T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,55.14225,-0.59862,0.81779,-1.22399,-0.01756,0.00842,-3.94959,1.6654,-0.66956,0.91456,0.79055,-0.09437,0.00123,-1.61224,0.2059,0.09852,-0.63343,-0.05952,0.1391,-0.0065,3.81005,-0.06673,-1.55765,6.41322,1.80146,-0.02292,0.02203,-6.2257,-1.86204,-0.10902,-16.25698,-0.03778,-0.85834,-0.10936
15.4,60.47794,-0.50505,0.87929,-1.38445,0.02264,0.01216,-4.18148,1.86811,-0.75357,1.10594,0.87448,-0.12863,0.01742,-1.65045,0.1601,0.13487,-0.68592,-0.06892,0.13391,-0.00689,-9.40633,-0.08678,-0.97,0.7683,0.3926,-0.00802,0.02704,-5.74935,-1.80291,-0.07432,-16.64181,-0.02618,-0.53725,-0.00319
15.42,64.36198,-0.41896,0.92664,-1.55646,0.04941,0.0144,-4.29186,2.01607,-0.77198,1.30219,1.06261,-0.11159,0.08058,-1.73356,0.11074,0.17021,-0.74444,-0.0758,0.12425,-0.00702,-18.95247,-0.05451,-0.46527,-3.32978,-0.80914,2e-05,0.03,-5.21457,-1.56523,-0.04151,-17.22111,-0.00774,-0.00793,0.17778
15.44,66.65259,-0.33337,0.98236,-1.73483,0.06178,0.01481,-4.25252,2.11074,-0.72725,1.46125,1.15049,-0.05364,0.15352,-1.8574,0.05895,0.1964,-0.80547,-0.07996,0.10757,-0.00687,-25.35942,-0.00266,-0.07487,-5.89523,-1.74755,0.00319,0.03105,-4.70644,-1.21547,0.00446,-17.92756,0.01668,0.54189,0.34725
15.46,67.43022,-0.24729,1.0614,-1.90898,0.06057,0.01347,-4.09715,2.1647,-0.65218,1.55093,0.95773,0.03057,0.19438,-2.01413,0.00392,0.20507,-0.86718,-0.08181,0.08287,-0.00649,-25.84092,0.01743,0.02239,-6.82778,-1.9414,0.00455,0.03967,-4.33155,-0.85836,0.08008,-18.68385,0.04513,0.96653,0.44278
15.48,66.65584,-0.1698,1.14548,-2.05658,0.05028,0.01104,-3.81893,2.16638,-0.5521,1.56772,0.51444,0.16657,0.20933,-2.19971,-0.05592,0.19685,-0.92646,-0.08128,0.0516,-0.00589,-24.23721,0.02083,0.03162,-7.30438,-1.83756,0.00518,0.05135,-4.08982,-0.5391,0.18657,-19.43433,0.07416,1.31032,0.47503
15.5,64.26534,-0.10233,1.23384,-2.15234,0.03495,0.00822,-3.54564,2.1524,-0.48885,1.52443,-0.18758,0.37612,0.17258,-2.39,-0.12171,0.17055,-0.98008,-0.07931,0.01595,-0.00522,-22.52539,0.01748,0.03785,-7.52075,-1.67015,0.0047,0.06383,-3.92634,-0.31555,0.30556,-20.07337,0.0994,1.32323,0.38215
15.52,60.18868,-0.04965,1.31852,-2.17519,0.01971,0.00574,-3.40536,2.1383,-0.50485,1.45,-0.86495,0.66784,0.08782,-2.5527,-0.19536,0.12776,-1.02513,-0.07705,-0.0202,-0.0046,-20.71349,9e-05,0.02183,-7.23454,-1.40282,0.00349,0.08146,-3.76581,-0.22124,0.40013,-20.45872,0.11613,0.89677,0.19007
15.54,54.80535,-0.01676,1.36464,-2.11501,0.0093,0.00413,-3.37766,2.08995,-0.58081,1.36797,-1.2071,1.14295,-0.0052,-2.68273,-0.27583,0.07762,-1.06001,-0.07431,-0.05305,-0.00398,-18.85036,-0.04142,-0.0461,-6.52409,-1.10917,0.00194,0.09798,-3.65994,-0.21987,0.42194,-20.50092,0.11848,0.44356,0.02468
15.56,48.65168,0.00118,1.35644,-1.97732,0.00442,0.00328,-3.43598,2.00074,-0.70534,1.29005,-1.21967,1.88144,-0.0993,-2.77242,-0.35965,0.02637,-1.0843,-0.07084,-0.08078,-0.00337,-16.97915,-0.11168,-0.18066,-5.5045,-0.84147,0.00049,0.10553,-3.62037,-0.26184,0.34673,-20.15947,0.10142,0.10759,-0.0878
15.58,41.99469,0.01195,1.29054,-1.77653,0.00354,0.00267,-3.53677,1.87048,-0.84916,1.22789,-1.21137,2.65595,-0.20159,-2.79905,-0.44428,-0.02331,-1.09777,-0.06675,-0.10208,-0.00278,-15.12055,-0.2124,-0.39101,-4.15286,-0.58675,-0.00044,0.09968,-3.52439,-0.31328,0.19137,-19.38295,0.06203,-0.14414,-0.15412
15.6,35.18878,0.02134,1.19265,-1.53504,0.00457,0.0018,-3.68723,1.71046,-1.03315,1.13742,-0.68229,3.82105,-0.29444,-2.76625,-0.51713,-0.06846,-1.09638,-0.06148,-0.11582,-0.0022,-13.3833,-0.31155,-0.58148,-2.8213,-0.39688,-0.00052,0.08433,-3.39184,-0.35079,0.00093,-18.20259,-0.00136,-0.3102,-0.18169
15.62,28.04552,0.02935,1.08512,-1.27628,0.00537,0.00041,-3.58604,1.51955,-1.14165,0.82113,1.05104,5.85194,-0.32085,-2.68229,-0.56035,-0.10381,-1.07566,-0.05436,-0.121,-0.00162,-11.81769,-0.34016,-0.56755,-1.78663,-0.29417,5e-05,0.05595,-3.24586,-0.36511,-0.16873,-16.70068,-0.08789,-0.39667,-0.18453
15.64,20.88377,0.01931,0.8832,-1.02082,0.00485,-0.00126,-2.92261,1.20282,-0.85666,0.45797,3.06614,7.36005,-0.2686,-2.5272,-0.57412,-0.12934,-1.03767,-0.04539,-0.11761,-0.00102,-10.37197,-0.29538,-0.38476,-0.96316,-0.21988,0.00065,-0.01586,-3.00805,-0.35726,-0.27894,-14.75249,-0.19406,-0.41749,-0.1672
15.66,14.78221,-0.02547,0.60473,-0.78586,0.00323,-0.0027,-2.17548,0.81813,-0.41188,0.33762,4.5296,7.61774,-0.17084,-2.29599,-0.56204,-0.14918,-0.98497,-0.0346,-0.10637,-0.00042,-8.99965,-0.21254,-0.16349,-0.33671,-0.14689,0.00087,-0.13994,-2.5374,-0.33105,-0.30964,-12.64998,-0.315,-0.39986,-0.13595
15.68,10.09688,-0.10712,0.3262,-0.58213,0.00118,-0.00339,-1.67236,0.46642,-0.08303,0.49556,5.42896,7.12818,-0.02344,-2.01101,-0.52181,-0.16448,-0.91912,-0.02222,-0.0883,0.00018,-7.69974,-0.10835,0.07251,0.00079,-0.07992,0.00034,-0.32727,-1.84204,-0.29014,-0.25909,-10.51474,-0.44421,-0.35764,-0.0957
15.7,7.0413,-0.21343,0.1944,-0.42264,-0.00029,-0.00306,-1.57393,0.26063,-0.02841,0.71134,4.22369,6.20146,0.09492,-1.69813,-0.46169,-0.17671,-0.84288,-0.00923,-0.06577,0.00073,-6.5261,-0.01446,0.25834,-0.02926,-0.02607,-0.00046,-0.50476,-1.12012,-0.23639,-0.17104,-8.46817,-0.56714,-0.30098,-0.05242
15.72,5.01111,-0.33802,0.2021,-0.31068,-0.00068,-0.00184,-1.34826,0.14171,-0.00904,0.74125,2.43584,4.75583,0.11255,-1.38809,-0.39139,-0.18645,-0.75956,0.0034,-0.0413,0.00118,-5.47589,0.02017,0.36361,-0.19653,0.02258,-0.00014,-0.47798,-0.51293,-0.17167,-0.08819,-6.56721,-0.66344,-0.2348,-0.00783
15.74,3.64714,-0.46299,0.24689,-0.23169,-0.00027,-8e-05,-0.98878,0.04187,0.04019,0.7404,1.08502,3.36096,0.09534,-1.10922,-0.31466,-0.19359,-0.67558,0.0148,-0.01668,0.00147,-4.38897,-0.02869,0.3785,-0.33107,0.06914,0.00077,-0.3128,-0.03492,-0.10081,-0.02737,-4.78718,-0.72444,-0.1679,0.03851
15.76,2.66077,-0.56571,0.2781,-0.17197,0.00011,0.00164,-0.58579,-0.04529,0.08743,0.7534,0.38049,2.34071,0.07883,-0.88008,-0.23692,-0.19841,-0.59601,0.02401,0.00632,0.00161,-3.25446,-0.15724,0.30731,-0.50141,0.10337,0.00137,-0.14747,0.22906,-0.03109,-0.00037,-3.10184,-0.74686,-0.10525,0.08285
15.78,1.89826,-0.63302,0.26546,-0.12117,-0.00083,0.00264,-0.18202,-0.12404,0.11448,0.76273,0.07196,1.59259,0.05878,-0.70992,-0.1649,-0.2007,-0.52279,0.03042,0.02606,0.00159,-2.04004,-0.34845,0.20478,-0.61285,0.12654,0.00135,0.01485,0.14884,0.03359,-0.02257,-1.51336,-0.72428,-0.04764,0.11589
15.8,1.33236,-0.66816,0.1803,-0.06894,-0.00386,0.00249,0.17399,-0.19868,0.11905,0.76846,-0.00404,1.08024,0.04009,-0.5963,-0.10467,-0.20479,-0.45916,0.03376,0.04131,0.00145,-0.70043,-0.57902,0.07195,-0.72475,0.13693,-0.00024,0.06554,-0.3408,0.06612,-0.07674,-0.11172,-0.64789,-0.00649,0.14074
15.82,0.81973,-0.70044,0.01309,-0.00596,-0.00834,0.0013,0.46619,-0.27294,0.10784,0.76976,0.0095,0.75449,0.0256,-0.53622,-0.05974,-0.21593,-0.4071,0.0341,0.05134,0.00122,0.82253,-0.82837,-0.07145,-0.95779,0.13589,-0.00315,0.00914,-0.90594,0.06449,-0.09725,1.15913,-0.51115,0.02805,0.17247
15.84,0.08441,-0.79193,-0.22357,0.07345,-0.01267,-0.00053,0.69908,-0.35249,0.08841,0.76363,0.03493,0.53959,0.01507,-0.53245,-0.03059,-0.23269,-0.36506,0.03165,0.05579,0.00092,2.56768,-1.08901,-0.16625,-1.17605,0.14051,-0.00676,-0.02996,-1.25669,0.06332,-0.14246,2.2818,-0.32706,0.06358,0.18378
15.86,-0.93574,-1.00661,-0.49721,0.16719,-0.01542,-0.00245,0.88462,-0.44232,0.06451,0.74942,0.05,0.39546,0.00834,-0.58658,-0.01622,-0.25247,-0.3319,0.02693,0.05503,0.00059,4.45665,-1.3377,-0.20526,-1.27225,0.16055,-0.01144,-0.04207,-1.40687,0.06363,-0.27554,3.10725,-0.10999,0.08505,0.14644
15.88,-2.19042,-1.35853,-0.75678,0.26783,-0.01659,-0.00406,1.03822,-0.54329,0.03529,0.7243,0.05077,0.3009,0.00432,-0.69853,-0.01345,-0.27427,-0.30832,0.02088,0.05062,0.00024,6.22081,-1.52727,-0.20823,-1.28001,0.18954,-0.01737,-0.04204,-1.26215,0.04639,-0.445,3.62763,0.12108,0.08203,0.05916
15.9,-3.62791,-2.02486,-0.94685,0.36222,-0.01289,-0.00345,1.15567,-0.65424,-0.00551,0.68331,0.03969,0.23874,0.00205,-0.85893,-0.01626,-0.294,-0.29878,0.01461,0.04436,-0.0001,7.73383,-1.62628,-0.2073,-1.09472,0.23024,-0.02337,0.01219,-1.04696,-0.00691,-0.58837,3.86426,0.34245,0.04151,-0.08375
15.92,-5.24252,-3.18563,-1.02902,0.43679,-0.00109,0.00117,1.21641,-0.77179,-0.05716,0.62636,0.02042,0.19831,0.00092,-1.04506,-0.01646,-0.30697,-0.31032,0.00934,0.03839,-0.0004,9.25244,-1.54331,-0.22306,-0.5685,0.29363,-0.02621,0.22058,-1.0124,-0.12736,-0.61359,3.86657,0.56256,-0.04381,-0.22413
15.94,-6.95603,-4.50043,-0.99007,0.48079,0.01258,0.0071,1.19312,-0.88791,-0.118,0.55876,0.00342,0.17345,0.00049,-1.24369,-0.0058,-0.30976,-0.34702,0.00614,0.03502,-0.0006,10.53107,-1.16609,-0.25466,0.17053,0.36218,-0.02529,0.52751,-0.97751,-0.34028,-0.45004,3.76621,0.7583,-0.17223,-0.31699
15.96,-8.58338,-5.59727,-0.84831,0.47984,0.02272,0.01171,1.05065,-0.99128,-0.18838,0.48027,-0.00637,0.15778,0.00043,-1.44439,0.02112,-0.29939,-0.4095,0.00552,0.0354,-0.00067,11.20645,-0.50488,-0.30336,0.925,0.41546,-0.02181,0.8186,-0.85493,-0.63743,-0.09941,3.64246,0.88489,-0.33295,-0.37533
15.98,-9.98778,-6.37248,-0.64821,0.42351,0.02859,0.01464,0.76234,-1.06769,-0.25942,0.38792,-0.01252,0.14468,0.00063,-1.62079,0.06483,-0.27485,-0.49344,0.00746,0.03947,-0.00057,11.50549,0.32669,-0.36091,1.59854,0.45601,-0.01513,1.09277,-0.73793,-0.99178,0.38451,3.47902,0.94522,-0.53981,-0.39423
16,-11.01882,-6.69724,-0.44898,0.31244,0.02909,0.01532,0.31952,-1.11344,-0.31628,0.28415,-0.0113,0.12909,0.00111,-1.7549,0.12086,-0.23958,-0.58231,0.01147,0.04667,-0.00032,11.2691,1.16361,-0.39891,1.99499,0.47996,-0.00747,1.26082,-0.57471,-1.3199,0.91447,3.26675,0.92267,-0.68418,-0.37429
16.02,-11.53215,-6.54568,-0.292,0.15497,0.02461,0.01411,-0.23817,-1.13049,-0.34081,0.16931,0.00195,0.10716,0.00194,-1.83615,0.18322,-0.19974,-0.65054,0.01677,0.05615,4e-05,10.27609,1.92806,-0.39473,2.02288,0.48281,-0.00137,1.24515,-0.31817,-1.4812,1.40329,2.97909,0.81135,-0.52648,-0.31664
16.04,-11.32899,-6.00181,-0.18059,-0.03521,0.01537,0.01182,-0.84271,-1.1027,-0.31932,0.03615,0.01919,0.07556,0.00301,-1.85047,0.24244,-0.15774,-0.6734,0.02229,0.06643,0.00044,8.73814,2.54542,-0.34353,1.82816,0.47378,0.00291,1.05897,-0.09739,-1.44022,1.76177,2.52189,0.66704,-0.20271,-0.23681
16.06,-10.32968,-5.15982,-0.10859,-0.23607,0.00226,0.00889,-1.43853,-1.0227,-0.24568,-0.11267,0.03378,0.03324,0.00409,-1.79096,0.28765,-0.11667,-0.6334,0.02683,0.07606,0.00078,6.78382,2.9062,-0.25321,1.51574,0.4595,0.0051,0.71622,0.00928,-1.24457,1.92967,1.86435,0.52601,0.09346,-0.155
16.08,-8.69438,-4.12759,-0.06955,-0.42351,-0.01314,0.00562,-1.96964,-0.90309,-0.12113,-0.26841,0.04691,-0.01825,0.00504,-1.6607,0.31113,-0.08197,-0.52653,0.02942,0.08414,0.00098,4.46171,2.97637,-0.14356,1.11729,0.44148,0.00454,0.2207,0.00593,-0.932,1.92759,1.05803,0.39581,0.38126,-0.07426
16.1,-6.516,-2.96525,-0.04757,-0.57232,-0.03023,0.00217,-2.39904,-0.7651,0.03787,-0.412,0.05527,-0.07505,0.00569,-1.48538,0.3071,-0.0555,-0.36203,0.02908,0.08957,0.00093,1.77941,2.86719,-0.05688,0.70626,0.42047,-0.00026,-0.42497,-0.09735,-0.6241,1.79444,0.18011,0.28508,0.53957,-0.01939
16.12,-4.11863,-1.75938,-0.03073,-0.66072,-0.04872,-0.00146,-2.71451,-0.63227,0.22535,-0.51327,0.05639,-0.13046,0.00598,-1.29259,0.27217,-0.03704,-0.16259,0.02513,0.09156,0.00057,-0.90518,2.76277,-0.00994,0.31763,0.39739,-0.00612,-0.94422,-0.13773,-0.43414,1.57961,-0.66002,0.19743,0.49472,-0.00051
16.14,-2.02233,-0.61366,-0.02186,-0.68436,-0.07102,-0.00535,-2.89623,-0.51591,0.43423,-0.56591,0.05458,-0.18022,0.00601,-1.08862,0.20082,-0.02429,0.0447,0.01749,0.09041,-8e-05,-3.20832,2.62214,0.01303,-0.05676,0.3748,-0.00989,-1.19454,-0.02569,-0.34266,1.36355,-1.384,0.13166,0.36975,0.00434
16.16,-0.42818,0.43958,-0.02542,-0.6516,-0.09962,-0.00954,-2.93822,-0.42203,0.64227,-0.57513,0.05282,-0.22363,0.0059,-0.88369,0.09065,-0.01411,0.24088,0.0066,0.08701,-0.00096,-5.13908,2.36494,0.00761,-0.39474,0.35449,-0.01282,-1.2959,0.17736,-0.31591,1.18917,-1.97682,0.08521,0.23464,0.00514
16.18,0.66719,1.3889,-0.0402,-0.57753,-0.13454,-0.01394,-2.85768,-0.35477,0.83582,-0.54146,0.05153,-0.26063,0.00574,-0.69254,-0.05635,-0.00433,0.41412,-0.00662,0.08258,-0.00201,-6.71155,2.05311,-0.03141,-0.67924,0.33709,-0.01509,-1.2447,0.46175,-0.35371,1.06488,-2.44761,0.05377,0.09997,0.00126
16.2,1.32544,2.19996,-0.06239,-0.48065,-0.17276,-0.01826,-2.67945,-0.30987,1.00617,-0.47378,0.0508,-0.29155,0.00563,-0.52305,-0.2334,0.00599,0.55804,-0.0207,0.07879,-0.00308,-7.96195,1.72778,-0.09145,-0.89209,0.32213,-0.01558,-1.09446,0.7843,-0.4206,0.97702,-2.84187,0.03188,-0.02332,-0.00526
16.22,1.65958,2.81952,-0.08704,-0.37972,-0.20914,-0.0221,-2.42717,-0.28077,1.14736,-0.38347,0.05081,-0.31684,0.00567,-0.37822,-0.4168,0.01494,0.67203,-0.03363,0.07752,-0.00405,-8.93516,1.42972,-0.14024,-1.00368,0.30933,-0.01218,-0.91495,1.07612,-0.47692,0.90562,-3.2209,0.01347,-0.07227,-0.0034
16.24,1.78031,3.21251,-0.11163,-0.29097,-0.23999,-0.02512,-2.11301,-0.26296,1.24675,-0.27727,0.05308,-0.33858,0.00595,-0.25619,-0.59252,0.02126,0.75863,-0.04412,0.08056,-0.00484,-9.64318,1.14112,-0.17058,-1.0327,0.30097,-0.00604,-0.70673,1.28931,-0.51859,0.85361,-3.59563,-0.00785,-0.0488,0.00353
16.26,1.78054,3.36648,-0.13274,-0.22197,-0.26181,-0.02711,-1.7401,-0.25134,1.29559,-0.16012,0.05865,-0.359,0.00652,-0.15152,-0.75998,0.02479,0.82265,-0.05175,0.08927,-0.00545,-10.13073,0.86478,-0.18034,-1.02102,0.29793,0.0006,-0.4825,1.33871,-0.541,0.82294,-3.95668,-0.03859,-0.01077,0.00376
16.28,1.73609,3.28075,-0.14551,-0.17405,-0.27108,-0.02799,-1.3052,-0.24038,1.29625,-0.03619,0.06683,-0.37855,0.00739,-0.0567,-0.90944,0.02512,0.87048,-0.05619,0.1045,-0.00586,-10.43414,0.66996,-0.15036,-0.98682,0.29773,0.00816,-0.25912,1.10243,-0.53247,0.80345,-4.29279,-0.0852,0.00525,-0.00944
16.3,1.70303,2.98904,-0.14917,-0.14649,-0.26557,-0.02776,-0.79866,-0.22445,1.24477,0.09089,0.07738,-0.39687,0.00846,0.03654,-1.02714,0.02249,0.90749,-0.05741,0.12694,-0.00609,-10.64298,0.4586,-0.10223,-0.94634,0.29997,0.01559,-0.06342,0.6114,-0.51046,0.7874,-4.54384,-0.15388,-0.01228,-0.03843
16.32,1.72203,2.54474,-0.14494,-0.13772,-0.24391,-0.02648,-0.20407,-0.19779,1.13975,0.21694,0.0898,-0.41329,0.0095,0.13631,-1.09729,0.01797,0.93735,-0.05551,0.15722,-0.00613,-10.88877,0.19384,-0.04092,-0.90374,0.305,0.02207,0.08933,-0.02535,-0.49894,0.76569,-4.61757,-0.25047,0.05829,-0.04843
16.34,1.82325,2.00115,-0.13159,-0.14635,-0.20668,-0.02429,0.50062,-0.15478,0.98988,0.33852,0.10135,-0.42762,0.01047,0.24936,-1.11388,0.01327,0.96135,-0.0506,0.19539,-0.00598,-11.16546,0.02273,0.05155,-0.87164,0.30865,0.02671,0.19315,-0.90106,-0.49924,0.72946,-4.46738,-0.3791,0.2168,-0.02562
16.36,2.03309,1.41492,-0.10679,-0.1711,-0.15434,-0.02128,1.33925,-0.08741,0.80131,0.45391,0.10919,-0.43997,0.01134,0.37982,-1.07625,0.0099,0.97921,-0.04286,0.24107,-0.00564,-11.44218,-0.01204,0.16144,-0.85382,0.30905,0.02891,0.24793,-2.02657,-0.51331,0.66834,-4.08382,-0.54109,0.35444,0.01137
16.38,2.3788,0.84467,-0.06747,-0.21,-0.08539,-0.01745,2.32573,0.01496,0.57742,0.56221,0.11147,-0.45033,0.01192,0.52746,-0.98186,0.0087,0.99012,-0.03271,0.29296,-0.00513,-11.76432,0.03478,0.2727,-0.82002,0.3101,0.02918,0.26085,-3.19004,-0.55027,0.56636,-3.46946,-0.73567,0.47468,0.07374
16.4,2.88375,0.3526,-0.01153,-0.26023,-0.00574,-0.0132,3.46644,0.1629,0.32393,0.66094,0.10638,-0.45684,0.01204,0.68989,-0.83646,0.00984,0.98991,-0.02098,0.34989,-0.00447,-11.95938,0.14109,0.38296,-0.81579,0.31251,0.02363,0.18993,-4.06809,-0.59642,0.40005,-2.68192,-0.94945,0.49355,0.1463
16.42,3.56442,-0.01768,0.06311,-0.31778,0.07523,-0.00906,4.75898,0.35931,0.05436,0.7476,0.09356,-0.45713,0.01149,0.86477,-0.65105,0.01232,0.97434,-0.00855,0.41051,-0.00371,-11.79084,0.40874,0.49995,-0.88054,0.31659,0.01273,0.06221,-4.30598,-0.62731,0.155,-1.80171,-1.15954,0.36065,0.18783
16.44,4.42979,-0.24429,0.15926,-0.3771,0.15847,-0.00508,6.15265,0.59971,-0.21144,0.82052,0.07342,-0.45277,0.01023,1.04592,-0.44832,0.01418,0.94373,0.00379,0.46979,-0.00291,-11.36546,0.80396,0.61904,-0.93704,0.32948,0.00267,-0.0392,-3.85812,-0.62279,-0.16777,-0.92295,-1.35187,0.20093,0.22091
16.46,5.47891,-0.31029,0.27524,-0.4324,0.24406,-0.00149,7.55318,0.87478,-0.45638,0.88055,0.04859,-0.44586,0.00829,1.226,-0.25373,0.0128,0.89997,0.01506,0.52226,-0.00214,-10.82601,1.16354,0.724,-0.92942,0.35424,-0.00537,-0.10712,-2.78475,-0.54914,-0.55728,-0.131,-1.51538,0.07074,0.26805
16.48,6.69478,-0.21042,0.40421,-0.47928,0.32198,0.00123,8.83311,1.16307,-0.66179,0.93398,0.02366,-0.43641,0.00587,1.39786,-0.09088,0.00411,0.84612,0.02425,0.56484,-0.00146,-10.14,1.45763,0.80213,-0.85345,0.384,-0.01212,-0.14972,-1.25823,-0.37206,-0.97436,0.50837,-1.64047,-0.03298,0.2833
16.5,8.01929,0.03496,0.51594,-0.51264,0.38912,0.00282,9.91082,1.42485,-0.81313,0.96359,0.00106,-0.42469,0.0031,1.56967,0.01342,-0.01156,0.78605,0.03046,0.59294,-0.00093,-9.45309,1.63705,0.86968,-0.7832,0.41566,-0.01735,-0.16285,0.1387,-0.07043,-1.35256,0.98798,-1.67166,-0.10727,0.35198
16.52,9.35687,0.37341,0.57419,-0.52869,0.44394,0.00341,10.76223,1.60777,-0.90351,0.94604,-0.01248,-0.41048,0.00041,1.76008,0.0714,-0.02754,0.7264,0.03307,0.60228,-0.00059,-8.97136,1.66381,0.95426,-0.77945,0.44735,-0.02036,-0.136,1.27519,0.24893,-1.63378,1.34434,-1.53454,-0.14714,0.57496
16.54,10.63853,0.76892,0.58153,-0.52892,0.48671,0.00348,11.24271,1.68921,-0.92418,0.90215,-0.01334,-0.39427,-0.00162,1.95262,0.10253,-0.0435,0.67676,0.03141,0.5913,-0.00048,-8.6366,1.54102,1.01295,-0.76828,0.4636,-0.02151,-0.08618,2.12168,0.36648,-1.72937,1.54434,-1.29563,-0.15875,0.75675
16.56,11.83564,1.19207,0.54086,-0.51859,0.51827,0.0037,11.28974,1.67744,-0.88249,0.85019,-0.00658,-0.37638,-0.00287,2.1273,0.10774,-0.06088,0.64496,0.02534,0.55997,-0.00058,-8.38626,1.27135,1.00863,-0.70783,0.45106,-0.02172,-0.03639,2.27694,0.08834,-1.57988,1.53197,-1.01073,-0.15464,0.73593
16.58,12.93409,1.57903,0.44202,-0.50597,0.53446,0.00473,10.99872,1.57505,-0.79226,0.7811,0.0039,-0.35659,-0.00337,2.28802,0.10064,-0.07499,0.63553,0.0156,0.51042,-0.00086,-8.28577,0.89813,0.965,-0.61418,0.40772,-0.02081,0.0168,1.50702,-0.82563,-1.15288,1.36802,-0.68472,-0.13776,0.52557
16.6,13.92651,1.90324,0.28651,-0.50103,0.52097,0.00716,10.4431,1.40672,-0.67127,0.69736,0.01394,-0.33501,-0.00329,2.43187,0.09357,-0.07947,0.65275,0.00326,0.44429,-0.00126,-8.17249,0.44632,0.86781,-0.44645,0.32732,-0.0193,0.05312,0.40152,-2.22751,-0.55265,0.97102,-0.3918,-0.12445,0.02681
16.62,14.80834,2.17247,0.08234,-0.5136,0.49421,0.01141,9.70273,1.19982,-0.53907,0.60209,0.02045,-0.31146,-0.00286,2.55347,0.09326,-0.06794,0.69952,-0.01014,0.36519,-0.00171,-7.82298,-0.03069,0.71358,-0.19755,0.20899,-0.01764,0.05814,-0.16426,-3.46364,-0.01784,0.34567,-0.14963,-0.1308,-0.49938
16.64,15.61736,2.32662,-0.15735,-0.55231,0.45367,0.0177,8.89831,0.96635,-0.40843,0.48961,0.02235,-0.28562,-0.00223,2.65276,0.09299,-0.04424,0.77596,-0.02328,0.28054,-0.00216,-7.24922,-0.42497,0.55463,0.01948,0.06139,-0.01552,0.05582,-0.86241,-4.36417,0.40121,-0.48544,0.07371,-0.14699,-0.78171
16.66,16.39451,2.32173,-0.40929,-0.61933,0.40016,0.02594,8.11176,0.71929,-0.28782,0.35837,0.01972,-0.25719,-0.00155,2.72539,0.08121,-0.01516,0.8805,-0.03562,0.19522,-0.00257,-6.28546,-0.65886,0.41443,0.0624,-0.11076,-0.01292,0.06028,-2.24969,-5.02206,0.72856,-1.66717,0.25771,-0.16685,-0.90263
16.68,17.12667,2.18934,-0.63897,-0.7083,0.34029,0.03592,7.38199,0.4698,-0.17694,0.211,0.01446,-0.22582,-0.0009,2.76119,0.04819,0.01669,1.01011,-0.04696,0.11161,-0.00295,-4.59858,-0.68907,0.29124,-0.24971,-0.30504,-0.00993,0.07075,-3.82303,-5.23905,0.91962,-3.31336,0.38825,-0.19669,-0.86354
16.7,17.7043,1.89443,-0.81225,-0.80856,0.27089,0.04649,6.7578,0.24059,-0.09546,0.05223,0.00733,-0.19351,-0.00036,2.76857,-0.02218,0.03612,1.15871,-0.05721,0.03207,-0.00326,-2.08286,-0.52556,0.17012,-0.99049,-0.51135,-0.00815,0.08343,-5.5865,-5.13599,0.99069,-5.21942,0.46177,-0.21123,-0.72741
16.72,17.95327,1.41808,-0.89328,-0.90777,0.18846,0.05546,6.27708,0.03875,-0.06055,-0.11355,0.00093,-0.1618,0.00011,2.75658,-0.12387,0.03384,1.31894,-0.06632,-0.04007,-0.00348,1.28413,-0.13336,0.05717,-1.9715,-0.70942,-0.00915,0.08616,-7.67602,-4.94957,0.99322,-6.84481,0.47923,-0.17543,-0.56705
16.74,17.83664,0.87339,-0.8468,-0.99626,0.10293,0.06108,5.95872,-0.1465,-0.04161,-0.2797,0.00011,-0.12947,0.00057,2.7039,-0.24823,0.0141,1.48574,-0.07407,-0.10184,-0.0036,5.23647,0.5642,-4e-05,-3.01476,-0.8859,-0.01176,0.08452,-9.46144,-4.70517,0.96636,-7.83028,0.46493,-0.1133,-0.39998
16.76,17.36323,0.35055,-0.66283,-1.07064,0.02125,0.06139,5.79755,-0.29682,-0.01679,-0.43517,0.00736,-0.09648,0.00105,2.59925,-0.39873,-0.02413,1.65317,-0.0799,-0.15201,-0.00364,9.00516,1.57769,0.05448,-3.93073,-1.03208,-0.01539,0.08376,-10.40483,-4.30935,0.91508,-7.90089,0.44215,-0.04477,-0.24492
16.78,16.50099,-0.12124,-0.36804,-1.13296,-0.05727,0.0536,5.75294,-0.39321,0.01107,-0.57089,0.02346,-0.06426,0.0015,2.44879,-0.56975,-0.08571,1.8098,-0.08311,-0.18965,-0.00355,11.41853,2.79602,0.26172,-4.5184,-1.13881,-0.02123,0.05069,-10.47829,-3.65375,0.799,-6.76444,0.42589,0.02567,-0.1038
16.8,15.15585,-0.54795,-0.02552,-1.18613,-0.13824,0.0345,5.88011,-0.40003,0.05737,-0.66036,0.04968,-0.03439,0.00198,2.25714,-0.7232,-0.16024,1.94567,-0.08115,-0.21231,-0.00323,11.98449,4.20587,0.75065,-3.93338,-1.14889,-0.0273,0.04587,-9.93542,-2.92034,0.73981,-4.10564,0.30513,0.05687,-0.03161
