T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,-1.32136,0.42619,-0.09607,0.09553,0.01306,0.00264,-0.22352,0.57434,-0.06434,0.03188,0.26511,0.00353,-0.012,0.99339,-0.14878,0.057,-0.04568,-0.0234,-0.06333,-6e-05,0.16977,0.2783,0.04519,-0.03193,-0.02805,-0.01243,0.00486,-0.38178,0.10891,-0.0833,0.10765,0.00196,0.0135,0.0156
14.4,-1.29825,0.29178,-0.12906,0.12269,0.00908,0.00221,-0.29957,0.51543,-0.06914,0.0448,0.3803,0.00321,-0.01585,1.0138,-0.14453,0.06851,-0.0673,-0.02137,-0.05856,-5e-05,0.02391,0.30813,0.04432,-0.0341,0.00748,0.0116,0.00585,-0.51651,0.14061,-0.12499,0.15548,0.0022,0.01569,0.01641
14.42,-1.28825,0.1542,-0.16147,0.15756,0.00491,0.00168,-0.3923,0.44437,-0.06653,0.05898,0.47293,0.00273,-0.01643,0.99215,-0.13598,0.07919,-0.08611,-0.01844,-0.0517,-5e-05,-0.14234,0.33548,0.04387,-0.03578,0.04141,0.0346,0.00959,-0.65451,0.17497,-0.16804,0.21057,0.00231,0.01717,0.01563
14.44,-1.29808,0.02472,-0.19085,0.19877,0.00099,0.00114,-0.49597,0.36384,-0.05675,0.07375,0.53267,0.00189,-0.01462,0.92318,-0.12332,0.08748,-0.10031,-0.01462,-0.04225,-5e-05,-0.3167,0.36049,0.04305,-0.03663,0.07068,0.05394,0.01445,-0.78821,0.21117,-0.20775,0.2701,0.00218,0.01735,0.01247
14.46,-1.33529,-0.08351,-0.21493,0.2439,-0.0025,0.00067,-0.60289,0.27704,-0.04109,0.08836,0.55197,0.00062,-0.01207,0.80619,-0.10693,0.09178,-0.10895,-0.01003,-0.02996,-4e-05,-0.48578,0.3815,0.04093,-0.03613,0.09238,0.06705,0.01885,-0.91001,0.24716,-0.2395,0.32906,0.00172,0.01547,0.00598
14.48,-1.40832,-0.15395,-0.23113,0.28924,-0.00541,0.00029,-0.70255,0.18831,-0.02203,0.10182,0.53581,-0.00102,-0.00872,0.64691,-0.08746,0.09182,-0.11124,-0.00492,-0.015,-4e-05,-0.63369,0.3942,0.03692,-0.03358,0.10344,0.07144,0.02125,-1.0121,0.27946,-0.25912,0.37974,0.00079,0.01064,-0.00487
14.5,-1.52491,-0.16703,-0.23606,0.32964,-0.00775,5e-05,-0.78047,0.10346,-0.00327,0.11333,0.48846,-0.00287,-0.0061,0.45432,-0.06616,0.08767,-0.10743,0.00027,0.00196,-4e-05,-0.74224,0.39203,0.03031,-0.0284,0.10059,0.06455,0.02015,-1.08775,0.30427,-0.25961,0.41128,-0.00074,0.0018,-0.02119
14.52,-1.69013,-0.10464,-0.22656,0.35961,-0.00986,-0.00012,-0.8212,0.02964,0.01092,0.12228,0.41792,-0.00463,-0.00531,0.24085,-0.04438,0.07975,-0.0982,0.00506,0.02004,-5e-05,-0.79563,0.36829,0.02034,-0.01975,0.08065,0.04397,0.01406,-1.13237,0.31845,-0.23427,0.40911,-0.00304,-0.01217,-0.04403
14.54,-1.90431,0.04346,-0.20242,0.37546,-0.01136,-0.00029,-0.81512,-0.02735,0.01726,0.12746,0.34069,-0.00609,-0.0048,0.01964,-0.02327,0.06814,-0.08399,0.00899,0.03824,-5e-05,-0.78734,0.32049,0.00626,-0.00597,0.04114,0.00782,0.00158,-1.14292,0.31749,-0.18466,0.35454,-0.00622,-0.03233,-0.07422
14.56,-2.15956,0.27208,-0.16541,0.3762,-0.01176,-0.0005,-0.7603,-0.06581,0.01474,0.12827,0.26695,-0.00713,-0.00391,-0.19881,-0.00406,0.05339,-0.06606,0.01166,0.05538,-6e-05,-0.72664,0.25088,-0.01184,0.01437,-0.01911,-0.04482,-0.01847,-1.125,0.30002,-0.1149,0.22511,-0.01039,-0.05964,-0.11202
14.58,-2.43649,0.55726,-0.11891,0.36345,-0.01125,-0.00078,-0.66274,-0.08734,0.00465,0.12558,0.19965,-0.00765,-0.00301,-0.40451,0.01184,0.03693,-0.04682,0.01284,0.07041,-7e-05,-0.64131,0.16671,-0.03287,0.04284,-0.09938,-0.11347,-0.04699,-1.09675,0.27054,-0.02966,-0.00459,-0.01556,-0.09463,-0.157
14.6,-2.70883,0.8543,-0.06934,0.34123,-0.00998,-0.00114,-0.53816,-0.09619,-0.00971,0.12023,0.14025,-0.00764,-0.00212,-0.58475,0.02289,0.01958,-0.0297,0.01246,0.08225,-9e-05,-0.57288,0.08157,-0.05456,0.07937,-0.19711,-0.19607,-0.08439,-1.08384,0.23189,0.06255,-0.36156,-0.02168,-0.13722,-0.20742
14.62,-2.95166,1.1071,-0.02318,0.31475,-0.00855,-0.00152,-0.40617,-0.09776,-0.02439,0.11333,0.08835,-0.00706,-0.0013,-0.7254,0.02766,0.00348,-0.01803,0.01063,0.09001,-0.0001,-0.56464,0.00961,-0.07344,0.11876,-0.3091,-0.28965,-0.13076,-1.11497,0.18889,0.15739,-0.87143,-0.02849,-0.1864,-0.25974
14.64,-3.14862,1.2766,0.01505,0.28892,-0.0082,-0.00201,-0.28283,-0.09624,-0.0361,0.10688,0.0421,-0.00571,-0.00061,-0.81948,0.02506,-0.0089,-0.01414,0.00754,0.09323,-0.00013,-0.64216,-0.03852,-0.08744,0.15885,-0.43426,-0.39185,-0.18666,-1.21843,0.15034,0.25083,-1.55503,-0.03554,-0.23967,-0.30868
14.66,-3.30506,1.35283,0.04248,0.26778,-0.0099,-0.0027,-0.17902,-0.09375,-0.04305,0.10212,-0.00114,-0.00333,-7e-05,-0.86793,0.01478,-0.01722,-0.0193,0.00366,0.09223,-0.00015,-0.79698,-0.05655,-0.09593,0.20102,-0.57475,-0.50133,-0.25325,-1.41218,0.11976,0.33794,-2.42326,-0.04208,-0.29266,-0.34642
14.68,-3.45149,1.35631,0.0585,0.25458,-0.01409,-0.0036,-0.09985,-0.08998,-0.04556,0.09917,-0.04445,0.00042,0.00037,-0.87659,-0.0025,-0.0217,-0.03332,-0.00032,0.08826,-0.00017,-0.98076,-0.04496,-0.09794,0.24303,-0.73505,-0.61705,-0.33191,-1.69637,0.09524,0.42788,-3.46883,-0.04704,-0.33868,-0.36152
14.7,-3.63494,1.34731,0.06415,0.25214,-0.02142,-0.00479,-0.04523,-0.08223,-0.04558,0.09791,-0.09085,0.00597,0.00071,-0.86054,-0.02515,-0.0231,-0.05432,-0.00353,0.08294,-0.00018,-1.10551,-0.00988,-0.0963,0.27619,-0.92187,-0.73727,-0.42206,-2.0767,0.07232,0.49665,-4.6624,-0.04891,-0.36825,-0.34074
14.72,-3.912,1.41438,0.06134,0.26266,-0.03304,-0.00645,-0.01212,-0.06591,-0.0461,0.09817,-0.14283,0.01374,0.001,-0.83904,-0.0508,-0.02245,-0.07901,-0.005,0.07793,-0.00016,-1.05334,0.03805,-0.09491,0.28812,-1.14367,-0.85894,-0.5215,-2.56596,0.04687,0.49188,-5.94331,-0.04573,-0.36869,-0.26695
14.74,-4.34147,1.64833,0.05241,0.28686,-0.04877,-0.00844,0.00331,-0.03544,-0.05043,0.09988,-0.2018,0.02411,0.00125,-0.82682,-0.0769,-0.02051,-0.10507,-0.0042,0.075,-0.00013,-0.6936,0.08807,-0.09227,0.27605,-1.40863,-0.9774,-0.63185,-3.1485,0.01762,0.42941,-7.19638,-0.03517,-0.32376,-0.116
14.76,-4.97431,2.1285,0.03936,0.32407,-0.06754,-0.01056,0.00426,0.01521,-0.06124,0.10352,-0.26764,0.03728,0.00146,-0.83576,-0.1011,-0.01801,-0.13157,-0.00109,0.07487,-9e-05,0.10831,0.13363,-0.08698,0.24501,-1.72448,-1.08566,-0.75694,-3.80752,-0.01578,0.3404,-8.24478,-0.01449,-0.21395,0.13847
14.78,-5.84724,2.91259,0.02367,0.37217,-0.089,-0.01274,-0.00733,0.09207,-0.08042,0.11004,-0.33813,0.05304,0.00162,-0.87531,-0.1211,-0.01563,-0.15766,0.00395,0.07702,-5e-05,1.48973,0.17169,-0.07997,0.20384,-2.09735,-1.17311,-0.89911,-4.54986,-0.05287,0.21146,-8.84706,0.01935,-0.01704,0.52295
14.8,-6.99097,4.00618,0.00604,0.42688,-0.11065,-0.01463,-0.0309,0.20073,-0.10899,0.12121,-0.40841,0.07058,0.00169,-0.94934,-0.13371,-0.0138,-0.18376,0.01006,0.08064,-2e-05,3.58233,0.20182,-0.07205,0.11877,-2.52803,-1.22418,-1.05535,-5.41051,-0.08994,0.00711,-8.68879,0.06934,0.29068,1.06385
14.82,-8.42862,5.35564,-0.01265,0.48264,-0.12879,-0.01582,-0.06777,0.34554,-0.14717,0.13918,-0.47043,0.08811,0.00163,-1.05786,-0.13553,-0.01278,-0.21116,0.01639,0.08468,-1e-05,6.49437,0.22582,-0.06405,-0.05179,-3.01134,-1.22023,-1.21794,-6.4393,-0.11852,-0.31759,-7.3753,0.13782,0.73077,1.78466
14.84,-10.16433,6.8847,-0.03142,0.53543,-0.14174,-0.01615,-0.1216,0.5296,-0.19483,0.16538,-0.51232,0.10283,0.00141,-1.1998,-0.12537,-0.01266,-0.24032,0.02198,0.08743,0,10.3357,0.24875,-0.05513,-0.26032,-3.53958,-1.14204,-1.38611,-7.65258,-0.13148,-0.75999,-4.43449,0.22597,1.3196,2.69504
14.86,-12.18542,8.49085,-0.04933,0.58331,-0.14843,-0.01554,-0.19871,0.75352,-0.25124,0.20058,-0.51737,0.11074,0.00101,-1.37279,-0.10331,-0.01328,-0.27173,0.02597,0.0877,1e-05,15.20845,0.27707,-0.04473,-0.44274,-4.09999,-0.97213,-1.56001,-9.06371,-0.1257,-1.29165,0.64881,0.33345,2.0642,3.7799
14.88,-14.44657,10.03307,-0.06406,0.62561,-0.14826,-0.01402,-0.30792,1.01122,-0.31406,0.24482,-0.46279,0.10668,0.00051,-1.57209,-0.07015,-0.01436,-0.30611,0.02811,0.08551,2e-05,21.12694,0.31683,-0.0341,-0.5616,-4.66717,-0.69669,-1.73153,-10.69708,-0.1048,-1.88262,8.37426,0.45878,2.95817,4.99163
14.9,-16.90459,11.24,-0.07067,0.66651,-0.13666,-0.01102,-0.4594,1.2966,-0.3791,0.29661,-0.3174,0.08675,8e-05,-1.78878,-0.0283,-0.01525,-0.34532,0.02842,0.08122,3e-05,27.89867,0.3748,-0.02215,-0.62036,-5.2096,-0.30414,-1.8815,-12.6756,-0.04245,-2.57386,19.167,0.58863,3.95227,6.24827
14.92,-19.51227,11.80305,-0.06251,0.71242,-0.10958,-0.00579,-0.66289,1.60747,-0.44033,0.35304,-0.03978,0.0496,9e-05,-2.01141,0.01892,-0.01517,-0.39197,0.02721,0.07553,5e-05,35.10829,0.45833,-0.00959,-0.58201,-5.68462,0.20121,-1.98404,-15.16477,0.12428,-3.43016,33.3127,0.69716,4.94466,7.44898
14.94,-22.11875,11.71268,-0.03417,0.76399,-0.0745,0.00086,-0.92624,1.93245,-0.48938,0.41049,0.42384,-0.00115,0.0011,-2.23301,0.06861,-0.01421,-0.44563,0.02505,0.06942,7e-05,42.42158,0.56964,-0.00117,-0.29464,-6.02765,0.79613,-2.03516,-18.0724,0.36227,-4.25493,50.70401,0.77434,5.86899,8.47105
14.96,-24.5775,11.11146,0.01695,0.82016,-0.03977,0.00792,-1.25202,2.2622,-0.51615,0.46494,1.14237,-0.04858,0.00375,-2.4511,0.11946,-0.01278,-0.505,0.02262,0.0635,0.0001,49.53187,0.70567,0.00151,0.35129,-6.17922,1.44671,-2.03465,-21.22424,0.60637,-4.8708,70.62163,0.81773,6.65896,9.21261
14.98,-26.82341,10.13073,0.0877,0.8808,-0.00943,0.01494,-1.63297,2.6038,-0.5096,0.51212,2.19559,-0.05773,0.00832,-2.663,0.171,-0.01096,-0.57052,0.02078,0.05797,0.00013,55.8895,0.86344,-7e-05,1.41853,-6.09904,2.09784,-1.96477,-24.4988,0.87281,-5.30887,91.61862,0.81592,7.16636,9.62185
15,-28.8022,8.87376,0.16692,0.93989,0.01171,0.02102,-2.04559,2.9602,-0.46001,0.55006,3.68144,0.02946,0.01477,-2.86782,0.2235,-0.00914,-0.64054,0.02037,0.05293,0.00019,60.91192,1.00534,-0.00171,2.93355,-5.76408,2.66286,-1.84993,-27.66259,1.03214,-5.40389,111.48452,0.75308,7.35984,9.6118
15.02,-30.46447,7.40074,0.23846,0.98872,0.01904,0.02498,-2.45402,3.32344,-0.36462,0.57738,5.6557,0.28399,0.02136,-3.06536,0.27681,-0.00776,-0.71206,0.02216,0.0484,0.00032,63.8831,1.06251,0.00101,4.84978,-5.17543,3.03968,-1.72152,-30.47814,0.9421,-5.08315,127.68432,0.61828,7.26948,9.12048
15.04,-31.70101,5.92769,0.28708,1.02131,0.00887,0.02575,-2.82307,3.69446,-0.22871,0.58937,8.17815,0.7923,0.02488,-3.25038,0.33049,-0.00681,-0.78258,0.02678,0.04434,0.00058,63.95627,1.03099,0.00673,6.99037,-4.36376,3.18066,-1.54961,-32.59861,0.72304,-4.58806,137.78269,0.44471,6.77318,8.24525
15.06,-32.37412,4.57645,0.30459,1.03136,-0.01953,0.02288,-3.12443,4.06085,-0.07636,0.58229,11.19663,1.61242,0.02004,-3.41552,0.38221,-0.0062,-0.84876,0.03422,0.041,0.00099,60.37118,0.92108,0.00782,9.04062,-3.39425,3.08625,-1.31754,-33.72483,0.47938,-4.03809,140.07278,0.26599,5.86994,7.11939
15.08,-32.38964,3.24845,0.29558,1.01227,-0.06441,0.0168,-3.36793,4.37806,0.0563,0.56328,13.47755,2.6108,-0.00272,-3.55389,0.42287,-0.00576,-0.90609,0.04327,0.03914,0.00154,52.52516,0.70517,-0.00647,10.68634,-2.36904,2.77201,-1.04574,-33.79722,0.20523,-3.40053,133.90827,0.09563,4.73488,5.84445
15.1,-31.45004,2.15182,0.27759,0.95899,-0.12055,0.0087,-3.45804,4.75367,0.14412,0.50846,13.80752,3.76487,-0.0115,-3.64102,0.46028,-0.00651,-0.9511,0.05265,0.03953,0.00217,41.0073,0.45254,-0.04972,11.15588,-1.42349,2.31509,-0.77444,-32.63666,-0.02253,-2.68125,119.39124,-0.01807,3.60814,4.5832
15.12,-29.21386,1.57622,0.26537,0.86859,-0.17865,7e-05,-3.21165,5.37781,0.17054,0.38678,16.98367,5.04932,0.02466,-3.64553,0.51416,-0.0105,-0.98094,0.0611,0.04299,0.00276,27.17099,0.21731,-0.12587,9.8678,-0.67684,1.80953,-0.53961,-30.25056,-0.15691,-1.93297,98.16258,-0.06788,2.63427,3.4505
15.14,-25.96376,1.41146,0.30132,0.74163,-0.23298,-0.00782,-3.0009,6.28645,0.28217,0.27103,22.8928,5.54244,0.0738,-3.57001,0.56489,-0.01676,-0.99021,0.0655,0.05038,0.00307,12.1535,-0.03352,-0.1986,7.43492,-0.18719,1.31488,-0.3433,-27.16476,-0.24401,-1.22213,73.68266,-0.09235,1.80272,2.45944
15.16,-21.89881,1.18824,0.37751,0.58207,-0.28056,-0.01419,-3.12947,7.11911,0.45028,0.23941,30.44562,5.34484,0.1157,-3.42718,0.59106,-0.02357,-0.97643,0.0636,0.06185,0.00291,-2.47359,-0.26491,-0.22783,4.56438,0.03919,0.88213,-0.18866,-23.852,-0.30228,-0.62827,49.31425,-0.1006,1.07737,1.60932
15.18,-16.90947,0.85966,0.48349,0.39714,-0.31691,-0.01869,-3.54472,7.79662,0.54069,0.28193,43.21145,4.98027,0.1536,-3.2169,0.60304,-0.03157,-0.94232,0.05596,0.07639,0.00225,-15.14957,-0.43167,-0.20191,1.61897,0.03457,0.54733,-0.0811,-20.53714,-0.34457,-0.21229,27.35205,-0.09391,0.38582,0.87765
15.2,-10.84604,0.31234,0.55324,0.19831,-0.33942,-0.02125,-3.84305,8.12507,0.42749,0.34021,57.75195,4.56475,0.16115,-2.97364,0.59473,-0.0386,-0.8899,0.04346,0.09243,0.00116,-25.05675,-0.51522,-0.13093,-1.14767,-0.14385,0.31468,-0.01688,-17.42555,-0.41104,0.0089,9.13304,-0.07997,-0.31,0.24871
15.22,-3.92162,-0.24013,0.55659,-0.00119,-0.34683,-0.02199,-3.77291,8.15739,0.23068,0.3532,52.08747,3.48265,0.13899,-2.73738,0.55951,-0.0419,-0.82441,0.02829,0.10812,-0.00017,-32.21316,-0.50882,-0.03806,-3.47227,-0.4265,0.16412,0.01198,-14.68876,-0.52736,0.05415,-4.8915,-0.06484,-0.97488,-0.24532
15.24,3.46364,-0.61484,0.54549,-0.1914,-0.33904,-0.02117,-3.62377,8.20485,0.05032,0.35473,40.10244,2.33425,0.10215,-2.50466,0.51475,-0.04255,-0.75585,0.01356,0.12136,-0.00145,-36.89705,-0.44769,0.06095,-5.17479,-0.75793,0.07514,0.02028,-12.36213,-0.69507,-0.01481,-14.88394,-0.05274,-1.59985,-0.60148
15.26,11.16055,-0.81444,0.54341,-0.36751,-0.31718,-0.01905,-3.50615,8.40464,-0.10344,0.36326,31.67119,1.52174,0.05955,-2.27365,0.4711,-0.04058,-0.69196,0.00059,0.13089,-0.00258,-38.64765,-0.35445,0.14493,-6.04789,-1.06996,0.02658,0.01888,-11.02812,-0.89157,-0.11841,-16.71032,-0.04518,-2.01269,-0.73019
15.28,19.0695,-0.89233,0.55646,-0.52909,-0.28268,-0.01582,-3.41247,8.74734,-0.23536,0.38139,24.98409,0.92644,0.01603,-2.05801,0.42822,-0.03398,-0.63794,-0.01057,0.13692,-0.0035,-37.06278,-0.2387,0.17127,-5.88933,-1.26898,-0.00031,0.01308,-10.03429,-1.11997,-0.20249,-16.21363,-0.04253,-2.30854,-0.74214
15.3,27.00645,-0.89185,0.58781,-0.67701,-0.23714,-0.01166,-3.3732,9.27732,-0.35611,0.41974,20.35292,0.5161,-0.02399,-1.87708,0.38441,-0.02081,-0.5979,-0.0204,0.14007,-0.00425,-35.53353,-0.15592,0.18226,-5.76999,-1.45263,-0.0082,0.00786,-9.09641,-1.36168,-0.249,-15.86945,-0.04331,-2.43176,-0.69339
15.32,34.70777,-0.84573,0.63549,-0.81315,-0.18329,-0.00681,-3.41795,10.04577,-0.4762,0.48803,17.83574,0.25148,-0.05827,-1.74733,0.33842,-7e-05,-0.57548,-0.02978,0.14116,-0.00486,-34.15497,-0.09724,0.20275,-5.65005,-1.60179,-0.00773,0.00337,-8.23593,-1.57776,-0.24929,-15.70748,-0.04524,-2.24048,-0.59253
15.34,42.01884,-0.7756,0.69244,-0.94396,-0.12567,-0.00158,-3.53678,11.01671,-0.59956,0.59421,17.02302,0.08047,-0.08558,-1.66282,0.293,0.02779,-0.57402,-0.03933,0.14144,-0.00542,-32.88158,-0.05108,0.23208,-5.59083,-1.72408,-0.00481,-0.0008,-7.45753,-1.74465,-0.21414,-15.72403,-0.04616,-1.84325,-0.44954
15.36,48.87092,-0.69146,0.75263,-1.07831,-0.0688,0.00366,-3.71371,12.1501,-0.7237,0.7402,17.53115,-0.02682,-0.10541,-1.61677,0.24938,0.06188,-0.59417,-0.04928,0.1412,-0.00598,-31.6476,-0.01071,0.25682,-5.65817,-1.83354,-0.002,-0.00509,-6.77161,-1.84575,-0.16236,-15.91032,-0.04419,-1.36721,-0.28129
15.38,55.14236,-0.59861,0.8178,-1.22398,-0.01756,0.00842,-3.94957,13.4194,-0.84976,0.91456,18.36321,-0.09438,-0.12587,-1.61224,0.20591,0.09853,-0.63343,-0.05952,0.1391,-0.0065,-30.443,0.02592,0.26799,-5.8588,-1.93085,-0.0002,-0.00992,-6.21935,-1.86677,-0.10982,-16.25952,-0.03777,-0.849,-0.11235
15.4,60.47773,-0.50508,0.87928,-1.38445,0.02264,0.01216,-4.18151,14.84269,-0.95773,1.10595,19.526,-0.12863,-0.12794,-1.65044,0.16009,0.13487,-0.68592,-0.06892,0.13391,-0.00689,-29.28029,0.05838,0.26927,-6.13999,-1.99329,0.00042,-0.01562,-5.72826,-1.76691,-0.06632,-16.76212,-0.02571,-0.27288,0.0671
15.42,64.36209,-0.41896,0.92664,-1.55647,0.04941,0.0144,-4.29189,16.43791,-1.00185,1.30218,21.47035,-0.1116,-0.07442,-1.73356,0.11075,0.17021,-0.74444,-0.0758,0.12425,-0.00702,-28.15887,0.08622,0.27061,-6.42891,-1.99501,-0,-0.02265,-5.1854,-1.49986,-0.02714,-17.40399,-0.00753,0.39443,0.27517
15.44,66.65289,-0.33337,0.98236,-1.73482,0.06179,0.01481,-4.25252,18.10549,-0.98214,1.46125,21.97448,-0.05364,-0.00036,-1.85739,0.05895,0.1964,-0.80548,-0.07996,0.10757,-0.00687,-26.98609,0.10469,0.25968,-6.74108,-1.94958,-0.0012,-0.03104,-4.67418,-1.1346,0.02584,-18.12981,0.01621,0.97893,0.44019
15.46,67.43034,-0.24731,1.0614,-1.90896,0.06058,0.01347,-4.09714,19.71696,-0.92841,1.55094,18.57499,0.03057,0.05351,-2.01412,0.00392,0.20507,-0.86719,-0.08181,0.08287,-0.00649,-25.6788,0.1077,0.22989,-7.08367,-1.87483,-0.00293,-0.0406,-4.29997,-0.77491,0.10948,-18.87968,0.0439,1.36015,0.51477
15.48,66.65606,-0.1698,1.14547,-2.05657,0.05028,0.01104,-3.81894,21.17365,-0.8493,1.56773,10.43753,0.16657,0.09278,-2.19971,-0.05592,0.19685,-0.92646,-0.08128,0.0516,-0.00589,-24.21736,0.09264,0.18897,-7.40236,-1.77685,-0.00492,-0.05259,-4.06109,-0.46333,0.2232,-19.60598,0.07241,1.6158,0.52117
15.5,64.26577,-0.10232,1.23384,-2.15235,0.03495,0.00822,-3.54561,22.50735,-0.80362,1.52442,-4.1829,0.37612,0.09003,-2.39,-0.1217,0.17056,-0.98008,-0.07931,0.01595,-0.00522,-22.60024,0.058,0.13326,-7.5076,-1.61905,-0.00679,-0.06273,-3.90246,-0.25293,0.34632,-20.21495,0.09749,1.52809,0.40642
15.52,60.18838,-0.04963,1.31855,-2.17518,0.01971,0.00574,-3.40537,23.7918,-0.82746,1.44998,-23.2488,0.66785,0.04615,-2.55273,-0.19536,0.12776,-1.02512,-0.07705,-0.0202,-0.0046,-20.84439,0.00023,0.05074,-7.15063,-1.36413,-0.00806,-0.0634,-3.74892,-0.17359,0.44032,-20.57331,0.11436,1.01248,0.19961
15.54,54.80524,-0.01675,1.36464,-2.11502,0.0093,0.00413,-3.37765,24.69594,-0.90903,1.36797,-43.24185,1.14296,-0.00268,-2.68271,-0.27583,0.07762,-1.06001,-0.07431,-0.05305,-0.00398,-18.96269,-0.08701,-0.08241,-6.41204,-1.07649,-0.00844,-0.05695,-3.71219,-0.18755,0.45766,-20.32239,0.11687,0.49264,0.02563
15.56,48.65165,0.00117,1.35643,-1.9773,0.00442,0.00328,-3.436,24.93784,-1.04182,1.29005,-63.28002,1.88143,-0.0523,-2.77244,-0.35965,0.02637,-1.08429,-0.07084,-0.08078,-0.00337,-17.00109,-0.20464,-0.27533,-5.40941,-0.80619,-0.00779,-0.04775,-3.72792,-0.24309,0.37417,-19.76268,0.10019,0.1168,-0.09007
15.58,41.9945,0.01194,1.29054,-1.77651,0.00354,0.00267,-3.53679,24.63644,-1.18844,1.22787,-84.9003,2.65597,-0.11265,-2.79905,-0.44428,-0.0233,-1.09778,-0.06675,-0.10208,-0.00278,-15.08654,-0.35239,-0.53797,-4.09257,-0.55465,-0.00608,-0.03789,-3.65915,-0.30441,0.20916,-18.89471,0.06137,-0.15312,-0.15647
15.6,35.18869,0.02135,1.19263,-1.53503,0.00457,0.0018,-3.68724,23.32582,-1.37385,1.13742,-92.81027,3.82105,-0.16937,-2.76625,-0.51714,-0.06846,-1.09639,-0.06148,-0.11582,-0.0022,-13.32179,-0.49644,-0.77454,-2.79168,-0.37184,-0.00327,-0.02102,-3.53064,-0.34829,0.00991,-17.7116,-0.00135,-0.3232,-0.18297
15.62,28.04518,0.02934,1.08511,-1.27627,0.00537,0.00041,-3.58605,20.65905,-1.48991,0.82113,-67.01448,5.85192,-0.16888,-2.6823,-0.56037,-0.1038,-1.07566,-0.05436,-0.121,-0.00162,-11.75019,-0.56653,-0.79736,-1.77434,-0.27711,0.00028,0.00065,-3.37196,-0.36605,-0.1663,-16.26163,-0.08725,-0.40619,-0.1847
15.64,20.88357,0.01933,0.8832,-1.02081,0.00485,-0.00126,-2.92263,17.29094,-1.1984,0.45797,-43.53676,7.36006,-0.10045,-2.5272,-0.57414,-0.12935,-1.03767,-0.04539,-0.1176,-0.00102,-10.31056,-0.55839,-0.64446,-0.96049,-0.20928,0.00385,-0.00328,-3.0626,-0.35799,-0.2786,-14.5681,-0.19343,-0.4219,-0.16723
15.66,14.78217,-0.02549,0.60474,-0.78586,0.00323,-0.0027,-2.17548,13.7753,-0.71608,0.33761,-29.34323,7.61773,0.00265,-2.296,-0.56204,-0.14918,-0.98497,-0.0346,-0.10637,-0.00042,-8.94889,-0.50649,-0.4471,-0.33868,-0.14098,0.0069,-0.04531,-2.53244,-0.3308,-0.30943,-12.66758,-0.31511,-0.39939,-0.136
15.68,10.09705,-0.10713,0.3262,-0.58213,0.00118,-0.00339,-1.67235,10.26093,-0.32404,0.49556,-17.54526,7.12817,0.14543,-2.01101,-0.52182,-0.16448,-0.91912,-0.02222,-0.0883,0.00018,-7.66094,-0.4279,-0.22894,-0.00136,-0.07719,0.00886,-0.14353,-1.80646,-0.28916,-0.25868,-10.63065,-0.44546,-0.35358,-0.09576
15.7,7.04116,-0.21346,0.1944,-0.42265,-0.00028,-0.00306,-1.57394,6.86732,-0.16962,0.71133,-10.59843,6.20145,0.25147,-1.69816,-0.46169,-0.17671,-0.84288,-0.00923,-0.06577,0.00073,-6.49906,-0.35503,-0.0536,-0.02863,-0.02537,0.0099,-0.24084,-1.07544,-0.23493,-0.17053,-8.61157,-0.5696,-0.29513,-0.05246
15.72,5.01127,-0.33801,0.2021,-0.31068,-0.00068,-0.00184,-1.34827,3.71509,-0.03221,0.74126,-8.62582,4.75583,0.25166,-1.38809,-0.39139,-0.18645,-0.75957,0.0034,-0.0413,0.00118,-5.45943,-0.33757,0.05159,-0.194,0.02218,0.01102,-0.16815,-0.47314,-0.17001,-0.08773,-6.69618,-0.6668,-0.22883,-0.00784
15.74,3.64721,-0.46298,0.24689,-0.23169,-0.00027,-8e-05,-0.98878,1.05259,0.1124,0.7404,-6.90213,3.36097,0.21443,-1.10922,-0.31466,-0.19359,-0.67558,0.0148,-0.01668,0.00147,-4.41422,-0.40471,0.07306,-0.33791,0.07047,0.01151,0.00751,-0.00692,-0.09917,-0.02709,-4.88193,-0.72824,-0.16302,0.03852
15.76,2.66073,-0.5657,0.2781,-0.17197,0.00011,0.00164,-0.58578,-1.08495,0.22595,0.75341,-4.32669,2.34072,0.17732,-0.88007,-0.23692,-0.19841,-0.59602,0.02401,0.00632,0.00161,-3.29147,-0.54761,0.01978,-0.51079,0.10752,0.01006,0.14803,0.24371,-0.02964,-0.00034,-3.15815,-0.7506,-0.10205,0.08285
15.78,1.89837,-0.63299,0.26546,-0.12117,-0.00083,0.00264,-0.18201,-2.78645,0.28924,0.76273,-1.81965,1.59259,0.13744,-0.70992,-0.16489,-0.2007,-0.52278,0.03042,0.02606,0.00159,-2.06592,-0.74884,-0.05577,-0.61166,0.13209,0.00621,0.2497,0.15224,0.03472,-0.02276,-1.53674,-0.72753,-0.04612,0.11585
15.8,1.33236,-0.66815,0.1803,-0.06894,-0.00386,0.00249,0.17399,-4.15909,0.30315,0.76846,0.42004,1.08025,0.10065,-0.5963,-0.10466,-0.20479,-0.45917,0.03376,0.04131,0.00145,-0.70876,-0.98629,-0.15202,-0.71057,0.14256,-0.00086,0.20671,-0.3449,0.06691,-0.07705,-0.11311,-0.65033,-0.0063,0.14069
