T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.34,50.57918,-0.81081,0.90702,-0.93534,-0.1149,-0.00899,-5.05649,1.62453,-0.72238,0.7408,0.54277,0.06175,-0.03209,-2.40655,0.33476,0.03256,-0.73073,-0.04182,0.14605,-0.00646,77.3785,0.4031,-3.94013,40.06202,6.69936,-0.13107,0.0024,-8.54149,-1.999,-0.28195,-18.07619,-0.00776,-1.68586,-0.3147
15.36,58.88159,-0.71748,1.06253,-1.07537,-0.05584,-0.00684,-5.31876,1.86164,-0.8757,0.9179,0.56193,-0.02386,-0.03393,-2.35403,0.28957,0.07944,-0.75557,-0.05272,0.14424,-0.0073,47.49804,0.06228,-3.17882,26.38674,5.08748,-0.07374,0.01885,-7.8574,-2.15057,-0.22695,-18.25401,-0.00301,-1.45286,-0.19271
15.38,66.52683,-0.61467,1.23907,-1.22362,-0.00282,-0.00497,-5.65747,2.12892,-1.02946,1.1303,0.58456,-0.07439,-0.03867,-2.36176,0.24455,0.13084,-0.80452,-0.06387,0.14039,-0.00806,22.22763,-0.10307,-2.23161,15.05305,3.32088,-0.03957,0.03204,-7.31165,-2.21691,-0.16867,-18.63538,0.0039,-1.14147,-0.05451
15.4,73.10849,-0.51191,1.41932,-1.3826,0.03902,-0.00379,-5.98996,2.39036,-1.16095,1.3633,0.6423,-0.09259,-0.02975,-2.4282,0.19733,0.18303,-0.87017,-0.07416,0.1333,-0.00862,2.20301,-0.13742,-1.3169,5.89844,1.58205,-0.02003,0.04361,-6.84046,-2.14815,-0.12214,-19.20935,0.01355,-0.70806,0.10972
15.42,78.03657,-0.41923,1.57387,-1.54858,0.06759,-0.00364,-6.17021,2.58169,-1.21743,1.60302,0.80077,-0.05368,0.02745,-2.55169,0.14611,0.23506,-0.94357,-0.08192,0.12164,-0.00882,-12.80928,-0.09404,-0.54661,-1.00515,0.03313,-0.009,0.05429,-6.33986,-1.88546,-0.08689,-19.96168,0.02589,-0.09774,0.31806
15.44,81.14171,-0.32998,1.72769,-1.71656,0.08197,-0.0046,-6.16175,2.69904,-1.19665,1.80339,0.87973,0.03264,0.0984,-2.72729,0.09071,0.27496,-1.02024,-0.08684,0.10306,-0.00865,-23.45557,-0.02034,0.04275,-5.53771,-1.23562,-0.00298,0.0635,-5.88605,-1.50307,-0.04797,-20.82423,0.04053,0.48775,0.49036
15.46,82.49666,-0.24251,1.89967,-1.87692,0.08313,-0.00641,-5.99697,2.75296,-1.12846,1.9278,0.72168,0.1494,0.14301,-2.94537,0.02988,0.29002,-1.09776,-0.08924,0.07675,-0.00816,-29.23588,0.03554,0.35442,-7.94692,-2.04984,-0.00044,0.0733,-5.58149,-1.1156,0.01023,-21.72108,0.05649,0.90033,0.57081
15.48,82.04252,-0.16549,2.05283,-2.00901,0.0759,-0.00852,-5.66127,2.72461,-1.01439,1.97255,0.34659,0.32422,0.16674,-3.1961,-0.03803,0.2801,-1.17248,-0.08912,0.04421,-0.00739,-27.43288,0.03406,0.29273,-8.55745,-1.93272,0.00013,0.09382,-5.43099,-0.76752,0.08796,-22.59483,0.07207,1.19818,0.57994
15.5,79.68112,-0.09905,2.20059,-2.08933,0.06327,-0.00996,-5.29922,2.66721,-0.92996,1.94348,-0.25296,0.57907,0.14341,-3.44821,-0.11391,0.24332,-1.24087,-0.0875,0.00779,-0.00655,-25.53433,0.02463,0.20691,-8.82085,-1.75135,0.0002,0.1145,-5.3678,-0.52496,0.16377,-23.3292,0.08503,1.17961,0.46189
15.52,75.31452,-0.04743,2.35233,-2.09803,0.04879,-0.00972,-5.07153,2.61608,-0.94085,1.86382,-0.82635,0.92149,0.07436,-3.66094,-0.19937,0.18203,-1.2999,-0.08562,-0.02855,-0.00579,-23.54828,-0.00026,0.07827,-8.46691,-1.46468,-9e-05,0.13933,-5.30428,-0.42855,0.19791,-23.75666,0.0927,0.78299,0.24334
15.54,69.35129,-0.01542,2.44194,-2.02597,0.03753,-0.00775,-4.96706,2.52845,-1.02887,1.76283,-1.12168,1.45689,-0.00524,-3.8217,-0.29281,0.10874,-1.3474,-0.08328,-0.06115,-0.00508,-21.51209,-0.0521,-0.12305,-7.6018,-1.15047,-0.00054,0.16047,-5.29476,-0.4294,0.1476,-23.77365,0.09182,0.37871,0.05395
15.56,62.37853,0.00191,2.433,-1.87912,0.03056,-0.00468,-4.96234,2.39619,-1.18088,1.65598,-1.16481,2.26261,-0.09165,-3.91721,-0.38973,0.0325,-1.38228,-0.08017,-0.08832,-0.0044,-19.46547,-0.13664,-0.40718,-6.37282,-0.86442,-0.00099,0.16823,-5.34794,-0.46865,-0.00093,-23.33978,0.07955,0.09136,-0.07647
15.58,54.70281,0.01213,2.31778,-1.67136,0.02624,-0.00118,-5.01948,2.22383,-1.3647,1.56034,-1.23986,3.09457,-0.19418,-3.91906,-0.48644,-0.04206,-1.40403,-0.07632,-0.10886,-0.00378,-17.44039,-0.25599,-0.76959,-4.76337,-0.59137,-0.00124,0.15679,-5.38066,-0.51394,-0.22113,-22.16728,0.05378,-0.10897,-0.15511
15.6,46.73576,0.02124,2.1515,-1.42516,0.02206,0.0021,-5.15781,2.03238,-1.60872,1.42178,-0.78368,4.34031,-0.29724,-3.83638,-0.56901,-0.1099,-1.40692,-0.07099,-0.12173,-0.00318,-15.53246,-0.37457,-1.0903,-3.19127,-0.38991,-0.00103,0.1296,-5.32266,-0.53979,-0.45624,-20.60484,0.0135,-0.2274,-0.18982
15.62,38.15274,0.02975,1.95714,-1.16452,0.01568,0.00465,-4.9277,1.80166,-1.69781,0.98522,1.07069,6.43098,-0.34081,-3.6847,-0.61798,-0.16269,-1.38464,-0.06333,-0.12603,-0.00257,-13.7776,-0.41558,-1.15839,-1.98316,-0.28547,-0.00036,0.08203,-5.16894,-0.53785,-0.64019,-18.79118,-0.04131,-0.27935,-0.19492
15.64,29.36247,0.01981,1.53898,-0.90929,0.00799,0.00609,-3.96331,1.39493,-1.20044,0.51679,3.17584,7.81932,-0.29604,-3.439,-0.63287,-0.20002,-1.33877,-0.05332,-0.1216,-0.00194,-12.15231,-0.37371,-0.99898,-1.03572,-0.21207,0.00027,-0.02007,-4.78832,-0.51095,-0.72833,-16.74999,-0.10964,-0.28218,-0.17663
15.66,21.80725,-0.02534,0.96691,-0.67684,0.00106,0.00643,-2.99175,0.91702,-0.5369,0.39901,4.69794,7.88238,-0.19371,-3.09509,-0.61801,-0.22764,-1.2721,-0.04109,-0.10897,-0.00127,-10.62337,-0.28713,-0.74568,-0.32882,-0.13971,0.00051,-0.1857,-4.10994,-0.4676,-0.70485,-14.51567,-0.1893,-0.25766,-0.14105
15.68,16.00496,-0.10332,0.4,-0.47853,-0.00399,0.00606,-2.4521,0.48967,-0.09133,0.70388,4.77014,7.21155,-0.01395,-2.6862,-0.57226,-0.24728,-1.1866,-0.02693,-0.08916,-0.00058,-9.17873,-0.17579,-0.43704,0.03188,-0.07385,4e-05,-0.42478,-3.16447,-0.41245,-0.57671,-12.15977,-0.27668,-0.21654,-0.09371
15.7,11.94656,-0.20076,0.12086,-0.32765,-0.00601,0.00539,-2.35643,0.26334,-0.03433,1.0041,3.59185,6.19958,0.12088,-2.24764,-0.50449,-0.26163,-1.08639,-0.01205,-0.06456,9e-05,-7.8616,-0.07632,-0.16241,-0.04284,-0.02228,-0.00078,-0.65048,-2.16738,-0.34561,-0.40111,-9.84632,-0.3644,-0.17294,-0.04158
15.72,9.00683,-0.31629,0.10039,-0.22727,-0.00534,0.00484,-2.02056,0.14446,-0.02128,1.03257,2.0069,4.7579,0.14095,-1.81987,-0.42543,-0.27235,-0.97678,0.00239,-0.03791,0.00068,-6.65563,-0.04569,0.02621,-0.28228,0.02553,-0.00067,-0.63742,-1.27799,-0.26745,-0.23349,-7.66206,-0.44229,-0.13484,0.01307
15.74,6.83695,-0.43401,0.15895,-0.16231,-0.00313,0.00464,-1.48087,0.04389,0.03961,1.01327,0.8552,3.38292,0.1206,-1.44068,-0.34055,-0.27963,-0.86633,0.01538,-0.01134,0.00113,-5.40551,-0.11596,0.1033,-0.49126,0.07522,0.0002,-0.45631,-0.52604,-0.18268,-0.09746,-5.59489,-0.5031,-0.09858,0.06964
15.76,5.13125,-0.53086,0.21118,-0.11828,-0.00075,0.00469,-0.87609,-0.04769,0.1035,1.01081,0.27562,2.37184,0.0998,-1.13298,-0.25621,-0.28408,-0.7617,0.02584,0.01314,0.00143,-4.03112,-0.27481,0.07531,-0.72571,0.11074,0.00091,-0.26269,-0.01815,-0.09917,-0.00663,-3.62598,-0.54107,-0.06332,0.12216
15.78,3.71751,-0.59686,0.20798,-0.08397,-9e-05,0.00468,-0.26872,-0.13491,0.14405,1.00211,0.04046,1.62882,0.07453,-0.90654,-0.17902,-0.28558,-0.6657,0.03308,0.03384,0.00158,-2.54291,-0.50783,-0.00498,-0.88651,0.13507,0.00124,-0.05951,0.09288,-0.02154,0.02541,-1.7669,-0.5498,-0.03204,0.15949
15.8,2.55692,-0.6383,0.10187,-0.04841,-0.00227,0.00437,0.26884,-0.22174,0.15724,0.98859,-0.00161,1.11675,0.05105,-0.75691,-0.11516,-0.29049,-0.58263,0.03679,0.04956,0.00158,-0.87976,-0.78506,-0.12526,-1.04245,0.14517,0.00028,0.02987,-0.27178,0.0207,0.02319,-0.13008,-0.51742,-0.01093,0.18282
15.82,1.4752,-0.68854,-0.13427,-0.00083,-0.00639,0.00379,0.70849,-0.31117,0.1505,0.97015,0.02203,0.78816,0.03286,-0.67945,-0.06796,-0.30651,-0.51491,0.03702,0.05963,0.00147,1.03144,-1.07877,-0.25304,-1.33354,0.14148,-0.002,0.00529,-0.76163,0.02611,0.06229,1.3441,-0.43316,-0.00034,0.20236
15.84,0.14503,-0.81563,-0.50152,0.06628,-0.01025,0.00303,1.05309,-0.40971,0.13238,0.94348,0.0468,0.56999,0.01956,-0.67723,-0.03759,-0.3315,-0.46063,0.034,0.06382,0.00124,3.2359,-1.37894,-0.3302,-1.60444,0.14315,-0.00518,-0.00085,-1.05771,0.03266,0.07638,2.63448,-0.30531,-0.00187,0.18655
15.86,-1.52391,-1.08445,-0.9691,0.1518,-0.01195,0.00229,1.31991,-0.52364,0.10489,0.90878,0.05763,0.42274,0.0109,-0.7528,-0.02322,-0.36192,-0.41828,0.02827,0.06266,0.00093,5.6282,-1.65668,-0.35276,-1.7333,0.16088,-0.0095,0.01999,-1.16149,0.04167,-0.01341,3.57019,-0.14491,-0.02254,0.10829
15.88,-3.49052,-1.4962,-1.46799,0.24914,-0.01129,0.00178,1.5317,-0.65423,0.06305,0.86319,0.05397,0.32528,0.00567,-0.90709,-0.02198,-0.39694,-0.38854,0.02091,0.05786,0.00054,7.88317,-1.85315,-0.3413,-1.75663,0.18735,-0.01508,0.04924,-0.96872,0.03468,-0.16535,4.14914,0.03414,-0.0698,-0.03477
15.9,-5.69571,-2.25432,-1.92291,0.34501,-0.00307,0.00217,1.683,-0.79979,-0.00476,0.80143,0.03928,0.26072,0.00272,-1.13033,-0.02757,-0.43169,-0.37693,0.01325,0.05126,0.00013,9.79558,-1.92374,-0.33679,-1.54703,0.22579,-0.02086,0.12622,-0.71721,-0.00556,-0.32343,4.40235,0.20997,-0.14205,-0.23461
15.92,-8.11469,-3.58328,-2.26983,0.4252,0.01769,0.00392,1.74663,-0.95617,-0.09638,0.72539,0.0177,0.21859,0.00128,-1.39577,-0.03039,-0.46022,-0.39259,0.0068,0.04501,-0.00026,11.55176,-1.7574,-0.36889,-0.92569,0.28864,-0.02396,0.34949,-0.6685,-0.10818,-0.39588,4.39319,0.37979,-0.21142,-0.39407
15.94,-10.62391,-5.07882,-2.42233,0.47894,0.04057,0.00595,1.69224,-1.1132,-0.20552,0.64339,1e-05,0.19254,0.00074,-1.68455,-0.01984,-0.47653,-0.44101,0.00288,0.04147,-0.00055,12.87335,-1.23563,-0.43454,-0.03845,0.35745,-0.02374,0.65456,-0.62712,-0.29675,-0.31249,4.2709,0.52609,-0.26284,-0.4699
15.96,-12.96465,-6.30055,-2.3376,0.49043,0.05586,0.00744,1.47593,-1.25511,-0.32817,0.55413,-0.00925,0.17577,0.00067,-1.97895,0.01187,-0.47472,-0.52321,0.00222,0.0418,-0.00067,13.41048,-0.3846,-0.52859,0.88341,0.41063,-0.02115,0.9223,-0.49849,-0.56401,-0.07169,4.12493,0.61959,-0.30046,-0.49644
15.98,-14.9338,-7.15649,-2.05431,0.44731,0.06162,0.00823,1.06028,-1.36233,-0.44666,0.45162,-0.01392,0.16128,0.00093,-2.24191,0.06627,-0.45127,-0.63411,0.00491,0.04591,-0.00056,13.4488,0.64964,-0.63541,1.72242,0.45165,-0.01552,1.16606,-0.37786,-0.88711,0.28271,3.93639,0.66053,-0.32912,-0.46492
16,-16.30329,-7.48512,-1.67148,0.3483,0.058,0.00825,0.43353,-1.4277,-0.53576,0.33553,-0.01007,0.14361,0.00157,-2.44657,0.138,-0.40965,-0.75256,0.01039,0.05326,-0.00023,12.88313,1.66952,-0.71027,2.23765,0.47652,-0.0093,1.26641,-0.2216,-1.1817,0.67811,3.69244,0.64228,-0.29826,-0.399
16.02,-16.85893,-7.23661,-1.29371,0.20102,0.04853,0.00764,-0.35277,-1.45145,-0.56726,0.20282,0.00697,0.11858,0.00269,-2.57666,0.21898,-0.35843,-0.84502,0.01766,0.06297,0.00026,11.53297,2.59489,-0.71592,2.31281,0.48046,-0.0052,1.12888,0.0021,-1.29585,1.04184,3.36208,0.56651,-0.12922,-0.32808
16.04,-16.36987,-6.55671,-0.96451,0.01945,0.03366,0.00644,-1.20716,-1.41414,-0.52145,0.04284,0.02849,0.08247,0.00412,-2.61129,0.29643,-0.29899,-0.87852,0.02533,0.07354,0.00081,9.65229,3.33881,-0.64264,2.11886,0.47339,-0.00219,0.86418,0.15415,-1.19745,1.29121,2.84217,0.46816,0.09271,-0.2503
16.06,-14.77657,-5.5847,-0.70917,-0.17441,0.01446,0.00461,-2.05098,-1.30846,-0.39171,-0.14143,0.04711,0.03407,0.00556,-2.53928,0.35546,-0.23474,-0.82919,0.03181,0.08348,0.00128,7.40186,3.77504,-0.49868,1.77774,0.46285,0.00025,0.53691,0.15498,-0.9472,1.37082,2.09972,0.37058,0.27411,-0.16994
16.08,-12.31382,-4.43379,-0.54206,-0.35644,-0.00644,0.00222,-2.80442,-1.15147,-0.18388,-0.33841,0.06367,-0.02478,0.0068,-2.3659,0.38561,-0.17507,-0.69113,0.0358,0.09186,0.00153,4.83012,3.88273,-0.31193,1.3238,0.44968,0.00134,0.14301,0.01777,-0.58679,1.3005,1.19163,0.28047,0.42519,-0.0942
16.1,-9.17201,-3.16716,-0.43922,-0.50188,-0.02832,-0.00072,-3.41446,-0.97239,0.0737,-0.52264,0.07426,-0.08962,0.00763,-2.12326,0.37982,-0.12447,-0.47596,0.03596,0.09744,0.00141,1.93829,3.77727,-0.13741,0.84368,0.43466,0.00017,-0.30587,-0.22771,-0.24782,1.124,0.20293,0.20408,0.47214,-0.04256
16.12,-5.80611,-1.87208,-0.37431,-0.58953,-0.05076,-0.00423,-3.86249,-0.80238,0.36912,-0.65446,0.07609,-0.15298,0.00798,-1.84811,0.33511,-0.08487,-0.21375,0.03139,0.09927,0.00084,-0.93129,3.63845,-0.00342,0.38073,0.41888,-0.0022,-0.69505,-0.39857,-0.04914,0.89994,-0.74479,0.14404,0.38396,-0.02028
16.14,-2.86578,-0.65204,-0.3425,-0.6152,-0.07591,-0.00834,-4.12018,-0.65429,0.68983,-0.72466,0.07408,-0.20999,0.008,-1.55489,0.24624,-0.05477,0.05876,0.02205,0.09784,-0.00016,-3.41039,3.43647,0.09367,-0.06804,0.40334,-0.00448,-0.96047,-0.3906,0.0356,0.6985,-1.56464,0.09954,0.25076,-0.0092
16.16,-0.61082,0.4671,-0.33944,-0.58726,-0.10618,-0.01296,-4.17868,-0.53465,1.00273,-0.73897,0.07174,-0.25977,0.00785,-1.26075,0.11183,-0.03036,0.31626,0.00853,0.09419,-0.0015,-5.51511,3.10024,0.14052,-0.47287,0.38867,-0.00722,-1.14453,-0.25978,0.04629,0.55035,-2.2396,0.06885,0.11951,-0.00195
16.18,0.95844,1.47909,-0.35518,-0.52026,-0.14178,-0.01791,-4.06267,-0.44865,1.28894,-0.69766,0.06972,-0.30231,0.00767,-0.98598,-0.06405,-0.00859,0.54282,-0.00796,0.08959,-0.00306,-7.2596,2.69149,0.13092,-0.81261,0.37579,-0.01095,-1.25052,-0.02096,-0.01409,0.46092,-2.7795,0.04905,-0.00199,0.00022
16.2,1.92545,2.35034,-0.3793,-0.4321,-0.17966,-0.02273,-3.80674,-0.39085,1.5381,-0.61174,0.06841,-0.33785,0.00757,-0.74209,-0.27289,0.01213,0.72992,-0.02555,0.08587,-0.00465,-8.67545,2.26071,0.07764,-1.06659,0.36375,-0.01381,-1.25877,0.27395,-0.10696,0.41299,-3.23453,0.0364,-0.09553,-0.00011
16.22,2.43884,3.023,-0.40197,-0.34077,-0.2148,-0.0268,-3.44401,-0.353,1.74441,-0.49576,0.06833,-0.36667,0.00771,-0.53372,-0.48815,0.029,0.87701,-0.04173,0.08501,-0.00609,-9.8015,1.86026,0.01322,-1.20305,0.35174,-0.01181,-1.14238,0.54515,-0.19015,0.38357,-3.67309,0.02654,-0.11236,0.0071
16.24,2.6478,3.45591,-0.41925,-0.26105,-0.2443,-0.02977,-2.99335,-0.32936,1.89035,-0.35876,0.07123,-0.39135,0.00818,-0.35849,-0.69459,0.04035,0.98776,-0.05487,0.0888,-0.00726,-10.6418,1.46962,-0.04734,-1.24368,0.34314,-0.00641,-0.94743,0.72866,-0.25914,0.37415,-4.10714,0.0149,-0.07135,0.01479
16.26,2.67813,3.63095,-0.42715,-0.1997,-0.26528,-0.03152,-2.46054,-0.31349,1.96316,-0.20734,0.07823,-0.41466,0.00902,-0.20884,-0.89165,0.04637,1.06888,-0.06446,0.09861,-0.00816,-11.23591,1.09405,-0.09203,-1.23615,0.33961,-0.00061,-0.73039,0.72501,-0.30842,0.38557,-4.52548,-0.00324,-0.02049,0.01038
16.28,2.63441,3.54387,-0.42101,-0.15781,-0.27418,-0.03201,-1.84135,-0.29851,1.96638,-0.04682,0.08877,-0.43698,0.01028,-0.07421,-1.06855,0.0467,1.12911,-0.07009,0.11527,-0.00877,-11.62239,0.81477,-0.09635,-1.20179,0.33839,0.00632,-0.49317,0.40041,-0.32474,0.40812,-4.91424,-0.03283,0.01334,-0.01169
16.3,2.59625,3.22848,-0.4042,-0.13432,-0.2692,-0.03145,-1.12214,-0.27736,1.89343,0.11812,0.10212,-0.45809,0.01179,0.05707,-1.20918,0.04184,1.17563,-0.07172,0.13953,-0.00908,-11.89703,0.53805,-0.0763,-1.15936,0.33943,0.01343,-0.26792,-0.22462,-0.32538,0.43754,-5.2043,-0.07869,0.01825,-0.05322
16.32,2.6234,2.74249,-0.38366,-0.12762,-0.24952,-0.03016,-0.28032,-0.24288,1.74102,0.28161,0.11698,-0.47754,0.01321,0.19656,-1.29492,0.03361,1.21319,-0.06951,0.17198,-0.00909,-12.20043,0.22833,-0.03663,-1.11408,0.34347,0.01983,-0.07801,-1.04614,-0.33368,0.46719,-5.28935,-0.14572,0.09424,-0.07699
16.34,2.76135,2.14679,-0.3611,-0.13632,-0.21493,-0.0282,0.71419,-0.1883,1.52019,0.43889,0.13061,-0.49492,0.01449,0.35401,-1.31722,0.02488,1.24355,-0.06353,0.21272,-0.00878,-12.53302,0.03269,0.03583,-1.08027,0.34559,0.02452,0.06726,-2.15008,-0.3491,0.48623,-5.11537,-0.23804,0.24259,-0.06736
16.36,3.04842,1.50606,-0.3337,-0.1593,-0.16552,-0.02558,1.89486,-0.10393,1.23783,0.58793,0.14016,-0.51014,0.01564,0.53559,-1.27382,0.0182,1.26649,-0.05406,0.26134,-0.00815,-12.86662,-0.01085,0.12519,-1.06164,0.34351,0.02665,0.16232,-3.52404,-0.37394,0.48285,-4.67163,-0.35827,0.37064,-0.04326
16.38,3.51962,0.88761,-0.29431,-0.19509,-0.10057,-0.02226,3.28203,0.02324,0.89712,0.72748,0.14335,-0.52321,0.01642,0.74195,-1.16129,0.01505,1.2807,-0.04159,0.31658,-0.00721,-13.24803,0.03366,0.21329,-1.02323,0.34176,0.02665,0.21272,-4.91912,-0.42107,0.43993,-3.96244,-0.50709,0.47926,0.00614
16.4,4.20318,0.36362,-0.23542,-0.24151,-0.02526,-0.01841,4.88253,0.2059,0.50488,0.85436,0.13767,-0.53218,0.01656,0.97003,-0.98609,0.01582,1.28066,-0.02713,0.37711,-0.006,-13.49898,0.13425,0.29595,-1.01583,0.34082,0.02069,0.1685,-5.95578,-0.48006,0.33087,-3.05444,-0.67889,0.49934,0.06536
16.42,5.11608,-0.0176,-0.14997,-0.29543,0.05213,-0.01427,6.68658,0.44651,0.08056,0.96536,0.12216,-0.53449,0.0158,1.21616,-0.76153,0.01905,1.26075,-0.01178,0.44129,-0.00457,-13.37228,0.39081,0.37998,-1.08403,0.3409,0.00964,0.05667,-6.20962,-0.52848,0.13526,-2.04204,-0.863,0.38687,0.09405
16.44,6.2636,-0.2332,-0.03066,-0.35228,0.1321,-0.00999,8.62337,0.73841,-0.34579,1.05813,0.09732,-0.53164,0.01405,1.47232,-0.51629,0.02161,1.22113,0.00346,0.50387,-0.00305,-12.97155,0.76391,0.45973,-1.1404,0.35051,-0.00031,-0.0307,-5.57872,-0.54739,-0.15341,-1.03876,-1.04689,0.23648,0.11515
16.46,7.63896,-0.26594,0.12342,-0.40717,0.21404,-0.00593,10.56665,1.0693,-0.747,1.13386,0.06606,-0.52566,0.01142,1.7291,-0.28273,0.01914,1.16424,0.01743,0.55914,-0.00157,-12.442,1.08198,0.51971,-1.12169,0.37346,-0.00825,-0.0851,-4.09231,-0.50011,-0.52963,-0.1461,-1.21604,0.09734,0.15148
16.48,9.21423,-0.11235,0.30729,-0.456,0.29222,-0.00256,12.3436,1.41255,-1.092,1.20081,0.03344,-0.51664,0.00814,1.97682,-0.09097,0.00503,1.09386,0.02887,0.60385,-0.00023,-11.7573,1.31925,0.55008,-1.02334,0.40236,-0.01479,-0.11576,-1.93778,-0.3478,-0.95665,0.56009,-1.35926,-0.02749,0.1605
16.5,10.91332,0.20027,0.48344,-0.49376,0.35794,-0.00032,13.82753,1.71896,-1.35407,1.23614,0.00247,-0.50483,0.00439,2.22369,0.02677,-0.02058,1.01535,0.03674,0.63258,0.00082,-11.06466,1.43091,0.56933,-0.932,0.43403,-0.01952,-0.1178,0.22832,-0.0662,-1.3649,1.07475,-1.42261,-0.12863,0.22693
16.52,12.61659,0.60738,0.60281,-0.51623,0.40934,0.00079,14.95799,1.92456,-1.51739,1.20888,-0.01849,-0.48994,0.00075,2.48998,0.08694,-0.0473,0.93751,0.04031,0.64014,0.00151,-10.57518,1.3835,0.60598,-0.91828,0.46643,-0.02144,-0.07871,2.16749,0.22742,-1.68894,1.45508,-1.33363,-0.18364,0.44942
16.54,14.2323,1.06357,0.66885,-0.52351,0.44711,0.00126,15.55441,2.00741,-1.56516,1.14697,-0.02423,-0.47257,-0.00197,2.7541,0.11355,-0.07419,0.87254,0.03877,0.62556,0.00175,-10.24485,1.18907,0.62446,-0.89682,0.48306,-0.02119,-0.01759,3.74525,0.28966,-1.82689,1.66945,-1.14225,-0.19614,0.63873
16.56,15.72539,1.53162,0.68185,-0.51885,0.47256,0.00174,15.55586,1.9834,-1.508,1.07507,-0.01963,-0.45304,-0.0036,2.99099,0.10882,-0.10297,0.8304,0.03195,0.58953,0.00156,-10.0183,0.85606,0.59519,-0.81895,0.46967,-0.02003,0.03945,4.47766,-0.09754,-1.70792,1.65611,-0.89653,-0.18684,0.64119
16.58,17.08236,1.93687,0.61536,-0.50823,0.48118,0.0029,15.09194,1.85928,-1.36825,0.98187,-0.00886,-0.43104,-0.00418,3.20376,0.09192,-0.12547,0.8172,0.02067,0.5343,0.00098,-9.95404,0.43525,0.54267,-0.70347,0.42389,-0.01762,0.0972,4.06066,-1.1994,-1.29252,1.48551,-0.60391,-0.15859,0.46708
16.6,18.30399,2.24548,0.46463,-0.49916,0.46638,0.00536,14.27651,1.66453,-1.17536,0.87101,0.0031,-0.4064,-0.00399,3.38836,0.07922,-0.13188,0.83827,0.00615,0.46218,0.00015,-9.87454,-0.04576,0.45712,-0.50458,0.33892,-0.01524,0.1326,3.11649,-2.85238,-0.67188,1.05887,-0.3319,-0.13581,0.0235
16.62,19.39737,2.46536,0.23997,-0.49957,0.44059,0.00958,13.22836,1.42765,-0.96184,0.74694,0.01218,-0.37862,-0.00335,3.5387,0.07896,-0.11314,0.8969,-0.00989,0.37758,-0.00083,-9.52939,-0.52961,0.33835,-0.21774,0.21358,-0.01405,0.12993,2.59058,-4.32857,-0.08115,0.378,-0.09952,-0.13971,-0.45278
16.64,20.41012,2.53946,-0.05233,-0.51752,0.4023,0.01565,12.1052,1.1613,-0.74941,0.60345,0.01656,-0.34756,-0.00252,3.65359,0.08326,-0.07438,0.99276,-0.02587,0.28829,-0.00183,-8.8896,-0.90022,0.23095,0.0201,0.05667,-0.01283,0.11916,1.73853,-5.41804,0.41022,-0.53451,0.11438,-0.15495,-0.71358
16.66,21.39172,2.43271,-0.38526,-0.55656,0.35163,0.02328,11.01292,0.87768,-0.55266,0.43918,0.01581,-0.31321,-0.00165,3.72877,0.07763,-0.02588,1.12323,-0.04111,0.19943,-0.00279,-7.73303,-1.07575,0.15174,0.03752,-0.12717,-0.0111,0.11789,-0.02341,-6.20597,0.81017,-1.85465,0.28691,-0.17425,-0.83022
16.68,22.33361,2.19474,-0.70024,-0.6139,0.29517,0.03206,10.00176,0.58324,-0.37132,0.2572,0.01176,-0.27556,-0.00088,3.75589,0.04861,0.02691,1.28311,-0.05535,0.11351,-0.00367,-5.67377,-1.01309,0.0966,-0.37962,-0.33557,-0.00929,0.12541,-2.10727,-6.46505,1.07408,-3.72367,0.40546,-0.20655,-0.8015
16.7,23.11412,1.79664,-0.94544,-0.68255,0.23066,0.04071,9.12291,0.30339,-0.23713,0.06348,0.00527,-0.23728,-0.00029,3.74686,-0.0245,0.06019,1.4639,-0.06836,0.03287,-0.00444,-2.57284,-0.72531,0.04394,-1.31661,-0.55782,-0.00831,0.13839,-4.43568,-6.34749,1.2124,-5.9128,0.46681,-0.22447,-0.67615
16.72,23.53999,1.22232,-1.06109,-0.75322,0.15575,0.04725,8.40849,0.04476,-0.17752,-0.13818,-0.00021,-0.20081,0.0002,3.71363,-0.13734,0.05874,1.65646,-0.07987,-0.03934,-0.00503,1.58548,-0.17616,-0.00451,-2.5491,-0.77236,-0.0091,0.1456,-7.09733,-6.14305,1.27641,-7.8006,0.47296,-0.18823,-0.5139
16.74,23.56966,0.60682,-0.97742,-0.81932,0.079,0.0502,7.87951,-0.20692,-0.14543,-0.34136,0.00139,-0.16581,0.0007,3.63495,-0.28225,0.0275,1.85436,-0.08966,-0.10049,-0.00543,6.47041,0.72096,0.00019,-3.8591,-0.96464,-0.01128,0.15207,-9.39478,-5.86416,1.30925,-8.96876,0.44795,-0.12196,-0.34216
16.76,23.2198,0.05209,-0.67281,-0.87857,0.00617,0.04811,7.52834,-0.42286,-0.11006,-0.53231,0.01362,-0.13291,0.00126,3.49768,-0.46362,-0.03551,2.05087,-0.09711,-0.14952,-0.00566,11.18965,1.98296,0.11701,-5.01021,-1.1248,-0.01456,0.16132,-10.71531,-5.38679,1.31255,-9.09132,0.41408,-0.04696,-0.1881
