T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.66,0.99623,0.91879,0.89661,2.57039,0,-0.16034,-0.09911,0.02476,-0.26255,-1.01243,0.20826,0.08843,2.51084,-0.96377,0.89474,2.12544,1.44794,0.08832,-0.03627,1.60825,0.28487,-0.76713,2.08074,-1.82657,-0.91636,0.09039,0.35279,0.04486,-0.405,-0.60956,0.09804,-0.06892,-0.10806,-0.05388,0.17708,0.48788,-0.61322,0.32816,0.37096,0.17606
17.68,1.004,0.91654,0.90549,2.59445,0,-0.15885,-0.10451,0.02878,-0.25986,-1.01553,0.22226,0.08738,2.52036,-0.96728,0.89404,2.12242,1.44961,0.09546,-0.03798,1.62266,0.28925,-0.7715,2.07781,-1.82808,-0.92181,0.09046,0.37237,0.03245,-0.40086,-0.63437,0.09052,-0.07212,-0.12361,-0.06152,0.16714,0.47732,-0.57225,0.33608,0.3898,0.16667
17.7,1.0114,0.91468,0.91377,2.61134,0,-0.15701,-0.10804,0.03092,-0.2495,-1.01947,0.23624,0.08495,2.52757,-0.97198,0.89325,2.12043,1.45055,0.1007,-0.03956,1.63385,0.29218,-0.77482,2.07402,-1.83128,-0.92632,0.09072,0.39133,0.02201,-0.38823,-0.65446,0.08199,-0.0724,-0.12952,-0.06422,0.15889,0.4699,-0.54328,0.34234,0.40479,0.15939
17.72,1.01781,0.91403,0.92029,2.60879,0,-0.15439,-0.10635,0.02812,-0.21869,-1.02674,0.25094,0.07951,2.53008,-0.97841,0.89237,2.12091,1.4496,0.10231,-0.04044,1.63644,0.29064,-0.77417,2.06788,-1.83878,-0.92737,0.0915,0.40849,0.01742,-0.3525,-0.66128,0.07058,-0.06457,-0.10803,-0.05499,0.15504,0.47258,-0.54638,0.34346,0.40815,0.15888
17.74,1.02384,0.91377,0.92612,2.59924,0,-0.15148,-0.10274,0.02347,-0.18056,-1.03492,0.26572,0.07286,2.53053,-0.98569,0.89142,2.12229,1.44793,0.10237,-0.04115,1.63569,0.28756,-0.77225,2.06097,-1.84785,-0.92731,0.09247,0.42475,0.01491,-0.30872,-0.66308,0.05829,-0.05393,-0.07712,-0.04105,0.15291,0.47842,-0.56141,0.34284,0.4076,0.16065
17.76,1.02998,0.91329,0.93216,2.59324,0,-0.14875,-0.09995,0.01966,-0.14642,-1.04253,0.28044,0.06694,2.53199,-0.99229,0.89053,2.12306,1.44662,0.10346,-0.04196,1.63616,0.28514,-0.77076,2.05458,-1.85604,-0.92768,0.09333,0.44086,0.0115,-0.26949,-0.66661,0.04671,-0.04484,-0.05134,-0.02931,0.15009,0.48234,-0.57091,0.34307,0.40906,0.16145
17.78,1.03637,0.91298,0.9387,2.58558,0,-0.14577,-0.09737,0.01581,-0.10933,-1.05071,0.29512,0.06011,2.53293,-1.00041,0.8895,2.12476,1.44517,0.10293,-0.04273,1.63788,0.28292,-0.77008,2.04745,-1.86501,-0.92847,0.09427,0.45941,0.00783,-0.22625,-0.67249,0.0338,-0.03452,-0.02196,-0.01704,0.14692,0.48819,-0.58104,0.34313,0.40967,0.16185
17.8,1.04215,0.91242,0.944,2.57973,0,-0.14326,-0.09391,0.01162,-0.07665,-1.05796,0.30996,0.05493,2.53453,-1.00547,0.88875,2.12472,1.44383,0.10547,-0.04351,1.63622,0.27991,-0.76734,2.04169,-1.87271,-0.92811,0.0951,0.47269,0.00521,-0.18958,-0.67236,0.02344,-0.02612,0.00218,-0.00485,0.14487,0.49084,-0.59264,0.34309,0.41106,0.16366
17.82,1.04629,0.91108,0.94606,2.58102,0,-0.14215,-0.08834,0.00697,-0.05851,-1.06241,0.32513,0.05486,2.53851,-1.0016,0.88882,2.11931,1.44292,0.11739,-0.04437,1.62581,0.27505,-0.75917,2.03984,-1.87629,-0.92443,0.09557,0.47099,0.00507,-0.17258,-0.65567,0.02047,-0.02385,0.00926,0.00597,0.14541,0.48351,-0.60532,0.34321,0.4157,0.16897
17.84,1.04981,0.9095,0.94688,2.58433,0,-0.14154,-0.08197,0.00205,-0.045,-1.06592,0.34047,0.05649,2.54323,-0.99463,0.88918,2.11216,1.44214,0.13241,-0.04522,1.61215,0.26943,-0.74898,2.0394,-1.87856,-0.91968,0.09593,0.46413,0.00591,-0.16258,-0.63329,0.02007,-0.0236,0.01077,0.01651,0.14701,0.47295,-0.61907,0.34327,0.4212,0.17563
17.86,1.05363,0.90805,0.94826,2.58649,0,-0.14069,-0.07605,-0.00277,-0.02902,-1.06991,0.35581,0.05721,2.54761,-0.98921,0.8894,2.106,1.44132,0.14573,-0.04604,1.60011,0.26414,-0.73972,2.03833,-1.88158,-0.91566,0.09635,0.46005,0.00627,-0.1497,-0.6143,0.01841,-0.02237,0.015,0.02717,0.14814,0.46413,-0.63235,0.34334,0.42618,0.1816
17.88,1.0574,0.90652,0.94962,2.58938,0,-0.13985,-0.0697,-0.00758,-0.01425,-1.07372,0.3709,0.05844,2.55198,-0.98323,0.88966,2.09903,1.4404,0.16022,-0.04699,1.58731,0.25885,-0.73032,2.03717,-1.884,-0.91058,0.09674,0.45411,0.00683,-0.1353,-0.59179,0.01712,-0.0213,0.01879,0.03806,0.14927,0.45426,-0.64599,0.34342,0.43159,0.18796
17.9,1.06111,0.90509,0.95074,2.59134,0,-0.13912,-0.06408,-0.01244,0.00177,-1.07766,0.38649,0.05903,2.55654,-0.97768,0.88991,2.09332,1.43972,0.17303,-0.04768,1.5754,0.25343,-0.72078,2.03655,-1.88732,-0.90744,0.09716,0.4508,0.0072,-0.1258,-0.57527,0.01568,-0.02042,0.02203,0.04833,0.15063,0.44576,-0.65896,0.34349,0.43635,0.19378
17.92,1.06486,0.90393,0.95153,2.59014,0,-0.13855,-0.06068,-0.01744,0.02287,-1.08232,0.40389,0.0574,2.5617,-0.97394,0.89008,2.09142,1.4398,0.18054,-0.04758,1.5666,0.24774,-0.71101,2.03721,-1.89363,-0.91007,0.09767,0.45636,0.0067,-0.12847,-0.57717,0.0131,-0.01949,0.0253,0.05703,0.15234,0.44191,-0.66984,0.34355,0.43913,0.19785
17.94,1.06856,0.90288,0.95213,2.588,0,-0.13808,-0.05805,-0.02247,0.04525,-1.0871,0.42172,0.05508,2.56699,-0.97076,0.89024,2.09087,1.44011,0.18624,-0.04722,1.55885,0.24199,-0.70122,2.03836,-1.90086,-0.91466,0.09821,0.46468,0.00598,-0.13581,-0.58522,0.0103,-0.0187,0.02811,0.06507,0.15425,0.43953,-0.67992,0.3436,0.44122,0.2013
17.96,1.07225,0.9018,0.9528,2.58639,0,-0.13757,-0.05508,-0.02744,0.06668,-1.09173,0.43906,0.0531,2.57207,-0.96742,0.89041,2.08976,1.44023,0.19269,-0.04702,1.55071,0.23636,-0.69165,2.03924,-1.90756,-0.91824,0.09874,0.47151,0.00543,-0.1408,-0.59015,0.00767,-0.01789,0.03096,0.07334,0.15607,0.43642,-0.69027,0.34366,0.4436,0.20498
17.98,1.07607,0.90065,0.95351,2.5844,0,-0.13702,-0.05202,-0.03262,0.08953,-1.09672,0.45766,0.05104,2.57784,-0.96359,0.89059,2.08836,1.44069,0.19953,-0.04665,1.54206,0.23033,-0.68113,2.04039,-1.9147,-0.92227,0.09927,0.47915,0.00463,-0.14695,-0.59625,0.00488,-0.01695,0.03437,0.0819,0.1579,0.43343,-0.70106,0.34372,0.44613,0.20891
18,1.07962,0.89966,0.9541,2.58296,0,-0.13658,-0.04936,-0.03735,0.10977,-1.10101,0.47373,0.04898,2.58219,-0.96093,0.89073,2.0879,1.44054,0.20509,-0.04655,1.53479,0.22512,-0.67261,2.04106,-1.92114,-0.92584,0.09981,0.48583,0.00427,-0.15174,-0.60145,0.00231,-0.01631,0.03656,0.0897,0.15974,0.43061,-0.71071,0.34377,0.44816,0.21214
18.02,1.08248,0.89905,0.95445,2.58327,0,-0.13644,-0.04763,-0.0409,0.12268,-1.10339,0.48284,0.04707,2.58257,-0.9614,0.89076,2.08982,1.43835,0.20767,-0.04737,1.53094,0.22214,-0.66968,2.04024,-1.92566,-0.92777,0.10041,0.48926,0.00521,-0.15136,-0.60276,0.00045,-0.01641,0.0355,0.09569,0.16159,0.42785,-0.71753,0.34379,0.44903,0.2136
18.04,1.08509,0.89859,0.95469,2.58414,0,-0.13639,-0.0463,-0.04399,0.13291,-1.10506,0.48937,0.0452,2.58152,-0.96303,0.89075,2.09263,1.4356,0.20898,-0.04845,1.52849,0.21999,-0.66877,2.03891,-1.9294,-0.92915,0.10101,0.49165,0.00659,-0.14947,-0.60295,-0.00119,-0.01681,0.03327,0.10091,0.16342,0.42525,-0.72317,0.3438,0.44941,0.21434
18.06,1.0878,0.89808,0.95498,2.58474,0,-0.13628,-0.04482,-0.04727,0.14428,-1.10704,0.49702,0.04332,2.58115,-0.96408,0.89076,2.09498,1.43331,0.21079,-0.04932,1.52549,0.21748,-0.66692,2.03782,-1.93332,-0.93073,0.10158,0.49448,0.00773,-0.14841,-0.60362,-0.00297,-0.01708,0.03161,0.10641,0.16522,0.42264,-0.72923,0.34382,0.44999,0.21537
18.08,1.09054,0.89751,0.95526,2.5854,0,-0.13624,-0.04322,-0.05064,0.15603,-1.10906,0.50492,0.04135,2.58067,-0.96534,0.89077,2.09764,1.43019,0.21287,-0.05053,1.52214,0.21486,-0.66516,2.0367,-1.93798,-0.93259,0.10227,0.49752,0.00901,-0.14689,-0.60463,-0.0046,-0.01732,0.02977,0.11217,0.16716,0.41979,-0.73576,0.34384,0.45064,0.21654
18.1,1.09315,0.8971,0.95553,2.58608,0,-0.13608,-0.04196,-0.05371,0.16631,-1.11082,0.51168,0.0396,2.58008,-0.96645,0.89077,2.09984,1.42865,0.2141,-0.05112,1.51985,0.21269,-0.66369,2.03551,-1.94093,-0.93372,0.10273,0.49985,0.01011,-0.14592,-0.60459,-0.00648,-0.01769,0.02804,0.11722,0.16883,0.41748,-0.74104,0.34385,0.45103,0.21725
18.12,1.09546,0.89712,0.9558,2.58664,0,-0.13561,-0.04151,-0.05613,0.17333,-1.11206,0.51597,0.03844,2.57954,-0.96685,0.89077,2.10049,1.43182,0.2134,-0.04985,1.52011,0.2115,-0.66249,2.03422,-1.93926,-0.93298,0.1025,0.50046,0.01067,-0.14678,-0.60186,-0.00917,-0.01837,0.02685,0.12054,0.16977,0.41659,-0.74322,0.34385,0.45085,0.21695
18.14,1.09763,0.89731,0.95606,2.58722,0,-0.13503,-0.04138,-0.05825,0.17893,-1.11304,0.51919,0.03751,2.57893,-0.96707,0.89076,2.10064,1.43658,0.21189,-0.04796,1.52138,0.21074,-0.66153,2.03288,-1.93591,-0.93152,0.10204,0.50038,0.01103,-0.14823,-0.59811,-0.01212,-0.01916,0.02582,0.12316,0.17045,0.41624,-0.74416,0.34383,0.45041,0.21621
18.16,1.09984,0.89742,0.95632,2.58783,0,-0.1345,-0.04111,-0.06047,0.1851,-1.11413,0.52287,0.03647,2.57836,-0.96741,0.89075,2.10105,1.44049,0.21071,-0.04641,1.52221,0.20982,-0.66051,2.03159,-1.9334,-0.93038,0.1017,0.5006,0.01144,-0.14942,-0.59486,-0.01492,-0.01988,0.02474,0.12607,0.17125,0.41564,-0.74563,0.34381,0.45006,0.21562
18.18,1.10213,0.89753,0.95659,2.58828,0,-0.13398,-0.04082,-0.06283,0.19148,-1.11525,0.52656,0.03543,2.57773,-0.96764,0.89076,2.10139,1.44491,0.20962,-0.04463,1.52301,0.20879,-0.65935,2.03015,-1.93055,-0.92924,0.10128,0.50086,0.01201,-0.15052,-0.59144,-0.01786,-0.02071,0.02351,0.1291,0.17207,0.41505,-0.7472,0.3438,0.44979,0.21517
18.2,1.10422,0.89768,0.95683,2.58907,0,-0.13341,-0.04065,-0.06483,0.19711,-1.11625,0.53,0.03446,2.57722,-0.96804,0.89073,2.10172,1.44865,0.20818,-0.04317,1.5241,0.20808,-0.65852,2.02902,-1.92802,-0.92795,0.10098,0.50087,0.01221,-0.15196,-0.58814,-0.02057,-0.02133,0.02265,0.13172,0.17278,0.41458,-0.74828,0.34378,0.44931,0.21436
18.22,1.10579,0.8979,0.95696,2.59085,0,-0.13276,-0.04069,-0.06594,0.2011,-1.11698,0.53311,0.03361,2.57701,-0.96897,0.89056,2.10217,1.45008,0.20583,-0.04275,1.52575,0.20815,-0.6586,2.02876,-1.92665,-0.92636,0.10106,0.50042,0.01147,-0.15422,-0.58545,-0.02262,-0.0213,0.02282,0.13342,0.17326,0.41436,-0.74838,0.34375,0.44832,0.21266
18.24,1.10717,0.89817,0.95706,2.59296,0,-0.13207,-0.04084,-0.06669,0.20436,-1.1176,0.53601,0.03284,2.57692,-0.97007,0.89035,2.10262,1.45078,0.20319,-0.04266,1.52764,0.20852,-0.659,2.02881,-1.92568,-0.92466,0.10126,0.49974,0.01037,-0.1568,-0.58293,-0.02444,-0.02105,0.02335,0.13474,0.17364,0.41425,-0.74804,0.34372,0.44714,0.21062
18.26,1.10863,0.89841,0.95717,2.59492,0,-0.1314,-0.04096,-0.06761,0.20787,-1.11827,0.53898,0.03208,2.57679,-0.97109,0.89016,2.10304,1.45183,0.2008,-0.0424,1.52939,0.20874,-0.65924,2.02872,-1.9246,-0.92306,0.1014,0.49915,0.00945,-0.15922,-0.58031,-0.02636,-0.02091,0.02369,0.13622,0.17406,0.41407,-0.74787,0.34369,0.44606,0.20877
18.28,1.11011,0.89866,0.95728,2.59692,0,-0.1307,-0.041,-0.06853,0.21166,-1.11893,0.54204,0.03113,2.57658,-0.97215,0.88995,2.10356,1.45284,0.19791,-0.04219,1.53129,0.20904,-0.65957,2.02863,-1.92313,-0.92122,0.10155,0.49859,0.00846,-0.16171,-0.57773,-0.0283,-0.02072,0.02413,0.13774,0.17452,0.414,-0.74776,0.34365,0.4449,0.20677
18.3,1.11149,0.89891,0.95738,2.59889,0,-0.13006,-0.04123,-0.06935,0.21473,-1.11958,0.54487,0.03058,2.57658,-0.97316,0.88977,2.10388,1.45374,0.19598,-0.04198,1.53293,0.20924,-0.65978,2.02861,-1.9226,-0.91987,0.10171,0.49793,0.00754,-0.16413,-0.57513,-0.03015,-0.02058,0.02446,0.13909,0.17486,0.41371,-0.74744,0.34362,0.44387,0.20499
18.32,1.11269,0.8992,0.95742,2.60073,0,-0.12958,-0.04192,-0.06998,0.2159,-1.12021,0.54711,0.0311,2.57715,-0.97397,0.88969,2.10363,1.45464,0.19696,-0.04165,1.53375,0.20911,-0.65954,2.02859,-1.92462,-0.91991,0.10182,0.49704,0.00692,-0.16634,-0.57237,-0.03188,-0.02059,0.0244,0.1401,0.17491,0.41274,-0.74659,0.3436,0.44318,0.20391
18.34,1.11379,0.89948,0.95744,2.60251,0,-0.12917,-0.04278,-0.07053,0.21639,-1.12082,0.54913,0.032,2.57792,-0.97473,0.88964,2.10318,1.45544,0.19887,-0.04131,1.5343,0.20888,-0.65917,2.02863,-1.92757,-0.92045,0.10193,0.49606,0.0064,-0.16845,-0.5696,-0.03353,-0.02066,0.02424,0.14095,0.17484,0.41155,-0.74554,0.34359,0.44263,0.20306
18.36,1.11492,0.89976,0.95747,2.60428,0,-0.12873,-0.04356,-0.07112,0.21726,-1.12145,0.55127,0.03272,2.57861,-0.97552,0.88957,2.10281,1.45623,0.20023,-0.04101,1.535,0.20868,-0.65887,2.02868,-1.93004,-0.92079,0.10204,0.49515,0.00585,-0.17057,-0.56687,-0.0352,-0.02069,0.02415,0.14186,0.17483,0.4105,-0.7446,0.34357,0.44201,0.20211
18.38,1.1161,0.90007,0.9575,2.60625,0,-0.12829,-0.04436,-0.07169,0.21784,-1.12204,0.55335,0.03348,2.5793,-0.97629,0.88953,2.10248,1.45723,0.20213,-0.0406,1.53562,0.20853,-0.65853,2.02859,-1.93274,-0.92105,0.10213,0.49413,0.00524,-0.17286,-0.56398,-0.03694,-0.02074,0.02397,0.1428,0.1748,0.40927,-0.74354,0.34355,0.44139,0.20112
18.4,1.11717,0.90032,0.95753,2.60777,0,-0.12787,-0.04515,-0.07227,0.21885,-1.12269,0.55548,0.03425,2.58001,-0.97708,0.88944,2.10203,1.45779,0.20313,-0.04041,1.53632,0.20825,-0.65826,2.02881,-1.93519,-0.92158,0.10227,0.49331,0.00477,-0.17477,-0.56143,-0.03851,-0.02077,0.02394,0.14366,0.17479,0.40837,-0.7427,0.34354,0.44082,0.20027
18.42,1.11796,0.90045,0.95754,2.60809,0,-0.1275,-0.04587,-0.07288,0.22129,-1.12351,0.55791,0.03495,2.58082,-0.97791,0.88925,2.1013,1.45715,0.20145,-0.04085,1.53738,0.20763,-0.65819,2.02987,-1.93668,-0.92269,0.10253,0.49305,0.00462,-0.17566,-0.55979,-0.03961,-0.02075,0.0243,0.14435,0.17491,0.40839,-0.74254,0.34353,0.44038,0.19969
18.44,1.11865,0.90052,0.95755,2.60796,0,-0.12717,-0.04656,-0.07348,0.22418,-1.12437,0.56039,0.03563,2.58163,-0.97875,0.88902,2.10045,1.45608,0.19884,-0.0415,1.53852,0.2069,-0.65822,2.03123,-1.93788,-0.92404,0.10284,0.493,0.00461,-0.17617,-0.55849,-0.04053,-0.02071,0.02481,0.14498,0.17507,0.40875,-0.74263,0.34352,0.43999,0.19924
18.46,1.11938,0.90061,0.95756,2.60803,0,-0.12682,-0.04726,-0.07409,0.22684,-1.12519,0.56281,0.03631,2.5824,-0.9796,0.88881,2.09965,1.45522,0.19665,-0.04203,1.53959,0.20625,-0.65823,2.03245,-1.93923,-0.92528,0.10311,0.49286,0.00453,-0.17686,-0.55705,-0.04153,-0.02068,0.02526,0.14564,0.17522,0.40895,-0.7426,0.34351,0.43959,0.19874
18.48,1.12013,0.90071,0.95757,2.60813,0,-0.12646,-0.04796,-0.0747,0.22961,-1.12609,0.5654,0.03706,2.58335,-0.9804,0.88858,2.09886,1.45431,0.19449,-0.04265,1.54081,0.20548,-0.65812,2.03369,-1.94054,-0.92656,0.10342,0.4927,0.00445,-0.17754,-0.55554,-0.04255,-0.02066,0.0257,0.1463,0.17536,0.40915,-0.74256,0.34351,0.43915,0.1982
18.5,1.12082,0.90078,0.95757,2.60805,0,-0.12613,-0.04867,-0.0753,0.23224,-1.12683,0.56762,0.03764,2.58392,-0.98132,0.88838,2.09804,1.4534,0.19205,-0.04314,1.54172,0.20493,-0.65828,2.03496,-1.94185,-0.92781,0.10368,0.49263,0.00442,-0.17813,-0.55424,-0.04348,-0.02061,0.02617,0.14692,0.17551,0.40943,-0.74261,0.3435,0.43881,0.19778
18.52,1.12138,0.90076,0.95758,2.60756,0,-0.12587,-0.04945,-0.07594,0.2344,-1.1271,0.56886,0.03773,2.58347,-0.98257,0.8883,2.09714,1.45254,0.1891,-0.04323,1.54178,0.20504,-0.65926,2.03633,-1.94336,-0.92894,0.1038,0.49285,0.0045,-0.17861,-0.5535,-0.04417,-0.02051,0.02674,0.14749,0.17567,0.40982,-0.74294,0.3435,0.43873,0.19765
18.54,1.12188,0.90072,0.95758,2.60689,0,-0.12564,-0.05024,-0.07657,0.23637,-1.12719,0.56967,0.03766,2.58261,-0.98397,0.88826,2.09623,1.45169,0.1859,-0.04319,1.54151,0.20537,-0.66048,2.03771,-1.94484,-0.93,0.10387,0.49315,0.00463,-0.17899,-0.55294,-0.04477,-0.0204,0.02732,0.14801,0.17584,0.41028,-0.74335,0.3435,0.43875,0.19763
18.56,1.12239,0.90069,0.95758,2.6063,0,-0.12541,-0.05101,-0.07717,0.23842,-1.12737,0.57066,0.03767,2.58193,-0.9853,0.88819,2.09535,1.45087,0.18283,-0.04321,1.54138,0.20557,-0.66151,2.03904,-1.94629,-0.93108,0.10396,0.49339,0.00475,-0.17938,-0.55227,-0.04541,-0.02029,0.02788,0.14853,0.176,0.41071,-0.74369,0.34349,0.43873,0.19756
18.58,1.12297,0.90064,0.95758,2.60571,0,-0.12513,-0.05187,-0.07789,0.24059,-1.12756,0.57181,0.03762,2.58138,-0.98661,0.88814,2.09436,1.44991,0.17972,-0.04326,1.54132,0.2059,-0.66287,2.04058,-1.948,-0.93229,0.10407,0.49375,0.00482,-0.1799,-0.55173,-0.04603,-0.02017,0.02851,0.14917,0.1762,0.41114,-0.7442,0.34349,0.4387,0.19748
18.6,1.1234,0.90063,0.95759,2.60509,0,-0.12495,-0.05253,-0.07837,0.24234,-1.12766,0.57241,0.03766,2.58034,-0.98803,0.88807,2.0936,1.44923,0.17656,-0.04321,1.541,0.20603,-0.66361,2.0417,-1.94909,-0.93312,0.10412,0.49387,0.005,-0.18014,-0.55095,-0.04668,-0.02008,0.029,0.14952,0.17632,0.41159,-0.74436,0.34349,0.4387,0.19744
18.62,1.12344,0.90076,0.95763,2.60439,0,-0.12498,-0.05258,-0.07827,0.24403,-1.12786,0.57256,0.03795,2.57882,-0.98936,0.88796,2.09338,1.44951,0.17404,-0.04287,1.54023,0.20519,-0.66245,2.04142,-1.94912,-0.9335,0.10407,0.49337,0.00544,-0.17958,-0.54953,-0.04743,-0.02007,0.02912,0.14912,0.17624,0.41215,-0.74356,0.34348,0.43872,0.19746
18.64,1.12333,0.90095,0.95769,2.60367,0,-0.1251,-0.05242,-0.07791,0.24509,-1.12792,0.57195,0.03833,2.57661,-0.99087,0.88782,2.09342,1.45005,0.17128,-0.04246,1.53917,0.20421,-0.66069,2.04077,-1.94839,-0.93336,0.10395,0.49261,0.00597,-0.17874,-0.54783,-0.04821,-0.0201,0.02911,0.14842,0.17608,0.41273,-0.74239,0.34348,0.43875,0.1975
18.66,1.12327,0.90111,0.95774,2.60301,0,-0.1252,-0.05237,-0.07762,0.24578,-1.12788,0.5711,0.03869,2.57425,-0.99251,0.88769,2.09339,1.45031,0.16821,-0.04211,1.5381,0.20348,-0.65923,2.04047,-1.94761,-0.93308,0.10383,0.49191,0.00645,-0.17805,-0.5462,-0.04898,-0.02011,0.02915,0.14784,0.17594,0.41327,-0.74136,0.34347,0.43876,0.19752
18.68,1.12328,0.90125,0.95778,2.60215,0,-0.12524,-0.05229,-0.07755,0.24932,-1.12859,0.57286,0.03894,2.57401,-0.9932,0.8876,2.09313,1.45117,0.16712,-0.04159,1.53758,0.20191,-0.65759,2.03943,-1.94859,-0.93443,0.10387,0.49145,0.00698,-0.17725,-0.54484,-0.04971,-0.02011,0.02921,0.14734,0.17584,0.41393,-0.74048,0.34347,0.43882,0.19759
18.7,1.12312,0.90146,0.95786,2.60169,0,-0.12542,-0.0522,-0.07695,0.24665,-1.12764,0.5688,0.03945,2.56896,-0.99597,0.88742,2.09345,1.45095,0.16156,-0.04145,1.53591,0.20212,-0.65628,2.03978,-1.9456,-0.93219,0.10354,0.49043,0.00743,-0.17661,-0.54284,-0.05053,-0.02013,0.02921,0.1466,0.17566,0.41436,-0.73918,0.34346,0.43879,0.19755
18.72,1.12257,0.9019,0.95807,2.60242,0,-0.12595,-0.0523,-0.07504,0.22822,-1.12264,0.5508,0.04052,2.55306,-1.00385,0.88706,2.09485,1.4466,0.14628,-0.04223,1.53054,0.20663,-0.65501,2.04475,-1.933,-0.92073,0.10234,0.48798,0.00765,-0.17655,-0.53927,-0.05156,-0.02022,0.02901,0.14534,0.17527,0.41404,-0.73688,0.34345,0.43854,0.19725
18.74,1.12186,0.90242,0.95834,2.60352,0,-0.12662,-0.05238,-0.07258,0.20339,-1.11589,0.52668,0.04187,2.53196,-1.01387,0.8866,2.09692,1.44133,0.12608,-0.04343,1.52411,0.21299,-0.65429,2.051,-1.91626,-0.90557,0.10075,0.48498,0.00779,-0.17665,-0.53505,-0.05268,-0.02032,0.02876,0.14384,0.1748,0.41352,-0.73415,0.34344,0.43821,0.19683
18.76,1.1212,0.9029,0.95859,2.60441,0,-0.12723,-0.05237,-0.07031,0.18061,-1.10963,0.50401,0.04317,2.51175,-1.02332,0.88614,2.099,1.4372,0.10636,-0.04457,1.51856,0.21899,-0.654,2.05626,-1.90065,-0.89175,0.09927,0.4822,0.00798,-0.17666,-0.53108,-0.05377,-0.0204,0.02856,0.1424,0.17436,0.41317,-0.73156,0.34342,0.4379,0.19645
18.78,1.12061,0.90337,0.95882,2.60552,0,-0.12784,-0.05276,-0.06828,0.16116,-1.10467,0.48664,0.0441,2.49765,-1.03123,0.88587,2.09978,1.43007,0.0938,-0.04521,1.51139,0.22318,-0.65084,2.06329,-1.88808,-0.87938,0.09809,0.47953,0.00812,-0.17677,-0.52732,-0.05479,-0.02051,0.02825,0.14116,0.17395,0.41249,-0.72918,0.34341,0.43763,0.19613
18.8,1.11985,0.90389,0.95911,2.60622,0,-0.12849,-0.05231,-0.06563,0.13359,-1.09658,0.45715,0.04594,2.46973,-1.04266,0.88519,2.10339,1.4289,0.06544,-0.04694,1.50727,0.23133,-0.65375,2.06684,-1.86835,-0.8631,0.0962,0.4765,0.00834,-0.17668,-0.52295,-0.05599,-0.02058,0.02815,0.13945,0.17344,0.41245,-0.72627,0.34339,0.43726,0.19567
18.82,1.11864,0.90455,0.95955,2.60593,0,-0.12926,-0.04961,-0.06146,0.0824,-1.0804,0.3926,0.0496,2.40371,-1.06491,0.88319,2.11481,1.44515,-0.00776,-0.05188,1.51239,0.25198,-0.67361,2.06154,-1.8286,-0.83702,0.0923,0.4726,0.00882,-0.17617,-0.51704,-0.05764,-0.02056,0.02858,0.13654,0.17276,0.41418,-0.72198,0.34337,0.43654,0.19467
18.84,1.11727,0.90526,0.96005,2.60518,0,-0.13007,-0.04605,-0.0567,0.02374,-1.06112,0.31665,0.05428,2.3242,-1.09031,0.88081,2.12902,1.46729,-0.09623,-0.05785,1.52051,0.2762,-0.69948,2.05252,-1.78203,-0.80712,0.08774,0.46837,0.0094,-0.17542,-0.51052,-0.05947,-0.0205,0.02923,0.13317,0.17196,0.41656,-0.71716,0.34335,0.43573,0.19355
18.86,1.11596,0.90593,0.96054,2.60451,0,-0.13084,-0.04283,-0.0522,-0.02968,-1.04316,0.24796,0.05891,2.25164,-1.11323,0.87874,2.14188,1.48626,-0.17618,-0.06315,1.52689,0.29744,-0.72239,2.04448,-1.73938,-0.77889,0.08357,0.46433,0.00994,-0.17469,-0.50428,-0.06123,-0.02045,0.02983,0.13,0.17115,0.41868,-0.71257,0.34333,0.43502,0.19258
18.88,1.11468,0.90664,0.96099,2.60441,0,-0.13171,-0.03984,-0.0477,-0.091,-1.02549,0.1703,0.06184,2.17538,-1.14071,0.87607,2.15517,1.5073,-0.2631,-0.06933,1.53482,0.3244,-0.74635,2.03938,-1.69306,-0.75077,0.07899,0.46012,0.01043,-0.17435,-0.49801,-0.06296,-0.02043,0.03022,0.12688,0.17059,0.42064,-0.70803,0.34331,0.43405,0.19122
18.9,1.11331,0.9073,0.96154,2.60301,0,-0.13237,-0.03617,-0.04306,-0.13766,-1.00654,0.10867,0.0685,2.10379,-1.15934,0.87458,2.16811,1.52545,-0.33892,-0.07393,1.54024,0.34038,-0.76948,2.02736,-1.65288,-0.72163,0.07511,0.45618,0.01105,-0.17315,-0.49165,-0.06479,-0.02034,0.03108,0.12354,0.16949,0.4231,-0.70328,0.34329,0.43359,0.19064
18.92,1.11171,0.90781,0.96233,2.59793,0,-0.13243,-0.03066,-0.03832,-0.14112,-0.98436,0.09431,0.08575,2.04765,-1.15342,0.87644,2.18027,1.53414,-0.38135,-0.07377,1.53804,0.32408,-0.78931,1.99615,-1.63101,-0.69015,0.07328,0.45312,0.01201,-0.16956,-0.48522,-0.06688,-0.02004,0.03323,0.11959,0.1669,0.42683,-0.69805,0.34328,0.43463,0.19233
