T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-0.50556,-1.09149,0.22071,-1.70868,0,-1.30474,1.64377,0.4682,-4.10038,-2.09633,0.53711,-1.73007,-5.7341,12.24357,-2.42133,-6.45438,9.3978,-3.92297,-1.48247,-1.37161,4.95893,7.70572,3.96156,0.89029,3.5674,-0.11012,12.19317,-4.7652,8.90019,-13.98063,-3.13789,-0.27846,-0.01911,-4.10952,3.47218,2.72081,1.19788,1.4188,4.67934,0.98042
16.74,-0.39166,-1.15999,0.2382,-1.82577,0,-1.35677,1.35459,0.54672,-4.58426,-2.14952,0.77737,-1.48174,-5.41936,12.13232,-1.99025,-6.1515,9.81304,-3.59695,-1.57015,-1.92753,4.53789,8.12333,3.68384,0.3569,2.97374,-0.04857,11.8421,-4.49918,9.9696,-11.51641,-2.0605,-0.2112,-0.1545,-4.95738,4.83549,2.89191,-1.31313,1.08924,5.28638,2.37117
16.76,-0.25376,-1.17001,0.25391,-1.63041,0,-1.34286,0.96951,0.57188,-4.88632,-2.10133,1.0532,-1.13535,-4.99048,11.3176,-1.4961,-5.44111,9.63598,-3.15905,-1.56341,-2.38818,3.79447,8.06734,3.15342,-0.24939,2.29577,0.02279,10.84061,-4.03635,10.91032,-7.99989,-0.76112,-0.14449,-0.42431,-5.55197,5.97565,2.80428,-3.62433,0.83267,5.63463,3.39157
16.78,-0.09565,-1.11723,0.26748,-1.10257,0,-1.26711,0.49365,0.54458,-4.96312,-1.94059,1.35007,-0.7074,-4.56434,9.76687,-1.02743,-4.29857,8.8041,-2.63675,-1.4456,-2.70332,2.77441,7.47151,2.37071,-0.88804,1.57151,0.09891,9.19069,-3.38415,11.6526,-3.54995,0.68065,-0.08018,-0.80733,-5.91714,6.83952,2.46995,-5.48645,0.64598,5.63832,3.97797
16.8,0.07788,-1.00258,0.2784,-0.2491,0,-1.14058,-0.06037,0.47191,-4.78333,-1.66365,1.64272,-0.22264,-4.24425,7.49547,-0.66283,-2.73326,7.2863,-2.0633,-1.20524,-2.82416,1.54542,6.3026,1.35487,-1.50684,0.84355,0.17339,6.95374,-2.56676,12.11794,1.59732,2.16035,-0.01464,-1.24917,-6.07934,7.39769,1.91463,-6.717,0.51297,5.23897,4.1166
16.82,0.26094,-0.83245,0.28631,0.89554,0,-0.97987,-0.67278,0.36669,-4.33392,-1.27605,1.89349,0.28682,-4.10759,4.5748,-0.46215,-0.79468,5.09506,-1.47511,-0.83894,-2.71046,0.19282,4.57029,0.14513,-2.04606,0.15675,0.23898,4.24972,-1.62561,12.22331,7.10029,3.55787,0.06011,-1.66996,-6.0614,7.64487,1.17695,-7.22278,0.40894,4.41943,3.84275
16.84,0.44651,-0.61826,0.29113,2.27186,0,-0.80467,-1.31796,0.24599,-3.62584,-0.79379,2.05621,0.78354,-4.19676,1.13684,-0.46059,1.42532,2.29861,-0.90835,-0.35425,-2.33875,-1.18707,2.33485,-1.19975,-2.44612,-0.44528,0.28845,1.24785,-0.61663,11.8867,12.54194,4.75222,0.15357,-1.97993,-5.87886,7.59711,0.3084,-7.00699,0.30605,3.21092,3.23339
16.86,0.62668,-0.37519,0.29335,3.80088,0,-0.6346,-1.96654,0.12863,-2.69804,-0.24391,2.08877,1.2281,-4.5141,-2.6267,-0.66566,3.79475,-0.96947,-0.3952,0.22785,-1.71026,-2.49537,-0.28881,-2.60427,-2.65743,-0.92445,0.31581,-1.85027,0.39539,11.0343,17.47543,5.63958,0.27314,-2.10003,-5.53928,7.28659,-0.62635,-6.16194,0.17913,1.69234,2.39457
16.88,0.79296,-0.12058,0.2941,5.39126,0,-0.48599,-2.58789,0.03245,-1.61881,0.33594,1.96872,1.58309,-5.02152,-6.47166,-1.05717,6.14871,-4.50681,0.03964,0.87182,-0.85697,-3.63971,-3.13255,-3.98095,-2.65035,-1.25269,0.31742,-4.83179,1.34404,9.60967,21.47756,6.15089,0.42035,-1.98268,-5.04422,6.75552,-1.5494,-4.85111,0.01066,-0.01675,1.44615
16.9,0.93673,0.12783,0.29519,6.94686,0,-0.36938,-3.15263,-0.02835,-0.48273,0.89942,1.70195,1.81737,-5.64521,-10.11664,-1.59027,8.3017,-8.0492,0.38142,1.52858,0.15666,-4.54273,-5.98358,-5.23693,-2.42229,-1.4155,0.29282,-7.4944,2.16867,7.58443,24.20032,6.26406,0.58824,-1.62673,-4.39346,6.05036,-2.37065,-3.28492,-0.20573,-1.76818,0.50677
16.92,1.0497,0.35365,0.29895,8.37354,0,-0.28814,-3.63454,-0.04499,0.59809,1.39531,1.32191,1.90984,-6.286,-13.26732,-2.20148,10.06543,-11.29167,0.62631,2.13951,1.23823,-5.14868,-8.60239,-6.28215,-1.99946,-1.41398,0.24497,-9.66579,2.8207,4.96938,25.41192,6.00659,0.76072,-1.08142,-3.59033,5.21729,-2.99082,-1.69327,-0.46419,-3.40134,-0.31905
16.94,1.12443,0.54341,0.30789,9.58489,0,-0.23872,-4.01191,-0.01499,1.50856,1.77325,0.88229,1.85241,-6.83453,-15.6493,-2.8175,11.27106,-13.92389,0.7806,2.64346,2.27863,-5.42769,-10.7496,-7.0387,-1.43245,-1.26466,0.17967,-11.21908,3.26812,1.82449,25.02217,5.44721,0.91435,-0.43783,-2.64756,4.29901,-3.30701,-0.29732,-0.74822,-4.76194,-0.95043
16.96,1.15483,0.68788,0.32429,10.507,0,-0.2121,-4.26842,0.05793,2.14889,1.99072,0.44565,1.65192,-7.18948,-17.04576,-3.36566,11.79364,-15.67549,0.85852,2.9859,3.16845,-5.37746,-12.21886,-7.4505,-0.78655,-0.99736,0.10451,-12.08361,3.49811,-1.73411,23.09162,4.679,1.02214,0.19032,-1.59246,3.33319,-3.22098,0.717,-1.03429,-5.72171,-1.33606
16.98,1.13673,0.78286,0.34975,11.08255,0,-0.19616,-4.39362,0.16485,2.45254,2.0199,0.07086,1.33055,-7.27539,-17.33293,-3.78433,11.57405,-16.36183,0.87912,3.12833,3.81575,-5.02275,-12.86923,-7.49166,-0.12983,-0.65162,0.02745,-12.25056,3.51766,-5.53239,19.82583,3.79883,1.05834,0.6907,-0.47068,2.35206,-2.64964,1.22106,-1.29664,-6.19601,-1.45657
17,1.06826,0.82949,0.38479,11.27428,0,-0.17823,-4.38321,0.29314,2.39917,1.85289,-0.1977,0.92447,-7.056,-16.50402,-4.0312,10.63279,-15.91823,0.86299,3.05533,4.16106,-4.41229,-12.64931,-7.17144,0.47814,-0.27211,-0.04451,-11.77247,3.35227,-9.34477,15.55505,2.8892,1.00315,0.97472,0.65282,1.38303,-1.53659,1.15802,-1.51188,-6.15565,-1.32372
17.02,0.95024,0.83368,0.42871,11.06731,0,-0.14758,-4.23907,0.42838,2.01833,1.50354,-0.33671,0.48025,-6.53941,-14.67344,-4.0876,9.07017,-14.41233,0.82934,2.77745,4.18571,-3.613,-11.60571,-6.53364,0.99408,0.09648,-0.10616,-10.75533,3.04239,-12.9109,10.69892,2.00689,0.84605,0.99268,1.69669,0.44954,0.13643,0.54705,-1.66244,-5.62997,-0.97605
17.04,0.78615,0.80483,0.47963,10.47011,0,-0.09716,-3.96887,0.55648,1.38257,1.00551,-0.34506,0.04898,-5.77376,-12.05817,-3.95826,7.0512,-12.03034,0.79371,2.32879,3.91184,-2.70166,-9.87327,-5.64971,1.39425,0.41475,-0.15455,-9.34313,2.6378,-15.96328,5.71742,1.18044,0.58736,0.7389,2.57031,-0.42811,2.33966,-0.52315,-1.73828,-4.69999,-0.47182
17.06,0.58199,0.75388,0.53473,9.51432,0,-0.02479,-3.58547,0.6658,0.59186,0.40697,-0.24023,-0.32096,-4.83494,-8.94075,-3.6671,4.77829,-9.04148,0.76659,1.76032,3.39506,-1.75499,-7.64995,-4.60718,1.67339,0.65351,-0.18881,-7.69748,2.19069,-18.26239,1.05376,0.41555,0.23792,0.24745,3.18435,-1.23237,4.9885,-1.90995,-1.73702,-3.48345,0.12021
17.08,0.34601,0.69138,0.59068,8.25356,0,0.06642,-3.10633,0.74887,-0.24634,-0.23655,-0.05169,-0.59108,-3.81041,-5.6234,-3.25084,2.4587,-5.75122,0.75302,1.13087,2.71258,-0.84007,-5.16351,-3.49615,1.84075,0.79768,-0.20975,-5.97593,1.74874,-19.63265,-2.92121,-0.2948,-0.18249,-0.41856,3.46274,-1.94836,7.94141,-3.43746,-1.66299,-2.11569,0.7303
17.1,0.0882,0.62575,0.64408,6.76095,0,0.16856,-2.55292,0.80344,-1.03586,-0.8695,0.18654,-0.73826,-2.78326,-2.38471,-2.75204,0.27478,-2.45534,0.75326,0.49818,1.94997,-0.00729,-2.63842,-2.39718,1.91493,0.84808,-0.21924,-4.31348,1.34937,-19.99022,-5.95222,-0.95943,-0.64766,-1.18042,3.3536,-2.56413,11.00454,-4.91833,-1.52568,-0.73072,1.2963
17.12,-0.18018,0.56228,0.69191,5.12465,0,0.27006,-1.94987,0.83254,-1.70529,-1.44245,0.44234,-0.75693,-1.82004,0.55265,-2.21304,-1.63692,0.59569,0.76451,-0.08805,1.18907,0.71302,-0.26907,-1.3731,1.91879,0.82063,-0.21969,-2.81024,1.01633,-19.35479,-7.9215,-1.58067,-1.12771,-1.95688,2.83692,-3.07093,13.94506,-6.17328,-1.33803,0.55429,1.76974
17.14,-0.44733,0.5029,0.7319,3.44104,0,0.35766,-1.32391,0.84341,-2.21394,-1.9164,0.68998,-0.6577,-0.96408,3.03899,-1.67146,-3.19461,3.2173,0.7834,-0.59037,0.49858,1.30942,1.79721,-0.4656,1.87541,0.74265,-0.21358,-1.52638,0.75886,-17.84203,-8.84649,-2.15052,-1.59209,-2.67492,1.9276,-3.46368,16.51324,-7.04679,-1.11487,1.64927,2.11909
17.16,-0.70169,0.44669,0.76278,1.80612,0,0.41874,-0.70247,0.84559,-2.55068,-2.26523,0.91225,-0.46286,-0.2343,4.99984,-1.1574,-4.36928,5.29684,0.80881,-0.98489,-0.07217,1.78477,3.46742,0.30373,1.80521,0.64696,-0.20317,-0.48387,0.57321,-15.63985,-8.85679,-2.65156,-2.01233,-3.27747,0.67429,-3.74135,18.47121,-7.4185,-0.87146,2.49616,2.33036
17.18,-0.93274,0.39081,0.78442,0.30671,0,0.44376,-0.11221,0.84877,-2.72785,-2.47632,1.10067,-0.20035,0.37173,6.42739,-0.69225,-5.17516,6.7886,0.8443,-1.26062,-0.49632,2.14986,4.70211,0.92929,1.72438,0.56523,-0.19034,0.32713,0.44569,-12.97598,-8.15858,-3.06107,-2.36456,-3.72787,-0.84507,-3.90745,19.62344,-7.211,-0.62243,3.06948,2.40549
17.2,-1.13175,0.33175,0.79793,-0.9872,0,0.42808,0.42239,0.86069,-2.77277,-2.5499,1.25415,0.10206,0.87215,7.36528,-0.28886,-5.65646,7.7024,0.89913,-1.41747,-0.76964,2.41705,5.50888,1.41627,1.64412,0.52203,-0.17651,0.93925,0.35641,-10.08505,-6.99562,-3.35658,-2.63126,-4.01118,-2.52989,-3.97023,19.84251,-6.39398,-0.38089,3.3734,2.35942
17.22,-1.29213,0.2663,0.8055,-2.0274,0,0.37287,0.88022,0.88582,-2.71907,-2.49714,1.37652,0.42107,1.2938,7.89074,0.04741,-5.87373,8.08947,0.98741,-1.46386,-0.90796,2.59563,5.9321,1.77554,1.57036,0.53076,-0.16265,1.3983,0.28294,-7.18127,-5.61374,-3.52096,-2.80202,-4.13228,-4.26494,-3.94227,19.08395,-4.9848,-0.15773,3.43637,2.21593
17.24,-1.40973,0.19238,0.8101,-2.78963,0,0.28483,1.24454,0.92479,-2.59916,-2.33725,1.47347,0.73981,1.66526,8.09665,0.31706,-5.89194,8.02822,1.125,-1.41421,-0.94236,2.68972,6.04053,2.01989,1.50386,0.59226,-0.14924,1.75448,0.20338,-4.43982,-4.23299,-3.54609,-2.87339,-4.11118,-5.92933,-3.83944,17.38754,-3.04538,0.03894,3.30384,2.00303
17.26,-1.48273,0.10946,0.81511,-3.27301,0,0.17495,1.50387,0.97463,-2.43871,-2.094,1.54948,1.04763,2.01054,8.07565,0.52454,-5.77148,7.61168,1.32485,-1.28681,-0.91283,2.69861,5.91441,2.16179,1.44048,0.69576,-0.13627,2.05504,0.09884,-1.98728,-3.02874,-3.43466,-2.84776,-3.97662,-7.40596,-3.67929,14.86681,-0.6764,0.2043,3.03045,1.74814
17.28,-1.51155,0.01868,0.82376,-3.49771,0,0.05669,1.65269,1.02955,-2.25316,-1.79238,1.60523,1.33835,2.34411,7.90764,0.67637,-5.56223,6.93737,1.59172,-1.10208,-0.86156,2.61907,5.6337,2.21247,1.37174,0.82161,-0.12331,2.33883,-0.04493,0.10044,-2.12149,-3.20042,-2.73201,-3.75915,-8.59071,-3.47935,11.69126,1.9904,0.33705,2.67239,1.47405
17.3,-1.49861,-0.0772,0.83877,-3.50138,0,-0.056,1.69187,1.08195,-2.0463,-1.45566,1.63637,1.60757,2.66775,7.65149,0.77966,-5.30057,6.09959,1.91797,-0.88124,-0.82679,2.44854,5.26863,2.18197,1.28585,0.94487,-0.10953,2.63304,-0.23638,1.79451,-1.57419,-2.8672,-2.53599,-3.48526,-9.40013,-3.25552,8.06612,4.80063,0.4394,2.28123,1.19614
17.32,-1.44806,-0.17419,0.86188,-3.3348,0,-0.15032,1.6287,1.12341,-1.81069,-1.10333,1.63392,1.85011,2.96948,7.34122,0.84087,-5.00878,5.18375,2.2812,-0.64519,-0.83815,2.18827,4.87322,2.07959,1.16921,1.03904,-0.09386,2.95183,-0.47765,3.10616,-1.39605,-2.46659,-2.27115,-3.17322,-9.77682,-3.02073,4.21256,7.58651,0.51653,1.89958,0.92135
17.34,-1.36533,-0.26748,0.89361,-3.05702,0,-0.21591,1.47639,1.14538,-1.52966,-0.7499,1.58676,2.05777,3.22475,6.98643,0.86527,-4.6963,4.26216,2.64476,-0.41355,-0.91385,1.8456,4.48207,1.91433,1.00829,1.07952,-0.07515,3.29702,-0.7645,4.07754,-1.55138,-2.0347,-1.94936,-2.83129,-9.69176,-2.78401,0.35006,10.17668,0.57566,1.55871,0.6491
17.36,-1.25672,-0.35211,0.93299,-2.73034,0,-0.24555,1.25318,1.13979,-1.1805,-0.40465,1.486,2.21813,3.3998,6.57647,0.85673,-4.3623,3.39108,2.96092,-0.20375,-1.05971,1.43521,4.11021,1.69528,0.79193,1.04655,-0.05239,3.66012,-1.08671,4.77199,-1.97168,-1.60822,-1.58194,-2.45798,-9.14442,-2.54989,-3.31851,12.40695,0.62468,1.27805,0.3736
17.38,-1.129,-0.42352,0.97756,-2.41552,0,-0.23552,0.98115,1.09943,-0.73854,-0.07214,1.33114,2.31455,3.45641,6.08728,0.81806,-3.9993,2.60927,3.17634,-0.03013,-1.27002,0.97911,3.75562,1.43193,0.51347,0.92748,-0.02493,4.02526,-1.42887,5.26445,-2.5688,-1.22054,-1.17923,-2.04417,-8.16131,-2.31849,-6.61862,14.13126,0.67076,1.06593,0.08725
17.4,-0.9891,-0.47812,1.02346,-2.1674,0,-0.18566,0.68489,1.01836,-0.18166,0.2466,1.13469,2.32764,3.35783,5.48981,0.75147,-3.59716,1.93797,3.23896,0.09676,-1.52968,0.50536,3.40388,1.13444,0.17251,0.71845,0.00736,4.37213,-1.7714,5.63248,-3.2472,-0.89838,-0.7505,-1.5763,-6.79337,-2.08601,-9.41216,15.23185,0.71894,0.92107,-0.21587
17.42,-0.84383,-0.51356,1.06564,-2.03115,0,-0.09911,0.38999,0.89241,0.5053,0.5524,0.91905,2.23804,3.07478,4.75868,0.65928,-3.14692,1.38275,3.10539,0.17068,-1.81759,0.0454,3.03422,0.81376,-0.2242,0.42513,0.04396,4.67843,-2.09193,5.94796,-3.91379,-0.65947,-0.30428,-1.04002,-5.11225,-1.84593,-11.60195,15.62749,0.77124,0.83441,-0.53697
17.44,-0.69969,-0.52891,1.09825,-2.03915,0,0.01803,0.1213,0.71958,1.32654,0.84603,0.70676,2.03042,2.59111,3.88012,0.5445,-2.64414,0.93663,2.74821,0.19005,-2.11079,-0.36977,2.62645,0.4817,-0.66302,0.06252,0.08377,4.9215,-2.3669,6.26959,-4.48488,-0.51143,0.15109,-0.42386,-3.20523,-1.59042,-13.133,15.27893,0.82605,0.79093,-0.87055
17.46,-0.56259,-0.52453,1.11514,-2.20851,0,0.15729,-0.09886,0.50059,2.2722,1.12634,0.5136,1.69803,1.90853,2.85823,0.41135,-2.09135,0.58432,2.1621,0.15795,-2.38886,-0.71421,2.16761,0.15074,-1.12462,-0.34608,0.12518,5.07934,-2.57352,6.63668,-4.89059,-0.45175,0.60677,0.27743,-1.16918,-1.31211,-13.99151,14.19199,0.87822,0.77147,-1.20351
17.48,-0.43774,-0.50195,1.11043,-2.53958,0,0.30845,-0.25248,0.23925,3.31643,1.38889,0.34821,1.24673,1.04967,1.71908,0.26558,-1.49955,0.30668,1.36817,0.08194,-2.63785,-0.97128,1.65754,-0.16622,-1.5859,-0.77105,0.16627,5.13145,-2.69177,7.06478,-5.0774,-0.46873,1.05276,1.06002,0.89572,-1.00582,-14.2024,12.41852,0.91955,0.75457,-1.5157
17.5,-0.32943,-0.4636,1.07916,-3.01555,0,0.46028,-0.32728,-0.05722,4.41718,1.62546,0.21393,0.69744,0.05869,0.51148,0.11448,-0.88849,0.08474,0.41486,-0.02659,-2.85267,-1.13646,1.11189,-0.45623,-2.02219,-1.17895,0.20498,5.05989,-2.70649,7.54376,-5.00979,-0.54309,1.47743,1.90888,2.89186,-0.66997,-13.82553,10.05484,0.93997,0.71863,-1.7817
17.52,-0.24095,-0.41259,1.01779,-3.6036,0,0.60133,-0.31779,-0.37827,5.51805,1.82473,0.11042,0.08572,-1.00161,-0.69639,-0.03336,-0.28533,-0.09733,-0.62552,-0.15349,-3.03732,-1.21776,0.56154,-0.70676,-2.40939,-1.53583,0.23932,4.85062,-2.60901,8.03898,-4.67127,-0.65029,1.86731,2.79667,4.72925,-0.3074,-12.94991,7.2364,0.92902,0.64428,-1.97379
17.54,-0.17445,-0.35251,0.92467,-4.25765,0,0.72082,-0.22568,-0.7105,6.55248,1.97407,0.03506,-0.54183,-2.05625,-1.82462,-0.16889,0.27836,-0.25076,-1.66504,-0.28337,-3.20262,-1.2335,0.04813,-0.90634,-2.72593,-1.81097,0.26749,4.49512,-2.3983,8.4955,-4.06504,-0.76316,2.2074,3.684,6.32992,0.07457,-11.6857,4.12823,0.87772,0.51699,-2.06608
17.56,-0.13081,-0.28716,0.80026,-4.92256,0,0.80948,-0.05961,-1.03858,7.44999,2.06226,-0.01605,-1.13387,-3.02731,-2.79254,-0.28351,0.77074,-0.38187,-2.61196,-0.40148,-3.36212,-1.20786,-0.38348,-1.04526,-2.95438,-1.98076,0.28802,3.99239,-2.08146,8.84517,-3.21429,-0.85489,2.48187,4.52115,7.63173,0.46489,-10.15467,0.91183,0.78057,0.32969,-2.03904
17.58,-0.10959,-0.22036,0.64733,-5.53946,0,0.86045,0.16543,-1.34643,8.14361,2.08237,-0.04727,-1.6417,-3.84423,-3.53072,-0.37021,1.16439,-0.4929,-3.38393,-0.49551,-3.52739,-1.16566,-0.69391,-1.11646,-3.08295,-2.03227,0.29985,3.35082,-1.67378,9.01567,-2.162,-0.90194,2.67532,5.25145,8.59146,0.84994,-8.48056,-2.2295,0.63718,0.08475,-1.88385
17.6,-0.109,-0.15576,0.47088,-6.05144,0,0.86993,0.42932,-1.6185,8.57739,2.03402,-0.06289,-2.02624,-4.45278,-3.99132,-0.42451,1.44036,-0.5832,-3.91954,-0.55702,-3.70381,-1.12746,-0.85687,-1.11633,-3.10645,-1.9655,0.30241,2.58973,-1.19798,8.94021,-0.96962,-0.88654,2.77439,5.81612,9.18687,1.21496,-6.7802,-5.12466,0.45328,-0.20538,-1.6053
17.62,-0.12601,-0.09662,0.27797,-6.40911,0,0.8375,0.70845,-1.84098,8.7127,1.92413,-0.06683,-2.26286,-4.82101,-4.15455,-0.44496,1.59082,-0.65066,-4.18587,-0.5822,-3.8881,-1.10635,-0.86402,-1.04526,-3.02674,-1.7937,0.29566,1.73961,-0.68262,8.56675,0.28616,-0.79852,2.76949,6.16048,9.41703,1.54535,-5.15604,-7.62668,0.24051,-0.51933,-1.22252
17.64,-0.15664,-0.04562,0.07718,-6.57541,0,0.76602,0.97777,-2.00285,8.53243,1.76605,-0.06242,-2.34345,-4.94108,-4.03012,-0.43318,1.61987,-0.69293,-4.1809,-0.5717,-4.06785,-1.10677,-0.7259,-0.90804,-2.85239,-1.54145,0.2801,0.8408,-0.15959,7.86537,1.51911,-0.63625,2.65635,6.24095,9.30077,1.82792,-3.69011,-9.62175,0.015,-0.82999,-0.7669
17.66,-0.19629,-0.00457,-0.1221,-6.52956,0,0.66121,1.21325,-2.09673,8.04317,1.57712,-0.05234,-2.27585,-4.82758,-3.65414,-0.39346,1.54266,-0.70845,-3.93107,-0.52985,-4.22316,-1.12537,-0.46949,-0.71377,-2.59778,-1.24085,0.25673,-0.05932,0.33913,6.83381,2.64108,-0.40662,2.43756,6.03224,8.87362,2.0519,-2.43966,-11.03558,-0.20507,-1.10927,-0.27785
17.68,-0.24014,0.02569,-0.31044,-6.2697,0,0.53096,1.39424,-2.11951,7.27532,1.37571,-0.03871,-2.08134,-4.5134,-3.0829,-0.33205,1.38321,-0.69715,-3.4856,-0.46339,-4.32973,-1.15317,-0.13346,-0.4756,-2.28176,-0.9268,0.22701,-0.91036,0.78483,5.50051,3.57073,-0.12432,2.12343,5.53359,8.18423,2.20976,-1.43492,-11.83694,-0.40238,-1.33319,0.20262
17.7,-0.28363,0.04547,-0.47923,-5.81368,0,0.38459,1.50547,-2.07265,6.28091,1.17833,-0.02312,-1.79102,-4.04442,-2.3853,-0.25635,1.17144,-0.66078,-2.90887,-0.38019,-4.36275,-1.1783,0.23755,-0.21006,-1.92601,-0.63221,0.19276,-1.66341,1.15494,3.9247,4.24188,0.18971,1.73219,4.77204,7.2904,2.29783,-0.6794,-12.03793,-0.56296,-1.48611,0.63527
17.72,-0.32275,0.05608,-0.62127,-5.19715,0,0.23201,1.53837,-1.96197,5.12867,0.99772,-0.00677,-1.44141,-3.47373,-1.63475,-0.17406,0.93972,-0.60289,-2.27212,-0.28815,-4.30052,-1.18858,0.59846,0.06404,-1.55311,-0.38404,0.156,-2.27566,1.43484,2.19236,4.61023,0.51051,1.28896,3.80135,6.25497,2.31636,-0.15317,-11.6902,-0.67791,-1.563,0.98789
17.74,-0.35436,0.05964,-0.73126,-4.46868,0,0.08288,1.49135,-1.79689,3.89633,0.84205,0.00935,-1.07007,-2.85597,-0.90157,-0.09249,0.71911,-0.52842,-1.64518,-0.19433,-4.12744,-1.1734,0.90851,0.32711,-1.18426,-0.20058,0.1188,-2.71482,1.6184,0.40802,4.65777,0.81196,0.8233,2.69585,5.14147,2.26929,0.1811,-10.87687,-0.74399,-1.56912,1.23798
17.76,-0.37637,0.05872,-0.80613,-3.68285,0,-0.0542,1.36938,-1.58916,2.6611,0.71519,0.02433,-0.71126,-2.24228,-0.24633,-0.0179,0.53588,-0.44296,-1.08896,-0.10451,-3.83613,-1.12501,1.13486,0.56062,-0.83704,-0.08997,0.08304,-2.96298,1.70752,-1.31682,4.39462,1.06999,0.36579,1.54025,4.00972,2.16359,0.37043,-9.70163,-0.76304,-1.5177,1.37389
17.78,-0.38782,0.05594,-0.84514,-2.89279,0,-0.17232,1.183,-1.35162,1.49035,0.61772,0.03716,-0.39244,-1.67604,0.2853,0.04495,0.4085,-0.35201,-0.64945,-0.02299,-3.42874,-1.03911,1.2551,0.74899,-0.52349,-0.05006,0.05017,-3.01932,1.71078,-2.87648,3.85849,1.26565,-0.05565,0.41794,2.9121,2.0085,0.46326,-8.27703,-0.74092,-1.42636,1.39458
17.8,-0.38889,0.05359,-0.8499,-2.14381,0,-0.26677,0.94693,-1.09695,0.43441,0.54815,0.04661,-0.13196,-1.19013,0.66569,0.09304,0.3458,-0.26022,-0.35397,0.04745,-2.91725,-0.91502,1.25854,0.88111,-0.24903,-0.06943,0.02109,-2.90095,1.64172,-4.18256,3.11146,1.38739,-0.41891,-0.59944,1.89091,1.81475,0.50249,-6.71389,-0.68601,-1.31346,1.30857
17.82,-0.38077,0.05339,-0.82407,-1.46925,0,-0.33515,0.6786,-0.83681,-0.47694,0.50398,0.05109,0.06174,-0.80541,0.88594,0.12515,0.34654,-0.17085,-0.21024,0.10544,-2.32265,-0.7555,1.14623,0.95135,-0.01253,-0.12957,-0.00388,-2.64117,1.51695,-5.17231,2.23372,1.43205,-0.7096,-1.45914,0.97706,1.59379,0.52081,-5.11307,-0.60786,-1.1951,1.13202
17.84,-0.36538,0.05635,-0.77289,-0.88916,0,-0.37724,0.39636,-0.58124,-1.23386,0.48229,0.04856,0.18936,-0.53064,0.95412,0.14168,0.40067,-0.08552,-0.20823,0.15085,-1.67285,-0.56625,0.92983,0.95967,0.19232,-0.20788,-0.02501,-2.28488,1.35406,-5.81264,1.3145,1.40432,-0.92151,-2.13002,0.18995,1.35702,0.53903,-3.55975,-0.51596,-1.08341,0.88632
17.86,-0.34503,0.06278,-0.70258,-0.41124,0,-0.39462,0.11783,-0.33835,-1.8424,0.47993,0.0365,0.25873,-0.3636,0.89175,0.14427,0.49168,-0.00425,-0.32425,0.18462,-0.99963,-0.3552,0.62951,0.91122,0.37486,-0.28133,-0.04296,-1.88203,1.16981,-6.1005,0.44114,1.31504,-1.05569,-2.60153,-0.46153,1.11507,0.56696,-2.12039,-0.41888,-0.98588,0.59553
17.88,-0.32208,0.07241,-0.61965,-0.03348,0,-0.39017,-0.14159,-0.11434,-2.31862,0.49339,0.01196,0.28214,-0.29282,0.72914,0.13542,0.59982,0.07429,-0.52615,0.20849,-0.33537,-0.1318,0.27134,0.81536,0.54473,-0.32992,-0.05857,-1.48039,0.97857,-6.06018,-0.31175,1.17886,-1.11879,-2.87994,-0.97748,0.87721,0.60606,-0.84189,-0.32373,-0.90572,0.28375
17.9,-0.29863,0.08452,-0.53031,0.25262,0,-0.36759,-0.36989,0.08639,-2.68256,0.51864,-0.02832,0.27368,-0.30003,0.5007,0.11806,0.70521,0.15222,-0.7786,0.22479,0.29003,0.09375,-0.11552,0.68448,0.70941,-0.33961,-0.07269,-1.11937,0.79136,-5.73857,-0.89086,1.01179,-1.12113,-2.98365,-1.36501,0.65103,0.65264,0.24746,-0.23587,-0.84281,-0.02692
17.92,-0.27633,0.09813,-0.44009,0.45896,0,-0.33091,-0.55901,0.26102,-2.95335,0.55107,-0.08765,0.24696,-0.36268,0.24072,0.09517,0.79053,0.23164,-1.04753,0.23602,0.85138,0.31124,-0.50151,0.53267,0.87248,-0.30386,-0.08596,-0.82596,0.61553,-5.19879,-1.2688,0.82929,-1.07476,-2.93838,-1.63621,0.44228,0.70082,1.1357,-0.15891,-0.79477,-0.31785
17.94,-0.25628,0.11213,-0.35348,0.59853,0,-0.28422,-0.70483,0.4081,-3.14641,0.58563,-0.16894,0.21362,-0.45674,-0.01998,0.06951,0.84278,0.3138,-1.30319,0.24444,1.32952,0.51113,-0.85928,0.37434,1.03282,-0.22383,-0.09867,-0.61347,0.45497,-4.51254,-1.44405,0.64491,-0.99197,-2.77318,-1.8062,0.25494,0.74459,1.82412,-0.0948,-0.75792,-0.57472
17.96,-0.23907,0.12539,-0.27391,0.68393,0,-0.23139,-0.80683,0.52729,-3.27259,0.6173,-0.27414,0.18252,-0.55921,-0.25643,0.04346,0.85424,0.39821,-1.52195,0.2516,1.71186,0.68521,-1.16597,0.22283,1.18475,-0.10725,-0.1107,-0.48261,0.31084,-3.75211,-1.43692,0.46961,-0.88423,-2.51755,-1.89134,0.09137,0.77895,2.32394,-0.04412,-0.72818,-0.78771
