T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.56,1.14885,3.33643,-0.63672,0.31135,0.02258,-0.03207,-1.39254,-0.03899,0.06861,0.19375,-4.35735,-0.11489,-0.08017,4.57551,-0.13198,-0.10379,-0.64426,0.46094,0.85773,0.05096,-1.77693,-3.12776,1.05068,-58.78533,8.40072,0.01425,0.2055,-44.53142,0.55071,1.32882,-12.58946,2.32326,0.96515,1.6927
17.58,1.38888,3.49572,-0.43041,0.20954,-0.00732,-0.02876,-1.35193,-0.33375,0.10834,0.22965,-4.18744,-0.11768,-0.09309,3.81346,-0.25985,-0.03609,-0.4134,0.4084,0.92097,0.02807,-8.7909,-2.91461,0.34889,-94.3015,9.83163,0.00807,0.31228,-39.2581,-0.07824,1.38534,-25.70214,2.82128,0.87026,1.59713
17.6,1.65184,3.68485,-0.26608,0.10578,-0.02619,-0.0249,-1.30065,-0.63097,0.15962,0.26977,-4.05386,-0.11748,-0.10471,3.04761,-0.34376,0.04761,-0.19684,0.34184,0.96411,0.00791,-19.77809,-2.82976,-0.195,-91.09163,10.42972,-0.02882,0.42363,-31.96275,-0.7661,1.5308,-41.62585,3.68097,0.80802,1.48748
17.62,1.90219,3.78343,-0.15051,0.00654,-0.03189,-0.02051,-1.24773,-0.86578,0.21874,0.30222,-3.95122,-0.11129,-0.11334,2.30346,-0.35993,0.1344,0.00612,0.2664,1.00144,-0.00667,-30.2713,-2.50909,-0.23258,-53.3803,10.16386,-0.0792,0.43611,-21.82579,-1.52718,1.85696,-61.2507,4.7878,0.74865,1.34375
17.64,2.12236,3.68953,-0.07155,-0.08089,-0.02418,-0.0155,-1.1926,-1.00383,0.27716,0.32864,-3.87963,-0.10218,-0.11828,1.63632,-0.30234,0.20698,0.15452,0.20213,0.9993,-0.01385,-38.02839,-2.20853,-0.12852,-14.3281,9.4689,-0.1285,0.41378,-7.91837,-2.3522,2.29407,-84.16963,5.99181,0.68704,1.14323
17.66,2.29438,3.31504,-0.00951,-0.14786,-0.00624,-0.01004,-1.13096,-1.03688,0.32452,0.34909,-3.83397,-0.09271,-0.11929,1.0527,-0.18881,0.24935,0.22997,0.15836,0.93654,-0.01527,-43.21132,-2.11942,-0.06657,16.8174,8.66349,-0.17083,0.41744,9.95934,-3.16474,2.71368,-108.7505,7.12001,0.62131,0.87575
17.68,2.38533,2.5496,0.05068,-0.18702,0.01491,-0.00476,-1.06051,-0.94941,0.35079,0.35943,-3.80333,-0.08164,-0.11589,0.51481,-0.04742,0.26115,0.24868,0.1323,0.83919,-0.01271,-44.6305,-2.2347,-0.00289,40.96547,7.7791,-0.19634,0.42468,31.10083,-3.71807,2.97576,-132.49501,8.00141,0.54469,0.54559
17.7,2.34928,1.38018,0.11277,-0.19256,0.02955,-0.00034,-0.9789,-0.75542,0.35552,0.33985,-3.77851,-0.07109,-0.10844,-0.03348,0.08703,0.24921,0.22704,0.12226,0.69579,-0.00873,-40.62668,-2.49672,0.04036,55.51368,6.77095,-0.20796,0.42982,53.76025,-4.24748,3.27232,-154.08409,8.26436,0.45135,0.17418
17.72,2.11735,-0.11961,0.17067,-0.16133,0.02555,0.00208,-0.88371,-0.47352,0.34199,0.27768,-3.74844,-0.06264,-0.09752,-0.57569,0.18448,0.22471,0.20398,0.12688,0.51183,-0.00514,-30.41255,-2.80711,0.02519,55.91892,5.56678,-0.21523,0.42161,75.3845,-5.01021,3.82582,-172.66799,7.50588,0.33814,-0.2134
17.74,1.6492,-1.88029,0.21624,-0.09482,-0.00417,0.00134,-0.76725,-0.11196,0.30303,0.19092,-3.69333,-0.05367,-0.08287,-1.0898,0.22293,0.20253,0.17977,0.14493,0.3423,-0.00174,-16.36902,-3.21556,-0.03629,45.42405,4.20732,-0.2217,0.38787,92.81746,-5.01041,4.05566,-182.28001,6.05196,0.22419,-0.57116
17.76,0.91636,-3.73223,0.23782,0.00089,-0.05794,-0.00313,-0.62415,0.30349,0.23891,0.08968,-3.58993,-0.04276,-0.06436,-1.59607,0.18939,0.18717,0.15241,0.17472,0.20542,0.00168,-0.55481,-3.78184,-0.08261,31.06547,2.74444,-0.23297,0.33415,103.62621,-3.8649,3.5987,-178.99031,4.38229,0.12679,-0.84387
17.78,-0.09011,-5.42115,0.22382,0.11427,-0.12847,-0.01149,-0.45573,0.72761,0.16302,-0.02739,-3.41519,-0.03031,-0.04241,-2.09046,0.07872,0.17001,0.12789,0.21089,0.0912,0.0052,15.62379,-4.44334,-0.05086,14.51474,1.2022,-0.25335,0.25496,106.9722,-1.90146,2.73878,-164.36498,2.68974,0.0512,-0.98415
17.8,-1.33451,-6.70024,0.16586,0.22896,-0.20184,-0.02315,-0.26095,1.12207,0.08872,-0.15574,-3.13817,-0.0174,-0.01832,-2.52461,-0.09307,0.14909,0.06941,0.25297,-0.00605,0.00963,30.18683,-5.15133,0.15251,2.62813,-0.30078,-0.28002,0.17002,100.81388,-0.15854,1.62967,-138.58212,1.41362,0.00919,-0.97107
17.82,-2.87706,-7.37936,0.07402,0.32771,-0.25958,-0.03668,-0.04556,1.48183,0.02711,-0.27142,-2.72651,-0.00406,0.00718,-2.84461,-0.29549,0.1327,-0.02999,0.30136,-0.09297,0.01638,42.15261,-5.81522,0.46267,-1.0036,-1.72846,-0.3064,0.10554,86.20049,0.2971,0.69539,-105.65664,0.63052,-0.01143,-0.83112
17.84,-4.67151,-7.38517,-0.01828,0.39467,-0.28277,-0.04988,0.17872,1.76875,-0.01463,-0.36252,-2.16556,0.01076,0.03371,-3.08186,-0.52094,0.11237,-0.16192,0.33722,-0.17564,0.02478,50.03421,-6.27525,0.77559,-1.06833,-3.0745,-0.32101,0.05013,69.30993,0.12207,0.24792,-73.05118,0.11303,-0.02296,-0.60354
17.86,-6.53289,-6.79201,-0.0731,0.41911,-0.264,-0.06094,0.40731,1.94216,-0.03665,-0.4363,-1.44422,0.02702,0.05991,-3.28575,-0.76068,0.07561,-0.33968,0.34201,-0.25831,0.03314,52.69049,-6.3978,1.10016,0.6037,-4.27737,-0.3127,0.0029,54.84874,-0.0554,0.19205,-45.09599,-0.19474,-0.02559,-0.34443
17.88,-8.3067,-5.77673,-0.05742,0.39749,-0.21033,-0.0693,0.63241,2.02727,-0.04301,-0.4946,-0.55999,0.04462,0.08382,-3.46117,-0.9795,0.02768,-0.57255,0.31223,-0.34451,0.04034,50.32784,-6.18848,1.37203,3.54942,-5.35515,-0.27615,-0.02565,44.82513,-0.12381,0.39548,-21.9009,-0.30527,-0.02584,-0.10097
17.9,-9.93571,-4.422,0.05753,0.33375,-0.13144,-0.07254,0.85626,2.01848,-0.03984,-0.51854,0.46526,0.06437,0.10498,-3.62611,-1.18778,-0.02068,-0.79682,0.24438,-0.43019,0.04515,44.55374,-5.51964,1.4618,6.40644,-6.35973,-0.20752,-0.02877,38.3678,0.04876,0.80015,-0.13937,-0.34123,-0.02936,0.06561
17.92,-11.41946,-2.92097,0.29374,0.23495,-0.04995,-0.06952,1.09566,1.90523,-0.03312,-0.48109,1.62255,0.08746,0.12441,-3.82126,-1.4386,-0.05376,-0.85404,0.14526,-0.50583,0.04625,37.59232,-4.41539,1.28436,7.79062,-7.35238,-0.10991,0.00895,32.82197,0.51063,1.32126,22.45991,-0.57422,-0.02985,0.12844
17.94,-12.45428,-1.57178,0.60079,0.10565,0.01328,-0.06405,1.33867,1.74784,-0.02654,-0.40505,2.88832,0.11369,0.13869,-4.06149,-1.67591,-0.06529,-0.74497,0.0348,-0.56865,0.04304,29.91102,-3.22215,0.98983,7.47707,-8.34688,0.00772,0.07662,27.35081,1.04678,1.83496,46.53176,-1.06816,-0.02109,0.14461
17.96,-12.77135,-0.44654,0.89649,-0.04908,0.05468,-0.05836,1.56281,1.58323,-0.02164,-0.31941,4.19391,0.14109,0.1444,-4.33536,-1.82983,-0.05875,-0.56826,-0.06505,-0.61926,0.03592,21.84252,-2.07534,0.69832,5.89024,-9.29891,0.14008,0.15624,21.82744,1.18872,2.21624,72.51962,-1.6971,-0.00522,0.15631
17.98,-12.35628,0.51211,1.13664,-0.22327,0.07626,-0.05227,1.75864,1.39922,-0.01737,-0.22476,5.40815,0.16577,0.14269,-4.62797,-1.91284,-0.03186,-0.253,-0.14027,-0.65617,0.02524,14.55785,-0.95786,0.4149,3.17189,-10.15066,0.28601,0.23856,15.40845,0.48579,2.23686,97.38276,-2.43339,0.02191,0.17005
18,-11.14957,1.35481,1.27153,-0.41032,0.08089,-0.04528,1.92025,1.20256,-0.01422,-0.127,6.51823,0.19001,0.13278,-4.87788,-1.89935,-0.01094,0.02495,-0.16742,-0.66656,0.01296,8.43006,0.18342,0.15549,-0.05589,-10.81859,0.43716,0.322,8.61353,-0.94515,1.79411,115.17229,-3.18719,0.05293,0.19381
18.02,-9.18663,2.08609,1.28192,-0.60407,0.07305,-0.03669,2.03873,0.99649,-0.01293,-0.03357,7.62836,0.2186,0.11504,-5.02011,-1.77899,-0.00704,0.02315,-0.09619,-0.63961,-0.00066,3.65214,1.27542,-0.11227,-4.22114,-11.24876,0.57386,0.43211,2.3848,-2.34533,1.0073,117.88072,-3.89324,0.07446,0.22662
18.04,-6.56893,2.7035,1.19864,-0.79688,0.06073,-0.02667,2.08708,0.75719,-0.01002,0.04321,8.45943,0.23942,0.09398,-5.03509,-1.59193,0.00142,-0.05439,0.05015,-0.59007,-0.01758,0.65983,2.2412,-0.38773,-9.98755,-11.35757,0.69545,0.55933,-1.85915,-3.79112,0.01258,105.307,-4.44096,0.08341,0.26836
18.06,-3.38487,3.20344,1.04716,-0.97799,0.05202,-0.01562,2.04398,0.47876,-0.00458,0.09524,8.70211,0.24202,0.0727,-4.87636,-1.35297,0.01282,-0.05513,0.20885,-0.53203,-0.03706,-0.44085,3.1629,-0.6665,-17.14694,-11.07719,0.80837,0.66945,-3.16866,-5.38761,-1.03762,82.9285,-4.77931,0.0793,0.31864
18.08,0.2238,3.54324,0.84528,-1.13616,0.05381,-0.00409,1.90949,0.17335,0.00069,0.12486,8.43401,0.22952,0.05228,-4.47667,-1.06114,0.02075,-0.02602,0.3634,-0.45556,-0.05866,0.17868,4.10981,-0.93157,-25.0298,-10.42621,0.89958,0.73639,-1.5044,-6.47798,-1.87873,51.10442,-5.04196,0.06617,0.36494
18.1,4.01083,3.55694,0.62414,-1.25011,0.07019,0.00681,1.69138,-0.14797,0.00447,0.11923,7.48755,0.1976,0.03358,-3.90504,-0.74985,0.02405,-0.00243,0.48056,-0.38382,-0.07856,2.27274,5.0183,-1.24812,-35.45713,-9.23987,0.977,0.80742,3.04895,-7.36582,-2.25332,25.81027,-5.07245,0.04974,0.42962
18.12,7.50554,3.01458,0.41538,-1.29646,0.09935,0.01439,1.40558,-0.45414,0.00497,0.08141,5.82665,0.14668,0.01742,-3.24678,-0.45291,0.02416,-0.00743,0.52954,-0.33812,-0.09019,5.94761,5.7961,-1.74181,-52.12154,-7.41662,1.05866,0.90918,7.87991,-8.4715,-2.29581,19.39191,-4.77146,0.0367,0.53047
18.14,10.36814,2.0311,0.24179,-1.26608,0.13526,0.01652,1.06611,-0.72272,0.00067,0.03626,3.91508,0.09003,0.00437,-2.45072,-0.17893,0.0211,-0.011,0.51902,-0.29201,-0.09442,10.85866,6.49357,-2.33122,-72.50617,-5.15862,1.11788,0.99234,11.46508,-9.13809,-1.99483,17.81811,-4.44862,0.02972,0.60063
18.16,12.48447,0.8749,0.11848,-1.15803,0.16958,0.01314,0.68702,-0.95466,-0.00761,-0.00493,1.99503,0.03676,-0.00609,-1.52868,0.05589,0.0134,0.00561,0.46431,-0.23236,-0.09345,16.2162,7.27315,-2.95174,-92.4362,-2.63434,1.12491,1.0097,14.48759,-9.01398,-1.30777,13.74386,-4.26364,0.02184,0.60375
18.18,13.72258,-0.31014,0.05031,-0.97897,0.18876,0.00449,0.28103,-1.15039,-0.01765,-0.04522,0.09886,-0.00958,-0.01514,-0.58237,0.21997,0.00238,0.02443,0.38047,-0.16672,-0.08654,21.51523,8.23019,-3.68588,-110.7766,0.02584,1.08064,0.93415,16.79774,-8.49612,-0.3657,10.14761,-4.10787,0.00155,0.55382
18.2,14.1359,-1.26813,0.03053,-0.74579,0.18358,-0.00804,-0.148,-1.29383,-0.02725,-0.0781,-1.71497,-0.04558,-0.02434,0.28596,0.31649,-0.00772,0.04348,0.27376,-0.10339,-0.07467,26.19974,9.02036,-4.34498,-127.15278,2.56754,0.95694,0.85094,18.11868,-7.54361,0.68092,7.50798,-3.93225,-0.045,0.38808
18.22,13.89412,-1.79981,0.04248,-0.48483,0.15333,-0.02229,-0.56963,-1.35994,-0.03433,-0.06954,-3.37236,-0.06235,-0.03549,1.02307,0.42471,-0.01333,0.05985,0.1594,-0.04231,-0.06004,29.68868,9.5743,-4.69324,-141.60229,4.50263,0.72445,0.77328,18.10554,-6.18315,1.61848,5.85602,-3.68464,-0.13252,0.12719
18.24,13.07071,-1.9286,0.0645,-0.22494,0.10151,-0.0359,-0.96271,-1.37164,-0.03627,-0.02066,-4.8221,-0.06068,-0.0496,1.59608,0.53178,-0.0152,0.05253,0.0678,0.02403,-0.04423,31.05046,10.33321,-4.88562,-148.61785,5.53542,0.45304,0.56643,17.18218,-4.74402,2.30019,5.00575,-3.27358,-0.2469,-0.09658
18.26,11.76263,-1.72331,0.07288,0.01453,0.0378,-0.04681,-1.3375,-1.35609,-0.0327,0.03828,-6.05191,-0.05123,-0.06688,1.97008,0.58233,-0.01239,0.00668,0.01446,0.09582,-0.02852,30.17095,11.18014,-4.88529,-144.24238,5.7007,0.21302,0.28088,15.95087,-3.42612,2.67792,4.86595,-2.6594,-0.35403,-0.24189
18.28,10.11175,-1.25782,0.04584,0.22213,-0.02653,-0.05428,-1.69565,-1.31045,-0.02521,0.10359,-7.05262,-0.03953,-0.08738,2.1487,0.60081,-0.00156,-0.09188,-0.00122,0.16819,-0.01408,27.78722,12.07819,-4.42075,-129.78359,4.98759,0.01938,0.0267,14.14434,-2.29014,2.78765,5.64496,-1.86016,-0.42126,-0.28755
18.3,8.39725,-0.62917,-0.03337,0.39145,-0.07424,-0.05743,-2.01499,-1.27322,-0.01601,0.18546,-7.67074,-0.02774,-0.10817,2.18734,0.57545,0.02001,-0.2443,0.01688,0.24366,-0.00243,23.15505,11.7017,-2.74893,-100.02228,3.89568,-0.07158,-0.06167,12.11511,-1.3115,2.49166,6.85566,-0.96265,-0.3763,-0.20052
18.32,6.83392,0.01807,-0.17038,0.52221,-0.0946,-0.05664,-2.25621,-1.28584,-0.00766,0.30513,-7.69731,-0.0147,-0.12381,2.16103,0.49015,0.05241,-0.39767,0.07522,0.33278,0.00659,16.5333,9.22713,0.15745,-56.79349,2.89328,-0.07984,-0.02636,10.3596,-0.54794,1.62386,7.56892,-0.08459,-0.16257,0.0406
18.34,5.36572,0.55722,-0.35486,0.61386,-0.09607,-0.05445,-2.41842,-1.32833,-0.00203,0.44055,-7.27924,-0.00544,-0.1337,2.06038,0.37616,0.0972,-0.52976,0.1575,0.42095,0.01354,10.06846,6.2679,3.16868,-11.42264,1.76301,-0.08588,-0.01622,8.55973,-0.11159,0.50751,7.77746,0.66499,0.23464,0.41947
18.36,3.97285,0.94584,-0.55959,0.66561,-0.08684,-0.05254,-2.51438,-1.38699,0.00055,0.55842,-6.59042,-0.00332,-0.13918,1.87894,0.25493,0.15755,-0.65785,0.23313,0.48751,0.01785,4.49073,3.80191,5.71246,31.77917,0.49076,-0.12446,-0.06427,6.52458,0.03245,-0.57684,7.77529,1.19913,0.85242,0.89171
18.38,2.72037,1.19275,-0.74404,0.67839,-0.07041,-0.05107,-2.5352,-1.47603,0.00058,0.66615,-5.64146,-0.00243,-0.13937,1.66989,0.12725,0.22966,-0.77865,0.29247,0.53129,0.01985,-0.63977,1.82677,7.56141,72.04948,-0.70186,-0.18276,-0.16878,4.41008,-0.02324,-1.5944,7.44455,1.48165,1.72953,1.45153
18.4,1.68589,1.30536,-0.86122,0.65463,-0.049,-0.04889,-2.45718,-1.57544,-0.00109,0.72802,-4.66193,-0.00717,-0.13308,1.4229,-0.00917,0.31764,-0.82161,0.32513,0.54778,0.01969,-5.49342,0.18522,6.89785,105.16259,-1.7142,-0.25564,-0.27486,2.69553,-0.21278,-2.46801,6.67449,1.53612,2.81512,1.96595
18.42,0.88057,1.29721,-0.87367,0.59744,-0.02733,-0.04462,-2.26183,-1.6551,-0.00414,0.71251,-3.82502,-0.01999,-0.11865,1.13441,-0.15209,0.4364,-0.68087,0.32551,0.53655,0.0176,-9.6293,-0.37866,0.78601,122.38454,-2.74156,-0.37085,-0.26189,1.46096,-0.52566,-3.27899,5.41927,1.42769,3.94082,2.26124
18.44,0.24039,1.2433,-0.77942,0.50563,-0.01104,-0.03882,-1.99039,-1.70962,-0.00812,0.65497,-3.05496,-0.029,-0.09892,0.88035,-0.28691,0.56459,-0.41219,0.3028,0.50454,0.01473,-11.8876,0.73316,-7.82011,124.8682,-3.73058,-0.52277,-0.13108,0.1509,-0.90599,-4.04331,4.00372,1.21993,5.03425,2.39367
18.46,-0.26372,1.20409,-0.60588,0.37983,-0.00072,-0.03226,-1.68375,-1.72774,-0.01219,0.579,-2.34218,-0.02927,-0.07681,0.69927,-0.40163,0.66412,-0.11238,0.26657,0.45876,0.01174,-11.78721,2.9008,-15.36624,118.8855,-4.44291,-0.67375,0.02446,-1.38556,-1.27781,-4.66554,2.67034,0.97145,6.05475,2.44152
18.48,-0.65764,1.18939,-0.39353,0.22786,0.00495,-0.02507,-1.35029,-1.68695,-0.01576,0.48473,-1.74645,-0.02372,-0.05235,0.57805,-0.48875,0.7245,0.18503,0.22432,0.40924,0.00882,-7.72046,5.64325,-20.41402,103.21478,-4.96681,-0.8228,0.18927,-3.05022,-1.64555,-5.12946,1.43431,0.73692,6.84697,2.40003
18.5,-0.98184,1.18439,-0.18902,0.06352,0.00711,-0.01756,-1.0378,-1.55669,-0.01921,0.36559,-1.27339,-0.01531,-0.03029,0.50106,-0.52781,0.71709,0.50477,0.17808,0.35445,0.00618,-2.58545,8.35589,-22.73617,87.44194,-5.14291,-0.89356,0.30566,-4.98883,-2.01511,-5.49125,0.40435,0.55231,7.27702,2.22576
18.52,-1.27723,1.14183,-0.03089,-0.09892,0.00674,-0.01033,-0.77991,-1.3171,-0.02373,0.23021,-0.91468,-0.00603,-0.01096,0.44939,-0.50049,0.62318,0.86059,0.13079,0.29456,0.00394,-1.67114,10.901,-23.817,82.12696,-4.8128,-0.81628,0.28276,-7.6282,-2.46133,-6.00523,-0.36118,0.43485,7.25825,1.92982
18.54,-1.57779,1.01736,0.0513,-0.24647,0.00511,-0.00437,-0.55112,-0.98141,-0.02812,0.10409,-0.66186,0.00344,0.00969,0.39696,-0.41578,0.46731,1.07631,0.09151,0.245,0.00209,-2.17202,13.12753,-22.32796,79.5656,-4.23255,-0.63095,0.17109,-10.69013,-3.06455,-6.59855,-0.81975,0.382,6.77142,1.62757
18.56,-1.89926,0.76258,0.04891,-0.36699,0.00325,-0.00055,-0.3313,-0.55753,-0.02992,-0.00301,-0.49863,0.0117,0.03071,0.32165,-0.29632,0.28036,1.07795,0.06279,0.21122,0.00063,-1.64733,14.73267,-17.93326,74.75605,-3.58431,-0.34473,0.06303,-13.52001,-3.823,-6.95627,-0.8912,0.37192,5.85992,1.36432
18.58,-2.23661,0.302,-0.02079,-0.45441,0.00168,0.00052,-0.1132,-0.05791,-0.02699,-0.08985,-0.40843,0.01781,0.05056,0.20944,-0.16796,0.09086,0.93728,0.04152,0.18809,-0.00045,-1.41058,16.24383,-12.31336,70.91395,-2.89577,0.06134,0.00137,-15.83356,-4.788,-7.01498,-0.54129,0.37097,4.62219,1.1305
18.6,-2.5819,-0.3868,-0.11934,-0.5088,0.00059,-0.00149,0.11483,0.48242,-0.01677,-0.15336,-0.37825,0.02161,0.06834,0.04562,-0.0662,-0.06493,0.62968,0.02597,0.17156,-0.00122,-2.94976,16.56164,-6.23921,66.89693,-2.13982,0.5801,0.03101,-17.69474,-5.76635,-6.42443,0.28016,0.34676,3.25983,0.887
18.62,-2.92849,-1.24499,-0.19723,-0.53455,-0.00021,-0.00634,0.36022,1.07644,0.00504,-0.19044,-0.39666,0.02342,0.08329,-0.15082,-0.01189,-0.15365,0.25767,0.01427,0.1563,-0.00174,-7.13586,14.70487,-1.39383,61.58464,-1.32022,1.07257,0.13525,-19.2348,-6.37006,-4.89186,1.34999,0.27904,1.93621,0.60846
18.64,-3.23065,-2.20551,-0.22092,-0.53725,-0.00128,-0.01321,0.62208,1.71957,0.04438,-0.20417,-0.4503,0.02397,0.09431,-0.35385,0.00029,-0.16678,-0.02576,0.00449,0.13693,-0.00217,-11.28979,12.3816,1.4318,56.77337,-0.58292,1.38183,0.22301,-19.78841,-6.58784,-2.61141,2.31296,0.16468,0.76568,0.31022
18.66,-3.43682,-3.1717,-0.17989,-0.52214,-0.00344,-0.02074,0.89045,2.34972,0.10555,-0.20119,-0.52298,0.02386,0.10034,-0.56193,-0.0124,-0.10631,-0.20601,-0.00387,0.10892,-0.00266,-14.03729,10.62497,2.7355,52.71442,0.02449,1.49893,0.24975,-18.90376,-6.52026,0.18359,3.03893,0.01879,-0.14292,0.00316
18.68,-3.52059,-4.00657,-0.08714,-0.49381,-0.00765,-0.02721,1.1488,2.91235,0.19027,-0.18577,-0.59569,0.02359,0.10174,-0.77413,-0.02379,0.02434,-0.33417,-0.01019,0.06753,-0.0034,-15.75005,9.00379,3.08122,48.85729,0.5336,1.37137,0.17044,-16.80128,-6.18918,3.29197,3.5189,-0.12753,-0.65565,-0.32815
18.7,-3.47646,-4.65036,0.01887,-0.4568,-0.01487,-0.0311,1.37534,3.43775,0.29944,-0.16499,-0.64361,0.02362,0.09842,-0.97075,-0.00713,0.1956,-0.41227,-0.01306,0.00907,-0.00456,-15.81083,7.61071,2.91271,45.1537,0.96526,1.01995,0.01081,-13.67386,-5.3896,6.10842,3.12782,-0.23974,-0.81945,-0.6314
18.72,-3.30684,-5.07259,0.08702,-0.41533,-0.02583,-0.03124,1.54464,4.03409,0.43315,-0.14568,-0.63964,0.0242,0.09059,-1.11823,0.05373,0.3197,-0.34909,-0.01127,-0.06604,-0.00632,-14.18179,6.37981,2.36834,41.71111,1.33405,0.55553,-0.14093,-10.06694,-4.02534,7.36288,0.73714,-0.29413,-1.05731,-0.67326
18.74,-2.97159,-5.20922,0.08822,-0.37159,-0.04041,-0.02679,1.63418,4.61124,0.58216,-0.12794,-0.56347,0.0253,0.08012,-1.23526,0.14793,0.37653,-0.1921,-0.00332,-0.15192,-0.00894,-12.05879,5.09206,1.64743,38.58322,1.63997,0.02299,-0.29601,-6.4123,-2.70873,7.22513,-2.52531,-0.26011,-1.32546,-0.47417
18.76,-2.45807,-5.03942,0.01912,-0.32937,-0.05709,-0.01762,1.63676,5.035,0.73001,-0.11114,-0.39959,0.02673,0.06858,-1.36214,0.24151,0.39124,-0.07438,0.01089,-0.23906,-0.0126,-10.08326,3.759,0.93219,35.82483,1.88935,-0.52346,-0.4594,-2.88416,-1.75929,6.44084,-5.26194,-0.13534,-1.39079,-0.22621
18.78,-1.80352,-4.59494,-0.10531,-0.29549,-0.07287,-0.00471,1.56178,5.34715,0.85864,-0.09594,-0.13708,0.02816,0.05686,-1.51042,0.27518,0.3178,0.06688,0.02108,-0.32224,-0.01712,-8.23358,2.42842,0.22515,33.40913,2.08223,-1.01376,-0.59617,0.42986,-1.21917,5.39512,-7.3963,0.04329,-1.40891,0.08614
18.8,-1.02475,-3.93532,-0.24596,-0.27631,-0.08306,0.00997,1.41602,5.53276,0.95932,-0.08117,0.22674,0.02923,0.04562,-1.6962,0.21454,0.25176,0.16465,0.03482,-0.37154,-0.022,-6.55944,1.24395,-0.37625,31.18389,2.22043,-1.40412,-0.68414,3.48649,-0.98196,4.17158,-7.78197,0.21944,-1.31341,0.34661
18.82,-0.18405,-3.11935,-0.35178,-0.27816,-0.08197,0.02408,1.21206,5.57031,1.03029,-0.06631,0.69236,0.02965,0.03546,-1.9295,0.09859,0.30359,0.09679,0.0795,-0.32878,-0.02587,-5.0866,0.3426,-0.77893,28.98443,2.30673,-1.67232,-0.70797,6.024,-0.84928,2.59629,-6.06548,0.34178,-1.08639,0.41591
18.84,0.63117,-2.18317,-0.39429,-0.3071,-0.06437,0.03542,0.97587,5.49916,1.05051,-0.05104,1.25501,0.02929,0.02728,-2.19397,-0.03863,0.39982,0.01937,0.12505,-0.22553,-0.02703,-3.80714,-0.26768,-1.07316,26.77239,2.34818,-1.80664,-0.67965,8.05492,-0.94123,1.31998,-3.41895,0.39223,-0.91062,0.41305
18.86,1.39903,-1.17609,-0.37552,-0.36535,-0.02768,0.04264,0.722,5.35063,1.01253,-0.03368,1.89812,0.02823,0.02154,-2.42452,-0.16157,0.47413,0.07916,0.13924,-0.12369,-0.02493,-2.70825,-0.57978,-1.33011,24.51198,2.35206,-1.81692,-0.61517,9.80114,-1.33803,0.74219,-0.49265,0.38614,-0.82373,0.43069
18.88,2.11183,-0.14743,-0.30839,-0.4501,0.02728,0.04577,0.45575,5.15934,0.94451,-0.01306,2.58589,0.02652,0.01817,-2.52118,-0.17959,0.52368,0.31984,0.14138,-0.02588,-0.01974,-1.76553,-0.56533,-1.54997,22.13635,2.31068,-1.72912,-0.51638,11.46957,-1.92416,0.6699,2.66716,0.35879,-0.79033,0.4621
18.9,2.76329,0.86345,-0.20643,-0.55419,0.09576,0.04514,0.1834,4.83905,0.85516,0.01167,3.29471,0.02532,0.01707,-2.51313,-0.02155,0.55957,0.55432,0.11645,0.02378,-0.01421,-0.96396,-0.1987,-1.64024,19.72901,2.24939,-1.55718,-0.42846,12.69248,-2.68528,0.87618,5.54973,0.31741,-0.75863,0.47569
18.92,3.352,1.75321,-0.07674,-0.66733,0.16815,0.0415,-0.08193,4.31364,0.73623,0.04076,4.01705,0.02592,0.01813,-2.45695,0.35295,0.55246,0.59536,0.06218,0.00907,-0.01068,-0.31359,0.3855,-1.52893,17.36832,2.20057,-1.3199,-0.37981,12.94063,-3.48043,0.88106,6.68333,0.24896,-0.68254,0.43979
18.94,3.86781,2.47341,0.07855,-0.78055,0.23717,0.03665,-0.32475,3.68249,0.61853,0.07373,4.67757,0.02775,0.021,-2.24127,0.88309,0.43884,0.61814,0.02059,-0.01744,-0.00938,0.16517,1.01505,-1.31584,15.0531,2.13777,-1.05539,-0.33698,12.69408,-4.27243,0.95353,6.08192,0.18639,-0.59307,0.39051
18.96,4.30758,3.0565,0.26666,-0.88718,0.30013,0.03194,-0.53547,3.00196,0.52584,0.10967,5.18458,0.02986,0.02513,-1.87165,1.42593,0.2647,0.68711,0.00161,-0.02996,-0.01097,0.47874,1.62767,-1.07815,12.8157,2.04631,-0.78662,-0.28716,12.47014,-5.04176,1.0968,4.78847,0.14627,-0.51013,0.34934
18.98,4.66959,3.50954,0.48717,-0.98074,0.35446,0.02789,-0.70558,2.24537,0.45413,0.14545,5.49047,0.03158,0.02976,-1.44662,1.915,0.12626,0.70951,-0.00963,-0.03124,-0.01558,0.64222,2.17813,-0.80394,10.69227,1.94832,-0.51933,-0.23905,12.07362,-5.79979,1.25789,2.8461,0.11632,-0.41308,0.29956
19,4.93122,3.81256,0.69466,-1.05461,0.3977,0.02483,-0.82732,1.35401,0.39226,0.18059,5.56202,0.03369,0.03412,-1.04882,2.06587,0.02037,0.52091,-0.01485,-0.02343,-0.02179,0.68186,2.52106,-0.47807,8.80813,1.85981,-0.259,-0.20346,11.33213,-6.53325,1.46286,0.46042,0.08836,-0.31044,0.25648
