T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.16,-0.69904,0.56211,-0.18318,5.0835,0,-0.18965,-0.04523,0.19139,0.07574,-0.60103,-0.03354,0.00869,0.5546,-0.24198,0.17169,0.26949,1.44645,-0.08607,-0.11676,0.67993,0.26254,-0.65242,0.40146,-1.82736,-0.34691,0.14028,0.24452,0.13978,0.06131,-0.46061,-0.00436,-0.06141,-0.08848,0.06308,0.22915,-0.03658,-0.78367,0.24988,0.18316,0.10443
14.18,-0.70112,0.56403,-0.17608,5.10321,0,-0.1885,-0.04859,0.19328,0.07661,-0.59739,-0.03062,0.01351,0.5463,-0.24521,0.14607,0.2655,1.44216,-0.08828,-0.11331,0.65358,0.25996,-0.65143,0.39318,-1.83558,-0.32667,0.14478,0.22151,0.14515,0.06661,-0.44348,-0.00157,-0.06526,-0.10542,0.09604,0.23734,-0.0213,-0.85415,0.22009,0.14261,0.09632
14.2,-0.70265,0.56575,-0.16934,5.12162,0,-0.18617,-0.05227,0.19464,0.07947,-0.5934,-0.03003,0.01762,0.53735,-0.24732,0.12362,0.2617,1.43853,-0.08966,-0.11,0.62805,0.2593,-0.6536,0.38832,-1.84016,-0.30943,0.14822,0.19932,0.14844,0.06963,-0.42666,0.0016,-0.06878,-0.11948,0.12716,0.2433,-0.00422,-0.91254,0.19643,0.11182,0.09202
14.22,-0.7028,0.56685,-0.16342,5.13664,0,-0.18123,-0.0567,0.1952,0.08746,-0.58804,-0.03562,0.01963,0.52633,-0.24646,0.11097,0.25862,1.43694,-0.08848,-0.1071,0.60416,0.2638,-0.664,0.39195,-1.8337,-0.30162,0.14842,0.18074,0.14618,0.06431,-0.41346,0.00641,-0.07111,-0.12415,0.15231,0.24393,0.01724,-0.93843,0.19153,0.1106,0.09865
14.24,-0.70241,0.56772,-0.15784,5.15045,0,-0.17521,-0.06141,0.19527,0.09731,-0.58237,-0.04346,0.0209,0.51476,-0.2445,0.10165,0.25575,1.43604,-0.08646,-0.10435,0.58124,0.27015,-0.67707,0.3988,-1.82334,-0.2969,0.1475,0.16318,0.14188,0.05648,-0.40097,0.01167,-0.07309,-0.12582,0.17534,0.24237,0.04029,-0.95155,0.19302,0.11943,0.1091
14.26,-0.70225,0.56869,-0.15212,5.16502,0,-0.16972,-0.06596,0.19552,0.10615,-0.57706,-0.05015,0.0225,0.50372,-0.2431,0.0908,0.25274,1.43482,-0.08493,-0.10157,0.5583,0.27548,-0.68796,0.40398,-1.81453,-0.29047,0.14709,0.14511,0.13859,0.04987,-0.38814,0.01671,-0.07526,-0.12908,0.19912,0.24171,0.06237,-0.96912,0.19153,0.12342,0.1177
14.28,-0.70216,0.56972,-0.14639,5.17866,0,-0.16401,-0.07069,0.1959,0.1158,-0.57089,-0.05742,0.02415,0.49147,-0.24147,0.07989,0.2499,1.43361,-0.08299,-0.09862,0.53356,0.2816,-0.70312,0.41023,-1.80681,-0.28514,0.14676,0.12702,0.1349,0.04321,-0.37499,0.02173,-0.07731,-0.13157,0.22402,0.24134,0.08565,-0.99262,0.19016,0.12829,0.12684
14.3,-0.70179,0.57055,-0.14074,5.19394,0,-0.15852,-0.0751,0.19591,0.12417,-0.56639,-0.06401,0.0255,0.48162,-0.24004,0.06993,0.24678,1.43254,-0.08167,-0.09607,0.51281,0.28652,-0.71004,0.41494,-1.79588,-0.27838,0.14596,0.10931,0.13156,0.03597,-0.36282,0.02692,-0.07953,-0.13489,0.24598,0.23988,0.10674,-1.0006,0.19007,0.13378,0.13567
14.32,-0.70083,0.57088,-0.13526,5.21434,0,-0.15394,-0.07861,0.1952,0.12848,-0.56679,-0.06811,0.02623,0.47862,-0.2396,0.06201,0.24281,1.43177,-0.08235,-0.09465,0.50281,0.28756,-0.69256,0.41475,-1.77668,-0.2662,0.14416,0.0923,0.12969,0.02753,-0.35308,0.03249,-0.08233,-0.14118,0.2606,0.23616,0.12155,-0.96941,0.19257,0.13917,0.14343
14.34,-0.69959,0.571,-0.12985,5.23638,0,-0.14963,-0.0818,0.19413,0.13144,-0.56886,-0.07144,0.02669,0.47805,-0.23938,0.05493,0.23858,1.43112,-0.08365,-0.09363,0.4968,0.28736,-0.66684,0.41286,-1.75444,-0.25261,0.1419,0.07566,0.12824,0.0186,-0.34436,0.03821,-0.08531,-0.14838,0.27227,0.23142,0.13405,-0.92293,0.19603,0.14477,0.15064
14.36,-0.69843,0.57121,-0.12441,5.25749,0,-0.14519,-0.08511,0.19313,0.13507,-0.57004,-0.07516,0.02726,0.47631,-0.23895,0.04729,0.23448,1.43035,-0.08459,-0.0924,0.48896,0.28782,-0.6455,0.41165,-1.73381,-0.24016,0.1398,0.05893,0.12659,0.00998,-0.33527,0.04386,-0.08821,-0.15518,0.28513,0.22702,0.14745,-0.88305,0.19868,0.14992,0.15764
14.38,-0.69743,0.57146,-0.11896,5.27939,0,-0.14076,-0.08851,0.1925,0.13855,-0.57174,-0.0788,0.02785,0.4748,-0.23893,0.04042,0.23031,1.42984,-0.08584,-0.09128,0.4812,0.28794,-0.62158,0.41093,-1.71206,-0.22575,0.13787,0.04193,0.12491,0.00089,-0.32579,0.04955,-0.09108,-0.16185,0.29856,0.22303,0.16149,-0.84412,0.20317,0.15693,0.16667
14.4,-0.69605,0.57157,-0.11355,5.3,0,-0.1364,-0.09165,0.19103,0.14198,-0.57276,-0.08238,0.02834,0.47342,-0.23813,0.03222,0.22624,1.42885,-0.0866,-0.09004,0.47422,0.28845,-0.60101,0.40875,-1.692,-0.21499,0.13549,0.02556,0.12341,-0.00729,-0.31736,0.05518,-0.09406,-0.169,0.3101,0.218,0.1737,-0.79982,0.20394,0.16,0.17133
14.42,-0.69373,0.57134,-0.10823,5.31705,0,-0.13191,-0.09413,0.18734,0.1456,-0.57157,-0.08612,0.0285,0.4717,-0.235,0.01901,0.22222,1.42636,-0.08581,-0.0882,0.46846,0.29041,-0.59198,0.40307,-1.67703,-0.21503,0.13189,0.01082,0.12217,-0.01289,-0.31151,0.06063,-0.09734,-0.17765,0.31733,0.2101,0.18086,-0.74408,0.19439,0.15186,0.16387
14.44,-0.69103,0.57096,-0.10295,5.33267,0,-0.12754,-0.09634,0.18282,0.14919,-0.56964,-0.0898,0.02859,0.47007,-0.23112,0.00462,0.21836,1.42342,-0.08453,-0.08626,0.46334,0.2928,-0.58652,0.39596,-1.66393,-0.21869,0.12786,-0.00331,0.12113,-0.01753,-0.30668,0.066,-0.1007,-0.18667,0.32274,0.20125,0.18635,-0.68364,0.18101,0.13976,0.15207
14.46,-0.68847,0.57063,-0.09764,5.34872,0,-0.12327,-0.09867,0.17867,0.15278,-0.56798,-0.09343,0.02878,0.46847,-0.22767,-0.00854,0.2146,1.4208,-0.08352,-0.08447,0.45793,0.29496,-0.57923,0.38943,-1.65018,-0.22043,0.12405,-0.01772,0.12007,-0.02258,-0.30137,0.07137,-0.104,-0.19525,0.32889,0.19299,0.19298,-0.62562,0.1692,0.12959,0.14232
14.48,-0.68603,0.57036,-0.09236,5.3658,0,-0.11834,-0.10103,0.17452,0.1564,-0.56663,-0.09739,0.02867,0.46664,-0.22384,-0.02463,0.21009,1.41772,-0.08233,-0.08224,0.45269,0.29723,-0.57256,0.3831,-1.63551,-0.22331,0.1201,-0.03209,0.11868,-0.02781,-0.2961,0.0769,-0.10744,-0.20504,0.33532,0.18398,0.19793,-0.56571,0.15805,0.11884,0.13215
14.5,-0.68324,0.56993,-0.08704,5.38032,0,-0.11484,-0.10325,0.17019,0.15994,-0.56446,-0.10064,0.02916,0.46531,-0.22063,-0.03488,0.2072,1.41548,-0.08139,-0.08092,0.44718,0.29938,-0.56553,0.37605,-1.62319,-0.22468,0.11636,-0.04639,0.11804,-0.03239,-0.29107,0.08207,-0.11057,-0.21234,0.34075,0.17636,0.20599,-0.50898,0.1447,0.10841,0.12196
14.52,-0.67963,0.56913,-0.0816,5.38847,0,-0.11501,-0.10526,0.1655,0.16338,-0.56008,-0.10203,0.03143,0.46504,-0.21928,-0.02908,0.20855,1.4156,-0.08118,-0.08201,0.44072,0.30107,-0.55675,0.36733,-1.61729,-0.22116,0.11327,-0.06091,0.11943,-0.03562,-0.28585,0.08639,-0.11299,-0.21323,0.34393,0.17257,0.22317,-0.46086,0.1255,0.09934,0.11161
14.54,-0.67564,0.56819,-0.07612,5.39402,0,-0.11665,-0.1071,0.16067,0.16671,-0.55492,-0.1027,0.03431,0.4653,-0.21858,-0.01731,0.21158,1.41657,-0.08127,-0.08405,0.43395,0.30263,-0.5475,0.35796,-1.61364,-0.21599,0.11041,-0.07531,0.12155,-0.0382,-0.28098,0.09033,-0.11504,-0.21151,0.34614,0.17025,0.24351,-0.41642,0.10434,0.09081,0.10161
14.56,-0.67177,0.56731,-0.07066,5.40053,0,-0.11778,-0.10896,0.15598,0.17001,-0.55022,-0.10364,0.03686,0.46551,-0.2176,-0.00803,0.21397,1.41717,-0.08128,-0.08573,0.4273,0.30428,-0.53841,0.34893,-1.6087,-0.2115,0.10746,-0.08962,0.12333,-0.04095,-0.27632,0.0944,-0.11713,-0.21065,0.34876,0.16744,0.26233,-0.37121,0.08452,0.08236,0.09222
14.58,-0.66814,0.56642,-0.06523,5.40795,0,-0.11827,-0.11111,0.151,0.17365,-0.54506,-0.10482,0.03963,0.46493,-0.21651,0.00028,0.21583,1.41769,-0.08102,-0.08709,0.42074,0.30584,-0.52966,0.33966,-1.60493,-0.20744,0.10443,-0.10459,0.12518,-0.04418,-0.27005,0.09868,-0.11981,-0.21122,0.35152,0.16389,0.28148,-0.32202,0.06262,0.07243,0.07942
14.6,-0.6639,0.56552,-0.05971,5.41284,0,-0.1204,-0.11257,0.14655,0.17656,-0.54068,-0.10532,0.04208,0.46611,-0.21582,0.01201,0.2192,1.41859,-0.0814,-0.08936,0.41393,0.30754,-0.52005,0.33075,-1.59927,-0.20205,0.10163,-0.1181,0.127,-0.04629,-0.26732,0.10238,-0.12114,-0.20814,0.3537,0.16218,0.30065,-0.28207,0.04469,0.06573,0.07387
14.62,-0.65819,0.56455,-0.05396,5.41165,0,-0.12701,-0.11244,0.14393,0.17751,-0.53848,-0.10412,0.04353,0.4721,-0.21614,0.03211,0.22635,1.42034,-0.08342,-0.09393,0.40628,0.30969,-0.5081,0.32312,-1.58758,-0.19319,0.0994,-0.12815,0.12914,-0.04535,-0.27328,0.10508,-0.11915,-0.19585,0.35516,0.16562,0.31965,-0.26642,0.03797,0.06799,0.08836
14.64,-0.65185,0.56358,-0.04811,5.40795,0,-0.13515,-0.11157,0.1418,0.17772,-0.53713,-0.10226,0.04462,0.47982,-0.21683,0.05537,0.23496,1.42245,-0.08607,-0.09937,0.39843,0.31198,-0.49529,0.31588,-1.57395,-0.18307,0.0974,-0.13664,0.13111,-0.04336,-0.28299,0.1071,-0.11578,-0.17993,0.35597,0.17078,0.33847,-0.26002,0.03539,0.07346,0.11011
14.66,-0.6457,0.56264,-0.0423,5.40521,0,-0.14237,-0.11084,0.13924,0.17823,-0.53551,-0.10071,0.04587,0.4867,-0.21734,0.07692,0.2429,1.42441,-0.08844,-0.10443,0.39079,0.31416,-0.48293,0.30841,-1.56139,-0.17366,0.09531,-0.14552,0.13278,-0.04191,-0.2916,0.10915,-0.11282,-0.16549,0.35667,0.1749,0.35705,-0.2496,0.0311,0.07736,0.1285
14.68,-0.63993,0.56156,-0.03653,5.40314,0,-0.1506,-0.11089,0.13753,0.17891,-0.53336,-0.0991,0.04722,0.49384,-0.21799,0.09981,0.25098,1.42632,-0.09079,-0.10952,0.38259,0.3165,-0.47033,0.30114,-1.54814,-0.16361,0.09318,-0.15581,0.1361,-0.04008,-0.29756,0.11249,-0.11072,-0.15164,0.35906,0.18019,0.37714,-0.23852,0.02599,0.08176,0.14725
14.7,-0.63323,0.56079,-0.03067,5.39914,0,-0.15704,-0.10917,0.13417,0.17906,-0.53252,-0.09748,0.04822,0.50083,-0.21836,0.12059,0.25904,1.42841,-0.09333,-0.1147,0.37557,0.31858,-0.45799,0.29354,-1.53581,-0.15461,0.09116,-0.16269,0.13588,-0.03889,-0.31007,0.11281,-0.10656,-0.13577,0.35776,0.18338,0.39396,-0.23095,0.02363,0.08588,0.16687
14.72,-0.62416,0.56081,-0.02455,5.39007,0,-0.1584,-0.10255,0.12619,0.17805,-0.53522,-0.09578,0.0487,0.50713,-0.21824,0.13489,0.267,1.4309,-0.0963,-0.12017,0.37127,0.31967,-0.4469,0.28517,-1.52651,-0.14898,0.08957,-0.1615,0.12641,-0.03893,-0.33849,0.10652,-0.09669,-0.11504,0.34658,0.18072,0.40207,-0.23091,0.02763,0.08825,0.18801
14.74,-0.61417,0.56116,-0.01837,5.37922,0,-0.15787,-0.09421,0.11654,0.17654,-0.53917,-0.09414,0.04879,0.51317,-0.21775,0.14693,0.27483,1.43354,-0.09943,-0.12566,0.3683,0.32055,-0.43604,0.27642,-1.51819,-0.14446,0.08805,-0.15675,0.11329,-0.03976,-0.37359,0.09697,-0.08486,-0.09251,0.33167,0.17579,0.40682,-0.23404,0.03429,0.09025,0.20963
14.76,-0.60459,0.5614,-0.01227,5.36942,0,-0.15805,-0.08676,0.10761,0.17519,-0.54246,-0.09261,0.04883,0.51922,-0.21717,0.1599,0.2825,1.43609,-0.10245,-0.13094,0.36511,0.3217,-0.42483,0.26769,-1.50938,-0.13933,0.08634,-0.15302,0.1015,-0.04076,-0.40646,0.08783,-0.07414,-0.0709,0.31834,0.17162,0.41288,-0.23562,0.0399,0.09253,0.23045
14.78,-0.59504,0.56148,-0.00597,5.35847,0,-0.15889,-0.07881,0.09881,0.17406,-0.54621,-0.09045,0.04981,0.52581,-0.21766,0.17335,0.29112,1.43872,-0.10565,-0.13707,0.36024,0.3221,-0.41457,0.25958,-1.50066,-0.13452,0.08526,-0.15183,0.09105,-0.03958,-0.4361,0.08298,-0.06244,-0.04854,0.30545,0.16865,0.41983,-0.23797,0.04501,0.09445,0.25396
14.8,-0.58521,0.56197,-6e-05,5.34956,0,-0.1579,-0.07154,0.08938,0.17239,-0.54925,-0.08965,0.04876,0.53116,-0.21586,0.18529,0.29772,1.44125,-0.10851,-0.14147,0.35925,0.32402,-0.40247,0.25013,-1.49202,-0.12942,0.08293,-0.14445,0.07702,-0.04303,-0.47395,0.06871,-0.05237,-0.0276,0.29081,0.16263,0.42415,-0.23937,0.05173,0.097,0.27191
14.82,-0.57473,0.56361,0.00479,5.34669,0,-0.15219,-0.06633,0.07835,0.1691,-0.55028,-0.09247,0.04204,0.53325,-0.20754,0.19297,0.29877,1.4434,-0.1104,-0.14076,0.36805,0.33017,-0.38469,0.23661,-1.4833,-0.12262,0.07676,-0.12133,0.05348,-0.05997,-0.53317,0.02679,-0.04703,-0.00906,0.27205,0.14862,0.42199,-0.23721,0.06229,0.10135,0.27418
14.84,-0.56401,0.56565,0.00923,5.34599,0,-0.14473,-0.06192,0.0668,0.16534,-0.5505,-0.09668,0.03332,0.53408,-0.19698,0.1993,0.29777,1.4455,-0.11195,-0.13837,0.38085,0.33784,-0.36519,0.22185,-1.47464,-0.11564,0.06941,-0.09204,0.0266,-0.08136,-0.60024,-0.02404,-0.04347,0.00762,0.25172,0.13165,0.41731,-0.23398,0.07436,0.10635,0.27085
14.86,-0.55345,0.56745,0.01382,5.3443,0,-0.13813,-0.05731,0.05564,0.16201,-0.55088,-0.10036,0.02561,0.53539,-0.1876,0.20669,0.2977,1.44764,-0.11365,-0.13699,0.39222,0.34486,-0.34677,0.20793,-1.46598,-0.10918,0.06285,-0.06521,0.00158,-0.10009,-0.66357,-0.06919,-0.03927,0.02378,0.23225,0.11611,0.41384,-0.23129,0.0857,0.11107,0.2702
14.88,-0.54265,0.5695,0.01857,5.34244,0,-0.13113,-0.05193,0.04373,0.15782,-0.55213,-0.10365,0.01743,0.53703,-0.17748,0.21222,0.29762,1.4496,-0.11536,-0.1346,0.40196,0.35178,-0.32694,0.19275,-1.45719,-0.1009,0.05518,-0.03959,-0.0251,-0.1215,-0.7282,-0.12134,-0.03428,0.04564,0.212,0.1001,0.41003,-0.22847,0.09732,0.11574,0.26901
14.9,-0.5323,0.57112,0.02289,5.34162,0,-0.12463,-0.04838,0.03335,0.15522,-0.55141,-0.10801,0.00978,0.53772,-0.16842,0.2212,0.29709,1.45207,-0.11699,-0.13387,0.41608,0.35917,-0.30982,0.18001,-1.44875,-0.09637,0.04958,-0.01017,-0.04894,-0.13843,-0.79147,-0.16097,-0.03139,0.05532,0.19307,0.08444,0.4063,-0.22565,0.10867,0.12065,0.2676
14.92,-0.52317,0.57144,0.02608,5.34198,0,-0.11944,-0.04961,0.0269,0.15783,-0.54498,-0.11575,0.00405,0.53576,-0.16233,0.24109,0.2958,1.45463,-0.11814,-0.13867,0.44081,0.36842,-0.29902,0.17355,-1.44074,-0.1019,0.04985,0.02924,-0.06521,-0.14142,-0.85261,-0.16399,-0.03391,0.03059,0.1781,0.06997,0.40421,-0.22288,0.11906,0.12611,0.267
14.94,-0.5145,0.57132,0.02886,5.34354,0,-0.1149,-0.05268,0.02211,0.16194,-0.53667,-0.12438,-0.00106,0.53293,-0.15747,0.2643,0.29413,1.4579,-0.11928,-0.14511,0.46987,0.37792,-0.2913,0.16978,-1.43322,-0.11127,0.05227,0.07205,-0.07829,-0.1398,-0.91138,-0.15408,-0.03849,-0.0061,0.16455,0.05607,0.40217,-0.22018,0.12909,0.13176,0.26634
14.96,-0.50566,0.57143,0.03185,5.34531,0,-0.11039,-0.05495,0.01687,0.1649,-0.52954,-0.13209,-0.0064,0.53073,-0.15239,0.28531,0.29264,1.46175,-0.12064,-0.15047,0.49728,0.38669,-0.28317,0.16529,-1.42579,-0.11909,0.05383,0.11264,-0.09212,-0.14063,-0.96892,-0.14997,-0.0421,-0.03648,0.15044,0.04227,0.3996,-0.21758,0.13917,0.13729,0.26565
14.98,-0.49664,0.57142,0.03473,5.34397,0,-0.10448,-0.05708,0.01032,0.1698,-0.52103,-0.14201,-0.01202,0.52752,-0.14584,0.30921,0.29105,1.46197,-0.12107,-0.15717,0.52354,0.3981,-0.27075,0.15854,-1.41692,-0.12606,0.05491,0.15632,-0.10901,-0.14021,-1.03662,-0.14642,-0.0459,-0.07061,0.13594,0.02683,0.39908,-0.21439,0.14976,0.14299,0.26504
15,-0.48811,0.57154,0.03774,5.34936,0,-0.10163,-0.05994,0.00688,0.17104,-0.51495,-0.14754,-0.01688,0.52618,-0.14264,0.32788,0.2896,1.4697,-0.12342,-0.16153,0.55311,0.40406,-0.26809,0.15725,-1.41134,-0.13573,0.05747,0.19424,-0.11875,-0.14114,-1.08229,-0.1386,-0.04976,-0.09977,0.12258,0.01497,0.39435,-0.21245,0.15919,0.14837,0.2643
15.02,-0.48084,0.57217,0.04114,5.37314,0,-0.10736,-0.0643,0.01174,0.16157,-0.5162,-0.14058,-0.02,0.53053,-0.1485,0.33146,0.2886,1.49974,-0.1312,-0.15868,0.59128,0.39493,-0.29116,0.16956,-1.41316,-0.15168,0.06379,0.21578,-0.10945,-0.14783,-1.06945,-0.12148,-0.05333,-0.11185,0.11217,0.01297,0.37781,-0.21416,0.16546,0.15275,0.26337
15.04,-0.47405,0.57293,0.04467,5.40362,0,-0.11611,-0.06932,0.01965,0.14842,-0.51995,-0.12921,-0.02235,0.53672,-0.15768,0.32965,0.28774,1.53699,-0.14086,-0.15349,0.63251,0.38032,-0.32402,0.18743,-1.41855,-0.17026,0.07148,0.2313,-0.09309,-0.15586,-1.03417,-0.10059,-0.05687,-0.11856,0.10283,0.01454,0.35706,-0.21711,0.17057,0.1568,0.26232
15.06,-0.46703,0.5736,0.04815,5.43097,0,-0.12331,-0.07407,0.02607,0.1371,-0.52246,-0.11995,-0.02495,0.54185,-0.1653,0.33021,0.28684,1.56978,-0.14956,-0.14961,0.67202,0.36817,-0.35277,0.20326,-1.42333,-0.18779,0.07841,0.24933,-0.08,-0.16267,-1.00803,-0.08181,-0.0604,-0.12807,0.09288,0.01441,0.33834,-0.21935,0.17621,0.16102,0.26126
15.08,-0.46006,0.57437,0.05158,5.45875,0,-0.13127,-0.07879,0.03294,0.12513,-0.52535,-0.11024,-0.02797,0.54788,-0.17316,0.33123,0.28587,1.60757,-0.15876,-0.14476,0.71315,0.35609,-0.3803,0.21708,-1.42388,-0.20484,0.08602,0.26849,-0.06649,-0.1719,-0.98634,-0.06087,-0.06413,-0.13664,0.08348,0.01464,0.31913,-0.22214,0.18181,0.16516,0.26048
15.1,-0.4531,0.57497,0.05515,5.48719,0,-0.13834,-0.08368,0.0396,0.11365,-0.52807,-0.10044,-0.02994,0.5525,-0.18129,0.32997,0.28505,1.63667,-0.16731,-0.14134,0.75146,0.34263,-0.41251,0.23646,-1.43405,-0.22349,0.0925,0.28377,-0.05227,-0.17646,-0.95002,-0.04374,-0.06738,-0.14555,0.07318,0.01495,0.29997,-0.22415,0.18725,0.1694,0.25907
15.12,-0.44611,0.57511,0.059,5.51596,0,-0.1423,-0.08901,0.04486,0.10418,-0.52951,-0.09126,-0.02917,0.55272,-0.18951,0.32349,0.28485,1.63983,-0.17394,-0.1425,0.78227,0.3262,-0.4564,0.26882,-1.47026,-0.2456,0.09543,0.29031,-0.03752,-0.16793,-0.87926,-0.03791,-0.06952,-0.15834,0.06005,0.01454,0.28173,-0.22334,0.19239,0.17383,0.2561
15.14,-0.43909,0.57508,0.063,5.54512,0,-0.14523,-0.09444,0.04981,0.09535,-0.53074,-0.08217,-0.02738,0.55148,-0.19784,0.31491,0.28476,1.63404,-0.17978,-0.14515,0.80991,0.30867,-0.50442,0.30669,-1.51594,-0.26925,0.0972,0.29307,-0.02236,-0.15468,-0.79458,-0.03612,-0.07113,-0.17134,0.046,0.01409,0.26375,-0.2218,0.19743,0.1784,0.25248
15.16,-0.43205,0.5751,0.06695,5.57401,0,-0.14857,-0.09971,0.05494,0.08637,-0.53219,-0.07316,-0.02608,0.55096,-0.206,0.3074,0.28447,1.63246,-0.18576,-0.14706,0.83835,0.29198,-0.54978,0.34273,-1.5571,-0.29241,0.09957,0.2972,-0.00758,-0.14348,-0.71582,-0.03262,-0.07283,-0.18308,0.03239,0.0137,0.24582,-0.22081,0.20262,0.183,0.24908
15.18,-0.42519,0.57522,0.07081,5.60356,0,-0.15227,-0.10548,0.05999,0.07669,-0.53319,-0.06346,-0.02466,0.55027,-0.2148,0.29923,0.28479,1.63049,-0.19272,-0.14914,0.86968,0.27369,-0.5988,0.37633,-1.59943,-0.31489,0.10167,0.30251,0.00827,-0.13262,-0.63755,-0.02846,-0.07515,-0.19943,0.01866,0.01324,0.227,-0.21883,0.20734,0.18718,0.24599
15.2,-0.41794,0.5751,0.07489,5.63171,0,-0.15493,-0.11022,0.0651,0.06866,-0.53503,-0.05528,-0.02323,0.54955,-0.22225,0.29197,0.28389,1.62714,-0.19743,-0.15125,0.89411,0.25853,-0.64102,0.41601,-1.64135,-0.339,0.10401,0.30467,0.02191,-0.12005,-0.55582,-0.02667,-0.07606,-0.20644,0.00502,0.0129,0.21018,-0.21885,0.21303,0.19231,0.24212
15.22,-0.40968,0.57442,0.07948,5.65596,0,-0.15488,-0.11214,0.07035,0.06503,-0.53944,-0.05145,-0.02216,0.54932,-0.22584,0.28816,0.27951,1.62195,-0.19605,-0.15315,0.90085,0.25238,-0.66357,0.47286,-1.6812,-0.36827,0.10747,0.29784,0.02913,-0.10277,-0.46308,-0.03078,-0.07306,-0.18659,-0.00861,0.01256,0.19874,-0.22343,0.22144,0.19972,0.23601
15.24,-0.40104,0.57351,0.08428,5.67873,0,-0.15381,-0.11299,0.07566,0.06306,-0.54466,-0.04915,-0.02108,0.54907,-0.22805,0.28529,0.27392,1.61568,-0.19243,-0.15502,0.90064,0.24942,-0.67904,0.53519,-1.72002,-0.39893,0.11117,0.28819,0.03412,-0.08413,-0.36836,-0.03711,-0.06868,-0.15757,-0.02201,0.01238,0.18934,-0.23026,0.23083,0.20812,0.22915
15.26,-0.39256,0.57269,0.08902,5.70208,0,-0.15325,-0.1143,0.08097,0.06038,-0.54935,-0.04609,-0.01989,0.54869,-0.23094,0.28175,0.26894,1.61002,-0.18985,-0.15687,0.90319,0.24497,-0.6976,0.59391,-1.75836,-0.42828,0.11462,0.28066,0.04023,-0.06691,-0.27787,-0.04221,-0.06504,-0.13343,-0.0352,0.0123,0.1791,-0.23674,0.23979,0.21634,0.22279
15.28,-0.38413,0.57193,0.09362,5.72581,0,-0.15245,-0.11575,0.08615,0.05757,-0.55469,-0.04332,-0.01913,0.54884,-0.23365,0.27916,0.26369,1.60357,-0.18713,-0.15891,0.90723,0.24069,-0.71686,0.65788,-1.80102,-0.46059,0.11859,0.26954,0.04592,-0.04624,-0.17286,-0.04833,-0.06092,-0.10621,-0.04978,0.01145,0.1685,-0.24027,0.24871,0.22357,0.2158
15.3,-0.3755,0.57099,0.09857,5.74844,0,-0.15194,-0.11662,0.09162,0.05537,-0.55892,-0.04029,-0.01749,0.54792,-0.23638,0.27483,0.25873,1.59859,-0.1842,-0.16051,0.90664,0.23677,-0.73291,0.71171,-1.83434,-0.48697,0.12157,0.26517,0.05194,-0.03234,-0.09775,-0.05287,-0.05748,-0.08335,-0.06136,0.01229,0.15912,-0.2506,0.25789,0.23293,0.20989
15.32,-0.36651,0.56955,0.10439,5.76772,0,-0.15246,-0.11646,0.09782,0.05474,-0.55949,-0.0363,-0.01328,0.54381,-0.2396,0.26554,0.25482,1.59827,-0.18109,-0.16097,0.8944,0.23365,-0.74188,0.73982,-1.84184,-0.49735,0.12167,0.28129,0.05951,-0.03893,-0.10627,-0.05187,-0.05621,-0.07369,-0.06512,0.01732,0.15293,-0.27833,0.26796,0.24918,0.20764
15.34,-0.35732,0.56793,0.11059,5.78601,0,-0.15334,-0.11569,0.10433,0.0546,-0.55897,-0.03197,-0.00821,0.53866,-0.24287,0.25448,0.25126,1.59945,-0.17787,-0.16095,0.87784,0.23069,-0.74777,0.75686,-1.83991,-0.50154,0.12077,0.30412,0.06748,-0.05218,-0.1449,-0.04928,-0.05569,-0.06891,-0.06576,0.02412,0.14788,-0.31303,0.27813,0.26729,0.2064
15.36,-0.34817,0.56641,0.11667,5.80518,0,-0.1541,-0.115,0.11075,0.054,-0.55921,-0.02771,-0.00363,0.53415,-0.24603,0.24418,0.24755,1.59975,-0.17479,-0.16109,0.86372,0.22727,-0.75512,0.77653,-1.84255,-0.50813,0.12042,0.32316,0.07519,-0.06141,-0.16944,-0.04786,-0.05486,-0.06265,-0.06764,0.03037,0.14209,-0.34507,0.28802,0.28377,0.20437
15.38,-0.3392,0.56481,0.12252,5.82259,0,-0.15465,-0.11511,0.11694,0.05444,-0.55841,-0.02385,0.00136,0.52894,-0.24949,0.23401,0.24372,1.60081,-0.17125,-0.16147,0.84748,0.22554,-0.76229,0.80639,-1.84429,-0.51663,0.11973,0.34523,0.08312,-0.07462,-0.19565,-0.04472,-0.05386,-0.05311,-0.07044,0.03551,0.13718,-0.37489,0.2991,0.30368,0.20372
15.4,-0.32983,0.56335,0.12892,5.84335,0,-0.15573,-0.11344,0.12368,0.05285,-0.55946,-0.01907,0.00573,0.52493,-0.25237,0.22323,0.24028,1.6007,-0.16868,-0.16125,0.83454,0.22036,-0.76877,0.81249,-1.84528,-0.51951,0.11945,0.3626,0.09074,-0.08136,-0.22551,-0.04463,-0.05341,-0.05151,-0.07039,0.04344,0.13083,-0.41116,0.3075,0.31677,0.20046
