T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.48,28.88488,-1.95694,-1.24128,2.84704,0.16491,0.0248,4.27715,-5.27259,-0.41471,-0.28833,5.34765,-0.27211,-0.49088,3.86571,-0.90482,-1.15013,0.24088,-0.03466,-0.29177,0.18546,-79.86462,1.70273,0.86347,-23.29161,-18.52016,-3.03877,0.1758,66.01298,-1.0376,-1.13164,58.16359,-10.3716,-12.40963,-6.24579
15.5,29.37079,-5.06984,-1.77021,2.85576,-0.04573,-0.00553,4.16982,-5.30765,-0.4016,-0.30586,5.3351,-0.28282,-0.48708,3.70455,-1.45701,-1.31277,0.1897,-0.02607,-0.24105,0.22767,-77.31487,4.47284,-0.13588,-17.55236,-18.80207,-1.68608,0.20809,63.02775,-3.6957,-0.18195,57.3895,-9.07931,-11.19956,-6.2212
15.52,29.79748,-7.60927,-2.37268,2.83578,-0.23373,-0.03265,4.03502,-5.34834,-0.38789,-0.32594,5.37782,-0.29822,-0.47674,3.6602,-1.96474,-1.13369,0.23565,0.00116,-0.17077,0.26355,-73.89489,6.26148,-0.61648,-11.89516,-19.12999,-0.81531,0.31869,58.00523,-5.25847,1.22837,56.04164,-7.58988,-9.6449,-6.10472
15.54,30.08132,-9.78647,-2.96094,2.79595,-0.40461,-0.0576,3.89601,-5.37929,-0.3736,-0.34294,5.44124,-0.31516,-0.46431,3.85411,-2.34012,-0.87926,0.29973,0.03463,-0.10192,0.28883,-69.41398,7.44421,-0.86949,-5.81985,-19.48636,-0.05173,0.43721,51.74921,-5.07312,2.31938,53.43613,-6.09998,-7.95331,-5.76257
15.56,30.08366,-11.8455,-3.46261,2.74482,-0.56508,-0.08146,3.76825,-5.38715,-0.35859,-0.35637,5.49522,-0.3308,-0.45351,4.26176,-2.53816,-0.68267,0.31323,0.06118,-0.05327,0.30625,-63.9033,8.57148,-1.19454,1.10447,-19.75856,0.89695,0.566,44.93724,-3.51182,2.55357,49.51658,-4.76972,-6.33268,-5.20168
15.58,29.65372,-13.64995,-3.87374,2.67795,-0.70941,-0.1035,3.64132,-5.36183,-0.34131,-0.38288,5.54522,-0.34395,-0.44177,4.8161,-2.53601,-0.4918,0.2552,0.0875,-0.013,0.31577,-56.7707,9.19834,-1.40284,9.03628,-19.91987,1.83288,0.69157,38.22969,-0.97968,2.05888,45.50289,-3.51114,-4.72088,-4.52149
15.6,29.23855,-14.91852,-4.21903,2.61279,-0.81259,-0.12019,3.5091,-5.35921,-0.32999,-0.38943,5.60515,-0.35919,-0.43028,5.3461,-2.36982,-0.35798,0.17465,0.10539,0.01172,0.31867,-49.36066,9.09569,-1.49917,16.40263,-20.01715,2.69102,0.81436,31.29554,2.04261,0.81339,40.73745,-2.676,-3.49232,-3.68156
15.62,29.42335,-15.38107,-4.59155,2.56866,-0.85204,-0.12838,3.36164,-5.45108,-0.33408,-0.34434,5.68874,-0.3815,-0.42044,5.71638,-2.16594,-0.30665,0.18595,0.1045,0.01083,0.31834,-43.58914,8.34899,-1.52669,21.14123,-20.1232,3.42675,0.91336,24.44435,4.83762,-0.72991,35.40186,-2.45196,-2.84393,-2.74646
15.64,29.69822,-15.36871,-5.02823,2.5362,-0.85614,-0.13236,3.19991,-5.59187,-0.34775,-0.2934,5.78153,-0.40536,-0.40927,5.97939,-1.98794,-0.28818,0.22194,0.09551,0.0039,0.31521,-38.14792,7.10784,-1.42056,24.30135,-20.12587,3.92316,0.9564,19.24631,7.00612,-2.00252,31.97098,-2.46013,-2.4494,-1.93975
15.66,29.63291,-15.22565,-5.50864,2.5076,-0.85049,-0.13581,3.02877,-5.73705,-0.36481,-0.26903,5.8683,-0.42595,-0.395,6.17198,-1.83927,-0.2765,0.18863,0.08731,0.00459,0.3078,-31.90165,5.50134,-1.17746,27.08785,-19.89051,4.14473,0.94174,16.40412,8.69029,-2.88646,31.69898,-2.54844,-2.18589,-1.3866
15.68,29.44338,-14.92382,-6.02175,2.48642,-0.83495,-0.13837,2.83934,-5.90657,-0.38513,-0.27095,5.95014,-0.4429,-0.37802,6.26769,-1.70774,-0.26871,0.09705,0.08027,0.01094,0.29306,-25.52193,3.33486,-0.78302,29.22257,-19.41668,4.09936,0.86054,15.26797,10.31988,-3.46228,34.21505,-2.78185,-2.13986,-1.01947
15.7,29.25488,-14.52474,-6.57221,2.48918,-0.80865,-0.14035,2.65901,-6.10747,-0.4148,-0.26724,6.03561,-0.45958,-0.35886,6.28056,-1.67036,-0.27992,0.0117,0.0706,0.01717,0.27975,-19.54557,1.76335,-0.48963,29.85845,-18.74496,3.8961,0.75589,15.13,11.30854,-3.6596,38.11284,-3.26528,-2.36406,-0.89044
15.72,29.15465,-14.09586,-7.12915,2.53169,-0.77122,-0.14211,2.52507,-6.32475,-0.4599,-0.2256,6.14493,-0.48058,-0.33811,6.25137,-1.77779,-0.32345,0.01205,0.05449,0.01524,0.28003,-14.34149,1.78653,-0.49997,28.39969,-17.92462,3.67262,0.668,14.54664,10.40801,-3.26519,40.64618,-4.22322,-2.83327,-1.01749
15.74,29.14002,-13.58568,-7.60053,2.59853,-0.72915,-0.14338,2.40843,-6.5379,-0.50987,-0.17609,6.25659,-0.49885,-0.31667,6.1758,-1.89534,-0.37389,0.02926,0.03866,0.00786,0.28344,-9.72295,2.22955,-0.56022,26.31615,-16.92196,3.44657,0.57266,12.28043,7.92819,-2.46014,40.99807,-5.4909,-3.41943,-1.18372
15.76,29.1809,-12.99198,-7.92053,2.67702,-0.68933,-0.14419,2.28841,-6.7267,-0.55302,-0.14192,6.35776,-0.5093,-0.29562,6.04142,-1.92076,-0.40927,-0.00802,0.02876,-0.00011,0.28046,-5.35609,2.34143,-0.54259,24.76479,-15.71715,3.23125,0.46119,8.18129,4.9222,-1.60808,39.71749,-6.72608,-4.02142,-1.25213
15.78,29.32741,-12.39626,-8.05164,2.77247,-0.65459,-0.14486,2.19295,-6.86551,-0.58538,-0.11251,6.49491,-0.5172,-0.27595,5.84823,-1.83466,-0.44112,-0.0764,0.02357,-0.01114,0.2747,-1.21742,2.26305,-0.48307,23.55414,-14.35903,3.06084,0.33529,1.05659,2.31951,-1.15565,35.8067,-7.90784,-4.57408,-1.12962
15.8,29.63433,-11.59377,-8.02217,2.88325,-0.61593,-0.14423,2.08754,-6.98774,-0.61093,-0.07264,6.56266,-0.51529,-0.26005,5.61235,-1.71992,-0.46452,-0.17427,0.01954,-0.02475,0.26561,2.46021,2.37218,-0.44906,22.97447,-12.88561,2.91149,0.22961,-7.52395,-1.69285,-0.25194,29.69857,-8.85745,-5.07099,-1.00817
15.82,30.13695,-10.36119,-7.89092,3.00559,-0.56347,-0.14103,1.92508,-7.15025,-0.63706,-0.00847,6.42776,-0.49525,-0.24931,5.34429,-1.68664,-0.46446,-0.30046,0.01338,-0.03987,0.25237,5.47274,3.01536,-0.48858,23.21303,-11.35522,2.75568,0.17518,-16.25856,-9.2844,1.97141,22.08765,-9.44669,-5.39998,-1.12606
15.84,30.8162,-8.92645,-7.64057,3.1392,-0.50583,-0.13634,1.76014,-7.30674,-0.65388,0.05705,6.2293,-0.46961,-0.24172,5.02718,-1.66092,-0.45789,-0.44977,0.00776,-0.05621,0.23646,8.09292,3.74939,-0.53957,23.93715,-9.85877,2.57163,0.12846,-26.91121,-15.33641,3.70955,13.48955,-9.73234,-5.37407,-1.22801
15.86,31.66779,-7.47499,-7.26915,3.28291,-0.45113,-0.13105,1.6368,-7.43474,-0.65774,0.11556,6.07459,-0.44815,-0.23643,4.64907,-1.57592,-0.45613,-0.62256,0.00475,-0.07212,0.21834,10.52341,4.195,-0.5534,24.86439,-8.49952,2.3318,0.06009,-39.24894,-16.49575,4.14901,4.10795,-9.86974,-5.03249,-1.17609
15.88,32.72466,-5.96202,-6.83147,3.43424,-0.39929,-0.12496,1.54162,-7.60507,-0.66362,0.19316,5.9191,-0.42844,-0.23427,4.20243,-1.4796,-0.44988,-0.81518,0.00241,-0.08728,0.19826,12.65272,4.42317,-0.5359,25.72091,-7.38651,2.02206,-0.02314,-53.42513,-13.34982,3.74467,-7.17085,-10.0582,-4.30103,-1.14117
15.9,33.91022,-4.25931,-6.41953,3.58522,-0.33159,-0.11642,1.49295,-7.7457,-0.66361,0.24191,5.77729,-0.413,-0.23381,3.75633,-1.43026,-0.45803,-1.00705,0.00118,-0.1006,0.17827,14.3235,4.72639,-0.56697,26.85877,-6.56296,1.63164,-0.09628,-62.48027,-7.54292,2.92646,-15.21868,-10.03351,-3.58835,-1.12269
15.92,35.09475,-2.20993,-6.13072,3.72472,-0.22416,-0.10317,1.51639,-7.75472,-0.64988,0.21867,5.66489,-0.40549,-0.23355,3.39783,-1.49032,-0.50707,-1.17772,0.00127,-0.1091,0.15977,15.46013,5.57695,-0.75685,28.82835,-6.02246,1.18358,-0.12459,-60.48096,-5.22936,2.73102,-14.42234,-9.49883,-3.58798,-0.95884
15.94,36.30527,0.08146,-5.97443,3.84832,-0.09228,-0.08638,1.58839,-7.75167,-0.64378,0.17991,5.5663,-0.40287,-0.23525,3.09044,-1.6342,-0.57717,-1.32435,0.00113,-0.11343,0.14339,16.10275,6.73552,-1.05051,30.91397,-5.82219,0.71233,-0.13068,-54.78552,-5.53445,2.87293,-10.48575,-8.93288,-3.98259,-0.78419
15.96,37.58002,2.47456,-5.94232,3.95597,0.04783,-0.06772,1.69572,-7.83025,-0.66086,0.17242,5.47313,-0.40325,-0.24026,2.79172,-1.84472,-0.64744,-1.44707,-0.00021,-0.11457,0.12963,16.38458,7.83802,-1.35163,32.54688,-5.98895,0.21968,-0.14036,-50.81753,-6.21514,2.9807,-8.1622,-8.734,-4.39761,-0.69775
15.98,38.82205,5.00504,-6.07941,4.04331,0.20388,-0.04677,1.86623,-7.97489,-0.704,0.19572,5.36236,-0.40815,-0.24779,2.51132,-2.19681,-0.73189,-1.54714,-0.00354,-0.11054,0.11755,16.5112,9.00221,-1.67537,34.11084,-6.44925,-0.30238,-0.14758,-46.96817,-7.9178,3.2038,-5.81154,-8.78884,-4.96419,-0.68145
16,39.97312,7.6244,-6.3268,4.09845,0.37336,-0.02364,2.02716,-8.10991,-0.74533,0.20269,5.29744,-0.41236,-0.25734,2.30254,-2.56313,-0.81623,-1.58649,-0.00749,-0.10547,0.11296,16.05877,10.11036,-2.02449,34.99269,-7.14809,-0.77574,-0.14822,-42.98818,-10.14797,3.43111,-3.37788,-9.12609,-5.65802,-0.722
16.02,40.99964,10.22823,-6.55126,4.11548,0.55011,0.00157,2.0906,-8.12579,-0.74336,0.13638,5.3566,-0.4097,-0.26772,2.20591,-2.7828,-0.88503,-1.53398,-0.01036,-0.10375,0.1211,14.62186,10.92293,-2.36215,34.47724,-8.01643,-1.17537,-0.14001,-38.94188,-12.05969,3.49399,-1.15264,-9.82481,-6.3823,-0.79312
16.04,41.79493,12.80881,-6.76875,4.10243,0.73396,0.02864,2.13082,-8.08125,-0.72048,0.04343,5.45679,-0.40297,-0.27836,2.1513,-3.0012,-0.95314,-1.43586,-0.01478,-0.10116,0.13479,12.8355,11.4338,-2.63984,33.22903,-8.90121,-1.52837,-0.12655,-35.00914,-13.59756,3.47234,1.12219,-10.80637,-7.089,-0.90352
16.06,42.31475,15.34572,-7.02275,4.06801,0.92181,0.05683,2.20245,-8.03283,-0.70085,-0.02951,5.53012,-0.39585,-0.28899,2.08503,-3.33487,-1.03348,-1.32574,-0.02237,-0.09423,0.14856,11.26014,11.67761,-2.8262,31.79288,-9.66108,-1.85873,-0.11252,-31.69119,-14.81187,3.42414,3.33694,-11.9852,-7.73609,-1.06089
16.08,42.6055,17.76276,-7.26911,4.01507,1.11101,0.0858,2.26204,-7.89932,-0.66448,-0.11704,5.61939,-0.38861,-0.29779,2.01466,-3.74853,-1.14824,-1.19475,-0.03119,-0.08277,0.16349,9.95686,11.72997,-2.91791,30.15775,-10.20116,-2.24418,-0.10442,-28.76544,-15.45703,3.29205,5.72719,-13.34136,-8.25614,-1.25174
16.1,42.48746,20.12304,-7.47348,3.943,1.29066,0.11441,2.31706,-7.77417,-0.62716,-0.19391,5.67954,-0.37574,-0.30763,1.95758,-4.1457,-1.23212,-1.05168,-0.04281,-0.07142,0.17969,8.55362,11.08656,-2.86763,27.76934,-10.37955,-2.38141,-0.07723,-25.98906,-15.60955,3.09934,8.51883,-14.74938,-8.73658,-1.46232
16.12,41.72093,22.52013,-7.60996,3.85043,1.45039,0.14169,2.38646,-7.78152,-0.61072,-0.21804,5.64928,-0.35028,-0.32262,1.9384,-4.43615,-1.18673,-0.92182,-0.05938,-0.06446,0.19575,6.66723,9.31887,-2.62901,24.13023,-10.07259,-2.04479,-0.03559,-22.99604,-15.61045,2.9188,11.88452,-16.05717,-9.38269,-1.70534
16.14,40.51725,24.82159,-7.68586,3.7466,1.5959,0.16781,2.44668,-7.80788,-0.5968,-0.22821,5.58883,-0.32131,-0.33771,1.92927,-4.68401,-1.12351,-0.81066,-0.07712,-0.05693,0.20974,4.88551,6.99602,-2.26064,20.05741,-9.27357,-1.66497,-0.08123,-19.57457,-15.31766,2.7201,16.005,-17.29746,-10.10878,-1.98976
16.16,39.1469,26.94966,-7.71556,3.64249,1.73292,0.19289,2.4772,-7.7656,-0.57141,-0.26,5.5428,-0.29593,-0.34866,1.91121,-4.93545,-1.10591,-0.71358,-0.09209,-0.04599,0.22093,3.61625,4.57436,-1.82343,16.15823,-8.06295,-1.46302,-0.24153,-15.64867,-14.52289,2.47773,20.9916,-18.49693,-10.81096,-2.30917
16.18,37.63981,28.99829,-7.69095,3.54202,1.86178,0.21698,2.46509,-7.68909,-0.53473,-0.3195,5.49851,-0.26755,-0.35774,1.91831,-5.14533,-1.07037,-0.64581,-0.10278,-0.03425,0.22821,2.66178,2.23448,-1.34931,12.3804,-6.53924,-1.30685,-0.5215,-10.87934,-13.2486,2.22018,26.94737,-19.57055,-11.6013,-2.67809
16.2,36.04447,30.79022,-7.59887,3.4478,1.96906,0.23814,2.46067,-7.62319,-0.50658,-0.36504,5.44778,-0.24747,-0.36175,1.91431,-5.27326,-1.08817,-0.57764,-0.10911,-0.02542,0.2349,2.13446,-0.45541,-0.84364,8.97889,-4.81345,-1.32235,-0.9469,-5.55412,-11.60309,1.97665,33.39906,-20.50034,-12.35175,-3.03089
16.22,34.42802,32.15981,-7.40603,3.36014,2.04179,0.25443,2.52148,-7.60573,-0.50395,-0.3468,5.38338,-0.24826,-0.3572,1.87554,-5.2646,-1.2415,-0.44912,-0.11226,-0.02657,0.24882,1.96527,-3.64445,-0.34761,6.16836,-3.05617,-1.50144,-1.40019,-0.36809,-9.81044,1.80049,39.54901,-21.29262,-12.84671,-3.26389
16.24,32.91382,33.3032,-7.11584,3.28287,2.09055,0.2672,2.59608,-7.59199,-0.50216,-0.30655,5.31496,-0.25376,-0.34999,1.89279,-5.13765,-1.46188,-0.30292,-0.10808,-0.03768,0.26443,1.86247,-6.32265,0.03239,3.93565,-1.51294,-1.60448,-1.7715,4.9453,-7.8687,1.71688,45.40902,-21.877,-13.20044,-3.42604
16.26,31.60795,34.39279,-6.77701,3.21922,2.12768,0.27794,2.65092,-7.55257,-0.48657,-0.28432,5.25294,-0.25313,-0.344,2.01234,-4.94808,-1.66725,-0.17027,-0.09549,-0.05551,0.27789,1.77483,-8.04117,0.24434,2.20751,-0.32914,-1.58037,-2.06919,10.6481,-5.69488,1.72625,51.08375,-22.21347,-13.52423,-3.57529
16.28,30.50006,35.51139,-6.44201,3.16552,2.15837,0.28704,2.71482,-7.53222,-0.46593,-0.26916,5.1924,-0.25124,-0.33767,2.2245,-4.70426,-1.9391,-0.02267,-0.08153,-0.08602,0.29456,1.63635,-9.02621,0.22903,0.9645,0.45547,-1.46427,-2.30914,16.28198,-3.45066,1.84656,56.18811,-22.32068,-13.77012,-3.67397
16.3,29.52856,36.21684,-6.06863,3.12174,2.15748,0.29193,2.78274,-7.47159,-0.43957,-0.23943,5.13592,-0.24662,-0.33361,2.4756,-4.48494,-2.21133,0.09109,-0.05906,-0.11302,0.30396,1.59086,-9.27508,0.07938,0.10231,0.79029,-1.26756,-2.43295,22.03107,-1.16365,2.08705,60.56859,-22.197,-13.81419,-3.73816
16.32,28.538,36.00599,-5.5717,3.08371,2.09783,0.28995,2.84538,-7.29542,-0.40567,-0.17426,5.08513,-0.23685,-0.33425,2.6787,-4.34354,-2.30939,0.12377,-0.01903,-0.11386,0.298,1.6899,-8.94317,0.06873,-0.54537,0.68487,-0.97988,-2.3716,28.17798,1.20323,2.46825,64.12224,-21.84047,-13.52065,-3.79013
16.34,27.4707,35.30282,-5.03202,3.04205,2.00713,0.28408,2.92049,-7.08996,-0.36865,-0.09658,5.0381,-0.22532,-0.33678,2.84246,-4.23962,-2.339,0.12906,0.02157,-0.10519,0.29014,1.59247,-8.28932,0.09429,-0.87712,0.16761,-0.59516,-2.21949,34.22027,3.37425,3.00296,66.64553,-21.2632,-12.96436,-3.79523
16.36,26.32008,34.49352,-4.52455,2.99198,1.90986,0.27686,3.01818,-6.92747,-0.33313,-0.02687,4.99247,-0.21404,-0.33912,2.98696,-4.1408,-2.41136,0.14294,0.05036,-0.10185,0.28819,1.0561,-7.45971,0.02459,-0.76703,-0.77415,-0.13561,-2.06501,39.64739,5.22704,3.65688,67.98038,-20.47674,-12.2173,-3.72241
16.38,24.95834,33.48671,-4.01426,2.9282,1.80174,0.26801,3.13802,-6.79021,-0.30162,0.04603,4.94005,-0.2019,-0.34055,3.07675,-4.02887,-2.52199,0.13856,0.07336,-0.09578,0.28448,0.04202,-6.60026,-0.03547,-0.16449,-2.14014,0.39401,-1.8709,44.06937,6.91008,4.40535,67.95951,-19.48857,-11.21971,-3.55013
16.4,23.61045,32.02236,-3.48465,2.8619,1.6662,0.25524,3.26813,-6.67023,-0.27248,0.11291,4.90258,-0.19143,-0.34401,3.14539,-3.92323,-2.56971,0.1236,0.08467,-0.09216,0.28446,-1.67667,-5.80382,-0.06666,0.98949,-3.90738,0.99221,-1.71234,48.09273,7.79194,5.23068,66.69994,-18.27434,-9.97778,-3.31066
16.42,22.54591,29.83731,-2.92929,2.80655,1.48541,0.23607,3.39699,-6.57306,-0.2459,0.16496,4.90592,-0.18647,-0.35366,3.2554,-3.84245,-2.43505,0.11478,0.07755,-0.09946,0.2964,-4.23032,-5.40326,-0.04798,2.66472,-6.01754,1.67429,-1.70804,52.40334,7.4374,5.99854,64.32495,-16.85059,-8.53145,-3.02823
16.44,21.53088,27.19482,-2.35876,2.75052,1.27779,0.21289,3.53159,-6.49722,-0.22765,0.21316,4.92225,-0.18405,-0.36513,3.37586,-3.7254,-2.23192,0.09476,0.06133,-0.11136,0.31007,-7.41245,-5.80557,0.12883,4.87342,-8.36327,2.44191,-1.7965,55.6874,6.54927,6.63574,60.92435,-15.25949,-6.91702,-2.6559
16.46,20.39037,24.34825,-1.78473,2.68632,1.06114,0.18804,3.67719,-6.44926,-0.22051,0.26447,4.92905,-0.18164,-0.3747,3.46399,-3.53031,-2.0678,0.04784,0.04339,-0.12298,0.3177,-11.09239,-7.14978,0.51008,7.62547,-10.7874,3.25828,-1.92467,57.10779,5.62837,7.15012,56.55048,-13.54654,-5.22986,-2.17472
16.48,19.19287,21.18496,-1.19036,2.6203,0.82937,0.16092,3.82935,-6.45542,-0.22373,0.32111,4.93655,-0.18147,-0.3847,3.51059,-3.27778,-1.93352,-0.03405,0.0251,-0.13482,0.32181,-15.35494,-9.61685,1.09898,10.8494,-13.1027,4.0842,-2.16563,57.10371,4.67084,7.44156,51.20312,-11.79299,-3.59766,-1.61832
16.5,18.23436,17.84665,-0.61671,2.56458,0.59443,0.13261,3.97228,-6.43118,-0.23322,0.36743,4.9399,-0.18066,-0.39254,3.55186,-2.96173,-1.7549,-0.11674,0.00255,-0.15048,0.32218,-19.25922,-13.0148,1.86653,14.48089,-15.1719,5.04406,-2.37927,55.64512,3.53789,7.71278,46.29041,-9.88921,-2.10298,-1.03571
16.52,17.76566,14.50679,-0.10178,2.5299,0.3699,0.10441,4.0923,-6.2714,-0.24278,0.38834,4.93284,-0.17527,-0.39561,3.63606,-2.5775,-1.47372,-0.15568,-0.02898,-0.17378,0.31856,-21.1719,-16.87688,2.64193,18.25166,-16.93726,6.29769,-2.36255,52.83417,2.42428,8.15859,42.67746,-7.75936,-0.797,-0.41354
16.54,17.5807,11.06108,0.39736,2.51161,0.14901,0.07612,4.19572,-6.07353,-0.25325,0.39955,4.92176,-0.1691,-0.39715,3.70657,-2.15946,-1.18723,-0.18388,-0.06175,-0.20035,0.31198,-21.7643,-21.39095,3.41523,22.07504,-18.34267,7.64755,-2.27087,49.04634,1.58147,8.50141,39.05192,-5.62941,0.28197,0.25648
16.56,17.48489,7.48184,0.89646,2.50311,-0.07054,0.04804,4.29193,-5.91927,-0.26676,0.41569,4.91066,-0.1653,-0.39971,3.71143,-1.74112,-0.95782,-0.23349,-0.08937,-0.22563,0.30281,-22.12854,-26.76174,4.28871,25.93276,-19.40102,8.89156,-2.24726,44.50114,1.03715,8.55744,34.77429,-3.66314,1.12817,0.93965
16.58,17.45935,3.85108,1.37573,2.50379,-0.2832,0.02091,4.38607,-5.77466,-0.28174,0.4374,4.9029,-0.16296,-0.40427,3.66961,-1.34678,-0.76628,-0.29219,-0.11448,-0.2497,0.29178,-22.19883,-32.77634,5.21416,29.33961,-20.15836,9.99714,-2.28225,39.39342,0.74843,8.36432,30.13644,-1.90019,1.74492,1.61087
16.6,17.7172,0.3144,1.801,2.51744,-0.47899,-0.00421,4.46513,-5.64305,-0.29698,0.45186,4.88713,-0.16144,-0.40723,3.58731,-0.98482,-0.59767,-0.33678,-0.13664,-0.27417,0.27994,-21.47348,-39.57926,6.28451,33.10788,-20.66309,10.83639,-2.32149,33.60493,0.51121,7.93482,25.38488,-0.42284,2.16621,2.212
16.62,18.44674,-2.95907,2.13484,2.54551,-0.64652,-0.02616,4.51374,-5.53413,-0.31117,0.44288,4.84878,-0.15997,-0.40384,3.47368,-0.66579,-0.43889,-0.34528,-0.15436,-0.30004,0.26882,-19.15596,-47.34252,7.7044,38.73523,-20.96495,11.29782,-2.27957,27.58279,0.34529,7.30144,20.69951,0.71468,2.40052,2.69134
16.64,19.37039,-5.94194,2.38111,2.58072,-0.785,-0.04446,4.55108,-5.43754,-0.32451,0.4252,4.80379,-0.15902,-0.39919,3.33361,-0.41995,-0.31271,-0.33428,-0.17013,-0.32496,0.25842,-15.77955,-55.6073,9.33802,45.05424,-21.1105,11.4103,-2.23486,21.89341,0.40644,6.39454,15.89621,1.47578,2.43955,3.02643
16.66,20.25093,-8.62646,2.54183,2.61692,-0.8964,-0.05918,4.59684,-5.35212,-0.33817,0.41372,4.76463,-0.15936,-0.39751,3.17134,-0.26926,-0.22836,-0.32289,-0.18541,-0.34584,0.24869,-12.21024,-64.06958,11.04249,50.80552,-21.14257,11.21909,-2.27564,16.69178,0.63802,5.27293,11.09621,1.89132,2.31049,3.20473
16.68,21.04444,-10.95152,2.59072,2.65087,-0.97982,-0.07069,4.65327,-5.27829,-0.35186,0.40176,4.72283,-0.16029,-0.39613,3.0115,-0.22667,-0.16601,-0.30748,-0.1993,-0.35993,0.24114,-8.5552,-72.98464,12.98335,56.57189,-21.08235,10.74899,-2.37021,12.12399,1.16153,4.07544,6.63454,2.0445,2.03586,3.24983
16.7,21.9404,-12.75762,2.54821,2.68893,-1.02289,-0.07713,4.70244,-5.218,-0.36417,0.38963,4.68856,-0.16213,-0.39708,2.82619,-0.24973,-0.14994,-0.28751,-0.21353,-0.37356,0.23238,-4.04271,-81.00294,14.67266,61.43817,-20.9624,10.16658,-2.48152,8.49359,1.42641,2.86591,2.68999,1.98898,1.76104,3.11609
16.72,23.16228,-13.93895,2.4676,2.73763,-1.01743,-0.0771,4.72184,-5.16345,-0.37311,0.3792,4.67453,-0.16531,-0.40315,2.5837,-0.27094,-0.19213,-0.26202,-0.22946,-0.39405,0.21862,2.0486,-86.73443,15.50561,64.07328,-20.82844,9.64447,-2.60721,6.37785,0.49679,2.11544,-0.31711,1.88135,1.57706,2.78887
16.74,24.40117,-14.62455,2.33177,2.78673,-0.98147,-0.07365,4.73036,-5.11973,-0.38005,0.3668,4.66773,-0.16911,-0.4107,2.33226,-0.3097,-0.2543,-0.23914,-0.24404,-0.4127,0.20372,8.66297,-91.31129,15.97273,65.4261,-20.69321,9.14545,-2.75601,7.20609,-1.72984,2.62972,-0.3655,1.76167,1.24692,2.2646
16.76,25.37784,-14.96345,2.12186,2.82806,-0.93089,-0.06938,4.74234,-5.08507,-0.38553,0.34895,4.65837,-0.17283,-0.41693,2.12552,-0.38523,-0.3077,-0.21934,-0.25519,-0.42337,0.1909,14.83391,-95.66937,16.48142,66.23725,-20.55516,8.66047,-2.92872,8.0944,-3.83428,3.28563,-0.32732,1.68123,0.98407,1.86843
16.78,26.12037,-15.06654,1.88041,2.86242,-0.87287,-0.06516,4.74262,-5.02499,-0.38631,0.32126,4.64963,-0.17598,-0.42204,1.98629,-0.45886,-0.35199,-0.19166,-0.26319,-0.42952,0.17923,20.42105,-99.86607,16.97047,66.00905,-20.41676,8.27965,-3.15483,8.81648,-5.77506,3.96376,-0.48492,1.6475,0.86538,1.58296
16.8,26.74766,-14.74659,1.57755,2.89669,-0.79949,-0.05985,4.734,-5.01784,-0.38814,0.29014,4.64358,-0.18025,-0.42645,1.87968,-0.52603,-0.39345,-0.16423,-0.26768,-0.43089,0.16932,26.15542,-102.35362,17.08309,65.17908,-20.2724,7.9701,-3.32255,9.31428,-7.76552,4.62025,-0.83725,1.63,0.93072,1.47737
16.82,27.406,-13.8509,1.19342,2.93981,-0.70412,-0.05234,4.72052,-5.14916,-0.39701,0.26315,4.64162,-0.18716,-0.43041,1.76676,-0.58273,-0.43911,-0.1387,-0.26904,-0.42911,0.16229,32.84838,-101.51042,16.49509,64.42556,-20.09664,7.66965,-3.30899,10.48765,-10.86433,5.67749,0.12753,1.47695,1.07151,1.50704
16.84,27.99795,-12.73648,0.79735,2.98683,-0.60883,-0.04546,4.69378,-5.31639,-0.40571,0.23386,4.64305,-0.19503,-0.43349,1.70926,-0.61086,-0.4761,-0.10085,-0.26706,-0.42423,0.15825,39.46169,-98.80234,15.59971,63.29141,-19.86518,7.46523,-3.23286,11.94926,-15.08009,7.00621,2.49402,1.04023,1.22785,1.48661
16.86,28.44047,-11.72514,0.43258,3.03308,-0.53282,-0.04149,4.64406,-5.43674,-0.40809,0.1934,4.64563,-0.20221,-0.43479,1.75362,-0.61098,-0.49387,-0.03665,-0.26255,-0.41685,0.15751,44.94227,-95.6046,14.70526,61.28557,-19.57082,7.42069,-3.19109,12.4849,-19.47225,8.12387,4.99457,0.28996,1.45606,1.38053
16.88,28.83652,-10.94632,0.11636,3.08396,-0.48272,-0.04043,4.5549,-5.52833,-0.40361,0.13358,4.6492,-0.20794,-0.43298,1.88367,-0.57688,-0.4982,0.07041,-0.25928,-0.4158,0.16033,49.19886,-91.91253,13.6967,58.28029,-19.21118,7.49566,-3.17074,11.57939,-23.89324,8.93387,7.31255,-0.83215,1.69722,1.25277
16.9,29.20622,-10.08739,-0.19616,3.13749,-0.44314,-0.04066,4.46763,-5.60582,-0.39815,0.08395,4.65885,-0.21526,-0.432,2.0565,-0.54179,-0.49357,0.16811,-0.2514,-0.40387,0.16692,52.79187,-86.49402,12.61464,55.23889,-18.74098,7.66281,-3.09381,8.42599,-28.309,9.26056,8.74111,-2.42856,1.90767,0.90127
