T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.98,0,0,0.01247,0,0.00253,0.01237,0,7e-05,0.00023,0.00087,0.29324,7e-05,6e-05,0.02646,0.03694,0,0,0.02658,0,0,0,0,0,0,0,0.39585,0,0.22081,0,1,0.2258,2e-05,0.0269,0.05369,0,0.2373,0,0.0001,0.65461,0.01063,2e-05,0,0,0.0091,0,0.00708,0.00225,2e-05,0,0.04308,0.04426,0,0,0.00014,0.11451,0.02432,0.6137,0.04762,0.17241,0,0.12182,0,0.23598,0,0,0.00645,0,0
19,0,0,0,0,0.02694,0.01727,0,7e-05,0.00026,0.00109,0.22024,8e-05,6e-05,0.02884,0.01918,0,0,0.02696,0,0,0,0,0,0,0,0.22892,0,0.23828,0,1,0.25242,3e-05,0,0.04919,0,0.17441,0,0.0001,0.59018,0.006,2e-05,0,0,0.0073,0,0.01332,0.00159,2e-05,0,0.04584,0.0391,0,0,0.00014,0.11174,0.00123,0.69477,0.05081,0.16226,0.00586,0.12175,0,0.24301,0,0,0.0424,0,0.0065
19.02,0,0.00176,0,0,0.055,0.02267,0,7e-05,0.00029,0.00133,0.15189,8e-05,7e-05,0.03194,0.00153,0,0,0.02716,0,0,0,0,0,0,0,0.05411,0,0.25586,0.00564,1,0.27811,4e-05,0,0.04292,0,0.10851,0.00417,0.0001,0.51195,0.00136,2e-05,0,0,0.00456,1e-05,0.01988,0.00094,2e-05,0,0.04716,0.03316,0,0,0.00013,0.10737,0,0.76769,0.05399,0.14961,0.0332,0.11929,0,0.24714,0,0,0.07892,0,0.09384
19.04,0,0.01283,0,0,0.08695,0.02857,0.00206,7e-05,0.00032,0.00158,0.09035,8e-05,6e-05,0.03587,0,0,0,0.02708,0,0,0,0,0,0,0,0,0,0.27322,0.01259,1,0.30257,4e-05,0,0.03482,0,0.04046,0.01042,0.0001,0.42077,0,2e-05,1,0,0.00089,2e-05,0.02673,0.00031,3e-05,0,0.04687,0.02669,0,0,0.0001,0.10107,0,0.83044,0.05707,0.13469,0.06131,0.11434,0,0.24813,0,0,0.11583,0.03011,0.18225
19.06,0,0.02429,0,0,0.12304,0.03499,0.01086,7e-05,0.00034,0.00186,0.03791,8e-05,5e-05,0.04071,0,0,0,0.0266,0,0,0,0,0,0,0,0,0,0.28994,0.02043,1,0.3256,5e-05,0,0.0251,0,0,0.01735,9e-05,0.3181,0,1e-05,1,0,0,3e-05,0.03386,0,3e-05,0,0.04488,0.01993,0,0,7e-05,0.0925,0,0.88102,0.05994,0.11773,0.09021,0.10709,0,0.24574,0.01157,0,0.1529,0.08912,0.27154
19.08,0,0.0362,0,0.00637,0.16347,0.04193,0.02016,6e-05,0.00036,0.00217,0,8e-05,4e-05,0.04648,0,0,0,0.02564,0,0,0,0,0,0,0,0,0,0.30556,0.02922,1,0.34706,5e-05,0,0.01424,0,0,0.02498,9e-05,0.20589,0,1e-05,1,0,0,3e-05,0.0413,0,3e-05,0,0.04123,0.01304,0,0,2e-05,0.08131,0,0.91746,0.0625,0.09894,0.11985,0.09802,0,0.23981,0.03923,0,0.18985,0.1475,0.36111
19.1,0,0.04861,0,0.0144,0.20843,0.04939,0.02975,5e-05,0.00037,0.00251,0,8e-05,2e-05,0.05314,0,0,0,0.02409,0,0,0,0,0,0,0,0,0,0.31955,0.03902,1,0.36692,4e-05,0,0.00297,0,0,0.03336,8e-05,0.08628,0,0,0,0,0,3e-05,0.04905,0,3e-05,0,0.0361,0.0062,0,0,0,0.06724,0,0.93788,0.06462,0.07854,0.15021,0.08792,0,0.23021,0.07053,0,0.22632,0.20544,0.45013
19.12,0,0.06157,0,0.02267,0.2581,0.05735,0.0394,4e-05,0.00037,0.00288,0,7e-05,0,0.06063,0,0,0,0.02191,0,0,0,0.01403,0,0,0,0,0,0.3314,0.04988,1,0.38519,3e-05,0,0,0,0,0.04249,7e-05,0,0,0,0,0,0,1e-05,0.05716,0,3e-05,0,0.02986,0,0,0,0,0.05027,0,0.94062,0.06615,0.05676,0.18121,0.07762,0,0.21683,0.10547,0,0.26195,0.26303,0.53761
19.14,0,0.07511,0,0.03121,0.31258,0.06579,0.04885,2e-05,0.00037,0.00331,0,6e-05,0,0.06885,0,0,0,0.01912,0,0,0,0.04494,0,0,0,0,0,0.34067,0.06184,0.91355,0.40193,2e-05,0,0,0,0,0.05238,5e-05,0,0,0,0,0,0,0,0.06561,0,3e-05,0.00044,0.02295,0,0,0,0,0.03064,0,0.92435,0.06694,0.03385,0.21274,0.06784,0,0.19963,0.14405,0,0.29636,0.32024,0.62239
19.16,0,0.08925,0,0.04007,0.37195,0.07467,0.05785,1e-05,0.00036,0.00378,0,5e-05,0,0.07768,0,0,0,0.01578,0,0.00406,0,0.07313,0,0,0,0,0,0.34706,0.07492,0.72443,0.41722,1e-05,0.25652,0,0,0,0.06304,4e-05,0,0,0,0,0,0,0,0.07437,0,3e-05,0.00255,0.0159,0,0,0.00479,0,0.00887,0,0.88834,0.0668,0.01012,0.24464,0.05897,0,0.17857,0.18626,0,0.32914,0.37693,0.70316
19.18,0,0.10398,0,0.04927,0.43618,0.08392,0.06614,0,0.00035,0.00429,0.0249,4e-05,0,0.08697,0,0,0,0.01203,0,0.00965,0,0.09843,0,0,0,0,0,0.35048,0.08914,0.51741,0.43113,0,0.00222,0,0,0.09327,0.07445,1e-05,0.05041,0,0,0,0,0,0,0.08336,0,0,0.0048,0.00914,0,0,0.00903,0,0,0,0.83251,0.06557,0,0.2767,0.0511,0,0.15367,0.23206,0,0.35991,0.43287,0.7786
19.2,0,0.11929,0,0.05885,0.50519,0.09348,0.0735,0,0.00034,0.00486,0.07074,3e-05,0,0.09658,0,0,0,0.00801,0,0.01545,0,0.12072,0.00394,0.00045,0,0,0,0.35097,0.10448,0.29636,0.44371,0,0,0,0,0,0.08659,2e-05,0,0,0,0,0,0,0,0.09248,0,3e-05,0.00719,0.00304,0,0,0.01258,0,0,0,0.75752,0.06306,0,0.30867,0.04407,0,0.12497,0.28137,0,0.38828,0.48774,0.84747
19.22,0,0.13513,0,0.0688,0.57878,0.10326,0.07971,0,0.00031,0.00548,0.12355,3e-05,0,0.10636,0,0,0,0.0039,0,0.02126,0,0.13993,0.00966,0,0,0,0,0.34875,0.12093,0.06274,0.45502,0,0,0,0,0,0.09941,1e-05,0,0,0,0,0,0,0,0.1016,0,3e-05,0.00973,0,0,0,0.01551,0,0,0,0.66478,0.0592,0,0.34019,0.03756,0,0.09262,0.33406,0,0.41391,0.54108,0.90865
19.24,0,0.15141,0,0.07915,0.65661,0.11313,0.08458,0,0.00028,0.00615,0.18017,2e-05,0,0.11616,0,0,0,0,0,0.02691,0,0.15604,0.01516,0,0,0,0,0.34413,0.13842,0,0.46511,0,0,0,0,0,0.11285,1e-05,0,0,0,0,0,0,0,0.11055,0,3e-05,0.01243,0,0,0,0.01789,0,0,0,0.55618,0.054,0,0.37087,0.03121,0,0.05682,0.38994,0,0.43644,0.59233,0.96111
19.26,0,0.16803,0,0.08988,0.73823,0.12296,0.08796,0,0.00023,0.00686,0.23746,2e-05,0,0.12583,0,0,0,0,0,0.03221,0,0.16907,0.02066,0,0,0,0,0.33747,0.15688,0,0.47399,0,0.12047,0,0,0,0.1268,0,0,0,0,0,0,0,0,0.11916,0,2e-05,0.01529,0,0,0,0.01978,0,0,0,0.43396,0.04757,0,0.4002,0.02467,0,0.01786,0.44873,0,0.45556,0.64085,1
19.28,0,0.18486,0,0.10098,0.82301,0.13257,0.08975,0,0.00017,0.00762,0.29216,2e-05,0,0.13524,0,0,0,0,0,0.037,0,0.17912,0.02633,0,0,0,0,0.32925,0.1762,0,0.48163,0,0.70773,0,0,0,0.14117,0,0,0,0,0,0,0,0,0.12724,0,2e-05,0.01831,0,0,0,0.02124,0,0,0,0.30051,0.04014,0,0.4276,0.01768,0,0,0.51006,0,0.47095,0.68602,1
19.3,0,0.20169,0,0.11242,0.91015,0.14178,0.08986,0,0.00011,0.00842,0.34105,1e-05,0,0.14427,0,0,0.00017,0,0,0.04117,0,0.18629,0.03236,0,0,0,0,0.31997,0.19621,0,0.48798,0,0,0,1e-05,0,0.1558,0,0,0,0,0,0,0,0,0.13458,0,2e-05,0.02148,0,0,0.0006,0.02234,0,0,0,0.15809,0.03202,0,0.4524,0.01007,0,0,0.57346,0,0.48233,0.72724,1
19.32,0,0.21831,0,0.12412,0.99866,0.15035,0.08827,0,3e-05,0.00925,0.38102,1e-05,0,0.15281,0,0,0.00175,0,0,0.04461,0,0.19072,0.03893,0,0,0,0,0.31023,0.21673,0,0.49293,0,0,0,1e-05,0,0.17051,0,0,0,0,0.04122,0,0,0,0.14096,0,2e-05,0.02482,0,0,0.0022,0.02311,0,0,0,0.00778,0.02362,0,0.4738,0.00175,0.32324,0,0.63832,0,0.48945,0.76403,1
19.34,0,0.23444,0,0.136,1,0.15803,0.08499,0,0,0.0101,0.40955,0,0,0.16075,0,0,0.00334,0,0,0.04727,0,0.19261,0.04621,0,0,0,0,0.30068,0.23753,0,0.49634,0,0,0,1e-05,0,0.18509,0,0,0,0,0.09012,0,0,0,0.14617,0,2e-05,0.02828,0,0,0.00383,0.02362,0,0,0,0,0.01538,0,0.49091,0,0,0,0.70392,0,0.49209,0.79597,1
19.36,0,0.24974,0,0.14789,1,0.1645,0.08009,0,0,0.01095,0.42518,0,0,0.16802,0,0,0.00495,0,0,0.0491,0,0.19219,0.05435,0,0,0,0,0.29202,0.25831,0,0.49801,0,0,0,1e-05,0,0.19929,0,0,0,0,0.13782,0,0,0,0.14997,0,1e-05,0.03185,0,0,0.00552,0.02386,0,0,0,0,0.00784,0,0.50273,0,0,0,0.76934,0,0.49011,0.8228,1
19.38,0,0.26385,0,0.15962,1,0.16946,0.07368,0,0,0.01181,0.42778,0,0,0.17454,0,0,0.00658,0,0,0.05009,0,0.18975,0.06348,0,0,0,0,0.28499,0.27874,0,0.4977,0,0,0,1e-05,0,0.2128,0,0,0,0,0.18381,0,0,0,0.15216,0,1e-05,0.03553,0,0,0.00725,0.02388,0,0,0,0,0.00156,0,0.50831,0,0,0,0.83353,0,0.48343,0.84439,1
19.4,0,0.2763,0,0.17091,1,0.17255,0.06594,0,0,0.01263,0.41823,0,0,0.18023,0,0,0.00824,0,0,0.05029,0,0.1856,0.07374,0,0,0,0,0.28034,0.29839,0,0.49515,0,0,0,1e-05,0,0.22527,0,0,0,0,0.22752,0.00734,0,0,0.15255,0,0,0.03925,0,0,0.00906,0.02366,0,0,0,0,0,0,0.50684,0,0,0,0.89523,0,0.47203,0.86078,0.95983
19.42,0,0.28662,0,0.18148,1,0.17341,0.05707,0,0,0.01341,0.39783,0,0,0.18502,0,0,0.00994,0,0,0.04975,0,0.18005,0.08525,0,0,0,0,0.27881,0.31682,0,0.49007,0,0,0,1e-05,0,0.23635,0,0,0,0,0.26842,0.01582,0,0,0.15098,0,0,0.04299,0,0,0.01093,0.02321,0,0.03184,0,0,0,0,0.49789,0,0,0,0.95298,0,0.45598,0.87215,0.90595
19.44,0,0.29428,0,0.191,1,0.17171,0.04736,0,0,0.01412,0.36789,0,0,0.18883,0,0,0.01167,0,0,0.04853,0,0.17339,0.09807,0,0,0,0,0.281,0.33346,0,0.48218,0,0,0,1e-05,0,0.24563,0,0,0,0,0.30592,0.02386,0,1e-05,0.14732,0,0,0.04668,0,0,0.01289,0.02255,0,0.08355,0,0,0,0,0.48138,0,0,0,1,0,0.43538,0.8788,0.84424
19.46,0,0.29882,0,0.19912,1,0.1671,0.03709,0,0,0.01473,0.32959,0,0,0.19156,0,0,0.01344,0,0,0.04676,0,0.16586,0.11229,0,1e-05,0,0,0.28737,0.34771,0,0.47122,0,0,0,1e-05,0,0.25276,0,0,0,0,0.33945,0.03141,0,3e-05,0.1415,0,0,0.05027,0,0,0.01492,0.02168,0,0.14209,0,0,0.00275,0,0.45764,0,0,0,1,0,0.41041,0.88121,0.77669
19.48,0,0.29991,0,0.20549,1,0.15932,0.02659,0,0,0.01523,0.28404,0,0,0.19311,0,0,0.01524,0,0,0.04454,0,0.15762,0.12796,0.00101,1e-05,0,0,0.29818,0.3589,0,0.45701,0,0,0,1e-05,0,0.25739,0,0,0,0,0.36843,0.03845,0,5e-05,0.13351,0,0,0.05369,0,0,0.01704,0.02063,0,0.20721,0,0,0.0122,0,0.42736,0,0,0,1,0,0.38126,0.87991,0.70518
19.5,0,0.2973,0,0.2097,1,0.14812,0.01615,0,0,0.01557,0.23219,0,0,0.19334,0,0,0.01707,0,0,0.04197,0,0.14874,0.1451,0.01725,1e-05,0,0,0.31347,0.36639,0,0.4394,0,0,0,1e-05,0,0.25921,0,0,0,0,0.3923,0.04495,0,7e-05,0.12339,0,0,0.05682,0,0,0.01923,0.01944,0,0.27863,0,0,0.0258,0,0.39163,0,0,0,1,0,0.3482,0.87552,0.63147
19.52,0,0.29085,0,0.21136,1,0.13335,0.00606,0,0,0.01574,0.17492,0,0,0.19213,0,0,0.01891,0,0,0.03921,0,0.13916,0.16369,0.0314,1e-05,0,0,0.33309,0.36956,0,0.41835,0,0,0,0,0,0.25798,0,0,0,0,0.4105,0.05089,0,9e-05,0.11124,0,0,0.05961,0,0,0.0215,0.01813,0,0.35603,0,0,0.04351,0,0.35177,0,0,0,1,0,0.31151,0.86868,0.55724
19.54,0,0.28054,0,0.21007,1,0.11495,0,0,0,0.01572,0.11293,0,0,0.18933,0,0,0.02076,0,0,0.03636,0,0.12865,0.18368,0.04348,1e-05,0,0,0.35674,0.3679,0,0.39393,0,0,0,0,0,0.2535,0,0,0,0,0.42263,0.05632,0,0.00011,0.09726,0,0,0.06191,0,0,0.02382,0.01673,0,0.43906,0,0,0.0651,0,0.30932,0,0,0,1,0,0.27154,0.85999,0.48433
19.56,0,0.26642,0,0.20538,1,0.09301,0,0,0,0.01552,0.04676,0,0,0.18486,0,0,0.02258,0,0,0.03355,0,0.11683,0.205,0.05354,1e-05,0,0,0.38403,0.36102,0,0.36631,0,0,0,0,0.51704,0.24566,0,0,0,0,0.42842,0.0612,0,0.00013,0.0817,0,0,0.06365,0,0,0.02618,0.01528,0,0.52725,0,0,0.09026,0,0.26583,0,0,0,1,0,0.22869,0.85001,0.41483
19.58,0,0.24868,0,0.19689,1,0.06779,0,0,0,0.01514,0,0,0,0.17862,0,0,0.02437,0,0,0.03088,0,0.10322,0.22752,0.06164,1e-05,0,0,0.4144,0.34868,0,0.33578,0,0,0,0,0,0.23441,0,0,0,0,0.42779,0.06554,0,0.00016,0.06491,0,0,0.06474,0,0,0.02855,0.01385,0,0.62004,0,0,0.11863,0,0.22276,0,0,0,1,0,0.18344,0.83923,0.35101
19.6,0,0.2276,0,0.18421,1,0.03984,0,0,0,0.01462,0,0,0,0.17052,0,0.00021,0.02608,0,0,0.02841,0,0.08736,0.25106,0.0678,1e-05,0,0,0.44721,0.33086,0,0.30274,0,0,0,0,0,0.21987,0,0.2133,0,0,0.42082,0.06936,0,0.00018,0.04726,0,0,0.06515,0,0,0.03092,0.01245,0,0.71673,0,0,0.14983,0,0.18141,0,0,0,0.95489,0.00125,0.1363,0.82812,0.29525
19.62,0.01401,0.20365,0,0.16713,1,0.01001,0,0,0,0.01397,0,0,0,0.1605,0,0.00047,0.02769,0,2e-05,0.02618,0,0.06887,0.27539,0.07202,1e-05,0,0,0.48173,0.30767,0,0.26767,0,0,0,0,0,0.20227,0,0,0,0,0.4078,0.07267,0,0.00021,0.02915,0,0,0.06492,0,0,0.03323,0.01114,0,0.81652,0.00152,0,0.18352,0,0.14284,0,0.00127,0,0.86627,0.00316,0.08783,0.8171,0.24979
19.64,0.03016,0.1774,0,0.14567,0.82727,0,0,0,0,0.01323,0,0,0,0.14852,0,0.00069,0.02914,0,5e-05,0.02419,0,0.04754,0.30021,0.07425,2e-05,0,0,0.51724,0.27943,0,0.23111,0,0,0,0,0,0.18201,0,0,0,0,0.38923,0.07546,0,0.00023,0.011,0,0,0.06406,0,0,0.03544,0.00995,0,0.91856,0.00614,0,0.21935,0.01815,0.10794,0,0.00702,0,0.76299,0.0047,0.03862,0.80645,0.21654
19.66,0.04592,0.14945,0,0.1202,0.61023,0,0,0,0,0.01241,0,0,0,0.13453,0,0.00085,0.03039,0,8e-05,0.02238,0,0.02325,0.32517,0.07438,2e-05,0,0,0.55305,0.24658,0,0.19361,0,0,0,0,0,0.1596,0,0,0,0,0.36586,0.07774,0,0.00026,0,0,0,0.06265,0,0,0.0375,0.00888,0,1,0.01038,0,0.25704,0.03607,0.07734,0,0.01127,0,0.64843,0.00592,0,0.79622,0.19677
19.68,0.06141,0.12039,0,0.09136,0.37849,0,0,0,0,0.01155,0.44854,0,0,0.11856,0,0.00098,0.03139,0,0.00011,0.0207,0,0,0.34983,0.07231,2e-05,0,0,0.58848,0.20978,0,0.15572,0,0,0,0,0,0.13565,0,0,0,0,0.33859,0.0795,0,0.00029,0,0,0,0.06077,0,0,0.03935,0.0079,0,1,0.01425,0,0.29622,0.05321,0.05145,0,0.01424,0,0.52601,0.00686,0,0.78606,0.19091
19.7,0.07675,0.09071,0,0.06008,0.13537,0,0,0,0,0.01065,0,0,0,0.10066,0,0.00108,0.03206,0,0.00014,0.01905,0,0,0.3737,0.06791,3e-05,0,0,0.62287,0.16993,0,0.11794,0,0,0,0,0,0.11082,0,0,0,0,0.30847,0.08073,0,0.00033,0,0,0,0.05851,0,0,0.0409,0.00699,0,1,0.01774,0,0.33647,0.06943,0.03033,0,0.01612,0,0.39901,0.00755,0,0.77528,0.19847
19.72,0.092,0.06077,0,0.02744,0,0,0,0,0,0.00974,0,0,0,0.08095,0,0.00115,0.03235,0,0.00017,0.01732,0,0,0.39619,0.0611,3e-05,0,0,0.65559,0.12821,0,0.08068,0,0,0,0,0,0.08575,0,0,0,0,0.27657,0.08142,0,0.00037,0,0,0,0.05592,0,0,0.0421,0.0061,0,1,0.02086,0,0.3772,0.08459,0.01371,0,0.01711,0,0.27037,0.00802,0,0.76279,0.21808
19.74,0.10715,0.03082,0,0,0.63943,0,0,0,0,0.00882,0,0,0,0.05958,0,0.0012,0.03217,0,0.0002,0.01543,0,0,0.41661,0.05192,4e-05,0,0,0.68603,0.08589,0,0.04433,1e-05,0.0001,0,0,0,0.06102,0,0,0,1e-05,0.24392,0.0815,0,0.00042,0,0,0,0.05306,0,0,0.04284,0.00516,0,1,0.02358,0,0.41774,0.09859,0.00092,0,0.01739,0,0.14238,0.0083,0,0.74729,0.24773
19.76,0.12212,0.00099,0,0,0,0,0,0,0,0.00789,0,0,0,0.0368,0,0.00123,0.03147,0,0.00023,0.01332,0,0,0.4342,0.04055,4e-05,0,0,0.71362,0.04423,0,0.00915,1e-05,0.00478,0.00107,0,0,0.03714,0,0,0,1e-05,0.21144,0.08095,0,0.00048,0,0,0,0.04995,0,0,0.04303,0.00414,0,1,0.02588,0,0.45731,0.1113,0,0,0.01716,0,0.01615,0.00841,0,0.72733,0.28499
19.78,0.13677,0,0,0,0,0,0,0,0,0.00695,0,1e-05,2e-05,0.0129,0,0.00124,0.03019,0,0.00026,0.01093,0,0,0.44807,0.0274,5e-05,0,0.00865,0.73775,0.00431,0,0,2e-05,0.00869,0.00334,0,0.00317,0.01449,0,0,0,1e-05,0.17995,0.07968,0,0.00054,0,0,0,0.04657,0,0,0.0426,0.00298,0,1,0.02776,0,0.49501,0.12261,0,0,0.01659,0,0,0.00839,0,0.70139,0.32714
19.8,0.15087,0,0,0,0,0,0,1e-05,0,0.006,0,2e-05,4e-05,0,0,0.00124,0.0283,0,0.00029,0.00826,0,0,0.45725,0.01309,6e-05,0.02647,0.02103,0.75776,0,0,0,3e-05,0.01192,0.00569,0,0.03585,0,0,0,0.00145,2e-05,0.15011,0.07761,0,0.00062,0,0.00024,0,0.0429,0,0,0.04145,0.00164,2e-05,1,0.02917,0,0.52984,0.13241,0,0,0.01586,0,0,0.00825,0,0.6679,0.37124
19.82,0.16409,0,0,0,0,0,0,1e-05,0,0.00502,0,4e-05,6e-05,0,0,0.00123,0.02578,0,0.00032,0.0053,0,0,0.46064,0,7e-05,0.06108,0.03552,0.77291,0,1,0,5e-05,0.01454,0.00815,0,0.06825,0,0,0,0.00299,2e-05,0.12244,0.07467,0,0.0007,0,0.00357,0,0.03888,0,0,0.03953,8e-05,5e-05,1,0.03008,0,0.56065,0.1406,0,0,0.01513,0,0,0.00802,0,0.62533,0.41427
19.84,0.17607,0,0,0,0,0,0,2e-05,0,0.00402,0,6e-05,9e-05,0,0,0.00121,0.02264,0,0.00036,0.00209,0,0,0.45703,0,9e-05,0.09517,0.05226,0.7824,0,0,0,6e-05,0.01662,0.01075,0,0.10056,0,1e-05,0,0.00447,2e-05,0.09728,0.07077,0,0.00078,0,0.00671,1e-05,0.03446,0,0,0.03678,0,8e-05,1,0.03045,0,0.58618,0.14709,0,0,0.01457,0,0,0.00771,0,0.5722,0.45332
19.86,0.18636,0,0,0,0,0,0,3e-05,0,0.00298,0,8e-05,0.00012,0,0,0.00118,0.01892,0,0.00039,0,0,0,0.44517,0,0.0001,0.12917,0.0714,0.78533,0,0,0,7e-05,0.01824,0.01348,0,0.13295,0,2e-05,0,0.00591,3e-05,0.07481,0.06587,0,0.00087,0,0.00965,2e-05,0.02958,0,0,0.03319,0,0.00011,1,0.03022,0,0.60502,0.15184,0,0,0.01435,0,0,0.00734,0,0.5072,0.48568
19.88,0.19447,0,0,0,0,0,0,3e-05,0,0.00191,0,9e-05,0.00015,0,0,0.00115,0.01471,0,0.00041,0,0,0,0.42406,0,0.00011,0.16347,0.09308,0.78077,0,0,0,8e-05,0.01946,0.01637,1e-05,0.16551,0,3e-05,0,0.00733,3e-05,0.05505,0.0599,0.00033,0.00095,0,0.01235,2e-05,0.02419,0,0,0.02877,0,0.00014,1,0.02933,0,0.61564,0.15479,0,0,0.01462,0,0,0.00694,0,0.42921,0.50884
19.9,0.19995,0,0.00079,0,0,0,0,4e-05,0,0.0008,0,0.00011,0.00017,0,0,0.00111,0.01008,0,0.00044,0,0,0,0.39333,0,0.00013,0.1984,0.11742,0.76772,0,0,0,9e-05,0.02034,0.01942,1e-05,0.19832,0,4e-05,0,0.00873,3e-05,0.03794,0.05286,0.00131,0.00104,0,0.01483,3e-05,0.01826,0,0,0.0236,0,0.00017,1,0.02772,0.13592,0.61648,0.15596,0,0,0.01555,0,0,0.00649,0,0.33732,0.52055
19.92,0.20237,0,0.00215,0,0,0,0,4e-05,1e-05,0,0,0.00012,0.0002,0,0,0.00107,0.00517,0,0.00046,0,0,0,0.35333,0,0.00013,0.23425,0.14449,0.74513,0,0,0,9e-05,0.02093,0.02265,2e-05,0.2314,0,5e-05,0.01004,0.01012,3e-05,0.02331,0.04476,0.00213,0.00111,0,0.01708,3e-05,0.01178,0,0,0.01776,0,0.00021,1,0.02535,0,0.60608,0.15536,0,0,0.01728,0,0,0.00603,1,0.23082,0.51884
19.94,0.20138,0,0.00346,0,0,0,0,5e-05,3e-05,0,0,0.00014,0.00022,0,0,0.00102,7e-05,0,0.00048,0,0,0,0.305,0,0.00015,0.27124,0.17438,0.71202,0,0.00951,0,0.00011,0.02129,0.02603,2e-05,0.26472,0,5e-05,0.02352,0.01149,3e-05,0.01091,0.03566,0.00282,0.00119,0,0.01914,4e-05,0.00479,0,0,0.01138,0,0.00024,1,0.0222,0,0.58334,0.15307,0,0,0.01995,0,0,0.00556,0.77449,0.10894,0.50217
19.96,0.19669,0,0.00472,0,0,0,0,5e-05,5e-05,0,0,0.00015,0.00025,0,0,0.00097,0,0,0.00049,0,0,0,0.24957,0,0.00015,0.30954,0.20712,0.66743,0,0.06033,0,0.00012,0.02145,0.02961,3e-05,0.29818,0,6e-05,0.03706,0.01286,3e-05,0.00048,0.02566,0.00337,0.00124,0,0.02101,4e-05,0,0,0.00043,0.00469,0,0.00027,1,0.01832,0,0.54759,0.14918,0,0,0.02371,0,0,0.00509,0.34019,0,0.46953
19.98,0.18813,0,0.00596,0,0,0,0,5e-05,6e-05,0,0,0.00016,0.00026,0,0,0.00091,0,0,0.0005,0,0,0,0.18836,0,0.00016,0.34924,0.2427,0.61054,0,0.10806,0,0.00012,0.02146,0.03332,4e-05,0.33162,0,6e-05,0.05093,0.01423,3e-05,0,0.01488,0.0038,0.00129,0,0.02274,5e-05,0,0,0.00206,0,0,0.0003,1,0.01381,0,0.49879,0.14379,0,0,0.0287,0,0,0.00462,0.15771,0,0.42045
20,0.17567,0,0.00726,0,0,0,0.00104,5e-05,7e-05,0,0,0.00017,0.00028,0,0.00144,0.00086,0,0,0.0005,0,0,0,0.12265,0,0.00016,0.39036,0.28109,0.54063,0,0.15332,0,0.00013,0.02135,0.03717,4e-05,0.36481,0,6e-05,0.06538,0.0156,3e-05,0,0.00354,0.00412,0.00131,0,0.02435,5e-05,0,0,0.00363,0,0,0.00032,1,0.00886,0,0.43749,0.13706,0,0,0.03504,0,0,0.00416,0.05497,0,0.35508
20.02,0.15942,0,0.0086,0,0,0,0.00368,5e-05,8e-05,0,0,0.00018,0.00029,0,0.0049,0.0008,0,0.00087,0.00049,0,0,0,0.05357,0,0.00016,0.43283,0.32226,0.45719,0,0.19658,0,0.00012,0.02114,0.04112,5e-05,0.39745,0,6e-05,0.08066,0.01693,3e-05,0,0,0.00434,0.00132,0,0.02582,5e-05,0,0,0.00513,0,0,0.00035,1,0.00368,0,0.36482,0.12912,0,0,0.04282,0.00241,0,0.00372,0,0,0.27411
20.04,0.13969,0,0.01006,0,0,0,0.0062,5e-05,9e-05,0,0,0.00019,0.00029,0,0.00852,0.00074,0,0.00202,0.00047,0,0,0,0,0,0.00015,0.47648,0.36625,0.35994,0,0.23823,0,0.00012,0.02087,0.04515,5e-05,0.42912,0,6e-05,0.09698,0.01824,2e-05,0,0,0.00447,0.0013,0,0.02719,5e-05,0,0,0.00657,0,0,0.00037,0.90709,0,0,0.28223,0.12012,0,0,0.05219,0.01558,0,0.00329,0,0,0.17852
20.06,0.11694,0,0.01166,0,0,0,0.00863,5e-05,0.0001,0,0,0.00019,0.0003,0,0.01233,0.00068,0,0.00314,0.00044,0,0.0006,0,0,0,0.00014,0.52106,0.41321,0.24885,0,0.27853,0,0.00012,0.02055,0.0492,6e-05,0.45934,0,5e-05,0.11453,0.01952,2e-05,0,0,0.00451,0.00128,0,0.02843,5e-05,0,0,0.00795,0,0,0.00039,0.70755,0,0,0.19132,0.1102,0.4812,0,0.0632,0.0295,0,0.00289,0,0,0.0692
20.08,0.09181,0,0.01342,0.02611,0,0,0.01098,5e-05,0.00011,0,0,0.0002,0.0003,0,0.01638,0.00061,0,0.00421,0.0004,0,0.00208,0,0,0,0.00013,0.56617,0.46339,0.12401,0,0.31769,0,0.00011,0.0202,0.05323,7e-05,0.48749,0,5e-05,0.13348,0.02072,2e-05,0,0,0.00447,0.00124,0,0.02953,5e-05,0,0,0.00925,0,0,0.00042,0.49655,0,0,0.09376,0.09948,0,0,0.07595,0.04434,0,0.00252,0,0,0
