T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.66,19.42732,-6.59924,2.44167,3.8263,-1.10295,-0.13343,2.56742,-4.6573,-0.12555,0.01998,6.25527,-0.20377,-0.37769,3.33918,0.96154,-0.04954,-0.79274,0.04777,-0.19904,0.18962,6.9189,24.14185,-0.42982,16.06536,-7.63206,5.92358,1.44291,-30.82572,-33.74741,11.48269,17.57115,-10.35915,-2.40073,-3.03973
20.68,19.81238,-3.68633,2.8786,3.85033,-0.9383,-0.1102,2.64544,-4.56181,-0.1091,0.02801,6.17794,-0.17689,-0.38312,3.39429,1.02319,-0.03325,-0.80045,0.05106,-0.2064,0.19284,8.30749,25.01495,-0.43295,17.38875,-7.20635,4.78518,1.34719,-31.58245,-35.57848,11.65572,17.65499,-10.00777,-2.46262,-3.10383
20.7,20.12209,-0.60324,3.16241,3.8523,-0.74593,-0.08456,2.73272,-4.48073,-0.09704,0.03233,6.07648,-0.15193,-0.38703,3.46791,1.05397,-0.01919,-0.79215,0.05415,-0.21283,0.19683,9.34127,25.7117,-0.51814,18.72896,-7.03867,3.64595,1.27098,-30.61992,-37.06248,11.57607,18.3964,-9.60449,-2.73005,-3.08201
20.72,20.43723,2.26926,3.3128,3.81516,-0.54759,-0.05808,2.78845,-4.33701,-0.08674,0.0123,5.93167,-0.1258,-0.38526,3.53341,1.11837,-0.00686,-0.77908,0.05778,-0.21827,0.19855,9.79332,26.49957,-0.84847,20.47761,-7.06555,2.65844,1.22482,-26.49572,-36.78888,11.18893,19.82247,-9.07625,-3.52289,-2.85482
20.74,20.64742,5.06366,3.31155,3.75177,-0.33603,-0.03012,2.87897,-4.22557,-0.08273,-0.00707,5.76761,-0.10308,-0.38224,3.59216,1.14006,0.00144,-0.75602,0.0602,-0.22215,0.20038,9.706,27.24562,-1.29666,22.1624,-7.33509,1.73127,1.19873,-21.34445,-35.83422,10.65466,21.53262,-8.77067,-4.66002,-2.66866
20.76,20.64633,7.8902,3.13718,3.67516,-0.10825,-0.00056,3.0417,-4.22018,-0.08684,-0.0044,5.61592,-0.08814,-0.38184,3.6442,1.05642,0.00319,-0.72095,0.06011,-0.22359,0.20383,9.24946,27.83643,-1.71573,23.43923,-7.85198,0.79433,1.18991,-17.02237,-35.31232,10.13036,22.88602,-8.87064,-5.8595,-2.64618
20.78,20.50069,10.58119,2.80007,3.59557,0.1267,0.02922,3.25403,-4.30274,-0.09769,0.0112,5.4885,-0.07982,-0.38227,3.67393,0.87222,-0.00601,-0.69585,0.05834,-0.22031,0.20596,8.5314,28.49144,-2.11921,24.44449,-8.55378,-0.07387,1.2137,-12.68631,-34.51973,9.63176,24.32169,-9.3227,-7.08477,-2.72548
20.8,20.21809,13.14358,2.35927,3.51165,0.36567,0.05964,3.4837,-4.43955,-0.11085,0.03003,5.32913,-0.07548,-0.3841,3.68207,0.66262,-0.01304,-0.6445,0.05344,-0.21798,0.2099,7.38237,28.96518,-2.60423,25.33345,-9.32289,-0.82363,1.26475,-8.96599,-33.47531,8.95165,25.19449,-10.11451,-8.24924,-2.86606
20.82,19.80789,15.61931,1.88449,3.43365,0.61261,0.09169,3.69337,-4.58434,-0.12148,0.03612,5.06917,-0.07138,-0.38787,3.66509,0.5127,-0.00541,-0.52547,0.04356,-0.22343,0.21946,5.67692,28.84641,-3.27528,26.28808,-10.02467,-1.45372,1.30678,-6.33283,-32.86432,7.96282,24.7179,-11.11827,-9.35894,-3.0199
20.84,19.22234,17.87553,1.36591,3.35749,0.85314,0.12316,3.88019,-4.74901,-0.13066,0.02703,4.79503,-0.06873,-0.39205,3.60895,0.35796,-0.00054,-0.39837,0.03061,-0.22933,0.22896,3.91054,28.38287,-3.98652,27.2059,-10.67033,-1.95372,1.3408,-3.80916,-32.35497,6.91314,23.81435,-12.25807,-10.36891,-3.18767
20.86,18.45534,19.83022,0.79883,3.28019,1.07788,0.15246,4.04565,-4.9395,-0.13916,0.00584,4.56268,-0.06847,-0.39564,3.51211,0.15168,-0.00977,-0.30492,0.01651,-0.23001,0.23433,2.40989,27.9468,-4.62731,27.99854,-11.29787,-2.31706,1.39174,-0.98258,-31.76938,6.00467,23.12815,-13.5236,-11.19236,-3.39042
20.88,17.53223,21.48273,0.23422,3.20278,1.29024,0.18009,4.16623,-5.11082,-0.14449,-0.03891,4.31378,-0.0659,-0.39802,3.37502,-0.05441,-0.02808,-0.22838,0.00154,-0.22834,0.23673,1.09627,27.51883,-5.26948,28.84049,-11.87983,-2.5792,1.45283,2.14828,-31.16097,5.12809,22.41817,-14.84867,-11.86722,-3.61598
20.9,16.56119,22.85531,-0.31467,3.13739,1.48373,0.20504,4.25045,-5.27179,-0.14737,-0.09404,4.13864,-0.06667,-0.40019,3.23149,-0.26749,-0.05298,-0.17284,-0.01505,-0.22498,0.23706,0.18227,26.67198,-5.74227,29.45801,-12.41809,-2.74063,1.49408,4.98019,-30.38944,4.36217,21.6438,-16.20974,-12.3672,-3.84018
20.92,15.68453,24.02148,-0.85174,3.09978,1.65165,0.22655,4.32524,-5.43549,-0.15061,-0.14322,4.13712,-0.07921,-0.40275,3.12006,-0.49841,-0.08101,-0.14643,-0.03395,-0.22032,0.23676,-0.20149,25.03691,-5.85898,29.63145,-12.90669,-2.81501,1.47671,6.72085,-29.25194,3.79558,20.78876,-17.58541,-12.64541,-4.01545
20.94,14.87498,24.96708,-1.34163,3.07772,1.79667,0.24519,4.3772,-5.56094,-0.15448,-0.2005,4.19187,-0.09455,-0.40357,3.02751,-0.70736,-0.11119,-0.13203,-0.05365,-0.21544,0.23568,-0.34889,22.96379,-5.74882,29.66277,-13.35587,-2.86962,1.41003,7.93459,-27.83034,3.31531,19.86765,-18.89133,-12.77889,-4.14552
20.96,14.15049,25.69401,-1.74641,3.07301,1.92945,0.26146,4.39322,-5.61771,-0.15729,-0.2731,4.2142,-0.10491,-0.40251,2.94513,-0.86164,-0.14294,-0.11678,-0.07246,-0.21105,0.23401,-0.41382,20.82232,-5.56106,29.85926,-13.7573,-2.95262,1.30906,9.2291,-26.22621,2.85406,18.96795,-20.05641,-12.84012,-4.25248
20.98,13.49671,26.29702,-2.05193,3.0765,2.04562,0.2759,4.38301,-5.5959,-0.15717,-0.36171,4.24452,-0.11227,-0.39994,2.88889,-0.93996,-0.17187,-0.10228,-0.08956,-0.20849,0.23471,-0.31949,18.58835,-5.35356,30.51343,-14.02899,-3.1086,1.14141,10.53963,-24.34233,2.4103,18.09118,-21.03427,-12.86828,-4.31737
21,12.98418,26.7055,-2.26722,3.08115,2.12874,0.28656,4.36156,-5.55627,-0.15827,-0.43529,4.26417,-0.11771,-0.39797,2.86569,-0.99592,-0.20181,-0.07077,-0.10653,-0.20675,0.23445,-0.22463,16.00363,-4.83668,30.79224,-14.32811,-3.23983,0.94375,11.42516,-22.42707,2.05109,17.24361,-21.84109,-12.80934,-4.35175
21.02,12.69257,26.83862,-2.40263,3.07881,2.16171,0.29134,4.34323,-5.57243,-0.16614,-0.46,4.24242,-0.12257,-0.39877,2.87598,-1.08451,-0.23705,-0.0084,-0.12529,-0.20478,0.22801,-0.25105,13.03315,-3.84611,29.79746,-14.83571,-3.20143,0.79823,11.39938,-20.70577,1.83092,16.42372,-22.51915,-12.56402,-4.36288
21.04,12.5343,26.84854,-2.43263,3.07134,2.16407,0.29281,4.32607,-5.58702,-0.17423,-0.4636,4.21052,-0.12626,-0.40112,2.91403,-1.14002,-0.2708,0.06729,-0.14285,-0.20489,0.22126,-0.25308,10.04517,-2.7929,28.54184,-15.3444,-3.11018,0.66646,11.01396,-18.9693,1.66355,15.66097,-23.01254,-12.24555,-4.33308
21.06,12.44255,26.85745,-2.34614,3.06179,2.15406,0.2932,4.3055,-5.55327,-0.17633,-0.47219,4.18553,-0.12778,-0.40376,2.97507,-1.11221,-0.29688,0.14574,-0.15716,-0.20878,0.21862,-0.12324,7.21681,-1.88736,27.85508,-15.69555,-3.07556,0.50611,10.79704,-17.091,1.49238,14.98768,-23.29199,-11.96143,-4.26139
21.08,12.4619,26.86211,-2.1658,3.05159,2.12949,0.29201,4.28384,-5.51002,-0.17276,-0.48223,4.15775,-0.1284,-0.40636,3.06092,-1.02114,-0.31408,0.23192,-0.17019,-0.21647,0.21663,0.22544,4.5393,-1.08559,27.57272,-15.92015,-3.0309,0.34125,10.57625,-15.07872,1.34438,14.39536,-23.41683,-11.65049,-4.15154
21.1,12.5473,26.80479,-1.88986,3.03712,2.09076,0.28941,4.27654,-5.4518,-0.16585,-0.47419,4.13877,-0.12899,-0.41168,3.15498,-0.88806,-0.32638,0.31995,-0.18036,-0.22698,0.21827,0.39592,1.88154,-0.29815,27.14989,-16.13646,-3.01348,0.18785,10.51281,-13.23155,1.21589,13.928,-23.37415,-11.41784,-4.02588
21.12,12.63151,26.63197,-1.51861,3.01429,2.0404,0.28587,4.29719,-5.36405,-0.15792,-0.43041,4.14291,-0.12992,-0.42227,3.23638,-0.73388,-0.33692,0.39791,-0.18521,-0.23897,0.22692,-0.08802,-1.06044,0.57273,25.90713,-16.48179,-3.09334,0.04934,10.83275,-11.84645,1.08815,13.6162,-23.14182,-11.40223,-3.90627
21.14,12.795,26.41618,-1.09815,2.99344,1.98355,0.28156,4.33284,-5.27739,-0.14585,-0.37116,4.15732,-0.13216,-0.43528,3.31914,-0.55682,-0.34054,0.46881,-0.18817,-0.25346,0.23723,-0.80431,-4.11883,1.38694,24.33919,-16.85008,-3.21131,-0.07898,11.33959,-10.63058,0.97004,13.41173,-22.81376,-11.46646,-3.78352
21.16,13.08287,26.24018,-0.66952,2.98267,1.92645,0.27691,4.36821,-5.21114,-0.12754,-0.31622,4.1716,-0.13617,-0.44797,3.41698,-0.35227,-0.33275,0.53943,-0.19192,-0.27096,0.24576,-1.41189,-7.09714,2.06017,22.97311,-17.12783,-3.32009,-0.20707,11.9283,-9.34793,0.86652,13.27945,-22.46397,-11.51285,-3.65271
21.18,13.41326,26.125,-0.2549,2.97742,1.8727,0.27251,4.39805,-5.16624,-0.10517,-0.26674,4.19318,-0.14173,-0.45897,3.522,-0.13497,-0.31517,0.60896,-0.19557,-0.28947,0.2536,-2.15259,-10.29524,2.65724,21.44992,-17.34313,-3.43449,-0.34489,12.70146,-8.06727,0.75954,13.21939,-22.0898,-11.60726,-3.51877
21.2,13.88738,25.9288,0.13465,2.98687,1.81497,0.26752,4.4362,-5.13044,-0.08178,-0.20278,4.21844,-0.15116,-0.47305,3.63381,0.07397,-0.29334,0.6725,-0.19979,-0.30984,0.26016,-2.85837,-13.00909,3.06407,20.04406,-17.54444,-3.55217,-0.45909,13.49638,-6.9107,0.67672,13.2465,-21.74777,-11.66556,-3.40719
21.22,14.62399,25.49317,0.4968,3.0217,1.74463,0.26089,4.49199,-5.08283,-0.05972,-0.10618,4.22295,-0.16475,-0.49649,3.75127,0.2528,-0.27671,0.71702,-0.2052,-0.33346,0.26365,-3.32256,-14.54677,3.24965,19.06188,-17.81593,-3.68886,-0.52748,14.13028,-5.98023,0.64883,13.3573,-21.50005,-11.58133,-3.34215
21.24,15.4343,24.94865,0.81215,3.06788,1.67066,0.25384,4.54222,-5.02938,-0.03992,0.0005,4.23408,-0.18181,-0.52187,3.86704,0.4025,-0.2652,0.74986,-0.21065,-0.35678,0.26462,-3.78554,-15.62418,3.34176,18.14066,-18.10095,-3.83369,-0.58822,14.78444,-5.16061,0.63734,13.54278,-21.30703,-11.4505,-3.30451
21.26,16.17587,24.42124,1.06744,3.11377,1.60108,0.24733,4.57104,-4.98177,-0.02269,0.09806,4.26126,-0.20059,-0.5436,3.97574,0.52984,-0.25529,0.77968,-0.21514,-0.37741,0.26386,-4.39391,-16.79471,3.40327,17.04738,-18.34028,-3.96094,-0.66367,15.58381,-4.32626,0.61283,13.77633,-21.13692,-11.33649,-3.27419
21.28,16.87838,23.89279,1.26682,3.16094,1.53421,0.24102,4.57546,-4.93938,-0.00865,0.18563,4.23253,-0.21395,-0.56629,4.06785,0.62971,-0.25724,0.79067,-0.2176,-0.39603,0.26025,-5.15974,-18.05472,3.44717,15.74741,-18.59769,-4.08032,-0.75398,16.45885,-3.47109,0.58426,14.00184,-21.00455,-11.19023,-3.24839
21.3,17.488,23.25485,1.43136,3.20269,1.46673,0.23451,4.57337,-4.87385,0.00235,0.28608,4.3136,-0.2371,-0.58295,4.15424,0.70779,-0.26099,0.81553,-0.21886,-0.41169,0.25579,-5.82489,-18.72321,3.38917,14.64955,-18.77763,-4.12252,-0.81993,17.38231,-2.67037,0.5599,14.37881,-20.89337,-11.01171,-3.24858
21.32,17.95004,22.38064,1.59268,3.23337,1.39485,0.22733,4.57733,-4.74122,0.01518,0.40967,4.73796,-0.28852,-0.58332,4.25451,0.77265,-0.24504,0.88793,-0.22075,-0.42411,0.25278,-6.07722,-17.91217,3.13939,14.26226,-18.75571,-4.0023,-0.80819,18.31585,-1.96939,0.54022,15.03523,-20.78498,-10.80944,-3.28865
21.34,18.26832,21.37134,1.74757,3.25348,1.32088,0.21945,4.55589,-4.57709,0.03069,0.53461,5.32348,-0.34412,-0.57388,4.35138,0.8277,-0.2229,0.9704,-0.22009,-0.4343,0.24855,-6.17509,-16.45334,2.8204,14.12877,-18.66052,-3.76867,-0.75574,19.26258,-1.28684,0.52564,15.85278,-20.68053,-10.54378,-3.34642
21.36,18.4543,20.32305,1.87716,3.26297,1.2477,0.21093,4.50003,-4.42241,0.04636,0.64203,5.87856,-0.38652,-0.56291,4.42997,0.87227,-0.21277,1.03248,-0.21498,-0.4428,0.24141,-6.35886,-15.11122,2.52914,13.83575,-18.59404,-3.46445,-0.6986,20.21548,-0.53918,0.51334,16.68482,-20.58238,-10.19147,-3.39794
21.38,18.53806,19.17205,1.97646,3.2648,1.17393,0.20144,4.42988,-4.25725,0.06686,0.71054,6.55672,-0.42548,-0.54693,4.49911,0.89833,-0.22047,1.06946,-0.20887,-0.44999,0.23201,-6.53324,-13.47246,2.21547,13.53028,-18.51362,-3.06618,-0.61049,21.07587,0.30867,0.4935,17.37532,-20.49801,-9.75352,-3.42426
21.4,18.38274,17.94432,2.05013,3.24108,1.09798,0.19075,4.3464,-4.15322,0.07519,0.81274,7.17272,-0.45353,-0.52885,4.55553,0.93177,-0.22063,1.12233,-0.19699,-0.45405,0.22167,-6.66005,-12.02413,1.94702,13.23573,-18.44505,-2.55837,-0.50782,21.9937,1.0584,0.50805,18.49438,-20.37468,-9.21089,-3.48375
21.42,17.82164,16.68414,2.09444,3.1705,1.01812,0.17878,4.24382,-4.19689,0.05271,1.01099,7.40305,-0.46324,-0.51382,4.58701,0.99364,-0.17889,1.22589,-0.17362,-0.45331,0.21217,-6.72081,-11.3955,1.8004,12.94648,-18.42833,-1.93231,-0.42165,23.11955,1.54267,0.60337,20.63917,-20.15877,-8.55981,-3.63441
21.44,16.99533,15.35426,2.08523,3.07158,0.93624,0.16556,4.14448,-4.31932,0.01542,1.2044,7.49031,-0.46574,-0.49888,4.59739,1.04651,-0.12881,1.32357,-0.14697,-0.44948,0.20282,-6.72376,-10.99921,1.69119,12.66133,-18.43314,-1.20138,-0.33097,24.1957,1.94648,0.74926,23.21575,-19.88959,-7.80123,-3.78728
21.46,16.04122,13.94156,2.01021,2.96223,0.85463,0.15124,4.06446,-4.45841,-0.02429,1.33847,7.64935,-0.46843,-0.48219,4.59151,1.06354,-0.10522,1.38346,-0.12366,-0.44399,0.1929,-6.69634,-10.416,1.56193,12.35166,-18.44049,-0.38933,-0.21699,25.01909,2.42675,0.90093,25.66247,-19.60868,-6.95318,-3.87948
21.48,14.91878,12.46145,1.86519,2.8382,0.77227,0.13598,3.99107,-4.64728,-0.07219,1.43447,7.82402,-0.47191,-0.46379,4.55818,1.04283,-0.10184,1.4243,-0.10307,-0.43625,0.18371,-6.6129,-9.8025,1.42965,12.0506,-18.45883,0.48913,-0.08539,25.56339,3.04032,1.03645,27.9023,-19.3278,-6.08505,-3.9511
21.5,13.6302,10.96855,1.669,2.70042,0.69265,0.12034,3.93953,-4.84786,-0.12969,1.50257,7.9539,-0.47001,-0.44696,4.51969,1.00696,-0.1143,1.4438,-0.08289,-0.42622,0.17412,-6.48974,-9.22474,1.29993,11.73782,-18.49475,1.43437,0.04544,25.89017,3.44372,1.23663,30.60727,-18.94712,-5.05449,-3.93053
21.52,12.18752,9.51949,1.44322,2.55089,0.62077,0.10506,3.92583,-5.01474,-0.19637,1.54652,7.97302,-0.45598,-0.43494,4.50535,0.98162,-0.13713,1.43527,-0.06075,-0.41444,0.16231,-6.35876,-8.76645,1.18226,11.40784,-18.54472,2.43493,0.15227,26.16542,3.27217,1.63824,34.60562,-18.32645,-3.68147,-3.66618
21.54,10.60652,8.08709,1.17561,2.39163,0.55354,0.0902,3.92655,-5.18128,-0.27073,1.5606,7.95017,-0.43885,-0.42424,4.49331,0.94446,-0.17166,1.41024,-0.03964,-0.40136,0.15017,-6.17377,-8.41276,1.07158,11.12214,-18.606,3.45413,0.2465,26.19952,2.91142,2.15327,39.00025,-17.54027,-2.19305,-3.21293
21.56,8.93361,6.65097,0.8648,2.22734,0.48704,0.07569,3.92602,-5.36964,-0.34909,1.5429,7.96101,-0.426,-0.41199,4.4676,0.8784,-0.22349,1.37815,-0.02239,-0.38757,0.13931,-5.89606,-8.14865,0.96674,10.94674,-18.68174,4.44624,0.33834,25.86692,2.675,2.64916,42.95425,-16.68768,-0.79507,-2.67931
21.58,7.2026,5.23347,0.53037,2.06105,0.42114,0.06194,3.92639,-5.58103,-0.42823,1.49801,7.96289,-0.415,-0.39893,4.43658,0.79166,-0.29522,1.33917,-0.00826,-0.37368,0.1292,-5.54344,-8.14834,0.89471,10.96926,-18.78035,5.34801,0.41116,25.46764,2.5906,3.16757,46.78584,-15.7062,0.54979,-2.01694
21.6,5.41396,3.81626,0.19611,1.89292,0.35365,0.04848,3.92879,-5.74769,-0.50377,1.43628,7.9977,-0.40494,-0.38717,4.40504,0.70301,-0.36674,1.29411,0.00406,-0.35912,0.11989,-5.01462,-8.35342,0.84344,11.1117,-18.90679,6.21373,0.46532,24.49359,2.25024,3.65273,49.89415,-14.61085,1.72911,-1.3308
21.62,3.55757,2.37495,-0.11591,1.7222,0.28167,0.03444,3.93087,-5.79478,-0.57433,1.36882,8.11537,-0.39514,-0.37823,4.37464,0.63345,-0.40965,1.24359,0.01613,-0.34324,0.11121,-4.17866,-8.69875,0.79942,11.23529,-19.04628,7.1324,0.49234,22.50307,0.93296,4.13958,51.578,-13.42408,2.62958,-0.76341
21.64,1.70204,0.91497,-0.39365,1.55625,0.20171,0.02005,3.92899,-5.77992,-0.6351,1.29357,8.26966,-0.38552,-0.37099,4.34312,0.57252,-0.44275,1.18867,0.02675,-0.32715,0.10307,-3.0739,-9.52506,0.8158,11.5712,-19.21803,7.94873,0.47514,20.37937,-0.73861,4.69214,52.22783,-12.10707,3.27233,-0.26159
21.66,-0.07241,-0.55199,-0.62503,1.40058,0.1126,0.00578,3.92004,-5.75705,-0.68108,1.21274,8.42092,-0.37706,-0.36438,4.30545,0.51243,-0.48604,1.1321,0.03504,-0.31182,0.09556,-1.7419,-11.09309,0.9231,12.2789,-19.46124,8.54879,0.40969,18.55674,-2.10872,5.23573,51.94138,-10.65631,3.68438,0.20757
21.68,-1.73758,-2.00839,-0.79637,1.25167,0.01843,-0.00829,3.89638,-5.7132,-0.71175,1.13741,8.54668,-0.37019,-0.35791,4.25482,0.46761,-0.53321,1.07598,0.04312,-0.29718,0.08792,-0.16982,-13.49221,1.1038,13.12882,-19.78033,9.01928,0.27258,16.76614,-3.42411,5.8093,50.37706,-9.05727,3.8942,0.61191
21.7,-3.30564,-3.45774,-0.914,1.12083,-0.08896,-0.02299,3.88001,-5.6271,-0.72587,1.06618,8.74137,-0.36453,-0.35519,4.21229,0.42463,-0.57704,1.02123,0.04932,-0.28272,0.08168,1.79506,-16.63659,1.37077,14.53403,-20.22074,9.21446,0.12624,15.15657,-3.88497,6.01778,47.23606,-7.46089,3.768,0.83766
21.72,-4.82689,-4.89639,-0.98756,1.02143,-0.22048,-0.03924,3.90481,-5.48344,-0.73197,0.99276,9.13072,-0.35905,-0.36038,4.20341,0.36665,-0.60666,0.96652,0.05111,-0.26809,0.07869,4.35848,-20.21096,1.75944,17.18043,-20.8152,8.94983,0.06444,13.49367,-3.13559,5.49319,42.19742,-6.04616,3.26398,0.81704
21.74,-6.2719,-6.24743,-1.00424,0.9384,-0.35965,-0.05558,3.94419,-5.31226,-0.73365,0.92916,9.6055,-0.35556,-0.36905,4.20462,0.31324,-0.62741,0.91458,0.05235,-0.25375,0.07676,7.32024,-24.24525,2.24051,20.54492,-21.49004,8.43828,0.01271,11.62511,-2.02818,4.66251,35.73265,-4.67088,2.65023,0.72257
21.76,-7.62167,-7.45147,-0.95958,0.85838,-0.49083,-0.07059,3.97385,-5.13912,-0.729,0.88394,10.05979,-0.35522,-0.37716,4.19806,0.27621,-0.64762,0.86863,0.05574,-0.24051,0.07425,10.40482,-28.72092,2.75539,23.93603,-22.17902,7.87675,-0.08546,9.66698,-0.95509,3.806,28.44494,-3.31677,2.07991,0.63471
21.78,-8.95747,-8.51536,-0.86133,0.7844,-0.61634,-0.08465,4.00757,-4.95585,-0.72059,0.85,10.54994,-0.35529,-0.38607,4.19459,0.24622,-0.66221,0.82734,0.05921,-0.22937,0.07197,13.57063,-33.27813,3.26048,27.29918,-22.849,7.23777,-0.18365,7.64962,0.04679,2.91329,20.74439,-2.12946,1.55572,0.54279
21.8,-10.17551,-9.33104,-0.73264,0.71001,-0.72256,-0.09592,4.03494,-4.76893,-0.70815,0.83358,11.03178,-0.35877,-0.39452,4.19883,0.21929,-0.67364,0.79344,0.06421,-0.2187,0.06981,16.51274,-37.634,3.77903,30.63774,-23.43551,6.61466,-0.2965,6.1404,1.23651,1.99753,13.7213,-1.07647,1.13685,0.50078
21.82,-11.15325,-9.79123,-0.60264,0.6266,-0.79441,-0.10224,4.04588,-4.58448,-0.69239,0.84256,11.4435,-0.36923,-0.40045,4.21491,0.19093,-0.68577,0.76976,0.07283,-0.20647,0.06759,18.89835,-41.61766,4.38177,34.03038,-23.88477,6.1136,-0.45615,5.1558,2.5635,1.10353,7.77367,-0.19691,0.81112,0.43409
21.84,-12.03563,-9.98817,-0.47492,0.53963,-0.84023,-0.10518,4.05457,-4.40026,-0.67655,0.864,11.83034,-0.37967,-0.40449,4.24381,0.15568,-0.69552,0.75315,0.08146,-0.19571,0.06597,20.85967,-45.1239,5.0035,37.26367,-24.21242,5.69967,-0.61865,4.17586,3.56189,0.34114,2.51124,0.39787,0.53385,0.28845
21.86,-12.93201,-10.03142,-0.34979,0.45407,-0.86961,-0.10638,4.06688,-4.21472,-0.66145,0.88773,12.23305,-0.38427,-0.40722,4.28297,0.11242,-0.70118,0.7408,0.0875,-0.18888,0.06534,22.55742,-48.14357,5.5622,40.08817,-24.44861,5.33894,-0.75516,3.26122,4.20143,-0.24863,-1.95646,0.74001,0.31458,0.11525
21.88,-13.82444,-9.97474,-0.23466,0.36851,-0.88594,-0.10571,4.07932,-4.01818,-0.64679,0.91422,12.68186,-0.38317,-0.40879,4.33356,0.06078,-0.70215,0.73102,0.09204,-0.18504,0.06588,23.99453,-50.69577,6.0701,42.58843,-24.60263,5.0067,-0.88745,2.57406,4.64602,-0.68342,-5.44142,0.90332,0.14858,-0.08131
21.9,-14.60308,-9.75875,-0.14487,0.28888,-0.88284,-0.10328,4.08682,-3.83736,-0.63292,0.9428,13.04714,-0.37466,-0.40754,4.39052,-0.00036,-0.706,0.72803,0.09348,-0.18464,0.06763,25.11952,-52.74201,6.54909,44.80478,-24.67243,4.80144,-0.98188,2.69357,4.8737,-0.83478,-6.68553,0.95848,0.01703,-0.28104
21.92,-15.16261,-9.31315,-0.09291,0.21989,-0.85346,-0.09949,4.08262,-3.70749,-0.61843,0.97188,13.1691,-0.35699,-0.40174,4.44592,-0.06898,-0.7222,0.73731,0.09051,-0.18774,0.07003,25.88285,-54.24957,7.04371,46.80306,-24.65028,4.88356,-0.98484,3.34381,4.89509,-0.79826,-6.39775,0.96965,-0.05662,-0.401
21.94,-15.60228,-8.80009,-0.06101,0.15863,-0.8129,-0.09484,4.0677,-3.59295,-0.60003,0.99967,13.18311,-0.32887,-0.3943,4.50139,-0.1427,-0.74441,0.75252,0.08496,-0.19343,0.07375,26.44957,-55.3234,7.51399,48.59332,-24.57698,5.07019,-0.95199,3.86266,4.84593,-0.7607,-6.16266,0.94689,-0.07665,-0.45041
21.96,-16.02731,-8.35882,-0.03192,0.10188,-0.77471,-0.08999,4.04448,-3.46837,-0.57564,1.0247,13.23394,-0.2895,-0.38775,4.55562,-0.21701,-0.76751,0.76785,0.07868,-0.20051,0.07887,26.9891,-56.09872,7.933,50.20252,-24.48349,5.22731,-0.92336,4.28659,4.80327,-0.73276,-5.99583,0.90473,-0.07056,-0.46934
21.98,-16.45076,-7.97612,-0.00593,0.04457,-0.73851,-0.08576,4.01061,-3.3582,-0.54365,1.04651,13.29491,-0.23968,-0.38165,4.59765,-0.2818,-0.79702,0.78485,0.07386,-0.20617,0.08327,27.52925,-56.63394,8.39672,51.8471,-24.34273,5.54273,-0.84956,4.64457,4.67932,-0.69929,-5.91141,0.84078,-0.04668,-0.45463
22,-16.77387,-7.63309,0.02846,0.00192,-0.70137,-0.08115,3.96469,-3.2353,-0.49708,1.06761,13.26637,-0.17501,-0.37937,4.63888,-0.35141,-0.82947,0.80249,0.06663,-0.21358,0.0905,28.05522,-56.92914,8.71334,53.14093,-24.24085,5.60672,-0.83664,4.90401,4.60126,-0.68011,-5.8856,0.77861,-0.0201,-0.41768
22.02,-16.88694,-7.30964,0.08328,-0.00753,-0.66017,-0.07482,3.91086,-3.07407,-0.43261,1.09102,13.21094,-0.09363,-0.38487,4.6956,-0.44381,-0.85885,0.81773,0.05186,-0.22726,0.10488,28.52991,-57.02231,8.6326,53.57751,-24.2811,4.91104,-1.01991,5.01591,4.70935,-0.69166,-5.88763,0.74249,-0.00223,-0.37176
22.04,-16.91452,-7.03894,0.15646,-0.00359,-0.61985,-0.06863,3.85032,-2.90469,-0.34991,1.11936,13.04509,-0.00058,-0.39669,4.74587,-0.53415,-0.89029,0.82973,0.0366,-0.24012,0.12029,28.97979,-56.97458,8.40713,53.71435,-24.36037,3.95651,-1.27498,5.05632,4.83847,-0.70649,-5.94032,0.71429,0.01195,-0.32043
22.06,-16.97482,-6.8518,0.24555,-0.00396,-0.58568,-0.06414,3.79041,-2.75507,-0.25505,1.15402,12.80559,0.09663,-0.41318,4.77362,-0.60073,-0.9271,0.83684,0.02659,-0.2467,0.13195,29.47267,-56.89211,8.25075,54.00716,-24.40627,3.13867,-1.49949,5.08246,4.8602,-0.70215,-6.0628,0.67868,0.02521,-0.26818
22.08,-17.0766,-6.72198,0.34139,-0.00421,-0.55715,-0.06093,3.74524,-2.66707,-0.16731,1.1713,13.0825,0.18598,-0.43319,4.78705,-0.64775,-0.96798,0.83584,0.01955,-0.24965,0.1416,29.99472,-56.80001,8.05795,54.21078,-24.45546,2.266,-1.7434,5.05354,4.80073,-0.67115,-6.23973,0.64099,0.03542,-0.21793
22.1,-17.09894,-6.6691,0.46403,-0.00601,-0.5335,-0.05877,3.72911,-2.50047,-0.08583,1.24755,12.34184,0.27375,-0.45429,4.78143,-0.67474,-1.00607,0.82767,0.01665,-0.24707,0.14787,30.49452,-56.68782,7.91063,54.55875,-24.49008,1.44539,-1.97654,5.02219,4.70026,-0.63007,-6.44681,0.60843,0.04189,-0.17482
