T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.9,-0.12347,0.57809,0.25382,5.82803,0,-0.16185,-0.12821,0.17164,0.05484,-0.61821,0.083,0.18346,0.62213,-0.45935,0.36059,0.65093,1.69445,-0.40264,-0.09743,0.36268,0.01809,-0.36734,0.15464,-1.43298,-0.08068,0.03555,0.0792,0.173,0.15217,-0.34213,0.04622,-0.04356,-0.05155,0.30564,0.15604,-0.21012,-0.31886,0.09787,0.05422,0.03476
15.92,-0.11622,0.57755,0.2557,5.78831,0,-0.16091,-0.12847,0.16125,0.04925,-0.62758,0.09163,0.18878,0.63191,-0.45984,0.3671,0.65415,1.67407,-0.40588,-0.09388,0.36634,-0.00144,-0.39523,0.15336,-1.43563,-0.07818,0.03498,0.0797,0.17034,0.16964,-0.35598,0.0566,-0.03852,-0.03765,0.29863,0.15685,-0.21713,-0.31258,0.09598,0.05321,0.03825
15.94,-0.10885,0.57691,0.25748,5.7452,0,-0.15901,-0.12745,0.14862,0.04141,-0.63815,0.1002,0.19245,0.6446,-0.45617,0.37717,0.6466,1.65514,-0.41023,-0.09062,0.37479,-0.02027,-0.43302,0.15201,-1.43863,-0.07398,0.0343,0.08409,0.16598,0.18465,-0.37618,0.06837,-0.03246,-0.02212,0.29277,0.15987,-0.1978,-0.33064,0.0978,0.05662,0.05286
15.96,-0.10157,0.57635,0.25927,5.70359,0,-0.15755,-0.12704,0.13715,0.03463,-0.64774,0.10851,0.19662,0.65547,-0.45425,0.3858,0.64334,1.63638,-0.41369,-0.08739,0.38127,-0.03863,-0.46583,0.1509,-1.44132,-0.0708,0.03383,0.08663,0.16231,0.20049,-0.39302,0.07931,-0.02687,-0.00746,0.28625,0.16187,-0.19003,-0.33722,0.09806,0.05798,0.06202
15.98,-0.09411,0.57564,0.26119,5.66206,0,-0.15607,-0.12649,0.12503,0.02762,-0.65915,0.11812,0.20186,0.66835,-0.45285,0.39361,0.64263,1.61383,-0.41858,-0.08347,0.38696,-0.06051,-0.50065,0.14886,-1.44461,-0.06671,0.03266,0.0896,0.15895,0.2178,-0.41203,0.09114,-0.02112,0.008,0.28013,0.16399,-0.18463,-0.3455,0.0976,0.05929,0.07258
16,-0.08701,0.57523,0.26281,5.61952,0,-0.15442,-0.12593,0.11376,0.02061,-0.66707,0.12497,0.20448,0.67776,-0.44946,0.40394,0.63411,1.59954,-0.42075,-0.08106,0.39538,-0.07479,-0.53347,0.14876,-1.44679,-0.0641,0.03294,0.09259,0.15456,0.23121,-0.42794,0.10142,-0.0156,0.02193,0.27351,0.16636,-0.16784,-0.35605,0.09958,0.06186,0.08303
16.02,-0.08088,0.57571,0.26362,5.57581,0,-0.15234,-0.12583,0.10523,0.01382,-0.66499,0.12422,0.20007,0.67691,-0.44103,0.42104,0.60596,1.60893,-0.41615,-0.08278,0.41032,-0.06881,-0.56065,0.15409,-1.44543,-0.06539,0.03722,0.0945,0.14759,0.23627,-0.43399,0.1072,-0.00987,0.03344,0.26533,0.16879,-0.1254,-0.36681,0.10763,0.06665,0.08971
16.04,-0.07514,0.57651,0.26414,5.53107,0,-0.15014,-0.12574,0.09767,0.00718,-0.65938,0.12069,0.19312,0.67248,-0.43085,0.44042,0.57046,1.62642,-0.40867,-0.086,0.42777,-0.0551,-0.5852,0.16137,-1.44304,-0.06833,0.04297,0.09631,0.13966,0.23709,-0.43664,0.11132,-0.00459,0.043,0.25661,0.1714,-0.07242,-0.37904,0.11799,0.07261,0.09606
16.06,-0.06926,0.57716,0.26479,5.48631,0,-0.14811,-0.12553,0.08979,0.0007,-0.65544,0.11841,0.18748,0.66965,-0.42188,0.45837,0.53877,1.63947,-0.40185,-0.08854,0.44395,-0.04455,-0.60934,0.16773,-1.44137,-0.07092,0.04804,0.09827,0.13226,0.23867,-0.44066,0.11612,0.00017,0.05197,0.24808,0.174,-0.02461,-0.39068,0.12718,0.07819,0.10308
16.08,-0.06322,0.57784,0.26543,5.44348,0,-0.1456,-0.12576,0.08133,-0.00682,-0.65124,0.11614,0.18115,0.66698,-0.41103,0.4782,0.50468,1.65576,-0.39765,-0.0911,0.46092,-0.03547,-0.64015,0.17423,-1.43857,-0.07179,0.05315,0.09994,0.12441,0.24527,-0.44562,0.12134,0.00795,0.06708,0.23981,0.17637,0.02566,-0.40285,0.13703,0.08335,0.10832
16.1,-0.05763,0.57852,0.26602,5.39643,0,-0.14404,-0.12509,0.07433,-0.01213,-0.64676,0.11324,0.17566,0.66315,-0.40372,0.49447,0.47401,1.66722,-0.38748,-0.09393,0.4767,-0.02149,-0.65688,0.18091,-1.43797,-0.07659,0.05853,0.10215,0.11726,0.24022,-0.44777,0.12522,0.00942,0.06909,0.23086,0.17923,0.07303,-0.41394,0.14599,0.08955,0.11699
16.12,-0.05308,0.57911,0.2665,5.33788,0,-0.14528,-0.12198,0.07125,-0.01109,-0.64214,0.10899,0.17308,0.65663,-0.40662,0.50155,0.45438,1.6633,-0.36002,-0.09748,0.48912,0.00397,-0.63045,0.18748,-1.44281,-0.09245,0.06436,0.10569,0.11243,0.20586,-0.44262,0.1262,-0.00753,0.03393,0.22015,0.18341,0.1091,-0.42157,0.15207,0.09886,0.13567
16.14,-0.04901,0.57968,0.26693,5.27515,0,-0.14745,-0.11795,0.0696,-0.00785,-0.63738,0.10425,0.17144,0.64911,-0.41313,0.50473,0.43854,1.65424,-0.3269,-0.10118,0.50011,0.0341,-0.59073,0.19418,-1.45,-0.11209,0.0704,0.1098,0.1083,0.15967,-0.4348,0.12582,-0.03065,-0.01406,0.20878,0.18804,0.14188,-0.42796,0.15711,0.10908,0.15768
16.16,-0.04481,0.58026,0.26738,5.21441,0,-0.1491,-0.11431,0.06723,-0.00577,-0.63283,0.09992,0.16939,0.64229,-0.41798,0.50888,0.42114,1.64755,-0.29736,-0.10458,0.5114,0.06221,-0.56035,0.20093,-1.45679,-0.12965,0.07635,0.11376,0.10374,0.11761,-0.42838,0.12579,-0.05024,-0.05521,0.19774,0.19245,0.17649,-0.43487,0.16253,0.11854,0.17784
16.18,-0.04027,0.58085,0.26783,5.15324,0,-0.15118,-0.11081,0.06516,-0.00299,-0.62758,0.09473,0.16717,0.63437,-0.42287,0.51649,0.40277,1.64099,-0.26353,-0.10901,0.52431,0.09027,-0.51624,0.20735,-1.46099,-0.14886,0.08239,0.11725,0.09963,0.08036,-0.42102,0.1268,-0.07286,-0.10074,0.18657,0.19696,0.21007,-0.44204,0.16847,0.12948,0.19945
16.2,-0.03654,0.5814,0.26828,5.09198,0,-0.15256,-0.10679,0.06281,-0.00115,-0.62377,0.09123,0.16555,0.6285,-0.42854,0.51598,0.38745,1.63284,-0.23727,-0.11133,0.5334,0.11933,-0.49724,0.21438,-1.47083,-0.16542,0.0882,0.12187,0.09475,0.03073,-0.41509,0.12538,-0.09067,-0.14011,0.17549,0.20132,0.24488,-0.44833,0.17301,0.13755,0.21879
16.22,-0.03486,0.58185,0.26873,5.03162,0,-0.15205,-0.10151,0.05924,-0.00261,-0.62418,0.09277,0.16539,0.62883,-0.43571,0.49355,0.37925,1.62147,-0.23374,-0.10757,0.53289,0.1508,-0.554,0.22358,-1.49849,-0.17466,0.09381,0.12933,0.08751,-0.05355,-0.41318,0.11711,-0.09352,-0.15973,0.16495,0.20546,0.28388,-0.4526,0.17411,0.13753,0.23128
16.24,-0.03399,0.58224,0.26917,4.97132,0,-0.15074,-0.09573,0.05535,-0.00506,-0.62603,0.096,0.16579,0.63122,-0.44353,0.46318,0.37409,1.60866,-0.23796,-0.10171,0.52849,0.18289,-0.6359,0.23326,-1.53125,-0.18095,0.09908,0.13795,0.07948,-0.14926,-0.41292,0.10652,-0.09136,-0.17264,0.15448,0.20936,0.32418,-0.45598,0.17378,0.13458,0.24131
16.26,-0.03278,0.58265,0.26962,4.91091,0,-0.14959,-0.09019,0.05166,-0.00694,-0.62709,0.09831,0.1659,0.63249,-0.45093,0.4367,0.36781,1.59651,-0.23836,-0.09693,0.52545,0.21414,-0.70426,0.24233,-1.55978,-0.18798,0.10412,0.14617,0.07183,-0.23748,-0.41235,0.09727,-0.09164,-0.18832,0.14386,0.21313,0.36389,-0.45969,0.17397,0.13294,0.2523
16.28,-0.03145,0.58309,0.27006,4.85067,0,-0.14931,-0.08455,0.04777,-0.00922,-0.62867,0.10125,0.1662,0.63449,-0.45897,0.4088,0.36056,1.58411,-0.23978,-0.09162,0.52401,0.24801,-0.78116,0.25304,-1.59631,-0.19761,0.11073,0.15389,0.06406,-0.33571,-0.40992,0.08674,-0.09146,-0.20554,0.1337,0.2179,0.40358,-0.46372,0.17467,0.13142,0.26405
16.3,-0.03056,0.58346,0.27053,4.79018,0,-0.14703,-0.07902,0.04422,-0.01095,-0.62955,0.10329,0.16623,0.63549,-0.46579,0.38215,0.35601,1.572,-0.24103,-0.08693,0.51841,0.27639,-0.84631,0.26046,-1.61756,-0.20119,0.11405,0.16287,0.05641,-0.41574,-0.41168,0.07836,-0.09096,-0.21788,0.12261,0.22054,0.44351,-0.46686,0.17397,0.12895,0.2736
16.32,-0.03059,0.5837,0.27106,4.72862,0,-0.13937,-0.07385,0.04149,-0.01088,-0.62794,0.10232,0.16534,0.63307,-0.46899,0.35975,0.3582,1.56059,-0.23967,-0.08422,0.50163,0.29033,-0.87386,0.25852,-1.59372,-0.1879,0.10784,0.17546,0.04887,-0.44182,-0.42534,0.07658,-0.09084,-0.21763,0.10907,0.21741,0.48507,-0.46788,0.16991,0.12461,0.27766
16.34,-0.03106,0.58388,0.27162,4.66692,0,-0.12974,-0.06883,0.03914,-0.01025,-0.62562,0.10042,0.16418,0.6296,-0.47094,0.33909,0.36298,1.54962,-0.23795,-0.08225,0.48095,0.29854,-0.88856,0.25328,-1.55464,-0.16879,0.09844,0.18919,0.04156,-0.44925,-0.44302,0.07707,-0.09052,-0.21276,0.0946,0.21216,0.52657,-0.46805,0.16447,0.11941,0.27957
16.36,-0.03141,0.58408,0.27218,4.60553,0,-0.12104,-0.06381,0.03676,-0.00994,-0.62379,0.09905,0.16317,0.62673,-0.47353,0.31842,0.36655,1.53877,-0.23662,-0.08011,0.46248,0.30877,-0.90857,0.24962,-1.52357,-0.15292,0.09088,0.20213,0.03438,-0.46584,-0.45836,0.0765,-0.09025,-0.21046,0.08046,0.20784,0.56728,-0.46848,0.15957,0.11457,0.28246
16.38,-0.03143,0.58431,0.27268,4.54302,0,-0.11212,-0.05849,0.03379,-0.00938,-0.62132,0.09731,0.16207,0.62347,-0.47592,0.29422,0.37041,1.5265,-0.23464,-0.07723,0.44194,0.32149,-0.93177,0.24557,-1.48799,-0.13443,0.08166,0.21631,0.02614,-0.48017,-0.47592,0.07594,-0.09,-0.20604,0.06663,0.20359,0.61154,-0.46923,0.15499,0.10974,0.28528
16.4,-0.03226,0.58444,0.27332,4.48288,0,-0.10324,-0.05383,0.03214,-0.00921,-0.61998,0.09607,0.16106,0.6207,-0.47834,0.27782,0.37419,1.5173,-0.23377,-0.07606,0.42492,0.32767,-0.94483,0.2416,-1.45824,-0.12006,0.07512,0.22811,0.02023,-0.49433,-0.48977,0.07593,-0.08972,-0.20494,0.05204,0.19879,0.64832,-0.46934,0.14942,0.10474,0.28774
16.42,-0.03503,0.58433,0.27435,4.42876,0,-0.09487,-0.05091,0.03401,-0.01005,-0.62187,0.09645,0.16046,0.61976,-0.48172,0.28331,0.37733,1.51664,-0.23639,-0.07968,0.41798,0.31705,-0.93407,0.23835,-1.44731,-0.11852,0.07696,0.23338,0.0202,-0.51499,-0.4926,0.07707,-0.08944,-0.21486,0.03474,0.1922,0.66485,-0.46608,0.14161,0.09952,0.28982
16.44,-0.03864,0.58411,0.27551,4.37712,0,-0.08664,-0.04865,0.0372,-0.01133,-0.62491,0.09733,0.15993,0.6193,-0.48506,0.29651,0.38022,1.51902,-0.24001,-0.08497,0.41485,0.30007,-0.91322,0.23536,-1.44292,-0.12136,0.08157,0.23616,0.0226,-0.53561,-0.49153,0.07868,-0.08915,-0.22818,0.01687,0.1853,0.67374,-0.46257,0.13283,0.09418,0.29159
16.46,-0.04197,0.58391,0.27658,4.3247,0,-0.07841,-0.0461,0.03981,-0.01254,-0.62744,0.09795,0.15928,0.61848,-0.48805,0.3057,0.38304,1.51989,-0.2429,-0.08937,0.41038,0.28607,-0.8962,0.23246,-1.43618,-0.1222,0.0848,0.23986,0.02421,-0.55455,-0.49207,0.07997,-0.08885,-0.23949,-0.00022,0.17905,0.68587,-0.46033,0.12439,0.08892,0.29346
16.48,-0.04486,0.58383,0.27777,4.27083,0,-0.06983,-0.04351,0.04236,-0.0132,-0.62992,0.09868,0.15897,0.61822,-0.49255,0.31703,0.38674,1.52131,-0.24697,-0.09436,0.40413,0.27148,-0.88194,0.22853,-1.4263,-0.12282,0.08845,0.24446,0.02452,-0.57994,-0.49335,0.08174,-0.0886,-0.2526,-0.01961,0.1705,0.69907,-0.45308,0.11633,0.08352,0.29546
16.5,-0.04886,0.58347,0.27874,4.22057,0,-0.06204,-0.04119,0.04534,-0.01512,-0.63275,0.09932,0.15798,0.61692,-0.49393,0.32576,0.3885,1.52229,-0.24882,-0.09848,0.40256,0.25669,-0.85967,0.22688,-1.42467,-0.12508,0.09192,0.24661,0.02808,-0.59224,-0.49219,0.08264,-0.08826,-0.26282,-0.03424,0.16677,0.70813,-0.45636,0.10726,0.07841,0.29709
16.52,-0.05568,0.58236,0.27909,4.17951,0,-0.05631,-0.03925,0.04918,-0.02039,-0.63649,0.09958,0.15522,0.61269,-0.48671,0.32511,0.38512,1.5215,-0.24434,-0.09998,0.41284,0.24284,-0.81824,0.23127,-1.44481,-0.13043,0.09421,0.24251,0.04023,-0.56749,-0.48457,0.08055,-0.08745,-0.26442,-0.03653,0.17582,0.70854,-0.4875,0.09571,0.07392,0.29817
16.54,-0.06359,0.58099,0.2792,4.14203,0,-0.05136,-0.03762,0.05339,-0.02691,-0.64051,0.09972,0.15176,0.60739,-0.47637,0.32163,0.37977,1.52011,-0.2376,-0.10049,0.42775,0.22906,-0.76912,0.23802,-1.473,-0.13742,0.09624,0.23603,0.05552,-0.52978,-0.47472,0.07765,-0.08657,-0.26301,-0.03385,0.1898,0.70487,-0.52941,0.0832,0.06977,0.29883
16.56,-0.07101,0.57974,0.27938,4.10305,0,-0.0461,-0.03599,0.05744,-0.03289,-0.64426,0.09993,0.14856,0.60256,-0.46749,0.31965,0.37523,1.51885,-0.23187,-0.10131,0.44067,0.2153,-0.7232,0.24382,-1.49718,-0.14393,0.09841,0.23071,0.06926,-0.49871,-0.46634,0.07544,-0.08588,-0.26289,-0.03282,0.202,0.7025,-0.56733,0.07105,0.06558,0.29943
16.58,-0.07843,0.57844,0.27973,4.06366,0,-0.0407,-0.03377,0.06152,-0.0388,-0.64865,0.10014,0.14561,0.59783,-0.45845,0.31707,0.37105,1.51831,-0.22623,-0.10279,0.45327,0.20103,-0.67792,0.24904,-1.52301,-0.1494,0.10059,0.22504,0.08364,-0.46458,-0.45598,0.07191,-0.08459,-0.26318,-0.03436,0.21245,0.70224,-0.60177,0.05905,0.06088,0.30107
16.6,-0.08609,0.57721,0.27967,4.02588,0,-0.03574,-0.03287,0.06558,-0.04508,-0.65174,0.10027,0.14199,0.59262,-0.44899,0.31493,0.36565,1.51611,-0.21986,-0.10265,0.46757,0.18801,-0.62989,0.25609,-1.54729,-0.15747,0.10263,0.2195,0.09739,-0.4336,-0.44916,0.07089,-0.08449,-0.26188,-0.02941,0.22747,0.69668,-0.6456,0.04668,0.05734,0.30043
16.62,-0.09415,0.57619,0.27848,3.99213,0,-0.03204,-0.03529,0.0697,-0.05262,-0.6512,0.10064,0.13656,0.58648,-0.43915,0.31498,0.35726,1.5092,-0.21187,-0.09807,0.48555,0.17775,-0.57385,0.26714,-1.56481,-0.17143,0.10446,0.21553,0.1088,-0.41586,-0.45353,0.07741,-0.0879,-0.25675,-0.00738,0.25593,0.67789,-0.7161,0.03233,0.05671,0.29363
16.64,-0.1024,0.57526,0.2769,3.95978,0,-0.0287,-0.03906,0.07375,-0.06038,-0.64931,0.10087,0.13051,0.57987,-0.429,0.31548,0.34771,1.50069,-0.20322,-0.09193,0.50504,0.16892,-0.51578,0.28002,-1.58056,-0.18811,0.10613,0.21167,0.11943,-0.40149,-0.46139,0.08641,-0.09248,-0.25014,0.02094,0.28843,0.65388,-0.79499,0.01785,0.05725,0.28455
16.66,-0.11055,0.57433,0.27552,3.9265,0,-0.02501,-0.04236,0.07767,-0.06767,-0.64798,0.1009,0.12481,0.57339,-0.41898,0.31553,0.33874,1.49309,-0.19496,-0.08664,0.52379,0.15991,-0.46018,0.29237,-1.59745,-0.20414,0.1078,0.2074,0.1303,-0.38465,-0.46709,0.094,-0.09639,-0.24432,0.04615,0.31776,0.63206,-0.86785,0.00422,0.05737,0.27646
16.68,-0.11882,0.57324,0.27402,3.89462,0,-0.02213,-0.04508,0.08223,-0.07656,-0.64688,0.10202,0.11878,0.5672,-0.40887,0.3165,0.32948,1.48469,-0.18627,-0.08069,0.54301,0.14888,-0.39774,0.30354,-1.61321,-0.21779,0.10978,0.20461,0.14178,-0.37126,-0.47511,0.10276,-0.1009,-0.23792,0.07259,0.35291,0.61088,-0.9506,-0.01275,0.05708,0.26847
16.7,-0.12686,0.57251,0.27267,3.86009,0,-0.01767,-0.04934,0.08547,-0.08215,-0.645,0.10085,0.11333,0.56036,-0.39896,0.31572,0.3206,1.47759,-0.17834,-0.07578,0.56145,0.14242,-0.34918,0.31755,-1.63078,-0.23698,0.11107,0.19876,0.15176,-0.35171,-0.47918,0.10968,-0.10442,-0.23236,0.09788,0.37682,0.58715,-1.01442,-0.02281,0.05788,0.25984
16.72,-0.1342,0.57277,0.27183,3.8181,0,-0.00834,-0.05733,0.08494,-0.07868,-0.64117,0.0933,0.10934,0.55144,-0.38927,0.30983,0.3129,1.47447,-0.17268,-0.07414,0.5781,0.14812,-0.33938,0.3391,-1.65393,-0.27088,0.11044,0.18465,0.15781,-0.31387,-0.47146,0.11095,-0.10505,-0.23003,0.1187,0.36863,0.55792,-1.02538,-0.01353,0.06156,0.24886
16.74,-0.1413,0.57338,0.27114,3.77335,0,0.00252,-0.06685,0.08311,-0.07186,-0.63663,0.08347,0.10603,0.54196,-0.37988,0.3022,0.30567,1.47271,-0.16782,-0.07363,0.59374,0.15838,-0.34367,0.36338,-1.67887,-0.31016,0.10914,0.16743,0.16236,-0.26986,-0.4597,0.1103,-0.10463,-0.2285,0.13806,0.34897,0.52626,-1.01664,0.00265,0.06626,0.23748
16.76,-0.14852,0.57381,0.27037,3.72972,0,0.01244,-0.07576,0.08196,-0.0665,-0.63246,0.07476,0.10263,0.53298,-0.37062,0.29547,0.29832,1.47033,-0.16259,-0.07259,0.60934,0.16663,-0.34162,0.38638,-1.70291,-0.347,0.10818,0.15152,0.16757,-0.22901,-0.44983,0.11053,-0.10463,-0.22624,0.15792,0.33457,0.49555,-1.01595,0.01555,0.07039,0.22711
16.78,-0.15568,0.57432,0.26962,3.68673,0,0.02341,-0.08434,0.08043,-0.06141,-0.628,0.0657,0.09829,0.52291,-0.3602,0.2883,0.29052,1.46789,-0.15734,-0.07151,0.62713,0.17472,-0.33927,0.40978,-1.72738,-0.38417,0.10703,0.13604,0.17285,-0.18676,-0.43978,0.11082,-0.1049,-0.22548,0.17873,0.32008,0.46534,-1.0195,0.0291,0.07502,0.21339
16.8,-0.16293,0.57476,0.26888,3.64169,0,0.03252,-0.09395,0.07937,-0.05495,-0.62403,0.05684,0.09607,0.51505,-0.35227,0.28163,0.28381,1.46593,-0.15236,-0.07085,0.64006,0.18417,-0.34088,0.43277,-1.75124,-0.42155,0.10613,0.11894,0.17762,-0.14592,-0.42916,0.1105,-0.10433,-0.22179,0.19707,0.30304,0.43356,-1.00926,0.04286,0.07882,0.20628
16.82,-0.17042,0.57497,0.26814,3.592,0,0.0363,-0.10603,0.08004,-0.04569,-0.62148,0.04883,0.09977,0.51293,-0.35124,0.27669,0.27972,1.4648,-0.14756,-0.07086,0.6401,0.19643,-0.35029,0.45554,-1.77432,-0.46106,0.10604,0.09807,0.18139,-0.11051,-0.41743,0.10882,-0.10181,-0.20988,0.20953,0.28149,0.39812,-0.96731,0.05627,0.08024,0.22004
16.84,-0.17802,0.57509,0.26741,3.54028,0,0.0381,-0.11907,0.08119,-0.03515,-0.61949,0.04113,0.10556,0.51316,-0.35269,0.27232,0.27678,1.46416,-0.14308,-0.0713,0.63524,0.20988,-0.36318,0.4775,-1.79648,-0.50004,0.10623,0.07571,0.18469,-0.07674,-0.40534,0.1066,-0.09845,-0.19498,0.21943,0.2578,0.36122,-0.91191,0.06953,0.08075,0.24002
16.86,-0.1856,0.57524,0.26666,3.48925,0,0.04067,-0.13166,0.08203,-0.02509,-0.61732,0.03343,0.11025,0.51268,-0.35297,0.26771,0.27351,1.46333,-0.13868,-0.07169,0.63245,0.22267,-0.37426,0.4988,-1.81817,-0.53737,0.10631,0.05408,0.18817,-0.04218,-0.39371,0.10472,-0.09542,-0.18142,0.23008,0.23523,0.32489,-0.86155,0.08235,0.08158,0.25548
16.88,-0.19304,0.57548,0.26598,3.43905,0,0.04389,-0.14439,0.08323,-0.01532,-0.6148,0.02504,0.11561,0.51072,-0.35345,0.26293,0.26942,1.46226,-0.13329,-0.07153,0.63026,0.2361,-0.38668,0.52457,-1.84364,-0.58288,0.10628,0.0321,0.19175,-0.0075,-0.38067,0.10239,-0.09263,-0.168,0.24238,0.21159,0.28868,-0.81478,0.09748,0.08287,0.278
16.9,-0.20082,0.57549,0.26515,3.38671,0,0.04523,-0.157,0.0838,-0.00473,-0.61316,0.01821,0.12006,0.51236,-0.35409,0.25873,0.26734,1.46196,-0.13009,-0.07258,0.62567,0.24843,-0.39708,0.54078,-1.86102,-0.61114,0.10658,0.01056,0.19502,0.02635,-0.37057,0.10088,-0.0891,-0.15353,0.25071,0.18988,0.25212,-0.75791,0.10774,0.08295,0.28742
16.92,-0.20942,0.57486,0.26399,3.32857,0,0.04198,-0.16942,0.08255,0.00815,-0.61368,0.01568,0.12144,0.52353,-0.3548,0.25553,0.27029,1.46232,-0.13253,-0.07691,0.61587,0.25739,-0.4,0.53086,-1.85608,-0.59215,0.10749,-0.00948,0.19775,0.05921,-0.36846,0.10196,-0.08405,-0.13736,0.24805,0.17372,0.21317,-0.67374,0.10388,0.08017,0.25818
16.94,-0.21838,0.57398,0.26268,3.2684,0,0.03687,-0.18161,0.08064,0.02173,-0.61509,0.01471,0.12185,0.5382,-0.35555,0.25302,0.27527,1.46368,-0.13724,-0.08242,0.60381,0.26519,-0.40092,0.51133,-1.84303,-0.55579,0.10876,-0.02896,0.20015,0.09108,-0.36945,0.10386,-0.07824,-0.12016,0.24158,0.15969,0.17423,-0.58055,0.09522,0.0762,0.2158
16.96,-0.22722,0.57321,0.2614,3.20943,0,0.0325,-0.19367,0.07902,0.03472,-0.61618,0.01299,0.12274,0.55114,-0.35615,0.25048,0.2795,1.46547,-0.14112,-0.08734,0.59267,0.27354,-0.40334,0.49614,-1.83384,-0.52716,0.11002,-0.04868,0.20261,0.12279,-0.36913,0.10528,-0.07257,-0.10312,0.23727,0.14493,0.13649,-0.49326,0.08918,0.07259,0.18001
16.98,-0.23585,0.57247,0.26028,3.14924,0,0.02849,-0.20678,0.07749,0.04888,-0.61694,0.01144,0.12352,0.56475,-0.3574,0.24668,0.28307,1.46358,-0.14414,-0.09251,0.58179,0.28186,-0.40328,0.48103,-1.82397,-0.49909,0.11068,-0.06866,0.20549,0.15707,-0.36815,0.10717,-0.06773,-0.08724,0.23111,0.12909,0.09374,-0.39756,0.0813,0.06958,0.14158
17,-0.24503,0.57162,0.25879,3.09108,0,0.02335,-0.21759,0.07556,0.0608,-0.61861,0.00991,0.12429,0.57774,-0.35728,0.24577,0.28845,1.46956,-0.14951,-0.09742,0.56989,0.28992,-0.40802,0.46348,-1.81349,-0.46588,0.11262,-0.08779,0.20735,0.18574,-0.36955,0.10823,-0.06103,-0.06876,0.2279,0.11606,0.06129,-0.31779,0.07609,0.0652,0.10574
17.02,-0.25557,0.57051,0.25638,3.0397,0,0.01526,-0.22258,0.07322,0.06601,-0.6225,0.00802,0.12519,0.58829,-0.35317,0.25173,0.29857,1.49723,-0.16067,-0.10123,0.55571,0.29791,-0.42509,0.44147,-1.80427,-0.42141,0.11846,-0.1059,0.20697,0.19942,-0.37455,0.10725,-0.0489,-0.04312,0.23405,0.11015,0.05882,-0.28106,0.07951,0.05613,0.07767
17.04,-0.26668,0.56931,0.25358,2.99032,0,0.00615,-0.22518,0.07041,0.06899,-0.62729,0.0061,0.12613,0.59804,-0.34768,0.26073,0.31039,1.53276,-0.17415,-0.10472,0.54061,0.30561,-0.44728,0.41736,-1.79453,-0.37258,0.12551,-0.12292,0.20546,0.20741,-0.38227,0.10531,-0.03502,-0.01496,0.24322,0.10703,0.0665,-0.26126,0.08578,0.04593,0.05307
17.06,-0.2776,0.56816,0.25091,2.93956,0,-0.0023,-0.22857,0.06744,0.07321,-0.63173,0.00421,0.12713,0.60806,-0.34293,0.26898,0.32129,1.56459,-0.18671,-0.1084,0.52595,0.31319,-0.46808,0.39427,-1.78441,-0.32664,0.13171,-0.1397,0.20415,0.21793,-0.39014,0.10353,-0.02226,0.01192,0.25088,0.10273,0.06842,-0.23589,0.09069,0.03704,0.02856
17.08,-0.28825,0.56697,0.24843,2.89071,0,-0.01164,-0.23322,0.06597,0.07652,-0.63599,0.00229,0.1278,0.61861,-0.33773,0.27468,0.33289,1.59703,-0.19883,-0.11196,0.51108,0.32179,-0.48496,0.37056,-1.77668,-0.27638,0.13916,-0.1597,0.2042,0.22885,-0.39216,0.10298,-0.00812,0.03951,0.25912,0.09815,0.07487,-0.20144,0.09567,0.02478,-0.00331
17.1,-0.29958,0.56584,0.24547,2.83842,0,-0.01934,-0.23469,0.06133,0.08115,-0.64077,0.0004,0.12911,0.62778,-0.33311,0.28631,0.34338,1.62998,-0.21231,-0.11566,0.49651,0.3282,-0.51111,0.34775,-1.76387,-0.23416,0.14431,-0.17257,0.20108,0.23736,-0.40709,0.09957,0.00354,0.06608,0.26677,0.0948,0.07469,-0.18978,0.1013,0.01925,-0.01902
17.12,-0.31274,0.5648,0.24125,2.77573,0,-0.02224,-0.22793,0.04755,0.09033,-0.64726,-0.00115,0.13266,0.63358,-0.33078,0.31433,0.3506,1.66292,-0.2296,-0.11987,0.48264,0.32876,-0.5628,0.32815,-1.73796,-0.21685,0.14266,-0.16769,0.19031,0.24252,-0.45575,0.08918,0.00817,0.09015,0.27332,0.09404,0.05032,-0.23931,0.10764,0.03296,0.01058
17.14,-0.32656,0.56382,0.23657,2.70965,0,-0.02344,-0.21807,0.0307,0.10081,-0.65415,-0.00271,0.13675,0.63796,-0.32902,0.34804,0.35659,1.69598,-0.24804,-0.12421,0.46921,0.32712,-0.62334,0.30956,-1.7069,-0.20765,0.13866,-0.1554,0.17628,0.2451,-0.51742,0.07587,0.01019,0.11287,0.27897,0.09443,0.01949,-0.31076,0.1146,0.05341,0.05609
17.16,-0.34004,0.56285,0.23211,2.64535,0,-0.02539,-0.20966,0.01559,0.11048,-0.66052,-0.00446,0.14028,0.64279,-0.32677,0.37867,0.36301,1.72866,-0.26552,-0.12845,0.45578,0.3264,-0.67916,0.29039,-1.67767,-0.19367,0.13588,-0.14538,0.16317,0.24762,-0.57407,0.06336,0.01326,0.13565,0.28423,0.09436,-0.00608,-0.37065,0.12159,0.07054,0.0934
