T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.74,5.91986,0.18227,-0.03417,-0.14826,0,-0.00103,1.03069,-0.36987,-0.09624,-0.01951,2.64774,0.02044,0.06285,-0.37225,0.4854,0.07804,0.09157,0.03456,-0.09732,-0.03647,25.99426,-5.7835,0.63753,-105.63906,4.888,-0.89018,-0.81881,45.55293,0.78722,0.99772,-2.15935,-4.62046,-1.74274,2.11106
14.76,6.24001,-1.18482,-0.04949,-0.14581,-0.00531,-0.0048,0.89527,-0.49617,-0.09443,-0.0228,2.34989,0.02007,0.05644,0.16567,0.55477,0.07263,0.12746,0.03591,-0.08946,-0.03977,40.80075,-7.99441,1.11878,-124.34378,5.02193,-1.13617,-1.05638,50.85629,1.04625,0.92036,-0.54971,-6.25516,-2.13421,1.92884
14.78,6.26369,-2.81495,-0.05765,-0.11637,-0.02348,-0.01113,0.75081,-0.64728,-0.09882,-0.02136,1.88591,0.01923,0.05127,0.74839,0.60251,0.05569,0.16125,0.03599,-0.07887,-0.04313,55.77355,-10.1717,1.70876,-140.69667,4.73065,-1.27862,-1.21373,54.93521,1.30805,0.7747,0.18317,-7.7243,-2.51197,1.65377
14.8,5.99607,-4.51641,-0.05851,-0.06177,-0.05693,-0.01989,0.60349,-0.803,-0.10604,-0.01998,1.29746,0.01742,0.04777,1.3556,0.62162,0.03196,0.1939,0.03472,-0.06593,-0.04532,69.49021,-12.16668,2.4273,-153.72192,3.80606,-1.27177,-1.25878,57.4197,1.384,0.57626,0.31795,-8.99764,-2.85009,1.29926
14.82,5.46501,-6.01966,-0.05575,0.01274,-0.10428,-0.03024,0.46036,-0.92385,-0.11208,-0.02045,0.67889,0.01458,0.04628,1.98433,0.61907,0.00925,0.23189,0.03221,-0.051,-0.04469,80.29774,-13.54164,3.35093,-162.50944,2.08478,-1.09989,-1.17628,57.98082,0.91221,0.35245,0.12613,-10.06884,-3.10679,0.91254
14.84,4.6641,-7.20934,-0.04785,0.0994,-0.16089,-0.04118,0.33314,-1.00934,-0.12148,-0.01709,0.15921,0.01217,0.04724,2.62198,0.58257,-0.01416,0.26517,0.02864,-0.03443,-0.0414,86.7141,-13.4832,4.18297,-163.58451,0.23683,-0.83798,-0.8505,56.53983,-0.17218,0.13172,-0.17044,-10.90493,-3.28388,0.5747
14.86,3.61616,-7.99275,-0.03401,0.1895,-0.21955,-0.05161,0.22764,-1.06128,-0.13738,-0.00992,-0.20572,0.01086,0.05053,3.24755,0.50474,-0.0375,0.28371,0.0242,-0.01664,-0.03584,87.89332,-11.87336,4.57046,-154.9947,-1.10588,-0.55839,-0.264,53.42694,-1.76125,-0.05812,-0.41432,-11.48652,-3.39168,0.31989
14.88,2.38565,-8.23226,-0.01605,0.27268,-0.27035,-0.06029,0.14625,-1.05589,-0.15746,-0.00222,-0.40335,0.01063,0.05514,3.85078,0.4014,-0.05366,0.29076,0.01926,0.0017,-0.0277,83.84023,-8.94135,4.50348,-137.91331,-1.85621,-0.29805,0.46616,48.58341,-3.87321,-0.19597,-0.51144,-11.82585,-3.41771,0.14247
14.9,1.08798,-7.81415,0.00269,0.33731,-0.29856,-0.06605,0.09206,-0.98163,-0.17746,0.00418,-0.44528,0.01172,0.06006,4.45957,0.29517,-0.05653,0.26296,0.0137,0.02011,-0.01823,73.73263,-5.58146,3.87271,-112.5426,-1.76332,-0.10032,1.1511,42.99888,-6.43067,-0.26452,-0.44776,-11.94455,-3.36659,0.03388
14.92,-0.19893,-6.73528,0.01937,0.37268,-0.29003,-0.06818,0.07011,-0.83198,-0.19131,0.00951,-0.35723,0.01445,0.0642,5.11568,0.20533,-0.04262,0.18885,0.0078,0.04112,-0.00802,58.7115,-2.87344,2.83919,-82.03849,-1.11113,0.0271,1.62604,37.95687,-9.19515,-0.25042,-0.28498,-11.86454,-3.25689,-0.0257
14.94,-1.42785,-5.14574,0.03969,0.37236,-0.23885,-0.06671,0.08395,-0.60702,-0.19636,0.01375,-0.15687,0.01888,0.06559,5.78639,0.12452,-0.01136,0.09312,0.00284,0.0662,0.00356,42.64828,-0.9308,1.82035,-52.41047,-0.45355,0.10279,1.90601,33.0402,-11.64831,-0.14636,-0.06403,-11.5987,-3.10568,-0.0553
14.96,-2.52966,-3.22528,0.06826,0.33638,-0.14604,-0.06212,0.13162,-0.31834,-0.19081,0.01618,0.14153,0.02494,0.06295,6.41474,0.04546,0.03818,-0.01251,0.00016,0.09453,0.01606,28.29266,0.19899,1.00431,-28.03824,0.0365,0.13968,2.04645,27.85074,-13.26944,0.04101,0.17933,-11.16263,-2.93917,-0.06625
14.98,-3.4463,-1.1516,0.09168,0.27068,-0.01928,-0.05517,0.20393,0.00916,-0.17143,0.01737,0.52656,0.03242,0.05625,6.95354,-0.04168,0.10257,-0.1363,0.00084,0.1266,0.02848,17.0473,0.43125,0.41835,-11.10176,0.3445,0.15292,2.16764,22.77532,-13.84337,0.28707,0.39112,-10.59689,-2.7885,-0.06785
15,-4.19535,0.87396,0.10829,0.1887,0.12537,-0.04586,0.28641,0.33896,-0.14242,0.01709,0.98922,0.04108,0.04572,7.45193,-0.14383,0.18254,-0.26142,0.00671,0.16333,0.04048,9.18142,-0.08369,0.0687,-1.84388,0.47593,0.16457,2.24339,18.19225,-13.23166,0.5848,0.54804,-9.96574,-2.67604,-0.06473
15.02,-4.85506,2.58152,0.13066,0.10357,0.2587,-0.03482,0.36291,0.65502,-0.10872,0.01509,1.51599,0.05053,0.03234,7.94162,-0.19804,0.29318,-0.30285,0.0216,0.20498,0.05231,4.4484,-0.84013,-0.04103,0.72378,0.48304,0.18724,2.16834,14.40073,-11.62283,0.95476,0.66464,-9.34032,-2.61824,-0.05913
15.04,-5.3619,3.82155,0.13323,0.02202,0.36208,-0.02398,0.41502,0.93512,-0.0704,0.0128,2.08858,0.05992,0.01784,8.21584,-0.18699,0.42903,-0.26184,0.04796,0.24938,0.06225,2.31984,-1.38949,-0.02057,-0.74331,0.4536,0.21623,2.04943,11.11284,-9.55794,1.33991,0.78008,-8.78817,-2.6388,-0.05356
15.06,-5.63618,4.61922,0.09368,-0.0508,0.43431,-0.01428,0.43014,1.14955,-0.03032,0.01118,2.67503,0.06815,0.00361,8.14597,-0.15374,0.56785,-0.21199,0.08548,0.2936,0.06849,1.82134,-1.67146,0.01393,-3.19348,0.40415,0.24753,1.94463,7.98963,-7.49517,1.67767,0.91293,-8.36054,-2.75881,-0.0494
15.08,-5.7026,5.04025,0.0282,-0.1125,0.47574,-0.00583,0.40695,1.29724,0.0075,0.0102,3.20902,0.07396,-0.0092,7.77464,-0.09929,0.70375,-0.18407,0.13217,0.33558,0.07132,1.97739,-1.67039,-0.01014,-4.29665,0.32773,0.27617,1.7706,5.0848,-5.69525,1.98873,1.02779,-8.08696,-2.99109,-0.04743
15.1,-5.56593,5.15463,-0.05602,-0.16352,0.4895,0.00117,0.34973,1.38034,0.04067,0.00987,3.65238,0.07719,-0.01928,7.1013,-0.02457,0.83452,-0.13731,0.19073,0.37693,0.07061,2.1141,-1.34832,-0.13438,-2.60421,0.19483,0.28926,1.47608,2.04433,-4.18853,2.18482,1.02724,-7.98497,-3.35934,-0.04497
15.12,-5.24659,5.03057,-0.15266,-0.20573,0.47995,0.00665,0.26808,1.40506,0.06767,0.01002,3.99209,0.07821,-0.02515,6.16574,0.06082,0.96972,-0.00909,0.26599,0.41978,0.06629,1.80529,-0.57193,-0.34417,1.5872,-0.01312,0.26945,1.03948,-1.47618,-2.97515,2.16643,0.768,-8.05327,-3.88473,-0.039
15.14,-4.78495,4.79334,-0.23637,-0.24175,0.45523,0.01068,0.17457,1.38417,0.08838,0.01061,4.1097,0.07498,-0.02639,5.12229,0.11947,1.08989,0.12044,0.34502,0.45948,0.0599,1.10971,0.4836,-0.55113,6.2469,-0.22867,0.20107,0.49045,-5.19949,-2.0707,2.05785,0.10286,-8.25757,-4.56342,-0.03148
15.16,-4.22313,4.54776,-0.28606,-0.27356,0.42309,0.01352,0.07677,1.32908,0.104,0.01149,3.91598,0.06645,-0.02343,4.09892,0.13113,1.16493,0.16955,0.41119,0.49178,0.05263,0.39218,1.47943,-0.66059,9.24607,-0.36404,0.08129,-0.07653,-8.78701,-1.36555,1.94717,-1.12768,-8.54557,-5.37804,-0.02483
15.18,-3.61444,4.33324,-0.29298,-0.30224,0.3876,0.01549,-0.02252,1.25544,0.11673,0.01191,3.45506,0.05415,-0.01697,3.15506,0.11637,1.21874,0.1295,0.45842,0.51495,0.04459,-0.09475,2.27307,-0.60394,7.96972,-0.36841,-0.07677,-0.56172,-11.97519,-0.70022,1.81062,-3.04629,-8.85946,-6.29332,-0.02046
15.2,-2.96627,4.15328,-0.27974,-0.32733,0.35139,0.0169,-0.12273,1.16079,0.12772,0.01224,2.73646,0.03814,-0.00859,2.30332,0.05599,1.18451,0.10848,0.48263,0.52915,0.03638,-0.29534,2.75851,-0.38011,0.82701,-0.20681,-0.2474,-0.84945,-14.94271,0.053,1.70578,-5.83557,-9.12122,-7.27302,-0.00973
15.22,-2.28942,3.9859,-0.26499,-0.34785,0.31686,0.01798,-0.22541,1.04321,0.13738,0.01378,1.84073,0.02012,0.00032,1.53672,-0.04774,0.9894,0.21874,0.48371,0.53371,0.02864,-0.55762,2.97898,-0.04313,-12.23487,0.11928,-0.40654,-0.78647,-17.80044,0.94595,1.6643,-9.89704,-9.25664,-8.25865,0.0204
15.24,-1.62466,3.85196,-0.23535,-0.36333,0.28803,0.01897,-0.33095,0.92751,0.14849,0.01542,0.95323,0.00364,0.00879,0.85595,-0.13729,0.75242,0.31301,0.45736,0.52015,0.0212,-1.62916,2.87757,0.33461,-27.98925,0.57229,-0.53196,-0.43837,-19.76418,1.97772,1.6478,-15.46543,-9.22167,-9.11842,0.0684
15.26,-0.96924,3.7709,-0.19241,-0.37448,0.26736,0.02,-0.43675,0.82719,0.16304,0.01598,0.16553,-0.01023,0.01566,0.2426,-0.19067,0.55391,0.32541,0.4045,0.48404,0.01433,-4.3876,2.4832,0.64853,-41.55022,1.08702,-0.60224,0.01431,-20.23237,3.1561,1.6307,-22.54458,-8.98332,-9.70837,0.13045
15.28,-0.28515,3.71832,-0.14904,-0.38396,0.25481,0.02102,-0.53722,0.73785,0.18012,0.01676,-0.49542,-0.02139,0.02012,-0.32633,-0.21792,0.37407,0.32702,0.33798,0.42833,0.00862,-9.57895,1.91,0.86125,-50.12799,1.62114,-0.61164,0.51561,-19.09539,4.47204,1.59684,-31.00779,-8.50638,-9.89819,0.20678
15.3,0.46293,3.68574,-0.11569,-0.39393,0.24865,0.02185,-0.62174,0.65861,0.1985,0.0175,-1.0149,-0.02967,0.02165,-0.84496,-0.23457,0.23152,0.26597,0.25834,0.35283,0.00441,-16.53366,1.28203,0.86143,-44.73111,2.09564,-0.56553,0.76029,-16.41229,5.81157,1.6028,-41.74593,-7.72429,-9.58793,0.33136
15.32,1.29422,3.66273,-0.09724,-0.40689,0.24624,0.02228,-0.67664,0.58874,0.21632,0.0177,-1.39436,-0.03492,0.01997,-1.27066,-0.25621,0.14126,0.15817,0.17116,0.262,0.00191,-22.721,0.87825,0.66872,-25.15853,2.42803,-0.48002,0.58524,-12.13528,6.93129,1.65094,-56.3947,-6.5838,-8.6904,0.56698
15.34,2.22186,3.61067,-0.08521,-0.42763,0.24599,0.02216,-0.69296,0.52556,0.23036,0.01913,-1.63809,-0.03714,0.01512,-1.58571,-0.27707,0.08392,0.06212,0.09689,0.16429,0.00079,-27.03609,0.53272,0.50134,-3.38596,2.68288,-0.36253,0.29412,-5.9359,7.77735,1.64572,-74.16873,-5.0995,-7.07349,0.89762
15.36,3.25639,3.48769,-0.07015,-0.45724,0.24587,0.02149,-0.66756,0.46943,0.23751,0.02299,-1.75256,-0.03654,0.00738,-1.80824,-0.28627,0.0453,-0.04347,0.04185,0.06347,0.00035,-29.42005,0.13223,0.41908,16.23212,2.91876,-0.22238,0.03873,2.33163,8.43178,1.5628,-93.48657,-3.3001,-4.72775,1.27458
15.38,4.38059,3.26189,-0.04769,-0.49004,0.2424,0.02041,-0.60218,0.42438,0.23512,0.02946,-1.74344,-0.03317,-0.00271,-1.96026,-0.2794,0.01759,-0.23022,0.00235,-0.03937,-0.00017,-29.13935,-0.35314,0.39675,33.16293,3.06719,-0.07389,-0.18534,12.61577,8.93014,1.41004,-113.74629,-1.23032,-1.79333,1.68738
15.4,5.49154,2.88852,-0.01736,-0.51521,0.23128,0.01894,-0.51129,0.39599,0.22172,0.03434,-1.61279,-0.02742,-0.01429,-2.0861,-0.24713,-0.00329,-0.50146,-0.02389,-0.14081,-0.00176,-25.44994,-0.80403,0.38294,45.50898,3.03768,0.07259,-0.3294,24.75019,8.81534,1.14979,-135.36897,1.01477,1.51053,2.08017
15.42,6.40508,2.28572,0.02524,-0.51975,0.20643,0.01691,-0.41094,0.39205,0.19663,0.03306,-1.36123,-0.01953,-0.0263,-2.24425,-0.16587,-0.09136,-0.6825,-0.03936,-0.2308,-0.0058,-18.40731,-0.89883,0.30062,50.52829,2.70892,0.186,-0.31562,38.49733,7.33123,0.75426,-158.79447,3.26745,4.77739,2.3712
15.44,7.0102,1.4425,0.09051,-0.49392,0.16571,0.01418,-0.3039,0.42272,0.15897,0.02754,-0.99527,-0.00923,-0.03782,-2.46082,-0.01922,-0.34641,-0.72944,-0.04625,-0.29851,-0.0137,-9.75251,-0.6429,0.15737,48.87575,1.96302,0.24409,-0.21146,53.09398,4.82309,0.30566,-180.77217,5.32264,7.62883,2.50118
15.46,7.24126,0.42293,0.16816,-0.43353,0.11216,0.01056,-0.19101,0.49601,0.10942,0.01834,-0.52512,0.00387,-0.04814,-2.74233,0.16886,-0.79017,-0.75241,-0.04719,-0.33936,-0.02647,-0.67815,-0.20142,0.01059,43.49993,0.77365,0.25183,-0.12332,67.31171,1.97593,-0.05777,-197.34167,6.98496,9.83699,2.41707
15.48,7.00814,-0.71924,0.2315,-0.34088,0.04873,0.00536,-0.07295,0.61505,0.0509,0.00325,0.03078,0.02018,-0.0568,-3.09802,0.36235,-1.49218,-0.63291,-0.05039,-0.35509,-0.04456,8.33018,0.519,-0.05996,34.66308,-0.79446,0.20144,-0.06797,79.96592,-1.0492,-0.23483,-205.99012,8.06448,11.20453,2.08043
15.5,6.33522,-1.69928,0.25464,-0.22512,-0.01271,-0.00133,0.05446,0.78211,-0.01219,-0.01822,0.64254,0.04043,-0.06277,-3.49422,0.50814,-2.16328,-0.50274,-0.04477,-0.33527,-0.06708,16.63076,1.26044,0.01995,24.24743,-2.56353,0.12146,-0.06357,88.35031,-3.78909,-0.07282,-205.22623,8.33323,11.48364,1.50931
15.52,5.30453,-2.21316,0.2138,-0.10153,-0.05952,-0.00866,0.19378,0.99803,-0.07534,-0.04705,1.28924,0.06602,-0.06479,-3.97812,0.56425,-2.19748,-0.60641,0.00222,-0.25944,-0.09039,23.62903,1.57758,0.12842,14.62276,-4.33217,0.06086,-0.06554,90.22356,-5.25779,0.7312,-195.08786,7.62609,10.45888,0.74919
15.54,3.96154,-2.30352,0.08487,0.01284,-0.09189,-0.01668,0.3461,1.25698,-0.13452,-0.08352,1.94451,0.09754,-0.06324,-4.6977,0.518,-1.87524,-0.72394,0.07122,-0.16229,-0.10997,28.84584,1.6027,0.20707,6.08,-5.91381,0.00385,-0.04476,85.81571,-4.71996,1.80214,-172.90555,6.24276,8.51537,-0.12032
15.56,2.37576,-2.02873,-0.12829,0.10578,-0.11122,-0.02542,0.51152,1.54779,-0.18637,-0.12719,2.57326,0.1345,-0.05899,-5.66721,0.39702,-1.50934,-0.68725,0.12861,-0.08558,-0.12401,32.05986,1.48497,0.27171,-0.92539,-7.13941,-0.06406,-0.00356,76.52693,-2.86902,2.37309,-140.25736,4.6246,6.23724,-0.92586
15.58,0.66927,-1.41026,-0.39964,0.16896,-0.11758,-0.0343,0.68393,1.8518,-0.22687,-0.18484,3.14941,0.17559,-0.05254,-6.80929,0.24694,-1.06709,-0.49205,0.18045,-0.02038,-0.13068,32.85216,1.18682,0.24562,-5.58109,-7.9219,-0.12093,0.05288,64.57472,-0.65216,2.13062,-103.84048,2.9892,3.96231,-1.50317
15.6,-0.9964,-0.57628,-0.69643,0.1984,-0.11074,-0.04172,0.85178,2.16805,-0.25911,-0.2404,3.65217,0.22163,-0.04521,-7.8486,0.11719,-0.72345,-0.286,0.20516,0.01742,-0.12973,31.9634,0.7972,0.1302,-6.44568,-8.27187,-0.15669,0.11678,50.77002,0.99792,0.87379,-65.72452,1.84057,2.29228,-1.70143
15.62,-2.56911,0.23166,-1.00095,0.19376,-0.09464,-0.04604,0.99908,2.51311,-0.29114,-0.26016,4.06137,0.27481,-0.03836,-8.52564,0.03853,-0.54755,-0.24962,0.1851,0.01491,-0.12263,30.9155,0.45672,-0.0418,-3.6516,-8.26499,-0.1655,0.17777,36.9448,1.45483,-0.75093,-30.68313,1.23575,1.31885,-1.49236
15.64,-3.98643,0.80114,-1.29856,0.15471,-0.07914,-0.04847,1.11317,2.86093,-0.31874,-0.26194,4.33573,0.33013,-0.03269,-8.87574,0.01306,-0.4288,-0.23494,0.1483,0.00489,-0.11019,29.15653,0.24474,-0.22391,0.86229,-7.92735,-0.1424,0.22192,26.28601,0.81383,-1.77178,-2.61038,0.79562,0.70096,-1.08233
15.66,-5.13193,1.07873,-1.56403,0.08374,-0.06979,-0.0503,1.18671,3.18052,-0.33496,-0.27597,4.42993,0.38058,-0.02872,-8.94226,0.03389,-0.31841,-0.15031,0.11408,0.00515,-0.09313,25.91658,0.15622,-0.34868,6.10682,-7.29863,-0.09253,0.24352,19.58049,-0.47674,-1.84039,22.45295,0.41698,0.30763,-0.69102
15.68,-5.99496,1.09963,-1.77535,-0.01249,-0.06762,-0.05154,1.21008,3.47562,-0.33848,-0.31202,4.3107,0.42144,-0.02667,-8.70109,0.09269,-0.21528,-0.05476,0.08412,0.01085,-0.07262,21.74068,0.11755,-0.34215,11.42227,-6.49503,-0.02699,0.23915,15.31138,-2.11493,-1.01825,50.33924,0.10108,0.07847,-0.37618
15.7,-6.60069,0.96719,-1.91967,-0.12539,-0.0726,-0.05252,1.19149,3.74692,-0.33414,-0.33842,3.95185,0.45129,-0.0264,-8.21134,0.18942,-0.12986,-0.00428,0.05604,0.01481,-0.05324,17.18961,0.09014,-0.2815,15.65106,-5.65515,0.04111,0.22219,12.13417,-3.71181,0.46373,82.76553,-0.16717,-0.05421,-0.16518
15.72,-6.98891,0.80792,-1.9787,-0.24833,-0.08365,-0.05357,1.14921,3.98102,-0.32554,-0.30806,3.33846,0.47039,-0.02749,-7.57431,0.34423,-0.05358,-0.00249,0.03049,0.0112,-0.03795,12.78201,0.1264,-0.35266,17.53532,-4.90195,0.10526,0.20745,8.72518,-4.37491,1.94898,112.70454,-0.40427,-0.11262,0.03021
15.74,-7.1833,0.72037,-1.92303,-0.37491,-0.09945,-0.05474,1.07503,4.15698,-0.3039,-0.25423,2.44444,0.46832,-0.02945,-6.82358,0.55275,0.02854,-0.00252,0.01382,0.0048,-0.02488,8.59338,0.19857,-0.46204,17.49875,-4.29472,0.1637,0.18952,4.95502,-3.79836,2.66923,133.06447,-0.53978,-0.06526,0.30013
15.76,-7.19651,0.76241,-1.74146,-0.49921,-0.11859,-0.05598,0.96859,4.24925,-0.26531,-0.21219,1.28743,0.43963,-0.03178,-5.97737,0.77353,0.1054,2e-05,0.00555,-5e-05,-0.01387,4.58124,0.23915,-0.5049,16.46269,-3.84923,0.21682,0.16475,1.78559,-2.48574,2.5055,141.87852,-0.43464,0.12363,0.58336
15.78,-7.05547,0.94998,-1.44296,-0.61977,-0.13923,-0.05716,0.85507,4.22521,-0.21589,-0.17015,-0.05968,0.39239,-0.03402,-5.06515,0.95398,0.17019,-0.00368,0.00157,-0.00415,-0.00577,0.98119,0.24305,-0.49291,14.58224,-3.5517,0.26835,0.13086,0.05139,-1.16216,2.28651,134.0688,-0.04109,0.44967,0.73275
15.8,-6.78137,1.23795,-1.05979,-0.73567,-0.15674,-0.0574,0.73646,4.08699,-0.16718,-0.10801,-1.47861,0.32822,-0.03598,-4.12862,1.09015,0.22222,-0.01288,-0.00048,-0.00662,-0.00037,-1.81523,0.24529,-0.48998,12.26272,-3.35234,0.31843,0.0986,0.75435,0.79916,0.58009,111.66325,0.57753,0.8589,0.79111
15.82,-6.38335,1.52559,-0.62864,-0.84546,-0.16496,-0.05569,0.61402,3.84682,-0.13007,-0.01195,-2.72272,0.25346,-0.03755,-3.19882,1.23687,0.25828,-0.02456,-0.00114,-0.00711,0.00286,-3.58137,0.27024,-0.55667,9.68019,-3.19424,0.36413,0.08282,3.63284,3.93623,-4.90114,80.02027,1.23146,1.23771,0.9677
15.84,-5.85501,1.74368,-0.17651,-0.94725,-0.16359,-0.0521,0.51679,3.46074,-0.1094,0.0729,-3.64309,0.18515,-0.03821,-2.28821,1.34281,0.2914,-0.03544,-0.00095,-0.0061,0.00462,-4.52767,0.24825,-0.62695,6.65709,-3.03825,0.39994,0.06646,8.55833,5.55636,-9.26907,45.10289,1.72021,1.43013,1.06111
15.86,-5.19747,1.85406,0.26213,-1.03627,-0.15486,-0.0469,0.45549,2.91765,-0.10886,0.12574,-4.23248,0.13,-0.03768,-1.42233,1.34218,0.33224,-0.04436,-0.00066,-0.00425,0.00561,-4.80749,0.14243,-0.64011,3.15114,-2.87191,0.41608,0.03361,15.08485,4.81631,-9.67297,12.08252,1.93722,1.37801,0.93979
15.88,-4.43043,1.79871,0.6523,-1.10337,-0.13987,-0.04019,0.41721,2.26316,-0.13035,0.16368,-4.4627,0.0855,-0.03602,-0.64149,1.26907,0.37368,-0.0523,-0.00035,-0.00226,0.00637,-4.44183,-0.02455,-0.60153,-0.66764,-2.71156,0.40235,-0.01373,22.74042,2.90323,-7.49,-17.54896,1.87809,1.08348,0.76934
15.9,-3.5779,1.49866,0.97409,-1.13324,-0.1138,-0.03196,0.39568,1.51098,-0.16822,0.13771,-4.37085,0.04916,-0.03295,0.00262,1.17734,0.42672,-0.06195,-0.00016,-0.00036,0.0073,-3.54997,-0.23523,-0.60041,-4.47901,-2.57205,0.34968,-0.05909,27.94343,1.08097,-4.51785,-28.99797,1.51515,0.73597,0.57019
15.92,-2.68105,0.87043,1.23146,-1.10775,-0.07207,-0.02258,0.38573,0.71742,-0.21279,0.05938,-4.01648,0.01721,-0.02827,0.50517,1.11224,0.51442,-0.07804,-0.00016,0.00166,0.00861,-2.36833,-0.5338,-0.731,-8.13763,-2.45941,0.26161,-0.07632,27.53405,0.38511,-2.76748,-19.67795,0.90579,0.50631,0.30942
15.94,-1.79405,-0.03455,1.43095,-1.01452,-0.02636,-0.01357,0.36947,-0.02245,-0.26295,-0.00516,-3.44574,-0.01469,-0.02231,0.88487,1.02487,0.61375,-0.10609,-0.00013,0.00425,0.01033,-1.15173,-0.94779,-0.88421,-11.2027,-2.40673,0.15373,-0.0762,24.95351,0.06328,-1.31289,-9.06836,0.23931,0.26979,0.10838
15.96,-0.94208,-1.09034,1.57818,-0.85098,0.01134,-0.00625,0.33337,-0.6693,-0.32208,-0.05476,-2.72231,-0.04945,-0.01524,1.14469,0.86333,0.69164,-0.14961,2e-05,0.00781,0.01242,-0.07657,-1.43285,-0.92433,-13.09765,-2.42668,0.04303,-0.07294,22.99497,-0.26092,0.26409,-3.52574,-0.42181,-0.03909,-0.02309
15.98,-0.11853,-2.21873,1.6912,-0.62577,0.03655,-0.00129,0.27393,-1.20157,-0.39093,-0.11408,-1.92314,-0.08924,-0.00715,1.29768,0.60363,0.75083,-0.20877,0.00033,0.0122,0.0146,0.78993,-1.98512,-0.81999,-13.75866,-2.47465,-0.04816,-0.06177,21.1128,-0.68521,1.9102,-0.44958,-1.08942,-0.41807,-0.12638
16,0.69776,-3.30474,1.75462,-0.36069,0.04355,0.00077,0.1765,-1.57707,-0.4496,-0.16457,-1.17123,-0.13365,0.00157,1.3885,0.14726,0.76668,-0.27301,0.00072,0.01736,0.01756,1.41439,-2.55331,-0.519,-12.97506,-2.50362,-0.0814,-0.04123,19.27576,-1.24746,3.58237,0.6647,-1.77287,-0.87473,-0.22961
16.02,1.53848,-4.22705,1.72816,-0.08856,0.03014,-0.00013,0.04895,-1.73636,-0.46282,-0.13541,-0.55645,-0.17869,0.01022,1.46769,-0.47805,0.72333,-0.32422,0.00117,0.0238,0.02262,1.73963,-3.03555,0.03844,-10.80012,-2.46068,-0.03896,-0.01397,17.52502,-1.83502,4.9466,0.45463,-2.49295,-1.38527,-0.34326
16.04,2.43119,-4.93546,1.61787,0.15902,-0.00105,-0.00351,-0.0816,-1.67251,-0.43714,-0.04855,-0.11956,-0.2217,0.01792,1.5079,-1.20642,0.64201,-0.35837,0.00217,0.03053,0.02909,1.84531,-3.3879,0.86698,-7.96939,-2.27802,0.08249,0.01417,15.91865,-2.38357,5.91378,-0.58744,-3.22403,-1.90877,-0.48124
16.06,3.38919,-5.4031,1.44152,0.36146,-0.04485,-0.00837,-0.20593,-1.40938,-0.38675,0.03496,0.09576,-0.26126,0.02387,1.47715,-2.08407,0.54445,-0.37722,0.00442,0.03557,0.03576,1.86338,-3.60111,1.91631,-5.05444,-1.92057,0.28229,0.03917,14.65287,-2.86092,6.53232,-1.9823,-3.90791,-2.39403,-0.65718
16.08,4.40791,-5.61746,1.20513,0.50835,-0.09422,-0.01361,-0.31414,-0.97314,-0.30408,0.1401,0.07923,-0.2943,0.02722,1.38622,-3.12599,0.46138,-0.37608,0.00822,0.03729,0.0425,1.85867,-3.70232,3.08834,-2.37482,-1.39811,0.5669,0.06193,13.59677,-3.18574,6.71329,-3.53492,-4.49286,-2.77442,-0.86774
16.1,5.4288,-5.64892,0.93344,0.59631,-0.14035,-0.01811,-0.39823,-0.44219,-0.20526,0.22545,-0.13993,-0.31227,0.02767,1.25491,-4.2371,0.40522,-0.35688,0.01455,0.03659,0.04893,1.78955,-3.54996,4.17532,-0.20025,-0.75195,0.82119,0.06367,12.60459,-3.33971,6.54811,-5.14639,-4.8936,-3.03395,-1.09885
16.12,6.34705,-5.59212,0.66334,0.62739,-0.17416,-0.02112,-0.45539,0.12064,-0.10182,0.23811,-0.49768,-0.30479,0.0252,1.1038,-5.24519,0.40019,-0.3295,0.02491,0.03572,0.0542,1.56266,-3.02291,4.87023,1.16115,-0.07048,0.8509,0.0362,11.46615,-3.37252,6.26202,-6.71483,-5.03063,-3.20508,-1.34772
16.14,7.11556,-5.48624,0.4313,0.60997,-0.19053,-0.02245,-0.47798,0.67748,0.00999,0.22702,-0.92347,-0.27843,0.01906,0.91744,-6.13299,0.49934,-0.29853,0.03807,0.03235,0.05721,1.28465,-2.30842,5.03866,1.63719,0.53042,0.76095,0.09355,10.04411,-3.2402,5.85618,-8.13727,-4.90525,-3.21807,-1.60506
16.16,7.73299,-5.37898,0.25799,0.55613,-0.1877,-0.02215,-0.46254,1.17811,0.12263,0.22855,-1.36881,-0.24233,0.00931,0.69185,-6.90679,0.71751,-0.26454,0.05087,0.02533,0.0573,1.06766,-1.54503,4.68125,1.46076,0.95077,0.67833,0.29413,8.27183,-2.89926,5.32004,-9.25547,-4.5262,-3.00891,-1.84639
16.18,8.17879,-5.32382,0.14598,0.4789,-0.16694,-0.0205,-0.41383,1.5908,0.22234,0.24019,-1.79289,-0.19606,-0.0029,0.44618,-7.46291,0.99099,-0.23476,0.06001,0.01715,0.05394,0.88065,-0.77644,3.84375,0.92019,1.12694,0.57268,0.63442,5.93531,-2.38089,4.74097,-9.9011,-3.88738,-2.60104,-2.06379
