T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.88,-5.87091,688.04266,6.1724,-2e-05,-0.05212,-2e-05,1e-05,0.0006,-1e-05,-2e-05,-0,-2e-05
24.9,-5.75788,688.04259,6.23811,-2e-05,-0.05116,-2e-05,1e-05,0.00074,-1e-05,-2e-05,-0,-2e-05
24.92,-5.64624,688.04252,6.30527,-2e-05,-0.05027,-2e-05,1e-05,0.00085,-1e-05,-2e-05,-0,-2e-05
24.94,-5.53603,688.04247,6.37375,-2e-05,-0.04948,-2e-05,1e-05,0.00093,-1e-05,-2e-05,-0,-2e-05
24.96,-5.4271,688.04247,6.44322,-2e-05,-0.04878,-2e-05,0,0.00093,-1e-05,-2e-05,-0,-2e-05
24.98,-5.31917,688.04256,6.5131,-2e-05,-0.04819,-2e-05,0,0.00082,-0,-2e-05,-0,-2e-05
25,-5.21195,688.04279,6.58257,-1e-05,-0.04771,-1e-05,-0,0.00054,0,-1e-05,-0,-1e-05
25.02,-5.10505,688.04321,6.65056,0,-0.04735,0,-1e-05,3e-05,1e-05,0,0,0
25.04,-4.99813,688.04388,6.7158,3e-05,-0.04712,3e-05,-2e-05,0,2e-05,3e-05,0,3e-05
25.06,-4.89084,688.04485,6.77685,6e-05,-0.04703,6e-05,-3e-05,0,3e-05,6e-05,0,6e-05
25.08,-4.78286,688.04616,6.83222,0.0001,-0.04709,0.0001,-4e-05,0,5e-05,0.0001,1e-05,0.0001
25.1,-4.6739,688.04784,6.88061,0.00015,-0.0473,0.00015,-6e-05,0,7e-05,0.00015,1e-05,0.00015
25.12,-4.56371,688.04987,6.92108,0.00021,-0.04765,0.00022,-8e-05,0,0.0001,0.00021,1e-05,0.00022
25.14,-4.45211,688.05218,6.95337,0.00027,-0.04814,0.00029,-0.0001,0,0.00012,0.00027,1e-05,0.00029
25.16,-4.33891,688.05464,6.97784,0.00035,-0.04875,0.00037,-0.00011,0,0.00015,0.00035,2e-05,0.00037
25.18,-4.22399,688.05699,6.99532,0.00042,-0.04943,0.00044,-0.00012,0,0.00017,0.00042,2e-05,0.00044
25.2,-4.10724,688.05884,7.00692,0.00047,-0.05016,0.0005,-0.00012,0,0.00018,0.00047,2e-05,0.0005
25.22,-3.98858,688.05965,7.01383,0.0005,-0.0509,0.00053,-0.00011,0,0.00017,0.0005,2e-05,0.00053
25.24,-3.86795,688.05869,7.01718,0.00048,-0.05162,0.00051,-8e-05,0,0.00015,0.00048,2e-05,0.00051
25.26,-3.74533,688.05502,7.01798,0.00039,-0.0523,0.00042,-2e-05,0,8e-05,0.00039,1e-05,0.00042
25.28,-3.62073,688.04753,7.01709,0.0002,-0.0529,0.00023,8e-05,0,-3e-05,0.0002,-0,0.00023
25.3,-3.4942,688.03493,7.01518,-0.00012,-0.05342,-0.00011,0.00022,0.00053,-0.00019,-0.00012,-2e-05,-0.00011
25.32,-3.36583,688.01585,7.01277,-0.00061,-0.05384,-0.00062,0.00042,0.01848,-0.00042,-0.00061,-5e-05,-0.00062
25.34,-3.23573,687.98898,7.01022,-0.00129,-0.05415,-0.00133,0.00067,0.04415,-0.00074,-0.00129,-9e-05,-0.00133
25.36,-3.10403,687.9532,7.00777,-0.00219,-0.05433,-0.00228,0.00098,0.07865,-0.00113,-0.00219,-0.00014,-0.00228
25.38,-2.97081,687.9079,7.00555,-0.00332,-0.05438,-0.00347,0.00134,0.1226,-0.0016,-0.00332,-0.00019,-0.00347
25.4,-2.83606,687.85331,7.00362,-0.00467,-0.05429,-0.00489,0.00173,0.17576,-0.00214,-0.00467,-0.00026,-0.00489
25.42,-2.69956,687.79092,7.00196,-0.00618,-0.05403,-0.0065,0.00212,0.23663,-0.00271,-0.00618,-0.00034,-0.0065
25.44,-2.56082,687.72407,7.00054,-0.00776,-0.05358,-0.00819,0.00247,0.30191,-0.00325,-0.00776,-0.00041,-0.00819
25.46,-2.41887,687.65847,6.9993,-0.00926,-0.05289,-0.0098,0.00271,0.36587,-0.00369,-0.00926,-0.00047,-0.0098
25.48,-2.2722,687.60288,6.99817,-0.01044,-0.05189,-0.01108,0.00273,0.41977,-0.00392,-0.01044,-0.0005,-0.01108
25.5,-2.11856,687.56969,6.99707,-0.01097,-0.0505,-0.01169,0.00243,0.45124,-0.00379,-0.01097,-0.0005,-0.01169
25.52,-1.95491,687.57544,6.99598,-0.01041,-0.04862,-0.01118,0.00166,0.44378,-0.0031,-0.01041,-0.00042,-0.01118
25.54,-1.77734,687.64096,6.99486,-0.00825,-0.04613,-0.00899,0.00025,0.37657,-0.00165,-0.00825,-0.00026,-0.00899
25.56,-1.58116,687.79131,6.99376,-0.00384,-0.04287,-0.00444,-0.00199,0.22461,0.00083,-0.00384,3e-05,-0.00444
25.58,-1.36105,688.05487,6.99274,0.00352,-0.0387,0.00321,-0.00523,0,0.00459,0.00352,0.00049,0.00321
25.6,-1.11139,688.46174,6.99195,0.01455,-0.03347,0.01474,-0.00962,0,0.00987,0.01455,0.00113,0.01474
25.62,-0.82668,689.04086,6.99159,0.02992,-0.02707,0.03086,-0.01526,0,0.01688,0.02992,0.00199,0.03086
25.64,-0.50214,689.81582,6.99196,0.05014,-0.0194,0.05214,-0.02215,0,0.02568,0.05014,0.00308,0.05214
25.66,-0.13438,690.79884,6.99342,0.07539,-0.01045,0.07878,-0.03011,0,0.0362,0.07539,0.0044,0.07878
25.68,0.27794,691.98291,6.99643,0.10532,-0.00029,0.11046,-0.03876,0,0.04806,0.10532,0.00591,0.11046
25.7,0.73332,693.33197,7.00149,0.1388,0.01089,0.14601,-0.04738,0,0.06054,0.1388,0.00751,0.14601
25.72,1.22672,694.76912,7.00912,0.1736,0.02279,0.18316,-0.0549,0,0.07241,0.1736,0.00908,0.18316
25.74,1.7488,696.16344,7.01984,0.20613,0.03494,0.21814,-0.05973,0,0.08184,0.20613,0.01038,0.21814
25.76,2.28515,697.3162,7.03403,0.23102,0.04671,0.24535,-0.0598,0,0.08631,0.23102,0.0111,0.24535
25.78,2.81564,697.94784,7.05187,0.2409,0.0573,0.25705,-0.0524,0,0.08245,0.2409,0.01085,0.25705
25.8,3.31375,697.68777,7.07319,0.22613,0.06575,0.2431,-0.03431,0,0.06612,0.22613,0.00909,0.2431
25.82,3.74644,696.06988,7.09725,0.17478,0.07093,0.19089,-0.00181,0,0.03237,0.17478,0.00521,0.19089
25.84,4.07449,692.53752,7.12259,0.07281,0.07165,0.08558,0.0491,0,-0.02431,0.07281,-0.00149,0.08558
25.86,4.25402,686.46262,7.14675,-0.09529,0.06664,-0.08934,0.12232,1.54923,-0.10964,-0.09529,-0.01175,-0.08934
25.88,4.23946,677.18435,7.16604,-0.34546,0.05478,-0.35089,0.22118,10.82808,-0.22895,-0.34546,-0.02628,-0.35089
25.9,3.98859,664.07363,7.17533,-0.69226,0.03516,-0.71475,0.34761,23.93944,-0.3863,-0.69226,-0.04564,-0.71475
25.92,3.47015,646.62966,7.16785,-1.14628,0.00742,-1.19255,0.50119,41.38419,-0.58326,-1.14628,-0.07011,-1.19255
25.94,2.67389,624.61432,7.13518,-1.71061,-0.02805,-1.78817,0.67789,63.40054,-0.8173,-1.71061,-0.09948,-1.78817
25.96,1.62195,598.22895,7.06731,-2.37626,-0.0698,-2.49289,0.86849,89.78726,-1.07985,-2.37626,-0.13282,-2.49289
25.98,0.38012,568.33481,6.95306,-3.1165,-0.11506,-3.27944,1.05689,119.68319,-1.35397,-3.1165,-0.16816,-3.27944
26,-0.93967,536.54897,6.7808,-3.88473,-0.15974,-4.09947,1.21986,151.4713,-1.6129,-3.88473,-0.20237,-4.09947
26.02,-2.20249,504.87553,6.53966,-4.62485,-0.19892,-4.89345,1.33162,183.14746,-1.82249,-4.62485,-0.23143,-4.89345
26.04,-3.29067,475.02028,6.22135,-5.29025,-0.22797,-5.6092,1.37148,213.00585,-1.94791,-5.29025,-0.25139,-5.6092
26.06,-4.12689,448.02599,5.82256,-5.85419,-0.24346,-6.21168,1.32837,240.00363,-1.96107,-5.85419,-0.25915,-6.21167
26.08,-4.67243,424.37004,5.34826,-6.30762,-0.24365,-6.68044,1.2011,263.66339,-1.8465,-6.30762,-0.25314,-6.68043
26.1,-4.91891,404.17845,4.81501,-6.65362,-0.2289,-7.00363,0.9979,283.85907,-1.60548,-6.65362,-0.23364,-7.00363
26.12,-4.88292,387.38451,4.25224,-6.90275,-0.2016,-7.17335,0.73685,300.65736,-1.25717,-6.90275,-0.20292,-7.17335
26.14,-4.60258,373.83045,3.69838,-7.06953,-0.1658,-7.18244,0.44608,314.216,-0.83418,-7.06953,-0.16481,-7.18243
26.16,-4.13336,363.31292,3.19293,-7.1699,-0.12619,-7.02279,0.16083,324.73827,-0.3739,-7.1699,-0.1238,-7.02278
26.18,-3.53996,355.57974,2.76844,-7.21943,-0.0872,-6.68531,-0.08524,332.47624,0.09005,-7.21943,-0.08411,-6.68531
26.2,-2.88594,350.30392,2.44556,-7.23221,-0.05228,-6.16158,-0.27035,337.75677,0.53295,-7.23221,-0.04899,-6.16157
26.22,-2.22576,347.07297,2.23212,-7.2203,-0.02359,-5.44724,-0.38894,340.99212,0.9403,-7.2203,-0.02043,-5.44723
26.24,-1.60071,345.40754,2.12542,-7.19349,-0.00216,-4.54693,-0.44752,342.66147,1.30634,-7.19349,0.00066,-4.54693
26.26,-1.03765,344.78983,2.11531,-7.15929,0.01181,-3.47902,-0.45716,343.28244,1.63164,-7.15928,0.01418,-3.47901
26.28,-0.55007,344.68297,2.1868,-7.12312,0.01871,-2.27715,-0.42769,343.3918,1.92086,-7.12312,0.02061,-2.27715
26.3,-0.14134,344.53995,2.32176,-7.0886,0.01928,-0.98756,-0.36525,343.5365,2.18097,-7.0886,0.02072,-0.98756
26.32,0.19093,343.80749,2.49992,-7.05785,0.01448,0.33596,-0.272,344.26981,2.41994,-7.05785,0.0155,0.33596
26.34,0.45094,341.93023,2.69948,-7.03188,0.00538,1.63724,-0.14661,346.14711,2.64595,-7.03188,0.00606,1.63724
26.36,0.6413,338.36089,2.89748,-7.01093,-0.00685,2.86258,0.01483,349.71571,2.86702,-7.01093,-0.00644,2.86258
26.38,0.76053,332.58195,3.07035,-6.9947,-0.02101,3.96573,0.21761,355.49319,3.09109,-6.9947,-0.02081,3.96573
26.4,0.80146,324.14413,3.19472,-6.98261,-0.03588,4.9131,0.46704,363.92893,3.32647,-6.98261,-0.03584,4.9131
26.42,0.75158,312.7268,3.24879,-6.97403,-0.05031,5.68783,0.76797,375.34365,3.58254,-6.97403,-0.05037,5.68783
26.44,0.59661,298.20913,3.21485,-6.9684,-0.06322,6.2901,1.12573,389.85832,3.86988,-6.9684,-0.06334,6.2901
26.46,0.32613,280.7076,3.08361,-6.9654,-0.07398,6.7334,1.54658,407.3566,4.19765,-6.9654,-0.07413,6.7334
26.48,-0.06105,260.54736,2.85976,-6.96504,-0.08267,7.03914,2.03523,427.51344,4.56777,-6.96504,-0.08283,7.03914
26.5,-0.55312,238.19407,2.56546,-6.96762,-0.09035,7.23209,2.59029,449.86326,4.96989,-6.96762,-0.0905,7.23209
26.52,-1.12313,214.1902,2.23818,-6.97382,-0.09888,7.3372,3.20054,473.86365,5.38198,-6.97382,-0.099,7.3372
26.54,-1.72866,189.10979,1.92189,-6.98459,-0.11023,7.37755,3.84336,498.94054,5.77781,-6.98459,-0.11034,7.37755
26.56,-2.31454,163.52969,1.65662,-7.00115,-0.12586,7.37312,4.4865,524.51702,6.13629,-7.00115,-0.12594,7.37312
26.58,-2.81968,138.01425,1.4728,-7.02484,-0.14642,7.34034,5.09394,550.02857,6.44602,-7.02484,-0.14648,7.34034
26.6,-3.18696,113.11047,1.39109,-7.05693,-0.17219,7.29201,5.63484,574.92799,6.70426,-7.05693,-0.17222,7.29201
26.62,-3.37136,89.34942,1.42378,-7.09842,-0.20337,7.2376,6.0904,598.68389,6.91408,-7.09842,-0.20339,7.2376
26.64,-3.34264,67.24933,1.5757,-7.14969,-0.24031,7.18366,6.45472,620.77766,7.08179,-7.14969,-0.24032,7.18366
26.66,-3.08453,47.31541,1.84433,-7.21007,-0.28338,7.13434,6.73152,640.70364,7.2148,-7.21007,-0.28338,7.13434
26.68,-2.59437,30.03107,2.21925,-7.27734,-0.33285,7.09195,6.93043,657.97794,7.31982,-7.27734,-0.33285,7.09195
26.7,-1.88453,15.83533,2.68105,-7.34715,-0.38865,7.05738,7.06419,672.16106,7.40158,-7.34715,-0.38865,7.05738
26.72,-0.9846,5.09225,3.20045,-7.41231,-0.45017,7.03058,7.14655,682.88853,7.46169,-7.41231,-0.45017,7.03058
26.74,0.05852,0,3.73845,-7.46219,-0.51607,7.01086,7.19089,689.87975,7.49783,-7.46219,-0.51608,7.01086
26.76,1.18492,0,4.24819,-7.48209,-0.58412,6.99721,7.2093,692.90451,7.50317,-7.48209,-0.58415,6.99721
26.78,2.32885,0,4.67806,-7.45278,-0.65116,6.98845,7.21206,691.73206,7.466,-7.45278,-0.6512,6.98845
26.8,3.42644,1.78199,4.97551,-7.35046,-0.71318,6.98345,7.20746,686.10306,7.36978,-7.35046,-0.71324,6.98345
26.82,4.42319,12.11151,5.09187,-7.14713,-0.76574,6.98113,7.20166,675.74249,7.19357,-7.14713,-0.76582,6.98113
26.84,5.28087,27.40425,4.98806,-6.81175,-0.80449,6.98058,7.19876,660.41742,6.91312,-6.81175,-0.8046,6.98058
26.86,5.98057,47.74736,4.64047,-6.3125,-0.82593,6.98109,7.20081,640.04219,6.50275,-6.3125,-0.82606,6.98109
26.88,6.5202,72.94038,4.04567,-5.62026,-0.82798,6.98212,7.20783,614.81908,5.9383,-5.62026,-0.82813,6.98212
26.9,6.90869,102.36772,3.22514,-4.7138,-0.81047,6.98331,7.2178,585.36575,5.20141,-4.7138,-0.81063,6.98331
26.92,7.16058,134.9477,2.22927,-3.58685,-0.77556,6.9845,7.22658,552.76599,4.28525,-3.58685,-0.77572,6.9845
26.94,7.29202,169.1801,1.13477,-2.25725,-0.72764,6.98569,7.22788,518.52181,3.20199,-2.25725,-0.72777,6.98569
26.96,7.31813,203.26001,0.02879,-0.77822,-0.67237,6.98703,7.21312,484.43935,1.99114,-0.77822,-0.67244,6.98703
26.98,7.25164,235.2711,-1.01328,0.75737,-0.61525,6.98881,7.17154,452.4353,0.72237,0.75737,-0.61521,6.98881
27,7.10252,263.53741,-1.9383,2.23777,-0.56054,6.99148,7.09037,424.18511,-0.51668,2.23777,-0.56034,6.99148
27.02,6.87866,287.00364,-2.71072,3.5703,-0.51086,6.99555,6.95529,400.74277,-1.64271,3.5703,-0.51043,6.99555
27.04,6.58725,305.35386,-3.30694,4.70212,-0.46731,7.00164,6.75137,382.42238,-2.59213,4.70212,-0.46658,7.00164
27.06,6.23707,318.86731,-3.71587,5.61593,-0.42999,7.01039,6.46444,368.9427,-3.32487,5.61593,-0.4289,7.01039
27.08,5.84134,328.21687,-3.93991,6.31863,-0.39868,7.02243,6.08328,359.6289,-3.82324,6.31863,-0.39715,7.02243
27.1,5.42048,334.29181,-3.99293,6.83211,-0.37362,7.03823,5.6024,353.59003,-4.08917,6.83211,-0.3716,7.03823
27.12,5.00264,338.04893,-3.89635,7.18606,-0.35594,7.05805,5.0247,349.86793,-4.13954,7.18606,-0.35341,7.05805
27.14,4.62087,340.40772,-3.67605,7.41268,-0.34765,7.08173,4.36151,347.54207,-4.00102,7.41268,-0.34463,7.08173
27.16,4.30859,342.19395,-3.3613,7.54293,-0.35134,7.10851,3.6293,345.78595,-3.70537,7.54293,-0.34794,7.10851
27.18,4.09513,344.12018,-2.98491,7.60409,-0.36993,7.13679,2.84509,343.88642,-3.28578,7.60409,-0.36636,7.13679
27.2,4.00143,346.79138,-2.5838,7.61834,-0.40618,7.16387,2.02351,341.23803,-2.77444,7.61834,-0.4028,7.16387
27.22,4.03521,350.72387,-2.19886,7.602,-0.46199,7.18567,1.17685,337.32393,-2.20168,7.602,-0.45931,7.18567
27.24,4.18651,356.35915,-1.87256,7.56526,-0.53726,7.19643,0.31854,331.70205,-1.59564,7.56527,-0.53603,7.19643
27.26,4.4257,364.05856,-1.64452,7.51229,-0.62905,7.18848,-0.53052,324.01041,-0.98056,7.5123,-0.63021,7.18848
27.28,4.7052,374.09319,-1.54731,7.44158,-0.7313,7.15221,-1.33776,313.97723,-0.37459,7.44159,-0.73606,7.15221
27.3,4.96526,386.65042,-1.60486,7.34654,-0.83568,7.07626,-2.06145,301.4144,0.21094,7.34655,-0.84545,7.07626
27.32,5.14358,401.85074,-1.83146,7.21628,-0.933,6.94793,-2.65949,286.20069,0.76906,7.21629,-0.94934,6.94793
27.34,5.18573,419.75439,-2.22863,7.03649,-1.01449,6.75399,-3.09906,268.2752,1.29226,7.0365,-1.03905,6.75399
27.36,5.05248,440.34791,-2.78033,6.79055,-1.07219,6.48211,-3.36198,247.6509,1.76626,6.79056,-1.10649,6.48211
27.38,4.72316,463.50855,-3.44856,6.46124,-1.09868,6.12279,-3.44478,224.45043,2.16506,6.46125,-1.14385,6.12279
27.4,4.19766,488.94523,-4.17366,6.03346,-1.08726,5.6722,-3.3564,198.96545,2.45147,6.03347,-1.14374,5.6722
27.42,3.49977,516.11456,-4.88326,5.49788,-1.03382,5.13579,-3.1159,171.74097,2.58731,5.49789,-1.10085,5.13579
27.44,2.68237,544.11173,-5.50724,4.85547,-0.93974,4.5328,-2.75078,143.6849,2.55012,4.85546,-1.01483,4.5328
27.46,1.83413,571.53905,-5.98831,4.12282,-0.81415,3.90156,-2.29569,116.19999,2.34601,4.12279,-0.8924,3.90156
27.48,1.07853,596.47523,-6.28359,3.33416,-0.67341,3.30099,-1.78999,91.21446,2.01046,3.3341,-0.74703,3.30099
27.5,0.54654,616.78376,-6.3613,2.53094,-0.53643,2.79899,-1.27173,70.87181,1.59497,2.53085,-0.59514,2.79899
27.52,0.33073,630.64467,-6.19797,1.74316,-0.41791,2.45178,-0.77019,56.99623,1.14844,1.74303,-0.45089,2.45178
27.54,0.4563,636.85711,-5.77777,0.97966,-0.32465,2.29103,-0.30358,50.78912,0.70729,0.97948,-0.32341,2.29103
27.56,0.88149,634.82952,-5.09424,0.23161,-0.25613,2.3228,0.11784,52.83981,0.29634,0.23138,-0.21721,2.3228
27.58,1.51443,624.52141,-4.15452,-0.51971,-0.20707,2.52914,0.48706,63.18501,-0.06685,-0.52,-0.13346,2.52914
27.6,2.23614,606.46504,-2.98624,-1.2954,-0.17043,2.86784,0.79618,81.28801,-0.36794,-1.29574,-0.07099,2.86784
27.62,2.92509,581.8673,-1.6468,-2.11115,-0.14015,3.27058,1.03268,105.93729,-0.59224,-2.11153,-0.02723,3.27058
27.64,3.47828,552.69485,-0.23045,-2.96679,-0.11295,3.64424,1.1779,135.16177,-0.72173,-2.96718,0.00118,3.64424
27.66,3.82435,521.4734,1.14049,-3.83445,-0.08813,3.88499,1.21274,166.43203,-0.73638,-3.83482,0.01788,3.88499
27.68,3.92673,490.71258,2.34533,-4.66239,-0.06541,3.9014,1.13189,197.23582,-0.62508,-4.66272,0.02687,3.9014
27.7,3.78206,462.33838,3.29539,-5.39827,-0.04338,3.6301,0.95421,225.64581,-0.39836,-5.39855,0.03268,3.6301
27.72,3.41859,437.49284,3.94478,-6.00667,-0.02006,3.04036,0.71548,250.51962,-0.08752,-6.0069,0.03949,3.04036
27.74,2.89226,416.63958,4.28617,-6.46895,0.00544,2.13697,0.44993,271.39401,0.26593,-6.46912,0.04961,2.13697
27.76,2.2739,399.78598,4.34337,-6.77716,0.03196,0.96497,0.1789,288.26241,0.61683,-6.77729,0.06272,0.96497
27.78,1.63057,386.71337,4.16234,-6.9295,0.05682,-0.38906,-0.08693,301.34454,0.9195,-6.92959,0.07651,-0.38905
27.8,1.01376,377.11233,3.79994,-6.9272,0.077,-1.80878,-0.34066,310.95093,1.13545,-6.92725,0.08801,-1.80878
27.82,0.45895,370.5745,3.31526,-6.77294,0.09036,-3.17544,-0.5752,317.49103,1.24376,-6.77297,0.09492,-3.17544
27.84,-0.01097,366.54218,2.76526,-6.47094,0.09633,-4.39477,-0.78244,321.52355,1.24581,-6.47095,0.09639,-4.39477
27.86,-0.38326,364.3416,2.20148,-6.02842,0.09581,-5.40594,-0.95473,323.72309,1.1611,-6.02842,0.09297,-5.40594
27.88,-0.65396,363.28649,1.66611,-5.45865,0.09055,-6.17513,-1.08655,324.77664,1.01834,-5.45864,0.08608,-6.17512
27.9,-0.82649,362.77144,1.189,-4.78451,0.08244,-6.68577,-1.17478,325.29014,0.84663,-4.78449,0.07729,-6.68577
27.92,-0.91013,362.3267,0.78689,-4.04001,0.07298,-6.9309,-1.21766,325.73369,0.66955,-4.03999,0.0678,-6.9309
27.94,-0.9187,361.63927,0.46517,-3.26779,0.06304,-6.90806,-1.21325,326.42053,0.50321,-3.26777,0.05826,-6.90806
27.96,-0.86928,360.54526,0.22099,-2.51378,0.05296,-6.61683,-1.15846,327.51464,0.35705,-2.51376,0.04882,-6.61683
27.98,-0.78127,358.99839,0.04641,-1.82189,0.04268,-6.05904,-1.04894,329.06226,0.23532,-1.82188,0.03929,-6.05904
28,-0.67591,357.01992,-0.06905,-1.22961,0.03189,-5.24177,-0.87997,331.04204,0.13856,-1.2296,0.02925,-5.24177
28.02,-0.57612,354.6372,-0.13667,-0.76441,0.02016,-4.18276,-0.6473,333.42645,0.06483,-0.76441,0.01821,-4.18276
28.04,-0.50584,351.82731,-0.16726,-0.44123,0.00701,-2.91747,-0.34722,336.23817,0.01067,-0.44122,0.00566,-2.91747
28.06,-0.48813,348.48847,-0.17044,-0.26154,-0.00804,-1.50342,0.02462,339.57876,-0.02815,-0.26153,-0.00889,-1.50342
28.08,-0.54271,344.44707,-0.1543,-0.21434,-0.02547,-0.01766,0.47355,343.62164,-0.05606,-0.21434,-0.02594,-0.01766
28.1,-0.68447,339.48824,-0.12536,-0.27877,-0.04568,1.45318,1.00383,348.58154,-0.07725,-0.27877,-0.04586,1.45318
28.12,-0.92232,333.39759,-0.08864,-0.42786,-0.0688,2.82687,1.61461,354.67276,-0.09544,-0.42785,-0.06878,2.82687
28.14,-1.25714,326.01073,-0.04799,-0.63292,-0.09455,4.03944,2.29546,362.05965,-0.11361,-0.63291,-0.09441,4.03944
28.16,-1.67794,317.26083,-0.00643,-0.86807,-0.12213,5.05388,3.02403,370.80901,-0.1338,-0.86806,-0.12192,5.05388
28.18,-2.15957,307.20088,0.03351,-1.11347,-0.1502,5.86,3.76764,380.86792,-0.15693,-1.11346,-0.14997,5.86
28.2,-2.66587,295.98933,0.06934,-1.3567,-0.17708,6.46783,4.48835,392.07795,-0.18256,-1.35669,-0.17684,6.46783
28.22,-3.15823,283.85717,0.09827,-1.59268,-0.20098,6.89982,5.1502,404.20822,-0.20864,-1.59267,-0.20076,6.89982
28.24,-3.60496,271.07763,0.11685,-1.82289,-0.22034,7.18472,5.72677,416.98555,-0.23131,-1.82287,-0.22015,7.18472
28.26,-3.98682,257.94351,0.1207,-2.054,-0.23395,7.35298,6.20518,430.11727,-0.24461,-2.05398,-0.2338,7.35298
28.28,-4.29692,244.74961,0.10431,-2.29604,-0.24092,7.4338,6.58498,443.30866,-0.24029,-2.29602,-0.24081,7.4338
28.3,-4.53755,231.77892,0.06108,-2.56018,-0.24056,7.45327,6.87423,456.27679,-0.20776,-2.56016,-0.24048,7.45327
28.32,-4.71675,219.29149,-0.0165,-2.85639,-0.23223,7.43342,7.0856,468.76172,-0.13413,-2.85638,-0.23217,7.43342
28.34,-4.84563,207.51518,-0.13639,-3.19137,-0.21532,7.3919,7.23343,480.53567,-0.00463,-3.19136,-0.21529,7.3919
28.36,-4.9363,196.63829,-0.30618,-3.56679,-0.18929,7.34215,7.33151,491.4104,0.19658,-3.56678,-0.18927,7.34215
28.38,-5.00028,186.80392,-0.53182,-3.97839,-0.15376,7.29365,7.39155,501.24288,0.48501,-3.97838,-0.15376,7.29365
28.4,-5.04738,178.10648,-0.81591,-4.41581,-0.1088,7.25249,7.42209,509.93878,0.87378,-4.41581,-0.1088,7.25249
28.42,-5.08481,170.59054,-1.15539,-4.86348,-0.0552,7.22172,7.4279,517.45358,1.3706,-4.86348,-0.0552,7.22172
28.44,-5.11652,164.25261,-1.53874,-5.30235,0.00502,7.20183,7.4096,523.79081,1.97386,-5.30236,0.00501,7.20183
28.46,-5.14254,159.04579,-1.94256,-5.71269,0.06806,7.191,7.36367,528.99742,2.66761,-5.71269,0.06805,7.19101
28.48,-5.15842,154.88754,-2.32954,-6.07742,0.12801,7.18536,7.28256,533.15592,3.41737,-6.07743,0.12799,7.18537
28.5,-5.15486,151.66974,-2.65338,-6.38531,0.17769,7.17907,7.15526,536.37441,4.17295,-6.38531,0.17768,7.17908
28.52,-5.11787,149.26894,-2.87335,-6.63226,0.21119,7.16443,6.96816,538.77625,4.88237,-6.63226,0.21118,7.16444
28.54,-5.02996,147.55524,-2.96854,-6.82027,0.22628,7.13199,6.70637,540.49124,5.50733,-6.82028,0.22627,7.13201
28.56,-4.87218,146.3999,-2.94072,-6.95537,0.22473,7.07074,6.3557,541.64803,6.02862,-6.95538,0.22473,7.07075
28.58,-4.62725,145.68293,-2.80831,-7.04564,0.21105,6.96846,5.90537,542.36647,6.44259,-7.04564,0.21104,6.96848
28.6,-4.2835,145.3016,-2.59921,-7.09983,0.19091,6.81245,5.35157,542.7492,6.75589,-7.09983,0.19091,6.81247
28.62,-3.83995,145.18027,-2.34505,-7.12643,0.16986,6.59059,4.70204,542.87177,6.9813,-7.12643,0.16986,6.59061
28.64,-3.3119,145.28216,-2.07672,-7.13306,0.15213,6.29298,3.98092,542.7709,7.13448,-7.13306,0.15213,6.29299
28.66,-2.73319,145.62306,-1.82082,-7.12615,0.13994,5.91422,3.23012,542.43076,7.23165,-7.12615,0.13994,5.91422
28.68,-2.1493,146.28471,-1.59698,-7.11089,0.13356,5.45605,2.50138,541.76962,7.28797,-7.11089,0.13356,5.45605
28.7,-1.60313,147.41917,-1.41644,-7.09121,0.13213,4.92895,1.84119,540.63544,7.31646,-7.09121,0.13213,4.92892
28.72,-1.12402,149.23441,-1.28229,-7.06998,0.13444,4.35062,1.27952,538.82032,7.32738,-7.06998,0.13444,4.35056
28.74,-0.72606,151.96362,-1.1913,-7.04913,0.13939,3.74189,0.82868,536.09113,7.3279,-7.04913,0.13939,3.7418
28.76,-0.4116,155.83257,-1.13606,-7.0299,0.14605,3.12237,0.48751,532.22219,7.32195,-7.0299,0.14605,3.12223
28.78,-0.17525,161.03495,-1.10676,-7.01303,0.15366,2.50756,0.24597,527.01991,7.3102,-7.01303,0.15366,2.50739
28.8,-0.00711,167.71623,-1.09249,-6.99894,0.16157,1.90762,0.08859,520.33886,7.2901,-6.99894,0.16158,1.9074
28.82,0.10488,175.96383,-1.08213,-6.9879,0.16926,1.32712,-0.00299,512.09169,7.25601,-6.9879,0.16926,1.32687
28.84,0.17307,185.80189,-1.065,-6.98018,0.17621,0.7656,-0.04834,502.25431,7.19946,-6.98018,0.17622,0.76533
28.86,0.20902,197.18951,-1.03136,-6.97617,0.182,0.21862,-0.06725,490.86761,7.1095,-6.97617,0.182,0.21835
28.88,0.22266,210.02203,-0.97292,-6.97641,0.18621,-0.32096,-0.07911,478.03626,6.97337,-6.97641,0.18621,-0.3212
28.9,0.22194,224.13529,-0.88335,-6.98169,0.18849,-0.86157,-0.1027,463.92439,6.77741,-6.98169,0.18849,-0.86177
28.92,0.21267,239.31381,-0.75899,-6.99299,0.18864,-1.41149,-0.15593,448.74744,6.50853,-6.993,0.18864,-1.41165
28.94,0.19843,255.30433,-0.59976,-7.01146,0.18665,-1.97738,-0.25553,432.75858,6.15628,-7.01146,0.18665,-1.97749
