T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,0.65838,1.2894,0.73498,1.33398,1.37646,1.34306,1.2253,0.61632,1.16826,1.14172,0.78751,1.10392,1.11387,1.07099,0.60796,1.34579,0.68112,0.63475,1.12767,1.26526,0.98586,1.27758,1.35078,0.96254,1.06993,0.94682,1.25865,1.21429,0.59488,0.55277,1.13701,0.97519,0.91582,0.45783,1.2518,0.58121,1.23064,0.41981,0.0589,0.36705,0.71191,1.28318,0.78647,0.86224,1.19167,0.91862,0.94331,0.94123,1.28568,0.16508,1.29831,1.25871,0.89349,0.75985,1.02292,0.72399,0.43418,1.09094,0.95861,1.08246,0.87075,0.82882,1.27628,1.27952,0.85786,1.04521,1.11857,1.25647
19.12,0.67237,1.27442,0.75106,1.3298,1.37665,1.34879,1.20482,0.55409,1.03624,1.11818,0.92783,1.0473,1.06331,1.03738,0.69543,1.34803,0.656,0.6299,1.13254,1.27032,0.98986,1.27809,1.35061,0.9646,1.07421,0.93497,1.26605,1.21311,0.6342,0.5459,1.12055,0.96632,0.952,0.48187,1.24655,0.63116,1.22303,0.44395,0.05654,0.32621,0.75575,1.30037,0.966,0.8921,1.08694,0.96769,0.9726,0.97125,1.25592,0.14996,1.30577,1.26037,0.88792,0.74837,1.01667,0.72268,0.43551,1.08692,0.95561,1.0971,0.86084,0.83057,1.26369,1.28145,0.88011,1.05932,1.07571,1.24947
19.14,0.69107,1.254,0.7711,1.32427,1.37656,1.35346,1.17112,0.5053,0.8988,1.08346,1.10899,0.98979,0.99062,1.01385,0.81171,1.34782,0.6481,0.63369,1.13019,1.27064,0.99479,1.27921,1.35023,0.96646,1.07942,0.92288,1.27433,1.21,0.6871,0.5428,1.1024,0.95767,0.98986,0.50058,1.23919,0.68881,1.21289,0.47376,0.05765,0.28993,0.81631,1.31188,1.19579,0.93006,0.94761,1.02389,1.01358,0.98986,1.19865,0.15138,1.30797,1.25908,0.89062,0.74762,1.00871,0.71974,0.43833,1.0832,0.95186,1.11095,0.84863,0.83514,1.2443,1.28231,0.9026,1.07222,1.01829,1.24384
19.16,0.71459,1.22674,0.79295,1.31721,1.37622,1.35696,1.11312,0.46779,0.7947,1.03226,1.19469,0.9625,0.94495,1.00575,0.97004,1.34558,0.65517,0.64615,1.12107,1.26613,1.00096,1.28159,1.34957,0.96835,1.08503,0.9104,1.2824,1.20485,0.75781,0.54608,1.08312,0.9492,1.04495,0.51207,1.2293,0.75155,1.20091,0.50868,0.062,0.26079,0.89637,1.31977,1.27197,0.97588,0.87489,1.07695,1.0704,0.99585,1.04848,0.16648,1.30601,1.25472,0.90079,0.75791,0.99959,0.71342,0.44326,1.07937,0.94771,1.12421,0.83535,0.84245,1.21271,1.2814,0.92443,1.08408,0.97667,1.24031
19.18,0.74297,1.19135,0.81436,1.3084,1.37562,1.3593,1.00192,0.43977,0.7061,0.97975,1.22718,0.94505,0.90607,1.01431,1.18263,1.34139,0.67552,0.66681,1.10423,1.25638,1.01294,1.28562,1.34852,0.97052,1.09049,0.8976,1.2896,1.19764,0.85208,0.55766,1.06315,0.94099,1.08343,0.51778,1.21633,0.8156,1.18813,0.5481,0.06942,0.24034,0.99863,1.3252,1.30698,1.05033,0.83263,1.10454,1.10928,0.98951,0.86418,0.1937,1.30004,1.24714,0.91831,0.7785,0.99433,0.70227,0.45088,1.07483,0.94356,1.13686,0.82218,0.85219,1.15587,1.27813,0.94511,1.09492,0.95234,1.23853
19.2,0.776,1.14843,0.83277,1.2976,1.37477,1.36046,0.9247,0.42008,0.63253,0.94232,1.23819,0.93612,0.87829,1.03594,1.25997,1.33531,0.70751,0.69456,1.07704,1.24082,1.02444,1.29141,1.34699,0.97329,1.09522,0.88486,1.29547,1.18851,0.97766,0.5791,1.04281,0.93328,1.1007,0.52216,1.1996,0.87521,1.17619,0.59093,0.07969,0.22982,1.14499,1.3288,1.32648,1.11871,0.81536,1.11715,1.13302,0.97245,0.7328,0.23133,1.28958,1.23621,0.94359,0.80741,0.98902,0.68529,0.46174,1.06889,0.93986,1.14858,0.81035,0.86379,1.03208,1.27182,0.96438,1.10457,0.93975,1.23716
19.22,0.81318,1.10416,0.84554,1.28477,1.3737,1.36036,0.85826,0.40799,0.57365,0.9067,1.23579,0.93407,0.86538,1.06477,1.29637,1.32749,0.74933,0.72781,1.03415,1.21879,1.03467,1.29876,1.34482,0.97703,1.09858,0.87281,1.29976,1.1777,1.15878,0.61208,1.02235,0.92638,1.09772,0.53112,1.17823,0.92262,1.16734,0.63543,0.09244,0.23074,1.2122,1.33093,1.33834,1.16501,0.81928,1.11993,1.14309,0.94713,0.62861,0.27658,1.27345,1.22182,0.97734,0.84168,0.98404,0.66189,0.47651,1.06057,0.93718,1.15893,0.801,0.87654,0.90607,1.26141,0.98217,1.11279,0.94201,1.23432
19.24,0.85414,1.07339,0.85032,1.2702,1.37245,1.35878,0.80267,0.40294,0.52847,0.87362,1.22076,0.93739,0.86988,1.09547,1.31695,1.31838,0.79904,0.76511,0.98408,1.18938,1.04284,1.30726,1.34181,0.98223,1.09988,0.8623,1.30233,1.16543,1.23824,0.65909,1.00192,0.92061,1.06971,0.55025,1.15091,0.94955,1.1639,0.67907,0.10705,0.245,1.24906,1.3318,1.34585,1.1977,0.84193,1.11542,1.13964,0.91627,0.54663,0.32525,1.24941,1.20371,1.03619,0.87842,0.97989,0.63186,0.49607,1.04835,0.93613,1.16744,0.79508,0.88987,0.80669,1.24491,0.99853,1.11938,0.96156,1.22812
19.26,0.8987,1.07335,0.84554,1.25493,1.37109,1.35526,0.75719,0.40437,0.49539,0.84336,1.18859,0.94496,0.89263,1.12442,1.32979,1.30889,0.8545,0.80574,0.94681,1.15098,1.04804,1.31638,1.3376,0.98952,1.09829,0.85432,1.30311,1.15176,1.27982,0.72405,0.99131,0.91621,1.00066,0.58386,1.11541,0.94959,1.16734,0.71852,0.12243,0.27523,1.27159,1.33156,1.35066,1.22162,0.88165,1.10467,1.12113,0.88267,0.48259,0.37198,1.21336,1.18114,1.10194,0.91551,0.97717,0.59542,0.5216,1.02984,0.93741,1.17361,0.79324,0.90347,0.71815,1.21815,1.02505,1.12426,0.99969,1.21677
19.28,0.94666,1.10668,0.8307,1.24127,1.3698,1.34894,0.72026,0.41161,0.47282,0.81603,1.12561,0.95604,0.93256,1.14955,1.33821,1.30034,0.91274,0.84979,0.90969,1.1003,1.04915,1.32557,1.33162,0.99968,1.09271,0.8501,1.30196,1.13653,1.30536,0.81267,0.98291,0.91336,0.94527,0.63475,1.0682,0.92022,1.17759,0.74939,0.13671,0.32507,1.28643,1.3303,1.35367,1.23961,0.93652,1.08766,1.0836,0.8491,0.43342,0.41094,1.1581,1.1525,1.14969,0.952,0.97657,0.55346,0.55459,1.00098,0.94184,1.17677,0.79594,0.91727,0.63885,1.17162,1.0467,1.12733,1.08444,1.19836
19.3,0.99743,1.15742,0.80639,1.23294,1.36883,1.33808,0.69024,0.42387,0.45949,0.79182,0.99555,0.97016,0.9858,1.16985,1.34374,1.29424,0.96931,0.89801,0.87578,1.02995,1.04462,1.33428,1.32295,1.02509,1.08157,0.85121,1.29863,1.11937,1.32259,0.93306,0.97588,0.91228,0.88755,0.70376,1.00378,0.86402,1.19302,0.76647,0.14712,0.39968,1.29676,1.32812,1.35535,1.25331,1.00639,1.06342,1.02027,0.81835,0.39732,0.43707,1.07211,1.11469,1.18328,0.98806,0.97897,0.50758,0.59676,0.97987,0.95028,1.17595,0.80353,0.93133,0.56773,1.0782,1.06316,1.12849,1.14616,1.17075
19.32,1.07752,1.20759,0.77436,1.2336,1.36848,1.31861,0.66565,0.44034,0.45449,0.77093,0.90698,0.98716,1.07231,1.18505,1.34716,1.29169,1.03354,0.95184,0.84786,0.96822,1.03228,1.34214,1.30983,1.0539,1.06261,0.85931,1.29259,1.09978,1.33486,1.12479,0.97041,0.91308,0.83508,0.78959,0.96536,0.78824,1.21116,0.76516,0.1509,0.50673,1.30429,1.32509,1.35596,1.26376,1.10674,1.02965,0.96796,0.7928,0.37327,0.44763,0.97486,1.06156,1.20584,1.04321,0.98522,0.45998,0.65039,0.95408,0.96361,1.16979,0.81628,0.94573,0.50425,0.94027,1.07507,1.12763,1.18751,1.13128
19.34,1.12907,1.2483,0.73722,1.24368,1.36885,1.27821,0.64538,0.4605,0.45709,0.75328,0.83497,1.0139,1.13009,1.19536,1.3489,1.29276,1.08386,1.0248,0.82772,0.92367,1.00914,1.3489,1.28831,1.08415,1.03246,0.87594,1.28286,1.07723,1.34392,1.22663,0.96658,0.9158,0.79242,0.88984,0.93305,0.70312,1.2296,0.7442,0.14693,0.65973,1.30994,1.32122,1.35564,1.27175,1.16269,0.99117,0.93195,0.77406,0.3605,0.44324,0.92965,0.99045,1.21993,1.09258,0.99603,0.41316,0.71903,0.92331,0.98243,1.1563,0.83455,0.96048,0.44818,0.8412,1.08296,1.12469,1.2142,1.07606
19.36,1.1634,1.27827,0.69824,1.25963,1.36977,1.15459,0.62874,0.4843,0.46655,0.73851,0.77726,1.05257,1.16288,1.20123,1.3492,1.29646,1.10615,1.11438,0.81599,0.88162,0.9865,1.35447,1.24751,1.11396,0.99331,0.90219,1.26755,1.05147,1.35071,1.27446,0.96431,0.92024,0.76086,1.00515,0.90508,0.61903,1.2465,0.70699,0.13697,0.88489,1.31426,1.31639,1.35446,1.27793,1.1973,0.96366,0.90507,0.76282,0.35823,0.42772,0.90599,0.94414,1.22742,1.13032,1.02193,0.36976,0.80833,0.88851,1.01311,1.13243,0.85873,0.97533,0.3996,0.75409,1.08749,1.1198,1.23096,0.99898
19.38,1.18701,1.29904,0.66122,1.27664,1.37084,0.82519,0.61554,0.51213,0.48192,0.72609,0.72942,1.08827,1.18094,1.20308,1.34819,1.30125,1.11167,1.17198,0.81237,0.84218,0.96427,1.3588,1.14385,1.14155,0.96614,0.93844,1.24296,1.02313,1.35575,1.30148,0.96331,0.92591,0.73963,1.14731,0.88162,0.54482,1.26062,0.66058,0.12521,1.20059,1.3175,1.31036,1.35248,1.2828,1.22108,0.93356,0.88747,0.75921,0.36573,0.40691,0.89972,0.89854,1.22964,1.15989,1.05405,0.3325,0.92681,0.8514,1.0596,1.09293,0.88905,0.98963,0.35911,0.67946,1.08946,1.11334,1.24109,0.95591
19.4,1.20312,1.31255,0.6301,1.29133,1.37155,0.62728,0.60613,0.54479,0.5018,0.71542,0.68642,1.12093,1.18971,1.20112,1.34591,1.30561,1.10585,1.21154,0.81602,0.80657,0.93975,1.36184,0.89117,1.16558,0.93882,0.98405,1.20102,0.99737,1.35932,1.3181,0.96314,0.93209,0.72693,1.21092,0.86303,0.48693,1.27129,0.61348,0.11725,1.28848,1.31972,1.30268,1.34977,1.28676,1.23951,0.90094,0.87805,0.76304,0.38225,0.38725,0.90633,0.85441,1.22741,1.1828,1.08467,0.30411,1.11602,0.81433,1.0977,1.02815,0.9254,1.00443,0.32776,0.61786,1.08977,1.10602,1.24675,0.9181
19.42,1.21348,1.32037,0.60838,1.30235,1.3714,0.49355,0.60114,0.58346,0.52446,0.70604,0.64413,1.1504,1.1923,1.19533,1.3423,1.30837,1.09233,1.23964,0.82575,0.77644,0.91491,1.36359,0.71472,1.18544,0.91385,1.06148,1.11986,0.98647,1.36158,1.32871,0.96333,0.93791,0.72074,1.24759,0.84973,0.4491,1.27816,0.57278,0.11892,1.32131,1.32086,1.29264,1.34646,1.2901,1.25544,0.86615,0.87514,0.77412,0.40705,0.37441,0.92096,0.81295,1.22122,1.19991,1.11156,0.28691,1.22233,0.77968,1.12681,0.96679,0.96735,1.02199,0.30661,0.56943,1.0894,1.09884,1.24942,0.88399
19.44,1.21921,1.32353,0.59854,1.30963,1.36981,0.39814,0.60116,0.62996,0.54818,0.69763,0.60055,1.1765,1.19056,1.18524,1.33723,1.30872,1.07447,1.25989,0.84038,0.75318,0.89136,1.36401,0.57969,1.20115,0.89309,1.12364,0.9645,0.9807,1.36265,1.33554,0.96343,0.94269,0.7195,1.27199,0.84187,0.43276,1.28113,0.54286,0.13654,1.33832,1.32086,1.27896,1.34272,1.29297,1.26996,0.82989,0.8771,0.79247,0.43953,0.37278,0.93889,0.77543,1.21126,1.21191,1.13392,0.28265,1.27164,0.74919,1.14776,0.92106,1.02663,1.03077,0.29623,0.53336,1.08922,1.09273,1.24994,0.85222
19.46,1.22118,1.3225,0.60212,1.3135,1.36575,0.32662,0.60657,0.68677,0.5716,0.69011,0.55631,1.1991,1.18549,1.16978,1.33042,1.3059,1.05611,1.27442,0.85881,0.73782,0.87014,1.36301,0.47686,1.21311,0.87752,1.16492,0.85638,0.98054,1.36259,1.33989,0.9631,0.9461,0.72259,1.28969,0.83907,0.43819,1.28006,0.52581,0.17915,1.34873,1.31961,1.25927,1.33871,1.29545,1.28306,0.79324,0.88266,0.81846,0.47917,0.38593,0.95583,0.74312,1.19745,1.21933,1.15189,0.29272,1.2992,0.72388,1.16186,0.88024,1.09576,1.03101,0.29678,0.50797,1.08986,1.08825,1.24863,0.822
19.48,1.2202,1.31706,0.62018,1.3142,1.35649,0.27044,0.61747,0.75689,0.59378,0.68373,0.51416,1.21803,1.17762,1.14699,1.32155,1.29879,1.0418,1.28441,0.87987,0.73123,0.85194,1.36029,0.40055,1.22172,0.86749,1.1927,0.76557,0.98592,1.36141,1.34258,0.96218,0.94822,0.73037,1.30311,0.84046,0.46556,1.27448,0.52266,0.2648,1.35583,1.31704,1.2289,1.33458,1.29749,1.29424,0.75786,0.89088,0.85274,0.52506,0.41768,0.96811,0.71763,1.17962,1.22239,1.16591,0.31883,1.31588,0.70441,1.17031,0.84582,1.14297,1.02283,0.30822,0.4912,1.09164,1.08542,1.24524,0.79324
19.5,1.21715,1.30627,0.65365,1.31159,1.33134,0.22456,0.63364,0.84358,0.61411,0.67903,0.47793,1.23317,1.16714,1.11341,1.31038,1.28523,1.03617,1.29034,0.90216,0.73446,0.83726,1.35524,0.34762,1.22722,0.86301,1.21092,0.69096,0.99632,1.35903,1.34416,0.96062,0.94943,0.7441,1.31339,0.84474,0.51492,1.26331,0.53433,0.4401,1.36104,1.31302,1.17746,1.33048,1.29896,1.30299,0.72585,0.90113,0.89602,0.57524,0.47344,0.97274,0.70097,1.15784,1.2209,1.17639,0.3634,1.32598,0.69137,1.17394,0.81915,1.17612,1.00618,0.3304,0.48092,1.0946,1.08377,1.23902,0.76653
19.52,1.21304,1.288,0.70367,1.30497,1.16208,0.18605,0.65474,0.95032,0.63235,0.67675,0.45117,1.24452,1.15396,1.06253,1.29695,1.26021,1.04196,1.29228,0.92418,0.74866,0.82643,1.34651,0.31614,1.22969,0.86388,1.22179,0.63144,1.02049,1.35526,1.34503,0.95852,0.95031,0.76558,1.32115,0.85031,0.58619,1.24428,0.5623,0.87638,1.36506,1.30739,1.07538,1.32652,1.29967,1.30899,0.69925,0.91297,0.94921,0.62659,0.56221,0.96798,0.69523,1.13267,1.21414,1.18368,0.43038,1.33151,0.68534,1.17324,0.80135,1.19961,0.99087,0.36326,0.47512,1.09854,1.08256,1.22859,0.74285
19.54,1.20899,1.25771,0.77199,1.29255,0.4935,0.15322,0.68038,1.11079,0.64862,0.6776,0.43615,1.25231,1.13784,0.99058,1.28172,1.20981,1.05827,1.28996,0.94466,0.77469,0.81937,1.33078,0.30447,1.22913,0.86986,1.22654,0.58544,1.04931,1.34972,1.34546,0.95604,0.95138,0.79653,1.32687,0.85563,0.6791,1.21242,0.6092,1.32132,1.36826,1.29987,0.93444,1.32273,1.2994,1.31221,0.67954,0.92611,1.02533,0.6756,0.70048,0.95391,0.70206,1.10511,1.20085,1.18826,0.5268,1.33348,0.68673,1.16836,0.79306,1.21622,0.97649,0.40706,0.47222,1.10306,1.08109,1.21184,0.723
19.56,1.20603,1.20491,0.86087,1.27018,0.22446,0.12524,0.7102,1.2022,0.66339,0.68215,0.43396,1.25682,1.1183,0.94269,1.26548,1.0779,1.08082,1.28267,0.96287,0.81259,0.8155,1.29779,0.31103,1.22544,0.88061,1.22584,0.55105,1.07638,1.34175,1.34562,0.95344,0.95296,0.83793,1.3309,0.8594,0.79298,1.15603,0.67911,1.36105,1.37084,1.29005,0.83832,1.31906,1.29799,1.31267,0.66752,0.94032,1.11961,0.71951,0.92037,0.93268,0.7223,1.07632,1.17914,1.19071,0.66511,1.33238,0.69564,1.15916,0.79432,1.22786,0.961,0.46245,0.47118,1.10767,1.07891,1.18553,0.70756
19.58,1.20508,1.10196,0.97195,1.22724,0.0848,0.10202,0.74363,1.24842,0.67739,0.69078,0.44507,1.25827,1.09489,0.89569,1.24909,0.87734,1.10409,1.26903,0.97865,0.86067,0.81372,1.19655,0.33387,1.21852,0.89561,1.2199,0.52643,1.10034,1.3302,1.34556,0.95107,0.9551,0.88921,1.33348,0.8606,0.92468,1.04221,0.7775,1.37435,1.37288,1.27734,0.75847,1.31536,1.29523,1.31031,0.66356,0.95527,1.17854,0.75705,1.21673,0.90829,0.75571,1.04726,1.14664,1.19182,0.86655,1.32844,0.71179,1.14535,0.80457,1.23581,0.94534,0.52989,0.47156,1.11178,1.0759,1.14467,0.69697
19.6,1.20672,0.94897,1.12995,1.12809,0.0042,0.08404,0.77959,1.27513,0.69145,0.70373,0.46978,1.25666,1.06744,0.85099,1.23303,0.74418,1.1233,1.24678,0.99223,0.91439,0.81257,0.83179,0.36972,1.20822,0.9141,1.20861,0.51015,1.12045,1.31323,1.34528,0.94936,0.95761,0.94726,1.3347,0.85853,1.09455,0.92519,0.91075,1.38065,1.37441,1.26117,0.69435,1.3114,1.2909,1.30486,0.66796,0.9705,1.21778,0.78861,1.29393,0.88591,0.80057,1.0184,1.10156,1.19253,1.16995,1.32189,0.73447,1.12654,0.82274,1.24091,0.93048,0.60856,0.47343,1.11467,1.07231,1.0819,0.69176
19.62,1.2111,0.86792,1.2049,0.92544,0,0.07188,0.81649,1.29137,0.70642,0.72114,0.50855,1.25175,1.03624,0.80987,1.21705,0.64636,1.13539,1.21218,1.00821,0.96626,0.81049,0.60893,0.41306,1.19437,0.9352,1.19149,0.50107,1.13656,1.28798,1.34472,0.94875,0.96017,1.0122,1.33454,0.85289,1.18439,0.84691,1.11447,1.38095,1.37541,1.24101,0.64556,1.30689,1.28466,1.29565,0.68101,0.98534,1.24495,0.81593,1.32327,0.87065,0.85358,0.99485,1.04563,1.19382,1.27194,1.31332,0.76271,1.10222,0.84746,1.24369,0.91725,0.6955,0.47723,1.11569,1.06857,0.99412,0.69244
19.64,1.21775,0.82027,1.24171,0.79229,0,0.06601,0.85277,1.30123,0.72312,0.74322,0.56236,1.24298,1.00235,0.77302,1.20012,0.57819,1.13864,1.15892,1.02811,1.01465,0.8064,0.47251,0.45654,1.17651,0.95823,1.16734,0.49819,1.14896,1.24976,1.34376,0.94953,0.96242,1.08858,1.3329,0.84391,1.21915,0.78842,1.22213,1.38095,1.37589,1.21644,0.61117,1.30146,1.27601,1.28135,0.703,0.99912,1.26435,0.84125,1.33751,0.86637,0.91046,0.98159,0.99437,1.19631,1.30803,1.30391,0.79577,1.0714,0.8775,1.24457,0.90611,0.78581,0.48353,1.11439,1.06524,0.9487,0.69942
19.66,1.22575,0.79918,1.26173,0.69331,0,0.06667,0.8872,1.30683,0.74228,0.77019,0.63275,1.22946,0.98522,0.74049,1.18069,0.53405,1.13173,1.07588,1.0457,1.05345,0.8,0.38505,0.49281,1.15361,0.98293,1.1338,0.50044,1.15831,1.19061,1.34231,0.95172,0.96408,1.12732,1.32959,0.83239,1.23187,0.74734,1.26763,1.38095,1.37584,1.18699,0.58968,1.29465,1.26411,1.2594,0.73403,1.02107,1.27862,0.86655,1.34498,0.87536,0.96676,0.96889,0.97744,1.20013,1.32565,1.29535,0.8334,1.03206,0.91196,1.24389,0.89711,0.87352,0.4929,1.11066,1.06275,0.91782,0.71274
19.68,1.23391,0.79873,1.27281,0.6217,0,0.07403,0.91895,1.30937,0.76432,0.80211,0.72096,1.20995,0.9728,0.71212,1.15711,0.50941,1.11265,0.97609,1.0623,1.0582,0.79193,0.32785,0.51674,1.12381,1.01777,1.08637,0.50663,1.16541,1.09697,1.34025,0.95507,0.96495,1.14584,1.32436,0.81978,1.23213,0.72074,1.29133,1.38095,1.37524,1.15229,0.57942,1.28592,1.24771,1.22491,0.77355,1.03745,1.28937,0.89292,1.34868,0.89859,1.03256,0.95595,0.97513,1.2048,1.3355,1.2893,0.87585,0.99069,0.95027,1.24199,0.88989,0.95262,0.5058,1.1048,1.06142,0.90041,0.73198
19.7,1.241,0.81298,1.27853,0.57308,0,0.08836,0.94742,1.30952,0.78924,0.83864,0.82614,1.183,0.96452,0.68778,1.12813,0.50106,1.0776,0.92594,1.07859,1.03464,0.78363,0.2909,0.52718,1.0839,1.06205,1.01687,0.51526,1.17109,0.97742,1.33744,0.95904,0.96492,1.15156,1.31697,0.80801,1.2237,0.70573,1.30449,1.38095,1.37405,1.11222,0.57879,1.27467,1.22494,1.16848,0.81989,1.04776,1.29755,0.92024,1.34987,0.93585,1.08882,0.94223,0.98604,1.20944,1.34128,1.28655,0.92359,0.96399,0.99179,1.23932,0.88386,1.0324,0.52252,1.09757,1.06147,0.89462,0.75604
19.72,1.24604,0.83564,1.28072,0.54479,0,0.11012,0.97235,1.30766,0.81676,0.8791,0.94377,1.14717,0.96085,0.66745,1.09334,0.50694,1.01911,0.89553,1.09477,0.98918,0.77692,0.26861,0.52688,1.02813,1.0981,0.96391,0.52484,1.17609,0.9231,1.33374,0.96297,0.96393,1.14794,1.30714,0.79916,1.20894,0.69972,1.31128,1.38095,1.37218,1.06698,0.58636,1.26013,1.19282,1.07042,0.87025,1.05219,1.30376,0.94738,1.34904,0.9861,1.11683,0.9275,1.01559,1.21308,1.34458,1.28663,0.97729,0.93757,1.05926,1.23631,0.87836,1.0954,0.54329,1.09012,1.06296,0.89832,0.78331
19.74,1.24836,0.86069,1.28044,0.53497,0,0.14034,0.9941,1.30392,0.84672,0.92286,1.09517,1.101,0.96203,0.65112,1.05365,0.52597,0.96767,0.88295,1.11078,0.95041,0.77344,0.25775,0.52037,0.9763,1.12777,0.92329,0.53423,1.181,0.89373,1.32893,0.96629,0.96203,1.13673,1.29465,0.79492,1.1903,0.70048,1.31351,1.38095,1.36946,1.0162,0.60102,1.24103,1.14573,0.95604,0.9215,1.05077,1.30839,0.97269,1.34623,1.0753,1.12735,0.91168,1.06431,1.21494,1.34613,1.28835,1.06223,0.91165,1.11049,1.23332,0.87275,1.12282,0.56833,1.08356,1.06583,0.90923,0.81205
19.76,1.24753,0.88311,1.27838,0.542,0,0.18082,1.02566,1.29827,0.87931,0.96961,1.17722,1.04277,0.96775,0.6388,1.01171,0.5578,0.92557,0.88673,1.12642,0.90791,0.77439,0.25651,0.51222,0.93841,1.15212,0.88761,0.543,1.18616,0.88276,1.32271,0.96869,0.95931,1.119,1.27926,0.79645,1.17109,0.70612,1.31192,1.38095,1.36558,0.98075,0.6219,1.21496,1.0715,0.89344,0.97108,1.04379,1.31169,0.99459,1.34111,1.14223,1.12424,0.89489,1.10759,1.21444,1.34631,1.29047,1.13208,0.8868,1.14611,1.23049,0.86664,1.13214,0.59788,1.07866,1.06984,0.92503,0.8407
19.78,1.24312,0.89943,1.27506,0.56405,0,0.23412,1.05623,1.29057,0.91504,1.03456,1.21416,0.98625,0.97707,0.63061,0.9874,0.60228,0.88605,0.90577,1.1413,0.86579,0.7805,0.26402,0.50635,0.90209,1.17156,0.85776,0.55153,1.19168,0.8858,1.31466,0.97014,0.95601,1.09632,1.26093,0.80435,1.15528,0.71494,1.30671,1.38095,1.35999,0.95496,0.64819,1.17709,0.97404,0.85097,1.03159,1.03194,1.31379,1.02166,1.33291,1.18634,1.10783,0.87752,1.14278,1.21115,1.34524,1.29197,1.17861,0.86405,1.17099,1.2277,0.85985,1.1296,0.63191,1.07563,1.0746,0.94306,0.86779
19.8,1.23452,0.90785,1.27101,0.59853,0,0.30336,1.08428,1.28061,0.95447,1.10101,1.23275,0.95525,0.98841,0.62689,0.97635,0.65879,0.85098,0.93905,1.1549,0.8274,0.79217,0.28011,0.50611,0.86819,1.18614,0.83497,0.56094,1.1974,0.89961,1.30435,0.97088,0.95246,1.07209,1.24034,0.8188,1.14642,0.72527,1.29785,1.38095,1.35177,0.92804,0.67886,1.11685,0.91168,0.82411,1.08891,1.01667,1.31473,1.0391,1.32023,1.21603,1.07546,0.86029,1.16978,1.20466,1.3429,1.29203,1.21102,0.84494,1.18759,1.22457,0.85251,1.11764,0.66986,1.07407,1.0796,0.96,0.89181
19.82,1.22066,0.90801,1.26679,0.6419,0.02926,0.39196,1.11212,1.2682,0.99824,1.14548,1.242,0.92964,0.9998,0.62813,0.97363,0.72599,0.82182,0.98586,1.16677,0.79529,0.80955,0.30522,0.51425,0.83774,1.19589,0.82054,0.5729,1.20303,0.92132,1.29134,0.97135,0.94911,1.05289,1.21954,0.83982,1.14626,0.73559,1.28523,1.37878,1.33929,0.89755,0.71267,1.00607,0.85712,0.80896,1.12576,1.0003,1.31442,1.0432,1.30048,1.23603,1.01978,0.84408,1.18943,1.19439,1.33909,1.28994,1.23405,0.83105,1.19719,1.22054,0.84495,1.09717,0.71052,1.07307,1.0842,0.97202,0.91118
19.84,1.19939,0.90024,1.26287,0.69043,0.07033,0.50351,1.14011,1.25308,1.07426,1.17713,1.24605,0.90758,1.01759,0.63482,0.97987,0.80198,0.79939,1.07317,1.17659,0.77102,0.83263,0.34031,0.53285,0.81159,1.20095,0.81525,0.58933,1.20827,0.94765,1.2752,0.97216,0.94645,1.04741,1.20251,0.86754,1.15445,0.74474,1.2687,1.37554,1.31928,0.86225,0.74844,0.92468,0.8093,0.80188,1.15202,0.99319,1.31272,1.03369,1.26825,1.24922,0.96818,0.82974,1.2028,1.17955,1.33345,1.28503,1.25047,0.82345,1.20056,1.21486,0.83763,1.06918,0.75238,1.07135,1.08779,0.97525,0.92434
19.86,1.16639,0.88494,1.2596,0.74132,0.11636,0.64043,1.16723,1.23483,1.1289,1.2009,1.24754,0.88731,1.0282,0.64728,0.99552,0.88456,0.78391,1.14328,1.18423,0.75537,0.86117,0.38666,0.56312,0.79032,1.20161,0.81902,0.61229,1.2128,0.97427,1.25551,0.97404,0.945,1.06218,1.19446,0.90232,1.16939,0.75211,1.24786,1.37163,1.28445,0.82253,0.78531,0.85199,0.76687,0.7992,1.17272,0.98881,1.30943,1.00793,1.2101,1.2574,0.9234,0.81795,1.21082,1.15895,1.32536,1.27655,1.26204,0.82242,1.19817,1.20667,0.83103,1.0366,0.79384,1.06725,1.08971,0.96635,0.92989
19.88,1.11242,0.86255,1.25705,0.7932,0.16707,0.79965,1.192,1.21283,1.16913,1.21959,1.24881,0.8672,1.03115,0.66557,1.03707,0.97084,0.77525,1.19225,1.18953,0.7487,0.89441,0.44528,0.60485,0.77451,1.19829,0.83087,0.64387,1.21631,0.99519,1.23221,0.97786,0.94537,1.09618,1.19922,0.94456,1.1888,0.75768,1.22162,1.36693,1.21642,0.78029,0.82257,0.78485,0.72858,0.79689,1.19063,0.98755,1.30431,0.98186,1.08278,1.26169,0.87763,0.80942,1.21412,1.13117,1.31389,1.26377,1.26979,0.82747,1.19039,1.1949,0.82575,1.00728,0.83304,1.05866,1.08922,0.94315,0.92665
