T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.7,-0.34076,-0.12045,-0.92987,0.13899,0,-0.1454,0.16597,0.51228,-0.15411,-0.06681,0.05488,0.03106,-0.2716,0.14168,-1.34774,-0.44066,-0.8904,0.55326,0.28407,-0.03036,-0.11473,-0.30086,2.13992,-0.6144,-1.49942,-0.09856,0.40237,0.24605,-0.03017,-1.21569,-0.25459,-0.01805,-0.28552,0.64504,0.8745,0.56629,-2.66468,-0.7314,-0.20606,-0.03878
17.72,-0.32394,-0.09168,-0.94039,0.15727,0,-0.20113,0.14364,0.55584,-0.16919,-0.05642,0.10756,0.08557,-0.25192,0.08852,-1.29844,-0.34368,-0.80951,0.46879,0.26962,-0.33498,-0.26514,-0.28677,1.92136,-0.6249,-1.17586,-0.05945,0.30896,0.28262,-0.07318,-1.41334,-0.21352,-0.0236,-0.28265,0.91522,0.98909,0.51607,-2.91488,-0.7831,-0.18946,0.05586
17.74,-0.30841,-0.05992,-0.94025,0.15396,0,-0.24351,0.10723,0.58417,-0.17946,-0.0354,0.15869,0.14249,-0.22531,0.02086,-1.17688,-0.23089,-0.72057,0.37834,0.2425,-0.60393,-0.41846,-0.29117,1.62664,-0.68441,-0.8496,-0.01011,0.1745,0.32019,-0.08427,-1.45353,-0.1654,-0.02909,-0.27388,1.17619,1.05522,0.44196,-3.07009,-0.78208,-0.16168,0.15805
17.76,-0.29487,-0.02679,-0.9291,0.12432,0,-0.2689,0.05689,0.59441,-0.18056,-0.00578,0.20309,0.19959,-0.18966,-0.05683,-0.98683,-0.10489,-0.62305,0.28413,0.20283,-0.82837,-0.57054,-0.32216,1.25808,-0.78102,-0.53533,0.04519,0.00629,0.35365,-0.06244,-1.35125,-0.10992,-0.03443,-0.25701,1.41723,1.06453,0.34823,-3.11036,-0.72189,-0.12254,0.26316
17.78,-0.2839,0.00605,-0.90789,0.06518,0,-0.27627,-0.00539,0.58578,-0.16863,0.02892,0.23629,0.25445,-0.14333,-0.13869,-0.74058,0.03065,-0.51415,0.18725,0.15192,-1.00538,-0.71641,-0.38007,0.82702,-0.897,-0.23993,0.10256,-0.18452,0.37925,-0.00978,-1.1345,-0.04851,-0.03923,-0.23031,1.62738,1.01582,0.2445,-3.02348,-0.60529,-0.07349,0.36462
17.8,-0.27607,0.03669,-0.87879,-0.02491,0,-0.26683,-0.07564,0.55933,-0.14049,0.06379,0.25433,0.30408,-0.08542,-0.21726,-0.45903,0.17029,-0.38976,0.0884,0.09242,-1.13582,-0.84946,-0.45798,0.35525,-1.00892,0.03466,0.15811,-0.3825,0.39435,0.06869,-0.84284,0.0155,-0.04279,-0.19265,1.79397,0.91419,0.14555,-2.80408,-0.44359,-0.01764,0.45368
17.82,-0.27186,0.06319,-0.84463,-0.14547,0,-0.24325,-0.14874,0.5173,-0.09411,0.0934,0.25417,0.34535,-0.01574,-0.28471,-0.16729,0.30772,-0.24553,-0.01202,0.0278,-1.22317,-0.96243,-0.54438,-0.12921,-1.09079,0.28967,0.20804,-0.57038,0.3972,0.16549,-0.52077,0.07806,-0.04426,-0.14334,1.90441,0.76885,0.06791,-2.4529,-0.25325,0.04087,0.52111
17.84,-0.27148,0.08399,-0.80813,-0.29382,0,-0.20883,-0.2198,0.46226,-0.02949,0.1132,0.23473,0.37587,0.06532,-0.33516,0.11233,0.4376,-0.07812,-0.11414,-0.03854,-1.2731,-1.04984,-0.62698,-0.59983,-1.11898,0.52862,0.24916,-0.73353,0.38696,0.27159,-0.20785,0.13615,-0.04291,-0.08202,1.94991,0.59025,0.02459,-1.97663,-0.05096,0.09808,0.56035
17.86,-0.27471,0.09819,-0.77149,-0.46438,0,-0.16706,-0.28489,0.39683,0.05051,0.12048,0.19764,0.39448,0.15657,-0.36598,0.36421,0.55641,0.11345,-0.21843,-0.10361,-1.29322,-1.10931,-0.69513,-1.0353,-1.07564,0.7559,0.27904,-0.86247,0.36373,0.37644,0.06681,0.1889,-0.03839,-0.00878,1.92827,0.3888,0.02152,-1.38967,0.14913,0.15078,0.56958
17.88,-0.28088,0.10547,-0.73654,-0.64718,0,-0.1218,-0.34075,0.32404,0.13935,0.11451,0.14764,0.40125,0.25531,-0.37793,0.57848,0.66178,0.32601,-0.32495,-0.1645,-1.29273,-1.14139,-0.73979,-1.41704,-0.94964,0.97466,0.29582,-0.95245,0.32874,0.46731,0.28389,0.23745,-0.03073,0.07534,1.84437,0.17597,0.05672,-0.71861,0.3345,0.19627,0.55209
17.9,-0.28889,0.10589,-0.70499,-0.82745,0,-0.07741,-0.38422,0.24762,0.22691,0.09625,0.09239,0.39713,0.35691,-0.37445,0.74877,0.75148,0.55134,-0.43249,-0.21791,-1.2817,-1.14874,-0.75319,-1.72634,-0.7365,1.18512,0.29794,-1.00204,0.28426,0.5291,0.43112,0.28426,-0.02036,0.16789,1.7094,-0.0347,0.12138,-0.00454,0.4931,0.23199,0.51553
17.92,-0.29748,0.09984,-0.6784,-0.98829,0,-0.03808,-0.41233,0.17143,0.3016,0.06773,0.04062,0.38351,0.45557,-0.36025,0.87128,0.82329,0.77757,-0.53875,-0.26054,-1.26945,-1.13497,-0.72955,-1.94626,-0.43796,1.38468,0.28416,-1.01182,0.23299,0.54702,0.50129,0.3322,-0.00795,0.26541,1.53781,-0.22929,0.20311,0.70365,0.61433,0.25578,0.46966
17.94,-0.30553,0.08785,-0.65785,-1.11552,0,-0.00673,-0.4227,0.09829,0.35395,0.03119,-0.00067,0.36163,0.54592,-0.33944,0.94491,0.87535,0.99226,-0.64079,-0.2899,-1.26229,-1.1034,-0.66653,-2.0668,-0.0615,1.56911,0.25386,-0.98335,0.17708,0.51107,0.49108,0.38335,0.00586,0.36426,1.34317,-0.39692,0.29053,1.36158,0.69166,0.26651,0.42334
17.96,-0.31226,0.07068,-0.64375,-1.20056,0,0.01572,-0.41388,0.02944,0.37893,-0.01134,-0.02791,0.33239,0.62376,-0.31437,0.97122,0.9064,1.18369,-0.73519,-0.30484,-1.26199,-1.0564,-0.56666,-2.08843,0.37846,1.73297,0.20732,-0.91871,0.11762,0.41929,0.40047,0.43812,0.02058,0.46087,1.13601,-0.5316,0.37611,1.93562,0.72431,0.26452,0.38256
17.98,-0.31729,0.04935,-0.636,-1.24044,0,0.0303,-0.38535,-0.0351,0.37623,-0.05788,-0.04127,0.29638,0.6857,-0.28549,0.95403,0.91546,1.33973,-0.81729,-0.30551,-1.26542,-0.99547,-0.43823,-2.02236,0.85717,1.86824,0.14612,-0.82065,0.05498,0.27917,0.23297,0.49452,0.03578,0.55107,0.92476,-0.63154,0.45626,2.39997,0.7172,0.2517,0.35025
18,-0.32047,0.02526,-0.6341,-1.23651,0,0.03958,-0.33757,-0.09583,0.34961,-0.10617,-0.04397,0.25413,0.72848,-0.25174,0.89885,0.90152,1.44675,-0.88067,-0.29311,-1.26509,-0.92162,-0.29514,-1.88888,1.33817,1.96371,0.07329,-0.69291,-0.01077,0.10692,-0.00428,0.54806,0.05101,0.6296,0.71726,-0.6978,0.53016,2.73233,0.67998,0.23132,0.32684
18.02,-0.32183,1e-05,-0.63722,-1.1926,0,0.04679,-0.27183,-0.15328,0.30528,-0.15373,-0.04106,0.20615,0.74906,-0.21125,0.81208,0.86354,1.49151,-0.91793,-0.26953,-1.25113,-0.8354,-0.15372,-1.71261,1.77966,2.00719,-0.0071,-0.53978,-0.07965,-0.07719,-0.30143,0.59238,0.06584,0.69106,0.52047,-0.7332,0.59791,2.91541,0.62457,0.20733,0.31097
18.04,-0.32142,-0.02488,-0.64429,-1.11298,0,0.05467,-0.19023,-0.20765,0.24992,-0.19814,-0.03769,0.15291,0.74518,-0.16232,0.70012,0.80064,1.46501,-0.92246,-0.23699,-1.21414,-0.73696,-0.0277,-1.51609,2.14591,1.98978,-0.09082,-0.36541,-0.15195,-0.25581,-0.64762,0.6207,0.08003,0.73185,0.33916,-0.74159,0.65819,2.94232,0.56196,0.18347,0.30038
18.06,-0.31924,-0.04812,-0.6539,-1.0013,0,0.06467,-0.09592,-0.25838,0.18949,-0.23701,-0.03793,0.095,0.71579,-0.1043,0.56925,0.71257,1.36538,-0.88963,-0.19786,-1.14742,-0.62634,0.07477,-1.31621,2.41401,1.90904,-0.1737,-0.17395,-0.22799,-0.41874,-1.03063,0.62662,0.09358,0.7514,0.17558,-0.72745,0.70653,2.82073,0.50026,0.16271,0.2925
18.08,-0.3152,-0.06845,-0.66431,-0.86107,0,0.07666,0.00619,-0.30362,0.12936,-0.26773,-0.04457,0.03356,0.66129,-0.03818,0.42646,0.60037,1.19914,-0.81724,-0.15496,-1.04784,-0.50439,0.15113,-1.12466,2.57324,1.77014,-0.2511,0.02903,-0.3075,-0.56276,-1.43417,0.60425,0.10664,0.75227,0.0306,-0.69575,0.73444,2.57422,0.44464,0.14727,0.28466
18.1,-0.30917,-0.08456,-0.67342,-0.69621,0,0.08903,0.10903,-0.34008,0.07464,-0.28724,-0.05908,-0.02934,0.58354,0.03315,0.2802,0.46681,0.98064,-0.70549,-0.11164,-0.91599,-0.37345,0.20299,-0.94959,2.62192,1.58532,-0.31748,0.23545,-0.38912,-0.68956,-1.83572,0.54836,0.11935,0.73946,-0.09492,-0.65187,0.72967,2.24079,0.39792,0.13877,0.27421
18.12,-0.30094,-0.09514,-0.6791,-0.51055,0,0.09933,0.20466,-0.36382,0.0298,-0.29256,-0.08175,-0.09104,0.4853,0.10569,0.13942,0.31585,0.72815,-0.5566,-0.07114,-0.75515,-0.23706,0.23438,-0.79583,2.56438,1.37015,-0.36712,0.4356,-0.47048,-0.8028,-2.20894,0.45563,0.1317,0.71856,-0.20029,-0.60095,0.67906,1.86522,0.36097,0.13803,0.25856
18.14,-0.29016,-0.09927,-0.67974,-0.30654,0,0.10516,0.28649,-0.37178,-0.00226,-0.28177,-0.1118,-0.14899,0.36942,0.17554,0.01172,0.15158,0.45782,-0.37417,-0.03545,-0.56957,-0.09899,0.24965,-0.66424,2.40839,1.13799,-0.39568,0.62048,-0.54858,-0.90477,-2.52898,0.32654,0.14329,0.69335,-0.2859,-0.54706,0.57283,1.488,0.33288,0.14467,0.23529
18.16,-0.27638,-0.09659,-0.67459,-0.08522,0,0.10484,0.3506,-0.36272,-0.02071,-0.2547,-0.14735,-0.20106,0.23873,0.23958,-0.09762,-0.02192,0.18068,-0.16347,-0.00469,-0.36401,0.03691,0.25215,-0.5517,2.16424,0.89706,-0.40123,0.7827,-0.61994,-0.9937,-2.77523,0.16724,0.15322,0.66418,-0.35368,-0.49277,0.40818,1.13904,0.31121,0.15684,0.20228
18.18,-0.25916,-0.08736,-0.66388,0.15223,0,0.09757,0.3955,-0.33761,-0.02678,-0.21328,-0.18512,-0.24525,0.0969,0.29516,-0.18494,-0.19938,-0.09622,0.06698,0.02286,-0.14513,0.16572,0.24372,-0.45196,1.84597,0.6514,-0.38433,0.91551,-0.67997,-1.06241,-2.92985,-0.00881,0.15989,0.62773,-0.40664,-0.43945,0.19115,0.83871,0.29224,0.17102,0.158
18.2,-0.23815,-0.07245,-0.64873,0.40309,0,0.0833,0.42141,-0.29932,-0.02336,-0.16149,-0.22047,-0.2793,-0.05078,0.33966,-0.24733,-0.37333,-0.36736,0.30444,0.05024,0.07748,0.28076,0.22474,-0.3569,1.47232,0.403,-0.34774,1.01157,-0.72276,-1.09824,-2.97602,-0.181,0.1612,0.57792,-0.44812,-0.38773,-0.06339,0.60079,0.27138,0.18222,0.10161
18.22,-0.21312,-0.0531,-0.6308,0.66383,0,0.06266,0.42967,-0.25185,-0.01434,-0.10428,-0.24826,-0.30121,-0.19827,0.37089,-0.28273,-0.5351,-0.62751,0.53395,0.08094,0.29266,0.37489,0.19447,-0.25759,1.06452,0.153,-0.29564,1.0637,-0.74207,-1.08554,-2.89932,-0.32592,0.15513,0.5086,-0.48105,-0.33775,-0.33598,0.43316,0.24412,0.18481,0.0327
18.24,-0.18393,-0.03071,-0.61169,0.9321,0,0.03676,0.42215,-0.19918,-0.00373,-0.04618,-0.26441,-0.31008,-0.34047,0.38798,-0.29065,-0.67723,-0.87129,0.74212,0.11778,0.4908,0.4431,0.15154,-0.14549,0.6421,-0.09764,-0.23261,1.06672,-0.73335,-1.01,-2.69148,-0.42455,0.14091,0.41726,-0.5073,-0.28925,-0.60923,0.33679,0.20736,0.17391,-0.04923
18.26,-0.15067,-0.00674,-0.59264,1.20724,0,0.00714,0.401,-0.14465,0.00489,0.0096,-0.26688,-0.3068,-0.47403,0.39198,-0.27271,-0.79465,-1.09208,0.91916,0.16197,0.66527,0.48408,0.0945,-0.01355,0.22156,-0.34691,-0.16317,1.0189,-0.69516,-0.86189,-2.354,-0.46696,0.1198,0.30803,-0.52715,-0.24172,-0.87148,0.3052,0.1604,0.14636,-0.14482
18.28,-0.11391,0.01711,-0.57461,1.48838,0,-0.02397,0.36866,-0.0912,0.00842,0.06093,-0.25587,-0.29416,-0.59644,0.38597,-0.23287,-0.88395,-1.27993,1.0579,0.21259,0.81142,0.50031,0.0223,0.14258,-0.18082,-0.58953,-0.09217,0.92249,-0.62975,-0.6378,-1.90107,-0.45307,0.09543,0.1932,-0.539,-0.19487,-1.11577,0.32478,0.10555,0.10111,-0.25417
18.3,-0.07482,0.03883,-0.55842,1.77252,0,-0.05363,0.32789,-0.04173,0.00427,0.10624,-0.23354,-0.27657,-0.70505,0.37466,-0.17714,-0.9425,-1.42075,1.1524,0.26648,0.9252,0.49717,-0.06522,0.32384,-0.54635,-0.81559,-0.02511,0.78354,-0.54279,-0.3411,-1.3603,-0.39113,0.07354,0.09263,-0.53941,-0.14893,-1.3376,0.37618,0.04803,0.03922,-0.37626
18.32,-0.03492,0.05634,-0.54473,2.05504,0,-0.07869,0.28157,0.00116,-0.00941,0.1443,-0.20322,-0.25897,-0.79697,0.36335,-0.11238,-0.9684,-1.49956,1.19815,0.31897,1.00322,0.48155,-0.16705,0.52841,-0.85609,-1.01265,0.03258,0.61043,-0.44182,0.01951,-0.76739,-0.29441,0.06053,0.02849,-0.52397,-0.10452,-1.5343,0.4378,-0.0055,-0.03683,-0.50897
18.34,0.00447,0.06806,-0.53405,2.33171,0,-0.09677,0.23223,0.03585,-0.03324,0.17406,-0.16834,-0.24527,-0.86973,0.35634,-0.04453,-0.96123,-1.50653,1.19333,0.36521,1.04389,0.45994,-0.28074,0.75335,-1.09608,-1.17001,0.07694,0.41176,-0.33384,0.43249,-0.15718,-0.17665,0.06118,0.01717,-0.48866,-0.06218,-1.70539,0.49057,-0.04938,-0.12419,-0.64963
18.36,0.04255,0.07321,-0.52663,2.59923,0,-0.10681,0.18199,0.06204,-0.06616,0.19456,-0.13182,-0.23733,-0.92153,0.35594,0.02228,-0.92267,-1.44132,1.13995,0.40089,1.04812,0.43724,-0.40184,0.99483,-1.26034,-1.28123,0.10633,0.19566,-0.22408,0.8836,0.44036,-0.04946,0.07706,0.06356,-0.43104,-0.02223,-1.85237,0.52102,-0.08045,-0.21998,-0.79495
18.38,0.07876,0.07182,-0.5226,2.85332,0,-0.10915,0.13283,0.08058,-0.10514,0.20467,-0.09616,-0.23477,-0.95083,0.3622,0.08554,-0.85681,-1.31444,1.04423,0.42213,1.01936,0.41667,-0.52285,1.24646,-1.35015,-1.34374,0.12136,-0.02888,-0.1165,1.35271,0.99656,0.07745,0.10604,0.1594,-0.35086,0.01496,-1.9775,0.52181,-0.09816,-0.32072,-0.93982
18.4,0.11254,0.06464,-0.52199,3.08692,0,-0.10529,0.08698,0.09323,-0.1452,0.203,-0.06368,-0.23526,-0.95594,0.37312,0.14371,-0.77005,-1.14611,0.91643,0.42529,0.96312,0.39993,-0.63284,1.49777,-1.37199,-1.35774,0.12443,-0.25077,-0.01454,1.81141,1.48058,0.19536,0.14266,0.28465,-0.25023,0.04874,-2.08237,0.49104,-0.10408,-0.42175,-1.07662
18.42,0.14337,0.05285,-0.52473,3.29136,0,-0.09755,0.04654,0.10226,-0.18041,0.18837,-0.0364,-0.23526,-0.93527,0.38514,0.19578,-0.66982,-0.96109,0.7688,0.4074,0.88593,0.38735,-0.71942,1.73508,-1.33549,-1.32573,0.11883,-0.45827,0.07893,2.2263,1.86324,0.29679,0.1796,0.41299,-0.13297,0.07847,-2.16733,0.43112,-0.1011,-0.5176,-1.19631
18.44,0.17105,0.03776,-0.5306,3.45936,0,-0.08853,0.0128,0.11021,-0.20544,0.16048,-0.01557,-0.23113,-0.88797,0.39404,0.24097,-0.56275,-0.78109,0.6127,0.36704,0.79382,0.37796,-0.77212,1.944,-1.25152,-1.25257,0.1078,-0.64217,0.16238,2.56602,2.12582,0.37648,0.20995,0.5199,-0.00349,0.10408,-2.23135,0.34733,-0.09237,-0.60304,-1.29085
18.46,0.19585,0.02059,-0.53918,3.58665,0,-0.08083,-0.01414,0.11962,-0.21664,0.12057,-0.00147,-0.21985,-0.81467,0.39532,0.2784,-0.45377,-0.62015,0.45705,0.30518,0.6918,0.36957,-0.78469,2.11044,-1.13138,-1.14592,0.09382,-0.79731,0.23586,2.80514,2.26561,0.43177,0.22863,0.58792,0.1335,0.12645,-2.27175,0.24713,-0.08075,-0.6735,-1.35458
18.48,0.2183,0.00263,-0.54974,3.67126,0,-0.07704,-0.03524,0.13293,-0.21212,0.0719,0.00652,-0.19929,-0.71811,0.38441,0.30671,-0.34667,-0.48469,0.30922,0.22576,0.58432,0.3588,-0.75548,2.21948,-0.98733,-1.01702,0.07858,-0.92179,0.30041,2.92291,2.29578,0.46228,0.23259,0.60736,0.27212,0.14729,-2.28378,0.14075,-0.06865,-0.72461,-1.38402
18.5,0.239,-0.01474,-0.56126,3.71239,0,-0.0797,-0.0522,0.15231,-0.19157,0.01963,0.00972,-0.16824,-0.60329,0.35667,0.32372,-0.24492,-0.37541,0.17599,0.13569,0.47597,0.34147,-0.68668,2.25449,-0.83289,-0.88066,0.06312,-1.01545,0.35749,2.90176,2.24215,0.4692,0.22051,0.57514,0.40453,0.16886,-2.26035,0.04135,-0.05811,-0.75171,-1.37707
18.52,0.25848,-0.03015,-0.57256,3.71016,0,-0.09083,-0.06698,0.17933,-0.15599,-0.03027,0.00979,-0.1265,-0.47633,0.30785,0.32633,-0.15164,-0.2894,0.06325,0.04334,0.371,0.31356,-0.58258,2.19919,-0.68104,-0.75236,0.04795,-1.07907,0.40847,2.72988,2.13631,0.45467,0.19241,0.49314,0.52201,0.19333,-2.19269,-0.03692,-0.05058,-0.75025,-1.33238
18.54,0.27721,-0.04252,-0.5826,3.66617,0,-0.11121,-0.08127,0.21453,-0.10743,-0.07284,0.00834,-0.07491,-0.34257,0.23489,0.3107,-0.06898,-0.22237,-0.02551,-0.04384,0.2722,0.27269,-0.44722,2.04172,-0.54104,-0.64377,0.03322,-1.11411,0.45459,2.4066,2.00672,0.42115,0.14922,0.36629,0.61716,0.22215,-2.0715,-0.08229,-0.04655,-0.71681,-1.24887
18.56,0.29552,-0.05125,-0.59061,3.58407,0,-0.13982,-0.09616,0.25692,-0.04903,-0.10529,0.0067,-0.01556,-0.20567,0.13662,0.27235,0.00201,-0.17027,-0.08989,-0.12072,0.18048,0.21928,-0.28336,1.77826,-0.41671,-0.55991,0.01885,-1.12246,0.49664,1.94771,1.87321,0.3713,0.0927,0.20182,0.68513,0.25539,-1.88841,-0.08763,-0.04532,-0.64998,-1.12582
18.58,0.31344,-0.0561,-0.59607,3.47027,0,-0.17349,-0.11185,0.3036,0.01458,-0.12697,0.00583,0.04769,-0.06845,0.01471,0.20646,0.06087,-0.13026,-0.1322,-0.18422,0.09543,0.15721,-0.09332,1.41559,-0.307,-0.49912,0.00472,-1.10621,0.53457,1.3898,1.7465,0.30816,0.02578,0.01016,0.72338,0.29139,-1.63744,-0.05077,-0.04496,-0.55097,-0.96364
18.6,0.33059,-0.0572,-0.59863,3.33397,0,-0.20703,-0.12766,0.34974,0.07712,-0.13894,0.00635,0.10908,0.0661,-0.12602,0.10815,0.10716,-0.10094,-0.15667,-0.23261,0.01609,0.09375,0.12007,0.97156,-0.20728,-0.45429,-0.00927,-1.06754,0.56728,0.78995,1.62987,0.23538,-0.04723,-0.19453,0.73094,0.32673,-1.31615,0.02589,-0.04257,-0.42386,-0.76472
18.62,0.34634,-0.05485,-0.59807,3.18583,0,-0.23438,-0.1423,0.38964,0.13162,-0.14322,0.00861,0.16201,0.19474,-0.27878,-0.02724,0.14055,-0.08179,-0.16849,-0.26517,-0.0589,0.03803,0.35428,0.47106,-0.11059,-0.41467,-0.02317,-1.00869,0.59296,0.21326,1.5218,0.15688,-0.12133,-0.3966,0.70819,0.3572,-0.92571,0.13636,-0.03516,-0.27503,-0.5339
18.64,0.3601,-0.04948,-0.59426,3.03558,0,-0.25046,-0.15436,0.41852,0.17207,-0.14198,0.01277,0.20084,0.31452,-0.43684,-0.20374,0.16125,-0.07199,-0.17284,-0.28216,-0.13157,-0.00148,0.60885,-0.0608,-0.00883,-0.36809,-0.03715,-0.93213,0.60981,-0.28715,1.41904,0.07606,-0.19205,-0.58291,0.65689,0.37928,-0.47046,0.27223,-0.02105,-0.11214,-0.27852
18.66,0.37152,-0.04164,-0.58724,2.89101,0,-0.2524,-0.16259,0.43364,0.19453,-0.13699,0.01877,0.22205,0.42287,-0.59443,-0.42374,0.17042,-0.06965,-0.17425,-0.2848,-0.20456,-0.01861,0.88572,-0.60143,0.10614,-0.3026,-0.05144,-0.84101,0.6165,-0.68245,1.31908,-0.0044,-0.25606,-0.74496,0.58056,0.39108,0.04077,0.42297,-0.00081,0.05597,-0.00948
18.68,0.3804,-0.03201,-0.57719,2.75876,0,-0.23981,-0.1659,0.43444,0.19708,-0.1295,0.02637,0.22429,0.51666,-0.74573,-0.68631,0.17004,-0.07165,-0.17642,-0.27516,-0.28053,-0.00971,1.18734,-1.12743,0.24137,-0.20729,-0.06627,-0.73985,0.61225,-0.96789,1.22156,-0.082,-0.3108,-0.87812,0.48497,0.39254,0.59057,0.57489,0.02231,0.21802,0.25646
18.7,0.38661,-0.02143,-0.56447,2.64525,0,-0.21445,-0.16331,0.42214,0.1796,-0.1203,0.03507,0.20806,0.59158,-0.88392,-0.98586,0.16273,-0.07378,-0.18219,-0.25601,-0.36156,0.02672,1.51453,-1.61148,0.40166,-0.07316,-0.08174,-0.63494,0.59665,-1.15735,1.1287,-0.15387,-0.35403,-0.98017,0.37829,0.38511,1.15062,0.71071,0.04272,0.35979,0.49609
18.72,0.39009,-0.0108,-0.54955,2.55589,0,-0.17938,-0.154,0.39901,0.14355,-0.10997,0.04411,0.17527,0.64281,-1.00188,-1.3128,0.15124,-0.07105,-0.1936,-0.23038,-0.44854,0.09038,1.86603,-2.02558,0.58817,0.10508,-0.09765,-0.53314,0.56964,-1.27528,1.04412,-0.21702,-0.38368,-1.0505,0.26953,0.37123,1.6862,0.81204,0.05397,0.46678,0.68473
18.74,0.39082,-0.00083,-0.53279,2.49319,0,-0.13771,-0.13746,0.36726,0.09188,-0.09917,0.0525,0.12874,0.66668,-1.09409,-1.6555,0.13781,-0.05813,-0.21193,-0.20099,-0.54081,0.17951,2.23896,-2.34875,0.79678,0.3267,-0.11346,-0.43985,0.53143,-1.3474,0.9706,-0.26907,-0.39825,-1.08993,0.1661,0.35365,2.16535,0.86371,0.05116,0.52901,0.80497
18.76,0.3889,0.00799,-0.51442,2.4556,0,-0.09202,-0.11367,0.32856,0.02924,-0.08889,0.05899,0.07214,0.66176,-1.15765,-2.00031,0.12378,-0.02977,-0.23766,-0.17005,-0.63553,0.29083,2.62792,-2.57137,1.0163,0.58238,-0.12806,-0.35788,0.48261,-1.39423,0.90882,-0.30863,-0.39693,-1.10057,0.07236,0.33504,2.56354,0.85673,0.03256,0.54426,0.85238
18.78,0.38454,0.01542,-0.49464,2.43757,0,-0.0444,-0.08329,0.28406,-0.03761,-0.08056,0.06203,0.0103,0.62906,-1.19197,-2.32902,0.10961,0.01897,-0.27028,-0.13935,-0.72677,0.41868,3.02186,-2.69428,1.2263,0.85179,-0.1397,-0.28779,0.42456,-1.42893,0.85746,-0.33505,-0.37965,-1.08557,-0.00996,0.31803,2.86165,0.7889,0.00016,0.5186,0.83645
18.8,0.37806,0.02135,-0.47373,2.43044,0,0.00314,-0.04775,0.23479,-0.09969,-0.0761,0.05979,-0.05066,0.57177,-1.19804,-2.61739,0.09502,0.0924,-0.30829,-0.11051,-0.80544,0.55469,3.40154,-2.72581,1.39734,1.10355,-0.14601,-0.22875,0.35965,-1.45739,0.81394,-0.34806,-0.34695,-1.04886,-0.08086,0.30525,3.04312,0.66413,-0.04068,0.46514,0.77832
18.82,0.36985,0.02577,-0.45203,2.42439,0,0.04875,-0.00887,0.18167,-0.1475,-0.07748,0.05047,-0.10432,0.49435,-1.17766,-2.83938,0.07924,0.1934,-0.34955,-0.08499,-0.86123,0.68924,3.74076,-2.6782,1.49799,1.30226,-0.14468,-0.17912,0.29076,-1.48014,0.77512,-0.34777,-0.29987,-0.99494,-0.14154,0.29905,3.09569,0.49072,-0.08285,0.40029,0.70463
18.84,0.36034,0.02877,-0.42972,2.41116,0,0.09101,0.0317,0.12552,-0.17359,-0.08616,0.03289,-0.14575,0.40142,-1.13292,-2.97515,0.0613,0.32239,-0.39209,-0.06391,-0.8862,0.81402,4.01005,-2.5639,1.50624,1.41984,-0.13453,-0.13691,0.22048,-1.49525,0.73793,-0.33479,-0.23979,-0.92863,-0.19405,0.30093,3.01632,0.27891,-0.11985,0.33862,0.63908
18.86,0.34998,0.03051,-0.40683,2.38584,0,0.129,0.07271,0.06726,-0.17437,-0.1026,0.00689,-0.17261,0.29723,-1.06592,-3.01633,0.04025,0.47606,-0.43442,-0.04798,-0.87709,0.9235,4.17855,-2.39362,1.41752,1.44317,-0.11631,-0.10022,0.15074,-1.5004,0.69995,-0.31056,-0.16856,-0.85518,-0.24093,0.31116,2.81534,0.04014,-0.14734,0.28946,0.59682
18.88,0.33933,0.03123,-0.38336,2.34752,0,0.16199,0.11314,0.00835,-0.15045,-0.12607,-0.02637,-0.18515,0.18638,-0.97924,-2.96673,0.01541,0.64602,-0.47534,-0.03766,-0.83595,1.01436,4.21266,-2.1769,1.24716,1.37558,-0.09301,-0.06763,0.08327,-1.49332,0.6599,-0.27743,-0.08902,-0.78087,-0.28477,0.3286,2.51851,-0.21146,-0.16323,0.25652,0.5834
18.9,0.3291,0.0312,-0.35947,2.2991,0,0.18917,0.15182,-0.04884,-0.10619,-0.15466,-0.06438,-0.18577,0.07434,-0.87616,-2.84042,-0.01348,0.81831,-0.51351,-0.03326,-0.76951,1.08448,4.07635,-1.92312,1.02823,1.23467,-0.06965,-0.03845,0.02003,-1.47192,0.61774,-0.23876,-0.00545,-0.71308,-0.32774,0.35084,2.16596,-0.45809,-0.16735,0.23868,0.59597
18.92,0.32011,0.03069,-0.33543,2.24582,0,0.20967,0.18758,-0.10147,-0.04817,-0.18577,-0.10401,-0.17809,-0.03308,-0.76011,-2.65689,-0.0462,0.97592,-0.54724,-0.03482,-0.68694,1.13252,3.7382,-1.6414,0.80237,1.04606,-0.05206,-0.0126,-0.03697,-1.43529,0.57433,-0.19841,0.0768,-0.65863,-0.37151,0.37476,1.80392,-0.68071,-0.16075,0.23181,0.62621
