T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.72,-15.36099,-7.67365,0.67354,0.40376,-1.53066,-0.16245,1.64103,0.94623,0.00292,1.94982,0.01336,-0.00029,-0.18479,1.9238,0.54462,0.64964,1.8208,-0.00011,-0.05452,0.18743,-14.83058,2.0354,-0.53319,-2.68301,0.18806,-0.22343,-0.18714,-13.24275,9.90465,-0.18712,-2.88192,0.11343,0.20312,0.26768
16.74,-15.2795,-7.63965,0.65831,0.3762,-1.5144,-0.16072,1.6363,0.92533,-0.05823,1.93163,0.00385,-0.00734,-0.18139,1.93867,0.55013,0.70705,1.83982,0.00514,-0.06565,0.18963,-14.83179,2.08088,-0.54375,-2.68972,0.19204,-0.22682,-0.1889,-13.19331,9.94203,-0.19507,-2.87585,0.11367,0.20386,0.26801
16.76,-15.21123,-7.61033,0.63695,0.35094,-1.49757,-0.15903,1.63119,0.89918,-0.11546,1.91563,-0.00478,-0.01428,-0.17859,1.95403,0.56324,0.76085,1.8552,0.01049,-0.0754,0.19113,-14.84244,2.12104,-0.55491,-2.69787,0.19549,-0.22964,-0.19058,-13.15656,9.97493,-0.20337,-2.87057,0.11368,0.20424,0.26785
16.78,-15.14987,-7.5712,0.61037,0.32624,-1.47875,-0.15725,1.63864,0.88194,-0.16949,1.90278,-0.01526,-0.0191,-0.17665,1.96684,0.57338,0.80739,1.86661,0.01764,-0.08356,0.19183,-14.85976,2.15923,-0.56578,-2.70663,0.19852,-0.23151,-0.19103,-13.1277,10.00945,-0.21221,-2.86587,0.11362,0.20479,0.26744
16.8,-15.06479,-7.53117,0.5811,0.30811,-1.45608,-0.15516,1.64146,0.86451,-0.21196,1.89236,-0.02173,-0.02389,-0.17493,1.97274,0.581,0.83999,1.87383,0.02171,-0.08966,0.19143,-14.88408,2.18783,-0.57705,-2.71538,0.20087,-0.23297,-0.19196,-13.12348,10.03547,-0.22008,-2.86407,0.11351,0.20501,0.26718
16.82,-14.92137,-7.50931,0.55318,0.30268,-1.42856,-0.15267,1.61701,0.83548,-0.23277,1.88054,-0.01694,-0.03173,-0.1711,1.96892,0.58613,0.85277,1.87754,0.01662,-0.09368,0.18948,-14.91641,2.19672,-0.58985,-2.72379,0.20217,-0.23487,-0.19571,-13.16436,10.04024,-0.22522,-2.86819,0.11331,0.20427,0.26762
16.84,-14.76737,-7.4838,0.52603,0.30429,-1.39703,-0.14985,1.58707,0.81015,-0.24066,1.86627,-0.00888,-0.0388,-0.16542,1.95665,0.58272,0.84939,1.87726,0.00852,-0.09544,0.18661,-14.95349,2.19533,-0.60247,-2.73192,0.20286,-0.2365,-0.20008,-13.22793,10.03517,-0.22893,-2.87524,0.11305,0.20314,0.26825
16.86,-14.64093,-7.43793,0.4984,0.30729,-1.36266,-0.14684,1.57185,0.80169,-0.24306,1.85347,-0.00292,-0.04295,-0.15983,1.93907,0.56563,0.8339,1.87395,0.00206,-0.0951,0.18356,-14.98908,2.19043,-0.61343,-2.73847,0.20278,-0.23687,-0.20291,-13.29586,10.02938,-0.2322,-2.88299,0.11274,0.20207,0.26866
16.88,-14.51871,-7.38705,0.47117,0.30993,-1.327,-0.14377,1.56565,0.81433,-0.23724,1.84189,0.00385,-0.04666,-0.15336,1.91671,0.52523,0.80393,1.86981,-0.00532,-0.09331,0.18027,-15.02499,2.17854,-0.62349,-2.74463,0.20236,-0.23696,-0.20575,-13.37409,10.01849,-0.23461,-2.89253,0.11235,0.20079,0.26908
16.9,-14.42368,-7.29439,0.44429,0.32013,-1.28496,-0.14002,1.57019,0.83138,-0.22607,1.83954,0.01036,-0.0463,-0.15049,1.89499,0.47885,0.76652,1.8668,-0.01195,-0.08917,0.17827,-15.05507,2.16842,-0.63173,-2.75009,0.20205,-0.23691,-0.20797,-13.44751,10.0094,-0.23739,-2.90142,0.11197,0.19965,0.26937
16.92,-14.38799,-7.11377,0.41795,0.34713,-1.23011,-0.13478,1.58706,0.83198,-0.21219,1.85543,0.01611,-0.03871,-0.1568,1.88025,0.44877,0.73028,1.86797,-0.01586,-0.08179,0.17913,-15.07158,2.17079,-0.63688,-2.75389,0.20203,-0.23656,-0.20843,-13.49897,10.01098,-0.24196,-2.90693,0.11166,0.19913,0.26935
16.94,-14.37551,-6.88655,0.39263,0.38013,-1.16956,-0.12885,1.61084,0.83397,-0.195,1.88117,0.02179,-0.02824,-0.16619,1.8699,0.41414,0.69121,1.87372,-0.01926,-0.07309,0.18134,-15.07516,2.17769,-0.64012,-2.75576,0.2021,-0.23619,-0.20825,-13.53858,10.01706,-0.24738,-2.911,0.11136,0.19884,0.26924
16.96,-14.36246,-6.64907,0.3689,0.40969,-1.1095,-0.12292,1.63775,0.85129,-0.17493,1.90833,0.02808,-0.01883,-0.1745,1.86045,0.35856,0.64656,1.88286,-0.02352,-0.06466,0.1837,-15.06748,2.18292,-0.6424,-2.75579,0.2021,-0.23595,-0.20824,-13.57398,10.02291,-0.25292,-2.91508,0.11102,0.19849,0.26921
16.98,-14.37157,-6.38889,0.34645,0.43909,-1.04723,-0.11666,1.66368,0.87432,-0.15389,1.93669,0.03413,-0.00818,-0.18261,1.85146,0.28973,0.59891,1.89529,-0.02821,-0.05595,0.1865,-15.04927,2.19029,-0.64366,-2.75433,0.20207,-0.23576,-0.20808,-13.60218,10.03096,-0.25886,-2.91875,0.11062,0.19819,0.26919
17,-14.36996,-6.11886,0.32613,0.46645,-0.98781,-0.11063,1.68787,0.89621,-0.13529,1.96228,0.03916,0.00084,-0.18907,1.84525,0.22033,0.55448,1.90802,-0.03231,-0.04826,0.18913,-15.01415,2.19782,-0.64382,-2.74987,0.20211,-0.2357,-0.20781,-13.6164,10.04027,-0.26537,-2.92039,0.11033,0.19804,0.26921
17.02,-14.31391,-5.85789,0.30919,0.48923,-0.93732,-0.1055,1.71073,0.91105,-0.12192,1.98192,0.04319,0.00397,-0.19336,1.8437,0.16322,0.51982,1.91786,-0.03481,-0.04317,0.191,-14.95533,2.20179,-0.6428,-2.74068,0.20235,-0.23587,-0.20753,-13.61016,10.04827,-0.27258,-2.91812,0.11031,0.19812,0.2693
17.04,-14.24386,-5.60228,0.2943,0.50928,-0.89164,-0.10082,1.728,0.91968,-0.11166,1.99695,0.04639,0.00484,-0.19656,1.84263,0.11268,0.49128,1.92625,-0.03653,-0.03942,0.19251,-14.88465,2.20481,-0.64103,-2.72925,0.20266,-0.23616,-0.20718,-13.59164,10.05559,-0.28002,-2.91373,0.11039,0.19833,0.26942
17.06,-14.1906,-5.35021,0.28003,0.52754,-0.84737,-0.09621,1.73629,0.92356,-0.10288,2.00802,0.04897,0.00619,-0.19906,1.83859,0.06215,0.46491,1.93426,-0.03831,-0.03605,0.19388,-14.81329,2.20789,-0.63895,-2.71782,0.20289,-0.23648,-0.20681,-13.56989,10.06179,-0.28723,-2.90901,0.11046,0.19854,0.26956
17.08,-14.13743,-5.1051,0.26591,0.54447,-0.80512,-0.09173,1.7349,0.91669,-0.0973,2.01493,0.05086,0.00695,-0.20076,1.83156,0.0178,0.44267,1.94077,-0.03985,-0.03341,0.19497,-14.74078,2.20826,-0.63646,-2.70596,0.20312,-0.23689,-0.20644,-13.54555,10.06394,-0.29422,-2.90338,0.11058,0.19879,0.26971
17.1,-14.0912,-4.87715,0.25191,0.55758,-0.76819,-0.08779,1.72862,0.90651,-0.09348,2.01779,0.05201,0.00724,-0.20165,1.82422,-0.02056,0.42469,1.9458,-0.04096,-0.03146,0.19575,-14.67477,2.20926,-0.63375,-2.69523,0.20327,-0.2373,-0.20604,-13.51993,10.06692,-0.3005,-2.89796,0.11069,0.19904,0.26986
17.12,-14.06271,-4.67375,0.23837,0.56408,-0.73956,-0.08474,1.72351,0.90249,-0.0895,2.01699,0.05245,0.00741,-0.20178,1.81965,-0.05517,0.41034,1.94967,-0.04158,-0.03009,0.1962,-14.6236,2.21483,-0.63114,-2.68735,0.20322,-0.23767,-0.20566,-13.49493,10.07699,-0.30556,-2.89423,0.11072,0.19922,0.26997
17.14,-14.03907,-4.48698,0.2248,0.56707,-0.7158,-0.08218,1.716,0.89511,-0.08713,2.01347,0.05232,0.00727,-0.20135,1.81522,-0.08311,0.39958,1.95203,-0.04182,-0.02923,0.19637,-14.58411,2.22053,-0.62833,-2.68133,0.20308,-0.238,-0.20522,-13.47354,10.08803,-0.30976,-2.89146,0.11073,0.19937,0.27008
17.16,-14.01204,-4.30816,0.21079,0.56954,-0.69333,-0.07974,1.70306,0.87668,-0.08768,2.00808,0.05177,0.00693,-0.20055,1.80846,-0.10329,0.39173,1.95285,-0.04192,-0.02874,0.19632,-14.55404,2.22271,-0.62522,-2.67649,0.20293,-0.23837,-0.20477,-13.45855,10.09494,-0.31345,-2.88908,0.11074,0.19954,0.27018
17.18,-13.98292,-4.13276,0.19676,0.57145,-0.67167,-0.07736,1.68763,0.84866,-0.09107,2.00126,0.05086,0.00648,-0.19946,1.80033,-0.11706,0.38617,1.95243,-0.0419,-0.0285,0.19611,-14.53484,2.22143,-0.62239,-2.67301,0.20273,-0.2388,-0.20458,-13.45084,10.09959,-0.31666,-2.88748,0.11074,0.19971,0.27027
17.2,-13.95125,-3.97656,0.18347,0.57169,-0.65414,-0.07543,1.6714,0.81942,-0.09446,1.99382,0.04967,0.00606,-0.19818,1.79216,-0.12532,0.38293,1.95089,-0.04167,-0.02854,0.19573,-14.52818,2.22059,-0.61923,-2.67166,0.2026,-0.23911,-0.20398,-13.44908,10.10306,-0.31929,-2.88672,0.11071,0.19989,0.27033
17.22,-13.9156,-3.85601,0.17177,0.56902,-0.64425,-0.07436,1.65577,0.79801,-0.09482,1.98665,0.04815,0.00592,-0.19681,1.78519,-0.12929,0.38202,1.94841,-0.04115,-0.0289,0.19519,-14.53471,2.22509,-0.61486,-2.6732,0.20271,-0.23904,-0.20201,-13.45087,10.10619,-0.32118,-2.88669,0.11067,0.20007,0.27035
17.24,-13.87657,-3.75168,0.16202,0.56539,-0.6378,-0.07366,1.64153,0.77808,-0.09436,1.97978,0.0465,0.00598,-0.19542,1.77878,-0.13004,0.38253,1.94536,-0.0405,-0.02941,0.19458,-14.55177,2.23091,-0.61085,-2.67658,0.20295,-0.23874,-0.19968,-13.45782,10.10853,-0.32269,-2.8874,0.1106,0.20028,0.27034
17.26,-13.83355,-3.64514,0.15438,0.56267,-0.63084,-0.07287,1.62902,0.75368,-0.09515,1.97324,0.04482,0.00617,-0.19404,1.77209,-0.12864,0.38354,1.94205,-0.03989,-0.02991,0.19395,-14.57557,2.23491,-0.60841,-2.68059,0.2032,-0.23838,-0.19773,-13.47064,10.10925,-0.32411,-2.8887,0.1105,0.20051,0.2703
17.28,-13.78304,-3.53502,0.14901,0.56034,-0.62362,-0.07204,1.61983,0.72801,-0.09673,1.96756,0.04268,0.00677,-0.19274,1.76559,-0.12684,0.3846,1.93878,-0.0393,-0.03037,0.19335,-14.60195,2.24068,-0.60667,-2.68486,0.20371,-0.23776,-0.1953,-13.48553,10.10886,-0.32534,-2.89016,0.1104,0.20067,0.2703
17.3,-13.73647,-3.43646,0.14643,0.55876,-0.61812,-0.07137,1.61219,0.70422,-0.09755,1.96214,0.04136,0.00709,-0.19149,1.75972,-0.12372,0.38618,1.93547,-0.03877,-0.03085,0.19277,-14.63352,2.24405,-0.60724,-2.68964,0.20403,-0.23723,-0.19393,-13.50502,10.10653,-0.32637,-2.8923,0.11025,0.20097,0.27018
17.32,-13.70724,-3.36443,0.14692,0.55848,-0.61628,-0.07108,1.60351,0.68491,-0.09608,1.95578,0.04245,0.00619,-0.19015,1.75484,-0.118,0.38888,1.93197,-0.03835,-0.03142,0.19222,-14.67494,2.23923,-0.61214,-2.69564,0.20353,-0.23729,-0.19567,-13.53307,10.10107,-0.32723,-2.89582,0.10998,0.20166,0.26969
17.34,-13.68367,-3.30221,0.1492,0.55902,-0.61582,-0.07091,1.59619,0.66865,-0.09451,1.94915,0.04432,0.00486,-0.18875,1.75077,-0.11222,0.39166,1.9287,-0.03803,-0.03198,0.19174,-14.71596,2.23068,-0.61874,-2.70154,0.20282,-0.23746,-0.19843,-13.56176,10.09239,-0.32762,-2.89954,0.10971,0.20242,0.26908
17.36,-13.65531,-3.23334,0.15173,0.56008,-0.61438,-0.07061,1.59218,0.6536,-0.09475,1.94322,0.04583,0.00361,-0.18743,1.7472,-0.1085,0.39359,1.926,-0.03778,-0.03241,0.19135,-14.74892,2.22189,-0.6249,-2.70641,0.20233,-0.23743,-0.20065,-13.58528,10.08078,-0.32737,-2.90253,0.1095,0.20302,0.26857
17.38,-13.62543,-3.15683,0.15354,0.56171,-0.61221,-0.07021,1.59025,0.64099,-0.0959,1.9375,0.04796,0.00186,-0.18616,1.74419,-0.10695,0.39477,1.92384,-0.0376,-0.03275,0.19105,-14.77926,2.21172,-0.63133,-2.71134,0.20174,-0.23739,-0.2032,-13.60708,10.06671,-0.32665,-2.90534,0.10933,0.2037,0.26794
17.4,-13.59758,-3.09389,0.15409,0.56365,-0.61098,-0.06992,1.58994,0.6307,-0.09919,1.93339,0.0497,0.00013,-0.18521,1.74196,-0.10597,0.39554,1.92209,-0.0375,-0.03303,0.19083,-14.79807,2.19708,-0.63639,-2.71447,0.20136,-0.2373,-0.20528,-13.62154,10.04802,-0.32472,-2.9071,0.10928,0.20404,0.26756
17.42,-13.5741,-3.06778,0.15314,0.56565,-0.61233,-0.06992,1.59092,0.62223,-0.10587,1.93256,0.04994,-0.00094,-0.18495,1.74075,-0.10365,0.39623,1.9206,-0.03751,-0.03324,0.19068,-14.79376,2.17461,-0.63818,-2.71328,0.20157,-0.23717,-0.20585,-13.62182,10.02228,-0.32074,-2.90665,0.10947,0.20354,0.26793
17.44,-13.55356,-3.05744,0.15007,0.56769,-0.61478,-0.07006,1.59279,0.61605,-0.11426,1.93377,0.04997,-0.0021,-0.1852,1.74025,-0.10154,0.39665,1.91941,-0.03758,-0.03341,0.19059,-14.78239,2.14835,-0.63839,-2.71081,0.20194,-0.23707,-0.20592,-13.61821,9.99304,-0.31557,-2.90563,0.10977,0.20272,0.26856
17.46,-13.53314,-3.04282,0.14457,0.56975,-0.61677,-0.07015,1.59521,0.61224,-0.12293,1.93585,0.05072,-0.00383,-0.18573,1.74016,-0.10103,0.39655,1.91856,-0.03767,-0.03354,0.19055,-14.77693,2.12188,-0.63842,-2.70947,0.20217,-0.23702,-0.2062,-13.61916,9.96339,-0.30997,-2.90531,0.11005,0.20198,0.26908
17.48,-13.5111,-3.02885,0.1369,0.5719,-0.6183,-0.0702,1.59703,0.61064,-0.13146,1.93858,0.05212,-0.00599,-0.18647,1.74051,-0.10125,0.39615,1.91793,-0.03779,-0.03362,0.19054,-14.77207,2.09308,-0.63793,-2.70778,0.20245,-0.23703,-0.20641,-13.62207,9.93238,-0.30386,-2.90501,0.1104,0.20113,0.26969
17.5,-13.49597,-3.02178,0.12886,0.57365,-0.62094,-0.07039,1.60008,0.61014,-0.14051,1.94251,0.05306,-0.00792,-0.18748,1.74118,-0.10183,0.39562,1.91744,-0.0379,-0.03371,0.19054,-14.78083,2.06725,-0.63756,-2.70861,0.2026,-0.23699,-0.20659,-13.63477,9.90336,-0.29735,-2.90664,0.11065,0.20036,0.27018
17.52,-13.49706,-3.02618,0.12255,0.57442,-0.62645,-0.07091,1.60694,0.60924,-0.1513,1.94819,0.05198,-0.00886,-0.18885,1.74206,-0.10254,0.39511,1.91701,-0.03797,-0.03389,0.19052,-14.81821,2.05084,-0.6381,-2.71544,0.20239,-0.23674,-0.20687,-13.66566,9.87998,-0.29054,-2.91241,0.11062,0.1999,0.27027
17.54,-13.50398,-3.03514,0.11781,0.57491,-0.63291,-0.07153,1.61438,0.60849,-0.16164,1.95371,0.05006,-0.00914,-0.19015,1.74301,-0.1033,0.39453,1.91665,-0.03802,-0.03406,0.19048,-14.86817,2.03789,-0.63924,-2.72462,0.20207,-0.2364,-0.20715,-13.70526,9.85866,-0.28375,-2.91989,0.11047,0.19956,0.27022
17.56,-13.50687,-3.04023,0.11454,0.57569,-0.6385,-0.07205,1.6199,0.60845,-0.16946,1.95793,0.04835,-0.0091,-0.19112,1.7439,-0.10417,0.39374,1.91638,-0.03801,-0.03413,0.19044,-14.91715,2.02386,-0.64081,-2.73318,0.20181,-0.23608,-0.20745,-13.74538,9.83681,-0.27728,-2.92708,0.11032,0.1992,0.2702
17.58,-13.50721,-3.04045,0.11371,0.57655,-0.64391,-0.07255,1.62502,0.60831,-0.1759,1.96164,0.04543,-0.00821,-0.19188,1.74486,-0.10497,0.39281,1.91617,-0.03795,-0.03412,0.19038,-14.96755,2.01144,-0.64304,-2.74206,0.20154,-0.23571,-0.20776,-13.78631,9.81616,-0.27121,-2.93459,0.11011,0.19887,0.27012
17.6,-13.50637,-3.04311,0.11536,0.57767,-0.64874,-0.07297,1.62744,0.60876,-0.17781,1.96382,0.04375,-0.00702,-0.19225,1.7452,-0.10582,0.3915,1.91606,-0.03784,-0.03396,0.19032,-15.01199,1.99788,-0.64568,-2.74988,0.20132,-0.23534,-0.20808,-13.8236,9.79412,-0.26594,-2.9411,0.10992,0.19861,0.27001
17.62,-13.50555,-3.05637,0.11906,0.57929,-0.65241,-0.07326,1.62464,0.6109,-0.17148,1.96351,0.04668,-0.00638,-0.19214,1.74408,-0.10698,0.3896,1.9162,-0.03752,-0.03349,0.19028,-15.04257,1.97976,-0.64833,-2.75508,0.20126,-0.23505,-0.20841,-13.85279,9.76778,-0.26183,-2.94519,0.10983,0.19849,0.2699
17.64,-13.50447,-3.07217,0.12466,0.581,-0.65546,-0.07348,1.61982,0.61359,-0.16136,1.96218,0.05088,-0.00566,-0.19181,1.74237,-0.108,0.38735,1.91643,-0.03718,-0.03287,0.19024,-15.06158,1.96055,-0.65099,-2.75849,0.20127,-0.2348,-0.20874,-13.87382,9.74071,-0.25877,-2.94768,0.10978,0.19845,0.26977
17.66,-13.50254,-3.08367,0.13159,0.5825,-0.65825,-0.07366,1.61543,0.61597,-0.15117,1.96092,0.05385,-0.00445,-0.19145,1.74088,-0.10844,0.38505,1.91665,-0.03687,-0.03221,0.19016,-15.07079,1.94261,-0.65353,-2.76073,0.20126,-0.23457,-0.20904,-13.88668,9.7157,-0.25664,-2.94918,0.10972,0.19844,0.26962
17.68,-13.50186,-3.09466,0.13911,0.58401,-0.66069,-0.07382,1.61007,0.61841,-0.13983,1.95897,0.05712,-0.00293,-0.19096,1.73935,-0.10848,0.38297,1.91718,-0.03605,-0.03133,0.19014,-15.07083,1.92508,-0.65543,-2.76196,0.20121,-0.23437,-0.20932,-13.89174,9.6922,-0.25532,-2.94973,0.10966,0.19845,0.26945
17.7,-13.50531,-3.10733,0.14649,0.58469,-0.66313,-0.07398,1.60554,0.62053,-0.12978,1.95703,0.05928,-0.0018,-0.19043,1.73842,-0.10698,0.38117,1.91706,-0.03618,-0.03089,0.18999,-15.05661,1.90715,-0.65609,-2.76088,0.20121,-0.2343,-0.20949,-13.88611,9.67048,-0.25514,-2.94833,0.10966,0.19854,0.26929
17.72,-13.51467,-3.12317,0.15309,0.58359,-0.66592,-0.0742,1.6042,0.62198,-0.12374,1.95634,0.05853,-0.00184,-0.19003,1.73891,-0.10214,0.37981,1.91476,-0.03925,-0.03179,0.18946,-15.02231,1.88708,-0.6549,-2.75585,0.20134,-0.23444,-0.20955,-13.8668,9.65036,-0.25646,-2.94377,0.10979,0.19875,0.26918
17.74,-13.52962,-3.14322,0.1588,0.58162,-0.66895,-0.07447,1.60372,0.62324,-0.11954,1.95601,0.05687,-0.00245,-0.18968,1.74019,-0.09528,0.37943,1.91151,-0.04318,-0.03323,0.18878,-14.97795,1.86568,-0.65126,-2.74897,0.20146,-0.23475,-0.20943,-13.83999,9.63204,-0.25855,-2.93768,0.10997,0.19901,0.26909
17.76,-13.54852,-3.16753,0.16364,0.57959,-0.67214,-0.07478,1.60246,0.62464,-0.11565,1.9554,0.05572,-0.00307,-0.18934,1.74197,-0.0874,0.38045,1.90848,-0.04649,-0.03467,0.18821,-14.93295,1.84333,-0.64475,-2.74209,0.20146,-0.23517,-0.20912,-13.81181,9.61581,-0.26077,-2.93157,0.11014,0.19924,0.269
17.78,-13.56925,-3.19612,0.1673,0.57725,-0.67558,-0.07514,1.60123,0.62627,-0.11274,1.95488,0.05454,-0.00416,-0.18904,1.7446,-0.07664,0.3828,1.90451,-0.05078,-0.03675,0.18751,-14.88602,1.81688,-0.63526,-2.73441,0.20135,-0.23582,-0.20888,-13.78301,9.60045,-0.26317,-2.92502,0.11035,0.19949,0.26892
17.8,-13.59355,-3.23033,0.17063,0.57503,-0.67936,-0.07556,1.59997,0.62762,-0.1107,1.95453,0.05357,-0.00512,-0.18883,1.74713,-0.06772,0.38587,1.90215,-0.05351,-0.03837,0.18719,-14.84615,1.79268,-0.62198,-2.72803,0.20117,-0.2365,-0.208,-13.75781,9.58896,-0.2653,-2.91944,0.11052,0.19969,0.26885
17.82,-13.6243,-3.27218,0.17468,0.57348,-0.68362,-0.07605,1.59847,0.62797,-0.10924,1.95432,0.0531,-0.00518,-0.18873,1.74859,-0.06691,0.38887,1.90474,-0.05136,-0.03824,0.18785,-14.82407,1.77785,-0.60452,-2.7256,0.20095,-0.23696,-0.2057,-13.74104,9.58489,-0.26664,-2.91662,0.11056,0.19977,0.26877
17.84,-13.65515,-3.31732,0.17823,0.57241,-0.68809,-0.07659,1.597,0.62784,-0.10841,1.95426,0.05285,-0.00502,-0.18871,1.74932,-0.06889,0.39171,1.90852,-0.04756,-0.0374,0.18876,-14.81487,1.76531,-0.58415,-2.72554,0.20069,-0.23733,-0.20283,-13.73223,9.58449,-0.26742,-2.91551,0.11054,0.19978,0.26871
17.86,-13.68073,-3.36227,0.18042,0.57176,-0.6925,-0.07712,1.59564,0.6276,-0.10806,1.95424,0.05267,-0.00514,-0.18872,1.7496,-0.06985,0.39407,1.91093,-0.04467,-0.03671,0.18937,-14.8145,1.74959,-0.56245,-2.72661,0.20037,-0.23775,-0.20011,-13.7311,9.58427,-0.26775,-2.91534,0.11054,0.19979,0.26868
17.88,-13.70452,-3.40995,0.18201,0.57172,-0.69699,-0.07767,1.59448,0.62677,-0.10802,1.95422,0.05258,-0.00526,-0.18873,1.74841,-0.0739,0.39498,1.91369,-0.04056,-0.03533,0.18995,-14.82609,1.73158,-0.54118,-2.72942,0.19994,-0.23815,-0.19762,-13.73955,9.58437,-0.26742,-2.91673,0.11051,0.19977,0.26867
17.9,-13.71688,-3.44878,0.18199,0.57228,-0.70095,-0.07815,1.59313,0.62574,-0.10807,1.95415,0.05255,-0.00534,-0.18873,1.74634,-0.07658,0.39447,1.91479,-0.0381,-0.03392,0.19019,-14.85037,1.71952,-0.52049,-2.7348,0.19968,-0.23821,-0.19482,-13.75608,9.58585,-0.26654,-2.91946,0.11047,0.19971,0.26867
17.92,-13.70633,-3.46581,0.17908,0.57336,-0.70374,-0.07849,1.59113,0.62508,-0.10798,1.954,0.05254,-0.00538,-0.1887,1.7449,-0.07167,0.39313,1.91192,-0.04132,-0.03364,0.18977,-14.8872,1.7248,-0.49965,-2.74365,0.20008,-0.23738,-0.19069,-13.77785,9.58976,-0.26533,-2.92295,0.11041,0.19963,0.26871
17.94,-13.68493,-3.47219,0.175,0.57493,-0.70587,-0.07874,1.58895,0.62418,-0.1077,1.95374,0.05253,-0.00533,-0.18864,1.74309,-0.06557,0.39045,1.90778,-0.04619,-0.0334,0.1891,-14.93429,1.74033,-0.48287,-2.75432,0.20086,-0.23597,-0.18637,-13.80606,9.59449,-0.26366,-2.92753,0.11033,0.19952,0.26875
17.96,-13.66279,-3.47754,0.17124,0.57686,-0.70781,-0.07896,1.58697,0.62265,-0.1072,1.95338,0.05247,-0.00517,-0.18854,1.74036,-0.06268,0.38634,1.90435,-0.04982,-0.03251,0.18847,-14.98757,1.76121,-0.47323,-2.7651,0.20181,-0.23436,-0.18264,-13.84062,9.59845,-0.26146,-2.93322,0.11024,0.19939,0.2688
17.98,-13.63814,-3.47963,0.16764,0.57911,-0.70938,-0.07912,1.5851,0.62068,-0.10649,1.95291,0.05234,-0.00491,-0.1884,1.73746,-0.05968,0.38165,1.90041,-0.05384,-0.03144,0.18773,-15.04355,1.79876,-0.46818,-2.77609,0.20369,-0.23183,-0.17773,-13.87747,9.60169,-0.25907,-2.93916,0.11014,0.19925,0.26886
18,-13.61296,-3.47504,0.16477,0.58127,-0.71052,-0.07921,1.5833,0.61855,-0.10541,1.95238,0.05218,-0.00454,-0.18824,1.73443,-0.05861,0.37661,1.8971,-0.0568,-0.0302,0.18702,-15.09672,1.83496,-0.47402,-2.78448,0.20514,-0.23007,-0.17545,-13.91642,9.60555,-0.25644,-2.94587,0.11001,0.19907,0.26891
18.02,-13.58924,-3.46005,0.16328,0.5829,-0.71123,-0.07924,1.58155,0.61658,-0.10378,1.95184,0.05204,-0.00412,-0.18806,1.73122,-0.06249,0.3712,1.89621,-0.05692,-0.02872,0.18659,-15.14457,1.84417,-0.49857,-2.7884,0.20402,-0.23129,-0.18086,-13.95808,9.61183,-0.25336,-2.95428,0.10974,0.19879,0.26891
18.04,-13.56743,-3.43969,0.16288,0.5842,-0.71149,-0.07921,1.57991,0.61475,-0.102,1.95133,0.0519,-0.00368,-0.1879,1.72818,-0.06753,0.3661,1.89626,-0.05609,-0.02737,0.18628,-15.18538,1.84674,-0.53187,-2.79023,0.20228,-0.233,-0.1888,-13.99532,9.61877,-0.25049,-2.96243,0.10945,0.19848,0.26889
18.06,-13.54846,-3.41881,0.16325,0.58531,-0.71135,-0.07912,1.57842,0.61308,-0.10039,1.95092,0.0518,-0.00331,-0.18777,1.72565,-0.07097,0.36193,1.89613,-0.05567,-0.02635,0.18599,-15.21776,1.85757,-0.56524,-2.79214,0.20116,-0.23371,-0.19534,-14.02279,9.62537,-0.24833,-2.96892,0.10921,0.19821,0.26886
18.08,-13.53199,-3.39464,0.1643,0.58605,-0.71113,-0.07901,1.57698,0.61191,-0.099,1.95071,0.0518,-0.00308,-0.18771,1.72384,-0.07353,0.35885,1.8963,-0.05524,-0.02555,0.18583,-15.24329,1.8636,-0.60052,-2.79387,0.19977,-0.23425,-0.20273,-14.04175,9.63407,-0.24667,-2.97472,0.10893,0.19793,0.26882
18.1,-13.5195,-3.37233,0.16567,0.5865,-0.70991,-0.07879,1.57575,0.61099,-0.0983,1.95081,0.05189,-0.00305,-0.18776,1.72249,-0.07504,0.357,1.89681,-0.05469,-0.0254,0.18575,-15.25147,1.86973,-0.63149,-2.7941,0.19889,-0.23424,-0.20862,-14.04653,9.64115,-0.24628,-2.9775,0.10878,0.19777,0.26881
18.12,-13.51268,-3.35874,0.16687,0.58683,-0.7067,-0.07834,1.57482,0.61003,-0.09867,1.95124,0.05214,-0.00333,-0.18793,1.72131,-0.07507,0.35643,1.89749,-0.05406,-0.02647,0.18565,-15.2293,1.88519,-0.65089,-2.79113,0.1993,-0.23363,-0.21017,-14.03106,9.64124,-0.24805,-2.97437,0.10897,0.19789,0.26889
18.14,-13.5089,-3.34854,0.16765,0.58685,-0.70258,-0.07781,1.57407,0.60947,-0.10006,1.95218,0.05253,-0.0039,-0.18825,1.72077,-0.074,0.3573,1.89861,-0.05342,-0.02823,0.18567,-15.18848,1.89966,-0.66294,-2.78569,0.20002,-0.23307,-0.21016,-14.0031,9.6389,-0.2509,-2.96834,0.10929,0.19812,0.26899
