T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17,0.00031,0,0,0.01265,0.01606,0.00035,0,0,0,0.00493,0,0.00011,0,0.01097,0,0,0.01416,0,5e-05,0.00172,0.02662,0.00221,0.00364,0.0231,0.00126,0.02049,0.06224,0.00995,0.0027,0,0.01106,0,0,0,0,0,0,0,0,0,0,0,0.00013,0,0,0.0332,0,0,0.02482,0.02681,0,0.00649,0,0,0,0.00421,0,0,0.00576,0,0,0,0.00863,0.0291,0.00069,0.00409,0.01516,0.05258
17.02,0.0003,0,0,0.0146,0.01398,0.00038,0,0,0,0.00414,0,0.00012,0,0.01176,0,0,0.01499,0,4e-05,0.00163,0.02571,0.00205,0.00358,0.02248,0.00125,0.01964,0.06011,0.00905,0.0024,0,0.01029,0,0,0,0,0,0,0,0,0,0,0,0.00013,1e-05,0,0.03214,0,1e-05,0.02357,0.02616,0,0.00639,0,0,0,0.00413,0,0,0.00557,0,0,0,0.00797,0.02874,0.00042,0.0036,0.01379,0.04859
17.04,0.00029,0,0,0.01616,0.01204,0.00042,0,0,0,0.00325,0,0.00012,0,0.01242,0.00019,0,0.01558,0,3e-05,0.00163,0.02457,0.00184,0.00349,0.02164,0.00116,0.01864,0.05749,0.00816,0.00199,0,0.00949,0,0,0,0,0,0,0,0,0,0,0,0.00014,1e-05,0,0.03178,0,1e-05,0.02225,0.02529,0,0.00638,0,0,0,0.00401,0,0,0.00534,0,0,0,0.00731,0.02816,0.00018,0.00314,0.01244,0.04455
17.06,0.00028,0,0,0.01734,0.01024,0.00045,0,0,0,0.00228,0,0.00011,0,0.01294,0.00039,0,0.01592,0,2e-05,0.00167,0.02327,0.00157,0.00337,0.02062,0.00101,0.01754,0.05448,0.0073,0.00148,1e-05,0.00869,0,0,0,0,0,0,0,0,0,0,0,0.00014,2e-05,0,0.03201,0.00115,1e-05,0.02089,0.02422,0,0.00644,0,0,0,0.00385,0,0,0.00506,0,0,0,0.00665,0.0274,0,0.0027,0.01113,0.04053
17.08,0.00026,0,0,0.01816,0.00858,0.00049,0,0,0,0.00128,0,0.0001,0,0.0133,0.00054,0,0.01605,0,1e-05,0.00173,0.02185,0.00124,0.00323,0.01948,0.00078,0.01636,0.05119,0.00647,0.00086,2e-05,0.00789,0,0,0,0,0,0,0,0,0,0,0,0.00015,3e-05,0,0.03272,0.0025,1e-05,0.01948,0.02297,0,0.00652,0,0,0,0.00366,0,0,0.00476,0,0,0,0.00599,0.02647,0,0.0023,0.00987,0.03658
17.1,0.00024,0,0,0.01866,0.00708,0.00052,0,0,0,0.00029,0,8e-05,0,0.0135,0.00067,0,0.01598,0,0,0.0018,0.02034,0.00087,0.00306,0.01824,0.00048,0.01514,0.04771,0.00568,0.00015,2e-05,0.0071,0,0,0,0,0,0,0,0,0,0,0,0.00015,3e-05,0,0.03376,0.0036,1e-05,0.01804,0.02156,0,0.00659,0,0,0,0.00344,0,0,0.00443,0,0,0,0.00536,0.0254,0,0.00194,0.00866,0.03275
17.12,0.00023,0,0,0.01886,0.00572,0.00055,0,0,0,0,0.00221,6e-05,0,0.01353,0.00077,0,0.01572,0.00013,0,0.00186,0.01879,0.00045,0.00288,0.01693,0.00011,0.0139,0.04413,0.00494,0,3e-05,0.00635,0,0,0,0,0,0,0,0,0,0,0,0.00015,4e-05,0,0.03495,0.00444,2e-05,0.01657,0.02004,0,0.00664,0,0,0,0.00322,0,0,0.0041,0,0,0,0.00475,0.02419,0,0.00162,0.00753,0.02908
17.14,0.00021,0,0,0.01881,0.00449,0.00057,0,0,0,0,0.00756,3e-05,0,0.01341,0.00084,0,0.0153,0.00023,0,0.0019,0.01722,0,0.00269,0.0156,0,0.01265,0.04049,0.00424,0,3e-05,0.00562,0,0,0,0,0,0,0,0,0,0,0,0.00016,5e-05,0,0.03612,0.00505,2e-05,0.01508,0.01842,0,0.00664,0,0,0,0.00298,0,0,0.00376,0,0,0,0.00417,0.02285,0,0.00136,0.00646,0.02558
17.16,0.00019,0,0,0.01852,0.00341,0.00059,0,0,0,0,0.01218,0,0,0.01313,0.00088,1e-05,0.01475,0.00027,0,0.00192,0.01565,0,0.00249,0.01425,0,0.01143,0.03687,0.0036,0,3e-05,0.00493,0,0.00417,0,0,0,0,0,0,0,0,0,0.00015,5e-05,0,0.03708,0.00543,2e-05,0.01357,0.01673,0,0.00658,0,0,0,0.00274,0,0,0.00342,0.00656,0,0.00114,0.00361,0.02139,0,0.00114,0.00547,0.02229
17.18,0.00017,0,0,0.01804,0.00245,0.00059,0,0,0,0,0.01603,0,0,0.01271,0.00091,2e-05,0.01408,0.00026,0,0.00192,0.01412,0,0.00228,0.01292,0,0.01024,0.03332,0.003,0,2e-05,0.00428,0,0.01356,0,0,0,0,0,0,0,0,0,0.00015,6e-05,0,0.03769,0.00562,2e-05,0.01206,0.01503,0,0.00648,0,0,0,0.0025,0,0,0.00308,0.01365,0,0.00261,0.0031,0.01981,0,0.00098,0.00455,0.01921
17.2,0.00016,0,0,0.01739,0.00161,0.00059,0,0,0,0,0.01911,0,0,0.01217,0.00091,3e-05,0.01333,0.00023,0,0.00191,0.01263,0,0.00207,0.01162,0,0.00909,0.02988,0.00246,0,2e-05,0.00367,0,0.02309,0,0,0,0,0,0,0,0,0,0.00015,6e-05,0,0.0378,0.00563,1e-05,0.01057,0.01332,0,0.00635,0,0,0,0.00226,0,0,0.00276,0.01995,0,0.00394,0.00261,0.01812,0,0.00086,0.00372,0.01638
17.22,0.00014,0,0,0.01661,0.00088,0.00057,0,0,0,0,0.02141,0,0,0.01153,0.0009,4e-05,0.0125,0.00019,0,0.00191,0.0112,0,0.00187,0.01037,0,0.008,0.02658,0.00197,0,1e-05,0.00311,0,0.03249,0.00148,0,0,0,0,0,0,0,0,0.00014,6e-05,0,0.0373,0.00551,1e-05,0.00911,0.01164,0,0.0062,0,0,0.00033,0.00203,0,0,0.00245,0.02518,0,0.00512,0.00217,0.01634,0,0.0008,0.00297,0.01378
17.24,0.00013,0,0,0.01573,0.00026,0.00054,0,0,0,0,0.02296,0,0,0.01081,0.00088,5e-05,0.01162,0.00015,0,0.00193,0.00985,0,0.00166,0.00917,0,0.00697,0.02345,0.00154,0,0,0.0026,0,0.04143,0.00321,0,0,0,0,0,0,0,0,0.00013,6e-05,0,0.03611,0.00527,1e-05,0.00768,0.01001,0,0.00605,0,0,0.00237,0.00181,0,0,0.00215,0.02913,0,0.00611,0.00177,0.01447,0,0.00079,0.0023,0.01144
17.26,0.00011,0,0,0.01478,0,0.00049,0,0,0,0,0.02381,0,0,0.01003,0.00085,6e-05,0.01071,0.00011,0,0.00196,0.00857,0,0.00147,0.00804,0,0.00601,0.0205,0.00115,0,0,0.00213,0,0.0495,0.00483,0,0,0,0,0,0,0,0,0.00011,6e-05,0,0.03421,0.00496,1e-05,0.00632,0.00846,0,0.00592,0,0,0.00409,0.0016,0,0,0.00187,0.03168,0.00072,0.0069,0.00141,0.01253,0,0.00081,0.0017,0.00933
17.28,0.0001,0,0,0.01378,0,0.00042,0,0,0,0,0.024,0,0,0.00922,0.00081,6e-05,0.00977,7e-05,0,0.00201,0.00738,0,0.00127,0.00698,0,0.00512,0.01774,0.00081,0,0,0.00171,0,0.05627,0.00627,0,0,0,0,0,0,0,0,9e-05,6e-05,0,0.0316,0.00457,0,0.00502,0.00699,0,0.00582,0,0,0.00549,0.0014,0,0,0.00161,0.03279,0.00141,0.0075,0.00109,0.01052,8e-05,0.00085,0.00118,0.00746
17.3,9e-05,0,0,0.01276,0,0.00034,0,0,0,0,0.0236,0,0,0.00839,0.00076,7e-05,0.00883,3e-05,0,0.00208,0.00628,0,0.00109,0.00599,0,0.00431,0.01518,0.00051,0,0,0.00133,0,0.06134,0.00748,0,0,0,0,0,0,0,0,6e-05,5e-05,0,0.02836,0.00415,0,0.00381,0.00562,0,0.00576,0,0,0.00659,0.00122,0,8e-05,0.00137,0.03249,0.00191,0.0079,0.0008,0.00846,0.00025,0.00091,0.00073,0.00581
17.32,8e-05,0,0,0.01175,0,0.00024,0,0,0,0,0.0227,0,0,0.00756,0.00071,8e-05,0.00789,0,0,0.00217,0.00526,0,0.00091,0.00508,0,0.00356,0.01282,0.00025,0,0,0.00099,0,0.06442,0.00841,0,0,0,0,0,0,0,0,4e-05,5e-05,0,0.02462,0.00371,0,0.00268,0.00436,0,0.00575,0,0,0.00737,0.00105,0,0.00023,0.00115,0.0309,0.00223,0.00811,0.00055,0.00637,0.00042,0.00096,0.00035,0.00437
17.34,7e-05,0,0,0.01076,0,0.00014,0,0,0,0,0.02142,0,0,0.00674,0.00065,9e-05,0.00697,0,0,0.00229,0.00434,0,0.00075,0.00425,0,0.00289,0.01066,3e-05,0,0,0.0007,0,0.06539,0.00903,0,0,0,0,0,0,1e-05,0,1e-05,5e-05,0,0.02059,0.00328,0,0.00166,0.00321,0,0.00581,0.00236,0,0.00788,0.00089,0,0.00038,0.00095,0.02819,0.00239,0.00816,0.00033,0.00429,0.00058,0.00099,3e-05,0.00313
17.36,7e-05,0,0,0.0098,0,2e-05,0,0,0,0,0.0199,0,0,0.00594,0.00059,9e-05,0.00607,0,0,0.00242,0.00351,0,0.0006,0.00349,0,0.00228,0.00871,0,0,0,0.00044,0,0.06436,0.00936,0,0,0,0,0,0,2e-05,0,0,5e-05,0,0.01653,0.00287,0,0.00074,0.00219,0,0.00595,0.00989,0,0.00814,0.00074,0,0.00052,0.00077,0.0246,0.00241,0.00807,0.00015,0.00227,0.00073,0.00099,0,0.00207
17.38,6e-05,0,0,0.00889,0,0,0,0,0,0,0.01828,0,0,0.00516,0.00053,0.0001,0.00519,0,0,0.00257,0.00276,0,0.00047,0.00281,0,0.00175,0.00697,0,0,0,0.00022,0,0.06161,0.00943,0,0,0,0,0,0,3e-05,0,0,5e-05,0,0.01274,0.00249,0,0,0.00129,0,0.00619,0.01735,0,0.00819,0.00061,0.00013,0.00066,0.0006,0.02045,0.00232,0.00785,0,0.00034,0.00087,0.00097,0,0.0012
17.4,6e-05,0,0,0.00803,0,0,0,0,0,0,0.0167,0,0,0.00442,0.00048,0.0001,0.00436,0,0,0.00271,0.0021,0,0.00035,0.00221,0,0.00128,0.00543,0,0,0,3e-05,0,0.05756,0.00926,0,0,0,0,0,0,4e-05,1e-05,0,5e-05,0,0.00952,0.00217,0,0,0.00051,0,0.00652,0.02465,0,0.00807,0.0005,0.00022,0.0008,0.00046,0.01606,0.00214,0.00755,0,0,0.00099,0.00093,0,0.00048
17.42,5e-05,0,0,0.00724,0,0,0,0,0,0,0.01529,0,0,0.00372,0.00042,0.00011,0.00356,0,0,0.00285,0.00151,0,0.00025,0.00167,0,0.00087,0.0041,0,0,0,0,0,0.0527,0.00894,0,0,0,0,0,0,5e-05,2e-05,0,5e-05,0,0.00709,0.00191,0,0,0,0,0.00694,0.03172,0,0.00781,0.00039,0.00027,0.00093,0.00033,0.01177,0.00193,0.00717,0,0,0.00109,0.00088,0,0
17.44,5e-05,1e-05,0,0.00651,0,0,0,0,0,0,0.01411,0,0,0.00306,0.00037,0.00012,0.0028,0,0,0.00296,0.00101,0,0.00016,0.0012,0,0.00053,0.00296,0,0,0,0,0,0.04748,0.00849,0,0,0,0,0,0,6e-05,3e-05,0,6e-05,0,0.00559,0.00171,0,0,0,1e-05,0.00746,0.03847,0,0.00745,0.0003,0.00027,0.00106,0.00022,0.00786,0.0017,0.00674,0,0,0.00119,0.00082,0,0
17.46,5e-05,3e-05,0,0.00584,0,0,0,0,0,0,0.01321,0,0,0.00244,0.00033,0.00013,0.00209,0,0,0.00303,0.00057,0,9e-05,0.0008,0,0.00023,0.00201,0,0,0,0,0,0.04225,0.00798,0,0,0,0,0,0,7e-05,5e-05,0,7e-05,0,0.00505,0.00156,0,0,0,2e-05,0.00807,0.0448,0,0.007,0.00022,0.00023,0.00118,0.00013,0.00458,0.00149,0.00626,0,0,0.00127,0.00075,0,0
17.48,5e-05,4e-05,0,0.00524,0,0,0,0,0,0,0.01258,0,0,0.00185,0.00029,0.00013,0.00143,0,0,0.00304,0.0002,0,3e-05,0.00045,0,0,0.00121,0,0,0,0,0,0.03728,0.00744,0,0,0,0,0,0,8e-05,6e-05,0,8e-05,0,0.00536,0.00146,0,0,0,4e-05,0.00876,0.05062,0,0.00646,0.00015,0.00014,0.00129,4e-05,0.00208,0.00133,0.00573,0,0,0.00134,0.00069,0,0
17.5,6e-05,5e-05,0,0.00471,0,0,0,0,0,0,0.01218,0,0,0.0013,0.00026,0.00014,0.00082,0,3e-05,0.00297,0,0,0,0.00015,0,0,0.00054,0,0,0,0,0,0.03272,0.00689,0,0,0,1e-05,0,0,0.0001,8e-05,0,9e-05,0,0.00637,0.00139,0,0,0,5e-05,0.00952,0.05584,0,0.00584,9e-05,3e-05,0.00138,0,0.00047,0.00121,0.00514,0,0,0.0014,0.00064,0,0
17.52,6e-05,7e-05,0,0.00423,0,0,0,0,0,0,0.01194,0,0,0.00078,0.00022,0.00015,0.00025,0,6e-05,0.00282,0,0,0,0,0,0,0,0,0,0,0,0,0.02863,0.00635,0,0,0,2e-05,0,0,0.00011,9e-05,0,0.0001,0,0.00784,0.00133,0,0,0,7e-05,0.01032,0.06037,0,0.00512,4e-05,0,0.00146,0,0,0.00117,0.0045,0,0,0.00145,0.00059,0,0
17.54,6e-05,8e-05,0,0.00381,0,0,0,0,0,0,0.01178,0,0,0.00028,0.0002,0.00016,0,2e-05,8e-05,0.00255,0,0,0,0,0,0,0,0,0,0,0,0,0.02501,0.00583,0,0,0,3e-05,0,0,0.00011,0.0001,0,0.0001,0,0.00953,0.00127,0,0,0,8e-05,0.01116,0.0641,0,0.00433,0,0,0.00153,0,0,0.00119,0.0038,0,0,0.00149,0.00055,0,0
17.56,6e-05,9e-05,0,0.00345,0,0,0,0,0,0.00015,0.01159,0,0,0,0.00017,0.00016,0,5e-05,0.00011,0.00217,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.02175,0.00532,0,0,0,4e-05,0,0,0.00012,0.00011,0,0.0001,0,0.01111,0.0012,0,0,0,9e-05,0.01202,0.06697,0,0.0035,0,0,0.00157,0,0.00072,0.00128,0.00309,0,0,0.00151,0.00051,0,0
17.58,6e-05,9e-05,0,0.00313,0,0,0,0,0,0.00039,0.01127,0,1e-05,0,0.00015,0.00017,0,6e-05,0.00012,0.00166,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.01872,0.00483,0,0,0,5e-05,0,0,0.00013,0.00011,1e-05,0.0001,0,0.01229,0.00109,0,0,0,9e-05,0.01287,0.06888,0,0.00267,0,0,0.0016,0,0.00211,0.00141,0.0024,0,0,0.00152,0.00048,0,0
17.6,5e-05,9e-05,0,0.00285,0,0,0,0,0,0.00059,0.01071,0,2e-05,0,0.00012,0.00017,0,6e-05,0.00014,0.00102,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.01576,0.00434,0,0,0,5e-05,0,9e-05,0.00013,0.00011,1e-05,0.0001,0,0.01277,0.00095,1e-05,0,0,9e-05,0.01368,0.06977,0,0.00191,0,0,0.0016,0,0.00386,0.00157,0.00176,0,0,0.00152,0.00046,0,0
17.62,5e-05,0.0001,0,0.0026,0,0,0,0,0,0.00076,0.00982,1e-05,1e-05,0,0.0001,0.00016,0,5e-05,0.00014,0.00025,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.01274,0.00384,0,0,0,5e-05,0.00123,0.00019,0.00013,0.00011,1e-05,9e-05,0,0.01231,0.00076,1e-05,0,0,9e-05,0.01443,0.06961,0,0.00128,0,0,0.00159,0,0.00574,0.00174,0.00125,0,0,0.0015,0.00042,0,0
17.64,4e-05,9e-05,0.00046,0.00239,0,0,0,0,0,0.0009,0.00857,2e-05,0,0,7e-05,0.00015,0,1e-05,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.00957,0.00332,0,0,0,5e-05,0.00363,0.00028,0.00012,0.0001,0,7e-05,0,0.01079,0.00052,1e-05,0,0,8e-05,0.01509,0.06838,0,0.00083,0,0,0.00156,0,0.00751,0.0019,0.00089,0,0,0.00148,0.00039,0,0
17.66,3e-05,9e-05,0.00098,0.0022,0,0,0,0,0,0.001,0.00695,2e-05,0,0,5e-05,0.00014,0,0,0.00014,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.0062,0.00277,0,0,0,4e-05,0.00566,0.00036,0.00011,9e-05,0,5e-05,0,0.00822,0.00026,0,0,0,6e-05,0.01563,0.06612,0,0.0006,0,0,0.00151,0,0.0089,0.00202,0.00073,0,0,0.00144,0.00034,0,0
17.68,1e-05,8e-05,0.00141,0.00203,0,0,0,0,0,0.00108,0.00502,2e-05,0,0,2e-05,0.00012,0,0,0.00012,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0.00262,0.00221,0,0.00201,0,3e-05,0.00734,0.00042,0.0001,7e-05,0,2e-05,0,0.00472,0,0,0,0,4e-05,0.01603,0.06286,0,0.00064,0,0,0.00146,0,0.00967,0.00208,0.00079,0,0,0.00139,0.00029,0,0
17.7,0,7e-05,0.00177,0.00189,0,0,0,0,0,0.00113,0.00285,2e-05,0,0,0,0.0001,0,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00163,0,0.00421,0,2e-05,0.00871,0.00048,9e-05,4e-05,0,0,0,0.00048,0,0,0,0,1e-05,0.01624,0.0587,0,0.00093,0,0,0.00139,0,0.00961,0.00204,0.00107,0,0,0.00134,0.00023,0,0
17.72,0,5e-05,0.00205,0.00177,0,0,0,0,0,0.00117,0.00055,2e-05,0,0,0,8e-05,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0.00104,0,0.00616,0,1e-05,0.00981,0.00054,7e-05,2e-05,0,0,0,0,0,0,0,0,0,0.01624,0.05375,0,0.00148,0,0,0.00133,0,0.00857,0.00191,0.00155,0,0,0.00129,0.00017,0,0
17.74,0,4e-05,0.00227,0.00167,0,0,0,0,0,0.0012,0,2e-05,0,0,0,6e-05,0,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00046,0,0.00785,0,0,0.01065,0.00059,5e-05,0,0,0,0,0,0,0,0,0,0,0.016,0.04816,0,0.00224,0,0,0.00127,0,0.00652,0.00167,0.00221,0,0,0.00123,0.0001,0,0
17.76,0,2e-05,0.00242,0.00159,0,0,0,0,0,0.00121,0,2e-05,0,0,0,4e-05,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00927,0,0,0.01129,0.00063,4e-05,0,0,0,0,0,0,0,0,0,0,0.01552,0.04213,0,0.00315,0,0.00028,0.00121,0,0.0035,0.00132,0.00299,0,0,0.00118,3e-05,0,0
17.78,0,0,0.00251,0.00152,0,0,0,0,0,0.00122,0,2e-05,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01044,0,0,0.01173,0.00067,2e-05,0,0,0,0,0,0,0,0,0,0,0.0148,0.03581,0,0.00416,0,0.0006,0.00116,0,0,0.00088,0.00385,0,0,0.00114,0,0,0
17.8,0,0,0.00255,0.00147,0,0,0,0,0,0.00123,0,3e-05,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01133,0,0,0.01201,0.00071,0,0,0,0,0,0,0,0,0,0,0,0.01384,0.02939,0,0.00517,0,0.00092,0.00112,0,0,0.00037,0.00471,0,0,0.00109,0,0,0
17.82,0,0,0.00255,0.00142,0,0,0,0,0,0.00124,0,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.01196,0,0,0.01215,0.00075,0,0,0,0,0,0,0,0,0,0,0,0.01267,0.02296,0,0.00612,0,0.00123,0.00108,0,0,0,0.00551,0,0,0.00106,0,0,0
17.84,0,0,0.00251,0.00137,0,0,0,0,0,0.00126,0,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0,0.00017,0.01233,0,0,0.01218,0.00079,0,0,0,0,0,0,0,0,0,0,0,0.01131,0.01653,0,0.00694,0,0.0015,0.00105,0,0,0,0.00622,0,0,0.00102,0,0,0
17.86,0,0,0.00244,0.00131,0,8e-05,0,0,0,0.00127,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109,0,0,0,0,0,0.00042,0.01244,0,0,0.01209,0.00082,0,0,0,0,0,0,0,0,0,0,0,0.00978,0.01,0,0.00759,0,0.00173,0.00102,0,0,0,0.00678,0,0,0.00098,0,0,0
17.88,0,0,0.00234,0.00125,0,0.00018,0,0,0,0.0013,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143,0,0,0,0,0,0.00061,0.01231,0,0,0.01192,0.00086,0,0,0,0,0,0,0,0,0,0,0,0.00807,0.00322,0,0.00803,0,0.00191,0.00099,0,0,0,0.00718,0,0,0.00095,0,0,0
17.9,0,0,0.00223,0.00116,0,0.00029,0,0,0,0.00133,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00167,0,0,0,0,0,0.00076,0.01197,0,0,0.01167,0.0009,0,0,0,0,0,0,0,0,0,0,0,0.00619,0,0,0.00825,0,0.00203,0.00096,0,0,0,0.00741,0,0,0.00091,0,0,0
17.92,0,0,0.0021,0.00104,0,0.00041,0,0,0,0.00138,0,0.00012,0,0,0,2e-05,0,0,0,0,0,5e-05,0,0,0.00036,0,0,0,0.00184,0,0,0,0,0,0.00086,0.01143,0,0,0.01135,0.00094,0,0,0,0,3e-05,0,0,0,0,0,0,0.00415,0,0,0.00826,0,0.00208,0.00093,0,0,0,0.00747,0,0,0.00087,0,0,0
17.94,0,0,0.00196,0.0009,0,0.00053,0,0,0,0.00143,0,0.00014,0,0,0,4e-05,0,0,0,0,0,0.00021,0,0,0.00067,0,0,0,0.00194,0,0,0,0,0,0.00094,0.01074,0,0,0.01097,0.00098,0,0,0,0,0.00013,0,0,0,0,0,0,0.00199,0,0,0.00806,0,0.00207,0.0009,0,0,0,0.00738,0,0,0.00083,0,0,0
17.96,0,0,0.00181,0.00072,0,0.00066,0,0,0,0.0015,0,0.00017,0,0,0,6e-05,0,0,0,0,0,0.00034,0,0,0.00095,0,0,0,0.00196,0,0,0,0,0,0.00099,0.00992,0,0,0.01053,0.00102,0,0,0,0,0.00025,0,0,0,0,0,0,0,0,0,0.00768,0,0.00201,0.00086,0,0,0,0.00714,0,0,0.00078,0,0,0
17.98,0,0,0.00167,0.00051,0,0.00079,0,0,0,0.00158,0,0.00019,0,0,0,9e-05,0,0,0,0,0,0.00042,0,0,0.00122,0,0,2e-05,0.00192,3e-05,0,0,0,0,0.00104,0.009,0,0,0.01003,0.00106,0,0,0,0,0.00038,0,0,0,0,0,0,0,0,0,0.00715,0,0.00189,0.00082,0,0,0,0.00679,0,0,0.00072,0,0,0
18,0,0,0.00151,0.00025,0,0.00091,0,0,0,0.00166,0,0.00022,0,0,0,0.00012,0,0,0,0,0,0.00046,0,0,0.00145,0,0,6e-05,0.00183,9e-05,0,0,0,0,0.0011,0.00801,0,0,0.00947,0.00111,0,0,0,0,0.00053,0,0,0,0,0,0,0,0,5e-05,0.00651,0,0.00172,0.00076,0,0,0,0.00636,0,0,0.00066,0,0,0
18.02,0,0,0.00135,0,0,0.00104,0,0,0,0.00175,0,0.00024,0,0,0,0.00015,0.0002,5e-05,1e-05,0,0,0.00047,0,0,0.00165,0,0,0.0001,0.00169,0.00014,0,0,0,0,0.00118,0.00697,0,0,0.00886,0.00115,0,4e-05,0,0,0.00068,0,0,0,7e-05,0,0,0,0,0.00015,0.0058,0,0.00152,0.0007,0,0,0,0.00588,0,0,0.00058,0,0,0
18.04,0,0,0.00119,0,0,0.00116,0,0,0,0.00184,0,0.00025,1e-05,0,0,0.00019,0.00048,0.00018,4e-05,0,0,0.00044,5e-05,0,0.00181,0,0,0.00013,0.00151,0.0002,0,0,0,0,0.00128,0.00592,0,0,0.00818,0.00119,0,8e-05,0,0,0.00085,0,0,1e-05,0.00023,0,0,0,0,0.00025,0.00509,0,0.00128,0.00063,0,0,0,0.0054,0,0,0.0005,0,0,0
18.06,0,0,0.00101,0,2e-05,0.00127,0,0,0,0.00193,0,0.00026,0.00011,0,4e-05,0.00022,0.00076,0.0003,6e-05,0,0,0.00038,0.00012,0,0.00193,0,0,0.00017,0.0013,0.00025,0,0,0,0,0.00144,0.00486,0,0,0.00743,0.00122,0,0.00013,0,0,0.00101,0,0,3e-05,0.00034,0,0,0,0,0.00035,0.00442,0,0.00103,0.00055,0,0,0,0.00497,1e-05,0,0.00041,0,3e-05,0
18.08,0,0,0.00083,0,5e-05,0.00137,0,0,0,0.00201,0,0.00026,0.00021,0,7e-05,0.00024,0.00104,0.00042,8e-05,0,0,0.0003,0.0002,0,0.00201,0,0,0.0002,0.00106,0.00031,0,2e-05,0,0,0.00165,0.00382,0,0,0.00663,0.00125,0,0.00018,0,0,0.00118,0,0,5e-05,0.00038,0,3e-05,0,0,0.00045,0.00386,0,0.00077,0.00047,0,0,0,0.00463,3e-05,0,0.00032,0,7e-05,0
18.1,1e-05,0,0.00064,0,8e-05,0.00145,0,0,0,0.00208,0,0.00025,0.00031,0,0.0001,0.00026,0.00131,0.00053,0.0001,0,0,0.0002,0.00027,0,0.00203,2e-05,0,0.00023,0.0008,0.00037,0,4e-05,0,0,0.00192,0.0028,0,1e-05,0.00576,0.00126,0,0.00023,0,0,0.00134,0,0,6e-05,0.00037,0,5e-05,0,0,0.00055,0.00347,1e-05,0.00052,0.00038,0,0,0,0.00444,4e-05,0,0.00022,0,0.00011,0.00011
18.12,2e-05,0,0.00044,0,0.0001,0.00151,0,0,0,0.00213,0,0.00023,0.0004,0,0.00013,0.00027,0.00156,0.00063,0.00011,0,0,8e-05,0.00033,0,0.00201,7e-05,0.00018,0.00026,0.00052,0.00042,0,6e-05,0,0,0.00226,0.00182,0,3e-05,0.00483,0.00127,0,0.00027,0,1e-05,0.00149,0,0.00019,7e-05,0.00029,0,8e-05,0,0,0.00063,0.00329,3e-05,0.00027,0.0003,2e-05,0,0,0.00441,6e-05,0,0.00013,0,0.00014,0.00038
18.14,3e-05,1e-05,0.00023,0,0.00012,0.00155,0,0,0,0.00216,0,0.00019,0.00048,0,0.00015,0.00027,0.00178,0.00072,0.00011,9e-05,4e-05,0,0.00039,0,0.00193,0.00011,0.00048,0.00028,0.00023,0.00047,2e-05,7e-05,0,0,0.00266,0.00087,0,4e-05,0.00386,0.00125,0,0.00032,0,4e-05,0.00163,0,0.00077,8e-05,0.00017,0,0.0001,0,0,0.0007,0.00333,5e-05,4e-05,0.00021,3e-05,0,0,0.00455,7e-05,0,3e-05,0,0.00016,0.00063
18.16,4e-05,1e-05,2e-05,0,0.00014,0.00156,0,0,0,0.00216,0,0.00014,0.00056,0,0.00018,0.00026,0.00198,0.00079,0.0001,0.00082,8e-05,0,0.00044,0,0.00181,0.00014,0.00076,0.00029,0,0.00051,3e-05,9e-05,0,0,0.00311,0,0,5e-05,0.00285,0.00122,0,0.00036,0,6e-05,0.00174,0,0.00141,9e-05,0,0,0.00011,0,0,0.00076,0.00356,6e-05,0,0.00013,4e-05,0,0,0.00485,8e-05,0.0004,0,0,0.00018,0.00084
