T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.64,-5.13005,-0.47678,0.28085,0.24262,-0.15057,-0,0.17169,-0.93137,-0.62625,-0.31092,-0.21946,0.30077,0.05885,0.13781,0.54588,0.94415,-0.32335,-0.00142,0.19578,-0.00203,0.49102,-1.45968,-0.10631,-2.77484,-0.40698,2.83489,2.43731,0.44067,-0.43025,0.51957,-2.77513,0.53354,-2.81233,-2.4318
16.66,-5.15327,-0.47402,0.28457,0.23872,-0.14868,-0,0.16556,-0.93452,-0.64669,-0.31151,-0.24576,0.30307,0.07145,0.1367,0.55962,0.97707,-0.31543,0.00844,0.18339,-0.00324,0.49114,-1.46191,-0.10972,-2.77473,-0.4007,2.83507,2.43736,0.44057,-0.43246,0.51779,-2.77518,0.52821,-2.78427,-2.42536
16.68,-5.1728,-0.47152,0.28797,0.23523,-0.14686,-0,0.16061,-0.93716,-0.66271,-0.31259,-0.2667,0.30862,0.08302,0.13619,0.57217,1.0044,-0.30857,0.01749,0.17625,-0.00375,0.49217,-1.46382,-0.11275,-2.77461,-0.39434,2.83556,2.43747,0.44145,-0.43425,0.51554,-2.7752,0.5219,-2.7527,-2.41798
16.7,-5.19761,-0.4682,0.29081,0.23164,-0.14479,-0,0.15495,-0.94111,-0.68583,-0.31215,-0.27357,0.30602,0.0922,0.13607,0.58773,1.04047,-0.2999,0.02745,0.17531,-0.00555,0.49213,-1.46661,-0.11666,-2.77452,-0.38861,2.83547,2.43745,0.44151,-0.43694,0.51352,-2.7752,0.51868,-2.72878,-2.41229
16.72,-5.24407,-0.4629,0.29312,0.22731,-0.14205,-0,0.14613,-0.94805,-0.73228,-0.30764,-0.25517,0.27874,0.09777,0.13606,0.61099,1.10574,-0.28631,0.04004,0.18002,-0.0111,0.48828,-1.47166,-0.12318,-2.77452,-0.3842,2.83363,2.43703,0.43821,-0.4421,0.51267,-2.77519,0.52364,-2.72632,-2.41167
16.74,-5.29547,-0.45678,0.29479,0.22313,-0.13908,-0,0.13807,-0.95599,-0.7877,-0.30216,-0.22681,0.24967,0.10098,0.13654,0.6373,1.18284,-0.27175,0.05258,0.19076,-0.01754,0.4837,-1.47743,-0.13038,-2.77456,-0.38041,2.83127,2.43649,0.43442,-0.44798,0.51195,-2.77517,0.53146,-2.73147,-2.41284
16.76,-5.34114,-0.45093,0.29593,0.21982,-0.13619,-0,0.13344,-0.96279,-0.83814,-0.29815,-0.20062,0.23432,0.10306,0.1378,0.66183,1.25431,-0.25946,0.0626,0.20658,-0.0226,0.48065,-1.48238,-0.13681,-2.77458,-0.37661,2.82932,2.43604,0.43222,-0.45296,0.51052,-2.77515,0.53801,-2.73401,-2.41336
16.78,-5.40175,-0.44535,0.29775,0.21691,-0.1332,-0,0.13037,-0.96852,-0.8937,-0.29456,-0.1761,0.22042,0.10678,0.13943,0.68471,1.33688,-0.24849,0.06999,0.2203,-0.0275,0.47687,-1.4882,-0.14358,-2.77461,-0.37233,2.82699,2.4355,0.42933,-0.45884,0.50962,-2.77511,0.54409,-2.73396,-2.41327
16.8,-5.43396,-0.43897,0.29745,0.21502,-0.1302,-0,0.1306,-0.97452,-0.94255,-0.29208,-0.14995,0.22046,0.10556,0.14173,0.70934,1.40567,-0.23868,0.07562,0.2423,-0.03115,0.47533,-1.49207,-0.14924,-2.77462,-0.3693,2.82543,2.43513,0.42882,-0.46265,0.50709,-2.77508,0.55111,-2.74077,-2.41482
16.82,-5.38129,-0.4307,0.2916,0.21468,-0.12741,-0,0.13592,-0.98297,-0.96729,-0.29146,-0.11844,0.25012,0.09121,0.14511,0.74097,1.42416,-0.22974,0.08107,0.28608,-0.03229,0.47993,-1.49019,-0.15191,-2.7746,-0.36957,2.82617,2.4353,0.43475,-0.46047,0.50027,-2.77505,0.56085,-2.76648,-2.42084
16.84,-5.3017,-0.42167,0.28404,0.21523,-0.1246,-0,0.14315,-0.99143,-0.98204,-0.2918,-0.08763,0.28705,0.07319,0.14877,0.77482,1.42329,-0.22206,0.08428,0.33249,-0.03233,0.48614,-1.48648,-0.15359,-2.77456,-0.37099,2.82763,2.43564,0.44238,-0.45637,0.49207,-2.77503,0.57128,-2.79866,-2.42837
16.86,-5.23928,-0.41299,0.27787,0.21599,-0.12167,-0,0.14986,-0.99821,-0.99997,-0.2924,-0.06309,0.31463,0.05916,0.15207,0.80649,1.43052,-0.21586,0.08402,0.36649,-0.03241,0.49058,-1.48393,-0.15577,-2.77453,-0.37174,2.82863,2.43588,0.44809,-0.45349,0.48478,-2.77501,0.58056,-2.82655,-2.43487
16.88,-5.16757,-0.40468,0.27188,0.21633,-0.11896,-0,0.15591,-1.00661,-1.02369,-0.29277,-0.04294,0.33997,0.04549,0.155,0.8419,1.44266,-0.20969,0.08356,0.39652,-0.03286,0.49516,-1.48078,-0.15796,-2.77449,-0.37257,2.82968,2.43612,0.45392,-0.45008,0.47752,-2.775,0.59051,-2.85813,-2.44218
16.9,-5.11351,-0.39572,0.26638,0.21784,-0.11593,-0,0.16205,-1.00997,-1.0356,-0.29419,-0.02692,0.35761,0.03451,0.1576,0.87081,1.44315,-0.20604,0.07876,0.41565,-0.03228,0.49789,-1.47878,-0.16009,-2.77446,-0.37342,2.83044,2.4363,0.4578,-0.44774,0.47047,-2.77497,0.59821,-2.88279,-2.44787
16.92,-5.11012,-0.38482,0.26195,0.22245,-0.11182,-0,0.16928,-1.00053,-1.0135,-0.29829,-0.01486,0.36015,0.0294,0.16,0.87906,1.41278,-0.20778,0.06427,0.41407,-0.02892,0.49635,-1.48016,-0.16215,-2.77446,-0.37391,2.83042,2.4363,0.45717,-0.44853,0.464,-2.77491,0.60005,-2.88642,-2.44872
16.94,-5.12413,-0.37336,0.25795,0.22779,-0.10757,-0,0.17599,-0.98647,-0.98057,-0.30308,-0.00624,0.35657,0.02659,0.16194,0.87946,1.37277,-0.2111,0.04788,0.40443,-0.02483,0.49313,-1.48272,-0.16414,-2.77447,-0.3745,2.82996,2.43619,0.45477,-0.45041,0.45774,-2.77483,0.59971,-2.88279,-2.44792
16.96,-5.13101,-0.36248,0.25411,0.23192,-0.10386,-0,0.18081,-0.97466,-0.95645,-0.30688,-0.00072,0.35318,0.02369,0.16322,0.88353,1.34171,-0.21303,0.03557,0.39624,-0.02171,0.49024,-1.48482,-0.16618,-2.77447,-0.37531,2.82941,2.43606,0.45272,-0.4519,0.45155,-2.77477,0.60018,-2.88249,-2.44788
16.98,-5.13458,-0.35119,0.25058,0.23573,-0.10019,-0,0.18463,-0.96454,-0.93233,-0.31055,0.00337,0.3491,0.02096,0.16423,0.88963,1.30934,-0.21456,0.02497,0.38805,-0.0187,0.48801,-1.48677,-0.16813,-2.77448,-0.37596,2.82854,2.43587,0.45123,-0.45324,0.44551,-2.7747,0.6007,-2.88143,-2.44766
17,-5.1487,-0.34092,0.24711,0.23874,-0.09719,-0,0.18682,-0.95191,-0.91238,-0.31344,0.00425,0.3441,0.01921,0.16449,0.89194,1.28417,-0.21564,0.01736,0.37932,-0.01641,0.48448,-1.48936,-0.17008,-2.77448,-0.37745,2.82716,2.43555,0.44854,-0.45518,0.43949,-2.77464,0.60033,-2.87977,-2.4473
17.02,-5.19037,-0.33345,0.24336,0.24027,-0.09559,-0,0.18652,-0.93182,-0.90281,-0.31467,-0.0003,0.33795,0.01936,0.1634,0.88394,1.27758,-0.21601,0.0145,0.36949,-0.01569,0.47721,-1.49348,-0.17238,-2.77448,-0.3805,2.82702,2.43555,0.44248,-0.45851,0.43328,-2.77459,0.59813,-2.87859,-2.44704
17.04,-5.24202,-0.32693,0.23967,0.24113,-0.09453,-0,0.18508,-0.91025,-0.89671,-0.31523,-0.00667,0.33192,0.0202,0.16183,0.87266,1.27701,-0.21603,0.01389,0.3601,-0.01557,0.46919,-1.4982,-0.17462,-2.77448,-0.38435,2.8261,2.43536,0.43572,-0.46236,0.42705,-2.77453,0.59499,-2.87674,-2.44661
17.06,-5.28754,-0.31997,0.23627,0.24188,-0.09334,-0,0.18358,-0.89194,-0.89008,-0.31584,-0.01197,0.32753,0.02053,0.16051,0.86479,1.27388,-0.21576,0.01388,0.35302,-0.01538,0.4628,-1.50256,-0.17659,-2.77447,-0.3881,2.82387,2.43482,0.43046,-0.46589,0.42093,-2.77448,0.59206,-2.87473,-2.44614
17.08,-5.33894,-0.31307,0.23278,0.24253,-0.09212,-0,0.18207,-0.8733,-0.88414,-0.31628,-0.01662,0.32455,0.02055,0.15934,0.85723,1.27182,-0.21513,0.01451,0.34767,-0.01526,0.45647,-1.50697,-0.17915,-2.77447,-0.39049,2.82767,2.43585,0.42532,-0.46942,0.41437,-2.77442,0.58887,-2.87266,-2.44567
17.1,-5.37987,-0.30626,0.22987,0.24284,-0.09114,-0,0.18028,-0.85893,-0.8787,-0.31657,-0.02143,0.323,0.02075,0.15815,0.85133,1.26904,-0.21457,0.01578,0.34353,-0.01531,0.45194,-1.51127,-0.18054,-2.77447,-0.39502,2.81965,2.4338,0.42174,-0.4729,0.40848,-2.77438,0.58522,-2.86902,-2.44477
17.12,-5.38889,-0.29931,0.22828,0.24257,-0.09067,-0,0.17787,-0.85401,-0.87355,-0.31685,-0.02719,0.32304,0.0216,0.15679,0.84929,1.26293,-0.21449,0.01772,0.3402,-0.01567,0.45135,-1.51522,-0.1785,-2.77445,-0.40634,2.7766,2.42259,0.42154,-0.47622,0.40504,-2.77437,0.58247,-2.86711,-2.44437
17.14,-5.38667,-0.29245,0.22718,0.24209,-0.09039,-0,0.17544,-0.85263,-0.86866,-0.317,-0.03318,0.32473,0.02263,0.15547,0.84862,1.25602,-0.21454,0.01988,0.33769,-0.01615,0.45223,-1.51903,-0.17552,-2.77443,-0.41936,2.72363,2.40859,0.42262,-0.47946,0.40221,-2.77437,0.5793,-2.86322,-2.44343
17.16,-5.38953,-0.28566,0.22589,0.24176,-0.08997,-0,0.17354,-0.85017,-0.86369,-0.31708,-0.03859,0.32818,0.02333,0.15442,0.84783,1.24955,-0.2144,0.02179,0.33612,-0.01652,0.45273,-1.52284,-0.17354,-2.77441,-0.43016,2.67924,2.39664,0.42341,-0.48265,0.39876,-2.77437,0.57548,-2.85672,-2.44176
17.18,-5.39215,-0.2786,0.22452,0.2416,-0.08939,-0,0.17201,-0.84683,-0.85885,-0.31738,-0.04381,0.33344,0.02383,0.15359,0.84715,1.24257,-0.21419,0.02337,0.33523,-0.01676,0.45335,-1.52671,-0.17142,-2.77439,-0.44202,2.62998,2.38314,0.42435,-0.48591,0.39714,-2.77438,0.57665,-2.86577,-2.44434
17.2,-5.39203,-0.27218,0.22338,0.24136,-0.08897,-0,0.17078,-0.84582,-0.85398,-0.31724,-0.04944,0.3405,0.0244,0.15283,0.84685,1.23635,-0.21405,0.02488,0.33468,-0.01708,0.45431,-1.53033,-0.17027,-2.77438,-0.45015,2.59346,2.37294,0.42555,-0.4889,0.39318,-2.77436,0.57031,-2.84638,-2.43903
17.22,-5.39004,-0.26739,0.2227,0.24075,-0.08907,-0,0.16984,-0.85075,-0.84852,-0.31583,-0.05558,0.34853,0.02524,0.15197,0.84726,1.23222,-0.21408,0.02663,0.33414,-0.01774,0.45549,-1.53335,-0.17146,-2.77438,-0.44901,2.58952,2.37165,0.42679,-0.4912,0.38058,-2.7742,0.53858,-2.73771,-2.40852
17.24,-5.38533,-0.26324,0.22222,0.24011,-0.08932,-0,0.16915,-0.85759,-0.84315,-0.31411,-0.06216,0.35796,0.02616,0.15116,0.84787,1.22883,-0.2142,0.02824,0.33372,-0.01845,0.4569,-1.53611,-0.17352,-2.77439,-0.4443,2.5976,2.37367,0.42819,-0.49322,0.36644,-2.774,0.50153,-2.60934,-2.37117
17.26,-5.37997,-0.25884,0.22164,0.23971,-0.08936,-0,0.16872,-0.86269,-0.8382,-0.31284,-0.06865,0.36838,0.02694,0.15055,0.84814,1.22508,-0.21427,0.02939,0.33352,-0.01897,0.45821,-1.53893,-0.17533,-2.77439,-0.44081,2.60135,2.37449,0.42956,-0.49533,0.3555,-2.77383,0.47294,-2.50722,-2.34024
17.28,-5.38283,-0.2543,0.2208,0.23939,-0.0893,-0,0.16851,-0.86774,-0.83253,-0.31169,-0.0735,0.37621,0.02749,0.15007,0.84843,1.22089,-0.2143,0.03024,0.33338,-0.01947,0.45842,-1.54185,-0.17686,-2.7744,-0.43903,2.60046,2.37405,0.42993,-0.49749,0.34159,-2.77362,0.43715,-2.38272,-2.30112
17.3,-5.36979,-0.25026,0.22032,0.23923,-0.08926,-0,0.16849,-0.87192,-0.82868,-0.31082,-0.07916,0.3863,0.0282,0.14968,0.84829,1.21751,-0.21441,0.03081,0.33332,-0.01979,0.45984,-1.54443,-0.17894,-2.7744,-0.43396,2.61081,2.37674,0.43137,-0.49942,0.33496,-2.7735,0.41926,-2.31465,-2.27869
17.32,-5.30732,-0.24735,0.22094,0.23935,-0.08928,-0,0.16862,-0.87392,-0.82965,-0.31044,-0.08892,0.40551,0.02962,0.14931,0.84721,1.21645,-0.21475,0.03111,0.33339,-0.01972,0.46581,-1.5463,-0.1826,-2.7744,-0.41927,2.65248,2.38809,0.43689,-0.5009,0.34876,-2.77364,0.45113,-2.39868,-2.30491
17.34,-5.23129,-0.24494,0.22185,0.23959,-0.08933,-0,0.16889,-0.87515,-0.83219,-0.31029,-0.09805,0.42439,0.03113,0.149,0.84576,1.21608,-0.21517,0.03124,0.33349,-0.01951,0.47273,-1.54781,-0.18663,-2.77439,-0.402,2.70509,2.40232,0.44324,-0.50213,0.36868,-2.77387,0.49881,-2.5366,-2.34723
17.36,-5.16768,-0.24237,0.22239,0.23981,-0.08933,-0,0.16928,-0.87646,-0.83366,-0.31017,-0.10308,0.4358,0.03228,0.14878,0.84438,1.21507,-0.21552,0.03125,0.33354,-0.01934,0.47793,-1.54937,-0.19003,-2.77438,-0.38786,2.75072,2.41455,0.44801,-0.50338,0.38368,-2.77405,0.53569,-2.64789,-2.38035
17.38,-5.08861,-0.2395,0.22302,0.24006,-0.08928,-0,0.16968,-0.87769,-0.83485,-0.31,-0.10664,0.44521,0.03346,0.14862,0.84303,1.21437,-0.21584,0.0312,0.33352,-0.01919,0.48451,-1.5513,-0.19346,-2.77437,-0.37249,2.80271,2.42834,0.454,-0.50493,0.40029,-2.77426,0.57729,-2.78048,-2.41873
17.4,-5.0408,-0.23731,0.22331,0.24031,-0.08929,-0,0.17024,-0.8787,-0.83605,-0.31,-0.10615,0.44659,0.03416,0.14851,0.84151,1.21287,-0.21616,0.03108,0.3336,-0.01904,0.488,-1.55239,-0.19611,-2.77437,-0.36146,2.84338,2.43903,0.45721,-0.50581,0.41221,-2.77442,0.60895,-2.88851,-2.44911
17.42,-5.08596,-0.23689,0.22262,0.24055,-0.08942,-0,0.17113,-0.87924,-0.83762,-0.31048,-0.09861,0.43272,0.03381,0.14847,0.83957,1.20908,-0.21647,0.03083,0.33399,-0.01889,0.48208,-1.55115,-0.19698,-2.77438,-0.36198,2.84887,2.44053,0.45195,-0.50492,0.41081,-2.77444,0.61027,-2.90432,-2.4536
17.44,-5.16116,-0.23711,0.22169,0.24079,-0.0896,-0,0.17208,-0.87963,-0.83911,-0.31105,-0.08874,0.41353,0.03309,0.14846,0.83751,1.20459,-0.21678,0.03057,0.33459,-0.01878,0.47387,-1.54909,-0.19712,-2.7744,-0.36635,2.84215,2.43888,0.44465,-0.50341,0.40506,-2.77441,0.60144,-2.88913,-2.4496
17.46,-5.21821,-0.23695,0.22103,0.24102,-0.08976,-0,0.17289,-0.88017,-0.84008,-0.31142,-0.08039,0.39728,0.03254,0.14844,0.83558,1.20057,-0.21708,0.03038,0.33533,-0.01876,0.46845,-1.5475,-0.19737,-2.77441,-0.36877,2.8411,2.4387,0.43991,-0.50225,0.40141,-2.77441,0.59708,-2.88783,-2.44946
17.48,-5.2932,-0.23682,0.22021,0.24123,-0.08985,-0,0.17358,-0.88063,-0.84142,-0.31181,-0.07422,0.38553,0.0323,0.1484,0.83361,1.19653,-0.21733,0.03021,0.33639,-0.01883,0.46199,-1.54577,-0.19775,-2.77443,-0.37181,2.83917,2.43829,0.43427,-0.50103,0.39752,-2.7744,0.59279,-2.88726,-2.44934
17.5,-5.33914,-0.23666,0.21983,0.24143,-0.09,-0,0.1742,-0.88128,-0.84148,-0.31196,-0.06853,0.37345,0.03177,0.14836,0.83179,1.19277,-0.2176,0.03012,0.33795,-0.01902,0.45899,-1.54422,-0.1976,-2.77443,-0.3742,2.83598,2.43756,0.43176,-0.49987,0.39391,-2.77439,0.58716,-2.87872,-2.44731
17.52,-5.29187,-0.23625,0.2206,0.24162,-0.09038,-0,0.1748,-0.8825,-0.83822,-0.31147,-0.06058,0.35391,0.03017,0.14833,0.83034,1.18968,-0.21795,0.03017,0.3402,-0.01937,0.46524,-1.54343,-0.19631,-2.77441,-0.37351,2.83421,2.4372,0.43764,-0.49909,0.39133,-2.77435,0.57867,-2.85207,-2.44121
17.54,-5.21588,-0.23581,0.22172,0.2418,-0.0908,-0,0.1753,-0.88385,-0.83387,-0.3108,-0.05429,0.33695,0.02841,0.14826,0.82901,1.18693,-0.2183,0.03028,0.34328,-0.01988,0.47413,-1.54281,-0.1946,-2.77437,-0.37215,2.83136,2.43656,0.44589,-0.49837,0.38917,-2.77431,0.56947,-2.81929,-2.43359
17.56,-5.15743,-0.23541,0.22257,0.24197,-0.09111,-0,0.17566,-0.88503,-0.83022,-0.31029,-0.05233,0.32939,0.02719,0.14813,0.82762,1.18427,-0.21857,0.03037,0.34725,-0.02056,0.48069,-1.54204,-0.19323,-2.77433,-0.37135,2.82789,2.43574,0.45197,-0.49757,0.38737,-2.77428,0.56218,-2.79263,-2.42733
17.58,-5.09022,-0.23489,0.22339,0.24212,-0.09142,-0,0.17595,-0.8864,-0.82666,-0.30976,-0.05078,0.3224,0.02572,0.14792,0.82615,1.18165,-0.21881,0.03051,0.35227,-0.02138,0.48755,-1.54152,-0.19246,-2.7743,-0.36863,2.8307,2.43653,0.45828,-0.49697,0.38533,-2.77423,0.55364,-2.75997,-2.4196
17.6,-5.03846,-0.2346,0.22408,0.24226,-0.09161,-0,0.17611,-0.8873,-0.82319,-0.30939,-0.0539,0.32604,0.02515,0.14768,0.82476,1.1795,-0.21898,0.03064,0.35836,-0.02245,0.49228,-1.54052,-0.19121,-2.77426,-0.36862,2.82259,2.43446,0.4626,-0.49599,0.3844,-2.77421,0.54912,-2.7412,-2.41508
17.62,-5.03086,-0.23491,0.22449,0.24241,-0.09152,-0,0.17605,-0.88693,-0.81989,-0.30941,-0.06742,0.35332,0.02704,0.14747,0.82385,1.17777,-0.21906,0.03068,0.36461,-0.0236,0.49187,-1.53813,-0.18786,-2.77422,-0.37779,2.77951,2.4232,0.46219,-0.49398,0.38639,-2.77423,0.55558,-2.76233,-2.42001
17.64,-5.03877,-0.23544,0.22478,0.24256,-0.09136,-0,0.17593,-0.88612,-0.81671,-0.30956,-0.08284,0.38584,0.02961,0.14726,0.82302,1.17648,-0.21906,0.03076,0.37153,-0.02491,0.48948,-1.53527,-0.18421,-2.77417,-0.38928,2.72757,2.40939,0.45993,-0.49162,0.38926,-2.77426,0.56553,-2.79679,-2.42804
17.66,-5.04119,-0.23588,0.22504,0.24268,-0.09126,-0,0.17582,-0.88554,-0.81374,-0.30966,-0.09389,0.40964,0.03151,0.14701,0.82207,1.17532,-0.21905,0.03095,0.37884,-0.02628,0.48752,-1.53267,-0.18153,-2.77413,-0.39801,2.6852,2.39791,0.45806,-0.48947,0.39141,-2.77428,0.5732,-2.8239,-2.43432
17.68,-5.03748,-0.23627,0.22539,0.24282,-0.09116,-0,0.17576,-0.88504,-0.81063,-0.30977,-0.10369,0.43175,0.03352,0.14696,0.82183,1.17253,-0.21908,0.03112,0.38262,-0.02661,0.48627,-1.53009,-0.178,-2.77407,-0.40913,2.63219,2.38334,0.45685,-0.48732,0.39397,-2.77431,0.58192,-2.8554,-2.44159
17.7,-5.04967,-0.23678,0.22557,0.24291,-0.09111,-0,0.1757,-0.8844,-0.80805,-0.3099,-0.1096,0.44616,0.0349,0.14686,0.82069,1.17241,-0.21901,0.03153,0.38854,-0.02805,0.48361,-1.5275,-0.17665,-2.77404,-0.41477,2.60252,2.37497,0.45436,-0.48522,0.39554,-2.77433,0.5884,-2.88051,-2.44735
17.72,-5.10586,-0.23752,0.22518,0.24285,-0.09117,-0,0.17558,-0.88338,-0.80697,-0.31003,-0.1082,0.44463,0.03471,0.14634,0.81613,1.1812,-0.21863,0.03253,0.40548,-0.03382,0.47678,-1.52476,-0.18144,-2.77408,-0.40459,2.63917,2.38487,0.4481,-0.4832,0.39425,-2.77432,0.58822,-2.88441,-2.44826
17.74,-5.17763,-0.23837,0.22468,0.24276,-0.09127,-0,0.17548,-0.88224,-0.80631,-0.31017,-0.10416,0.43734,0.03401,0.14593,0.81092,1.19238,-0.2182,0.03379,0.42273,-0.04027,0.46914,-1.52205,-0.18801,-2.77413,-0.38958,2.69815,2.40077,0.44113,-0.48125,0.3921,-2.77431,0.58588,-2.88144,-2.44761
17.76,-5.24028,-0.23914,0.2244,0.24271,-0.09136,-0,0.17549,-0.88127,-0.8053,-0.3103,-0.10085,0.43162,0.03355,0.14594,0.80691,1.20102,-0.21791,0.03507,0.43282,-0.04481,0.46334,-1.51947,-0.19303,-2.77417,-0.37802,2.74477,2.41318,0.43588,-0.47937,0.39055,-2.7743,0.5846,-2.88173,-2.4477
17.78,-5.31219,-0.23988,0.22406,0.24265,-0.09147,-0,0.17552,-0.88029,-0.80451,-0.3104,-0.09754,0.42575,0.03308,0.14586,0.80135,1.21298,-0.21764,0.03679,0.44617,-0.05059,0.45745,-1.51659,-0.19844,-2.77422,-0.36552,2.79899,2.42749,0.43058,-0.47729,0.38882,-2.77428,0.58306,-2.8814,-2.44764
17.8,-5.36874,-0.24063,0.22405,0.24262,-0.09158,-0,0.17566,-0.87949,-0.80323,-0.31054,-0.09452,0.42024,0.03267,0.14621,0.79895,1.21856,-0.2175,0.03862,0.45009,-0.05287,0.45377,-1.51441,-0.20236,-2.77426,-0.35569,2.84235,2.43882,0.42731,-0.4757,0.38757,-2.77427,0.58175,-2.88067,-2.4475
17.82,-5.37704,-0.2415,0.22489,0.2427,-0.09171,-0,0.17597,-0.87907,-0.80043,-0.31078,-0.09215,0.41581,0.03242,0.14779,0.80611,1.20438,-0.2176,0.03984,0.426,-0.0454,0.4552,-1.51418,-0.2023,-2.77424,-0.35334,2.84884,2.44053,0.42868,-0.47546,0.3877,-2.77427,0.5814,-2.8804,-2.44745
17.84,-5.36874,-0.24238,0.226,0.24279,-0.09185,-0,0.17634,-0.87881,-0.7972,-0.31103,-0.09026,0.4122,0.03227,0.14941,0.81596,1.18471,-0.21779,0.04136,0.39809,-0.03529,0.4584,-1.51463,-0.2009,-2.7742,-0.35347,2.84331,2.43914,0.43166,-0.47569,0.38828,-2.77427,0.58133,-2.87993,-2.44736
17.86,-5.36841,-0.24317,0.22694,0.24283,-0.09198,-0,0.17667,-0.87854,-0.79433,-0.31125,-0.08894,0.40966,0.03218,0.15028,0.82328,1.16988,-0.21796,0.04367,0.38298,-0.0279,0.46085,-1.51471,-0.20006,-2.77417,-0.35265,2.8434,2.43922,0.43397,-0.47567,0.38869,-2.77426,0.58123,-2.87964,-2.4473
17.88,-5.36651,-0.2441,0.22789,0.24289,-0.09211,-0,0.17699,-0.87826,-0.79123,-0.31144,-0.08809,0.40794,0.03212,0.151,0.8322,1.1522,-0.21811,0.04552,0.36824,-0.02004,0.46347,-1.51487,-0.19911,-2.77414,-0.35201,2.84231,2.43899,0.43644,-0.47569,0.38913,-2.77426,0.58119,-2.87944,-2.44727
17.9,-5.36353,-0.24468,0.22874,0.24288,-0.09224,-0,0.17728,-0.87811,-0.78864,-0.31161,-0.08762,0.40699,0.03217,0.151,0.83739,1.14128,-0.21828,0.04844,0.36634,-0.01479,0.466,-1.51498,-0.1981,-2.77411,-0.35172,2.84051,2.43857,0.43881,-0.47567,0.38963,-2.77426,0.58126,-2.87929,-2.44724
17.92,-5.36443,-0.24432,0.22933,0.24272,-0.09234,-0,0.17749,-0.87818,-0.78753,-0.31178,-0.08748,0.40687,0.03245,0.14949,0.83163,1.14947,-0.21852,0.05445,0.39326,-0.01628,0.46774,-1.51474,-0.1972,-2.7741,-0.3519,2.83963,2.43839,0.4404,-0.47544,0.39015,-2.77426,0.58145,-2.87924,-2.44723
17.94,-5.3644,-0.24361,0.22982,0.24251,-0.09244,-0,0.17767,-0.87837,-0.78686,-0.31193,-0.08748,0.40705,0.03281,0.14766,0.82258,1.16366,-0.21876,0.06059,0.42715,-0.01991,0.46932,-1.51445,-0.19628,-2.77408,-0.35238,2.83827,2.43809,0.44183,-0.47517,0.39069,-2.77425,0.5817,-2.87922,-2.44722
17.96,-5.36293,-0.24308,0.23031,0.24232,-0.09253,-0,0.17788,-0.87854,-0.78586,-0.31205,-0.08746,0.40709,0.03313,0.14638,0.81588,1.17405,-0.21894,0.06467,0.45175,-0.02238,0.47087,-1.51421,-0.19542,-2.77407,-0.35269,2.83706,2.43783,0.44325,-0.47493,0.39117,-2.77424,0.58192,-2.87919,-2.44722
17.98,-5.36985,-0.24261,0.23068,0.24216,-0.09258,-0,0.17807,-0.87855,-0.78501,-0.31221,-0.08727,0.40681,0.03337,0.14529,0.8086,1.18601,-0.21913,0.06815,0.47504,-0.02503,0.47127,-1.51378,-0.19468,-2.77405,-0.35329,2.83601,2.43761,0.44361,-0.47455,0.39144,-2.77424,0.58199,-2.87916,-2.44721
18,-5.36118,-0.24201,0.23106,0.24198,-0.09264,-0,0.17829,-0.87885,-0.78383,-0.31231,-0.08678,0.4059,0.03362,0.1447,0.80314,1.19482,-0.21924,0.06953,0.48945,-0.0271,0.47264,-1.51367,-0.19384,-2.77403,-0.35366,2.83437,2.43723,0.44485,-0.47442,0.39183,-2.77423,0.58214,-2.87905,-2.44719
18.02,-5.30346,-0.24105,0.23168,0.24174,-0.09274,-0,0.17857,-0.88001,-0.78163,-0.31224,-0.08589,0.40405,0.03399,0.14497,0.80266,1.1941,-0.21919,0.06694,0.4847,-0.02746,0.47809,-1.51459,-0.19275,-2.774,-0.35249,2.83335,2.43703,0.44984,-0.47503,0.39288,-2.77424,0.58277,-2.87877,-2.44713
18.04,-5.23237,-0.23999,0.23229,0.2415,-0.09283,-0,0.17887,-0.88141,-0.77913,-0.31214,-0.0844,0.40104,0.03433,0.14564,0.80388,1.19016,-0.21909,0.06291,0.47236,-0.02723,0.48423,-1.51581,-0.1916,-2.77396,-0.35119,2.83159,2.43663,0.45545,-0.47586,0.39398,-2.77425,0.58339,-2.87832,-2.44704
18.06,-5.17353,-0.23906,0.23273,0.24129,-0.09286,-0,0.17916,-0.88255,-0.77685,-0.31211,-0.08218,0.39673,0.03451,0.14637,0.80453,1.18744,-0.21904,0.0593,0.46078,-0.02703,0.48859,-1.51678,-0.19056,-2.77392,-0.35053,2.82887,2.43598,0.45938,-0.47651,0.39472,-2.77425,0.58371,-2.87779,-2.44693
18.08,-5.0997,-0.23799,0.23333,0.24107,-0.0929,-0,0.17946,-0.88378,-0.77447,-0.31206,-0.07918,0.39103,0.03464,0.14722,0.80544,1.18446,-0.21898,0.05559,0.44755,-0.02665,0.49417,-1.51799,-0.18987,-2.77389,-0.34788,2.83194,2.43682,0.46437,-0.47732,0.39574,-2.77426,0.58417,-2.87712,-2.4468
