T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.74,-0.34536,0.35437,-0.01236,0.03952,0.17403,0,0.48973,0.22816,0.39615,-0.1045,0.13895,0.00138,0.0349,-0.13507,0.11017,0.10859,-0.78146,0.02427,-0.05064,0.01813,-0.18427,0.06104,-0.05438,8e-05,0.01172,-0.36957,-0.06668,0.07793,0.21672,-0.02366,-0.00033,0.00711,-0.16805,-0.01791
16.76,-0.14892,0.39199,-0.00642,0.03454,0.17697,0,0.46195,0.27109,0.36814,-0.12696,0.13586,0.06738,0.02997,-0.15623,0.12866,0.10274,-0.83642,0.02894,0.02044,0.01947,-0.06652,0.05858,-0.06073,6e-05,0.00191,-0.24712,-0.0451,0.22452,0.1995,-0.0288,-0.00031,0.01345,-0.11511,-0.01127
16.78,0.05841,0.42989,-0.00111,0.02864,0.18016,0,0.40627,0.29342,0.33185,-0.1334,0.12448,0.14825,0.02391,-0.19249,0.14634,0.10249,-0.8661,0.02981,0.11072,0.0195,0.1154,0.05081,-0.06777,5e-05,-0.01286,-0.0961,-0.01747,0.43748,0.16474,-0.03429,-0.00026,0.02184,-0.04005,-0.00166
16.8,0.25095,0.46738,0.00269,0.02297,0.18348,0,0.32395,0.29204,0.29037,-0.12479,0.11403,0.24419,0.01676,-0.23893,0.165,0.09717,-0.86938,0.02951,0.21448,0.01815,0.31803,0.04007,-0.07454,3e-05,-0.02996,0.0596,0.0122,0.67212,0.1208,-0.03961,-0.0002,0.03112,0.04346,0.00929
16.82,0.40312,0.50451,0.00517,0.01824,0.18685,0,0.22205,0.26418,0.24509,-0.103,0.11627,0.37612,0.00872,-0.28911,0.18815,0.07591,-0.84661,0.03156,0.33426,0.01551,0.48979,0.02915,-0.07987,2e-05,-0.04414,0.20717,0.03989,0.87799,0.07733,-0.04418,-0.00014,0.04061,0.12393,0.0197
16.84,0.49385,0.53848,0.00655,0.01354,0.19027,0,0.11824,0.2112,0.1992,-0.07067,0.1038,0.49796,0.00046,-0.33729,0.21312,0.05441,-0.7993,0.03106,0.44589,0.0121,0.58546,0.02074,-0.08303,1e-05,-0.05284,0.333,0.06208,1.00904,0.04288,-0.0479,-8e-05,0.04847,0.19068,0.02792
16.86,0.5122,0.56666,0.00662,0.00836,0.19351,0,0.02156,0.13551,0.15443,-0.03098,0.06554,0.5518,-0.00747,-0.37936,0.23597,0.03746,-0.7312,0.02573,0.51774,0.00834,0.57649,0.01643,-0.08368,0,-0.05623,0.41819,0.07623,1.03516,0.02257,-0.05084,-2e-05,0.05292,0.23422,0.03292
16.88,0.46056,0.589,0.00575,0.00285,0.196,0,-0.06539,0.04036,0.1115,0.01251,0.01494,0.54742,-0.01466,-0.41176,0.26228,0.0195,-0.648,0.01847,0.54932,0.00452,0.45456,0.01665,-0.08184,-0,-0.05407,0.46107,0.08205,0.94791,0.01804,-0.05291,4e-05,0.05396,0.2533,0.03456
16.9,0.35041,0.60102,0.00413,-0.00268,0.196,0,-0.13994,-0.06942,0.06775,0.05584,-0.03998,0.47023,-0.02075,-0.4328,0.27178,-0.0034,-0.55823,0.00913,0.53294,0.00096,0.22934,0.02102,-0.07814,-1e-05,-0.04848,0.46088,0.08043,0.75533,0.02806,-0.05431,9e-05,0.05143,0.2494,0.03331
16.92,0.19984,0.5973,0.0019,-0.00865,0.1915,0,-0.20006,-0.18061,0.02561,0.09572,-0.06714,0.33139,-0.02559,-0.44207,0.24895,-0.02539,-0.47074,0.00026,0.46864,-0.00209,-0.07617,0.02869,-0.07342,-1e-05,-0.04178,0.42172,0.07319,0.47915,0.04966,-0.0553,0.00012,0.04567,0.22712,0.03003
16.94,0.02842,0.58082,-0.00055,-0.01496,0.18285,0,-0.2437,-0.28275,-0.00935,0.12911,-0.05916,0.20085,-0.02883,-0.43819,0.216,-0.04208,-0.39039,-0.00497,0.38696,-0.00445,-0.43334,0.0386,-0.06825,-2e-05,-0.03391,0.36273,0.06283,0.14823,0.0794,-0.05581,0.00015,0.03838,0.19569,0.02571
16.96,-0.14716,0.55556,-0.00295,-0.02067,0.17101,0,-0.26984,-0.37358,-0.03682,0.15358,-0.04052,0.10602,-0.03028,-0.42077,0.1837,-0.05593,-0.31989,-0.00759,0.30774,-0.00606,-0.81294,0.04977,-0.06301,-2e-05,-0.02516,0.29717,0.05119,-0.20931,0.11415,-0.05577,0.00017,0.03074,0.16185,0.0211
16.98,-0.31309,0.52235,-0.00523,-0.02539,0.15619,0,-0.27837,-0.44839,-0.05741,0.16862,-0.01617,0.04089,-0.02989,-0.3915,0.14749,-0.06559,-0.26075,-0.00859,0.23445,-0.00694,-1.18351,0.0614,-0.05796,-2e-05,-0.01635,0.22933,0.03923,-0.56435,0.15112,-0.0552,0.00017,0.02321,0.12882,0.01666
17,-0.45364,0.48474,-0.00715,-0.0287,0.14005,0,-0.27134,-0.50206,-0.07156,0.17462,-0.00029,0.00126,-0.02807,-0.35427,0.10521,-0.07152,-0.21237,-0.00884,0.17076,-0.00721,-1.50901,0.07266,-0.05305,-2e-05,-0.00786,0.16229,0.02747,-0.88416,0.18761,-0.05411,0.00017,0.01621,0.09875,0.01266
17.02,-0.55047,0.44669,-0.0084,-0.03031,0.12431,0,-0.25203,-0.52967,-0.08013,0.17282,-0.00418,-0.02158,-0.02554,-0.31326,0.06056,-0.07499,-0.17342,-0.00901,0.1183,-0.007,-1.75361,0.08276,-0.0481,-2e-05,0.00013,0.0969,0.01607,-1.13622,0.2211,-0.05243,0.00016,0.01005,0.07256,0.0092
17.04,-0.5981,0.40985,-0.00921,-0.03041,0.10915,0,-0.223,-0.53115,-0.08418,0.16514,-0.0135,-0.03413,-0.02239,-0.27063,0.02142,-0.07538,-0.14251,-0.00896,0.07668,-0.00643,-1.89393,0.09117,-0.04297,-2e-05,0.00763,0.0323,0.00494,-1.29809,0.24973,-0.05012,0.00015,0.00489,0.05012,0.00626
17.06,-0.59948,0.37513,-0.00976,-0.02923,0.09463,0,-0.1871,-0.50883,-0.08493,0.15309,-0.01916,-0.03902,-0.01876,-0.22811,-0.00922,-0.07311,-0.11797,-0.00862,0.0448,-0.00562,-1.92237,0.09762,-0.03752,-2e-05,0.0147,-0.03267,-0.00612,-1.36143,0.27243,-0.04714,0.00013,0.00072,0.03073,0.00375
17.08,-0.55716,0.34293,-0.01005,-0.02701,0.0811,0,-0.14778,-0.46357,-0.08317,0.13762,-0.02217,-0.03847,-0.01499,-0.18746,-0.03088,-0.06938,-0.09816,-0.00796,0.021,-0.00465,-1.84478,0.10197,-0.03161,-2e-05,0.02147,-0.09907,-0.0173,-1.33048,0.28875,-0.04357,0.0001,-0.00265,0.01328,0.0015
17.1,-0.48236,0.31371,-0.01018,-0.0239,0.06905,0,-0.10896,-0.40339,-0.08008,0.11941,-0.0225,-0.0337,-0.01135,-0.1501,-0.04392,-0.06466,-0.08199,-0.00704,0.00371,-0.0036,-1.68081,0.10442,-0.02529,-1e-05,0.02803,-0.16714,-0.02868,-1.22077,0.29889,-0.03965,8e-05,-0.00548,-0.0036,-0.00067
17.12,-0.38754,0.28746,-0.01023,-0.02011,0.05871,0,-0.07382,-0.33614,-0.07673,0.09896,-0.02042,-0.02529,-0.00801,-0.11683,-0.04991,-0.05923,-0.06869,-0.00596,-0.00842,-0.00254,-1.45594,0.10525,-0.0187,-1e-05,0.03431,-0.23583,-0.0401,-1.05347,0.30339,-0.03567,6e-05,-0.00806,-0.02132,-0.00295
17.14,-0.27844,0.26305,-0.01014,-0.01616,0.04969,0,-0.04398,-0.26259,-0.07323,0.07674,-0.01627,-0.01355,-0.00503,-0.08749,-0.0503,-0.05362,-0.05762,-0.00474,-0.01651,-0.0015,-1.19145,0.10454,-0.01203,-1e-05,0.04014,-0.30214,-0.05112,-0.84791,0.30251,-0.03179,5e-05,-0.01067,-0.04122,-0.00551
17.16,-0.16027,0.23951,-0.00984,-0.01239,0.04164,0,-0.02048,-0.18509,-0.06963,0.0534,-0.01043,0.00165,-0.00244,-0.06178,-0.04671,-0.04809,-0.04819,-0.00345,-0.02156,-0.00052,-0.90269,0.10237,-0.00564,-0,0.04503,-0.3608,-0.06087,-0.61813,0.29662,-0.02813,3e-05,-0.01354,-0.06444,-0.00852
17.18,-0.03811,0.21647,-0.00935,-0.00895,0.03449,0,-0.00376,-0.10845,-0.06606,0.02993,-0.00351,0.02059,-0.00024,-0.03955,-0.0409,-0.04265,-0.03988,-0.00221,-0.02435,0.00035,-0.6002,0.0989,-4e-05,1e-05,0.04783,-0.40481,-0.06804,-0.37346,0.28634,-0.02482,2e-05,-0.01683,-0.09166,-0.01205
17.2,0.08437,0.19486,-0.00867,-0.00595,0.02839,0,0.00646,-0.03741,-0.06278,0.00779,0.00411,0.04364,0.00163,-0.02064,-0.03435,-0.03745,-0.03233,-0.0011,-0.02544,0.00108,-0.29181,0.09436,0.00406,1e-05,0.04785,-0.41986,-0.07064,-0.12072,0.2723,-0.02196,2e-05,-0.02057,-0.1229,-0.01613
17.22,0.20361,0.17551,-0.0078,-0.00352,0.02341,0,0.01085,0.02542,-0.05993,-0.01141,0.01229,0.07077,0.00319,-0.0049,-0.02825,-0.03263,-0.0253,-0.00016,-0.02525,0.00162,0.01508,0.08898,0.00599,2e-05,0.04455,-0.39049,-0.06665,0.13353,0.25512,-0.01961,2e-05,-0.02468,-0.15732,-0.02062
17.24,0.31541,0.1574,-0.00677,-0.00173,0.01926,0,0.01032,0.07877,-0.05696,-0.0264,0.02084,0.10157,0.00449,0.00787,-0.02341,-0.02822,-0.01863,0.00057,-0.02411,0.00195,0.31146,0.08268,0.00533,2e-05,0.0359,-0.3182,-0.05532,0.38108,0.23524,-0.01775,2e-05,-0.02891,-0.19272,-0.02526
17.26,0.4139,0.13972,-0.00562,-0.00057,0.01575,0,0.00599,0.12096,-0.05343,-0.0366,0.02932,0.13465,0.00554,0.01796,-0.02024,-0.02427,-0.0122,0.00108,-0.02231,0.00206,0.58414,0.07542,0.00205,2e-05,0.02128,-0.21037,-0.03718,0.61016,0.21286,-0.01628,3e-05,-0.03278,-0.22535,-0.02955
17.28,0.48973,0.12246,-0.00444,3e-05,0.01281,0,-0.00088,0.15136,-0.04917,-0.04206,0.03661,0.1658,0.00633,0.02569,-0.01885,-0.02086,-0.00597,0.00139,-0.02009,0.00199,0.81277,0.06725,-0.00333,3e-05,0.00217,-0.07733,-0.01403,0.80255,0.1882,-0.01506,3e-05,-0.03569,-0.2501,-0.03277
17.3,0.53508,0.10627,-0.00335,0.0002,0.01037,0,-0.00887,0.1701,-0.04427,-0.0433,0.0428,0.19264,0.00683,0.03133,-0.01898,-0.01812,-2e-05,0.00153,-0.01773,0.00177,0.97043,0.05814,-0.00987,2e-05,-0.01898,0.06016,0.01076,0.93425,0.16157,-0.01391,3e-05,-0.03646,-0.25839,-0.03391
17.32,0.54469,0.09159,-0.00245,6e-05,0.00835,0,-0.01655,0.17778,-0.03879,-0.04112,0.0487,0.21409,0.00701,0.03507,-0.02023,-0.01619,0.00549,0.00154,-0.01546,0.00145,1.03113,0.04815,-0.01637,2e-05,-0.03674,0.18955,0.03375,0.98214,0.13337,-0.0126,4e-05,-0.03386,-0.24129,-0.032
17.34,0.50888,0.07784,-0.0018,-0.00027,0.00661,0,-0.02283,0.17464,-0.03247,-0.03645,0.05132,0.22098,0.00682,0.03713,-0.02223,-0.01509,0.01045,0.00146,-0.01341,0.00109,0.98047,0.03752,-0.0218,2e-05,-0.04805,0.29783,0.05198,0.93345,0.10406,-0.01101,3e-05,-0.02789,-0.1975,-0.02652
17.36,0.4279,0.06467,-0.0014,-0.00071,0.00502,0,-0.02711,0.16145,-0.0253,-0.03026,0.0484,0.20662,0.00627,0.03771,-0.02466,-0.01478,0.01483,0.00131,-0.01163,0.00073,0.82708,0.02651,-0.02551,2e-05,-0.05339,0.36924,0.06341,0.79568,0.07412,-0.00907,3e-05,-0.01904,-0.13002,-0.01763
17.38,0.31885,0.05231,-0.0012,-0.00119,0.00355,0,-0.02917,0.14035,-0.0177,-0.02351,0.04116,0.17396,0.00549,0.03709,-0.02723,-0.01515,0.01867,0.00114,-0.01011,0.0004,0.60751,0.01544,-0.02724,1e-05,-0.05283,0.40265,0.06788,0.60084,0.04429,-0.0068,2e-05,-0.00806,-0.04544,-0.00623
17.4,0.20445,0.0414,-0.0011,-0.00167,0.00215,0,-0.02917,0.11364,-0.01026,-0.01723,0.02966,0.12462,0.00461,0.03553,-0.0296,-0.01593,0.02205,0.00099,-0.00877,0.0001,0.38079,0.00482,-0.02708,1e-05,-0.04888,0.39875,0.06628,0.40081,0.01569,-0.00437,1e-05,0.00338,0.04345,0.00605
17.42,0.11401,0.03237,-0.00098,-0.00213,0.00082,0,-0.02751,0.08409,-0.00366,-0.01235,0.0156,0.06527,0.00384,0.0333,-0.03148,-0.01684,0.02503,0.00089,-0.00746,-0.00016,0.2143,-0.00475,-0.02534,1e-05,-0.04436,0.36297,0.06032,0.25462,-0.0104,-0.00198,-1e-05,0.01416,0.12622,0.01737
17.44,0.0723,0.02494,-0.00077,-0.00253,-0.00046,0,-0.02477,0.05481,0.00157,-0.00944,0.00246,0.00736,0.0034,0.0306,-0.03274,-0.01768,0.02765,0.00087,-0.00593,-0.00037,0.15943,-0.01285,-0.0225,1e-05,-0.03936,0.3123,0.05221,0.20727,-0.03312,0.00018,-1e-05,0.02318,0.19301,0.02617
17.46,0.08545,0.01888,-0.00042,-0.00287,-0.00167,0,-0.0216,0.02814,0.00503,-0.00868,-0.00841,-0.04309,0.00347,0.02757,-0.03331,-0.01837,0.02994,0.00094,-0.00386,-0.00053,0.23355,-0.01942,-0.01901,1e-05,-0.03416,0.25894,0.04363,0.27396,-0.05235,0.00196,-2e-05,0.02915,0.23497,0.03149
17.48,0.14245,0.01407,8e-05,-0.00316,-0.00277,0,-0.01879,0.00586,0.00652,-0.00978,-0.01688,-0.08313,0.0042,0.02429,-0.03315,-0.01879,0.03181,0.00113,-0.00087,-0.00065,0.4164,-0.02467,-0.01527,2e-05,-0.02968,0.20803,0.03557,0.43667,-0.06859,0.00326,-2e-05,0.0319,0.25138,0.03326
17.5,0.22183,0.01027,0.00071,-0.00338,-0.00368,0,-0.01725,-0.01037,0.00596,-0.01204,-0.02237,-0.10856,0.0057,0.02086,-0.03226,-0.01894,0.03315,0.00143,0.00349,-0.00071,0.65579,-0.02905,-0.01171,2e-05,-0.026,0.16333,0.02865,0.64897,-0.08279,0.00403,-2e-05,0.03149,0.24417,0.03199
17.52,0.30072,0.00714,0.00137,-0.00353,-0.00434,0,-0.01783,-0.0191,0.00344,-0.01456,-0.02359,-0.11411,0.00801,0.01732,-0.03071,-0.01884,0.03378,0.00187,0.00975,-0.00071,0.8842,-0.03309,-0.00868,3e-05,-0.02294,0.12654,0.02312,0.85054,-0.09599,0.00423,-1e-05,0.0284,0.21837,0.02858
17.54,0.35302,0.00433,0.00195,-0.00363,-0.00468,0,-0.02097,-0.01981,-0.00076,-0.01653,-0.02173,-0.1019,0.01101,0.01372,-0.02852,-0.01852,0.03353,0.00243,0.01846,-0.00065,1.03862,-0.03714,-0.00636,3e-05,-0.0204,0.09749,0.01894,0.98538,-0.10903,0.00388,-0,0.02385,0.18354,0.02407
17.56,0.35828,0.00161,0.00238,-0.00366,-0.00469,0,-0.0266,-0.01318,-0.00624,-0.01744,-0.01849,-0.07598,0.01443,0.0101,-0.02575,-0.01801,0.03228,0.00314,0.03017,-0.00054,1.07714,-0.04138,-0.00482,4e-05,-0.01812,0.0747,0.01581,1.01662,-0.12229,0.00302,0,0.01874,0.14663,0.01924
17.58,0.31086,-0.00115,0.00259,-0.00363,-0.00439,0,-0.03405,-0.00107,-0.01243,-0.01711,-0.0136,-0.03844,0.01755,0.0065,-0.02241,-0.01736,0.02999,0.00404,0.04535,-0.00037,0.98524,-0.04581,-0.00393,4e-05,-0.01573,0.05548,0.01322,0.9315,-0.13567,0.00175,1e-05,0.01353,0.11115,0.0146
17.6,0.21228,-0.00396,0.00258,-0.00354,-0.0039,0,-0.04195,0.01358,-0.01866,-0.01567,-0.00846,0.00382,0.01983,0.00302,-0.01858,-0.01665,0.0267,0.00513,0.06427,-0.00015,0.77137,-0.05013,-0.00344,4e-05,-0.01291,0.0363,0.01048,0.73793,-0.14835,0.0002,2e-05,0.00859,0.07952,0.01045
17.62,0.07313,-0.00681,0.00237,-0.00338,-0.00332,0,-0.04863,0.02762,-0.02422,-0.01343,-0.00293,0.04789,0.02091,-0.00024,-0.01432,-0.01593,0.0225,0.00637,0.08653,0.00011,0.46144,-0.05386,-0.00297,3e-05,-0.0093,0.013,0.00676,0.45917,-0.15918,-0.00148,2e-05,0.00418,0.05297,0.00696
17.64,-0.0901,-0.00962,0.00202,-0.00315,-0.00277,0,-0.05291,0.03831,-0.02852,-0.01074,0.00482,0.08949,0.01958,-0.00325,-0.00969,-0.01526,0.01757,0.00774,0.11123,0.00041,0.08957,-0.05664,-0.0021,3e-05,-0.00452,-0.01896,0.00115,0.12536,-0.16714,-0.00315,3e-05,0.00045,0.03182,0.00418
17.66,-0.26272,-0.0123,0.0016,-0.00287,-0.00234,0,-0.05429,0.04391,-0.0312,-0.00784,0.01407,0.11983,0.01523,-0.00605,-0.00471,-0.01468,0.01213,0.00911,0.13628,0.00074,-0.30922,-0.05822,-0.00034,3e-05,0.00184,-0.06425,-0.00737,-0.23252,-0.17153,-0.0047,3e-05,-0.00254,0.01585,0.00208
17.68,-0.43007,-0.01479,0.00119,-0.00255,-0.00205,0,-0.05283,0.04414,-0.03222,-0.00489,0.02368,0.13632,0.00848,-0.00878,0.00055,-0.01423,0.00658,0.01006,0.15684,0.00113,-0.69761,-0.0584,0.00281,3e-05,0.01012,-0.12721,-0.01978,-0.58143,-0.17189,-0.00602,3e-05,-0.0048,0.00448,0.00058
17.7,-0.57388,-0.017,0.00086,-0.00221,-0.0019,0,-0.04928,0.03976,-0.03182,-0.00196,0.03226,0.1378,0.00022,-0.0116,0.00593,-0.01399,0.00141,0.01059,0.16995,0.00158,-1.03396,-0.05702,0.00782,3e-05,0.02062,-0.21144,-0.03698,-0.8846,-0.16803,-0.00702,3e-05,-0.00634,-0.00304,-0.00042
17.72,-0.67388,-0.01884,0.00067,-0.00191,-0.00188,0,-0.04473,0.03227,-0.03043,0.00089,0.03837,0.12574,-0.00754,-0.01469,0.01123,-0.01402,-0.00282,0.0109,0.17429,0.00213,-1.27767,-0.05402,0.01505,3e-05,0.0336,-0.3193,-0.05964,-1.10633,-0.15998,-0.00757,3e-05,-0.00721,-0.00755,-0.00101
17.74,-0.72103,-0.0202,0.00066,-0.00166,-0.00196,0,-0.04002,0.02343,-0.02855,0.00365,0.0414,0.10698,-0.01312,-0.0181,0.01619,-0.0143,-0.00569,0.00991,0.16204,0.00283,-1.40189,-0.04949,0.02461,4e-05,0.04908,-0.45042,-0.08802,-1.22253,-0.14798,-0.00763,3e-05,-0.00746,-0.00981,-0.00131
17.76,-0.71539,-0.02098,0.00082,-0.00147,-0.00211,0,-0.03574,0.01463,-0.02653,0.00629,0.04127,0.08649,-0.01635,-0.02171,0.02056,-0.01472,-0.00701,0.00714,0.13082,0.00378,-1.39882,-0.04361,0.03627,5e-05,0.06674,-0.60101,-0.12173,-1.22578,-0.13256,-0.00716,3e-05,-0.00718,-0.01052,-0.00141
17.78,-0.65949,-0.02108,0.00113,-0.00132,-0.00231,0,-0.03226,0.00675,-0.0246,0.00877,0.03849,0.06643,-0.01721,-0.02521,0.02397,-0.01517,-0.00683,0.00319,0.08892,0.00509,-1.27849,-0.03673,0.04931,7e-05,0.08548,-0.76522,-0.15957,-1.1249,-0.11462,-0.00622,3e-05,-0.00647,-0.01022,-0.00136
17.8,-0.5677,-0.02038,0.00152,-0.00119,-0.00253,0,-0.02967,0.00041,-0.02284,0.01099,0.03356,0.04834,-0.01642,-0.02807,0.02615,-0.01543,-0.00544,-0.00144,0.04432,0.00691,-1.06825,-0.02945,0.0626,9e-05,0.10489,-0.92257,-0.19875,-0.94359,-0.09551,-0.00491,2e-05,-0.00547,-0.00934,-0.00124
17.82,-0.45625,-0.01881,0.00194,-0.00103,-0.00278,0,-0.02786,-0.00401,-0.02122,0.01284,0.02727,0.03312,-0.01488,-0.02969,0.02692,-0.01527,-0.00321,-0.00505,0.01088,0.00933,-0.80275,-0.02242,0.07484,0.00011,0.12492,-1.04271,-0.23514,-0.71227,-0.07674,-0.0034,2e-05,-0.00431,-0.00816,-0.00108
17.84,-0.33204,-0.01627,0.00234,-0.00081,-0.00302,0,-0.0267,-0.00636,-0.01975,0.01422,0.02108,0.02125,-0.01275,-0.02966,0.02593,-0.01463,-0.00053,-0.00667,-3e-05,0.01237,-0.51138,-0.01599,0.08449,0.00012,0.14238,-1.11552,-0.26506,-0.45751,-0.05939,-0.00181,2e-05,-0.00307,-0.00688,-0.00091
17.86,-0.20158,-0.01275,0.00269,-0.00051,-0.00326,0,-0.02604,-0.00668,-0.01841,0.01507,0.01577,0.01271,-0.01024,-0.02786,0.02307,-0.01355,0.00228,-0.00693,0.01175,0.01588,-0.21448,-0.01039,0.09013,0.00014,0.15321,-1.13701,-0.28483,-0.19751,-0.04405,-0.00025,2e-05,-0.00185,-0.00563,-0.00074
17.88,-0.07121,-0.00841,0.00298,-0.00012,-0.00349,0,-0.02576,-0.00518,-0.01719,0.01537,0.01142,0.00708,-0.00767,-0.02456,0.01883,-0.01214,0.00492,-0.00596,0.04106,0.0194,0.07614,-0.00572,0.09057,0.00014,0.15418,-1.09643,-0.29021,0.05747,-0.03084,0.00122,2e-05,-0.00068,-0.00447,-0.00058
17.9,0.05561,-0.00352,0.00322,0.00032,-0.0037,0,-0.02577,-0.00223,-0.01616,0.01513,0.00802,0.0038,-0.00525,-0.02035,0.01373,-0.01067,0.00714,-0.00471,0.08079,0.02255,0.35458,-0.00194,0.08507,0.00015,0.14407,-0.97719,-0.27491,0.30242,-0.01953,0.00253,1e-05,0.00039,-0.00343,-0.00043
17.92,0.17518,0.0015,0.00343,0.0008,-0.00388,0,-0.026,0.00171,-0.01541,0.01438,0.00548,0.00219,-0.0031,-0.01602,0.00856,-0.0094,0.00871,-0.00381,0.12803,0.02509,0.61673,0.00107,0.07325,0.00014,0.12238,-0.76765,-0.23344,0.53383,-0.00976,0.00364,1e-05,0.00133,-0.00247,-0.0003
17.94,0.28344,0.00621,0.0036,0.00127,-0.004,0,-0.02638,0.00613,-0.01493,0.01322,0.00359,0.00149,-0.00129,-0.01225,0.00419,-0.00853,0.00953,-0.00245,0.17237,0.02605,0.8562,0.00346,0.05474,0.00012,0.08346,-0.49387,-0.1679,0.74623,-0.00119,0.00451,1e-05,0.00212,-0.00155,-0.00018
17.96,0.37515,0.0103,0.00367,0.00173,-0.00404,0,-0.0268,0.01048,-0.01467,0.01179,0.00215,0.00091,0.00015,-0.00948,0.00104,-0.00817,0.00962,-0.00048,0.2003,0.0247,1.06055,0.00529,0.03011,9e-05,0.02674,-0.18017,-0.08318,0.92887,0.0063,0.00508,1e-05,0.00273,-0.00059,-4e-05
17.98,0.44102,0.01358,0.00363,0.00213,-0.00396,0,-0.02712,0.01417,-0.01456,0.01029,0.00093,-0.00043,0.00119,-0.00795,-0.00083,-0.00835,0.00912,0.00186,0.20937,0.02118,1.20851,0.00658,0.0011,6e-05,-0.04319,0.14552,0.01285,1.06281,0.01257,0.00531,1e-05,0.00311,0.00049,0.0001
18,0.47158,0.01583,0.00344,0.00247,-0.0037,0,-0.02718,0.01656,-0.01444,0.00899,-0.00029,-0.0034,0.00184,-0.00768,-0.00157,-0.00902,0.00829,0.00441,0.19668,0.01559,1.27053,0.00722,-0.02964,2e-05,-0.11613,0.44996,0.10789,1.12206,0.01714,0.00511,1e-05,0.00322,0.00177,0.00027
18.02,0.4586,0.01694,0.00307,0.00273,-0.0032,0,-0.02677,0.01699,-0.01414,0.00817,-0.00173,-0.00884,0.00211,-0.00855,-0.00146,-0.01004,0.00741,0.00679,0.16328,0.00851,1.21689,0.00704,-0.05797,-2e-05,-0.16289,0.75763,0.19596,1.08021,0.01946,0.00442,0,0.003,0.00332,0.00047
18.04,0.39158,0.0169,0.0025,0.0029,-0.00244,0,-0.02574,0.0149,-0.0135,0.00802,-0.00361,-0.01753,0.002,-0.0104,-0.0008,-0.01127,0.0067,0.00884,0.1193,0.00102,1.02977,0.00603,-0.08054,-6e-05,-0.17782,1.03987,0.26714,0.92061,0.01912,0.00324,0,0.00244,0.00515,0.00071
18.06,0.26985,0.0159,0.00176,0.003,-0.00141,0,-0.02399,0.00991,-0.0124,0.00861,-0.00604,-0.03,0.00155,-0.01302,0.00015,-0.01256,0.0063,0.01051,0.07101,-0.00621,0.71424,0.00428,-0.09557,-8e-05,-0.1738,1.22551,0.30962,0.6471,0.01617,0.00161,0,0.00154,0.00716,0.00097
18.08,0.10709,0.01417,0.00091,0.00304,-0.00016,0,-0.02145,0.00191,-0.01077,0.00982,-0.00911,-0.0465,0.00077,-0.01617,0.00121,-0.01378,0.00621,0.01142,0.0203,-0.01279,0.30348,0.00197,-0.10185,-9e-05,-0.15078,1.32017,0.32355,0.2889,0.01112,-0.00033,0,0.0004,0.00917,0.00122
18.1,-0.07432,0.01214,4e-05,0.00306,0.00122,0,-0.01817,-0.00895,-0.00859,0.01144,-0.01278,-0.0668,-0.00026,-0.01959,0.00223,-0.01478,0.00633,0.01137,-0.03108,-0.01819,-0.14374,-0.00053,-0.09988,-0.0001,-0.12359,1.29032,0.3089,-0.10207,0.00494,-0.00236,0,-0.00087,0.01086,0.00143
18.12,-0.24072,0.01023,-0.00075,0.00312,0.00261,0,-0.01428,-0.02226,-0.00595,0.01316,-0.0169,-0.09022,-0.0015,-0.02298,0.00311,-0.01541,0.00651,0.01023,-0.08211,-0.02171,-0.5552,-0.00286,-0.09144,-9e-05,-0.10444,1.11659,0.26954,-0.46251,-0.00123,-0.00421,0,-0.00211,0.01181,0.00154
18.14,-0.36512,0.00874,-0.00138,0.00323,0.00392,0,-0.01,-0.03731,-0.00297,0.01476,-0.02118,-0.11539,-0.00286,-0.02612,0.00381,-0.01562,0.00658,0.00765,-0.13153,-0.02335,-0.87025,-0.0047,-0.07831,-8e-05,-0.08495,0.88573,0.21882,-0.73915,-0.00645,-0.0057,0,-0.00322,0.0115,0.00149
18.16,-0.43715,0.00783,-0.00183,0.00341,0.00507,0,-0.0057,-0.05315,0.00012,0.01616,-0.02526,-0.14035,-0.00425,-0.02887,0.00431,-0.01539,0.00644,0.00372,-0.1775,-0.02344,-1.05586,-0.00588,-0.06241,-7e-05,-0.06214,0.65129,0.16578,-0.90247,-0.01026,-0.00672,0,-0.00421,0.00933,0.0012
18.18,-0.45417,0.00748,-0.0021,0.00366,0.00605,0,-0.0019,-0.06842,0.00302,0.0174,-0.02911,-0.16366,-0.00556,-0.03117,0.00465,-0.01477,0.00604,-0.00096,-0.2192,-0.02209,-1.10558,-0.00645,-0.04555,-5e-05,-0.03961,0.4212,0.11395,-0.94649,-0.01271,-0.00726,1e-05,-0.00514,0.00466,0.00058
18.2,-0.42582,0.00755,-0.00224,0.00394,0.00682,0,0.00071,-0.08111,0.00531,0.01871,-0.03135,-0.17961,-0.00661,-0.03298,0.0049,-0.01385,0.00537,-0.00564,-0.24985,-0.0199,-1.0364,-0.0066,-0.02914,-3e-05,-0.01825,0.2072,0.06619,-0.88541,-0.01426,-0.00744,1e-05,-0.00618,-0.00321,-0.00045
