T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,-0.22001,-0.31958,-0.81657,-0.49984,1.91709,1.83669,-2.46905,-1.65814,1.08154,2.23725,0.00415,0,4.0321,3.50634,-26.86818,-0.11313,5.19473,-2.05476,4.06532,2.09827,-1.6455,2.23235,1.20697,-0.16988,1.70714,-1.41103,-1.82718,-1.18724,0.4172,1.41463,-2.39595,-7.4761,-3.87603,-3.18803,-0.06069,-1.49754,1.56324,1.79831,10.38955,6.12162
21.98,-0.31553,-0.30664,-0.77584,-0.88743,3.05559,1.56292,-2.99885,-1.76249,0.81349,2.48153,0.02426,0,3.64668,3.0663,-28.30398,2.12322,4.81378,-2.19454,4.40216,2.42991,-1.55465,2.02059,1.06184,-0.15591,1.52287,-1.32482,-3.23142,-1.22743,-0.49615,1.43556,-1.72764,-5.69396,-2.94126,-4.87323,-0.14865,-2.00799,2.22314,1.57769,10.02243,5.88786
22,-0.40924,-0.28356,-0.71701,-1.28545,4.20261,1.2335,-3.50241,-1.81187,0.53618,2.64261,0.04754,0,3.19151,2.69561,-28.66104,4.27983,4.02934,-2.25977,4.49499,2.65862,-1.41901,1.65178,0.98696,-0.13911,1.29891,-1.19105,-4.68422,-1.19355,-1.12018,1.4809,-1.12926,-4.03964,-2.07571,-6.50604,-0.2424,-2.38641,2.76257,1.31111,9.20426,5.39213
22.02,-0.50055,-0.25052,-0.64162,-1.677,5.25291,0.86827,-3.88047,-1.81208,0.2649,2.70987,0.07363,0,2.6262,2.42855,-27.73501,6.27259,2.83987,-2.23493,4.30952,2.76441,-1.24404,1.202,0.97887,-0.12199,1.0426,-1.01412,-6.07569,-1.08525,-1.44022,1.58084,-0.62955,-2.58839,-1.3188,-7.97287,-0.33467,-2.64182,3.18644,1.02306,8.0644,4.71048
22.04,-0.58885,-0.20799,-0.55163,-2.03675,6.08729,0.49454,-4.02135,-1.77087,0.01183,2.67704,0.1017,0,1.90994,2.28773,-25.38232,8.03298,1.28567,-2.11136,3.83226,2.73509,-1.03635,0.74691,1.02656,-0.10696,0.75757,-0.7975,-7.27261,-0.91015,-1.48468,1.75459,-0.24127,-1.38128,-0.69175,-9.14852,-0.41697,-2.78313,3.50862,0.73491,6.734,3.91992
22.06,-0.67336,-0.15677,-0.44924,-2.33177,6.58225,0.14536,-3.81016,-1.69679,-0.2152,2.54291,0.13015,0,1.00533,2.28324,-21.5494,9.51077,-0.54726,-1.88646,3.07106,2.56726,-0.80278,0.35344,1.1135,-0.09602,0.4465,-0.54504,-8.13034,-0.68176,-1.31268,2.01045,0.0357,-0.43081,-0.20054,-9.90508,-0.48059,-2.81855,3.74921,0.4636,5.33487,3.09193
22.08,-0.75313,-0.09787,-0.33675,-2.52468,6.62341,-0.14387,-3.14164,-1.59807,-0.41371,2.31193,0.15637,-0,-0.11749,2.41297,-16.29837,10.67536,-2.52853,-1.56218,2.05386,2.26657,-0.5497,0.07305,1.22021,-0.09069,0.11453,-0.26282,-8.50964,-0.4165,-0.99805,2.34704,0.21051,0.27229,0.16032,-10.12527,-0.51779,-2.75701,3.93161,0.22098,3.97261,2.2885
22.1,-0.82701,-0.03258,-0.21658,-2.57943,6.12223,-0.34061,-1.93664,-1.48161,-0.58696,1.99464,0.17645,-0,-1.47683,2.66373,-9.82231,11.51591,-4.49153,-1.14354,0.82615,1.8475,-0.2826,-0.06236,1.32686,-0.0918,-0.22773,0.03925,-8.29792,-0.13083,-0.6141,2.75495,0.29757,0.75216,0.40407,-9.72005,-0.52303,-2.61115,4.08007,0.01392,2.73353,1.5604
22.12,-0.89365,0.03762,-0.09121,-2.46997,5.03516,-0.42201,-0.16141,-1.35227,-0.74345,1.60755,0.18493,-0,-3.07626,3.01268,-2.44289,12.04022,-6.25016,-0.63803,-0.55242,1.33234,-0.00612,-0.04141,1.41576,-0.09941,-0.56287,0.34682,-7.43303,0.16076,-0.2222,3.21846,0.31345,1.04149,0.54826,-8.64945,-0.49395,-2.40108,4.21767,-0.15516,1.68454,0.94704
22.14,-0.95153,0.11108,0.03681,-2.19085,3.3829,-0.383,2.1524,-1.21249,-0.89553,1.17244,0.17464,-0,-4.90246,3.4291,5.41301,12.27255,-7.62371,-0.05599,-2.01224,0.74932,0.27561,0.12911,1.4734,-0.11284,-0.86763,0.64173,-5.92709,0.44675,0.13411,3.71717,0.27476,1.17637,0.61206,-6.94438,-0.43212,-2.15779,4.36494,-0.28744,0.87472,0.47746
22.16,-0.99908,0.18609,0.16483,-1.76773,1.26645,-0.24391,4.89073,-1.06223,-1.05728,0.7151,0.13663,-0,-6.92457,3.87626,13.25458,12.25073,-8.46663,0.58824,-3.47845,0.13012,0.55837,0.42895,1.49193,-0.13066,-1.11584,0.90382,-3.88629,0.71841,0.42965,4.22741,0.1971,1.1925,0.61426,-4.72522,-0.34331,-1.92542,4.539,-0.38657,0.33787,0.17178
22.18,-1.03476,0.26087,0.29006,-1.26463,-1.12504,-0.05524,7.84888,-0.8994,-1.24215,0.26355,0.06036,-0,-9.09474,4.31349,20.57799,12.02291,-8.69721,1.275,-4.87572,-0.49287,0.83722,0.83033,1.47013,-0.1508,-1.28263,1.11346,-1.52076,0.96908,0.65445,4.72376,0.09467,1.12264,0.57205,-2.21121,-0.23726,-1.76123,4.75296,-0.45773,0.09488,0.04251
22.2,-1.05721,0.33373,0.40963,-0.78379,-3.52074,0.10316,10.73812,-0.72056,-1.46064,-0.1538,-0.06592,-0,-11.34988,4.69862,26.91675,11.64395,-8.31753,1.97866,-6.13257,-1.08903,1.10606,1.30348,1.41346,-0.17078,-1.34882,1.25422,0.86261,1.19319,0.80872,5.18071,-0.01972,0.99519,0.5003,0.28661,-0.12678,-1.73191,5.01533,-0.50673,0.15526,0.09543
22.22,-1.06542,0.40303,0.52061,-0.45526,-5.59375,0.13077,13.21265,-0.52206,-1.7186,-0.51031,-0.25431,-0,-13.61441,4.99051,31.88296,11.17084,-7.418,2.66837,-7.18487,-1.6315,1.35746,1.8207,1.33321,-0.18789,-1.30445,1.315,2.8901,1.38546,0.89794,5.5744,-0.13463,0.8336,0.41133,2.39521,-0.02608,-1.90542,5.32899,-0.53945,0.51736,0.32967
22.24,-1.05878,0.46722,0.62015,-0.41557,-7.00641,-0.07683,14.91693,-0.30125,-2.01613,-0.78319,-0.51592,-0,-15.80407,5.1518,35.19556,10.65713,-6.16411,3.31042,-7.97846,-2.09849,1.58308,2.35835,1.24464,-0.19958,-1.15086,1.29141,4.17445,1.54064,0.92887,5.88461,-0.24016,0.6565,0.315,3.73243,0.05158,-2.33858,5.68971,-0.56154,1.16707,0.73685
22.26,-1.03713,0.52488,0.70558,-0.77897,-7.4689,-0.60576,15.5473,-0.05782,-2.34733,-0.95563,-0.85894,-0,-17.83099,5.15175,36.69596,10.14695,-4.76832,3.87217,-8.47126,-2.47417,1.77429,2.89713,1.16431,-0.20374,-0.90123,1.18624,4.38391,1.65362,0.90708,6.09668,-0.32833,0.47815,0.21891,3.97568,0.09653,-3.0623,6.08435,-0.57845,2.0754,1.29964
22.28,-1.00083,0.57467,0.77468,-1.60778,-6.79901,-1.5011,14.91489,0.20507,-2.70073,-1.01864,-1.28598,-0,-19.60975,4.96903,36.35363,9.67001,-3.45461,4.32655,-8.63506,-2.749,1.92327,3.42098,1.1074,-0.19908,-0.57955,1.00922,3.31245,1.72006,0.83595,6.20338,-0.39357,0.3092,0.12879,2.93176,0.10515,-4.06777,6.48952,-0.59553,3.19553,1.98999
22.3,-0.95081,0.61542,0.82586,-2.89003,-4.96757,-2.74996,12.99361,0.48013,-3.06033,-0.97231,-1.79054,-0,-21.06346,4.59378,34.2628,9.23873,-2.42414,4.65605,-8.45704,-2.91979,2.02393,3.91562,1.08515,-0.18531,-0.21842,0.77595,0.93302,1.73704,0.71674,6.20613,-0.43313,0.15743,0.04885,0.58966,0.0813,-5.29788,6.87096,-0.61822,4.46048,2.76763
22.32,-0.8886,0.64612,0.85831,-4.53119,-2.11651,-4.27536,9.93901,0.756,-3.40691,-0.82603,-2.35284,-0,-22.129,4.02861,30.62985,8.8482,-1.82896,4.85516,-7.94061,-2.98925,2.07272,4.36708,1.10332,-0.16322,0.14455,0.50618,-2.58135,1.70366,0.54941,6.11487,-0.44717,0.0285,-0.0179,-2.85914,0.03624,-6.64707,7.18431,-0.65207,5.78225,3.57958
22.34,-0.81633,0.66595,0.87204,-6.36312,1.45646,-5.94333,6.07171,1.01807,-3.71975,-0.59767,-2.93476,0,-22.76058,3.28797,25.75163,8.47902,-1.75717,4.93053,-7.10533,-2.96522,2.06894,4.76075,1.16153,-0.13451,0.47118,0.22143,-6.87566,1.62127,0.33382,5.9464,-0.43847,-0.07353,-0.06934,-7.03985,-0.01323,-7.97132,7.37736,-0.70259,7.05366,4.36115
22.36,-0.73661,0.67431,0.86789,-8.1682,5.34233,-7.58184,1.8298,1.25001,-3.97851,-0.31179,-3.47483,0,-22.93221,2.39633,19.98726,8.10257,-2.22929,4.89931,-5.98615,-2.8596,2.01473,5.08122,1.25356,-0.10152,0.72793,-0.05774,-11.46543,1.49352,0.07116,5.72156,-0.41188,-0.14589,-0.10408,-11.44828,-0.04796,-9.1067,7.394,-0.7748,8.15332,5.03887
22.38,-0.65241,0.67083,0.84744,-9.71264,9.08269,-9.0066,-2.29703,1.4357,-4.16515,0.00284,-3.89047,0,-22.63959,1.38579,13.72754,7.68781,-3.20288,4.78601,-4.63226,-2.68732,1.91485,5.31293,1.36861,-0.0668,0.89067,-0.31453,-15.80981,1.32629,-0.2345,5.46196,-0.37346,-0.18697,-0.1214,-15.52598,-0.05021,-9.89305,7.17994,-0.87277,8.95419,5.53557
22.4,-0.56701,0.65542,0.81298,-10.78129,12.23491,-10.04803,-5.83652,1.56105,-4.26573,0.31598,-4.10021,0,-21.90109,0.29367,7.3652,7.20796,-4.58199,4.61872,-3.10567,-2.46526,1.77639,5.44147,1.49287,-0.03281,0.94843,-0.53797,-19.38863,1.12751,-0.57489,5.18685,-0.32968,-0.19638,-0.12124,-18.73975,-0.00705,-10.19768,6.68956,-0.99896,9.33546,5.77753
22.42,-0.48372,0.6283,0.76732,-11.2073,14.42861,-10.57415,-8.39364,1.61542,-4.27155,0.5987,-4.05938,0,-20.7568,-0.83949,1.26752,6.64574,-6.2288,4.42489,-1.47899,-2.21137,1.60825,5.4551,1.61156,-0.00158,0.90508,-0.72418,-21.769,0.90712,-0.93641,4.91077,-0.28677,-0.17506,-0.10426,-20.65104,0.08748,-9.93464,5.89321,-1.15363,9.19732,5.70337
22.44,-0.40574,0.58992,0.71364,-10.8926,15.40637,-10.50615,-9.69383,1.59239,-4.17971,0.82599,-3.78148,0,-19.26509,-1.97171,-4.24826,5.99611,-7.97581,4.22712,0.16779,-1.9436,1.42056,5.34638,1.71088,0.02538,0.77868,-0.87639,-22.65322,0.67687,-1.29954,4.64194,-0.25007,-0.1255,-0.07197,-20.96676,0.23175,-9.07696,4.78418,-1.33421,8.47711,5.27398
22.46,-0.33582,0.54092,0.65523,-9.81837,15.04706,-9.82633,-9.60771,1.48998,-3.99294,0.97911,-3.32932,0,-17.49738,-3.06097,-8.9358,5.26668,-9.63849,4.03956,1.75173,-1.67893,1.22394,5.1136,1.77991,0.04717,0.59875,-1.00397,-21.9059,0.45004,-1.63902,4.38169,-0.22371,-0.05196,-0.02686,-19.56893,0.41747,-7.66103,3.38434,-1.5349,7.16505,4.48207
22.48,-0.27606,0.48207,0.59525,-8.04613,13.37291,-8.57897,-8.15845,1.3105,-3.71923,1.04735,-2.78405,0,-15.53253,-4.06655,-12.63515,4.47629,-11.02857,3.86552,3.19213,-1.43238,1.02883,4.76215,1.81218,0.0634,0.40212,-1.12057,-19.56213,0.24103,-1.92487,4.12506,-0.21033,0.03934,0.02747,-16.52399,0.63151,-5.78373,1.74748,-1.74639,5.31587,3.35941
22.5,-0.22769,0.41429,0.53659,-5.7103,10.54115,-6.8646,-5.5124,1.0602,-3.37116,1.02907,-2.21497,0,-13.45157,-4.95032,-15.27999,3.65226,-11.96838,3.69701,4.416,-1.21623,0.84477,4.30536,1.8066,0.07411,0.2282,-1.24185,-15.81745,0.06459,-2.12454,3.86244,-0.21099,0.14004,0.08622,-12.07206,0.8582,-3.59271,-0.04129,-1.95586,3.05224,1.97905
22.52,-0.1911,0.33863,0.48168,-3.00222,6.82067,-4.82809,-1.95387,0.74874,-2.96502,0.93152,-1.66705,0,-11.33296,-5.67795,-16.89413,2.82671,-12.30637,3.51655,5.36355,-1.03929,0.67973,3.76442,1.7675,0.07955,0.1142,-1.38282,-11.00039,-0.06528,-2.20619,3.5821,-0.2251,0.23965,0.14336,-6.59586,1.08144,-1.26974,-1.87138,-2.14742,0.55584,0.45003
22.54,-0.16585,0.25642,0.43241,-0.14661,2.55537,-2.6409,2.15418,0.38858,-2.51959,0.76954,-1.1629,0,-9.24802,-6.22027,-17.5771,2.03212,-11.93317,3.30105,5.99322,-0.90622,0.53948,3.16705,1.70368,0.08009,0.09077,-1.55509,-5.529,-0.13679,-2.14304,3.27332,-0.25049,0.32572,0.1917,-0.57096,1.28636,0.99193,-3.61834,-2.30286,-1.95474,-1.0959
22.56,-0.15087,0.16925,0.39011,2.62647,-1.88071,-0.48003,6.41806,-0.00572,-2.05475,0.5633,-0.70811,0,-7.25687,-6.55487,-17.48169,1.2966,-10.79706,3.02714,6.28599,-0.81706,0.42702,2.54514,1.62668,0.07604,0.17829,-1.76436,0.14221,-0.14219,-1.91821,2.92963,-0.2835,0.38418,0.2231,5.49575,1.46059,3.01354,-5.15967,-2.40304,-4.25594,-2.52365
22.58,-0.1447,0.07912,0.35549,5.10963,-6.12881,1.49304,10.46178,-0.41814,-1.59017,0.33558,-0.29634,0,-5.40545,-6.66788,-16.78826,0.63989,-8.916,2.67676,6.24846,-0.76685,0.34223,1.93159,1.54872,0.06757,0.38411,-2.00844,5.57604,-0.07939,-1.52952,2.55203,-0.31914,0.39987,0.22875,11.12871,1.59491,4.65546,-6.39174,-2.42987,-6.15379,-3.71575
22.6,-0.14571,-0.01158,0.32878,7.1407,-9.88276,3.14933,13.96707,-0.83186,-1.1442,0.10913,0.08613,0,-3.72402,-6.55575,-15.68057,0.07071,-6.38253,2.2413,5.91332,-0.74569,0.28187,1.35697,1.48073,0.05467,0.70101,-2.27613,10.39691,0.04683,-0.99292,2.1511,-0.35131,0.35727,0.19962,15.93527,1.68348,5.83519,-7.24383,-2.36892,-7.51229,-4.58963
22.62,-0.15225,-0.10013,0.30981,8.61568,-12.91208,4.40235,16.69774,-1.22977,-0.73306,-0.09557,0.4561,0,-2.22717,-6.2263,-14.32618,-0.41373,-3.35766,1.72317,5.3365,-0.73909,0.24003,0.84618,1.43081,0.03727,1.10724,-2.54741,14.31842,0.22448,-0.34352,1.74763,-0.37309,0.2413,0.12689,19.63673,1.72366,6.53436,-7.68585,-2.21236,-8.26849,-5.10694
22.64,-0.16275,-0.18357,0.29818,9.49071,-15.06857,5.21022,18.50642,-1.59503,-0.37029,-0.26188,0.8296,0,-0.91526,-5.69884,-12.86306,-0.82617,-0.05248,1.13422,4.59027,-0.72897,0.20904,0.41521,1.40326,0.01532,1.56828,-2.79496,17.15186,0.43518,0.36626,1.37133,-0.37715,0.03831,0.00255,22.07594,1.71534,6.79333,-7.72849,-1.962,-8.43147,-5.2731
22.66,-0.17574,-0.25899,0.29345,9.77485,-16.27975,5.57103,19.32682,-1.9117,-0.06626,-0.37799,1.21804,0,0.22336,-5.00333,-11.39251,-1.1861,3.29965,0.49166,3.75373,-0.69494,0.18076,0.06861,1.39836,-0.01096,2.04004,-2.98689,18.7994,0.65589,1.07142,1.05752,-0.35629,-0.2627,-0.17987,23.20533,1.66013,6.6958,-7.41668,-1.63159,-8.06765,-5.12859
22.68,-0.18982,-0.32381,0.29531,9.51765,-16.53516,5.51438,19.15823,-2.16547,0.17215,-0.43734,1.6244,0,1.20936,-4.17901,-9.97801,-1.51578,6.47436,-0.1868,2.9024,-0.61608,0.14791,-0.20211,1.41263,-0.04084,2.47329,-3.09055,19.23908,0.86147,1.70116,0.84263,-0.30412,-0.66854,-0.42438,23.06432,1.56058,6.34837,-6.81919,-1.24789,-7.27882,-4.73563
22.7,-0.20362,-0.37607,0.30368,8.79543,-15.87181,5.09173,18.04929,-2.34446,0.34187,-0.43861,2.03934,0,2.06929,-3.27238,-8.64852,-1.83669,9.28359,-0.88686,2.09941,-0.47279,0.10523,-0.41829,1.43976,-0.07289,2.81847,-3.07667,18.50901,1.02749,2.18685,0.75895,-0.21591,-1.17998,-0.73144,21.7549,1.41969,5.8606,-6.01714,-0.84909,-6.17997,-4.16457
22.72,-0.21579,-0.41463,0.31873,7.69929,-14.36328,4.3679,16.08563,-2.43995,0.44386,-0.38533,2.4371,0,2.83233,-2.33453,-7.40496,-2.16695,11.59328,-1.59904,1.38983,-0.24885,0.05028,-0.6118,1.47183,-0.10479,3.03069,-2.92353,16.69593,1.13307,2.4702,0.82912,-0.0895,-1.7896,-1.09666,19.422,1.24076,5.32977,-5.09362,-0.48012,-4.88237,-3.48312
22.74,-0.225,-0.43928,0.34087,6.32626,-12.11444,3.41453,13.38352,-2.44703,0.48342,-0.28508,2.77313,0,3.52727,-1.4176,-6.22846,-2.52035,13.32904,-2.31727,0.79887,0.0668,-0.01642,-0.82057,1.50081,-0.13333,3.07439,-2.62046,13.93018,1.16351,2.51099,1.06105,0.07367,-2.47948,-1.5094,16.24124,1.02763,4.83245,-4.12546,-0.18451,-3.48464,-2.75009
22.76,-0.23,-0.45078,0.37051,4.77383,-9.26113,2.30589,10.08908,-2.36515,0.47031,-0.14861,2.98951,0,4.18002,-0.57068,-5.08925,-2.9066,14.47143,-3.03528,0.33353,0.47842,-0.09167,-1.08243,1.52013,-0.15447,2.92736,-2.17052,10.38648,1.11229,2.29351,1.44348,0.26774,-3.21909,-1.95147,12.41419,0.78512,4.42243,-3.17768,0.00554,-2.07128,-2.01367
22.78,-0.22966,-0.45077,0.40794,3.13714,-5.97234,1.11649,6.3802,-2.19866,0.41874,0.01121,3.03212,0,4.81145,0.16424,-3.95548,-3.33257,15.04512,-3.74234,-0.01328,0.98223,-0.17031,-1.42868,1.526,-0.16358,2.58379,-1.59195,6.28713,0.9824,1.83073,1.94292,0.48177,-3.96361,-2.39614,8.1679,0.51964,4.13315,-2.30041,0.07869,-0.71591,-1.3126
22.8,-0.22313,-0.44165,0.45311,1.50745,-2.45046,-0.08057,2.46693,-1.9571,0.34698,0.1804,2.86973,0,5.43594,0.75558,-2.8009,-3.80352,15.10616,-4.42017,-0.25763,1.56594,-0.24606,-1.87849,1.51825,-0.15582,2.05579,-0.9178,1.9023,0.78646,1.16488,2.50274,0.69962,-4.65327,-2.80767,3.75405,0.23968,3.98164,-1.52812,0.0505,0.51427,-0.67866
22.82,-0.20983,-0.42638,0.50549,-0.02965,1.07451,-1.21533,-1.41422,-1.65509,0.27643,0.3447,2.50154,0,6.0602,1.18435,-1.61043,-4.32374,14.73058,-5.04244,-0.41948,2.20901,-0.31248,-2.43552,1.50035,-0.12665,1.3725,-0.19337,-2.45792,0.54527,0.36325,3.04509,0.90052,-5.21417,-3.14184,-0.55744,-0.04416,3.97174,-0.88044,-0.03637,1.55633,-0.13846
22.84,-0.18954,-0.40816,0.56399,-1.39715,4.35934,-2.22366,-5.01456,-1.31168,0.22998,0.49045,1.95355,0,6.6826,1.44467,-0.38322,-4.89631,14.00576,-5.57742,-0.51831,2.88405,-0.36377,-3.08714,1.47843,-0.07247,0.57689,0.52896,-6.46268,0.2849,-0.49085,3.4761,1.06054,-5.56129,-3.34768,-4.4932,-0.31953,4.09514,-0.36412,-0.11871,2.35336,0.28637
22.86,-0.16243,-0.39009,0.62692,-2.5309,7.16938,-3.05086,-8.09515,-0.94914,0.2299,0.60525,1.27153,0,7.29314,1.54322,0.86684,-5.52209,13.02509,-5.99329,-0.57008,3.55903,-0.39551,-3.80619,1.45962,0.00874,-0.27951,1.19642,-9.78973,0.03253,-1.31066,3.69436,1.15478,-5.60422,-3.37095,-7.79897,-0.5733,4.33064,0.02434,-0.12473,2.86008,0.58061
22.88,-0.12902,-0.37484,0.69204,-3.38423,9.30416,-3.65555,-10.45264,-0.5914,0.29539,0.67864,0.51375,0,7.87408,1.49758,2.1124,-6.19818,11.88482,-6.26459,-0.58528,4.20007,-0.40519,-4.55465,1.44998,0.11674,-1.14264,1.76308,-12.16017,-0.18789,-2.01922,3.60184,1.16036,-5.25626,-3.15954,-10.26577,-0.79281,4.64269,0.29591,0.01143,3.05012,0.73777
22.9,-0.09021,-0.36434,0.75671,-3.93151,10.62133,-4.01295,-11.94325,-0.26226,0.44027,0.70275,-0.25607,0,8.40147,1.33406,3.31529,-6.91658,10.68137,-6.37772,-0.56836,4.77419,-0.39253,-5.28814,1.45263,0.24863,-1.96155,2.19582,-13.37208,-0.35937,-2.56003,3.11647,1.05966,-4.44681,-2.67094,-11.75412,-0.96714,4.98114,0.46632,0.33626,2.92241,0.76194
22.92,-0.04726,-0.35965,0.81795,-4.16946,11.05398,-4.11645,-12.50024,0.01656,0.67099,0.67278,-0.97556,0,8.84707,1.08488,4.42979,-7.66295,9.5069,-6.3335,-0.5182,5.25163,-0.35944,-5.96055,1.46624,0.39872,-2.69259,2.47763,-13.32659,-0.474,-2.90264,2.1849,0.84351,-3.13666,-1.88147,-12.21086,-1.08823,5.28359,0.5537,0.86754,2.50372,0.66835
22.94,-0.00169,-0.36081,0.87264,-4.11563,10.61859,-3.97706,-12.14162,0.22746,0.98535,0.58731,-1.5901,0,9.18096,0.78512,5.40667,-8.41589,8.44222,-6.14609,-0.42968,5.60741,-0.30973,-6.52815,1.48425,0.55875,-3.30193,2.60786,-12.04265,-0.53332,-3.042,0.7943,0.51401,-1.33442,-0.79608,-11.67553,-1.15174,5.48087,0.57661,1.59086,1.84642,0.4817
22.96,0.04471,-0.36692,0.91764,-3.80443,9.41346,-3.62105,-10.9683,0.35891,1.37196,0.4486,-2.05866,0,9.37438,0.4695,6.19734,-9.14708,7.54793,-5.83874,-0.29582,5.82235,-0.2484,-6.95321,1.49492,0.71857,-3.76635,2.59975,-9.65936,-0.54693,-2.99288,-1.01839,0.08647,0.88879,0.54271,-10.27646,-1.15743,5.50534,0.55264,2.4617,1.02165,0.23299
22.98,0.09001,-0.37621,0.95002,-3.28187,7.60876,-3.08653,-9.15386,0.40701,1.81053,0.26254,-2.35815,0,9.40297,0.16937,6.75826,-9.82223,6.85618,-5.4382,-0.11034,5.88365,-0.18097,-7.20696,1.48206,0.86695,-4.07305,2.47634,-6.42654,-0.52996,-2.78165,-3.16169,-0.4099,3.39083,2.04971,-8.21785,-1.10931,5.30039,0.4974,3.41196,0.11007,-0.04476
23,0.13227,-0.3863,0.96718,-2.59992,5.42918,-2.41942,-6.92709,0.37639,2.27307,0.03847,-2.48564,0,9.24959,-0.08961,7.05457,-10.40282,6.36601,-4.96954,0.13003,5.78509,-0.1126,-7.2715,1.42653,0.99269,-4.21875,2.26592,-2.68325,-0.50004,-2.43852,-5.49167,-0.93333,5.96126,3.59863,-5.75936,-1.01517,4.82916,0.42398,4.35891,-0.80783,-0.32059
23.02,0.16955,-0.39438,0.96703,-1.81139,3.1298,-1.66951,-4.54769,0.27996,2.72616,-0.21143,-2.45748,0,8.90611,-0.28894,7.06275,-10.84837,6.0442,-4.45264,0.42376,5.5267,-0.04735,-7.14045,1.30836,1.08558,-4.20842,1.99792,1.17605,-0.47434,-1.99228,-7.823,-1.43325,8.33974,5.03315,-3.18894,-0.88577,4.08033,0.34277,5.21531,-1.66003,-0.5688
23.04,0.20014,-0.39753,0.94802,-0.96554,0.96632,-0.88647,-2.27657,0.13752,3.13404,-0.47309,-2.3052,0,8.37373,-0.41783,6.77181,-11.11886,5.8325,-3.90097,0.76355,5.11384,0.01241,-6.81796,1.10925,1.13735,-4.05378,1.69976,4.7464,-0.46693,-1.46857,-9.94924,-1.85643,10.25047,6.18757,-0.79025,-0.73334,3.06996,0.26151,5.89932,-2.38877,-0.77077
23.06,0.22264,-0.39295,0.90919,-0.10482,-0.83713,-0.11624,-0.3438,-0.02666,3.46242,-0.73187,-2.06891,0,7.66227,-0.47287,6.1835,-11.17752,5.65969,-3.3226,1.1362,4.55592,0.06644,-6.31661,0.81522,1.14248,-3.77182,1.3947,7.66337,-0.48676,-0.89137,-11.66989,-2.15476,11.44774,6.91417,1.19192,-0.56986,1.83948,0.18554,6.34378,-2.95401,-0.91558
23.08,0.23608,-0.37831,0.85015,0.73728,-2.11728,0.60195,1.08059,-0.18677,3.68247,-0.97387,-1.78996,0,6.78888,-0.45716,5.31211,-10.99391,5.45576,-2.72255,1.5232,3.86528,0.11687,-5.65493,0.41904,1.0988,-3.38357,1.10078,9.65168,-0.53641,-0.28616,-12.81902,-2.29296,11.76284,7.11142,2.5826,-0.40532,0.45093,0.11823,6.5037,-3.33456,-0.99949
23.1,0.24011,-0.35193,0.77113,1.53687,-2.79203,1.23761,1.90673,-0.31843,3.77403,-1.18714,-1.50417,0,5.77686,-0.37902,4.18426,-10.54693,5.16444,-2.10571,1.90196,3.05642,0.16798,-4.8549,-0.07802,1.00789,-2.91296,0.83064,10.56089,-0.61179,0.31707,-13.28866,-2.25422,11.13957,6.74524,3.29776,-0.24651,-1.01954,0.06135,6.36112,-3.52741,-1.02491
23.12,0.23504,-0.31298,0.67297,2.27893,-2.86696,1.76995,2.13138,-0.40124,3.72756,-1.36237,-1.23731,0,4.65452,-0.25053,2.83854,-9.82688,4.75115,-1.47909,2.24743,2.14567,0.2257,-3.93967,-0.66577,0.87491,-2.38564,0.59189,10.37953,-0.70271,0.88269,-13.04147,-2.042,9.6479,5.85729,3.35015,-0.09643,-2.48897,0.0155,5.92606,-3.54529,-0.9989
23.14,0.22185,-0.26154,0.55712,2.95543,-2.42608,2.18767,1.82901,-0.42067,3.54437,-1.49313,-1.00321,0,3.45391,-0.08587,1.3249,-8.83644,4.20463,-0.85282,2.53417,1.15103,0.2967,-2.93155,-1.32606,0.70811,-1.82769,0.38783,9.22447,-0.79453,1.371,-12.10988,-1.67749,7.47143,4.55732,2.83825,0.04545,-3.87545,-0.01952,5.23338,-3.41289,-0.93157
23.16,0.2022,-0.19856,0.42552,3.56273,-1.61007,2.48799,1.13039,-0.36926,3.23534,-1.57564,-0.80469,0,2.20973,0.10028,-0.29626,-7.59046,3.53324,-0.23996,2.73857,0.09234,0.38714,-1.85036,-2.03506,0.51782,-1.26407,0.21843,7.3098,-0.87041,1.7422,-10.58387,-1.19351,4.87266,3.00229,1.92165,0.18214,-5.10571,-0.0444,4.33638,-3.16231,-0.83443
23.18,0.17833,-0.12581,0.28063,4.09894,-0.58767,2.67521,0.19468,-0.24716,2.8189,-1.60841,-0.63693,0,0.95817,0.29408,-1.9554,-6.11549,2.75823,0.3447,2.84114,-1.00849,0.50137,-0.71248,-2.76628,0.31539,-0.71723,0.0813,4.90443,-0.91394,1.96158,-8.59225,-0.62671,2.14676,1.36859,0.78919,0.31784,-6.12189,-0.0601,3.29891,-2.82842,-0.71906
23.2,0.15292,-0.0457,0.1253,4.56188,0.47265,2.75916,-0.81836,-0.06192,2.31871,-1.59183,-0.49244,0,-0.2639,0.48364,-3.57557,-4.44909,1.90655,0.88611,2.82848,-2.12705,0.64076,0.46934,-3.49372,0.11209,-0.20607,-0.02736,2.2892,-0.91148,2.00414,-6.28269,-0.01053,-0.42388,-0.17532,-0.37228,0.45648,-6.88632,-0.06768,2.18765,-2.44494,-0.59598
