T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.92,-0.09773,0.00462,0.06286,1.18578,0.138,0.06239,0.48002,-0.11689,0.28187,0.04423,0.384,-0,0.16063,0.54482,-1.6169,-0.68645,1.29556,2.0533,0.22501,0.3135,-0.53762,-1.48666,0.2135,-0.57745,0.57136,-0.06703,-0.55048,-0.09646,-1.31419,-0.00795,-0.48719,-0.22189,-0.01919,-0.20856,0.10739,-1.41589,-0.00016,-0.09766,0.26535,0.18599
14.94,-0.08971,0.00517,0.06008,1.24919,0.1262,0.04252,0.45392,-0.12099,0.26866,0.04701,0.384,-0,0.40922,1.17689,-1.56539,-0.85971,1.44902,2.04145,0.23567,0.47358,-0.44016,-1.75213,0.26812,-0.62463,0.47021,-0.07382,-0.56571,-0.05815,-1.35782,-0.00699,-0.41833,-0.18418,-0.01697,-0.193,0.16227,-1.48668,4e-05,-0.07636,0.26745,0.1851
14.96,-0.08101,0.00579,0.05765,1.29474,0.11853,0.02126,0.41981,-0.1221,0.25502,0.0571,0.384,-0,0.79732,1.74384,-1.33592,-0.99496,1.56054,1.95169,0.23981,0.63493,-0.33691,-2.01631,0.34288,-0.7239,0.38806,-0.08901,-0.5786,-0.01478,-1.39257,-0.00635,-0.34131,-0.14059,-0.0136,-0.17869,0.21375,-1.52402,0.00022,-0.0461,0.25289,0.17252
14.98,-0.07185,0.00645,0.05524,1.32186,0.11473,-0.0005,0.37991,-0.11992,0.24179,0.07461,0.384,-0,1.29916,2.23577,-0.95165,-1.09027,1.62812,1.79369,0.23822,0.79494,-0.23205,-2.27023,0.4336,-0.87282,0.32784,-0.11187,-0.58928,0.03275,-1.41515,-0.00611,-0.25803,-0.09536,-0.00959,-0.16602,0.26069,-1.52824,0.00037,-0.00843,0.22237,0.14884
15,-0.06258,0.00711,0.05255,1.33119,0.11438,-0.0214,0.33735,-0.11431,0.22979,0.09889,0.384,-0,1.86194,2.64482,-0.46408,-1.14479,1.6548,1.58542,0.23231,0.95025,-0.13066,-2.50266,0.53467,-1.06007,0.28919,-0.1407,-0.59828,0.08239,-1.42032,-0.00629,-0.17017,-0.05283,-0.00551,-0.15562,0.30173,-1.50225,0.00049,0.0341,0.17812,0.11564
15.02,-0.05366,0.0077,0.04928,1.32429,0.11697,-0.03978,0.2956,-0.10532,0.21971,0.12886,0.384,-0,2.41923,2.9647,0.06033,-1.15825,1.64595,1.34843,0.22379,1.09679,-0.03827,-2.70108,0.63984,-1.26804,0.26907,-0.17315,-0.60631,0.13139,-1.40171,-0.00685,-0.07906,-0.01706,-0.00191,-0.14821,0.33535,-1.45069,0.00058,0.07842,0.12335,0.07518
15.04,-0.0455,0.00813,0.04521,1.30332,0.12194,-0.05409,0.25767,-0.09317,0.21195,0.16334,0.384,-0,2.91203,3.19327,0.56029,-1.13115,1.60596,1.10068,0.21407,1.23072,0.04043,-2.85433,0.7438,-1.47684,0.26215,-0.2067,-0.61411,0.17711,-1.35329,-0.00771,0.01505,0.00907,0.00077,-0.14428,0.36043,-1.37886,0.00064,0.12173,0.06156,0.02987
15.06,-0.03834,0.00833,0.04019,1.27106,0.12867,-0.06307,0.22562,-0.0783,0.20641,0.2012,0.384,-0,3.30164,3.33375,0.99175,-1.0651,1.53625,0.85255,0.20392,1.34863,0.10222,-2.95413,0.84279,-1.66636,0.26102,-0.23887,-0.62222,0.21749,-1.27058,-0.00876,0.11303,0.02427,0.00231,-0.14394,0.37644,-1.29237,0.00067,0.16188,-0.00378,-0.01784
15.08,-0.03235,0.00818,0.03424,1.23107,0.13642,-0.06575,0.20067,-0.06149,0.2026,0.24118,0.384,-0,3.56973,3.39365,1.32763,-0.96325,1.43513,0.60768,0.1935,1.44661,0.14492,-2.99451,0.93405,-1.81529,0.25633,-0.26702,-0.6309,0.2508,-1.1515,-0.00987,0.21628,0.02882,0.0027,-0.14685,0.38339,-1.1976,0.00067,0.19716,-0.06877,-0.06525
15.1,-0.02763,0.00759,0.02752,1.18772,0.14436,-0.06139,0.18356,-0.04393,0.19966,0.28159,0.384,-0,3.71357,3.383,1.55336,-0.83051,1.29859,0.36532,0.18245,1.5195,0.167,-2.97082,1.01509,-1.90018,0.23709,-0.2882,-0.64007,0.27538,-0.99685,-0.01087,0.32578,0.02435,0.00207,-0.15231,0.38164,-1.10207,0.00065,0.22599,-0.12883,-0.10907
15.12,-0.02427,0.00645,0.02029,1.1455,0.1516,-0.04945,0.17462,-0.02694,0.19673,0.32037,0.384,-0,3.74048,3.31269,1.66368,-0.67304,1.12165,0.12245,0.17009,1.56145,0.16762,-2.87958,1.08371,-1.89755,0.19192,-0.29939,-0.6493,0.28986,-0.81035,-0.01156,0.44147,0.01325,0.00071,-0.1594,0.37179,-1.01335,0.00061,0.24703,-0.17933,-0.14602
15.14,-0.02232,0.00472,0.01275,1.10793,0.15732,-0.02976,0.17384,-0.01165,0.1933,0.35541,0.384,-0,3.66229,3.19306,1.66039,-0.49735,0.90018,-0.12453,0.15569,1.56739,0.14729,-2.71915,1.13861,-1.78821,0.11089,-0.29815,-0.65786,0.29366,-0.59851,-0.0118,0.56177,-0.00185,-0.00111,-0.16717,0.35456,-0.93711,0.00054,0.25941,-0.21695,-0.17368
15.16,-0.02175,0.0024,0.00503,1.07686,0.16091,-0.00264,0.18085,0.00125,0.18945,0.38459,0.384,-0,3.49216,3.03358,1.55127,-0.3103,0.63301,-0.3777,0.13862,1.53415,0.10843,-2.49081,1.17971,-1.56082,-0.01284,-0.28301,-0.66472,0.28735,-0.37125,-0.01149,0.68286,-0.01851,-0.00308,-0.17481,0.33086,-0.87602,0.00046,0.26299,-0.24047,-0.19113
15.18,-0.02248,-0.0004,-0.00282,1.05257,0.16188,0.03085,0.19489,0.01144,0.18602,0.40559,0.384,-0,3.24458,2.84373,1.35014,-0.12053,0.32429,-0.63523,0.11859,1.46086,0.05567,-2.20056,1.20781,-1.21404,-0.1819,-0.2537,-0.66845,0.27282,-0.1438,-0.0106,0.79751,-0.03443,-0.00494,-0.18157,0.30197,-0.82998,0.00037,0.2583,-0.25076,-0.19892
15.2,-0.02439,-0.00347,-0.01074,1.03416,0.1599,0.06883,0.21479,0.01889,0.18447,0.41572,0.384,-0,2.93597,2.63386,1.07659,0.06069,-0.01513,-0.88992,0.09569,1.34895,-0.00418,-1.86,1.22417,-0.7575,-0.39394,-0.2111,-0.66731,0.25308,0.06272,-0.00917,0.89487,-0.04734,-0.00641,-0.18673,0.2696,-0.79686,0.00027,0.24644,-0.25033,-0.19872
15.22,-0.02731,-0.00658,-0.01868,1.01995,0.15479,0.10898,0.23911,0.02373,0.18658,0.41239,0.384,-0,2.58303,2.41416,0.75302,0.22117,-0.36956,-1.1307,0.07034,1.20172,-0.06331,-1.48421,1.23009,-0.21034,-0.64187,-0.15706,-0.65952,0.23161,0.22523,-0.00728,0.96283,-0.05523,-0.00724,-0.18968,0.23568,-0.77341,0.00015,0.22877,-0.24248,-0.19277
15.24,-0.03104,-0.00948,-0.02664,1.00789,0.14655,0.14914,0.26635,0.02625,0.19386,0.39386,0.384,-0,2.19984,2.19261,0.40015,0.3513,-0.72224,-1.34606,0.04308,1.02376,-0.11477,-1.08778,1.22667,0.40143,-0.9146,-0.09406,-0.64382,0.2115,0.32565,-0.00503,0.99214,-0.05668,-0.00726,-0.18997,0.20198,-0.75622,2e-05,0.20656,-0.23025,-0.18314
15.26,-0.03527,-0.01201,-0.03468,0.99593,0.1355,0.18763,0.29487,0.02686,0.20714,0.35992,0.384,-0,1.79721,1.97426,0.03532,0.44607,-1.05677,-1.52578,0.01455,0.82125,-0.15358,-0.68346,1.21459,1.04448,-1.19657,-0.0252,-0.61989,0.19483,0.35544,-0.00253,0.97932,-0.05112,-0.0064,-0.18748,0.16996,-0.74242,-0.00012,0.18076,-0.21576,-0.1713
15.28,-0.03962,-0.01405,-0.04287,0.98216,0.12234,0.22302,0.32278,0.02612,0.22641,0.31222,0.384,-0,1.38554,1.7627,-0.32534,0.50475,-1.35488,-1.65983,-0.01434,0.6035,-0.17665,-0.28487,1.19416,1.67324,-1.46544,0.04528,-0.58861,0.18268,0.31633,8e-05,0.92725,-0.03892,-0.00469,-0.18239,0.14091,-0.72996,-0.00027,0.15221,-0.2001,-0.15804
15.3,-0.04357,-0.01548,-0.05121,0.96494,0.10815,0.25388,0.34774,0.02464,0.25074,0.25432,0.38395,-0,0.97741,1.56171,-0.66451,0.52974,-1.59479,-1.73741,-0.04225,0.38371,-0.1824,0.09109,1.16542,2.22815,-1.69161,0.11178,-0.55204,0.17534,0.21891,0.00262,0.8445,-0.02136,-0.0023,-0.17516,0.11624,-0.71767,-0.00043,0.12177,-0.18356,-0.14363
15.32,-0.04654,-0.01626,-0.05965,0.94297,0.09421,0.27879,0.36721,0.02305,0.27852,0.19078,0.35569,-0,0.58636,1.37507,-0.96504,0.52557,-1.75485,-1.74888,-0.0676,0.17671,-0.17047,0.4264,1.12836,2.64682,-1.84411,0.16833,-0.51288,0.17257,0.07929,0.00491,0.74264,-0.00028,0.00052,-0.16636,0.09734,-0.70502,-0.00059,0.09026,-0.16592,-0.12805
15.34,-0.04803,-0.01634,-0.06816,0.91543,0.08159,0.29673,0.37893,0.02193,0.30767,0.12589,0.33209,-0,0.22317,1.20517,-1.21377,0.49785,-1.82075,-1.68956,-0.08903,-0.00542,-0.14158,0.70713,1.08318,2.88367,-1.90065,0.21049,-0.47345,0.17389,-0.0854,0.00679,0.63248,0.02218,0.00352,-0.15645,0.0853,-0.69166,-0.00076,0.05827,-0.14687,-0.11115
15.36,-0.04767,-0.01573,-0.07671,0.88212,0.07099,0.30719,0.38126,0.02172,0.33579,0.063,0.3127,-0,-0.10557,1.05265,-1.40347,0.45289,-1.79038,-1.56291,-0.10568,-0.15574,-0.09757,0.92624,1.03068,2.92307,-1.85468,0.23644,-0.4352,0.17876,-0.25945,0.0082,0.52193,0.04389,0.0064,-0.14559,0.08066,-0.67722,-0.00092,0.0261,-0.12633,-0.09295
15.38,-0.04525,-0.01449,-0.08523,0.84372,0.06271,0.31015,0.37317,0.0227,0.35997,0.00479,0.2965,-0,-0.39521,0.9175,-1.53162,0.39779,-1.67512,-1.38193,-0.11709,-0.27185,-0.04169,1.08239,0.97273,2.78184,-1.71715,0.24707,-0.39886,0.18661,-0.42793,0.00913,0.41625,0.0625,0.00884,-0.13375,0.08351,-0.66132,-0.00107,-0.00595,-0.10471,-0.07379
15.4,-0.04068,-0.01271,-0.09353,0.80192,0.05682,0.30593,0.35421,0.02504,0.37667,-0.04627,0.28213,-0,-0.64056,0.80025,-1.59858,0.34049,-1.49803,-1.16869,-0.123,-0.35435,0.0213,1.17777,0.91242,2.50459,-1.51452,0.24541,-0.36477,0.19679,-0.5758,0.00962,0.319,0.07547,0.01051,-0.12073,0.09348,-0.64368,-0.00119,-0.03742,-0.08294,-0.05441
15.42,-0.03399,-0.01053,-0.10138,0.75889,0.05308,0.29509,0.32438,0.02881,0.3824,-0.088,0.26819,-0,-0.83616,0.70203,-1.60657,0.28877,-1.28801,-0.94947,-0.12335,-0.40586,0.08578,1.21683,0.85349,2.15041,-1.28129,0.23563,-0.33282,0.2087,-0.68936,0.00974,0.23262,0.08048,0.01108,-0.10617,0.10991,-0.62427,-0.00127,-0.06777,-0.06213,-0.03566
15.44,-0.0252,-0.00808,-0.10858,0.71635,0.05097,0.27837,0.2841,0.03396,0.37473,-0.11901,0.25358,-0,-0.97855,0.62382,-1.55942,0.24864,-1.07116,-0.74737,-0.11813,-0.43036,0.14646,1.20582,0.79915,1.77418,-1.04916,0.22161,-0.30234,0.2218,-0.75944,0.00958,0.1586,0.07619,0.01036,-0.08944,0.13193,-0.60338,-0.00128,-0.09671,-0.04284,-0.01801
15.46,-0.01437,-0.00549,-0.11503,0.67513,0.04961,0.25673,0.23429,0.04038,0.3531,-0.13897,0.23779,-0,-1.06752,0.56616,-1.46278,0.22335,-0.86585,-0.57782,-0.1075,-0.43283,0.19895,1.15261,0.75144,1.41528,-0.84052,0.20615,-0.27204,0.23568,-0.78335,0.00921,0.09783,0.06287,0.00839,-0.06967,0.15842,-0.58175,-0.00117,-0.12432,-0.02476,-0.00129
15.48,-0.00162,-0.00291,-0.12069,0.63533,0.04779,0.23148,0.17679,0.04784,0.31909,-0.14849,0.22112,-0,-1.1055,0.52951,-1.32467,0.21334,-0.68288,-0.44887,-0.09181,-0.419,0.23951,1.06696,0.71147,1.09727,-0.66832,0.19083,-0.24023,0.24995,-0.76507,0.00868,0.05124,0.04256,0.00547,-0.04587,0.18783,-0.56074,-0.00092,-0.15087,-0.00673,0.01525
15.5,0.01277,-0.00051,-0.12551,0.59671,0.04401,0.2044,0.1145,0.05592,0.27635,-0.14883,0.20466,-0,-1.09657,0.5147,-1.15562,0.21671,-0.52757,-0.36298,-0.07169,-0.39506,0.26467,0.96032,0.67978,0.83163,-0.53832,0.1762,-0.20512,0.26414,-0.71419,0.00806,0.02017,0.01894,0.0021,-0.0171,0.21807,-0.54245,-0.00046,-0.17659,0.01303,0.03277
15.52,0.02843,0.00154,-0.12945,0.55902,0.03677,0.1774,0.05087,0.0642,0.2296,-0.14164,0.19003,-0,-1.04589,0.52237,-0.96732,0.22999,-0.40137,-0.31847,-0.04828,-0.36689,0.27159,0.84426,0.65634,0.62102,-0.45104,0.16209,-0.16506,0.27777,-0.64331,0.00739,0.00607,-0.00365,-0.00109,0.01745,0.2469,-0.52941,0.00027,-0.20155,0.03652,0.05252
15.54,0.04503,0.0031,-0.13247,0.52213,0.02484,0.15207,-0.01122,0.07236,0.18321,-0.12867,0.1788,-0,-0.95947,0.55184,-0.77008,0.24915,-0.30305,-0.31076,-0.0235,-0.33899,0.25886,0.72804,0.6402,0.46206,-0.40346,0.14809,-0.11878,0.29047,-0.56437,0.00671,0.00961,-0.02155,-0.00361,0.05839,0.27255,-0.52395,0.00132,-0.22574,0.06544,0.07556
15.56,0.06225,0.0041,-0.13457,0.48635,0.00759,0.12938,-0.0699,0.08031,0.14042,-0.11166,0.1722,-0,-0.84445,0.60017,-0.57197,0.27013,-0.22985,-0.33304,-0.00026,-0.3138,0.22714,0.61735,0.62934,0.34767,-0.39021,0.13375,-0.06574,0.30206,-0.48651,0.00604,0.03004,-0.03274,-0.00517,0.10596,0.29408,-0.52787,0.00276,-0.24892,0.10073,0.10242
15.58,0.07973,0.00454,-0.13577,0.45275,-0.01482,0.10982,-0.12403,0.08818,0.10338,-0.09239,0.1711,-0,-0.70993,0.66163,-0.38001,0.28883,-0.1784,-0.37642,0.01722,-0.29176,0.17946,0.51478,0.62069,0.26866,-0.40415,0.11889,-0.00654,0.31243,-0.41612,0.0054,0.06495,-0.03695,-0.00573,0.15963,0.31129,-0.54234,0.00462,-0.2705,0.14224,0.13288
15.6,0.0969,0.00447,-0.13607,0.42332,-0.04145,0.09359,-0.17274,0.09617,0.0736,-0.0728,0.17602,-0,-0.56732,0.72777,-0.20158,0.30109,-0.14531,-0.43033,0.02356,-0.27168,0.12119,0.42097,0.61044,0.21506,-0.43685,0.10362,0.05682,0.32149,-0.35756,0.00481,0.11036,-0.03536,-0.00545,0.21787,0.32451,-0.56785,0.00692,-0.28934,0.18859,0.16579
15.62,0.11312,0.00397,-0.13547,0.40058,-0.07075,0.08072,-0.21542,0.10456,0.05191,-0.0548,0.18726,-0,-0.42872,0.78898,-0.04401,0.30304,-0.12713,-0.48433,0.01349,-0.25141,0.05892,0.33536,0.59483,0.17715,-0.47989,0.08843,0.12142,0.32915,-0.31356,0.00429,0.16155,-0.03003,-0.00465,0.27847,0.33431,-0.60418,0.00961,-0.30394,0.23742,0.19939
15.64,0.12789,0.00313,-0.13397,0.38679,-0.10105,0.07116,-0.25211,0.11357,0.03841,-0.04,0.20474,-0,-0.30412,0.8368,0.08701,0.29173,-0.11978,-0.53091,-0.01629,-0.22869,-0.00116,0.25686,0.57118,0.14639,-0.52658,0.07419,0.18443,0.33531,-0.28555,0.00383,0.21431,-0.02303,-0.0036,0.33936,0.34129,-0.65031,0.01261,-0.31286,0.2861,0.23177
15.66,0.14094,0.00203,-0.13162,0.38347,-0.13069,0.06475,-0.28358,0.12335,0.03232,-0.02955,0.22801,-0,-0.19986,0.86549,0.18807,0.26571,-0.1182,-0.56713,-0.06561,-0.20179,-0.05416,0.18447,0.53872,0.11611,-0.57287,0.06215,0.24357,0.33995,-0.27382,0.00345,0.26555,-0.01595,-0.00255,0.39878,0.34588,-0.70411,0.01572,-0.31489,0.33194,0.26119
15.68,0.15218,0.00075,-0.12847,0.39127,-0.15787,0.06139,-0.3111,0.13383,0.03205,-0.02419,0.25602,-0,-0.11906,0.87212,0.25744,0.22526,-0.11622,-0.59481,-0.13013,-0.16988,-0.09633,0.11809,0.49906,0.08189,-0.61731,0.05406,0.29674,0.34299,-0.27774,0.00312,0.31313,-0.0098,-0.00162,0.455,0.34827,-0.76191,0.01864,-0.30911,0.37191,0.28581
15.7,0.16155,-0.00063,-0.12466,0.41016,-0.18048,0.061,-0.33613,0.14472,0.03538,-0.02437,0.28703,-0,-0.06268,0.85608,0.29411,0.17238,-0.107,-0.61962,-0.2016,-0.13312,-0.12463,0.0589,0.456,0.04166,-0.66042,0.05215,0.34169,0.34435,-0.29599,0.00285,0.35538,-0.00509,-0.00091,0.50593,0.34837,-0.81831,0.02093,-0.2949,0.40238,0.30358
15.72,0.16903,-0.00201,-0.12034,0.43955,-0.19655,0.06358,-0.35987,0.15558,0.03982,-0.03025,0.31895,-0,-0.03009,0.81836,0.29769,0.11024,-0.08431,-0.64881,-0.26988,-0.09239,-0.13691,0.00891,0.41433,-0.00475,-0.70373,0.05852,0.37631,0.34388,-0.32674,0.00262,0.39104,-0.00197,-0.00042,0.54953,0.34591,-0.86667,0.02197,-0.2721,0.41946,0.31235
15.74,0.17462,-0.00332,-0.11561,0.47858,-0.20486,0.06908,-0.38291,0.166,0.04306,-0.04173,0.34986,-0,-0.01943,0.76075,0.26887,0.04217,-0.04447,-0.68818,-0.32613,-0.04871,-0.13234,-0.03009,0.37776,-0.05642,-0.74861,0.07417,0.39946,0.34138,-0.36789,0.00243,0.41925,-0.00033,-0.00016,0.58469,0.34056,-0.90023,0.02097,-0.24138,0.41973,0.31028
15.76,0.17833,-0.00449,-0.11057,0.52607,-0.20549,0.07733,-0.40482,0.17573,0.04334,-0.05834,0.37828,-0,-0.02773,0.68554,0.20994,-0.02867,0.01214,-0.73976,-0.3648,-0.003,-0.11184,-0.05716,0.34774,-0.11178,-0.79528,0.09834,0.41147,0.33667,-0.41701,0.00225,0.4396,5e-05,-9e-05,0.61178,0.33211,-0.91273,0.01695,-0.20456,0.40083,0.29615
15.78,0.18019,-0.00544,-0.10526,0.58019,-0.19986,0.08798,-0.42393,0.18457,0.03947,-0.07913,0.384,-0,-0.051,0.59591,0.12522,-0.0989,0.08031,-0.80089,-0.3838,0.04359,-0.07832,-0.07214,0.32333,-0.16822,-0.84222,0.12813,0.41412,0.3296,-0.47101,0.00209,0.45192,-0.0005,-0.00017,0.63254,0.32048,-0.89842,0.00876,-0.16497,0.36164,0.26953
15.8,0.18018,-0.00611,-0.09979,0.63827,-0.19056,0.10044,-0.43735,0.19233,0.03079,-0.10262,0.384,-0,-0.08436,0.49632,0.02125,-0.16452,0.15037,-0.86447,-0.38389,0.08946,-0.03644,-0.07539,0.30169,-0.22196,-0.88607,0.15865,0.41035,0.32005,-0.52593,0.00194,0.45606,-0.00157,-0.00034,0.64963,0.30584,-0.85185,-0.00488,-0.12752,0.3022,0.23065
15.82,0.17823,-0.00642,-0.09425,0.6972,-0.18052,0.114,-0.44175,0.19878,0.01694,-0.12699,0.384,-0,-0.1226,0.39172,-0.09407,-0.22137,0.21106,-0.92108,-0.36765,0.13285,0.00831,-0.06779,0.27894,-0.26898,-0.92258,0.18429,0.40337,0.30801,-0.57748,0.00181,0.45188,-0.0027,-0.00054,0.66588,0.28851,-0.76772,-0.02528,-0.09804,0.22317,0.18006
15.84,0.17431,-0.00631,-0.08872,0.75425,-0.17197,0.12796,-0.43464,0.20369,-0.0024,-0.15046,0.384,-0,-0.16096,0.2863,-0.21271,-0.26625,0.25386,-0.96241,-0.33833,0.17255,0.05113,-0.05091,0.25123,-0.30658,-0.9482,0.2005,0.39559,0.29352,-0.62207,0.0017,0.43932,-0.00347,-0.0007,0.68331,0.26891,-0.64086,-0.05365,-0.08208,0.12493,0.11788
15.86,0.16839,-0.00578,-0.08326,0.80747,-0.16573,0.14169,-0.41525,0.2068,-0.02765,-0.17143,0.384,-0,-0.19559,0.18287,-0.32704,-0.29752,0.27588,-0.9834,-0.29911,0.20819,0.0888,-0.02721,0.2156,-0.33443,-0.96109,0.20511,0.38787,0.27678,-0.65733,0.00159,0.41849,-0.00352,-0.00076,0.70239,0.24757,-0.46677,-0.09089,-0.08415,0.00745,0.04369
15.88,0.16059,-0.00487,-0.07793,0.85533,-0.16103,0.15453,-0.38493,0.2078,-0.0592,-0.18839,0.384,-0,-0.22331,0.08356,-0.42905,-0.31493,0.2804,-0.98266,-0.25325,0.24008,0.11958,-0.00031,0.17038,-0.35454,-0.96126,0.19853,0.37942,0.25826,-0.68198,0.0015,0.38985,-0.00257,-0.00069,0.72173,0.22528,-0.24286,-0.13731,-0.10757,-0.12905,-0.0431
15.9,0.15111,-0.00365,-0.07283,0.89635,-0.15584,0.1657,-0.34695,0.20631,-0.09717,-0.19974,0.384,-0,-0.2414,-0.00943,-0.5098,-0.31929,0.2759,-0.96185,-0.20426,0.26889,0.14284,0.02509,0.11542,-0.37084,-0.95029,0.18345,0.36802,0.23877,-0.69551,0.00141,0.35429,-0.00041,-0.00043,0.73809,0.20318,0.02994,-0.19222,-0.15459,-0.28264,-0.14231
15.92,0.14023,-0.00221,-0.0681,0.92906,-0.14757,0.17442,-0.30546,0.20198,-0.14129,-0.20392,0.384,-0,-0.24762,-0.0938,-0.56049,-0.31195,0.27321,-0.92457,-0.15558,0.29559,0.1586,0.04373,0.05157,-0.38845,-0.93081,0.16382,0.35092,0.21929,-0.69786,0.00131,0.31312,0.00315,5e-05,0.74699,0.18261,0.34527,-0.25353,-0.22678,-0.44744,-0.2515
15.94,0.12818,-0.00067,-0.06378,0.9523,-0.1342,0.18002,-0.2639,0.19464,-0.19077,-0.19967,0.36305,-0,-0.24045,-0.16757,-0.5747,-0.29439,0.28167,-0.87478,-0.11009,0.32144,0.16722,0.05081,-0.01996,-0.41275,-0.90584,0.14355,0.32602,0.20064,-0.68939,0.00122,0.26788,0.00831,0.00081,0.7437,0.16468,0.68923,-0.31715,-0.32541,-0.61087,-0.36408
15.96,0.11516,0.0009,-0.05984,0.96531,-0.11506,0.18214,-0.2241,0.1844,-0.24406,-0.18627,0.32443,-0,-0.21934,-0.22928,-0.55002,-0.26802,0.30633,-0.81601,-0.06983,0.34803,0.16911,0.04257,-0.09789,-0.44864,-0.87847,0.1256,0.29278,0.18334,-0.67085,0.00111,0.22043,0.01528,0.00189,0.72389,0.15008,1.0377,-0.37645,-0.45129,-0.75117,-0.46768
15.98,0.10136,0.0024,-0.05616,0.96769,-0.09119,0.18064,-0.18633,0.17178,-0.29835,-0.16363,0.2801,-0,-0.18486,-0.27744,-0.48849,-0.23425,0.34715,-0.75154,-0.03622,0.37702,0.16461,0.01654,-0.18033,-0.50017,-0.85195,0.11194,0.25274,0.16763,-0.64344,0.001,0.17331,0.02427,0.00336,0.684,0.13916,1.35291,-0.4216,-0.60397,-0.83551,-0.54278
16,0.08709,0.00376,-0.05258,0.95917,-0.06522,0.17563,-0.14973,0.15772,-0.34945,-0.13234,0.23207,-0,-0.1387,-0.31013,-0.39621,-0.19469,0.39933,-0.68475,-0.01045,0.4099,0.15398,-0.02848,-0.26435,-0.57005,-0.82971,0.10368,0.20938,0.15369,-0.60886,0.00088,0.12992,0.03541,0.00525,0.62134,0.13203,1.584,-0.4399,-0.78081,-0.82175,-0.56367
16.02,0.07272,0.00487,-0.04892,0.93943,-0.04065,0.16733,-0.11282,0.14334,-0.39253,-0.09346,0.18278,-0,-0.08316,-0.32523,-0.28168,-0.15124,0.45511,-0.61896,0.00673,0.44758,0.13748,-0.09229,-0.34631,-0.6587,-0.81464,0.10115,0.16724,0.14157,-0.56898,0.00076,0.09394,0.04872,0.00761,0.53466,0.12853,1.67889,-0.41886,-0.97667,-0.6693,-0.50498
16.04,0.05851,0.00568,-0.04503,0.90789,-0.02064,0.15598,-0.07411,0.12965,-0.42362,-0.04827,0.13437,-0,-0.02038,-0.32122,-0.1535,-0.10612,0.50644,-0.55687,0.0153,0.49011,0.11546,-0.17313,-0.42281,-0.76298,-0.80785,0.10381,0.13024,0.1311,-0.52526,0.00064,0.06817,0.06419,0.01044,0.4248,0.12815,1.6035,-0.35098,-1.18403,-0.35597,-0.35192
16.06,0.04457,0.00614,-0.04077,0.86378,-0.00723,0.14184,-0.03251,0.11728,-0.44049,0.00176,0.08841,-0,0.04796,-0.29772,-0.01918,-0.06201,0.5466,-0.50041,0.01629,0.53617,0.08852,-0.26719,-0.49103,-0.87491,-0.80788,0.11026,0.10076,0.12186,-0.47857,0.00052,0.05389,0.08165,0.01375,0.29561,0.1299,1.35567,-0.23743,-1.39236,0.10895,-0.10802
16.08,0.03097,0.00623,-0.03609,0.80636,-0.00131,0.12525,0.01214,0.1066,-0.44271,0.05467,0.04615,-0,0.12022,-0.25573,0.11413,-0.02249,0.57036,-0.45115,0.01177,0.58269,0.0578,-0.36788,-0.54829,-0.98053,-0.81047,0.11811,0.0796,0.11322,-0.42946,0.00041,0.05077,0.10069,0.01747,0.15514,0.1323,0.97016,-0.08969,-1.58633,0.67824,0.20122
16.1,0.01783,0.00596,-0.03102,0.73531,-0.00281,0.10672,0.05894,0.09778,-0.43137,0.10769,0.00885,-0,0.19431,-0.19769,0.23879,0.00793,0.57352,-0.4107,0.00469,0.6247,0.02503,-0.46551,-0.59159,-1.06006,-0.80899,0.12417,0.06639,0.10448,-0.37851,0.0003,0.05711,0.12048,0.02147,0.01579,0.13348,0.51495,0.07114,-1.74529,1.26932,0.53001
16.12,0.00529,0.00535,-0.02566,0.65078,-0.01101,0.08685,0.10634,0.09084,-0.4085,0.15762,-0.02228,-0,0.26771,-0.12691,0.34701,0.02467,0.55302,-0.38072,-0.00166,0.65619,-0.00765,-0.54873,-0.6178,-1.09183,-0.79589,0.12504,0.06001,0.09495,-0.32626,0.0002,0.07028,0.13975,0.0255,-0.10829,0.13149,0.07318,0.21982,-1.84718,1.7849,0.82385
16.14,-0.00655,0.00443,-0.02012,0.55346,-0.02492,0.06616,0.15294,0.08559,-0.37651,0.20167,-0.04644,-0,0.33781,-0.0469,0.43221,0.02467,0.50711,-0.36255,-0.00448,0.67158,-0.03825,-0.60708,-0.62437,-1.05858,-0.76482,0.11802,0.0591,0.08411,-0.27297,9e-05,0.08707,0.15674,0.02922,-0.20572,0.12486,-0.28421,0.33519,-1.87538,2.14514,1.03764
16.16,-0.01765,0.00328,-0.01447,0.44492,-0.04344,0.04506,0.19792,0.08167,-0.3379,0.23781,-0.06347,-0,0.40191,0.03885,0.48958,0.00753,0.43585,-0.35699,-0.00199,0.66671,-0.06509,-0.63262,-0.60988,-0.95203,-0.71228,0.10181,0.06238,0.07175,-0.21864,-1e-05,0.10393,0.16918,0.03217,-0.27064,0.113,-0.516,0.40566,-1.82352,2.3088,1.14741
