T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.32,-0.95772,-0.00656,0.04946,4.84867,-0.49551,-0.06595,0.73331,0.05686,-0.12193,-0.3165,0.0594,-0.0145,-0.53551,-0.25568,-0.18797,0.60026,1.50786,0.1745,-0.02635,-0.67951,0.30834,0.0487,0.71317,-1.58398,0.08897,-0.00892,0.733,0.20573,-0.38874,-0.10849,-0.12895,-0.07107,-0.05064,0.28349,0.34604,-0.05615,-0.33048,-0.21791,0.02113,0.02485
25.34,-0.96062,-0.00595,0.05642,4.85158,-0.49318,-0.06391,0.73006,0.05798,-0.11596,-0.32115,0.06717,-0.0145,-0.53001,-0.24825,-0.20102,0.5964,1.51204,0.18541,-0.01384,-0.7138,0.29836,0.06504,0.70948,-1.59203,0.09604,-0.00934,0.70447,0.21482,-0.47359,-0.085,-0.06489,-0.05244,-0.03773,0.31821,0.34567,-0.09137,-0.39787,-0.22859,0.01948,0.0243
25.36,-0.96349,-0.00523,0.06357,4.85456,-0.49047,-0.06232,0.72689,0.05945,-0.10946,-0.32594,0.07559,-0.0145,-0.52533,-0.24021,-0.21455,0.59114,1.51528,0.1953,-0.00328,-0.74892,0.28808,0.08357,0.70561,-1.60295,0.1038,-0.01036,0.67573,0.22402,-0.5482,-0.06233,-0.00879,-0.03592,-0.02635,0.3471,0.34659,-0.12257,-0.45693,-0.23909,0.01772,0.0237
25.38,-0.96653,-0.00456,0.07091,4.85787,-0.48813,-0.06108,0.72415,0.06112,-0.10355,-0.33047,0.08397,-0.0145,-0.5211,-0.23084,-0.22995,0.58684,1.5192,0.20646,0.01025,-0.78739,0.27844,0.10132,0.70132,-1.60274,0.10789,-0.00994,0.64571,0.23426,-0.63348,-0.03683,0.05506,-0.01819,-0.01385,0.3772,0.34815,-0.15771,-0.51913,-0.25124,0.01532,0.02279
25.4,-0.96921,-0.00385,0.07774,4.86043,-0.48522,-0.05883,0.72045,0.06216,-0.09662,-0.33546,0.09208,-0.0145,-0.51549,-0.22472,-0.24097,0.58124,1.52215,0.21538,0.01831,-0.81796,0.26761,0.11943,0.69806,-1.62471,0.11942,-0.01225,0.61869,0.24213,-0.70058,-0.01715,0.10597,-0.00203,-0.00302,0.40761,0.34762,-0.18617,-0.5784,-0.25986,0.01436,0.02257
25.42,-0.97096,-0.00302,0.08331,4.86143,-0.48021,-0.0541,0.71384,0.06169,-0.08684,-0.34203,0.1,-0.0145,-0.50643,-0.22732,-0.23991,0.57075,1.52077,0.21728,0.00973,-0.82802,0.25259,0.14142,0.69697,-1.71626,0.15394,-0.02339,0.59944,0.24362,-0.71265,-0.01402,0.11747,0.00857,0.00239,0.43658,0.34201,-0.19492,-0.62859,-0.25868,0.01729,0.02426
25.44,-0.97235,-0.00216,0.08836,4.86164,-0.47467,-0.04838,0.70635,0.06062,-0.076,-0.349,0.10764,-0.0145,-0.49611,-0.23309,-0.23456,0.55899,1.51848,0.2169,-0.00431,-0.83013,0.23651,0.16359,0.69698,-1.82867,0.19544,-0.03711,0.58324,0.24276,-0.70592,-0.01672,0.11552,0.01748,0.00603,0.46529,0.33445,-0.1965,-0.67457,-0.25403,0.02151,0.02655
25.46,-0.9739,-0.00131,0.09362,4.86197,-0.46961,-0.0431,0.69948,0.0598,-0.06553,-0.35561,0.11525,-0.0145,-0.48649,-0.23726,-0.2315,0.54824,1.5174,0.21785,-0.01529,-0.83558,0.22144,0.18446,0.69679,-1.92596,0.23201,-0.04887,0.56582,0.24299,-0.70819,-0.01648,0.11993,0.02727,0.01056,0.49374,0.32781,-0.2013,-0.72049,-0.25099,0.02522,0.02861
25.48,-0.97548,-0.00044,0.09897,4.8633,-0.46357,-0.03783,0.69165,0.05903,-0.05551,-0.36299,0.12349,-0.0145,-0.47626,-0.24217,-0.22705,0.53573,1.51322,0.21772,-0.0286,-0.84212,0.20414,0.21028,0.69532,-2.0467,0.27595,-0.06385,0.54771,0.24308,-0.70912,-0.01739,0.12375,0.03671,0.01484,0.52439,0.32085,-0.2071,-0.77562,-0.24759,0.0291,0.03076
25.5,-0.9769,0.00037,0.10403,4.86237,-0.45943,-0.03234,0.68561,0.05803,-0.04437,-0.36884,0.13034,-0.0145,-0.46702,-0.24628,-0.22436,0.52659,1.51501,0.21915,-0.03843,-0.84449,0.19123,0.22593,0.69678,-2.12398,0.30625,-0.07283,0.53177,0.24292,-0.70817,-0.01738,0.12546,0.04644,0.01918,0.55002,0.3142,-0.20824,-0.80997,-0.2444,0.03235,0.03255
25.52,-0.97797,0.00104,0.10839,4.85535,-0.46079,-0.02621,0.68477,0.0564,-0.02975,-0.37049,0.13366,-0.0145,-0.46081,-0.24706,-0.22882,0.52685,1.53581,0.22658,-0.03678,-0.83764,0.1907,0.21325,0.70593,-2.07247,0.29676,-0.06393,0.52096,0.24264,-0.70651,-0.01275,0.12424,0.05731,0.02406,0.5635,0.3082,-0.20527,-0.79139,-0.23999,0.03865,0.03597
25.54,-0.97889,0.00163,0.11248,4.8461,-0.46405,-0.01996,0.68575,0.05456,-0.01417,-0.37057,0.13557,-0.0145,-0.45566,-0.24695,-0.23499,0.53057,1.56225,0.23546,-0.03152,-0.82679,0.19462,0.1904,0.71802,-1.9772,0.2734,-0.04903,0.51226,0.24219,-0.70354,-0.00714,0.12134,0.06854,0.02906,0.5716,0.3027,-0.19671,-0.75145,-0.23633,0.04345,0.03856
25.56,-0.97987,0.00224,0.11669,4.83791,-0.46633,-0.01397,0.68586,0.05289,0.00055,-0.3713,0.138,-0.0145,-0.45007,-0.24745,-0.23952,0.53285,1.58456,0.24293,-0.02827,-0.81756,0.19648,0.17241,0.72887,-1.9044,0.25665,-0.03733,0.50267,0.24182,-0.70116,-0.00244,0.1194,0.07966,0.03403,0.58095,0.29745,-0.18582,-0.71878,-0.23414,0.04538,0.03962
25.58,-0.98087,0.00293,0.12089,4.82949,-0.46906,-0.00708,0.68609,0.05091,0.01711,-0.37234,0.14092,-0.0145,-0.44426,-0.24722,-0.24746,0.53459,1.61334,0.25342,-0.02371,-0.80893,0.19842,0.15345,0.73934,-1.82144,0.23878,-0.02375,0.49288,0.24136,-0.69819,0.00403,0.11622,0.09051,0.03887,0.59513,0.29017,-0.19444,-0.69572,-0.22448,0.06173,0.04842
25.6,-0.9818,0.00344,0.12507,4.82103,-0.47133,-0.00204,0.68654,0.04951,0.03003,-0.37233,0.14252,-0.0145,-0.43915,-0.24824,-0.24885,0.53824,1.63016,0.25808,-0.0209,-0.79817,0.20131,0.13407,0.75127,-1.74896,0.21992,-0.01261,0.48399,0.24108,-0.69634,0.00714,0.11535,0.10202,0.04401,0.59821,0.2872,-0.16221,-0.64829,-0.23023,0.04847,0.0413
25.62,-0.98258,0.00348,0.1293,4.81315,-0.47175,-0.00214,0.68692,0.04991,0.03277,-0.36983,0.14056,-0.0145,-0.43595,-0.25322,-0.23109,0.54665,1.61114,0.24563,-0.02404,-0.78288,0.20537,0.11628,0.76662,-1.71616,0.20129,-0.00976,0.47696,0.24136,-0.69821,0.00063,0.12157,0.11549,0.05006,0.57006,0.29656,-0.00982,-0.53308,-0.28169,-0.05274,-0.01306
25.64,-0.98329,0.00334,0.13352,4.80531,-0.47166,-0.00409,0.6875,0.05087,0.03177,-0.36633,0.13738,-0.0145,-0.43337,-0.25944,-0.20681,0.55681,1.58017,0.22742,-0.02898,-0.76557,0.21029,0.09838,0.78331,-1.69531,0.1822,-0.00953,0.47078,0.24183,-0.70128,-0.00924,0.13016,0.12958,0.05639,0.53126,0.31016,0.18165,-0.39515,-0.34811,-0.18232,-0.08269
25.66,-0.98402,0.00329,0.13775,4.79737,-0.47188,-0.00518,0.68813,0.05147,0.03238,-0.36328,0.13492,-0.0145,-0.43035,-0.26492,-0.18597,0.56593,1.55563,0.2123,-0.0329,-0.749,0.21504,0.08035,0.79928,-1.66888,0.16358,-0.00802,0.46427,0.24219,-0.70368,-0.01747,0.13752,0.14328,0.06254,0.49861,0.32147,0.34973,-0.27143,-0.40541,-0.29484,-0.14319
25.68,-0.98478,0.00321,0.14198,4.78967,-0.47185,-0.00634,0.6882,0.05249,0.03342,-0.36018,0.1317,-0.0145,-0.42804,-0.27114,-0.16321,0.57616,1.52709,0.19521,-0.03756,-0.73301,0.21901,0.06269,0.81581,-1.64156,0.14337,-0.00666,0.45759,0.24262,-0.70651,-0.02617,0.14549,0.15749,0.06892,0.46033,0.33431,0.54256,-0.13066,-0.47223,-0.42569,-0.21335
25.7,-0.98546,0.00314,0.1462,4.78153,-0.47219,-0.00781,0.68947,0.05276,0.03264,-0.35696,0.12984,-0.0145,-0.4244,-0.27611,-0.14285,0.58448,1.50395,0.18083,-0.04115,-0.7154,0.22474,0.04442,0.83146,-1.61951,0.12654,-0.00569,0.45143,0.24297,-0.70877,-0.03468,0.15276,0.17075,0.07488,0.4312,0.34497,0.69207,-0.02015,-0.52315,-0.52419,-0.26653
25.72,-0.986,0.00314,0.15041,4.77199,-0.47371,-0.00973,0.69413,0.0509,0.02788,-0.35377,0.13164,-0.0145,-0.41676,-0.27733,-0.13087,0.58689,1.49875,0.17541,-0.04135,-0.6937,0.23517,0.02398,0.84427,-1.60917,0.11921,-0.00511,0.44653,0.24302,-0.70915,-0.04211,0.15771,0.18142,0.07971,0.43104,0.34846,0.72096,-0.00012,-0.52295,-0.53431,-0.27342
25.74,-0.98646,0.00317,0.15461,4.76203,-0.47561,-0.01191,0.69997,0.04825,0.02139,-0.35048,0.13495,-0.0145,-0.4078,-0.27724,-0.1215,0.58733,1.49935,0.17289,-0.04043,-0.6705,0.2473,0.00309,0.85617,-1.60394,0.11536,-0.00486,0.44211,0.24299,-0.70892,-0.0492,0.16185,0.19107,0.0841,0.44029,0.34961,0.70354,-0.01119,-0.50679,-0.50964,-0.26201
25.76,-0.98694,0.00319,0.15879,4.75238,-0.47729,-0.01396,0.70519,0.0459,0.01557,-0.34717,0.13784,-0.0145,-0.39958,-0.27775,-0.1108,0.58879,1.4972,0.16898,-0.04006,-0.64807,0.25859,-0.0172,0.86854,-1.59654,0.10996,-0.00449,0.43742,0.243,-0.709,-0.05628,0.16625,0.20107,0.08865,0.44453,0.35187,0.70134,-0.00723,-0.50036,-0.49541,-0.25599
25.78,-0.9875,0.00319,0.16306,4.74228,-0.47912,-0.01613,0.71075,0.04383,0.01009,-0.34411,0.13954,-0.0145,-0.39079,-0.27831,-0.10046,0.58981,1.49511,0.16514,-0.03958,-0.62514,0.27025,-0.03922,0.88071,-1.58886,0.10443,-0.00407,0.43296,0.243,-0.70901,-0.06415,0.1712,0.21158,0.09338,0.45145,0.35409,0.72398,-0.00622,-0.48434,-0.50387,-0.26234
25.8,-0.98787,0.00324,0.16713,4.73298,-0.48075,-0.0181,0.71589,0.04098,0.00355,-0.34053,0.14409,-0.0145,-0.38285,-0.27843,-0.09009,0.59123,1.49443,0.16193,-0.03904,-0.60298,0.28149,-0.05768,0.89306,-1.58284,0.09998,-0.00379,0.42815,0.243,-0.70898,-0.07026,0.17478,0.2208,0.09763,0.45521,0.35579,0.6848,-0.0068,-0.4839,-0.45766,-0.23905
25.82,-0.98775,0.00344,0.17066,4.72622,-0.48166,-0.01936,0.71951,0.03598,-0.00552,-0.33558,0.15628,-0.0145,-0.37771,-0.27765,-0.07896,0.59453,1.49649,0.15988,-0.0386,-0.58282,0.29134,-0.06659,0.90617,-1.58019,0.09778,-0.00383,0.42208,0.243,-0.709,-0.07145,0.1747,0.22652,0.10049,0.44762,0.35664,0.47375,-0.00377,-0.53375,-0.25815,-0.13254
25.84,-0.98743,0.0037,0.17399,4.72024,-0.48237,-0.02042,0.72268,0.03024,-0.01556,-0.33011,0.17125,-0.0145,-0.37344,-0.27646,-0.06777,0.59825,1.49981,0.15838,-0.03812,-0.56361,0.30068,-0.07185,0.91948,-1.57897,0.09653,-0.00398,0.41567,0.243,-0.70899,-0.07088,0.17327,0.23102,0.1029,0.43663,0.35704,0.20416,-0.00145,-0.59913,-0.00665,0.00218
25.86,-0.98719,0.00393,0.17739,4.71375,-0.48325,-0.02164,0.72609,0.02496,-0.02511,-0.32485,0.18487,-0.0145,-0.36869,-0.27545,-0.05666,0.6016,1.50244,0.15657,-0.03767,-0.5443,0.31015,-0.07852,0.93269,-1.57699,0.09475,-0.00407,0.40955,0.243,-0.70899,-0.07117,0.17249,0.23621,0.10559,0.42746,0.35762,-0.03057,0.00084,-0.65508,0.21404,0.12019
25.88,-0.987,0.00419,0.18086,4.7079,-0.48382,-0.0226,0.72938,0.01915,-0.03494,-0.31968,0.19891,-0.0145,-0.36429,-0.27443,-0.04535,0.60564,1.5057,0.15505,-0.03715,-0.52353,0.3201,-0.08621,0.94594,-1.57565,0.09347,-0.00422,0.4029,0.243,-0.70899,-0.0712,0.17156,0.24079,0.10794,0.41748,0.35822,-0.30152,0.00358,-0.72045,0.46606,0.25514
25.9,-0.98666,0.00438,0.18413,4.70091,-0.48498,-0.02404,0.7328,0.01427,-0.04439,-0.31421,0.21268,-0.0145,-0.35936,-0.27334,-0.03448,0.60834,1.50797,0.15308,-0.03675,-0.50606,0.3289,-0.09094,0.9591,-1.57327,0.09137,-0.00427,0.39724,0.243,-0.70898,-0.07135,0.17061,0.24637,0.11089,0.40823,0.3587,-0.51063,0.0056,-0.77015,0.66496,0.36141
25.92,-0.986,0.00436,0.18692,4.69051,-0.48793,-0.02688,0.73686,0.01208,-0.05253,-0.30789,0.22534,-0.0145,-0.3528,-0.27233,-0.02411,0.60755,1.50633,0.14944,-0.03694,-0.4973,0.33459,-0.088,0.97256,-1.56733,0.08649,-0.00398,0.39451,0.243,-0.70899,-0.07246,0.17009,0.255,0.11562,0.40183,0.35903,-0.53171,0.00606,-0.77235,0.70211,0.38031
25.94,-0.98521,0.00427,0.18951,4.67894,-0.49147,-0.0302,0.74105,0.01086,-0.06025,-0.30129,0.23755,-0.0145,-0.34566,-0.27125,-0.01431,0.60536,1.50378,0.14538,-0.0372,-0.49188,0.33912,-0.08229,0.98581,-1.56029,0.08077,-0.00358,0.39277,0.243,-0.70899,-0.07371,0.16958,0.26468,0.12096,0.39623,0.35925,-0.48885,0.00595,-0.7584,0.68424,0.36952
25.96,-0.98447,0.0042,0.19218,4.66794,-0.49467,-0.03327,0.74508,0.00922,-0.06818,-0.29491,0.24974,-0.0145,-0.33873,-0.27011,-0.00472,0.60363,1.50222,0.1417,-0.03726,-0.48506,0.34418,-0.07807,0.9988,-1.55395,0.0756,-0.00326,0.39048,0.243,-0.70899,-0.07476,0.169,0.2739,0.12604,0.39018,0.35949,-0.47697,0.00609,-0.75219,0.69292,0.37308
25.98,-0.98375,0.00414,0.19491,4.6568,-0.49815,-0.03647,0.74952,0.00743,-0.07607,-0.28815,0.26301,-0.0145,-0.33202,-0.26935,0.00686,0.60267,1.4983,0.13724,-0.03802,-0.47775,0.3492,-0.07268,1.01333,-1.54688,0.06979,-0.00284,0.38856,0.243,-0.709,-0.07633,0.16866,0.28305,0.13105,0.38433,0.35986,-0.45909,0.0062,-0.74481,0.697,0.37402
26,-0.98297,0.00406,0.19745,4.64567,-0.5012,-0.0395,0.75316,0.00622,-0.08391,-0.28212,0.27386,-0.0145,-0.32474,-0.26779,0.01418,0.59977,1.49904,0.13429,-0.03735,-0.47227,0.35405,-0.06921,1.02455,-1.54099,0.06507,-0.00256,0.38615,0.243,-0.709,-0.07687,0.16782,0.29259,0.13634,0.37835,0.35994,-0.43769,0.00627,-0.73583,0.69683,0.37297
26.02,-0.98207,0.00394,0.19953,4.63474,-0.50268,-0.04199,0.75437,0.0064,-0.09185,-0.27812,0.27815,-0.0145,-0.31579,-0.2639,0.00963,0.59179,1.513,0.1357,-0.03256,-0.47095,0.35848,-0.07097,1.02702,-1.53932,0.06374,-0.00308,0.38184,0.243,-0.709,-0.07468,0.16567,0.30306,0.14227,0.37148,0.35933,-0.42252,0.00639,-0.72627,0.69878,0.37385
26.04,-0.98112,0.0038,0.20142,4.62386,-0.50375,-0.04428,0.7548,0.00714,-0.09973,-0.27488,0.27999,-0.0145,-0.30632,-0.25924,0.00087,0.58192,1.53162,0.13862,-0.02635,-0.47137,0.36279,-0.07488,1.0261,-1.53878,0.06351,-0.00369,0.37706,0.243,-0.70899,-0.07144,0.163,0.31387,0.14843,0.36453,0.35842,-0.40566,0.00649,-0.71559,0.69801,0.37355
26.06,-0.98018,0.00368,0.20338,4.61301,-0.50516,-0.04664,0.75573,0.00764,-0.10754,-0.27132,0.28292,-0.0145,-0.29723,-0.25503,-0.00578,0.57296,1.54806,0.14082,-0.02087,-0.47104,0.36733,-0.07837,1.02651,-1.53722,0.06263,-0.00396,0.37268,0.243,-0.70899,-0.06859,0.16051,0.32445,0.15446,0.35788,0.35761,-0.3891,0.00659,-0.70542,0.698,0.37353
26.08,-0.97926,0.00353,0.20542,4.6019,-0.50593,-0.0491,0.75609,0.00815,-0.11574,-0.26765,0.28596,-0.0145,-0.28749,-0.25039,-0.01328,0.56375,1.56484,0.14318,-0.01502,-0.47065,0.37121,-0.07959,1.02777,-1.53762,0.06227,-0.00541,0.36754,0.243,-0.70899,-0.06609,0.15826,0.3354,0.16065,0.35018,0.35696,-0.37235,0.00671,-0.69471,0.69816,0.37362
26.1,-0.97831,0.00343,0.20725,4.59137,-0.50791,-0.05129,0.75741,0.00874,-0.12311,-0.2644,0.28819,-0.0145,-0.27901,-0.24647,-0.02,0.55463,1.58189,0.14556,-0.00963,-0.47078,0.37631,-0.08585,1.02647,-1.53443,0.06117,-0.00453,0.36385,0.243,-0.70896,-0.06261,0.1554,0.34561,0.16653,0.34461,0.3559,-0.35638,0.00679,-0.68504,0.69799,0.37355
26.12,-0.97727,0.00344,0.20858,4.58233,-0.51354,-0.05279,0.76176,0.00943,-0.12837,-0.26207,0.28884,-0.0145,-0.27381,-0.24469,-0.02359,0.54602,1.59968,0.1477,-0.00564,-0.47152,0.38595,-0.10746,1.01894,-1.51907,0.05715,0.00376,0.36458,0.243,-0.709,-0.05676,0.1509,0.35388,0.1716,0.34515,0.35378,-0.3434,0.00676,-0.67868,0.69803,0.37357
26.14,-0.9762,0.00349,0.20971,4.5739,-0.52036,-0.05402,0.76704,0.01018,-0.13275,-0.26017,0.28876,-0.0145,-0.26994,-0.24368,-0.02624,0.53758,1.61737,0.14979,-0.00221,-0.47277,0.39663,-0.13373,1.00896,-1.50039,0.05244,0.01424,0.36675,0.243,-0.70896,-0.04996,0.14582,0.36134,0.17631,0.34779,0.35126,-0.33148,0.00668,-0.67345,0.69801,0.37357
26.16,-0.97515,0.00352,0.21093,4.56527,-0.52647,-0.05535,0.77175,0.0109,-0.13743,-0.25814,0.289,-0.0145,-0.26566,-0.24237,-0.02928,0.52919,1.63431,0.15185,0.00131,-0.47401,0.40609,-0.15658,1.00009,-1.48456,0.04846,0.0231,0.36807,0.243,-0.70885,-0.04355,0.14106,0.36903,0.1811,0.34931,0.34892,-0.3191,0.00663,-0.66767,0.69797,0.37356
26.18,-0.97409,0.00356,0.21216,4.55632,-0.53328,-0.05676,0.77707,0.01167,-0.14255,-0.25586,0.28921,-0.0145,-0.26058,-0.24086,-0.0326,0.52022,1.65469,0.1542,0.00553,-0.47438,0.41867,-0.18493,0.99109,-1.46324,0.04281,0.03455,0.37016,0.243,-0.70919,-0.03723,0.13603,0.37733,0.18628,0.35151,0.3466,-0.30654,0.00657,-0.662,0.69797,0.37356
26.2,-0.97304,0.0036,0.21333,4.54818,-0.53892,-0.05794,0.78136,0.01233,-0.14653,-0.25418,0.28934,-0.0145,-0.25746,-0.23993,-0.03511,0.51252,1.66791,0.15591,0.00817,-0.47667,0.42504,-0.20299,0.98184,-1.45239,0.04041,0.0412,0.37103,0.24299,-0.70857,-0.03055,0.13146,0.38413,0.19054,0.35282,0.34413,-0.29464,0.00651,-0.65639,0.69794,0.37356
26.22,-0.97202,0.0036,0.21441,4.54213,-0.54097,-0.05846,0.78248,0.01268,-0.14768,-0.25399,0.28939,-0.0145,-0.25948,-0.24059,-0.03493,0.50844,1.66062,0.15581,0.00639,-0.48413,0.41356,-0.19077,0.97242,-1.47274,0.04762,0.03344,0.36789,0.24301,-0.70546,-0.02279,0.12804,0.38718,0.19253,0.35103,0.34132,-0.28423,0.00647,-0.65065,0.69793,0.37356
26.24,-0.97102,0.00359,0.21544,4.53688,-0.54181,-0.05875,0.78255,0.01292,-0.14768,-0.25438,0.28939,-0.0145,-0.26339,-0.24179,-0.03405,0.50563,1.64624,0.15507,0.00306,-0.49352,0.39586,-0.16817,0.96286,-1.50349,0.05802,0.02089,0.36352,0.243,-0.70137,-0.01477,0.12513,0.38871,0.19359,0.34829,0.33838,-0.27447,0.00643,-0.64494,0.6979,0.37355
26.26,-0.97002,0.00358,0.21649,4.53126,-0.54325,-0.05918,0.78316,0.01322,-0.14813,-0.25452,0.28943,-0.0145,-0.26639,-0.24263,-0.03391,0.50215,1.6356,0.15463,0.00055,-0.50204,0.38127,-0.15078,0.95345,-1.5285,0.06664,0.01093,0.35989,0.24295,-0.69758,-0.00708,0.12217,0.39077,0.19497,0.34608,0.33552,-0.26446,0.0064,-0.63924,0.69788,0.37355
26.28,-0.96901,0.00358,0.21757,4.52566,-0.54451,-0.05949,0.78357,0.01347,-0.14887,-0.25464,0.28935,-0.0145,-0.26967,-0.24398,-0.03204,0.49905,1.62282,0.15414,-0.00248,-0.51051,0.36552,-0.13146,0.94363,-1.55761,0.07665,-0.0007,0.35558,0.24311,-0.69431,0.00155,0.11847,0.39344,0.19674,0.34356,0.33253,-0.25428,0.00636,-0.6335,0.69787,0.37355
26.3,-0.96802,0.00357,0.21856,4.52022,-0.54584,-0.05997,0.7841,0.0138,-0.14874,-0.25492,0.28953,-0.0145,-0.27279,-0.2444,-0.03355,0.49549,1.61276,0.15361,-0.0048,-0.51955,0.35071,-0.11364,0.93464,-1.58074,0.08453,-0.01002,0.35234,0.24284,-0.68983,0.00827,0.1164,0.39457,0.19752,0.34141,0.3298,-0.24462,0.00632,-0.62782,0.69783,0.37355
26.32,-0.96708,0.00353,0.21931,4.51481,-0.54785,-0.06098,0.7854,0.01441,-0.14642,-0.25557,0.29043,-0.0145,-0.27496,-0.24202,-0.04501,0.49017,1.61219,0.15307,-0.00472,-0.52973,0.33999,-0.10237,0.92802,-1.58434,0.08557,-0.01169,0.35255,0.24138,-0.68153,0.00962,0.11909,0.39115,0.19539,0.34063,0.3278,-0.23609,0.00631,-0.62233,0.69784,0.37355
26.34,-0.96617,0.00347,0.21996,4.50956,-0.54996,-0.06215,0.78683,0.01509,-0.14329,-0.25635,0.29158,-0.0145,-0.27689,-0.2387,-0.05981,0.4844,1.61454,0.1525,-0.00391,-0.5404,0.33044,-0.09296,0.92223,-1.58166,0.0844,-0.01091,0.35385,0.2395,-0.67219,0.00904,0.12333,0.38636,0.19236,0.34023,0.32608,-0.2281,0.0063,-0.61689,0.69781,0.37354
26.36,-0.96526,0.00343,0.22066,4.50434,-0.55189,-0.06323,0.78806,0.01571,-0.1406,-0.25704,0.2926,-0.0145,-0.27892,-0.23586,-0.07282,0.47898,1.61543,0.15198,-0.00347,-0.55084,0.32037,-0.08274,0.91604,-1.58217,0.08437,-0.01135,0.35451,0.23784,-0.66382,0.00938,0.12658,0.38266,0.19003,0.33955,0.32424,-0.21996,0.00629,-0.6114,0.69772,0.37353
26.38,-0.96432,0.00338,0.22136,4.4987,-0.5543,-0.06438,0.78981,0.01644,-0.13754,-0.25787,0.29369,-0.0145,-0.28104,-0.23281,-0.08703,0.47299,1.61672,0.15133,-0.00288,-0.5614,0.31006,-0.07202,0.90998,-1.58162,0.08388,-0.01152,0.3557,0.23605,-0.65334,0.00957,0.13103,0.37698,0.18649,0.33925,0.32234,-0.21142,0.00627,-0.60598,0.69796,0.37356
26.4,-0.96344,0.00333,0.22202,4.49397,-0.55578,-0.06543,0.79057,0.01697,-0.13507,-0.25843,0.29469,-0.0145,-0.2829,-0.22999,-0.09946,0.46807,1.61785,0.15092,-0.00244,-0.57176,0.3006,-0.06294,0.90382,-1.58165,0.08378,-0.01159,0.35608,0.23442,-0.64698,0.0096,0.13336,0.37508,0.18523,0.33831,0.32064,-0.20385,0.00626,-0.60046,0.69752,0.37351
26.42,-0.96271,0.00332,0.22259,4.49175,-0.55442,-0.06617,0.78828,0.01695,-0.13442,-0.25818,0.29539,-0.0145,-0.28407,-0.22796,-0.10683,0.46595,1.6188,0.15129,-0.00228,-0.58173,0.29311,-0.05782,0.89725,-1.58481,0.08532,-0.01194,0.35363,0.23332,-0.65253,0.0097,0.12922,0.38432,0.19067,0.3352,0.31939,-0.19872,0.00625,-0.5944,0.69492,0.37319
26.44,-0.96205,0.00331,0.22313,4.49045,-0.55216,-0.0668,0.78506,0.01674,-0.13439,-0.25764,0.29598,-0.0145,-0.28499,-0.22622,-0.1122,0.46495,1.61936,0.15187,-0.00231,-0.59143,0.2865,-0.05437,0.89054,-1.58872,0.08732,-0.01225,0.35037,0.23239,-0.66218,0.00969,0.12292,0.39734,0.19839,0.33148,0.31834,-0.19458,0.00625,-0.58828,0.69168,0.37278
26.46,-0.96136,0.0033,0.22367,4.48872,-0.55049,-0.06749,0.78245,0.01662,-0.13407,-0.25725,0.29658,-0.0145,-0.28603,-0.22444,-0.11803,0.46359,1.61946,0.15225,-0.00244,-0.60107,0.27959,-0.05031,0.88383,-1.59224,0.08911,-0.01256,0.3477,0.23138,-0.66975,0.00971,0.11774,0.40841,0.20492,0.32824,0.3172,-0.19004,0.00624,-0.58235,0.68892,0.37244
26.48,-0.96065,0.00329,0.22423,4.48705,-0.54806,-0.06815,0.77905,0.01649,-0.13374,-0.25679,0.29733,-0.0145,-0.28702,-0.22226,-0.12579,0.46158,1.62225,0.15306,-0.00183,-0.61151,0.27225,-0.04571,0.87742,-1.59576,0.09083,-0.01287,0.34417,0.23036,-0.67822,0.00973,0.11203,0.42047,0.21207,0.32415,0.31605,-0.18528,0.00624,-0.57578,0.68541,0.372
26.5,-0.95999,0.00329,0.22476,4.48546,-0.54698,-0.06883,0.77706,0.01633,-0.13358,-0.25641,0.29776,-0.0145,-0.28807,-0.22097,-0.12909,0.46119,1.61944,0.15305,-0.00276,-0.6202,0.26603,-0.04257,0.87036,-1.59953,0.09283,-0.0132,0.34219,0.2294,-0.68579,0.00975,0.10689,0.43134,0.21846,0.32167,0.31498,-0.18122,0.00623,-0.57049,0.68328,0.37174
26.52,-0.9594,0.0033,0.22521,4.4838,-0.55004,-0.06961,0.7794,0.01617,-0.13376,-0.25624,0.29732,-0.0145,-0.28937,-0.22226,-0.11993,0.465,1.60006,0.15048,-0.00827,-0.62429,0.26258,-0.04327,0.86118,-1.60392,0.09555,-0.01361,0.34493,0.22856,-0.69008,0.00976,0.10367,0.4383,0.22234,0.32405,0.31408,-0.17886,0.00622,-0.56894,0.6854,0.372
26.54,-0.95885,0.00331,0.22562,4.48219,-0.55444,-0.07041,0.78316,0.016,-0.13407,-0.25616,0.29656,-0.0145,-0.29073,-0.22442,-0.10644,0.47038,1.57528,0.14711,-0.01527,-0.6266,0.26025,-0.04534,0.85143,-1.60853,0.09854,-0.01405,0.34921,0.22778,-0.69329,0.00976,0.10111,0.4439,0.22535,0.32802,0.31327,-0.17716,0.0062,-0.56865,0.68889,0.37244
