T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0.68565,0,0.07442,0.94892,0,0.01315,0,0.04781,0.03172,0.09024,0,0.02019,0,0,0,0,0.00405,0.01725,0.00039,0.00126,0.57541,0.09304,0.11185,0.55715,0,0.1252,0.55927,0,0.04579,0.04514,0,0,0.0855,0.05883,0,0.29012,0,0,1,0,0.0004,0,0,0,0.03721,1e-05,0.03913,0.02781,0.07024,0.01951,0.31955,0,2e-05,0.02879,0,0,0,0,0.12649,0,0,0.115,0,0,0.02146,0.00742,0,1e-05
11.78,0.73263,0,0.08131,0.78075,0,0.01591,0.0004,0.04622,0.02986,0.09576,0,0.0201,0,0,0.01761,0,0.00242,0.01244,0,0,0.52191,0.10382,0.09017,0.57053,0,0.12421,0.55005,0,0.04346,0.0613,0,0,0.08366,0.0569,0,0.311,0,0,1,0,0.0001,0,0,0,0.03388,0,0.03927,0.00755,0.03909,0.00579,0.2739,0,0.01997,0.0234,0,0,0,0,0.12552,0,0,0.11826,0,0,0.01939,0.00721,0,0
11.8,0.76961,1e-05,0.08648,0.62912,0.00452,0.01778,0.00111,0.044,0.02793,0.10177,2e-05,0.01974,2e-05,0.01478,0.03774,2e-05,0.00176,0.00706,1e-05,0.00061,0.46327,0.11445,0.06993,0.58635,1e-05,0.12403,0.54147,0,0.04153,0.08049,0,1e-05,0.08307,0.05528,1e-05,0.33295,0,1e-05,1,1e-05,0.0002,1e-05,1e-05,0,0.03167,2e-05,0.03952,0.00638,0.02349,0.00255,0.20516,3e-05,0.02661,0.01507,1e-05,0,0,2e-05,0.12482,0,1e-05,0.12107,0,0,0.017,0.00719,0,2e-05
11.82,0.79047,1e-05,0.08449,0.48748,0.00524,0.01771,0.0014,0.04077,0.02565,0.10815,2e-05,0.01904,2e-05,0.01822,0.03617,1e-05,0.00141,0.00488,1e-05,0.00055,0.43905,0.12466,0.05979,0.59677,1e-05,0.12655,0.53557,0,0.04053,0.10007,0,0,0.08919,0.05506,0,0.34907,1e-05,1e-05,1,1e-05,0.00019,1e-05,1e-05,0,0.02971,2e-05,0.04048,0.00585,0.01552,0.00506,0.09713,0.01894,0.01687,0.00713,0,0,0,1e-05,0.12484,0,1e-05,0.12346,0,0,0.01441,0.0081,1e-05,3e-05
11.84,0.80162,1e-05,0.07869,0.41366,0.00461,0.01686,0.00176,0.03713,0.02325,0.1142,0.00031,0.0183,0.00016,0.01576,0.02101,4e-05,0.0017,0.0037,5e-05,0.00107,0.4274,0.13485,0.05409,0.60774,2e-05,0.12983,0.5312,1e-05,0.03964,0.11224,4e-05,1e-05,0.09724,0.05492,1e-05,0.36011,2e-05,4e-05,0.04309,0.00016,0.00033,3e-05,0.0001,2e-05,0.02886,0.0005,0.04146,0.00553,0.0108,0.01437,0.04358,0.04924,0.00678,0.0047,1e-05,1e-05,2e-05,2e-05,0.12514,3e-05,2e-05,0.12475,1e-05,4e-05,0.01107,0.0093,7e-05,0.00016
11.86,0.80896,0,0.07235,0.38178,0.00463,0.01573,0.00218,0.03348,0.02074,0.11905,0.00017,0.01714,8e-05,0.00983,0.01235,1e-05,0.00149,0.00208,0.00396,0.0007,0.41988,0.14567,0.0459,0.61845,0,0.13171,0.52418,0,0.03851,0.10081,2e-05,0,0.1032,0.05422,0,0.36722,0,0,0.00358,8e-05,1e-05,0,4e-05,0,0.02902,0.00017,0.04146,0.00368,0.02817,0.03041,0.03368,0.066,0.00373,0.004,0,0,1e-05,0,0.1253,0,0,0.12465,0,2e-05,0.00683,0.01013,0,3e-05
11.88,0.81218,0,0.06683,0.35874,0.01503,0.01444,0.00279,0.02966,0.01813,0.12272,6e-05,0.01603,0.00011,0.00132,0.0087,1e-05,0.00116,0.00138,0.01004,0.00053,0.41505,0.15736,0.03719,0.62927,0,0.13281,0.51746,0,0.03801,0.0359,1e-05,0,0.12432,0.05691,0,0.3692,0,0,0.00075,8e-05,1e-05,0,3e-05,0,0.03016,0.00015,0.04157,0.00285,0.05553,0.0553,0.0291,0.07449,0.00243,0.0048,0,0,3e-05,0,0.12534,0,0,0.12426,0,1e-05,0.00271,0.01229,2e-05,6e-05
11.9,0.81022,1e-05,0.06568,0.33849,0.05665,0.01289,0.00328,0.02613,0.01566,0.12513,0.00038,0.01519,0.00062,0.00097,0.00643,0.00012,0.00138,0.00107,0.01627,0.00118,0.41309,0.16895,0.03243,0.6393,0.00014,0.13487,0.51372,4e-05,0.03775,0.03128,0.00271,0.00014,0.11984,0.0539,0,0.36707,6e-05,0.00022,0.00058,0.00041,0.00026,0.00019,0.00027,8e-05,0.03349,0.00081,0.04121,0.03312,0.07379,0.09179,0.024,0.06519,0.00179,0.004,1e-05,1e-05,0.00019,3e-05,0.12571,0.00014,0.00014,0.12354,2e-05,0.01052,0.002,0.01282,0.0013,0.00222
11.92,0.80132,0,0.06126,0.31867,1,0.00968,0.00328,0.02314,0.0133,0.12561,3e-05,0.014,5e-05,0.00068,0.0049,1e-05,0.00069,0.00054,0.0197,0.01007,0.41465,0.17908,0.03561,0.64743,0,0.13783,0.51157,0,0.04162,0.01988,0.00434,1e-05,0.05532,0.03471,0,0.36321,0,2e-05,0.0033,5e-05,2e-05,1e-05,1e-05,0,0.03675,8e-05,0.03772,0.06771,0.07347,0.14772,0.01537,0.03802,0.00101,0.00265,0,0,2e-05,0,0.12672,1e-05,0,0.12342,0,0.01707,0.00148,0.00772,8e-05,6e-05
11.94,0.78886,3e-05,0.05592,0.30111,1,0.00734,0.00318,0.02063,0.01128,0.12526,0.00087,0.01328,0.00085,0.00035,0.0025,8e-05,0.00091,0.00117,0.02038,0.01926,0.41849,0.18869,0.0438,0.65442,7e-05,0.1417,0.51119,2e-05,0.0487,0.00787,0.00282,0.00021,0.01767,0.01559,3e-05,0.35863,2e-05,0.00063,0.00684,0.00104,0.00038,0.0003,0.00034,8e-05,0.04159,0.00036,0.03506,0.09329,0.05945,0.22199,0.00777,0.0182,0.0005,0.00133,8e-05,2e-05,0.00066,0.00011,0.12808,0.00032,8e-05,0.13139,2e-05,0.0255,0.00073,0.0041,0.00184,0.00126
11.96,0.77639,0,0.04834,0.28466,1,0.00341,0.00291,0.01813,0.00917,0.12351,0.00018,0.01254,5e-05,0.00012,0.00124,2e-05,0.0001,0.00021,0.01886,0.02439,0.42315,0.19835,0.05072,0.66046,0,0.1447,0.51147,0,0.05189,0.00262,0.00141,6e-05,0.00118,0.00025,0,0.35323,0,3e-05,0.01044,0.00032,0.00011,3e-05,0.0001,0,0.04243,0.00021,0.03249,0.09958,0.04525,0.29365,0.00239,0.00612,5e-05,0.00039,0,0,0.00023,0,0.12925,5e-05,1e-05,0.1457,0,0.0347,0.00286,0.00252,0.00034,3e-05
11.98,0.76372,0,0.03851,0.27024,1,0.00164,0.00252,0.01587,0.00723,0.12113,2e-05,0.01196,3e-05,4e-05,0.00061,0,0.02188,4e-05,0.01582,0.03087,0.42941,0.20679,0.05962,0.666,0,0.14747,0.51215,0,0.04775,0.00076,0.0007,1e-05,0.00057,0.0001,0,0.34795,0,0,0.01421,0.00166,1e-05,4e-05,1e-05,0,0.04273,0.00023,0.03095,0.08534,0.033,0.38341,0.00116,0.00074,1e-05,0.0003,0,0,5e-05,0,0.13032,1e-05,0,0.16132,0,0.03764,0.00297,0.001,0.04784,0.05784
12,0.7496,0,0.02662,0.25702,1,0.00019,0.00205,0.0141,0.00561,0.11799,1e-05,0.01145,3e-05,0,0.00019,1e-05,0.03886,0.00684,0.01187,0.03079,0.43676,0.2114,0.06936,0.66932,0,0.15061,0.51331,0,0.04326,0.00036,0.00031,0,0.00016,2e-05,0,0.34164,0,1e-05,0.01813,0.00324,6e-05,1e-05,0.0001,0,0.04136,6e-05,0.02993,0.05548,0.02442,0.44688,0.00051,0.0003,5e-05,5e-05,0,0,1e-05,0,0.13158,1e-05,1e-05,0.16877,0,0.02067,0.00066,5e-05,0.05266,0.04528
12.02,0.73182,0,0.01476,0.24448,1,4e-05,0.00153,0.01315,0.00431,0.11418,2e-05,0.01116,0.00016,0,5e-05,1e-05,0.0453,0.01264,0.008,0.02136,0.44481,0.2157,0.07898,0.66853,0,0.15507,0.51526,0,0.04787,3e-05,0.00017,0,5e-05,1e-05,0,0.33329,0,1e-05,0.0226,0.00608,1e-05,1e-05,1e-05,0,0.0373,2e-05,0.02977,0.02473,0.01908,0.37943,0.00024,3e-05,2e-05,2e-05,0,0,1e-05,0,0.13337,1e-05,0,0.16809,0,0.11007,0.00639,0.00126,0.01371,0.02406
12.04,0.70987,1e-05,0.00428,0.23312,1,0.0003,0.00105,0.01266,0.00336,0.11004,0.00012,0.01099,0.0003,0.00339,0.00015,0.00014,0.0447,0.01657,0.00491,0.01181,0.45386,0.21986,0.08963,0.66508,3e-05,0.16016,0.51758,1e-05,0.05156,7e-05,0.00013,5e-05,0.21595,0.04215,0,0.32393,2e-05,0.00027,0.0273,0.00919,8e-05,0.0001,0.00011,3e-05,0.03247,0.00018,0.02982,0.01245,0.01613,0.2845,0.00019,0.00012,0.00019,0.00011,1e-05,1e-05,5e-05,1e-05,0.13531,0.0001,5e-05,0.16224,1e-05,0.20939,0.01366,0.00358,0.00561,0.01369
12.06,0.68375,2e-05,0.00273,0.22289,1,0.00042,0.0006,0.01224,0.00256,0.1059,0.00034,0.0108,0.00031,0.00734,0.00012,0.00015,0.04103,0.01738,0.00261,0.0061,0.46413,0.22307,0.10279,0.66033,9e-05,0.16481,0.5194,2e-05,0.04953,8e-05,0.00014,9e-05,0.70758,0.09039,2e-05,0.31432,0.00467,0.00024,0.03184,0.01189,0.00012,0.00011,0.00015,0.00013,0.02923,0.00026,0.02965,0.00792,0.01487,0.22629,0.00021,0.00018,0.0003,0.0002,5e-05,3e-05,0.00024,7e-05,0.13709,0.00011,9e-05,0.15926,2e-05,0.24847,0.02005,0.0058,0.0032,0.00974
12.08,0.65086,2e-05,0.00196,0.21404,1,0.00031,0.00019,0.01188,0.0019,0.10145,0.00027,0.01063,0.00023,0.01017,9e-05,0.00011,0.03716,0.01603,0.0011,0.00225,0.47593,0.22358,0.12033,0.65369,6e-05,0.16907,0.5203,2e-05,0.04626,6e-05,0.0001,7e-05,1,0.15552,2e-05,0.30466,0.00904,0.00016,0.03665,0.01417,0.00104,8e-05,0.0001,0.0001,0.02665,0.00019,0.02942,0.00571,0.01528,0.18181,0.00015,0.00013,0.00023,0.00018,4e-05,2e-05,0.00017,6e-05,0.13895,8e-05,6e-05,0.1605,2e-05,0.2053,0.02867,0.0092,0.00211,0.008
12.1,0.61287,3e-05,0.00148,0.2069,1,0.00028,0.00015,0.01162,0.00135,0.09711,0.00027,0.0104,0.00021,0.01181,9e-05,0.00015,0.03182,0.01248,0.00035,0.00172,0.48738,0.22429,0.13707,0.64506,7e-05,0.17408,0.52227,4e-05,0.04325,5e-05,9e-05,6e-05,1,0.2104,2e-05,0.29425,0.01236,0.00012,0.04089,0.01606,0.00163,6e-05,9e-05,0.00011,0.02432,0.00016,0.02914,0.00438,0.01585,0.1473,0.00012,0.00012,0.00042,0.00451,3e-05,4e-05,0.00015,5e-05,0.14058,9e-05,0.00012,0.16606,3e-05,0.1171,0.0372,0.01227,0.00154,0.00686
12.12,0.57222,4e-05,0.00116,0.20241,1,0.00023,0.00087,0.01141,0.00084,0.0927,0.00027,0.00998,0.00024,0.01292,9e-05,0.00025,0.02472,0.0067,0.00029,0.00136,0.49629,0.23144,0.14649,0.63401,0.00017,0.18085,0.52702,5e-05,0.04085,0.00012,9e-05,6e-05,1,0.20177,3e-05,0.28211,0.01417,0.00017,0.04346,0.01714,0.00116,7e-05,0.0001,9e-05,0.0216,0.00027,0.02871,0.00348,0.01492,0.11814,0.0001,0.00016,0.00158,0.00919,3e-05,6e-05,0.00014,5e-05,0.14167,0.0001,0.00012,0.17265,4e-05,0.03443,0.04389,0.01135,0.00125,0.00572
12.14,0.52585,0,0.00075,0.20313,1,0,0.00195,0.01101,0.00028,0.08841,0,0.00937,0,0.01334,0,0,0.01917,0.00107,0,0.00049,0.50452,0.24063,0.15356,0.62142,0,0.18823,0.53288,0,0.03841,0.01064,0,0,1,0.17059,0,0.26947,0.01488,0,0.04495,0.0175,0.00046,0,0,0,0.01896,1e-05,0.02809,0.0023,0.01382,0.10297,0,0,0.00142,0.01237,0,0,0,0,0.14241,0,0,0.17851,0,0.01867,0.04886,0.00919,0.00073,0.00392
12.16,0.47315,0,0.00053,0.21306,1e-05,0,0.00306,0.0103,6e-05,0.08471,1e-05,0.00892,0,0.01344,1e-05,0,0.01636,0.00037,0,9e-05,0.51384,0.24817,0.16376,0.60822,0,0.19563,0.53901,0,0.03697,0.01942,0,0,0.86059,0.14981,0,0.25734,0.01516,0,0.04643,0.01786,0.00013,1e-05,0.0008,1e-05,0.01713,1e-05,0.02768,0.00165,0.01379,0.09635,0,0.00344,0.00097,0.01567,0,0,0,0,0.14327,0,0,0.18287,0,0.0109,0.05222,0.00754,0.00043,0.00291
12.18,0.41642,0,0.0003,0.21221,1e-05,0,0.00427,0.00934,1e-05,0.08146,0,0.0084,0,0.01354,0,0,0.01474,3e-05,0.00018,0,0.52401,0.25586,0.1768,0.5938,0,0.20387,0.54604,0,0.03542,0.02567,0,0,0.60133,0.13027,0,0.24465,0.01477,0,0.04777,0.01798,2e-05,0,0.00189,0,0.01548,0,0.02728,0.00095,0.01419,0.0936,0,0.00818,0.00044,0.01764,0,0,0,0,0.14446,0,0,0.18487,0,0.00627,0.05332,0.0064,0.00011,0.0018
12.2,0.36069,0,0.00023,0.20641,2e-05,1e-05,0.00587,0.00801,0,0.0785,2e-05,0.00794,1e-05,0.01328,0,3e-05,0.01337,3e-05,0.00072,1e-05,0.53356,0.2656,0.18238,0.58133,0,0.21221,0.55523,0,0.03367,0.03097,0,1e-05,0.43017,0.11416,0,0.22985,0.01386,1e-05,0.04814,0.0176,0,1e-05,0.00318,0,0.01435,8e-05,0.02694,0.00073,0.01474,0.08928,1e-05,0.01505,0.00036,0.02031,0,0,0,0,0.14491,0,0,0.18579,0,0.00409,0.05262,0.00536,3e-05,0.00146
12.22,0.31056,0,4e-05,0.19678,0,0,0.00824,0.00622,0,0.07559,0,0.00766,0,0.0118,0,0,0.01359,0,0.00137,0,0.54055,0.27916,0.16654,0.56704,0,0.21966,0.56808,0,0.03195,0.03805,0,0,0.32291,0.10147,0,0.21131,0.01225,0,0.04791,0.01642,2e-05,0,0.00473,0,0.01415,0,0.02672,8e-05,0.01537,0.07934,0,0.02396,1e-05,0.02718,0,0,0,0,0.1433,0,0,0.18745,0,0.00231,0.05099,0.00428,0,0.00014
12.24,0.26505,0,0,0.18312,1e-05,0,0.01113,0.00435,0,0.07301,1e-05,0.00739,0,0.01039,4e-05,1e-05,0.01421,0.0001,0.00236,3e-05,0.54534,0.29588,0.13768,0.55953,0,0.22815,0.58518,0,0.03,0.04118,0,0,0.2489,0.09224,0,0.18876,0.01002,0,0.07376,0.01483,0.00012,0,0.0063,0,0.01422,0,0.02655,0.00016,0.01611,0.06889,1e-05,0.0349,0.00041,0.03433,0,0,0,0,0.14088,0,0,0.18829,0,0.001,0.04828,0.00327,0,6e-05
12.26,0.22285,2e-05,2e-05,0.1659,9e-05,0.00053,0.01428,0.00269,0.00014,0.0713,0.00211,0.00753,0.00103,0.00958,0.00018,0.00088,0.01543,0.00114,0.00335,0.00019,0.5483,0.31392,0.10825,0.55605,5e-05,0.23924,0.60691,1e-05,0.02781,0.04152,2e-05,0.00025,0.1988,0.08556,0,0.16256,0.0074,0.00013,0.10944,0.0137,0.00041,0.00014,0.00798,0.00024,0.01507,0.00164,0.02695,0.00024,0.01698,0.0609,0.00049,0.04938,0.00075,0.03859,0,2e-05,0.00013,1e-05,0.13879,9e-05,3e-05,0.18695,1e-05,0.00052,0.04451,0.00247,0.0001,8e-05
12.28,0.18445,5e-05,4e-05,0.14539,0,2e-05,0.01741,0.0011,0.00011,0.06961,0.00258,0.00661,0.00221,0.00938,0.00056,0.00097,0.01662,0.0004,0.00394,0.00016,0.54812,0.33362,0.08037,0.55798,2e-05,0.25286,0.63492,2e-05,0.02536,0.03928,1e-05,0.00061,0.1703,0.08037,0,0.1325,0.00477,3e-05,0.13474,0.01151,0.00025,1e-05,0.00935,0.00017,0.01544,0.00016,0.02755,0.00068,0.01805,0.05354,0.00029,0.05651,0.00027,0.04184,0,0,0.00017,1e-05,0.13648,1e-05,1e-05,0.18446,0,0.00017,0.04017,0.00181,1e-05,0.00016
12.3,0.15167,1e-05,0,0.12481,0,0,0.02042,0.00054,0.00013,0.0682,0.00064,0.00602,0.00176,0.00909,6e-05,0.00082,0.01777,0.00059,0.00488,3e-05,0.54296,0.35548,0.04917,0.56133,1e-05,0.27098,0.6712,0,0.02272,0.03595,0,0.00028,0.1624,0.0759,0,0.09961,0.00219,0,0.14208,0.00981,0.00016,0.00218,0.01069,4e-05,0.01456,1e-05,0.02726,0.00031,0.01855,0.04693,0.00024,0.06529,0.00065,0.04145,0,0,0.00018,0,0.13424,1e-05,3e-05,0.18118,1e-05,6e-05,0.03567,0.00109,1e-05,2e-05
12.32,0.12576,0,0.00118,0.10644,5e-05,9e-05,0.02281,0.00023,9e-05,0.06721,0.00049,0.00515,0.00094,0.00857,6e-05,0.00018,0.01846,0.00011,0.00559,5e-05,0.53211,0.37952,0.00926,0.56107,1e-05,0.28703,0.69914,0,0.02,0.03206,4e-05,7e-05,0.15283,0.07343,0,0.0669,0.00102,2e-05,0.12686,0.00819,0.00013,0.00475,0.01177,1e-05,0.01368,0.00015,0.0266,0.00016,0.01838,0.04123,3e-05,0.07203,0.00038,0.0347,0,1e-05,8e-05,1e-05,0.13249,1e-05,1e-05,0.17727,5e-05,2e-05,0.03132,0.00043,3e-05,4e-05
12.34,0.10444,4e-05,0.00272,0.08826,0.00018,0.00059,0.02496,0.00146,0.00022,0.06672,0.00128,0.00447,0.0026,0.00815,0.00064,0.00083,0.01906,0.00064,0.00654,0.00066,0.51765,0.40408,0.0051,0.56121,6e-05,0.3038,0.72683,4e-05,0.0172,0.02881,0.00011,0.00207,0.14444,0.07213,1e-05,0.03606,0.00061,0.00029,0.09706,0.00714,0.00041,0.01126,0.01309,0.00021,0.0134,0.00093,0.02746,0.00057,0.01802,0.03639,0.00055,0.07756,0.00094,0.02847,3e-05,5e-05,0.05365,7e-05,0.13112,0.00021,0.0001,0.17339,0.00011,0.00015,0.02736,0.00026,0.00034,0.00044
12.36,0.08567,2e-05,0.00381,0.0735,0.00012,0.00038,0.02664,0.00103,0.00015,0.06615,0.00075,0.00364,0.00171,0.0079,0.00043,0.0005,0.0194,0.00042,0.00677,0.00043,0.50193,0.4287,0.00347,0.56601,3e-05,0.31971,0.75319,1e-05,0.01424,0.02605,8e-05,0.00396,0.13906,0.07153,0,0.00818,0.00041,0.0002,0.06468,0.00571,0.00028,0.0128,0.01418,0.00013,0.0133,0.00059,0.02718,0.00039,0.01758,0.03188,0.00036,0.07198,0.0006,0.0228,1e-05,1e-05,0.11339,3e-05,0.12985,9e-05,3e-05,0.16974,7e-05,9e-05,0.02374,0.00018,0.00022,0.00025
12.38,0.06962,0.00633,0.00407,0.06328,0.0001,0.00029,0.02817,0.00066,0.0001,0.06582,0.00108,0.00298,0.00103,0.00786,0.00032,0.00267,0.01957,0.00031,0.00697,0.00035,0.48593,0.45551,0.00218,0.57509,0.00016,0.33535,0.77889,2e-05,0.01116,0.02449,6e-05,0.0059,0.13398,0.07133,3e-05,0.00519,0.00026,0.00015,0.03853,0.00464,0.00019,0.01416,0.0154,0.00011,0.01398,0.00062,0.02717,0.00033,0.01719,0.02832,0.00035,0.0644,0.00072,0.01794,3e-05,1e-05,0.18796,7e-05,0.12851,0.0001,0.00017,0.16651,7e-05,8e-05,0.02066,0.00012,0.00017,0.00021
12.4,0.05572,0.01171,0.00353,0.05588,8e-05,0.0002,0.02939,0.00049,7e-05,0.06564,0.00065,0.00248,0.00068,0.00782,0.00022,0.00192,0.01957,0.00022,0.00687,0.00024,0.47152,0.47996,0.00158,0.58878,0.00012,0.34942,0.80019,2e-05,0.00826,0.0238,4e-05,0.00695,0.13548,0.07197,2e-05,0.00372,0.00018,0.00011,0.02205,0.00401,0.00014,0.01571,0.01669,0.00013,0.01527,0.00041,0.02806,0.00024,0.01659,0.02463,0.00023,0.05281,0.0005,0.01461,2e-05,2e-05,0.24663,3e-05,0.12786,8e-05,0.00011,0.16405,5e-05,6e-05,0.01825,8e-05,0.00012,0.00025
12.42,0.04344,0.01613,0.0022,0.05097,8e-05,0.00021,0.03007,0.00038,0.0001,0.06551,0.00051,0.00253,0.00062,0.00764,0.00019,0.00145,0.01957,0.00022,0.00682,0.00028,0.46044,0.49716,0.00122,0.59462,0.0001,0.36107,0.81467,3e-05,0.00594,0.02378,3e-05,0.00595,0.15393,0.07407,1e-05,0.00284,0.00014,9e-05,0.01324,0.00412,0.0001,0.01713,0.01808,0.00012,0.01907,0.00032,0.03085,0.00018,0.01547,0.02132,0.00017,0.03636,0.00037,0.01467,2e-05,3e-05,0.24698,5e-05,0.12886,9e-05,9e-05,0.16291,4e-05,9e-05,0.01661,7e-05,0.00011,0.00022
12.44,0.03245,0.01957,0.0019,0.04747,0.00013,0.00023,0.03053,0.00031,0.00015,0.06553,0.0007,0.00286,0.00101,0.00755,0.00021,0.00125,0.01949,0.00036,0.00686,0.00039,0.45166,0.51316,0.00097,0.59837,0.00012,0.37063,0.8242,4e-05,0.00397,0.02444,3e-05,0.00449,0.18026,0.0767,1e-05,0.00222,0.0012,0.00012,0.01113,0.00459,0.00014,0.01844,0.01948,0.00014,0.02661,0.00032,0.03412,0.00027,0.01409,0.01831,0.00017,0.0232,0.00048,0.01522,3e-05,3e-05,0.22204,4e-05,0.13044,0.00019,0.00025,0.16249,5e-05,0.00014,0.01556,7e-05,0.0001,0.00018
12.46,0.02224,0.02215,0.00165,0.04446,0.0002,0.00021,0.03091,0.00026,0.00012,0.06563,0.00051,0.0032,0.00077,0.00773,0.00021,0.00106,0.01929,0.00036,0.00673,0.00037,0.44441,0.53315,0.00082,0.60162,0.00012,0.37752,0.82869,3e-05,0.00203,0.02573,3e-05,0.00353,0.19848,0.07898,1e-05,0.00179,0.00273,0.00013,0.01159,0.00511,0.00013,0.01961,0.02066,0.00012,0.03355,0.00038,0.03632,0.00033,0.01264,0.01555,0.0002,0.01511,0.0004,0.01436,0.0001,3e-05,0.20235,0.00018,0.13164,0.00017,0.00022,0.16237,4e-05,0.00015,0.01492,6e-05,9e-05,0.00019
12.48,0.0122,0.02407,0.00146,0.04201,0.00026,0.00017,0.03114,0.00022,0.0001,0.06579,0.00042,0.00331,0.00065,0.00827,0.00021,0.0009,0.0189,0.00033,0.00655,0.00033,0.43893,0.55651,0.00072,0.60298,0.00011,0.38085,0.82594,4e-05,0.00022,0.02745,3e-05,0.00259,0.21594,0.08066,1e-05,0.00148,0.00456,0.0001,0.0126,0.00571,0.00011,0.02075,0.02167,0.0001,0.03983,0.0003,0.03815,0.0003,0.01097,0.01313,0.00015,0.00921,0.00033,0.01419,7e-05,5e-05,0.18375,0.00014,0.13263,0.00013,0.00019,0.16282,3e-05,0.00012,0.01466,5e-05,0.0001,0.00017
12.5,0.00301,0.02557,0.00125,0.04013,0.00019,9e-05,0.03126,0.00017,5e-05,0.06593,0.00025,0.00354,0.00038,0.00887,7e-05,0.00055,0.01863,0.0002,0.00624,0.00028,0.43442,0.5828,0.00062,0.60359,9e-05,0.37861,0.81228,4e-05,0.00019,0.02934,2e-05,0.00186,0.22673,0.08166,0,0.00118,0.00655,5e-05,0.0138,0.0063,4e-05,0.02156,0.02236,5e-05,0.04547,0.00017,0.03957,0.00015,0.00912,0.01068,0.00013,0.00581,0.00012,0.01363,2e-05,3e-05,0.15388,3e-05,0.13359,9e-05,7e-05,0.16319,0.00231,7e-05,0.01471,4e-05,6e-05,7e-05
12.52,0.00236,0.02694,0.00095,0.0389,0.00021,0.00022,0.03139,0.00013,4e-05,0.06609,0.00018,0.0045,0.00028,0.00921,8e-05,0.0004,0.01883,0.00018,0.00591,0.00024,0.42996,0.61138,0.00054,0.60571,7e-05,0.36842,0.78411,3e-05,0.00014,0.03127,2e-05,0.00181,0.22278,0.0817,0.0024,0.00085,0.00855,5e-05,0.01504,0.00704,3e-05,0.0218,0.02265,4e-05,0.05215,0.00014,0.04138,0.00032,0.00718,0.00805,9e-05,0.00488,0.00013,0.00981,2e-05,3e-05,0.10071,3e-05,0.13463,7e-05,6e-05,0.16266,0.00363,5e-05,0.01506,3e-05,6e-05,7e-05
12.54,0.00196,0.02823,0.00076,0.03828,0.00035,0.00028,0.0315,0.00011,3e-05,0.0662,0.00023,0.00553,0.00043,0.00949,0.00017,0.00042,0.01926,0.00017,0.00551,0.00026,0.42596,0.64377,0.00049,0.60775,9e-05,0.34149,0.72141,3e-05,0.00012,0.03317,2e-05,0.00197,0.21455,0.08141,0.00425,0.00065,0.01059,6e-05,0.01626,0.00765,6e-05,0.02186,0.02251,7e-05,0.05692,0.00018,0.0429,0.00029,0.00512,0.00576,8e-05,0.00447,0.00015,0.00533,3e-05,2e-05,0.05111,4e-05,0.13547,9e-05,5e-05,0.16192,0.00443,0.00011,0.01557,2e-05,6e-05,0.00012
12.56,0.00143,0.02918,0.00033,0.0381,0,0,0.03153,0,0,0.06604,0,0.00608,0,0.00992,0,0,0.01961,0,0.00505,0,0.42276,0.68318,0,0.60806,0,0.31779,0.66919,0,3e-05,0.03457,0,0.002,0.20924,0.08114,0.00578,0,0.01247,0,0.01732,0.00782,0,0.02168,0.02197,0,0.05691,0,0.04271,0,0.00285,0.00391,0,0.00373,0,0.00178,0,0,0.00977,0,0.13576,0,0,0.16151,0.00497,0,0.0161,0,0,0
12.58,0.00109,0.03051,0.00024,0.03838,4e-05,1e-05,0.03165,5e-05,2e-05,0.06583,2e-05,0.00686,0.00102,0.01041,2e-05,1e-05,0.01994,2e-05,0.00466,0.00492,0.42036,0.73138,0.05597,0.60762,0,0.3044,0.63643,0,5e-05,0.03601,1e-05,0.00218,0.20391,0.08085,0.00724,0.0001,0.01441,1e-05,0.01832,0.00817,0,0.02158,0.02117,1e-05,0.05657,2e-05,0.04394,3e-05,0.00036,0.00239,0,0.00354,6e-05,0.00144,0,0,0.00729,0,0.13508,0,0,0.16151,0.0055,0.0001,0.01667,0,1e-05,2e-05
12.6,0.00086,0.03148,0.00013,0.03957,0.0003,9e-05,0.03188,3e-05,3e-05,0.06549,0.00011,0.00704,0.00058,0.01059,0.01466,0.00015,0.02031,0.00015,0.00443,0.00883,0.41709,0.78681,0.13044,0.60644,5e-05,0.29726,0.61624,2e-05,3e-05,0.03669,2e-05,0.00227,0.20127,0.0807,0.00806,5e-05,0.01616,6e-05,0.01922,0.00848,2e-05,0.02151,0.02027,4e-05,0.05384,0.00014,0.04277,0.00018,0.00025,0.00137,3e-05,0.00292,0.00018,0.0009,0,1e-05,0.00572,1e-05,0.13296,5e-05,0.00011,0.16128,0.00571,6e-05,0.01718,0,4e-05,0.00011
