T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.74,0.14196,0,0,0.2979,0,0,0.02518,0.00015,0,0,7e-05,0,0,0.00055,0.32761,0,0,0.00042,0,8e-05,1,0.04242,0,0,0.00105,0.48111,0.88234,0,0,0.06259,0,0,0.91037,0.12981,0,0.52679,0.09914,0,1,0.03892,0,0,0,0.0004,0.00313,0,0.01443,0,0,0.0005,0,0,0.00118,0.0041,0,0,0.10467,0.00081,0.08079,0.00558,0,0.07239,0.01094,0.4959,0,0.00414,0.07932,0
5.76,0.14708,0,0,0.31846,0,0,0.03052,0.00014,0,0,9e-05,0,0,0.00216,0.32591,0,0,0.001,0,0.00028,0.97717,0.05417,0,0,0.00112,0.46129,0.96885,0,0,0.06592,0,0,0.98972,0.14579,0,0.50215,0.08669,0,1,0.03216,0,0,0,0.00036,0.00296,0,0.0146,0,0,0.00234,1e-05,0,0.00128,0,0,0,0.06442,0.00127,0.07729,0.0053,0,0.06275,0.01844,0.54745,0,0.00886,0.10236,0
5.78,0.15118,0,0,0.33888,0,0.00018,0.03617,0.00012,0,0,0.00013,0,0,0.00454,0.31688,0,0,0.00152,0,0.00057,0.94661,0.06721,0,0,0.00116,0.43473,1,0,0,0.07021,0,0,1,0.16225,0,0.47361,0.07272,0,1,0.02496,0,0,0,0.00033,0.00275,0,0.01467,0,0,0.00505,6e-05,0.64984,0.00135,0,0,0,0.0227,0.00158,0.07229,0.00499,0,0.0528,0.02443,0.59027,0,0.01279,0.1102,0
5.8,0.15411,0.00318,0,0.35876,0,0.00059,0.04213,0.00011,0,0,0.00016,0,0,0.00704,0.2999,0,0,0.00194,0,0.00082,0.90913,0.08156,0,0,0.00119,0.39991,1,0,0,0.07539,0.00667,0,1,0.17888,0,0.44098,0.05732,0,1,0.01733,0,0,0,0.0003,0.00252,0,0.01462,0,0.00082,0.00773,4e-05,0.21861,0.00139,0,0,0,0,0.00183,0.06521,0.00466,0,0.04252,0.02908,0.62232,0,0.01595,0.10187,0
5.82,0.15582,0.01032,0,0.37774,0,0.00099,0.04837,0.00011,0,0,0.00019,0,0,0.0099,0.27451,0,0,0.00228,0,0.00108,0.86366,0.09723,0,0,0.00119,0.3554,1,0,0,0.08136,0.02382,0,1,0.19558,0,0.40399,0.04066,0,1,0.00927,0,0,0,0.00027,0.00226,0,0.01446,0,0.00184,0.01072,0.00016,0.16246,0.00139,0,0,0,0,0.002,0.05551,0.00432,0,0.0319,0.03256,0.64157,0,0.01837,0.07694,0
5.84,0.15618,0.01761,0.00356,0.39551,0,0.00137,0.05486,0.0001,0,0,0.00023,0,0,0.01313,0.2406,0,0,0.00252,0,0.00134,0.80906,0.11425,0.04549,0,0.00118,0.30007,1,0,0,0.088,0.03777,0,1,0.21202,0,0.36242,0.02291,0,1,0.00083,0,0,0,0.00024,0.00199,0,0.01418,0,0.00303,0.014,0.0002,0.26284,0.00135,0,0,0,0,0.00213,0.0428,0.00397,0,0.02121,0.03501,0.64595,0,0.0201,0.03658,0
5.86,0.15511,0.02515,0.0077,0.41176,0,0.00175,0.06156,9e-05,0,0,0.00026,0,0,0.01676,0.19836,0,0,0.00266,0,0.00161,0.74431,0.13257,0.08864,0,0.00116,0.23328,1,0.00764,0,0.09517,0.04884,0,1,0.22787,0,0.31602,0.00431,0,1,0,0,0,0,0.00022,0.00171,0,0.01376,0,0.00438,0.01761,0.00025,0.804,0.00126,0,0,0,0,0.0022,0.0268,0.00362,0,0.01085,0.03657,0.63333,0,0.02117,0,0
5.88,0.15249,0.03301,0.01178,0.4263,0,0.00214,0.06843,3e-05,0,0,0.00029,0,1e-05,0.0208,0.14829,0,0,0.00269,0,0.00187,0.66869,0.15213,0.12224,0,0.00113,0.15512,1,0.01442,0,0.10271,0.05727,0,1,0.24274,0,0.26453,0,0,1,0,0,0,0,0.00014,0.0014,0,0.0132,0,0.00591,0.02155,0.0003,0,0.00111,0,0,0,0,0.00223,0.00761,0.00328,0,0.00147,0.03738,0.60139,0,0.02165,0,0
5.9,0.14823,0.04124,0.01579,0.439,0,0.00253,0.07536,9e-05,0,0,0.00032,0,6e-05,0.02526,0.09106,0,0,0.0026,0,0.00213,0.58191,0.17288,0.14536,0,0.00109,0.06666,1,0.01987,0,0.11047,0.06331,0,1,0.2562,0,0.20765,0,0,1,0,0,0,0,0.00017,0.00109,0,0.01247,0,0.00762,0.02583,0.00034,0,0.00091,0,0,0,0,0.00222,0,0.00295,0,0,0.03755,0.54769,0,0.02157,0,0
5.92,0.14233,0.04993,0.01978,0.44978,0,0.00294,0.08232,8e-05,0,0,0.00034,0,9e-05,0.03014,0.02745,0,0,0.00238,0,0.00238,0.4842,0.19468,0.15708,0,0.00104,0,1,0.02415,0,0.11822,0.06719,0,1,0.26776,0,0.14505,0,0,1,0,0,0,0,0.00014,0.00077,0,0.01154,0,0.00953,0.03043,0.00038,0,0.00065,0,0,0,0,0.00219,0,0.00264,0,0,0.03718,0.4699,0,0.02101,0,0
5.94,0.13479,0.05909,0.02374,0.45857,0,0.00336,0.08915,8e-05,0,0.00352,0.00035,0,0.00012,0.03543,0,0,0,0.00202,0,0.00262,0.37612,0.21737,0.15684,0,0.00099,0,1,0.02738,0,0.12572,0.06909,0,1,0.27686,0,0.0762,0,1e-05,1,0,0,0,0,0.00011,0.00043,0,0.01041,0,0.01163,0.03536,0.00041,0,0.00032,0,0,0,0,0.00213,0,0.00233,0,0,0.03639,0.36652,0,0.02004,0,0
5.96,0.12581,0.06876,0.02768,0.46523,0,0.00381,0.09577,7e-05,0,0.00809,0.00036,0,0.00014,0.04114,0,0,0,0.00154,0,0.00285,0.25849,0.24077,0.14458,0,0.00094,0,1,0.02968,0,0.13273,0.0692,0,1,0.28286,0,0.00025,0,2e-05,1,0,0,0,0,8e-05,9e-05,0,0.00904,0,0.01394,0.04061,0.00044,0,0,0,0,0,0,0.00205,0,0.00204,0,0,0.03525,0.23799,0,0.01872,0,0
5.98,0.11566,0.07895,0.0316,0.46959,0,0.00429,0.10199,6e-05,0,0.01286,0.00036,0,0.00016,0.04726,0,0,0,0.00095,0,0.00305,0.13211,0.26457,0.12089,0,0.00088,0,1,0.03119,0,0.13898,0.06774,0,1,0.28507,0.00038,0,0,3e-05,1,0,0,0,0,5e-05,0,0,0.00744,0,0.01644,0.04612,0.00046,0,0,0,0,0,0,0.00195,0,0.00177,0,0,0.03387,0.08693,0,0.01714,0,0
6,0.10465,0.0897,0.03548,0.47134,0,0.0048,0.1077,5e-05,0,0.01781,0.00035,0,0.00016,0.05372,0,0,0,0.00031,0,0.00324,0,0.28852,0.08712,0,0.00082,0.23937,0.9735,0.03199,0,0.1441,0.06501,0,1,0.28274,0.00077,0,0,4e-05,1,0,0,0,0,1e-05,0,0,0.00559,0,0.01913,0.0519,0.00048,0,0,0,0,0,0,0.00184,0,0.00152,0,0,0.03229,0,0,0.01533,0,0
6.02,0.09314,0.10095,0.03933,0.47012,0,0.00535,0.11268,3e-05,0,0.02289,0.00033,0,0.00016,0.06051,0,0,0,0,0,0.00339,0,0.31222,0.0452,0,0.00077,0,0.88631,0.03221,0,0.14778,0.06131,0,0.95804,0.27501,0.0011,0,0,5e-05,1,0,0,0,0,0,0,0,0.00349,0,0.022,0.05788,0.00048,0,0,0,0.00226,0,0,0.00173,0,0.00128,0,0,0.0306,0,0,0.01335,0.30907,0
6.04,0.08145,0.11267,0.0431,0.46545,0,0.00592,0.1168,2e-05,0,0.02807,0.00031,0,0.00015,0.06758,0.23844,0,0,0,0,0.00351,0,0.33523,0,0,0.00071,0,0.79109,0.03192,0,0.14961,0.05698,0,0.78905,0.26108,0.00137,0,0,6e-05,1,0,0,0,0,0,0,0,0.00116,0,0.02506,0.06402,0.00048,0,0,0,0.00484,0,0,0.00161,0,0.00105,0,0.00313,0.02884,0,0,0.01125,0.03708,0
6.06,0.06983,0.12481,0.04678,0.45683,0,0.00653,0.11991,0,0,0.03329,0.00029,0,0.00014,0.07485,0,0,0,0,0,0.00358,0,0.35703,0,0,0.00066,0,0.68921,0.03123,0,0.14918,0.05229,0,0.60345,0.24054,0.00159,0,0,6e-05,1,0,0,0,0,0,0,0,0,0,0.02825,0.07023,0.00046,0,0,0,0.00693,0,0,0.00148,0,0.00086,0,0.00979,0.02706,0,0,0.00909,0,0
6.08,0.05848,0.13725,0.05031,0.44369,0,0.00717,0.12192,0,0,0.03851,0.00027,0,0.00013,0.08226,0,0,0,0,0,0.00361,0,0.37702,0,0,0.0006,0,0.58216,0.03019,0,0.14603,0.0475,0,0.40747,0.21396,0.00176,0,0,7e-05,1,0,0,0,0,0,0,0.00012,0,0,0.03157,0.07644,0.00045,0,0,0,0.00858,0,0.01608,0.00136,0,0.00068,0,0.01607,0.02532,0,0,0.00689,0,0
6.1,0.04747,0.1499,0.05364,0.42545,0.08445,0.00784,0.1228,0,0,0.04365,0.00025,0,0.00011,0.08969,0,0,0,0,0,0.00357,0,0.39454,0,0,0.00055,0,0.47137,0.0289,0,0.13976,0.04273,0.00074,0.20651,0.18299,0.00191,0,0,7e-05,1,0,0,0.00048,0,0,0,0.0003,0,0,0.03499,0.08255,0.00042,0,0,0,0.00983,0,0.04515,0.00123,0,0.00053,0,0.02157,0.02364,0,0,0.00473,0.08365,0
6.12,0.03678,0.16258,0.0567,0.40155,0,0.00853,0.12253,0,0,0.04866,0.00025,0,0.00011,0.09702,0,0,0,0,0,0.00346,0,0.40881,0,0,0.00049,0,0.35818,0.02739,0,0.13012,0.03807,0.00167,0.00345,0.14984,0.00202,0,0,8e-05,1,0,0,0.00231,0,0,0,0.00052,0,0,0.03847,0.08847,0.00039,0,0,0,0.01074,0,0.07346,0.0011,0,0.00039,0,0.02609,0.02205,0,0.00063,0.00267,0.38996,0
6.14,0.02634,0.17512,0.05942,0.37147,0,0.00923,0.12116,0,0.00024,0.05344,0.00025,0,0.0001,0.10411,0,0,0,0,0,0.00326,0,0.4191,0,0,0.00043,0,0.24366,0.02573,0,0.11707,0.0336,0.00254,0,0.11661,0.0021,0,0,8e-05,1,0,0,0.0037,0,0,0,0.00076,0,0,0.04195,0.0941,0.00034,0,0.0005,0,0.01135,0,0.10028,0.00098,0,0.00027,0,0.02962,0.02058,0,0.00038,0.00077,1,0
6.16,0.01602,0.18728,0.06169,0.33474,0,0.00992,0.11878,0,0.00078,0.05791,0.00026,0,8e-05,0.1108,0,0,0,0,0.0009,0.00296,0,0.4248,0,0,0.00038,0,0.12855,0.02397,0,0.10077,0.02935,0.00335,0.64102,0.08483,0.00217,0,0,7e-05,0.99562,0,0,0.00471,0,0,0,0.00104,0,0,0.04539,0.0994,0.00029,0.00071,0.0016,0,0.01169,0,0.12488,0.00085,0,0.00017,0,0.0322,0.01925,0,0,0,0,0
6.18,0.00567,0.1988,0.06342,0.29097,0,0.01061,0.11552,0,0.0014,0.06196,0.00026,0,6e-05,0.11689,0,0,0,0,0.0028,0.00255,0,0.42549,0,0,0.00032,0,0.01288,0.02215,0,0.08157,0.02536,0.00407,0,0.0555,0.00222,0,0,7e-05,0.85469,0,0,0.00543,0,0,0,0.00136,0,0,0.04871,0.10433,0.00022,0.02171,0.00293,0,0.0118,0,0.1465,0.00074,0,8e-05,0,0.03397,0.01805,0,0,0,0,0
6.2,0,0.20936,0.06449,0.23986,0,0.01127,0.11153,0,0.00213,0.06548,0.00027,0,3e-05,0.12218,0,0,0,0,0.00445,0.00204,0,0.421,0,0.01357,0.00026,0,0,0.0203,0,0.06007,0.02164,0.0047,0,0.02923,0.00226,0,0,7e-05,0.71103,0,0,0.00593,0,0,0,0.00171,0,0,0.05183,0.10888,0.00014,0.04043,0.0045,0,0.01172,0,0.16434,0.00062,0,0,0,0.03507,0.01702,0,0,0,0,0
6.22,0,0.21859,0.06482,0.18121,0,0.01189,0.10699,0,0.00296,0.06837,0.00027,0,0,0.12641,0,0,0,0,0.00583,0.00144,0,0.41136,0,0,0.0002,0,0,0.01846,0,0.03714,0.01821,0.00523,0,0.00631,0.00229,0,0,6e-05,0.56513,0,0,0.00628,0,0,0,0.0021,0,0,0.05466,0.11305,5e-05,0.0567,0.0063,0,0.01149,0,0.17756,0.00051,0,0,0,0.03568,0.01614,0,0,0,0,0
6.24,0,0.2261,0.06438,0.1149,0.00746,0.01244,0.10207,0,0.0039,0.0705,0.00027,0,0,0.12932,0,0,0,0.00067,0.00691,0.00078,0,0.39686,0,0,0.00014,0,0,0.01665,0,0.01389,0.01507,0.00564,0,0,0.00232,0,0,5e-05,0.4172,0,0,0.00655,0,0,0,0.00254,0,0,0.05711,0.11689,0,0.07031,0.00833,0.00238,0.01113,0,0.18527,0.00041,0,0,0,0.03593,0.01542,0,0,0,0,0
6.26,0,0.23141,0.06313,0.04085,0.03826,0.01292,0.09695,0,0.00495,0.0718,0.00028,0,0,0.13063,0,0,0,0.00159,0.00768,0.00012,0,0.37801,0,0,8e-05,0,0,0.01489,0,0,0.01222,0.00591,0,0,0.00234,0,0,4e-05,0.26708,0,0,0.00683,0,0,0,0.00303,0,0,0.05904,0.12047,0,0.08105,0.01059,0.00572,0.01066,1,0.18657,0.00031,0,0,0,0.03593,0.01486,0,0,0,0,0
6.28,0,0.2341,0.06109,0,0.06364,0.01329,0.09178,0,0.00613,0.07219,0.00028,0,0,0.13013,0,0,0,0.0027,0.00814,0,0,0.35557,0,0,3e-05,0,0,0.0132,0,0,0.00966,0.00603,0,0,0.00237,0,0,3e-05,0.11379,0,0,0.00717,0,0,0,0.00357,0,0,0.06035,0.12386,0,0.08867,0.01309,0.00877,0.01011,0,0.1806,0.00023,0,0,0,0.03572,0.01444,0,0,0,0,0
6.3,0,0.2338,0.05828,0,0.08419,0.01355,0.08667,0,0.00744,0.07164,0.0003,0,0,0.12777,0,0,0,0.00398,0.00828,0,0,0.33051,0,0,0,0,0,0.01159,0,0,0.00737,0.00601,0,0,0.0024,0,0,2e-05,0,0,0,0.00766,0,0,0,0.00417,0,0.38662,0.06087,0.12718,0,0.09295,0.01582,0.01143,0.00951,0,0.16678,0.00016,0,0,0,0.03534,0.01415,0,0,0,0,0
6.32,0,0.23025,0.05474,0,0.10042,0.01365,0.08172,0,0.00888,0.07015,0.00031,0,0,0.12365,0,0,0,0.00544,0.00811,0,0,0.304,0,0,0,0,0,0.01008,0,0,0.00534,0.00584,0,0,0.00242,0,0,2e-05,0,0,0,0.00831,0,0,0,0.00484,0,0,0.06047,0.1305,0,0.09363,0.01876,0.01363,0.00887,0,0.14493,9e-05,0,0,0,0.03474,0.01398,0,0,0,0,0
6.34,0,0.22331,0.0505,0,0.11276,0.01356,0.07698,0,0.01045,0.06776,0.00033,0,0,0.11804,0,0,0,0.00705,0.00764,0,0,0.27738,0,0,0,0,0,0.00867,0,0,0.00357,0.00555,0,0,0.00245,0,0,2e-05,1,0,0,0.00919,0,0,0,0.00555,0,0,0.059,0.13391,0,0.09052,0.02191,0.01524,0.0082,0,0.11529,4e-05,0,0,0,0.03388,0.01391,0,0,0,0,0
6.36,0,0.21292,0.04562,0.01441,0.12159,0.01325,0.07246,0,0.01215,0.06456,0.00035,0,0,0.11127,0,0,0.00141,0.00881,0.00688,0,0,0.25206,0,0,0,0,0,0.00736,0,0,0.00204,0.00516,0,0,0.00248,0,0,3e-05,0,0,0,0.01029,0,0,0,0.00632,0,0,0.05641,0.13746,0,0.08352,0.02523,0.01619,0.00753,0,0.07861,0,0,0,0,0.03266,0.01391,0,0,0,0,0
6.38,0,0.19911,0.04015,0,0.12726,0.01267,0.06813,0,0.01397,0.06068,0.00035,0,0,0.10376,0,0,0.00354,0.01069,0.00585,0,0,0.22953,0,0,0,0,0,0.00616,0,0,0.00072,0.0047,0,0,0.00251,0,0,3e-05,0,0,0,0.01161,0,0,0,0.00713,0,0,0.05271,0.14114,0,0.07265,0.02869,0.01637,0.00685,0,0.03602,0,0,0,0,0.03099,0.01395,0,0,0,0,0
6.4,0,0.18196,0.03417,0,0.13008,0.01183,0.06393,0,0.01593,0.05627,0.00036,0,0,0.09592,1,0,0.00614,0.01269,0.00459,0.00089,0,0.21128,0,0,0,0,0,0.00506,0,0,0,0.0042,0,0,0.00253,0,0,4e-05,0,0,0,0.01311,0,0,0,0.00798,0,0,0.04798,0.14493,0,0.05813,0.03225,0.01568,0.00619,0,0,0,0,0,0,0.02877,0.01401,0,0,0,0,0
6.42,0,0.16163,0.02776,0,0.13033,0.0107,0.05976,1e-05,0.018,0.05153,0.00035,0,0,0.08814,0,0,0.00923,0.01478,0.00314,0.00243,0,0.19872,0,0,0,0.72445,0,0.00407,0,0,0,0.00367,0,0,0.00255,0,0,4e-05,0,0,0,0.01475,0.00028,0,0,0.00885,0,0,0.04237,0.14875,0,0.04045,0.03587,0.01404,0.00555,0,0,0,0,0,0,0.02587,0.01405,0,0,0,0,0
6.44,0,0.13828,0.02101,0,0.1283,0.00933,0.05552,1e-05,0.02017,0.04668,0.00032,0,0,0.08074,0,0,0.01282,0.01694,0.00153,0.00441,0,0.19312,0,0,0,0,0,0.00318,0,0,0,0.00317,0,0,0.00256,0,0,5e-05,0,0,0,0.01647,0.0005,0,0.00023,0.00974,0,0,0.03606,0.15247,0,0.02045,0.0395,0.01145,0.00492,0,0,0,0,0,0,0.02221,0.01404,0,0,0,0,0
6.46,0,0.11212,0.01405,0,0.1243,0.00775,0.0511,2e-05,0.02243,0.04196,0.00027,0,0,0.07389,0,0,0.01687,0.01914,0,0.00681,0,0.19549,0,0,0,0,0,0.00239,0,0,0,0.00268,0,0,0.00256,0,0,6e-05,0,0,0,0.0182,0.00061,0,0.00138,0.01063,0.00039,0,0.02929,0.15594,0,0,0.04307,0.00803,0.00434,0,0,0,0,0,5e-05,0.01771,0.01392,0.74914,0,0,0,0
6.48,0,0.08343,0.00699,0,0.11864,0.00599,0.04638,2e-05,0.02475,0.0376,0.0002,0,0,0.06768,0,0,0.02133,0.02135,0,0.00964,0,0.20646,0,0,0,0,0,0.00169,0,0,0,0.00222,0,0,0.00254,0.02106,0,6e-05,0,0,0,0.0199,0.0006,0,0.00266,0.0115,0.00593,0,0.02231,0.15897,0,0,0.04651,0.00398,0.00377,0,0,0,0,0,0.00065,0.01235,0.01368,0,0,0,0,0
6.5,0,0.05259,0,0,0.11161,0.00409,0.04124,1e-05,0.0271,0.0338,0.00011,0,0,0.06213,0,0.00051,0.0262,0.02354,0,0.01286,0,0.22617,0.03352,0,0,0,0,0.00108,0,0,0,0.00178,0,0,0.00249,0,0,6e-05,0,0,0,0.02151,0.00053,0,0.00409,0.01233,0.01178,0.01022,0.01534,0.16137,0,0,0.04974,0,0.00325,0,0,0,0,0,0.00114,0.0061,0.01325,0,0,0,0,0
6.52,0,0.02007,0,0,0.10353,0.00213,0.03556,1e-05,0.02943,0.03074,0,0,0,0.05719,0,0.0013,0.03143,0.02567,0,0.01647,0.15213,0.2542,0.07238,0,0,0,0,0.00056,0,0,0,0.00136,0,0,0.00242,0,0,6e-05,0,0,0.00021,0.02299,0.00036,0,0.00564,0.01312,0.01784,0.02623,0.00862,0.16291,0,0,0.05269,0,0.00277,0,0,0,0,0,0.00154,0,0.01262,0,0,0,0,0
6.54,0,0,0,0,0.09468,0.00011,0.02929,0,0.03172,0.02858,0,0,0,0.05278,0,0.00191,0.03699,0.0277,0,0.02042,0.32262,0.28959,0.10954,0,0,0,0,0.00011,0,0,0,0.00098,0,0,0.00231,0,0,6e-05,0,0,0.00045,0.02429,0.00014,0,0.0073,0.01382,0.02398,0.03918,0.00229,0.16339,0,0,0.05524,0,0.00232,0,0,0,0,0,0.00184,0,0.01176,0,0,0,0,0
6.56,0,0,0,0,0.08531,0,0.02236,0,0.03389,0.02739,0,0,0,0.04871,0,0.00236,0.04287,0.02958,0,0.02472,0.49108,0.33079,0.14461,0.05828,0,0,0,0,0,0,0,0.00059,0.2104,0,0.00216,0,0,7e-05,0,0,0.00063,0.02539,0,0,0.00907,0.01443,0.0301,0.04941,0,0.16261,0,0,0.05731,0,0.00191,0,0,0,0,0,0.00207,0,0.0107,0,0,0,0,0
6.58,0,0,0,0,0.07567,0,0.01479,0,0.03592,0.02723,0,0,0,0.04485,0,0.00267,0.04906,0.03126,0,0.0293,0.65593,0.37579,0.17723,0.17203,0,0,0,0,0,0,0,0.00021,0,0,0.00196,0,0,7e-05,0,0,0.00078,0.02627,0,0,0.01094,0.0149,0.03606,0.05724,0,0.16039,0,0,0.05877,0,0.00154,0,0,0,0,0,0.00223,0,0.00943,0,0,0,0,0
6.6,0,0,0,0,0.06594,0,0.00666,0,0.03771,0.02807,0,0,0,0.04103,0,0.00287,0.05554,0.03267,0,0.03416,0.81474,0.42224,0.2071,0.28487,0,0.03621,0.06661,0,0,0,0,0,0,0,0.0017,0,0,7e-05,0,0,0.00089,0.02691,0,0,0.0129,0.01522,0.04175,0.06297,0,0.15657,0,0,0.05947,0,0.00121,0,0,0,0,0,0.00233,0,0.00797,0,0,0,0.00131,0.00022
6.62,0,0,0,0,0.05634,0,0,0,0.03921,0.02988,0,0,0,0.03708,0,0.00296,0.06227,0.03376,0,0.03923,0.96459,0.46757,0.234,0.3946,0,0.08763,0.19557,0,0.0056,0,0,0,0,0,0.00138,0,0,8e-05,0,0.00567,0.00098,0.02731,0,0,0.01493,0.01533,0.04703,0.06685,0,0.15099,0,0,0.05926,0,0.00092,0,0,0,0.00621,0,0.00238,0,0.00635,0,0,0,0.00547,0.00138
6.64,0,0,0,0,0.047,0,0,0,0.04032,0.03256,0,0,0,0.03285,0,0.00298,0.06918,0.03444,0,0.04447,1,0.5091,0.25763,0.49853,0,0.13478,0.31705,0,0.01644,0,0,0,0,0,0.00099,0.03417,0,8e-05,0,0.01141,0.00104,0.02746,0,0,0.017,0.0152,0.0518,0.06914,0,0.14352,0,0,0.058,0,0.00066,0,0,0,0.03701,0,0.00239,0,0.00459,0,0,0,0.00888,0.00232
6.66,0,0,0,0,0.03807,0,0,0,0.04095,0.03597,0,0,0,0.02824,0.00025,0.00293,0.07617,0.03468,0,0.0498,1,0.54425,0.27772,0.59404,0,0.1764,0.4284,0,0.02766,0,0,0,0,0,0.00055,0.07954,0.00041,9e-05,0,0.01681,0.00107,0.02738,0,0,0.01912,0.01479,0.05595,0.07008,0,0.13411,0,0,0.05558,0,0.00043,0.00174,0,0,0.06574,0,0.00236,0,0.00272,0,0,0,0.01159,0.00308
6.68,0.01553,0,0,0,0.02967,0,0,0,0.04104,0.03997,0,0,0,0.02316,0.02238,0.00284,0.0831,0.03444,0,0.05515,1,0.57059,0.29396,0.67879,0,0.21135,0.52675,0,0.03931,0,0,0,0,0,7e-05,0.12268,0.00205,0.0001,0,0.02187,0.00109,0.02709,0,0,0.02124,0.01404,0.05939,0.06986,0,0.12276,0,0,0.05197,0,0.00024,0.00478,0,0,0.09185,0,0.0023,0,0.00076,0,0,0,0.0137,0.00368
6.7,0.04238,0,0,0,0.0219,0,0,0,0.04052,0.04439,0,0,1e-05,0.01756,0.04383,0.00272,0.08985,0.03374,0,0.06045,1,0.58602,0.30618,0.75096,0,0.23875,0.60956,0,0.05138,0,0,0,0,0,0,0.16377,0.00338,0.00011,0,0.02656,0.00109,0.02657,0,0,0.02337,0.01292,0.06203,0.06868,0,0.10954,0,0,0.0472,0,7e-05,0.00792,0,0,0.11482,0,0.00222,0,0,0.0104,0,0,0.01527,0.00413
6.72,0.06943,0,0,0,0.01485,0,0,0,0.03935,0.04905,0,0,6e-05,0.01141,0.06478,0.00258,0.09622,0.03259,0,0.06557,1,0.58887,0.31439,0.80943,0,0.25802,0.67488,0,0.06389,0,0,0,0,0,0,0.20287,0.00447,0.00012,0,0.03084,0.00107,0.02582,0,0,0.02547,0.0114,0.06383,0.0667,0,0.09465,0,0,0.04136,0,0,0.01156,0,0,0.13438,0,0.00213,0,0,0.02665,0,0,0.01637,0.00445
6.74,0.09629,0,0,0,0.00855,0,0,0,0.03753,0.05379,0,0,0.00011,0.00474,0.08539,0.00244,0.10208,0.03105,0,0.07041,1,0.57794,0.31881,0.8538,0,0.26894,0.72154,0,0.07682,0,0,0,0,0,0,0.23995,0.00534,0.00013,0,0.03468,0.00105,0.02485,0,0,0.02752,0.00949,0.0647,0.06409,0,0.0782,0,0,0.03465,0,0,0.01593,0,0,0.15026,0,0.00201,0,0,0.04123,0,0,0.01705,0.00465
6.76,0.1226,0,0,0,0.00301,0,0,0,0.03506,0.05844,0,0,0.00016,0,0.10577,0.00231,0.10728,0.02916,0,0.07484,1,0.55256,0.31986,0.88432,0,0.27165,0.74915,0,0.09012,0,0,0,0,0,0,0.27492,0.00602,0.00014,0,0.03804,0.00102,0.02367,0,0,0.02948,0.00726,0.06458,0.06099,0,0.06032,0,0,0.02729,0,0,0.02124,0,0,0.16243,0,0.00189,0,0,0.05438,0,0.00047,0.01738,0.00476
6.78,0.14801,0,0,0,0,0,0,0,0.03199,0.06287,0,0,0.00022,0,0.126,0.00221,0.11168,0.02698,0,0.0787,1,0.51254,0.31817,0.90178,0,0.26666,0.75806,0,0.1038,0,0,0,0,0,0,0.30763,0.00655,0.00015,0,0.04089,0.00098,0.02233,0,0,0.03134,0.00479,0.06344,0.05752,0,0.0411,0,0,0.0196,0,0,0.02772,0,0,0.17098,0,0.00177,0,0,0.0663,0,0.00097,0.0174,0.00478
6.8,0.1722,0,0,0,0,0,0,0,0.0284,0.06694,0,0,0.00028,0,0.14616,0.00215,0.11521,0.02455,0,0.08185,1,0.45815,0.31451,0.90741,0,0.25481,0.74925,0,0.11775,0,0,0,0,0,0,0.33788,0.00693,0.00016,0,0.04315,0.00093,0.02083,0,0,0.03305,0.00218,0.06126,0.05379,0,0.02063,0,0,0.01184,0,0,0.03555,0,0,0.17613,0,0.00164,0,0,0.07715,0,0.00149,0.01718,0.00473
6.82,0.19482,0,0,0,0,0,0,0,0.02437,0.07058,0,0,0.00034,0,0.16625,0.00213,0.11777,0.02193,0,0.08412,1,0.39008,0.30974,0.90263,0,0.23715,0.72423,0,0.13188,0,0,0,0,0,0,0.36542,0.00719,0.00017,0,0.04483,0.00088,0.01924,0,0,0.03458,0,0.05804,0.04989,0,0,0,0,0.00427,0,0,0.04492,0,0,0.17821,0,0.00151,0,0,0.08711,0,0.00203,0.01674,0.00462
6.84,0.21559,0,0,0.05138,0,0,0,0,0.02001,0.07375,0,0,0.0004,0,0.18627,0.00218,0.11933,0.01918,0,0.08541,1,0.30939,0.30459,0.88892,0,0.21494,0.68484,0,0.14608,0,0,0,0,0,0,0.39003,0.00736,0.00017,0,0.04587,0.00083,0.01759,0,0,0.03588,0,0.05383,0.0459,0,0,0,0,0,0,0,0.05601,0,0,0.17764,0,0.00138,0,0,0.09632,0,0.0026,0.01614,0.00447
6.86,0.23427,0,0,0.10361,0,0,0,0,0.01544,0.07642,0,0,0.00045,0,0.20618,0.00231,0.11986,0.01636,0,0.08561,1,0.21738,0.29957,0.86774,0,0.18951,0.63315,0,0.1602,0,0,0,0,0,0,0.41149,0.00746,0.00017,0,0.04629,0.00078,0.01597,0,0,0.03693,0,0.04872,0.04191,0,0,0,0,0,0,0,0.06899,0,0,0.17486,2e-05,0.00126,0,0,0.10489,0,0.0032,0.01541,0.00427
