T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,0.00293,0.00356,-0.0011,0.00097,-6e-05,-0,-0.00087,0.00011,0.00099,0.00013,5e-05,0,-0,-0.00462,5e-05,-0.00016,4e-05,1e-05,-2e-05,1e-05,0.02387,0.00654,-0.011,-0.00314,-0.01155,0.02955,0.01662,-0.0059,-1e-05,0.00051,-6e-05,0.00014,0.00132,0.00072
14.4,0.00359,0.00236,-0.00128,0.00091,-0.00017,-0,-0.00051,0.00027,0.00093,0.00016,4e-05,2e-05,-0,-0.00484,-3e-05,-0.00018,0,1e-05,-2e-05,1e-05,0.01967,0.00561,-0.00949,-0.00289,-0.00632,0.02276,0.01284,-0.00419,-2e-05,0.00105,-4e-05,0.00017,0.00059,0.00029
14.42,0.0042,0.00122,-0.0014,0.00083,-0.00027,-0,-0.00023,0.00047,0.00076,0.0002,2e-05,3e-05,-0,-0.00494,-7e-05,-0.00019,-5e-05,1e-05,-2e-05,1e-05,0.01605,0.0042,-0.00645,-0.00264,-0.00051,0.01624,0.00932,-0.00261,-4e-05,0.0014,-2e-05,0.00021,7e-05,-3e-05
14.44,0.00476,0.00014,-0.00144,0.00076,-0.00036,-0,-7e-05,0.00073,0.00059,0.00025,1e-05,3e-05,-0,-0.00493,-9e-05,-0.00019,-0.00012,1e-05,-2e-05,2e-05,0.01271,0.00211,-0.00208,-0.00216,0.00464,0.01005,0.00566,-0.00122,-4e-05,0.00157,-1e-05,0.00025,-0.00025,-0.00022
14.46,0.00527,-0.00087,-0.00138,0.0007,-0.00046,-0,-4e-05,0.00109,0.00046,0.00028,0,2e-05,-0,-0.00481,-0.0001,-0.00018,-0.0002,1e-05,-2e-05,2e-05,0.00943,-0.00073,0.00317,-0.00136,0.00876,0.00439,0.0019,-7e-05,-3e-05,0.00158,-0,0.00028,-0.00042,-0.00032
14.48,0.0057,-0.00179,-0.00123,0.00064,-0.00056,-0,-0.00013,0.00157,0.00035,0.00032,0,2e-05,-1e-05,-0.00458,-9e-05,-0.00015,-0.0003,1e-05,-1e-05,2e-05,0.0064,-0.0042,0.00853,-0.0004,0.01173,-0.00017,-0.00153,0.00084,0,0.00152,0,0.00029,-0.00048,-0.00035
14.5,0.00597,-0.00255,-0.00101,0.0006,-0.00064,-0,-0.00026,0.00222,0.00028,0.00036,-0,2e-05,-1e-05,-0.00422,-8e-05,-0.00013,-0.00039,1e-05,-1e-05,2e-05,0.00364,-0.00817,0.0135,0.00055,0.01369,-0.00326,-0.00445,0.00156,7e-05,0.00139,0,0.00029,-0.00048,-0.00033
14.52,0.00598,-0.00305,-0.00073,0.00056,-0.00072,-0,-0.00037,0.00307,0.00025,0.00041,-0,1e-05,-1e-05,-0.00375,-7e-05,-0.00011,-0.00043,1e-05,-1e-05,2e-05,0.00123,-0.01261,0.0189,0.00152,0.01491,-0.00786,-0.00792,0.00211,0.00016,0.00118,0,0.00027,-0.00046,-0.00031
14.54,0.00578,-0.00335,-0.00045,0.00053,-0.00078,-0,-0.0004,0.00414,0.00024,0.00048,-0,0,-1e-05,-0.00319,-5e-05,-9e-05,-0.00043,0,-0,1e-05,-0.00058,-0.01706,0.02396,0.00246,0.0156,-0.01403,-0.01159,0.00256,0.00028,0.00097,0,0.00024,-0.00042,-0.00028
14.56,0.00547,-0.00349,-0.00019,0.0005,-0.0007,-0,-0.00034,0.00538,0.00022,0.00058,0,-0,-1e-05,-0.00257,-4e-05,-7e-05,-0.00041,0,0,1e-05,-0.00173,-0.02102,0.02712,0.00315,0.01594,-0.01907,-0.01422,0.00292,0.00045,0.00079,0,0.00021,-0.00037,-0.00025
14.58,0.00508,-0.00347,4e-05,0.00047,-0.00059,-0,-0.00022,0.00675,0.00022,0.00072,0,-0,-0,-0.00191,-2e-05,-5e-05,-0.00035,0,1e-05,0,-0.00221,-0.02412,0.02869,0.00354,0.01609,-0.02286,-0.0158,0.00324,0.00065,0.00063,0,0.00019,-0.00033,-0.00022
14.6,0.00463,-0.00326,0.00025,0.00044,-0.00048,-0,-0.0001,0.00812,0.00022,0.00094,0,-0,-0,-0.00127,-1e-05,-3e-05,-0.00026,0,3e-05,-0,-0.00229,-0.0262,0.02787,0.00355,0.01605,-0.02392,-0.01588,0.00353,0.00086,0.00048,0,0.00016,-0.00029,-0.0002
14.62,0.00413,-0.00287,0.00044,0.00041,-0.00035,-0,-3e-05,0.00928,0.00021,0.00127,0,-0,0,-0.00069,0,-2e-05,-0.00016,0,4e-05,-0,-0.00245,-0.02762,0.02407,0.00323,0.01566,-0.02174,-0.01447,0.00379,0.00104,0.00035,0,0.00013,-0.00026,-0.00018
14.64,0.00366,-0.00242,0.00061,0.00038,-0.00022,-0,-4e-05,0.01016,0.00021,0.00166,1e-05,0,1e-05,-0.00017,2e-05,-1e-05,-4e-05,0,6e-05,-0,-0.00259,-0.02816,0.01919,0.00272,0.01499,-0.01845,-0.01244,0.00403,0.0012,0.00024,0,0.00011,-0.00024,-0.00017
14.66,0.00329,-0.002,0.00077,0.00035,-8e-05,-0,-0.00016,0.01069,0.00025,0.00203,1e-05,1e-05,1e-05,0.00026,3e-05,0,9e-05,0,8e-05,-1e-05,-0.00249,-0.02756,0.01445,0.00213,0.01409,-0.01524,-0.01033,0.00423,0.00136,0.00014,0,0.0001,-0.00022,-0.00016
14.68,0.003,-0.00163,0.00091,0.00031,7e-05,-0,-0.00038,0.01071,0.00031,0.00237,1e-05,1e-05,2e-05,0.00058,4e-05,1e-05,0.00023,-0,0.00011,-1e-05,-0.00224,-0.02593,0.01004,0.00154,0.01295,-0.01219,-0.00827,0.00439,0.00151,5e-05,0,8e-05,-0.00021,-0.00015
14.7,0.00278,-0.00131,0.00099,0.00028,0.00024,-0,-0.00067,0.01043,0.00038,0.00258,0,1e-05,2e-05,0.00078,4e-05,1e-05,0.00036,-0,0.00013,-1e-05,-0.00195,-0.0233,0.0062,0.00101,0.0116,-0.00954,-0.00642,0.0045,0.00162,-5e-05,0,7e-05,-0.00019,-0.00013
14.72,0.0026,-0.00104,0.00101,0.00025,0.00041,-0,-0.00096,0.01013,0.00048,0.00262,0,0,1e-05,0.00088,8e-05,2e-05,0.00044,0,0.00015,-1e-05,-0.0017,-0.01977,0.00312,0.00059,0.01009,-0.00735,-0.00485,0.00458,0.00168,-0.00015,0,5e-05,-0.00016,-0.00011
14.74,0.0025,-0.00087,0.00093,0.00022,0.00059,-0,-0.00119,0.00954,0.00056,0.0025,-0,0,1e-05,0.00087,0.00013,2e-05,0.00049,1e-05,0.00017,-1e-05,-0.00142,-0.01572,0.00082,0.00028,0.00844,-0.00556,-0.00356,0.0046,0.00168,-0.00028,0,3e-05,-0.00012,-9e-05
14.76,0.00248,-0.00078,0.00076,0.00019,0.00078,-0,-0.00137,0.00848,0.00059,0.00225,-0,0,-0,0.00075,0.00018,3e-05,0.00053,2e-05,0.00019,-2e-05,-0.00103,-0.01158,-0.00074,8e-05,0.00674,-0.00406,-0.00252,0.00454,0.00163,-0.00042,0,1e-05,-8e-05,-5e-05
14.78,0.00253,-0.00076,0.00051,0.00016,0.00093,-0,-0.00145,0.00717,0.00056,0.00189,-0,0,-1e-05,0.00057,0.00023,4e-05,0.00053,3e-05,0.00021,-2e-05,-0.00058,-0.00772,-0.00169,-2e-05,0.0051,-0.00277,-0.00168,0.00442,0.00152,-0.0006,0,-1e-05,-2e-05,-2e-05
14.8,0.00257,-0.00081,0.00021,0.00013,0.00091,-0,-0.00143,0.00571,0.00044,0.00144,0,1e-05,-3e-05,0.00037,0.00029,6e-05,0.00049,3e-05,0.00022,-2e-05,-0.00016,-0.00442,-0.00217,-5e-05,0.00362,-0.00163,-0.001,0.00426,0.00134,-0.00078,0,-4e-05,3e-05,3e-05
14.82,0.00245,-0.00092,-8e-05,0.00011,0.0009,-0,-0.00128,0.00431,0.00021,0.00096,0,3e-05,-4e-05,0.00017,0.00035,0.0001,0.00044,3e-05,0.00023,-2e-05,0.00023,-0.00183,-0.00233,-5e-05,0.00237,-0.00058,-0.00046,0.00407,0.00109,-0.00096,0,-6e-05,0.0001,7e-05
14.84,0.00218,-0.00109,-0.00034,8e-05,0.00089,-0,-0.00109,0.00306,-9e-05,0.00047,1e-05,9e-05,-4e-05,2e-05,0.00041,0.00014,0.00038,2e-05,0.00023,-2e-05,0.0007,1e-05,-0.00228,-4e-05,0.00141,0.00031,-3e-05,0.00388,0.00078,-0.00111,0,-8e-05,0.00016,0.00011
14.86,0.0018,-0.0013,-0.00057,6e-05,0.00089,-0,-0.00091,0.002,-0.00046,1e-05,2e-05,0.00016,-5e-05,-4e-05,0.00044,0.0002,0.00034,2e-05,0.00021,-2e-05,0.00122,0.00117,-0.00215,-2e-05,0.00073,0.001,0.00027,0.00366,0.00043,-0.00126,0,-9e-05,0.00022,0.00015
14.88,0.00128,-0.00154,-0.00075,5e-05,0.00089,-0,-0.00076,0.00114,-0.00088,-0.0004,3e-05,0.00024,-5e-05,1e-05,0.00043,0.00026,0.00033,1e-05,0.00019,-2e-05,0.00175,0.00175,-0.002,-1e-05,0.0003,0.00147,0.00047,0.00344,5e-05,-0.0014,0,-9e-05,0.00027,0.00019
14.9,0.00069,-0.00175,-0.00087,3e-05,0.0009,-0,-0.00073,0.00032,-0.00124,-0.00073,5e-05,0.00033,-4e-05,0.00016,0.0004,0.00033,0.00037,1e-05,0.00016,-2e-05,0.0022,0.00166,-0.00193,-0,0.00019,0.00158,0.00051,0.00323,-0.00035,-0.0015,0,-9e-05,0.0003,0.00021
14.92,0.00015,-0.00191,-0.00093,3e-05,0.00089,-0,-0.00097,-0.00044,-0.00124,-0.001,7e-05,0.00042,-4e-05,0.00042,0.00035,0.00039,0.00046,1e-05,0.00013,-2e-05,0.00261,0.00123,-0.0019,-0,0.00021,0.00144,0.00045,0.00302,-0.00073,-0.00152,0,-8e-05,0.00033,0.00023
14.94,-0.00035,-0.00201,-0.00094,3e-05,0.00089,-0,-0.00147,-0.00109,-0.00102,-0.00122,0.00011,0.0005,-4e-05,0.00076,0.00028,0.00045,0.0006,1e-05,0.0001,-2e-05,0.00307,0.00074,-0.00186,-0,0.0002,0.00128,0.00039,0.00282,-0.00105,-0.0015,-0,-6e-05,0.00034,0.00023
14.96,-0.00082,-0.00206,-0.00088,3e-05,0.00089,-0,-0.00214,-0.00169,-0.00074,-0.0014,0.00014,0.00055,-4e-05,0.00113,0.00021,0.00051,0.00079,1e-05,8e-05,-2e-05,0.0035,0.00019,-0.00182,0,0.00019,0.00112,0.00032,0.00263,-0.00133,-0.00146,-0,-4e-05,0.00033,0.00022
14.98,-0.00123,-0.00205,-0.00077,4e-05,0.00088,-0,-0.0031,-0.00223,-0.00041,-0.00154,0.00016,0.00056,-4e-05,0.00148,0.00014,0.00057,0.00102,2e-05,6e-05,-3e-05,0.00392,-0.00039,-0.00179,0,0.00017,0.00096,0.00025,0.00245,-0.00154,-0.00138,-0,-1e-05,0.00029,0.00019
15,-0.00152,-0.00199,-0.00059,5e-05,0.00087,-0,-0.00379,-0.00284,-0.00015,-0.00176,0.00017,0.00052,-4e-05,0.00178,7e-05,0.00063,0.00125,4e-05,5e-05,-3e-05,0.00433,-0.00097,-0.00173,0,0.00014,0.00079,0.00019,0.0023,-0.00167,-0.00127,-0,3e-05,0.00024,0.00015
15.02,-0.00168,-0.00186,-0.00031,7e-05,0.00087,-0,-0.00288,-0.00387,-1e-05,-0.00215,0.00016,0.00041,-5e-05,0.00202,2e-05,0.00073,0.00148,8e-05,4e-05,-4e-05,0.0047,-0.00151,-0.00162,0,9e-05,0.00062,0.00014,0.00217,-0.00171,-0.00115,-0,6e-05,0.00016,9e-05
15.04,-0.00174,-0.00165,-2e-05,8e-05,0.00087,-0,-0.00079,-0.00503,1e-05,-0.00255,0.00014,0.00031,-5e-05,0.00219,-3e-05,0.00086,0.00168,0.00014,4e-05,-4e-05,0.00503,-0.00198,-0.00147,0,5e-05,0.00047,0.0001,0.00209,-0.00167,-0.00102,-0,9e-05,7e-05,3e-05
15.06,-0.00173,-0.00136,0.00019,0.0001,0.00086,-0,0.00151,-0.00616,-8e-05,-0.00275,0.00012,0.00022,-6e-05,0.0023,-6e-05,0.00103,0.00186,0.00021,4e-05,-4e-05,0.00532,-0.00236,-0.00132,0,1e-05,0.00035,6e-05,0.00206,-0.00157,-0.00089,-0,0.00013,-2e-05,-4e-05
15.08,-0.00168,-0.00104,0.00032,0.00011,0.00086,-0,0.00381,-0.00724,-0.00023,-0.00273,0.00011,0.00016,-7e-05,0.00235,-9e-05,0.00123,0.00201,0.00028,4e-05,-4e-05,0.00557,-0.00265,-0.00115,0,-4e-05,0.00025,4e-05,0.00208,-0.00142,-0.00074,-0,0.00016,-0.00011,-0.00011
15.1,-0.00159,-0.00072,0.00034,0.00012,0.00086,-0,0.00547,-0.00813,-0.00033,-0.00249,0.00012,0.0001,-7e-05,0.00241,-0.0001,0.00146,0.00215,0.00034,3e-05,-4e-05,0.00576,-0.00283,-0.00095,0,-8e-05,0.00017,2e-05,0.00212,-0.00125,-0.00062,-0,0.00019,-0.0002,-0.00017
15.12,-0.00153,-0.00043,0.00026,0.00012,0.00085,-0,0.006,-0.00872,-0.00029,-0.00205,0.00013,6e-05,-7e-05,0.00256,-0.00011,0.00166,0.00228,0.00039,3e-05,-3e-05,0.00588,-0.00288,-0.00075,0,-0.00011,0.0001,1e-05,0.00219,-0.00107,-0.00052,-0,0.00021,-0.00026,-0.00021
15.14,-0.0015,-0.00018,0.00012,0.00011,0.00084,-0,0.00561,-0.00899,-9e-05,-0.00149,0.00015,2e-05,-7e-05,0.0027,-0.0001,0.00187,0.00241,0.00041,2e-05,-3e-05,0.00595,-0.00281,-0.00054,0,-0.00014,4e-05,-1e-05,0.00227,-0.00089,-0.00044,-0,0.00022,-0.00029,-0.00023
15.16,-0.00152,2e-05,-6e-05,9e-05,0.00083,-0,0.00463,-0.00891,0.0002,-0.00089,0.00016,-2e-05,-6e-05,0.00278,-8e-05,0.00206,0.00253,0.00038,0,-2e-05,0.00599,-0.00266,-0.00033,-0,-0.00017,-3e-05,-2e-05,0.00235,-0.00072,-0.00038,-0,0.00023,-0.0003,-0.00023
15.18,-0.00159,0.00018,-0.00025,5e-05,0.00081,-0,0.00328,-0.00844,0.00054,-0.00032,0.00015,-7e-05,-5e-05,0.00277,-3e-05,0.00225,0.00262,0.00031,-0,-2e-05,0.00597,-0.00242,-0.00013,-0,-0.00019,-0.00011,-3e-05,0.00243,-0.00056,-0.00033,-0,0.00023,-0.00029,-0.00022
15.2,-0.00174,0.00031,-0.00042,1e-05,0.00079,-0,0.00203,-0.00778,0.00078,0.00015,0.00012,-0.00011,-4e-05,0.00263,5e-05,0.00225,0.00269,0.00021,-0,-1e-05,0.00592,-0.00216,3e-05,-0,-0.0002,-0.00019,-5e-05,0.00248,-0.00043,-0.00028,-0,0.00021,-0.00027,-0.00021
15.22,-0.00201,0.0004,-0.00054,-5e-05,0.00076,-0,0.00128,-0.00713,0.00084,0.0005,8e-05,-0.00012,-2e-05,0.00239,0.00015,0.00187,0.00272,9e-05,1e-05,-1e-05,0.00589,-0.00194,0.00014,-0,-0.00013,-0.00028,-6e-05,0.00252,-0.00031,-0.00025,-0,0.00019,-0.00025,-0.00019
15.24,-0.0024,0.00044,-0.00064,-0.00011,0.00072,-0,0.00089,-0.00647,0.0007,0.00073,2e-05,-0.00011,-1e-05,0.00205,0.00023,0.00133,0.0027,-1e-05,4e-05,-0,0.00586,-0.00175,0.0002,-0,-3e-05,-0.00037,-8e-05,0.00253,-0.00023,-0.00021,-0,0.00017,-0.00022,-0.00017
15.26,-0.00286,0.00045,-0.00075,-0.00016,0.00067,-0,0.00071,-0.00578,0.00038,0.00085,-5e-05,-8e-05,0,0.00164,0.0003,0.00079,0.00264,-8e-05,8e-05,0,0.00582,-0.00161,0.00021,-0,6e-05,-0.00044,-9e-05,0.00251,-0.00016,-0.00019,0,0.00014,-0.0002,-0.00015
15.28,-0.00337,0.00043,-0.00087,-0.00019,0.00062,-0,0.00071,-0.00512,-0.0001,0.00087,-0.00013,-4e-05,0,0.00119,0.00034,0.00023,0.00254,-0.00012,0.00014,-0,0.00579,-0.00152,0.00018,0,0.00015,-0.00051,-0.0001,0.00246,-0.00012,-0.00016,0,0.00012,-0.00018,-0.00013
15.3,-0.00396,0.0004,-0.00098,-0.00019,0.00057,-0,0.00065,-0.00453,-0.00065,0.00084,-0.00018,3e-05,-1e-05,0.00071,0.00034,-0.00033,0.00242,-0.0001,0.00022,-1e-05,0.00573,-0.00148,0.0001,-0,0.00021,-0.00053,-0.00011,0.00239,-9e-05,-0.00015,0,9e-05,-0.00016,-0.00011
15.32,-0.0046,0.00036,-0.00106,-0.00016,0.00047,-0,0.00041,-0.004,-0.00077,0.00076,-5e-05,0.00014,-2e-05,0.00024,0.00029,-0.00072,0.00228,0.00011,0.00031,-0,0.00562,-0.00146,1e-05,-0,0.00021,-0.00049,-0.0001,0.0023,-6e-05,-0.00013,0,6e-05,-0.00015,-0.0001
15.34,-0.00518,0.00032,-0.00114,-0.00012,0.0004,-0,0.00013,-0.00346,-0.00046,0.00067,0.00019,0.00025,-2e-05,-0.00014,0.00023,-0.00091,0.00214,0.00039,0.00038,1e-05,0.00548,-0.00147,-6e-05,-0,0.00019,-0.0004,-8e-05,0.0022,-5e-05,-0.00011,0,4e-05,-0.00014,-9e-05
15.36,-0.00559,0.0003,-0.00119,-6e-05,0.00033,-0,-0.00015,-0.00286,-0.0001,0.00058,0.00037,0.0003,-2e-05,-0.00041,0.00017,-0.00104,0.00202,0.00056,0.00038,2e-05,0.00534,-0.00152,-0.00011,-0,0.00016,-0.00027,-6e-05,0.00208,-4e-05,-0.0001,0,2e-05,-0.00013,-8e-05
15.38,-0.00578,0.00029,-0.00122,-1e-05,0.00027,-0,-0.00045,-0.0022,0.00025,0.00052,0.00052,0.00032,-0,-0.00059,9e-05,-0.00113,0.00193,0.00066,0.00034,3e-05,0.00517,-0.00158,-0.00014,-1e-05,0.00012,-0.0001,-2e-05,0.00195,-3e-05,-9e-05,0,-0,-0.00012,-7e-05
15.4,-0.00571,0.00029,-0.0012,5e-05,0.00022,-0,-0.00077,-0.0016,0.00044,0.00048,0.00054,0.00027,1e-05,-0.0007,-1e-05,-0.00119,0.00187,0.00064,0.00027,4e-05,0.00497,-0.00166,-0.00015,-1e-05,8e-05,6e-05,2e-05,0.00179,-2e-05,-7e-05,0,-2e-05,-0.00011,-6e-05
15.42,-0.00536,0.00031,-0.00113,0.0001,0.00018,-0,-0.0011,-0.00116,0.00045,0.00044,0.00044,0.00019,1e-05,-0.00078,-0.00014,-0.0012,0.00182,0.0005,0.00019,4e-05,0.00474,-0.00173,-0.00013,-1e-05,3e-05,0.00021,5e-05,0.00161,-1e-05,-6e-05,0,-4e-05,-0.0001,-6e-05
15.44,-0.00477,0.00032,-0.00103,0.00013,0.00015,-0,-0.00142,-0.00081,0.0004,0.00042,0.00031,0.00012,2e-05,-0.00082,-0.00026,-0.00116,0.00176,0.00035,0.00012,4e-05,0.00447,-0.00179,-0.0001,-1e-05,-0,0.00034,8e-05,0.00138,2e-05,-6e-05,0,-7e-05,-9e-05,-4e-05
15.46,-0.00398,0.00034,-0.00088,0.00015,0.00012,-0,-0.00174,-0.00053,0.00033,0.00042,0.00022,8e-05,2e-05,-0.00083,-0.00038,-0.00109,0.00171,0.00023,7e-05,4e-05,0.00415,-0.00184,-7e-05,-1e-05,-2e-05,0.00043,9e-05,0.00109,7e-05,-5e-05,0,-9e-05,-7e-05,-3e-05
15.48,-0.00304,0.00036,-0.00072,0.00015,9e-05,-0,-0.00201,-0.00032,0.00025,0.00044,0.00014,5e-05,2e-05,-0.00081,-0.00047,-0.00097,0.00167,0.00015,4e-05,3e-05,0.00377,-0.00185,-4e-05,-1e-05,-3e-05,0.00047,0.0001,0.00073,0.00013,-4e-05,0,-0.00012,-4e-05,-1e-05
15.5,-0.00197,0.00037,-0.00055,0.00015,8e-05,0,-0.00218,-0.00017,0.00017,0.00048,9e-05,3e-05,2e-05,-0.00078,-0.00053,-0.00084,0.00163,9e-05,2e-05,3e-05,0.0033,-0.00184,-2e-05,-1e-05,-2e-05,0.00046,0.0001,0.00027,0.00022,-3e-05,0,-0.00015,-1e-05,2e-05
15.52,-0.00086,0.00038,-0.0004,0.00014,6e-05,0,-0.0022,-5e-05,9e-05,0.00055,6e-05,2e-05,2e-05,-0.00074,-0.00054,-0.00072,0.00161,6e-05,2e-05,3e-05,0.0027,-0.00181,-1e-05,-1e-05,-2e-05,0.00041,8e-05,-0.00028,0.00035,-2e-05,-0,-0.00017,3e-05,4e-05
15.54,0.00019,0.00038,-0.00027,0.00012,5e-05,0,-0.00208,4e-05,3e-05,0.00062,3e-05,2e-05,1e-05,-0.00069,-0.0005,-0.0006,0.00158,4e-05,1e-05,3e-05,0.00196,-0.00175,-0,-1e-05,-2e-05,0.00034,7e-05,-0.00093,0.0005,-1e-05,-0,-0.0002,7e-05,8e-05
15.56,0.00115,0.00037,-0.00017,0.0001,5e-05,0,-0.00187,0.00013,1e-05,0.0007,2e-05,2e-05,1e-05,-0.00065,-0.00042,-0.00048,0.00157,3e-05,2e-05,2e-05,0.00109,-0.00165,1e-05,-1e-05,-0,0.00026,5e-05,-0.00168,0.00066,0,-0,-0.00022,0.00012,0.00012
15.58,0.00201,0.00036,-0.0001,7e-05,4e-05,0,-0.00157,0.00019,0,0.00077,1e-05,2e-05,0,-0.00062,-0.00031,-0.00036,0.00155,2e-05,2e-05,2e-05,0.00011,-0.00152,1e-05,-1e-05,1e-05,0.00019,4e-05,-0.00251,0.00084,1e-05,-0,-0.00025,0.00017,0.00016
15.6,0.00276,0.00035,-5e-05,6e-05,4e-05,0,-0.00124,0.00026,-0,0.00081,0,3e-05,0,-0.00058,-0.0002,-0.00026,0.00153,1e-05,3e-05,2e-05,-0.00093,-0.00137,2e-05,-0,3e-05,0.00013,3e-05,-0.00339,0.00101,2e-05,-0,-0.00027,0.00022,0.00021
15.62,0.00329,0.00036,-2e-05,4e-05,4e-05,-0,-0.00093,0.00037,0,0.00082,-0,4e-05,0,-0.00053,-0.00011,-0.00018,0.00149,1e-05,4e-05,2e-05,-0.00196,-0.00121,2e-05,-0,5e-05,7e-05,2e-05,-0.00424,0.00117,3e-05,-1e-05,-0.00028,0.00028,0.00026
15.64,0.00364,0.00036,-1e-05,2e-05,4e-05,-0,-0.00065,0.00048,1e-05,0.00079,-0,6e-05,1e-05,-0.00047,-3e-05,-0.00012,0.00144,1e-05,5e-05,1e-05,-0.00291,-0.00104,2e-05,-0,8e-05,4e-05,1e-05,-0.00504,0.00133,4e-05,-1e-05,-0.00029,0.00033,0.00031
15.66,0.00391,0.00036,-0,2e-05,4e-05,-0,-0.0004,0.00057,1e-05,0.00071,-0,7e-05,2e-05,-0.00041,3e-05,-7e-05,0.00136,0,7e-05,1e-05,-0.00375,-0.00087,2e-05,-0,0.00011,1e-05,0,-0.00578,0.00149,5e-05,-1e-05,-0.00029,0.00038,0.00035
15.68,0.0041,0.00035,0,1e-05,4e-05,-0,-0.00022,0.00063,2e-05,0.00059,-0,8e-05,3e-05,-0.00033,6e-05,-3e-05,0.00126,0,9e-05,1e-05,-0.00445,-0.0007,2e-05,-0,0.00014,-1e-05,-0,-0.00645,0.00165,6e-05,-1e-05,-0.00028,0.00041,0.00038
15.7,0.0042,0.00032,1e-05,1e-05,4e-05,-0,-0.0001,0.00067,2e-05,0.00044,-0,9e-05,4e-05,-0.00025,8e-05,-1e-05,0.00116,0,0.00011,1e-05,-0.00499,-0.00053,2e-05,-0,0.00017,-2e-05,-0,-0.007,0.00181,9e-05,-1e-05,-0.00025,0.00044,0.00038
15.72,0.00418,0.00025,2e-05,1e-05,2e-05,-0,-4e-05,0.00068,2e-05,0.00028,-0,0.0001,5e-05,-0.00017,8e-05,1e-05,0.00105,-0,0.00013,1e-05,-0.00533,-0.00036,3e-05,-0,0.0002,-2e-05,-0,-0.00741,0.00199,0.00015,-1e-05,-0.00021,0.00044,0.00036
15.74,0.00409,0.00014,2e-05,1e-05,-0,-0,-2e-05,0.00067,3e-05,0.0001,-0,0.00011,6e-05,-8e-05,7e-05,1e-05,0.00096,-0,0.00015,2e-05,-0.00549,-0.00019,4e-05,-0,0.00022,-2e-05,-0,-0.00652,0.00178,0.00032,1e-05,-0.00011,0.00034,0.00026
15.76,0.00397,-2e-05,2e-05,1e-05,-4e-05,0,-4e-05,0.00065,2e-05,-7e-05,-0,0.00012,7e-05,0,6e-05,1e-05,0.00088,-0,0.00016,2e-05,-0.00552,-3e-05,5e-05,-0,0.00023,-2e-05,-0,-0.00467,0.00125,0.00054,3e-05,-1e-05,0.00017,0.00012
15.78,0.00379,-0.0002,2e-05,1e-05,-8e-05,0,-8e-05,0.00063,2e-05,-0.00024,-0,0.00012,7e-05,8e-05,4e-05,1e-05,0.00082,-0,0.00018,3e-05,-0.00544,0.00014,7e-05,-0,0.00023,-2e-05,-0,-0.00205,0.00045,0.00077,3e-05,2e-05,3e-05,1e-05
15.8,0.00353,-0.00044,2e-05,-0,-0.00013,0,-0.00014,0.00057,1e-05,-0.00039,-0,0.00013,7e-05,0.00017,3e-05,1e-05,0.00077,-0,0.00019,3e-05,-0.00531,0.0003,0.00011,-0,0.00021,-2e-05,-0,0.00129,-0.00061,0.0009,-4e-05,-7e-05,1e-05,2e-05
15.82,0.00318,-0.00073,1e-05,-2e-05,-0.00019,0,-0.0002,0.00047,-2e-05,-0.00053,0,0.00014,7e-05,0.00025,1e-05,0,0.00071,-0,0.00021,4e-05,-0.00519,0.00047,0.00016,-0,0.00016,-3e-05,-1e-05,0.0052,-0.0019,0.00077,-0.00027,-0.00037,0.00026,0.00028
15.84,0.00274,-0.00105,-0,-4e-05,-0.00024,0,-0.00025,0.00035,-5e-05,-0.00064,0,0.00015,6e-05,0.00033,-0,0,0.00064,0,0.00022,4e-05,-0.00434,0.00065,0.00019,0,-1e-05,-3e-05,-1e-05,0.00951,-0.00331,0.00012,-0.00073,-0.00091,0.00096,0.00095
15.86,0.00225,-0.00138,-1e-05,-7e-05,-0.0003,0,-0.00031,0.00023,-9e-05,-0.00073,0,0.00016,5e-05,0.00041,-1e-05,-0,0.00055,0,0.00023,4e-05,-0.00291,0.00078,0.0002,0,-0.00029,-3e-05,-1e-05,0.01396,-0.00472,-0.00128,-0.00155,-0.00167,0.00223,0.00215
15.88,0.00172,-0.00169,-2e-05,-0.0001,-0.00036,0,-0.00035,0.0001,-0.00014,-0.00079,0,0.00016,4e-05,0.00049,-2e-05,-1e-05,0.00044,1e-05,0.00024,4e-05,-0.00111,0.00084,0.00019,0,-0.00065,-1e-05,-1e-05,0.01805,-0.00593,-0.00359,-0.00279,-0.00248,0.00406,0.00387
15.9,0.00124,-0.00197,-2e-05,-0.00013,-0.00041,0,-0.00038,-5e-05,-0.0002,-0.00082,0,0.00015,2e-05,0.00057,-3e-05,-1e-05,0.0003,1e-05,0.00024,4e-05,0.00104,0.0008,0.00017,1e-05,-0.00105,4e-05,-0,0.02114,-0.00678,-0.00662,-0.00438,-0.00303,0.00611,0.00584
15.92,0.00087,-0.00223,-2e-05,-0.00016,-0.00047,0,-0.0004,-0.0002,-0.00024,-0.00083,0,0.00014,1e-05,0.00066,-3e-05,-1e-05,0.00013,2e-05,0.00024,4e-05,0.00342,0.00067,0.00012,1e-05,-0.00145,0.00015,1e-05,0.02251,-0.00712,-0.00971,-0.00595,-0.00294,0.0076,0.00743
