T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.34,-0.81633,0.66595,0.87204,-6.36312,1.45646,-5.94333,6.13806,0.78008,-3.46387,-0.61716,-2.97078,0,-23.10759,2.61305,27.83998,8.64998,-6.39297,5.33562,-6.60971,-2.85563,2.12921,4.82331,1.23376,0.09653,0.4654,0.13835,-6.8104,1.04288,-1.2259,5.94619,-0.26865,0.05646,0.01842,-6.92855,-0.61818,-10.7427,7.37735,-0.63223,7.53418,4.04443
22.36,-0.73661,0.67431,0.86789,-8.1682,5.34233,-7.58184,1.91051,0.95312,-3.655,-0.32906,-3.4236,0,-23.33334,1.55012,22.48595,8.33202,-6.51888,5.1526,-5.59798,-2.72025,2.09196,5.15331,1.34465,0.15783,0.7215,-0.16321,-11.4043,0.92757,-1.39881,5.72149,-0.25666,-0.01493,-0.01693,-11.35613,-0.55601,-11.72383,7.39402,-0.79462,8.74449,4.68837
22.38,-0.65241,0.67083,0.84744,-9.71264,9.08269,-9.0066,-2.20714,1.09803,-3.79321,-0.01026,-3.74473,0,-23.0758,0.42132,16.43154,7.96556,-6.59473,4.87159,-4.41502,-2.52633,2.00479,5.38893,1.47312,0.20956,0.88442,-0.43559,-15.75609,0.78786,-1.59844,5.4621,-0.23897,-0.06519,-0.04209,-15.45219,-0.45852,-12.38147,7.17999,-1.0036,9.67202,5.18126
22.4,-0.56701,0.65542,0.81298,-10.78129,12.23491,-10.04803,-5.74356,1.20467,-3.86918,0.30871,-3.88725,0,-22.34826,-0.72501,10.05281,7.51918,-6.62565,4.52018,-3.10607,-2.29282,1.87361,5.51514,1.6041,0.24765,0.94321,-0.66617,-19.34625,0.6364,-1.81001,5.1873,-0.22222,-0.09531,-0.05791,-18.68107,-0.32665,-12.63254,6.68964,-1.25862,10.19441,5.45765
22.42,-0.48372,0.6283,0.76732,-11.2073,14.42861,-10.57415,-8.30392,1.26385,-3.87623,0.5983,-3.83036,0,-21.18869,-1.84454,3.72821,6.97232,-6.62624,4.12963,-1.72192,-2.03858,1.70681,5.52036,1.72225,0.26948,0.90159,-0.85037,-21.74227,0.48629,-2.01608,4.91163,-0.21253,-0.10695,-0.0655,-20.60329,-0.16127,-12.39566,5.89333,-1.5534,10.20233,5.45902
22.44,-0.40574,0.58992,0.71364,-10.8926,15.40637,-10.50615,-9.61312,1.26805,-3.81069,0.8327,-3.58296,0,-19.65646,-2.89875,-2.18874,6.31839,-6.61307,3.7311,-0.31828,-1.78132,1.51458,5.39802,1.814,0.27405,0.77735,-0.99178,-22.64638,0.34957,-2.1992,4.64331,-0.2146,-0.10227,-0.06615,-20.9263,0.03638,-11.60594,4.78434,-1.87514,9.61616,5.14269
22.46,-0.33582,0.54092,0.65523,-9.81837,15.04706,-9.82633,-9.5407,1.21196,-3.67207,0.9923,-3.1834,0,-17.82679,-3.85541,-7.39778,5.56532,-6.59317,3.3513,1.04574,-1.53668,1.30819,5.14791,1.86936,0.26194,0.59964,-1.10106,-21.92257,0.23588,-2.34467,4.38368,-0.23106,-0.08372,-0.06107,-19.53368,0.26365,-10.23403,3.38454,-2.20423,8.40386,4.49134
22.48,-0.27606,0.48207,0.59525,-8.04613,13.37291,-8.57897,-8.10834,1.09296,-3.4633,1.06562,-2.69034,0,-15.78426,-4.68813,-11.67725,4.73403,-6.55275,3.00848,2.31006,-1.3176,1.09913,4.77728,1.88329,0.23496,0.40501,-1.19389,-19.60463,0.15139,-2.44297,4.12773,-0.26193,-0.05394,-0.05142,-16.49382,0.51528,-8.30419,1.74769,-2.5148,6.59618,3.52117
22.5,-0.22769,0.41429,0.53659,-5.7103,10.54115,-6.8646,-5.48076,0.91152,-3.19078,1.05049,-2.16358,0,-13.61676,-5.37549,-14.90109,3.85551,-6.45082,2.70995,3.41696,-1.13371,0.89822,4.30143,1.85646,0.19594,0.23264,-1.28844,-15.88623,0.09837,-2.49121,3.86584,-0.30448,-0.01577,-0.0382,-12.0485,0.78268,-5.90539,-0.04108,-2.77627,4.294,2.28577
22.52,-0.1911,0.33863,0.48168,-3.00222,6.82067,-4.82809,-1.94069,0.67135,-2.86423,0.95394,-1.64742,0,-11.40979,-5.90033,-17.04298,2.96668,-6.2213,2.45174,4.31514,-0.99101,0.71482,3.74346,1.79504,0.14825,0.11971,-1.40239,-11.0935,0.07539,-2.49301,3.58621,-0.35319,0.02773,-0.02232,-6.58134,1.0538,-3.18952,-1.8712,-2.95601,1.66323,0.87345
22.54,-0.16585,0.25642,0.43241,-0.14661,2.55537,-2.6409,2.15028,0.37938,-2.49616,0.79092,-1.16605,0,-9.2412,-6.24933,-18.16627,2.10543,-5.78461,2.22071,4.96434,-0.89149,0.55597,3.13282,1.70959,0.09552,0.09707,-1.55002,-5.64201,0.07839,-2.45676,3.27802,-0.4002,0.07302,-0.00476,-0.56793,1.31402,-0.35464,-3.61821,-3.02302,-1.08424,-0.60285
22.56,-0.15087,0.16925,0.39011,2.62647,-1.88071,-0.48003,6.39951,0.04561,-2.10107,0.58197,-0.72693,0,-7.1765,-6.41322,-18.40286,1.30524,-5.06642,1.99841,5.34024,-0.83286,0.42572,2.50277,1.61314,0.04128,0.1855,-1.73932,0.01605,0.10214,-2.39253,2.93472,-0.43588,0.11591,0.01333,5.48562,1.54784,2.3838,-5.15962,-2.95234,-3.72052,-2.02155
22.58,-0.1447,0.07912,0.35549,5.10963,-6.12881,1.49304,10.43174,-0.3173,-1.69455,0.35039,-0.32556,0,-5.2655,-6.38767,-17.92641,0.59055,-4.01863,1.76566,5.43851,-0.8084,0.32469,1.88729,1.51904,-0.01127,0.39293,-1.96992,5.44515,0.14189,-2.30872,2.55716,-0.44957,0.15138,0.0304,11.10502,1.74088,4.82647,-6.39181,-2.7297,-6.03535,-3.27037
22.6,-0.14571,-0.01158,0.32878,7.1407,-9.88276,3.14933,13.929,-0.69444,-1.29245,0.11949,0.05007,0,-3.5406,-6.17459,-16.92564,-0.02635,-2.63611,1.50646,5.27698,-0.80713,0.24998,1.3177,1.43891,-0.05952,0.71285,-2.23183,10.27043,0.19476,-2.20931,2.15576,-0.4304,0.1735,0.04444,15.89897,1.88172,6.81971,-7.24404,-2.35536,-7.86529,-4.26195
22.62,-0.15225,-0.10013,0.30981,8.61568,-12.91208,4.40235,16.65509,-1.06923,-0.91007,-0.08971,0.41535,0,-2.01691,-5.7832,-15.58158,-0.54615,-0.96366,1.21011,4.8945,-0.81421,0.19569,0.81924,1.38107,-0.10153,1.12427,-2.50551,14.20509,0.26031,-2.09247,1.75116,-0.36801,0.17556,0.05296,19.58999,1.96299,8.27379,-7.68621,-1.84628,-9.11121,-4.94337
22.64,-0.16275,-0.18357,0.29818,9.49071,-15.06857,5.21022,18.46235,-1.42415,-0.56146,-0.26016,0.78526,0,-0.69381,-5.23068,-14.05091,-0.98092,0.90925,0.87104,4.34615,-0.8118,0.15386,0.40792,1.3497,-0.13611,1.59329,-2.76345,17.05901,0.34039,-1.95088,1.37289,-0.25325,0.15048,0.05317,22.02175,1.9816,9.1669,-7.72899,-1.23607,-9.7415,-5.29816
22.66,-0.17574,-0.25899,0.29345,9.77485,-16.27975,5.57103,19.28397,-1.74165,-0.25863,-0.37975,1.17053,0,0.44241,-4.54214,-12.45597,-1.35075,2.86422,0.48682,3.69564,-0.78026,0.11583,0.08789,1.34458,-0.16281,2.07629,-2.97299,18.73216,0.43819,-1.77354,1.05611,-0.0788,0.09148,0.04221,23.14706,1.93811,9.53633,-7.4173,-0.57243,-9.78278,-5.34151
22.68,-0.18982,-0.32381,0.29531,9.51765,-16.53516,5.51438,19.11866,-2.00522,-0.01083,-0.44178,1.57394,0,1.41513,-3.75022,-10.8812,-1.67948,4.77519,0.05556,3.0067,-0.69974,0.0738,-0.1501,1.36158,-0.1818,2.5241,-3.10014,19.19994,0.55683,-1.54874,0.83714,0.15998,-0.00703,0.01756,23.00528,1.83581,9.462,-6.81989,0.08732,-9.30359,-5.11177
22.7,-0.20362,-0.37607,0.30368,8.79543,-15.87181,5.09173,18.01442,-2.20054,0.17613,-0.44488,1.9864,0,2.25389,-2.89402,-9.37474,-1.99073,6.52901,-0.4259,2.33536,-0.55186,0.02205,-0.32864,1.39362,-0.19377,2.88686,-3.11394,18.49779,0.69796,-1.26729,0.74818,0.46411,-0.14842,-0.0225,21.69808,1.67973,9.04768,-6.01788,0.68257,-8.39688,-4.66086
22.72,-0.21579,-0.41463,0.31873,7.69929,-14.36328,4.3679,16.05625,-2.31645,0.30048,-0.39261,2.38293,0,2.99081,-2.01719,-7.95376,-2.30502,8.04018,-0.96208,1.72477,-0.32157,-0.04211,-0.48134,1.43198,-0.19965,3.11887,-2.9906,16.71007,0.86044,-0.92543,0.81194,0.82973,-0.33271,-0.07849,19.36979,1.47603,8.40438,-5.09437,1.15713,-7.16573,-4.04614
22.74,-0.225,-0.43928,0.34087,6.32626,-12.11444,3.41453,13.35993,-2.34586,0.36496,-0.29267,2.72018,0,3.6573,-1.16508,-6.61214,-2.63851,9.2575,-1.55676,1.20286,0.00111,-0.11817,-0.64831,1.46796,-0.20029,3.18327,-2.71713,13.96529,1.03961,-0.52682,1.03646,1.24675,-0.55549,-0.14926,16.19537,1.23172,7.63811,-4.1262,1.46773,-5.71453,-3.32476
22.76,-0.23,-0.45078,0.37051,4.77383,-9.26113,2.30589,10.07113,-2.28637,0.37719,-0.15596,2.94147,0,4.28143,-0.38102,-5.32928,-3.00308,10.16294,-2.20933,0.78297,0.41956,-0.20259,-0.87004,1.49437,-0.19614,3.05618,-2.29412,10.43703,1.22704,-0.08332,1.41078,1.69741,-0.80706,-0.23173,12.37568,0.95471,6.84254,-3.17836,1.59234,-4.14536,-2.55062
22.78,-0.22966,-0.45077,0.40794,3.13714,-5.97234,1.11649,6.36743,-2.14095,0.3497,0.00451,2.99325,0,4.88574,0.29748,-4.07901,-3.40737,10.76568,-2.91088,0.46631,0.92943,-0.28959,-1.18083,1.50695,-0.18695,2.72988,-1.73725,6.34717,1.41078,0.38545,1.90189,2.1552,-1.07189,-0.32068,8.13714,0.65414,6.09544,-2.30104,1.53657,-2.55771,-1.7733
22.8,-0.22313,-0.44165,0.45311,1.50745,-2.45046,-0.08057,2.45867,-1.91813,0.29958,0.17461,2.84366,0,5.48573,0.84198,-2.83766,-3.858,11.09399,-3.64145,0.24548,1.51803,-0.37204,-1.603,1.50522,-0.17162,2.21448,-1.07717,1.96614,1.57611,0.85399,2.45382,2.58431,-1.32858,-0.40883,3.7309,0.34069,5.4573,-1.52871,1.33613,-1.04863,-1.03776
22.82,-0.20983,-0.42638,0.50549,-0.02965,1.07451,-1.21533,-1.41874,-1.63198,0.2475,0.33996,2.49038,0,6.0888,1.23516,-1.59005,-4.36018,11.18728,-4.36977,0.10803,2.1647,-0.44251,-2.14321,1.49244,-0.14832,1.53733,-0.35706,-2.39516,1.70669,1.29413,2.98955,2.94008,-1.55064,-0.48714,-0.57353,0.02658,4.97022,-0.88103,1.0536,0.28924,-0.38375
22.84,-0.18954,-0.40816,0.56399,-1.39715,4.35934,-2.22366,-5.01614,-1.30131,0.21603,0.48678,1.95763,0,6.69363,1.4716,-0.33307,-4.91756,11.0895,-5.05599,0.0395,2.84207,-0.49422,-2.79133,1.47466,-0.11471,0.74003,0.37216,-6.40479,1.78601,1.67946,3.41617,3.17088,-1.70812,-0.54547,-4.50306,-0.27483,4.65616,-0.36476,0.76912,1.37329,0.15576
22.86,-0.16243,-0.39009,0.62692,-2.5309,7.16938,-3.05086,-8.09456,-0.94843,0.22744,0.60258,1.28951,0,7.29022,1.55725,0.92341,-5.53117,10.84482,-5.65698,0.02571,3.51828,-0.522,-3.5218,1.459,-0.06852,-0.12655,1.05827,-9.73932,1.79906,1.99018,3.63328,3.22161,-1.7703,-0.57358,-7.80359,-0.54993,4.51467,0.02359,0.56654,2.13945,0.55697
22.88,-0.12902,-0.37484,0.69204,-3.38423,9.30416,-3.65555,-10.45056,-0.59751,0.30116,0.67688,0.54312,0,7.86068,1.50803,2.1573,-6.19808,10.49527,-6.13289,0.05422,4.15965,-0.52295,-4.29692,1.4516,-0.00804,-1.00814,1.65471,-12.11892,1.73412,2.21736,3.54385,3.03925,-1.7092,-0.56233,-10.26619,-0.78599,4.52133,0.29499,0.518,2.55143,0.80793
22.9,-0.09021,-0.36434,0.75671,-3.93151,10.62133,-4.01295,-11.94028,-0.27273,0.4514,0.70175,-0.2185,0,8.38074,1.34784,3.33645,-6.91003,10.0799,-6.45329,0.11503,4.73344,-0.49688,-5.07111,1.45569,0.06722,-1.85256,2.12643,-13.34104,1.58434,2.36501,3.06659,2.58037,-1.50382,-0.50516,-11.75138,-0.97235,4.62829,0.4652,0.67067,2.60738,0.91022
22.92,-0.04726,-0.35965,0.81795,-4.16946,11.05398,-4.11645,-12.49685,0.00378,0.68511,0.67239,-0.9332,0,8.82185,1.10611,4.42146,-7.65231,9.63415,-6.60096,0.20069,5.2101,-0.4463,-5.79556,1.47007,0.15617,-2.61408,2.4533,-13.30655,1.34876,2.44909,2.14861,1.82018,-1.1447,-0.39943,-12.20591,-1.10147,4.76827,0.55235,1.03866,2.34133,0.87888
22.94,-0.00169,-0.36081,0.87264,-4.11563,10.61859,-3.97706,-12.13817,0.21396,1.00057,0.58738,-1.54617,0,9.1537,0.81507,5.36904,-8.40312,9.18895,-6.57288,0.3059,5.56484,-0.37605,-6.42268,1.48835,0.25585,-3.25616,2.63074,-12.0344,1.0328,2.49297,0.77702,0.76223,-0.63812,-0.24767,-11.66921,-1.1696,4.86229,0.57506,1.60148,1.81806,0.74007
22.96,0.04471,-0.36692,0.91764,-3.80443,9.41346,-3.62105,-10.96504,0.34583,1.3869,0.44899,-2.01591,0,9.34716,0.50682,6.13562,-9.13369,8.76935,-6.37853,0.42676,5.77865,-0.29244,-6.9102,1.49891,0.36149,-3.75268,2.6678,-9.66373,0.64803,2.52059,-1.01198,-0.55308,-0.00951,-0.05844,-10.26949,-1.17719,4.83038,0.55093,2.3087,1.12259,0.52705
22.98,0.09001,-0.37621,0.95002,-3.28187,7.60876,-3.08653,-9.15097,0.39515,1.82422,0.26312,-2.31873,0,9.37749,0.2108,6.68123,-9.80931,8.39317,-6.0367,0.56003,5.8389,-0.20236,-7.22474,1.48568,0.46673,-4.0882,2.58366,-6.44421,0.2115,2.54918,-3.12841,-2.04345,0.69529,0.15344,-8.2108,-1.12889,4.60346,0.49562,3.08887,0.34695,0.27518
23,0.13227,-0.3863,0.96718,-2.59992,5.42918,-2.41942,-6.92465,0.36619,2.28495,0.03914,-2.45102,0,9.22713,-0.04844,6.97281,-10.39111,8.07002,-5.5719,0.70239,5.73958,-0.11223,-7.34438,1.42965,0.56415,-4.25749,2.40364,-2.71437,-0.25532,2.58387,-5.43057,-3.58627,1.41179,0.36765,-5.75268,-1.03312,4.13385,0.42222,3.86021,-0.4226,0.01727
23.02,0.16955,-0.39438,0.96703,-1.81139,3.1298,-1.66951,-4.54573,0.27162,2.73597,-0.21074,-2.42852,0,8.88755,-0.25256,6.98679,-10.83831,7.80062,-5.01101,0.85,5.48097,-0.02713,-7.25964,1.31092,0.64591,-4.26447,2.1555,1.13228,-0.72786,2.61595,-7.73585,-5.02925,2.06282,0.56023,-3.18296,-0.90118,3.40214,0.34111,4.54126,-1.11528,-0.21984
23.04,0.20014,-0.39753,0.94802,-0.96554,0.96632,-0.88647,-2.27508,0.13104,3.14173,-0.47244,-2.28216,0,8.35956,-0.39012,6.71052,-11.11063,7.57662,-4.3805,0.99833,5.06869,0.0499,-6.97273,1.11125,0.70463,-4.12079,1.86622,4.69198,-1.1802,2.62539,-9.84075,-6.21026,2.56859,0.70678,-0.78516,-0.74575,2.41934,0.26004,5.06004,-1.68121,-0.41722
23.06,0.22264,-0.39295,0.90919,-0.10482,-0.83713,-0.11624,-0.34273,-0.0314,3.46813,-0.73128,-2.05163,0,7.65258,-0.45647,6.14304,-11.17111,7.38087,-3.7046,1.14235,4.51242,0.11826,-6.4955,0.8167,0.73437,-3.84419,1.55983,7.60158,-1.58694,2.58687,-11.54739,-6.98357,2.85973,0.78638,1.196,-0.57916,1.22437,0.18432,5.36138,-2.09264,-0.56411
23.08,0.23608,-0.37831,0.85015,0.73728,-2.11728,0.60195,1.08129,-0.19,3.68641,-0.97338,-1.77794,0,6.78343,-0.45319,5.29545,-10.98922,7.18834,-3.00429,1.27685,3.82478,0.17998,-5.84679,0.42007,0.73148,-3.45706,1.25601,9.58679,-1.92519,2.47733,-12.69162,-7.24669,2.89036,0.78553,2.58565,-0.41169,-0.12153,0.11728,5.41195,-2.34212,-0.65715
23.1,0.24011,-0.35193,0.77113,1.53687,-2.79203,1.23761,1.90714,-0.32039,3.77648,-1.18675,-1.49672,0,5.77517,-0.38715,4.1913,-10.54373,6.9677,-2.2972,1.39684,3.02051,0.23949,-5.04973,-0.07737,0.69535,-2.985,0.96952,10.49765,-2.1763,2.28277,-13.16615,-6.96055,2.64807,0.70123,3.29983,-0.2503,-1.54233,0.06067,5.20273,-2.43868,-0.69894
23.12,0.23504,-0.31298,0.67297,2.27893,-2.86696,1.76995,2.13155,-0.4022,3.72882,-1.36208,-1.23361,0,4.65591,-0.26921,2.86668,-9.82495,6.68328,-1.598,1.49771,2.11613,0.30304,-4.12925,-0.66542,0.62866,-2.45547,0.71024,10.32251,-2.32701,2.0019,-12.93297,-6.15679,2.15788,0.54218,3.35132,-0.09808,-2.95531,0.01507,4.74846,-2.40326,-0.69624
23.14,0.22185,-0.26154,0.55712,2.95543,-2.42608,2.18767,1.82901,-0.42088,3.54473,-1.49293,-1.00241,0,3.45764,-0.11273,1.36983,-8.83551,6.29736,-0.91893,1.57532,1.12974,0.37767,-3.10987,-1.32594,0.53716,-1.89623,0.48366,9.17743,-2.37008,1.64607,-12.0227,-4.92988,1.47898,0.32794,2.83866,0.04543,-4.27936,-0.01975,4.08396,-2.26391,-0.65831
23.16,0.2022,-0.19856,0.42552,3.56273,-1.61007,2.48799,1.13028,-0.36895,3.23507,-1.57551,-0.80599,0,2.21504,0.06795,-0.23974,-7.5903,5.77291,-0.27049,1.62579,0.08122,0.47004,-2.0138,-2.0351,0.42897,-1.33371,0.29163,7.27527,-2.30429,1.23554,-10.52272,-3.41641,0.6953,0.08616,1.92144,0.18328,-5.44272,-0.04448,3.25827,-2.05134,-0.59537
23.18,0.17833,-0.12581,0.28063,4.09894,-0.58767,2.67521,0.19449,-0.24651,2.81822,-1.60835,-0.63961,0,0.96437,0.25906,-1.89259,-6.11587,5.0771,0.33803,1.64535,-1.00753,0.58504,-0.85985,-2.76641,0.31362,-0.79153,0.13321,4.88354,-2.13421,0.79407,-8.55892,-1.76816,-0.09715,-0.15113,0.7885,0.31969,-6.38962,-0.06008,2.3278,-1.79529,-0.51735
23.2,0.15292,-0.0457,0.1253,4.56188,0.47265,2.75916,-0.81857,-0.0611,2.3178,-1.59182,-0.49588,0,-0.25741,0.44841,-3.51131,-4.44983,4.18548,0.89804,1.63015,-2.1122,0.72461,0.33686,-3.49391,0.20093,-0.28947,0.00561,2.28178,-1.86954,0.34353,-6.27622,-0.12613,-0.80299,-0.35138,-0.37332,0.45865,-7.08473,-0.0676,1.35002,-1.52184,-0.43301
23.22,0.12891,0.03877,-0.03723,4.94789,1.42535,2.75365,-1.77052,0.17323,1.76039,-1.52784,-0.3699,0,-1.41368,0.62616,-5.01313,-2.6398,3.08651,1.40135,1.57625,-3.20581,0.88687,1.56442,-4.19479,0.09992,0.15722,-0.09495,-0.27363,-1.52432,-0.09987,-3.82173,1.39837,-1.33768,-0.48473,-1.40394,0.60272,-7.51485,-0.06809,0.37828,-1.25172,-0.34942
23.24,0.10924,0.1243,-0.20344,5.25178,2.16192,2.67492,-2.55781,0.43743,1.17349,-1.41964,-0.26124,0,-2.46937,0.78492,-6.31362,-0.74193,1.78595,1.84011,1.47967,-4.25883,1.06571,2.81283,-4.85135,0.01778,0.53784,-0.17258,-2.57291,-1.11572,-0.52704,-1.33232,2.73278,-1.63387,-0.52625,-2.18525,0.75223,-7.68736,-0.06257,-0.54157,-0.99957,-0.27172
23.26,0.09659,0.20739,-0.36963,5.46773,2.61639,2.54039,-3.11682,0.70962,0.58381,-1.27166,-0.17173,0,-3.39255,0.91957,-7.33159,1.18137,0.31038,2.20704,1.33665,-5.23983,1.25089,4.07255,-5.45203,-0.04096,0.8461,-0.2311,-4.46425,-0.6627,-0.93541,1.07282,3.84289,-1.64427,-0.45724,-2.64663,0.90508,-7.62641,-0.05203,-1.37323,-0.77396,-0.20309
23.28,0.09307,0.28465,-0.53213,5.59095,2.76413,2.36758,-3.42237,0.96729,0.01599,-1.08967,-0.1025,0,-4.15622,1.02683,-7.9948,3.06411,-1.29097,2.49593,1.14416,-6.11672,1.42868,5.33282,-5.99164,-0.07493,1.07957,-0.27367,-5.85568,-0.18479,-1.32713,3.2955,4.72573,-1.34201,-0.26594,-2.76318,1.05683,-7.36793,-0.03745,-2.09047,-0.57802,-0.14501
23.3,0.1001,0.35296,-0.68741,5.61928,2.61629,2.1733,-3.48197,1.18962,-0.50813,-0.88091,-0.05312,0,-4.73998,1.1048,-8.24608,4.83965,-2.94714,2.70226,0.9006,-6.85851,1.58295,6.5802,-6.47055,-0.08606,1.2392,-0.30261,-6.70994,0.29892,-1.70731,5.25843,5.39902,-0.71998,0.05203,-2.54908,1.20126,-6.95461,-0.01983,-2.67688,-0.41052,-0.09751
23.32,0.11829,0.40964,-0.83224,5.55428,2.21165,1.97295,-3.32792,1.35916,-0.96986,-0.65417,-0.02206,0,-5.13113,1.15258,-8.04877,6.44404,-4.57019,2.82371,0.60661,-7.43723,1.69667,7.79734,-6.8927,-0.07911,1.32863,-0.31933,-7.03531,0.77035,-2.08293,6.90315,5.89014,0.20999,0.49318,-2.04838,1.33104,-6.43139,-0.00025,-3.12465,-0.2673,-0.05955
23.34,0.14748,0.45264,-0.96384,5.40127,1.60745,1.77987,-3.00863,1.46314,-1.35362,-0.41971,-0.00713,-0,-5.32522,1.16998,-7.39105,7.81957,-6.06403,2.86054,0.26593,-7.82997,1.75383,8.96217,-7.2624,-0.06068,1.35364,-0.32447,-6.87412,1.21268,-2.46281,8.18693,6.22662,1.41727,1.04563,-1.32477,1.43863,-5.84171,0.02022,-3.43306,-0.14272,-0.02947
23.36,0.18698,0.4806,-1.07995,5.16858,0.87019,1.60459,-2.58022,1.49421,-1.64679,-0.18896,-0.00586,-0,-5.32599,1.15742,-6.2889,8.91869,-7.33629,2.81577,-0.11396,-8.02102,1.74145,10.04781,-7.5806,-0.03791,1.32163,-0.31814,-6.29111,1.61045,-2.85812,9.07992,6.42926,2.85205,1.68841,-0.45148,1.51721,-5.22477,0.04043,-3.60674,-0.03114,-0.00531
23.38,0.23571,0.49299,-1.179,4.86652,0.0675,1.45439,-2.0993,1.45078,-1.83968,0.02602,-0.01563,-0,-5.14506,1.11596,-4.78746,9.70789,-8.31111,2.69539,-0.52148,-8.00404,1.65156,11.02307,-7.84156,-0.01715,1.24132,-0.30022,-5.36308,1.94964,-3.28207,9.56348,6.50864,4.44432,2.39078,0.49758,1.56166,-4.6139,0.05931,-3.65415,0.07181,0.01482
23.4,0.29249,0.49012,-1.26022,4.50632,-0.73835,1.33291,-1.61743,1.33697,-1.92561,0.21315,-0.03369,-0,-4.80123,1.04749,-2.96005,10.17066,-8.93959,2.50833,-0.94119,-7.78382,1.48275,11.85339,-8.03059,-0.00291,1.1226,-0.27063,-4.17101,2.21812,-3.74769,9.62995,6.46485,6.10281,3.11178,1.45473,1.56932,-4.03586,0.07584,-3.5864,0.16843,0.03255
23.42,0.35614,0.47313,-1.32359,4.09939,-1.49483,1.24008,-1.1775,1.1621,-1.90127,0.36117,-0.05712,-0,-4.31924,0.95473,-0.90413,10.3086,-9.20548,2.26624,-1.35463,-7.37685,1.2409,12.50183,-8.12349,0.00243,0.97647,-0.22962,-2.79477,2.40622,-4.26233,9.28388,6.29016,7.71483,3.80027,2.3633,1.5405,-3.51091,0.08916,-3.4164,0.25866,0.04914
23.44,0.42564,0.44389,-1.36984,3.65675,-2.16155,1.17235,-0.81176,0.93975,-1.76728,0.46058,-0.08262,-0,-3.72795,0.84127,1.26641,10.14034,-9.1248,1.98287,-1.74208,-6.81048,0.93882,12.92986,-8.0878,-0.00162,0.81501,-0.17785,-1.31024,2.5078,-4.81956,8.5442,5.97405,9.14789,4.39607,3.1801,1.47855,-3.0531,0.09858,-3.15815,0.34039,0.06549
23.46,0.5001,0.4048,-1.40022,3.18884,-2.71094,1.12317,-0.5414,0.68648,-1.52887,0.50462,-0.10631,-0,-3.05803,0.71136,3.43157,9.69868,-8.74032,1.67329,-2.08478,-6.12086,0.59493,13.09845,-7.88593,-0.01458,0.65126,-0.1165,0.21171,2.52137,-5.39032,7.44692,5.50943,10.25463,4.83254,3.87608,1.38957,-2.67086,0.10366,-2.82638,0.4103,0.08228
23.48,0.5787,0.35859,-1.41636,2.70578,-3.1278,1.08369,-0.37711,0.42039,-1.19662,0.49024,-0.12347,-0,-2.3398,0.56977,5.47652,9.02697,-8.11315,1.35303,-2.36735,-5.3501,0.23128,12.96993,-7.47984,-0.03608,0.49896,-0.04721,1.70526,2.45121,-5.91675,6.04742,4.89887,10.8821,5.04124,4.43584,1.28179,-2.36764,0.10417,-2.4364,0.46495,0.10012
23.5,0.66063,0.30815,-1.42015,2.21779,-3.40797,1.04375,-0.32029,0.15968,-0.78697,0.41872,-0.12836,-0,-1.60147,0.42146,7.30135,8.17538,-7.31361,1.03733,-2.57963,-4.54326,-0.12881,12.51061,-6.83653,-0.06676,0.37204,0.02794,3.10964,2.30802,-6.3128,4.42117,4.15877,10.88634,4.95883,4.85606,1.16486,-2.14258,0.10019,-2.00418,0.50184,0.1197
23.52,0.74493,0.25629,-1.41351,1.73584,-3.5564,0.99305,-0.36459,-0.0786,-0.3222,0.29582,-0.11406,-0,-0.86804,0.27139,8.82767,7.19732,-6.41289,0.7407,-2.71755,-3.74509,-0.46328,11.69388,-5.93349,-0.10861,0.28371,0.10641,4.3697,2.10841,-6.4742,2.66111,3.32018,10.15193,4.53605,5.14327,1.04889,-1.99105,0.09204,-1.54643,0.52021,0.14184
23.54,0.83034,0.20558,-1.39817,1.27202,-3.58482,0.92233,-0.49755,-0.27975,0.17046,0.13142,-0.07245,0,-0.1608,0.12414,10.00123,6.14594,-5.47638,0.47653,-2.78272,-2.99658,-0.75375,10.50343,-4.76329,-0.16467,0.24524,0.18529,5.43772,1.87333,-6.29811,0.8712,2.42541,8.61516,3.74809,5.31114,0.9433,-1.90496,0.0803,-1.08044,0.52136,0.16743
23.56,0.91515,0.15822,-1.37552,0.83965,-3.50934,0.82461,-0.70217,-0.43239,0.66036,-0.06151,0.0056,0,0.50272,-0.01639,10.79148,5.07097,-4.55903,0.25683,-2.78096,-2.33164,-0.98783,8.93661,-3.33708,-0.23803,0.26441,0.26125,6.27634,1.62548,-5.70895,-0.84316,1.5214,6.28729,2.60484,5.37748,0.85567,-1.87259,0.06572,-0.62377,0.50855,0.19727
23.58,0.99707,0.11589,-1.34639,0.4531,-3.34833,0.6963,-0.9584,-0.52925,1.11558,-0.26807,0.12976,0,1.10841,-0.1473,11.18911,4.0163,-3.70275,0.09202,-2.72045,-1.77418,-1.16089,7.00793,-1.68688,-0.33062,0.34396,0.3306,6.86186,1.38626,-4.68405,-2.38593,0.65196,3.27231,1.1584,5.36163,0.79066,-1.8781,0.04917,-0.19369,0.48631,0.23171
