T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.62,-0.06147,-0.04229,-0.31428,1.82068,-0.54386,0.52366,-0.37669,-0.49957,-1.3109,1.08634,-0.96421,0,1.45625,-0.01761,-1.42312,1.69796,-0.4938,-0.50466,0.39163,2.53043,0.35838,0.46749,-2.0266,1.14423,-0.53938,-1.01313,1.59327,-0.35509,3.66326,-1.80787,-0.01962,0.11535,0.05603,0.67766,-0.81075,-3.00564,-0.66827,0.07143,0.17853,0.08174
16.64,-0.10386,-0.02591,-0.3221,1.70904,-0.5478,0.64449,-0.26874,-0.50388,-1.2295,1.2105,-1.19961,0,1.23504,-0.07041,-1.8222,2.91666,-0.19893,-0.35042,0.10321,2.75691,0.57456,0.91188,-1.51531,1.90793,-1.10466,-1.04008,1.4895,-0.31036,3.52681,-1.8207,-0.02376,0.04091,0.01996,0.49111,-0.90621,-2.64046,-0.51249,0.07232,0.16274,0.07214
16.66,-0.14508,-0.00792,-0.33203,1.57664,-0.53299,0.71974,-0.15017,-0.49022,-1.1321,1.26814,-1.39766,0,1.05869,-0.08105,-2.21102,3.8939,0.11433,-0.18918,-0.18751,2.85748,0.81096,1.26285,-0.83641,2.39476,-1.51792,-1.01135,1.31554,-0.26189,3.32499,-1.73836,-0.04132,-0.00232,-0.00169,0.27749,-0.94165,-2.17558,-0.33747,0.07449,0.13497,0.05678
16.68,-0.18424,0.01105,-0.34355,1.42827,-0.49827,0.74885,-0.02112,-0.45963,-1.02939,1.25254,-1.54508,0,0.95496,-0.04023,-2.54243,4.56266,0.40391,-0.04726,-0.46037,2.82041,1.06502,1.51892,-0.01461,2.64728,-1.79573,-0.91525,1.07752,-0.2096,3.07079,-1.56885,-0.06599,-0.01947,-0.01104,0.04257,-0.92998,-1.66207,-0.14941,0.07725,0.09998,0.03816
16.7,-0.22039,0.03036,-0.35604,1.26907,-0.44371,0.73482,0.119,-0.41551,-0.92968,1.16054,-1.63131,0,0.93267,0.05285,-2.76448,4.89478,0.63802,0.05563,-0.69808,2.64405,1.33149,1.6813,0.91069,2.71121,-1.95817,-0.7463,0.78434,-0.15397,2.77451,-1.3247,-0.09183,-0.01729,-0.01102,-0.20682,-0.88574,-1.15048,0.04512,0.07952,0.06244,0.01872
16.72,-0.25261,0.04937,-0.36891,1.10408,-0.37056,0.6835,0.27132,-0.36321,-0.83816,0.99277,-1.64978,0,0.97975,0.19043,-2.82664,4.90466,0.79855,0.10857,-0.88806,2.33672,1.60313,1.75184,1.88871,2.63175,-2.02707,-0.50645,0.44773,-0.09641,2.44476,-1.02275,-0.114,-0.00281,-0.00477,-0.46311,-0.82298,-0.68493,0.239,0.08014,0.02641,0.00061
16.74,-0.27999,0.06743,-0.38153,0.93811,-0.28099,0.60255,0.43711,-0.3091,-0.75705,0.75356,-1.59918,0,1.06501,0.35764,-2.68562,4.64551,0.88156,0.11,-1.02339,1.91477,1.87162,1.73189,2.86272,2.45097,-2.02436,-0.20506,0.08178,-0.03929,2.08947,-0.68338,-0.12909,0.01761,0.00479,-0.71848,-0.75352,-0.29897,0.42455,0.07816,-0.00497,-0.01459
16.76,-0.30168,0.08391,-0.39331,0.77576,-0.17763,0.5003,0.61717,-0.25937,-0.68629,0.45058,-1.48465,0,1.14334,0.53493,-2.31024,4.19947,0.8951,0.06663,-1.10291,1.3995,2.1286,1.62222,3.77687,2.20594,-1.97055,0.14195,-0.29804,0.01442,1.71659,-0.32923,-0.13517,0.0388,0.01521,-0.9654,-0.6859,-0.0132,0.59388,0.0731,-0.02971,-0.02589
16.78,-0.31698,0.0982,-0.40369,0.62171,-0.06315,0.38458,0.8112,-0.21885,-0.62458,0.09442,-1.31892,0,1.16289,0.70111,-1.68541,3.66399,0.85554,-0.00854,-1.13066,0.81363,2.36658,1.42381,4.5831,1.9277,-1.88337,0.51379,-0.67614,0.06163,1.33455,0.01639,-0.1316,0.05701,0.02466,-1.1972,-0.6248,0.16536,0.73944,0.06509,-0.04698,-0.03298
16.8,-0.32539,0.10974,-0.41213,0.48078,0.06009,0.2619,1.01737,-0.19007,-0.57036,-0.30189,-1.12145,0,1.07261,0.83632,-0.8151,3.13791,0.78322,-0.09866,-1.11484,0.17844,2.5797,1.13919,5.24665,1.64091,-1.77696,0.88673,-1.03796,0.09974,0.95252,0.33127,-0.11868,0.06984,0.0319,-1.40849,-0.57123,0.24239,0.85465,0.05488,-0.05701,-0.03612
16.82,-0.32666,0.11802,-0.41817,0.35784,0.19012,0.13697,1.23209,-0.17304,-0.52238,-0.72328,-0.91361,0,0.82889,0.92438,0.27623,2.70916,0.69864,-0.18522,-1.06637,-0.48793,2.76377,0.77419,5.74859,1.36405,-1.66144,1.23628,-1.3709,0.12705,0.58029,0.59602,-0.09745,0.07614,0.03627,-1.59534,-0.52305,0.234,0.93447,0.04376,-0.06088,-0.03609
16.84,-0.32079,0.12269,-0.4214,0.25735,0.3252,0.01265,1.45009,-0.16555,-0.47976,-1.15306,-0.71203,0,0.40043,0.95442,1.5437,2.44569,0.61945,-0.25001,-0.99727,-1.17063,2.91588,0.3395,6.08494,1.10992,-1.54297,1.5392,-1.66497,0.14304,0.2279,0.79565,-0.06939,0.07574,0.03758,-1.75512,-0.47602,0.16338,0.97594,0.03333,-0.06028,-0.03395
16.86,-0.30808,0.12355,-0.42149,0.18265,0.46348,-0.10966,1.66488,-0.16418,-0.44157,-1.57333,-0.52535,0,-0.22871,0.92157,2.92387,2.38972,0.55862,-0.27645,-0.91899,-1.85707,3.03352,-0.14805,6.26315,0.88637,-1.42419,1.77553,-1.91296,0.1484,-0.09504,0.921,-0.03631,0.06927,0.03599,-1.88623,-0.42509,0.0568,0.97847,0.02518,-0.05713,-0.03086
16.88,-0.28907,0.12062,-0.41818,0.13516,0.60265,-0.22956,1.8693,-0.16538,-0.40616,-1.96555,-0.35499,0,-1.05769,0.82719,4.33794,2.55515,0.52352,-0.25076,-0.84082,-2.53522,3.11377,-0.66488,6.29722,0.69721,-1.305,1.93013,-2.11058,0.14495,-0.38014,0.96973,-0.0002,0.05794,0.03197,-1.98775,-0.36563,-0.06039,0.94404,0.02057,-0.05327,-0.02787
16.9,-0.26456,0.11417,-0.41135,0.1139,0.73962,-0.34695,2.05626,-0.16657,-0.37071,-2.31113,-0.19699,0,-2.06865,0.67851,5.69624,2.92758,0.51586,-0.16274,-0.76871,-3.19192,3.15267,-1.18099,6.20291,0.54303,-1.18344,1.99387,-2.25631,0.13541,-0.62086,0.94664,0.03678,0.04328,0.02614,-2.05912,-0.29458,-0.1671,0.87709,0.02017,-0.0502,-0.02578
16.92,-0.23558,0.10472,-0.40095,0.11532,0.87048,-0.46155,2.21919,-0.16677,-0.33106,-2.59207,-0.04374,0,-3.22768,0.48808,6.90386,3.46673,0.53229,-0.00651,-0.70453,-3.8117,3.14509,-1.66147,5.99421,0.42204,-1.05655,1.96394,-2.35111,0.12305,-0.81292,0.86315,0.07248,0.02702,0.01921,-2.09998,-0.21106,-0.24872,0.78417,0.02393,-0.04891,-0.02505
16.94,-0.20331,0.09296,-0.38707,0.13378,0.99069,-0.57259,2.35238,-0.16663,-0.28201,-2.79177,0.11434,0,-4.48681,0.27273,7.86735,4.11081,0.56548,0.21882,-0.6459,-4.37659,3.08517,-2.06943,5.68126,0.3308,-0.92107,1.84334,-2.39802,0.1114,-0.95444,0.73578,0.10483,0.01083,0.0119,-2.11013,-0.11651,-0.29793,0.6732,0.03116,-0.04981,-0.02574
16.96,-0.169,0.07969,-0.36983,0.16243,1.09556,-0.67863,2.45111,-0.168,-0.21812,-2.8959,0.28728,0,-5.78696,0.0524,8.50229,4.78256,0.60547,0.50859,-0.58657,-4.86687,2.96709,-2.36988,5.27028,0.26475,-0.77402,1.63982,-2.40161,0.10381,-1.0458,0.58387,0.132,-0.00387,0.00484,-2.08961,-0.01432,-0.31429,0.55246,0.04065,-0.05281,-0.02763
16.98,-0.13391,0.06572,-0.3494,0.19431,1.18095,-0.77762,2.51171,-0.17314,-0.1347,-2.89355,0.48386,0,-7.06171,-0.15142,8.7411,5.39651,0.64133,0.852,-0.51726,-5.26281,2.78641,-2.53413,4.76489,0.21873,-0.61318,1.36452,-2.36766,0.10313,-1.08945,0.42709,0.15262,-0.01607,-0.00148,-2.03898,0.09079,-0.30298,0.42961,0.05098,-0.05738,-0.03029
17,-0.09922,0.05177,-0.326,0.22348,1.24394,-0.86707,2.53159,-0.18391,-0.02872,-2.77833,0.70987,0,-8.24162,-0.31737,8.53978,5.8669,0.66285,1.23187,-0.42699,-5.54677,2.54128,-2.54363,4.16847,0.18739,-0.43751,1.03078,-2.30276,0.11134,-1.0896,0.28306,0.16588,-0.02527,-0.00677,-1.95971,0.1935,-0.27307,0.31082,0.06079,-0.06273,-0.03318
17.02,-0.06601,0.03842,-0.29982,0.24583,1.28337,-0.9442,2.50923,-0.20109,0.10042,-2.54934,0.96606,0,-9.25866,-0.42625,7.88251,6.11576,0.66209,1.62458,-0.30471,-5.70529,2.23353,-2.3926,3.48678,0.16556,-0.24747,0.6532,-2.21416,0.12942,-1.05204,0.16557,0.17164,-0.03151,-0.01092,-1.8545,0.28858,-0.23569,0.2002,0.06897,-0.06792,-0.03577
17.04,-0.03515,0.02605,-0.27111,0.25951,1.30014,-1.00612,2.44402,-0.224,0.25069,-2.2118,1.24592,0,-10.05081,-0.46314,6.78311,6.08066,0.63479,2.00071,-0.14114,-5.73072,1.86904,-2.08885,2.73013,0.14856,-0.04535,0.24703,-2.10942,0.15713,-0.98384,0.08356,0.17039,-0.0353,-0.01401,-1.72742,0.37136,-0.20221,0.09967,0.07483,-0.07205,-0.0376
17.06,-0.00737,0.01488,-0.24014,0.26505,1.29723,-1.05003,2.33618,-0.2504,0.41743,-1.77724,1.53307,0,-10.56663,-0.41959,5.28394,5.72186,0.58129,2.32627,0.06929,-5.62249,1.45776,-1.65303,1.91498,0.13252,0.16462,-0.17211,-1.99623,0.19308,-0.8932,0.04087,0.16318,-0.03747,-0.01625,-1.58391,0.43809,-0.18274,0.00914,0.07814,-0.07429,-0.03832
17.08,0.01684,0.00496,-0.20718,0.26505,1.27954,-1.07334,2.18673,-0.27674,0.59383,-1.26341,1.80021,0,-10.76978,-0.29541,3.45274,5.02805,0.50696,2.56478,0.32689,-5.38792,1.0132,-1.11658,1.06474,0.11463,0.37626,-0.58842,-1.88209,0.23478,-0.78921,0.0365,0.15145,-0.03898,-0.01792,-1.43068,0.48612,-0.1849,-0.07309,0.0791,-0.074,-0.03772
17.1,0.03721,-0.00376,-0.1726,0.2638,1.2534,-1.07394,1.99764,-0.29849,0.77141,-0.69366,2.01346,0,-10.64255,-0.09965,1.37804,4.01975,0.42169,2.68017,0.62571,-5.04239,0.55182,-0.51887,0.20968,0.09325,0.58159,-0.98603,-1.77412,0.27881,-0.68169,0.0654,0.13688,-0.04072,-0.0193,-1.27542,0.51397,-0.21306,-0.14961,0.07828,-0.07079,-0.0357
17.12,0.05365,-0.01144,-0.13682,0.26669,1.22596,-1.05031,1.77202,-0.31074,0.94063,-0.09581,2.14153,0,-10.18757,0.14972,-0.83675,2.74894,0.33827,2.64035,0.95337,-4.60864,0.09211,0.09632,-0.61435,0.06791,0.77125,-1.34934,-1.67869,0.32105,-0.58083,0.11957,0.12118,-0.04336,-0.02062,-1.1263,0.52123,-0.26805,-0.22323,0.07646,-0.06452,-0.03231
17.14,0.06626,-0.01826,-0.1003,0.27949,1.2042,-1.00164,1.51427,-0.30872,1.09146,0.49984,2.16307,0,-9.42715,0.42754,-3.08064,1.29445,0.26985,2.42129,1.29214,-4.11482,-0.34658,0.68477,-1.36844,0.03917,0.93516,-1.66357,-1.6009,0.35701,-0.4967,0.18925,0.1059,-0.04719,-0.02201,-0.99129,0.50843,-0.34731,-0.29621,0.07457,-0.05533,-0.02768
17.16,0.07529,-0.02439,-0.0636,0.3077,1.19384,-0.92786,1.23033,-0.28851,1.21393,1.06293,2.06881,0,-8.4007,0.70438,-5.24327,-0.24625,0.22664,2.01124,1.62065,-3.59176,-0.74532,1.20599,-2.01427,0.00834,1.06343,-1.91563,-1.54396,0.3822,-0.43851,0.2643,0.09227,-0.05209,-0.02348,-0.87721,0.47682,-0.44544,-0.36955,0.07345,-0.04359,-0.02207
17.18,0.08113,-0.02994,-0.02728,0.35589,1.19826,-0.82975,0.92781,-0.24754,1.29879,1.56575,1.86093,0,-7.16108,0.95012,-7.22295,-1.76739,0.21297,1.41433,1.91633,-3.06992,-1.0871,1.62702,-2.51824,-0.02284,1.14736,-2.09511,-1.50853,0.3925,-0.41367,0.3353,0.08104,-0.05755,-0.0249,-0.78892,0.42818,-0.55485,-0.44248,0.07384,-0.02993,-0.01578
17.2,0.08423,-0.03499,0.00808,0.42715,1.21769,-0.70892,0.61626,-0.18513,1.33806,1.98564,1.55205,0,-5.77051,1.1375,-8.9334,-3.16547,0.22523,0.65266,2.15765,-2.57651,-1.35817,1.92535,-2.85533,-0.05255,1.18048,-2.19518,-1.49218,0.38454,-0.42672,0.39439,0.07246,-0.06271,-0.02607,-0.72845,0.36469,-0.66639,-0.51213,0.07616,-0.01518,-0.00919
17.22,0.08511,-0.03954,0.0419,0.52271,1.24867,-0.56776,0.30718,-0.10274,1.32571,2.30665,1.1638,0,-4.29625,1.24494,-10.30805,-4.34886,0.25185,-0.23405,2.32598,-2.13317,-1.54911,2.09047,-3.01212,-0.07907,1.15922,-2.21316,-1.48898,0.356,-0.47828,0.43567,0.06628,-0.0666,-0.02673,-0.69464,0.28882,-0.76983,-0.57349,0.08057,-0.00033,-0.00277
17.24,0.0843,-0.04351,0.07359,0.64177,1.28413,-0.40935,0.01393,-0.00398,1.25814,2.5204,0.72492,0,-2.80591,1.25852,-11.30167,-5.24549,0.27513,-1.19173,2.40678,-1.75433,-1.65567,2.1237,-2.98836,-0.10093,1.08339,-2.15056,-1.48941,0.30574,-0.56393,0.455,0.06185,-0.06827,-0.02663,-0.68296,0.20331,-0.85411,-0.61974,0.08693,0.01346,0.00299
17.26,0.08232,-0.04678,0.1026,0.78148,1.31376,-0.23725,-0.24879,0.1056,1.13473,2.62615,0.26889,0,-1.36287,1.1729,-11.89014,-5.80863,0.27494,-2.15756,2.39021,-1.44625,-1.67922,2.03685,-2.79726,-0.11696,0.95623,-2.01273,-1.4806,0.2339,-0.67361,0.44964,0.05837,-0.06715,-0.02567,-0.6858,0.11118,-0.90761,-0.64289,0.09482,0.02494,0.00754
17.28,0.07963,-0.04918,0.12842,0.93711,1.32513,-0.05528,-0.46574,0.21895,0.95823,2.63028,-0.16886,-0,-0.02212,0.99149,-12.06944,-6.0204,0.23297,-3.06685,2.27155,-1.20691,-1.62687,1.84986,-2.46466,-0.12631,0.78438,-1.80838,-1.44719,0.14194,-0.79147,0.41769,0.05504,-0.06319,-0.02393,-0.69315,0.01569,-0.91851,-0.63472,0.10367,0.03281,0.01031
17.3,0.07661,-0.05059,0.15059,1.10233,1.30504,0.13255,-0.62239,0.32815,0.73501,2.54538,-0.55386,-0,1.17267,0.72584,-11.85444,-5.89267,0.1367,-3.85974,2.05146,-1.02687,-1.51111,1.58813,-2.02687,-0.1284,0.57752,-1.54905,-1.37273,0.03259,-0.89691,0.35775,0.05123,-0.05702,-0.02172,-0.6936,-0.07968,-0.87567,-0.58794,0.1128,0.03587,0.01077
17.32,0.07356,-0.05088,0.16873,1.26957,1.24137,0.32205,-0.7064,0.42511,0.47505,2.38901,-0.85577,-0,2.19067,0.39434,-11.27778,-5.4648,-0.01802,-4.48638,1.73631,-0.8909,-1.34883,1.27973,-1.52747,-0.12301,0.34794,-1.24858,-1.24187,-0.09022,-0.96675,0.26904,0.04664,-0.04985,-0.01955,-0.67575,-0.17133,-0.76996,-0.49734,0.1215,0.03313,0.00849
17.34,0.07073,-0.05,0.18256,1.43052,1.1251,0.50882,-0.70946,0.50246,0.19141,2.18195,-1.05134,-0,3.01394,0.02035,-10.38849,-4.79803,-0.22627,-4.91027,1.33839,-0.78046,-1.15965,0.95257,-1.01282,-0.11028,0.10976,-0.9226,-1.04301,-0.22149,-0.97868,0.15185,0.04125,-0.04332,-0.01803,-0.62975,-0.25574,-0.59614,-0.36108,0.12907,0.02398,0.00321
17.36,0.06828,-0.04798,0.19194,1.57659,0.95218,0.68808,-0.62916,0.55438,-0.10057,1.94631,-1.12727,-0,3.63646,-0.37022,-9.25035,-3.96748,-0.47514,-5.10974,0.87597,-0.67659,-0.96377,0.63188,-0.52692,-0.0908,-0.12192,-0.58793,-0.77106,-0.35537,-0.91537,0.00833,0.03529,-0.03905,-0.01774,-0.54893,-0.32971,-0.3549,-0.18161,0.13487,0.00838,-0.00507
17.38,0.06637,-0.04493,0.19687,1.69955,0.72518,0.85467,-0.47042,0.57742,-0.38442,1.70365,-1.08228,-0,4.06245,-0.75146,-7.93981,-3.05322,-0.74609,-5.07815,0.37306,-0.56281,-0.77976,0.33807,-0.10644,-0.0657,-0.33214,-0.26196,-0.42994,-0.48541,-0.76844,-0.15669,0.02913,-0.03835,-0.0191,-0.43115,-0.39069,-0.05465,0.03361,0.13828,-0.01301,-0.01598
17.4,0.06507,-0.04104,0.19755,1.79217,0.45392,1.00304,-0.24621,0.57095,-0.6438,1.47331,-0.9279,-0,4.30437,-1.09976,-6.54254,-2.13187,-1.01791,-4.82308,-0.1415,-0.42745,-0.62265,0.08532,0.22303,-0.03669,-0.50706,0.03809,-0.03372,-0.60491,-0.54096,-0.33519,0.02315,-0.04183,-0.02224,-0.27957,-0.43699,0.28771,0.27204,0.13876,-0.03876,-0.02881
17.42,0.06445,-0.03657,0.19433,1.84868,0.155,1.12748,0.02324,0.53728,-0.86378,1.2711,-0.68741,-0,4.38078,-1.3957,-5.14785,-1.26979,-1.26978,-4.36476,-0.63583,-0.2649,-0.50267,-0.11912,0.44902,-0.00593,-0.63504,0.29615,0.39386,-0.70722,-0.24771,-0.51612,0.0177,-0.04931,-0.02694,-0.10242,-0.46786,0.64744,0.51678,0.13582,-0.06678,-0.0425
17.44,0.06451,-0.03175,0.18773,1.86518,-0.15019,1.22245,0.3125,0.48131,-1.03207,1.10821,-0.39269,0,4.31412,-1.62534,-3.84048,-0.51826,-1.48398,-3.73369,-1.07775,-0.0757,-0.42476,-0.27475,0.57187,0.0241,-0.70748,0.49841,0.82206,-0.78617,0.08725,-0.68628,0.01303,-0.05991,-0.03273,0.08824,-0.48341,0.99443,0.74811,0.12905,-0.0945,-0.05575
17.46,0.06518,-0.02679,0.17839,1.83986,-0.43851,1.28304,0.59432,0.40967,-1.14019,0.99061,-0.07969,0,4.12871,-1.78104,-2.69078,0.0893,-1.64808,-2.96783,-1.43833,0.13463,-0.38882,-0.38703,0.6027,0.05087,-0.71958,0.63463,1.21743,-0.83646,0.43511,-0.83188,0.00929,-0.0723,-0.039,0.27858,-0.48443,1.29707,0.94578,0.11814,-0.11922,-0.06722
17.48,0.06628,-0.0218,0.16698,1.77315,-0.68852,1.30561,0.84333,0.3298,-1.18439,0.91875,0.21683,0,3.84921,-1.8617,-1.74536,0.53811,-1.75632,-2.10969,-1.69542,0.35727,-0.39035,-0.4661,0.56022,0.07212,-0.67087,0.69934,1.54877,-0.85414,0.76767,-0.94034,0.00661,-0.08505,-0.04509,0.45537,-0.47211,1.52672,1.09151,0.10286,-0.13849,-0.07569
17.5,0.06751,-0.01674,0.15422,1.66766,-0.88354,1.28829,1.03935,0.24894,-1.16612,0.88786,0.46785,0,3.49971,-1.87265,-1.02065,0.83114,-1.81016,-1.20344,-1.83638,0.58223,-0.42158,-0.52522,0.46709,0.08615,-0.56528,0.69253,1.79166,-0.837,1.06205,-1.00215,0.00507,-0.09693,-0.05051,0.60808,-0.44782,1.66179,1.17131,0.08316,-0.15048,-0.08025
17.52,0.0685,-0.01148,0.14079,1.52792,-1.01361,1.23125,1.16955,0.1733,-1.09189,0.88866,0.65315,0,3.10327,-1.82484,-0.50141,0.98648,-1.81741,-0.29223,-1.85928,0.80012,-0.47256,-0.57915,0.34664,0.09195,-0.41076,0.61972,1.93148,-0.78486,1.30341,-1.01195,0.00473,-0.10713,-0.05492,0.73024,-0.41288,1.69049,1.17704,0.05918,-0.15413,-0.08041
17.54,0.06886,-0.00582,0.1273,1.35981,-1.07611,1.13675,1.22908,0.10752,-0.97242,0.9086,0.76255,0,2.68183,-1.73351,-0.14477,1.03343,-1.79033,0.58457,-1.77217,1.00362,-0.53238,-0.64234,0.22011,0.08932,-0.21828,0.49109,1.96453,-0.69967,1.48542,-0.96915,0.00557,-0.11525,-0.05822,0.81972,-0.36845,1.61188,1.10705,0.03135,-0.14932,-0.07615
17.56,0.06822,0.00042,0.11428,1.16975,-1.0751,1.00888,1.22044,0.0543,-0.82123,0.93345,0.79532,0,2.2563,-1.61645,0.1109,1.00759,-1.74276,1.39388,-1.59089,1.18851,-0.5902,-0.72735,0.10462,0.07875,-0.00041,0.32003,1.8973,-0.58547,1.60843,-0.87768,0.00747,-0.12119,-0.06041,0.87826,-0.31552,1.4353,0.966,0.00039,-0.13669,-0.06784
17.58,0.06633,0.00729,0.10217,0.96407,-1.01985,0.85328,1.15189,0.01442,-0.65306,0.94902,0.75844,0,1.84681,-1.49211,0.33434,0.94588,-1.68706,2.11096,-1.33611,1.3542,-0.63627,-0.8433,0.01187,0.06136,0.23012,0.12139,1.74463,-0.44821,1.67678,-0.74538,0.0101,-0.12499,-0.06152,0.91032,-0.25495,1.17867,0.76408,-0.03262,-0.11757,-0.05622
17.6,0.06316,0.01467,0.09127,0.74851,-0.92305,0.67675,1.0356,-0.01313,-0.4823,0.94278,0.66427,0,1.47297,-1.37774,0.58937,0.88209,-1.63141,2.72053,-1.0304,1.50378,-0.6627,-0.99465,-0.05244,0.0387,0.46158,-0.09002,1.5272,-0.29543,1.69585,-0.58302,0.01294,-0.12659,-0.06154,0.92181,-0.18762,0.86612,0.5159,-0.06628,-0.09371,-0.04225
17.62,0.05884,0.02223,0.08181,0.52809,-0.79903,0.48701,0.88566,-0.03065,-0.32188,0.90505,0.52812,0,1.15372,-1.28786,0.92455,0.84348,-1.57808,3.21648,-0.69589,1.6436,-0.66394,-1.18036,-0.0886,0.01267,0.68382,-0.3005,1.2689,-0.13591,1.67012,-0.40325,0.01528,-0.12577,-0.06036,0.91882,-0.11468,0.52543,0.23924,-0.09889,-0.06711,-0.02705
17.64,0.05373,0.02945,0.07392,0.30736,-0.66213,0.29246,0.71647,-0.04116,-0.18244,0.82977,0.36607,0,0.90687,-1.233,1.3658,0.84863,-1.5228,3.60023,-0.35286,1.78232,-0.63704,-1.39356,-0.10228,-0.01473,0.88826,-0.4979,0.99436,0.02094,1.60248,-0.21939,0.0163,-0.12214,-0.05776,0.90667,-0.03774,0.18529,-0.04632,-0.12862,-0.0398,-0.01172
17.66,0.04829,0.0357,0.06763,0.09094,-0.52551,0.10195,0.5414,-0.04762,-0.072,0.71472,0.19321,0,0.74814,-1.21888,1.91272,0.90666,-1.45541,3.87808,-0.01917,1.92964,-0.58162,-1.62176,-0.1034,-0.04141,1.06732,-0.67154,0.72671,0.16572,1.49474,-0.04429,0.01524,-0.11522,-0.0535,0.88919,0.0409,-0.12721,-0.3208,-0.15358,-0.01369,0.00268
17.68,0.04303,0.04034,0.06293,-0.11586,-0.40024,-0.07535,0.37183,-0.05225,0.0041,0.56144,0.02238,0,0.69001,-1.24615,2.53854,1.01745,-1.36156,4.05828,0.28972,2.09491,-0.49976,-1.84782,-0.10474,-0.06543,1.21371,-0.81187,0.48583,0.28971,1.34902,0.11077,0.01152,-0.10465,-0.04742,0.86841,0.11802,-0.38884,-0.56507,-0.17211,0.0096,0.01524
17.7,0.0384,0.04287,0.05974,-0.30642,-0.29477,-0.23011,0.21668,-0.05597,0.04311,0.37487,-0.13653,0,0.74053,-1.31076,3.19379,1.17267,-1.22534,4.14832,0.56044,2.28572,-0.39563,-2.05157,-0.12019,-0.085,1.31979,-0.91018,0.28712,0.38543,1.16932,0.23688,0.00488,-0.09032,-0.03947,0.84459,0.18943,-0.58192,-0.76205,-0.1829,0.02879,0.02527
17.72,0.03472,0.04298,0.05797,-0.47246,-0.21479,-0.35299,0.08223,-0.05807,0.04466,0.16283,-0.27664,0,0.90241,-1.40505,3.81354,1.35762,-1.03237,4.15303,0.78141,2.50668,-0.27512,-2.21226,-0.16299,-0.09871,1.37737,-0.95858,0.14083,0.44704,0.96256,0.32805,-0.00457,-0.07251,-0.02986,0.81638,0.24998,-0.69535,-0.89761,-0.18518,0.04303,0.03231
17.74,0.03212,0.04064,0.05744,-0.60399,-0.1633,-0.43495,-0.0277,-0.05632,0.01052,-0.06477,-0.39371,0,1.17245,-1.51943,4.32773,1.55331,-0.77318,4.0735,0.94281,2.75836,-0.1453,-2.31157,-0.24376,-0.10556,1.37799,-0.95024,0.05187,0.47049,0.73888,0.38139,-0.01635,-0.05195,-0.01899,0.78125,0.29375,-0.72493,-0.96124,-0.17877,0.05186,0.03614
17.76,0.03048,0.03613,0.05799,-0.68976,-0.14082,-0.46752,-0.11142,-0.0472,-0.05561,-0.29669,-0.48543,0,1.54131,-1.6445,4.67332,1.73892,-0.44622,3.90713,1.03684,3.0367,-0.01379,-2.33691,-0.36873,-0.10509,1.31365,-0.88013,0.02013,0.45351,0.51103,0.39704,-0.02971,-0.02976,-0.00751,0.73599,0.31436,-0.67312,-0.94661,-0.16414,0.05525,0.03677
17.78,0.02947,0.03004,0.05936,-0.71808,-0.14584,-0.44337,-0.1689,-0.02655,-0.14827,-0.5213,-0.55058,0,1.9938,-1.77309,4.80608,1.89408,-0.0602,3.64867,1.05831,3.33274,0.11185,-2.28458,-0.53841,-0.09745,1.178,-0.74578,0.04105,0.39554,0.29318,0.37779,-0.04374,-0.00732,0.0038,0.67735,0.30549,-0.5484,-0.85188,-0.14238,0.05348,0.03442
17.8,0.02853,0.0232,0.06129,-0.67792,-0.17515,-0.35682,-0.20126,0.00978,-0.26048,-0.72719,-0.58836,0,2.50957,-1.90194,4.70958,2.00078,0.36529,3.29197,1.00539,3.63307,0.22463,-2.16177,-0.74682,-0.08335,0.96765,-0.54814,0.1065,0.29756,0.09938,0.32852,-0.05752,0.01383,0.01409,0.60256,0.26137,-0.36435,-0.67983,-0.11515,0.04718,0.02953
17.82,0.02696,0.01659,0.06346,-0.56023,-0.22433,-0.20445,-0.21029,0.06516,-0.38396,-0.90376,-0.59796,0,3.06416,-2.03218,4.399,2.0444,0.80117,2.83222,0.88014,3.92064,0.31855,-1.98692,-0.98177,-0.064,0.68321,-0.29199,0.2059,0.16198,-0.05789,0.25538,-0.0702,0.0322,0.02251,0.50986,0.17733,-0.13853,-0.4377,-0.08457,0.03722,0.02265
17.84,0.02403,0.01123,0.06554,-0.3594,-0.28813,0.01431,-0.19803,0.14147,-0.50952,-1.04151,-0.57851,0,3.63058,-2.16886,3.91871,2.01397,1.21258,2.26819,0.68894,4.1762,0.38886,-1.7879,-1.22618,-0.04083,0.33012,0.01406,0.32754,-0.00745,-0.16911,0.16484,-0.08108,0.04649,0.02838,0.39884,0.05031,0.10891,-0.13665,-0.05306,0.02468,0.01448
17.86,0.01901,0.008,0.06719,-0.07463,-0.36086,0.29667,-0.16644,0.23851,-0.62755,-1.13216,-0.52931,0,4.18118,-2.31928,3.33458,1.90174,1.56434,1.60437,0.44259,4.3801,0.43222,-1.5985,-1.46021,-0.01518,-0.08102,0.35801,0.45985,-0.20577,-0.2288,0.06261,-0.08962,0.05573,0.0312,0.27061,-0.12058,0.35665,0.209,-0.02313,0.0108,0.00578
