T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.8,1.06983,0.96815,0.92778,0.49396,1.2871,1,1.07158,1.02472,1.2141,0.99888,1.00839,0.92417,0.89561,0.80097,1.12785,1.25685,1.05151,1.01181,0.93911,1.22396,0.97432,1.02768,0.9249,0.99397,1.00457,1.02263,1.02062,0.95545,1.01043,0.98868,1.01609,0.99943,1.00456,1.0016,0.96942,1.06396,1.09568,1.32218,0.63184,1,0.94066,0.98825,0.69037,1.0031,0.99689,1.13268,1.11857,1.25,0.90318,0.82236,0.95986,0.99169,1.11303,0.7278,1.0401,0.98869,1.08613,1.01769,0.99767,0.98884,0.99576,1.06559,0.99306,1.0306,0.98732,1.00114,0.99755,0.99795
17.82,1.07906,0.97633,0.93144,0.51751,1.30312,1,1.01521,1.04364,1.21725,0.99247,0.98514,0.89207,0.90169,0.76284,1.12199,1.26859,1.05561,1.02005,0.92836,1.23179,0.97432,0.99877,0.92148,0.99295,1.00545,1.02006,1.01932,0.95057,1.00305,1.01001,1.02164,1.00218,1.00174,1.00013,0.96452,1.0493,1.09173,1.31732,0.57411,1,0.98883,0.97832,0.68277,1.02014,1.02074,1.16811,1.11322,1.26907,0.90913,0.80132,0.95627,0.98566,1.1274,0.7101,1.04011,1.00187,1.08936,1.02052,0.99722,0.99017,0.99604,1.07171,0.998,0.9926,0.98276,0.99889,0.99907,0.99983
17.84,1.08684,0.98511,0.93908,0.54816,1.31594,1,0.96127,1.0691,1.21845,0.98131,0.96474,0.86439,0.90437,0.7224,1.11394,1.27684,1.0682,1.02861,0.91952,1.23669,0.97268,0.98624,0.91917,0.99247,1.00624,1.01698,1.01726,0.94608,0.9991,1.03363,1.02541,1.00489,0.99955,0.99941,0.96019,1.0323,1.08325,1.3105,0.51928,1,1.08851,0.96344,0.67983,1.04685,1.04659,1.19296,1.11082,1.28564,0.91699,0.78469,0.94484,0.97917,1.13834,0.69848,1.04244,1.02026,1.09152,1.02187,0.99681,0.99174,0.99648,1.07718,1.00232,0.9739,0.9796,0.99751,1.00097,1.00301
17.86,1.09313,0.99216,0.95121,0.58593,1.32636,1,0.90654,1.09923,1.21769,0.96556,0.94305,0.84176,0.90316,0.68036,1.10377,1.28221,1.08841,1.03728,0.91323,1.23859,0.96937,0.97892,0.919,0.99252,1.00697,1.01326,1.01425,0.94217,0.99866,1.04799,1.02717,1.0069,0.9984,0.99886,0.95656,1.0176,1.06901,1.3012,0.46755,1,1.1669,0.94315,0.68169,1.07934,1.0712,1.21028,1.1119,1.29988,0.92645,0.77294,0.92503,0.97235,1.1457,0.69385,1.04708,1.03038,1.09167,1.02173,0.99643,0.9936,0.99712,1.08184,1.00346,0.96159,0.97811,0.99647,1.00338,1.00574
17.88,1.09807,0.99439,0.96813,0.6307,1.33475,1,0.84645,1.13121,1.21508,0.94604,0.92073,0.82471,0.89933,0.63793,1.09146,1.28531,1.11316,1.04586,0.91001,1.23742,0.96459,0.97804,0.92129,0.99304,1.0077,1.00896,1.01039,0.93899,1.00163,1.05388,1.02682,1.00814,0.99753,0.99846,0.95361,1.01274,1.0474,1.28866,0.42017,1,1.22113,0.91757,0.68802,1.11298,1.0939,1.2219,1.11532,1.31191,0.93723,0.76576,0.898,0.96535,1.14933,0.69673,1.05362,1.03157,1.08953,1.02027,0.99606,0.99571,0.99792,1.08555,0.99894,0.95633,0.97841,0.99582,1.00521,1.00771
17.9,1.10188,0.98819,0.98985,0.68171,1.34128,1,0.7844,1.1624,1.21083,0.92417,0.89909,0.81387,0.89558,0.59671,1.07702,1.28674,1.13875,1.0541,0.91039,1.23296,0.95874,0.98475,0.92569,0.99391,1.00846,1.00444,1.00605,0.93672,1.01203,1.0513,1.02432,1.0086,0.997,0.99825,0.95128,1.02599,1.01616,1.27189,0.379,1,1.25877,0.88737,0.69809,1.14404,1.11375,1.22872,1.11859,1.32186,0.94903,0.76236,0.86622,0.95838,1.14891,0.70737,1.06136,1.02236,1.08536,1.01784,0.99566,0.9979,0.9988,1.08816,0.99197,0.95865,0.98052,0.99558,1.0063,1.00875
17.92,1.10467,0.97036,1.02946,0.73735,1.34611,1,0.72352,1.1911,1.20524,0.9017,0.87963,0.80994,0.89527,0.55821,1.06063,1.28706,1.16244,1.06167,0.91486,1.22473,0.95231,1.00057,0.9313,0.99497,1.00932,1.00023,1.00183,0.93552,1.02886,1.03938,1.01965,1.00829,0.99691,0.99826,0.94954,1.0601,0.98704,1.24964,0.34576,1,1.28522,0.85345,0.71096,1.17049,1.13002,1.2311,1.11886,1.32991,0.96145,0.76157,0.8326,0.95173,1.14383,0.72611,1.06954,0.99978,1.07993,1.01486,0.99521,0.99989,0.99964,1.08952,0.98004,0.96906,0.98441,0.99575,1.00649,1.00874
17.94,1.10627,0.93941,1.07315,0.79535,1.34941,1,0.66575,1.21673,1.19847,0.88024,0.86356,0.8135,0.90139,0.52332,1.04276,1.28686,1.18296,1.06825,0.9239,1.21172,0.94571,1.04539,0.93675,0.99608,1.01031,0.9985,0.9992,0.93554,1.05186,1.01619,1.0127,1.00724,0.9973,0.99849,0.94853,1.10809,0.96413,1.2204,0.32152,1,1.30426,0.81645,0.726,1.19177,1.14247,1.22896,1.11348,1.33636,0.97392,0.76205,0.79948,0.94578,1.13302,0.75358,1.07764,0.98064,1.07451,1.01167,0.99469,1.00279,1.00063,1.08949,0.96228,0.98788,0.99006,0.99629,1.00569,1.0076
17.96,1.10613,0.89641,1.10928,0.85285,1.35133,1,0.61198,1.23937,1.19043,0.8612,0.85156,0.82483,0.916,0.49229,1.02446,1.28675,1.20015,1.07344,0.93788,1.19194,0.93912,1.0934,0.94033,0.9972,1.01143,0.99766,0.99819,0.93687,1.08006,0.98986,1.00325,1.00557,0.99814,0.99893,0.94862,1.15834,0.94084,1.18256,0.30686,1,1.31835,0.77669,0.7431,1.2081,1.15124,1.22182,1.10003,1.34153,0.98568,0.76232,0.76833,0.94095,1.11474,0.7909,1.0854,0.95482,1.07088,1.0084,0.99409,1.00434,1.00142,1.08798,0.93783,1.02759,0.9975,0.99716,1.00392,1.00541
17.98,1.10322,0.84491,1.13812,0.90611,1.35189,1,0.56267,1.25924,1.18072,0.84593,0.84391,0.84388,0.94006,0.46512,1.00782,1.28739,1.21423,1.07674,0.95694,1.16169,0.93257,1.13861,0.93998,0.99835,1.01267,0.99783,0.9981,0.93953,1.11173,0.96792,0.99564,1.00349,0.99937,0.99954,0.95045,1.20235,0.91845,1.13557,0.30246,1,1.32903,0.7345,0.76274,1.21977,1.15662,1.20876,1.07571,1.34568,0.99558,0.76079,0.74007,0.93782,1.0862,0.83955,1.09283,0.92328,1.07124,1.00498,0.99344,1.00403,1.00148,1.08493,0.90611,1.077,1.01294,0.99823,1.00133,1.00234
18,1.09588,0.78991,1.16008,0.95003,1.35098,1,0.51825,1.27653,1.16857,0.83587,0.84068,0.87013,0.97344,0.44184,0.99807,1.2894,1.22552,1.07752,0.98091,1.11371,0.926,1.17777,0.93342,0.99963,1.01393,0.99921,0.99912,0.94345,1.14463,0.94478,0.9887,1.00128,1.00165,1.00047,0.95493,1.23705,0.89848,1.08342,0.30955,1,1.33724,0.69046,0.7859,1.22685,1.15883,1.18817,1.03663,1.34898,1.00424,0.75585,0.71537,0.93708,1.04271,0.90114,1.10002,0.88756,1.07784,1.00112,0.99277,1.00147,1.00068,1.08033,0.86712,1.11786,1.03202,0.99935,0.99911,0.99939
18.02,1.08184,0.73612,1.17567,0.97823,1.34825,1,0.479,1.29141,1.15273,0.83259,0.8419,0.90271,1.02781,0.4225,0.99646,1.29321,1.23429,1.07508,1.01764,1.03158,0.91929,1.21002,0.91891,1.00234,1.01512,1.00386,1.0027,0.94853,1.17652,0.92257,0.98101,0.99963,1.00462,1.00186,0.96299,1.26297,0.88241,1.04039,0.33018,1,1.3436,0.64541,0.81391,1.22906,1.158,1.15726,0.98897,1.35156,1.00773,0.7461,0.69477,0.93941,0.9887,0.97735,1.10708,0.84946,1.09176,0.9982,0.99213,0.99817,0.99947,1.07422,0.8217,1.14938,1.05129,1.00075,0.99751,0.99762
18.04,1.05795,0.68664,1.18558,0.98405,1.34301,1,0.44474,1.30409,1.13135,0.8377,0.84762,0.94076,1.09302,0.40702,0.99971,1.29881,1.24083,1.06886,1.06677,0.95245,0.91233,1.23591,0.89606,1.00621,1.01613,1.01176,1.00942,0.95461,1.2056,0.90282,0.9728,0.99884,1.00732,1.00307,0.9754,1.28199,0.87122,1.0303,0.3674,1,1.34858,0.60035,0.84827,1.22559,1.15403,1.11072,0.95639,1.35353,1.00065,0.73079,0.67852,0.94522,0.95229,1.09957,1.11414,0.81065,1.11195,0.9952,0.99158,0.99434,0.99812,1.06666,0.7716,1.17274,1.06995,1.00232,0.99604,0.99605
18.06,1.01966,0.64293,1.19057,0.96224,1.33388,1,0.41496,1.31477,1.10173,0.85283,0.85795,0.98348,1.13957,0.39516,1.01424,1.30575,1.24541,1.05859,1.10563,0.89199,0.90506,1.25646,0.86641,1.01115,1.01685,1.02154,1.01793,0.96145,1.23075,0.88622,0.96438,0.99834,1.00956,1.00403,0.9924,1.29596,0.86529,1.0659,0.42534,1,1.35253,0.55642,0.89039,1.21464,1.14663,1.03744,0.92476,1.35499,0.99185,0.71004,0.66666,0.95446,0.91691,1.17652,1.12125,0.77253,1.13543,0.9913,0.99119,0.98941,0.99634,1.0578,0.71948,1.18969,1.08734,1.00332,0.9948,0.99481
18.08,0.98212,0.60553,1.19132,0.91089,1.31815,1,0.38911,1.32358,1.05981,0.87974,0.87303,1.05102,1.17258,0.38663,1.03279,1.31326,1.24823,1.04453,1.13551,0.83833,0.8975,1.27257,0.83327,1.01734,1.01719,1.03225,1.02744,0.96874,1.25141,0.87286,0.95618,0.9981,1.01127,1.00471,1.02514,1.30628,0.86437,1.13059,0.50893,1,1.35571,0.51508,0.94115,1.19224,1.13524,0.96485,0.8959,1.35601,0.98044,0.68496,0.65913,0.96645,0.88446,1.22115,1.12835,0.73654,1.1586,0.9863,0.99101,0.98375,0.99426,1.04796,0.66867,1.20189,1.10279,1.0038,0.99385,0.99393
18.1,0.9524,0.57471,1.18846,0.83268,1.28993,1,0.36682,1.33062,0.99993,0.92047,0.89294,1.10803,1.19542,0.38123,1.04985,1.32057,1.24943,1.02774,1.1574,0.79393,0.88983,1.28493,0.80104,1.02489,1.01703,1.04273,1.03698,0.97594,1.2675,0.86245,0.94879,0.99804,1.01242,1.00514,1.06176,1.31384,0.86783,1.19708,0.62238,1,1.35829,0.47807,1.00024,1.14874,1.11905,0.91449,0.87156,1.35664,0.96909,0.65744,0.6559,0.97984,0.85697,1.24838,1.13528,0.70422,1.17855,0.98004,0.99109,0.97794,0.99208,1.03776,0.62275,1.21062,1.11562,1.00392,0.9932,0.99338
18.12,0.9239,0.55052,1.18258,0.7348,1.23465,1,0.34783,1.33601,0.96589,0.97765,0.91781,1.14639,1.21038,0.37879,1.06113,1.32717,1.24906,1.01035,1.17214,0.76089,0.88226,1.2941,0.77374,1.03374,1.01629,1.05196,1.04564,0.98244,1.27938,0.85465,0.94283,0.99805,1.01302,1.00533,1.09196,1.31928,0.8747,1.25077,0.766,1,1.36037,0.44691,1.09383,1.05491,1.0967,0.87123,0.8531,1.35692,0.96108,0.62946,0.65691,0.99274,0.83635,1.26478,1.14186,0.67696,1.19376,0.97245,0.9915,0.97258,0.99,1.02815,0.58452,1.21676,1.12527,1.00389,0.99286,0.99313
18.14,0.89844,0.53268,1.1743,0.62708,1.10681,1,0.33181,1.33995,0.93737,1.08341,0.94794,1.17244,1.21921,0.37916,1.06376,1.33288,1.24719,0.99769,1.18049,0.74035,0.8749,1.30063,0.75372,1.04371,1.01489,1.05933,1.05288,0.98756,1.28768,0.84927,0.93879,0.99808,1.01308,1.00533,1.11564,1.32303,0.8839,1.28975,0.93092,1,1.36206,0.42246,1.14608,0.93011,1.06589,0.83591,0.8411,1.35688,0.95915,0.6024,0.66193,1.00627,0.8238,1.2737,1.14803,0.65557,1.20406,0.96356,0.99225,0.96812,0.98819,1.02029,0.55523,1.22081,1.1315,1.00385,0.99283,0.99313
18.16,0.87673,0.52055,1.16434,0.51948,0.91934,1,0.31831,1.34261,0.91877,1.16493,0.98383,1.18974,1.22339,0.38213,1.05561,1.33776,1.24397,0.99322,1.1831,0.73252,0.86764,1.30499,0.74127,1.05451,1.01284,1.0648,1.0586,0.99066,1.29314,0.8465,0.93691,0.9981,1.01255,1.00511,1.13377,1.32547,0.89426,1.3169,1.12014,1,1.36343,0.40502,1.17237,0.82878,1.0225,0.80908,0.83508,1.35654,0.96506,0.57686,0.67044,1.01788,0.81974,1.27688,1.15389,0.6402,1.21014,0.9535,0.99335,0.9647,0.98671,1.0154,0.53466,1.22284,1.13431,1.0038,0.99313,0.99342
18.18,0.8587,0.51325,1.15384,0.41999,0.84456,1,0.30689,1.34414,0.91599,1.21712,1.04515,1.20016,1.22439,0.3874,1.03411,1.34193,1.23969,0.9928,1.18045,0.73693,0.86029,1.30758,0.73492,1.06566,1.01019,1.06873,1.06303,0.99113,1.29644,0.84693,0.93719,0.99819,1.01136,1.00461,1.14758,1.3269,0.90446,1.3356,1.18721,1,1.36455,0.3946,1.1759,0.73394,0.98173,0.79137,0.83361,1.35592,0.9796,0.55292,0.68141,1.01894,0.82386,1.2751,1.15963,0.63067,1.21315,0.94261,0.99475,0.96219,0.98553,1.01464,0.52166,1.22253,1.13391,1.00362,0.9938,0.99407
18.2,0.84382,0.50979,1.1445,0.33357,0.83858,1,0.29719,1.34461,0.93777,1.2517,1.1043,1.20438,1.2239,0.39453,0.99755,1.34553,1.23488,0.99713,1.17284,0.75278,0.85254,1.30865,0.73187,1.07654,1.00711,1.07176,1.06664,0.98841,1.2982,0.85154,0.9394,0.99848,1.00937,1.00374,1.15822,1.32757,0.91295,1.34848,1.19148,1,1.36548,0.39133,1.14545,0.64966,0.95055,0.78383,0.83432,1.35506,1.00537,0.53053,0.69332,1.00774,0.83532,1.26841,1.16547,0.6266,1.21457,0.93146,0.99636,0.96022,0.98454,1.01896,0.51458,1.21912,1.13058,1.00304,0.9949,0.9952
18.22,0.83146,0.50912,1.13835,0.26197,0.90829,1,0.28896,1.34401,0.99882,1.27513,1.14856,1.20195,1.22402,0.40307,0.971,1.34864,1.23028,1.01291,1.16041,0.77909,0.84414,1.30838,0.72878,1.08654,1.00382,1.07461,1.06994,0.98205,1.29889,0.86127,0.94324,0.99911,1.0065,1.00241,1.16658,1.32769,0.91826,1.35741,1.13198,1,1.36625,0.39552,1.00411,0.57825,0.91919,0.7882,0.83415,1.35402,1.05657,0.5097,0.70435,0.9909,0.85291,1.25609,1.17156,0.62761,1.21599,0.9207,0.99806,0.95834,0.98363,1.02874,0.51176,1.21156,1.12464,1.00179,0.99649,0.9969
18.24,0.82122,0.51019,1.13694,0.20448,1.11888,1,0.28201,1.34221,1.14747,1.29123,1.18273,1.191,1.22709,0.41267,0.94138,1.35131,1.22656,1.03841,1.14313,0.81497,0.83492,1.30685,0.72283,1.09522,1.00058,1.07783,1.0733,0.97188,1.29885,0.87646,0.94832,1.00028,1.00275,1.00062,1.17321,1.32749,0.91945,1.36367,0.92047,1,1.3669,0.40769,0.82269,0.52016,0.88785,0.807,0.82957,1.35282,1.10164,0.49069,0.71298,0.97144,0.87528,1.23633,1.17799,0.63336,1.21871,0.91096,0.99971,0.95618,0.98268,1.04356,0.51194,1.19872,1.11641,0.99986,0.99852,0.99921
18.26,0.81307,0.51192,1.14043,0.15941,1.25782,1,0.27617,1.33898,1.24135,1.30234,1.21018,1.16691,1.23504,0.42316,0.91065,1.35349,1.22416,1.06664,1.12091,0.85956,0.82486,1.30407,0.7126,1.10229,0.99882,1.08162,1.07688,0.95811,1.2982,0.89617,0.95427,1.00306,0.99917,0.99923,1.1783,1.32716,0.91648,1.36812,0.71488,1,1.36743,0.4286,0.61937,0.4747,0.85617,0.84389,0.81708,1.35147,1.13892,0.47416,0.71844,0.94725,0.90097,1.20535,1.18471,0.64354,1.22326,0.90273,1.00238,0.95359,0.98164,1.06217,0.51458,1.17979,1.10622,0.99845,1.00176,1.00389
18.28,0.80752,0.51319,1.14746,0.12526,1.31331,1,0.2714,1.33396,1.29702,1.30985,1.23312,1.11773,1.24851,0.43455,0.88069,1.35513,1.22309,1.0936,1.09407,0.91149,0.81418,1.29999,0.69835,1.10754,0.99761,1.08581,1.08054,0.94142,1.29688,0.9177,0.96067,1.00612,0.99693,0.99812,1.18168,1.32691,0.9103,1.37124,0.53128,1,1.36786,0.45907,0.42531,0.4411,0.82354,0.90439,0.79368,1.34997,1.16852,0.46125,0.72085,0.92105,0.92817,1.15567,1.19153,0.65775,1.22936,0.89643,1.00476,0.95067,0.98057,1.08272,0.51992,1.15551,1.09451,0.99688,1.00646,1.00942
18.3,0.80558,0.51291,1.15569,0.10112,1.34033,1,0.26773,1.32656,1.33032,1.31447,1.2528,1.00486,1.26627,0.44689,0.85343,1.35607,1.22296,1.11604,1.06412,0.9682,0.80338,1.2946,0.68178,1.11075,0.9968,1.08989,1.08389,0.92292,1.29462,0.93636,0.96704,1.00884,0.99503,0.99716,1.18284,1.32697,0.90271,1.37334,0.38525,1,1.36818,0.49987,0.26058,0.41909,0.78944,0.99697,0.75761,1.34828,1.19111,0.45359,0.72113,0.89645,0.95447,1.07185,1.19812,0.67541,1.23614,0.8925,1.00637,0.94777,0.97956,1.10329,0.5289,1.13057,1.08204,0.99546,1.01037,1.01405
18.32,0.8086,0.51033,1.1626,0.08656,1.35513,1,0.2653,1.31587,1.35075,1.31657,1.26989,0.9076,1.28559,0.46026,0.83084,1.35614,1.22316,1.13138,1.03444,1.04477,0.79303,1.2879,0.66529,1.11171,0.99646,1.09319,1.08642,0.90387,1.29102,0.94661,0.97286,1.01054,0.99387,0.99658,1.18103,1.32746,0.896,1.37456,0.27626,1,1.3684,0.55153,0.13114,0.40876,0.75375,1.152,0.70952,1.34638,1.20736,0.45301,0.72068,0.87794,0.97714,0.96696,1.20417,0.69575,1.24257,0.89132,1.00703,0.94536,0.97879,1.12239,0.54276,1.11495,1.06982,0.99456,1.01272,1.01679
18.34,0.81802,0.50554,1.16603,0.08142,1.36383,1,0.26422,1.3004,1.36363,1.31625,1.2847,0.81154,1.30366,0.47466,0.81479,1.35515,1.22303,1.1368,1.00983,1.10883,0.78358,1.27996,0.65113,1.1103,0.99667,1.09513,1.08767,0.88527,1.28569,0.94455,0.97773,1.01078,0.99373,0.99654,1.17523,1.32837,0.89256,1.37498,0.19808,1,1.36849,0.61422,0.0344,0.41034,0.71683,1.23014,0.65303,1.34426,1.21777,0.46105,0.72098,0.87103,0.99381,0.90656,1.20947,0.71776,1.24785,0.89306,1.00662,0.94394,0.9784,1.13927,0.56245,1.11822,1.05896,0.99444,1.01301,1.01701
18.36,0.83521,0.49975,1.16398,0.08579,1.36908,1,0.26452,1.27776,1.3719,1.31347,1.29733,0.72093,1.31872,0.48992,0.80718,1.35289,1.22199,1.12724,0.99744,1.14473,0.77524,1.27105,0.64099,1.10657,0.99741,1.09524,1.08726,0.86778,1.27834,0.92994,0.98142,1.00946,0.99466,0.99706,1.16409,1.32946,0.89463,1.37462,0.14448,1,1.36847,0.68701,0,0.42395,0.67966,1.27417,0.59415,1.3419,1.22241,0.47877,0.7233,0.88308,1.00622,0.86321,1.21398,0.74021,1.25151,0.8976,1.00516,0.94385,0.97853,1.15378,0.58804,1.13962,1.05029,0.99514,1.01111,1.01454
18.38,0.86141,0.49531,1.15382,0.10019,1.37205,1,0.2662,1.24472,1.37724,1.30803,1.30777,0.64144,1.33009,0.5055,0.81027,1.3491,1.21956,1.08944,0.99581,1.16429,0.76804,1.26178,0.63617,1.10084,0.99861,1.0932,1.08495,0.85181,1.26904,0.90667,0.98388,1.00689,0.9965,0.99804,1.14557,1.33028,0.90447,1.37342,0.11155,1,1.36832,0.7661,0,0.44946,0.64391,1.30069,0.53987,1.33939,1.22054,0.50652,0.72866,0.92531,1.01011,0.83572,1.21776,0.76133,1.25322,0.90445,1.00278,0.94536,0.97924,1.166,0.61802,1.16848,1.04431,0.99648,1.00735,1.00979
18.4,0.89773,0.49552,1.13075,0.12571,1.37321,1,0.26914,1.19928,1.3806,1.29965,1.316,0.57749,1.33782,0.52036,0.82708,1.34345,1.21528,0.98798,0.99913,1.17246,0.76191,1.25339,0.63777,1.09369,1.00025,1.08874,1.08053,0.83771,1.25865,0.88143,0.98518,1.00379,0.99883,0.99926,1.11626,1.33024,0.92455,1.3712,0.0982,1,1.36806,0.84243,0,0.48614,0.61175,1.31698,0.49675,1.33688,1.20987,0.54367,0.73786,1.03077,1.00214,0.82325,1.2209,0.77872,1.25265,0.91271,0.99987,0.94859,0.98057,1.17608,0.64877,1.19421,1.04105,0.99807,1.00248,1.00374
18.42,0.94514,0.50401,1.08387,0.1643,1.37251,1,0.27322,1.14855,1.38095,1.28796,1.3221,0.53167,1.3422,0.53316,0.86166,1.33555,1.20869,0.88753,1.01159,1.17103,0.75669,1.24768,0.64667,1.08604,1.00349,1.08167,1.07388,0.82573,1.24903,0.86113,0.98551,1.00107,1.0023,1.0009,1.06987,1.32866,0.9577,1.36765,0.10632,1,1.36769,0.90152,0,0.53265,0.58524,1.32669,0.46955,1.33461,1.18467,0.58871,0.7515,1.18304,0.99267,0.82548,1.22351,0.78976,1.24948,0.92126,0.99823,0.95356,0.98251,1.18415,0.67496,1.21168,1.04022,0.99946,0.99877,0.99885
18.44,1.00889,0.52399,0.99127,0.21936,1.36932,1,0.27825,1.11791,1.38095,1.27237,1.32626,0.5046,1.34355,0.54279,0.91939,1.32486,1.19929,0.77181,1.02754,1.15973,0.75218,1.24623,0.66325,1.07887,1.00655,1.07186,1.06496,0.81596,1.24262,0.85045,0.9851,0.99974,1.006,1.00272,0.99664,1.32479,1.01396,1.36212,0.14189,1,1.36724,0.92879,0,0.5874,0.56566,1.33181,0.46071,1.33285,1.12913,0.63964,0.76997,1.26164,0.98199,0.84241,1.22573,0.79245,1.24334,0.92899,0.99665,0.96015,0.98501,1.19042,0.69128,1.21993,1.04127,1.00052,0.99676,0.99651
18.46,1.10628,0.55779,0.91686,0.29649,1.36165,1,0.28401,1.13123,1.38095,1.25197,1.32873,0.49571,1.34202,0.54872,1.01442,1.31051,1.18651,0.65755,1.04312,1.13638,0.74808,1.24952,0.68702,1.07313,1.00915,1.05941,1.05389,0.80832,1.24128,0.85103,0.9842,0.99969,1.00836,1.00377,0.94853,1.31769,1.10697,1.35327,0.21891,1,1.36671,0.91755,0,0.64893,0.55341,1.33341,0.47074,1.33174,0.99174,0.69449,0.79331,1.30396,0.97082,0.87406,1.22771,0.78626,1.23403,0.93501,0.9953,0.96807,0.98793,1.19515,0.69461,1.2195,1.04351,1.00063,0.99546,0.99515
18.48,1.16668,0.60631,0.83764,0.40381,1.34258,1,0.2902,1.17497,1.38095,1.22536,1.32972,0.50402,1.33751,0.55121,1.15248,1.29124,1.16993,0.55909,1.05633,1.09622,0.74408,1.25657,0.71605,1.06958,1.01106,1.04483,1.04118,0.80257,1.24508,0.86158,0.9831,1.00057,1.00944,1.0041,0.90206,1.30608,1.17287,1.33821,0.37027,1,1.36614,0.87335,0,0.71573,0.54832,1.33192,0.4986,1.33126,0.87585,0.75121,0.82098,1.32759,0.96072,0.91996,1.22962,0.77229,1.22174,0.93865,0.99429,0.97674,0.99108,1.1986,0.68511,1.21132,1.04622,0.99971,0.99486,0.99473
18.5,1.20545,0.66804,0.75952,0.55114,1.2703,1,0.29639,1.22045,1.38095,1.19073,1.32941,0.5285,1.32987,0.55114,1.22457,1.26537,1.1495,0.48561,1.06582,1.03005,0.73988,1.26554,0.74646,1.06879,1.01209,1.02938,1.02794,0.79846,1.25241,0.87815,0.9821,1.00246,1.00963,1.00394,0.86014,1.28822,1.21884,1.3098,0.68247,1,1.36556,0.81043,0,0.78582,0.54992,1.32731,0.54105,1.33128,0.76555,0.80738,0.85151,1.34076,0.95307,0.97851,1.23159,0.75301,1.20763,0.93945,0.99375,0.98529,0.99415,1.20103,0.66599,1.19721,1.04866,0.99875,0.99476,0.99493
18.52,1.23047,0.73843,0.68714,0.74729,0.72918,1,0.30217,1.25511,1.37841,1.14578,1.32788,0.56831,1.31917,0.54975,1.26635,1.2309,1.12586,0.44131,1.07072,0.96726,0.73526,1.27465,0.77291,1.07097,1.0121,1.01502,1.01574,0.79573,1.26104,0.89503,0.98149,1.00421,1.00947,1.00366,0.82521,1.26198,1.25091,1.24513,1.25181,1,1.36501,0.74394,0,0.85671,0.55768,1.31904,0.59219,1.33154,0.66754,0.86036,0.88277,1.3474,0.949,1.07363,1.23372,0.73143,1.1942,0.93724,0.99374,0.99272,0.9968,1.20261,0.64196,1.18097,1.05013,0.99786,0.99485,0.9953
18.54,1.2463,0.81061,0.62303,0.99471,0.43235,1,0.30742,1.2787,1.37456,1.08755,1.32511,0.623,1.3061,0.54832,1.29242,1.18559,1.10021,0.42741,1.07055,0.9225,0.73025,1.28275,0.79037,1.07586,1.01102,1.0038,1.00621,0.79418,1.26926,0.90674,0.98148,1.00513,1.0095,1.00357,0.79868,1.22515,1.27357,1.01049,1.33269,1,1.3645,0.68434,0,0.92591,0.5712,1.30577,0.64435,1.33181,0.58429,0.90795,0.91255,1.34932,0.94913,1.14243,1.236,0.71028,1.18466,0.93217,0.99432,0.9982,0.99877,1.20351,0.61736,1.1684,1.05016,0.99739,0.99483,0.99541
18.56,1.25574,0.87717,0.56807,1.21475,0.29914,1,0.31246,1.29391,1.3691,1.01176,1.32098,0.6925,1.29224,0.54792,1.30957,1.12672,1.07412,0.44471,1.06526,0.88399,0.72509,1.28929,0.7962,1.08275,1.00889,0.9986,1.00043,0.79369,1.27613,0.90993,0.98218,1.00481,1.01008,1.00389,0.7808,1.17644,1.28982,0.79995,1.35231,1,1.36401,0.63708,0,0.99157,0.59031,1.28464,0.69024,1.33189,0.5156,0.94906,0.93922,1.34692,0.95353,1.18425,1.2383,0.69165,1.18135,0.92484,0.99543,1.00262,0.99992,1.20379,0.59539,1.16477,1.04847,0.99755,0.99451,0.99499
18.58,1.26052,0.93199,0.52249,1.26625,0.23532,1,0.31811,1.30292,1.36136,0.96478,1.31524,0.77617,1.2797,0.54939,1.32121,1.04987,1.04915,0.4953,1.05526,0.85246,0.7204,1.29404,0.7911,1.09053,1.00591,0.99774,0.9993,0.79422,1.2812,0.90426,0.98357,1.00319,1.01134,1.00467,0.77107,1.11793,1.30155,0.68984,1.35986,1,1.36345,0.60481,0.05244,1.08082,0.61492,1.24965,0.72532,1.33161,0.46053,0.98393,0.9619,1.33919,0.96156,1.21087,1.24035,0.67716,1.18426,0.91628,0.99698,1.00421,1.00055,1.20348,0.5783,1.17116,1.04508,0.99838,0.9938,0.99399
