T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.46,0,0,0,0,0,0,0,0.00032,0.00016,0,0.00716,0,0.00476,0,0.02437,0.0138,0.05321,0.0028,0,0.00937,0.05029,0,0.55569,0.32235,0,0.23354,0.70968,0,0,0.08459,0,0.02778,0.02389,0.01796,0.02149,0.11783,0.07307,0.04764,0.1859,0.0327,0.02063,0,0.00865,0,0.00322,0.00533,0,0.04989,0,0,0,0.0208,0.00407,0,0.14194,0.19643,0,0,0.32235,0,0,0,0.03656,0,0.11183,0,0,0
15.48,0,0,0,0,0,0,0,0.00029,0.00017,0,0.02017,0,0.00727,0,0.02581,0.01217,0.05033,0.0053,0,0.00985,0.0512,0,0.52194,0.34712,0,0.19899,0.64194,0,0,0.10039,0,0.02545,0.023,0.01736,0.02515,0.12002,0.07102,0.03902,0.19069,0.03158,0.01375,0,0.01102,0,0.00363,0.00485,0,0.04941,0,0,0,0.02418,0.00503,0,0,0.20352,0,0,0.28852,0,0,0,0.04908,0,0.11435,0,0,0
15.5,0,0,0,0,0,0,0,0.00026,0.00017,0.00057,0.0299,0.00034,0.00938,0,0.02694,0.01056,0.04708,0.0075,0,0.01023,0.0516,0,0.48348,0.37164,0,0.16173,0.56596,0,0,0.11865,0,0.02365,0.02154,0.01637,0.02837,0.1208,0.06794,0.03017,0.194,0.03011,0.00672,0,0.01404,0,0.00438,0.00461,0,0.04828,0,0,0,0.02713,0.00585,0,0,0.20858,0,0,0.25222,0,0,0,0.06318,0,0.11388,0,0,0
15.52,0,0,0,0,0,0,0,0.00021,0.00017,0.00459,0.0357,0.00071,0.01083,0,0.02777,0.009,0.04353,0.00945,0,0.01048,0.0516,0,0.43985,0.39554,0,0.12271,0.48305,0,0,0.13944,0,0.02245,0.01947,0.01495,0.03108,0.12016,0.06387,0.02128,0.19565,0.02833,0,0,0.01767,0,0.0056,0.00473,0,0.04661,0,0,0,0.02988,0.0065,0,0,0.21113,0,0,0.21387,0,0,0.01401,0.07892,0,0.11085,0,0,0.08549
15.54,0,0,0,0,0,0,0,0.00014,0.00016,0.00867,0.03705,0.00091,0.01137,0,0.02828,0.0075,0.03975,0.0112,0,0.01059,0.0513,0,0.39068,0.41834,0,0.08286,0.39453,0,0,0.16275,0,0.02189,0.01675,0.0131,0.03326,0.11808,0.05887,0.01254,0.19546,0.02625,0,0,0.02184,0,0.00735,0.00523,0,0.04451,0,0,0,0.03262,0.00699,0,0,0.21075,0,0,0.17385,0,0,0.03769,0.09635,0,0.10567,0,0,0
15.56,0,0,0,0,0,0,0.006,7e-05,0.00014,0.01275,0.03381,0.00092,0.01088,0,0.02848,0.00607,0.03579,0.0128,0,0.01054,0.0508,0,0.33567,0.4395,0,0.04309,0.30164,0,0,0.18854,0,0.02195,0.01338,0.01086,0.03485,0.11455,0.05302,0.00413,0.1932,0.02391,0,0,0.02646,0,0.00962,0.00612,0,0.04208,0,0,0,0.03548,0.00731,0,0,0.20707,0,0,0.13253,0,0.00041,0.05821,0.1155,0,0.09866,0,0.00847,0
15.58,0,0,0,0,0,0,0.01219,0,0.00012,0.01676,0.02635,0.00072,0.00935,0,0.02832,0.00473,0.03172,0.01428,0,0.01034,0.05018,0,0.27464,0.45844,0,0.00421,0.20542,0,0,0.21674,0,0.02258,0.00943,0.0083,0.03583,0.1096,0.0464,0,0.18866,0.02133,0,0,0.03143,0,0.01243,0.00733,0,0.03942,0,0,0,0.03851,0.00747,0,0,0.1999,0,0,0.09021,0,0.00109,0.07597,0.13637,0,0.09013,0,0.06083,0
15.6,0,0,0,0,0,0,0.0185,0,9e-05,0.02062,0.01571,0.00032,0.00688,0,0.02778,0.00349,0.02757,0.0157,0,0.00999,0.0495,0,0.20749,0.47467,0,0,0.10658,0,0,0.24723,0,0.02373,0.00499,0.00551,0.03615,0.10324,0.03913,0,0.18162,0.01854,0,0,0.03664,0,0.01577,0.00879,0,0.03662,0,0,0,0.04171,0.00749,0,0,0.18924,0,0,0.04712,0,0.00178,0.09131,0.15895,0.5781,0.08037,0,0.11398,0
15.62,0,0,0,0,0,0,0.02492,0,6e-05,0.02428,0.0034,0,0.00369,0,0.02681,0.00236,0.02338,0.01709,1e-05,0.00947,0.04883,0,0.13417,0.48777,0,0,0.00517,0,0,0.27984,0,0.02531,0.00018,0.00259,0.0358,0.09554,0.03132,0,0.17189,0.01557,0,0,0.04197,0,0.01964,0.01045,0,0.03376,0,0,0,0.04505,0.00736,0,0,0.17523,0.01244,0,0.00344,0,0.00246,0.10457,0.18318,0,0.06961,0,0.16739,0
15.64,0,0,0,0,0,0,0.03143,0,2e-05,0.02765,0,0,3e-05,0,0.02535,0.00133,0.0192,0.01849,0.00045,0.00874,0.04821,0,0.05464,0.49745,2e-05,0,0,0,0,0.31435,0.53485,0.02721,0,0,0.03475,0.08656,0.02311,0,0.15934,0.01244,0,0,0.04729,0,0.02403,0.01222,0,0.03089,0,0.00014,0,0.04842,0.00713,4e-05,0,0.15812,0.03492,0,0,0,0.00315,0.11603,0.20897,0,0.05809,0,0.22047,0
15.66,0,0,0,0,0,0.00038,0.03801,0,0,0.03068,0,0,0,0,0.02333,0.00041,0.01503,0.01991,0.00091,0.00779,0.04766,0,0,0.50344,0.00039,0,0,0,0,0.35047,0,0.02931,0,0,0.033,0.07637,0.01461,0,0.14387,0.0092,0,0,0.05246,0,0.02891,0.01402,0,0.02805,0,0.00056,0,0.0517,0.00683,0.00168,0,0.13819,0.05845,0,0,0,0.00384,0.12593,0.2362,0,0.04607,0,0.27257,0
15.68,0,0,0,0,0,0.0011,0.04461,0,0,0.03331,0,0,0,0,0.02067,0,0.01091,0.02138,0.00137,0.00659,0.0472,0,0,0.50556,0.00069,0,0,0.15516,0,0.38782,0,0.03148,0,0,0.03055,0.06509,0.00598,0,0.12544,0.00586,0,0,0.05733,0,0.03422,0.01577,0,0.02529,0,0.00099,0,0.05472,0.00652,0.00335,0,0.11577,0.0831,0,0,0,0.00451,0.13449,0.26469,0,0.03378,0,0.32294,0.0021
15.7,0,0.01159,0,0,0.00212,0.00189,0.0512,0,0,0.03548,0,0,0,0,0.01731,0,0.00685,0.02293,0.00181,0.0051,0.04685,0,0,0.50368,0.00094,0,0.12226,0,0,0.42597,0,0.03357,0,0,0.02739,0.05284,0,0,0.10407,0.00246,0,0,0.06171,0,0.03993,0.01739,0,0.02263,0,0.00146,0,0.05729,0.00628,0.00502,0,0.09116,0.10896,0,0,0,0.00518,0.14188,0.2942,0,0.02148,0,0.37077,0.04473
15.72,0,0.02502,0,0,0.00534,0.00275,0.05771,0,0,0.03713,0,0,0,0,0.01321,0,0.00286,0.0246,0.0022,0.00334,0.04659,0,0,0.49771,0.00113,0,0,0,0,0.46438,0,0.03542,0,0,0.02356,0.03975,0,0,0.07983,0,0,0,0.06542,0,0.04597,0.01881,0,0.02009,0.00055,0.00196,0,0.05921,0.00619,0.00667,0,0.06472,0.13607,0,0,0,0.00582,0.14822,0.32444,0,0.00941,0,0.41515,0.08416
15.74,0,0.0388,0,0,0.00866,0.00368,0.0641,0,0,0.03824,0,0,0,0,0.00832,0,0,0.02647,0.00253,0.00132,0.04641,0.01675,0.0326,0.48761,0.00128,0,0,0,0,0.5024,0,0.03685,0,0,0.01908,0.02598,0,0,0.05286,0,0,0,0.06827,0,0.05227,0.01997,0,0.01771,0.00141,0.00249,0,0.06023,0.00634,0.00825,0,0.0368,0.16444,0,0,0,0.00644,0.1536,0.35504,0,0,0,0.45505,0.12025
15.76,0,0.05287,0.00158,0,0.01209,0.00469,0.07026,0,0,0.03878,0,0,0,0,0.00264,0,0,0.02865,0.00277,0,0.04629,0.03603,0,0.47338,0.00138,0,0,0,0,0.53928,0,0.03771,0,0,0.01399,0.01169,0,0,0.02335,0,0,0,0.07005,0,0.05877,0.02089,0,0.01548,0.00241,0.00306,0,0.06009,0.00681,0.00973,0,0.00776,0.19407,0,0,0,0.00703,0.15807,0.38555,0,0,0,0.48938,0.15276
15.78,0.00261,0.0672,0.00471,0,0.01564,0.00578,0.07611,0,0,0.03875,0,0,0,0,0,0,0,0.03125,0.00289,0,0.04617,0.05595,0,0.45504,0.00145,0,0,0,0,0.57415,0.02274,0.03785,0,0,0.00835,0,0,0,0,0,0,0,0.07056,0,0.06545,0.02167,0,0.01342,0.00356,0.00367,0,0.05852,0.00766,0.01109,0,0,0.2249,0,0,0,0.00756,0.16165,0.41547,0,0,0.0056,0.51692,0.1814
15.8,0.00755,0.08173,0.00789,0,0.01929,0.00693,0.08155,0,0,0.03816,0,0,0,0,0,0,0,0.03436,0.00287,0,0.04602,0.07638,0,0.43269,0.00148,0,0,0,0,0.60605,0.06936,0.03712,0,0,0.00222,0,0,0,0,0,0,0,0.06958,0,0.0724,0.02244,0,0.01154,0.00488,0.00432,0,0.05525,0.00892,0.01226,0,0,0.25684,0,0,0,0.00804,0.16431,0.44415,0,0,0.01107,0.53645,0.20583
15.82,0.01329,0.09639,0.01111,0,0.02305,0.00816,0.08651,0,0,0.03706,0,0,0,0,0,0,0,0.03801,0.00268,0,0.04576,0.09716,0,0.40646,0.00149,0,0,0,0,0.63397,0.11244,0.03543,0,0,0,0,0,0,0,0,0,0,0.06691,0,0.07974,0.02336,0,0.00983,0.00636,0.00501,0,0.05001,0.01059,0.01322,0,0,0.28973,0,0,0,0.00845,0.16598,0.47089,0,0,0.01615,0.54679,0.22571
15.84,0.01991,0.11107,0.0144,0,0.02692,0.00946,0.09091,0,0,0.03548,0,0,0,0,0,0,0,0.04218,0.00233,0,0.04533,0.11814,0,0.37652,0.00147,0,0,0,0,0.65687,0.15201,0.03268,0,0,0,0,0,0,0,0,0,0,0.06232,0,0.08753,0.02454,0,0.0083,0.00802,0.00575,0,0.0427,0.01264,0.01392,0,0,0.32336,0,0.29884,0,0.00877,0.16655,0.49489,0,0,0.02092,0.54696,0.24076
15.86,0.02744,0.12567,0.01773,0,0.03087,0.01082,0.09474,0,0,0.03348,0,0,0,0,0,0,0,0.04686,0.00182,0,0.04464,0.13913,0,0.34311,0.00144,0,0,0,0,0.6738,0.18801,0.02881,0,0,0,0,0,0,0,0,0,0,0.05561,0,0.09568,0.02606,0,0.00694,0.00987,0.00653,0,0.03336,0.01504,0.0143,0,0,0.35745,0,0,0,0.00898,0.16591,0.5153,0,0,0.02549,0.53623,0.25076
15.88,0.03594,0.14004,0.02112,0,0.03488,0.01224,0.098,0,0,0.03115,0,0,0,0,0,0,0,0.05198,0.00117,0,0.04358,0.15992,0,0.3065,0.00139,0,0,0,0,0.68389,0.22033,0.02378,0,0,0,0,0,0,0,0,0,0,0.04661,0,0.10406,0.02796,0,0.00575,0.0119,0.00735,0,0.02231,0.01777,0.01434,0,0,0.39164,0,0,0,0.00906,0.16392,0.53126,0,0,0.02993,0.51425,0.25562
15.9,0.04545,0.15401,0.02455,0,0.03892,0.0137,0.1007,0,0,0.02854,0,0,0,0,0,0,0,0.0575,0.00041,0,0.04206,0.18025,0,0.26705,0.00132,0,0,0,0,0.68643,0.24883,0.01761,0,0,0,0,0,0,0,0,0,0,0.03522,0,0.11247,0.0302,0,0.00471,0.01413,0.00821,0,0.01004,0.02076,0.01408,0,0,0.42548,0,0,0,0.009,0.16051,0.5419,0.00282,0,0.03433,0.48114,0.25532
15.92,0.05598,0.16738,0.02801,0,0.04297,0.01519,0.10286,0,0,0.02572,0,0,0,0,0,0,0,0.06334,0,0,0.03996,0.19985,0,0.22514,0.00125,0.01399,0,0,0,0.68088,0.27345,0.01036,0,0,0,0,0,0,0,0,0,0,0.02144,0,0.12068,0.0327,0,0.00383,0.01654,0.00909,0,0,0.02398,0.01358,0,0,0.45844,0,0,0,0.00876,0.15567,0.54643,0.0097,0,0.03877,0.43745,0.24999
15.94,0.06756,0.17989,0.03148,0,0.04697,0.0167,0.1045,0,0,0.02274,0,0,0,0,0,0,0,0.06941,0,0,0.03713,0.21838,0,0.18119,0.00117,0.05687,0,0,0,0.66696,0.29414,0.00215,0,0,0,0,0,0,0,0,0,0,0.00544,0,0.12844,0.03536,0,0.00309,0.01914,0.01,0,0,0.02737,0.0129,0,0,0.48986,0,0,0,0.00832,0.14948,0.54415,0.01526,0,0.04331,0.38422,0.23984
15.96,0.08019,0.19128,0.03493,0,0.05087,0.01819,0.10557,0,0,0.01959,0,0,0,0,0,0,0,0.0756,0,0,0.03345,0.23548,0,0.13566,0.00109,0.10081,0,0,0,0.64455,0.3109,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13546,0.03806,0,0.00247,0.0219,0.01092,0,0,0.03085,0.01211,0,0,0.519,0,0,0.00043,0.00765,0.14207,0.53444,0.01965,0,0.04799,0.32282,0.22522
15.98,0.09385,0.2012,0.03833,0,0.05459,0.01966,0.10598,0,0,0.01624,0,0,0,0,0,0,0,0.08179,0,0,0.02877,0.25071,0,0.08902,0.001,0.14507,0,0,0.00235,0.61378,0.32375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14143,0.04069,0.00014,0.00197,0.02483,0.01184,0,0,0.03438,0.01124,0,0,0.54499,0,0.08569,0.00099,0.00671,0.13368,0.51685,0.02301,0,0.05287,0.25489,0.20652
16,0.10852,0.2093,0.04164,0,0.05806,0.02106,0.10556,0,0,0.01262,0,0,0,0,0,0,0,0.08785,0,0,0.02303,0.2636,0,0.04173,0.00091,0.18896,0,0,0.00542,0.57493,0.33273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14602,0.04317,0.00027,0.00158,0.0279,0.01274,0,0,0.03787,0.01034,0,0,0.56685,0,0.85531,0.00139,0.00549,0.12461,0.49114,0.02547,0,0.05798,0.18213,0.18422
16.02,0.12414,0.21515,0.04481,0,0.0612,0.02238,0.10414,0,0,0.00863,0,0,0,0,0,0,0,0.09364,0,0,0.0163,0.27366,0,0,0.00083,0.23191,0,0,0.00792,0.52849,0.33787,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14886,0.04536,0.0004,0.00127,0.03109,0.01361,0,0,0.04124,0.00941,0,0,0.58364,0,0,0.00162,0.00398,0.11524,0.4573,0.02715,0,0.06333,0.10619,0.15883
16.04,0.14062,0.21829,0.04777,0,0.06388,0.02356,0.10159,0,0,0.00426,0,0,0,0,0,0,0,0.09896,0,0,0.00879,0.28047,0,0,0.00074,0.27341,0,0.00303,0.00989,0.4751,0.33925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14955,0.0471,0.00054,0.00105,0.03436,0.01443,0,0,0.04441,0.00847,0,0,0.59459,0,0,0.00171,0.00223,0.10592,0.41554,0.02817,0,0.06894,0.02842,0.1309
16.06,0.15787,0.21823,0.05046,0,0.066,0.02456,0.09797,0,0,0,0,0,0,0,0,0,0,0.10364,0,0,0.00084,0.28371,0,0,0.00067,0.3131,0,0.00893,0.01139,0.4156,0.33695,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14763,0.04822,0.00067,0.00089,0.03768,0.01517,0,0,0.04727,0.00752,0,0,0.59919,0,0,0.00167,0.00034,0.09702,0.36629,0.02864,0,0.07478,0,0.10102
16.08,0.17574,0.21456,0.0528,0.00066,0.06742,0.02534,0.09358,0,0,0,0,0,0,0,0,0,0,0.10743,0,0,0,0.28317,0,0,0.00059,0.35071,0,0.01373,0.01249,0.35101,0.33112,0,0,0,0,0,0,0,0,0,0,0,0,0.00149,0.14261,0.0485,0.00081,0.00079,0.041,0.0158,0,0,0.04971,0.00656,0,0,0.5972,0,0,0.00149,0,0.08884,0.31021,0.02866,0,0.08084,0,0.06978
16.1,0.19404,0.20696,0.05472,0.00738,0.06798,0.02584,0.08885,0,0,0,0,0,0,0,0,0,0,0.1101,0,0,0,0.27876,0,0,0.00052,0.38612,0.64382,0.01754,0.01322,0.28244,0.32193,0,0.00186,0,0,0,0,0,0,0,0,0,0,0.0048,0.13395,0.04774,0.00094,0.00072,0.04426,0.0163,0,0,0.05161,0.00559,0,0,0.58855,0,0,0.00119,0,0.08164,0.24819,0.02831,0,0.08705,0,0.03775
16.12,0.21257,0.19527,0.05614,0.01526,0.06753,0.026,0.08424,0,0,0,0,0,0,0,0,0,0,0.11137,0,0,0,0.2705,0,0,0.00046,0.41928,0,0.02047,0.01365,0.21102,0.30957,0,0.00912,0,0,0,0,0,0,0,0,0,0,0.00866,0.12112,0.04577,0.00107,0.00067,0.04739,0.01662,0,0,0.05283,0.00459,0,0,0.57331,0.00439,0,0.00078,0,0.07562,0.18128,0.0277,0,0.09336,0,0.00546
16.14,0.23111,0.17951,0.05696,0.02438,0.06598,0.02577,0.08006,0,0,0,0,0,0,0,0,0,0,0.11092,0,0,0,0.25851,0,0,0.0004,0.45023,0,0.02263,0.01381,0.13777,0.29425,0,0.01714,0,0,0,0,0,0,0,0,0,0,0.01312,0.10373,0.04253,0.00118,0.00062,0.05032,0.01675,0,0,0.05322,0.00355,0,0,0.55167,0.01195,0,0.00025,0,0.07092,0.11067,0.02688,0,0.09968,0,0
16.16,0.24945,0.15982,0.05708,0.03482,0.06324,0.02511,0.07637,0,0,0,0,0,0,0,0,0,0,0.10844,0,0,0,0.24301,0,0,0.00034,0.47905,0,0.02411,0.01374,0.06341,0.27622,0,0.02596,0,0,0,0,0,0,0,0,0,0,0.0182,0.08185,0.03803,0.0013,0.00057,0.05298,0.01665,0,0,0.05265,0.00248,0,0,0.52386,0.0188,0,0,0,0.06764,0.03749,0.02595,0,0.10591,0.71656,0
16.18,0.26743,0.13651,0.05638,0.04664,0.05932,0.02402,0.07302,0,0,0,0,0,0,0,0,0,0,0.10359,0,0,0,0.22432,0,0,0.0003,0.50584,0,0.02501,0.01349,0,0.25571,0,0.0356,0,0,0,0,0,0,0,0,0,0,0.02395,0.05615,0.03241,0.00139,0.00049,0.05529,0.01632,0.00082,0,0.05098,0.00136,0,0,0.49017,0.02516,0,0,0,0.06584,0,0.02496,0,0.11194,0,0
16.2,0.28496,0.11004,0.05475,0.05992,0.05427,0.02248,0.06973,0,0,0,0,0,0,0,0,0,0,0.09608,0,0,0,0.20285,0,0,0.00025,0.53069,0,0.0254,0.01308,0,0.23301,0,0.0461,0,0,0,0,0,0,0,0,0,0,0.03037,0.02789,0.02589,0.00148,0.00037,0.05721,0.01576,0.00293,0,0.04812,0.0002,0.04066,0,0.45092,0.03124,0,0,0,0.06552,0,0.02397,0,0.11769,0,0
16.22,0.30196,0.08098,0.05213,0.07468,0.04818,0.02052,0.06618,0,0,0,0,0,0,0,0,0,0,0.08572,0,0,0,0.17909,0,0,0.00022,0.55369,0,0.02536,0.01255,0,0.20839,0,0.05746,0,0,0,0,0,0,0,0,0,0,0.03751,0,0.01876,0.00155,0.0002,0.05873,0.01497,0.0054,0,0.04404,0,0.08,0,0.40642,0.03723,0,0,0,0.06663,0,0.02303,0,0.12307,0,0
16.24,0.31843,0.04998,0.0485,0.09098,0.0412,0.0182,0.06213,0,0,0,0,0,0,0,0,0,0,0.0725,0,0,0,0.15362,0,1,0.00019,0.57485,0.03215,0.02496,0.01192,0,0.1822,0,0.06968,0,0,0,0,0,0,0,0,0,0,0.04536,0,0.01135,0.0016,0,0.05983,0.01396,0.00824,0,0.03877,0,0.11508,0,0.35697,0.04333,0,0,0,0.06909,0,0.02219,0,0.12804,0,0
16.26,0.33442,0.01777,0.04391,0.10881,0.03351,0.01556,0.05745,0,0,0,0,0,0,0,0,0,0,0.05662,0,0,0,0.12707,0,0.19023,0.00016,0.59414,0.07053,0.02428,0.01122,0,0.15479,0,0.08276,0,0,0,0,0,0,0,0,0,0,0.05393,0,0.00398,0.00163,0,0.06052,0.01274,0.01149,0,0.03242,0,0.14621,0,0.3029,0.04971,0.01759,0,0,0.07279,0,0.0215,0,0.13252,0,0
16.28,0.35003,0,0.03849,0.12818,0.02531,0.01269,0.05214,0.00073,0,0,0,0,0,0,0,0,0,0.03848,0,0,0,0.10019,0,0,0.00014,0.61145,0.10295,0.02335,0.01048,0,0.12654,0,0.09667,0,0,0,0,0,0.03088,0,0,0,0,0.06322,0,0,0.00164,0,0.06082,0.01136,0.01517,0,0.02519,0,0.17374,0,0.24464,0.05655,0.04544,0,0,0.0776,0,0.02099,0,0.1365,0,0
16.3,0.36538,0,0.03239,0.14905,0.01682,0.00966,0.04632,0.00251,0,0,0,0,0,0,0,0,0,0.0187,0,6e-05,0,0.07378,0,0,0.00012,0.62659,0.12961,0.02225,0.0097,0,0.09788,0,0.11136,7e-05,0,0,0,0,0.08682,0,0,0,0,0.07319,0,0,0.00162,0,0.06075,0.00982,0.01929,0,0.01731,0,0.19803,0,0.18292,0.064,0.0714,0,0,0.08336,0.08804,0.02069,0,0.13993,0,0
16.32,0.38059,0,0.02583,0.17135,0.00824,0.00656,0.04014,0.00458,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0.04868,0,0,0.00011,0.63933,0.15071,0.021,0.00891,0,0.06921,0,0.12676,0.00051,0,0,0,0,0.14671,0,0,0,0,0.08383,0,0,0.00156,0,0.06034,0.00816,0.02387,0,0.00908,0,0.21945,0,0.1189,0.07219,0.09541,0,0,0.08986,0,0.02062,0,0.14281,0,0
16.34,0.39579,0,0.01903,0.19499,0,0.00346,0.03378,0.00697,0,0,0,0,0,0,0,0,0,0,0,0.00146,0,0.02564,0,0,0.00011,0.64937,0.16651,0.01966,0.00812,0,0.04094,0,0.14277,0.00092,0,0,0,0,0.21079,0,0,0,0,0.09507,0,0,0.00147,0,0.05963,0.00642,0.02891,0,0.00081,0,0.23837,0,0.05405,0.08125,0.11739,0,0,0.09694,0,0.02081,0,0.14513,0,0
16.36,0.41112,0,0.01223,0.21983,0,0.00046,0.02741,0.00971,0.00102,0,0,0,0,0,0,0,0,0,0,0.00211,0,0.00529,0,0,0.00011,0.6564,0.17726,0.01825,0.00735,0,0.01342,0,0.15927,0.00131,0,0,0,0,0.27924,0,0,0,0,0.10683,0,0,0.00136,0,0.05868,0.00463,0.03442,0,0,0,0.2551,0,0,0.09128,0.13733,0,0,0.10439,0,0.02126,0,0.14692,0,0
16.38,0.42668,0,0.00566,0.2457,0,0,0.02112,0.0128,0.0032,0,0,0,0,0,0,0,0,0,0,0.00274,0,0,0,0,0.00011,0.66012,0.18328,0.01682,0.00659,0,0,0,0.1761,0.00167,0,0,0,0,0.35214,0,0,0,0,0.11903,0,0,0.00124,0,0.05757,0.00284,0.04039,0,0,0,0.26993,0,0,0.10236,0.15519,0,0,0.11203,0,0.022,0,0.1482,0,0
16.4,0.44256,0,0,0.27235,0,0,0.01499,0.01627,0.00574,0,0,0,0,0,0,0,0,0,0,0.00333,0,0,0,0,0.00011,0.66018,0.18488,0.01538,0.00586,0,0,0,0.19306,0.00201,0,0.00489,0,0,0.42951,0,0,0,0,0.13154,0,0,0.00111,0,0.05635,0.00107,0.04682,0,0,0,0.28307,0,0,0.11454,0.17102,0,0,0.1197,0,0.02302,0,0.14903,0,0
16.42,0.4588,0,0,0.29949,0,0,0.00902,0.02013,0.00867,0,0,0,0,0,0,0,0,0,0,0.00388,0,0,0,0,0.00012,0.65628,0.18242,0.01395,0.00517,0,0,0,0.20992,0.00233,0,0.01194,0,0,0.51127,0,0,0,0,0.14422,0,0,0.00099,0,0.05508,0,0.05366,0,0,0,0.29474,0,0,0.12786,0.18483,0,0,0.12724,0,0.02431,0,0.14944,0,0
16.44,0.47543,0,0,0.32681,0,0,0.00319,0.02438,0.01201,0,0,0,0,0,0,0,0,0,0,0.00439,0,0,0,0,0.00013,0.6481,0.17626,0.01256,0.00451,0,0,0,0.22638,0.00263,0,0.01871,0,0,0.59724,0,0,0,0,0.15688,0,0,0.00085,0,0.05381,0,0.0609,0,0,0,0.30509,0,0,0.14232,0.19672,0,0,0.13449,0,0.02588,0,0.14952,0,0
16.46,0.49243,0,0,0.35395,0,0,0,0.02903,0.01579,0,0,0,0,0.00391,0,0,0,0,0,0.00484,0,0,0,0,0.00014,0.63538,0.16676,0.01122,0.0039,0,0,0,0.24212,0.00291,0,0.0252,0,0,0.68707,0,0,0,0,0.1693,0,0,0.00071,0,0.05257,0,0.06848,0,0,0,0.31426,0,0,0.15789,0.20677,0,0,0.14135,0,0.02771,0.0003,0.14932,0,0
16.48,0.50975,0,0,0.38052,0,0,0,0.03408,0.02003,0,0,0,0,0.00792,0,0,0,0,0,0.00524,0,0,0,0,0.00016,0.61792,0.15428,0.00993,0.00332,0,0,0,0.25676,0.00316,0,0.03137,0,0,0.78031,0,0,0,0,0.18124,0,0,0.00055,0,0.05135,0,0.07634,0,0,0,0.32235,0,0,0.17451,0.21511,0,0,0.14771,0,0.02978,0.00084,0.14891,0,0
16.5,0.5273,0,0,0.40614,0,0,0,0.03951,0.02476,0,0,0,0,0.01117,0,0,0,0,0,0.00556,0,0,0.00481,0,0.00017,0.59562,0.13919,0.00871,0.0028,0,0,0,0.26988,0.0034,0,0.03719,0,0,0.87629,0,0,0,0,0.1924,0,0,0.00038,0,0.05016,0,0.0844,0,0,0,0.32945,0,0,0.19208,0.22187,0,0,0.1535,0,0.03205,0.00127,0.14838,0.02795,0
16.52,0.54494,0,0,0.43041,0,0,0,0.0453,0.02999,0,0,0,0,0.01359,0,0,0,0,0,0.00581,0,0,0.01124,0.17304,0.00017,0.56852,0.12189,0.00757,0.00232,0,0,0,0.28111,0.0036,0,0.04263,9e-05,0,0.97418,0,0.0007,0,0,0.20246,0,0,0.00019,0,0.04895,0,0.09256,0,0,0,0.33565,0,0,0.21046,0.22719,0,0,0.15865,0,0.0345,0.00162,0.14778,1,0
16.54,0.56251,0,0,0.45293,0,0,0,0.05142,0.03576,0,0,0,0,0.0151,0,0,0,0,0,0.00598,0,0,0.01633,1,0.00018,0.53675,0.10277,0.00651,0.00188,0,0,0,0.2901,0.00378,0,0.04763,0.0008,0,1,0,0.00278,0,0,0.21102,0,0,0,0.00037,0.04767,0,0.10071,0,0,0,0.34101,0.00172,0,0.22946,0.2312,0,0,0.16311,0.53145,0.03708,0.00188,0.14718,0,0
16.56,0.57984,0,0,0.47331,0,0,0,0.05783,0.04209,0,0,0,0,0.01566,0,0,0,0,0,0.00604,0,0,0.02027,0,0.00018,0.50053,0.08221,0.00552,0.00149,0,0,0,0.29652,0.00392,0,0.05214,0.00139,0,1,0,0.00525,0,0,0.21769,0,0,0,0.00201,0.04627,0,0.10871,0,0,0,0.34563,0.0038,0,0.24884,0.23405,0,0,0.16685,0,0.03974,0.00208,0.14661,0,0
16.58,0.59672,0,0,0.49117,0,0,0,0.06448,0.049,0,0,0,0.00091,0.01526,0,0,0,0,0,0.006,0,0,0.02326,0,0.00018,0.46007,0.06056,0.00461,0.00114,0,0,0,0.30008,0.00403,0,0.05609,0.00185,0,1,0.00033,0.00814,0,0,0.22208,0,0,0,0.00388,0.04469,0,0.1164,0,0,0,0.34958,0.00548,0,0.26832,0.23584,0,0,0.16983,0,0.04242,0.00221,0.14613,0,0
16.6,0.61291,0,0,0.50613,0,0,0,0.07131,0.0565,0,0,8e-05,0.00241,0.01393,0,8e-05,0,0,0,0.00584,0,0,0.02546,0,0.00018,0.41556,0.0381,0.00378,0.00083,0,0,0,0.30051,0.0041,0,0.05939,0.00222,0,1,0.00063,0.01149,0,0,0.22383,0,0,0,0.00599,0.04286,0,0.12358,0,0,0,0.35296,0.00681,0,0.28755,0.2367,0,0,0.17203,0,0.04506,0.00228,0.14576,0,0
