T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.26,-3.75531,-0.52191,0.38922,-0.20172,-0.01911,-0,-0.04813,-0.61056,-0.31002,0.54535,0.23542,0.13345,-0.10371,-0.01289,0.61091,0.2554,0.2733,-0.10874,0.11206,0.14563,-0.08021,-0.8173,-0.03784,-0.5411,-0.29547,-0.08411,-0.17133,-0.06283,0.23176,-0.15581,-0.41857,-0.29572,-0.06604,-0.04526
16.28,-3.63297,-0.54152,0.36861,-0.20119,-0.01496,-0,-0.05695,-0.63599,-0.28555,0.56082,0.21001,0.12952,-0.10499,-0.02057,0.61084,0.24489,0.2857,-0.14552,0.133,0.14518,-0.08518,-0.82043,-0.06291,-0.52795,-0.29567,-0.08117,-0.17002,-0.06751,0.29838,-0.13208,-0.41222,-0.29397,-0.08128,-0.06933
16.3,-3.49444,-0.56139,0.35004,-0.19963,-0.011,-0,-0.06207,-0.66338,-0.26208,0.57573,0.18116,0.12329,-0.10577,-0.02713,0.61654,0.23303,0.30033,-0.17693,0.15023,0.14403,-0.08777,-0.8263,-0.06708,-0.51828,-0.29791,-0.07369,-0.16194,-0.07146,0.349,-0.12438,-0.40843,-0.29207,-0.09267,-0.0881
16.32,-3.31082,-0.5825,0.33777,-0.19531,-0.00692,-0,-0.0632,-0.69326,-0.24108,0.58921,0.14843,0.11409,-0.10408,-0.03262,0.63662,0.21483,0.32172,-0.2088,0.166,0.14121,-0.08644,-0.83926,-0.01803,-0.51429,-0.30708,-0.05279,-0.1343,-0.07404,0.35373,-0.16097,-0.41039,-0.29036,-0.09361,-0.09155
16.34,-3.11845,-0.60377,0.32702,-0.19025,-0.00314,-0,-0.062,-0.72405,-0.22402,0.60265,0.11624,0.1039,-0.10165,-0.03726,0.66216,0.19781,0.34537,-0.23213,0.17694,0.13779,-0.0839,-0.85466,0.04824,-0.51344,-0.31789,-0.02829,-0.10053,-0.07656,0.34281,-0.21087,-0.41409,-0.28847,-0.09119,-0.08991
16.36,-2.94444,-0.62453,0.31497,-0.18619,3e-05,-0,-0.05971,-0.75157,-0.2135,0.61698,0.08999,0.09493,-0.09903,-0.0412,0.68519,0.18677,0.36698,-0.24133,0.18094,0.13469,-0.08228,-0.86807,0.10203,-0.51339,-0.32637,-0.00785,-0.07121,-0.07993,0.34025,-0.25038,-0.41635,-0.2863,-0.09087,-0.09109
16.38,-2.7749,-0.64685,0.30493,-0.1824,0.00308,-0,-0.05709,-0.78148,-0.20662,0.63424,0.0696,0.08778,-0.09593,-0.04444,0.70798,0.17716,0.38859,-0.24698,0.18315,0.13167,-0.08147,-0.88258,0.15105,-0.5114,-0.33673,0.01341,-0.03978,-0.08368,0.33629,-0.29203,-0.41781,-0.28471,-0.0904,-0.09156
16.4,-2.61775,-0.66611,0.29143,-0.17884,0.00525,-0,-0.05436,-0.80452,-0.20536,0.65102,0.05204,0.08054,-0.09289,-0.04707,0.73216,0.17413,0.40979,-0.23679,0.17716,0.12846,-0.08123,-0.89452,0.20064,-0.51501,-0.34241,0.03016,-0.01336,-0.08844,0.33324,-0.32563,-0.41912,-0.28176,-0.09065,-0.09296
16.42,-2.4845,-0.67632,0.26766,-0.17576,0.00563,-0,-0.05173,-0.80647,-0.21344,0.66073,0.03411,0.07099,-0.09049,-0.04922,0.75898,0.18312,0.42954,-0.19472,0.15485,0.12478,-0.08118,-0.89891,0.25721,-0.5334,-0.3348,0.03613,-0.00033,-0.09495,0.33593,-0.3376,-0.42117,-0.27522,-0.09292,-0.09764
16.44,-2.36045,-0.68358,0.24136,-0.17272,0.00535,-0,-0.05068,-0.80198,-0.22511,0.67103,0.01914,0.06211,-0.08841,-0.05086,0.78751,0.1957,0.44938,-0.14428,0.1282,0.12088,-0.08201,-0.90082,0.31421,-0.55646,-0.32312,0.03794,0.00759,-0.10224,0.3396,-0.3414,-0.42287,-0.26755,-0.09589,-0.10332
16.46,-2.23778,-0.69274,0.21818,-0.16964,0.00532,-0,-0.05211,-0.80237,-0.23573,0.68683,0.00997,0.05629,-0.08644,-0.05207,0.81591,0.20551,0.4703,-0.10397,0.10671,0.1171,-0.08433,-0.90402,0.36479,-0.5754,-0.31438,0.04087,0.01697,-0.1095,0.34273,-0.3473,-0.42326,-0.26079,-0.09888,-0.10876
16.48,-2.12396,-0.70072,0.195,-0.16718,0.00547,-0,-0.05562,-0.80029,-0.24839,0.69891,0.0046,0.0523,-0.08478,-0.05319,0.84419,0.21412,0.49256,-0.06906,0.08801,0.1133,-0.08757,-0.90701,0.41972,-0.59445,-0.30513,0.04553,0.029,-0.11674,0.3469,-0.35736,-0.42387,-0.2544,-0.10168,-0.11379
16.5,-2.00605,-0.71069,0.17464,-0.164,0.00546,-0,-0.06129,-0.80449,-0.25846,0.72511,0.00291,0.05042,-0.08373,-0.05425,0.87459,0.2215,0.51628,-0.03979,0.07193,0.1094,-0.09217,-0.91024,0.46232,-0.61085,-0.29782,0.04644,0.03469,-0.12425,0.34891,-0.36015,-0.42227,-0.24812,-0.10507,-0.11985
16.52,-1.87075,-0.7272,0.16021,-0.15845,0.00497,-0,-0.06902,-0.82619,-0.2589,0.78755,0.00494,0.05103,-0.08303,-0.05536,0.90976,0.22747,0.54087,-0.017,0.0586,0.10543,-0.09871,-0.91413,0.46836,-0.62034,-0.29572,0.0367,0.02273,-0.13242,0.34651,-0.33975,-0.41544,-0.24142,-0.11028,-0.12918
16.54,-1.73415,-0.74557,0.14832,-0.15265,0.00452,-0,-0.07768,-0.8543,-0.25666,0.8669,0.0092,0.053,-0.08302,-0.05716,0.94765,0.23188,0.56745,0.00052,0.04771,0.10138,-0.10622,-0.91833,0.46143,-0.62703,-0.2954,0.02392,0.005,-0.14074,0.3417,-0.31443,-0.40696,-0.23493,-0.11587,-0.13936
16.56,-1.60718,-0.76263,0.13633,-0.14817,0.0046,-0,-0.08633,-0.8799,-0.25734,0.9432,0.01447,0.05551,-0.08359,-0.06013,0.98605,0.23427,0.59666,0.01273,0.03958,0.09735,-0.11391,-0.92273,0.46161,-0.63383,-0.29457,0.01444,-0.0086,-0.14877,0.33687,-0.29799,-0.39962,-0.22912,-0.12078,-0.14857
16.58,-1.48605,-0.78052,0.1233,-0.14424,0.00524,-0,-0.09433,-0.9053,-0.25844,1.01659,0.01927,0.05787,-0.08257,-0.0643,1.02575,0.23522,0.62618,0.02102,0.0335,0.0937,-0.12187,-0.9261,0.46236,-0.64037,-0.29357,0.00384,-0.02474,-0.15671,0.33604,-0.27704,-0.3924,-0.22249,-0.12639,-0.1592
16.6,-1.36864,-0.79644,0.11344,-0.14152,0.00632,-0,-0.10144,-0.93216,-0.26127,1.10439,0.02496,0.06074,-0.08452,-0.0698,1.06727,0.23404,0.66141,0.02557,0.02916,0.08981,-0.13023,-0.93148,0.46286,-0.64533,-0.2933,-0.00294,-0.03573,-0.16459,0.32702,-0.27055,-0.38555,-0.21808,-0.13026,-0.16685
16.62,-1.25325,-0.80772,0.11184,-0.14068,0.00759,-0,-0.10747,-0.96326,-0.26765,1.23984,0.0337,0.06515,-0.09534,-0.07668,1.11077,0.23015,0.70923,0.02622,0.02646,0.08502,-0.13905,-0.94331,0.46365,-0.64764,-0.29499,0.00085,-0.03108,-0.17233,0.29431,-0.3033,-0.37961,-0.21972,-0.12928,-0.1659
16.64,-1.14162,-0.81687,0.11283,-0.14086,0.00951,-0,-0.11152,-0.99583,-0.27532,1.40464,0.04196,0.06936,-0.10821,-0.08473,1.15619,0.22451,0.76416,0.02472,0.02483,0.08035,-0.14816,-0.95692,0.46428,-0.64851,-0.29719,0.00788,-0.02152,-0.18007,0.25437,-0.34849,-0.37402,-0.22324,-0.12679,-0.16213
16.66,-1.0355,-0.82622,0.11168,-0.14133,0.01233,-0,-0.11331,-1.02714,-0.28269,1.5753,0.04722,0.07211,-0.11786,-0.09365,1.20312,0.2182,0.82005,0.02251,0.02387,0.07662,-0.15729,-0.96885,0.46632,-0.64958,-0.29863,0.01286,-0.01477,-0.18786,0.22016,-0.38512,-0.3686,-0.22531,-0.12538,-0.16005
16.68,-0.93303,-0.8382,0.11084,-0.1417,0.01524,-0,-0.11364,-1.06297,-0.2895,1.79873,0.05163,0.07446,-0.12777,-0.10289,1.25068,0.21253,0.87513,0.0201,0.02353,0.07396,-0.16603,-0.983,0.46988,-0.65219,-0.3004,0.01862,-0.00658,-0.19551,0.18285,-0.42557,-0.36375,-0.22772,-0.12369,-0.15722
16.7,-0.83569,-0.84454,0.10874,-0.14296,0.01997,-0,-0.11301,-1.09207,-0.29648,1.99063,0.05308,0.07541,-0.13412,-0.11231,1.3011,0.20482,0.93871,0.01703,0.02373,0.072,-0.17508,-0.99274,0.47238,-0.65206,-0.30096,0.02255,-0.00071,-0.2033,0.15284,-0.45787,-0.35873,-0.22902,-0.1228,-0.15564
16.72,-0.74537,-0.83454,0.10275,-0.14629,0.02844,-0,-0.11204,-1.09825,-0.30509,1.99807,0.04872,0.07363,-0.13214,-0.12171,1.35913,0.19183,1.02806,0.01268,0.02429,0.06921,-0.18544,-0.98942,0.47153,-0.64401,-0.29829,0.02124,-0.00218,-0.21168,0.14355,-0.46457,-0.35257,-0.22716,-0.12419,-0.15811
16.74,-0.65916,-0.81934,0.0958,-0.15004,0.03846,-0,-0.11211,-1.09726,-0.31369,1.9396,0.04278,0.0712,-0.12719,-0.12992,1.42037,0.17812,1.1318,0.00825,0.02537,0.06722,-0.19586,-0.98193,0.46935,-0.63382,-0.29454,0.01817,-0.00604,-0.22009,0.14127,-0.46272,-0.34648,-0.22432,-0.12631,-0.16183
16.76,-0.57496,-0.80785,0.08969,-0.15282,0.04814,-0,-0.11402,-1.10187,-0.32106,1.91917,0.0383,0.06966,-0.12333,-0.13629,1.48172,0.16709,1.23765,0.00479,0.02696,0.06664,-0.20525,-0.97707,0.46795,-0.6262,-0.29137,0.01581,-0.00882,-0.22807,0.13572,-0.46481,-0.34128,-0.22194,-0.1281,-0.16491
16.78,-0.49345,-0.79355,0.08254,-0.15494,0.05756,-0,-0.11759,-1.10471,-0.32962,1.88939,0.0339,0.06841,-0.11991,-0.14097,1.5511,0.15725,1.36605,0.0022,0.02844,0.06299,-0.21427,-0.97101,0.46803,-0.61926,-0.28809,0.01331,-0.01176,-0.2361,0.13062,-0.46565,-0.33631,-0.21923,-0.13005,-0.16831
16.8,-0.41407,-0.7845,0.07751,-0.15638,0.06716,-0,-0.12266,-1.11296,-0.3361,1.87486,0.0306,0.06801,-0.1156,-0.144,1.61105,0.14955,1.48122,4e-05,0.03089,0.06478,-0.22228,-0.96721,0.46576,-0.6137,-0.28498,0.01064,-0.015,-0.24342,0.12615,-0.46737,-0.33248,-0.21694,-0.13185,-0.17137
16.82,-0.33532,-0.79197,0.07859,-0.15716,0.07517,-0,-0.12886,-1.13614,-0.33584,1.91157,0.02985,0.06908,-0.10891,-0.14547,1.63784,0.14522,1.52296,-0.00219,0.0356,0.08351,-0.22839,-0.97026,0.4566,-0.61011,-0.28251,0.00796,-0.01842,-0.24904,0.1214,-0.47353,-0.33071,-0.21604,-0.13307,-0.17313
16.84,-0.25857,-0.80435,0.08154,-0.15706,0.08422,-0,-0.13515,-1.1651,-0.33472,1.96516,0.0296,0.07082,-0.10164,-0.14576,1.65185,0.14269,1.53646,-0.00399,0.04083,0.10588,-0.23355,-0.97556,0.44551,-0.60784,-0.28023,0.00519,-0.02205,-0.25392,0.11716,-0.48066,-0.32987,-0.21553,-0.13413,-0.17454
16.86,-0.1841,-0.81335,0.08312,-0.15591,0.09291,-0,-0.14069,-1.19272,-0.33749,2.01436,0.02849,0.07263,-0.0955,-0.14504,1.67194,0.14099,1.56526,-0.00491,0.0452,0.1219,-0.23861,-0.97988,0.43652,-0.60638,-0.27792,0.0025,-0.02559,-0.25897,0.1129,-0.48717,-0.32898,-0.21472,-0.13528,-0.17618
16.88,-0.10884,-0.82538,0.08519,-0.15413,0.10119,-0,-0.14492,-1.22025,-0.34281,2.06388,0.02731,0.07456,-0.08958,-0.14325,1.69389,0.14051,1.59506,-0.00531,0.0491,0.13914,-0.24385,-0.9842,0.42738,-0.60377,-0.27581,4e-05,-0.02894,-0.26427,0.10726,-0.49475,-0.32771,-0.21413,-0.13633,-0.1776
16.9,-0.03959,-0.83187,0.08625,-0.15072,0.11055,-0,-0.14729,-1.2508,-0.35244,2.11994,0.02499,0.07664,-0.08435,-0.14028,1.70989,0.14135,1.62039,-0.0052,0.05272,0.14825,-0.24821,-0.98904,0.41993,-0.60449,-0.27356,-0.00265,-0.03256,-0.26887,0.10412,-0.50061,-0.32734,-0.21315,-0.13751,-0.17935
16.92,0.01639,-0.82156,0.08405,-0.14471,0.12278,-0,-0.1473,-1.28792,-0.3672,2.1933,0.02033,0.07894,-0.08057,-0.136,1.71354,0.14322,1.64029,-0.00455,0.05615,0.13732,-0.25037,-0.995,0.41631,-0.61419,-0.27072,-0.00609,-0.03691,-0.27168,0.10793,-0.50179,-0.32935,-0.21099,-0.1391,-0.18215
16.94,0.06692,-0.80589,0.08103,-0.13721,0.13605,-0,-0.14439,-1.32819,-0.38702,2.27262,0.01482,0.0812,-0.07721,-0.13022,1.71081,0.14653,1.65513,-0.00367,0.05938,0.11972,-0.25169,-1.00141,0.41407,-0.62661,-0.26779,-0.00971,-0.04148,-0.27373,0.11405,-0.50137,-0.33194,-0.20851,-0.1408,-0.18525
16.96,0.11896,-0.79336,0.07876,-0.12928,0.14878,-0,-0.13818,-1.36777,-0.41098,2.34772,0.00965,0.08314,-0.0736,-0.12283,1.70984,0.15116,1.67156,-0.00277,0.06226,0.10567,-0.25353,-1.00748,0.41141,-0.63662,-0.26512,-0.01302,-0.04585,-0.27612,0.1186,-0.50201,-0.33358,-0.20635,-0.14237,-0.18815
16.98,0.17295,-0.77942,0.07581,-0.12153,0.16195,-0,-0.1286,-1.40748,-0.43388,2.43275,0.00458,0.08464,-0.0698,-0.11398,1.71387,0.15568,1.69588,-0.00199,0.0648,0.09199,-0.25592,-1.0141,0.40753,-0.64694,-0.26234,-0.01625,-0.05019,-0.27901,0.12273,-0.50437,-0.33502,-0.20426,-0.14393,-0.19106
17,0.22143,-0.76762,0.07419,-0.11204,0.17448,-0,-0.11551,-1.4485,-0.46774,2.49737,-0.00058,0.08574,-0.06584,-0.10371,1.70664,0.16261,1.70489,-0.00129,0.06726,0.07859,-0.25764,-1.01991,0.40541,-0.65539,-0.26007,-0.01922,-0.05442,-0.28106,0.1269,-0.50499,-0.33588,-0.20236,-0.14537,-0.19387
17.02,0.25654,-0.76292,0.07648,-0.09887,0.18517,-0,-0.09895,-1.49349,-0.52852,2.51028,-0.00595,0.08653,-0.06205,-0.09219,1.6704,0.17477,1.67285,-0.0005,0.06989,0.06587,-0.25731,-1.02249,0.40954,-0.65887,-0.25901,-0.02184,-0.05865,-0.28086,0.13227,-0.49878,-0.33557,-0.20066,-0.14661,-0.19651
17.04,0.28624,-0.76029,0.07982,-0.08472,0.19511,-0,-0.07941,-1.53991,-0.60328,2.49775,-0.01123,0.08665,-0.05806,-0.07997,1.62443,0.18816,1.62633,6e-05,0.07239,0.05377,-0.25629,-1.02441,0.4151,-0.66063,-0.25842,-0.0242,-0.06273,-0.27986,0.13744,-0.49137,-0.33483,-0.19919,-0.14773,-0.19902
17.06,0.3184,-0.75644,0.08204,-0.07195,0.20528,-0,-0.05748,-1.58596,-0.67705,2.48817,-0.01604,0.08584,-0.05375,-0.06755,1.58494,0.19933,1.58813,0.00018,0.07446,0.04303,-0.25595,-1.02735,0.41853,-0.66298,-0.25767,-0.02646,-0.06663,-0.27954,0.14147,-0.48678,-0.33411,-0.19789,-0.14881,-0.20144
17.08,0.35269,-0.75302,0.08427,-0.06066,0.21613,-0,-0.034,-1.63824,-0.75217,2.50637,-0.02007,0.08427,-0.05047,-0.0553,1.54795,0.20875,1.55532,0.0002,0.07612,0.03354,-0.25619,-1.02826,0.42504,-0.66553,-0.25666,-0.02932,-0.07136,-0.27993,0.14794,-0.47957,-0.33334,-0.19621,-0.15002,-0.20424
17.1,0.38249,-0.7488,0.08537,-0.04956,0.22013,-0,-0.00947,-1.68241,-0.83761,2.46276,-0.02383,0.08154,-0.0458,-0.04348,1.50892,0.21709,1.51521,-0.0003,0.0774,0.02504,-0.25592,-1.03327,0.42616,-0.66773,-0.25611,-0.03111,-0.07447,-0.27975,0.14874,-0.47866,-0.33252,-0.19548,-0.15089,-0.20619
17.12,0.40082,-0.74264,0.08408,-0.0371,0.21877,-0,0.01552,-1.69816,-0.94847,2.25653,-0.02809,0.07744,-0.0364,-0.03232,1.4634,0.22536,1.45344,-0.00182,0.07844,0.01693,-0.25403,-1.05046,0.40976,-0.66876,-0.25691,-0.0296,-0.07264,-0.27749,0.13384,-0.49581,-0.33161,-0.1974,-0.15084,-0.20574
17.14,0.41474,-0.73557,0.08159,-0.02558,0.21571,-0,0.03924,-1.70493,-1.07975,2.01734,-0.03173,0.0724,-0.02631,-0.02248,1.41724,0.23239,1.38841,-0.00358,0.079,0.00986,-0.25162,-1.0716,0.38951,-0.6697,-0.25807,-0.02723,-0.06934,-0.27479,0.11368,-0.51835,-0.33066,-0.20013,-0.1505,-0.20449
17.16,0.4312,-0.72845,0.07889,-0.01667,0.21335,-0,0.06042,-1.71866,-1.22138,1.82942,-0.034,0.06701,-0.01852,-0.01438,1.37544,0.23714,1.33358,-0.00497,0.07897,0.00408,-0.24975,-1.09023,0.37488,-0.67142,-0.25882,-0.02585,-0.06721,-0.27308,0.09671,-0.53634,-0.32971,-0.20219,-0.15038,-0.20373
17.18,0.44915,-0.72254,0.07644,-0.0089,0.21211,-0,0.07878,-1.72984,-1.38634,1.65109,-0.03588,0.06233,-0.01047,-0.00791,1.3339,0.24147,1.27688,-0.00612,0.07874,-0.00214,-0.24825,-1.1108,0.35663,-0.67268,-0.25973,-0.02383,-0.06397,-0.27169,0.07917,-0.55586,-0.32862,-0.20433,-0.15028,-0.20282
17.2,0.46478,-0.71381,0.07216,-0.0039,0.20962,-0,0.09417,-1.74846,-1.56435,1.50771,-0.03616,0.0569,-0.00597,-0.00292,1.29837,0.24296,1.23594,-0.007,0.07771,-0.00521,-0.24631,-1.12818,0.34829,-0.67572,-0.26014,-0.02344,-0.06292,-0.27067,0.06288,-0.57037,-0.32753,-0.20601,-0.15029,-0.20223
17.22,0.47422,-0.69752,0.06395,-0.00344,0.2032,-0,0.1065,-1.78665,-1.73712,1.41996,-0.03333,0.0488,-0.00945,0.00079,1.27448,0.23827,1.22882,-0.00758,0.07522,-0.00098,-0.2431,-1.13511,0.3673,-0.68351,-0.2591,-0.02771,-0.06849,-0.27021,0.0505,-0.57121,-0.32666,-0.20652,-0.15059,-0.20263
17.24,0.4816,-0.67869,0.05408,-0.00493,0.1962,-0,0.11548,-1.83331,-1.91473,1.35585,-0.02953,0.04116,-0.01607,0.00345,1.25557,0.23153,1.23396,-0.00789,0.07227,0.00586,-0.23935,-1.13893,0.39479,-0.69294,-0.25764,-0.03337,-0.07614,-0.26985,0.03945,-0.56699,-0.32565,-0.20661,-0.151,-0.20338
17.26,0.49094,-0.66146,0.04477,-0.00627,0.19149,-0,0.12104,-1.87909,-2.11608,1.29517,-0.02641,0.03634,-0.02183,0.0053,1.2362,0.2262,1.23447,-0.00794,0.06971,0.01133,-0.23576,-1.14486,0.41619,-0.7015,-0.25649,-0.03798,-0.08247,-0.26937,0.02824,-0.56432,-0.32426,-0.20681,-0.15143,-0.20402
17.28,0.50111,-0.64448,0.0365,-0.00726,0.18816,-0,0.12359,-1.92146,-2.37671,1.2276,-0.02353,0.03308,-0.02711,0.0067,1.21454,0.22174,1.23036,-0.00788,0.06755,0.01604,-0.23187,-1.14923,0.44051,-0.71058,-0.25524,-0.04301,-0.0896,-0.26863,0.01679,-0.56197,-0.32276,-0.2071,-0.15189,-0.20464
17.3,0.51151,-0.62768,0.02645,-0.00921,0.18624,-0,0.12349,-1.97545,-2.59302,1.19305,-0.02063,0.03274,-0.03405,0.00796,1.19956,0.21751,1.23573,-0.00754,0.06551,0.02166,-0.22767,-1.15651,0.45877,-0.71902,-0.25432,-0.04695,-0.09528,-0.26763,0.00666,-0.55743,-0.32066,-0.20719,-0.15245,-0.20543
17.32,0.52027,-0.61033,0.01136,-0.01353,0.18539,-0,0.12114,-2.06119,-2.60974,1.23401,-0.01746,0.03681,-0.0446,0.0093,1.20163,0.21275,1.26839,-0.00671,0.06321,0.02986,-0.22366,-1.17244,0.45765,-0.72485,-0.25425,-0.0478,-0.09648,-0.26667,-0.00046,-0.54857,-0.31752,-0.20671,-0.15316,-0.20652
17.34,0.52944,-0.59343,-0.00505,-0.01827,0.18581,-0,0.11703,-2.1611,-2.53985,1.30172,-0.01402,0.0433,-0.05634,0.01098,1.2092,0.2085,1.31014,-0.00576,0.06124,0.03868,-0.21929,-1.19126,0.45084,-0.73004,-0.25449,-0.04764,-0.09623,-0.26537,-0.00634,-0.53802,-0.31396,-0.20612,-0.15396,-0.20778
17.36,0.54017,-0.57754,-0.01965,-0.0217,0.18743,-0,0.1116,-2.25801,-2.50266,1.35359,-0.01038,0.05059,-0.06668,0.01309,1.21266,0.20573,1.34457,-0.00498,0.0601,0.04615,-0.21453,-1.20862,0.44775,-0.73583,-0.25463,-0.04796,-0.09672,-0.2636,-0.01271,-0.52876,-0.31057,-0.20579,-0.15475,-0.20898
17.38,0.54634,-0.55909,-0.03381,-0.02429,0.18792,-0,0.10518,-2.36117,-2.50759,1.40766,-0.00616,0.05832,-0.07498,0.01547,1.21703,0.20361,1.38461,-0.00431,0.05953,0.0526,-0.21114,-1.22594,0.44153,-0.74037,-0.25474,-0.04801,-0.09686,-0.26254,-0.01934,-0.52168,-0.30801,-0.20538,-0.15534,-0.20997
17.4,0.56142,-0.54665,-0.0467,-0.02645,0.19126,-0,0.09799,-2.46306,-2.42142,1.45748,-0.00124,0.06775,-0.08424,0.01798,1.21869,0.20277,1.41329,-0.00376,0.0597,0.05884,-0.20619,-1.24338,0.44022,-0.74669,-0.25502,-0.04827,-0.09732,-0.26015,-0.02516,-0.51271,-0.30489,-0.20542,-0.15622,-0.21131
17.42,0.60374,-0.55071,-0.05761,-0.02856,0.20278,-0,0.09022,-2.55418,-2.10208,1.49218,0.00396,0.0801,-0.09882,0.02042,1.21236,0.20407,1.40675,-0.00333,0.06073,0.06603,-0.1958,-1.26164,0.45517,-0.75913,-0.25573,-0.04949,-0.0992,-0.2537,-0.02917,-0.49633,-0.29927,-0.20654,-0.15811,-0.21382
17.44,0.65452,-0.5604,-0.06724,-0.0304,0.21587,-0,0.0822,-2.64161,-1.75921,1.52112,0.01,0.09337,-0.1138,0.02234,1.20365,0.20617,1.38871,-0.00304,0.06231,0.07294,-0.18535,-1.27974,0.47445,-0.77316,-0.25659,-0.05086,-0.10138,-0.2467,-0.03239,-0.479,-0.29369,-0.20809,-0.16022,-0.21663
17.46,0.69893,-0.56686,-0.0763,-0.03172,0.22549,-0,0.07421,-2.7323,-1.50999,1.54957,0.0169,0.1056,-0.12563,0.02343,1.1962,0.20805,1.37708,-0.00288,0.06412,0.07866,-0.17847,-1.29701,0.48949,-0.78531,-0.25734,-0.05193,-0.10321,-0.24167,-0.03589,-0.46532,-0.28993,-0.20951,-0.16197,-0.21908
17.48,0.74883,-0.57395,-0.08648,-0.03293,0.23499,-0,0.06641,-2.83507,-1.27133,1.58298,0.02265,0.11624,-0.13905,0.02368,1.1884,0.2098,1.36409,-0.00283,0.06575,0.08506,-0.17229,-1.31642,0.50765,-0.79893,-0.25804,-0.05341,-0.10564,-0.23683,-0.03979,-0.44995,-0.28625,-0.21082,-0.16394,-0.22198
17.5,0.788,-0.58007,-0.09344,-0.03403,0.24086,-0,0.05885,-2.92,-1.11902,1.60359,0.02995,0.12681,-0.1468,0.02307,1.18146,0.21159,1.35357,-0.00291,0.06776,0.08909,-0.17,-1.33084,0.51861,-0.80888,-0.25873,-0.05396,-0.10687,-0.23411,-0.04272,-0.44147,-0.28499,-0.21243,-0.16524,-0.2239
17.52,0.79495,-0.58283,-0.09181,-0.03477,0.23851,-0,0.05161,-2.94839,-1.11721,1.58805,0.04248,0.1393,-0.13939,0.02164,1.17654,0.21363,1.35073,-0.00319,0.07095,0.08674,-0.17519,-1.33173,0.50892,-0.80862,-0.25942,-0.05196,-0.10469,-0.23583,-0.04334,-0.45008,-0.28887,-0.21483,-0.16474,-0.2231
17.54,0.79082,-0.58451,-0.08748,-0.03574,0.23346,-0,0.04499,-2.9553,-1.16085,1.56048,0.05481,0.15085,-0.12768,0.01954,1.17263,0.21565,1.35052,-0.00357,0.07407,0.08266,-0.18275,-1.32769,0.49264,-0.80481,-0.26008,-0.04916,-0.10136,-0.23902,-0.04302,-0.46444,-0.29442,-0.21747,-0.16364,-0.22136
17.56,0.79217,-0.58635,-0.08531,-0.03725,0.22983,-0,0.03923,-2.97289,-1.17924,1.54074,0.06301,0.15926,-0.11997,0.01694,1.16898,0.21739,1.35002,-0.00394,0.07617,0.08043,-0.18886,-1.326,0.48049,-0.80284,-0.26069,-0.04692,-0.09869,-0.24146,-0.04309,-0.47549,-0.29887,-0.21988,-0.16288,-0.22011
17.58,0.79338,-0.5887,-0.08324,-0.03882,0.22641,-0,0.03437,-2.99219,-1.20328,1.5195,0.06997,0.16625,-0.11211,0.01397,1.16464,0.21909,1.34902,-0.00428,0.07786,0.07815,-0.19429,-1.32471,0.46874,-0.80142,-0.26132,-0.04473,-0.09593,-0.24379,-0.04359,-0.48605,-0.30277,-0.22221,-0.16213,-0.21882
17.6,0.79358,-0.58963,-0.08209,-0.04136,0.22343,-0,0.03037,-3.0056,-1.21793,1.50256,0.07295,0.17017,-0.10724,0.0107,1.16278,0.22081,1.35058,-0.00464,0.07854,0.07749,-0.19942,-1.32196,0.45759,-0.79927,-0.26181,-0.04268,-0.09329,-0.24604,-0.0432,-0.49671,-0.30652,-0.22447,-0.16139,-0.21752
17.62,0.79276,-0.58641,-0.08321,-0.04587,0.2212,-0,0.02719,-3.00662,-1.20065,1.49812,0.06846,0.16887,-0.10955,0.00722,1.16687,0.22257,1.35819,-0.00507,0.07748,0.08071,-0.2046,-1.31622,0.44752,-0.79506,-0.26202,-0.04097,-0.09108,-0.24811,-0.04041,-0.50774,-0.31064,-0.22665,-0.16072,-0.21635
17.64,0.79129,-0.58195,-0.08517,-0.05104,0.21954,-0,0.02491,-3.00224,-1.17384,1.49776,0.06166,0.16533,-0.11437,0.0037,1.17324,0.2247,1.36806,-0.00546,0.07567,0.08538,-0.20927,-1.30922,0.43823,-0.79039,-0.26211,-0.03942,-0.08902,-0.2501,-0.03681,-0.51863,-0.3144,-0.22872,-0.16008,-0.21521
17.66,0.79086,-0.57853,-0.08717,-0.05574,0.21852,-0,0.02352,-3.00129,-1.14938,1.49618,0.05638,0.1618,-0.11845,0.00021,1.17864,0.22745,1.37671,-0.00574,0.07386,0.0898,-0.21278,-1.30308,0.43005,-0.78691,-0.26222,-0.03798,-0.087,-0.25195,-0.0338,-0.52829,-0.31708,-0.23066,-0.15952,-0.21412
17.68,0.79063,-0.57403,-0.08937,-0.06004,0.21776,-0,0.02277,-3.00058,-1.12382,1.49521,0.05157,0.15782,-0.12247,-0.00329,1.18332,0.23099,1.38482,-0.00592,0.07179,0.09466,-0.21569,-1.29752,0.4211,-0.78342,-0.26237,-0.03643,-0.08477,-0.25365,-0.03074,-0.53771,-0.31931,-0.23264,-0.15899,-0.21302
