T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.72,-1.41109,344.05198,0.00088,5.48316,-0.13072,-7.0225,-1.41113,344.06697,0.00094,5.48316,-0.13087,-7.02251
25.74,-1.46841,344.05551,0.00087,5.43266,-0.13599,-7.01455,-1.46844,344.06546,0.00091,5.43266,-0.13609,-7.01456
25.76,-1.51687,344.05833,0.0008,5.38875,-0.14023,-7.00807,-1.51689,344.06431,0.00082,5.38875,-0.14029,-7.00808
25.78,-1.5555,344.06045,0.00072,5.35224,-0.14333,-7.00313,-1.55551,344.0635,0.00073,5.35224,-0.14335,-7.00313
25.8,-1.58355,344.06191,0.00065,5.32321,-0.14512,-6.99969,-1.58356,344.06295,0.00065,5.32321,-0.14511,-6.9997
25.82,-1.60059,344.06279,0.0006,5.30099,-0.14542,-6.99767,-1.60059,344.06257,0.00059,5.30099,-0.1454,-6.99768
25.84,-1.60654,344.06317,0.00057,5.28426,-0.14408,-6.99696,-1.60655,344.06229,0.00056,5.28426,-0.14405,-6.99697
25.86,-1.60166,344.06314,0.00055,5.27131,-0.14102,-6.99746,-1.60167,344.06202,0.00054,5.27131,-0.14099,-6.99746
25.88,-1.58642,344.06279,0.00056,5.26014,-0.13623,-6.99907,-1.58643,344.06169,0.00055,5.26014,-0.13619,-6.99907
25.9,-1.56151,344.06223,0.00059,5.24859,-0.12976,-7.00171,-1.56152,344.06125,0.00058,5.24859,-0.12973,-7.00171
25.92,-1.52769,344.06152,0.00064,5.23434,-0.12178,-7.00528,-1.5277,344.06065,0.00062,5.23434,-0.12175,-7.00528
25.94,-1.4857,344.06077,0.00068,5.21501,-0.11248,-7.00965,-1.4857,344.05983,0.00067,5.21501,-0.11245,-7.00965
25.96,-1.43609,344.06004,0.00071,5.18827,-0.1021,-7.01461,-1.43609,344.05875,0.00071,5.18827,-0.10209,-7.01461
25.98,-1.37923,344.05942,0.00069,5.15202,-0.09092,-7.01985,-1.37921,344.05739,0.00069,5.15202,-0.09092,-7.01985
26,-1.31524,344.05899,0.00059,5.10462,-0.07922,-7.02488,-1.31521,344.05573,0.00061,5.10462,-0.07924,-7.02488
26.02,-1.24412,344.05882,0.00041,5.04514,-0.06733,-7.029,-1.24407,344.05375,0.00043,5.04514,-0.06737,-7.029
26.04,-1.16585,344.05896,0.00014,4.97338,-0.05559,-7.03124,-1.16577,344.05149,0.00018,4.97338,-0.05566,-7.03124
26.06,-1.08056,344.05947,-0.00021,4.88981,-0.04428,-7.03035,-1.08045,344.04901,-0.00016,4.88981,-0.04439,-7.03035
26.08,-0.9887,344.06038,-0.00065,4.79536,-0.03363,-7.02474,-0.98856,344.04645,-0.00058,4.79536,-0.03377,-7.02474
26.1,-0.89123,344.06167,-0.0012,4.69148,-0.02376,-7.01254,-0.89105,344.04398,-0.00111,4.69148,-0.02394,-7.01253
26.12,-0.78969,344.06329,-0.00186,4.58015,-0.0147,-6.99162,-0.78947,344.04189,-0.00175,4.58015,-0.01492,-6.99161
26.14,-0.68621,344.06506,-0.00265,4.4639,-0.00646,-6.95975,-0.68596,344.04053,-0.00253,4.4639,-0.00671,-6.95975
26.16,-0.5834,344.06668,-0.00356,4.34582,0.00101,-6.91483,-0.58313,344.04034,-0.00343,4.34582,0.00074,-6.91483
26.18,-0.48412,344.06771,-0.00458,4.22953,0.00773,-6.85517,-0.48385,344.04184,-0.00445,4.22953,0.00746,-6.85517
26.2,-0.39117,344.06749,-0.00564,4.11906,0.01371,-6.77987,-0.39094,344.04561,-0.00554,4.11906,0.01349,-6.77986
26.22,-0.30701,344.06512,-0.00671,4.0185,0.01894,-6.68911,-0.30688,344.05221,-0.00666,4.0185,0.0188,-6.6891
26.24,-0.23342,344.05945,-0.00771,3.93179,0.02339,-6.58453,-0.23345,344.06218,-0.00774,3.93179,0.02341,-6.58453
26.26,-0.17124,344.04913,-0.00859,3.86249,0.027,-6.46941,-0.17151,344.0759,-0.00875,3.86249,0.02728,-6.4694
26.28,-0.12036,344.03259,-0.00928,3.81369,0.02971,-6.3484,-0.12098,344.09351,-0.00962,3.81369,0.03033,-6.3484
26.3,-0.07996,344.00819,-0.00973,3.78773,0.03138,-6.22698,-0.08105,344.11474,-0.01031,3.78773,0.03248,-6.22698
26.32,-0.04868,343.97439,-0.00988,3.78601,0.03193,-6.1108,-0.05035,344.13875,-0.01076,3.78601,0.03361,-6.1108
26.34,-0.02488,343.92998,-0.00972,3.80861,0.0313,-6.0052,-0.02726,344.16389,-0.01096,3.80861,0.0337,-6.0052
26.36,-0.00685,343.87443,-0.00925,3.85398,0.02956,-5.91472,-0.01003,344.18751,-0.01088,3.85398,0.03277,-5.91472
26.38,0.00703,343.80835,-0.00854,3.91906,0.0269,-5.84284,0.00299,344.20564,-0.01059,3.91906,0.03097,-5.84284
26.4,0.01814,343.73402,-0.00769,3.99963,0.02356,-5.79185,0.01327,344.21288,-0.01013,3.99963,0.02846,-5.79185
26.42,0.02757,343.65609,-0.00678,4.09095,0.01971,-5.76295,0.02201,344.20214,-0.00953,4.09095,0.02529,-5.76295
26.44,0.03604,343.58225,-0.00589,4.18782,0.01551,-5.7564,0.03011,344.16466,-0.00877,4.18782,0.02147,-5.75641
26.46,0.04379,343.52401,-0.00508,4.28423,0.01118,-5.77168,0.03803,344.09016,-0.00781,4.28423,0.01696,-5.77168
26.48,0.05052,343.49736,-0.00441,4.37342,0.00699,-5.80768,0.04574,343.96726,-0.00656,4.37342,0.01179,-5.80768
26.5,0.0554,343.52332,-0.00392,4.44832,0.00327,-5.86306,0.05275,343.78427,-0.0049,4.44832,0.00591,-5.86306
26.52,0.05705,343.62803,-0.00363,4.50181,0.00026,-5.93632,0.05804,343.53052,-0.00266,4.50181,-0.00077,-5.93632
26.54,0.05354,343.84244,-0.00353,4.52693,-0.00178,-6.02581,0.0601,343.19821,0.00036,4.52693,-0.00841,-6.02581
26.56,0.04238,344.20104,-0.00358,4.5173,-0.00257,-6.12978,0.05678,342.78505,0.00438,4.5173,-0.01712,-6.12978
26.58,0.02053,344.73953,-0.00371,4.46753,-0.00184,-6.24612,0.04537,342.29758,0.0096,4.46753,-0.0269,-6.24612
26.6,-0.01544,345.49105,-0.00383,4.37337,0.00079,-6.37208,0.02256,341.75528,0.01614,4.37337,-0.03752,-6.37208
26.62,-0.06934,346.48062,-0.00386,4.23157,0.00581,-6.50415,-0.01557,341.19545,0.02401,4.23157,-0.04836,-6.50415
26.64,-0.14508,347.7174,-0.00378,4.03966,0.01395,-6.63796,-0.07348,340.6784,0.03291,4.03966,-0.05817,-6.63796
26.66,-0.24624,349.18472,-0.0036,3.79612,0.0261,-6.76855,-0.15579,340.29281,0.04225,3.79612,-0.06497,-6.76854
26.68,-0.37514,350.82773,-0.00334,3.50113,0.04316,-6.89108,-0.26664,340.16051,0.05105,3.50113,-0.06605,-6.89107
26.7,-0.53222,352.53886,-0.00301,3.15701,0.06586,-7.00128,-0.40915,340.43972,0.05788,3.15701,-0.05797,-7.00127
26.72,-0.71571,354.14194,-0.0026,2.76809,0.0947,-7.09499,-0.58534,341.32562,0.0608,2.76809,-0.03639,-7.09499
26.74,-0.92157,355.37579,-0.00212,2.34052,0.12996,-7.16735,-0.79615,343.04657,0.05726,2.34052,0.00396,-7.16735
26.76,-1.14343,355.87952,-0.00158,1.88226,0.17154,-7.21221,-1.04146,345.85412,0.04409,1.88226,0.06926,-7.2122
26.78,-1.37255,355.18193,-0.00096,1.40316,0.2188,-7.22166,-1.31989,350.00439,0.0176,1.40316,0.16632,-7.22166
26.8,-1.5979,352.69883,-0.00025,0.91502,0.27044,-7.18581,-1.62872,355.72863,-0.02627,0.91502,0.30217,-7.1858
26.82,-1.80649,347.74305,0.00057,0.43152,0.32434,-7.09263,-1.96362,363.19031,-0.09171,0.43152,0.48341,-7.09262
26.84,-1.9839,339.55294,0.00151,-0.03161,0.37748,-6.92842,-2.31829,372.42671,-0.18251,-0.03161,0.71516,-6.92842
26.86,-2.11516,327.34609,0.00258,-0.45676,0.42589,-6.67878,-2.68406,383.27375,-0.30144,-0.45676,0.99978,-6.67877
26.88,-2.18596,310.40573,0.00377,-0.82463,0.46483,-6.33035,-3.04923,395.27388,-0.44928,-0.82463,1.33513,-6.33035
26.9,-2.18435,288.20717,0.00504,-1.11537,0.48913,-5.87347,-3.3985,407.56926,-0.62362,-1.11537,1.71259,-5.87347
26.92,-2.10304,260.591,0.00632,-1.31068,0.49396,-5.30574,-3.71218,418.7854,-0.81743,-1.31068,2.11481,-5.30574
26.94,-1.94215,227.98721,0.00748,-1.39791,0.47606,-4.63664,-3.96563,426.91437,-1.01726,-1.39791,2.51351,-4.63664
26.96,-1.71262,191.69104,0.00836,-1.37657,0.43556,-3.89316,-4.12867,429.21208,-1.20141,-1.37657,2.86737,-3.89316
26.98,-1.43761,153.96808,0.00872,-1.26414,0.37745,-3.12207,-4.16753,422.3467,-1.34067,-1.26414,3.12395,-3.12207
27,-1.14713,117.54259,0.00825,-1.09233,0.31037,-2.37951,-4.0534,403.25785,-1.40687,-1.09233,3.23241,-2.37951
27.02,-0.86791,84.66498,0.00657,-0.89437,0.24314,-1.71206,-3.7758,370.53944,-1.3858,-0.89437,3.16356,-1.71206
27.04,-0.61729,56.60147,0.00319,-0.69553,0.18225,-1.14641,-3.35255,325.50436,-1.28325,-0.69553,2.92342,-1.14641
27.06,-0.40376,33.74213,-0.00239,-0.51211,0.13172,-0.69148,-2.83024,272.29082,-1.12114,-0.51211,2.55308,-0.69148
27.08,-0.22937,15.88131,-0.01074,-0.35332,0.09368,-0.34412,-2.27068,216.56356,-0.92809,-0.35332,2.11329,-0.34412
27.1,-0.09195,2.44869,-0.02235,-0.22312,0.06888,-0.09366,-1.72936,163.42403,-0.72973,-0.22312,1.66146,-0.09366
27.12,0.01318,0,-0.03761,-0.12173,0.05706,0.07449,-1.24326,116.21436,-0.54388,-0.12173,1.23822,0.07449
27.14,0.0918,0,-0.05666,-0.04701,0.05719,0.17632,-0.83166,76.60242,-0.381,-0.04701,0.86731,0.17632
27.16,0.14966,0,-0.07924,0.00455,0.06762,0.22736,-0.50097,45.04846,-0.24592,0.00455,0.55978,0.22736
27.18,0.19172,0,-0.10451,0.03704,0.08606,0.24164,-0.24882,21.2014,-0.13954,0.03704,0.3176,0.24164
27.2,0.22149,0,-0.13082,0.05462,0.10951,0.2311,-0.06741,4.21811,-0.0601,0.05462,0.13681,0.2311
27.22,0.24065,0,-0.15544,0.06113,0.13407,0.20536,0.05394,0,-0.00432,0.06113,0.00992,0.20536
27.24,0.24865,0,-0.17437,0.05993,0.15474,0.17179,0.12687,0,0.0318,0.05993,-0.07219,0.17179
27.26,0.24262,0,-0.18204,0.0538,0.16519,0.13573,0.16272,0,0.05242,0.0538,-0.11897,0.13573
27.28,0.21724,0,-0.17119,0.04495,0.15757,0.10081,0.17176,0,0.06143,0.04495,-0.13933,0.10081
27.3,0.16485,0,-0.13285,0.03503,0.12247,0.06929,0.16273,0,0.06228,0.03503,-0.1411,0.06929
27.32,0.07573,0,-0.05642,0.02529,0.04905,0.0424,0.14276,0,0.05782,0.02529,-0.13083,0.0424
27.34,-0.06129,5.84846,0.06981,0.01659,-0.0746,0.02064,0.11737,0,0.05031,0.01659,-0.11367,0.02064
27.36,-0.25792,25.15554,0.25788,0.00955,-0.26062,0.00407,0.09071,0,0.04146,0.00955,-0.09351,0.00407
27.38,-0.52496,51.38285,0.51881,0.00461,-0.52008,-0.0075,0.0657,0,0.03244,0.00461,-0.07313,-0.0075
27.4,-0.87025,85.33543,0.86067,0.00209,-0.86105,-0.01431,0.0444,0,0.02405,0.00209,-0.05434,-0.01431
27.42,-1.29594,127.26246,1.2859,0.00228,-1.28598,-0.01655,0.02814,0,0.01673,0.00228,-0.03821,-0.01655
27.44,-1.79504,176.51429,1.78786,0.00541,-1.78822,-0.0143,0.01781,0,0.01067,0.00541,-0.02527,-0.0143
27.46,-2.34715,231.12392,2.34657,0.01167,-2.34779,-0.00749,0.01396,0,0.00591,0.01167,-0.01563,-0.00749
27.48,-2.91352,287.3212,2.92378,0.02121,-2.92644,0.00407,0.01696,0,0.00236,0.02121,-0.00914,0.00407
27.5,-3.43615,339.4353,3.46197,0.03402,-3.46658,0.02062,0.02698,0,-0.00013,0.03402,-0.00547,0.02062
27.52,-3.8499,381.08925,3.89635,0.04986,-3.90339,0.04234,0.04399,0,-0.00175,0.04986,-0.00419,0.04234
27.54,-4.10409,407.30508,4.1763,0.06815,-4.18612,0.06918,0.06767,0,-0.00269,0.06815,-0.00479,0.06918
27.56,-4.17609,415.84127,4.27876,0.08777,-4.29155,0.10062,0.09719,0,-0.0031,0.08777,-0.00672,0.10062
27.58,-4.07335,407.37319,4.21,0.10694,-4.22565,0.13544,0.13104,0,-0.00315,0.10694,-0.00938,0.13544
27.6,-3.82819,384.97094,4.00012,0.12297,-4.01812,0.17138,0.16669,0,-0.00295,0.12297,-0.01209,0.17138
27.62,-3.48112,352.43758,3.68599,0.13213,-3.70528,0.20481,0.20031,0,-0.00258,0.13213,-0.01408,0.20481
27.64,-3.06102,312.35093,3.29119,0.12947,-3.30994,0.23039,0.22637,0,-0.0021,0.12947,-0.01444,0.23039
27.66,-2.58854,266.378,2.82901,0.10878,-2.84449,0.24077,0.23738,0,-0.00155,0.10878,-0.01217,0.24077
27.68,-2.09782,217.4017,2.32399,0.06264,-2.33235,0.22634,0.22365,0,-0.00094,0.06264,-0.00609,0.22634
27.7,-1.64105,169.96892,1.81643,-0.01733,-1.81259,0.17521,0.17322,0,-0.00026,-0.01733,0.00504,0.17521
27.72,-1.27117,128.59587,1.34528,-0.14,-1.32289,0.07338,0.07206,0,0.0005,-0.14,0.02252,0.07338
27.74,-1.02856,96.49089,0.93545,-0.31382,-0.8869,-0.09464,-0.09534,4.71661,0.00134,-0.31382,0.04757,-0.09464
27.76,-0.94018,75.52175,0.59796,-0.54558,-0.5147,-0.34477,-0.34488,16.9793,0.00229,-0.54558,0.08114,-0.34477
27.78,-1.02184,66.52926,0.3341,-0.83864,-0.20715,-0.69154,-0.6911,34.003,0.00334,-0.83864,0.12365,-0.69154
27.8,-1.27907,69.53406,0.13875,-1.19053,0.04043,-1.14553,-1.14457,56.30627,0.00446,-1.19053,0.17467,-1.14553
27.82,-1.7062,83.82697,0.00308,-1.59007,0.23509,-1.70984,-1.70837,84.03893,0.00558,-1.59007,0.23247,-1.70984
27.84,-2.28387,107.94238,-0.08343,-2.01386,0.38372,-2.37547,-2.37351,116.75691,0.0066,-2.01386,0.29355,-2.37547
27.86,-2.97476,139.52174,-0.13158,-2.42236,0.49112,-3.1157,-3.1133,153.14544,0.00736,-2.42236,0.35204,-3.1157
27.88,-3.72242,175.29926,-0.15148,-2.76027,0.55906,-3.88395,-3.88119,190.91289,0.00766,-2.76027,0.39978,-3.88395
27.9,-4.46219,211.66622,-0.1519,-2.96973,0.58781,-4.62416,-4.62119,227.3018,0.00742,-2.96973,0.42838,-4.62416
27.92,-5.14042,245.62772,-0.13992,-3.01098,0.57898,-5.28975,-5.28679,260.02132,0.00671,-3.01098,0.43225,-5.28975
27.94,-5.7249,275.31743,-0.121,-2.87167,0.53675,-5.854,-5.8514,287.75819,0.00572,-2.87167,0.40996,-5.854
27.96,-6.20259,299.88154,-0.09915,-2.56201,0.46714,-6.30793,-6.3062,310.07044,0.00461,-2.56201,0.36332,-6.30793
27.98,-6.57384,319.18429,-0.0772,-2.10653,0.37675,-6.65464,-6.65443,327.11044,0.00351,-2.10653,0.296,-6.65464
28,-6.84753,333.56127,-0.05694,-1.53785,0.27201,-6.90474,-6.90689,339.39948,0.00249,-1.53785,0.21255,-6.90474
28.02,-7.03733,343.62349,-0.03941,-0.89216,0.15881,-7.07278,-7.0783,347.65358,0.00161,-0.89216,0.11778,-7.07278
28.04,-7.15886,350.10947,-0.02504,-0.20587,0.04235,-7.17469,-7.18475,352.65618,0.00087,-0.20587,0.01643,-7.17469
28.06,-7.2277,353.78022,-0.01386,0.48678,-0.07292,-7.226,-7.24183,355.17097,0.00028,0.48678,-0.08706,-7.226
28.08,-7.2581,355.35003,-0.00563,1.15551,-0.18319,-7.24074,-7.26356,355.88768,-0.00018,1.15551,-0.18865,-7.24074
28.1,-7.26221,355.44586,3e-05,1.77524,-0.28528,-7.23084,-7.26167,355.39319,-0.00052,1.77524,-0.28472,-7.23084
28.12,-7.24971,354.58828,0.0036,2.32688,-0.37656,-7.20592,-7.24536,354.16123,-0.00076,2.32688,-0.37219,-7.20592
28.14,-7.2277,353.18781,0.00553,2.79765,-0.45496,-7.17338,-7.22126,352.55496,-0.00092,2.79765,-0.4485,-7.17338
28.16,-7.20084,351.55144,0.00626,3.18095,-0.51903,-7.13856,-7.19357,350.83744,-0.00101,3.18095,-0.51174,-7.13856
28.18,-7.1715,349.89505,0.00618,3.47588,-0.56789,-7.10507,-7.16429,349.18636,-0.00104,3.47588,-0.56066,-7.10507
28.2,-7.14005,348.35877,0.0056,3.68649,-0.60133,-7.07513,-7.13345,347.71042,-0.001,3.68649,-0.59472,-7.07513
28.22,-7.10512,347.02288,0.00477,3.82077,-0.6198,-7.04986,-7.09944,346.46531,-0.00091,3.82077,-0.61412,-7.04986
28.24,-7.06394,345.9228,0.00387,3.8895,-0.62432,-7.02962,-7.05932,345.46825,-0.00076,3.8895,-0.61969,-7.02962
28.26,-7.01273,345.06236,0.00302,3.90514,-0.61648,-7.01422,-7.00915,344.71039,-0.00057,3.90514,-0.6129,-7.01422
28.28,-6.94708,344.42476,0.00229,3.88063,-0.59824,-7.00317,-6.94446,344.16686,-0.00034,3.88063,-0.59562,-7.00317
28.3,-6.86253,343.98136,0.00172,3.82842,-0.57183,-6.99579,-6.86073,343.80451,-8e-05,3.82842,-0.57003,-6.99579
28.32,-6.75519,343.6982,0.0013,3.75959,-0.53955,-6.99135,-6.75407,343.58754,0.00018,3.75959,-0.53842,-6.99135
28.34,-6.62268,343.54064,0.00103,3.68338,-0.50359,-6.98917,-6.62208,343.48131,0.00043,3.68338,-0.50299,-6.98917
28.36,-6.46489,343.47637,0.00087,3.60691,-0.46598,-6.9886,-6.46467,343.45473,0.00065,3.60691,-0.46576,-6.9886
28.38,-6.28422,343.47718,0.00078,3.53535,-0.42849,-6.98913,-6.28427,343.48146,0.00082,3.53535,-0.42854,-6.98913
28.4,-6.08495,343.51975,0.0007,3.47204,-0.39259,-6.99031,-6.08516,343.54031,0.00091,3.47204,-0.3928,-6.99031
28.42,-5.87217,343.58578,0.0006,3.4188,-0.35936,-6.99181,-5.87247,343.61513,0.0009,3.4188,-0.35966,-6.99181
28.44,-5.6511,343.66164,0.00046,3.37632,-0.3295,-6.9934,-5.65143,343.69427,0.00079,3.37632,-0.32983,-6.9934
28.46,-5.42653,343.73781,0.00027,3.34454,-0.30341,-6.99492,-5.42686,343.76991,0.00059,3.34454,-0.30373,-6.99492
28.48,-5.20254,343.80814,3e-05,3.32293,-0.28121,-6.99626,-5.20283,343.83733,0.00033,3.32293,-0.28151,-6.99626
28.5,-4.98228,343.86918,-0.00022,3.31063,-0.26283,-6.99738,-4.98254,343.89416,3e-05,3.31063,-0.26309,-6.99738
28.52,-4.76798,343.91944,-0.00048,3.3066,-0.248,-6.99825,-4.76818,343.93971,-0.00028,3.3066,-0.24821,-6.99825
28.54,-4.5609,343.95885,-0.00073,3.30962,-0.23633,-6.99889,-4.56106,343.97447,-0.00057,3.30962,-0.23649,-6.99889
28.56,-4.36151,343.98823,-0.00094,3.31828,-0.2273,-6.99931,-4.36162,343.99961,-0.00082,3.31828,-0.22742,-6.99931
28.58,-4.16954,344.00891,-0.00111,3.33103,-0.22036,-6.99954,-4.16962,344.01666,-0.00103,3.33103,-0.22044,-6.99954
28.6,-3.98423,344.02244,-0.00124,3.34618,-0.21492,-6.99961,-3.98428,344.02725,-0.00119,3.34618,-0.21497,-6.9996
28.62,-3.80444,344.03042,-0.00134,3.36201,-0.2104,-6.99954,-3.80446,344.03294,-0.00132,3.36201,-0.21043,-6.99954
28.64,-3.62884,344.03429,-0.00143,3.37686,-0.20627,-6.99937,-3.62885,344.03515,-0.00143,3.37686,-0.20628,-6.99937
28.66,-3.4561,344.03533,-0.00152,3.38925,-0.20206,-6.99912,-3.4561,344.03506,-0.00153,3.38925,-0.20205,-6.99912
28.68,-3.28496,344.03458,-0.00162,3.39798,-0.19739,-6.99882,-3.28495,344.0336,-0.00163,3.39798,-0.19738,-6.99882
28.7,-3.11438,344.03286,-0.00173,3.40223,-0.19202,-6.99851,-3.11436,344.0315,-0.00174,3.40223,-0.192,-6.99851
28.72,-2.9436,344.03077,-0.00184,3.40161,-0.18576,-6.9982,-2.94359,344.02928,-0.00185,3.40161,-0.18575,-6.9982
28.74,-2.77221,344.02872,-0.00196,3.39611,-0.17858,-6.99794,-2.77219,344.02726,-0.00197,3.39611,-0.17856,-6.99794
28.76,-2.6001,344.02696,-0.00208,3.38612,-0.17047,-6.99776,-2.60008,344.02565,-0.00209,3.38612,-0.17046,-6.99776
28.78,-2.4275,344.02565,-0.00221,3.37228,-0.16151,-6.99767,-2.42748,344.02453,-0.00222,3.37228,-0.1615,-6.99767
28.8,-2.2549,344.02482,-0.00234,3.35542,-0.15183,-6.99771,-2.2549,344.02391,-0.00235,3.35542,-0.15182,-6.99771
28.82,-2.08305,344.02446,-0.00248,3.33642,-0.14155,-6.99789,-2.08304,344.02377,-0.00249,3.33642,-0.14155,-6.99789
28.84,-1.91281,344.02452,-0.00262,3.3162,-0.13085,-6.99824,-1.9128,344.02402,-0.00263,3.3162,-0.13085,-6.99825
28.86,-1.74515,344.02493,-0.00275,3.29554,-0.1199,-6.99879,-1.74515,344.0246,-0.00275,3.29554,-0.1199,-6.99879
28.88,-1.58109,344.02561,-0.00284,3.27506,-0.10888,-6.99953,-1.58109,344.0254,-0.00284,3.27506,-0.10888,-6.99953
28.9,-1.42162,344.02647,-0.00287,3.25514,-0.09795,-7.00043,-1.42162,344.02636,-0.00287,3.25514,-0.09795,-7.00043
28.92,-1.26769,344.02744,-0.00282,3.23593,-0.08726,-7.00139,-1.26769,344.02741,-0.00282,3.23593,-0.08726,-7.00139
28.94,-1.12017,344.02846,-0.00268,3.21731,-0.07696,-7.00222,-1.12017,344.02847,-0.00268,3.21731,-0.07696,-7.00222
28.96,-0.97991,344.02947,-0.00244,3.199,-0.06715,-7.00257,-0.97991,344.02952,-0.00244,3.199,-0.06715,-7.00256
28.98,-0.84772,344.03046,-0.00213,3.18056,-0.05792,-7.00185,-0.84773,344.03052,-0.00213,3.18056,-0.05792,-7.00185
29,-0.7244,344.03138,-0.0018,3.16145,-0.0493,-6.9993,-0.7244,344.03145,-0.0018,3.16145,-0.0493,-6.99929
29.02,-0.61066,344.03222,-0.0015,3.14121,-0.04134,-6.99399,-0.61066,344.03229,-0.0015,3.14121,-0.04134,-6.99398
29.04,-0.50718,344.03297,-0.00128,3.11947,-0.03406,-6.98493,-0.50718,344.03303,-0.00128,3.11947,-0.03406,-6.98492
29.06,-0.4145,344.03362,-0.00117,3.09601,-0.02747,-6.97116,-0.4145,344.03367,-0.00117,3.09601,-0.02748,-6.97115
29.08,-0.33302,344.03417,-0.0012,3.07076,-0.02161,-6.9518,-0.33303,344.03421,-0.0012,3.07076,-0.02161,-6.95179
29.1,-0.26293,344.03463,-0.00135,3.04373,-0.01647,-6.92628,-0.26293,344.03466,-0.00135,3.04373,-0.01647,-6.92627
29.12,-0.20406,344.035,-0.00161,3.01497,-0.01207,-6.8944,-0.20406,344.03502,-0.00161,3.01497,-0.01207,-6.8944
29.14,-0.15588,344.0353,-0.00196,2.98451,-0.00838,-6.85668,-0.15588,344.03532,-0.00196,2.98451,-0.00838,-6.85668
29.16,-0.11736,344.03554,-0.00234,2.95234,-0.00538,-6.81437,-0.11736,344.03555,-0.00234,2.95234,-0.00538,-6.81436
29.18,-0.0872,344.03572,-0.00271,2.91842,-0.003,-6.76911,-0.0872,344.03572,-0.00271,2.91842,-0.003,-6.7691
29.2,-0.06416,344.03585,-0.00302,2.88265,-0.0012,-6.72235,-0.06416,344.03585,-0.00302,2.88265,-0.0012,-6.72235
29.22,-0.04713,344.03594,-0.00325,2.84489,0.0001,-6.67517,-0.04713,344.03593,-0.00325,2.84489,0.0001,-6.67517
29.24,-0.03508,344.03599,-0.0034,2.80496,0.00098,-6.62843,-0.03508,344.03598,-0.0034,2.80496,0.00098,-6.62843
29.26,-0.02701,344.03601,-0.00347,2.76268,0.00152,-6.58294,-0.02701,344.036,-0.00347,2.76268,0.00152,-6.58294
29.28,-0.02191,344.036,-0.00346,2.7179,0.0018,-6.53958,-0.02191,344.036,-0.00346,2.7179,0.0018,-6.53958
29.3,-0.01879,344.03599,-0.00337,2.67051,0.00188,-6.49919,-0.01879,344.03599,-0.00337,2.67051,0.00188,-6.49919
29.32,-0.01681,344.03596,-0.00318,2.62041,0.00182,-6.46242,-0.01681,344.03596,-0.00318,2.62041,0.00182,-6.46242
29.34,-0.01537,344.03594,-0.00291,2.56747,0.00166,-6.4295,-0.01537,344.03594,-0.00291,2.56747,0.00166,-6.4295
29.36,-0.01422,344.03593,-0.00256,2.51152,0.00143,-6.40003,-0.01422,344.03593,-0.00256,2.51152,0.00143,-6.40003
29.38,-0.01339,344.03594,-0.00217,2.45238,0.00116,-6.37309,-0.01339,344.03593,-0.00217,2.45238,0.00116,-6.37309
29.4,-0.013,344.03596,-0.00178,2.38993,0.00085,-6.34768,-0.013,344.03596,-0.00178,2.38993,0.00085,-6.34768
29.42,-0.01316,344.036,-0.0014,2.32426,0.00054,-6.323,-0.01316,344.036,-0.0014,2.32426,0.00054,-6.323
29.44,-0.01383,344.03606,-0.00106,2.25551,0.00024,-6.29854,-0.01383,344.03606,-0.00106,2.25551,0.00024,-6.29854
29.46,-0.01493,344.03613,-0.00078,2.18385,-5e-05,-6.27394,-0.01493,344.03613,-0.00078,2.18385,-5e-05,-6.27394
29.48,-0.01624,344.03621,-0.00053,2.10957,-0.00032,-6.24906,-0.01624,344.03621,-0.00053,2.10957,-0.00032,-6.24906
29.5,-0.0175,344.03629,-0.00031,2.03313,-0.00059,-6.22392,-0.0175,344.03629,-0.00031,2.03313,-0.00059,-6.22392
29.52,-0.01847,344.03636,-0.0001,1.9551,-0.00084,-6.19847,-0.01847,344.03636,-0.0001,1.9551,-0.00084,-6.19847
29.54,-0.0191,344.03643,0.00013,1.87597,-0.00111,-6.17225,-0.0191,344.03643,0.00013,1.87597,-0.00111,-6.17225
29.56,-0.01948,344.0365,0.00037,1.79614,-0.00138,-6.14447,-0.01948,344.0365,0.00037,1.79614,-0.00138,-6.14447
29.58,-0.01968,344.03656,0.00062,1.71593,-0.00165,-6.11437,-0.01968,344.03656,0.00062,1.71593,-0.00165,-6.11437
29.6,-0.01965,344.03659,0.00088,1.63558,-0.0019,-6.0814,-0.01965,344.03659,0.00088,1.63558,-0.0019,-6.0814
29.62,-0.0193,344.0366,0.0011,1.55524,-0.00211,-6.04521,-0.0193,344.0366,0.0011,1.55524,-0.00211,-6.04521
29.64,-0.0186,344.03658,0.00125,1.47506,-0.00223,-6.00539,-0.0186,344.03658,0.00125,1.47506,-0.00223,-6.00539
29.66,-0.0176,344.03654,0.00132,1.39524,-0.00226,-5.96148,-0.0176,344.03654,0.00132,1.39524,-0.00226,-5.96148
29.68,-0.01643,344.03649,0.00134,1.31606,-0.00226,-5.91296,-0.01643,344.03649,0.00134,1.31606,-0.00226,-5.91296
29.7,-0.01527,344.03644,0.00135,1.23783,-0.00226,-5.85938,-0.01527,344.03644,0.00135,1.23783,-0.00226,-5.85938
