T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.26,-3.88616,-0.00983,0.44546,-0.10573,-0.12759,-0,0.28467,-0.21915,-0.12328,0.46922,-0.13418,-0.05024,-0.08311,0.03585,0.63418,0.2875,0.40036,0.1943,-0.06879,0.1347,-0.00463,-1.06923,0.75758,-1.82015,-0.05039,-0.36795,-0.57138,0.15744,0.48149,-0.22569,-0.35229,-0.39527,-0.02471,0.01676
15.28,-3.97741,0.00984,0.46832,-0.10778,-0.12073,-0,0.29209,-0.21595,-0.1271,0.45631,-0.14655,-0.05877,-0.06464,0.05028,0.65152,0.29156,0.40373,0.20252,-0.07436,0.13499,-0.00923,-1.04521,0.46094,-1.59674,-0.0991,-0.08405,-0.22639,0.15465,0.47026,-0.22022,-0.32899,-0.39663,-0.02497,0.0185
15.3,-4.05869,0.02163,0.48544,-0.1088,-0.1155,-0,0.29952,-0.21228,-0.13294,0.4478,-0.17435,-0.0716,-0.05675,0.06417,0.66692,0.29582,0.40471,0.2072,-0.07784,0.13527,-0.00991,-1.02845,0.27117,-1.40116,-0.1431,0.12228,0.04169,0.14932,0.45484,-0.20937,-0.2988,-0.39687,-0.02586,0.01904
15.32,-4.10788,0.01357,0.4862,-0.10755,-0.11311,-0,0.30791,-0.20704,-0.14259,0.44852,-0.23296,-0.09249,-0.07711,0.07833,0.67862,0.29963,0.40089,0.20361,-0.07653,0.13543,-0.00443,-1.03361,0.25252,-1.25345,-0.17396,0.14971,0.08373,0.14032,0.43179,-0.17978,-0.25615,-0.39433,-0.02844,0.01624
15.34,-4.14414,-0.00194,0.48088,-0.10544,-0.11214,-0,0.3158,-0.20231,-0.15215,0.45256,-0.29616,-0.11385,-0.10558,0.0918,0.68801,0.30342,0.39479,0.19836,-0.07433,0.13559,0.00395,-1.04597,0.28648,-1.12855,-0.19995,0.11864,0.05297,0.12876,0.40461,-0.14701,-0.20995,-0.39075,-0.03164,0.01225
15.36,-4.18343,-0.01386,0.47862,-0.10374,-0.11165,-0,0.32225,-0.19947,-0.15873,0.45518,-0.34301,-0.12947,-0.12704,0.10361,0.69738,0.30754,0.38921,0.1962,-0.074,0.13582,0.01271,-1.05557,0.30095,-1.02152,-0.22538,0.11188,0.05589,0.11615,0.37777,-0.12131,-0.16767,-0.38772,-0.03457,0.00883
15.38,-4.23355,-0.02347,0.47777,-0.10228,-0.11111,-0,0.32939,-0.19737,-0.16414,0.45673,-0.37297,-0.13827,-0.14615,0.11397,0.71051,0.31049,0.38589,0.19419,-0.07371,0.13607,0.02152,-1.06414,0.31728,-0.92235,-0.25095,0.10114,0.05329,0.10447,0.35798,-0.09238,-0.13322,-0.38518,-0.03774,0.0052
15.4,-4.25772,-0.03736,0.47441,-0.10038,-0.11178,-0,0.33288,-0.19798,-0.165,0.45988,-0.39016,-0.14186,-0.16244,0.12361,0.71644,0.31419,0.37906,0.19465,-0.07495,0.13642,0.03119,-1.07601,0.34055,-0.85228,-0.27193,0.08624,0.04461,0.08933,0.32506,-0.07599,-0.09653,-0.38193,-0.0408,0.0016
15.42,-4.21347,-0.06377,0.46464,-0.09742,-0.11529,-0,0.327,-0.20335,-0.15721,0.46769,-0.40688,-0.14482,-0.17714,0.13332,0.7012,0.322,0.36161,0.20091,-0.07981,0.13689,0.04273,-1.09732,0.37476,-0.83026,-0.28269,0.07098,0.03511,0.06569,0.25269,-0.09073,-0.04817,-0.37645,-0.04286,-0.00113
15.44,-4.14427,-0.09381,0.45274,-0.0941,-0.1195,-0,0.31736,-0.211,-0.14481,0.47667,-0.41099,-0.14153,-0.18887,0.14237,0.67942,0.33009,0.34215,0.20814,-0.08509,0.13743,0.05408,-1.12131,0.41299,-0.82502,-0.28939,0.054,0.02176,0.04092,0.16928,-0.11606,-0.0084,-0.37039,-0.04483,-0.00385
15.46,-4.08763,-0.11995,0.44304,-0.09118,-0.12263,-0,0.30903,-0.21891,-0.131,0.48362,-0.39628,-0.12946,-0.19706,0.15005,0.66307,0.33574,0.32711,0.21302,-0.08859,0.13795,0.0635,-1.1423,0.44374,-0.81364,-0.29782,0.04127,0.01159,0.02043,0.09635,-0.13552,0.01318,-0.36514,-0.04719,-0.0069
15.48,-4.03466,-0.14939,0.43436,-0.08889,-0.12544,-0,0.30157,-0.22694,-0.11535,0.49024,-0.39947,-0.12108,-0.21208,0.15672,0.64728,0.34308,0.31247,0.21763,-0.09155,0.13826,0.07142,-1.16702,0.47364,-0.80052,-0.30743,0.03119,0.00273,0.00238,0.01604,-0.15226,0.02512,-0.35942,-0.04838,-0.00862
15.5,-3.97362,-0.17107,0.42545,-0.08622,-0.12745,-0,0.29185,-0.23713,-0.0948,0.49537,-0.3693,-0.10071,-0.21413,0.16268,0.63335,0.34541,0.30177,0.21931,-0.09238,0.13879,0.07781,-1.18332,0.49649,-0.79305,-0.3148,0.02254,-0.00558,-0.01309,-0.04684,-0.17146,0.02009,-0.35502,-0.05151,-0.01277
15.52,-3.89107,-0.17057,0.41531,-0.08194,-0.12803,-0,0.27624,-0.25209,-0.06582,0.49741,-0.22965,-0.04681,-0.17634,0.16817,0.62352,0.3337,0.29935,0.21485,-0.08926,0.14014,0.08269,-1.17623,0.50267,-0.79778,-0.31632,0.01527,-0.01246,-0.02555,-0.06108,-0.19948,-0.00688,-0.3543,-0.06087,-0.02455
15.54,-3.80328,-0.16274,0.40494,-0.07751,-0.12792,-0,0.25868,-0.26945,-0.03141,0.49816,-0.08878,0.00876,-0.13004,0.17323,0.61524,0.31828,0.29956,0.2083,-0.08454,0.14162,0.08618,-1.16091,0.50237,-0.80649,-0.31583,0.00897,-0.01879,-0.03585,-0.05876,-0.22903,-0.043,-0.35473,-0.0718,-0.03852
15.56,-3.72397,-0.15901,0.39551,-0.07409,-0.12764,-0,0.24258,-0.28694,0.00588,0.499,-0.01211,0.04334,-0.09853,0.17784,0.60737,0.30694,0.29845,0.2028,-0.08012,0.14273,0.08839,-1.14961,0.50321,-0.81085,-0.31704,0.00381,-0.0247,-0.04431,-0.06476,-0.25341,-0.0788,-0.35438,-0.08081,-0.05059
15.58,-3.63777,-0.15409,0.3865,-0.07085,-0.1273,-0,0.22564,-0.30639,0.04866,0.50006,0.04235,0.07076,-0.06409,0.18227,0.59997,0.29639,0.29745,0.19786,-0.0761,0.14392,0.0901,-1.13893,0.50229,-0.81301,-0.31887,-0.00032,-0.02992,-0.05118,-0.07125,-0.27926,-0.11246,-0.35423,-0.09102,-0.06458
15.6,-3.57144,-0.15088,0.3778,-0.06847,-0.12647,-0,0.20908,-0.32662,0.09519,0.50024,0.04377,0.07945,-0.04801,0.18649,0.59345,0.28809,0.29585,0.19328,-0.07168,0.14468,0.09045,-1.12638,0.50098,-0.81575,-0.32042,-0.00454,-0.03555,-0.05636,-0.07566,-0.29681,-0.14965,-0.35351,-0.09775,-0.07448
15.62,-3.55689,-0.15378,0.36942,-0.06787,-0.12464,-0,0.19648,-0.34336,0.13822,0.49811,-0.04233,0.05525,-0.07629,0.19032,0.58853,0.28386,0.29275,0.18899,-0.06591,0.14435,0.08834,-1.10901,0.50219,-0.82157,-0.32103,-0.01003,-0.04284,-0.05981,-0.07555,-0.29391,-0.19735,-0.35118,-0.09509,-0.07277
15.64,-3.56001,-0.15843,0.36127,-0.0678,-0.12246,-0,0.18414,-0.36021,0.1823,0.4953,-0.15639,0.02026,-0.11856,0.1941,0.58445,0.28102,0.2891,0.18587,-0.06045,0.1438,0.08553,-1.09028,0.50315,-0.82808,-0.32129,-0.01586,-0.05064,-0.06178,-0.07422,-0.28339,-0.24634,-0.3483,-0.08915,-0.06702
15.66,-3.55428,-0.16231,0.35339,-0.06735,-0.12051,-0,0.17084,-0.37823,0.2263,0.49323,-0.25154,-0.00863,-0.15123,0.19807,0.58065,0.27781,0.28545,0.185,-0.05677,0.14375,0.08346,-1.07352,0.50284,-0.83266,-0.32207,-0.02127,-0.05805,-0.06261,-0.07581,-0.27589,-0.28765,-0.34559,-0.08471,-0.06321
15.68,-3.55034,-0.16669,0.34568,-0.06693,-0.11856,-0,0.16498,-0.3868,0.2465,0.49092,-0.32118,-0.03151,-0.17731,0.20212,0.57788,0.27363,0.28185,0.18648,-0.05437,0.14415,0.08183,-1.05451,0.50544,-0.83687,-0.32297,-0.02694,-0.06583,-0.06279,-0.07523,-0.271,-0.3251,-0.34295,-0.08003,-0.05905
15.7,-3.54616,-0.17061,0.3383,-0.06622,-0.11663,-0,0.15382,-0.40192,0.27081,0.48929,-0.3816,-0.051,-0.20392,0.20617,0.57565,0.26922,0.27807,0.19123,-0.05391,0.14506,0.08044,-1.0407,0.50193,-0.83991,-0.32384,-0.03219,-0.07301,-0.06125,-0.0817,-0.26166,-0.3586,-0.34002,-0.075,-0.05457
15.72,-3.53657,-0.17306,0.33132,-0.06476,-0.11483,-0,0.12171,-0.45403,0.3325,0.48978,-0.46466,-0.0724,-0.24355,0.21019,0.5728,0.2657,0.27365,0.20056,-0.05638,0.14653,0.07914,-1.0421,0.48133,-0.84049,-0.32478,-0.03599,-0.0783,-0.05692,-0.106,-0.23886,-0.38677,-0.33637,-0.07026,-0.05081
15.74,-3.52649,-0.175,0.32468,-0.06315,-0.113,-0,0.09626,-0.5251,0.38122,0.49075,-0.53353,-0.08738,-0.28168,0.214,0.57116,0.26077,0.26925,0.21453,-0.06113,0.14884,0.078,-1.04818,0.45559,-0.84008,-0.32558,-0.03944,-0.083,-0.0513,-0.13696,-0.21276,-0.41219,-0.33248,-0.06513,-0.04671
15.76,-3.51716,-0.1771,0.31828,-0.06181,-0.11111,-0,0.08962,-0.59127,0.419,0.49111,-0.5607,-0.09027,-0.3079,0.21752,0.57157,0.25284,0.26533,0.23316,-0.06779,0.1521,0.07719,-1.05103,0.43406,-0.83973,-0.32624,-0.0433,-0.08812,-0.04575,-0.16521,-0.19157,-0.43663,-0.32882,-0.05979,-0.04228
15.78,-3.50548,-0.17988,0.31168,-0.06054,-0.10946,-0,0.08813,-0.70238,0.60586,0.49211,-0.61402,-0.09242,-0.34538,0.22092,0.57215,0.24301,0.26114,0.25787,-0.07727,0.15617,0.07663,-1.05606,0.41275,-0.83946,-0.32719,-0.04714,-0.09314,-0.04064,-0.19077,-0.1675,-0.46219,-0.32496,-0.05589,-0.03964
15.8,-3.49826,-0.18152,0.30608,-0.05974,-0.10745,-0,0.10195,-0.77832,0.79917,0.49176,-0.60145,-0.0811,-0.35408,0.22346,0.57705,0.22978,0.25787,0.28778,-0.0889,0.16161,0.07588,-1.05666,0.39292,-0.83837,-0.32723,-0.05129,-0.09839,-0.03466,-0.22132,-0.15069,-0.48612,-0.32147,-0.04929,-0.03345
15.82,-3.50329,-0.17946,0.30293,-0.05982,-0.10435,-0,0.13938,-0.6576,0.34586,0.48747,-0.36461,-0.03867,-0.28005,0.2243,0.58881,0.21383,0.25695,0.31751,-0.10018,0.16754,0.0745,-1.04442,0.37683,-0.83566,-0.32505,-0.05622,-0.10438,-0.02641,-0.26758,-0.15583,-0.5034,-0.31917,-0.03492,-0.01711
15.84,-3.51271,-0.1765,0.3007,-0.06046,-0.10106,-0,0.18136,-0.50092,-0.05354,0.48216,-0.10773,0.00847,-0.18541,0.22404,0.60383,0.19625,0.25655,0.35083,-0.11323,0.17445,0.07271,-1.02785,0.36186,-0.83216,-0.322,-0.0614,-0.11059,-0.01799,-0.31795,-0.16658,-0.51837,-0.31718,-0.01824,0.00255
15.86,-3.51999,-0.17471,0.29815,-0.06142,-0.09828,-0,0.21174,-0.40317,-0.23946,0.47802,0.05597,0.04118,-0.11622,0.22333,0.61784,0.17956,0.25525,0.38722,-0.12827,0.18183,0.07075,-1.0133,0.34671,-0.82883,-0.31929,-0.06648,-0.11668,-0.01123,-0.36329,-0.17141,-0.53608,-0.31489,-0.00363,0.02008
15.88,-3.52711,-0.17183,0.29584,-0.06274,-0.09576,-0,0.23993,-0.31641,-0.36372,0.4739,0.19243,0.06997,-0.04224,0.22248,0.62307,0.17378,0.25364,0.40801,-0.13784,0.18369,0.06851,-0.99871,0.33215,-0.82633,-0.3168,-0.07164,-0.12289,-0.00599,-0.41432,-0.1816,-0.55668,-0.31293,0.0111,0.03829
15.9,-3.53521,-0.17189,0.29375,-0.06486,-0.09363,-0,0.25691,-0.26803,-0.43479,0.47082,0.26325,0.0858,0.0047,0.21993,0.63773,0.16218,0.25134,0.43765,-0.15124,0.19186,0.06548,-0.98332,0.3167,-0.82217,-0.31377,-0.07666,-0.12889,-0.00171,-0.45205,-0.18061,-0.57585,-0.31036,0.02423,0.05493
15.92,-3.54499,-0.17942,0.29138,-0.06803,-0.09195,-0,0.24592,-0.27888,-0.41161,0.46992,0.22076,0.0769,-0.01735,0.21402,0.69179,0.12356,0.24801,0.51565,-0.1826,0.22389,0.06122,-0.96679,0.29861,-0.81354,-0.30942,-0.08137,-0.13433,0.00229,-0.45281,-0.14653,-0.58871,-0.30594,0.0338,0.06739
15.94,-3.55548,-0.18985,0.28932,-0.07207,-0.09063,-0,0.22393,-0.30895,-0.35017,0.46996,0.1417,0.05998,-0.06094,0.20636,0.76034,0.0946,0.24412,0.59714,-0.21262,0.26006,0.056,-0.94957,0.27941,-0.8035,-0.30462,-0.0859,-0.13952,0.00503,-0.44033,-0.10389,-0.59874,-0.30104,0.0417,0.07811
15.96,-3.5654,-0.19929,0.28768,-0.0766,-0.08954,-0,0.20382,-0.33221,-0.30014,0.46999,0.08048,0.04708,-0.09153,0.1986,0.8191,0.09069,0.24007,0.64749,-0.22795,0.28624,0.05017,-0.93268,0.26029,-0.79462,-0.30018,-0.09041,-0.14477,0.00577,-0.43392,-0.07019,-0.61095,-0.29667,0.04943,0.08901
15.98,-3.57445,-0.20754,0.28509,-0.08096,-0.0882,-0,0.18302,-0.35632,-0.25073,0.46969,0.02101,0.03473,-0.12387,0.19104,0.90421,0.09035,0.23652,0.72061,-0.24422,0.31962,0.04407,-0.91606,0.24034,-0.78602,-0.29583,-0.09502,-0.15016,0.00538,-0.42761,-0.03461,-0.62793,-0.29232,0.05793,0.10114
16,-3.58364,-0.21868,0.28442,-0.08674,-0.08749,-0,0.16102,-0.38006,-0.20652,0.47052,-0.02642,0.02528,-0.14908,0.18155,0.95256,0.11294,0.23232,0.74471,-0.24344,0.33421,0.03653,-0.89881,0.21998,-0.77746,-0.29155,-0.0992,-0.15509,0.00304,-0.41819,-0.00829,-0.63857,-0.28851,0.06347,0.10981
16.02,-3.59702,-0.23755,0.28921,-0.09573,-0.08854,-0,0.1377,-0.40124,-0.17261,0.47434,-0.0484,0.02171,-0.1549,0.16799,0.86506,0.17991,0.226,0.59497,-0.19959,0.29476,0.02636,-0.88031,0.20128,-0.76866,-0.28734,-0.10247,-0.15896,-0.00221,-0.40426,-0.00461,-0.62871,-0.28561,0.06189,0.10972
16.04,-3.60966,-0.25909,0.29536,-0.10564,-0.08991,-0,0.11438,-0.42109,-0.14662,0.47918,-0.0585,0.02109,-0.15396,0.15297,0.7459,0.25888,0.21972,0.4181,-0.14696,0.24095,0.0151,-0.86118,0.18203,-0.75983,-0.28324,-0.10529,-0.16235,-0.00875,-0.38733,-0.00894,-0.61191,-0.28328,0.05754,0.10623
16.06,-3.61948,-0.27886,0.29961,-0.11445,-0.09045,-0,0.09289,-0.43858,-0.12913,0.48341,-0.06402,0.02186,-0.15395,0.13879,0.66304,0.32175,0.21511,0.30281,-0.10931,0.20204,0.00409,-0.84222,0.16149,-0.75124,-0.27932,-0.10814,-0.16582,-0.01527,-0.37111,-0.01021,-0.6004,-0.28113,0.05436,0.10419
16.08,-3.63766,-0.29921,0.30347,-0.12234,-0.09074,-0,0.0732,-0.45553,-0.11714,0.4882,-0.06275,0.02456,-0.15264,0.12551,0.58283,0.38871,0.21115,0.18975,-0.06998,0.15843,-0.00667,-0.82434,0.14543,-0.74197,-0.27525,-0.11119,-0.1696,-0.02173,-0.35769,-0.00871,-0.5904,-0.27831,0.05177,0.10272
16.1,-3.63603,-0.31834,0.3057,-0.12997,-0.09024,-0,0.05368,-0.46982,-0.11243,0.49259,-0.0573,0.02871,-0.15004,0.11127,0.52737,0.44294,0.2094,0.12356,-0.04267,0.13082,-0.01801,-0.80463,0.1222,-0.73352,-0.27183,-0.11341,-0.17251,-0.02864,-0.33795,-0.01188,-0.58007,-0.27718,0.04758,0.09939
16.12,-3.58332,-0.33356,0.30513,-0.13826,-0.08835,-0,0.03315,-0.47744,-0.11839,0.49462,-0.05121,0.03349,-0.14627,0.09444,0.51829,0.44353,0.21143,0.16007,-0.04741,0.14759,-0.03056,-0.77981,0.07649,-0.72837,-0.27013,-0.11349,-0.17312,-0.03651,-0.30268,-0.0297,-0.56846,-0.2806,0.03985,0.09208
16.14,-3.51153,-0.3476,0.30293,-0.14603,-0.08576,-0,0.01343,-0.48317,-0.12831,0.49655,-0.04243,0.03936,-0.14181,0.07749,0.52426,0.42175,0.21557,0.21767,-0.05597,0.17679,-0.04319,-0.75358,0.02639,-0.72369,-0.26911,-0.11266,-0.17281,-0.0445,-0.26149,-0.05114,-0.55668,-0.28547,0.03067,0.08298
16.16,-3.44802,-0.36226,0.30016,-0.15229,-0.08303,-0,-0.00401,-0.49052,-0.13696,0.49963,-0.03054,0.04628,-0.1377,0.06236,0.52575,0.40545,0.22035,0.23837,-0.04975,0.19584,-0.05476,-0.72884,-0.01526,-0.71771,-0.26792,-0.11199,-0.17286,-0.05177,-0.22314,-0.06725,-0.54671,-0.28925,0.02233,0.07457
16.18,-3.39061,-0.37659,0.29852,-0.1581,-0.08039,-0,-0.01896,-0.49612,-0.14738,0.50123,-0.0196,0.05255,-0.1338,0.04862,0.52855,0.3892,0.22528,0.27238,-0.04581,0.21912,-0.06484,-0.70512,-0.05914,-0.71362,-0.26752,-0.11072,-0.17248,-0.05814,-0.18833,-0.08761,-0.53832,-0.29297,0.01532,0.0675
16.2,-3.3181,-0.39139,0.29347,-0.16204,-0.07709,-0,-0.03255,-0.50529,-0.15536,0.50632,-0.0056,0.06012,-0.12989,0.03557,0.53358,0.36839,0.23274,0.25877,-0.02456,0.2311,-0.07436,-0.68178,-0.09075,-0.70583,-0.26668,-0.10931,-0.17217,-0.06433,-0.14777,-0.09884,-0.53007,-0.29624,0.00655,0.05789
16.22,-3.21167,-0.40769,0.27945,-0.1624,-0.07228,-0,-0.04574,-0.52529,-0.15489,0.52114,0.01706,0.0716,-0.1259,0.02269,0.54077,0.33854,0.24502,0.1088,0.03975,0.21107,-0.0846,-0.65563,-0.09208,-0.6874,-0.26278,-0.10949,-0.17378,-0.07123,-0.08901,-0.08167,-0.52021,-0.29854,-0.00796,0.04077
16.24,-3.09326,-0.42447,0.26281,-0.16121,-0.06706,-0,-0.05625,-0.54897,-0.15298,0.53918,0.03955,0.08289,-0.1219,0.01074,0.54944,0.307,0.25948,-0.05914,0.11048,0.18183,-0.09361,-0.63049,-0.08211,-0.66676,-0.25864,-0.10932,-0.17526,-0.07776,-0.02564,-0.0577,-0.51072,-0.30033,-0.02389,0.02138
16.26,-2.98337,-0.44104,0.24858,-0.16025,-0.0624,-0,-0.06284,-0.57026,-0.15474,0.55497,0.05544,0.09092,-0.11807,0.00032,0.5572,0.28176,0.27343,-0.17492,0.16198,0.15962,-0.10004,-0.60803,-0.07596,-0.64994,-0.25588,-0.10801,-0.17572,-0.08308,0.0319,-0.04226,-0.50294,-0.30192,-0.03782,0.00392
16.28,-2.88345,-0.45749,0.23413,-0.15971,-0.05815,-0,-0.06655,-0.59239,-0.15736,0.57092,0.06857,0.0974,-0.11468,-0.00881,0.56339,0.26095,0.286,-0.27276,0.20602,0.13601,-0.10543,-0.5784,-0.06973,-0.63384,-0.25009,-0.10965,-0.17957,-0.08808,0.09493,-0.02217,-0.49476,-0.30373,-0.05285,-0.01525
16.3,-2.7705,-0.47415,0.22114,-0.15814,-0.05408,-0,-0.06704,-0.61256,-0.16355,0.58631,0.07524,0.10069,-0.1109,-0.01689,0.57187,0.24313,0.30092,-0.33231,0.23386,0.11794,-0.10838,-0.56473,-0.05942,-0.62159,-0.25006,-0.10533,-0.17649,-0.09223,0.14432,-0.01616,-0.48954,-0.30446,-0.06448,-0.03074
16.32,-2.6211,-0.49182,0.21234,-0.15383,-0.04987,-0,-0.06429,-0.62719,-0.17631,0.60022,0.07102,0.09897,-0.10574,-0.02408,0.58652,0.22695,0.32291,-0.33025,0.23481,0.11455,-0.10702,-0.59596,-0.04326,-0.61584,-0.26759,-0.08366,-0.15341,-0.09469,0.15636,-0.04804,-0.49116,-0.3027,-0.06702,-0.03571
16.34,-2.46464,-0.50961,0.20453,-0.14876,-0.04595,-0,-0.05997,-0.6395,-0.19171,0.61407,0.06236,0.09494,-0.10029,-0.03023,0.60359,0.21398,0.34728,-0.30268,0.2236,0.11591,-0.10434,-0.64214,-0.02338,-0.61358,-0.29008,-0.05698,-0.1239,-0.09695,0.15501,-0.09223,-0.4949,-0.29999,-0.06646,-0.03709
16.36,-2.32307,-0.52696,0.19582,-0.1447,-0.04265,-0,-0.05539,-0.65236,-0.2065,0.6288,0.05427,0.09081,-0.09545,-0.03523,0.61933,0.20539,0.36955,-0.27517,0.21117,0.11524,-0.10273,-0.67908,-0.00415,-0.61211,-0.3079,-0.03489,-0.09865,-0.10009,0.1597,-0.12913,-0.49704,-0.2977,-0.06751,-0.04025
16.38,-2.18511,-0.54561,0.18842,-0.14093,-0.03946,-0,-0.05126,-0.6681,-0.21977,0.64649,0.04692,0.08714,-0.09078,-0.03928,0.6335,0.19874,0.39185,-0.24755,0.19848,0.11477,-0.10201,-0.71988,0.00825,-0.60824,-0.32846,-0.01171,-0.07146,-0.10353,0.16436,-0.16719,-0.49836,-0.29591,-0.0685,-0.04317
16.4,-2.05713,-0.56169,0.17879,-0.13736,-0.03718,-0,-0.0476,-0.67958,-0.23427,0.66365,0.03881,0.08261,-0.08665,-0.04237,0.65036,0.19697,0.41374,-0.21308,0.18123,0.11424,-0.10189,-0.75375,0.03126,-0.61105,-0.34223,0.00686,-0.0484,-0.108,0.16581,-0.20271,-0.49965,-0.29334,-0.0694,-0.04591
16.42,-1.94848,-0.57018,0.16254,-0.13429,-0.03673,-0,-0.04444,-0.67678,-0.25437,0.67345,0.02812,0.07559,-0.08361,-0.04457,0.67516,0.20301,0.43413,-0.16346,0.15412,0.11308,-0.10192,-0.76562,0.08708,-0.63161,-0.33666,0.01399,-0.03671,-0.11436,0.16381,-0.22886,-0.502,-0.2883,-0.07063,-0.04913
16.44,-1.84719,-0.57622,0.14486,-0.13124,-0.03697,-0,-0.04327,-0.67018,-0.2756,0.68378,0.01801,0.06872,-0.08117,-0.04617,0.70315,0.21207,0.45461,-0.11275,0.12571,0.11166,-0.10286,-0.77028,0.15134,-0.65797,-0.32486,0.01677,-0.0293,-0.12153,0.15869,-0.2523,-0.50409,-0.28261,-0.07183,-0.05224
16.46,-1.74687,-0.58388,0.12953,-0.12817,-0.03694,-0,-0.04501,-0.66822,-0.29397,0.69968,0.01127,0.06419,-0.07901,-0.04746,0.72965,0.22025,0.47619,-0.07378,0.10356,0.10977,-0.10538,-0.77804,0.20516,-0.67974,-0.31669,0.02067,-0.0207,-0.12871,0.15373,-0.27643,-0.5048,-0.27777,-0.0732,-0.05533
16.48,-1.65361,-0.59056,0.11454,-0.12571,-0.03673,-0,-0.04907,-0.66504,-0.31406,0.71168,0.0068,0.06109,-0.07723,-0.04874,0.75708,0.22686,0.49912,-0.04225,0.08526,0.10756,-0.10883,-0.78556,0.26276,-0.70197,-0.30809,0.02634,-0.00984,-0.13606,0.15538,-0.29637,-0.50589,-0.27243,-0.07525,-0.05919
16.5,-1.55683,-0.59893,0.1017,-0.12252,-0.03669,-0,-0.05554,-0.6672,-0.33062,0.73815,0.00492,0.05985,-0.07609,-0.05006,0.78432,0.23489,0.52353,-0.01777,0.07053,0.10506,-0.11374,-0.79186,0.30818,-0.72135,-0.30064,0.02785,-0.00452,-0.14374,0.1447,-0.32006,-0.50445,-0.26846,-0.07659,-0.06179
16.52,-1.44563,-0.61277,0.09303,-0.11698,-0.03715,-0,-0.06431,-0.68333,-0.33452,0.80185,0.00586,0.06088,-0.07537,-0.0515,0.80904,0.24809,0.54877,-0.00083,0.05957,0.10225,-0.12086,-0.79596,0.31883,-0.73276,-0.2966,0.01774,-0.01447,-0.15183,0.0975,-0.36,-0.49682,-0.26837,-0.07538,-0.06042
16.54,-1.33314,-0.62817,0.08622,-0.11115,-0.03759,-0,-0.07407,-0.70437,-0.33526,0.88293,0.00871,0.06328,-0.07529,-0.0537,0.83356,0.2619,0.57603,0.01085,0.05135,0.09939,-0.12906,-0.79911,0.3175,-0.74105,-0.29376,0.00415,-0.02949,-0.16023,0.03921,-0.40373,-0.48722,-0.26945,-0.07355,-0.05789
16.56,-1.22834,-0.64241,0.07948,-0.10665,-0.03748,-0,-0.08374,-0.72317,-0.34018,0.96093,0.01261,0.06623,-0.07566,-0.0571,0.85937,0.27235,0.60596,0.01834,0.04555,0.09668,-0.13741,-0.80315,0.32196,-0.74964,-0.29102,-0.00612,-0.04107,-0.16874,-0.01018,-0.44221,-0.47893,-0.26971,-0.07257,-0.05636
16.58,-1.12814,-0.65733,0.07211,-0.10268,-0.03683,-0,-0.09264,-0.7422,-0.34394,1.03599,0.01593,0.06887,-0.07468,-0.06172,0.88522,0.28209,0.63615,0.02272,0.04176,0.09452,-0.14605,-0.80652,0.32577,-0.75804,-0.28795,-0.01763,-0.05471,-0.17718,-0.06524,-0.48858,-0.47073,-0.27034,-0.07099,-0.0538
16.6,-1.03079,-0.67054,0.0668,-0.09991,-0.03572,-0,-0.10054,-0.76101,-0.35238,1.12594,0.02061,0.07231,-0.0762,-0.06772,0.91307,0.28883,0.67218,0.02462,0.03931,0.09241,-0.15512,-0.8114,0.32953,-0.76467,-0.2863,-0.02537,-0.06432,-0.18603,-0.10793,-0.52021,-0.46291,-0.27015,-0.07095,-0.05331
16.62,-0.93485,-0.67982,0.06685,-0.09904,-0.03445,-0,-0.10731,-0.77922,-0.37407,1.26488,0.02948,0.07814,-0.08516,-0.0751,0.94566,0.28911,0.72115,0.02438,0.03756,0.08928,-0.16468,-0.82121,0.33569,-0.76822,-0.28843,-0.02248,-0.06158,-0.19585,-0.11466,-0.50572,-0.45614,-0.26753,-0.07522,-0.0589
16.64,-0.84177,-0.68728,0.06844,-0.09918,-0.03254,-0,-0.11193,-0.79703,-0.40029,1.43401,0.03821,0.08389,-0.09585,-0.08367,0.9805,0.287,0.77741,0.02299,0.03662,0.08645,-0.1746,-0.83239,0.34181,-0.77009,-0.29167,-0.01625,-0.05492,-0.20598,-0.1095,-0.47675,-0.44973,-0.26416,-0.08083,-0.06646
16.66,-0.75299,-0.6949,0.06842,-0.0996,-0.02971,-0,-0.11404,-0.81433,-0.42365,1.60925,0.04365,0.08771,-0.10382,-0.09311,1.01554,0.2855,0.83466,0.02127,0.03655,0.08468,-0.18458,-0.84242,0.3479,-0.77222,-0.29388,-0.01198,-0.05042,-0.2158,-0.11054,-0.45826,-0.44347,-0.26125,-0.08553,-0.07287
16.68,-0.66696,-0.70472,0.06845,-0.09991,-0.02681,-0,-0.11455,-0.83376,-0.4485,1.83864,0.04833,0.09106,-0.11191,-0.10281,1.05179,0.28361,0.8911,0.01968,0.03665,0.08197,-0.19415,-0.85422,0.35635,-0.77617,-0.2966,-0.00692,-0.04487,-0.22541,-0.11037,-0.43911,-0.43786,-0.25822,-0.0904,-0.07971
