T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.42,0.20678,-0.00639,0.13731,8.07698,-1.22621,0.06756,-0.13023,0.18709,0.00772,0.14027,-0.28819,-0.0145,1.45469,-0.21305,0.30263,0.12602,1.3078,-0.17846,-0.01871,1.63522,0.1124,-1.06417,0.12559,-1.44231,-0.12485,-0.02058,1.66608,-0.07638,-0.00166,-0.47966,-0.15932,-0.04251,-0.03496,1.58676,0.021,0.26293,-0.54814,-0.1698,0.10314,0.07004
18.44,0.20661,-0.0065,0.13791,8.09565,-1.23941,0.08569,-0.12902,0.19656,0.00498,0.15185,-0.30109,-0.0145,1.49449,-0.19743,-0.12181,0.11957,1.27679,-0.10346,-0.05859,1.64799,0.12045,-1.07496,0.11752,-1.47557,-0.1266,-0.02527,1.68488,-0.07712,0.0133,-0.48322,-0.15978,-0.044,-0.03574,1.6012,0.02212,0.28334,-0.54623,-0.16799,0.10248,0.06949
18.46,0.20641,-0.00665,0.13857,8.11429,-1.25183,0.10397,-0.12774,0.20514,0.00249,0.16411,-0.31244,-0.0145,1.53431,-0.18587,-0.49121,0.11051,1.24848,-0.0383,-0.09299,1.66203,0.12768,-1.09034,0.10954,-1.50225,-0.12784,-0.02961,1.70344,-0.07855,0.02746,-0.48794,-0.16013,-0.04545,-0.03651,1.61501,0.02171,0.3,-0.54436,-0.16663,0.10198,0.06906
18.48,0.20618,-0.00678,0.13917,8.1318,-1.26445,0.12121,-0.12559,0.21507,-0.00132,0.17823,-0.32644,-0.0145,1.57513,-0.1706,-0.90791,0.10095,1.21893,0.03351,-0.1331,1.67533,0.13738,-1.10656,0.10062,-1.54445,-0.12875,-0.03486,1.72218,-0.07929,0.0437,-0.49269,-0.16045,-0.04718,-0.03742,1.62892,0.02244,0.32011,-0.54277,-0.16487,0.10137,0.06855
18.5,0.20602,-0.00693,0.13985,8.15201,-1.27701,0.14088,-0.12539,0.2225,-0.00232,0.18787,-0.33544,-0.0145,1.61374,-0.16141,-1.2491,0.09391,1.19077,0.09563,-0.16359,1.68959,0.14198,-1.11846,0.09374,-1.55647,-0.13063,-0.03827,1.74066,-0.08122,0.05581,-0.49681,-0.16089,-0.04832,-0.03802,1.64291,0.02147,0.33469,-0.54056,-0.16373,0.1009,0.06817
18.52,0.20604,-0.00714,0.14081,8.17757,-1.28914,0.16523,-0.13055,0.22255,0.00407,0.18558,-0.32973,-0.0145,1.64611,-0.17065,-1.3573,0.09239,1.16707,0.12783,-0.16438,1.70723,0.13294,-1.12101,0.09246,-1.47768,-0.13529,-0.03654,1.75796,-0.0867,0.05565,-0.49922,-0.16167,-0.04776,-0.03777,1.65674,0.01514,0.33161,-0.53654,-0.16459,0.10095,0.06827
18.54,0.20613,-0.00738,0.14183,8.20616,-1.3011,0.19238,-0.13762,0.22007,0.01336,0.17887,-0.31901,-0.0145,1.67628,-0.18624,-1.38634,0.09324,1.14508,0.14942,-0.15533,1.72589,0.11864,-1.11954,0.09321,-1.36942,-0.14083,-0.03293,1.77502,-0.09343,0.0514,-0.50116,-0.16255,-0.04663,-0.03722,1.67059,0.00703,0.3229,-0.53194,-0.16608,0.10115,0.06851
18.56,0.20619,-0.00761,0.14278,8.23465,-1.31302,0.21955,-0.14374,0.21884,0.02155,0.17427,-0.31086,-0.0145,1.70765,-0.19903,-1.45222,0.09305,1.12276,0.17498,-0.1514,1.74401,0.10633,-1.11987,0.09301,-1.27858,-0.14572,-0.03017,1.79241,-0.09963,0.04946,-0.50369,-0.16334,-0.0458,-0.03683,1.68445,-0.00027,0.31733,-0.5277,-0.16722,0.10126,0.06867
18.58,0.20622,-0.00781,0.14388,8.25782,-1.32552,0.24131,-0.15023,0.21721,0.02881,0.16916,-0.30153,-0.0145,1.73825,-0.21132,-1.51784,0.09289,1.09839,0.2047,-0.1451,1.76241,0.09569,-1.11995,0.09296,-1.171,-0.15167,-0.02747,1.80891,-0.10566,0.04568,-0.5046,-0.1643,-0.04477,-0.03634,1.69829,-0.00749,0.30955,-0.52303,-0.16862,0.10143,0.06889
18.6,0.20633,-0.00808,0.1447,8.29273,-1.33674,0.27495,-0.1564,0.21582,0.03868,0.16412,-0.29345,-0.0145,1.76983,-0.22611,-1.56389,0.0932,1.07871,0.22308,-0.14124,1.78047,0.08037,-1.11972,0.09306,-1.09113,-0.15565,-0.0242,1.82716,-0.11232,0.04473,-0.50875,-0.16493,-0.04404,-0.03599,1.71213,-0.01532,0.30494,-0.51913,-0.16963,0.10152,0.06902
18.62,0.20662,-0.00857,0.14477,8.35977,-1.34464,0.34115,-0.16134,0.21573,0.05523,0.1602,-0.29014,-0.0145,1.80548,-0.24753,-1.57528,0.09372,1.07216,0.21192,-0.14667,1.79761,0.05306,-1.1198,0.09301,-1.09558,-0.15373,-0.01981,1.85069,-0.12062,0.05283,-0.52243,-0.16462,-0.04427,-0.03611,1.72606,-0.02463,0.31056,-0.51748,-0.16939,0.10137,0.06889
18.64,0.20698,-0.00913,0.14456,8.43837,-1.35123,0.41905,-0.16589,0.21598,0.07427,0.15655,-0.28825,-0.0145,1.84201,-0.27103,-1.56919,0.09468,1.07026,0.18976,-0.15478,1.81433,0.02131,-1.1197,0.09305,-1.12875,-0.14984,-0.01492,1.87589,-0.12946,0.06386,-0.5393,-0.16397,-0.04481,-0.03638,1.73994,-0.03444,0.3195,-0.51665,-0.16874,0.10114,0.06866
18.66,0.20732,-0.00966,0.14448,8.51148,-1.35831,0.49139,-0.17055,0.21607,0.09208,0.15291,-0.28566,-0.0145,1.87764,-0.29282,-1.57065,0.09579,1.06574,0.17315,-0.16153,1.83109,-0.0082,-1.11966,0.09308,-1.14836,-0.14702,-0.01023,1.90011,-0.13794,0.0734,-0.55445,-0.16348,-0.0452,-0.03657,1.75379,-0.04388,0.32682,-0.51549,-0.16828,0.10094,0.06848
18.68,0.20764,-0.01021,0.14441,8.58599,-1.3658,0.56518,-0.17556,0.21612,0.11045,0.14859,-0.28316,-0.0145,1.91542,-0.31817,-1.57122,0.09561,1.06306,0.15398,-0.16863,1.84855,-0.0389,-1.1197,0.09305,-1.16919,-0.14353,-0.00554,1.92536,-0.147,0.08353,-0.57077,-0.16296,-0.04561,-0.03678,1.76792,-0.05401,0.33446,-0.51415,-0.16782,0.10077,0.0683
18.7,0.208,-0.01072,0.14425,8.65991,-1.37215,0.63829,-0.17972,0.21634,0.12814,0.14575,-0.28086,-0.0145,1.94881,-0.3364,-1.57033,0.09807,1.05809,0.13752,-0.17564,1.86441,-0.06801,-1.1194,0.09314,-1.19454,-0.14092,-0.00081,1.94875,-0.15491,0.09313,-0.58536,-0.16242,-0.04605,-0.03701,1.7814,-0.06277,0.34222,-0.51337,-0.16725,0.10053,0.06808
18.72,0.20841,-0.0111,0.14398,8.73273,-1.37543,0.71005,-0.18159,0.21707,0.14391,0.14744,-0.27887,-0.0145,1.97129,-0.3353,-1.57101,0.10886,1.04157,0.13265,-0.18284,1.87637,-0.09252,-1.11981,0.0934,-1.22666,-0.14157,0.00439,1.96739,-0.15991,0.10106,-0.59501,-0.16188,-0.04648,-0.03722,1.79352,-0.068,0.35013,-0.51405,-0.16642,0.10006,0.06778
18.74,0.20885,-0.01143,0.14362,8.80392,-1.37763,0.78009,-0.18262,0.21795,0.15879,0.15055,-0.27705,-0.0145,1.98909,-0.32679,-1.57061,0.12211,1.02332,0.13075,-0.1897,1.88667,-0.11511,-1.11967,0.09378,-1.26226,-0.1431,0.00952,1.98393,-0.16366,0.1083,-0.60273,-0.16134,-0.04691,-0.03745,1.8049,-0.07175,0.35795,-0.51526,-0.1655,0.09952,0.06744
18.76,0.20927,-0.01176,0.14328,8.87363,-1.38047,0.8487,-0.18407,0.2187,0.17368,0.15268,-0.27515,-0.0145,2.00813,-0.32105,-1.57068,0.13347,1.00852,0.12653,-0.19603,1.89747,-0.138,-1.11865,0.09418,-1.29549,-0.144,0.01436,2.0009,-0.16771,0.11555,-0.61095,-0.16083,-0.04733,-0.03767,1.81633,-0.0759,0.36539,-0.51615,-0.16464,0.09904,0.06712
18.78,0.20971,-0.01219,0.14303,8.95311,-1.38265,0.92706,-0.18536,0.21971,0.19028,0.1562,-0.27334,-0.0145,2.03094,-0.31781,-1.57165,0.14802,0.98268,0.12571,-0.20531,1.90936,-0.16346,-1.12208,0.09428,-1.33287,-0.14581,0.02054,2.02017,-0.17292,0.12419,-0.62084,-0.16021,-0.0478,-0.03791,1.829,-0.08119,0.37468,-0.51738,-0.16366,0.09847,0.06676
18.8,0.21013,-0.01241,0.14258,9.01169,-1.38594,0.98454,-0.18678,0.22023,0.20312,0.1572,-0.27134,-0.0145,2.04476,-0.30771,-1.5689,0.1566,0.97932,0.11906,-0.20835,1.91858,-0.18306,-1.11652,0.09501,-1.36225,-0.14593,0.02394,2.03411,-0.17543,0.12974,-0.62677,-0.15981,-0.04817,-0.0381,1.83888,-0.08378,0.38011,-0.51804,-0.16292,0.09805,0.06649
18.82,0.21051,-0.0121,0.14163,9.01311,-1.39288,0.98498,-0.18888,0.21936,0.20557,0.15049,-0.26883,-0.0145,2.03503,-0.27919,-1.57275,0.14717,1.03869,0.09182,-0.19433,1.92091,-0.18668,-1.08281,0.09762,-1.36694,-0.1414,0.01932,2.03396,-0.17055,0.127,-0.62195,-0.16007,-0.04831,-0.0382,1.84142,-0.07914,0.37453,-0.51693,-0.16289,0.09807,0.06649
18.84,0.21088,-0.0116,0.14049,8.99348,-1.40092,0.9644,-0.19112,0.21801,0.20431,0.1413,-0.2661,-0.0145,2.01638,-0.24426,-1.57038,0.13181,1.12055,0.05924,-0.17405,1.92061,-0.18448,-1.04069,0.10085,-1.36359,-0.13511,0.01198,2.02851,-0.16305,0.12117,-0.61322,-0.16053,-0.04836,-0.03826,1.84115,-0.07186,0.36513,-0.51523,-0.1631,0.09823,0.06657
18.86,0.21125,-0.01119,0.13944,8.98328,-1.40827,0.95323,-0.19324,0.21688,0.20487,0.13352,-0.26341,-0.0145,2.00171,-0.21312,-1.55941,0.11977,1.19208,0.03183,-0.15652,1.92149,-0.1851,-1.00478,0.10366,-1.36496,-0.12945,0.00612,2.02543,-0.15689,0.1167,-0.60642,-0.16086,-0.04844,-0.03832,1.84203,-0.06586,0.35773,-0.51384,-0.16317,0.09831,0.0666
18.88,0.2116,-0.01076,0.13839,8.9735,-1.41638,0.94253,-0.19559,0.21573,0.20481,0.12456,-0.26096,-0.0145,1.98719,-0.17803,-1.59458,0.10522,1.26453,-0.00648,-0.13923,1.92239,-0.18493,-0.95898,0.10697,-1.36212,-0.12447,-0.00079,2.02243,-0.15003,0.11237,-0.59891,-0.16137,-0.04855,-0.03843,1.84339,-0.05947,0.34921,-0.51232,-0.16335,0.09844,0.06667
18.9,0.21201,-0.01032,0.13728,8.95799,-1.42316,0.92598,-0.1975,0.21451,0.20519,0.11748,-0.25798,-0.0145,1.97031,-0.14972,-1.53474,0.09444,1.33979,-0.02416,-0.12016,1.92261,-0.18503,-0.93152,0.10947,-1.3659,-0.11772,-0.00615,2.01804,-0.14405,0.10705,-0.592,-0.16156,-0.04857,-0.03844,1.84311,-0.05331,0.34212,-0.51091,-0.16336,0.0985,0.06669
18.92,0.21262,-0.0099,0.13608,8.93077,-1.42615,0.89756,-0.19831,0.21321,0.20771,0.11598,-0.25346,-0.0145,1.94882,-0.14191,-1.1921,0.09571,1.42301,0.02316,-0.09594,1.92201,-0.1876,-0.959,0.10892,-1.39163,-0.1058,-0.00646,2.01104,-0.14104,0.09962,-0.58756,-0.16079,-0.0483,-0.03819,1.839,-0.04833,0.33994,-0.50999,-0.16282,0.09837,0.06659
18.94,0.21329,-0.00947,0.13483,8.89869,-1.42773,0.86414,-0.19867,0.21187,0.21079,0.11649,-0.24846,-0.0145,1.92532,-0.14113,-0.75812,0.10095,1.5074,0.09022,-0.07047,1.92076,-0.19061,-1.00481,0.10765,-1.42396,-0.09228,-0.00512,2.00284,-0.13903,0.09134,-0.5839,-0.15971,-0.04795,-0.03785,1.83333,-0.04372,0.33931,-0.50919,-0.1621,0.09816,0.06644
18.96,0.21393,-0.00906,0.1336,8.86954,-1.42985,0.8336,-0.19917,0.21058,0.21362,0.11623,-0.24378,-0.0145,1.9029,-0.13701,-0.38041,0.10428,1.58734,0.14376,-0.04675,1.91952,-0.19328,-1.04074,0.10718,-1.45216,-0.07994,-0.00461,1.99526,-0.13663,0.08355,-0.57999,-0.1588,-0.04765,-0.03757,1.82836,-0.03903,0.33798,-0.50829,-0.16146,0.09798,0.06631
18.98,0.21458,-0.00861,0.13237,8.83667,-1.43241,0.79979,-0.19993,0.20915,0.21634,0.11529,-0.23865,-0.0145,1.87943,-0.13326,0.05968,0.1079,1.68395,0.21607,-0.01786,1.91934,-0.19635,-1.08288,0.10481,-1.48487,-0.06563,-0.00388,1.98722,-0.1339,0.07522,-0.57553,-0.15776,-0.04727,-0.03722,1.82331,-0.03388,0.33656,-0.50753,-0.16079,0.09784,0.0662
19,0.21523,-0.00822,0.13114,8.8106,-1.43372,0.77184,-0.20004,0.208,0.21944,0.11626,-0.23435,-0.0145,1.85786,-0.1305,0.39165,0.11189,1.74664,0.25434,0.00055,1.91687,-0.19875,-1.1166,0.10612,-1.50983,-0.05507,-0.00317,1.9799,-0.13212,0.06785,-0.57242,-0.15692,-0.04703,-0.03699,1.81811,-0.02981,0.33568,-0.50653,-0.16017,0.09761,0.06604
19.02,0.21589,-0.00804,0.12992,8.80513,-1.43175,0.76189,-0.1984,0.20771,0.22361,0.12226,-0.23256,-0.0145,1.84154,-0.12873,0.40088,0.11623,1.70806,0.1914,-0.01083,1.90788,-0.19918,-1.12225,0.11848,-1.51209,-0.05521,-0.00291,1.97491,-0.13288,0.06352,-0.57308,-0.15675,-0.04718,-0.03708,1.81283,-0.02863,0.33641,-0.50487,-0.15965,0.09713,0.06575
19.04,0.21655,-0.00791,0.12871,8.80667,-1.42857,0.75802,-0.19614,0.20768,0.22813,0.13007,-0.23163,-0.0145,1.82736,-0.12774,0.29854,0.12079,1.63645,0.094,-0.03271,1.89667,-0.19892,-1.11885,0.13444,-1.50632,-0.05919,-0.00272,1.97069,-0.13456,0.06018,-0.57505,-0.15679,-0.04746,-0.03729,1.80747,-0.02854,0.33756,-0.50298,-0.1592,0.09659,0.06543
19.06,0.21721,-0.00776,0.1275,8.80467,-1.42602,0.75108,-0.19421,0.20749,0.23241,0.1369,-0.23025,-0.0145,1.81258,-0.12645,0.24833,0.12509,1.58479,0.01395,-0.04943,1.88672,-0.199,-1.11994,0.14827,-1.50405,-0.06145,-0.00249,1.96608,-0.13575,0.05628,-0.5763,-0.15672,-0.04768,-0.03744,1.80221,-0.02795,0.33818,-0.50118,-0.15877,0.0961,0.06514
19.08,0.21789,-0.00761,0.12629,8.80393,-1.42308,0.74519,-0.19206,0.20749,0.23709,0.14447,-0.22908,-0.0145,1.79616,-0.12521,0.19492,0.13021,1.51279,-0.07259,-0.06774,1.8757,-0.19903,-1.1203,0.16409,-1.50258,-0.06357,-0.00224,1.96157,-0.13729,0.05278,-0.57809,-0.15669,-0.04792,-0.03762,1.79664,-0.02739,0.34023,-0.4994,-0.15814,0.0955,0.06478
19.1,0.21853,-0.00746,0.12508,8.80236,-1.4207,0.73869,-0.19021,0.20715,0.24097,0.15091,-0.2277,-0.0145,1.78368,-0.12394,0.12095,0.13364,1.4747,-0.15397,-0.08526,1.86634,-0.19895,-1.1195,0.1767,-1.49752,-0.0669,-0.00207,1.95707,-0.1383,0.04872,-0.57907,-0.15663,-0.04814,-0.03777,1.79171,-0.02701,0.33946,-0.49755,-0.15792,0.09512,0.06456
19.12,0.21905,-0.00728,0.12388,8.79642,-1.42005,0.72866,-0.18937,0.20576,0.24282,0.15363,-0.22531,-0.0145,1.78165,-0.12242,0.0131,0.13228,1.54342,-0.21337,-0.09805,1.86258,-0.19905,-1.12044,0.17911,-1.48398,-0.07281,-0.00212,1.9523,-0.13769,0.0427,-0.57747,-0.15639,-0.04822,-0.03779,1.78845,-0.02704,0.3301,-0.4955,-0.15892,0.09543,0.06478
19.14,0.21952,-0.00708,0.12269,8.7895,-1.42002,0.71789,-0.18884,0.20402,0.24381,0.15515,-0.2227,-0.0145,1.7835,-0.12081,-0.11122,0.12923,1.64647,-0.26629,-0.10968,1.86051,-0.19901,-1.12008,0.17823,-1.46717,-0.07979,-0.00226,1.94753,-0.13652,0.03614,-0.57501,-0.15611,-0.04828,-0.03778,1.78584,-0.02719,0.31801,-0.49338,-0.16032,0.09597,0.06513
19.16,0.22001,-0.00688,0.1215,8.78331,-1.41977,0.70771,-0.18816,0.20247,0.24502,0.15729,-0.22034,-0.0145,1.7835,-0.11918,-0.22558,0.127,1.73045,-0.32184,-0.12188,1.85733,-0.19881,-1.11829,0.17918,-1.45224,-0.08612,-0.00236,1.94282,-0.13556,0.02996,-0.57292,-0.15586,-0.04836,-0.03779,1.78299,-0.02717,0.30762,-0.49132,-0.16148,0.09636,0.06539
19.18,0.2205,-0.0067,0.1203,8.77619,-1.41924,0.69665,-0.1875,0.2008,0.24692,0.15919,-0.21742,-0.0145,1.78392,-0.11783,-0.35427,0.12456,1.8279,-0.38008,-0.13437,1.85539,-0.19948,-1.12417,0.17894,-1.43549,-0.09318,-0.00246,1.93787,-0.13477,0.02322,-0.57095,-0.15557,-0.04839,-0.03777,1.77992,-0.02768,0.29532,-0.48916,-0.16291,0.09691,0.06576
19.2,0.22097,-0.00649,0.11912,8.77068,-1.41943,0.6872,-0.18688,0.1993,0.24721,0.16125,-0.21557,-0.0145,1.78437,-0.11589,-0.45554,0.12215,1.90591,-0.43051,-0.14573,1.85142,-0.19838,-1.11456,0.18022,-1.4217,-0.09903,-0.00258,1.93343,-0.1335,0.01751,-0.56853,-0.15534,-0.04852,-0.03781,1.77746,-0.02711,0.28631,-0.4872,-0.16386,0.0972,0.06595
19.22,0.22136,-0.00625,0.118,8.76969,-1.42159,0.68216,-0.18618,0.19831,0.24298,0.16423,-0.21682,-0.0145,1.78394,-0.11225,-0.47673,0.1203,1.92158,-0.46263,-0.15501,1.84056,-0.19173,-1.05651,0.18784,-1.41822,-0.10029,-0.00286,1.93032,-0.13094,0.01472,-0.56483,-0.15531,-0.04893,-0.03808,1.77656,-0.02332,0.28751,-0.48578,-0.16333,0.0967,0.06559
19.24,0.22172,-0.006,0.11689,8.77035,-1.42445,0.67878,-0.18552,0.19749,0.23722,0.16736,-0.21913,-0.0145,1.78339,-0.10805,-0.46912,0.11852,1.91667,-0.48657,-0.16297,1.82776,-0.18342,-0.98397,0.1969,-1.41767,-0.1004,-0.00314,1.92775,-0.12792,0.01301,-0.56074,-0.15533,-0.04944,-0.03842,1.77625,-0.01847,0.29204,-0.48457,-0.16232,0.09594,0.06506
19.26,0.22209,-0.00576,0.11578,8.77029,-1.42692,0.67473,-0.1849,0.19661,0.23231,0.17029,-0.22092,-0.0145,1.78288,-0.10415,-0.47453,0.11667,1.92162,-0.51309,-0.17101,1.81642,-0.17634,-0.92212,0.20436,-1.41488,-0.10173,-0.00333,1.925,-0.12517,0.01086,-0.557,-0.15531,-0.0499,-0.03872,1.77567,-0.01425,0.2947,-0.4833,-0.16157,0.09533,0.06464
19.28,0.22246,-0.00549,0.11465,8.77003,-1.42968,0.67027,-0.18404,0.19565,0.22666,0.17374,-0.22293,-0.0145,1.78256,-0.09999,-0.48148,0.1149,1.92585,-0.54445,-0.18128,1.80271,-0.16731,-0.84326,0.21551,-1.41559,-0.10038,-0.00387,1.92198,-0.12216,0.00846,-0.55255,-0.15533,-0.05036,-0.03903,1.77512,-0.0094,0.29871,-0.48191,-0.16065,0.0946,0.06412
19.3,0.22283,-0.00528,0.11357,8.77063,-1.43201,0.66712,-0.18367,0.1949,0.22228,0.17614,-0.22467,-0.0145,1.78178,-0.09633,-0.47738,0.11302,1.92591,-0.56354,-0.18651,1.79342,-0.16189,-0.79595,0.21958,-1.41003,-0.10405,-0.00373,1.91964,-0.11957,0.00683,-0.54947,-0.15529,-0.05085,-0.03935,1.77464,-0.00562,0.30079,-0.48081,-0.15998,0.09405,0.06374
19.32,0.22319,-0.0052,0.11263,8.77295,-1.43285,0.66672,-0.18475,0.19485,0.22109,0.17569,-0.22585,-0.0145,1.77984,-0.09323,-0.45622,0.11078,1.92245,-0.55376,-0.17888,1.79724,-0.16731,-0.84325,0.20175,-1.3839,-0.12418,-0.00138,1.91898,-0.11822,0.00709,-0.55035,-0.15508,-0.05144,-0.03969,1.7741,-0.00515,0.29638,-0.48041,-0.16013,0.09404,0.06379
19.34,0.22355,-0.00517,0.11175,8.77611,-1.43324,0.66763,-0.18629,0.19497,0.22135,0.17417,-0.22665,-0.0145,1.77742,-0.09079,-0.42373,0.10847,1.91486,-0.53142,-0.16613,1.80548,-0.17634,-0.92209,0.17711,-1.35185,-0.149,0.00158,1.919,-0.11731,0.00807,-0.55261,-0.15479,-0.05206,-0.04003,1.77363,-0.00578,0.28998,-0.48031,-0.16054,0.09422,0.06399
19.36,0.22391,-0.00511,0.11085,8.7791,-1.43391,0.66829,-0.18753,0.19489,0.22141,0.1731,-0.22731,-0.0145,1.77517,-0.08866,-0.39202,0.1062,1.90694,-0.5128,-0.15517,1.81141,-0.18342,-0.9839,0.15695,-1.32423,-0.1701,0.00401,1.91877,-0.11619,0.00871,-0.55418,-0.15453,-0.05264,-0.04036,1.77321,-0.00586,0.28475,-0.4801,-0.16082,0.09432,0.06411
19.38,0.22428,-0.00506,0.10992,8.78139,-1.43432,0.66769,-0.18914,0.19533,0.21954,0.17222,-0.2293,-0.0145,1.77316,-0.084,-0.3774,0.10382,1.90732,-0.50208,-0.14622,1.81858,-0.19173,-1.05653,0.13111,-1.28943,-0.19771,0.00747,1.91834,-0.11506,0.00946,-0.55602,-0.15432,-0.05333,-0.04076,1.77248,-0.00612,0.27855,-0.47977,-0.16114,0.0944,0.06425
19.4,0.22463,-0.00502,0.10906,8.78517,-1.43512,0.66985,-0.19011,0.19474,0.22199,0.17066,-0.22844,-0.0145,1.7705,-0.0847,-0.32531,0.10173,1.89011,-0.47231,-0.13212,1.82422,-0.19837,-1.11439,0.11533,-1.26805,-0.21309,0.009,1.91845,-0.11407,0.01012,-0.55763,-0.15398,-0.05379,-0.04101,1.77238,-0.00628,0.27383,-0.47976,-0.16145,0.09455,0.0644
19.42,0.22494,-0.00497,0.10837,8.79398,-1.4372,0.6805,-0.18916,0.19118,0.23659,0.16762,-0.21959,-0.0145,1.76648,-0.10064,-0.16898,0.09984,1.82184,-0.39054,-0.10303,1.8246,-0.19942,-1.12288,0.13008,-1.28604,-0.19185,0.00434,1.92018,-0.1134,0.01052,-0.55839,-0.15324,-0.05363,-0.04084,1.77421,-0.00591,0.27387,-0.48065,-0.16167,0.09482,0.06455
19.44,0.22523,-0.00492,0.10774,8.80404,-1.43965,0.69366,-0.18759,0.18659,0.25538,0.16392,-0.20795,-0.0145,1.76175,-0.12184,0.02371,0.09834,1.7368,-0.29056,-0.06931,1.8233,-0.19868,-1.11563,0.15496,-1.31753,-0.15846,-0.00217,1.92238,-0.11285,0.01079,-0.55886,-0.15237,-0.05323,-0.04053,1.77662,-0.0054,0.2754,-0.48185,-0.16187,0.09514,0.06471
19.46,0.22553,-0.00488,0.10708,8.81278,-1.44185,0.70489,-0.18634,0.18252,0.2719,0.16044,-0.19774,-0.0145,1.75713,-0.14021,0.19746,0.09712,1.66177,-0.20052,-0.03907,1.82273,-0.19884,-1.11624,0.17452,-1.3423,-0.13176,-0.00738,1.92419,-0.11222,0.01104,-0.55939,-0.15158,-0.05294,-0.04029,1.77863,-0.00496,0.27609,-0.48287,-0.16209,0.09543,0.06487
19.48,0.22585,-0.00484,0.10642,8.82474,-1.44439,0.71951,-0.18491,0.17825,0.29003,0.15722,-0.18682,-0.0145,1.7534,-0.16043,0.38242,0.09406,1.57635,-0.10285,-0.00292,1.82242,-0.19881,-1.11501,0.19697,-1.36947,-0.1003,-0.01446,1.92675,-0.11167,0.01166,-0.56026,-0.15072,-0.05265,-0.04005,1.78125,-0.00454,0.27741,-0.48406,-0.16227,0.09573,0.06502
19.5,0.22612,-0.00478,0.10579,8.83027,-1.44631,0.72763,-0.18372,0.17416,0.30576,0.15334,-0.17674,-0.0145,1.74767,-0.17806,0.55176,0.09481,1.50884,-0.01715,0.02208,1.82115,-0.19866,-1.11343,0.21578,-1.39479,-0.07579,-0.01813,1.92786,-0.111,0.01144,-0.56034,-0.14998,-0.05231,-0.03978,1.78272,-0.00402,0.27781,-0.48497,-0.16252,0.09603,0.06519
19.52,0.22628,-0.00469,0.1052,8.8179,-1.44642,0.71744,-0.18329,0.17066,0.31418,0.14756,-0.16938,-0.0145,1.73632,-0.18719,0.67544,0.10681,1.49291,0.03293,0.01404,1.81729,-0.1988,-1.11476,0.2229,-1.41299,-0.07376,-0.01152,1.92481,-0.10993,0.009,-0.55823,-0.14961,-0.05185,-0.0395,1.78084,-0.00331,0.27525,-0.48505,-0.16297,0.09634,0.0654
19.54,0.22639,-0.00458,0.10463,8.79902,-1.44588,0.7006,-0.18313,0.16741,0.31998,0.14117,-0.16302,-0.0145,1.72305,-0.19357,0.78095,0.12247,1.49579,0.06989,-0.0052,1.81255,-0.19883,-1.11611,0.22591,-1.42866,-0.0791,-0.00149,1.92029,-0.10873,0.0057,-0.55533,-0.14938,-0.05134,-0.03921,1.77777,-0.0025,0.27175,-0.48484,-0.16348,0.09665,0.06563
19.56,0.22651,-0.00448,0.10407,8.78297,-1.44562,0.68657,-0.18288,0.16414,0.32678,0.13521,-0.1564,-0.0145,1.7108,-0.20122,0.8905,0.13589,1.49156,0.11159,-0.01862,1.80843,-0.19877,-1.11725,0.23027,-1.44466,-0.08083,0.00672,1.91644,-0.1076,0.00271,-0.55282,-0.14908,-0.05086,-0.03892,1.77523,-0.0017,0.26871,-0.48475,-0.16395,0.09695,0.06584
19.58,0.22665,-0.00438,0.10346,8.76732,-1.44544,0.67336,-0.18247,0.16043,0.33454,0.12857,-0.14889,-0.0145,1.69783,-0.20885,1.01895,0.15174,1.48135,0.15919,-0.03497,1.80335,-0.19922,-1.11869,0.23708,-1.46456,-0.08318,0.01601,1.9126,-0.10641,1e-05,-0.55016,-0.14878,-0.05035,-0.03862,1.77273,-0.001,0.26553,-0.48471,-0.1645,0.09729,0.06608
19.6,0.22675,-0.00427,0.10294,8.74948,-1.44494,0.65703,-0.18245,0.15772,0.33961,0.12324,-0.1435,-0.0145,1.68599,-0.21592,1.10348,0.16338,1.48744,0.191,-0.04793,1.80006,-0.19861,-1.11972,0.23778,-1.47561,-0.0862,0.02387,1.90841,-0.10533,-0.00345,-0.54763,-0.14852,-0.04989,-0.03836,1.76989,-0.0001,0.26245,-0.4845,-0.16489,0.09755,0.06627
19.62,0.22675,-0.00416,0.10264,8.7255,-1.44358,0.63208,-0.18361,0.15772,0.33785,0.12151,-0.14385,-0.0145,1.67708,-0.22119,1.06824,0.16265,1.54138,0.18374,-0.04881,1.80197,-0.19518,-1.11971,0.22174,-1.46226,-0.08892,0.02714,1.90342,-0.10457,-0.00913,-0.54572,-0.14833,-0.04957,-0.03817,1.76613,0.0014,0.25965,-0.48393,-0.16483,0.09761,0.0663
