T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,-0.00364,0.00387,-0.00226,0.28049,-0.00957,0.12696,0.04148,0.02895,-0.14592,0.13232,-0.03433,-0,0.23721,-0.97082,-4.8773,-0.24437,-0.57609,-1.49418,-0.39521,0.38128,0.24275,-1.08455,-0.59812,0.43924,-0.70534,-0.01743,-0.04798,-0.00283,-0.03401,0.10005,-0.01061,-0.01329,-0.00752,0.00894,0.05035,0.13541,0.02857,0.00972,-0.02019,-0.01112
19.74,-0.00346,0.00305,0.00042,0.55313,-0.0158,0.38171,0.05116,0.03711,-0.14467,0.15602,-0.03909,-0,0.35766,-1.03508,-6.35998,-0.25341,-0.44287,-1.42267,-0.5606,0.50434,0.14658,-1.44275,-0.75894,0.4922,-0.84994,0.01487,-0.00526,-0.01838,0.00173,0.08041,-0.0111,-0.01678,-0.00921,0.03891,0.04374,0.19933,0.02636,0.01387,-0.02586,-0.01398
19.76,-0.00293,0.00205,0.00304,0.81061,-0.01891,0.62494,0.05766,0.0439,-0.13384,0.16941,-0.04001,-0,0.46927,-1.07349,-7.91774,-0.24319,-0.21739,-1.23929,-0.74514,0.57993,0.0578,-1.64824,-0.8387,0.48839,-0.92034,0.03984,0.03748,-0.03336,0.04132,0.05446,-0.0106,-0.02056,-0.01092,0.06562,0.03522,0.26011,0.02317,0.01798,-0.03108,-0.01656
19.78,-0.00207,0.00088,0.00557,1.04069,-0.01858,0.84451,0.06035,0.04949,-0.11527,0.17268,-0.03824,-0,0.56817,-1.08304,-8.954,-0.21625,0.07721,-0.97521,-0.93257,0.60621,-0.01984,-1.69295,-0.83662,0.43584,-0.91631,0.05618,0.07865,-0.04769,0.08147,0.02283,-0.00915,-0.02429,-0.01253,0.08803,0.02484,0.31401,0.0192,0.02184,-0.03556,-0.0187
19.8,-0.00096,-0.00041,0.00799,1.23142,-0.01502,1.0286,0.05898,0.05385,-0.09101,0.16693,-0.03477,-0,0.65001,-1.06339,-8.954,-0.17714,0.39581,-0.67676,-1.09899,0.59025,-0.08561,-1.60149,-0.76703,0.35423,-0.85019,0.06594,0.11658,-0.06124,0.11815,-0.01292,-0.00687,-0.02756,-0.01385,0.10557,0.01281,0.35674,0.01473,0.02515,-0.03896,-0.02027
19.82,0.00034,-0.00177,0.01026,1.37201,-0.0088,1.16655,0.05365,0.05679,-0.06305,0.15379,-0.03029,-0,0.71037,-1.01578,-8.954,-0.13149,0.68266,-0.39528,-1.21748,0.54428,-0.14072,-1.41753,-0.65292,0.26852,-0.74154,0.07297,0.14967,-0.07383,0.14725,-0.05069,-0.004,-0.02991,-0.0147,0.118,-0.00057,0.38407,0.01006,0.0276,-0.04094,-0.02111
19.84,0.00174,-0.00314,0.01235,1.4555,-0.00065,1.25144,0.04469,0.05815,-0.03292,0.13506,-0.02522,-0,0.74593,-0.94188,-8.954,-0.08469,0.88883,-0.17185,-1.26596,0.48085,-0.1873,-1.18554,-0.51717,0.19986,-0.60981,0.08082,0.1767,-0.08527,0.16563,-0.08829,-0.00075,-0.03097,-0.01494,0.12545,-0.01496,0.39295,0.00545,0.02891,-0.04127,-0.02112
19.86,0.00319,-0.00446,0.01426,1.48043,0.00868,1.28178,0.03265,0.05788,-0.00148,0.11254,-0.01968,-0,0.75527,-0.8433,-8.954,-0.04106,0.98361,-0.02736,-1.23249,0.40981,-0.22753,-0.9393,-0.37713,0.15956,-0.4699,0.09128,0.19703,-0.09538,0.17192,-0.12373,0.00263,-0.03058,-0.0145,0.12839,-0.02994,0.38237,0.0011,0.02897,-0.03988,-0.02027
19.88,0.00465,-0.00567,0.01599,1.45091,0.01831,1.26146,0.01839,0.05608,0.03087,0.08809,-0.01351,-0,0.73887,-0.72209,-8.954,-0.00411,0.95638,0.03874,-1.1166,0.33794,-0.26311,-0.70058,-0.24421,0.14789,-0.33199,0.10391,0.21048,-0.10387,0.16656,-0.15501,0.00588,-0.02878,-0.01344,0.12761,-0.04497,0.35351,-0.00282,0.02779,-0.03691,-0.01863
19.9,0.00605,-0.00671,0.01755,1.3756,0.02726,1.19877,0.00311,0.05296,0.06396,0.06377,-0.00634,-0,0.69879,-0.58128,-8.954,0.02326,0.81419,0.04493,-0.92823,0.26967,-0.29495,-0.4817,-0.12521,0.15568,-0.20279,0.11623,0.2171,-0.1103,0.15157,-0.1799,0.00873,-0.02583,-0.01187,0.1241,-0.05926,0.30962,-0.00619,0.0255,-0.03268,-0.01635
19.92,0.00737,-0.0075,0.01893,1.26524,0.03458,1.104,-0.01189,0.04881,0.0977,0.04148,0.00235,-0,0.63795,-0.42461,-7.93636,0.03898,0.57678,0.01971,-0.68361,0.20754,-0.32326,-0.28784,-0.02341,0.16858,-0.08611,0.12468,0.21706,-0.11416,0.12981,-0.19623,0.0109,-0.02208,-0.00996,0.11888,-0.07189,0.25513,-0.00888,0.02234,-0.02761,-0.01363
19.94,0.00857,-0.00797,0.02013,1.1295,0.03961,0.98639,-0.02554,0.04387,0.13202,0.02247,0.01311,-0,0.55923,-0.25561,-6.14161,0.04232,0.27046,-0.00885,-0.39956,0.15253,-0.34787,-0.1192,0.06069,0.17308,0.01695,0.12604,0.21061,-0.11506,0.10406,-0.20249,0.01218,-0.01785,-0.00788,0.11265,-0.08207,0.19445,-0.01082,0.01854,-0.02208,-0.01066
19.96,0.00964,-0.00812,0.02118,0.97532,0.04212,0.85254,-0.03718,0.03831,0.16674,0.00696,0.0265,-0,0.46519,-0.07764,-4.28305,0.03439,-0.07485,-0.02022,-0.09067,0.1045,-0.36836,0.02704,0.12855,0.16055,0.10759,0.11844,0.19809,-0.11284,0.07646,-0.19829,0.01251,-0.01341,-0.00574,0.10573,-0.08927,0.13147,-0.01202,0.01435,-0.01641,-0.0076
19.98,0.0106,-0.00797,0.02208,0.80752,0.04238,0.70689,-0.04656,0.03225,0.20129,-0.00577,0.0429,-0,0.35868,0.10483,-2.40961,0.0182,-0.42394,-0.00311,0.22927,0.06264,-0.38396,0.15503,0.18286,0.12841,0.18844,0.10163,0.18,-0.10766,0.0486,-0.18439,0.01198,-0.00895,-0.00363,0.09794,-0.09317,0.06978,-0.01257,0.01001,-0.01084,-0.0046
20,0.01144,-0.00756,0.02283,0.63004,0.04104,0.55275,-0.05368,0.02578,0.23446,-0.01718,0.06246,-0,0.24336,0.28517,-0.54101,-0.00153,-0.73546,0.0456,0.54502,0.02599,-0.39343,0.26873,0.2267,0.07959,0.26264,0.07689,0.15706,-0.09989,0.02169,-0.16264,0.01075,-0.00463,-0.00161,0.08881,-0.09365,0.01307,-0.0126,0.00584,-0.00562,-0.00182
20.02,0.01218,-0.00696,0.02344,0.44605,0.03898,0.39258,-0.05867,0.01901,0.26454,-0.02918,0.0851,-0,0.12351,0.45565,1.31766,-0.01944,-0.96806,0.12425,0.84018,-0.00625,-0.39542,0.37063,0.26268,0.02048,0.33293,0.0465,0.13006,-0.09006,-0.00335,-0.13547,0.0091,-0.00057,0.00026,0.07768,-0.09069,-0.03527,-0.01227,0.00213,-0.00093,0.0006
20.04,0.01283,-0.00625,0.02391,0.25754,0.03709,0.22772,-0.06169,0.01199,0.28975,-0.04372,0.11057,-0,0.00317,0.60981,3.16377,-0.03097,-1.09123,0.23102,1.09902,-0.03445,-0.38903,0.46058,0.292,-0.04189,0.4008,0.01305,0.09973,-0.07868,-0.02594,-0.10517,0.00725,0.00313,0.00196,0.06394,-0.08449,-0.07312,-0.01171,-0.00094,0.0031,0.00258
20.06,0.0134,-0.00546,0.02426,0.06566,0.03612,0.05884,-0.06283,0.00474,0.30838,-0.06251,0.13836,-0,-0.11392,0.74366,4.98259,-0.03338,-1.09248,0.36671,1.30695,-0.05831,-0.37428,0.53479,0.31372,-0.10168,0.46573,-0.02092,0.06665,-0.06613,-0.04583,-0.07359,0.00538,0.00646,0.00347,0.04725,-0.07545,-0.10015,-0.01104,-0.0033,0.00647,0.00409
20.08,0.01389,-0.00467,0.02452,-0.12772,0.03665,-0.11271,-0.06208,-0.00272,0.31873,-0.08678,0.1675,-0,-0.22352,0.85487,6.72962,-0.02599,-0.97889,0.53465,1.44887,-0.07656,-0.3523,0.58488,0.32438,-0.1542,0.52447,-0.05279,0.03153,-0.05278,-0.06292,-0.04223,0.0036,0.0094,0.00479,0.02771,-0.06429,-0.11774,-0.01032,-0.00502,0.00925,0.00521
20.1,0.01428,-0.0039,0.02472,-0.31877,0.03913,-0.28381,-0.05932,-0.01026,0.31893,-0.11717,0.19645,-0,-0.32019,0.94164,8.32176,-0.00993,-0.77441,0.73901,1.50836,-0.08699,-0.32527,0.5983,0.31826,-0.19556,0.57096,-0.07972,-0.00459,-0.03903,-0.07708,-0.01251,0.00198,0.01196,0.00592,0.00591,-0.05203,-0.12848,-0.0096,-0.00628,0.01155,0.00605
20.12,0.01458,-0.0032,0.0249,-0.50228,0.04378,-0.45009,-0.05436,-0.01768,0.30719,-0.15363,0.22326,-0,-0.39814,1.00241,8.954,0.01231,-0.51183,0.98226,1.47131,-0.08711,-0.29578,0.56208,0.28907,-0.22293,0.59795,-0.09905,-0.04048,-0.02531,-0.08823,0.01434,0.00054,0.01411,0.00684,-0.01721,-0.03978,-0.13547,-0.00887,-0.0073,0.01348,0.00672
20.14,0.01474,-0.0026,0.02509,-0.67338,0.05065,-0.6075,-0.04697,-0.02469,0.28221,-0.19527,0.24603,-0,-0.45313,1.03627,8.954,0.0376,-0.22138,1.26191,1.33244,-0.07535,-0.26594,0.4688,0.23256,-0.23538,0.59973,-0.10922,-0.07503,-0.01196,-0.09638,0.0375,-0.00072,0.01582,0.00754,-0.04066,-0.02839,-0.14124,-0.0081,-0.00825,0.01513,0.00733
20.16,0.01476,-0.00211,0.02533,-0.82822,0.05949,-0.75297,-0.03698,-0.03093,0.24355,-0.24024,0.26317,-0,-0.48353,1.04313,8.954,0.0625,0.07595,1.56722,1.10065,-0.05188,-0.2368,0.32123,0.14859,-0.23437,0.57403,-0.11026,-0.10734,0.00076,-0.10181,0.05665,-0.00184,0.01706,0.008,-0.06353,-0.01826,-0.14715,-0.00721,-0.00922,0.01651,0.00791
20.18,0.01461,-0.00171,0.02565,-0.96294,0.06968,-0.88333,-0.02437,-0.03588,0.19202,-0.28526,0.27327,-0,-0.4904,1.02368,8.954,0.0832,0.36799,1.87612,0.80179,-0.01902,-0.20844,0.13439,0.04218,-0.22393,0.52264,-0.10395,-0.13654,0.01262,-0.10496,0.07186,-0.00289,0.01776,0.0082,-0.08486,-0.00936,-0.15308,-0.00609,-0.01018,0.01753,0.00841
20.2,0.01429,-0.0014,0.02607,-1.07259,0.08027,-0.99443,-0.00929,-0.03885,0.12976,-0.32557,0.275,-0,-0.47683,0.97909,8.954,0.09552,0.64835,2.15473,0.47755,0.01893,-0.18033,-0.06522,-0.07656,-0.21005,0.45105,-0.09352,-0.16154,0.02332,-0.10636,0.08338,-0.00395,0.01783,0.0081,-0.10345,-0.00134,-0.15765,-0.00461,-0.01102,0.01803,0.00871
20.22,0.01377,-0.00115,0.02662,-1.1519,0.09009,-1.08165,0.00791,-0.03915,0.0598,-0.35575,0.26715,-0,-0.44686,0.91062,8.954,0.09565,0.91353,2.36373,0.17591,0.0568,-0.15154,-0.24634,-0.19485,-0.19901,0.36684,-0.08279,-0.18118,0.03252,-0.10658,0.09161,-0.00509,0.01718,0.00767,-0.11808,0.00628,-0.15878,-0.00262,-0.01156,0.01781,0.00869
20.24,0.01305,-0.00094,0.02728,-1.19718,0.09805,-1.14162,0.02678,-0.03629,-0.01486,-0.37119,0.24882,-0,-0.40409,0.81915,8.954,0.08139,1.16014,2.46934,-0.06371,0.09018,-0.12108,-0.38323,-0.30113,-0.19472,0.27727,-0.07491,-0.19463,0.04,-0.10606,0.09707,-0.00639,0.01572,0.00689,-0.12776,0.01397,-0.15472,-1e-05,-0.01166,0.0167,0.00822
20.26,0.01214,-0.00074,0.02805,-1.20754,0.10333,-1.17322,0.04669,-0.03018,-0.09149,-0.36904,0.21967,-0,-0.351,0.70528,8.61534,0.05312,1.38227,2.45068,-0.21997,0.11648,-0.08821,-0.46233,-0.38735,-0.19701,0.18795,-0.07156,-0.20158,0.04576,-0.10509,0.10042,-0.00789,0.01346,0.00575,-0.13196,0.02201,-0.14469,0.00328,-0.01125,0.01466,0.00726
20.28,0.01106,-0.00054,0.02888,-1.18505,0.10536,-1.17749,0.06672,-0.02122,-0.16718,-0.34847,0.18018,-0,-0.28906,0.57009,7.24763,0.01418,1.56896,2.30136,-0.29063,0.13499,-0.05273,-0.48329,-0.44884,-0.2011,0.10318,-0.07274,-0.2023,0.04993,-0.10375,0.10245,-0.00963,0.01045,0.00429,-0.13064,0.03042,-0.12916,0.00721,-0.01041,0.01178,0.00585
20.3,0.00985,-0.00032,0.02972,-1.13422,0.10378,-1.15712,0.08556,-0.01025,-0.23838,-0.31045,0.13168,-0,-0.21917,0.4159,5.73003,-0.02934,1.70322,2.02799,-0.28935,0.14642,-0.01515,-0.45671,-0.48339,-0.19842,0.02665,-0.077,-0.19744,0.05275,-0.10198,0.10396,-0.01158,0.00684,0.00255,-0.1241,0.03893,-0.10973,0.01165,-0.00929,0.00829,0.00411
20.32,0.00859,-7e-05,0.03048,-1.06083,0.0984,-1.11561,0.10173,0.00164,-0.30141,-0.25738,0.07618,-0,-0.14189,0.24622,4.1302,-0.07011,1.76473,1.64551,-0.23937,0.15221,0.02356,-0.39902,-0.4905,-0.17931,-0.03859,-0.08198,-0.18788,0.05447,-0.09971,0.10568,-0.0137,0.00286,0.00064,-0.1129,0.04704,-0.08867,0.01641,-0.0081,0.00449,0.00222
20.34,0.00732,0.00023,0.0311,-0.97041,0.08928,-1.05648,0.11404,0.01341,-0.35353,-0.19254,0.01577,-0,-0.0575,0.06524,2.49213,-0.10189,1.73516,1.17105,-0.16524,0.15359,0.06256,-0.32548,-0.47081,-0.13707,-0.09047,-0.08528,-0.17454,0.05527,-0.09702,0.10815,-0.0159,-0.00127,-0.00134,-0.0977,0.05428,-0.0682,0.02127,-0.00705,0.0007,0.00033
20.36,0.0061,0.00056,0.03154,-0.86761,0.07679,-0.98288,0.12184,0.02433,-0.39357,-0.11995,-0.04738,-0,0.03358,-0.12191,0.82528,-0.12097,1.60209,0.62149,-0.08772,0.15098,0.10138,-0.24577,-0.42588,-0.07093,-0.12813,-0.08501,-0.15827,0.05525,-0.09431,0.11157,-0.01808,-0.0053,-0.00329,-0.07919,0.06027,-0.05002,0.02605,-0.00631,-0.00284,-0.0014
20.38,0.00496,0.0009,0.03181,-0.75669,0.06165,-0.89805,0.12504,0.03385,-0.42175,-0.04492,-0.11069,-0,0.13009,-0.30768,-0.88608,-0.12643,1.36064,0.01668,-0.02281,0.1438,0.13968,-0.16339,-0.35833,0.01271,-0.15159,-0.07988,-0.13996,0.05432,-0.09237,0.11581,-0.02011,-0.00896,-0.00507,-0.05829,0.0647,-0.03537,0.03053,-0.00602,-0.00593,-0.00287
20.4,0.00397,0.00123,0.0319,-0.64219,0.04504,-0.80565,0.12396,0.04158,-0.43919,0.02575,-0.17079,-0,0.22934,-0.4813,-2.6658,-0.11962,1.01402,-0.61705,0.0174,0.13061,0.17698,-0.07669,-0.27196,0.10085,-0.1613,-0.06925,-0.1206,0.05232,-0.09226,0.12033,-0.02182,-0.01194,-0.00652,-0.03616,0.06731,-0.02513,0.03448,-0.00627,-0.00837,-0.00399
20.42,0.00318,0.0015,0.03186,-0.52848,0.02838,-0.70938,0.11918,0.04722,-0.44755,0.08481,-0.22406,-0,0.3276,-0.6308,-4.52828,-0.10324,0.5733,-1.24829,0.02443,0.10941,0.21276,0.0196,-0.17089,0.17729,-0.1579,-0.0532,-0.10125,0.049,-0.09503,0.12437,-0.02298,-0.01392,-0.0075,-0.01413,0.06788,-0.0198,0.03765,-0.00711,-0.01001,-0.00468
20.44,0.00261,0.00168,0.03171,-0.41867,0.01303,-0.61201,0.11131,0.05061,-0.44865,0.12636,-0.2677,-0,0.42109,-0.74704,-6.46084,-0.07997,0.05691,-1.84513,-0.00677,0.07814,0.24669,0.13236,-0.0584,0.22797,-0.14189,-0.03271,-0.08274,0.0442,-0.10115,0.12711,-0.02344,-0.01473,-0.0079,0.00657,0.0663,-0.01919,0.03985,-0.00851,-0.01077,-0.00492
20.46,0.00229,0.00174,0.03148,-0.31422,0.00015,-0.51506,0.10097,0.05169,-0.44428,0.14709,-0.30038,-0,0.5064,-0.8261,-8.40498,-0.05174,-0.50777,-2.37635,-0.07759,0.03516,0.27877,0.26835,0.06353,0.2445,-0.1136,-0.00985,-0.06565,0.03787,-0.11017,0.12775,-0.02307,-0.01437,-0.00773,0.02488,0.06259,-0.02234,0.04101,-0.01033,-0.01072,-0.00475
20.48,0.0022,0.00166,0.0312,-0.2156,-0.00928,-0.41946,0.08874,0.05057,-0.43612,0.14633,-0.32211,-0,0.57983,-0.86918,-8.954,-0.0197,-1.0798,-2.80739,-0.18548,-0.02037,0.30913,0.43289,0.1935,0.22481,-0.07336,0.01205,-0.05042,0.03017,-0.12055,0.12557,-0.02184,-0.01307,-0.00709,0.03982,0.05696,-0.02742,0.04118,-0.01234,-0.01001,-0.00426
20.5,0.00231,0.00141,0.0309,-0.12325,-0.01432,-0.32629,0.07527,0.04741,-0.42574,0.12561,-0.33384,-0,0.637,-0.88141,-8.954,0.0155,-1.60359,-3.09816,-0.32371,-0.08808,0.3376,0.62825,0.32946,0.17253,-0.02182,0.02846,-0.03745,0.02149,-0.12974,0.1199,-0.01978,-0.01123,-0.00618,0.05037,0.04977,-0.03186,0.04051,-0.01418,-0.00894,-0.00362
20.52,0.00258,0.00101,0.03061,-0.03778,-0.01404,-0.23691,0.06108,0.04236,-0.41427,0.08791,-0.33712,-0,0.67341,-0.86996,-8.954,0.05342,-2.01987,-3.21051,-0.48245,-0.16595,0.36328,0.85132,0.4676,0.09564,0.03928,0.03487,-0.0272,0.01231,-0.1348,0.11021,-0.01695,-0.00935,-0.00523,0.05543,0.04148,-0.03293,0.03919,-0.01544,-0.00782,-0.00299
20.54,0.003,0.00043,0.03035,0.04009,-0.00762,-0.15264,0.04637,0.03542,-0.40204,0.03668,-0.33374,-0,0.68604,-0.84196,-8.954,0.0934,-2.28466,-3.1223,-0.65042,-0.24976,0.38405,1.09063,0.60121,0.00467,0.10608,0.02855,-0.02016,0.00301,-0.1333,0.09616,-0.0134,-0.00784,-0.00444,0.05409,0.03239,-0.02847,0.03745,-0.0158,-0.00691,-0.00253
20.56,0.00353,-0.0003,0.03015,0.10941,0.0056,-0.07481,0.03084,0.02641,-0.38833,-0.02453,-0.32558,-0,0.67425,-0.80309,-8.954,0.13427,-2.38176,-2.838,-0.81548,-0.33243,0.39615,1.32354,0.71952,-0.08811,0.17168,0.00988,-0.01681,-0.00627,-0.12396,0.07775,-0.00915,-0.00694,-0.00392,0.04565,0.02262,-0.01751,0.03554,-0.0151,-0.00637,-0.00231
20.58,0.00417,-0.00116,0.03003,0.16837,0.02604,-0.00541,0.01383,0.01497,-0.37142,-0.09184,-0.31458,-0,0.64017,-0.75757,-8.954,0.17391,-2.32468,-2.39279,-0.96349,-0.40325,0.3939,1.51358,0.80636,-0.16824,0.22535,-0.01721,-0.01772,-0.01552,-0.10687,0.05548,-0.00425,-0.0067,-0.00369,0.02978,0.01215,-0.00045,0.03368,-0.01332,-0.0062,-0.00233
20.6,0.00491,-0.0021,0.03003,0.21399,0.05371,0.05254,-0.00555,0.00071,-0.34882,-0.16058,-0.30271,-0,0.58831,-0.70833,-8.954,0.20907,-2.15151,-1.8501,-1.0776,-0.44806,0.37016,1.61198,0.84069,-0.21919,0.25302,-0.04572,-0.02347,-0.02482,-0.0834,0.03041,0.00125,-0.00702,-0.0037,0.00652,0.00087,0.02097,0.03214,-0.01063,-0.00633,-0.00254
20.62,0.00577,-0.00307,0.03014,0.24296,0.08806,0.09572,-0.02804,-0.01666,-0.31784,-0.22572,-0.29159,-0,0.52453,-0.65699,-8.39514,0.23599,-1.91029,-1.28657,-1.14049,-0.4527,0.31816,1.57023,0.80198,-0.22566,0.2409,-0.06742,-0.0344,-0.03425,-0.05574,0.00396,0.00721,-0.00768,-0.00383,-0.02348,-0.01126,0.0442,0.03116,-0.00729,-0.00658,-0.00283
20.64,0.00673,-0.00401,0.03035,0.25322,0.12771,0.12199,-0.0539,-0.03705,-0.27641,-0.2825,-0.28194,-0,0.4544,-0.60351,-6.64472,0.25143,-1.63895,-0.76934,-1.13844,-0.40836,0.23446,1.3597,0.6789,-0.1789,0.1812,-0.07581,-0.05015,-0.04376,-0.02626,-0.02241,0.01344,-0.00846,-0.00397,-0.05884,-0.02417,0.06657,0.03083,-0.00361,-0.0068,-0.00311
20.66,0.00779,-0.00487,0.03058,0.24513,0.17014,0.13146,-0.08253,-0.05981,-0.22377,-0.32682,-0.27324,-0,0.38244,-0.54626,-5.03836,0.25336,-1.35257,-0.34223,-1.06433,-0.31555,0.12135,0.98636,0.47593,-0.08061,0.0764,-0.06811,-0.0693,-0.05313,0.0029,-0.04738,0.01964,-0.00916,-0.00405,-0.09706,-0.03755,0.08573,0.03111,0.00012,-0.00687,-0.00329
20.68,0.00892,-0.0056,0.03073,0.22171,0.21129,0.12659,-0.11217,-0.08349,-0.16099,-0.35493,-0.26368,-0,0.31242,-0.48236,-3.659,0.24108,-1.04196,-0.02561,-0.91872,-0.18574,-0.01183,0.49693,0.21633,0.0554,-0.059,-0.04573,-0.08911,-0.06182,0.02966,-0.06961,0.02534,-0.00962,-0.004,-0.13425,-0.05072,0.09959,0.03174,0.00356,-0.00669,-0.00333
20.7,0.0101,-0.00615,0.03062,0.18831,0.24554,0.11171,-0.13985,-0.10577,-0.09118,-0.36317,-0.25042,-0,0.24781,-0.40825,-2.53786,0.21509,-0.6789,0.17871,-0.7094,-0.04033,-0.14893,-0.02493,-0.05938,0.20436,-0.19963,-0.01384,-0.10565,-0.069,0.05185,-0.08761,0.02991,-0.00973,-0.00382,-0.16508,-0.0626,0.10626,0.03231,0.00638,-0.00624,-0.00321
20.72,0.01126,-0.00646,0.03008,0.15127,0.26677,0.09196,-0.16207,-0.12395,-0.01865,-0.34849,-0.2302,-0,0.19152,-0.32017,-1.66813,0.17675,-0.22718,0.28267,-0.44867,0.09504,-0.27089,-0.48094,-0.30382,0.33695,-0.3159,0.02067,-0.1146,-0.07369,0.06745,-0.09989,0.03266,-0.00943,-0.00349,-0.18385,-0.07187,0.1044,0.03233,0.00826,-0.00555,-0.00293
20.74,0.01237,-0.0065,0.02896,0.116,0.27023,0.07164,-0.17591,-0.1357,0.05236,-0.30945,-0.20021,-0,0.14515,-0.21458,-1.01613,0.12791,0.3423,0.3075,-0.14926,0.1991,-0.36192,-0.7925,-0.47875,0.42887,-0.38412,0.05191,-0.11258,-0.07511,0.07505,-0.10545,0.03305,-0.00867,-0.00304,-0.18618,-0.07733,0.0938,0.03141,0.00903,-0.00472,-0.00255
20.76,0.01341,-0.00628,0.0272,0.08577,0.25375,0.05328,-0.17969,-0.13957,0.11841,-0.24719,-0.15885,-0,0.10855,-0.08891,-0.53035,0.07083,1.03898,0.28081,0.17729,0.26057,-0.41348,-0.92328,-0.56565,0.46729,-0.39338,0.07687,-0.09804,-0.0729,0.07419,-0.10405,0.03083,-0.0075,-0.00251,-0.17028,-0.07813,0.0759,0.0293,0.00877,-0.00393,-0.00217
20.78,0.01436,-0.0058,0.02482,0.06164,0.21815,0.03747,-0.17316,-0.13506,0.17647,-0.16602,-0.10618,-0,0.08007,0.05743,-0.14819,0.0086,1.84461,0.23593,0.51876,0.27909,-0.4248,-0.88373,-0.5675,0.45204,-0.34702,0.09566,-0.07162,-0.06715,0.06545,-0.09622,0.02612,-0.00602,-0.00195,-0.13728,-0.07376,0.05401,0.026,0.00779,-0.00348,-0.00196
20.8,0.01525,-0.00513,0.02194,0.04285,0.16706,0.02314,-0.1573,-0.12251,0.22353,-0.0734,-0.04403,-0,0.05699,0.2223,0.19877,-0.05466,2.71056,0.21032,0.85989,0.26338,-0.40163,-0.72423,-0.50552,0.39388,-0.26091,0.11097,-0.03601,-0.0584,0.05026,-0.08326,0.01934,-0.0044,-0.00142,-0.09103,-0.06408,0.03311,0.02168,0.00662,-0.00375,-0.00212
20.82,0.01607,-0.00434,0.01875,0.02727,0.10588,0.00811,-0.13395,-0.10289,0.25682,0.02135,0.02453,-0,0.03602,0.40146,0.58062,-0.11434,3.56514,0.23967,1.18241,0.22712,-0.35355,-0.51618,-0.41067,0.30981,-0.15785,0.12666,0.00476,-0.04745,0.03063,-0.06683,0.01111,-0.00282,-0.00099,-0.03711,-0.04928,0.0187,0.01668,0.00588,-0.00509,-0.00286
20.84,0.01683,-0.00349,0.01545,0.01194,0.04035,-0.01039,-0.10529,-0.07761,0.27462,0.10938,0.09613,-0,0.01384,0.58984,1.06531,-0.16644,4.32766,0.34894,1.46681,0.1832,-0.29045,-0.32552,-0.31188,0.21668,-0.05977,0.14601,0.04638,-0.03511,0.00858,-0.04854,0.00209,-0.00144,-0.00071,0.01867,-0.02986,0.01497,0.01138,0.00605,-0.00778,-0.00432
20.86,0.01757,-0.00263,0.01221,-0.00656,-0.02419,-0.03514,-0.07368,-0.04839,0.27676,0.18352,0.16748,-0,-0.01246,0.78188,1.71441,-0.20818,4.91547,0.54579,1.69254,0.14009,-0.22038,-0.19541,-0.22851,0.12718,0.01731,0.17033,0.08477,-0.02207,-0.01405,-0.02972,-0.00709,-0.00036,-0.0006,0.07108,-0.00672,0.02362,0.00615,0.00737,-0.01181,-0.00651
20.88,0.01831,-0.00182,0.00923,-0.03186,-0.0825,-0.06872,-0.04176,-0.01752,0.26469,0.23798,0.23494,-0,-0.04505,0.97016,2.57797,-0.23775,5.2406,0.81762,1.83615,0.10113,-0.14952,-0.14268,-0.16893,0.04945,0.06395,0.19847,0.11599,-0.009,-0.03556,-0.01149,-0.01584,0.00043,-0.00062,0.11525,0.01863,0.04348,0.0014,0.00975,-0.01694,-0.00928
20.9,0.01908,-0.00108,0.00672,-0.06756,-0.12911,-0.11325,-0.01262,0.01208,0.24117,0.26789,0.29416,-0,-0.08527,1.14442,3.68777,-0.25401,5.20973,1.13268,1.87094,0.06534,-0.08269,-0.16147,-0.13219,-0.01197,0.0762,0.22699,0.136,0.00343,-0.0542,0.00515,-0.0235,0.00097,-0.00073,0.14643,0.04404,0.07076,-0.00243,0.01284,-0.02263,-0.01234
20.92,0.01988,-0.00044,0.00487,-0.11681,-0.15892,-0.17031,0.0107,0.03739,0.20957,0.26969,0.34058,-0,-0.13376,1.29355,5.04832,-0.25624,4.74331,1.44835,1.77294,0.02905,-0.02343,-0.23143,-0.11147,-0.05515,0.05427,0.25151,0.14106,0.01463,-0.06831,0.01938,-0.02947,0.00132,-0.00084,0.16035,0.0671,0.09999,-0.00486,0.01613,-0.02819,-0.01528
20.94,0.02073,8e-05,0.00383,-0.18167,-0.16839,-0.24083,0.02599,0.05609,0.17283,0.24218,0.37074,-0,-0.19075,1.4093,6.62591,-0.2443,3.80771,1.72411,1.53105,-0.01197,0.02629,-0.32896,-0.09856,-0.07992,0.00095,0.26866,0.12855,0.02432,-0.07662,0.03086,-0.03335,0.0015,-0.00092,0.15429,0.08576,0.12542,-0.00555,0.01907,-0.03298,-0.01776
