T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.38,-0.9347,-0.10925,-0.1449,-0.28529,-0.20374,-0.00512,0.29949,0.1163,0.46784,-0.01881,0.05445,-0,0.0334,-0.00302,0.48495,0.10758,-0.80992,-0.26312,0.09407,-0.32817,-1.91965,2.67432,-0.09129,7.121,-3.08209,-0.09251,-0.53027,-0.15692,-0.049,-0.91562,0.08521,0.05151,0.03279,-0.40163,-0.32718,2.71031,3.94352,0.16666,-0.63842,-0.36226
14.4,-0.96317,-0.11665,-0.13398,-0.32098,-0.20581,-0.00812,0.32268,0.10909,0.45913,0.00412,0.05345,-0,-0.02202,0.02182,0.43601,0.12795,-1.12277,-0.35184,0.14728,-0.208,-1.82138,2.25582,-0.07714,6.72296,-2.72509,-0.06187,-0.55742,-0.1885,-0.02717,-0.91331,0.0711,0.05866,0.03526,-0.30735,-0.29978,2.43096,3.2131,0.2066,-0.61766,-0.35025
14.42,-0.99289,-0.12121,-0.12419,-0.35306,-0.20269,0.0007,0.34127,0.0948,0.45926,0.02541,0.05002,-0,-0.07835,0.03253,0.40897,0.15019,-1.13809,-0.32095,0.17286,-0.11363,-1.68786,1.81158,-0.06386,5.51087,-2.24271,-0.04033,-0.57972,-0.22549,0.0184,-0.92546,0.05544,0.06438,0.03702,-0.22044,-0.27267,2.06507,2.46702,0.23733,-0.56043,-0.31762
14.44,-1.02313,-0.1227,-0.11555,-0.37929,-0.1943,0.02107,0.35466,0.07362,0.46385,0.04495,0.04326,-0,-0.13309,0.03038,0.40123,0.17518,-0.81754,-0.15746,0.16613,-0.04002,-1.528,1.35865,-0.05387,4.09121,-1.67877,-0.02713,-0.59301,-0.26546,0.0915,-0.95482,0.03816,0.06773,0.03755,-0.15712,-0.24878,1.63149,1.75219,0.25627,-0.46745,-0.26497
14.46,-1.05303,-0.12088,-0.10794,-0.39738,-0.18038,0.05198,0.36197,0.04607,0.46789,0.06282,0.03259,-0,-0.18376,0.0173,0.40964,0.20322,-0.17622,0.13106,0.12784,0.01901,-1.3486,0.90786,-0.04868,2.54515,-1.06136,-0.02103,-0.59326,-0.3064,0.1927,-1.00398,0.01912,0.06811,0.03653,-0.12497,-0.22984,1.14767,1.09502,0.2614,-0.34197,-0.19425
14.48,-1.0814,-0.11555,-0.10109,-0.40488,-0.16062,0.0914,0.36205,0.01316,0.46576,0.07921,0.01788,-0,-0.2275,-0.00415,0.43063,0.23373,0.70927,0.51303,0.06475,0.07022,-1.15537,0.46649,-0.04884,0.91502,-0.40401,-0.02056,-0.57656,-0.34645,0.3183,-1.07501,-0.00175,0.06535,0.03386,-0.12221,-0.21642,0.63236,0.50385,0.25123,-0.19081,-0.10929
14.5,-1.10649,-0.10653,-0.09467,-0.39915,-0.13473,0.1362,0.3534,-0.02343,0.45144,0.09426,-0.00049,-0,-0.26082,-0.03078,0.46026,0.26514,1.70556,0.93445,-0.01092,0.12038,-0.95405,0.04172,-0.05404,-0.77958,0.28787,-0.02403,-0.53921,-0.38364,0.46014,-1.169,-0.02431,0.05959,0.02964,-0.1392,-0.20811,0.10861,-0.02426,0.22482,-0.0247,-0.01597
14.52,-1.12634,-0.09374,-0.08837,-0.37788,-0.10254,0.1825,0.33443,-0.06156,0.41918,0.10811,-0.02176,-0,-0.28004,-0.05898,0.49402,0.29504,2.65423,1.3313,-0.08451,0.1759,-0.75013,-0.35922,-0.06336,-2.52462,1.00995,-0.0297,-0.478,-0.41584,0.6072,-1.28549,-0.04811,0.05115,0.02405,-0.16262,-0.20385,-0.39822,-0.49758,0.18217,0.14353,0.07865
14.54,-1.13923,-0.07721,-0.08191,-0.33999,-0.06407,0.22631,0.3039,-0.09896,0.36473,0.12104,-0.04493,-0,-0.28226,-0.08518,0.52682,0.32067,3.42057,1.6488,-0.1433,0.24257,-0.54739,-0.73108,-0.07554,-4.29368,1.75153,-0.03582,-0.39082,-0.44096,0.74844,-1.42168,-0.07243,0.04027,0.01725,-0.18147,-0.20222,-0.86548,-0.92451,0.12484,0.30203,0.16804
14.56,-1.14406,-0.05719,-0.07511,-0.28639,-0.01972,0.26384,0.2613,-0.13341,0.28634,0.13354,-0.0688,-0,-0.2661,-0.10599,0.55264,0.33913,3.92473,1.8537,-0.17943,0.32513,-0.34773,-1.07086,-0.08912,-6.02966,2.48792,-0.04074,-0.27745,-0.45706,0.87421,-1.57145,-0.09613,0.02697,0.00928,-0.19094,-0.20168,-1.27531,-1.30878,0.05668,0.4416,0.24706
14.58,-1.14035,-0.03437,-0.06795,-0.22055,0.02935,0.29121,0.20729,-0.16247,0.1855,0.14624,-0.09175,-0,-0.23189,-0.11808,0.56436,0.34725,4.14511,1.93553,-0.19025,0.42663,-0.15255,-1.37513,-0.1024,-7.121,3.17274,-0.04285,-0.14043,-0.46213,0.97563,-1.72397,-0.1175,0.01112,0.0001,-0.19347,-0.20061,-1.61176,-1.64502,-0.01552,0.55492,0.31149
14.6,-1.12814,-0.00986,-0.06059,-0.14846,0.08099,0.30434,0.14381,-0.18331,0.06714,0.15977,-0.11175,-0,-0.18162,-0.11821,0.55397,0.34158,4.10908,1.90301,-0.17752,0.54799,0.03589,-1.63795,-0.11339,-7.121,3.7365,-0.04053,0.01446,-0.45412,1.04385,-1.86329,-0.13417,-0.00745,-0.01031,-0.19764,-0.19736,-1.85826,-1.91733,-0.08212,0.63564,0.35756
14.62,-1.10786,0.01492,-0.05332,-0.07719,0.13237,0.2995,0.07379,-0.19324,-0.06189,0.17476,-0.1266,-0,-0.11843,-0.10388,0.51468,0.31903,3.87593,1.77792,-0.14572,0.68844,0.21531,-1.85312,-0.12011,-7.121,4.10214,-0.0322,0.17969,-0.43127,1.07087,-1.97068,-0.14366,-0.0288,-0.02197,-0.21476,-0.1904,-2.00002,-2.1048,-0.13266,0.67877,0.38221
14.64,-1.08015,0.03877,-0.04641,-0.0125,0.18061,0.27428,0.00041,-0.19056,-0.19519,0.19184,-0.13458,-0,-0.04587,-0.07447,0.44397,0.27793,3.51573,1.58771,-0.09981,0.84647,0.3855,-2.01906,-0.12103,-7.121,4.21149,-0.01637,0.34847,-0.39283,1.05163,-2.02881,-0.14425,-0.05286,-0.0348,-0.25388,-0.17857,-2.03006,-2.19183,-0.15921,0.6822,0.38404
14.66,-1.04587,0.06082,-0.04008,0.04254,0.22306,0.2285,-0.07308,-0.17524,-0.32799,0.21158,-0.13488,-0,0.03231,-0.03222,0.34609,0.21887,3.09654,1.36128,-0.04395,1.01993,0.5493,-2.14192,-0.11544,-7.121,4.04389,0.00817,0.51592,-0.33972,0.98557,-2.02463,-0.13561,-0.0792,-0.04858,-0.3182,-0.16124,-1.95352,-2.17516,-0.15864,0.64782,0.36404
14.68,-1.00636,0.0805,-0.03448,0.0875,0.25703,0.1647,-0.1429,-0.14913,-0.45645,0.23433,-0.12766,-0,0.11168,0.0173,0.23341,0.14538,2.68403,1.1295,0.01847,1.20482,0.71156,-2.23531,-0.10354,-7.121,3.62128,0.04228,0.67807,-0.27501,0.87739,-1.94981,-0.11902,-0.10681,-0.06286,-0.40371,-0.13853,-1.78902,-2.06545,-0.1331,0.58197,0.3258
14.7,-0.96356,0.09727,-0.02979,0.12388,0.2796,0.08802,-0.20435,-0.11584,-0.57671,0.26011,-0.11391,-0,0.1867,0.06547,0.12557,0.0639,2.34175,0.92525,0.08434,1.39437,0.87739,-2.31773,-0.0864,-6.99608,3.00383,0.08615,0.83066,-0.20399,0.73674,-1.80036,-0.09718,-0.13402,-0.07682,-0.49971,-0.1113,-1.56697,-1.88547,-0.08935,0.4949,0.27526
14.72,-0.91969,0.1107,-0.02615,0.15433,0.28802,0.00506,-0.25263,-0.07984,-0.68513,0.28863,-0.09514,-0,0.25142,0.10284,0.04394,-0.01767,2.12071,0.77759,0.15033,1.58061,1.05015,-2.40717,-0.06577,-5.22367,2.27268,0.13913,0.96915,-0.13286,0.57603,-1.57559,-0.07361,-0.1588,-0.0895,-0.59217,-0.08079,-1.32262,-1.66416,-0.03653,0.39861,0.2194
14.74,-0.87663,0.12053,-0.02366,0.18175,0.28071,-0.07813,-0.28438,-0.04519,-0.77925,0.31939,-0.07281,-0,0.30084,0.12251,0.00318,-0.09233,2.04185,0.70197,0.21251,1.75727,1.22934,-2.51381,-0.04381,-3.35968,1.50498,0.19941,1.08961,-0.06675,0.40693,-1.27706,-0.05165,-0.17927,-0.10001,-0.66889,-0.04812,-1.0858,-1.42818,0.01693,0.30348,0.16425
14.76,-0.8356,0.12671,-0.02227,0.20862,0.2579,-0.1571,-0.29868,-0.01477,-0.85818,0.35171,-0.04817,-0,0.33171,0.12245,0.00541,-0.15537,2.08399,0.69371,0.26583,1.92126,1.40853,-2.6347,-0.02292,-1.54524,0.75949,0.26368,1.18905,-0.00845,0.23861,-0.909,-0.03387,-0.19409,-0.1077,-0.72276,-0.01401,-0.87474,-1.19708,0.06529,0.21634,0.11381
14.78,-0.79746,0.12939,-0.02184,0.23661,0.22197,-0.2286,-0.29714,0.00969,-0.92208,0.38444,-0.0223,-0,0.34245,0.10604,0.0388,-0.20418,2.1806,0.72645,0.30353,2.0718,1.57344,-2.75136,-0.00592,0.11347,0.07855,0.32646,1.2646,0.04139,0.07861,-0.48096,-0.02206,-0.2024,-0.11216,-0.7522,0.02107,-0.69611,-0.98377,0.10564,0.14062,0.07007
14.8,-0.76295,0.12884,-0.02214,0.26647,0.1773,-0.29003,-0.28344,0.02729,-0.97144,0.41581,0.00372,-0,0.33275,0.08132,0.07967,-0.23762,2.22756,0.75585,0.31729,2.20894,1.70197,-2.83145,0.00392,1.53108,-0.50589,0.38014,1.31282,0.08359,-0.06619,-0.00948,-0.01745,-0.20357,-0.11304,-0.76012,0.05658,-0.54771,-0.79654,0.13729,0.07732,0.03361
14.82,-0.73277,0.12535,-0.02291,0.29823,0.1292,-0.33931,-0.26232,0.03771,-1.00691,0.44381,0.02888,-0,0.30324,0.05835,0.09967,-0.25557,2.11199,0.73224,0.2993,2.3329,1.76949,-2.83789,0.00342,2.64296,-0.97105,0.41655,1.33011,0.11982,-0.1904,0.48523,-0.02087,-0.19686,-0.10995,-0.75215,0.09184,-0.42233,-0.64007,0.16098,0.02584,0.00408
14.84,-0.7073,0.11924,-0.02396,0.33177,0.08235,-0.37525,-0.23811,0.04101,-1.02948,0.46682,0.0526,-0,0.2552,0.0455,0.07626,-0.25856,1.75455,0.61897,0.24566,2.44395,1.75741,-2.74296,-0.00966,3.41475,-1.3056,0.42966,1.31391,0.15189,-0.29227,0.9855,-0.03289,-0.18099,-0.10212,-0.73428,0.12607,-0.31216,-0.51571,0.17803,-0.01521,-0.01935
14.86,-0.68656,0.11085,-0.02513,0.36699,0.03991,-0.39766,-0.21393,0.0375,-1.04055,0.48402,0.07476,-0,0.19065,0.04691,5e-05,-0.24765,1.14023,0.40558,0.15894,2.54198,1.65945,-2.53852,-0.03594,3.84731,-1.51047,0.41746,1.26366,0.18121,-0.37495,1.47888,-0.05388,-0.15398,-0.08841,-0.71147,0.15828,-0.21211,-0.42193,0.18971,-0.04737,-0.03758
14.88,-0.67036,0.10055,-0.02639,0.40364,0.0036,-0.40715,-0.19162,0.02775,-1.04183,0.49529,0.09562,-0,0.11275,0.06183,-0.12284,-0.22435,0.33024,0.11258,0.04948,2.62562,1.48361,-2.23983,-0.07411,3.9734,-1.597,0.38245,1.18129,0.20843,-0.44606,1.95508,-0.08385,-0.11315,-0.06724,-0.68732,0.187,-0.12152,-0.35529,0.19695,-0.07186,-0.05133
14.9,-0.65848,0.08886,-0.02775,0.44109,-0.02591,-0.4049,-0.17201,0.0125,-1.03518,0.50109,0.1156,-0,0.026,0.08518,-0.27217,-0.19061,-0.5441,-0.21117,-0.06523,2.69164,1.25096,-1.88386,-0.121,3.84998,-1.58393,0.33114,1.07124,0.23329,-0.51648,2.40235,-0.12237,-0.05549,-0.03681,-0.66436,0.21016,-0.04434,-0.31142,0.2003,-0.08938,-0.06102
14.92,-0.65071,0.07631,-0.0293,0.47849,-0.04865,-0.39234,-0.15516,-0.00738,-1.0224,0.50218,0.13509,-0,-0.06449,0.1094,-0.41991,-0.1486,-1.31799,-0.50275,-0.16469,2.73566,0.98938,-1.51846,-0.17246,3.54528,-1.49339,0.27206,0.9394,0.25495,-0.59836,2.80805,-0.1686,0.02215,0.00479,-0.64423,0.22551,0.013,-0.28569,0.20001,-0.10024,-0.06685
14.94,-0.6468,0.06332,-0.03112,0.51518,-0.06519,-0.3709,-0.14061,-0.0311,-1.00506,0.49948,0.15439,-0,-0.15453,0.12713,-0.53979,-0.10028,-1.84911,-0.70678,-0.23177,2.75379,0.7242,-1.186,-0.22473,3.12332,-1.34653,0.21304,0.7915,0.27276,-0.70254,3.16186,-0.22139,0.12263,0.05928,-0.62787,0.23149,0.04527,-0.27362,0.19626,-0.10481,-0.06906
14.96,-0.64641,0.05019,-0.03333,0.55085,-0.07645,-0.34202,-0.12763,-0.05792,-0.98444,0.49396,0.17357,-0,-0.24146,0.13297,-0.61346,-0.04737,-2.05462,-0.78976,-0.25696,2.74372,0.4728,-0.91318,-0.27521,2.63528,-1.16121,0.15945,0.63258,0.28658,-0.8364,3.45707,-0.27916,0.24785,0.12789,-0.61572,0.22773,0.05089,-0.27114,0.18939,-0.10381,-0.06804
14.98,-0.64913,0.03714,-0.03598,0.58528,-0.08353,-0.30726,-0.11535,-0.08698,-0.96163,0.48663,0.19227,0,-0.32366,0.12383,-0.63137,0.00831,-1.9182,-0.74281,-0.23915,2.70498,0.24506,-0.71066,-0.32226,2.12053,-0.95267,0.1142,0.46796,0.29682,-1.00251,3.68837,-0.33948,0.39778,0.21075,-0.60784,0.21527,0.03244,-0.27475,0.17996,-0.09832,-0.06442
15,-0.65451,0.02443,-0.03914,0.61813,-0.08763,-0.26844,-0.1029,-0.11713,-0.93772,0.47855,0.20961,0,-0.39992,0.0988,-0.59159,0.06451,-1.48201,-0.57867,-0.1846,2.6387,0.04579,-0.57655,-0.36478,1.61035,-0.73468,0.07833,0.30431,0.30422,-1.19746,3.84941,-0.3987,0.56933,0.30628,-0.60407,0.19636,-0.00392,-0.28154,0.16873,-0.08977,-0.05901
15.02,-0.66208,0.01231,-0.04281,0.64887,-0.08988,-0.22747,-0.08936,-0.14706,-0.91365,0.47067,0.22426,0,-0.46927,0.05867,-0.49819,0.11889,-0.82744,-0.3249,-0.10447,2.54691,-0.1237,-0.50086,-0.40197,1.12854,-0.51906,0.05156,0.14909,0.30952,-1.41102,3.93252,-0.4523,0.75526,0.41058,-0.60399,0.17384,-0.05039,-0.28936,0.15655,-0.07969,-0.05269
15.04,-0.67145,0.00099,-0.04698,0.67704,-0.09133,-0.18593,-0.07379,-0.1755,-0.89008,0.46358,0.23468,0,-0.5313,0.00549,-0.35937,0.16968,-0.04929,-0.01482,-0.01146,2.43146,-0.26462,-0.47045,-0.43333,0.69002,-0.31426,0.03288,0.00909,0.31304,-1.62559,3.93002,-0.49561,0.94322,0.51676,-0.60691,0.15029,-0.09996,-0.29688,0.14412,-0.06932,-0.04616
15.06,-0.6823,-0.00945,-0.05163,0.70223,-0.09285,-0.14491,-0.05522,-0.20139,-0.86729,0.45738,0.2393,0,-0.58619,-0.05753,-0.18692,0.21597,0.75878,0.31744,0.0821,2.29386,-0.37963,-0.4723,-0.45856,0.3013,-0.12501,0.02093,-0.11022,0.31436,-1.81492,3.83542,-0.52422,1.11432,0.61415,-0.61176,0.12756,-0.1481,-0.30367,0.13183,-0.05949,-0.03989
15.08,-0.69429,-0.01896,-0.05668,0.72396,-0.09512,-0.10529,-0.03279,-0.22366,-0.84536,0.45166,0.23644,0,-0.63425,-0.12565,0.00281,0.25747,1.50198,0.63574,0.16401,2.13611,-0.47156,-0.49454,-0.47728,-0.03638,0.04633,0.01428,-0.20379,0.31226,-1.9422,3.64403,-0.53379,1.24141,0.68727,-0.61714,0.10676,-0.19274,-0.31014,0.11984,-0.05058,-0.03412
15.1,-0.70699,-0.02743,-0.06196,0.74143,-0.09859,-0.06806,-0.00593,-0.24103,-0.82429,0.44565,0.22437,0,-0.67553,-0.19244,0.18858,0.29408,2.08209,0.90105,0.22198,1.96151,-0.54255,-0.52655,-0.48887,-0.32357,0.19812,0.01148,-0.26639,0.30484,-1.96145,3.35366,-0.51997,1.28988,0.71634,-0.6212,0.08852,-0.23368,-0.31751,0.10821,-0.04268,-0.02891
15.12,-0.71994,-0.03471,-0.06726,0.75358,-0.10345,-0.03427,0.02553,-0.25218,-0.80385,0.43831,0.20172,0,-0.7099,-0.25074,0.34762,0.32561,2.41162,1.07714,0.24544,1.77411,-0.59407,-0.55928,-0.49252,-0.56148,0.32908,0.01124,-0.29362,0.29013,-1.82847,2.96556,-0.47913,1.22592,0.68197,-0.62191,0.07328,-0.2718,-0.32774,0.09688,-0.03568,-0.02423
15.14,-0.73264,-0.04065,-0.07239,0.75929,-0.10947,-0.00481,0.06118,-0.25598,-0.78323,0.42862,0.168,-0,-0.73748,-0.29457,0.46134,0.35175,2.439,1.14077,0.22866,1.57721,-0.62765,-0.58561,-0.4875,-0.75225,0.43859,0.01243,-0.28417,0.26695,-1.51811,2.48587,-0.40962,1.02955,0.57269,-0.61721,0.06149,-0.30812,-0.34359,0.0857,-0.02938,-0.01997
15.16,-0.74463,-0.04513,-0.07723,0.75751,-0.11594,0.01971,0.0998,-0.25179,-0.76088,0.41574,0.12422,-0,-0.7589,-0.32019,0.51892,0.37189,2.16649,1.08871,0.17309,1.37312,-0.64534,-0.60055,-0.47331,-0.89872,0.52672,0.01413,-0.24152,0.23565,-1.03762,1.92849,-0.31297,0.70471,0.39064,-0.60525,0.0539,-0.343,-0.36849,0.07444,-0.0236,-0.01604
15.18,-0.75536,-0.04802,-0.08171,0.74726,-0.12163,0.03872,0.13906,-0.2394,-0.73458,0.3991,0.0733,-0,-0.77514,-0.32619,0.51768,0.38494,1.65602,0.93958,0.08828,1.16454,-0.64967,-0.60109,-0.44988,-1.00309,0.59342,0.01561,-0.1746,0.1985,-0.43324,1.31976,-0.19483,0.28384,0.15422,-0.58448,0.05162,-0.37573,-0.40642,0.06287,-0.01825,-0.0124
15.2,-0.76411,-0.04916,-0.08572,0.72765,-0.12477,0.0516,0.17537,-0.21912,-0.70178,0.37855,0.02011,-0,-0.78723,-0.31304,0.46181,0.38923,1.02156,0.73091,-0.00908,0.95588,-0.64329,-0.586,-0.41754,-1.06592,0.63794,0.01636,-0.09723,0.15962,0.21233,0.70025,-0.06505,-0.17409,-0.10303,-0.55367,0.05615,-0.4043,-0.46163,0.05086,-0.01336,-0.00904
15.22,-0.77005,-0.04838,-0.08918,0.69788,-0.12345,0.05775,0.20457,-0.19158,-0.66001,0.35417,-0.02962,-0,-0.79588,-0.2826,0.36026,0.38291,0.39699,0.50784,-0.0997,0.75243,-0.6285,-0.55558,-0.37684,-1.08719,0.65943,0.01603,-0.02519,0.12395,0.80065,0.11684,0.06452,-0.59847,-0.34101,-0.51169,0.06906,-0.42586,-0.53812,0.03836,-0.00901,-0.006
15.24,-0.77241,-0.04562,-0.092,0.65735,-0.11611,0.05704,0.22311,-0.15759,-0.60741,0.32613,-0.07099,-0,-0.8009,-0.23755,0.22414,0.36465,-0.11149,0.30694,-0.16858,0.5582,-0.6067,-0.5114,-0.32821,-1.06873,0.65828,0.01443,0.02808,0.09561,1.2498,-0.3914,0.18346,-0.93015,-0.52612,-0.45716,0.09149,-0.43744,-0.63906,0.02536,-0.00519,-0.00326
15.26,-0.77052,-0.04093,-0.09416,0.60583,-0.10202,0.05001,0.22877,-0.11817,-0.54336,0.29466,-0.101,-0,-0.80095,-0.18121,0.06554,0.33415,-0.45632,0.1457,-0.20945,0.37508,-0.57809,-0.45633,-0.27194,-1.01601,0.63713,0.01156,0.05437,0.07683,1.51524,-0.80147,0.28488,-1.13627,-0.63976,-0.38846,0.12367,-0.43643,-0.76589,0.01186,-0.00176,-0.00075
15.28,-0.76387,-0.03458,-0.09563,0.54392,-0.08141,0.03805,0.22082,-0.07483,-0.46903,0.26025,-0.11854,-0,-0.79334,-0.11791,-0.10169,0.29254,-0.6538,0.0211,-0.22562,0.20398,-0.5418,-0.39496,-0.20857,-0.93896,0.60121,0.00759,0.05111,0.0679,1.59266,-1.10502,0.3651,-1.21224,-0.67947,-0.30419,0.16465,-0.42073,-0.9173,-0.00202,0.0016,0.00173
15.3,-0.75213,-0.02704,-0.09638,0.47322,-0.05547,0.02325,0.19977,-0.02975,-0.38765,0.22384,-0.12402,-0,-0.77428,-0.05309,-0.26139,0.24237,-0.77266,-0.08646,-0.22831,0.04627,-0.49622,-0.33356,-0.13925,-0.85145,0.55803,0.00288,0.0206,0.06747,1.51153,-1.30401,0.42268,-1.17701,-0.65628,-0.20366,0.21213,-0.38867,-1.08843,-0.01592,0.0053,0.00438
15.32,-0.73508,-0.01886,-0.09639,0.39601,-0.02601,0.00815,0.16705,0.01447,-0.30351,0.18657,-0.1189,-0,-0.7397,0.0075,-0.39719,0.18705,-0.90366,-0.20326,-0.23194,-0.09638,-0.43963,-0.27873,-0.06573,-0.76835,0.51561,-0.00211,-0.03169,0.07314,1.32092,-1.40702,0.4577,-1.06333,-0.58906,-0.08707,0.26296,-0.33916,-1.27124,-0.02937,0.00979,0.00744
15.34,-0.71267,-0.01052,-0.09561,0.31437,0.00514,-0.00484,0.12448,0.05549,-0.2205,0.14934,-0.10511,-0,-0.68652,0.05929,-0.49647,0.12986,-1.11737,-0.34891,-0.24758,-0.22318,-0.37107,-0.23509,0.00994,-0.70109,0.47999,-0.00698,-0.09946,0.08218,1.07102,-1.42636,0.47148,-0.90493,-0.49723,0.04444,0.31375,-0.27188,-1.45558,-0.04186,0.01548,0.01113
15.36,-0.68506,-0.00231,-0.094,0.22997,0.03639,-0.01367,0.07415,0.09146,-0.14122,0.11263,-0.08486,-0,-0.61376,0.09979,-0.55277,0.07359,-1.43448,-0.52663,-0.27843,-0.33454,-0.29112,-0.20383,0.08533,-0.65484,0.45358,-0.01145,-0.17685,0.092,0.80148,-1.37633,0.46636,-0.72851,-0.39605,0.18838,0.36129,-0.18771,-1.62922,-0.05297,0.02268,0.0156
15.38,-0.6529,0.0056,-0.09152,0.14464,0.06627,-0.01673,0.01869,0.12083,-0.06744,0.07668,-0.06065,-0,-0.52327,0.12846,-0.56582,0.02077,-1.81564,-0.71936,-0.31838,-0.43137,-0.20269,-0.18264,0.15705,-0.62815,0.43498,-0.01537,-0.25823,0.10018,0.54027,-1.27284,0.44557,-0.55285,-0.29617,0.33968,0.40219,-0.08939,-1.77659,-0.06224,0.03151,0.02088
15.4,-0.61738,0.01312,-0.08818,0.06083,0.09315,-0.01272,-0.03842,0.1421,-0.00067,0.04182,-0.0353,-0,-0.41989,0.14621,-0.54048,-0.02597,-2.16772,-0.89145,-0.35314,-0.51414,-0.11126,-0.16638,0.22044,-0.61401,0.4196,-0.01862,-0.33777,0.10446,0.30621,-1.13313,0.41308,-0.39046,-0.20457,0.49011,0.4327,0.01808,-1.87815,-0.06918,0.04186,0.02691
15.42,-0.58,0.02017,-0.08398,-0.01878,0.11538,-0.00084,-0.09339,0.15403,0.05781,0.0085,-0.01166,-0,-0.31026,0.15488,-0.48488,-0.06408,-2.37385,-0.99943,-0.36489,-0.58297,-0.02354,-0.1487,0.27051,-0.60221,0.40115,-0.02108,-0.40983,0.10294,0.11076,-0.97404,0.37307,-0.24887,-0.12532,0.63004,0.44922,0.12825,-1.91346,-0.07327,0.05338,0.03346
15.44,-0.54207,0.02673,-0.07892,-0.09233,0.13156,0.01902,-0.14289,0.1561,0.10737,-0.02285,0.00802,-0,-0.20068,0.15672,-0.4081,-0.09188,-2.33883,-1.00849,-0.3394,-0.63832,0.05473,-0.1242,0.30373,-0.58245,0.37372,-0.02249,-0.47001,0.09447,-0.04083,-0.8094,0.32922,-0.1315,-0.06018,0.75152,0.44945,0.23472,-1.86658,-0.07428,0.06549,0.04019
15.46,-0.50448,0.03277,-0.07305,-0.15927,0.14069,0.04601,-0.18456,0.14886,0.1482,-0.05182,0.02245,-0,-0.09612,0.15405,-0.31895,-0.10888,-2.02102,-0.90405,-0.27095,-0.68128,0.12013,-0.09005,0.31915,-0.54664,0.33324,-0.02243,-0.51561,0.07892,-0.14831,-0.64892,0.2843,-0.03862,-0.00917,0.85015,0.43315,0.33181,-1.73018,-0.07233,0.07734,0.04664
15.48,-0.46791,0.03821,-0.06645,-0.21999,0.14214,0.07806,-0.21676,0.13408,0.18095,-0.07775,0.03122,-0,-0.00071,0.14919,-0.22628,-0.11574,-1.44206,-0.69519,-0.16405,-0.71333,0.17136,-0.04656,0.31859,-0.4896,0.27819,-0.02024,-0.54536,0.05741,-0.21513,-0.49905,0.24046,0.03155,0.02883,0.92473,0.4024,0.41395,-1.5073,-0.06799,0.08772,0.05215
15.5,-0.43317,0.0429,-0.05931,-0.2752,0.13552,0.11187,-0.23825,0.11457,0.20642,-0.09962,0.03461,-0,0.08152,0.14436,-0.13932,-0.11403,-0.68174,-0.41261,-0.03264,-0.73593,0.20851,0.00289,0.30606,-0.40903,0.20954,-0.01508,-0.55902,0.03219,-0.24713,-0.36433,0.19956,0.08193,0.05555,0.97615,0.36141,0.47512,-1.21103,-0.0622,0.09506,0.05587
15.52,-0.40105,0.04664,-0.05188,-0.3259,0.12077,0.14364,-0.2482,0.09357,0.22541,-0.11626,0.03338,-0,0.1471,0.14163,-0.06661,-0.10577,0.146,-0.09962,0.104,-0.75037,0.23271,0.05304,0.28673,-0.30434,0.12983,-0.00602,-0.55705,0.00612,-0.2512,-0.24778,0.1631,0.11593,0.073,1.00648,0.31542,0.50932,-0.86072,-0.05609,0.09771,0.05696
15.54,-0.37206,0.04927,-0.04435,-0.37354,0.09828,0.17015,-0.24653,0.07384,0.23876,-0.12698,0.02841,-0,0.1942,0.1426,-0.014,-0.09302,0.92885,0.20104,0.22761,-0.75786,0.24572,0.09869,0.26533,-0.17495,0.04159,0.00781,-0.54063,-0.0182,-0.23398,-0.15067,0.13198,0.13699,0.08317,1.01817,0.2692,0.51199,-0.47619,-0.05064,0.09456,0.05482
15.56,-0.34634,0.05074,-0.03685,-0.42007,0.06907,0.18948,-0.23415,0.05708,0.24739,-0.13185,0.02059,-0,0.22339,0.14829,0.01657,-0.07758,1.57781,0.45524,0.32475,-0.75959,0.2498,0.13584,0.2452,-0.01962,-0.05336,0.02705,-0.51168,-0.03896,-0.20109,-0.07257,0.10639,0.14832,0.08791,1.01358,0.22604,0.48102,-0.0751,-0.04654,0.08538,0.04937
15.58,-0.32384,0.05106,-0.0295,-0.46755,0.03504,0.20098,-0.2131,0.04392,0.25219,-0.13177,0.01077,-0,0.23749,0.15904,0.02715,-0.06107,2.02757,0.63749,0.38703,-0.75668,0.24755,0.16166,0.22824,0.16269,-0.15343,0.05195,-0.47304,-0.05507,-0.15711,-0.01205,0.08601,0.15265,0.08881,0.99475,0.18795,0.41709,0.32474,-0.04414,0.07101,0.04111
15.6,-0.3045,0.05035,-0.02241,-0.51777,-0.00095,0.20502,-0.18641,0.03418,0.25394,-0.12832,-0.00014,-0,0.24103,0.17454,0.023,-0.04498,2.23146,0.72897,0.41014,-0.75014,0.24175,0.17421,0.21509,0.37121,-0.25642,0.08217,-0.42849,-0.06602,-0.10586,0.03259,0.07021,0.15214,0.08714,0.9634,0.15598,0.32362,0.70302,-0.04352,0.05323,0.03103
