T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.36,1e-05,0.02817,0.00883,6e-05,0.00052,4e-05,0.00151,1e-05,7e-05,0.00515,0.01993,0.00063,0.02451,0.03947,0.02553,0.00688,0.02472,0.00011,0.00279,0.00019,0,0.06351,0.11277,0,0,0.06048,0.15547,0.33046,0.02731,0.0001,0.23669,0.01386,4e-05,2e-05,0.01495,1e-05,0,0.07081,0.00425,0.00328,0.00262,0.10374,0.01807,4e-05,0.00021,0.00024,0.0008,7e-05,4e-05,3e-05,3e-05,0.01934,4e-05,0.00653,0.49808,0,0.00025,0.36295,0.14851,0.0012,7e-05,0,0,0.03099,0,0.00421,0.10338,0.11384
15.38,3e-05,0.0187,0.00385,0.00011,0.00042,0.00015,0.00075,0.00013,0.00013,0.00384,0.0265,0.00166,0.03098,0.04102,0.02313,0.00694,0.02578,0.0005,0.00283,0.00057,1e-05,0.07257,0.13309,1e-05,9e-05,0.08455,0.19074,0.26103,0.01652,0.00018,0.17843,0.02434,0.0001,0.00014,0.01527,4e-05,8e-05,0.07082,0.00836,0.00466,0.00593,0.10324,0.01773,0.00016,0.00043,0.00039,0.00092,9e-05,0.00011,0.00013,6e-05,0.01913,0.00033,0.00649,0.52392,1e-05,0.00049,0.33951,0.16875,0.0006,0.00015,0,1e-05,0.01178,6e-05,0.0021,0.08287,0.09031
15.4,0,0.0095,0.00214,0,5e-05,1e-05,0.00034,0,0,0.00242,0.02831,0.00163,0.03323,0.04228,0.02075,0.00657,0.02686,0,0.00272,0,0,0.0758,0.15622,0,0,0.10424,0.2213,0.19113,0.00975,0.01158,0.12424,0.03136,0,0,0.01534,0,0.00343,0.06995,0.01229,0.00583,0.00903,0.10231,0.0172,0,0,0,2e-05,0,0,0,0,0.01838,0,0.00534,0.53596,0,0,0.30297,0.18564,8e-05,0,0,0,0.00657,0,0.00116,0.06275,0.06761
15.42,0,0.00133,0.00137,0,0.00015,0.00026,0.00022,0,0,0.00133,0.01624,0.00104,0.0273,0.0429,0.02067,0.00638,0.02816,1e-05,0.00293,1e-05,2e-05,0.07418,0.18016,0,1e-05,0.12011,0.24566,0.12818,0.0063,0.02258,0.07691,0.03442,0,0,0.01424,0,0.00797,0.06775,0.01678,0.00743,0.01133,0.10081,0.01689,0,1e-05,0.00477,0.0004,0,0,0,0,0.01876,2e-05,0.00503,0.54057,0,1e-05,0.27301,0.19976,0.00013,0,0,0,0.0042,0,0.00074,0.04473,0.04778
15.44,2e-05,0.00094,0.00097,8e-05,0.00013,0.00019,0.00015,5e-05,3e-05,0.00042,0.00333,0.00073,0.01803,0.04344,0.02113,0.00623,0.0295,0.0001,0.00316,0.00013,2e-05,0.06711,0.20619,1e-05,3e-05,0.12957,0.26277,0.07669,0.00588,0.02512,0.03704,0.03339,9e-05,8e-05,0.01301,0.00668,0.01276,0.06506,0.0209,0.00862,0.01328,0.09803,0.01612,3e-05,9e-05,0.01036,0.00034,8e-05,1e-05,3e-05,3e-05,0.01928,0.00013,0.00484,0.53574,0,7e-05,0.2414,0.2105,0.0001,4e-05,1e-05,1e-05,0.00297,2e-05,0.00053,0.02945,0.03059
15.46,0,0.00069,0.0007,1e-05,2e-05,2e-05,6e-05,1e-05,1e-05,0.00025,0.00226,0.00041,0.0107,0.04417,0.02073,0.00604,0.03078,9e-05,0.0032,7e-05,1e-05,0.05622,0.23225,0,1e-05,0.13515,0.27603,0.03604,0.00764,0.01706,0.00532,0.02963,2e-05,1e-05,0.01246,0.01246,0.01705,0.06253,0.0245,0.00955,0.01492,0.09426,0.0149,0.00047,0.00563,0.01238,7e-05,2e-05,1e-05,2e-05,1e-05,0.01937,7e-05,0.00434,0.51978,0,0.00013,0.19872,0.21744,4e-05,0.00013,0,0,0.00217,0,0.00038,0.01687,0.01593
15.48,0,0.00029,0.00024,0,0,0,0,0,0,0,0.0005,0,0.00219,0.04513,0.02,0.00579,0.03209,0,0.00318,0,0,0.04204,0.25834,0,0,0.13676,0.28478,0.01125,0.01095,0.00172,0.00261,0.02401,0,0,0.01252,0.01722,0.02042,0.06029,0.02796,0.01051,0.01591,0.09021,0.01376,7e-05,0.00878,0.01327,0,0,0,0,0,0.01921,0,0.00376,0.49482,0,0,0.14862,0.22115,0,0,0,0,0.00087,0.02825,0.00014,0.00801,0.0056
15.5,0,0.0001,5e-05,2e-05,1e-05,5e-05,1e-05,1e-05,2e-05,0.00026,0.00027,2e-05,0.00082,0.04601,0.0193,0.00565,0.03325,2e-05,0.00304,9e-05,0,0.02612,0.28236,0,1e-05,0.13552,0.28986,0.00623,0.0143,0.00078,0.00128,0.01932,3e-05,4e-05,0.01285,0.02139,0.02338,0.05795,0.03092,0.01137,0.01627,0.08728,0.01294,3e-05,0.00752,0.01251,0.00312,0,1e-05,2e-05,1e-05,0.01874,8e-05,0.00332,0.46754,0,2e-05,0.10177,0.22271,2e-05,1e-05,0,0,0.00993,0.02812,5e-05,0.00318,7e-05
15.52,0,1e-05,0,3e-05,1e-05,0.00012,2e-05,0,2e-05,0.0001,0.00713,1e-05,0.00262,0.04656,0.01884,0.00563,0.03399,0,0.00253,0,0,0.01033,0.30109,0,0,0.13306,0.29202,0.00306,0.01664,0.00031,0.00062,0.01616,0.00287,0.00377,0.01306,0.0249,0.0264,0.05499,0.0331,0.01201,0.01637,0.08575,0.01218,0.00012,0.00346,0.00728,0.00118,0,0,0,1e-05,0.01748,0,0.00266,0.44482,0,0,0.06912,0.22327,0,0,0,0,0.01902,0.02795,1e-05,0.00151,0
15.54,0,1e-05,6e-05,5e-05,0.00017,0.00014,2e-05,1e-05,4e-05,2e-05,0.01858,0.00017,0.00882,0.04696,0.01858,0.0057,0.03454,0.00012,0.00196,8e-05,0,0.00548,0.31664,2e-05,1e-05,0.12941,0.29199,0.00077,0.01853,9e-05,0.00032,0.01411,0.0061,0.00676,0.01348,0.02827,0.02943,0.05197,0.03523,0.01255,0.01628,0.08492,0.01169,0.00048,0.00172,0.00143,0.00056,1e-05,2e-05,6e-05,1e-05,0.01594,0.0001,0.00217,0.42298,0.01039,9e-05,0.04236,0.22283,0.00016,3e-05,0,1e-05,0.02791,0.02846,3e-05,0.00077,9e-05
15.56,7e-05,0.00022,0.00011,0.0007,0.00069,0.00082,0.00083,0.00062,0.00022,0.00013,0.02797,0.00203,0.01562,0.04854,0.01837,0.00593,0.03565,0.00045,0.00239,0.005,7e-05,0.00273,0.33159,9e-05,0.00022,0.12439,0.29153,0.00038,0.02054,0.00061,0.00016,0.01294,0.00933,0.00909,0.01447,0.03186,0.0322,0.04989,0.03784,0.01375,0.01658,0.08525,0.0118,0.00075,0.00108,0.0011,0.00208,0.00094,0.00011,0.00031,0.00066,0.01445,0.00252,0.00726,0.39828,0.02312,0.00077,0.01261,0.22132,0.00026,0.00074,0.00117,0.00014,0.03753,0.03016,0.00018,0.00069,0.00029
15.58,4e-05,0.0001,5e-05,0.00033,0.00033,0.00051,0.0004,0.00029,0.0001,9e-05,0.03937,0.00332,0.01889,0.04822,0.01822,0.00555,0.03575,0.00024,0.00123,0.00242,8e-05,0.00135,0.34521,0.01379,0.00014,0.11827,0.28871,0.00019,0.02185,0.00028,8e-05,0.01128,0.01168,0.01074,0.01578,0.03515,0.03455,0.04724,0.03964,0.01399,0.0155,0.08397,0.01162,0.00057,0.00507,0.0005,0.00097,0.00045,8e-05,0.00014,0.00031,0.0122,0.00122,0.00371,0.37229,0.03811,0.00034,0.0063,0.21903,0.00017,0.00035,0.00214,6e-05,0.04507,0.03283,9e-05,0.00033,0.00013
15.6,0,1e-05,1e-05,4e-05,4e-05,9e-05,0.00011,5e-05,2e-05,0.00024,0.04267,0.0044,0.02206,0.048,0.01804,0.00518,0.0359,2e-05,0.00089,0.00093,1e-05,0.00068,0.35519,0.02749,3e-05,0.11231,0.28597,7e-05,0.02258,4e-05,1e-05,0.01002,0.0136,0.01184,0.01725,0.03835,0.03654,0.04505,0.04137,0.0141,0.01439,0.0823,0.01149,0.00027,0.00256,0.00011,0.00022,0.00013,1e-05,2e-05,8e-05,0.00972,0.00198,0.00139,0.3476,0.05114,4e-05,0.00344,0.21664,3e-05,7e-05,0.00258,1e-05,0.05003,0.0356,2e-05,9e-05,2e-05
15.62,0,0,0,1e-05,1e-05,2e-05,1e-05,1e-05,0,0.00078,0.04637,0.0056,0.02554,0.04799,0.01765,0.00489,0.03627,1e-05,0.0004,0.00076,0,0.00039,0.35802,0.0379,0,0.10776,0.28436,3e-05,0.0228,2e-05,0,0.00926,0.01514,0.01203,0.0187,0.04133,0.03811,0.04373,0.04298,0.01448,0.01372,0.07994,0.01133,0.00012,0.00146,2e-05,5e-05,5e-05,0,0,9e-05,0.00753,0.00248,0.00072,0.32661,0.05772,0,0.00231,0.21471,0,0,0.00244,0,0.05137,0.03764,1e-05,5e-05,0
15.64,0,0,0,0,1e-05,1e-05,1e-05,0,0,0.00149,0.04853,0.00652,0.0286,0.04791,0.01745,0.00464,0.03653,1e-05,0.0002,0.00064,0,0.00019,0.3575,0.04675,0,0.1038,0.28324,1e-05,0.0221,1e-05,0,0.00858,0.01619,0.0117,0.02025,0.044,0.03924,0.04288,0.04434,0.01485,0.01315,0.07678,0.01093,6e-05,0.00082,1e-05,3e-05,0,0,1e-05,6e-05,0.0053,0.00369,0.00015,0.3073,0.06148,0,0.00162,0.21302,1e-05,0,0.00204,0,0.04903,0.03941,0,0,3e-05
15.66,0,0,0,1e-05,1e-05,1e-05,0,0,1e-05,0.00218,0.048,0.0068,0.03095,0.04769,0.01778,0.00442,0.03662,0,3e-05,0.00111,0,2e-05,0.35718,0.05641,1e-05,0.09958,0.28202,0,0.02044,2e-05,0,0.00792,0.01691,0.01116,0.02202,0.04643,0.04001,0.0423,0.04558,0.0152,0.01242,0.0734,0.01042,1e-05,0.00023,2e-05,3e-05,0,0,0,1e-05,0.00316,0.00474,0.00033,0.28749,0.06586,1e-05,0.001,0.21124,1e-05,0,0.00146,0,0.0439,0.04136,0,0,1e-05
15.68,0,0,1e-05,8e-05,7e-05,8e-05,7e-05,5e-05,2e-05,0.00264,0.04905,0.0072,0.03503,0.04732,0.01851,0.00431,0.03664,0.00012,4e-05,0.00152,0,0,0.35611,0.06643,2e-05,0.09514,0.28047,1e-05,0.01794,7e-05,2e-05,0.0075,0.01716,0.01033,0.02395,0.0489,0.04041,0.0421,0.04676,0.01556,0.01189,0.07017,0.00979,3e-05,9e-05,0.00011,0.00058,6e-05,2e-05,2e-05,3e-05,0.00243,0.00573,0.00126,0.26762,0.06995,2e-05,0.0008,0.20943,9e-05,1e-05,0.00048,1e-05,0.03595,0.04286,2e-05,4e-05,3e-05
15.7,0,0,0,0,1e-05,1e-05,4e-05,0,1e-05,0.00339,0.04615,0.00642,0.03576,0.0467,0.01945,0.00419,0.03661,4e-05,2e-05,0.00172,0,0,0.35359,0.07597,0,0.09087,0.27897,0.00163,0.01504,6e-05,0,0.00714,0.0166,0.00917,0.02591,0.05089,0.04026,0.04206,0.04747,0.01568,0.01076,0.06758,0.00964,2e-05,2e-05,1e-05,2e-05,1e-05,1e-05,0,1e-05,0.00117,0.00633,0.00104,0.24851,0.07321,1e-05,0.00051,0.20754,1e-05,1e-05,0.00038,0,0.0273,0.04383,1e-05,1e-05,1e-05
15.72,0,0,0,0,0,0,0,0,0,0.00515,0.03116,0.00302,0.0307,0.0462,0.02051,0.00401,0.03675,0.00296,0,0.00411,0,0,0.34952,0.08458,0,0.08753,0.27776,0.00258,0.01244,0,0,0.00686,0.01502,0.0078,0.02773,0.05186,0.03946,0.04228,0.04767,0.01568,0.0083,0.06615,0.01055,0,0,0,0,0,0,0,0,3e-05,0.00697,1e-05,0.23088,0.07581,0,1e-05,0.2055,0,0,0.00025,0,0.0205,0.04456,0,0,0
15.74,0,0,0,0,0,0,0,0,0,0.00705,0.01472,0.00248,0.02364,0.04567,0.02169,0.00384,0.03698,0.00614,0,0.00792,0,0,0.34418,0.09317,0,0.08398,0.27547,0.00378,0.0103,0,0,0.00738,0.01203,0.00612,0.02948,0.05254,0.03836,0.04267,0.04767,0.01559,0.00558,0.06493,0.01177,0,0,0.00759,0,0,0,0,0,0,0.00685,0,0.2138,0.07788,0,0,0.203,0,0,0.0002,0,0.0147,0.04451,0,0,0
15.76,0,0,0,0,0,0,0,0,0,0.00864,0.00386,0.00099,0.0182,0.04498,0.02316,0.00386,0.03717,0.00636,0,0.01176,0,0,0.33777,0.10213,0,0.07925,0.27079,0.00587,0.00859,0,0,0.00929,0.00718,0.00409,0.0312,0.05348,0.03695,0.04318,0.04775,0.01546,0.00317,0.06313,0.01266,0,0,0.01013,1e-05,0,0,0,0,3e-05,0.00564,0.00125,0.19615,0.08006,0,0,0.19964,0,0,8e-05,0,0.00899,0.04321,0,0,0
15.78,0,0,0,0,0,1e-05,0,0,2e-05,0.01023,0.00186,0.00039,0.0122,0.04416,0.02515,0.00412,0.0374,0.00609,0,0.01409,0,0,0.33023,0.11127,1e-05,0.0735,0.26319,0.00931,0.00718,0,0,0.01282,0.00373,0.0018,0.03279,0.05447,0.03516,0.04373,0.04788,0.01529,0.00076,0.06059,0.01339,0,0.00723,0.01335,3e-05,0,0,0,0,2e-05,0.00412,3e-05,0.1779,0.08317,1e-05,0,0.19521,0,0,3e-05,0,0.00355,0.04006,0,0.00349,0
15.8,1e-05,1e-05,2e-05,3e-05,5e-05,8e-05,0.00267,8e-05,0.00012,0.0119,0.00095,0.00023,0.00792,0.04311,0.02741,0.00473,0.03742,0.00316,6e-05,0.01587,1e-05,3e-05,0.31935,0.12049,0.0001,0.06644,0.25222,0.00953,0.00394,0.01002,1e-05,0.01425,0.00186,0.0009,0.03431,0.05544,0.03278,0.04446,0.04796,0.01512,0.00038,0.05753,0.01393,5e-05,0.01086,0.01517,0.00039,2e-05,2e-05,8e-05,7e-05,0.00015,0.00209,0.00049,0.15951,0.08467,6e-05,2e-05,0.18923,5e-05,9e-05,4e-05,2e-05,0.00177,0.03207,2e-05,0.01344,0.00389
15.82,0,0,1e-05,4e-05,1e-05,0.00012,0.00557,1e-05,2e-05,0.01344,0.00037,6e-05,0.00672,0.04166,0.02933,0.00537,0.03684,0.00158,0.00104,0.01169,1e-05,0,0.30243,0.12972,1e-05,0.05792,0.23708,0.00666,4e-05,0.02449,2e-05,0.01624,0.00101,0.00047,0.03582,0.05634,0.02968,0.04545,0.04765,0.01482,0.0002,0.05403,0.01399,1e-05,0.00752,0.01386,8e-05,1e-05,2e-05,4e-05,6e-05,0.00688,0.00114,0.00011,0.14133,0.08179,6e-05,1e-05,0.18109,6e-05,1e-05,1e-05,4e-05,0.00096,0.02316,1e-05,0.02852,0.00979
15.84,0,0,0,3e-05,1e-05,9e-05,0.0085,1e-05,1e-05,0.01489,0.00027,4e-05,0.00726,0.04013,0.03124,0.00612,0.03611,0.00113,0.00226,0.0061,1e-05,0,0.28057,0.13893,1e-05,0.04868,0.21767,0.00187,3e-05,0.04478,1e-05,0.01904,0.00072,0.00033,0.03716,0.0571,0.02641,0.04654,0.0472,0.01437,0.00014,0.05091,0.01431,0,0.0018,0.01173,6e-05,1e-05,2e-05,3e-05,4e-05,0.01563,0.00081,8e-05,0.12279,0.07732,4e-05,0,0.17077,4e-05,1e-05,1e-05,0.00625,0.00069,0.01268,1e-05,0.04846,0.01736
15.86,0,1e-05,2e-05,7e-05,3e-05,8e-05,0.01109,2e-05,2e-05,0.01609,0.0048,6e-05,0.00761,0.03857,0.0332,0.00684,0.03549,0.00047,0.00309,0.00181,2e-05,1e-05,0.25527,0.14812,4e-05,0.03918,0.19356,0.00133,1e-05,0.07114,1e-05,0.02241,0.00042,0.00019,0.03822,0.05765,0.02329,0.04765,0.04671,0.01392,7e-05,0.04837,0.01494,2e-05,0.0011,0.00961,0.00011,3e-05,2e-05,3e-05,3e-05,0.02171,0.00052,0.00016,0.10342,0.07367,0.00014,2e-05,0.1583,3e-05,2e-05,0.00393,0.01567,0.00042,0.0012,1e-05,0.07265,0.0256
15.88,1e-05,1e-05,2e-05,9e-05,7e-05,7e-05,0.01305,2e-05,3e-05,0.01685,0.00986,5e-05,0.00844,0.0367,0.03501,0.00733,0.03481,0.00018,0.00379,0.00118,2e-05,1e-05,0.22644,0.15705,4e-05,0.02973,0.16488,0.00099,1e-05,0.10376,0.00608,0.02604,0.00011,7e-05,0.03906,0.05772,0.02049,0.04875,0.04601,0.01344,4e-05,0.04653,0.0158,5e-05,0.00046,0.00728,0.00017,4e-05,3e-05,3e-05,4e-05,0.02747,0.00022,0.00501,0.0834,0.07087,0.00013,2e-05,0.14373,6e-05,3e-05,0.01,0.0287,0.00018,0.00089,2e-05,0.10068,0.03417
15.9,0,1e-05,0,2e-05,1e-05,4e-05,0.0141,1e-05,1e-05,0.0169,0.01545,3e-05,0.00965,0.03487,0.03607,0.00754,0.03425,3e-05,0.00425,0.00021,0,0,0.19267,0.16545,3e-05,0.0219,0.13375,0.00066,0,0.14112,0.01198,0.02998,1e-05,4e-05,0.0396,0.0571,0.01808,0.0499,0.04488,0.01287,1e-05,0.04566,0.01682,1e-05,5e-05,0.00467,3e-05,1e-05,1e-05,1e-05,2e-05,0.03119,6e-05,0.00811,0.06387,0.06589,2e-05,0,0.12741,1e-05,1e-05,0.01795,0.04515,2e-05,0.00059,0,0.13088,0.04317
15.92,0,0,0,0,0,1e-05,0.01407,0,0,0.01602,0.02122,2e-05,0.0114,0.03367,0.03599,0.00765,0.03412,1e-05,0.00413,1e-05,0,0,0.15345,0.17326,0,0.01761,0.10302,0.0005,0,0.17944,0.01884,0.03533,0,0,0.03983,0.05571,0.01605,0.05136,0.04341,0.01224,0,0.04637,0.01793,0,1e-05,0.00191,1e-05,0,0,0,0,0.03052,1e-05,0.00807,0.04591,0.05611,0,0,0.11002,0,0,0.02624,0.06362,1e-05,0.00044,0,0.15978,0.05287
15.94,0,0,0,1e-05,1e-05,1e-05,0.01272,0,1e-05,0.01431,0.02681,0.00224,0.01385,0.03255,0.03534,0.00766,0.03408,2e-05,0.00377,1e-05,0,0,0.11243,0.18002,1e-05,0.01669,0.07394,0.00033,0,0.21605,0.02605,0.04114,0,0,0.03971,0.0531,0.01456,0.05296,0.04138,0.01154,0,0.04817,0.019,0,4e-05,0.00439,4e-05,0,0,0,0,0.02819,3e-05,0.007,0.02956,0.04432,1e-05,0,0.09281,1e-05,0,0.03421,0.08306,0,0.00031,0,0.1851,0.06257
15.96,0,0,1e-05,1e-05,2e-05,2e-05,0.01014,1e-05,0,0.01199,0.03163,0.0024,0.01664,0.03102,0.03444,0.00746,0.03387,5e-05,0.00349,2e-05,0,0,0.07313,0.18557,0,0.01852,0.04773,0.00011,0,0.24964,0.032,0.0457,0,2e-05,0.03922,0.04897,0.01366,0.05456,0.03867,0.01073,0,0.0506,0.01982,2e-05,6e-05,0.00223,3e-05,0,2e-05,1e-05,1e-05,0.02627,1e-05,0.00661,0.01468,0.03287,2e-05,0,0.07679,3e-05,0,0.04256,0.10311,1e-05,0.0001,0,0.20581,0.07112
15.98,2e-05,2e-05,3e-05,8e-05,9e-05,0.00016,0.0064,3e-05,5e-05,0.00878,0.03438,0.00715,0.01912,0.02925,0.03308,0.00711,0.03356,0.00037,0.00331,0.00022,1e-05,1e-05,0.0366,0.19045,8e-05,0.02333,0.02587,0.0001,4e-05,0.27922,0.03657,0.04868,0.00012,7e-05,0.03865,0.04363,0.01306,0.05618,0.03525,0.0099,3e-05,0.05535,0.02006,5e-05,0.00023,0.01176,0.00017,3e-05,5e-05,4e-05,5e-05,0.02451,0.00027,0.00642,0.00105,0.02175,6e-05,0.00013,0.06232,8e-05,5e-05,0.05133,0.12381,0.0001,8e-05,2e-05,0.22073,0.07823
16,0.00021,0.00012,0.00014,0.0001,0.00061,0.00037,0.00479,0.00031,0.00028,0.00741,0.03894,0.00532,0.02151,0.02756,0.03138,0.00685,0.03422,0.00096,0.00321,0.00036,0.01642,0.00018,0.00178,0.19295,0.00012,0.03104,0.01002,6e-05,0.00011,0.30269,0.04124,0.05093,0.00071,0.00022,0.037,0.03609,0.01253,0.05777,0.03159,0.009,0.00083,0.05732,0.02005,0.00031,0.00314,0.00584,0.0003,0.00015,0.00025,0.00026,0.00117,0.02302,0.00065,0.00622,0.00052,0.00832,0.00065,9e-05,0.05006,0.00057,0.00081,0.0586,0.14275,0.0001,5e-05,0.00033,0.23051,0.08527
16.02,0.00011,6e-05,7e-05,6e-05,0.00031,0.00019,0.008,0.00016,0.00014,0.01155,0.04092,0.00512,0.02366,0.02583,0.02832,0.006,0.03357,0.0007,0.00292,0.00055,0.02537,0.01533,0.00092,0.19196,6e-05,0.03931,0.00519,3e-05,5e-05,0.31881,0.04861,0.05046,0.00036,0.00028,0.03254,0.02478,0.01037,0.05945,0.02665,0.00764,0.00043,0.04699,0.01876,0.00018,0.00161,0.003,0.00038,8e-05,0.00013,0.00013,0.0006,0.02096,0.00052,0.00631,0.00027,0.00431,0.04732,5e-05,0.04043,0.00029,0.00639,0.06191,0.15602,0.00012,2e-05,0.00017,0.23524,0.09359
16.04,0,0,0,0,1e-05,0,0.01728,1e-05,1e-05,0.01866,0.04108,0.00448,0.02325,0.02415,0.02453,0.00499,0.0331,8e-05,0.00246,8e-05,0.02996,0.03383,0.00031,0.18926,0,0.04843,0.00257,0,0,0.32923,0.05738,0.04868,1e-05,1e-05,0.02667,0.01228,0.00616,0.06102,0.0211,0.00617,0.00016,0.03559,0.01542,0,4e-05,0.00109,2e-05,0,1e-05,0,0.0002,0.01855,1e-05,0.0057,0.0001,0.00217,0.09165,0,0.03283,3e-05,0.01037,0.06268,0.16572,1e-05,0,5e-05,0.2358,0.10125
16.06,0,0.00621,0,1e-05,1e-05,1e-05,0.02775,1e-05,1e-05,0.02575,0.03915,0.00284,0.02179,0.02244,0.02026,0.00395,0.03275,4e-05,0.00219,5e-05,0.03319,0.0519,3e-05,0.18619,1e-05,0.05877,0.00124,0,0,0.3369,0.06553,0.04502,0,1e-05,0.02082,0.00625,0.0019,0.06237,0.01516,0.00472,2e-05,0.03107,0.01146,4e-05,2e-05,0.00011,1e-05,1e-05,1e-05,1e-05,2e-05,0.01658,2e-05,0.00565,2e-05,0.00106,0.13128,0,0.02674,1e-05,0.01229,0.06292,0.17473,1e-05,0,1e-05,0.23257,0.10739
16.08,1e-05,0.01605,0.00254,6e-05,3e-05,1e-05,0.03857,1e-05,1e-05,0.03252,0.03889,0.00097,0.02187,0.02065,0.01517,0.00274,0.03259,7e-05,0.00189,3e-05,0.03599,0.06935,5e-05,0.18312,3e-05,0.07024,0.00043,1e-05,0,0.34217,0.07406,0.04001,2e-05,3e-05,0.01513,0.00308,0.00089,0.0637,0.00865,0.00312,2e-05,0.02793,0.00737,6e-05,1e-05,6e-05,3e-05,1e-05,2e-05,2e-05,2e-05,0.01457,4e-05,0.00562,1e-05,0.0003,0.16756,1e-05,0.0219,0,0.01176,0.06176,0.18233,2e-05,0,0,0.22572,0.11204
16.1,0,0.02741,0.00313,5e-05,0,4e-05,0.0416,1e-05,0,0.03493,0.03471,0.00029,0.0225,0.01891,0.0098,0.00137,0.03234,6e-05,0.00145,0,0.03399,0.08629,0,0.17821,2e-05,0.08162,9e-05,0,0,0.34412,0.08239,0.03301,1e-05,0,0.00923,0.00148,0.0004,0.06436,0.00156,0.00142,0,0.02727,0.00501,1e-05,1e-05,0.00357,0,0,1e-05,0,4e-05,0.01215,6e-05,0.00562,0,5e-05,0.19898,0,0.01857,0,0.00954,0.05998,0.18745,2e-05,0,3e-05,0.21639,0.1148
16.12,1e-05,0.03828,0.00243,5e-05,0.00694,0.00144,0.03409,2e-05,2e-05,0.03149,0.0162,0.00019,0.0194,0.01731,0.00497,0.00083,0.03182,0.00012,0.00081,9e-05,0.02311,0.10273,3e-05,0.16975,3e-05,0.09169,7e-05,1e-05,2e-05,0.34089,0.08942,0.02277,4e-05,2e-05,0.00229,0.0009,0.00024,0.06383,0.00095,0.00092,2e-05,0.03176,0.00272,3e-05,0.0001,0.00893,0.0001,1e-05,2e-05,0.00067,4e-05,0.00929,0.0001,0.0059,0,3e-05,0.22529,3e-05,0.01699,2e-05,0.00639,0.05891,0.18883,5e-05,2e-05,2e-05,0.20615,0.11567
16.14,0.00969,0.04897,0.00153,1e-05,0.01426,0.00281,0.02304,0,0,0.02435,0.00928,1e-05,0.01564,0.01568,0.00021,0.00027,0.03118,1e-05,0.00032,1e-05,0.00876,0.11758,0,0.1603,1e-05,0.10157,0,0,0,0.33389,0.09603,0.01096,0,0,0.00134,0.00045,0.00011,0.06261,0.00043,0.00028,0,0.03702,0.00116,0,0.01394,0.01353,1e-05,0,0,0.00135,0,0.00584,0.00088,0.00602,0,0,0.2476,0,0.01643,0,0.0019,0.05782,0.18708,0,0,0,0.19436,0.1146
16.16,0.01893,0.05962,0.00165,0,0.02167,0.0046,0.01477,0,0,0.01789,0.00276,0,0.01336,0.01392,0,2e-05,0.0306,0,0,1e-05,0.00432,0.13049,0,0.1519,0,0.11202,0.00587,0,0,0.32567,0.10274,0.00525,0,0,0.00061,3e-05,0,0.06132,0,1e-05,0,0.04117,0.00027,0,0.02134,0.0178,1e-05,0,0.00276,0.00226,0,0.00218,0.00228,0.00621,0.00522,0,0.26693,0,0.01637,0,0.00073,0.05609,0.18365,0,0,0.00197,0.18095,0.1118
16.18,0.02798,0.06939,0.00313,3e-05,0.02914,0.00668,0.00901,2e-05,0.00029,0.01216,0.00172,6e-05,0.01003,0.01211,3e-05,3e-05,0.03006,0.00292,2e-05,0.00013,0.0027,0.14297,5e-05,0.14415,3e-05,0.12235,0.01407,2e-05,3e-05,0.31554,0.10915,0.00328,5e-05,3e-05,0.00038,3e-05,0,0.06017,4e-05,9e-05,1e-05,0.04811,0.00017,2e-05,0.03214,0.02231,0.00012,2e-05,0.00557,0.00342,2e-05,0.00136,0.00436,0.00662,0.01149,2e-05,0.28477,4e-05,0.01683,5e-05,0.00045,0.0536,0.17827,5e-05,3e-05,0.00523,0.16786,0.10785
16.2,0.03803,0.07764,0.00638,6e-05,0.03622,0.0087,0.00803,2e-05,0.00052,0.00885,0.0015,5e-05,0.0062,0.01008,4e-05,5e-05,0.02934,0.00672,0.00026,0.00014,0.00174,0.15193,7e-05,0.13701,4e-05,0.13203,0.02296,2e-05,3e-05,0.3049,0.11543,0.00211,6e-05,4e-05,0.00021,2e-05,5e-05,0.05809,5e-05,0.00014,6e-05,0.05381,0.0002,3e-05,0.03924,0.02585,0.00011,3e-05,0.00805,0.00447,5e-05,0.00079,0.00744,0.00692,0.01906,3e-05,0.29758,5e-05,0.01775,6e-05,0.00029,0.05143,0.17119,7e-05,5e-05,0.00851,0.15348,0.10204
