T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.92,0.37365,-0.00617,0.17059,8.91682,-1.44399,0.77383,-0.1732,0.1702,0.31025,0.15759,-0.15282,-0.037,1.78733,-0.48154,-1.42825,0.10528,1.57124,-0.00939,-0.23035,1.84623,-0.17394,-0.97092,0.1291,-1.45781,-0.15487,0.01473,1.91053,-0.12027,-0.02368,-0.53739,-0.14504,-0.03809,-0.05892,1.77395,0.02437,0.38678,-0.47822,-0.14593,0.06364,0.07155
19.94,0.374,-0.00658,0.17128,8.93313,-1.44213,0.78731,-0.17471,0.17091,0.31226,0.1558,-0.15281,-0.037,1.79818,-0.48751,-1.42179,0.1102,1.58283,-0.03234,-0.23276,1.84784,-0.18046,-0.97067,0.13282,-1.43991,-0.15115,0.02107,1.915,-0.12321,-0.02328,-0.54408,-0.14449,-0.03824,-0.05897,1.77518,0.02212,0.3893,-0.4786,-0.14557,0.0634,0.0714
19.96,0.37432,-0.00694,0.17194,8.95167,-1.44052,0.8029,-0.17588,0.17169,0.31416,0.15454,-0.15278,-0.037,1.80963,-0.49447,-1.46101,0.11439,1.59741,-0.0483,-0.23937,1.84971,-0.18665,-0.97065,0.13614,-1.4261,-0.14824,0.02634,1.9194,-0.12597,-0.02224,-0.55013,-0.14401,-0.03848,-0.05907,1.77663,0.0201,0.39267,-0.47893,-0.14517,0.06306,0.07122
19.98,0.37464,-0.00734,0.17259,8.97117,-1.43873,0.8192,-0.17714,0.17251,0.31562,0.15304,-0.15291,-0.037,1.82218,-0.50385,-1.49615,0.11971,1.61966,-0.06877,-0.24831,1.85165,-0.1925,-0.97079,0.13974,-1.40943,-0.14522,0.03242,1.92408,-0.12891,-0.02112,-0.55684,-0.14346,-0.03874,-0.05918,1.77796,0.01807,0.39679,-0.4793,-0.1447,0.06268,0.07099
20,0.37498,-0.00769,0.17328,8.98724,-1.43722,0.83269,-0.17839,0.1732,0.3181,0.1518,-0.15267,-0.037,1.83191,-0.50738,-1.51425,0.12291,1.62355,-0.08318,-0.24968,1.85331,-0.19926,-0.97051,0.14289,-1.39685,-0.14202,0.03729,1.92817,-0.13153,-0.02053,-0.56241,-0.14302,-0.0389,-0.05924,1.77942,0.01597,0.39882,-0.47962,-0.1444,0.06245,0.07087
20.02,0.37536,-0.0079,0.17407,8.99594,-1.4366,0.84035,-0.17942,0.17356,0.32314,0.15161,-0.15159,-0.037,1.83488,-0.49579,-1.52093,0.11972,1.57566,-0.07735,-0.23407,1.85473,-0.20861,-0.97084,0.14393,-1.39724,-0.13959,0.03854,1.93076,-0.13324,-0.02099,-0.56461,-0.14292,-0.03885,-0.05921,1.78144,0.01373,0.39539,-0.47981,-0.14457,0.06258,0.071
20.04,0.37577,-0.00806,0.1749,9.00116,-1.43629,0.84516,-0.18042,0.17378,0.32918,0.1517,-0.1501,-0.037,1.83496,-0.4784,-1.51111,0.1144,1.51016,-0.06509,-0.21095,1.85587,-0.21881,-0.97067,0.14454,-1.40197,-0.13695,0.0385,1.93272,-0.1346,-0.02195,-0.5656,-0.14294,-0.03871,-0.05914,1.78359,0.01147,0.38997,-0.47995,-0.14491,0.06285,0.07122
20.06,0.37617,-0.00824,0.17572,9.00743,-1.43583,0.85079,-0.18144,0.17406,0.33482,0.15161,-0.1487,-0.037,1.83597,-0.46353,-1.50025,0.11022,1.45495,-0.05623,-0.19016,1.85693,-0.22844,-0.96976,0.14577,-1.40476,-0.1339,0.03892,1.93487,-0.1361,-0.02273,-0.56709,-0.14291,-0.03861,-0.05909,1.78559,0.00928,0.38561,-0.48012,-0.14516,0.06305,0.07139
20.08,0.37656,-0.00844,0.17654,9.01583,-1.4354,0.85835,-0.18244,0.17439,0.34029,0.15172,-0.14773,-0.037,1.83853,-0.449,-1.52174,0.10531,1.3898,-0.0461,-0.17324,1.85876,-0.23889,-0.97261,0.14537,-1.40723,-0.13284,0.03991,1.93742,-0.13772,-0.02336,-0.56882,-0.14287,-0.03852,-0.05904,1.78795,0.0068,0.38055,-0.48029,-0.14546,0.06327,0.07159
20.1,0.37698,-0.00859,0.17736,9.01897,-1.43498,0.86119,-0.18347,0.17457,0.34631,0.15146,-0.14576,-0.037,1.83723,-0.43246,-1.47369,0.10144,1.34123,-0.03655,-0.14709,1.85899,-0.24781,-0.96786,0.1481,-1.41143,-0.1277,0.03942,1.93898,-0.13899,-0.0244,-0.56976,-0.14287,-0.03838,-0.05897,1.7896,0.00494,0.37647,-0.48044,-0.1457,0.06348,0.07176
20.12,0.37745,-0.00866,0.17817,9.00908,-1.43465,0.85228,-0.18464,0.17447,0.35395,0.15055,-0.14113,-0.037,1.82556,-0.41169,-1.23366,0.10071,1.34345,-0.03332,-0.09319,1.85436,-0.25223,-0.9393,0.16084,-1.41999,-0.1105,0.03481,1.93812,-0.13943,-0.02642,-0.5688,-0.14291,-0.03814,-0.05885,1.78938,0.00481,0.37585,-0.48054,-0.14569,0.06361,0.07178
20.14,0.37795,-0.00868,0.17899,8.99394,-1.43431,0.83864,-0.18582,0.17422,0.36203,0.1492,-0.13552,-0.037,1.81019,-0.38917,-0.92559,0.10113,1.36292,-0.03033,-0.03103,1.84822,-0.25508,-0.90361,0.17652,-1.43009,-0.08935,0.02879,1.93628,-0.13953,-0.02882,-0.56707,-0.14298,-0.03785,-0.05871,1.78843,0.00531,0.37624,-0.48062,-0.14561,0.06373,0.07176
20.16,0.37844,-0.00873,0.1798,8.9808,-1.43391,0.82679,-0.18696,0.17399,0.3697,0.14778,-0.13033,-0.037,1.79676,-0.36754,-0.65154,0.10119,1.37401,-0.02506,0.02452,1.8431,-0.25869,-0.87318,0.19003,-1.43908,-0.07055,0.02363,1.9348,-0.13975,-0.03103,-0.56568,-0.14303,-0.03758,-0.05857,1.78775,0.0055,0.37598,-0.48071,-0.14558,0.06386,0.07178
20.18,0.37892,-0.00877,0.18061,8.96915,-1.43376,0.81634,-0.18824,0.17392,0.37835,0.1475,-0.1252,-0.037,1.7821,-0.34523,-0.36305,0.10052,1.38659,-0.0285,0.09215,1.83656,-0.26217,-0.83439,0.207,-1.44986,-0.04942,0.01752,1.93364,-0.14011,-0.03333,-0.56431,-0.14309,-0.03734,-0.05844,1.78733,0.0058,0.37645,-0.4808,-0.14548,0.06394,0.07175
20.2,0.37941,-0.00881,0.18143,8.95324,-1.4331,0.80193,-0.18922,0.17351,0.38501,0.14477,-0.11976,-0.037,1.76919,-0.32407,-0.08961,0.10161,1.40059,-0.01423,0.13677,1.83259,-0.2655,-0.81108,0.2175,-1.45734,-0.03221,0.01305,1.93159,-0.14011,-0.03553,-0.56272,-0.14315,-0.03704,-0.05829,1.7862,0.00602,0.37568,-0.4809,-0.1455,0.06413,0.07179
20.22,0.3799,-0.00885,0.18225,8.92641,-1.43099,0.77751,-0.18949,0.17208,0.38639,0.13512,-0.11348,-0.037,1.76199,-0.30613,0.13301,0.10794,1.41276,0.05153,0.11318,1.83637,-0.26908,-0.83441,0.20913,-1.45431,-0.02668,0.01375,1.92725,-0.13922,-0.03733,-0.56072,-0.14322,-0.0366,-0.05811,1.78323,0.00582,0.371,-0.48106,-0.14587,0.06466,0.07208
20.24,0.38039,-0.00888,0.18308,8.89559,-1.42837,0.74935,-0.18943,0.17033,0.38567,0.12308,-0.10699,-0.037,1.75671,-0.28955,0.33665,0.11589,1.42612,0.13457,0.06657,1.84275,-0.27253,-0.87319,0.19422,-1.44804,-0.02525,0.01611,1.92207,-0.13799,-0.03904,-0.55854,-0.14329,-0.03612,-0.05791,1.77958,0.00553,0.36509,-0.48122,-0.14635,0.0653,0.07243
20.26,0.38088,-0.00892,0.18391,8.8669,-1.42599,0.72308,-0.18942,0.16879,0.38568,0.1123,-0.10073,-0.037,1.75056,-0.27261,0.54404,0.12266,1.4401,0.20808,0.03221,1.84775,-0.27588,-0.90347,0.18247,-1.44394,-0.02202,0.01754,1.91731,-0.13693,-0.04082,-0.55645,-0.14336,-0.03567,-0.05772,1.77628,0.00533,0.35991,-0.48137,-0.14677,0.06587,0.07275
20.28,0.38139,-0.00896,0.18471,8.83663,-1.42358,0.69583,-0.18979,0.16695,0.38667,0.10072,-0.09382,-0.037,1.7442,-0.25442,0.7744,0.13129,1.44988,0.28884,-0.00934,1.85349,-0.27984,-0.93967,0.16999,-1.43707,-0.0184,0.01967,1.91233,-0.13581,-0.04248,-0.55428,-0.14341,-0.03517,-0.0575,1.77278,0.00495,0.35403,-0.48159,-0.14724,0.06653,0.07311
20.3,0.38184,-0.009,0.18558,8.80884,-1.42112,0.66982,-0.18932,0.16567,0.38512,0.09032,-0.08827,-0.037,1.73885,-0.23932,0.95151,0.13647,1.46833,0.35836,-0.04155,1.85836,-0.28251,-0.96737,0.15748,-1.43502,-0.0166,0.02076,1.90764,-0.13473,-0.04435,-0.55225,-0.14351,-0.03478,-0.05734,1.76954,0.00492,0.34931,-0.48166,-0.14763,0.06703,0.07338
20.32,0.38211,-0.00903,0.18664,8.78856,-1.4186,0.64782,-0.18654,0.16601,0.37703,0.08322,-0.08618,-0.037,1.73538,-0.23123,0.98523,0.1313,1.51154,0.39459,-0.04185,1.86004,-0.28181,-0.96718,0.14606,-1.44866,-0.0189,0.01853,1.90391,-0.13387,-0.0469,-0.55071,-0.14372,-0.03467,-0.05729,1.76708,0.00593,0.34809,-0.48136,-0.14775,0.06707,0.0734
20.34,0.38232,-0.00906,0.18778,8.77103,-1.41608,0.62728,-0.18293,0.16692,0.36648,0.07748,-0.08552,-0.037,1.73298,-0.22643,0.96538,0.12267,1.56303,0.41845,-0.03209,1.86078,-0.27981,-0.95805,0.1349,-1.46699,-0.02291,0.01523,1.90051,-0.13306,-0.04965,-0.54932,-0.14398,-0.03467,-0.0573,1.76493,0.0073,0.34808,-0.4809,-0.14778,0.06695,0.07332
20.36,0.38256,-0.00909,0.18889,8.75249,-1.41363,0.6063,-0.17974,0.16757,0.35709,0.07146,-0.08444,-0.037,1.73039,-0.22096,0.97097,0.1159,1.61006,0.44673,-0.02727,1.86204,-0.27833,-0.95348,0.12386,-1.48212,-0.02613,0.01243,1.89701,-0.13221,-0.05222,-0.54782,-0.14423,-0.03464,-0.05729,1.76269,0.0085,0.34753,-0.4805,-0.14785,0.06689,0.07328
20.38,0.38282,-0.00914,0.19001,8.73277,-1.41087,0.58425,-0.17635,0.16821,0.34741,0.06395,-0.08241,-0.037,1.72658,-0.21212,0.97324,0.10797,1.66054,0.48097,-0.0216,1.86299,-0.27716,-0.94735,0.11155,-1.50159,-0.02954,0.00956,1.89328,-0.13141,-0.05512,-0.54648,-0.14444,-0.03454,-0.05724,1.76019,0.00969,0.34689,-0.48016,-0.14792,0.06687,0.07325
20.4,0.38301,-0.00915,0.19111,8.71624,-1.40875,0.56483,-0.17319,0.16901,0.3378,0.05987,-0.0827,-0.037,1.72557,-0.21098,0.96751,0.10162,1.70521,0.49927,-0.01511,1.86434,-0.27503,-0.94213,0.10205,-1.51326,-0.03292,0.00663,1.89012,-0.13053,-0.0574,-0.54485,-0.14474,-0.03461,-0.05728,1.75833,0.011,0.34672,-0.47967,-0.14797,0.06675,0.07318
20.42,0.38306,-0.00909,0.19216,8.70767,-1.40836,0.55208,-0.17081,0.17015,0.32896,0.06527,-0.08913,-0.037,1.73162,-0.23089,0.9743,0.10056,1.73694,0.47995,-0.00805,1.86712,-0.27051,-0.9415,0.10026,-1.50149,-0.03563,0.00341,1.8884,-0.1293,-0.05767,-0.54239,-0.14529,-0.03521,-0.05759,1.75816,0.01259,0.34774,-0.47875,-0.14793,0.06635,0.07298
20.44,0.38306,-0.009,0.1932,8.70229,-1.40861,0.542,-0.16871,0.17143,0.3203,0.07402,-0.09783,-0.037,1.74051,-0.2583,0.97148,0.10121,1.7617,0.44443,-0.00057,1.87029,-0.26507,-0.94193,0.10135,-1.48191,-0.03822,0.00023,1.88724,-0.128,-0.05734,-0.53965,-0.14593,-0.03598,-0.05798,1.75865,0.01428,0.34915,-0.47768,-0.14786,0.06586,0.07274
20.46,0.38308,-0.00892,0.19424,8.69558,-1.40858,0.53085,-0.16652,0.17262,0.3116,0.08102,-0.10543,-0.037,1.74838,-0.28189,0.95834,0.10101,1.78612,0.41382,0.00635,1.87326,-0.26009,-0.94196,0.10109,-1.46641,-0.04098,-0.00267,1.88584,-0.12677,-0.05745,-0.53703,-0.14651,-0.03664,-0.05832,1.75887,0.01589,0.35026,-0.47669,-0.14783,0.06544,0.07253
20.48,0.38309,-0.00884,0.19528,8.68843,-1.40853,0.51909,-0.16412,0.17392,0.30262,0.08904,-0.11335,-0.037,1.75519,-0.30736,1.00313,0.10096,1.8251,0.39253,0.01524,1.87642,-0.25492,-0.94173,0.10082,-1.44872,-0.04345,-0.00679,1.88439,-0.12536,-0.05688,-0.53441,-0.14714,-0.03742,-0.05871,1.75897,0.01766,0.35192,-0.47566,-0.14771,0.06493,0.07228
20.5,0.38312,-0.00876,0.19632,8.68297,-1.40866,0.50927,-0.16224,0.17502,0.29429,0.0957,-0.12112,-0.037,1.7648,-0.33063,0.92844,0.10108,1.83263,0.34891,0.01989,1.87914,-0.24988,-0.94192,0.10148,-1.43381,-0.04632,-0.00844,1.88319,-0.12432,-0.05755,-0.53174,-0.1477,-0.03799,-0.05901,1.75947,0.01912,0.35254,-0.47468,-0.14776,0.06456,0.07211
20.52,0.38324,-0.00869,0.19733,8.68094,-1.40915,0.50365,-0.16177,0.17553,0.28786,0.09803,-0.12803,-0.037,1.78195,-0.34593,0.50253,0.10095,1.74932,0.24096,0.01371,1.88181,-0.24598,-0.94764,0.10198,-1.42737,-0.05163,-0.0025,1.88246,-0.12436,-0.06205,-0.5289,-0.14801,-0.03791,-0.05898,1.76089,0.01966,0.34994,-0.47387,-0.1483,0.06459,0.07215
20.54,0.38338,-0.00863,0.19832,8.68057,-1.40979,0.49995,-0.16181,0.17582,0.28208,0.09883,-0.13468,-0.037,1.80171,-0.35873,-0.0387,0.10101,1.63553,0.11234,0.00306,1.88385,-0.24216,-0.95315,0.10358,-1.42412,-0.05715,0.00579,1.88198,-0.12477,-0.06778,-0.52605,-0.14824,-0.03762,-0.05885,1.76268,0.01988,0.34634,-0.47311,-0.149,0.06475,0.07227
20.56,0.38351,-0.00858,0.19932,8.67977,-1.41037,0.49568,-0.16158,0.17624,0.2759,0.10017,-0.14137,-0.037,1.81994,-0.37268,-0.51124,0.1012,1.53947,-0.00236,-0.00628,1.88528,-0.23787,-0.95553,0.10611,-1.4202,-0.06163,0.01248,1.88146,-0.12501,-0.07279,-0.52329,-0.14851,-0.03745,-0.05878,1.7643,0.02025,0.34336,-0.47235,-0.14961,0.06484,0.07235
20.58,0.38364,-0.00849,0.20034,8.67778,-1.41099,0.49024,-0.16149,0.17659,0.27011,0.10228,-0.14845,-0.037,1.83972,-0.38686,-1.05248,0.10052,1.4271,-0.13656,-0.01271,1.89028,-0.23524,-0.97069,0.10313,-1.41299,-0.06985,0.02136,1.88071,-0.12527,-0.07849,-0.52015,-0.1488,-0.0372,-0.05866,1.76598,0.02062,0.33968,-0.47152,-0.1503,0.06498,0.07246
20.6,0.38379,-0.00846,0.20132,8.67854,-1.41149,0.48763,-0.16126,0.17699,0.26371,0.10237,-0.15465,-0.037,1.85685,-0.39985,-1.47842,0.10167,1.34116,-0.23506,-0.02609,1.88796,-0.22939,-0.96024,0.11133,-1.41318,-0.07066,0.02633,1.88043,-0.12558,-0.08303,-0.51783,-0.14902,-0.03706,-0.0586,1.76757,0.02091,0.33722,-0.47083,-0.15087,0.06504,0.07252
20.62,0.38395,-0.00856,0.20218,8.68705,-1.41208,0.4928,-0.16014,0.1778,0.25499,0.09746,-0.15832,-0.037,1.86619,-0.4102,-1.55301,0.10805,1.33936,-0.228,-0.05908,1.86311,-0.21287,-0.86962,0.15457,-1.43571,-0.04819,0.01907,1.8817,-0.12583,-0.08418,-0.51768,-0.14911,-0.03724,-0.05871,1.76929,0.02119,0.33825,-0.4705,-0.15106,0.06486,0.07244
20.64,0.38413,-0.00872,0.203,8.69816,-1.41247,0.50068,-0.15891,0.17863,0.24572,0.09054,-0.16112,-0.037,1.87272,-0.41938,-1.50839,0.11622,1.3647,-0.18461,-0.0986,1.83133,-0.19343,-0.75483,0.20825,-1.46515,-0.01872,0.00794,1.88338,-0.12615,-0.08411,-0.51838,-0.14913,-0.03754,-0.05888,1.77084,0.0214,0.34054,-0.47029,-0.15112,0.06461,0.07231
20.66,0.38431,-0.00885,0.20385,8.70771,-1.41263,0.50703,-0.15795,0.1793,0.23702,0.08438,-0.16445,-0.037,1.8804,-0.42906,-1.52147,0.12345,1.37505,-0.15901,-0.13415,1.80438,-0.17653,-0.65755,0.25411,-1.48962,0.00565,-0.00085,1.88464,-0.1265,-0.08452,-0.51877,-0.14915,-0.03778,-0.05901,1.77215,0.02156,0.34233,-0.47001,-0.15122,0.06439,0.07219
20.68,0.38446,-0.00897,0.20464,8.71891,-1.41412,0.51468,-0.1561,0.18061,0.22697,0.07874,-0.16725,-0.037,1.88872,-0.43888,-1.52386,0.13126,1.39496,-0.12861,-0.17418,1.77048,-0.15462,-0.53341,0.31268,-1.52169,0.03788,-0.01196,1.88686,-0.1266,-0.08526,-0.51885,-0.14932,-0.03803,-0.05916,1.77473,0.02202,0.34381,-0.46982,-0.1514,0.06417,0.07208
20.7,0.38468,-0.00913,0.20554,8.7273,-1.41284,0.52026,-0.15604,0.18061,0.21963,0.07164,-0.17091,-0.037,1.89501,-0.44808,-1.51854,0.13825,1.40253,-0.09946,-0.20626,1.74921,-0.14232,-0.45858,0.34765,-1.53979,0.05568,-0.01924,1.88722,-0.12722,-0.08502,-0.51976,-0.14916,-0.03829,-0.0593,1.7747,0.02187,0.34619,-0.46946,-0.15139,0.06393,0.07196
20.72,0.38509,-0.00942,0.20673,8.72712,-1.40343,0.51926,-0.16111,0.17691,0.21972,0.06025,-0.17755,-0.037,1.89627,-0.45657,-1.5219,0.14289,1.36353,-0.08111,-0.21566,1.76626,-0.15845,-0.53383,0.31133,-1.51557,0.02946,-0.01452,1.88196,-0.12931,-0.0822,-0.52291,-0.14804,-0.03859,-0.0594,1.76697,0.02001,0.35119,-0.46854,-0.15084,0.06365,0.0718
20.74,0.38558,-0.00974,0.20802,8.72406,-1.39135,0.51611,-0.16794,0.17194,0.22259,0.04759,-0.185,-0.037,1.89557,-0.46431,-1.52085,0.14659,1.31253,-0.06537,-0.2166,1.79595,-0.18414,-0.65815,0.25153,-1.47741,-0.01108,-0.00591,1.8749,-0.13188,-0.07846,-0.52683,-0.14661,-0.03889,-0.05949,1.75672,0.01756,0.35698,-0.46743,-0.15011,0.06335,0.07164
20.76,0.38603,-0.01004,0.20924,8.72245,-1.38083,0.51408,-0.17383,0.16762,0.22434,0.036,-0.19182,-0.037,1.89582,-0.47195,-1.52077,0.1505,1.27086,-0.04945,-0.22087,1.81868,-0.2047,-0.75467,0.20486,-1.447,-0.04343,0.00055,1.8689,-0.13418,-0.07524,-0.53031,-0.14537,-0.03918,-0.05958,1.74795,0.01541,0.36209,-0.46644,-0.14949,0.06308,0.07148
20.78,0.38647,-0.01038,0.21055,8.72037,-1.36882,0.51156,-0.1803,0.16295,0.22553,0.02228,-0.19973,-0.037,1.89574,-0.48152,-1.52116,0.15541,1.21329,-0.02838,-0.22773,1.84621,-0.22848,-0.8732,0.14835,-1.41092,-0.08256,0.00841,1.86185,-0.13674,-0.07153,-0.53421,-0.14395,-0.03952,-0.05968,1.73773,0.01313,0.36852,-0.46534,-0.14873,0.06273,0.07129
20.8,0.38695,-0.01065,0.21169,8.71854,-1.3593,0.5095,-0.18598,0.15873,0.2285,0.01272,-0.20554,-0.037,1.89589,-0.48678,-1.52084,0.15797,1.18624,-0.01867,-0.22686,1.86692,-0.24787,-0.95833,0.10643,-1.38318,-0.11116,0.01441,1.85658,-0.13886,-0.06864,-0.53739,-0.14283,-0.03976,-0.05975,1.72996,0.01099,0.37244,-0.46442,-0.14823,0.06253,0.07118
20.82,0.38749,-0.01077,0.21233,8.71812,-1.35704,0.50938,-0.18923,0.15582,0.23595,0.01484,-0.2057,-0.037,1.89737,-0.48152,-1.52115,0.15425,1.24035,-0.04394,-0.20889,1.86498,-0.25282,-0.93523,0.11217,-1.38231,-0.10644,0.0137,1.85652,-0.13975,-0.06814,-0.53842,-0.14259,-0.03971,-0.05971,1.72942,0.00916,0.36878,-0.46402,-0.14853,0.06283,0.07134
20.84,0.38807,-0.01083,0.21279,8.71802,-1.35741,0.50976,-0.19158,0.15344,0.24504,0.0212,-0.20366,-0.037,1.89911,-0.47175,-1.52074,0.14819,1.32609,-0.07998,-0.18313,1.85588,-0.25305,-0.87768,0.13309,-1.3902,-0.09083,0.01109,1.85832,-0.14019,-0.06851,-0.53868,-0.14268,-0.03956,-0.05964,1.73145,0.00751,0.36265,-0.46381,-0.14909,0.06326,0.07159
20.86,0.38863,-0.01092,0.21332,8.71778,-1.35677,0.50984,-0.19421,0.15096,0.2532,0.02576,-0.20239,-0.037,1.9006,-0.46326,-1.52081,0.1432,1.40179,-0.10848,-0.15931,1.85058,-0.25548,-0.83869,0.14594,-1.39375,-0.08072,0.00977,1.85938,-0.14079,-0.06854,-0.53925,-0.14265,-0.03946,-0.05959,1.73244,0.00591,0.35794,-0.46353,-0.14949,0.06359,0.07178
20.88,0.38919,-0.01102,0.21391,8.71747,-1.35532,0.51021,-0.19745,0.14782,0.26227,0.02984,-0.20208,-0.037,1.90261,-0.4579,-1.52185,0.13814,1.46081,-0.14811,-0.14137,1.84346,-0.25803,-0.78921,0.16285,-1.39831,-0.06869,0.00682,1.85998,-0.14157,-0.06834,-0.54001,-0.14249,-0.03933,-0.05951,1.73287,0.00374,0.35197,-0.46318,-0.15004,0.06409,0.07206
20.9,0.38976,-0.01107,0.21432,8.71734,-1.35615,0.51004,-0.1992,0.1462,0.26978,0.03583,-0.19928,-0.037,1.90358,-0.44504,-1.51846,0.1327,1.55972,-0.16721,-0.11016,1.83819,-0.25908,-0.75268,0.17527,-1.40303,-0.05798,0.00671,1.86193,-0.14187,-0.06882,-0.54018,-0.14267,-0.03925,-0.05947,1.73503,0.00279,0.34805,-0.46302,-0.15036,0.06427,0.07216
20.92,0.39036,-0.01102,0.21421,8.71836,-1.36319,0.50883,-0.19685,0.14885,0.27253,0.04693,-0.18989,-0.037,1.90208,-0.41189,-1.52372,0.12651,1.78313,-0.12627,-0.0379,1.84029,-0.25706,-0.7607,0.1711,-1.40605,-0.05293,0.01545,1.86766,-0.14091,-0.07102,-0.53883,-0.14377,-0.03935,-0.05958,1.74194,0.0052,0.35042,-0.46337,-0.14996,0.06353,0.07174
20.94,0.39097,-0.01093,0.21391,8.71942,-1.37235,0.50694,-0.19308,0.15298,0.27363,0.05966,-0.17812,-0.037,1.89944,-0.37147,-1.52126,0.12006,2.04184,-0.0645,0.04631,1.84432,-0.25367,-0.78261,0.16209,-1.409,-0.04964,0.02701,1.8746,-0.13949,-0.07387,-0.53693,-0.14519,-0.03949,-0.05973,1.7504,0.0088,0.35492,-0.4639,-0.14932,0.06246,0.07114
20.96,0.39158,-0.01086,0.21372,8.72001,-1.3802,0.50499,-0.1901,0.15631,0.27551,0.07109,-0.16758,-0.037,1.89702,-0.33485,-1.50812,0.1139,2.26955,-0.01266,0.12078,1.84707,-0.25094,-0.79768,0.15573,-1.41209,-0.04589,0.03691,1.88066,-0.13833,-0.07643,-0.53534,-0.14643,-0.0396,-0.05984,1.75778,0.0118,0.35846,-0.46433,-0.1488,0.06155,0.07063
20.98,0.39216,-0.01078,0.21343,8.72253,-1.38962,0.50462,-0.18648,0.1602,0.27737,0.08502,-0.15629,-0.037,1.89587,-0.29602,-1.55265,0.10694,2.5602,0.04103,0.21338,1.85131,-0.2479,-0.81383,0.14796,-1.41509,-0.04032,0.04829,1.88818,-0.13696,-0.07902,-0.53348,-0.14783,-0.03977,-0.06,1.76684,0.01504,0.36195,-0.46485,-0.14826,0.06061,0.0701
21,0.39281,-0.01071,0.2133,8.72102,-1.39623,0.50075,-0.18386,0.16327,0.2788,0.0941,-0.14608,-0.037,1.8918,-0.26006,-1.47802,0.10162,2.72936,0.09562,0.27137,1.85295,-0.24522,-0.83143,0.1418,-1.41807,-0.03913,0.05735,1.8929,-0.1359,-0.08165,-0.53202,-0.14896,-0.03984,-0.06009,1.77273,0.01807,0.36601,-0.46521,-0.14769,0.05965,0.06957
21.02,0.3937,-0.01073,0.21365,8.70859,-1.39461,0.48771,-0.1844,0.16361,0.27982,0.08925,-0.13908,-0.037,1.88003,-0.23442,-1.05213,0.10071,2.5403,0.15055,0.22714,1.84731,-0.24423,-0.85021,0.14118,-1.42149,-0.04947,0.05874,1.88976,-0.136,-0.08459,-0.53199,-0.1492,-0.03955,-0.05996,1.7695,0.02027,0.37167,-0.46512,-0.147,0.05867,0.06907
21.04,0.39467,-0.01077,0.21416,8.69206,-1.39006,0.4711,-0.18599,0.16309,0.28039,0.0795,-0.13332,-0.037,1.86533,-0.21187,-0.51103,0.1015,2.2302,0.20517,0.14829,1.83895,-0.24364,-0.87002,0.1423,-1.42478,-0.06422,0.05781,1.88371,-0.13639,-0.0875,-0.53234,-0.14914,-0.03917,-0.05977,1.76299,0.02221,0.37771,-0.46484,-0.14629,0.05768,0.06858
21.06,0.3956,-0.01079,0.21459,8.67724,-1.38681,0.45589,-0.18707,0.16303,0.28088,0.07206,-0.12727,-0.037,1.85193,-0.18748,-0.03858,0.10163,1.98471,0.25803,0.08771,1.83166,-0.24264,-0.88915,0.1426,-1.42774,-0.07713,0.05837,1.87888,-0.13651,-0.09015,-0.53238,-0.14925,-0.03887,-0.05963,1.75796,0.02425,0.38322,-0.46462,-0.14561,0.05673,0.0681
21.08,0.39655,-0.01085,0.21504,8.66304,-1.38379,0.44157,-0.18825,0.16274,0.28248,0.06424,-0.12003,-0.037,1.83869,-0.16451,0.50266,0.10124,1.70014,0.31965,0.01694,1.82517,-0.24247,-0.90966,0.14284,-1.43226,-0.08948,0.05723,1.87456,-0.1372,-0.0939,-0.53295,-0.14926,-0.03842,-0.05941,1.75307,0.0264,0.39037,-0.46453,-0.14481,0.05566,0.06756
21.1,0.39746,-0.01084,0.2155,8.64662,-1.37953,0.42458,-0.18948,0.16268,0.28172,0.05612,-0.11555,-0.037,1.82436,-0.13959,0.92819,0.10238,1.4675,0.36269,-0.04107,1.8163,-0.24077,-0.92734,0.14371,-1.4336,-0.10391,0.05897,1.86843,-0.13679,-0.09544,-0.53253,-0.14939,-0.03826,-0.05933,1.74706,0.02824,0.39408,-0.46413,-0.14427,0.05483,0.06715
21.12,0.39821,-0.01065,0.21598,8.62484,-1.37287,0.4008,-0.19063,0.16365,0.27419,0.04756,-0.11876,-0.037,1.80845,-0.10706,1.00325,0.10703,1.40997,0.35421,-0.05474,1.80179,-0.23408,-0.93714,0.14576,-1.42529,-0.12399,0.06985,1.85832,-0.13299,-0.09008,-0.52919,-0.15,-0.03898,-0.0597,1.73907,0.02951,0.3891,-0.46291,-0.14441,0.05457,0.06703
21.14,0.3989,-0.0104,0.21647,8.60104,-1.36499,0.3745,-0.1918,0.16484,0.26436,0.039,-0.12466,-0.037,1.7914,-0.07278,0.95837,0.11322,1.40833,0.327,-0.05456,1.7849,-0.22595,-0.94395,0.14846,-1.41398,-0.14582,0.08358,1.8464,-0.12812,-0.08265,-0.52485,-0.15074,-0.03999,-0.06021,1.73001,0.03043,0.38051,-0.46139,-0.14483,0.05457,0.06704
