T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,0.65607,3e-05,0.07693,0.15838,4e-05,0.00023,0.04251,0.01899,5e-05,3e-05,0.02986,0.00433,0.00033,0.04672,4e-05,0.00016,4e-05,0.01301,0.00011,0.00593,0.09927,1e-05,0.07495,1e-05,0.01575,0.00018,0.00031,0.06688,0.00392,0.02812,1e-05,0.01355,0.00624,0.00391,0,0.06079,7e-05,8e-05,0.03084,0.00601,7e-05,9e-05,0.0862,0.05702,0.00073,0.00036,0.01477,4e-05,0.03026,0.04865,0.04145,0.00043,0.02274,0.00069,2e-05,0.01892,0.00022,0.00268,1e-05,0.00526,0.00264,3e-05,3e-05,0.00054,0.00522,2e-05,0.0002,0.00058
20.8,0.65699,3e-05,0.06784,0.15829,6e-05,0.00019,0.04298,0.01706,8e-05,3e-05,0.03847,0.00431,0.00029,0.04677,5e-05,0.00016,5e-05,0.01431,0.00012,0.00649,0.09916,1e-05,0.07769,1e-05,0.01579,0.00015,0.00033,0.06644,0.00348,0.02958,1e-05,0.01352,0.00611,0.0038,0,0.05981,7e-05,8e-05,0.03079,0.0065,6e-05,0.00012,0.08509,0.05529,0.00059,0.00031,0.01159,4e-05,0.03325,0.06335,0.05073,0.00038,0.02433,0.00056,2e-05,0.01948,0.00017,0.00286,1e-05,0.0053,0.00274,3e-05,3e-05,0.00044,0.00533,2e-05,0.00016,0.00047
20.82,0.65802,3e-05,0.06037,0.15837,5e-05,0.00017,0.04239,0.01623,7e-05,3e-05,0.05138,0.00344,0.00025,0.04451,7e-05,0.00014,7e-05,0.01294,0.0001,0.00677,0.09889,1e-05,0.07881,1e-05,0.01578,0.00012,0.00032,0.06621,0.00326,0.02943,2e-05,0.01351,0.00612,0.00391,1e-05,0.05693,5e-05,0.00011,0.03119,0.00707,5e-05,0.0001,0.08475,0.05521,0.00051,0.00026,0.0068,5e-05,0.03451,0.05859,0.0489,0.00032,0.02122,0.0005,1e-05,0.01975,0.00016,0.00298,2e-05,0.00528,0.00275,3e-05,2e-05,0.00037,0.00542,2e-05,0.00014,0.00045
20.84,0.66023,5e-05,0.05409,0.15834,5e-05,0.00015,0.04114,0.01567,4e-05,2e-05,0.06466,0.00242,0.00025,0.0421,5e-05,0.00011,4e-05,0.01069,7e-05,0.00693,0.09859,2e-05,0.07815,2e-05,0.01563,7e-05,0.00018,0.06615,0.00349,0.02825,1e-05,0.01364,0.00622,0.00414,1e-05,0.05461,3e-05,5e-05,0.03239,0.00773,3e-05,6e-05,0.0841,0.05551,0.00038,0.00021,0.00151,3e-05,0.03469,0.0485,0.04373,0.00025,0.01722,0.00037,1e-05,0.01951,0.0001,0.00307,2e-05,0.00518,0.00266,2e-05,2e-05,0.00027,0.00545,1e-05,0.00011,0.00031
20.86,0.66381,1e-05,0.04856,0.15832,2e-05,4e-05,0.03955,0.01488,1e-05,0,0.07476,0.00178,0.00498,0.0404,2e-05,2e-05,1e-05,0.00875,4e-05,0.00704,0.09829,0,0.07581,0,0.01545,4e-05,8e-05,0.06629,0.00431,0.02651,0,0.01398,0.00634,0.00448,0,0.05474,1e-05,1e-05,0.03451,0.00839,0,1e-05,0.08303,0.05545,9e-05,7e-05,0.00098,1e-05,0.0347,0.04254,0.04073,7e-05,0.01451,0.00011,0,0.01859,3e-05,0.00314,0,0.00506,0.00253,0,0,8e-05,0.00539,0,2e-05,0.00011
20.88,0.6686,0,0.04486,0.15833,1e-05,1e-05,0.03769,0.01421,0,0,0.08037,0.00101,0.00793,0.03895,1e-05,0,0,0.00709,1e-05,0.00706,0.09806,0,0.07193,0,0.01529,0,5e-05,0.06634,0.00555,0.0239,0,0.01417,0.00649,0.00499,0,0.05758,0,0,0.03779,0.00925,0,4e-05,0.08167,0.05554,0.00011,4e-05,0.00018,0,0.03427,0.03612,0.03718,2e-05,0.01228,3e-05,0,0.01705,1e-05,0.00322,0,0.00489,0.00236,0,0,2e-05,0.00524,0,0,3e-05
20.9,0.67381,0,0.04377,0.15865,0,0,0.03466,0.01468,0,0,0.08383,0.00092,0.01374,0.03759,0,0,0,0.00575,0,0.00746,0.09766,0,0.06639,0,0.01508,0,0,0.0661,0.0072,0.02102,0,0.01415,0.00653,0.00558,0,0.06145,0,0,0.04152,0.0101,0,0,0.07838,0.05639,0,0,0,0,0.03345,0.03207,0.0349,0,0.01094,0,0,0.01502,0,0.00331,0,0.00471,0.00215,0,0,0,0.00501,0,0,0
20.92,0.67807,0,0.04341,0.15968,0,0,0.02895,0.01596,0,0,0.09071,0.00238,0.02635,0.03624,0,0,0,0.00486,0,0.00905,0.09678,0,0.05927,0,0.01476,0,0,0.06565,0.00935,0.01858,0,0.0142,0.00646,0.00621,0,0.06302,0,0,0.04471,0.01072,0,0,0.07722,0.0576,0,0,0,0,0.03241,0.03314,0.03624,0,0.01092,0,0,0.01268,0,0.00345,0,0.00452,0.00195,0,0,0,0.00483,0,0,0
20.94,0.68204,1e-05,0.04303,0.16103,1e-05,2e-05,0.02303,0.01696,1e-05,1e-05,0.09609,0.00463,0.03992,0.03493,1e-05,2e-05,0.0001,0.00512,1e-05,0.01149,0.09565,2e-05,0.05149,2e-05,0.01441,1e-05,0.00073,0.06516,0.01181,0.01629,0,0.01429,0.00634,0.00711,0,0.06407,1e-05,1e-05,0.0479,0.01125,0,2e-05,0.0729,0.05832,0.00011,0.0003,1e-05,4e-05,0.03114,0.03589,0.03888,0.00071,0.01161,0.00065,0,0.01008,0.00025,0.00367,0,0.00431,0.00194,1e-05,0,0.00044,0.00461,0,1e-05,0.00051
20.96,0.68695,0,0.04478,0.16238,0,0,0.01949,0.01873,0,0,0.09596,0.00694,0.05042,0.03353,0,0,1e-05,0.00422,0,0.01244,0.09458,0,0.04254,0,0.01407,0,0.00013,0.06482,0.01432,0.01321,0,0.01442,0.00619,0.00796,0,0.06734,0,0,0.0515,0.01179,0,0,0.06463,0.05969,1e-05,5e-05,1e-05,1e-05,0.02974,0.03793,0.04079,0.00017,0.01258,2e-05,0,0.00731,0,0.00382,0,0.00407,0.00153,0,0,7e-05,0.00431,1e-05,0,0.0001
20.98,0.69445,0,0.04413,0.16401,0,0,0.02271,0.01936,0,0,0.10159,0.00988,0.06038,0.03225,0,0,0,0.0041,0,0.01412,0.09361,0,0.03418,0,0.01375,0,1e-05,0.06471,0.01676,0.01045,0,0.01453,0.00602,0.00904,0,0.07019,0,0,0.05497,0.01227,0,0,0.07717,0.06091,1e-05,1e-05,2e-05,0,0.02827,0.04018,0.04312,2e-05,0.01361,1e-05,0,0.00465,0,0.00398,0,0.00384,0.00128,0,0,0,0.00397,0,0,1e-05
21,0.70219,1e-05,0.04503,0.16606,3e-05,0.0001,0.02595,0.02075,2e-05,3e-05,0.09664,0.01236,0.06323,0.03104,4e-05,6e-05,3e-05,0.00499,3e-05,0.01563,0.09296,1e-05,0.0271,1e-05,0.01358,3e-05,0.00016,0.06481,0.01881,0.00865,0,0.01473,0.00585,0.01029,0,0.07337,2e-05,4e-05,0.05845,0.01285,3e-05,2e-05,0.05632,0.06194,0.00015,5e-05,0.00017,1e-05,0.027,0.04271,0.04513,0.00059,0.01521,0.00024,2e-05,0.00245,8e-05,0.00409,1e-05,0.00366,0.00111,1e-05,0,0.00018,0.0036,1e-05,4e-05,0.00026
21.02,0.70906,0,0.0444,0.1684,0,1e-05,0.02485,0.02058,0.02075,0,0.04993,0.01359,0.04617,0.0298,0,0,0,0.00455,1e-05,0.01548,0.09285,0,0.02204,0,0.01354,1e-05,1e-05,0.06507,0.02005,0.00835,0,0.01494,0.00551,0.01134,0,0.07561,0,0,0.06221,0.01338,0,0,0.02809,0.05772,1e-05,1e-05,2e-05,0,0.02625,0.04537,0.04572,4e-05,0.01771,1e-05,0,0.00109,0,0.00405,0,0.00344,0.00087,0,0,1e-05,0.00319,0,1e-05,2e-05
21.04,0.71656,1e-05,0.04114,0.17136,4e-05,0.00016,0.02462,0.01879,0.02402,6e-05,0.00071,0.01389,0.02343,0.02871,6e-05,0.00015,4e-05,0.0055,0.00012,0.01542,0.09333,3e-05,0.01947,2e-05,0.01388,0.0001,0.00018,0.06559,0.02057,0.00953,1e-05,0.01531,0.00536,0.01238,0,0.07603,7e-05,2e-05,0.06579,0.01416,2e-05,3e-05,0.01488,0.05133,0.00043,0.00017,0.00034,1e-05,0.02595,0.04841,0.04584,0.00065,0.02079,0.00018,0,0.00059,0.00012,0.00392,4e-05,0.0034,0.00076,1e-05,1e-05,0.00019,0.00281,3e-05,0.00016,0.00037
21.06,0.72434,0,0.0391,0.17472,0,0.00012,0.02583,0.01788,0.02415,3e-05,0.00074,0.01362,0.00603,0.02773,2e-05,9e-05,1e-05,0.00555,6e-05,0.01558,0.0943,3e-05,0.01815,2e-05,0.0143,7e-05,6e-05,0.06631,0.02059,0.01107,0,0.01564,0.00505,0.01295,0,0.07635,4e-05,0,0.06866,0.01463,1e-05,2e-05,0.01009,0.04737,0.03844,0.00016,0.00023,0,0.02579,0.05133,0.04589,0.00047,0.02289,0.00012,0,0.00065,4e-05,0.00365,5e-05,0.00325,0.00061,0,1e-05,5e-05,0.00246,3e-05,0.00014,0.00026
21.08,0.73219,0,0.03818,0.17834,0,0.00011,0.02788,0.01761,0.03362,1e-05,0.00034,0.01318,0.00431,0.02686,0,2e-05,0,0.00542,5e-05,0.01546,0.09552,1e-05,0.01798,2e-05,0.01486,0.0001,1e-05,0.06705,0.02015,0.01332,0,0.01603,0.00479,0.0129,0,0.077,1e-05,0,0.07118,0.0151,0,0,0.00753,0.04597,0.06884,3e-05,0.01376,0,0.02595,0.0546,0.04588,0.00041,0.02473,2e-05,0,0.00131,1e-05,0.00333,7e-05,0.00312,0.00045,0,0,2e-05,0.0022,3e-05,9e-05,0.00021
21.1,0.73913,0,0.03867,0.1822,0,1e-05,0.02901,0.01821,0.07031,0,2e-05,0.01225,0.00303,0.02606,0,0,0,0.00487,0,0.01613,0.09663,0,0.01968,0,0.01517,1e-05,1e-05,0.06789,0.01924,0.01485,0,0.01638,0.00471,0.01187,0,0.07803,0,0,0.07282,0.01532,0,3e-05,0.00577,0.04719,0.08622,1e-05,0.02317,0,0.02634,0.05758,0.0455,2e-05,0.02623,4e-05,0,0.00238,0,0.00286,3e-05,0.00279,0.00032,0,0,0,0.00202,0,0,4e-05
21.12,0.74608,0,0.04324,0.18637,0,0,0.0313,0.02234,0.0797,0,0,0.01009,0.00192,0.02529,0,0,0,0.00506,0,0.01873,0.09776,0,0.02466,0,0.01564,0,6e-05,0.06886,0.01777,0.01415,0,0.01679,0.00512,0.00958,0,0.07923,0,0,0.07291,0.01533,0,0,0.00432,0.04433,0.0855,0,0.02567,0,0.02684,0.05928,0.04449,0,0.02781,0,0,0.00372,0,0.00221,0,0.00265,0.00034,0,0,0,0.00192,0,0,0
21.14,0.75233,1e-05,0.04678,0.19038,3e-05,0.00014,0.03483,0.02636,0.06647,2e-05,2e-05,0.00736,0.00172,0.02456,4e-05,3e-05,0,0.005,3e-05,0.02197,0.09885,1e-05,0.03113,0,0.01643,2e-05,0.00076,0.06954,0.01595,0.01117,1e-05,0.01731,0.0061,0.00547,0,0.07849,3e-05,0,0.07212,0.01533,2e-05,7e-05,0.00372,0.0402,0.07722,9e-05,0.02612,2e-05,0.0276,0.06049,0.04316,9e-05,0.02917,7e-05,0,0.00528,0.0001,0.00148,1e-05,0.00254,0.00056,0,1e-05,4e-05,0.00201,2e-05,8e-05,8e-05
21.16,0.75684,4e-05,0.04808,0.19394,0.00015,0.00031,0.03764,0.0292,0.06422,8e-05,0.0004,0.0051,0.00172,0.02388,0.00013,0.00022,0.00011,0.00454,0.00017,0.02499,0.09996,2e-05,0.03747,2e-05,0.01742,0.00011,0.00165,0.056,0.01152,0.00507,2e-05,0.006,0.00335,0.00475,1e-05,0.0755,0.0001,4e-05,0.07101,0.01532,5e-05,0.00015,0.00314,0.03759,0.06946,0.00047,0.02673,4e-05,0.02864,0.06205,0.04195,0.00056,0.03036,0.00048,3e-05,0.0069,0.00026,0.00079,3e-05,0.00244,0.00074,3e-05,3e-05,0.00046,0.00187,5e-05,0.00017,0.02606
21.18,0.75933,1e-05,0.04774,0.19694,4e-05,0.00039,0.03929,0.03148,0.06156,0,0.00023,0.0029,0.00167,0.02317,2e-05,5e-05,4e-05,0.00277,6e-05,0.02762,0.10106,1e-05,0.04455,4e-05,0.01846,7e-05,0.00116,0.02792,0.00443,0.00381,0,0.00455,0.00251,0.00358,0,0.06972,1e-05,2e-05,0.06895,0.01511,1e-05,4e-05,0.00231,0.03581,0.05974,0.00019,0.02619,2e-05,0.02956,0.06359,0.04057,0.00026,0.03085,0.0002,1e-05,0.00848,0.00026,6e-05,1e-05,0.00221,0.00052,1e-05,3e-05,0.01541,0.00165,0.0058,0.00482,0.06634
21.2,0.75978,0,0.0447,0.19904,0,9e-05,0.03969,0.03225,0.05593,0,1e-05,0.00098,0.00067,0.02243,0,0,0,0.00021,0,0.02965,0.10187,0,0.04949,0.00046,0.01961,0,0.0004,0.01471,0.00233,0.0019,0,0.00231,0.00124,0.0018,0,0.06314,0,0,0.06675,0.01449,0,0,0.00105,0.0346,0.04907,0,0.02393,0,0.03107,0.06478,0.03889,0,0.03074,0,0,0.00984,9e-05,2e-05,0,0.00188,0.00011,0.02038,0.00695,0.03834,0.00171,0.01371,0.01112,0.12101
21.22,0.75826,0,0.03755,0.19982,0,0,0.03846,0.03015,0.04758,0,0,0.00034,2e-05,0.02167,0,0,0,1e-05,0,0.03011,0.10196,0,0.04925,0.0008,0.02083,0,0.00157,0.00722,0.00112,0.00077,0,0.00093,0.00048,0.00073,0,0.05789,0,0,0.06507,0.01421,0,1e-05,0.00032,0.03337,0.03835,0.00295,0.02153,0,0.03388,0.06482,0.03647,0.00271,0.02905,1e-05,0,0.01082,0,0,0,0.00147,0,0.05448,0.01727,0.06938,0.00197,0.02438,0.02063,0.19955
21.24,0.75494,0,0.02973,0.19955,0,1e-05,0.03595,0.02761,0.03869,0,1e-05,2e-05,0,0.02098,0,0,0,6e-05,0,0.03009,0.1016,0,0.04729,0.00108,0.02194,1e-05,0.00329,0.00356,0.00054,0.00029,0,0.00031,0.00017,0.00026,0,0.05311,0,0,0.06331,0.014,0,1e-05,1e-05,0.03195,0.02809,0.00567,0.01962,1e-05,0.03712,0.06441,0.03379,0.00592,0.02695,0.00014,0,0.01152,9e-05,0,0,0.00112,1e-05,0.10088,0.03081,0.10097,0.0024,0.0378,0.03381,0.3044
21.26,0.75029,0,0.02417,0.19854,1e-05,1e-05,0.03275,0.02678,0.03261,1e-05,4e-05,3e-05,8e-05,0.02042,2e-05,1e-05,1e-05,0.00016,0,0.03018,0.10096,0,0.04602,0.00129,0.02274,3e-05,0.00435,0.00217,0.00031,0.00042,0,0.00023,0.00016,0.00023,0,0.04812,0,0,0.06112,0.01369,0,2e-05,1e-05,0.03031,0.01938,0.00769,0.01834,1e-05,0.0401,0.06423,0.03128,0.00886,0.02542,9e-05,0,0.01209,0.00016,0,0,0.00109,3e-05,0.15757,0.0465,0.13243,0.00305,0.0537,0.05019,0.43211
21.28,0.74483,2e-05,0.02007,0.19687,0.00012,0.00011,0.02923,0.02701,0.02773,5e-05,0.00036,2e-05,0.0002,0.0202,0.0002,9e-05,0.00011,8e-05,8e-05,0.03022,0.09983,1e-05,0.04448,0.00138,0.02319,1e-05,0.00419,0.00135,0.00016,0.00027,1e-05,4e-05,6e-05,5e-05,1e-05,0.04326,2e-05,4e-05,0.0591,0.01348,3e-05,6e-05,7e-05,0.02827,0.01243,0.00855,0.01766,2e-05,0.04339,0.06399,0.02892,0.01081,0.02409,0.0001,1e-05,0.01275,0.00018,1e-05,6e-05,0.00143,2e-05,0.22067,0.06269,0.15781,0.00375,0.07115,0.06942,0.5786
21.3,0.73851,1e-05,0.01878,0.19457,6e-05,8e-05,0.02564,0.02832,0.02429,3e-05,0.00026,6e-05,0.00016,0.02,8e-05,7e-05,5e-05,0.00021,5e-05,0.03024,0.09804,1e-05,0.04249,0.00124,0.0225,2e-05,0.00238,0.00085,7e-05,0.00015,1e-05,4e-05,5e-05,5e-05,1e-05,0.04001,2e-05,5e-05,0.05634,0.01291,1e-05,4e-05,8e-05,0.02594,0.00599,0.00838,0.01715,2e-05,0.04586,0.06371,0.02641,0.01287,0.02307,0.00011,1e-05,0.01317,9e-05,2e-05,4e-05,0.00249,3e-05,0.28555,0.07899,0.1816,0.00471,0.08928,0.08946,0.72925
21.32,0.73066,0,0.02166,0.19134,1e-05,2e-05,0.02227,0.03076,0.02256,0,0.00097,3e-05,5e-05,0.01949,2e-05,2e-05,1e-05,5e-05,6e-05,0.03028,0.09558,0,0.04039,0.00077,0.0205,2e-05,0.00291,0.00023,1e-05,3e-05,1e-05,1e-05,4e-05,1e-05,0,0.03982,1e-05,1e-05,0.05257,0.01199,1e-05,1e-05,3e-05,0.02374,0.0012,0.00673,0.01675,1e-05,0.04645,0.0638,0.02407,0.0158,0.02381,4e-05,1e-05,0.01303,2e-05,0,1e-05,0.00451,0.00141,0.34558,0.09667,0.22392,0.00655,0.10718,0.10531,0.8531
21.34,0.72208,0,0.02669,0.1875,0,0,0.01929,0.03357,0.02168,0,0.00414,0,0,0.01914,0,0,0,0,0,0.03018,0.0923,0,0.03807,0.00057,0.01682,0,0.00104,0,0,0,0,0,0,0,0,0.04112,0,0,0.0485,0.01093,0,0,0,0.02162,0.00018,0.00475,0.01653,0,0.04619,0.06386,0.02195,0.01827,0.02484,0,0,0.01287,0,0.00096,0,0.00767,0.00306,0.39757,0.11359,0.27811,0.00925,0.12359,0.11646,0.94559
21.36,0.71356,0,0.03235,0.18343,0,0,0.01683,0.03625,0.02112,0,0.00709,0,0,0.0192,0,0,0,0,0,0.02983,0.08171,0,0.03462,0.00048,0.00652,0,0.00016,0,0,0,0,0,0,0,0,0.04239,0,0,0.04471,0.00985,0,0,0,0.01953,1e-05,0.00328,0.01652,0,0.04583,0.06372,0.02003,0.01914,0.02571,0,0,0.01246,0,0.00302,0,0.01068,0.00567,0.4392,0.12608,0.32998,0.01227,0.13748,0.12415,1.01142
21.38,0.7049,0,0.03892,0.17917,0,0,0.01465,0.03869,0.02044,0,0.00926,0,0,0.0194,0,0,0,0,0,0.02933,0.05986,0,0.02951,0.00036,0.00497,0,0,0,0,0,0,0,0,0,0,0.04387,0,0,0.04106,0.0087,0,0,0,0.01747,0,0.00212,0.01691,0,0.04484,0.06399,0.0185,0.01983,0.02691,0,0,0.01128,0,0.00624,0.00492,0.01274,0.00905,0.46895,0.13361,0.39069,0.01588,0.14879,0.1257,1.03693
21.4,0.69609,0,0.0451,0.17466,0,0.00037,0.01274,0.0403,0.02059,1e-05,0.01096,4e-05,7e-05,0.01962,0,1e-05,1e-05,0.00018,0,0.02834,0.03072,0,0.02243,0.0003,0.00405,1e-05,0.00022,0,0,0,0,0,0,0,0,0.04535,0,0,0.03723,0.0078,0,1e-05,0,0.01612,0.00011,0.00191,0.01674,0,0.04376,0.06324,0.01698,0.01894,0.02717,3e-05,0,0.00946,5e-05,0.01064,0.01204,0.01495,0.01361,0.48666,0.13705,0.43188,0.01948,0.15706,0.12467,1.04044
21.42,0.68703,0,0.04969,0.16974,0,0.00013,0.01092,0.04079,0.02245,0,0.0124,0,0,0.01971,0,0,0,0,0,0.02667,0.01608,0,0.01289,0.00013,0.00195,0,0,0,0,0,0,0,0,0,0,0.04651,0,0,0.03277,0.00608,0,0,0,0.01611,1e-05,0.00264,0.0147,0,0.0433,0.05992,0.01489,0.01401,0.02503,0,0.01753,0.00689,0,0.01608,0.02107,0.01726,0.01936,0.49203,0.13738,0.41572,0.02206,0.16185,0.12774,1.05281
21.44,0.67767,0,0.05366,0.16452,0,0.00018,0.00878,0.04073,0.02496,0,0.01346,0,0,0.01948,0,0,0,0,0,0.02469,0.0079,0,0.00199,5e-05,0.00074,0,0,0,0,0,0,0,0,0,0,0.04728,0,0,0.02791,0.00451,0,0,0,0.01667,0,0.00395,0.01216,0,0.04295,0.05592,0.01283,0.00852,0.02197,0,0.04615,0.00362,0,0.0229,0.03261,0.01944,0.02645,0.48647,0.13421,0.37487,0.02471,0.16404,0.13068,1.05257
21.46,0.66825,1e-05,0.05777,0.15927,0.00014,0.00014,0.00607,0.04062,0.02721,4e-05,0.01403,4e-05,0.00029,0.01881,5e-05,0.00013,9e-05,0.00101,6e-05,0.02275,0.00394,0.00242,0.00131,4e-05,0.00046,5e-05,0.00019,7e-05,2e-05,0.0001,1e-05,8e-05,4e-05,7e-05,7e-05,0.04753,3e-05,3e-05,0.02308,0.0028,0,3e-05,0.00015,0.01726,0.00028,0.00524,0.01028,2e-05,0.04234,0.05267,0.01133,0.00546,0.01939,7e-05,0.08328,0.00181,0.00709,0.03097,0.04646,0.02106,0.03438,0.47154,0.12678,0.33915,0.02805,0.16444,0.12922,1.02185
21.48,0.65848,0,0.0619,0.15383,0.00011,1e-05,0.00271,0.04091,0.02917,1e-05,0.01403,6e-05,2e-05,0.01755,0,1e-05,1e-05,0.00036,1e-05,0.02116,0.00188,0.00695,0.00048,0,3e-05,1e-05,1e-05,0,0,0,0,0,0,0,0,0.04703,0,0,0.01765,0.00089,0,0,1e-05,0.01811,2e-05,0.00618,0.00797,1e-05,0.04149,0.04988,0.00972,0.00168,0.01654,2e-05,0.12522,0.00095,0.01528,0.03965,0.06172,0.0215,0.04246,0.44945,0.11593,0.29637,0.03109,0.16311,0.12666,0.97665
21.5,0.64851,0,0.06519,0.14822,9e-05,0.0012,0.00133,0.0407,0.03165,1e-05,0.01351,0.00016,4e-05,0.01605,0,4e-05,5e-05,0.00282,1e-05,0.01884,0.00072,0.01295,0.00019,0,0,1e-05,9e-05,0,0,2e-05,0,1e-05,1e-05,0,0,0.0464,0,2e-05,0.01224,0.00034,0.00161,0,1e-05,0.01871,3e-05,0.00703,0.00609,2e-05,0.04101,0.04682,0.0087,0.00169,0.01366,1e-05,0.16833,0.00046,0.02522,0.04891,0.07761,0.01994,0.04991,0.42251,0.10413,0.26163,0.03528,0.16084,0.12007,0.9107
21.52,0.63782,0,0.06653,0.14219,0,0.00238,0.00068,0.0388,0.03547,0,0.01136,0,0,0.01458,0,0,0,0.00136,0,0.01414,0,0.01984,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04649,0,0,0.0074,0,0.00391,0,0,0.01823,0,0.00677,0.00421,0,0.04145,0.04214,0.00841,0,0.01027,0,0.20887,0.0002,0.03693,0.05914,0.09298,0.01507,0.05555,0.39292,0.09347,0.25083,0.04167,0.15826,0.10373,0.81191
21.54,0.62656,0,0.06684,0.13589,0,0.00381,0.00041,0.03639,0.04018,0,0.00885,1e-05,4e-05,0.01307,0,1e-05,1e-05,0.001,5e-05,0.00886,0,0.02733,1e-05,0,0,0,2e-05,0,0,1e-05,0,0,1e-05,1e-05,0,0.04711,0,1e-05,0.00283,1e-05,0.00655,0,0,0.01736,4e-05,0.00673,0.00264,0,0.04217,0.03765,0.00858,2e-05,0.00714,4e-05,0.24407,0.0001,0.04976,0.06934,0.10676,0.00656,0.05875,0.36394,0.08356,0.2458,0.04735,0.15505,0.08282,0.70503
21.56,0.61498,2e-05,0.06695,0.12948,0.00404,0.00531,0.00032,0.03435,0.04504,3e-05,0.00709,8e-05,0.00027,0.01131,5e-05,8e-05,4e-05,0.00052,0.0001,0.00454,1e-05,0.03546,0.00018,1e-05,0.0001,0.00843,0.00031,3e-05,2e-05,0.0002,1e-05,3e-05,0.0001,0.00012,1e-05,0.04796,4e-05,8e-05,0.00211,0.0001,0.00924,4e-05,6e-05,0.01664,0.00037,0.00671,0.00147,2e-05,0.04257,0.0342,0.00888,0.00018,0.00465,0.00034,0.2719,7e-05,0.06311,0.07834,0.11828,0.00489,0.05914,0.33761,0.07368,0.23904,0.05076,0.15117,0.06207,0.60674
21.58,0.60302,2e-05,0.06649,0.12273,0.00831,0.00663,0.00025,0.03228,0.05093,2e-05,0.00491,6e-05,0.00252,0.00919,4e-05,6e-05,3e-05,0.00042,8e-05,0.00359,2e-05,0.04419,0.00013,1e-05,8e-05,0.0199,0.00024,3e-05,1e-05,0.00015,1e-05,3e-05,8e-05,9e-05,0,0.04914,3e-05,6e-05,0.00167,8e-05,0.01168,4e-05,5e-05,0.0159,0.00028,0.00622,0.00115,2e-05,0.04295,0.03039,0.00924,0.00086,0.00222,0.00504,0.29231,6e-05,0.07653,0.0866,0.1274,0.00388,0.05664,0.31482,0.06447,0.2366,0.05281,0.14691,0.03933,0.51009
21.6,0.59045,0,0.0654,0.11567,0.0122,0.00784,0.00016,0.02961,0.05618,2e-05,0.00312,1e-05,0.00292,0.00707,0,1e-05,2e-05,5e-05,0.0001,0.00223,0,0.05242,3e-05,0,1e-05,0.03366,2e-05,0,0,2e-05,0,0,1e-05,1e-05,0,0.05191,0,0,0.00108,5e-05,0.01362,1e-05,1e-05,0.01489,9e-05,0.00589,0.00075,0,0.04256,0.02818,0.01005,0.00161,0.00066,0.00796,0.30522,4e-05,0.08913,0.09276,0.1341,0.00254,0.05142,0.29518,0.05654,0.23106,0.05266,0.14231,0.01849,0.42732
21.62,0.57693,0,0.06354,0.10837,0.01607,0.00891,0,0.02584,0.05823,0,0.00268,0,0.00167,0.00538,0,0,0,0,9e-05,0.00117,0,0.05846,0,0,0,0.05045,1e-05,0,0,0,0,0,0,0,0,0.05762,0,0,0.0007,0,0.01477,0,0,0.01338,0,0.00674,0.00377,0,0.04063,0.02954,0.01155,0.00314,7e-05,0.00742,0.31117,0,0.09981,0.09506,0.13853,0.00167,0.04385,0.27826,0.05023,0.21585,0.05004,0.13769,0.00446,0.37173
21.64,0.56249,0,0.061,0.10089,0.01965,0.00991,0,0.02142,0.05852,0,0.00259,0,0.00103,0.00385,0,0,0,1e-05,0.00015,0.00055,0,0.06311,0,0,0,0.06866,6e-05,0,0,0,0,0,0.01277,0,0,0.06515,0,0,0.00048,0,0.01532,0,0,0.01185,2e-05,0.00789,0.00843,0,0.03815,0.03219,0.01335,0.00492,2e-05,0.00621,0.31179,0,0.10859,0.09502,0.14109,0.00117,0.03475,0.2643,0.0453,0.20012,0.04633,0.13331,0.00342,0.32856
21.66,0.54733,0,0.05801,0.09342,0.02284,0.01084,2e-05,0.01687,0.059,1e-05,0.0022,4e-05,0.0006,0.00227,0,5e-05,2e-05,0.00018,0.00036,0.00044,0,0.06747,3e-05,0,0,0.08673,0.00013,0,0,0,0,0,0.02622,4e-05,0,0.07334,0,0,0.00034,5e-05,0.01533,0,5e-05,0.01059,0.0001,0.00879,0.01157,2e-05,0.03592,0.03418,0.01498,0.0068,0.00027,0.00633,0.30874,0,0.11583,0.09435,0.14229,0.0008,0.02485,0.25334,0.04119,0.18914,0.04242,0.12923,0.00271,0.28795
