T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.42,0.00092,0.00048,0.00186,-0.00091,-0.00046,0,5e-05,-0.00109,0.00395,-0.00017,-4e-05,0.00023,1e-05,2e-05,0.00022,0.0025,-0.00048,-1e-05,-4e-05,0,8e-05,-4e-05,-0,1e-05,1e-05,-0,-0,0.00011,2e-05,-3e-05,2e-05,-0,0,0
19.44,0.0013,0.00062,0.00174,-0.00104,-0.00058,0,9e-05,-0.00108,0.00457,-0.00031,5e-05,0.00044,5e-05,0,0.00017,0.00205,-0.0006,-0,-4e-05,-0,-3e-05,-3e-05,-1e-05,0,1e-05,-0,-0,6e-05,2e-05,-3e-05,2e-05,-1e-05,0,0
19.46,0.00148,0.00075,0.00146,-0.00114,-0.00068,0,0.00011,-0.00098,0.005,-0.00045,0.0001,0.00057,7e-05,-2e-05,0.00012,0.00163,-0.00064,0,-4e-05,-0,-0.00021,-3e-05,-1e-05,-1e-05,1e-05,-0,-0,-1e-05,3e-05,-3e-05,2e-05,-1e-05,0,0
19.48,0.00144,0.00085,0.00109,-0.00121,-0.00076,0,9e-05,-0.00082,0.00542,-0.00058,0.00012,0.00063,8e-05,-3e-05,7e-05,0.00124,-0.00059,1e-05,-3e-05,-0,-0.00044,-2e-05,-1e-05,-2e-05,1e-05,-0,-0,-0.0001,4e-05,-3e-05,2e-05,-1e-05,0,0
19.5,0.00121,0.00091,0.00072,-0.00124,-0.00079,0,2e-05,-0.00064,0.00587,-0.00067,0.0001,0.0006,6e-05,-5e-05,2e-05,0.00089,-0.00047,2e-05,-2e-05,-1e-05,-0.00069,-2e-05,-2e-05,-4e-05,1e-05,-0,-0,-0.00019,4e-05,-3e-05,2e-05,-1e-05,0,0
19.52,0.00084,0.0009,0.0004,-0.00122,-0.00077,0,-9e-05,-0.00048,0.00597,-0.00068,6e-05,0.00047,3e-05,-5e-05,-3e-05,0.00062,-0.00033,2e-05,-2e-05,-1e-05,-0.00095,-2e-05,-3e-05,-5e-05,1e-05,-0,-0,-0.00027,5e-05,-4e-05,1e-05,-1e-05,0,0
19.54,0.00039,0.00084,0.00017,-0.00115,-0.00071,0,-0.00024,-0.00035,0.00581,-0.00062,2e-05,0.0003,1e-05,-5e-05,-8e-05,0.00039,-0.00016,1e-05,-2e-05,-1e-05,-0.00118,-2e-05,-3e-05,-6e-05,1e-05,-0,-0,-0.00034,6e-05,-4e-05,0,-1e-05,0,0
19.56,-5e-05,0.00074,5e-05,-0.00103,-0.00061,0,-0.00041,-0.00027,0.00562,-0.00051,0,0.00016,0,-4e-05,-0.00013,0.00022,5e-05,0,-1e-05,-1e-05,-0.00137,-2e-05,-4e-05,-7e-05,1e-05,-0,-0,-0.00039,6e-05,-4e-05,-0,-0,0,0
19.58,-0.0004,0.00061,2e-05,-0.00085,-0.00049,0,-0.00056,-0.00026,0.0055,-0.00037,-1e-05,7e-05,0,-2e-05,-0.00018,9e-05,0.00025,0,-0,-0,-0.0015,-2e-05,-5e-05,-7e-05,1e-05,-0,-0,-0.00042,7e-05,-4e-05,-1e-05,-0,0,0
19.6,-0.00058,0.00046,2e-05,-0.00065,-0.00036,0,-0.00062,-0.00028,0.00412,-0.00021,-1e-05,1e-05,0,0,-0.00023,0,0.00045,0,1e-05,-0,-0.00156,-2e-05,-5e-05,-8e-05,0,-0,-0,-0.00042,7e-05,-4e-05,-2e-05,-0,0,0
19.62,-0.00049,0.00031,1e-05,-0.00041,-0.00024,0,-0.00056,-0.0003,0.00125,-7e-05,-1e-05,0,0,2e-05,-0.00027,-6e-05,0.00065,1e-05,1e-05,-0,-0.00155,-2e-05,-5e-05,-8e-05,0,-0,-0,-0.0004,8e-05,-4e-05,-2e-05,-0,0,0
19.64,-0.0001,0.00017,-1e-05,-0.00017,-0.00013,0,-0.00042,-0.00031,-0.00064,8e-05,-0,4e-05,0,4e-05,-0.00031,-9e-05,0.00084,2e-05,2e-05,-0,-0.00145,-1e-05,-5e-05,-8e-05,0,-0,-0,-0.00035,8e-05,-3e-05,-3e-05,0,-0,-0
19.66,0.00058,5e-05,-6e-05,7e-05,-4e-05,0,-0.00024,-0.00036,-0.00154,0.00021,2e-05,9e-05,0,6e-05,-0.00033,-0.00011,0.00097,3e-05,3e-05,-0,-0.00128,-1e-05,-4e-05,-8e-05,-0,-0,-0,-0.00027,8e-05,-2e-05,-3e-05,0,-0,-0
19.68,0.00149,-4e-05,-0.00013,0.0003,2e-05,0,-5e-05,-0.00047,-0.00167,0.00033,4e-05,0.00014,0,8e-05,-0.00033,-0.00011,0.00104,5e-05,4e-05,-0,-0.00104,-0,-3e-05,-7e-05,-0,0,0,-0.00018,8e-05,-0,-3e-05,0,-0,-0
19.7,0.0025,-0.00011,-0.00021,0.0005,6e-05,0,0.00011,-0.00057,-0.00133,0.00043,0.0001,0.00017,1e-05,0.0001,-0.00033,-0.0001,0.00104,6e-05,5e-05,0,-0.00073,-0,-1e-05,-6e-05,-0,0,0,-6e-05,6e-05,1e-05,-3e-05,0,-0,-0
19.72,0.00346,-0.00015,-0.00026,0.00067,8e-05,0,0.00022,-0.00059,-0.00124,0.00053,0.00025,0.00018,1e-05,0.00011,-0.00031,-8e-05,0.00094,6e-05,5e-05,0,-0.0004,0,-1e-05,-6e-05,-1e-05,0,0,6e-05,4e-05,2e-05,-3e-05,0,-0,-0
19.74,0.00424,-0.00018,-0.00028,0.00078,8e-05,0,0.00025,-0.00059,-0.00103,0.0006,0.00044,0.00016,1e-05,0.00012,-0.00027,-7e-05,0.0008,6e-05,6e-05,0,-4e-05,1e-05,0,-4e-05,-1e-05,0,0,0.00018,2e-05,3e-05,-3e-05,0,-0,-0
19.76,0.00475,-0.0002,-0.00029,0.00085,8e-05,0,0.00017,-0.00064,-0.00024,0.00062,0.00056,0.00012,1e-05,0.00013,-0.00021,-5e-05,0.00064,5e-05,6e-05,0,0.00031,2e-05,1e-05,-3e-05,-1e-05,0,0,0.00029,0,5e-05,-2e-05,0,-0,-0
19.78,0.00495,-0.0002,-0.00029,0.00086,8e-05,0,8e-05,-0.00077,-0.00109,0.00058,0.00062,7e-05,1e-05,0.00014,-0.00014,-4e-05,0.00048,4e-05,5e-05,0,0.00064,4e-05,3e-05,-1e-05,-1e-05,0,0,0.00039,-1e-05,6e-05,-2e-05,0,-0,-0
19.8,0.00483,-0.00021,-0.00027,0.00083,7e-05,0,-1e-05,-0.00098,5e-05,0.00048,0.00057,2e-05,2e-05,0.00014,-6e-05,-3e-05,0.00032,3e-05,5e-05,0,0.00093,6e-05,3e-05,1e-05,-0,0,0,0.00047,-2e-05,7e-05,-2e-05,0,-0,-0
19.82,0.00438,-0.00021,-0.00021,0.00077,6e-05,0,-0.00016,-0.00119,0.00439,0.00037,0.00041,-1e-05,6e-05,0.00014,3e-05,-2e-05,0.00016,2e-05,4e-05,0,0.00118,9e-05,4e-05,3e-05,-0,0,0,0.00052,-3e-05,8e-05,-1e-05,0,-0,-0
19.84,0.00364,-0.0002,-0.00012,0.00068,5e-05,0,-0.00032,-0.00143,0.00584,0.00025,0.00023,-0,9e-05,0.00014,0.00011,-1e-05,0,1e-05,3e-05,0,0.00137,0.00012,5e-05,6e-05,-0,0,0,0.00055,-3e-05,9e-05,-1e-05,0,-0,-0
19.86,0.00267,-0.0002,-1e-05,0.00057,3e-05,0,-0.0004,-0.00161,0.00643,0.00011,9e-05,1e-05,0.0001,0.00013,0.00019,-1e-05,-0.00014,0,2e-05,0,0.00151,0.00014,5e-05,9e-05,-0,0,0,0.00057,-3e-05,9e-05,-0,1e-05,-0,-0
19.88,0.00151,-0.00021,0.00015,0.00045,2e-05,0,-0.00028,-0.00165,0.00908,-3e-05,2e-05,1e-05,0.00012,0.00012,0.00025,-1e-05,-0.00029,-0,1e-05,0,0.0016,0.00016,4e-05,0.00012,0,0,0,0.00057,-3e-05,9e-05,0,1e-05,-0,-0
19.9,0.00026,-0.00022,0.00034,0.00033,1e-05,0,-6e-05,-0.00144,0.0167,-0.00014,-0,0,0.00012,0.00011,0.0003,-0,-0.00043,-0,0,-0,0.00164,0.00017,3e-05,0.00014,0,0,0,0.00055,-4e-05,9e-05,1e-05,1e-05,-0,-0
19.92,-0.001,-0.00022,0.00052,0.00021,-0,0,7e-05,-0.00103,0.01778,-0.0002,4e-05,0,0.0001,9e-05,0.00033,-0,-0.00058,-1e-05,-0,-0,0.00164,0.00017,3e-05,0.00016,0,0,0,0.00053,-4e-05,8e-05,1e-05,1e-05,-0,-0
19.94,-0.00216,-0.00021,0.00067,0.00012,-2e-05,0,0.00017,-0.00057,0.0126,-0.00019,0.0001,-0,7e-05,8e-05,0.00034,0,-0.00073,-1e-05,-1e-05,-0,0.0016,0.00016,2e-05,0.00017,1e-05,0,0,0.0005,-4e-05,8e-05,1e-05,1e-05,-0,-0
19.96,-0.00319,-0.00019,0.00079,4e-05,-5e-05,0,0.00024,-0.00016,0.00913,-0.00014,0.00016,-0,3e-05,5e-05,0.00034,0,-0.00088,-1e-05,-2e-05,0,0.00152,0.00015,1e-05,0.00017,1e-05,0,0,0.00047,-4e-05,8e-05,1e-05,1e-05,-0,-0
19.98,-0.00404,-0.00017,0.00086,-3e-05,-8e-05,0,0.00025,0.00017,0.00541,-7e-05,0.00018,-1e-05,-2e-05,3e-05,0.00032,1e-05,-0.00104,-1e-05,-3e-05,0,0.0014,0.00013,1e-05,0.00016,1e-05,0,0,0.00042,-4e-05,7e-05,1e-05,1e-05,-0,-0
20,-0.00471,-0.00014,0.00091,-9e-05,-0.00012,0,0.0002,0.0004,0.00115,1e-05,0.00018,-1e-05,-7e-05,1e-05,0.00028,1e-05,-0.00116,-1e-05,-3e-05,0,0.00124,0.00011,1e-05,0.00014,1e-05,0,0,0.00037,-4e-05,7e-05,1e-05,1e-05,-0,-0
20.02,-0.00519,-0.00011,0.00095,-0.00016,-0.00016,0,0.0001,0.00061,-0.00291,8e-05,0.00013,-1e-05,-0.0001,-1e-05,0.00024,1e-05,-0.00122,-1e-05,-4e-05,0,0.00103,8e-05,1e-05,0.00011,0,0,0,0.00031,-3e-05,6e-05,1e-05,1e-05,-0,-0
20.04,-0.0055,-7e-05,0.00097,-0.00024,-0.00022,0,0,0.00084,-0.00589,0.00012,9e-05,-0,-9e-05,-3e-05,0.00019,2e-05,-0.00122,-0,-4e-05,0,0.0008,6e-05,1e-05,9e-05,0,0,0,0.00024,-3e-05,5e-05,1e-05,1e-05,-0,-0
20.06,-0.00564,-3e-05,0.00095,-0.00034,-0.00029,0,-8e-05,0.00105,-0.00786,0.00013,5e-05,-0,-5e-05,-5e-05,0.00015,2e-05,-0.00119,-0,-5e-05,0,0.00054,4e-05,1e-05,6e-05,0,0,0,0.00015,-3e-05,4e-05,1e-05,1e-05,-0,-0
20.08,-0.0056,2e-05,0.00088,-0.00047,-0.00037,0,-0.00016,0.00122,-0.01039,0.0001,3e-05,0,-1e-05,-6e-05,0.00011,2e-05,-0.00112,-0,-5e-05,1e-05,0.00026,2e-05,1e-05,3e-05,0,0,0,6e-05,-2e-05,3e-05,1e-05,1e-05,-0,-0
20.1,-0.00537,6e-05,0.00078,-0.00064,-0.00045,0,-0.00022,0.00141,-0.00883,4e-05,2e-05,0,5e-05,-6e-05,8e-05,2e-05,-0.00102,-0,-5e-05,1e-05,-4e-05,0,1e-05,1e-05,-0,0,0,-4e-05,-2e-05,1e-05,1e-05,0,-0,-0
20.12,-0.00493,0.00011,0.00059,-0.00083,-0.00054,0,-0.00023,0.00138,-0.00015,-5e-05,2e-05,2e-05,0.00013,-7e-05,5e-05,1e-05,-0.0009,-0,-4e-05,1e-05,-0.00034,-1e-05,2e-05,-1e-05,-0,0,0,-0.00014,-1e-05,-0,1e-05,0,0,0
20.14,-0.00426,0.00016,0.00037,-0.00106,-0.00063,0,-0.00021,0.00119,0.00458,-0.00014,1e-05,7e-05,0.00019,-7e-05,3e-05,1e-05,-0.00076,-0,-3e-05,1e-05,-0.00064,-3e-05,2e-05,-3e-05,-0,0,0,-0.00025,-0,-2e-05,1e-05,0,0,0
20.16,-0.00335,0.0002,0.00016,-0.00129,-0.00071,0,-0.0002,0.00092,0.00601,-0.00022,1e-05,0.00012,0.00019,-7e-05,1e-05,1e-05,-0.00061,0,-3e-05,1e-05,-0.00092,-4e-05,3e-05,-4e-05,-0,0,0,-0.00035,0,-2e-05,1e-05,-0,0,0
20.18,-0.0022,0.00024,1e-05,-0.00153,-0.00077,0,-0.00018,0.0006,0.00646,-0.00028,1e-05,0.00017,0.00018,-7e-05,0,1e-05,-0.00044,1e-05,-2e-05,0,-0.00119,-6e-05,4e-05,-5e-05,-1e-05,0,0,-0.00046,1e-05,-3e-05,1e-05,-0,0,0
20.2,-0.00084,0.00027,-7e-05,-0.00173,-0.00081,0,-0.00017,0.00025,0.00659,-0.00032,1e-05,0.00023,0.00011,-7e-05,-0,1e-05,-0.00028,1e-05,-2e-05,0,-0.00143,-8e-05,4e-05,-5e-05,-1e-05,0,0,-0.00054,2e-05,-3e-05,0,-0,0,0
20.22,0.00071,0.00028,-7e-05,-0.00189,-0.0008,0,-0.00017,-0.00019,0.00679,-0.00033,1e-05,0.00032,2e-05,-6e-05,-1e-05,1e-05,-0.00012,2e-05,-1e-05,0,-0.00162,-9e-05,4e-05,-5e-05,-1e-05,0,0,-0.00061,2e-05,-4e-05,0,-0,0,0
20.24,0.00238,0.00026,3e-05,-0.00196,-0.00076,0,-0.00021,-0.00062,0.00751,-0.00028,2e-05,0.00038,-2e-05,-5e-05,-1e-05,1e-05,4e-05,4e-05,-1e-05,-0,-0.00175,-9e-05,4e-05,-6e-05,-1e-05,0,0,-0.00065,2e-05,-4e-05,0,-0,0,0
20.26,0.00413,0.00021,0.00022,-0.00194,-0.00068,0,-0.00029,-0.00088,0.00962,-0.00019,2e-05,0.00039,-3e-05,-3e-05,-1e-05,1e-05,0.00019,4e-05,-1e-05,-0,-0.00182,-9e-05,2e-05,-6e-05,-1e-05,0,0,-0.00065,3e-05,-5e-05,-0,-0,0,0
20.28,0.00589,0.00015,0.00042,-0.00181,-0.00056,0,-0.00041,-0.00078,0.01307,-5e-05,2e-05,0.00039,-1e-05,-1e-05,-1e-05,1e-05,0.00034,4e-05,-1e-05,-0,-0.00182,-7e-05,-0,-6e-05,-1e-05,0,0,-0.00063,3e-05,-5e-05,-1e-05,-0,0,0
20.3,0.00754,7e-05,0.00048,-0.0016,-0.00041,0,-0.00043,-0.00042,0.01619,9e-05,0,0.00037,2e-05,2e-05,-1e-05,2e-05,0.00047,4e-05,-1e-05,-0,-0.00177,-5e-05,-3e-05,-6e-05,-1e-05,-0,-0,-0.00058,3e-05,-6e-05,-1e-05,-1e-05,0,0
20.32,0.00892,-1e-05,0.00041,-0.00131,-0.00023,0,-0.0003,-0.00014,0.01227,0.00022,-1e-05,0.00029,3e-05,5e-05,-1e-05,2e-05,0.00061,3e-05,-0,-0,-0.00168,-4e-05,-6e-05,-6e-05,-1e-05,-0,-0,-0.00052,3e-05,-7e-05,-1e-05,-1e-05,0,0
20.34,0.00991,-0.00011,0.00027,-0.00097,-5e-05,0,-0.00011,-1e-05,0.00653,0.0003,-1e-05,0.0002,2e-05,8e-05,-1e-05,1e-05,0.00073,1e-05,-0,-0,-0.00156,-2e-05,-7e-05,-6e-05,-1e-05,-0,-0,-0.00043,3e-05,-8e-05,-2e-05,-1e-05,0,0
20.36,0.01049,-0.0002,3e-05,-0.0006,0.00013,0,0.0001,-3e-05,0.00222,0.00034,-1e-05,0.0001,1e-05,0.00011,-0,1e-05,0.00083,1e-05,0,-0,-0.0014,-1e-05,-7e-05,-6e-05,-1e-05,-0,-0,-0.00034,4e-05,-8e-05,-2e-05,-1e-05,0,0
20.38,0.01066,-0.00028,-0.00024,-0.00022,0.0003,0,0.00029,-0.00019,-0.0018,0.00036,-2e-05,1e-05,1e-05,0.00014,-0,0,0.0009,0,1e-05,-0,-0.00123,-0,-6e-05,-6e-05,-1e-05,-0,-0,-0.00023,4e-05,-8e-05,-3e-05,-1e-05,0,0
20.4,0.01048,-0.00034,-0.00047,0.00013,0.00045,0,0.00046,-0.00042,-0.00533,0.00034,-1e-05,-6e-05,-0,0.00017,-0,-1e-05,0.00094,-0,1e-05,-0,-0.00105,-0,-5e-05,-6e-05,-1e-05,-0,-0,-0.00012,4e-05,-9e-05,-3e-05,-1e-05,0,0
20.42,0.01,-0.00038,-0.00057,0.00041,0.00057,0,0.00061,-0.00052,-0.00885,0.0003,-1e-05,-6e-05,-0,0.00019,-0,-3e-05,0.00093,0,2e-05,-0,-0.00088,0,-5e-05,-7e-05,-1e-05,-0,-0,-1e-05,4e-05,-8e-05,-3e-05,-1e-05,0,0
20.44,0.0093,-0.00039,-0.00056,0.0006,0.00065,0,0.00074,-0.00043,-0.0117,0.00025,0,4e-05,-0,0.0002,-1e-05,-5e-05,0.0009,1e-05,2e-05,-0,-0.00071,-0,-4e-05,-7e-05,-1e-05,-0,0,9e-05,3e-05,-8e-05,-3e-05,-1e-05,0,0
20.46,0.00841,-0.00038,-0.00049,0.0007,0.0007,0,0.00085,-0.00019,-0.01317,0.00018,-0,0.00022,-0,0.00021,-1e-05,-9e-05,0.00085,2e-05,3e-05,-0,-0.00056,-0,-4e-05,-6e-05,-1e-05,0,0,0.00018,3e-05,-7e-05,-3e-05,-1e-05,0,0
20.48,0.00738,-0.00036,-0.00056,0.00069,0.00071,0,0.00092,-0.00016,-0.01739,8e-05,-2e-05,0.00037,-1e-05,0.00021,-1e-05,-0.00013,0.00079,2e-05,3e-05,-0,-0.00043,-0,-3e-05,-6e-05,-1e-05,0,0,0.00025,3e-05,-6e-05,-3e-05,-1e-05,0,0
20.5,0.00626,-0.00032,-0.00059,0.00059,0.0007,0,0.00089,-6e-05,-0.01235,-4e-05,-2e-05,0.00054,-2e-05,0.0002,-2e-05,-0.00018,0.00072,3e-05,4e-05,-0,-0.00032,-0,-3e-05,-5e-05,-1e-05,0,0,0.0003,3e-05,-6e-05,-3e-05,-1e-05,-0,0
20.52,0.00505,-0.00026,-0.00065,0.00042,0.00068,0,0.00052,-4e-05,0.00256,-0.00016,3e-05,0.00067,-2e-05,0.00018,-2e-05,-0.00023,0.00064,4e-05,4e-05,-0,-0.00023,-0,-2e-05,-5e-05,-1e-05,0,0,0.00033,3e-05,-5e-05,-3e-05,-1e-05,-0,0
20.54,0.00382,-0.00021,-0.00101,0.00017,0.00065,0,5e-05,-0.00055,0.00639,-0.00031,7e-05,0.00071,-3e-05,0.00016,-3e-05,-0.00029,0.00055,5e-05,5e-05,-0,-0.00017,0,-2e-05,-4e-05,-1e-05,0,0,0.00032,2e-05,-4e-05,-3e-05,-1e-05,-0,-0
20.56,0.00255,-0.00016,-0.00145,-0.00012,0.00062,0,-6e-05,-0.00119,0.00728,-0.00049,9e-05,0.00069,-4e-05,0.00013,-3e-05,-0.00034,0.00047,6e-05,5e-05,-0,-0.00014,0,-1e-05,-3e-05,-1e-05,0,0,0.00027,2e-05,-3e-05,-2e-05,-1e-05,-0,-0
20.58,0.00115,-0.0001,-0.00177,-0.00045,0.00057,0,0.0002,-0.00165,0.01143,-0.0007,0.0001,0.00068,-6e-05,9e-05,-3e-05,-0.00037,0.00039,6e-05,5e-05,-0,-0.00015,1e-05,-1e-05,-2e-05,-0,0,0,0.00018,1e-05,-1e-05,-2e-05,-1e-05,-0,-0
20.6,-0.00047,-0,-0.0018,-0.00079,0.00053,0,0.00046,-0.00163,0.0267,-0.00087,8e-05,0.00059,-5e-05,5e-05,-4e-05,-0.00038,0.00029,6e-05,5e-05,-0,-0.0002,1e-05,-1e-05,-1e-05,-0,0,0,5e-05,-0,0,-2e-05,-0,-0,-0
20.62,-0.00237,0.00012,-0.00172,-0.00112,0.00049,0,0.00044,-0.00154,0.03205,-0.00097,2e-05,0.00037,-0,0,-3e-05,-0.00035,0.00018,5e-05,4e-05,-0,-0.00031,2e-05,-1e-05,-0,0,0,0,-0.00013,-1e-05,1e-05,-2e-05,-0,-0,-0
20.64,-0.00457,0.00026,-0.00147,-0.00143,0.00045,0,0.00041,-0.00128,0.02144,-0.00096,-2e-05,0.00017,7e-05,-4e-05,-3e-05,-0.00028,5e-05,4e-05,4e-05,-0,-0.00046,4e-05,-1e-05,1e-05,1e-05,0,0,-0.00035,-2e-05,3e-05,-2e-05,-0,-0,-0
20.66,-0.00703,0.0004,-0.00115,-0.00167,0.00042,0,0.00042,-0.00103,0.01585,-0.0009,0,6e-05,0.00011,-9e-05,-2e-05,-0.00018,-0.00011,3e-05,3e-05,0,-0.00064,6e-05,-1e-05,1e-05,1e-05,0,0,-0.00059,-3e-05,4e-05,-2e-05,0,-0,-0
20.68,-0.00959,0.00053,-0.00079,-0.00185,0.00037,0,0.0004,-0.00083,0.01096,-0.00081,6e-05,1e-05,0.00013,-0.00013,-1e-05,-5e-05,-0.00028,2e-05,2e-05,0,-0.00083,9e-05,-1e-05,2e-05,1e-05,0,-0,-0.00082,-2e-05,5e-05,-2e-05,0,-0,-0
20.7,-0.01199,0.00063,-0.00043,-0.00191,0.00033,0,0.00036,-0.00066,0.00712,-0.00068,0.00015,0,0.00012,-0.00016,1e-05,7e-05,-0.00046,1e-05,1e-05,0,-0.00098,0.00013,-1e-05,3e-05,2e-05,0,-0,-0.00102,-2e-05,7e-05,-2e-05,0,-0,-0
20.72,-0.01392,0.00072,-8e-05,-0.00185,0.0003,0,0.00029,-0.0005,0.00457,-0.00054,0.00026,0,7e-05,-0.00018,2e-05,0.00019,-0.00059,1e-05,-0,0,-0.00107,0.00017,-1e-05,3e-05,2e-05,-0,-0,-0.00114,-1e-05,8e-05,-2e-05,1e-05,-0,-0
20.74,-0.01512,0.00078,0.00022,-0.00165,0.00026,0,0.00023,-0.00033,0.00271,-0.00038,0.0004,0,2e-05,-0.00019,3e-05,0.00029,-0.00068,0,-1e-05,0,-0.00106,0.00019,-1e-05,3e-05,2e-05,-0,-0,-0.00115,1e-05,8e-05,-2e-05,1e-05,-0,-0
20.76,-0.01545,0.00078,0.00047,-0.00132,0.0002,0,0.00018,-0.00013,0.00139,-0.0002,0.00056,0,-3e-05,-0.00018,4e-05,0.00034,-0.00072,-0,-2e-05,0,-0.00092,0.00021,-1e-05,4e-05,2e-05,-0,-0,-0.00105,2e-05,7e-05,-2e-05,1e-05,-0,-0
20.78,-0.0149,0.00074,0.00063,-0.00089,0.00013,0,0.00013,8e-05,0.00038,-2e-05,0.00075,1e-05,-7e-05,-0.00017,5e-05,0.00035,-0.00071,-1e-05,-2e-05,0,-0.00068,0.0002,-0,3e-05,1e-05,-0,-0,-0.00085,3e-05,6e-05,-2e-05,1e-05,-0,-0
20.8,-0.01355,0.00066,0.0007,-0.00039,5e-05,0,9e-05,0.00028,-0.00052,0.00016,0.00098,1e-05,-9e-05,-0.00014,5e-05,0.00032,-0.00067,-1e-05,-2e-05,0,-0.00034,0.00017,0,3e-05,1e-05,-0,-0,-0.00056,3e-05,4e-05,-1e-05,0,-0,-0
20.82,-0.01157,0.00052,0.0007,0.00011,-3e-05,0,6e-05,0.00046,-0.00149,0.00031,0.00121,2e-05,-8e-05,-0.00012,4e-05,0.00026,-0.0006,-0,-2e-05,0,4e-05,0.00013,1e-05,3e-05,1e-05,0,-0,-0.00022,3e-05,1e-05,-1e-05,0,-0,-0
20.84,-0.00914,0.00038,0.00063,0.00059,-0.00013,0,2e-05,0.00064,-0.00268,0.00045,0.00146,2e-05,-3e-05,-0.0001,3e-05,0.00017,-0.0005,0,-2e-05,-0,0.00043,8e-05,1e-05,2e-05,0,0,0,0.00013,2e-05,-1e-05,-1e-05,0,-0,-0
20.86,-0.00643,0.00024,0.00054,0.00098,-0.00023,0,-2e-05,0.00081,-0.00423,0.00056,0.00171,3e-05,3e-05,-9e-05,3e-05,8e-05,-0.00039,1e-05,-2e-05,-0,0.00078,3e-05,1e-05,1e-05,-0,0,0,0.00046,1e-05,-3e-05,-0,0,-0,-0
20.88,-0.00367,9e-05,0.00044,0.00127,-0.00036,0,-7e-05,0.00097,-0.00622,0.00063,0.00181,4e-05,9e-05,-9e-05,2e-05,-1e-05,-0.00027,2e-05,-1e-05,-0,0.00107,-0,0,0,-1e-05,0,0,0.00074,0,-5e-05,-0,0,-0,-0
20.9,-0.00112,-7e-05,0.00037,0.00144,-0.00049,0,-0.00012,0.0012,-0.00848,0.00068,0.00181,7e-05,0.00017,-0.0001,2e-05,-9e-05,-0.00016,2e-05,-1e-05,-0,0.00125,-3e-05,-0,-0,-1e-05,0,0,0.00094,0,-5e-05,0,0,-0,-0
20.92,0.00096,-0.00022,0.0003,0.00145,-0.00061,0,-0.00015,0.00147,-0.01138,0.00069,0.00182,0.00013,0.00031,-0.00012,1e-05,-0.00016,-7e-05,3e-05,0,-0,0.00129,-4e-05,-1e-05,-1e-05,-2e-05,0,0,0.00104,1e-05,-5e-05,0,0,-0,-0
20.94,0.00234,-0.00034,0.00022,0.00132,-0.00071,0,-0.00018,0.00166,-0.014,0.00065,0.00154,0.00022,0.0004,-0.00015,1e-05,-0.00021,3e-05,3e-05,1e-05,-0,0.00116,-4e-05,-1e-05,-1e-05,-2e-05,0,0,0.001,3e-05,-4e-05,0,0,-0,-0
20.96,0.00294,-0.00041,0.00015,0.00103,-0.00079,0,-0.00024,0.00184,-0.01539,0.00057,0.00085,0.00032,0.00037,-0.00018,0,-0.00024,0.00011,2e-05,2e-05,0,0.00087,-3e-05,-1e-05,-2e-05,-2e-05,0,0,0.00085,6e-05,-3e-05,0,0,-0,-0
20.98,0.00281,-0.00046,9e-05,0.00062,-0.00083,0,-0.00039,0.00194,-0.01921,0.00045,-5e-05,0.00043,0.00024,-0.00023,0,-0.00027,0.00018,2e-05,4e-05,0,0.00044,-1e-05,0,-2e-05,-2e-05,0,0,0.00058,9e-05,-2e-05,0,0,-0,-0
21,0.00208,-0.00048,5e-05,0.00013,-0.00084,0,-0.00055,0.00226,-0.01395,0.0003,-0.00104,0.0005,3e-05,-0.00027,0,-0.0003,0.00023,1e-05,5e-05,1e-05,-0.00011,0,1e-05,-3e-05,-1e-05,-0,0,0.00022,0.00013,-1e-05,-0,1e-05,-0,-0
21.02,0.00095,-0.00048,0,-0.00036,-0.0008,0,-0.00064,0.00253,0.00107,0.00011,-0.00085,0.0005,-0.00013,-0.00032,0,-0.00035,0.00026,0,7e-05,1e-05,-0.00074,1e-05,1e-05,-3e-05,-1e-05,-0,-0,-0.00019,0.00015,-1e-05,-0,1e-05,-0,-0
21.04,-0.00036,-0.00045,-6e-05,-0.00081,-0.00073,0,-0.00067,0.00261,0.00511,-6e-05,0.00039,0.00045,-0.00012,-0.00036,0,-0.00043,0.00028,0,9e-05,1e-05,-0.00143,2e-05,2e-05,-3e-05,-1e-05,-0,-0,-0.00064,0.00016,-2e-05,-1e-05,1e-05,-0,-1e-05
21.06,-0.00168,-0.00038,-0.00012,-0.00118,-0.00062,0,-0.00069,0.00259,0.00616,-0.0002,0.00155,0.00035,-4e-05,-0.00041,0,-0.00051,0.00029,0,0.0001,1e-05,-0.00218,2e-05,2e-05,-3e-05,-1e-05,-0,-0,-0.00111,0.00016,-3e-05,-1e-05,1e-05,-0,-1e-05
21.08,-0.00288,-0.00028,-0.00018,-0.00142,-0.00049,0,-0.00071,0.00243,0.01035,-0.00033,0.0025,0.00025,0.0001,-0.00046,0,-0.00061,0.00027,0,0.00011,1e-05,-0.00297,1e-05,2e-05,-3e-05,-1e-05,-0,-0,-0.0016,0.00014,-4e-05,-1e-05,1e-05,-0,-0
