T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.32,10.10146,-0.01418,0.46722,-1.48878,-0.26082,0,-0.33894,-0.16308,13.90359,0.24433,-0.00609,0.3306,0.03129,0.05342,-0.0077,0.01838,0.68778,0.02863,-0.00473,-0.00175,-1.90638,-0.04071,-0.06593,-0.06534,-0.00665,-0.00102,-0.0004,-0.58558,0.03567,-0.07957,-0.01674,-0.00725,0.00184,0.00107
20.34,11.22857,-0.12007,0.30102,-1.10225,-0.05238,0,-0.12411,-0.01497,7.40033,0.33931,-0.00879,0.22257,0.0242,0.08948,-0.00602,0.01663,0.8296,0.01485,-0.00085,-0.00154,-1.76309,-0.02277,-0.07925,-0.06612,-0.0068,-0.00143,-0.0005,-0.49214,0.03814,-0.08707,-0.02157,-0.00872,0.00173,0.00108
20.36,11.88631,-0.22283,0.03945,-0.67845,0.15295,0,0.11038,-0.02944,2.51107,0.38963,-0.01523,0.11382,0.01518,0.12544,-0.00459,0.01191,0.93824,0.00575,0.00358,-0.00128,-1.58898,-0.01006,-0.08182,-0.06793,-0.0073,-0.00155,-0.00048,-0.38241,0.03995,-0.09289,-0.02623,-0.01017,0.00161,0.00109
20.38,12.07913,-0.31442,-0.27498,-0.25092,0.34442,0,0.33086,-0.21608,-2.04088,0.40358,-0.01885,0.01203,0.00589,0.15952,-0.00366,0.00301,1.01904,0.00081,0.00837,-0.00103,-1.3958,-0.00313,-0.07301,-0.07046,-0.00812,-0.00141,-0.00038,-0.26216,0.04121,-0.09627,-0.03042,-0.01152,0.00147,0.00107
20.4,11.86887,-0.38583,-0.53616,0.14189,0.5107,0,0.51919,-0.47858,-6.03708,0.38704,-0.01631,-0.06936,-0.00033,0.18958,-0.00347,-0.01135,1.06147,-0.00017,0.0135,-0.00087,-1.19506,-0.00042,-0.06048,-0.07293,-0.0091,-0.0011,-0.00023,-0.13754,0.0415,-0.09683,-0.03379,-0.01266,0.00131,0.00104
20.42,11.33323,-0.42925,-0.64543,0.46237,0.64272,0,0.68762,-0.59485,-10.0307,0.34509,-0.0058,-0.06825,-0.00173,0.21343,-0.00417,-0.0325,1.05455,0.00266,0.01912,-0.00087,-0.99708,6e-05,-0.05321,-0.07431,-0.01002,-0.00074,-0.0001,-0.01484,0.04064,-0.09428,-0.03605,-0.01347,0.00111,0.00097
20.44,10.53395,-0.44366,-0.63069,0.68262,0.73489,0,0.83611,-0.48568,-13.2586,0.28363,0.00106,0.04691,-0.00022,0.22944,-0.00588,-0.06159,1.01665,0.00889,0.02519,-0.00108,-0.81001,-0.00025,-0.04741,-0.07414,-0.01073,-0.00036,3e-05,0.09992,0.03957,-0.08906,-0.03709,-0.01388,0.00087,0.00087
20.46,9.52776,-0.43262,-0.55488,0.78924,0.78778,0,0.96077,-0.21668,-14.92619,0.20054,-0.00462,0.24683,-0.00139,0.23676,-0.00866,-0.09947,0.96242,0.01748,0.03149,-0.00149,-0.639,-0.00063,-0.04042,-0.07209,-0.01108,2e-05,0.00016,0.20133,0.03865,-0.08184,-0.03694,-0.01388,0.00059,0.00073
20.48,8.36757,-0.41166,-0.63991,0.78228,0.80548,0,1.04152,-0.18008,-19.70395,0.08597,-0.01948,0.42489,-0.00816,0.23605,-0.01249,-0.14638,0.8966,0.0268,0.0377,-0.00211,-0.48743,-0.00083,-0.03443,-0.06769,-0.011,0.00035,0.00027,0.28436,0.03737,-0.07258,-0.0357,-0.01346,0.00028,0.00056
20.5,7.09375,-0.36673,-0.67381,0.67124,0.79741,0,1.01299,-0.06887,-13.99096,-0.04344,-0.02474,0.60707,-0.01879,0.22583,-0.01724,-0.20137,0.81714,0.03704,0.04386,-0.00278,-0.35861,-0.00078,-0.02889,-0.06102,-0.01045,0.00062,0.00036,0.34314,0.03519,-0.06249,-0.03365,-0.01269,-5e-05,0.00037
20.52,5.72513,-0.29303,-0.74175,0.47105,0.77477,0,0.58392,-0.04816,2.89939,-0.1836,0.02868,0.76133,-0.02393,0.20497,-0.02266,-0.26213,0.72304,0.04953,0.05005,-0.00312,-0.25684,-0.00033,-0.02279,-0.05241,-0.00941,0.00083,0.00042,0.37092,0.03158,-0.05232,-0.03112,-0.01162,-0.00038,0.00017
20.54,4.32471,-0.23551,-1.14824,0.19777,0.74086,0,0.06232,-0.62716,7.2416,-0.35225,0.08416,0.80935,-0.03239,0.17636,-0.02834,-0.32423,0.62767,0.06036,0.05504,-0.00312,-0.18735,0.00079,-0.01738,-0.04235,-0.00786,0.00097,0.00046,0.36116,0.02587,-0.04108,-0.02837,-0.01031,-0.00068,-4e-05
20.56,2.88517,-0.18555,-1.64147,-0.13321,0.69765,0,-0.06269,-1.35185,8.24952,-0.55854,0.10181,0.78666,-0.04922,0.1418,-0.03371,-0.38088,0.53591,0.066,0.0577,-0.0029,-0.15578,0.00316,-0.01324,-0.03145,-0.00579,0.00105,0.00047,0.30787,0.01779,-0.02838,-0.02561,-0.00877,-0.00096,-0.00024
20.58,1.30688,-0.115,-2.00519,-0.50443,0.65037,0,0.22629,-1.86539,12.94852,-0.79289,0.11403,0.77145,-0.06834,0.10122,-0.03796,-0.42365,0.43909,0.0678,0.05786,-0.00239,-0.16837,0.00783,-0.00989,-0.02033,-0.00319,0.00106,0.00046,0.20594,0.00777,-0.01452,-0.02306,-0.00702,-0.0012,-0.00042
20.6,-0.53013,-0.0056,-2.03818,-0.89324,0.60275,0,0.52028,-1.8519,30.25429,-0.98634,0.09009,0.66832,-0.05334,0.05479,-0.03986,-0.43607,0.33214,0.06442,0.05499,-0.00169,-0.2317,0.01592,-0.00772,-0.01026,-8e-05,0.00102,0.00043,0.05196,-0.00313,0.00023,-0.02105,-0.00506,-0.0014,-0.0006
20.62,-2.68749,0.13337,-1.94928,-1.27323,0.55636,0,0.49698,-1.74127,36.31729,-1.09888,0.0192,0.41725,-0.00287,0.00445,-0.0381,-0.40071,0.20859,0.0552,0.04897,-0.00088,-0.34962,0.02807,-0.00688,-0.00131,0.00346,0.00092,0.00036,-0.15159,-0.01387,0.01555,-0.01987,-0.00293,-0.00156,-0.00076
20.64,-5.18227,0.28956,-1.66257,-1.61681,0.51313,0,0.46592,-1.44505,24.29708,-1.0876,-0.01716,0.18873,0.07421,-0.04686,-0.03211,-0.31995,0.05777,0.04439,0.04037,-2e-05,-0.51849,0.04592,-0.00672,0.00744,0.00731,0.00076,0.00026,-0.39538,-0.02309,0.03111,-0.01936,-0.0007,-0.00169,-0.00089
20.66,-7.96703,0.45178,-1.29861,-1.8977,0.47148,0,0.47057,-1.17097,17.95414,-1.0239,0.00289,0.06964,0.1252,-0.09696,-0.02186,-0.20244,-0.12099,0.03436,0.02986,0.0008,-0.72328,0.07189,-0.00727,0.01583,0.01128,0.00054,0.00013,-0.66346,-0.0286,0.04662,-0.01936,0.00154,-0.00177,-0.00099
20.68,-10.86499,0.59635,-0.8933,-2.09147,0.42455,0,0.4517,-0.94081,12.41323,-0.91401,0.06688,0.0151,0.14886,-0.14311,-0.00791,-0.05995,-0.32156,0.02478,0.01824,0.00133,-0.93494,0.10678,-0.00896,0.02348,0.01503,0.0003,-3e-05,-0.9287,-0.02806,0.06136,-0.01979,0.00364,-0.0018,-0.00106
20.7,-13.58222,0.71492,-0.48307,-2.16739,0.37829,0,0.40233,-0.7464,8.07145,-0.77347,0.16741,0.00013,0.13124,-0.18075,0.00837,0.0847,-0.52136,0.01584,0.00617,0.00177,-1.11339,0.14808,-0.01123,0.03008,0.01815,5e-05,-0.00019,-1.15225,-0.02065,0.07463,-0.02027,0.00539,-0.00178,-0.00107
20.72,-15.7691,0.82105,-0.09509,-2.09644,0.3389,0,0.33082,-0.56765,5.18333,-0.61504,0.29657,0.0004,0.07617,-0.20482,0.02452,0.21843,-0.67345,0.00782,-0.00491,0.00311,-1.21457,0.18873,-0.01262,0.03547,0.02025,-0.00014,-0.00031,-1.28991,-0.00823,0.08517,-0.02036,0.00662,-0.00169,-0.00103
20.74,-17.12971,0.88462,0.25474,-1.87065,0.29071,0,0.25907,-0.37189,3.07019,-0.43225,0.45079,0.0025,0.01731,-0.21337,0.03811,0.32586,-0.76666,0.00087,-0.01369,0.00473,-1.19893,0.22046,-0.01242,0.03912,0.02083,-0.00025,-0.00036,-1.30856,0.0073,0.0892,-0.01998,0.00717,-0.00155,-0.00095
20.76,-17.505,0.88108,0.53415,-1.49914,0.22567,0,0.19867,-0.14522,1.57097,-0.22884,0.62999,0.0048,-0.03297,-0.20704,0.04751,0.38783,-0.81224,-0.00446,-0.02002,0.00549,-1.04695,0.23448,-0.00995,0.04049,0.0196,-0.00026,-0.00035,-1.19536,0.0225,0.08344,-0.01902,0.00701,-0.00137,-0.00083
20.78,-16.87708,0.84055,0.7172,-1.00759,0.14886,0,0.14912,0.09112,0.42696,-0.02045,0.85063,0.00801,-0.07667,-0.18814,0.0519,0.40208,-0.80685,-0.00782,-0.02418,0.00551,-0.76646,0.22454,-0.00499,0.03961,0.01663,-0.00017,-0.00027,-0.95922,0.03234,0.06777,-0.01726,0.00627,-0.00118,-0.0007
20.8,-15.35174,0.74692,0.79711,-0.44527,0.06165,0,0.10643,0.31279,-0.58807,0.1758,1.10984,0.01285,-0.10463,-0.16168,0.0513,0.3677,-0.75844,-0.00818,-0.02596,0.00431,-0.38735,0.19224,0.00093,0.03602,0.01218,-1e-05,-0.00015,-0.63154,0.03561,0.04328,-0.01472,0.00513,-0.00102,-0.00058
20.82,-13.11133,0.59148,0.78803,0.12941,-0.03483,0,0.06582,0.52458,-1.68482,0.35498,1.37026,0.01825,-0.09027,-0.134,0.04659,0.29121,-0.67652,-0.00342,-0.02479,0.00201,0.04579,0.14416,0.00598,0.02983,0.0067,0.00017,-1e-05,-0.25234,0.03259,0.0141,-0.01156,0.00382,-0.00093,-0.00052
20.84,-10.35357,0.42644,0.71616,0.66323,-0.14188,0,0.02331,0.73034,-3.03993,0.51107,1.6498,0.02576,-0.03508,-0.11107,0.03954,0.19309,-0.56923,0.00511,-0.02186,-0.00034,0.48557,0.08929,0.00822,0.02219,0.00084,0.00035,0.00013,0.14182,0.0232,-0.01373,-0.00797,0.00259,-0.00094,-0.00052
20.86,-7.28845,0.26971,0.60984,1.11267,-0.26364,0,-0.02402,0.91824,-4.79719,0.63279,1.93544,0.03856,0.03672,-0.09756,0.03166,0.08804,-0.44521,0.01406,-0.01812,-0.00234,0.88888,0.03717,0.00638,0.01388,-0.00491,0.00049,0.00025,0.5188,0.01083,-0.03629,-0.0043,0.00159,-0.00108,-0.0006
20.88,-4.16214,0.10518,0.5042,1.44242,-0.40503,0,-0.07726,1.10352,-7.04967,0.71914,2.05527,0.0501,0.10179,-0.09647,0.02386,-0.01502,-0.31085,0.02119,-0.01302,-0.00404,1.21545,-0.00456,0.00131,0.00545,-0.01015,0.00056,0.00033,0.84197,0.00168,-0.05121,-0.00096,0.00092,-0.00134,-0.00079
20.9,-1.26787,-0.0791,0.42107,1.62624,-0.55701,0,-0.13249,1.36195,-9.61247,0.77305,2.05214,0.07488,0.19164,-0.10841,0.01703,-0.10761,-0.18504,0.02643,-0.00707,-0.0049,1.42017,-0.03129,-0.00476,-0.00248,-0.01447,0.00057,0.00036,1.07062,0.00076,-0.05736,0.0016,0.00072,-0.0017,-0.0011
20.92,1.08276,-0.25233,0.33867,1.64685,-0.69446,0,-0.17446,1.66274,-12.89502,0.7846,2.06626,0.14397,0.3494,-0.13195,0.01159,-0.18206,-0.07371,0.03121,0.0005,-0.00351,1.45911,-0.04289,-0.0089,-0.00953,-0.01745,0.00051,0.00034,1.17497,0.01143,-0.05488,0.00313,0.00108,-0.00217,-0.00156
20.94,2.64838,-0.38005,0.24867,1.49043,-0.80972,0,-0.20803,1.87974,-15.85921,0.73988,1.74693,0.24557,0.45149,-0.16566,0.00748,-0.23653,0.0303,0.03177,0.0113,-0.00076,1.31325,-0.04121,-0.0093,-0.01559,-0.01897,0.00041,0.00028,1.1374,0.03469,-0.04616,0.00346,0.00197,-0.0027,-0.00218
20.96,3.33294,-0.46731,0.17526,1.16314,-0.89916,0,-0.26827,2.08749,-17.43617,0.65052,0.96058,0.36299,0.41452,-0.20797,0.00463,-0.27579,0.12233,0.02684,0.02499,0.00181,0.98608,-0.02983,-0.00602,-0.02069,-0.01917,0.00028,0.0002,0.95872,0.06829,-0.03487,0.00257,0.0033,-0.00324,-0.00296
20.98,3.1853,-0.5206,0.10499,0.69885,-0.94562,0,-0.44213,2.20054,-21.76742,0.51491,-0.05517,0.48841,0.27091,-0.25524,0.00292,-0.3066,0.19922,0.02061,0.04098,0.00471,0.49583,-0.01382,0.00021,-0.02501,-0.01829,0.00014,0.00012,0.65456,0.10734,-0.02395,0.00062,0.00485,-0.00374,-0.00388
21,2.35275,-0.54164,0.05916,0.15234,-0.94747,0,-0.62527,2.56408,-15.81126,0.33899,-1.17702,0.5659,0.03017,-0.30518,0.0021,-0.34306,0.25878,0.01225,0.05877,0.00678,-0.12227,0.00173,0.00763,-0.0288,-0.01676,-0,3e-05,0.25146,0.1443,-0.01675,-0.00207,0.00635,-0.0041,-0.00483
21.02,1.07435,-0.5404,0.00304,-0.40915,-0.91025,0,-0.72529,2.86711,1.20771,0.12146,-0.9626,0.56873,-0.15064,-0.35807,0.00193,-0.40216,0.29694,0.00383,0.07781,0.00661,-0.83418,0.0125,0.01377,-0.03209,-0.01505,-0.00013,-4e-05,-0.21808,0.17014,-0.01511,-0.00502,0.00752,-0.00421,-0.00562
21.04,-0.40935,-0.50889,-0.06452,-0.92249,-0.82803,0,-0.76317,2.95621,5.79177,-0.07,0.43632,0.50581,-0.14115,-0.41164,0.00216,-0.48527,0.31765,0.0003,0.09695,0.00615,-1.61881,0.01784,0.0181,-0.0349,-0.01337,-0.00024,-0.0001,-0.72756,0.18119,-0.01907,-0.00779,0.00804,-0.00408,-0.0061
21.06,-1.90381,-0.43247,-0.13789,-1.33693,-0.70402,0,-0.78407,2.9388,6.98035,-0.22698,1.75472,0.40118,-0.04308,-0.46388,0.00257,-0.58283,0.32338,0.00014,0.11445,0.00673,-2.46588,0.01906,0.02063,-0.03701,-0.01186,-0.00031,-0.00014,-1.2629,0.17848,-0.02958,-0.0102,0.00774,-0.00377,-0.00613
21.08,-3.26798,-0.31504,-0.2033,-1.61261,-0.55344,0,-0.80534,2.74978,11.72762,-0.36935,2.82717,0.28068,0.11098,-0.5159,0.00291,-0.68669,0.30841,0.00095,0.12807,0.00699,-3.36509,0.01657,0.01981,-0.03814,-0.0105,-0.00033,-0.00017,-1.81339,0.16322,-0.04875,-0.01231,0.00659,-0.00336,-0.0056
21.1,-4.40673,-0.16029,-0.25151,-1.72096,-0.38931,0,-0.87511,2.53397,29.05127,-0.51907,3.21311,0.15423,0.22539,-0.56667,0.00297,-0.74869,0.26978,0.00145,0.13789,0.0091,-4.28802,0.01035,0.01583,-0.0368,-0.00923,-0.00026,-0.00015,-2.37199,0.13815,-0.07488,-0.01422,0.00468,-0.00292,-0.00453
21.12,-5.26048,0.01592,-0.31316,-1.64382,-0.22875,0,-1.00411,2.60049,30.62852,-0.63304,2.75434,0.04433,0.23256,-0.61505,0.00246,-0.70653,0.20448,0.0011,0.14513,0.01686,-5.21986,-0.00071,0.00991,-0.03061,-0.0082,-7e-05,-9e-05,-2.93333,0.10701,-0.10017,-0.01612,0.00226,-0.00252,-0.00309
21.14,-5.7887,0.19776,-0.37887,-1.37029,-0.08883,0,-1.25604,2.73035,18.09088,-0.69612,2.04385,-0.02048,0.20492,-0.66066,0.00088,-0.58681,0.10269,0.00067,0.14526,0.02654,-6.14986,-0.01555,0.00197,-0.02074,-0.00735,0.00025,1e-05,-3.47952,0.07589,-0.11417,-0.01883,-0.00035,-0.00219,-0.00155
21.16,-5.9548,0.36708,-0.40601,-0.90923,0.02928,0,-1.53679,2.65495,11.08364,-0.75648,1.40648,-0.04276,0.17267,-0.70329,-0.00241,-0.42788,-0.03491,0.00048,0.1358,0.03448,-7.07844,-0.03272,-0.00744,-0.0091,-0.00655,0.0007,0.00012,-3.01795,0.03183,-0.11139,-0.02204,-0.00048,-0.00061,0.00015
21.18,-5.74114,0.49753,-0.41077,-0.29638,0.13577,0,-1.81587,2.48311,5.25253,-0.8167,0.8679,-0.03546,0.13253,-0.74197,-0.00816,-0.25146,-0.19925,0.00014,0.12024,0.0425,-8.00075,-0.05321,-0.01666,0.00397,-0.00568,0.00125,0.00023,-1.14901,-0.0162,-0.08251,-0.0272,0.00637,0.00111,0.00167
21.2,-5.13967,0.57628,-0.37845,0.40776,0.24731,0,-2.0421,2.16662,0.5944,-0.86722,0.45976,-0.01085,0.09154,-0.76927,-0.01726,-0.11544,-0.36382,-5e-05,0.09804,0.04818,-8.87932,-0.07282,-0.02483,0.01567,-0.00456,0.0019,0.00034,2.22443,-0.06917,-0.01207,-0.03535,0.01774,0.00294,0.00364
21.22,-4.14722,0.60962,-0.28508,1.12504,0.38463,0,-2.13766,1.69783,-2.04003,-0.89079,0.1891,0.02,0.05552,-0.78698,-0.03035,-0.05517,-0.46593,0.00108,0.07118,0.04877,-9.66087,-0.08576,-0.03238,0.02317,-0.00304,0.00269,0.0005,7.43267,-0.15981,0.08294,-0.04426,0.02376,0.00712,0.00859
21.24,-2.75999,0.58726,-0.17535,1.78965,0.55813,0,-2.09312,1.29167,-2.69945,-0.88491,0.04691,0.0471,0.0285,-0.80667,-0.04807,-0.10158,-0.49873,0.00289,0.04721,0.04913,-10.33912,-0.0953,-0.03943,0.02745,-0.00107,0.00355,0.00072,14.68121,-0.34651,0.15665,-0.05198,0.00596,0.01795,0.02107
21.26,-0.97063,0.50834,-0.09376,2.36744,0.76432,0,-1.953,1.03837,-2.53895,-0.85093,-0.00428,0.06277,0.01062,-0.8388,-0.07072,-0.29131,-0.49144,0.00416,0.02873,0.05195,-10.91505,-0.10605,-0.04642,0.02938,0.00117,0.00439,0.00095,23.99505,-0.69752,0.17913,-0.05738,-0.05906,0.04096,0.04676
21.28,1.22576,0.39458,-0.02979,2.84968,0.99597,0,-1.73497,0.88085,-1.99184,-0.78532,-0.00713,0.06844,-0.00135,-0.89461,-0.09765,-0.65006,-0.44494,0.00505,0.01453,0.05331,-11.35884,-0.11964,-0.05462,0.02855,0.00325,0.00524,0.00126,34.99714,-1.25457,0.12407,-0.05696,-0.18944,0.08087,0.09022
21.3,3.82177,0.27825,-0.02828,3.24836,0.98454,0,-1.49763,0.79469,-1.51689,-0.69936,0.00943,0.06465,-0.00981,-0.95304,-0.1273,-1.12717,-0.39714,0.00504,0.00369,0.05533,-11.63768,-0.13531,-0.05845,0.02407,0.00445,0.00611,0.00161,46.86459,-2.0252,-0.00779,-0.05218,-0.3839,0.13686,0.15025
21.32,6.79838,0.17669,-0.15588,3.57972,0.91977,0,-1.28203,0.75347,-1.30617,-0.60672,0.02608,0.0528,-0.01688,-0.98179,-0.15704,-1.5209,-0.38786,0.00387,-0.00476,0.06119,-11.72284,-0.1519,-0.05087,0.0141,0.00413,0.00706,0.002,58.43174,-3.01201,-0.20151,-0.04579,-0.61537,0.19836,0.2162
21.34,10.16066,0.08267,-0.3831,3.86779,0.84924,0,-1.08877,0.715,-1.13643,-0.51367,0.03763,0.04015,-0.02345,-1.00226,-0.1834,-1.78303,-0.40028,0.00254,-0.01166,0.06039,-11.59708,-0.17384,-0.03694,-0.00458,0.00221,0.00843,0.00264,68.51442,-4.07661,-0.42916,-0.03415,-0.8355,0.25251,0.27489
21.36,13.94717,-0.00453,-0.66641,4.13565,0.78331,0,-0.92293,0.64724,-0.89948,-0.42685,0.04425,0.03107,-0.02967,-1.0391,-0.20258,-1.9674,-0.42044,0.00154,-0.01775,0.04588,-10.28834,-0.18946,-0.01905,-0.04751,-0.00012,0.0089,0.00339,76.20217,-4.97555,-0.63017,-0.01759,-0.99422,0.28921,0.31556
21.38,18.17905,-0.08287,-1.00618,4.39079,0.71967,0,-0.77072,0.52501,-0.60724,-0.3524,0.04561,0.02496,-0.03657,-1.07933,-0.21032,-2.03974,-0.46271,0.00076,-0.02357,0.01927,-7.16531,-0.17611,0.00222,-0.13732,0.0041,0.00666,0.00393,81.06846,-5.56172,-0.76396,-0.00278,-1.06112,0.29984,0.32978
21.4,22.84569,-0.15478,-1.34864,4.62608,0.65283,0,-0.64117,0.31956,-0.30194,-0.30542,0.04347,0.02384,-0.04057,-1.11572,-0.2026,-2.01386,-0.50315,0.00021,-0.02918,-0.01895,-2.854,-0.11646,0.0196,-0.29312,0.0251,0.00132,0.00443,83.02536,-5.83233,-0.75891,0.00152,-1.02697,0.28706,0.31943
21.42,27.90359,-0.22306,-1.63784,4.82382,0.57513,0,-0.52779,0.02166,0.03772,-0.29818,0.03979,0.0291,-0.03571,-1.13359,-0.17632,-1.91624,-0.50183,-0.0001,-0.03415,-0.05539,2.69008,0.01373,0.03191,-0.54673,0.07363,-0.00933,0.00443,82.22898,-5.8687,-0.58771,-0.0143,-0.90449,0.25961,0.29215
21.44,33.2991,-0.28898,-1.88505,4.97402,0.49047,0,-0.38903,-0.36089,0.44927,-0.32434,0.03437,0.03724,-0.02583,-1.11857,-0.13032,-1.75442,-0.47695,-0.00022,-0.03833,-0.07902,9.38981,0.21235,0.04365,-0.92998,0.15809,-0.0268,0.00328,79.14984,-5.61603,-0.34379,-0.05427,-0.72353,0.22018,0.25153
21.46,38.97451,-0.34936,-2.10104,5.07441,0.40384,0,-0.20043,-0.824,0.89556,-0.3804,0.02755,0.04541,-0.01602,-1.06491,-0.06652,-1.54382,-0.44862,-0.0001,-0.0417,-0.09176,17.00385,0.47614,0.06278,-1.46174,0.28121,-0.05066,0.00059,74.36205,-5.05226,-0.09528,-0.1186,-0.51533,0.17289,0.20287
21.48,44.81138,-0.39563,-2.28618,5.11723,0.3098,0,0.04316,-1.37232,1.33748,-0.47588,0.02078,0.05247,-0.00621,-0.96129,0.00957,-1.29482,-0.4088,0.00041,-0.04412,-0.0952,25.0949,0.79235,0.10099,-2.12584,0.4363,-0.07938,-0.00405,68.45534,-4.29719,0.12833,-0.19616,-0.30824,0.1251,0.15391
21.5,50.58287,-0.42382,-2.39945,5.09182,0.21585,-0,0.35269,-1.95114,1.77253,-0.59735,0.01405,0.05766,0.00137,-0.83095,0.08951,-1.03031,-0.36317,0.00149,-0.04431,-0.08372,33.05238,1.12387,0.16831,-2.88876,0.60475,-0.10883,-0.01001,62.10282,-3.50607,0.2964,-0.28247,-0.12819,0.08353,0.11123
21.52,55.99303,-0.43577,-2.40401,4.98691,0.13299,-0,0.72994,-2.4217,2.23091,-0.71371,0.00772,0.06066,0.00551,-0.70048,0.16539,-0.76109,-0.3175,0.00337,-0.04041,-0.04688,40.20028,1.42099,0.26411,-3.72802,0.7586,-0.13359,-0.01575,55.95702,-2.80533,0.38021,-0.38392,0.00599,0.0517,0.07854
21.54,60.84271,-0.42383,-2.35388,4.80054,0.05323,-0,1.17478,-2.77546,2.6604,-0.82226,0.0033,0.05998,0.00562,-0.55685,0.22954,-0.48714,-0.27178,0.00635,-0.03377,-0.00087,45.99944,1.64973,0.38183,-4.51066,0.86713,-0.15088,-0.02086,50.40651,-2.20388,0.3903,-0.45738,0.08499,0.02801,0.05547
21.56,65.05389,-0.38045,-2.28953,4.53798,-0.02985,-0,1.68674,-3.06688,2.96146,-0.92815,0.00101,0.05462,0.00202,-0.38873,0.27623,-0.21563,-0.22678,0.01081,-0.0264,0.03671,50.25181,1.79519,0.51366,-5.07779,0.90679,-0.15946,-0.02521,45.66555,-1.69424,0.35849,-0.46237,0.10811,0.01005,0.04009
21.58,68.56846,-0.30603,-2.2,4.20419,-0.11182,-0,2.251,-3.2771,3.09679,-1.02889,0.00014,0.04445,-0.00502,-0.19802,0.30545,0.03423,-0.18036,0.01696,-0.01826,0.07045,53.07198,1.85552,0.64674,-5.40444,0.86762,-0.15899,-0.0281,41.88767,-1.28656,0.30297,-0.40388,0.08133,-0.00383,0.03022
21.6,71.31872,-0.208,-2.0699,3.80613,-0.19035,-0,2.8298,-3.31824,2.98823,-1.06586,-3e-05,0.03277,-0.01279,-0.02585,0.31665,0.24011,-0.14332,0.02536,-0.01071,0.08488,54.58665,1.81918,0.76456,-5.37768,0.75128,-0.15073,-0.02907,38.95265,-0.98994,0.23903,-0.27884,0.01424,-0.0156,0.02356
21.62,73.24557,-0.07712,-1.88806,3.35275,-0.2646,-0,3.32042,-3.08462,2.57789,-0.9588,-5e-05,0.02347,-0.00892,0.08905,0.31035,0.41176,-0.11907,0.0366,-0.00484,0.0714,55.01451,1.69417,0.8512,-4.92539,0.5692,-0.13785,-0.02816,36.73048,-0.8036,0.1767,-0.11153,-0.08232,-0.02625,0.01838
21.64,74.38209,0.11849,-1.67061,2.86348,-0.33117,-0,3.66934,-2.67768,1.79875,-0.77498,0.00018,0.01201,0.00308,0.18539,0.29314,0.52747,-0.09426,0.05022,0.00033,0.05381,54.75084,1.54518,0.90328,-4.20244,0.33786,-0.12528,-0.02629,35.25967,-0.68877,0.12315,0.05185,-0.19861,-0.03509,0.0139
21.66,74.8496,0.39794,-1.43351,2.35925,-0.38977,-0,3.87029,-2.2082,0.6458,-0.58886,0.00187,-0.00174,0.01154,0.2964,0.26864,0.53964,-0.06604,0.06498,0.0054,0.04302,54.12178,1.41553,0.9237,-3.33544,0.07233,-0.11769,-0.02441,34.52644,-0.61068,0.08284,0.18956,-0.3274,-0.04099,0.00989
21.68,74.82588,0.77417,-1.18976,1.85936,-0.41127,-0,3.82992,-1.67459,-0.87594,-0.38589,0.00739,-0.01636,0.01572,0.41155,0.23474,0.434,-0.03942,0.07815,0.01055,0.0345,53.33198,1.30229,0.91303,-2.35979,-0.21411,-0.11886,-0.02328,34.45861,-0.55627,0.05664,0.29693,-0.46244,-0.04299,0.00635
21.7,74.32192,1.23233,-0.94644,1.3915,-0.33783,-0,3.81539,-1.13262,-2.59046,-0.2434,0.02041,-0.02171,0.00893,0.53949,0.18652,0.1887,-0.01636,0.0906,0.01557,0.0294,52.12391,1.18285,0.8749,-1.25868,-0.50811,-0.13156,-0.0238,34.6287,-0.5144,0.04346,0.34783,-0.59676,-0.04011,0.0035
21.72,73.24663,1.70783,-0.7099,0.9707,-0.22103,-0,4.25542,-0.60331,-3.39017,-0.2101,0.04468,0.01943,-0.00238,0.68899,0.11824,-0.19301,0.00122,0.10519,0.02055,0.02847,50.19253,1.02419,0.81477,-0.10838,-0.79707,-0.15703,-0.02671,34.55842,-0.47161,0.04146,0.28659,-0.7232,-0.03192,0.00146
21.74,71.83245,2.147,-0.51226,0.59931,-0.08471,-0,4.91749,-0.10973,-3.32375,-0.20307,0.0828,0.10386,-0.00537,0.85959,0.02427,-0.68327,0.01123,0.11485,0.02599,0.02837,47.8432,0.7973,0.74212,0.95128,-1.07293,-0.19478,-0.03233,34.4048,-0.40542,0.04767,0.12868,-0.83807,-0.01896,0.00025
21.76,70.29222,2.49898,-0.36682,0.27913,0.06398,-0,5.45685,0.30916,-3.03664,-0.16683,0.13259,0.20127,-0.00203,1.04948,-0.10335,-1.24859,0.01129,0.11458,0.03225,0.02709,45.41085,0.47379,0.66577,1.8795,-1.33261,-0.24175,-0.04031,34.37728,-0.29772,0.05745,-0.07295,-0.94046,-0.00241,-0.00023
21.78,68.64477,2.69313,-0.26569,0.01297,0.22839,-0,5.83412,0.64082,-2.50001,-0.09729,0.18003,0.30654,0.004,1.24069,-0.27638,-1.93274,-0.00223,0.10911,0.04057,0.02398,43.02858,0.02727,0.59174,2.70677,-1.57574,-0.29124,-0.04937,34.42268,-0.1405,0.06537,-0.29928,-1.02946,0.01589,-0.00016
