T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,0.21351,-0.53203,-0.88063,-0.44652,-0.0301,-0,-0.8723,0.8577,-0.15216,0.25007,0.08192,-0.02912,-0.00935,0.39212,-0.59635,-0.09016,-0.24988,0.10412,0.00891,-3e-05,-2.35466,-0.00851,3.39053,29.20008,-2.48185,2.158,-0.33501,-19.65144,2.8584,1.52516,-75.78134,0.00319,-0.09602,-0.0267
15.3,0.23402,-0.17737,-0.64887,-0.39776,-0.02653,0,-0.70661,0.89925,-0.19162,0.19611,0.14795,-0.02513,-0.01666,0.07055,-0.53548,-0.09365,-0.16933,0.0961,0.0078,-3e-05,-0.65935,0.03092,3.83273,41.45013,-3.87841,1.04748,-0.80478,-12.59641,2.82425,0.98853,-81.71001,0.04139,-0.11694,-0.03932
15.32,0.21832,0.06651,-0.441,-0.33673,-0.01785,0,-0.52861,0.91648,-0.22603,0.1373,0.28703,-0.01756,-0.01441,-0.24136,-0.45975,-0.09691,-0.0813,0.084,0.0054,-5e-05,3.72908,0.10389,4.03497,49.58333,-5.27107,0.23393,-1.15013,-4.72436,2.5685,0.5932,-84.0557,0.04573,-0.13096,-0.05069
15.34,0.17423,0.17191,-0.26917,-0.27084,-0.00761,0,-0.36903,0.88983,-0.24644,0.08592,0.46087,-0.00754,-0.00334,-0.53119,-0.36781,-0.09904,0.01318,0.07334,0.00356,-8e-05,10.76336,0.22228,4.07743,52.23349,-6.49671,-0.26161,-1.30077,2.70974,2.15852,0.298,-81.22067,0.02553,-0.13589,-0.05859
15.36,0.10835,0.14284,-0.13849,-0.20453,0.00094,0,-0.2461,0.80573,-0.24707,0.04521,0.59702,0.00083,0.00808,-0.80526,-0.26264,-0.09865,0.11217,0.06665,0.00318,-0.00013,19.85348,0.4039,3.59487,49.93948,-7.40744,-0.79268,-1.37893,8.58156,1.71481,0.09995,-72.67955,-0.00517,-0.13191,-0.06179
15.38,0.02583,0.00461,-0.05068,-0.13922,0.0059,0,-0.15094,0.66226,-0.22287,0.01204,0.66147,0.00491,0.01835,-1.07007,-0.15529,-0.09452,0.21194,0.06193,0.00338,-0.00021,29.79615,0.59052,2.81786,42.59979,-7.84729,-1.03398,-1.29675,12.11255,1.29965,0.01451,-59.41518,-0.03561,-0.12009,-0.05993
15.4,-0.05236,-0.19502,-0.00036,-0.07513,0.00654,0,-0.09093,0.4651,-0.17317,-0.01485,0.64092,0.00657,0.02469,-1.31394,-0.06449,-0.08766,0.30679,0.05922,0.00434,-0.0003,39.33574,0.7154,1.83087,33.19042,-7.81223,-0.99599,-1.06838,12.92853,0.97316,-0.01632,-43.41487,-0.05829,-0.10303,-0.05411
15.42,-0.15322,-0.39565,0.01825,-0.01481,0.0032,0,-0.06248,0.22957,-0.1011,-0.0373,0.55213,0.01006,0.02623,-1.51217,0.00718,-0.07956,0.39007,0.05869,0.0062,-0.0004,47.69023,0.73515,0.74995,25.13313,-7.40766,-0.78373,-0.75292,11.48089,0.79923,-0.00329,-26.98741,-0.06946,-0.08291,-0.04578
15.44,-0.27792,-0.55634,0.01087,0.03819,-0.00288,0,-0.0406,-0.02509,-0.01197,-0.05447,0.37483,0.00843,0.02051,-1.67419,0.06683,-0.06799,0.45391,0.05733,0.0078,-0.00051,53.81947,0.62654,-0.28671,17.94163,-6.7138,-0.48405,-0.4195,8.73158,0.79359,0.03864,-12.2014,-0.06873,-0.06066,-0.03498
15.46,-0.37689,-0.65639,-0.01661,0.08336,-0.00974,0,-0.01799,-0.2892,0.09214,-0.06399,0.13336,0.00204,0.00705,-1.81823,0.11064,-0.05178,0.49344,0.05325,0.00841,-0.00063,56.94574,0.43373,-1.1815,11.30238,-5.82484,-0.19218,-0.12149,5.4581,0.88952,0.03802,-0.94945,-0.0599,-0.03745,-0.02242
15.48,-0.42272,-0.68736,-0.05867,0.1207,-0.01573,0,0.00045,-0.56197,0.21203,-0.06432,-0.12724,-0.00466,-0.0139,-1.94067,0.13837,-0.03258,0.50935,0.04718,0.00824,-0.00076,57.03519,0.21834,-1.86802,5.94532,-4.85533,0.05072,0.1211,3.0827,1.02872,-0.03212,4.1779,-0.04703,-0.01759,-0.01123
15.5,-0.42899,-0.65669,-0.11128,0.1487,-0.0195,0,0.01165,-0.85378,0.36254,-0.0607,-0.35928,-0.0036,-0.03733,-2.03418,0.15313,-0.01279,0.50369,0.0389,0.00713,-0.00085,54.97862,0.05751,-2.3042,2.47962,-3.90959,0.22642,0.30039,2.54339,1.08694,-0.12957,3.65258,-0.03549,-0.00448,-0.0035
15.52,-0.4328,-0.58371,-0.17856,0.16483,-0.02029,0,0.02991,-1.17612,0.58058,-0.05815,-0.29068,0.0552,-0.03753,-2.0927,0.15933,0.00543,0.48156,0.02888,0.00528,-0.00089,51.92211,-0.00028,-2.47488,0.81415,-3.06088,0.34053,0.41979,2.14789,1.0157,-0.23408,2.6883,-0.0275,0.00741,0.00365
15.54,-0.40667,-0.49303,-0.26621,0.1703,-0.01841,0,0.04082,-1.51039,0.86138,-0.05108,-0.04453,0.13591,-0.01981,-2.12532,0.15889,0.02034,0.45299,0.01929,0.00341,-0.00084,47.75615,0.05067,-2.43502,0.06355,-2.33392,0.40269,0.48866,1.81148,0.88841,-0.3238,1.54546,-0.02205,0.01679,0.00887
15.56,-0.32791,-0.40407,-0.36231,0.1682,-0.01421,0,0.02249,-1.83847,1.17866,-0.04016,0.10013,0.17442,-0.00523,-2.14306,0.15239,0.03042,0.42543,0.01116,0.00186,-0.00069,42.41423,0.19923,-2.24297,-0.20062,-1.73535,0.42348,0.5192,1.42958,0.75502,-0.3875,0.2616,-0.0183,0.02202,0.01161
15.58,-0.22611,-0.32778,-0.46275,0.16017,-0.00791,0,-0.02728,-2.15627,1.53385,-0.02934,0.14939,0.17303,0.00224,-2.1459,0.14348,0.03566,0.40161,0.00449,0.00064,-0.00045,36.53111,0.42758,-1.92877,-0.07284,-1.26365,0.41569,0.52242,1.0972,0.62411,-0.39681,-1.24282,-0.01586,0.02283,0.01207
15.6,-0.1269,-0.26779,-0.56259,0.14954,0.00011,0,-0.12488,-2.48698,1.92578,-0.01914,0.07035,0.13104,-0.00514,-2.1392,0.13234,0.0368,0.38344,-0.00067,-0.00031,-0.00016,30.79239,0.66337,-1.49777,0.29196,-0.90715,0.39232,0.50811,0.90123,0.51858,-0.34416,-2.94097,-0.01442,0.01943,0.01022
15.62,-0.04469,-0.2223,-0.66833,0.13966,0.00919,0,-0.3317,-2.86453,2.34212,-0.0093,-0.00084,0.06773,-0.00359,-2.1286,0.11834,0.03505,0.37132,-0.00433,-0.00078,0.00013,25.70155,0.80325,-0.96117,0.69915,-0.64803,0.3636,0.4839,0.84412,0.45574,-0.24347,-4.62232,-0.0137,0.01274,0.00654
15.64,0.01738,-0.18679,-0.78384,0.13146,0.01868,0,-0.67385,-3.2603,2.75946,-0.00249,0.11768,0.01821,0.02468,-2.11249,0.10442,0.03243,0.36354,-0.00651,-0.00077,0.00037,21.24325,0.86046,-0.35727,1.04571,-0.46405,0.33196,0.454,0.80849,0.43852,-0.12611,-6.17577,-0.01322,0.00406,0.00233
15.66,0.06037,-0.15677,-0.89659,0.12532,0.02826,0,-1.12081,-3.61914,3.13168,0.0004,0.39205,-0.00495,0.06608,-2.08845,0.09225,0.03068,0.35809,-0.00717,-0.00058,0.00043,17.33277,0.87567,0.28818,1.31853,-0.33362,0.29821,0.42127,0.75568,0.46045,-0.01934,-7.58589,-0.0127,-0.00566,-0.00174
15.68,0.08832,-0.1296,-0.99239,0.12155,0.03788,0,-1.66585,-3.9464,3.29424,0.0002,0.70398,-0.00687,0.11083,-2.05448,0.08092,0.03119,0.35299,-0.00595,-0.00033,0.00021,14.01243,0.84396,0.94897,1.48563,-0.23707,0.26466,0.38815,0.73519,0.50018,0.06016,-8.69069,-0.01227,-0.01558,-0.00534
15.7,0.09115,-0.10008,-1.03492,0.11962,0.04735,0,-1.95807,-3.96422,3.27631,-0.00216,0.96186,0.0051,0.13989,-2.00829,0.06765,0.03525,0.34627,-0.00199,-0.00021,-0.00036,11.28091,0.78211,1.58093,1.52495,-0.15675,0.23493,0.35732,0.68061,0.54644,0.10633,-9.44781,-0.01193,-0.02452,-0.00809
15.72,0.06837,-0.06767,-0.9437,0.11847,0.0564,0,-1.38458,-3.37316,3.10162,0.00099,1.12401,0.02082,0.13135,-1.94598,0.04962,0.04455,0.33611,0.00652,-0.00031,-0.00133,9.08466,0.7208,2.13564,1.43233,-0.07802,0.21117,0.33051,0.55578,0.60608,0.1301,-9.88302,-0.01186,-0.03055,-0.00963
15.74,0.04513,-0.0392,-0.74924,0.11708,0.06535,-0,-0.34878,-2.80193,2.36997,0.01643,1.02058,0.01979,0.08894,-1.86248,0.02392,0.06163,0.32109,0.0227,-0.0003,-0.00264,7.28231,0.68726,2.57736,1.22722,0.00989,0.19099,0.30732,0.45571,0.66353,0.13617,-9.9063,-0.01301,-0.03063,-0.00932
15.76,0.02476,-0.01627,-0.57067,0.11443,0.07452,-0,0.3583,-2.33649,1.35274,0.04367,0.62803,0.00492,0.03908,-1.75309,-0.01483,0.08972,0.301,0.05137,0.00028,-0.00412,5.75012,0.70272,2.89119,0.92535,0.1126,0.17237,0.28689,0.42194,0.69805,0.12588,-9.47015,-0.01647,-0.02026,-0.00645
15.78,0.0021,-0.00168,-0.43988,0.10955,0.08364,-0,0.53899,-1.58653,0.39696,0.08181,0.10393,0.00031,-0.00498,-1.61419,-0.07503,0.13246,0.27727,0.09971,0.0022,-0.00544,4.42815,0.77878,3.08088,0.52852,0.22957,0.15496,0.26819,0.41851,0.70784,0.10711,-8.59525,-0.02334,0.00632,-0.0006
15.8,-0.02477,-0.00249,-0.38338,0.10204,0.09182,-0,0.19329,-0.46419,-0.56151,0.10826,-0.5018,0.01325,-0.05149,-1.45376,-0.16223,0.19072,0.25317,0.17602,0.00669,-0.0061,3.28887,0.88794,3.14205,0.04022,0.35377,0.1387,0.25019,0.28661,0.59628,0.06177,-6.88575,-0.02776,0.06526,0.0116
15.82,-0.06056,-0.02657,-0.35225,0.09147,0.09778,-0,-0.14191,0.42536,-0.83651,0.10456,-0.57394,0.02518,-0.06288,-1.281,-0.27361,0.26148,0.23246,0.28302,0.01484,-0.0061,2.30966,0.98185,3.07141,-0.5299,0.47359,0.12391,0.23166,0.11723,0.39566,-0.00585,-5.11882,-0.03311,0.15992,0.03051
15.84,-0.1072,-0.08036,-0.33956,0.07646,0.10102,-0,-0.13736,0.77205,-0.52001,0.07864,-0.11497,0.03211,-0.04296,-1.09461,-0.40865,0.34264,0.21792,0.4265,0.02799,-0.00461,1.45495,1.05857,2.90275,-1.17107,0.57701,0.10996,0.2105,0.00963,0.08117,-0.11134,-3.34482,-0.04034,0.28955,0.05514
15.86,-0.16008,-0.16859,-0.30727,0.05571,0.10132,-0,0.03054,0.86547,-0.21286,0.05577,0.3453,0.04411,-0.01817,-0.89698,-0.56511,0.42779,0.21118,0.60199,0.04643,-0.00116,0.7164,1.13208,2.6702,-1.87406,0.65385,0.09635,0.18526,0.00295,-0.33445,-0.28158,-1.70631,-0.04939,0.44654,0.08205
15.88,-0.21827,-0.29488,-0.24756,0.02808,0.09816,-0,0.14959,0.9751,-0.0395,0.04093,0.75232,0.0648,0.02524,-0.69465,-0.73269,0.49732,0.21201,0.75356,0.06453,0.00075,0.12136,1.19875,2.38844,-2.61839,0.69625,0.08407,0.15593,0.13172,-0.77013,-0.54617,-0.41779,-0.05881,0.61668,0.10774
15.9,-0.27007,-0.45332,-0.15581,-0.00747,0.09152,-0,0.05719,1.00142,-0.02319,0.0393,0.88361,0.07477,0.05456,-0.50892,-0.83623,0.52662,0.22369,0.89207,0.08269,0.00658,-0.28854,1.20675,2.05032,-3.36522,0.69968,0.07627,0.12445,0.40412,-1.1119,-0.90403,0.53245,-0.06961,0.7701,0.1288
15.92,-0.29421,-0.62346,-0.06966,-0.05223,0.08168,-0,-0.14009,0.81146,-0.2454,0.04635,0.65495,0.06408,0.04163,-0.35107,-0.77199,0.48627,0.25357,1.07587,0.10653,0.02496,-0.49011,1.09556,1.64797,-4.06703,0.66551,0.07604,0.09364,0.73773,-1.22689,-1.30438,1.39411,-0.08638,0.86608,0.14281
15.94,-0.29369,-0.78676,-0.01781,-0.10728,0.06916,-0,-0.17666,0.55958,-0.45191,0.0467,0.38022,0.04959,0.02101,-0.18891,-0.58399,0.3516,0.29628,1.15519,0.119,0.04042,-0.46812,0.89764,1.20941,-4.67782,0.60291,0.0831,0.06541,1.02532,-1.05317,-1.67658,2.02775,-0.10455,0.88544,0.14633
15.96,-0.27353,-0.92257,0.00291,-0.17268,0.05503,-0,-0.00557,0.31281,-0.53762,0.03642,0.20393,0.03765,0.00804,-0.00382,-0.34432,0.16267,0.34163,1.01508,0.10877,0.04099,-0.20371,0.65678,0.76119,-5.17102,0.52428,0.09609,0.04145,1.1977,-0.588,-1.94356,2.20938,-0.11565,0.82667,0.13694
15.98,-0.23326,-1.01267,0.00136,-0.24713,0.04075,-0,0.31122,0.07475,-0.52616,0.01851,0.08891,0.02789,1e-05,0.19908,-0.10017,-0.0063,0.384,0.76459,0.08961,0.03144,0.31942,0.38069,0.30665,-5.55043,0.44015,0.11411,0.02303,1.17613,0.16057,-2.04373,2.01515,-0.11774,0.69345,0.11535
16,-0.16246,-1.02704,-0.01132,-0.32788,0.02811,0,0.7002,-0.14112,-0.45073,-0.00356,0.02998,0.02056,-0.00278,0.39576,0.03591,-0.07775,0.40633,0.34933,0.0559,0.00586,0.97899,-0.00445,-0.19691,-5.78443,0.36149,0.13663,0.01078,0.87849,1.16557,-1.94239,1.6363,-0.10867,0.5082,0.08616
16.02,-0.06744,-0.93298,-0.02783,-0.41155,0.01841,0,1.09972,-0.32869,-0.35185,-0.02629,0.01041,0.01558,-0.00404,0.55004,0.11457,-0.10501,0.40258,-0.03971,0.01521,-0.01583,1.55586,-0.58128,-0.81014,-5.85859,0.29609,0.16225,0.00435,0.31203,2.31981,-1.65836,1.17664,-0.08943,0.30022,0.05266
16.04,0.00895,-0.74411,-0.04072,-0.49234,0.01173,0,1.46676,-0.48525,-0.2588,-0.04756,0.00392,0.01281,-0.0046,0.65839,0.21067,-0.12448,0.37866,-0.16118,-0.00585,-0.01843,2.03203,-1.25631,-1.50069,-5.84858,0.24452,0.18627,0.00228,-0.39562,3.54718,-1.26665,0.516,-0.06366,0.09299,0.01486
16.06,0.02792,-0.48659,-0.0437,-0.56453,0.00724,0,1.77508,-0.61222,-0.18823,-0.06699,0.00156,0.01212,-0.00404,0.74456,0.26685,-0.11565,0.34213,-0.14538,-0.01083,-0.0132,2.47008,-1.93691,-2.21615,-5.83437,0.20531,0.20434,0.0032,-1.17276,4.85657,-0.84209,-0.33855,-0.03564,-0.09326,-0.02479
16.08,-0.03982,-0.1661,-0.03598,-0.62591,0.00348,0,2.01807,-0.71447,-0.144,-0.08564,0.0013,0.01324,-0.00306,0.82955,0.31258,-0.10649,0.29456,-0.06493,-0.00502,-0.00233,2.90182,-2.62062,-2.94311,-5.87375,0.17678,0.21374,0.00608,-1.95273,6.20299,-0.44169,-1.30524,-0.01159,-0.2435,-0.06309
16.1,-0.25604,0.17142,-0.02038,-0.66676,-0.00155,0,2.2036,-0.8009,-0.1219,-0.10504,0.0021,0.01627,-0.00197,0.93059,0.28516,-0.07238,0.23795,-0.01043,0.00337,0.00396,2.93295,-3.27772,-3.59584,-5.9488,0.15933,0.20846,0.009,-2.69514,7.49102,-0.11579,-2.31484,0.00323,-0.34994,-0.09729
16.12,-0.73632,0.47667,-0.0031,-0.67693,-0.00991,-0,2.33967,-0.88292,-0.11348,-0.12596,0.00388,0.02146,-0.00091,1.03555,0.1255,-0.01143,0.17174,-0.0409,0.00345,0.00021,2.03952,-3.87641,-4.07373,-6.01797,0.15075,0.18355,0.01023,-3.42907,8.56892,0.0931,-3.26071,0.00464,-0.41336,-0.12499
16.14,-1.50013,0.76695,0.00999,-0.66039,-0.02327,-0,2.42612,-0.9659,-0.10978,-0.1484,0.00763,0.0287,-7e-05,1.10786,-0.04276,0.04204,0.08954,-0.1101,-0.00039,-0.00447,0.56777,-4.34085,-4.33236,-6.14273,0.14294,0.13791,0.00919,-4.10869,9.36944,0.17098,-4.10559,-0.0073,-0.4367,-0.14469
16.16,-2.49115,1.05338,0.01749,-0.62384,-0.04259,-0,2.46875,-1.05225,-0.10536,-0.17159,0.01444,0.03759,0.00049,1.13416,-0.14457,0.06743,-0.00746,-0.17889,0.00213,-0.00799,-1.00155,-4.60237,-4.34288,-6.34936,0.12942,0.06717,0.00462,-4.66046,9.89915,0.14402,-4.82708,-0.02817,-0.42632,-0.15577
16.18,-3.68337,1.31558,0.02202,-0.57222,-0.06758,-0,2.47298,-1.1431,-0.09888,-0.19303,0.02323,0.04731,0.00074,1.09895,-0.18942,0.06644,-0.11398,-0.32186,1e-05,-0.01568,-2.58632,-4.64684,-4.10511,-6.5662,0.10501,-0.03482,-0.00535,-5.03521,10.083,0.06329,-5.37884,-0.05221,-0.3958,-0.15865
16.2,-5.15033,1.54446,0.02971,-0.50056,-0.09759,-0,2.45047,-1.2195,-0.09148,-0.20994,0.0351,0.05688,0.00079,1.02333,-0.17288,0.03364,-0.22306,-0.40415,0.02184,-0.02504,-4.40029,-4.3495,-3.61822,-6.68167,0.06456,-0.1729,-0.0226,-5.30858,9.90046,-0.00546,-5.71818,-0.07375,-0.3473,-0.15284
16.22,-7.00819,1.72588,0.04803,-0.40774,-0.13076,-0,2.42294,-1.25289,-0.08658,-0.22127,0.05305,0.06558,0.00095,0.91774,-0.11468,-0.00849,-0.32747,-0.02656,0.13565,-0.02525,-6.67831,-3.65044,-2.93794,-6.55955,0.0004,-0.35162,-0.04895,-5.61134,9.37804,-0.00241,-5.80527,-0.08888,-0.27958,-0.13882
16.24,-9.09955,1.83836,0.07987,-0.31317,-0.16205,-0,2.3811,-1.24023,-0.08787,-0.22628,0.0702,0.07133,0.00126,0.73213,-0.04768,-0.04397,-0.41284,0.54057,0.27484,-0.02017,-8.81566,-2.6591,-2.14094,-6.19506,-0.0975,-0.5676,-0.0849,-5.84444,8.54055,0.10949,-5.60761,-0.09338,-0.2123,-0.12066
16.26,-11.23101,1.87378,0.11754,-0.22956,-0.18684,-0,2.31982,-1.18593,-0.09623,-0.22562,0.07938,0.07239,0.00161,0.50345,0.02071,-0.08459,-0.47817,0.96084,0.36619,-0.01603,-10.3417,-1.47353,-1.28346,-5.62714,-0.23233,-0.80804,-0.12942,-5.88712,7.43849,0.33411,-5.14874,-0.0831,-0.15688,-0.10148
16.28,-13.38065,1.83538,0.15402,-0.15788,-0.20257,-0,2.26454,-1.08567,-0.10914,-0.22223,0.08173,0.06901,0.00212,0.28557,0.09377,-0.1349,-0.53234,1.26797,0.41697,-0.01001,-11.48532,-0.16553,-0.38807,-4.83168,-0.39843,-1.05441,-0.1802,-5.76661,6.15253,0.64065,-4.49964,-0.05637,-0.10918,-0.08271
16.3,-15.5163,1.72906,0.18211,-0.09777,-0.20828,-0,2.17432,-0.95424,-0.1225,-0.21445,0.07517,0.06156,0.00267,0.12011,0.17349,-0.18674,-0.58028,1.35473,0.41286,-0.00538,-11.92324,1.14135,0.54705,-3.89219,-0.57755,-1.27695,-0.22958,-5.67473,4.85888,0.97401,-3.66031,-0.01307,-0.0749,-0.06627
16.32,-17.59995,1.56448,0.20195,-0.05001,-0.20463,-0,2.0114,-0.81178,-0.13227,-0.20079,0.05986,0.05108,0.00312,0.00238,0.257,-0.22288,-0.6093,1.17499,0.35083,-0.00493,-11.43622,2.1253,1.376,-2.88849,-0.73861,-1.44458,-0.2667,-5.80344,3.68121,1.27301,-2.70788,0.04474,-0.05271,-0.0522
16.34,-19.56268,1.36473,0.2177,-0.0168,-0.19257,-0,1.83558,-0.66543,-0.13534,-0.18781,0.04296,0.03952,0.00353,-0.0652,0.33505,-0.23566,-0.62261,0.9059,0.27126,-0.0051,-10.65609,2.64018,1.9991,-1.76618,-0.8461,-1.54159,-0.28835,-6.06073,2.61431,1.48732,-1.83601,0.11308,-0.03229,-0.03973
16.36,-21.34706,1.1523,0.23338,0.00325,-0.17372,-0,1.69232,-0.52239,-0.13026,-0.18158,0.02856,0.02831,0.00394,-0.07195,0.39484,-0.22325,-0.6315,0.65699,0.20059,-0.00428,-9.96479,2.79439,2.4603,-0.54947,-0.8696,-1.56185,-0.29495,-6.34535,1.65741,1.58754,-1.13828,0.18723,-0.01209,-0.02895
16.38,-22.97804,0.94074,0.25103,0.01314,-0.15089,-0,1.58655,-0.39182,-0.11664,-0.18441,0.01708,0.01828,0.00439,-0.03275,0.42566,-0.18787,-0.63105,0.4433,0.14315,-0.00349,-9.32168,2.64802,2.74368,0.67861,-0.79418,-1.50649,-0.28591,-6.70457,0.83652,1.55898,-0.62863,0.26113,0.00529,-0.01975
16.4,-24.52505,0.74918,0.26602,0.01484,-0.12639,-0,1.4931,-0.29183,-0.09872,-0.19731,0.00841,0.00987,0.00468,0.02244,0.4365,-0.14361,-0.62053,0.2652,0.09284,-0.00278,-8.82635,2.30782,2.78935,1.8057,-0.63312,-1.37683,-0.2605,-7.21581,0.17668,1.44717,-0.31631,0.32816,0.01779,-0.01256
16.42,-26.06877,0.58995,0.26884,0.00936,-0.10195,-0,1.39209,-0.23243,-0.08262,-0.22133,0.0025,0.00343,0.00464,0.06751,0.44919,-0.10178,-0.60187,0.12649,0.04824,-0.00208,-8.58449,1.87642,2.53018,2.58014,-0.41617,-1.17694,-0.21917,-7.94865,-0.35591,1.32001,-0.20323,0.38209,0.0245,-0.00755
16.44,-27.69203,0.45808,0.25992,-0.00265,-0.07944,-0,1.3289,-0.19986,-0.06775,-0.25795,-0.00076,-0.00086,0.00449,0.11326,0.45369,-0.06096,-0.57792,0.04363,0.01924,-0.00154,-8.62635,1.46101,2.10784,2.93849,-0.17395,-0.93045,-0.16961,-8.81825,-0.80343,1.15882,-0.27411,0.41652,0.02636,-0.00402
16.46,-29.45443,0.34529,0.24488,-0.02065,-0.05988,-0,1.33252,-0.1837,-0.05333,-0.3091,-0.00227,-0.00328,0.00437,0.17434,0.43631,-0.02312,-0.55426,0.00663,0.00435,-0.00108,-8.95457,1.11634,1.6656,2.98554,0.05954,-0.66065,-0.11851,-9.73441,-1.15187,0.93815,-0.4942,0.4284,0.02458,-0.00155
16.48,-31.36892,0.24403,0.22647,-0.04383,-0.04332,-0,1.38402,-0.18234,-0.03997,-0.37987,-0.00274,-0.00413,0.00411,0.25269,0.4045,0.00682,-0.53532,-0.00506,-0.00323,-0.00062,-9.54436,0.82086,1.19173,2.76669,0.25653,-0.38549,-0.06914,-10.72489,-1.38986,0.67964,-0.81269,0.42088,0.02068,-5e-05
16.5,-33.5465,0.15878,0.19958,-0.07422,-0.03032,-0,1.47639,-0.18831,-0.02682,-0.44613,-0.00253,-0.00365,0.00348,0.32733,0.37051,0.02685,-0.52104,-0.00442,-0.00714,-0.00014,-10.47591,0.64945,0.87531,2.34669,0.39947,-0.13189,-0.02662,-11.77966,-1.52879,0.41718,-1.17856,0.39872,0.01727,0.00084
16.52,-36.08126,0.0982,0.16008,-0.11438,-0.02101,-0,1.60572,-0.19303,-0.01496,-0.46032,-0.00172,-0.00205,0.00237,0.37819,0.34547,0.03931,-0.51012,-0.00011,-0.00946,0.00035,-11.84222,0.64141,0.82954,1.7783,0.47973,0.0767,0.00609,-12.88252,-1.59699,0.17461,-1.55977,0.36903,0.01761,0.00167
16.54,-38.83393,0.04934,0.12057,-0.1585,-0.01467,-0,1.75635,-0.19437,-0.00294,-0.42774,-0.00022,0.00052,0.00078,0.43175,0.32477,0.0452,-0.50596,0.0039,-0.01121,0.0009,-13.49708,0.67768,0.84245,1.17033,0.50067,0.22474,0.02805,-14.05606,-1.57542,-0.0454,-1.91772,0.34321,0.02478,0.00292
16.56,-41.67303,0.00301,0.09087,-0.19913,-0.01088,-0,1.91379,-0.19138,0.0108,-0.37593,0.00205,0.00387,-0.00126,0.5089,0.30261,0.04439,-0.51173,0.00605,-0.01298,0.00151,-15.3111,0.69767,0.80168,0.61603,0.47276,0.30374,0.03882,-15.29809,-1.44998,-0.22615,-2.22192,0.32826,0.04089,0.00508
16.58,-44.57355,-0.03303,0.07108,-0.23261,-0.00947,-0,2.05956,-0.18137,0.02481,-0.30847,0.00487,0.00757,-0.00375,0.60467,0.28182,0.03967,-0.5292,0.00636,-0.01474,0.00208,-17.33417,0.72672,0.75315,0.13693,0.41062,0.31855,0.03999,-16.59732,-1.25533,-0.34818,-2.47432,0.32388,0.06647,0.00863
16.6,-47.56991,-0.0617,0.05883,-0.25445,-0.01005,-0,2.19485,-0.16426,0.04541,-0.18485,0.00791,0.01122,-0.00615,0.71228,0.26688,0.03312,-0.54373,0.00529,-0.01609,0.00247,-19.50097,0.74034,0.67732,-0.20158,0.33379,0.28649,0.03482,-17.91414,-1.03563,-0.37679,-2.67143,0.32918,0.0991,0.01318
16.62,-50.69099,-0.08528,0.05194,-0.26088,-0.0122,-0,2.3296,-0.13925,0.08268,0.06549,0.01109,0.01464,-0.00702,0.81912,0.26368,0.02638,-0.53349,0.00337,-0.01653,0.00255,-21.70815,0.71021,0.56288,-0.36433,0.26424,0.23104,0.02694,-19.17297,-0.82956,-0.31251,-2.80305,0.34207,0.13331,0.01736
16.64,-53.8296,-0.09383,0.05261,-0.2496,-0.01543,-0,2.42544,-0.10395,0.12851,0.36651,0.0133,0.0169,-0.00647,0.92899,0.26831,0.02077,-0.50367,0.00137,-0.01624,0.00205,-24.00672,0.65345,0.44035,-0.39237,0.2213,0.17301,0.01909,-20.35267,-0.65426,-0.21586,-2.88407,0.35534,0.16481,0.02069
16.66,-56.89745,-0.08454,0.06055,-0.21943,-0.0191,-0,2.45463,-0.0595,0.17162,0.62684,0.01352,0.01719,-0.00534,1.04207,0.27555,0.01651,-0.46243,-0.00023,-0.01544,0.00088,-26.4278,0.58024,0.31823,-0.30805,0.2167,0.12743,0.01293,-21.45079,-0.51189,-0.12616,-2.92703,0.36302,0.19096,0.02321
16.68,-59.8913,-0.06229,0.07171,-0.17125,-0.02254,-0,2.43782,-0.00978,0.21265,0.89152,0.01209,0.01591,-0.00347,1.12712,0.28836,0.01344,-0.40389,-0.00127,-0.01392,-0.00091,-28.8984,0.49037,0.19315,-0.11685,0.25287,0.10232,0.00919,-22.47747,-0.40209,-0.05865,-2.91629,0.36377,0.20907,0.0243
16.7,-62.87776,-0.03155,0.08342,-0.10808,-0.02612,-0,2.37065,0.03465,0.23583,0.99938,0.00923,0.01342,-0.00196,1.20543,0.30096,0.01097,-0.31167,-0.0019,-0.01224,-0.00303,-31.2864,0.39767,0.07074,0.15848,0.32278,0.09825,0.00774,-23.29407,-0.33024,-0.02401,-2.87456,0.35592,0.21845,0.02398
16.72,-65.93372,9e-05,0.09325,-0.03594,-0.03109,-0,2.25028,0.06579,0.23059,0.82953,0.00561,0.01032,-0.00146,1.31776,0.30728,0.00861,-0.15978,-0.00229,-0.01081,-0.00439,-33.44185,0.31946,-0.04674,0.45575,0.41288,0.11078,0.00792,-23.74364,-0.29526,-0.02509,-2.83222,0.33898,0.21989,0.02259
16.74,-68.97053,0.02483,0.09831,0.03744,-0.03713,-0,2.12395,0.09129,0.21256,0.62736,0.0026,0.00764,-0.00095,1.40384,0.31139,0.00595,0.02764,-0.00234,-0.00919,-0.00463,-35.24712,0.26865,-0.15838,0.72101,0.51019,0.13385,0.00893,-23.92947,-0.2778,-0.05739,-2.75046,0.31562,0.21453,0.02026
