T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.18,72.77269,12.44605,8.13178,0.65391,0.33031,0.04955,5.22828,4.77888,1.00142,-1.22749,-0.16525,-0.14603,-0.09711,5.88848,1.87256,-0.45446,-2.03627,0.09335,-0.19199,0.0816,-46.30599,-7.83696,0.77614,-26.75791,-22.85487,0.23623,1.24216,-19.2045,6.40542,0.69829,4.74596,-22.02796,-9.05356,0.499
18.2,72.99707,10.90292,8.13339,0.62178,0.25636,0.03263,5.20503,4.84916,0.78085,-1.36356,-0.16206,-0.12448,-0.11151,5.74739,1.96662,-0.4408,-2.11781,0.0926,-0.1933,0.07575,-46.53284,-7.79652,0.74413,-26.1029,-22.83806,0.37077,1.26817,-19.30453,6.52295,0.8305,3.55404,-22.03978,-8.93222,0.56587
18.22,73.39028,9.60218,8.07247,0.59227,0.1943,0.01657,5.19056,4.75349,0.59708,-1.33827,-0.14956,-0.10233,-0.12054,5.61329,2.07641,-0.40055,-2.17592,0.09268,-0.19343,0.07162,-46.72767,-7.76394,0.6844,-25.18454,-22.79605,0.77175,1.31073,-19.40374,6.68836,0.92702,2.67992,-22.04496,-8.82883,0.61528
18.24,73.93469,8.32101,8.01353,0.56626,0.14055,0.00037,5.17121,4.67754,0.44024,-1.25072,-0.13346,-0.07867,-0.12737,5.48522,2.20406,-0.35517,-2.22553,0.09324,-0.19424,0.06777,-46.94271,-7.63337,0.59223,-24.13811,-22.73151,1.27093,1.37045,-19.53483,6.87014,1.01304,1.91638,-22.05002,-8.72548,0.65873
18.26,74.62029,6.90026,8.00154,0.54443,0.09305,-0.01671,5.14865,4.73437,0.3084,-1.19632,-0.11782,-0.05294,-0.13382,5.36166,2.35395,-0.31899,-2.28066,0.094,-0.19698,0.06304,-47.18991,-7.37596,0.47498,-23.10184,-22.65226,1.7365,1.43979,-19.70875,7.05395,1.10617,1.12659,-22.05622,-8.60768,0.70491
18.28,75.43207,5.33391,8.00561,0.52411,0.04831,-0.03556,5.11336,4.85899,0.19882,-1.14972,-0.10226,-0.02516,-0.1391,5.23596,2.52361,-0.28112,-2.33333,0.09496,-0.20127,0.05941,-47.45356,-6.94451,0.32335,-22.02325,-22.54671,2.25551,1.52443,-19.91423,7.24054,1.20706,0.31188,-22.05856,-8.47568,0.75313
18.3,76.33098,3.63206,8.02604,0.50842,0.01483,-0.05552,5.07456,5.08038,0.10242,-1.10631,-0.08604,0.00423,-0.14164,5.1083,2.7245,-0.25351,-2.39523,0.09612,-0.20751,0.0531,-47.73142,-6.44659,0.14229,-20.89477,-22.42325,2.73927,1.61715,-20.17345,7.44875,1.29321,-0.38982,-22.04536,-8.3279,0.79918
18.32,77.26184,1.8208,8.04878,0.50308,0.00744,-0.07474,5.05076,5.4248,0.01413,-1.06997,-0.06862,0.03462,-0.13917,4.98355,2.97431,-0.25154,-2.48658,0.09715,-0.21582,0.03882,-47.99891,-6.05291,-0.05383,-19.70242,-22.29958,3.07128,1.70734,-20.52545,7.69384,1.33658,-0.82335,-22.00443,-8.1641,0.83963
18.34,78.21378,-0.13753,8.0594,0.50022,0.00836,-0.09502,5.02749,5.82136,-0.06227,-1.05155,-0.05105,0.06608,-0.13342,4.85181,3.25789,-0.25703,-2.59304,0.09777,-0.22567,0.02164,-48.21971,-5.63718,-0.26708,-18.47348,-22.15929,3.36678,1.79952,-20.91554,7.97646,1.35978,-1.14104,-21.93808,-7.98216,0.87896
18.36,79.18547,-2.23441,8.05833,0.49353,0.00358,-0.11722,5.00266,6.22614,-0.1261,-1.06288,-0.03449,0.09809,-0.12613,4.7158,3.55869,-0.2577,-2.69761,0.0981,-0.23686,0.0064,-48.37656,-5.0992,-0.50494,-17.22228,-21.98597,3.70687,1.89682,-21.29975,8.2815,1.38601,-1.48326,-21.84938,-7.78123,0.92087
18.38,80.11412,-4.34387,8.00863,0.48982,0.01176,-0.1374,5.00448,6.6414,-0.17943,-1.09426,-0.01977,0.12898,-0.11528,4.59902,3.87106,-0.26674,-2.80539,0.09805,-0.2487,-0.00846,-48.47323,-4.45612,-0.78151,-15.82311,-21.77848,4.06105,2.0082,-21.67678,8.63177,1.40173,-1.7637,-21.7307,-7.56826,0.96489
18.4,81.02124,-6.37644,8.0174,0.47499,-0.01445,-0.16192,5.02072,7.02297,-0.22722,-1.15077,-0.00447,0.1592,-0.1057,4.50188,4.17061,-0.2686,-2.88808,0.09836,-0.26102,-0.02,-48.46173,-3.82048,-1.04382,-14.59596,-21.54782,4.40673,2.09876,-22.03175,8.99137,1.41602,-2.06025,-21.58803,-7.34311,1.00625
18.42,81.99144,-8.19217,8.25625,0.42692,-0.14724,-0.21075,5.01988,7.32969,-0.26962,-1.24233,0.01497,0.18917,-0.10429,4.41975,4.40661,-0.24094,-2.89675,0.10053,-0.27385,-0.0226,-48.27482,-3.33599,-1.20892,-13.92292,-21.30684,4.72435,2.12363,-22.34025,9.31299,1.44247,-2.47317,-21.42874,-7.10741,1.03846
18.44,82.78586,-9.55713,8.57549,0.36608,-0.31832,-0.26487,5.02187,7.58672,-0.30354,-1.35962,0.03497,0.21605,-0.10447,4.3711,4.5264,-0.21641,-2.85184,0.10368,-0.2839,-0.01918,-47.97534,-2.91805,-1.32959,-13.4384,-21.04521,5.02159,2.12198,-22.60833,9.63334,1.46969,-2.90862,-21.24606,-6.87141,1.06778
18.46,83.17502,-10.44986,8.85168,0.31043,-0.48377,-0.31701,5.01097,7.76978,-0.32894,-1.50171,0.0527,0.237,-0.10028,4.34469,4.519,-0.21246,-2.78983,0.10664,-0.28852,-0.01439,-47.63425,-2.45801,-1.46576,-12.83252,-20.75213,5.31462,2.12789,-22.83397,9.98116,1.4903,-3.29562,-21.03596,-6.64384,1.09808
18.48,83.15755,-10.9797,9.27661,0.23327,-0.71451,-0.35734,4.88028,7.83956,-0.34403,-1.66993,0.07043,0.2504,-0.0967,4.27302,4.28329,-0.21111,-2.6941,0.1102,-0.28701,-0.00685,-47.2217,-1.99763,-1.59807,-12.18738,-20.43138,5.59834,2.12496,-23.00303,10.34096,1.50653,-3.65101,-20.80195,-6.43058,1.12856
18.5,82.47903,-11.20917,9.58888,0.19567,-0.88521,-0.36085,4.70283,7.80861,-0.35538,-1.90977,0.08648,0.25547,-0.08195,4.1944,3.99712,-0.23655,-2.6415,0.11172,-0.27856,-0.00576,-46.85174,-1.5876,-1.71574,-11.62178,-20.10262,5.85575,2.12137,-23.1341,10.66796,1.52865,-4.01938,-20.55651,-6.22222,1.1561
18.52,80.9607,-11.07676,9.31563,0.27311,-0.83237,-0.33345,4.67323,7.67666,-0.37102,-2.24641,0.09807,0.25069,-0.04466,4.22337,3.99812,-0.31357,-2.69817,0.10871,-0.26373,-0.01867,-46.67385,-1.25832,-1.80986,-11.28088,-19.78705,6.07903,2.12994,-23.27646,10.90884,1.56931,-4.45812,-20.31465,-6.00475,1.1771
18.54,78.98806,-10.39373,8.87173,0.38698,-0.71234,-0.29439,4.69419,7.43602,-0.38309,-2.55422,0.1061,0.23514,-0.00833,4.3134,3.86725,-0.4114,-2.74428,0.10574,-0.24316,-0.03126,-46.5877,-0.99399,-1.89158,-11.01948,-19.47616,6.28091,2.13939,-23.38506,11.08158,1.62241,-4.92293,-20.07349,-5.78888,1.19521
18.56,77.15007,-9.26887,8.56523,0.47734,-0.64806,-0.26175,4.7452,7.11059,-0.38385,-2.75531,0.11235,0.21509,0.0125,4.4596,3.5302,-0.4989,-2.71199,0.10615,-0.221,-0.0347,-46.53636,-0.74731,-1.97832,-10.71187,-19.16239,6.47973,2.14568,-23.44823,11.21874,1.68354,-5.37633,-19.8322,-5.57919,1.21292
18.58,75.5365,-7.64669,8.27334,0.57433,-0.55588,-0.22741,4.92762,6.79317,-0.38064,-2.86708,0.11655,0.19605,0.02263,4.71025,3.09654,-0.584,-2.61176,0.1087,-0.19906,-0.03029,-46.64071,-0.51375,-2.05563,-10.54427,-18.85586,6.69719,2.14991,-23.52622,11.32834,1.75782,-5.83593,-19.59886,-5.36773,1.23177
18.6,74.47436,-6.10913,8.16637,0.6484,-0.50428,-0.20179,5.16784,6.51205,-0.36354,-2.87158,0.11914,0.18258,0.02297,5.00747,2.6512,-0.66806,-2.48215,0.11487,-0.18251,-0.01961,-46.71661,-0.34533,-2.15361,-10.1699,-18.56766,6.88167,2.15967,-23.50233,11.31982,1.85212,-6.32279,-19.38092,-5.1534,1.25087
18.62,74.1274,-5.53141,8.29576,0.66673,-0.59315,-0.19546,5.35371,6.14506,-0.30801,-2.79659,0.12155,0.17395,0.0188,5.27151,2.36398,-0.75309,-2.40002,0.12535,-0.17566,-0.00893,-46.51343,-0.29463,-2.31384,-9.13491,-18.31059,6.97022,2.1858,-23.23167,11.11775,1.97483,-6.82868,-19.18888,-4.90877,1.24483
18.64,74.12836,-5.58384,8.46535,0.66775,-0.72209,-0.19593,5.50471,5.78906,-0.22891,-2.71495,0.12357,0.16754,0.01572,5.48956,2.19494,-0.8428,-2.36275,0.13638,-0.17446,-0.00078,-46.25046,-0.3221,-2.48772,-7.90055,-18.08505,7.03508,2.21834,-22.8736,10.8084,2.11602,-7.36963,-19.02164,-4.65949,1.24408
18.66,74.25659,-5.89057,8.60216,0.67736,-0.82041,-0.19463,5.64646,5.5341,-0.14578,-2.66303,0.12443,0.16315,0.01541,5.66728,2.07972,-0.93642,-2.34585,0.14565,-0.17562,0.00525,-46.10744,-0.36495,-2.64825,-6.82019,-17.89011,7.13232,2.25039,-22.5769,10.48607,2.27176,-7.95062,-18.88145,-4.41343,1.26033
18.68,74.47646,-6.61027,8.72444,0.68455,-0.91652,-0.19398,5.74379,5.34128,-0.05437,-2.64035,0.12331,0.15971,0.01882,5.79257,2.02256,-1.04157,-2.36102,0.15338,-0.17885,0.00791,-45.98257,-0.42023,-2.81876,-5.68471,-17.73439,7.22968,2.29138,-22.3186,10.16374,2.46552,-8.512,-18.78563,-4.07918,1.20136
18.7,74.69122,-7.46506,8.861,0.68967,-1.00903,-0.19296,5.79007,5.21779,0.04962,-2.63537,0.11857,0.15626,0.02451,5.87518,1.99482,-1.15461,-2.39503,0.15912,-0.18246,0.0091,-45.88617,-0.51487,-2.96489,-4.70791,-17.6157,7.34821,2.32427,-22.10618,9.81173,2.63259,-9.22295,-18.70713,-3.89234,1.29431
18.72,74.81489,-8.11992,9.04578,0.69398,-1.09414,-0.19034,5.79052,5.17449,0.15322,-2.6663,0.10998,0.15237,0.03222,5.93078,1.96366,-1.26826,-2.42998,0.16259,-0.18492,0.01137,-45.87502,-0.66527,-3.05531,-4.14802,-17.53085,7.51433,2.33252,-22.0251,9.50185,2.69596,-10.31301,-18.61298,-4.14333,1.84797
18.74,74.80763,-8.65002,9.27905,0.69411,-1.17694,-0.18636,5.74418,5.19294,0.26613,-2.71023,0.09663,0.14799,0.04232,5.97004,1.9084,-1.38934,-2.4591,0.16422,-0.18567,0.01417,-45.88545,-0.81448,-3.12807,-3.76492,-17.4863,7.69554,2.33427,-22.10702,9.39785,2.7418,-11.5155,-18.52695,-4.52353,2.57646
18.76,74.63938,-9.09118,9.5545,0.68889,-1.25574,-0.18097,5.66116,5.25771,0.3825,-2.76564,0.07889,0.14339,0.05558,6.00534,1.80913,-1.52904,-2.47506,0.16441,-0.18445,0.01731,-45.87899,-0.91921,-3.21489,-3.36789,-17.48631,7.86731,2.34514,-22.33211,9.51108,2.82383,-12.67007,-18.48621,-4.80786,3.23661
18.78,74.31824,-9.38846,9.87012,0.67366,-1.33952,-0.17604,5.59152,5.34057,0.4109,-2.9272,0.06114,0.14012,0.07506,6.03901,1.66361,-1.70705,-2.48164,0.1639,-0.18148,0.02139,-45.88674,-1.0204,-3.32182,-2.93717,-17.53364,8.02032,2.36573,-22.75285,9.88253,2.91502,-13.97021,-18.46191,-5.15437,4.0289
18.8,73.80837,-9.23882,10.19647,0.6569,-1.40322,-0.16642,5.46298,5.40072,0.5252,-2.8814,0.03442,0.13488,0.08138,6.09763,1.4537,-1.8693,-2.44687,0.16185,-0.17618,0.02819,-45.8443,-1.03663,-3.40204,-2.71898,-17.60777,8.19216,2.37851,-23.14085,10.3597,3.01082,-15.05687,-18.48407,-5.39864,4.67835
18.82,72.85196,-8.28432,10.37376,0.65119,-1.4131,-0.14101,5.06095,5.18975,0.72011,-2.28802,-0.01682,0.10391,0.05221,6.21659,1.16461,-1.92964,-2.33656,0.15726,-0.1684,0.03941,-45.6733,-0.86391,-3.40354,-2.99073,-17.67792,8.43592,2.36255,-23.21208,10.58295,3.09303,-15.51269,-18.61216,-5.33587,4.78895
18.84,71.47831,-6.68366,10.34622,0.64261,-1.39595,-0.11083,4.59493,4.5946,0.7481,-1.81664,-0.07545,0.03285,0.03365,6.36368,0.8459,-1.94912,-2.19661,0.15187,-0.15995,0.05233,-45.43612,-0.63154,-3.36924,-3.45675,-17.75853,8.6982,2.33687,-23.19376,10.67864,3.15137,-15.75437,-18.78867,-5.17968,4.71018
18.86,70.1827,-4.69229,10.15657,0.62247,-1.36963,-0.07779,4.43113,3.76835,0.8043,-1.73649,-0.1226,-0.04992,0.04084,6.49569,0.55034,-1.99231,-2.07431,0.14691,-0.15233,0.06366,-45.20527,-0.42676,-3.34516,-3.85746,-17.85999,8.93728,2.3192,-23.28013,10.8191,3.19176,-16.11767,-18.96787,-5.08674,4.72486
18.88,69.27774,-2.26467,9.81658,0.60024,-1.30955,-0.04651,4.70622,2.83948,1.37927,-2.03113,-0.16093,-0.14437,0.08337,6.59746,0.28865,-2.0461,-1.97315,0.14166,-0.14553,0.07204,-44.9729,-0.21062,-3.31845,-4.28267,-17.95302,9.19404,2.2967,-23.40671,10.94477,3.22299,-16.5259,-19.15913,-4.99188,4.73097
18.9,69.33775,-0.26725,9.67306,0.57403,-1.23254,-0.05078,5.42274,2.43537,2.98198,-2.3524,-0.18538,-0.20765,0.11587,6.6029,0.13551,-2.08134,-1.92292,0.1356,-0.13886,0.07327,-44.7227,-0.02871,-3.2719,-4.71455,-18.05892,9.40706,2.2788,-23.52275,11.02446,3.21963,-16.81434,-19.33885,-4.89382,4.71169
18.92,69.6886,0.47095,9.6941,0.5407,-1.15124,-0.05653,5.8678,2.59174,3.29242,-2.19096,-0.19825,-0.22588,0.07853,6.45333,0.16482,-2.06111,-1.96426,0.1285,-0.13153,0.06425,-44.44954,0.07483,-3.19393,-5.13099,-18.21007,9.4988,2.2814,-23.58553,11.03249,3.15372,-16.81615,-19.4791,-4.80174,4.66637
18.94,70.0281,0.42178,9.55363,0.51251,-1.04632,-0.06099,6.0615,2.86647,2.69203,-1.86082,-0.20619,-0.22664,0.02072,6.15065,0.33953,-2.02409,-2.08176,0.11993,-0.12396,0.04444,-44.19329,0.15697,-3.10707,-5.53528,-18.35905,9.54644,2.28765,-23.62821,11.0025,3.06073,-16.69204,-19.58881,-4.70227,4.59961
18.96,70.4609,-0.22887,9.2445,0.49933,-0.90163,-0.06244,6.11219,3.27705,2.57033,-1.60547,-0.21198,-0.22102,-0.02065,5.71294,0.62051,-2.00399,-2.26369,0.10996,-0.11684,0.0149,-43.97667,0.2597,-3.02919,-5.91126,-18.46779,9.61168,2.28676,-23.68462,10.98453,2.97198,-16.60129,-19.674,-4.60038,4.54151
18.98,70.91477,-1.2768,8.79915,0.51086,-0.69625,-0.05905,5.98099,3.89824,2.47444,-1.33593,-0.21275,-0.20614,-0.05825,5.18483,0.9839,-1.96427,-2.53874,0.0998,-0.11172,-0.01871,-43.81814,0.35535,-2.94441,-6.33901,-18.54797,9.67683,2.2843,-23.71701,10.95762,2.88241,-16.47767,-19.72837,-4.49454,4.4759
19,71.47916,-3.07271,8.2522,0.51227,-0.52224,-0.05747,5.61817,4.39181,2.25581,-1.09849,-0.20876,-0.17245,-0.087,4.60972,1.49601,-1.95913,-2.79022,0.08839,-0.11123,-0.06243,-43.65171,0.45666,-2.87798,-6.61027,-18.59712,9.73191,2.27589,-23.7514,10.94071,2.79099,-16.33128,-19.75354,-4.38065,4.41938
19.02,72.60704,-6.15235,7.97037,0.45285,-0.49997,-0.07147,4.9294,4.52541,1.8723,-0.99295,-0.19883,-0.11146,-0.09423,4.08361,2.23835,-2.0665,-2.87281,0.0734,-0.11936,-0.12141,-43.39155,0.57412,-2.85861,-6.46308,-18.61477,9.76261,2.25648,-23.82932,10.96017,2.69574,-16.1908,-19.75444,-4.25856,4.40197
19.04,74.6468,-9.37493,8.23529,0.36293,-0.52997,-0.09755,4.19066,4.93703,1.44436,-0.95095,-0.1822,-0.04418,-0.09203,3.78171,2.99311,-2.21048,-2.9123,0.05714,-0.13865,-0.1757,-43.09877,0.66365,-2.8496,-6.16302,-18.6089,9.78344,2.22982,-23.89618,10.98591,2.60272,-16.03541,-19.73479,-4.1322,4.39363
19.06,77.41652,-11.61943,8.70562,0.27871,-0.54044,-0.12121,3.79871,5.62626,1.12571,-0.8722,-0.16302,0.01029,-0.09693,3.75711,3.58427,-2.31678,-2.96284,0.04269,-0.16771,-0.21453,-42.82469,0.71364,-2.82729,-5.92426,-18.58658,9.80837,2.20008,-23.91342,10.99779,2.51804,-15.86219,-19.69967,-4.00714,4.37529
19.08,80.7,-12.86803,9.2575,0.16595,-0.61037,-0.14474,3.73118,6.37519,0.87368,-0.79097,-0.14436,0.05383,-0.10963,3.89419,3.85363,-2.43702,-2.95038,0.02808,-0.19997,-0.24411,-42.52557,0.73636,-2.80103,-5.6383,-18.56152,9.81021,2.17157,-23.89747,11.01212,2.43318,-15.65718,-19.65346,-3.88607,4.37303
19.1,83.51847,-12.95293,9.43239,0.07604,-0.66212,-0.15498,3.95655,7.02,0.61941,-0.6934,-0.12368,0.08423,-0.12639,4.06517,3.8119,-2.5301,-2.94671,0.01538,-0.22906,-0.26241,-42.22646,0.72087,-2.77132,-5.39314,-18.51753,9.83716,2.13261,-23.84501,11.00756,2.36624,-15.47966,-19.60305,-3.77292,4.33857
19.12,85.17732,-12.43037,9.05414,0.0781,-0.59142,-0.15588,4.34781,7.44558,0.35951,-0.57358,-0.09516,0.10824,-0.13441,4.29565,3.98138,-2.51135,-3.02867,0.0092,-0.25603,-0.26702,-41.96476,0.66079,-2.74155,-5.30047,-18.43207,9.949,2.07008,-23.75732,10.96259,2.33964,-15.40644,-19.55548,-3.67031,4.21734
19.14,86.0689,-11.76365,8.65445,0.10679,-0.51053,-0.15646,4.70297,7.68308,0.18146,-0.51987,-0.0636,0.13077,-0.13155,4.52696,4.16941,-2.46833,-3.09813,0.0071,-0.27639,-0.26361,-41.69781,0.57235,-2.71127,-5.25889,-18.33818,10.07953,1.99825,-23.64443,10.89278,2.32932,-15.37038,-19.50986,-3.58358,4.06469
19.16,86.43771,-10.98788,8.43727,0.11246,-0.50026,-0.15852,4.93076,7.74924,0.09016,-0.56662,-0.03445,0.14938,-0.12231,4.68098,4.11507,-2.46543,-3.09118,0.00612,-0.2863,-0.25717,-41.39553,0.47424,-2.67858,-5.19314,-18.26386,10.17603,1.93048,-23.51683,10.80734,2.3162,-15.31781,-19.46551,-3.5169,3.92519
19.18,86.28509,-10.13317,8.31619,0.11532,-0.52019,-0.15943,5.06879,7.66354,0.04591,-0.69975,-0.00656,0.1639,-0.10423,4.79461,3.9437,-2.47327,-3.03807,0.00673,-0.28819,-0.24678,-41.06819,0.3446,-2.64488,-5.10968,-18.20338,10.25572,1.85778,-23.37774,10.69528,2.30711,-15.27769,-19.42529,-3.46921,3.79558
19.2,85.71873,-9.23671,8.28348,0.11679,-0.56358,-0.16508,5.13279,7.45703,0.05538,-0.85868,0.01607,0.17116,-0.08696,4.88254,3.68196,-2.49202,-2.95475,0.00921,-0.28415,-0.23292,-40.73635,0.20807,-2.60514,-5.06985,-18.16785,10.31597,1.78993,-23.23429,10.54435,2.29824,-15.24045,-19.3862,-3.4503,3.64119
19.22,84.86116,-8.33986,8.33777,0.11511,-0.62871,-0.18844,5.13132,7.17024,0.10981,-0.97574,0.03044,0.17081,-0.08111,4.95052,3.33838,-2.52836,-2.85849,0.01355,-0.27607,-0.21674,-40.42644,0.10302,-2.5523,-5.16243,-18.1731,10.3509,1.73843,-23.08384,10.34059,2.28417,-15.17805,-19.3414,-3.47331,3.40232
19.24,83.85691,-7.45023,8.42326,0.11285,-0.70004,-0.19827,5.10091,6.8407,0.17939,-1.07279,0.03995,0.16708,-0.07883,5.01407,2.96869,-2.5676,-2.75598,0.01862,-0.26581,-0.19952,-40.13111,-0.02077,-2.49305,-5.29642,-18.21439,10.36318,1.69162,-22.94269,10.08987,2.26709,-15.12354,-19.29608,-3.52557,3.14246
19.26,82.83174,-6.5763,8.5019,0.1105,-0.77145,-0.19634,5.05956,6.49171,0.24747,-1.18165,0.04739,0.16262,-0.07365,5.07328,2.59604,-2.60534,-2.64908,0.02313,-0.25452,-0.18302,-39.84203,-0.19833,-2.43119,-5.39872,-18.29131,10.35126,1.64098,-22.8139,9.80553,2.24691,-15.08942,-19.25185,-3.59939,2.90748
19.28,81.85448,-5.73993,8.55676,0.11139,-0.83358,-0.18542,5.01984,6.14384,0.30995,-1.30709,0.0541,0.15899,-0.0676,5.13262,2.24375,-2.64574,-2.56197,0.02662,-0.24365,-0.16803,-39.56592,-0.4287,-2.35668,-5.55106,-18.41202,10.31672,1.58614,-22.67356,9.44528,2.2195,-15.03769,-19.19935,-3.7016,2.60331
19.3,80.96276,-5.03351,8.60863,0.11144,-0.89112,-0.16939,4.95799,5.8197,0.37817,-1.38744,0.05644,0.15334,-0.06287,5.17845,1.93831,-2.67609,-2.47515,0.02956,-0.23315,-0.15567,-39.3247,-0.71596,-2.28776,-5.61127,-18.57534,10.25531,1.53619,-22.59584,9.096,2.18448,-15.05481,-19.15531,-3.81575,2.42772
19.32,80.16452,-4.55545,8.69005,0.1043,-0.95463,-0.15232,4.84774,5.52933,0.46261,-1.37438,0.05089,0.14206,-0.05873,5.19193,1.69814,-2.6845,-2.35892,0.0329,-0.22233,-0.1469,-39.13482,-1.07396,-2.24329,-5.38897,-18.77507,10.16299,1.49959,-22.67447,8.862,2.13757,-15.26175,-19.13665,-3.94309,2.66148
19.34,79.48328,-4.21667,8.75712,0.09535,-1.01036,-0.13596,4.7291,5.2621,0.55098,-1.34477,0.04316,0.12857,-0.05356,5.18573,1.52063,-2.6841,-2.2493,0.03532,-0.21243,-0.14166,-38.99136,-1.49121,-2.19951,-5.07388,-19.01544,10.04738,1.46809,-22.79721,8.64177,2.07875,-15.51351,-19.11951,-4.07969,3.01935
19.36,78.94155,-3.93948,8.78219,0.08891,-1.04851,-0.12162,4.63441,5.0184,0.62651,-1.34117,0.03754,0.11689,-0.0477,5.17193,1.39919,-2.68513,-2.17482,0.03586,-0.20458,-0.13954,-38.87934,-1.95086,-2.14067,-4.81316,-19.29502,9.91638,1.4338,-22.87814,8.35691,2.00809,-15.71,-19.08862,-4.22708,3.28753
19.38,78.53383,-3.75991,8.79231,0.08277,-1.07698,-0.11139,4.56384,4.80517,0.68948,-1.34625,0.03276,0.10635,-0.04022,5.14646,1.33452,-2.68623,-2.13191,0.03556,-0.19878,-0.14011,-38.7628,-2.42155,-2.0764,-4.49947,-19.59876,9.77729,1.40227,-22.97539,8.11283,1.91837,-15.94708,-19.04111,-4.43822,3.69087
19.4,78.26219,-3.57305,8.75715,0.07647,-1.08937,-0.10463,4.52671,4.61262,0.76188,-1.33561,0.02825,0.09462,-0.03754,5.11338,1.31455,-2.68093,-2.09711,0.03357,-0.19451,-0.14357,-38.73767,-2.94966,-2.00129,-4.27989,-19.93421,9.61949,1.37016,-22.99884,7.71612,1.83138,-16.05444,-19.00331,-4.56518,3.8543
19.42,78.13956,-3.24933,8.63057,0.06984,-1.0777,-0.10336,4.54405,4.42701,0.90846,-1.30142,0.02268,0.07731,-0.04503,5.07773,1.32373,-2.66156,-2.04351,0.02858,-0.19101,-0.15043,-38.91399,-3.6062,-1.90849,-4.34384,-20.31104,9.42908,1.33171,-22.84033,6.88783,1.77812,-15.84256,-19.02519,-4.39258,3.26938
19.44,78.15845,-2.87755,8.47009,0.06315,-1.05467,-0.10869,4.61931,4.27534,1.16114,-1.27864,0.01666,0.056,-0.05454,5.04036,1.35842,-2.63658,-1.9945,0.02275,-0.18885,-0.15891,-39.17302,-4.30536,-1.80953,-4.52107,-20.70254,9.22402,1.2921,-22.6066,5.94835,1.7424,-15.53383,-19.06069,-4.12245,2.4753
19.46,78.28543,-2.54161,8.33133,0.05639,-1.03057,-0.11536,4.73287,4.17843,1.52224,-1.27569,0.01081,0.0336,-0.06156,5.00326,1.41329,-2.61318,-1.96644,0.01761,-0.18843,-0.16754,-39.39713,-4.96627,-1.71195,-4.66398,-21.08505,9.02127,1.2559,-22.3893,5.10632,1.70892,-15.28841,-19.08334,-3.91802,1.84631
19.48,78.50019,-2.21987,8.20639,0.04809,-1.00602,-0.12215,4.87334,4.13314,2.19543,-1.30287,0.00228,0.00643,-0.06579,4.96683,1.47696,-2.58653,-1.94029,0.01223,-0.1887,-0.1768,-39.60664,-5.62303,-1.61472,-4.81114,-21.45579,8.82303,1.21856,-22.13278,4.22076,1.71139,-15.00598,-19.12626,-3.58863,1.09931
19.5,78.74852,-1.90167,8.11649,0.04037,-0.98083,-0.12883,5.01252,4.12562,2.99556,-1.34331,-0.00342,-0.01842,-0.06848,4.93906,1.54014,-2.56339,-1.92822,0.0081,-0.19043,-0.18434,-39.81043,-6.24851,-1.5173,-5.00074,-21.81293,8.61683,1.18439,-21.90707,3.4828,1.70671,-14.8049,-19.13926,-3.46703,0.59878
19.52,78.97524,-1.54596,8.06557,0.03602,-0.95335,-0.13527,5.1359,4.11491,3.10259,-1.32646,-0.00111,-0.0329,-0.07618,4.9286,1.59486,-2.55131,-1.94282,0.00726,-0.19466,-0.18734,-40.0067,-6.82198,-1.41679,-5.26702,-22.15636,8.38297,1.1578,-21.81281,3.10315,1.6237,-14.82517,-19.06496,-3.99905,0.79303
19.54,79.19027,-1.16397,8.02881,0.03255,-0.92734,-0.14435,5.2545,4.09779,2.89739,-1.28347,0.00048,-0.04564,-0.08546,4.9291,1.63658,-2.54331,-1.96178,0.00758,-0.19961,-0.18799,-40.17834,-7.35923,-1.31822,-5.56771,-22.47544,8.14392,1.13326,-21.75704,2.84853,1.53376,-14.88533,-18.93973,-4.74322,1.22842
19.56,79.40261,-0.78836,8.00232,0.02804,-0.90563,-0.15667,5.36916,4.08959,2.85056,-1.25441,-0.00423,-0.06248,-0.09161,4.93484,1.66194,-2.53377,-1.9679,0.00748,-0.20386,-0.18802,-40.29994,-7.86197,-1.226,-5.84813,-22.76144,7.91916,1.10771,-21.67865,2.55521,1.48347,-14.89071,-18.82455,-5.35796,1.552
19.58,79.60492,-0.40107,7.99159,0.02331,-0.88453,-0.16666,5.47702,4.08819,2.782,-1.22312,-0.01112,-0.0796,-0.09693,4.94713,1.66563,-2.52103,-1.95566,0.00805,-0.20746,-0.1862,-40.37228,-8.37408,-1.13273,-6.13646,-23.01989,7.69062,1.0801,-21.57665,2.28296,1.4395,-14.8692,-18.67556,-6.03213,1.92114
19.6,79.77341,-0.05563,7.99826,0.01934,-0.86946,-0.1748,5.56612,4.09359,2.6977,-1.1912,-0.02351,-0.09723,-0.10029,4.96819,1.65353,-2.51564,-1.94904,0.0084,-0.21067,-0.18352,-40.40521,-8.78695,-1.05454,-6.40377,-23.23618,7.49554,1.05462,-21.51392,2.06327,1.42082,-14.84102,-18.54642,-6.59188,2.27757
