T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.76,13.76145,-0.93757,-2.57015,2.99658,-0.7786,0.22567,-0.65358,-1.56648,-1.03523,2.96494,0.14395,0.04597,-0.18004,-1.17958,0.55524,2.76008,2.62921,-0.07579,0.04111,0.08313,0.61044,-1.49434,-0.30814,-0.80279,-0.5864,0.09253,1.41246,1.17701,1.24219,-0.24859,-2.08438,-0.75585,0.09053,-2.59859
20.78,13.76145,-0.95606,-2.07036,2.99653,-0.77851,0.33984,-0.57867,-2.301,-1.58135,2.96847,0.12874,0.04456,-0.22099,-1.31492,0.26252,2.68339,2.84826,-0.08527,0.0412,0.07735,0.60421,-1.48576,-0.30725,-0.79046,-0.59077,0.09306,1.42192,1.17051,1.25152,-0.24454,-2.0806,-0.75189,0.08981,-2.59916
20.8,13.76146,-0.96715,-1.74876,2.99646,-0.77841,0.43772,-0.53162,-3.18972,-2.9336,2.93758,0.1059,0.03774,-0.24651,-1.4284,0.13263,2.62174,3.03006,-0.09032,0.0415,0.073,0.59949,-1.47975,-0.30707,-0.7814,-0.5935,0.09336,1.43113,1.16526,1.25851,-0.24221,-2.07793,-0.7478,0.08804,-2.59792
20.82,13.76146,-0.95691,-1.71132,2.99628,-0.7783,0.45736,-0.53705,-3.34141,-3.3665,2.81797,0.06508,0.01891,-0.23405,-1.43719,0.15315,2.60503,3.05535,-0.08764,0.04188,0.07236,0.59821,-1.48122,-0.3096,-0.78025,-0.59178,0.09305,1.44018,1.16324,1.25907,-0.24404,-2.07819,-0.74381,0.08442,-2.59318
20.84,13.76146,-0.93949,-1.76034,2.99618,-0.77821,0.44824,-0.55864,-3.16404,-3.09732,2.67191,0.02157,-0.00244,-0.20859,-1.40604,0.21338,2.59965,3.02452,-0.08206,0.04263,0.07272,0.59818,-1.4851,-0.31263,-0.78187,-0.58865,0.09256,1.44886,1.16242,1.25741,-0.24726,-2.07959,-0.73965,0.07988,-2.58635
20.86,13.76146,-0.92604,-1.76745,2.99605,-0.77815,0.45276,-0.57124,-3.15003,-3.18132,2.54624,-0.01263,-0.01919,-0.1888,-1.39168,0.25492,2.58383,3.0217,-0.07726,0.04396,0.07203,0.5977,-1.48748,-0.3145,-0.78229,-0.58638,0.09221,1.4569,1.16113,1.25674,-0.24942,-2.08072,-0.7353,0.0755,-2.57936
20.88,13.76146,-0.91169,-1.77824,2.9959,-0.77813,0.45608,-0.58444,-3.11304,-3.22827,2.43211,-0.0416,-0.03368,-0.17008,-1.38081,0.2947,2.57597,3.01513,-0.07266,0.04551,0.07114,0.59694,-1.49047,-0.31692,-0.7824,-0.58391,0.09172,1.46705,1.15942,1.25621,-0.25048,-2.0812,-0.73191,0.073,-2.57759
20.9,13.76147,-0.89836,-1.79632,2.99575,-0.77822,0.4255,-0.59509,-3.06237,-3.20957,2.31059,-0.06402,-0.04478,-0.15009,-1.35535,0.33495,2.54682,3.00641,-0.06786,0.04778,0.06941,0.5967,-1.49244,-0.31733,-0.78332,-0.58187,0.09145,1.47263,1.15854,1.25519,-0.25236,-2.08308,-0.72681,0.06784,-2.56576
20.92,13.76147,-0.88893,-1.81571,2.9956,-0.77842,0.36946,-0.59813,-3.04319,-3.17243,2.15763,-0.07821,-0.05122,-0.12642,-1.30052,0.37439,2.4748,3.00328,-0.06262,0.05135,0.06621,0.59801,-1.4914,-0.31226,-0.78636,-0.58118,0.09198,1.46511,1.16022,1.25318,-0.25783,-2.08925,-0.71626,0.05364,-2.52305
20.94,13.76147,-0.88058,-1.84053,2.99549,-0.7788,0.32909,-0.59847,-3.01866,-3.086,2.00635,-0.087,-0.05482,-0.10261,-1.23518,0.41301,2.38336,2.9993,-0.05739,0.05538,0.06212,0.5997,-1.48935,-0.30544,-0.79009,-0.58087,0.09268,1.45329,1.16258,1.25073,-0.26402,-2.09658,-0.70437,0.03735,-2.4716
20.96,13.76147,-0.87203,-1.86194,2.99544,-0.77937,0.31957,-0.59823,-3.00259,-3.03936,1.87749,-0.09224,-0.0568,-0.08273,-1.17937,0.4456,2.29556,2.997,-0.05289,0.05916,0.05763,0.60081,-1.48775,-0.29972,-0.79303,-0.58034,0.09314,1.44412,1.16403,1.24858,-0.26881,-2.1027,-0.69411,0.02411,-2.42779
20.98,13.76146,-0.86353,-1.87518,2.9955,-0.7802,0.31233,-0.59753,-2.9922,-3.0076,1.73654,-0.0956,-0.0583,-0.0638,-1.13356,0.46927,2.24811,2.99579,-0.04923,0.0627,0.05343,0.60207,-1.486,-0.29362,-0.79625,-0.57984,0.09376,1.43334,1.16594,1.24625,-0.27571,-2.10981,-0.68272,0.00817,-2.37433
21,13.76145,-0.85571,-1.90043,2.9958,-0.7813,0.30019,-0.59542,-2.98312,-2.98127,1.64498,-0.09513,-0.05777,-0.04906,-1.08064,0.49688,2.13417,2.99493,-0.04525,0.06629,0.0477,0.60268,-1.48424,-0.28811,-0.79868,-0.5791,0.09394,1.42527,1.16634,1.24421,-0.2794,-2.11435,-0.67424,-0.00167,-2.33875
21.02,13.76144,-0.84859,-1.96512,2.99622,-0.78271,0.27398,-0.59049,-2.97692,-2.96936,1.67937,-0.08819,-0.05294,-0.04261,-1.0002,0.54796,1.8303,2.99482,-0.03959,0.07024,0.03841,0.60145,-1.48284,-0.2849,-0.79854,-0.57801,0.09299,1.42569,1.1628,1.24341,-0.27278,-2.11235,-0.67386,0.00619,-2.35724
21.04,13.76142,-0.84198,-2.04378,2.99694,-0.78441,0.24407,-0.58499,-2.97043,-2.96306,1.75186,-0.0792,-0.04718,-0.03957,-0.92029,0.60887,1.52829,2.99492,-0.03345,0.0741,0.02796,0.59974,-1.48146,-0.2821,-0.79783,-0.5766,0.09166,1.42863,1.15779,1.24281,-0.26434,-2.10767,-0.67604,0.01904,-2.39154
21.06,13.7614,-0.8355,-2.11433,2.99801,-0.78638,0.2181,-0.58077,-2.96388,-2.96201,1.79575,-0.07174,-0.04296,-0.03608,-0.85746,0.66509,1.31615,2.99515,-0.02778,0.07747,0.01848,0.59845,-1.4801,-0.27865,-0.79781,-0.57504,0.09051,1.42985,1.15319,1.24175,-0.26034,-2.10363,-0.67662,0.02742,-2.41372
21.08,13.76136,-0.82767,-2.20272,2.9995,-0.78853,0.18744,-0.57665,-2.95752,-2.96492,1.88585,-0.06455,-0.03832,-0.03217,-0.79004,0.73926,1.09655,2.99544,-0.02172,0.0805,0.00995,0.59683,-1.47883,-0.27597,-0.79684,-0.57394,0.0893,1.43278,1.14858,1.24135,-0.2574,-2.09973,-0.67813,0.03679,-2.44272
21.1,13.76132,-0.82223,-2.26621,3.00147,-0.79064,0.16674,-0.5743,-2.94495,-2.9696,1.89918,-0.05784,-0.03481,-0.03019,-0.75081,0.79724,0.99324,2.99521,-0.01503,0.08334,0.00109,0.59593,-1.47747,-0.27149,-0.79775,-0.57167,0.08814,1.43262,1.14304,1.23904,-0.25955,-2.09327,-0.67823,0.04159,-2.45311
21.12,13.76128,-0.82448,-2.23271,3.00392,-0.79247,0.17681,-0.57552,-2.94037,-2.97547,1.66366,-0.05264,-0.0352,-0.03292,-0.77739,0.7726,1.12686,2.99534,-0.00795,0.08626,-0.01018,0.59721,-1.4756,-0.26198,-0.80408,-0.56635,0.08731,1.42315,1.13616,1.23232,-0.2689,-2.08272,-0.67353,0.03519,-2.42703
21.14,13.76123,-0.82888,-2.1748,3.00683,-0.7936,0.19604,-0.57795,-2.92755,-2.98166,1.40514,-0.04768,-0.0358,-0.03718,-0.82376,0.73118,1.35973,2.99456,0.00046,0.08923,-0.02153,0.59909,-1.47365,-0.25091,-0.81204,-0.56,0.08651,1.41065,1.12827,1.22365,-0.2829,-2.06929,-0.66769,0.02454,-2.38023
21.16,13.76118,-0.83136,-2.14076,3.01008,-0.79355,0.20851,-0.57964,-2.90334,-2.98768,1.2319,-0.04269,-0.03453,-0.04017,-0.85457,0.71351,1.55974,2.99263,0.01055,0.09232,-0.03135,0.60039,-1.47196,-0.24097,-0.81865,-0.55433,0.08566,1.39993,1.12025,1.21554,-0.298,-2.05522,-0.66313,0.01501,-2.33152
21.18,13.76115,-0.83622,-2.0612,3.01346,-0.79162,0.23252,-0.57988,-2.94398,-2.99316,1.03406,-0.04007,-0.03504,-0.04319,-0.89881,0.66813,1.84493,2.99426,0.02112,0.09614,-0.0428,0.60173,-1.46983,-0.23086,-0.82542,-0.54887,0.08512,1.3885,1.11335,1.20873,-0.30367,-2.04597,-0.65737,0.00762,-2.32652
21.2,13.76112,-0.83626,-2.05715,3.01652,-0.78699,0.23592,-0.57958,-2.86523,-2.99789,0.95027,-0.03626,-0.03302,-0.04597,-0.91662,0.66835,2.05973,2.98683,0.03441,0.10019,-0.05045,0.60268,-1.46862,-0.2212,-0.83112,-0.5433,0.08413,1.37823,1.10343,1.19895,-0.32435,-2.02536,-0.6544,-0.00388,-2.23433
21.22,13.76113,-0.82144,-2.31299,3.01912,-0.77888,0.17398,-0.58099,-2.44416,-3.00162,1.13754,-0.02637,-0.02252,-0.0475,-0.85182,0.83845,1.91047,2.95516,0.0528,0.10347,-0.04687,0.6027,-1.46988,-0.21306,-0.8344,-0.53713,0.0816,1.37187,1.08569,1.18078,-0.39483,-1.97516,-0.6592,-0.02773,-1.89723
21.24,13.76118,-0.80225,-2.68667,3.0198,-0.76596,0.0962,-0.57969,-2.01183,-3.00419,1.46527,-0.01706,-0.01198,-0.04907,-0.76872,1.14572,1.67877,2.91451,0.07267,0.10738,-0.04021,0.60241,-1.47204,-0.20522,-0.83664,-0.53089,0.0787,1.36661,1.0653,1.15993,-0.48107,-1.91561,-0.66657,-0.05473,-1.51665
21.26,13.76129,-0.78624,-3.0342,3.01854,-0.74769,0.03366,-0.57281,-1.71802,-3.00562,1.77768,-0.01299,-0.0073,-0.05122,-0.70541,1.50283,1.53375,2.87762,0.09089,0.1127,-0.03647,0.60219,-1.47378,-0.19698,-0.83907,-0.52501,0.0763,1.36083,1.04665,1.14105,-0.55411,-1.86278,-0.67243,-0.07753,-1.21424
21.28,13.76148,-0.76731,-3.55213,3.01409,-0.7408,-0.01951,-0.5645,-1.41232,-3.00552,2.28902,-0.0098,-0.00379,-0.05228,-0.63378,2.19267,1.35592,2.83982,0.10716,0.11787,-0.03023,0.60228,-1.47586,-0.18936,-0.84242,-0.51863,0.07348,1.35562,1.02863,1.12114,-0.64363,-1.81135,-0.67855,-0.10228,-0.88872
21.3,13.76178,-0.75392,-3.8804,3.00219,-0.73966,-0.00621,-0.54179,-1.27391,-3.00368,2.6632,-0.01166,-0.00523,-0.05547,-0.57929,2.77688,1.27749,2.79899,0.12241,0.12432,-0.02764,0.60207,-1.4777,-0.18043,-0.84428,-0.51323,0.07168,1.34999,1.00997,1.1033,-0.70689,-1.75989,-0.6843,-0.12067,-0.66448
21.32,13.7622,-0.75773,-3.49671,2.98937,-0.74147,0.06019,-0.49264,-1.47088,-3.00031,2.24527,-0.02417,-0.01629,-0.06435,-0.57317,2.14873,1.45528,2.75917,0.13792,0.13364,-0.03754,0.60071,-1.47777,-0.16791,-0.84145,-0.51077,0.07265,1.34234,0.98988,1.09235,-0.67728,-1.70916,-0.68845,-0.12205,-0.68323
21.34,13.76277,-0.76687,-2.9021,2.96262,-0.74066,0.13457,-0.42814,-1.82299,-2.99385,1.68521,-0.03905,-0.02852,-0.07446,-0.57161,1.37864,1.75256,2.7151,0.15086,0.14243,-0.04928,0.5993,-1.47772,-0.15429,-0.83763,-0.50901,0.07448,1.33438,0.96951,1.08334,-0.61665,-1.65889,-0.6922,-0.11774,-0.78345
21.36,13.76349,-0.77253,-2.45211,2.92262,-0.73621,0.19339,-0.35878,-2.1437,-2.98508,1.33259,-0.05034,-0.0354,-0.08206,-0.54542,0.95553,2.02869,2.66772,0.15896,0.14786,-0.05549,0.59871,-1.47835,-0.14153,-0.83576,-0.50635,0.07567,1.32717,0.9502,1.0729,-0.57378,-1.61065,-0.69611,-0.11649,-0.84269
21.38,13.76436,-0.78209,-2.15198,2.90469,-0.7514,0.26638,-0.28879,-2.58078,-2.97413,1.03065,-0.06083,-0.03698,-0.08749,-0.52545,0.62854,2.43029,2.63412,0.16349,0.14958,-0.06216,0.59832,-1.47746,-0.12868,-0.83397,-0.50402,0.07706,1.3182,0.93267,1.06381,-0.53243,-1.56752,-0.69908,-0.11483,-0.90597
21.4,13.76534,-0.78576,-1.68943,2.85396,-0.72613,0.32398,-0.19396,-2.97675,-2.95497,0.81992,-0.0687,-0.0331,-0.09139,-0.45364,0.45032,2.74862,2.56873,0.16191,0.1479,-0.06045,0.59919,-1.47985,-0.11614,-0.83476,-0.50031,0.07787,1.31299,0.91449,1.05221,-0.49175,-1.52131,-0.70328,-0.11388,-0.97266
21.42,13.7664,-0.76948,-0.89744,2.66023,-0.58689,0.28801,-0.06049,-3.02772,-2.9422,0.71338,-0.07212,-0.02519,-0.09569,-0.27638,0.41981,2.57855,2.42837,0.15159,0.14474,-0.04114,0.60207,-1.49147,-0.1047,-0.84022,-0.49345,0.07713,1.31823,0.89185,1.03333,-0.45262,-1.46028,-0.71198,-0.11562,-1.03643
21.44,13.76742,-0.7481,-0.3,2.40669,-0.42278,0.20723,0.08367,-2.93445,-2.91799,0.65389,-0.07454,-0.01092,-0.09759,-0.07357,0.44197,2.27963,2.26657,0.13512,0.13791,-0.01479,0.60622,-1.50631,-0.09345,-0.84821,-0.48541,0.07589,1.32702,0.86937,1.01208,-0.41542,-1.39899,-0.72186,-0.11808,-1.10107
21.46,13.76827,-0.73177,0.0379,2.17951,-0.28865,0.1815,0.21918,-2.88181,-2.88037,0.61314,-0.07858,0.01031,-0.09562,0.08995,0.47142,2.08842,2.12412,0.11501,0.1268,0.00932,0.61068,-1.51949,-0.08198,-0.85653,-0.47785,0.07489,1.33375,0.84978,0.99232,-0.38324,-1.34598,-0.73042,-0.1205,-1.16049
21.48,13.76873,-0.7096,0.3565,2.07505,-0.14007,0.17226,0.26081,-2.92604,-2.90789,0.56072,-0.08616,0.03119,-0.0952,0.14535,0.48482,1.85855,2.00663,0.09222,0.11817,0.02746,0.61385,-1.53255,-0.07092,-0.86201,-0.4714,0.07378,1.34082,0.82816,0.97278,-0.35156,-1.28736,-0.74066,-0.12371,-1.22854
21.5,13.76813,-0.69986,0.55747,1.76484,-0.02918,0.15231,0.30989,-2.75682,-2.80498,0.56977,-0.09337,0.06042,-0.08518,0.22404,0.54442,1.72962,1.86715,0.06324,0.10332,0.05283,0.62006,-1.54587,-0.05907,-0.87363,-0.4636,0.07284,1.34726,0.81363,0.95339,-0.32689,-1.24838,-0.74781,-0.12622,-1.27553
21.52,13.76778,-0.72496,0.38538,1.09223,-0.02317,0.10584,0.381,-2.06887,-2.35972,0.72887,-0.09196,0.10863,-0.05274,0.33779,0.74903,1.8764,1.65361,0.02574,0.0703,0.10321,0.63476,-1.56014,-0.04511,-0.90341,-0.45102,0.07262,1.35168,0.817,0.9333,-0.31779,-1.25797,-0.74559,-0.1261,-1.25996
21.54,13.76396,-0.76204,0.11226,0.57702,-0.05132,0.05114,0.43171,-1.43626,-1.89557,0.97605,-0.08902,0.15714,-0.0128,0.4137,1.09329,2.12634,1.44748,-0.01541,0.03682,0.15779,0.65219,-1.5745,-0.03057,-0.9394,-0.43775,0.07263,1.35529,0.82594,0.91356,-0.31359,-1.28278,-0.74076,-0.12532,-1.2241
21.56,13.76036,-0.79298,-0.07348,0.29254,-0.0611,0.0031,0.45926,-1.05473,-1.56783,1.22201,-0.08738,0.19125,0.02196,0.4517,1.50916,2.33287,1.28966,-0.05447,0.01543,0.20058,0.66748,-1.58806,-0.01664,-0.9711,-0.42673,0.07257,1.35877,0.83089,0.89485,-0.30638,-1.29685,-0.73841,-0.12542,-1.20088
21.58,13.75648,-0.82339,-0.28589,0.10699,-0.08171,-0.05081,0.47601,-0.73424,-1.2705,1.57967,-0.06953,0.2134,0.05281,0.47362,2.2481,2.672,1.1288,-0.08499,-0.00262,0.24639,0.68327,-1.60356,-0.00322,-1.00537,-0.41443,0.07271,1.36372,0.83641,0.87402,-0.30059,-1.31446,-0.73533,-0.12519,-1.16998
21.6,13.73612,-0.85527,-0.44265,-0.02243,-0.08863,-0.09343,0.48709,-0.59535,-1.08246,1.91465,-0.05432,0.22263,0.08457,0.48644,3.06852,2.84027,1.03976,-0.11685,-0.0095,0.275,0.69732,-1.61491,0.01027,-1.03426,-0.40722,0.0728,1.36533,0.83972,0.85833,-0.29161,-1.32305,-0.73524,-0.12607,-1.15308
21.62,13.74119,-0.89159,-0.39042,-0.12953,-0.04703,-0.10234,0.49577,-0.70213,-1.05273,1.8813,-0.07404,0.22101,0.12282,0.4949,2.97714,2.3823,1.09232,-0.16401,0.00514,0.25998,0.70642,-1.6142,0.02489,-1.04678,-0.41248,0.07234,1.35759,0.83668,0.85672,-0.27332,-1.30642,-0.74232,-0.1299,-1.17907
21.64,13.71596,-0.92858,-0.27669,-0.24011,0.00873,-0.09959,0.50404,-0.90237,-1.07318,1.72654,-0.08726,0.20705,0.15975,0.50232,2.55962,1.84966,1.19379,-0.20564,0.02597,0.23076,0.71368,-1.60935,0.03948,-1.05272,-0.42253,0.07193,1.34697,0.83165,0.85992,-0.25241,-1.28104,-0.75243,-0.13472,-1.219
21.66,13.65607,-0.9627,-0.19867,-0.38023,0.0562,-0.10243,0.51446,-1.06705,-1.07591,1.64615,-0.06923,0.18186,0.18867,0.51119,2.33104,1.50662,1.26974,-0.22763,0.04194,0.20994,0.72141,-1.60692,0.05337,-1.0601,-0.43095,0.07192,1.3383,0.82737,0.8604,-0.23331,-1.25864,-0.76205,-0.13909,-1.25196
21.68,13.78009,-1.00238,-0.10948,-0.62302,0.10965,-0.10443,0.53351,-1.27558,-1.06421,1.54217,-0.06985,0.1618,0.2136,0.52627,2.0845,1.17892,1.35483,-0.2448,0.05751,0.18824,0.7289,-1.60311,0.06845,-1.06773,-0.43936,0.07171,1.32894,0.82305,0.86201,-0.21309,-1.23807,-0.7702,-0.14348,-1.28854
21.7,13.50709,-1.02894,-0.0418,-0.91032,0.15477,-0.10164,0.5598,-1.46229,-1.08497,1.48564,-0.03226,0.12495,0.22868,0.53283,1.87868,0.99527,1.43183,-0.24244,0.06938,0.16944,0.73575,-1.60098,0.08116,-1.07009,-0.45006,0.07261,1.32164,0.81881,0.8625,-0.19465,-1.21218,-0.78239,-0.14799,-1.32131
21.72,12.22688,-1.01974,-0.03787,-0.94474,0.17316,-0.08013,0.51359,-1.48714,-1.2028,1.56319,0.12914,0.04031,0.23076,0.43785,1.78821,1.05806,1.46836,-0.20043,0.07285,0.1605,0.74183,-1.60532,0.08704,-1.06272,-0.46428,0.07605,1.31905,0.81453,0.85782,-0.18184,-1.17314,-0.80542,-0.15262,-1.33947
21.74,10.74186,-0.99756,-0.05334,-0.86419,0.18255,-0.06188,0.42755,-1.45515,-1.36384,1.69093,0.28449,-0.04677,0.22358,0.34322,1.7255,1.20032,1.49304,-0.14808,0.07376,0.15401,0.74713,-1.61105,0.09101,-1.04952,-0.48097,0.08056,1.3186,0.81065,0.85225,-0.17012,-1.1307,-0.8324,-0.15735,-1.35325
21.76,9.55672,-0.9814,-0.05961,-0.78843,0.1961,-0.04747,0.35727,-1.44487,-1.50748,1.80537,0.36281,-0.1055,0.21284,0.26327,1.65763,1.29825,1.52276,-0.10765,0.07564,0.14646,0.75206,-1.61518,0.09691,-1.03586,-0.49785,0.08485,1.31832,0.80743,0.84816,-0.15646,-1.09297,-0.85716,-0.16206,-1.36929
21.78,8.50024,-0.96651,-0.06972,-0.68321,0.2101,-0.0362,0.29925,-1.42829,-1.70463,1.92883,0.42795,-0.15863,0.21433,0.19545,1.60122,1.44483,1.54768,-0.07256,0.07551,0.14321,0.75745,-1.62065,0.10322,-1.02556,-0.51213,0.08875,1.31518,0.8036,0.84247,-0.14299,-1.0562,-0.88213,-0.16657,-1.3839
21.8,7.4949,-0.94703,-0.07701,-0.57744,0.22088,-0.02658,0.25321,-1.40486,-1.84132,2.06665,0.42925,-0.18763,0.19175,0.13914,1.54382,1.5213,1.57787,-0.04567,0.07674,0.13476,0.76055,-1.62233,0.10972,-1.00306,-0.53291,0.0938,1.31876,0.80221,0.84124,-0.1267,-1.02271,-0.90666,-0.17138,-1.39945
21.82,6.50808,-0.91753,-0.07186,-0.48592,0.2166,-0.0175,0.21928,-1.38047,-1.71893,2.22903,0.27329,-0.16563,0.0982,0.09392,1.47361,1.34938,1.62699,-0.03064,0.08385,0.10889,0.75875,-1.61603,0.11525,-0.95342,-0.57085,0.1014,1.34109,0.80681,0.85055,-0.10468,-0.99526,-0.92948,-0.17705,-1.42064
21.84,5.60298,-0.88401,-0.06392,-0.42636,0.20642,-0.00905,0.19491,-1.35158,-1.5386,2.40845,0.07492,-0.1317,-0.01168,0.05748,1.4025,1.12924,1.68317,-0.02271,0.09084,0.07923,0.75467,-1.60574,0.11996,-0.89401,-0.61541,0.11,1.36992,0.8137,0.86444,-0.08006,-0.97079,-0.95169,-0.18293,-1.44237
21.86,4.82937,-0.85314,-0.05832,-0.37481,0.19912,-0.00157,0.17924,-1.32393,-1.42399,2.59196,-0.08191,-0.11272,-0.09635,0.02879,1.33693,0.96984,1.73763,-0.01917,0.09365,0.05601,0.75102,-1.59569,0.12365,-0.83986,-0.65696,0.11799,1.39497,0.81966,0.87733,-0.05565,-0.94731,-0.97386,-0.18847,-1.46195
21.88,4.15606,-0.82301,-0.05173,-0.33053,0.19418,0.00451,0.17044,-1.30762,-1.2742,2.81426,-0.21738,-0.09177,-0.18347,0.00696,1.2742,0.8076,1.79504,-0.01878,0.09571,0.03251,0.74925,-1.5922,0.12131,-0.7935,-0.6972,0.12503,1.42362,0.8255,0.88649,-0.03308,-0.92459,-0.9968,-0.19372,-1.48487
21.9,3.56012,-0.79223,-0.04764,-0.28288,0.18913,0.01112,0.16557,-1.27546,-1.21598,2.99925,-0.32687,-0.08481,-0.24475,-0.01089,1.21181,0.6841,1.85248,-0.02212,0.09392,0.0157,0.74394,-1.57587,0.12054,-0.73694,-0.74036,0.13318,1.44749,0.83223,0.90373,-0.00655,-0.90524,-1.01802,-0.19872,-1.49851
21.92,3.02121,-0.7596,-0.0497,-0.22425,0.18138,0.01921,0.16201,-1.19458,-1.41311,3.03091,-0.4068,-0.11387,-0.24251,-0.02733,1.14943,0.64255,1.90519,-0.03022,0.08432,0.01421,0.72893,-1.52162,0.13548,-0.6537,-0.79283,0.14544,1.45196,0.84059,0.9437,0.03065,-0.8911,-1.03445,-0.20359,-1.48949
21.94,2.54858,-0.7265,-0.05394,-0.16744,0.17364,0.02717,0.15926,-1.107,-1.74053,3.00543,-0.46042,-0.14839,-0.2191,-0.04031,1.08713,0.61218,1.95719,-0.0397,0.07321,0.01824,0.71158,-1.45726,0.14952,-0.56988,-0.84869,0.15862,1.4521,0.84988,0.99138,0.07075,-0.88008,-1.04911,-0.20793,-1.47058
21.96,2.14173,-0.69431,-0.05719,-0.11955,0.16831,0.0344,0.15729,-1.03926,-2.05513,3.00859,-0.48886,-0.16781,-0.20595,-0.04841,1.02655,0.55343,2.01148,-0.04768,0.06534,0.0203,0.69785,-1.40308,0.15213,-0.5023,-0.90243,0.17029,1.45733,0.85902,1.03396,0.10745,-0.86974,-1.06467,-0.2116,-1.45366
21.98,1.7728,-0.66176,-0.0586,-0.07527,0.16357,0.04211,0.15535,-0.96862,-2.54292,3.00938,-0.50895,-0.18661,-0.19218,-0.05272,0.9728,0.51048,2.06744,-0.05431,0.05987,0.02125,0.68581,-1.34156,0.16428,-0.44431,-0.96275,0.18386,1.451,0.86755,1.07935,0.14322,-0.85786,-1.08126,-0.21518,-1.44096
22,1.47246,-0.63057,-0.06233,-0.03724,0.1605,0.04774,0.15145,-0.92477,-2.90959,3.00615,-0.50303,-0.19018,-0.18037,-0.05355,0.91225,0.40585,2.12329,-0.05918,0.05723,0.02403,0.67614,-1.2983,0.1454,-0.39786,-1.01375,0.19362,1.46578,0.87779,1.11901,0.17757,-0.85213,-1.09616,-0.21689,-1.41417
22.02,1.2627,-0.60294,-0.0744,-0.00793,0.16079,0.0491,0.14398,-0.93899,-2.59202,3.00368,-0.44282,-0.15881,-0.17513,-0.05117,0.83094,0.17879,2.17852,-0.06179,0.05744,0.0318,0.66827,-1.30483,0.04723,-0.36256,-1.03236,0.19151,1.54798,0.8925,1.14272,0.21003,-0.86054,-1.10604,-0.21534,-1.35784
22.04,1.09053,-0.57655,-0.08831,0.01779,0.16192,0.04909,0.13398,-0.97227,-2.11935,2.99857,-0.36874,-0.11914,-0.17225,-0.04596,0.74945,-0.05285,2.23316,-0.06195,0.06061,0.04044,0.66319,-1.32794,-0.07392,-0.33783,-1.03983,0.18614,1.65179,0.90896,1.16012,0.24129,-0.87422,-1.11421,-0.21181,-1.28801
22.06,0.92202,-0.54953,-0.0991,0.04309,0.16207,0.04897,0.12291,-0.99513,-1.81066,2.99618,-0.31301,-0.0905,-0.17081,-0.03825,0.68021,-0.23455,2.28872,-0.0594,0.0665,0.04605,0.66089,-1.3422,-0.17628,-0.32196,-1.05407,0.18385,1.74143,0.92463,1.17898,0.27185,-0.8854,-1.12368,-0.20802,-1.22159
22.08,0.7621,-0.5236,-0.11325,0.06766,0.1618,0.04893,0.11204,-1.01738,-1.50687,2.99481,-0.26479,-0.06523,-0.17148,-0.02873,0.61512,-0.37177,2.35128,-0.05397,0.07247,0.04989,0.65545,-1.35848,-0.26941,-0.30622,-1.06588,0.17919,1.85058,0.94002,1.20086,0.30459,-0.89466,-1.13268,-0.20634,-1.17095
22.1,0.62103,-0.49653,-0.1206,0.09069,0.16025,0.04798,0.09826,-1.0393,-1.29574,2.99388,-0.22983,-0.04795,-0.17239,-0.01728,0.56207,-0.50125,2.4038,-0.04558,0.08182,0.05184,0.66035,-1.37293,-0.36582,-0.30779,-1.08123,0.17941,1.92669,0.95591,1.21422,0.33351,-0.90706,-1.14261,-0.19976,-1.09024
22.12,0.50564,-0.46491,-0.10689,0.1116,0.15663,0.04482,0.07815,-1.06014,-1.25634,2.99377,-0.21581,-0.04466,-0.17186,-0.00387,0.5286,-0.63019,2.42361,-0.03526,0.09883,0.05259,0.69166,-1.37918,-0.48409,-0.34323,-1.11097,0.19445,1.89943,0.97341,1.20625,0.35039,-0.92836,-1.15627,-0.18003,-0.92474
22.14,0.40302,-0.43251,-0.08782,0.13155,0.15144,0.04083,0.05722,-1.07945,-1.26282,2.99394,-0.21205,-0.04692,-0.17123,0.0102,0.50349,-0.71293,2.43226,-0.02247,0.11658,0.05156,0.73269,-1.38328,-0.61141,-0.38959,-1.14434,0.21368,1.83754,0.99117,1.19004,0.36392,-0.95247,-1.17079,-0.15638,-0.73799
22.16,0.30074,-0.40186,-0.07469,0.1519,0.14516,0.03712,0.03941,-1.09495,-1.24331,2.99431,-0.21183,-0.0492,-0.17162,0.0239,0.47972,-0.76045,2.44801,-0.00776,0.12969,0.04876,0.76843,-1.38809,-0.73536,-0.42733,-1.17491,0.22926,1.79432,1.00812,1.17748,0.38144,-0.97349,-1.18443,-0.13645,-0.5759
22.18,0.19716,-0.3691,-0.05803,0.1735,0.13841,0.03273,0.02334,-1.11078,-1.24205,2.99473,-0.2157,-0.05228,-0.17321,0.03699,0.45959,-0.82468,2.46093,0.00416,0.1402,0.04855,0.80437,-1.39298,-0.88913,-0.46278,-1.21209,0.24684,1.74714,1.02542,1.16697,0.3994,-0.99402,-1.19983,-0.11758,-0.40579
