T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.86,13.07568,-0.80107,-0.01378,0.07658,-0.1183,-0.06732,-0.20693,-0.63423,-0.55999,1.74608,-0.00949,0.09593,0.05324,-0.22775,1.33006,0.34498,1.84567,0.03166,0.11293,-0.0803,0.59519,-2.15242,-0.59032,-1.33771,-0.4774,0.06056,0.63935,0.50161,0.21704,-0.39957,-0.6246,-1.3431,-0.27252,-1.7486
16.88,14.28468,-0.79426,-0.01209,0.05686,-0.1116,-0.05629,-0.26853,-0.66081,-0.57355,1.74262,-0.01004,0.0945,0.05213,-0.2924,1.31055,0.35281,1.82683,0.02099,0.10986,-0.07722,0.59279,-2.15307,-0.62707,-1.3349,-0.46463,0.05824,0.624,0.50336,0.21302,-0.42075,-0.62447,-1.35081,-0.27387,-1.75416
16.9,15.29054,-0.78008,-0.0151,0.05847,-0.10514,-0.04192,-0.33138,-0.67871,-0.59478,1.75784,-0.01053,0.09189,0.04848,-0.35741,1.31501,0.36536,1.8395,0.00809,0.10605,-0.0733,0.59291,-2.15321,-0.66886,-1.33919,-0.44885,0.05514,0.63253,0.50705,0.21145,-0.44419,-0.62689,-1.35672,-0.27524,-1.75737
16.92,15.47457,-0.74174,-0.04082,0.11896,-0.1026,-0.03056,-0.39233,-0.64698,-0.62865,1.82407,-0.00979,0.08721,0.03822,-0.41958,1.43971,0.38764,1.95181,-0.01212,0.09772,-0.06578,0.59952,-2.15063,-0.7271,-1.36347,-0.42349,0.04945,0.70638,0.51624,0.21676,-0.47502,-0.63677,-1.35701,-0.27653,-1.75377
16.94,15.34453,-0.69713,-0.06931,0.20168,-0.10041,-0.01402,-0.44396,-0.61942,-0.67087,1.91027,-0.00954,0.08158,0.02608,-0.47076,1.60799,0.4141,2.10281,-0.03229,0.09026,-0.05789,0.60825,-2.14731,-0.79085,-1.3947,-0.396,0.04318,0.80116,0.52711,0.2243,-0.50813,-0.64885,-1.35569,-0.27786,-1.74785
16.96,15.36592,-0.6588,-0.08714,0.28231,-0.10355,-0.02389,-0.48201,-0.62097,-0.71562,1.9879,-0.01089,0.07596,0.01593,-0.50571,1.7485,0.43938,2.23663,-0.04684,0.08729,-0.05202,0.61534,-2.14389,-0.84843,-1.42209,-0.37178,0.03776,0.87727,0.53639,0.23022,-0.53962,-0.65873,-1.35572,-0.2793,-1.74323
16.98,15.3638,-0.6138,-0.116,0.38394,-0.11064,-0.04334,-0.50673,-0.60412,-0.75329,2.06439,-0.01221,0.07045,0.00653,-0.5136,2.04621,0.46215,2.40993,-0.05834,0.08486,-0.04549,0.62236,-2.14172,-0.91883,-1.4512,-0.34633,0.03159,0.97996,0.54566,0.23676,-0.57353,-0.66903,-1.3548,-0.28055,-1.73797
17,15.34265,-0.58274,-0.12355,0.50809,-0.111,-0.04697,-0.51844,-0.64156,-0.81058,2.14506,-0.01541,0.06419,-0.002,-0.52349,2.09641,0.48818,2.53226,-0.06484,0.08726,-0.04226,0.62894,-2.13693,-0.96744,-1.47796,-0.32585,0.02721,1.03109,0.55407,0.24157,-0.60351,-0.6773,-1.35601,-0.28237,-1.7339
17.02,15.34653,-0.5925,-0.06566,0.64098,-0.09101,-0.00393,-0.51772,-0.84167,-0.92778,2.24774,-0.023,0.05619,-0.00964,-0.53372,1.39394,0.52642,2.46739,-0.06439,0.10009,-0.04745,0.63414,-2.1234,-0.94171,-1.49626,-0.31787,0.02795,0.92191,0.56028,0.24152,-0.62112,-0.68022,-1.36322,-0.2856,-1.73359
17.04,15.341,-0.61496,0.00373,0.79846,-0.06468,0.05414,-0.50692,-1.18902,-1.08098,2.35453,-0.03126,0.04755,-0.01633,-0.53081,0.75187,0.56909,2.34471,-0.06003,0.11511,-0.05519,0.639,-2.10754,-0.89378,-1.51191,-0.31416,0.03026,0.76545,0.56574,0.23974,-0.6344,-0.68123,-1.37255,-0.28935,-1.7345
17.06,15.33862,-0.62876,0.04721,1.0011,-0.06155,0.10346,-0.48924,-1.60949,-1.23782,2.45291,-0.03746,0.03917,-0.02203,-0.51825,0.4046,0.60828,2.25939,-0.05435,0.12612,-0.06096,0.64405,-2.0941,-0.86257,-1.52898,-0.30844,0.03139,0.64354,0.57132,0.23846,-0.65019,-0.68289,-1.38097,-0.29286,-1.73486
17.08,15.33863,-0.64819,0.08444,1.27263,-0.06518,0.16036,-0.47025,-2.3248,-1.41588,2.60011,-0.04281,0.03067,-0.02833,-0.50577,0.15999,0.65111,2.16583,-0.04937,0.13556,-0.06659,0.64877,-2.07704,-0.82043,-1.5465,-0.30264,0.03309,0.49215,0.5768,0.23767,-0.66637,-0.68459,-1.38928,-0.29628,-1.73521
17.1,15.33797,-0.65711,0.09757,1.57792,-0.07349,0.20704,-0.44832,-3.15303,-1.61596,2.65948,-0.04636,0.02165,-0.03211,-0.49315,0.0494,0.6881,2.09288,-0.0416,0.14175,-0.07118,0.65423,-2.06713,-0.7993,-1.56358,-0.29741,0.03348,0.39504,0.58215,0.23534,-0.68194,-0.68576,-1.39828,-0.29993,-1.73592
17.12,15.33824,-0.63417,0.07006,1.82723,-0.0716,0.21765,-0.41299,-3.29348,-1.83972,2.45007,-0.04703,0.01197,-0.0296,-0.47569,0.05992,0.70502,2.07557,-0.02646,0.14261,-0.0736,0.66151,-2.07884,-0.84451,-1.57826,-0.29302,0.02996,0.46871,0.58726,0.22921,-0.6964,-0.68583,-1.40873,-0.30422,-1.73726
17.14,15.3388,-0.60139,0.01995,2.05677,-0.07822,0.21653,-0.37207,-3.13944,-2.0912,2.17563,-0.04641,0.00157,-0.02528,-0.45727,0.10236,0.71339,2.07621,-0.01071,0.14092,-0.07501,0.66955,-2.09735,-0.91055,-1.59276,-0.2891,0.02522,0.59317,0.59228,0.22166,-0.71019,-0.68544,-1.41984,-0.30876,-1.73895
17.16,15.33949,-0.57442,-0.03424,2.34054,-0.0844,0.22177,-0.33695,-3.13009,-2.37457,1.9701,-0.04572,-0.00929,-0.02287,-0.44507,0.13239,0.72464,2.07097,0.0004,0.13865,-0.07609,0.6774,-2.11144,-0.96284,-1.60872,-0.28465,0.02122,0.68197,0.5973,0.21485,-0.72454,-0.68534,-1.43056,-0.31311,-1.74053
17.18,15.34022,-0.54516,-0.06388,2.69937,-0.07647,0.2234,-0.30809,-3.09867,-2.74853,1.76566,-0.04526,-0.01988,-0.02122,-0.44174,0.15971,0.74096,2.06348,0.00969,0.13605,-0.07683,0.68484,-2.12916,-1.0361,-1.62204,-0.27976,0.01688,0.81058,0.60244,0.20829,-0.74012,-0.68535,-1.4413,-0.31746,-1.74191
17.2,15.3409,-0.51984,-0.13801,3.01265,-0.09931,0.22945,-0.27893,-3.05452,-3.07875,1.60547,-0.04444,-0.03164,-0.02044,-0.4393,0.18695,0.74812,2.06662,0.01536,0.13249,-0.07682,0.69312,-2.14069,-1.07637,-1.6414,-0.27533,0.01315,0.86913,0.60724,0.20106,-0.75395,-0.68507,-1.45214,-0.32182,-1.74373
17.22,15.34151,-0.50677,-0.3409,3.06022,-0.21207,0.25184,-0.24029,-3.03799,-3.12292,1.53679,-0.04239,-0.04622,-0.02043,-0.42333,0.21673,0.72789,2.09496,0.01489,0.12711,-0.07567,0.70382,-2.13283,-1.00759,-1.67854,-0.27233,0.01109,0.71128,0.61129,0.19202,-0.7627,-0.68436,-1.46313,-0.32607,-1.74636
17.24,15.34202,-0.49764,-0.57761,3.00763,-0.35811,0.27923,-0.20081,-3.0166,-3.05536,1.4941,-0.04056,-0.06109,-0.02135,-0.40319,0.24341,0.69954,2.13318,0.01222,0.1215,-0.07386,0.71524,-2.11913,-0.9103,-1.7221,-0.26977,0.00958,0.48945,0.61496,0.1823,-0.76959,-0.68331,-1.47424,-0.33032,-1.74935
17.26,15.34242,-0.48682,-0.80293,3.00689,-0.49144,0.30407,-0.16959,-3.00284,-3.04559,1.44021,-0.04006,-0.07413,-0.0233,-0.39105,0.26015,0.67934,2.16616,0.0101,0.11706,-0.07196,0.72592,-2.109,-0.83951,-1.76255,-0.26683,0.00782,0.31189,0.61864,0.17306,-0.77759,-0.68217,-1.48528,-0.33458,-1.75223
17.28,15.34272,-0.47605,-1.14186,3.00524,-0.65327,0.33259,-0.14495,-2.99495,-3.03041,1.39796,-0.04015,-0.08542,-0.02427,-0.38517,0.27297,0.65977,2.19994,0.00788,0.11333,-0.07059,0.73681,-2.09704,-0.76706,-1.80581,-0.26384,0.00598,0.1173,0.62262,0.16379,-0.7863,-0.68145,-1.49641,-0.33886,-1.755
17.3,15.34294,-0.46634,-1.51018,2.99834,-0.78967,0.35616,-0.1228,-2.98905,-3.01157,1.34388,-0.04151,-0.09528,-0.02816,-0.37818,0.27678,0.64473,2.2328,0.00626,0.11043,-0.06799,0.74675,-2.08846,-0.71412,-1.84546,-0.2609,0.00437,-0.04117,0.62575,0.15455,-0.79398,-0.67964,-1.50759,-0.34318,-1.75793
17.32,15.34308,-0.45923,-1.53416,2.99454,-0.81456,0.36344,-0.09925,-2.98671,-3.00469,1.24983,-0.04494,-0.10434,-0.04006,-0.36159,0.26394,0.63965,2.26149,0.006,0.10853,-0.06214,0.75437,-2.0893,-0.70202,-1.87346,-0.25803,0.0033,-0.10134,0.62692,0.14559,-0.79878,-0.67518,-1.51879,-0.3476,-1.76104
17.34,15.34316,-0.45306,-1.41387,2.98732,-0.79964,0.36504,-0.07921,-2.98614,-2.99683,1.15169,-0.04912,-0.11151,-0.05406,-0.34309,0.24578,0.63816,2.28866,0.00641,0.10729,-0.05535,0.761,-2.09374,-0.7049,-1.89704,-0.25529,0.00249,-0.12503,0.62728,0.13662,-0.8026,-0.66981,-1.53008,-0.35208,-1.76412
17.36,15.3432,-0.44618,-1.36628,2.98476,-0.80399,0.36648,-0.06622,-2.98688,-2.99245,1.06927,-0.05299,-0.11613,-0.06555,-0.33048,0.23021,0.63632,2.31579,0.00706,0.10648,-0.0496,0.7677,-2.09705,-0.70473,-1.92209,-0.25258,0.00159,-0.15879,0.62799,0.12763,-0.80722,-0.66502,-1.54143,-0.35657,-1.76728
17.38,15.34321,-0.44017,-1.31132,2.9842,-0.80478,0.35882,-0.05721,-2.9884,-2.99051,0.98753,-0.05642,-0.11991,-0.0772,-0.3207,0.21505,0.63479,2.34486,0.00785,0.10586,-0.04403,0.77498,-2.09829,-0.6951,-1.94972,-0.24988,0.00134,-0.21576,0.62916,0.11937,-0.81146,-0.66096,-1.55238,-0.3608,-1.77024
17.4,15.34319,-0.43271,-1.25661,2.98425,-0.803,0.35227,-0.05324,-2.99029,-2.98941,0.92407,-0.05971,-0.12042,-0.08644,-0.31252,0.20212,0.6342,2.36934,0.00901,0.10563,-0.03899,0.78071,-2.10432,-0.70438,-1.97145,-0.24749,0.00059,-0.22053,0.62954,0.11007,-0.81635,-0.65617,-1.56404,-0.36539,-1.77345
17.42,15.34317,-0.42007,-1.22411,2.98544,-0.79804,0.3467,-0.05545,-2.99227,-2.98968,0.8958,-0.06344,-0.11475,-0.08992,-0.30533,0.19319,0.6352,2.38096,0.01084,0.1061,-0.03509,0.78245,-2.12484,-0.77296,-1.97735,-0.24557,-0.00243,-0.07187,0.62759,0.09662,-0.82379,-0.64848,-1.57827,-0.37139,-1.77748
17.44,15.34314,-0.40625,-1.19537,2.98694,-0.77879,0.34216,-0.06013,-2.99415,-2.99048,0.87939,-0.0667,-0.1071,-0.0914,-0.2991,0.18648,0.63664,2.38793,0.01274,0.10669,-0.03164,0.78271,-2.1499,-0.86216,-1.97714,-0.24397,-0.00563,0.12351,0.62494,0.08228,-0.83171,-0.64031,-1.59312,-0.37766,-1.78169
17.46,15.3431,-0.39389,-1.17304,2.98859,-0.76555,0.33942,-0.06478,-2.99581,-2.99162,0.85879,-0.06882,-0.1009,-0.09361,-0.29439,0.18091,0.6373,2.39747,0.01421,0.10694,-0.02827,0.78378,-2.17143,-0.93708,-1.97993,-0.24246,-0.00772,0.28155,0.62298,0.06928,-0.83886,-0.63332,-1.60723,-0.38349,-1.78561
17.48,15.34307,-0.37922,-1.15625,2.99019,-0.75719,0.33798,-0.06932,-2.99719,-2.99288,0.83783,-0.07065,-0.09578,-0.09585,-0.29051,0.17608,0.63739,2.40669,0.01548,0.10709,-0.02497,0.78525,-2.19791,-1.03697,-1.98358,-0.24011,-0.01063,0.48252,0.62059,0.05355,-0.84755,-0.62505,-1.6232,-0.39002,-1.79029
17.5,15.34305,-0.36925,-1.14341,2.99163,-0.75234,0.33725,-0.07399,-2.99829,-2.99411,0.82106,-0.0712,-0.09083,-0.09787,-0.28733,0.1731,0.63719,2.41609,0.01628,0.10691,-0.02184,0.78609,-2.21538,-1.09885,-1.98496,-0.23921,-0.01063,0.60473,0.61895,0.04308,-0.85326,-0.61949,-1.6357,-0.39514,-1.79352
17.52,15.34302,-0.3728,-1.13503,2.99286,-0.75035,0.33676,-0.07909,-2.99911,-2.99522,0.81238,-0.06925,-0.085,-0.09945,-0.28497,0.17319,0.63731,2.42669,0.01632,0.10611,-0.01891,0.78518,-2.20386,-1.02519,-1.98129,-0.24297,-0.00398,0.47475,0.62001,0.04866,-0.85007,-0.62229,-1.63753,-0.39612,-1.79212
17.54,15.343,-0.38071,-1.12923,2.99394,-0.75028,0.33654,-0.08378,-2.99968,-2.99615,0.80693,-0.06661,-0.07962,-0.10093,-0.28299,0.1744,0.63721,2.43752,0.01598,0.1051,-0.01605,0.78372,-2.18368,-0.91762,-1.97556,-0.24794,0.00527,0.27044,0.62163,0.05908,-0.84415,-0.62724,-1.63604,-0.39583,-1.7894
17.56,15.34299,-0.38584,-1.1246,2.9947,-0.75144,0.33666,-0.08732,-3.00005,-2.99688,0.79954,-0.06464,-0.07594,-0.10283,-0.28116,0.17518,0.63659,2.4484,0.01553,0.10418,-0.01311,0.78283,-2.16968,-0.84358,-1.97124,-0.25159,0.01333,0.11953,0.62246,0.06576,-0.84029,-0.62985,-1.63685,-0.39648,-1.78777
17.58,15.34298,-0.39259,-1.12066,2.99525,-0.75332,0.33701,-0.08989,-3.00025,-2.99742,0.79155,-0.06294,-0.07318,-0.10482,-0.2794,0.17613,0.63702,2.45999,0.01511,0.1032,-0.01004,0.78218,-2.14921,-0.75407,-1.9675,-0.25665,0.01845,-0.08096,0.62437,0.07618,-0.83531,-0.63461,-1.63575,-0.39648,-1.78457
17.6,15.34298,-0.39636,-1.11752,2.99562,-0.75549,0.33716,-0.09187,-3.00033,-2.99778,0.78502,-0.06165,-0.0714,-0.10707,-0.27799,0.17716,0.63585,2.47073,0.01443,0.10227,-0.00695,0.78159,-2.14037,-0.70631,-1.96334,-0.25891,0.02735,-0.19288,0.62431,0.0798,-0.8327,-0.63522,-1.63788,-0.39764,-1.78413
17.62,15.34297,-0.39035,-1.11529,2.99585,-0.75768,0.33676,-0.09359,-3.00032,-2.99799,0.78114,-0.06092,-0.07088,-0.1098,-0.27713,0.17791,0.62937,2.47843,0.01315,0.10153,-0.00401,0.78125,-2.16825,-0.77327,-1.95814,-0.25237,0.05,-0.02291,0.61818,0.06192,-0.83734,-0.62297,-1.65072,-0.40255,-1.79257
17.64,15.34297,-0.38152,-1.11337,2.99596,-0.75969,0.33607,-0.09492,-3.00025,-2.99808,0.77884,-0.06054,-0.07085,-0.11264,-0.27669,0.179,0.62218,2.48522,0.01178,0.10078,-0.00097,0.78106,-2.20726,-0.87974,-1.95284,-0.2434,0.07555,0.23161,0.61061,0.03785,-0.84409,-0.60791,-1.66666,-0.40844,-1.80357
17.66,15.34297,-0.37459,-1.11113,2.996,-0.76145,0.33539,-0.0957,-3.00015,-2.99809,0.77636,-0.06044,-0.07084,-0.11532,-0.27651,0.18068,0.61755,2.49293,0.01072,0.09987,0.00235,0.78106,-2.23875,-0.96515,-1.94833,-0.23656,0.096,0.42964,0.60495,0.01865,-0.84928,-0.59692,-1.68017,-0.41336,-1.81263
17.68,15.34297,-0.36602,-1.10815,2.99598,-0.7629,0.3347,-0.09618,-3.00005,-2.99807,0.77234,-0.0606,-0.07108,-0.11797,-0.27629,0.18229,0.61277,2.4995,0.00985,0.09883,0.00595,0.78148,-2.27782,-1.0841,-1.94395,-0.22762,0.12209,0.68769,0.59895,-0.00406,-0.85538,-0.58513,-1.69599,-0.41885,-1.82361
17.7,15.34297,-0.36033,-1.1058,2.99584,-0.76402,0.33375,-0.09663,-2.99995,-2.99804,0.77204,-0.06095,-0.07101,-0.1202,-0.27719,0.18515,0.61236,2.50818,0.00918,0.0976,0.0098,0.78187,-2.30325,-1.15967,-1.94102,-0.2226,0.13528,0.84943,0.59526,-0.01905,-0.85954,-0.57856,-1.70707,-0.42271,-1.83082
17.72,15.34297,-0.3635,-1.10566,2.99577,-0.76485,0.33234,-0.09732,-2.99989,-2.99807,0.78096,-0.06147,-0.06994,-0.12171,-0.28046,0.19064,0.62109,2.52363,0.00873,0.0962,0.0136,0.78137,-2.28771,-1.0712,-1.93963,-0.22987,0.11141,0.68897,0.59698,-0.01319,-0.85815,-0.58389,-1.70508,-0.4223,-1.82736
17.74,15.34298,-0.36942,-1.1062,2.99569,-0.76544,0.33077,-0.09833,-2.99988,-2.99818,0.79335,-0.06213,-0.0686,-0.12274,-0.2849,0.19694,0.63406,2.5412,0.00844,0.09462,0.01764,0.78091,-2.25849,-0.94468,-1.93998,-0.24049,0.07633,0.43648,0.60064,0.00021,-0.85491,-0.59349,-1.69834,-0.42026,-1.82016
17.76,15.34298,-0.37359,-1.10601,2.99562,-0.76581,0.32936,-0.09972,-2.99994,-2.99844,0.80403,-0.06292,-0.06749,-0.12359,-0.2894,0.20248,0.6469,2.55734,0.00833,0.09291,0.02199,0.78103,-2.23636,-0.85951,-1.94118,-0.24796,0.04974,0.25165,0.60353,0.01041,-0.85258,-0.60128,-1.69363,-0.4188,-1.81467
17.78,15.34298,-0.37829,-1.10554,2.99556,-0.76601,0.32826,-0.1016,-3.00007,-2.99889,0.81324,-0.06382,-0.06639,-0.1246,-0.29413,0.20722,0.65853,2.57523,0.00834,0.09132,0.0255,0.77994,-2.21401,-0.7589,-1.93747,-0.25785,0.0204,0.01191,0.6056,0.01846,-0.85059,-0.60731,-1.69042,-0.41819,-1.8094
17.8,15.34298,-0.38199,-1.10528,2.9955,-0.76609,0.32706,-0.1044,-3.00029,-2.99958,0.82519,-0.06479,-0.0651,-0.12467,-0.30015,0.21215,0.67538,2.59046,0.0085,0.0895,0.03033,0.78113,-2.19047,-0.70687,-1.94383,-0.26248,-0.00138,-0.12724,0.60887,0.03143,-0.84807,-0.61582,-1.68377,-0.4159,-1.80345
17.82,15.34298,-0.38289,-1.10593,2.99546,-0.76609,0.32511,-0.10851,-3.00062,-3.00054,0.84547,-0.06575,-0.06342,-0.12265,-0.30821,0.21864,0.70452,2.59693,0.00881,0.08695,0.0394,0.78932,-2.16544,-0.77892,-1.98016,-0.25168,-0.00172,0.0432,0.61607,0.0584,-0.84387,-0.63247,-1.66734,-0.40875,-1.79587
17.84,15.34298,-0.38277,-1.10695,2.99542,-0.76604,0.32315,-0.11381,-3.00106,-3.00181,0.86901,-0.06668,-0.06119,-0.11981,-0.31767,0.2253,0.73903,2.60089,0.00921,0.0844,0.04925,0.79944,-2.13992,-0.89442,-2.02662,-0.23631,0.00495,0.31015,0.62427,0.0896,-0.83932,-0.65138,-1.64805,-0.40022,-1.7878
17.86,15.34298,-0.38285,-1.10789,2.9954,-0.76595,0.32171,-0.12014,-3.00161,-3.00339,0.89116,-0.06753,-0.05828,-0.11731,-0.32757,0.23098,0.77175,2.60668,0.00965,0.08238,0.05735,0.80748,-2.11602,-0.9878,-2.06675,-0.22437,0.0084,0.51854,0.63093,0.11691,-0.83561,-0.66741,-1.63149,-0.3931,-1.78042
17.88,15.34298,-0.38439,-1.1092,2.99538,-0.76586,0.32007,-0.12733,-3.00224,-3.00523,0.91679,-0.06804,-0.05426,-0.11515,-0.33682,0.2371,0.80205,2.61127,0.01005,0.08056,0.06572,0.81646,-2.08964,-1.10063,-2.11211,-0.21156,0.01247,0.76578,0.63839,0.14789,-0.83115,-0.68559,-1.61281,-0.38513,-1.77191
17.9,15.34298,-0.38346,-1.11072,2.99546,-0.76576,0.31893,-0.13623,-3.00294,-3.00725,0.94022,-0.06833,-0.04903,-0.11241,-0.34857,0.2426,0.83708,2.61863,0.01048,0.07926,0.07157,0.82245,-2.06907,-1.19057,-2.14827,-0.20176,0.01646,0.95393,0.64364,0.1714,-0.82883,-0.69918,-1.5989,-0.37916,-1.76574
17.92,15.34298,-0.37446,-1.1112,2.99546,-0.76567,0.31934,-0.1476,-3.00363,-3.0093,0.95117,-0.06862,-0.04294,-0.10811,-0.36663,0.24554,0.88744,2.63312,0.01104,0.07894,0.07137,0.82048,-2.06487,-1.19239,-2.15624,-0.19977,0.01917,0.95031,0.64261,0.17262,-0.83222,-0.69859,-1.59895,-0.37907,-1.76666
17.94,15.34298,-0.36351,-1.11218,2.99546,-0.76559,0.31977,-0.1605,-3.00424,-3.01111,0.96087,-0.06831,-0.03515,-0.10334,-0.38711,0.24866,0.94415,2.65064,0.01153,0.07901,0.06896,0.81559,-2.06574,-1.16216,-2.15382,-0.2007,0.02155,0.88019,0.63984,0.16709,-0.8375,-0.69415,-1.60318,-0.38064,-1.76977
17.96,15.34298,-0.35505,-1.11419,2.99546,-0.76553,0.31911,-0.17394,-3.00462,-3.01235,0.97652,-0.06697,-0.02534,-0.09908,-0.40623,0.25385,0.99818,2.66741,0.01176,0.07907,0.06736,0.81174,-2.06296,-1.14387,-2.15515,-0.20097,0.02359,0.83792,0.6388,0.16648,-0.84166,-0.69368,-1.60436,-0.38085,-1.77146
17.98,15.34298,-0.34378,-1.11412,2.99546,-0.76548,0.31822,-0.18733,-3.00462,-3.01251,0.98721,-0.0649,-0.0152,-0.09498,-0.4249,0.25924,1.05859,2.68209,0.01174,0.07927,0.06571,0.80788,-2.06254,-1.13329,-2.15694,-0.20104,0.02523,0.80771,0.63804,0.16423,-0.84602,-0.69343,-1.6066,-0.38127,-1.77395
18,15.34298,-0.33919,-1.11939,2.99546,-0.76544,0.31586,-0.20198,-3.00401,-3.0108,1.01434,-0.06132,-0.00204,-0.09096,-0.44407,0.2677,1.11151,2.70171,0.01139,0.07956,0.06349,0.80283,-2.05686,-1.10351,-2.15346,-0.20303,0.02662,0.74232,0.63871,0.16689,-0.84999,-0.69695,-1.60556,-0.38032,-1.77436
18.02,15.34298,-0.35296,-1.1392,2.99547,-0.76542,0.31049,-0.21954,-3.00263,-3.00728,1.08378,-0.05548,0.01705,-0.08707,-0.46479,0.28283,1.13603,2.73569,0.01063,0.0798,0.0604,0.79582,-2.03743,-1.023,-2.14124,-0.20893,0.0281,0.58473,0.64159,0.18081,-0.85261,-0.70745,-1.59715,-0.37657,-1.76952
18.04,15.34298,-0.37317,-1.16436,2.99547,-0.7654,0.30389,-0.23789,-2.9998,-2.99936,1.17326,-0.04818,0.03752,-0.08318,-0.4862,0.30071,1.14943,2.77459,0.00946,0.08015,0.0568,0.78762,-2.01263,-0.93236,-2.12348,-0.21658,0.02938,0.39997,0.64597,0.20004,-0.85487,-0.72186,-1.58521,-0.37138,-1.76247
18.06,15.34298,-0.39019,-1.18708,2.99547,-0.76539,0.29743,-0.25483,-2.99577,-2.98809,1.26013,-0.04023,0.05553,-0.07931,-0.50713,0.31785,1.16752,2.81049,0.00791,0.08062,0.05338,0.77947,-1.98931,-0.86136,-2.10572,-0.22376,0.03039,0.24219,0.65104,0.21936,-0.85735,-0.73726,-1.57327,-0.36615,-1.75584
18.08,15.34298,-0.40698,-1.21046,2.99548,-0.76539,0.29053,-0.27034,-2.99029,-2.97315,1.34311,-0.03213,0.07096,-0.07543,-0.52827,0.33502,1.18616,2.84944,0.0061,0.08084,0.05079,0.77215,-1.97037,-0.78865,-2.09415,-0.22991,0.0321,0.06597,0.6544,0.23246,-0.85979,-0.74895,-1.56551,-0.36254,-1.75099
18.1,15.34298,-0.4249,-1.23405,2.99548,-0.76539,0.2833,-0.28534,-2.98067,-2.94439,1.44665,-0.02252,0.08498,-0.07144,-0.54929,0.35291,1.20047,2.88337,0.00375,0.08132,0.04704,0.7624,-1.94243,-0.74,-2.06711,-0.2384,0.03264,-0.06397,0.66197,0.25983,-0.86248,-0.7699,-1.54851,-0.35556,-1.74167
18.12,15.34298,-0.44492,-1.25627,2.99548,-0.76539,0.27627,-0.30151,-2.97316,-2.92489,1.61206,-0.01004,0.09942,-0.06749,-0.56992,0.37208,1.20852,2.90218,0.00069,0.08274,0.03981,0.74685,-1.88916,-0.7426,-2.00193,-0.2529,0.02932,-0.06782,0.68135,0.32692,-0.86534,-0.81782,-1.50622,-0.33882,-1.72085
18.14,15.34298,-0.46584,-1.27871,2.99548,-0.7654,0.26896,-0.31747,-2.95942,-2.8845,1.81495,0.0032,0.11152,-0.06343,-0.59051,0.39192,1.21182,2.91547,-0.00273,0.0841,0.03179,0.72924,-1.8288,-0.76372,-1.92401,-0.26956,0.02511,-0.02641,0.70466,0.40757,-0.8685,-0.87667,-1.45664,-0.31932,-1.69598
18.16,15.34298,-0.48598,-1.30171,2.99548,-0.7654,0.2614,-0.33182,-2.93889,-2.82028,2.02425,0.0152,0.11933,-0.05926,-0.61163,0.4113,1.21538,2.9309,-0.00607,0.08469,0.0253,0.71279,-1.77541,-0.77831,-1.85432,-0.28488,0.02213,-0.00435,0.72509,0.47992,-0.87191,-0.93107,-1.41362,-0.30259,-1.67313
18.18,15.34298,-0.50636,-1.32368,2.99548,-0.76541,0.25497,-0.34682,-2.94583,-2.85571,2.27922,0.02555,0.12579,-0.05568,-0.63483,0.42999,1.22951,2.94844,-0.00878,0.08493,0.01942,0.69745,-1.71802,-0.78889,-1.79033,-0.30001,0.01819,0.01227,0.74621,0.55624,-0.87475,-0.98973,-1.3698,-0.28494,-1.65083
18.2,15.34298,-0.52597,-1.3483,2.99548,-0.76541,0.24802,-0.35977,-2.89269,-2.67553,2.52034,0.03543,0.12741,-0.05126,-0.65649,0.44875,1.2253,2.96076,-0.01173,0.08446,0.0147,0.68054,-1.67171,-0.81016,-1.71916,-0.31542,0.01676,0.04808,0.76511,0.62606,-0.87918,-1.0455,-1.33118,-0.27058,-1.62753
18.22,15.34298,-0.54327,-1.38019,2.99548,-0.76541,0.23856,-0.36601,-2.68474,-1.989,2.64282,0.04653,0.11982,-0.04392,-0.67159,0.46867,1.16747,2.95882,-0.01612,0.08286,0.01155,0.65946,-1.65447,-0.85926,-1.6296,-0.33115,0.022,0.12915,0.77784,0.67444,-0.88769,-1.08688,-1.30492,-0.26488,-1.60177
18.24,15.34298,-0.55989,-1.41484,2.99548,-0.76542,0.23019,-0.36995,-2.44107,-1.32884,2.71811,0.05631,0.10938,-0.03598,-0.68483,0.48823,1.09766,2.95207,-0.02021,0.08078,0.00965,0.63754,-1.6471,-0.91911,-1.53685,-0.34713,0.02945,0.22735,0.78813,0.71579,-0.89768,-1.12336,-1.28324,-0.26216,-1.57529
18.26,15.34298,-0.577,-1.44832,2.99548,-0.76543,0.2257,-0.37583,-2.24188,-0.89249,2.82002,0.06288,0.10106,-0.02904,-0.70066,0.50601,1.04521,2.94842,-0.02274,0.07877,0.00859,0.61758,-1.63515,-0.97225,-1.45346,-0.36281,0.03557,0.31416,0.79896,0.7604,-0.90691,-1.16286,-1.26075,-0.25819,-1.54967
