T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-0.00657,0.00624,0.00726,-0.02608,0,0.01948,0,0.08401,0.00624,-0.65493,-0.29214,-0.4665,0.38132,0.86117,-0.99064,-1.4228,-6.72564,2.36632,0.84889,2.86441,0.47767,2.5235,-0.13701,-1.3032,-0.17399,0.28498,-0.05358,-0.04047,-0.04853,0.07988,-0.02076,-0.00541,0.08497,-0.10623,0.01462,0.08583,0.19143,-0.06058,-0.01676,-0.04096
25.24,-0.01183,0.00748,0.00793,-0.03255,0,0.01424,0,0.07675,0.01238,-0.66618,-0.29949,-0.4504,0.16391,0.71259,-0.98512,-0.92515,-6.70909,1.90337,0.84974,2.7147,0.47567,1.95641,0.08988,-1.3913,-0.21888,0.45668,-0.07796,-0.0357,-0.02811,0.10953,-0.02944,0.00286,0.07377,-0.11035,0.0185,0.08031,0.17886,-0.05009,-0.01211,-0.03256
25.26,-0.01694,0.00848,0.00849,-0.03658,0,0.00911,0,0.0708,0.0207,-0.65063,-0.29398,-0.41363,-0.13245,0.5117,-0.96544,-0.31659,-6.24791,1.37108,0.78716,2.54984,0.44878,1.44231,0.26954,-1.57407,-0.31595,0.57267,-0.09756,-0.03082,-0.01339,0.13046,-0.03396,0.00847,0.065,-0.11197,0.02118,0.07372,0.1623,-0.03808,-0.00742,-0.02496
25.28,-0.02173,0.00921,0.00898,-0.03766,0,0.00429,0,0.06689,0.02876,-0.61422,-0.27742,-0.36414,-0.4872,0.27541,-0.93382,0.36375,-5.36208,0.81225,0.66485,2.37197,0.40568,1.00152,0.40054,-1.81134,-0.44262,0.63377,-0.11193,-0.02593,-0.00161,0.14212,-0.03431,0.01138,0.05559,-0.11135,0.02242,0.06634,0.14302,-0.02522,-0.00309,-0.01853
25.3,-0.02602,0.00966,0.00946,-0.0364,0,0.00023,0,0.06495,0.03499,-0.56397,-0.25316,-0.30944,-0.8691,0.02496,-0.89004,1.05876,-4.11945,0.27964,0.49415,2.18537,0.35516,0.63706,0.48633,-2.05762,-0.57865,0.64718,-0.12076,-0.02121,0.01067,0.14451,-0.03088,0.01176,0.0429,-0.10894,0.02213,0.05919,0.12248,-0.01227,0.00058,-0.01333
25.32,-0.02961,0.00984,0.00997,-0.03413,0,-0.00258,0,0.06439,0.03864,-0.50695,-0.22524,-0.25604,-1.24184,-0.21681,-0.83241,1.70316,-2.62162,-0.17163,0.29137,1.9954,0.30528,0.34099,0.53329,-2.26811,-0.70689,0.62369,-0.12392,-0.01685,0.02679,0.13799,-0.02428,0.00992,0.02509,-0.10527,0.02031,0.05366,0.10222,-2e-05,0.00341,-0.00926
25.34,-0.03235,0.00975,0.01054,-0.03227,0,-0.00373,0,0.06446,0.03955,-0.4488,-0.19722,-0.20854,-1.57349,-0.43048,-0.75931,2.24067,-0.98261,-0.498,0.07382,1.80599,0.26207,0.10077,0.54889,-2.40817,-0.81474,0.57442,-0.12151,-0.01307,0.04889,0.12327,-0.01521,0.00627,0.00155,-0.10085,0.01706,0.05103,0.08353,0.01087,0.00532,-0.00614
25.36,-0.03419,0.00943,0.0112,-0.03192,0,-0.00305,0,0.06449,0.03805,-0.39287,-0.17141,-0.16909,-1.84188,-0.60277,-0.67044,2.6341,0.67952,-0.6761,-0.14209,1.61868,0.2288,-0.09574,0.5406,-2.45944,-0.89486,0.50893,-0.11395,-0.01004,0.07706,0.10145,-0.00437,0.00135,-0.0267,-0.09611,0.01259,0.05207,0.06728,0.01999,0.0064,-0.00386
25.38,-0.03515,0.00893,0.01195,-0.03378,0,-0.00062,0,0.06399,0.03499,-0.34051,-0.14893,-0.13764,-2.03381,-0.72575,-0.56778,2.86455,2.23237,-0.70313,-0.3397,1.43373,0.20606,-0.25727,0.51548,-2.42079,-0.94463,0.43504,-0.10204,-0.00792,0.10896,0.07415,0.00755,-0.00417,-0.05674,-0.09142,0.00726,0.05698,0.054,0.02711,0.00682,-0.00239
25.4,-0.03529,0.00832,0.01275,-0.03815,0,0.00325,0,0.06262,0.03161,-0.29157,-0.12991,-0.1124,-2.14238,-0.7953,-0.45587,2.92701,3.52292,-0.59368,-0.50104,1.25158,0.19226,-0.38789,0.48016,-2.30597,-0.96514,0.35934,-0.08695,-0.00689,0.13997,0.04359,0.01971,-0.00948,-0.08382,-0.08713,0.00158,0.06541,0.04404,0.0321,0.00689,-0.00183
25.42,-0.03472,0.00766,0.01357,-0.045,0,0.0081,0,0.06017,0.02932,-0.24509,-0.11385,-0.0906,-2.16558,-0.81043,-0.34049,2.82714,4.40087,-0.37474,-0.60904,1.07289,0.18455,-0.48817,0.44049,-2.13751,-0.96017,0.28708,-0.07005,-0.00709,0.16461,0.01224,0.03129,-0.01378,-0.10274,-0.0835,-0.00389,0.0767,0.03757,0.03491,0.00692,-0.00233
25.44,-0.03356,0.00701,0.01434,-0.05403,0,0.01345,0,0.05654,0.02935,-0.19985,-0.09979,-0.06929,-2.10588,-0.77344,-0.22637,2.57914,4.7618,-0.08001,-0.65181,0.89772,0.17983,-0.55793,0.40116,-1.93846,-0.93503,0.22181,-0.05254,-0.00854,0.17876,-0.01774,0.04158,-0.01654,-0.10982,-0.08069,-0.00868,0.09002,0.03454,0.03563,0.00711,-0.004
25.46,-0.03188,0.00641,0.01503,-0.0647,0,0.01892,-0,0.05174,0.03245,-0.15497,-0.08654,-0.04596,-1.97041,-0.69035,-0.11604,2.20562,4.57689,0.25279,-0.62576,0.72555,0.17551,-0.59805,0.36552,-1.72749,-0.89604,0.16532,-0.0354,-0.01105,0.18108,-0.04482,0.05006,-0.01762,-0.10431,-0.07866,-0.01252,0.10455,0.03459,0.03448,0.00752,-0.00686
25.48,-0.02981,0.00586,0.0156,-0.07616,0,0.02413,-0,0.04592,0.03887,-0.11038,-0.07285,-0.01889,-1.77171,-0.57142,-0.01031,1.73994,3.90004,0.5802,-0.53626,0.55661,0.16976,-0.61048,0.33586,-1.51918,-0.85063,0.11807,-0.01941,-0.01422,0.1734,-0.06793,0.05641,-0.01733,-0.08876,-0.07722,-0.01529,0.11939,0.03714,0.03181,0.00802,-0.01078
25.5,-0.02744,0.00535,0.01599,-0.0872,0,0.02874,-0,0.03939,0.04833,-0.06707,-0.05752,0.01272,-1.52762,-0.43093,0.09075,1.22664,2.85935,0.85233,-0.39682,0.39294,0.1615,-0.5978,0.31373,-1.32537,-0.80724,0.07973,-0.00529,-0.01743,0.16022,-0.08627,0.06036,-0.01637,-0.0686,-0.07605,-0.01702,0.13344,0.04132,0.02814,0.0083,-0.0155
25.52,-0.0249,0.00488,0.01617,-0.09647,0,0.03242,-0,0.03255,0.06018,-0.02685,-0.03948,0.0489,-1.25795,-0.2846,0.18758,0.71439,1.62723,1.01913,-0.22631,0.23782,0.1504,-0.56299,0.30026,-1.15467,-0.77433,0.0494,0.00633,-0.02003,0.14714,-0.09929,0.06175,-0.01553,-0.05038,-0.07474,-0.01782,0.14555,0.04621,0.024,0.00801,-0.02064
25.54,-0.02226,0.00442,0.0161,-0.10282,0,0.03491,-0,0.02579,0.07359,0.00825,-0.01787,0.08912,-0.97915,-0.14545,0.28124,0.24397,0.37751,1.04136,-0.04485,0.09394,0.13685,-0.50951,0.29629,-1.01049,-0.75857,0.02566,0.01513,-0.02147,0.13866,-0.10684,0.06062,-0.01541,-0.03942,-0.07294,-0.01787,0.15462,0.05094,0.01981,0.00689,-0.02577
25.56,-0.01959,0.00395,0.01578,-0.10549,0,0.0361,-0,0.01945,0.08763,0.03629,0.00787,0.13235,-0.70167,-0.02147,0.37326,-0.15832,-0.73924,0.8985,0.12824,-0.0374,0.12197,-0.44148,0.30258,-0.89017,-0.76368,0.00665,0.02112,-0.02153,0.13667,-0.1093,0.05724,-0.01619,-0.03808,-0.07035,-0.01735,0.15977,0.05484,0.01586,0.00491,-0.03041
25.58,-0.01692,0.00348,0.01522,-0.10419,0,0.03596,-0,0.01382,0.10118,0.05526,0.03772,0.17676,-0.43133,0.08396,0.46482,-0.47915,-1.5932,0.5911,0.27364,-0.15546,0.10774,-0.36429,0.31977,-0.78569,-0.79014,-0.00974,0.02469,-0.02032,0.14005,-0.10749,0.05219,-0.01754,-0.04537,-0.06678,-0.01648,0.16029,0.05743,0.01226,0.00226,-0.03402
25.6,-0.0143,0.00298,0.01447,-0.09897,0,0.03457,-0,0.00922,0.11282,0.06293,0.07099,0.2194,-0.17156,0.17098,0.55605,-0.71429,-2.06997,0.13998,0.37156,-0.25887,0.09702,-0.28476,0.34828,-0.68531,-0.83548,-0.02564,0.02644,-0.01821,0.14515,-0.10266,0.04626,-0.01869,-0.05745,-0.06219,-0.01551,0.15561,0.05837,0.00899,-0.00062,-0.03597
25.62,-0.01178,0.00248,0.01356,-0.09019,0,0.03208,-0,0.00591,0.12071,0.05705,0.10635,0.25613,0.07621,0.24242,0.64548,-0.86616,-2.08447,-0.419,0.40479,-0.3453,0.09322,-0.21041,0.38776,-0.57575,-0.89499,-0.04294,0.02709,-0.01573,0.14719,-0.09614,0.04036,-0.0187,-0.06914,-0.0566,-0.01463,0.14539,0.05746,0.00598,-0.00318,-0.0357
25.64,-0.00938,0.00198,0.01255,-0.07842,0,0.02867,-0,0.00399,0.12251,0.03597,0.14204,0.2818,0.3133,0.30355,0.72995,-0.94281,-1.60808,-1.04243,0.36441,-0.41152,0.09975,-0.14793,0.43634,-0.44485,-0.96284,-0.06298,0.02729,-0.01331,0.14234,-0.08909,0.03513,-0.0168,-0.07607,-0.05008,-0.014,0.12973,0.05464,0.00314,-0.00498,-0.03286
25.66,-0.0071,0.00147,0.01147,-0.0644,0,0.02455,-0,0.00333,0.11536,-0.00093,0.17585,0.29027,0.54364,0.36158,0.80415,-0.95704,-0.69031,-1.68226,0.25388,-0.45335,0.11959,-0.10235,0.48996,-0.28393,-1.03254,-0.08624,0.02747,-0.01118,0.12921,-0.08221,0.03089,-0.01272,-0.07625,-0.04273,-0.01367,0.10931,0.05001,0.00041,-0.00581,-0.02753
25.68,-0.00489,0.00096,0.01035,-0.04917,0,0.02,-0,0.00355,0.09588,-0.05287,0.2049,0.27431,0.77186,0.42517,0.85995,-0.92591,0.53018,-2.28166,0.09078,-0.46517,0.15508,-0.07724,0.54168,-0.0894,-1.09651,-0.11216,0.02784,-0.00936,0.10924,-0.0758,0.02751,-0.0067,-0.07039,-0.03474,-0.01358,0.08564,0.04388,-0.0022,-0.00569,-0.02027
25.7,-0.00275,0.00045,0.00921,-0.03408,0,0.01536,-0,0.00406,0.06018,-0.11762,0.22555,0.22557,1.00155,0.50369,0.8864,-0.86977,1.83305,-2.77315,-0.09457,-0.43993,0.2081,-0.07544,0.58222,0.13658,-1.14611,-0.13907,0.02839,-0.00766,0.08642,-0.06981,0.02458,0.00048,-0.06152,-0.02639,-0.01357,0.06101,0.03673,-0.00463,-0.00486,-0.01207
25.72,-0.00065,-4e-05,0.00808,-0.02047,0,0.01101,-0,0.00424,0.00395,-0.19232,0.23398,0.13502,1.23499,0.6063,0.87211,-0.80974,2.96494,-3.08915,-0.26629,-0.37057,0.28117,-0.10044,0.60302,0.38788,-1.17359,-0.16482,0.02899,-0.00581,0.06583,-0.064,0.02153,0.00775,-0.05375,-0.01805,-0.01346,0.03799,0.0292,-0.00678,-0.00369,-0.00414
25.74,0.00138,-0.00051,0.00696,-0.00925,0,0.00721,-0,0.00362,-0.07743,-0.27461,0.22742,-0.0062,1.47387,0.74075,0.80919,-0.76428,3.71421,-3.18112,-0.39392,-0.25236,0.37904,-0.15802,0.60112,0.65767,-1.17539,-0.18766,0.02945,-0.00363,0.05142,-0.05807,0.01789,0.01414,-0.05041,-0.01006,-0.0131,0.01857,0.02187,-0.00859,-0.0025,0.00245
25.76,0.00335,-0.00095,0.00586,-0.00053,0,0.00409,-0,0.00209,-0.18847,-0.36323,0.20491,-0.20559,1.71902,0.91206,0.69629,-0.74698,3.9604,-3.03285,-0.45956,-0.08518,0.50943,-0.25704,0.58251,0.93968,-1.15441,-0.20689,0.0296,-0.00111,0.04455,-0.05185,0.01344,0.0189,-0.0528,-0.0027,-0.0124,0.00362,0.01527,-0.01011,-0.00155,0.00703
25.78,0.00517,-0.00133,0.00477,0.00633,0,0.00163,-0,-0.0001,-0.33278,-0.45749,0.16767,-0.4678,1.96851,1.121,0.54003,-0.76624,3.68352,-2.66417,-0.45904,0.1249,0.68239,-0.4092,0.56319,1.22647,-1.12072,-0.22282,0.02935,0.00156,0.04371,-0.04532,0.00829,0.02162,-0.05982,0.00374,-0.01141,-0.00714,0.00986,-0.01147,-0.00093,0.00927
25.8,0.00676,-0.00165,0.00367,0.01258,0,-0.00028,-0,-0.00238,-0.51199,-0.55649,0.119,-0.541,2.216,1.36309,0.35466,-0.8256,2.95191,-2.12743,-0.40003,0.36502,0.90849,-0.62723,0.5676,1.50733,-1.09059,-0.23644,0.02862,0.00396,0.04495,-0.03867,0.00288,0.02211,-0.06835,0.00898,-0.01024,-0.01484,0.00609,-0.01287,-0.00066,0.00921
25.82,0.00797,-0.00186,0.00257,0.01968,0,-0.0018,-0,-0.004,-0.72453,-0.65853,0.06347,-0.541,2.45138,1.62877,0.15796,-0.9242,1.89092,-1.49306,-0.29768,0.61737,1.19528,-0.92037,0.62247,1.76819,-1.08233,-0.24889,0.0274,0.00561,0.04328,-0.03225,-0.00217,0.02037,-0.07429,0.01275,-0.00907,-0.02105,0.00429,-0.01452,-0.00068,0.00709
25.84,0.00872,-0.00197,0.00148,0.02879,0,-0.00309,-0,-0.00431,-0.96425,-0.76075,0.00573,-0.541,2.66285,1.90459,-0.035,-1.05712,0.64047,-0.82875,-0.169,0.86256,1.5425,-1.28811,0.74773,1.99294,-1.11026,-0.26064,0.02575,0.00611,0.03467,-0.02644,-0.00629,0.01659,-0.0743,0.01492,-0.0081,-0.02725,0.00456,-0.01654,-0.00091,0.00333
25.86,0.00898,-0.00196,0.00039,0.04041,0,-0.00421,-0,-0.00296,-1.21857,-0.85844,-0.05011,-0.541,2.83775,2.17291,-0.21553,-1.21516,-0.66897,-0.18754,-0.0294,1.08108,1.93755,-1.71443,0.94968,2.16361,-1.18038,-0.27105,0.02378,0.00532,0.01743,-0.02159,-0.00909,0.01112,-0.0669,0.0156,-0.00749,-0.03435,0.00659,-0.0189,-0.00129,-0.00157
25.88,0.00877,-0.00186,-0.00066,0.05415,0,-0.00516,-0,6e-05,-1.46606,-0.94415,-0.10024,-0.541,2.96128,2.40978,-0.38087,-1.38357,-1.9131,0.39034,0.10717,1.25191,2.35135,-2.16315,1.21798,2.25889,-1.28887,-0.27802,0.02172,0.00335,-0.00727,-0.01806,-0.01036,0.00453,-0.0528,0.01516,-0.00738,-0.04261,0.00968,-0.02141,-0.00173,-0.007
25.9,0.00819,-0.0017,-0.00161,0.06877,0,-0.00585,-0,0.00444,-1.67634,-1.0075,-0.14079,-0.541,3.01582,2.5845,-0.53218,-1.54203,-2.96748,0.87275,0.22744,1.3518,2.73835,-2.57824,1.52634,2.25433,-1.42278,-0.27826,0.0199,0.00057,-0.03567,-0.01622,-0.01009,-0.00241,-0.03469,0.01415,-0.00788,-0.0516,0.01274,-0.02368,-0.00219,-0.01221
25.92,0.00738,-0.00152,-0.00239,0.08251,0,-0.0061,0,0.00961,-1.81651,-1.03731,-0.1683,-0.541,2.98398,2.66561,-0.6721,-1.66859,-3.72109,1.23651,0.31998,1.35896,3.0467,-2.89573,1.84006,2.12871,-1.56434,-0.26822,0.01871,-0.00255,-0.06263,-0.01644,-0.00833,-0.00886,-0.01626,0.01321,-0.00908,-0.06042,0.01456,-0.02528,-0.00263,-0.01643
25.94,0.00648,-0.00137,-0.00295,0.0936,0,-0.00573,0,0.01484,-1.86193,-1.0253,-0.18066,-0.541,2.85411,2.63122,-0.80223,-1.7461,-4.10312,1.47214,0.37764,1.25991,3.23522,-3.06341,2.1277,1.87458,-1.69725,-0.24557,0.01849,-0.00563,-0.08343,-0.01899,-0.00521,-0.01407,-0.00074,0.01294,-0.01108,-0.06801,0.01414,-0.02589,-0.00303,-0.019
25.96,0.00566,-0.00129,-0.00324,0.10057,0,-0.0045,0,0.01933,-1.80366,-0.96875,-0.17774,-0.541,2.62477,2.47649,-0.92095,-1.7666,-4.10093,1.58668,0.39899,1.05476,3.28461,-3.05408,2.36814,1.50664,-1.81062,-0.21037,0.01956,-0.00848,-0.09497,-0.02392,-0.00091,-0.01759,0.00999,0.01372,-0.01392,-0.07341,0.01091,-0.0254,-0.00343,-0.01954
25.98,0.00507,-0.00129,-0.00323,0.10232,0,-0.00222,0,0.0221,-1.6505,-0.87147,-0.16155,-0.541,2.30731,2.21636,-1.02196,-1.73207,-3.76348,1.60312,0.38851,0.75975,3.19957,-2.86846,2.55046,1.06642,-1.89911,-0.16557,0.02213,-0.01113,-0.09598,-0.03106,0.00434,-0.01921,0.01559,0.01576,-0.01762,-0.07567,0.00486,-0.02397,-0.00386,-0.0179
26,0.0049,-0.00142,-0.00289,0.098,0,0.00129,0,0.02209,-1.42712,-0.74337,-0.13594,-0.541,1.92559,1.88385,-1.09388,-1.6529,-3.19273,1.5571,0.35554,0.40655,3.00531,-2.53204,2.67107,0.62032,-1.96132,-0.1168,0.0263,-0.01376,-0.08677,-0.03999,0.01024,-0.01892,0.01698,0.01906,-0.02213,-0.07392,-0.00355,-0.02195,-0.00442,-0.01416
26.02,0.00528,-0.00169,-0.00225,0.08719,0,0.00615,0,0.01836,-1.16662,-0.59772,-0.10565,-0.541,1.50993,1.52112,-1.12247,-1.54358,-2.51658,1.489,0.31151,0.03521,2.73801,-2.08564,2.73024,0.24365,-1.99735,-0.07082,0.0321,-0.01663,-0.06879,-0.05011,0.01642,-0.01689,0.01583,0.02346,-0.02731,-0.06753,-0.01353,-0.01984,-0.00517,-0.00858
26.04,0.00631,-0.00209,-0.00134,0.07013,0,0.0123,0,0.01038,-0.89988,-0.44715,-0.07495,-0.541,1.08747,1.16603,-1.09451,-1.41672,-1.85042,1.43339,0.26617,-0.31678,2.43159,-1.57225,2.72861,-0.00446,-2.00588,-0.03312,0.03936,-0.01988,-0.04416,-0.06078,0.02256,-0.01342,0.01382,0.02872,-0.03297,-0.05639,-0.02423,-0.01807,-0.00614,-0.00155
26.06,0.00796,-0.00262,-0.00022,0.0479,0,0.01942,0,-0.00163,-0.6492,-0.30137,-0.04682,-0.541,0.67706,0.84414,-1.00073,-1.27943,-1.27321,1.41202,0.22511,-0.62081,2.10988,-1.03001,2.66496,-0.09764,-1.98229,-0.0063,0.04773,-0.02352,-0.01542,-0.07132,0.02835,-0.00891,0.01215,0.03454,-0.0388,-0.0412,-0.03484,-0.01689,-0.00728,0.00647
26.08,0.01009,-0.00323,0.00097,0.0227,0,0.02691,0,-0.01659,-0.42855,-0.16775,-0.023,-0.541,0.29101,0.56912,-0.83694,-1.13338,-0.8259,1.43221,0.18948,-0.85633,1.78686,-0.4943,2.53582,-0.0454,-1.91814,0.01006,0.05657,-0.02728,0.01437,-0.081,0.0335,-0.0039,0.01148,0.04051,-0.04434,-0.02362,-0.04461,-0.01641,-0.00847,0.01484
26.1,0.01245,-0.00386,0.00206,-0.00223,0,0.03383,0,-0.03258,-0.24592,-0.05241,-0.0042,-0.36775,-0.06152,0.34609,-0.60435,-0.97625,-0.51857,1.48853,0.15665,-1.00829,1.46971,-0.00119,2.33614,0.11159,-1.80151,0.01884,0.06495,-0.03067,0.04152,-0.08895,0.03768,0.00093,0.01191,0.04609,-0.04899,-0.00621,-0.05272,-0.01655,-0.00947,0.02279
26.12,0.01471,-0.00444,0.00285,-0.02329,0,0.03914,0,-0.04737,-0.1048,0.03977,0.00953,-0.13099,-0.37369,0.17428,-0.30871,-0.80368,-0.33968,1.56779,0.12149,-1.06678,1.16121,0.41488,2.06075,0.31444,-1.61791,0.02438,0.07186,-0.03309,0.06234,-0.09433,0.04059,0.00488,0.01321,0.05075,-0.05208,0.00812,-0.05842,-0.01716,-0.01004,0.02946
26.14,0.0166,-0.00491,0.00317,-0.03761,0,0.04206,0,-0.0591,-0.00488,0.10591,0.01856,0.03622,-0.64191,0.04922,0.04106,-0.61131,-0.26608,1.6561,0.07811,-1.02834,0.86158,0.72725,1.70649,0.5039,-1.35177,0.03103,0.07649,-0.03405,0.07409,-0.09654,0.04202,0.00748,0.015,0.05403,-0.0531,0.01706,-0.06121,-0.01806,-0.01,0.03419
26.16,0.01798,-0.00523,0.00295,-0.04381,0,0.04223,0,-0.06685,0.05724,0.14552,0.02352,0.14001,-0.86568,-0.03553,0.43243,-0.397,-0.26973,1.74335,0.02112,-0.89728,0.57078,0.92045,1.27511,0.6319,-0.98848,0.04223,0.07845,-0.03331,0.07562,-0.09542,0.04192,0.00858,0.01689,0.05574,-0.05185,0.01947,-0.06095,-0.01909,-0.00929,0.03664
26.18,0.01878,-0.0054,0.00216,-0.04208,0,0.03984,0,-0.07062,0.08719,0.16017,0.02514,0.18977,-1.04572,-0.08713,0.84636,-0.16286,-0.31982,1.8238,-0.0536,-0.68664,0.29132,0.98917,0.7769,0.66338,-0.51727,0.06011,0.07784,-0.03088,0.06754,-0.09129,0.04043,0.00839,0.01851,0.05589,-0.04844,0.01554,-0.05788,-0.02012,-0.00801,0.03678
26.2,0.01905,-0.00542,0.00089,-0.03398,0,0.03547,-0,-0.07119,0.09202,0.15293,0.02424,0.19675,-1.18202,-0.11252,1.25565,0.08367,-0.38387,1.89474,-0.1484,-0.41779,0.03004,0.93616,0.23272,0.57498,0.06567,0.08562,0.0751,-0.02704,0.05195,-0.08486,0.03785,0.00743,0.01951,0.05469,-0.04329,0.00658,-0.05261,-0.02107,-0.00639,0.03486
26.22,0.01887,-0.00532,-0.00077,-0.02171,0,0.02994,-0,-0.06967,0.07895,0.12739,0.02174,0.17234,-1.27358,-0.11792,1.62922,0.33155,-0.43141,1.95438,-0.26308,-0.11623,-0.2034,0.77147,-0.3299,0.35465,0.7544,0.11883,0.07087,-0.02222,0.03171,-0.07699,0.03451,0.00633,0.01957,0.05244,-0.03694,-0.00552,-0.04584,-0.02184,-0.00472,0.03126
26.24,0.01835,-0.00513,-0.00269,-0.0073,0,0.02394,-0,-0.06701,0.0541,0.08674,0.01862,0.12629,-1.31915,-0.1085,1.94023,0.56973,-0.43946,1.99922,-0.39398,0.19477,-0.40027,0.51272,-0.88419,0.00235,1.53048,0.1595,0.06564,-0.0168,0.00942,-0.06832,0.03071,0.00558,0.01844,0.04938,-0.02991,-0.01903,-0.03816,-0.0224,-0.00327,0.02633
26.26,0.01755,-0.00486,-0.00473,0.00801,0,0.01784,-0,-0.06363,0.02175,0.03318,0.01606,0.06572,-1.31783,-0.08834,2.17081,0.78872,-0.39606,2.02202,-0.53293,0.49748,-0.55478,0.18649,-1.40738,-0.46798,2.35816,0.20733,0.05963,-0.0111,-0.0132,-0.05903,0.02659,0.00537,0.01596,0.0456,-0.02251,-0.03282,-0.02981,-0.02272,-0.00219,0.02029
26.28,0.01651,-0.0045,-0.00677,0.02375,0,0.0117,-0,-0.05929,-0.01569,-0.03178,0.01539,-0.0047,-1.26901,-0.06045,2.31119,0.97936,-0.30152,2.01105,-0.66587,0.77827,-0.66324,-0.16902,-1.87751,-1.02479,3.17698,0.26164,0.05275,-0.00534,-0.03528,-0.04887,0.02218,0.00553,0.01211,0.04111,-0.01489,-0.04639,-0.02078,-0.02281,-0.00154,0.01328
26.3,0.01524,-0.00407,-0.00866,0.04006,0,0.0053,-0,-0.05328,-0.05727,-0.10691,0.01809,-0.08216,-1.17239,-0.02703,2.35731,1.13125,-0.16728,1.95082,-0.77295,1.02524,-0.72279,-0.50411,-2.27015,-1.61786,3.90077,0.32104,0.0447,0.0003,-0.05658,-0.0373,0.01743,0.00558,0.00699,0.03579,-0.00713,-0.05971,-0.01082,-0.02271,-0.00132,0.00536
26.32,0.01377,-0.00356,-0.01023,0.05729,0,-0.00159,-0,-0.04476,-0.10282,-0.19069,0.0255,-0.16478,-1.02864,0.01034,2.30924,1.23348,-0.01148,1.82557,-0.83269,1.2281,-0.73157,-0.76598,-2.56157,-2.18612,4.43652,0.3832,0.03515,0.00563,-0.07705,-0.02372,0.01227,0.00492,0.00079,0.02951,0.0007,-0.07287,0.00038,-0.02249,-0.00144,-0.00342
26.34,0.01213,-0.00298,-0.01136,0.07552,0,-0.00909,-0,-0.03325,-0.15214,-0.28081,0.03842,-0.25051,-0.84059,0.05031,2.17046,1.27688,0.14758,1.62482,-0.82873,1.37952,-0.68984,-0.91274,-2.73611,-2.6712,4.71624,0.44474,0.02401,0.01042,-0.09642,-0.00793,0.0067,0.0031,-0.00629,0.02219,0.00849,-0.08573,0.01311,-0.02224,-0.00183,-0.01302
26.36,0.0104,-0.00235,-0.01196,0.09417,0,-0.01696,-0,-0.01906,-0.2043,-0.37351,0.05675,-0.33618,-0.61482,0.09142,1.94816,1.25564,0.29538,1.34799,-0.75467,1.47578,-0.60111,-0.92283,-2.79101,-3.02513,4.71849,0.501,0.01161,0.01446,-0.11382,0.00966,0.00087,-3e-05,-0.0141,0.01384,0.01603,-0.0976,0.02748,-0.02207,-0.00244,-0.02333
26.38,0.00871,-0.0017,-0.01197,0.11179,0,-0.02454,-0,-0.0035,-0.25699,-0.46266,0.0793,-0.4165,-0.3636,0.13169,1.65458,1.16756,0.42105,1.00744,-0.61566,1.51594,-0.47288,-0.79676,-2.73679,-3.20918,4.47312,0.5455,-0.00112,0.01739,-0.12755,0.02773,-0.00488,-0.00422,-0.02243,0.00469,0.02288,-0.10705,0.04325,-0.02214,-0.00324,-0.03411
26.4,0.00726,-0.00111,-0.01139,0.12604,0,-0.03073,-0,0.01123,-0.3063,-0.5394,0.10378,-0.48371,-0.10579,0.16822,1.30769,1.01385,0.51625,0.62871,-0.42756,1.5006,-0.31692,-0.55516,-2.59534,-3.19147,4.05418,0.56988,-0.0127,0.01883,-0.13507,0.04415,-0.01,-0.00887,-0.03101,-0.00483,0.0284,-0.11202,0.05985,-0.02262,-0.00424,-0.04494
26.42,0.0062,-0.00064,-0.01022,0.13429,0,-0.0343,-0,0.02264,-0.34698,-0.5933,0.12709,-0.52839,0.13568,0.19683,0.92805,0.79835,0.57565,0.24471,-0.21266,1.4304,-0.14826,-0.23319,-2.39585,-2.94976,3.55751,0.56524,-0.02148,0.01836,-0.13363,0.05642,-0.01383,-0.0132,-0.03958,-0.01423,0.03189,-0.11025,0.07646,-0.02366,-0.00543,-0.05525
26.44,0.00562,-0.00032,-0.00848,0.13458,0,-0.03433,-0,0.02906,-0.37321,-0.61441,0.14591,-0.541,0.33861,0.21166,0.53363,0.52666,0.59828,-0.11393,0.00657,1.30466,0.01652,0.12699,-2.16951,-2.47807,3.06881,0.52449,-0.0263,0.01576,-0.12117,0.06261,-0.01587,-0.01656,-0.04804,-0.0232,0.03282,-0.1002,0.09237,-0.02527,-0.00681,-0.06457
26.46,0.00537,-0.00012,-0.00623,0.12629,0,-0.03051,-0,0.03025,-0.37907,-0.59482,0.15705,-0.51386,0.48417,0.20495,0.13762,0.20668,0.58859,-0.42426,0.21107,1.12099,0.15991,0.47993,-1.94679,-1.79355,2.64363,0.44422,-0.02691,0.01111,-0.0971,0.06187,-0.01588,-0.01861,-0.05651,-0.03176,0.03104,-0.0816,0.10709,-0.02731,-0.0083,-0.07253
