T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,0.00061,-0.13835,-6.6068,-0.00014,-1e-05,0.09765,-0.54602,-0.53476,0.44571,0.02719,-5.20785,-0.08042,-0.00167,3.0737,7.66293,-0.19721,1.60889,0.0082,0.02206,-0.02255,0.14867,0.00068,-0.10999,0.00267,0.00381,-0.00048,0.0017,-0.23914,0.05455,-0.07156,0.01268,-0.05264,-0.00016,0.00421
20.66,0.00062,-0.17721,-8.40976,-0.00016,-0,0.09861,-1.26374,-1.37145,0.08571,-0.03726,-4.92896,-0.0618,-0.00245,3.61694,9.27247,-0.26572,1.88821,0.01763,0.01925,-0.02446,0.19678,0.0034,-0.09345,0.00588,0.01369,0.00033,0.02029,-0.24212,0.08486,-0.06852,0.00781,-0.05328,-0.00013,0.00237
20.68,0.00055,-0.21564,-10.39156,-0.00016,7e-05,0.10185,-1.8214,-4.58657,-1.45073,-0.16903,-4.47373,-0.03976,0.00693,4.00581,9.82502,-0.34141,2.10164,0.02938,0.01575,-0.02539,0.23804,0.00666,-0.07656,0.00931,0.02169,0.00098,0.03924,-0.24524,0.11082,-0.06463,0.00225,-0.05412,-4e-05,-0.00145
20.7,0.00037,-0.24445,-12.45087,-0.00016,0.00025,0.1041,-2.10214,-5.74947,-4.89736,-0.35728,-3.83441,-0.02226,0.01633,4.18594,9.94822,-0.41723,2.23705,0.04462,0.01189,-0.0248,0.27139,0.01001,-0.06012,0.01352,0.02737,0.00146,0.05729,-0.2455,0.13078,-0.05957,-0.00315,-0.0553,0.00014,-0.00782
20.72,9e-05,-0.23988,-13.3174,-0.00016,0.00049,0.09736,-2.17064,0.76913,1.12349,-0.50675,-3.04056,-0.01582,0.01832,4.0829,10.60302,-0.48349,2.31722,0.0641,0.00794,-0.02245,0.29782,0.01285,-0.04479,0.01976,0.03044,0.00175,0.07322,-0.23944,0.14315,-0.05304,-0.0073,-0.057,0.00043,-0.01722
20.74,-0.00033,-0.1685,-12.1497,-9e-05,0.00076,0.08246,-2.26414,4.8091,5.82041,-0.58222,-2.12067,-0.00737,0.00861,3.80305,9.23298,-0.53515,2.2491,0.08181,0.00476,-0.01812,0.3127,0.01461,-0.03066,0.02618,0.03071,0.00186,0.0856,-0.22674,0.14669,-0.04501,-0.0092,-0.05939,0.00084,-0.03001
20.76,-0.00088,-0.06722,-10.24806,0.0001,0.00113,0.06876,-2.56249,4.52602,7.16488,-0.65022,-1.12319,-0.00013,-0.00535,3.62917,5.85367,-0.57493,1.99316,0.09383,0.00282,-0.01204,0.31238,0.01493,-0.01813,0.03048,0.02829,0.00181,0.09328,-0.2079,0.14113,-0.03565,-0.00826,-0.06265,0.00139,-0.04623
20.78,-0.0016,0.00021,-8.54927,0.00047,0.00141,0.05693,-2.96604,2.96973,7.81949,-0.76612,-0.10249,-0.00481,-0.01129,3.59832,1.64987,-0.60986,1.61354,0.10209,0.00184,-0.00452,0.29947,0.01379,-0.00789,0.033,0.02375,0.00166,0.09575,-0.18301,0.12753,-0.02534,-0.00431,-0.06691,0.00208,-0.06556
20.8,-0.00253,-0.02373,-7.80458,0.00103,0.0017,0.05417,-3.04295,1.04169,9.24508,-1.05319,0.87047,-0.02664,-0.00485,3.43833,-1.74652,-0.65998,1.19396,0.10402,0.00164,0.00232,0.27415,0.01125,-0.0007,0.03218,0.01786,0.00146,0.09272,-0.1547,0.10779,-0.01499,0.00245,-0.07223,0.00295,-0.08705
20.82,-0.0037,-0.11955,-7.10456,0.00172,0.00252,0.05157,-2.74891,-0.27644,7.78668,-1.25868,1.82012,-0.04679,-0.00436,2.84994,-2.90058,-0.75301,0.83979,0.09613,0.00207,0.00581,0.2381,0.00796,0.00277,0.02737,0.01159,0.00129,0.08426,-0.1256,0.08467,-0.00549,0.01144,-0.07856,0.00409,-0.10919
20.84,-0.00509,-0.23739,-5.96035,0.00254,0.00348,0.0464,-2.33034,-0.76973,5.05782,-1.31559,2.71483,-0.06039,-0.00147,1.91108,-2.79589,-0.89822,0.57873,0.08347,0.00304,0.00734,0.19793,0.00503,0.00216,0.02136,0.00585,0.00121,0.0708,-0.09627,0.06126,0.00246,0.02195,-0.08565,0.00547,-0.13012
20.86,-0.00664,-0.34877,-4.60244,0.00354,0.00394,0.04158,-1.88322,-0.73306,3.38813,-1.34887,3.45685,-0.0737,0.00864,0.76819,-2.22351,-1.09693,0.39351,0.07025,0.00465,0.00848,0.15814,0.00298,-0.00233,0.01567,0.00114,0.0012,0.05323,-0.06778,0.03967,0.0082,0.03312,-0.09301,0.00691,-0.14761
20.88,-0.00824,-0.42246,-3.15166,0.00465,0.00388,0.03786,-1.45687,-0.4872,2.12301,-1.31502,4.03383,-0.08196,0.02346,-0.4656,-1.3921,-1.35429,0.26352,0.05687,0.00707,0.00931,0.12093,0.00179,-0.00995,0.01034,-0.00245,0.00124,0.03309,-0.04205,0.02097,0.01119,0.04393,-0.09995,0.00805,-0.15904
20.9,-0.00969,-0.44458,-1.73977,0.00578,0.00324,0.00948,-1.09628,-0.23089,1.21144,-1.20515,4.42082,-0.08524,0.04176,-1.67262,-0.57966,-1.64383,0.1698,0.04392,0.01048,0.01005,0.08779,0.00126,-0.01938,0.00557,-0.00511,0.00122,0.01239,-0.02129,0.00564,0.01106,0.05315,-0.1051,0.00924,-0.16022
20.92,-0.01069,-0.41846,-0.45373,0.00674,0.00195,0.00235,-0.82238,-0.05428,0.61722,-1.02366,4.59588,-0.08539,0.06254,-2.75639,0.00059,-1.92173,0.09882,0.032,0.01507,0.01083,0.06039,0.00111,-0.02885,0.00158,-0.00721,0.00106,-0.00643,-0.00755,-0.00637,0.00756,0.05951,-0.10691,0.01113,-0.14762
20.94,-0.01083,-0.35721,0.67726,0.00733,0.00011,0.01753,-0.6335,0.02158,0.26602,-0.81175,4.59013,-0.08095,0.08237,-3.66441,0.24452,-2.16437,0.04308,0.02169,0.02083,0.01157,0.0405,0.00107,-0.03732,-0.00152,-0.00917,0.00067,-0.02146,-0.0024,-0.01562,0.00064,0.06176,-0.10508,0.01234,-0.12369
20.96,-0.00955,-0.2778,1.65818,0.00741,-0.00215,0.01151,-0.51535,0.01287,0.09583,-0.61923,4.43502,-0.07288,0.09647,-4.37866,0.17167,-2.35539,0.00059,0.01311,0.02756,0.01233,0.02787,0.001,-0.04462,-0.00385,-0.01136,1e-05,-0.03221,-0.00688,-0.02308,-0.00899,0.05896,-0.09987,0.01188,-0.09451
20.98,-0.00617,-0.19578,2.50298,0.00677,-0.00461,0.00426,-0.44554,-0.05228,0.01225,-0.43898,4.16528,-0.06304,0.10468,-4.87758,-0.13588,-2.50079,-0.02894,0.00599,0.03507,0.01294,0.02063,0.00084,-0.05081,-0.00563,-0.01411,-0.00092,-0.03921,-0.021,-0.0301,-0.01952,0.05063,-0.09171,0.01038,-0.06899
21,0.0001,-0.11641,3.21348,0.00513,-0.00725,-0.00326,-0.39602,-0.15053,-0.02864,-0.3137,3.79159,-0.05217,0.10627,-5.13107,-0.61459,-2.44646,-0.04622,6e-05,0.04271,0.01374,0.01655,0.00058,-0.05661,-0.00715,-0.01767,-0.00202,-0.04396,-0.04349,-0.038,-0.02721,0.03649,-0.08226,0.00759,-0.06105
21.02,0.0101,-0.0446,3.78697,0.00224,-0.01086,-0.01064,-0.34167,-0.27827,-0.06614,-0.27456,3.33187,-0.04165,0.10144,-5.11563,-1.21884,-2.02708,-0.05243,-0.00476,0.04972,0.01579,0.01322,0.00023,-0.06313,-0.00876,-0.02217,-0.00322,-0.04841,-0.07183,-0.04792,-0.02644,0.01639,-0.0733,0.00441,-0.08627
21.04,0.02467,0.00946,4.2266,-0.00199,-0.01543,-0.01829,-0.26508,-0.42796,-0.10134,-0.27008,2.85548,-0.03308,0.0926,-4.82193,-1.79998,-1.50364,-0.05089,-0.00867,0.05581,0.01893,0.00848,-0.00014,-0.07071,-0.01056,-0.02767,-0.00442,-0.05394,-0.10408,-0.06101,-0.01207,-0.01001,-0.06537,0.00266,-0.1589
21.06,0.04443,0.04615,4.53995,-0.00775,-0.01984,-0.02587,-0.15497,-0.5972,-0.12214,-0.2664,2.40073,-0.02636,0.08159,-4.26626,-2.26749,-1.02886,-0.046,-0.01205,0.06057,0.02214,0.00121,-0.00049,-0.07942,-0.01249,-0.03406,-0.00559,-0.06126,-0.13958,-0.07807,0.02036,-0.04354,-0.05859,0.00266,-0.289
21.08,0.0697,0.0724,4.7504,-0.01519,-0.02383,-0.03335,-0.00816,-0.80308,-0.13333,-0.28903,1.96233,-0.0208,0.06968,-3.51811,-2.66498,-0.57624,-0.04117,-0.01516,0.0635,0.02539,-0.00838,-0.00082,-0.08945,-0.01457,-0.04111,-0.00671,-0.07044,-0.17769,-0.09902,0.07324,-0.0854,-0.05283,0.00401,-0.48394
21.1,0.10012,0.09436,4.85434,-0.02507,-0.02306,-0.03979,0.16881,-1.03772,-0.1262,-0.26843,1.53732,-0.01575,0.05673,-2.70477,-3.00323,-0.25686,-0.04092,-0.01802,0.06523,0.02668,-0.01881,-0.00102,-0.09975,-0.01606,-0.04825,-0.00779,-0.08043,-0.21761,-0.12375,0.14551,-0.13644,-0.04711,0.0065,-0.73726
21.12,0.13428,0.12298,4.77096,-0.03994,-0.00901,-0.04295,0.36015,-1.27341,-0.09887,-0.13502,1.12117,-0.01048,0.04296,-1.96334,-3.32921,-0.02887,-0.05031,-0.02023,0.06637,0.02323,-0.02747,-0.00098,-0.10862,-0.01588,-0.05476,-0.00885,-0.08957,-0.25839,-0.15216,0.23242,-0.19698,-0.04016,0.01063,-1.02735
21.14,0.1699,0.17002,4.38004,-0.06107,0.01658,-0.04415,0.54205,-1.51674,-0.07111,-0.025,0.70617,-0.00528,0.03053,-1.39277,-3.73358,0.19787,-0.07293,-0.02091,0.06603,0.01651,-0.03206,-0.00084,-0.11602,-0.0144,-0.06022,-0.00987,-0.09687,-0.29954,-0.18356,0.32343,-0.2671,-0.03128,0.01621,-1.33234
21.16,0.20354,0.24354,3.55256,-0.08865,0.04657,-0.04395,0.68743,-1.75431,-0.04814,0.00748,0.29955,-0.00103,0.02,-1.02109,-4.23471,0.37734,-0.11301,-0.01907,0.06442,0.00892,-0.0312,-0.00072,-0.12231,-0.01235,-0.0644,-0.0108,-0.10186,-0.34119,-0.2169,0.40238,-0.34663,-0.02015,0.02237,-1.63207
21.18,0.2295,0.34944,2.14795,-0.12512,0.0745,-0.04103,0.76323,-1.91193,-0.02593,-0.0211,-0.07488,0.00141,0.01056,-0.78967,-4.63259,0.50558,-0.17696,-0.01342,0.06155,0.00143,-0.02427,-0.00059,-0.1272,-0.00975,-0.06714,-0.01153,-0.1042,-0.38454,-0.24963,0.44507,-0.43578,-0.00697,0.0285,-1.9308
21.2,0.24255,0.46878,0.48136,-0.16469,0.0675,-0.03676,0.74837,-1.92157,-0.00569,-0.07544,-0.37725,0.00158,0.00204,-0.63368,-4.88171,0.55712,-0.26662,-0.00251,0.05955,-0.00509,-0.01186,-0.00046,-0.13121,-0.00721,-0.06835,-0.01191,-0.10418,-0.42434,-0.28287,0.45641,-0.52338,0.00733,0.03453,-2.08018
21.22,0.23734,0.54738,-0.58731,-0.1927,-0.00049,-0.03395,0.62586,-1.69421,0.01519,-0.04617,-0.55136,0.0009,-0.00644,-0.53305,-4.9095,0.51306,-0.37808,0.01225,0.06375,-0.01007,0.00455,-0.00028,-0.13513,-0.0052,-0.06805,-0.01173,-0.10232,-0.45194,-0.31864,0.46976,-0.58905,0.02189,0.04093,-1.86686
21.24,0.20076,0.55608,-0.77644,-0.20507,-0.12448,-0.03426,0.34955,-1.17669,0.03516,0.05572,-0.57169,0.0004,-0.01527,-0.46096,-4.01176,0.50389,-0.50789,0.02881,0.07245,-0.01258,0.02289,3e-05,-0.13885,-0.00353,-0.06655,-0.01095,-0.09874,-0.47356,-0.34752,0.46244,-0.63371,0.03583,0.04609,-1.47985
21.26,0.11852,0.51449,0.09208,-0.19723,-0.31221,-0.03296,-0.10561,-0.54997,0.04891,0.04688,-0.44676,-0.00013,-0.02325,-0.39511,-2.23046,0.58209,-0.65965,0.04689,0.0806,-0.01338,0.04046,0.00058,-0.14219,-0.0021,-0.06433,-0.00962,-0.09341,-0.50046,-0.3627,0.41301,-0.66495,0.04834,0.04843,-1.09704
21.28,-0.01957,0.4291,1.94753,-0.15158,-0.35853,-0.02626,-0.71004,-0.0722,0.05311,-0.32638,-0.20429,-0.00012,-0.02927,-0.36257,-0.32185,0.67338,-0.8288,0.06318,0.08782,-0.01276,0.05414,0.00154,-0.14528,-0.00096,-0.06196,-0.00787,-0.08619,-0.53372,-0.36899,0.35197,-0.67699,0.05923,0.04853,-0.68901
21.3,-0.21974,0.37599,4.26003,-0.06522,-0.32192,0.04573,-1.31181,0.00109,0.04234,-1.25602,0.09939,0.00102,-0.03027,-0.27202,0.40571,0.80716,-1.03366,0.0847,0.08281,-0.01211,0.06077,0.00307,-0.1472,-0.0003,-0.06035,-0.00599,-0.07674,-0.5698,-0.36312,0.25544,-0.6741,0.06839,0.04574,-0.40515
21.32,-0.46897,0.39901,7.88649,0.09948,-0.31561,0.06905,-1.59281,-0.09172,0.01294,-1.95085,0.41383,0.00747,-0.02285,0.18208,0.14448,1.11114,-1.29771,0.1212,0.05009,-0.01047,0.05754,0.00528,-0.1468,-6e-05,-0.06048,-0.00429,-0.06469,-0.60016,-0.34216,0.12443,-0.66526,0.07571,0.04002,-0.29192
21.34,-0.75476,0.38142,13.11129,0.42763,-0.28119,0.0455,-1.6122,-0.26922,-0.0373,-2.29981,0.69472,0.01553,-0.01074,1.08787,-1.48133,1.46766,-1.49271,0.15481,0.00266,-0.00337,0.042,0.00826,-0.14457,-0.0004,-0.06283,-0.00297,-0.05008,-0.61732,-0.31934,0.01955,-0.64577,0.08145,0.03359,-0.19425
21.36,-1.09329,0.26534,17.30677,0.98084,-0.18084,0.03376,-1.84184,-0.54582,-0.10357,-2.55619,0.90468,0.01588,1e-05,1.95719,-4.60922,1.66081,-1.48469,0.16735,-0.03325,0.00165,0.01257,0.01202,-0.14125,-0.00171,-0.06758,-0.00215,-0.0333,-0.61915,-0.30389,-0.05433,-0.6129,0.08566,0.02772,-0.07441
21.38,-1.51587,0.06531,17.85009,1.69258,-0.0543,0.02876,-2.96463,-0.63935,-0.1558,-2.4231,1.04071,0.00648,0.00534,1.66777,-7.59974,1.71625,-1.16253,0.15791,-0.04262,-0.0117,-0.03164,0.01619,-0.1369,-0.00429,-0.07475,-0.00185,-0.01527,-0.60106,-0.29486,-0.10995,-0.57196,0.08785,0.02243,0.03831
21.4,-2.09554,-0.20168,12.95051,1.95104,0.08696,0.01919,-5.68461,-0.40815,-0.13772,-1.87304,1.11559,-0.00293,0.00317,-1.78316,-8.63054,1.48773,-0.50448,0.12217,-0.01917,-0.05898,-0.0913,0.02004,-0.13228,-0.00777,-0.08368,-0.00197,0.00237,-0.55117,-0.29237,-0.15319,-0.51589,0.08757,0.01796,0.13522
21.42,-3.02536,-0.3323,4.32098,2.80564,0.25828,-0.00231,-9.84389,0.23987,-0.03276,-1.07817,1.15792,0.00356,-0.00232,-9.25989,-6.56504,0.97276,0.29994,0.0748,0.00866,-0.12992,-0.16648,0.02267,-0.12839,-0.01062,-0.09327,-0.00236,0.01793,-0.45781,-0.29601,-0.18725,-0.43588,0.08447,0.01438,0.20848
21.44,-4.33737,-0.09264,-6.21561,3.79096,0.39036,0.03833,-14.2651,1.2018,0.11269,-0.30932,1.21571,0.02736,-0.00294,-19.31142,-2.23747,0.54494,1.04051,0.03436,0.01345,-0.20559,-0.25813,0.02325,-0.12519,-0.01142,-0.10271,-0.00286,0.0299,-0.3397,-0.30534,-0.21182,-0.34993,0.07798,0.0114,0.25439
21.46,-5.70218,0.38822,-17.06813,4.45829,0.43044,0.07981,-16.76148,1.80154,0.13434,0.1021,1.33341,0.04507,0.01148,-27.8382,1.95917,0.28955,1.19425,0.00769,-0.0173,-0.24572,-0.36842,0.02136,-0.12263,-0.00924,-0.11115,-0.00338,0.0371,-0.21631,-0.31815,-0.22726,-0.2704,0.06838,0.00894,0.27118
21.48,-6.5905,0.62742,-23.08321,4.82079,0.34677,0.11375,-15.24398,1.70786,-0.04787,-0.08708,1.55346,0.04392,0.04202,-29.48846,3.08461,0.13196,0.72224,-0.0001,-0.08363,-0.22107,-0.50112,0.01742,-0.12119,-0.0045,-0.11748,-0.00384,0.03904,-0.09158,-0.3284,-0.23017,-0.19363,0.05721,0.00704,0.26573
21.5,-6.67127,0.35263,-22.08068,5.36507,0.23821,0.15034,-12.42826,0.65272,-0.47575,-0.64949,1.88398,0.01315,0.09155,-27.81203,0.51158,0.02673,-0.03165,0.01593,-0.16126,-0.13788,-0.64196,0.01104,-0.11987,0.0083,-0.11998,-0.00423,0.03567,-0.00133,-0.33604,-0.22665,-0.13874,0.04648,0.00567,0.23937
21.52,-5.81321,-0.22596,-17.45475,6.60876,0.21532,0.17351,-10.79851,-1.90618,-0.8953,-1.49917,2.27454,-0.02355,0.18374,-25.87868,-4.58254,-0.09322,-0.6713,0.06311,-0.21702,-0.00763,-0.76027,0.00209,-0.11728,0.03915,-0.11676,-0.00453,0.02737,0.03693,-0.34156,-0.225,-0.11315,0.03873,0.00485,0.19744
21.54,-3.46119,-0.53573,-9.70305,7.68855,0.24742,0.16711,-11.84212,-3.5682,-0.95761,-2.23967,2.68781,-0.01102,0.30715,-25.39471,-7.44249,-0.28961,-0.70115,0.13083,-0.24126,0.08641,-0.85839,-0.00638,-0.11385,0.08,-0.10763,-0.0047,0.01496,0.0539,-0.33594,-0.22016,-0.09776,0.03655,0.00475,0.15982
21.56,1.17351,-0.50277,-2.66727,8.36331,0.27985,0.13878,-14.83275,-2.85098,-0.72213,-2.4625,3.01558,0.07409,0.4306,-26.11251,-6.23937,-0.56751,-0.32201,0.20724,-0.24177,0.116,-0.94671,-0.01218,-0.11018,0.11887,-0.09285,-0.00466,-0.00041,0.06518,-0.31523,-0.2102,-0.0892,0.0415,0.00536,0.13617
21.58,8.46792,-0.32893,0.67047,8.66855,0.4319,0.07306,-18.58977,-0.1578,-0.34239,-1.84737,2.97013,0.21668,0.52886,-26.59063,-1.14677,-0.99811,0.16753,0.27199,-0.20973,0.11146,-1.01333,-0.0157,-0.10634,0.15635,-0.07248,-0.00431,-0.01714,0.07084,-0.2842,-0.20028,-0.09556,0.05388,0.00654,0.12428
21.6,18.33925,-0.39223,1.05464,8.64265,0.61712,0.002,-19.19873,1.51012,-0.14859,-0.91214,2.44644,0.32968,0.59475,-23.45915,2.78617,-1.47277,0.26597,0.32807,-0.1584,0.09286,-1.06404,-0.01584,-0.10102,0.18058,-0.04841,-0.00348,-0.03306,0.07751,-0.24614,-0.1886,-0.11525,0.07341,0.00819,0.12395
21.62,30.65992,-0.50756,0.58238,8.48888,0.59571,-0.02121,-15.19823,0.68714,-0.13541,-0.62555,1.23432,0.33936,0.64322,-17.57618,1.84942,-1.48645,0.08482,0.39784,-0.11111,0.05811,-1.10944,-0.01233,-0.09255,0.18107,-0.02178,-0.00199,-0.04555,0.08935,-0.20466,-0.17148,-0.14104,0.09949,0.01031,0.13454
21.64,44.9238,-0.54856,0.02243,8.03746,0.46518,-0.01982,-10.10807,-0.00148,-0.12813,-0.57708,-1.49389,0.25908,0.66024,-12.02154,0.38208,-1.21936,-6e-05,0.435,-0.0774,0.02926,-1.13915,-0.00777,-0.08314,0.16675,0.00793,0.00028,-0.05269,0.10399,-0.16509,-0.15252,-0.17118,0.13091,0.01272,0.14977
21.66,59.96035,-0.56263,-0.3537,7.25053,0.35009,-0.01632,-5.8713,-0.19644,-0.07495,-0.42023,-6.06124,0.11945,0.6179,-7.79273,-0.00048,-0.95926,0.03883,0.41115,-0.0502,0.01166,-1.14493,-0.0036,-0.07484,0.14299,0.04066,0.00342,-0.05334,0.11778,-0.12975,-0.13462,-0.20534,0.16606,0.0152,0.1645
21.68,73.69047,-0.44021,-0.47952,6.14263,0.1573,0.00713,-1.38076,-0.15075,-0.00789,-0.29645,-12.92071,-0.0523,0.5216,-3.95314,-0.04319,-0.6438,0.14385,0.36113,-0.02921,0.00182,-1.12594,0.00015,-0.0671,0.10741,0.07645,0.00742,-0.04689,0.12744,-0.09781,-0.11667,-0.24028,0.20295,0.01775,0.17846
21.7,86.29008,-0.28294,-0.4469,5.14961,-0.01544,0.02915,0.91353,-0.16773,0.06177,-0.16321,-19.54272,-0.21012,0.38262,-2.71259,0.10588,-0.43026,0.2486,0.27439,-0.01306,8e-05,-1.07661,0.00281,-0.06271,0.05638,0.11592,0.01222,-0.03352,0.12805,-0.06746,-0.10082,-0.26495,0.24041,0.02036,0.19004
21.72,98.94932,-0.11907,-0.36808,4.66153,-0.02435,0.01136,-0.91177,-0.44795,0.08624,0.07593,-18.76639,-0.20526,0.21486,-4.58078,0.25219,-0.36474,0.31749,0.15385,0.00062,0.00283,-0.99063,0.00299,-0.06477,-0.00759,0.15996,0.0178,-0.01378,0.11611,-0.0374,-0.08937,-0.2639,0.27804,0.02298,0.19767
21.74,109.51689,0.11415,-0.31223,4.31803,0.00529,0.00204,-2.67189,-0.65025,0.08187,0.37812,-14.20802,-0.07777,0.02851,-5.40637,0.2777,-0.35906,0.33266,0.0642,0.01457,0.00754,-0.86502,-0.00141,-0.07194,-0.07811,0.20917,0.02406,0.01173,0.09232,-0.0084,-0.08026,-0.24252,0.31252,0.02565,0.20284
21.76,116.5939,0.34203,-0.27828,2.14942,-0.01406,-0.00092,-2.61561,-0.62459,0.08543,0.71128,-9.89122,0.05295,-0.16452,-4.38108,0.20948,-0.37642,0.35557,0.01608,0.02764,0.01222,-0.69802,-0.01304,-0.08361,-0.15316,0.26326,0.03078,0.04203,0.06007,0.01746,-0.07214,-0.21124,0.34064,0.02836,0.20611
21.78,120.5284,0.51153,-0.27086,-0.37036,-0.0404,-0.00557,-1.98471,-0.42288,0.10495,1.05038,-5.43867,0.2049,-0.3563,-2.86461,0.08474,-0.47464,0.39542,-0.00634,0.0381,0.01138,-0.49199,-0.03466,-0.10161,-0.23486,0.32029,0.03776,0.07553,0.02484,0.03689,-0.06566,-0.16928,0.36219,0.03107,0.20585
21.8,120.91167,0.56925,-0.2814,-1.97501,-0.0728,-0.01292,-1.28406,-0.11973,0.12728,1.35749,-2.30753,0.2773,-0.49659,-1.47636,-0.03208,-0.60412,0.44176,-0.01357,0.04402,0.00974,-0.2579,-0.06729,-0.12652,-0.30144,0.38229,0.045,0.11069,-0.00702,0.04749,-0.06022,-0.11864,0.37657,0.03372,0.20063
21.82,117.6476,0.46241,-0.29657,-2.60758,-0.09819,-0.02387,-0.71675,0.23945,0.13103,1.62814,0.25589,0.19703,-0.48699,-0.47879,-0.08404,-0.62755,0.49108,-0.01653,0.04466,0.01748,-0.01209,-0.10779,-0.15792,-0.30317,0.45357,0.05263,0.14712,-0.0258,0.05095,-0.05616,-0.0618,0.38342,0.03625,0.18874
21.84,111.18214,0.15383,-0.30478,-2.27757,-0.09897,-0.03948,-0.33736,0.63348,0.14145,1.82222,3.68605,0.10398,-0.36565,0.04789,-0.05575,-0.59879,0.57387,-0.01803,0.04006,0.02389,0.22455,-0.14929,-0.19251,-0.23664,0.52766,0.06022,0.1837,-0.02397,0.0504,-0.05582,-0.00323,0.38355,0.03838,0.16681
21.86,102.44671,-0.32068,-0.28584,-1.92553,-0.06889,-0.05952,-0.07841,1.00075,0.17295,1.90158,7.57233,0.06272,-0.22593,0.12634,0.03387,-0.58357,0.69435,-0.01802,0.03061,0.02112,0.42606,-0.18188,-0.2219,-0.12447,0.59588,0.06717,0.22,-0.00016,0.04974,-0.06151,0.05192,0.37781,0.03979,0.13211
21.88,91.92494,-0.93405,-0.22555,-1.54263,-0.01124,-0.08363,0.07931,1.27708,0.20891,1.87679,11.55703,0.03135,-0.0697,-0.17221,0.17207,-0.54006,0.83538,-0.01689,0.01839,0.01566,0.56287,-0.19257,-0.23196,0.02187,0.65562,0.07308,0.2588,0.04674,0.05452,-0.07591,0.1013,0.36725,0.04025,0.08321
21.9,80.27681,-1.60056,-0.1187,-1.14983,0.06456,-0.10766,0.16417,1.42999,0.24858,1.70695,15.22822,0.03237,0.03522,-0.70511,0.36066,-0.51049,0.98012,-0.0151,0.00461,0.00666,0.61492,-0.15304,-0.19523,0.26311,0.70544,0.07795,0.30213,0.117,0.07831,-0.09838,0.13851,0.35234,0.03936,0.01835
21.92,68.14314,-2.20347,0.02617,-0.77589,0.1396,-0.12359,0.18748,1.48496,0.30271,1.37469,18.11616,0.09964,0.03747,-1.27681,0.59474,-0.57553,1.10606,-0.01239,-0.0081,-0.00568,0.57474,-0.0315,-0.07713,0.68879,0.74521,0.08197,0.35008,0.21022,0.13542,-0.1261,0.15867,0.33377,0.03675,-0.06123
21.94,55.97313,-2.71558,0.1895,-0.42108,0.19985,-0.13295,0.1811,1.41845,0.33418,1.01471,19.9614,0.17418,0.00708,-1.80924,0.8374,-0.68762,1.20632,-0.00812,-0.01678,-0.01403,0.44557,0.1483,0.16248,1.17709,0.76804,0.0841,0.40515,0.32507,0.21473,-0.15929,0.16122,0.31362,0.03215,-0.15311
21.96,44.12215,-3.13336,0.34405,-0.08397,0.23902,-0.13985,0.16537,1.23313,0.29343,0.71265,20.45776,0.20727,-0.01162,-2.27432,1.0454,-0.77793,1.27998,-0.00303,-0.0211,-0.01584,0.25981,0.32878,0.57317,1.57972,0.76954,0.08363,0.46616,0.45805,0.30046,-0.19688,0.1452,0.29352,0.02538,-0.25714
21.98,32.69813,-3.42164,0.45868,0.22236,0.25429,-0.14298,0.13182,1.0126,0.18763,0.46808,19.95763,0.20825,-0.02502,-2.58074,1.17972,-0.9359,1.31732,0.00156,-0.0208,-0.01275,0.06126,0.46306,1.16978,1.87166,0.75678,0.08157,0.52136,0.60445,0.3878,-0.23505,0.10936,0.27427,0.01631,-0.37323
22,22.8959,-3.59062,0.51294,0.46142,0.24917,-0.14016,0.07039,0.74555,-0.00734,0.28133,17.68489,0.16474,-0.0294,-2.75068,1.27434,-0.89284,1.32598,0.00461,-0.01753,-0.00714,-0.06084,0.49574,1.93537,1.95414,0.72447,0.07832,0.56695,0.76227,0.45256,-0.26517,0.05148,0.25629,0.0049,-0.49375
22.02,15.84646,-3.67666,0.50676,0.60194,0.23267,-0.13169,-0.02853,0.42682,-0.19184,0.14381,13.36672,0.09109,-0.02489,-2.82421,1.35502,-0.19826,1.31613,0.00552,-0.01288,-0.00051,-0.05693,0.40832,2.78111,1.80651,0.66807,0.07456,0.60231,0.92849,0.47359,-0.2778,-0.02227,0.23994,-0.00844,-0.60428
22.04,10.46941,-3.67921,0.4366,0.67336,0.21522,-0.12075,-0.15796,0.14913,-0.27564,0.04585,9.14615,0.03215,-0.01772,-2.71989,1.31038,0.82419,1.27141,0.00425,-0.00532,0.00589,-0.01754,0.26149,3.45842,1.52544,0.60792,0.07279,0.60017,1.08953,0.45599,-0.27467,-0.10176,0.2261,-0.02299,-0.69985
22.06,5.80492,-3.59388,0.3152,0.70567,0.20539,-0.10785,-0.30847,-0.0756,-0.3047,-0.02078,5.93583,-0.00341,-0.01098,-2.40842,1.09359,1.8145,1.18834,0.0014,0.00589,0.0098,0.00425,0.12207,3.72666,1.18881,0.55557,0.07396,0.54203,1.23148,0.40203,-0.25991,-0.18253,0.21483,-0.03811,-0.78152
