T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.68,-0.0102,0.48344,-0.00035,-0.00237,-0.00023,-0.01053,-0.01055,0.51777,0,-0.00237,-0.00027,-0.01053
27.7,-0.0102,0.48337,-0.00036,-0.00181,-0.00023,-0.01054,-0.01055,0.51848,0,-0.00181,-0.00027,-0.01054
27.72,-0.0102,0.48549,-0.00033,-0.0012,-0.00023,-0.01052,-0.01053,0.51742,0,-0.0012,-0.00026,-0.01052
27.74,-0.01022,0.49077,-0.00024,-0.00055,-0.00023,-0.01045,-0.01045,0.51375,0,-0.00055,-0.00025,-0.01045
27.76,-0.01024,0.50032,-7e-05,0.00011,-0.00025,-0.0103,-0.0103,0.50645,0,0.00011,-0.00024,-0.0103
27.78,-0.01026,0.51532,0.00021,0.00073,-0.00027,-0.01005,-0.01005,0.49442,-0,0.00073,-0.00023,-0.01005
27.8,-0.0103,0.53694,0.00061,0.00129,-0.0003,-0.00969,-0.00969,0.4765,-0,0.00129,-0.00021,-0.00969
27.82,-0.01035,0.56618,0.00115,0.00174,-0.00035,-0.00919,-0.00918,0.45168,-0,0.00174,-0.00019,-0.00919
27.84,-0.0104,0.60364,0.00186,0.00205,-0.00042,-0.00852,-0.00852,0.41917,-0,0.00205,-0.00017,-0.00852
27.86,-0.01045,0.64921,0.00273,0.00221,-0.0005,-0.0077,-0.0077,0.37876,-0,0.00221,-0.00015,-0.0077
27.88,-0.0105,0.70175,0.00375,0.00222,-0.0006,-0.00673,-0.00673,0.33111,-0,0.00222,-0.00012,-0.00673
27.9,-0.01054,0.75854,0.00486,0.00208,-0.00071,-0.00566,-0.00565,0.27811,-0,0.00208,-0.0001,-0.00566
27.92,-0.01055,0.81517,0.006,0.00184,-0.00081,-0.00454,-0.00454,0.2231,-0,0.00184,-8e-05,-0.00454
27.94,-0.01053,0.86622,0.00706,0.00154,-0.0009,-0.00346,-0.00346,0.1701,-0,0.00154,-6e-05,-0.00346
27.96,-0.01046,0.90659,0.00796,0.00122,-0.00097,-0.00249,-0.00249,0.12244,-0,0.00122,-4e-05,-0.00249
27.98,-0.01031,0.9323,0.00863,0.00092,-0.00102,-0.00167,-0.00167,0.08204,-0,0.00092,-2e-05,-0.00167
28,-0.01006,0.94041,0.00905,0.00065,-0.00103,-0.00101,-0.00101,0.04954,-0,0.00065,-1e-05,-0.00101
28.02,-0.00969,0.92877,0.00918,0.00043,-0.00101,-0.0005,-0.0005,0.02472,-0,0.00043,-0,-0.0005
28.04,-0.00917,0.89596,0.00904,0.00025,-0.00096,-0.00014,-0.00014,0.00681,-0,0.00025,0,-0.00014
28.06,-0.0085,0.84139,0.00861,0.00012,-0.00089,0.00011,0.00011,0,-0,0.00012,1e-05,0.00011
28.08,-0.00766,0.76568,0.00791,2e-05,-0.0008,0.00025,0.00025,0,0,2e-05,1e-05,0.00025
28.1,-0.00666,0.67115,0.00699,-4e-05,-0.00069,0.00033,0.00033,0,0,-4e-05,1e-05,0.00033
28.12,-0.00556,0.5626,0.0059,-8e-05,-0.00057,0.00035,0.00035,0,0,-8e-05,1e-05,0.00035
28.14,-0.00441,0.4476,0.00472,-0.0001,-0.00045,0.00034,0.00034,0,0,-0.0001,1e-05,0.00034
28.16,-0.0033,0.33504,0.00356,-0.0001,-0.00034,0.0003,0.0003,0,0,-0.0001,1e-05,0.0003
28.18,-0.00231,0.23243,0.00249,-9e-05,-0.00024,0.00025,0.00025,0,0,-9e-05,0,0.00025
28.2,-0.00147,0.14449,0.00157,-8e-05,-0.00016,0.0002,0.0002,0,0,-8e-05,0,0.0002
28.22,-0.0008,0.07354,0.00083,-7e-05,-9e-05,0.00015,0.00015,0,0,-7e-05,0,0.00015
28.24,-0.00031,0.02034,0.00026,-5e-05,-4e-05,0.00011,0.00011,0,0,-5e-05,0,0.00011
28.26,-0,0,-0.00012,-4e-05,-1e-05,7e-05,7e-05,0,0,-4e-05,0,7e-05
28.28,0.00015,0,-0.00032,-3e-05,2e-05,4e-05,4e-05,0,0,-3e-05,0,4e-05
28.3,0.00014,0,-0.00034,-2e-05,3e-05,2e-05,2e-05,0,0,-2e-05,0,2e-05
28.32,-2e-05,0,-0.00019,-1e-05,3e-05,1e-05,1e-05,0,0,-1e-05,-0,1e-05
28.34,-0.00031,0.01465,0.00015,-0,3e-05,-1e-05,-1e-05,0.00028,-0,-0,-0,-1e-05
28.36,-0.00073,0.06538,0.00066,-0,3e-05,-1e-05,-1e-05,0.00059,-0,-0,-0,-1e-05
28.38,-0.00127,0.13376,0.00135,0,2e-05,-2e-05,-2e-05,0.00075,-0,0,-0,-2e-05
28.4,-0.00191,0.21915,0.00222,0,1e-05,-2e-05,-2e-05,0.00079,-0,0,-0,-2e-05
28.42,-0.0026,0.31944,0.00324,0,1e-05,-2e-05,-2e-05,0.00075,-0,0,-0,-2e-05
28.44,-0.00331,0.43026,0.00437,0,0,-1e-05,-1e-05,0.00066,-0,0,-0,-1e-05
28.46,-0.00395,0.54461,0.00554,0,-0,-1e-05,-1e-05,0.00056,-0,0,-0,-1e-05
28.48,-0.00444,0.65429,0.00665,0,-0,-1e-05,-1e-05,0.00044,-0,0,-0,-1e-05
28.5,-0.00474,0.75256,0.00765,0,-0,-1e-05,-1e-05,0.00033,-0,0,-0,-1e-05
28.52,-0.00481,0.83562,0.0085,0,0,-0,-0,0.00024,-0,0,-0,-0
28.54,-0.00468,0.90226,0.00918,0,1e-05,-0,-0,0.00016,-0,0,-0,-0
28.56,-0.00437,0.953,0.00969,0,2e-05,-0,-0,9e-05,-0,0,-0,-0
28.58,-0.00391,0.98948,0.01007,0,3e-05,-0,-0,4e-05,-0,0,-0,-0
28.6,-0.00334,1.01388,0.01031,0,4e-05,-0,-0,1e-05,-0,0,0,-0
28.62,-0.00271,1.02857,0.01046,0,4e-05,0,0,0,0,0,0,0
28.64,-0.00203,1.03586,0.01054,0,5e-05,0,0,0,0,0,0,0
28.66,-0.00135,1.03781,0.01056,-0,6e-05,0,0,0,0,-0,0,0
28.68,-0.00067,1.03618,0.01054,-0,6e-05,0,0,0,0,-0,0,0
28.7,-3e-05,1.03239,0.0105,-0,7e-05,0,0,0,0,-0,0,0
28.72,0.00058,1.02751,0.01045,-0,7e-05,0,0,0,0,-0,0,0
28.74,0.00115,1.02233,0.0104,-0,7e-05,0,0,0,0,-0,0,0
28.76,0.00167,1.01737,0.01035,-0,7e-05,0,0,0,0,-0,0,0
28.78,0.00214,1.01295,0.01031,-0,7e-05,0,0,0,0,-0,0,0
28.8,0.00257,1.00924,0.01027,-0,7e-05,0,0,0,0,-0,0,0
28.82,0.00297,1.00627,0.01024,-0,7e-05,0,0,0,0,-0,0,0
28.84,0.00333,1.00402,0.01021,-0,6e-05,0,0,0,0,-0,0,0
28.86,0.00366,1.00241,0.0102,-0,6e-05,0,0,0,0,-0,0,0
28.88,0.00396,1.00135,0.01019,-0,5e-05,0,0,0,0,-0,-0,0
28.9,0.00425,1.00071,0.01018,-0,5e-05,-0,-0,0,-0,-0,-0,-0
28.92,0.00451,1.0004,0.01018,-0,4e-05,-0,-0,0,-0,-0,-0,-0
28.94,0.00475,1.00033,0.01018,0,4e-05,-0,-0,0,-0,0,-0,-0
28.96,0.00498,1.00042,0.01018,0,3e-05,-0,-0,0,-0,0,-0,-0
28.98,0.0052,1.00059,0.01018,0,3e-05,-0,-0,0,-0,0,-0,-0
29,0.00539,1.00082,0.01018,0,2e-05,-0,-0,0,-0,0,-0,-0
29.02,0.00557,1.00105,0.01018,0,1e-05,-0,-0,0,-0,0,-0,-0
29.04,0.00574,1.00128,0.01019,0,1e-05,-0,-0,0,-0,0,-0,-0
29.06,0.00589,1.00148,0.01019,0,1e-05,-0,-0,0,-0,0,-0,-0
29.08,0.00602,1.00164,0.01019,0,0,-0,-0,0,-0,0,-0,-0
29.1,0.00613,1.00177,0.01019,0,-0,-0,-0,0,-0,0,-0,-0
29.12,0.00622,1.00187,0.01019,0,-1e-05,-0,-0,0,-0,0,-0,-0
29.14,0.0063,1.00194,0.01019,0,-1e-05,-0,-0,0,-0,0,-0,-0
29.16,0.00637,1.00199,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
29.18,0.00642,1.00202,0.01019,0,-2e-05,0,0,0,0,0,0,0
29.2,0.00646,1.00203,0.01019,-0,-2e-05,0,0,0,0,-0,0,0
29.22,0.0065,1.00203,0.01019,-0,-3e-05,0,0,0,0,-0,0,0
29.24,0.00652,1.00203,0.01019,-0,-3e-05,0,0,0,0,-0,0,0
29.26,0.00655,1.00202,0.01019,-0,-3e-05,0,0,0,0,-0,0,0
29.28,0.00658,1.00201,0.01019,-0,-3e-05,0,0,0,0,-0,0,0
29.3,0.0066,1.002,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.32,0.00663,1.00199,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.34,0.00666,1.00198,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.36,0.00668,1.00197,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.38,0.00671,1.00197,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.4,0.00674,1.00196,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.42,0.00677,1.00196,0.01019,-0,-4e-05,0,0,0,0,-0,0,0
29.44,0.0068,1.00195,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
29.46,0.00684,1.00195,0.01019,-0,-4e-05,-0,-0,0,-0,-0,-0,-0
29.48,0.00687,1.00195,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.5,0.00692,1.00195,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.52,0.00696,1.00195,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.54,0.00702,1.00195,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.56,0.00709,1.00195,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.58,0.00717,1.00194,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.6,0.00727,1.00194,0.01019,0,-4e-05,-0,-0,0,-0,0,-0,-0
29.62,0.00739,1.00194,0.01019,0,-3e-05,-0,-0,0,-0,0,-0,-0
29.64,0.00752,1.00194,0.01019,0,-3e-05,-0,-0,0,-0,0,-0,-0
29.66,0.00767,1.00194,0.01019,0,-3e-05,-0,-0,0,-0,0,-0,-0
29.68,0.00784,1.00194,0.01019,0,-3e-05,-0,-0,0,-0,0,-0,-0
29.7,0.00803,1.00194,0.01019,0,-2e-05,-0,-0,0,-0,0,-0,-0
29.72,0.00822,1.00194,0.01019,0,-2e-05,0,0,0,-0,0,0,0
29.74,0.00842,1.00193,0.01019,0,-2e-05,0,0,0,-0,0,0,0
29.76,0.00862,1.00193,0.01019,-0,-2e-05,0,0,0,-0,-0,0,0
29.78,0.0088,1.00193,0.01019,-0,-1e-05,0,0,0,-0,-0,0,0
29.8,0.00896,1.00193,0.01019,-0,-1e-05,0,0,0,-0,-0,0,0
29.82,0.0091,1.00193,0.01019,-0,-1e-05,0,0,0,-0,-0,0,0
29.84,0.0092,1.00193,0.01019,-0,-1e-05,0,0,0,-0,-0,0,0
29.86,0.00927,1.00192,0.01019,-0,-1e-05,0,0,0,-0,-0,0,0
29.88,0.00931,1.00192,0.01019,-0,-1e-05,-0,0,0,-0,-0,0,-0
29.9,0.00933,1.00192,0.01019,-0,-1e-05,-0,0,0,-0,-0,0,-0
29.92,0.00932,1.00192,0.01019,0,-2e-05,-0,0,0,-0,0,0,-0
29.94,0.00931,1.00192,0.01019,0,-2e-05,-0,0,0,-0,0,0,-0
29.96,0.0093,1.00191,0.01019,0,-2e-05,-0,0,0,-0,0,0,-0
29.98,0.0093,1.00191,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
30,0.00931,1.00191,0.01019,0,-2e-05,-0,-0,0,0,0,-0,-0
30.02,0.00934,1.00191,0.01019,-0,-3e-05,-0,-0,0,0,-0,-0,-0
30.04,0.00938,1.00191,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.06,0.00945,1.0019,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.08,0.00953,1.0019,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.1,0.00962,1.0019,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.12,0.00972,1.0019,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.14,0.00981,1.0019,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.16,0.0099,1.0019,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.18,0.00998,1.00189,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.2,0.01005,1.00189,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.22,0.01011,1.00189,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.24,0.01015,1.00189,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.26,0.01018,1.00189,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.28,0.0102,1.00188,0.01019,-0,-3e-05,0,0,0,-0,-0,-0,0
30.3,0.01021,1.00188,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
30.32,0.01022,1.00188,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
30.34,0.01022,1.00188,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
30.36,0.01022,1.00188,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.38,0.01022,1.00188,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.4,0.01021,1.00187,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.42,0.01021,1.00187,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.44,0.01021,1.00187,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.46,0.0102,1.00187,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.48,0.0102,1.00187,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.5,0.0102,1.00187,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.52,0.0102,1.00186,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.54,0.01019,1.00186,0.01019,0,-4e-05,-0,-0,0,-0,0,0,-0
30.56,0.01019,1.00186,0.01019,0,-4e-05,-0,-0,0,0,0,0,-0
30.58,0.01019,1.00186,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
30.6,0.01019,1.00186,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
30.62,0.01019,1.00185,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
30.64,0.01019,1.00185,0.01019,-0,-4e-05,0,0,0,0,-0,-0,0
30.66,0.01019,1.00185,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.68,0.01019,1.00185,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.7,0.01019,1.00185,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.72,0.01019,1.00185,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.74,0.01019,1.00184,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.76,0.01019,1.00184,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.78,0.01019,1.00184,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.8,0.01019,1.00184,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.82,0.01019,1.00184,0.01019,-0,-3e-05,0,0,0,0,-0,-0,0
30.84,0.01019,1.00184,0.01019,-0,-3e-05,0,0,0,-0,-0,-0,0
30.86,0.01019,1.00184,0.01019,0,-3e-05,-0,-0,0,-0,0,0,-0
30.88,0.01019,1.00184,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
30.9,0.01019,1.00184,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
30.92,0.01019,1.00184,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
30.94,0.01019,1.00185,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
30.96,0.01019,1.00185,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
30.98,0.01019,1.00185,0.01019,0,-2e-05,-0,-0,0,-0,0,0,-0
31,0.01019,1.00186,0.01019,0,-1e-05,-0,-0,0,-0,0,0,-0
31.02,0.01019,1.00186,0.01019,0,-1e-05,-0,-0,0,-0,0,0,-0
31.04,0.01019,1.00186,0.01019,0,-1e-05,-0,-0,0,-0,0,0,-0
31.06,0.01019,1.00186,0.01019,0,-1e-05,-0,-0,0,-0,0,0,-0
31.08,0.01019,1.00186,0.01019,0,-1e-05,-0,-0,0,-0,0,0,-0
31.1,0.01019,1.00185,0.01019,0,-1e-05,-0,-0,0,0,0,0,-0
31.12,0.01019,1.00184,0.01019,0,-1e-05,-0,-0,0,0,0,0,-0
31.14,0.01019,1.00181,0.01019,-0,-1e-05,0,0,1e-05,0,-0,-0,0
31.16,0.01019,1.00178,0.01019,-0,-1e-05,0,0,4e-05,0,-0,-0,0
31.18,0.01019,1.00173,0.01019,-0,-2e-05,0,0,9e-05,0,-0,-0,0
31.2,0.01019,1.00167,0.01019,-0,-2e-05,0,0,0.00016,0,-0,-0,0
31.22,0.01019,1.00159,0.01019,-0,-2e-05,0,0,0.00024,0,-0,-0,0
31.24,0.01019,1.00149,0.01019,-0,-2e-05,1e-05,0,0.00033,0,-0,-0,1e-05
31.26,0.01019,1.00138,0.01018,-0,-2e-05,1e-05,0,0.00044,0,-0,-0,1e-05
31.28,0.01018,1.00127,0.01018,-0,-2e-05,1e-05,0,0.00056,0,-0,-0,1e-05
31.3,0.01018,1.00117,0.01018,-0,-2e-05,1e-05,0,0.00066,0,-0,-0,1e-05
31.32,0.01018,1.00108,0.01018,-0,-3e-05,2e-05,0,0.00075,0,-0,-0,2e-05
31.34,0.01018,1.00105,0.01018,-0,-3e-05,2e-05,0,0.00078,0,-0,-0,2e-05
31.36,0.01018,1.00109,0.01018,-0,-3e-05,2e-05,0,0.00075,0,-0,-0,2e-05
31.38,0.01018,1.00125,0.01018,-0,-3e-05,1e-05,0,0.00059,-0,-0,-0,1e-05
31.4,0.01019,1.00156,0.01019,-0,-3e-05,1e-05,0,0.00028,-0,-0,-0,1e-05
31.42,0.0102,1.00209,0.0102,0,-3e-05,-0,-0,0,-0,0,0,-0
31.44,0.01021,1.00288,0.01021,0,-3e-05,-2e-05,-0,0,-0,0,0,-2e-05
31.46,0.01023,1.00398,0.01024,1e-05,-3e-05,-4e-05,-0,0,-0,1e-05,0,-4e-05
31.48,0.01026,1.00543,0.01027,1e-05,-3e-05,-7e-05,-1e-05,0,-0,1e-05,0,-7e-05
31.5,0.0103,1.00724,0.0103,2e-05,-3e-05,-0.00011,-1e-05,0,-0,2e-05,0,-0.00011
31.52,0.01034,1.00938,0.01035,3e-05,-2e-05,-0.00015,-1e-05,0,-0,3e-05,0,-0.00015
31.54,0.01038,1.01178,0.0104,4e-05,-2e-05,-0.0002,-1e-05,0,-0,4e-05,0,-0.0002
31.56,0.01043,1.01427,0.01045,5e-05,-2e-05,-0.00025,-2e-05,0,-0,5e-05,0,-0.00025
31.58,0.01047,1.01659,0.01049,5e-05,-2e-05,-0.0003,-2e-05,0,-0,5e-05,0,-0.0003
31.6,0.01051,1.01838,0.01053,6e-05,-2e-05,-0.00034,-2e-05,0,-0,6e-05,0,-0.00034
31.62,0.01052,1.01909,0.01054,6e-05,-2e-05,-0.00035,-2e-05,0,-0,6e-05,0,-0.00035
31.64,0.0105,1.01803,0.01052,6e-05,-2e-05,-0.00033,-2e-05,0,-0,6e-05,0,-0.00033
31.66,0.01043,1.01436,0.01045,4e-05,-1e-05,-0.00026,-1e-05,0,0,4e-05,0,-0.00026
31.68,0.0103,1.00707,0.0103,1e-05,-1e-05,-0.00011,-0,0,0,1e-05,0,-0.00011
31.7,0.01007,0.99504,0.01006,-4e-05,-1e-05,0.00014,1e-05,0.00681,0,-4e-05,-0,0.00014
31.72,0.00973,0.97715,0.00969,-0.0001,-1e-05,0.0005,4e-05,0.02471,0,-0.0001,-0,0.0005
31.74,0.00926,0.95234,0.00919,-0.0002,-1e-05,0.001,7e-05,0.04952,0,-0.0002,-0,0.001
31.76,0.00864,0.91986,0.00853,-0.00032,-1e-05,0.00166,0.00012,0.08201,0,-0.00032,-0,0.00166
31.78,0.00787,0.87949,0.0077,-0.00047,-1e-05,0.00248,0.00017,0.1224,0,-0.00047,-0,0.00248
31.8,0.00697,0.83187,0.00673,-0.00065,-1e-05,0.00345,0.00023,0.17003,0,-0.00065,-0,0.00345
31.82,0.00596,0.77891,0.00566,-0.00084,-1e-05,0.00452,0.0003,0.22301,0,-0.00084,-0,0.00452
31.84,0.00491,0.72394,0.00454,-0.00104,-1e-05,0.00564,0.00037,0.27799,0,-0.00104,-0,0.00564
31.86,0.00389,0.67098,0.00346,-0.00122,-1e-05,0.00672,0.00043,0.33097,0,-0.00122,-0,0.00672
31.88,0.00298,0.62336,0.00249,-0.00138,-1e-05,0.00769,0.00049,0.3786,0,-0.00138,-1e-05,0.00769
31.9,0.0022,0.58299,0.00167,-0.0015,-1e-05,0.00851,0.00053,0.41898,0,-0.0015,-1e-05,0.00851
31.92,0.00158,0.55051,0.00101,-0.00157,-1e-05,0.00917,0.00057,0.45147,0,-0.00157,-1e-05,0.00917
31.94,0.00109,0.5257,0.0005,-0.00161,-1e-05,0.00968,0.00059,0.47629,0,-0.00161,-1e-05,0.00968
31.96,0.00075,0.5078,0.00014,-0.0016,-1e-05,0.01004,0.00061,0.49419,0,-0.0016,-1e-05,0.01004
31.98,0.00051,0.49578,-0.00011,-0.00154,-1e-05,0.01029,0.00062,0.50621,0,-0.00154,-1e-05,0.01029
32,0.00037,0.48849,-0.00025,-0.00145,-1e-05,0.01044,0.00063,0.51351,0,-0.00145,-1e-05,0.01044
32.02,0.00031,0.48482,-0.00033,-0.00132,-1e-05,0.01051,0.00064,0.51718,0,-0.00132,-1e-05,0.01051
32.04,0.0003,0.48376,-0.00035,-0.00116,-1e-05,0.01054,0.00065,0.51824,0,-0.00116,-1e-05,0.01054
32.06,0.00033,0.48447,-0.00034,-0.00098,-1e-05,0.01052,0.00066,0.51753,0,-0.00098,-1e-05,0.01052
32.08,0.00038,0.48625,-0.0003,-0.00077,-1e-05,0.01049,0.00068,0.51575,0,-0.00077,-1e-05,0.01049
32.1,0.00046,0.48858,-0.00025,-0.00056,-1e-05,0.01044,0.00071,0.51342,0,-0.00056,-1e-05,0.01044
32.12,0.00054,0.49107,-0.0002,-0.00033,-1e-05,0.01039,0.00074,0.51093,0,-0.00033,-1e-05,0.01039
32.14,0.00063,0.49346,-0.00015,-0.00011,-1e-05,0.01034,0.00078,0.50853,0,-0.00011,-1e-05,0.01034
32.16,0.00071,0.4956,-0.00011,0.00011,-1e-05,0.0103,0.00082,0.50639,0,0.00011,-1e-05,0.0103
32.18,0.00079,0.49741,-7e-05,0.00032,-1e-05,0.01026,0.00086,0.50458,-0,0.00032,-1e-05,0.01026
32.2,0.00086,0.49886,-4e-05,0.00051,-1e-05,0.01023,0.00091,0.50314,-0,0.00051,-1e-05,0.01023
32.22,0.00093,0.49996,-2e-05,0.00069,-1e-05,0.01021,0.00095,0.50204,-0,0.00069,-1e-05,0.01021
32.24,0.00099,0.50074,-1e-05,0.00085,-1e-05,0.01019,0.00099,0.50125,-0,0.00085,-1e-05,0.01019
32.26,0.00104,0.50127,1e-05,0.00098,-1e-05,0.01018,0.00103,0.50072,-0,0.00098,-1e-05,0.01018
32.28,0.00107,0.50159,1e-05,0.0011,-2e-05,0.01018,0.00106,0.5004,-0,0.0011,-2e-05,0.01018
32.3,0.0011,0.50174,1e-05,0.0012,-2e-05,0.01017,0.00109,0.50025,-0,0.0012,-2e-05,0.01017
32.32,0.00112,0.50178,2e-05,0.00129,-2e-05,0.01017,0.00111,0.50021,-0,0.00129,-2e-05,0.01017
32.34,0.00113,0.50174,1e-05,0.00136,-2e-05,0.01017,0.00112,0.50025,-0,0.00136,-2e-05,0.01017
32.36,0.00113,0.50166,1e-05,0.00142,-2e-05,0.01018,0.00112,0.50033,-0,0.00142,-2e-05,0.01018
32.38,0.00112,0.50155,1e-05,0.00148,-2e-05,0.01018,0.00111,0.50044,-0,0.00148,-2e-05,0.01018
32.4,0.00111,0.50144,1e-05,0.00153,-2e-05,0.01019,0.0011,0.50055,-0,0.00153,-2e-05,0.01019
32.42,0.00108,0.50133,1e-05,0.00159,-2e-05,0.01019,0.00107,0.50066,-0,0.00159,-2e-05,0.01019
32.44,0.00105,0.50123,0,0.00164,-2e-05,0.0102,0.00104,0.50076,-0,0.00164,-2e-05,0.0102
32.46,0.001,0.50115,0,0.0017,-2e-05,0.01021,0.001,0.50084,-0,0.0017,-2e-05,0.01021
32.48,0.00095,0.50109,0,0.00175,-2e-05,0.01021,0.00095,0.5009,-0,0.00175,-2e-05,0.01021
32.5,0.00089,0.50104,0,0.00182,-1e-05,0.01022,0.00089,0.50095,-0,0.00182,-1e-05,0.01022
32.52,0.00083,0.501,-0,0.00188,-1e-05,0.01022,0.00083,0.50099,-0,0.00188,-1e-05,0.01022
32.54,0.00076,0.50098,-0,0.00195,-1e-05,0.01022,0.00076,0.50101,-0,0.00195,-1e-05,0.01022
32.56,0.00069,0.50097,-0,0.00203,-1e-05,0.01022,0.00069,0.50102,-0,0.00203,-1e-05,0.01022
32.58,0.00061,0.50096,-0,0.0021,-1e-05,0.01022,0.00061,0.50103,-0,0.0021,-1e-05,0.01022
32.6,0.00054,0.50096,-0,0.00218,-1e-05,0.0102,0.00054,0.50103,-0,0.00218,-1e-05,0.0102
32.62,0.00046,0.50096,-0,0.00226,-1e-05,0.01018,0.00046,0.50103,-0,0.00226,-1e-05,0.01018
32.64,0.00039,0.50097,-0,0.00234,-1e-05,0.01015,0.00039,0.50103,-0,0.00234,-1e-05,0.01015
32.66,0.00033,0.50097,-0,0.00242,-1e-05,0.0101,0.00033,0.50102,-0,0.00242,-1e-05,0.0101
32.68,0.00027,0.50098,-0,0.0025,-0,0.01003,0.00027,0.50102,-0,0.0025,-0,0.01003
32.7,0.00022,0.50098,-0,0.00258,-0,0.00995,0.00022,0.50101,-0,0.00258,-0,0.00995
32.72,0.00017,0.50099,-1e-05,0.00266,-0,0.00985,0.00017,0.50101,-0,0.00266,-0,0.00985
32.74,0.00013,0.50099,-1e-05,0.00273,-0,0.00973,0.00013,0.50101,-1e-05,0.00273,-0,0.00973
32.76,0.0001,0.501,-1e-05,0.00281,-0,0.0096,0.0001,0.501,-1e-05,0.00281,-0,0.0096
32.78,8e-05,0.501,-1e-05,0.00288,-0,0.00946,8e-05,0.501,-1e-05,0.00288,-0,0.00946
32.8,6e-05,0.501,-1e-05,0.00295,-0,0.00931,6e-05,0.501,-1e-05,0.00295,-0,0.00931
32.82,5e-05,0.501,-1e-05,0.00302,-0,0.00915,5e-05,0.501,-1e-05,0.00302,-0,0.00915
32.84,4e-05,0.501,-1e-05,0.00309,-0,0.00899,4e-05,0.501,-1e-05,0.00309,-0,0.00899
32.86,3e-05,0.501,-1e-05,0.00315,-0,0.00883,3e-05,0.501,-1e-05,0.00315,-0,0.00883
32.88,2e-05,0.501,-1e-05,0.00321,-0,0.00867,2e-05,0.501,-1e-05,0.00321,-0,0.00867
32.9,2e-05,0.501,-1e-05,0.00327,-0,0.00851,2e-05,0.501,-1e-05,0.00327,-0,0.00851
32.92,1e-05,0.501,-1e-05,0.00333,-0,0.00836,1e-05,0.501,-1e-05,0.00333,-0,0.00836
32.94,1e-05,0.501,-1e-05,0.00339,-0,0.00821,1e-05,0.501,-1e-05,0.00339,-0,0.00821
