T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,0.00016,0,0,0,0,0,0,0.1541,1,7e-05,0.00938,0.00104,0.02482,0,0.07197,0,0.00014,0,0.00063,0,0,0.0003,0,3e-05,2e-05,0.34389,0.01392,1e-05,0.11851,0.02127,1e-05,7e-05,0.00011,0.02686,0.07463,0.09333,0,0.00405,0.05282,0.73075,0.0034,3e-05,0,0,0,0,0.00018,0.00307,0,0,0.03555,0.00532,0.0045,0.01972,0,0,0.13852,0,0,0,6e-05,0.00915,0,0,0.01577,0.01224,1,9e-05
20.02,0.00014,0,0,0,0,0,0,0.15461,0.99402,7e-05,0.00442,0,0.01994,0,0.08956,0,0.00013,0,0.0007,0,1e-05,0.0003,0,3e-05,3e-05,0.3515,0.01602,2e-05,0.12183,0.02112,4e-05,8e-05,0.00012,0.02503,0.06377,0.0897,0,0.00438,0.05257,0.82548,0.00321,4e-05,0,0,0,0,0.00315,0.00278,0,0,0.05556,0.00542,0.00764,0.02051,0,0,0.14371,0,0,0,7e-05,0.00897,0,2e-05,0.01328,0.01148,0.76583,0.00012
20.04,0.00012,0,0,0,0,0,0,0.15557,0.94418,7e-05,0,0,0.01501,0,0.10869,0,0.00011,0,0.00078,0,1e-05,0.00029,0,4e-05,4e-05,0.35519,0.01778,2e-05,0.1241,0.02045,7e-05,0.0001,0.00013,0.02355,0.05377,0.08495,0,0.0047,0.05095,0.92437,0.00292,4e-05,0,0,0.00114,0,0.00615,0.00239,0,0,0.07653,0.00547,0.01089,0.02096,0,0,0.14751,0,0,0,9e-05,0.0088,0,5e-05,0.0107,0.01085,0.76305,0.00015
20.06,8e-05,0,0,0,0,0,0,0.15758,0.86338,6e-05,0,0,0.01032,0,0.12951,0,0.0001,0,0.00085,0,1e-05,0.00028,3e-05,5e-05,5e-05,0.35498,0.01922,2e-05,0.12532,0.01929,0.00011,0.00011,0.00014,0.02238,0.04463,0.07917,0,0.00501,0.04778,1,0.00253,5e-05,0,0,0.00475,0,0.00915,0.00188,0,0,0.0982,0.00544,0.01418,0.02105,0,0,0.14992,0,0,0,0.00011,0.00873,0,8e-05,0.00817,0.01037,1,0.00019
20.08,4e-05,0,0,0,0,0,0,0.16134,0.75205,5e-05,0,0,0.00619,0.00038,0.15216,7e-05,7e-05,0,0.00092,0,2e-05,0.00027,7e-05,6e-05,6e-05,0.35096,0.02036,3e-05,0.1255,0.01771,0.00014,0.00013,0.00016,0.02155,0.03636,0.07252,0,0.00528,0.04294,1,0.00201,7e-05,0,0,0.0085,0,0.01207,0.00123,0,0,0.1203,0.00534,0.01745,0.02079,0,0,0.15092,0,0,0,0.00012,0.00881,0,0.00011,0.00581,0.01005,1,0.00023
20.1,0,0,0,0,0,0,0,0.16757,0.61397,3e-05,0,0,0.00291,0.01003,0.17682,0.00017,4e-05,0,0.00099,0,2e-05,0.00026,0.0001,7e-05,7e-05,0.34328,0.02122,3e-05,0.12469,0.01577,0.00018,0.00015,0.00017,0.02104,0.02894,0.06517,0,0.00552,0.03633,1,0.00136,8e-05,0,0,0.01234,0,0.01488,0.00043,0,0,0.14253,0.00517,0.02065,0.0202,0,0,0.15052,0,0,0,0.00014,0.00915,1e-05,0.00015,0.00378,0.00991,0,0.00027
20.12,0,0,0,0,0,0,0,0.17699,0.4552,1e-05,0,0,0.0007,0.02106,0.20361,0.00028,0,0,0.00106,0,2e-05,0.00024,0.00014,8e-05,8e-05,0.33217,0.02183,4e-05,0.12293,0.01357,0.00022,0.00016,0.00019,0.02089,0.02233,0.05735,0,0.0057,0.02788,1,0.00055,0.0001,0,0,0.01618,0.00364,0.01752,0,0,0,0.16458,0.00493,0.02371,0.01929,0,0,0.14873,0,0,0,0.00016,0.00981,1e-05,0.00018,0.00225,0.00996,0,0.00032
20.14,0,0,0,0,0,0,0,0.19022,0.28225,0,0,0,0,0.03334,0.23268,0.0004,0,0,0.00111,0,3e-05,0.00023,0.00018,9e-05,9e-05,0.3179,0.02221,4e-05,0.1203,0.01119,0.00027,0.00018,0.00021,0.02107,0.0165,0.04925,0,0.00582,0.01753,1,0,0.00011,0,0,0.01998,0.00741,0.01991,0,0,0.0007,0.1861,0.00462,0.02656,0.01809,0,0,0.14558,0.00117,0,1e-05,0.00018,0.01088,1e-05,0.00022,0.00136,0.0102,0,0.00037
20.16,0,0,0,0,0,0,0.01807,0.20779,0.1006,0,0,0,0,0.04676,0.26412,0.00053,0,0.00045,0.00115,0,3e-05,0.00022,0.00021,0.0001,0.00011,0.3008,0.02237,5e-05,0.11687,0.00874,0.00031,0.0002,0.00022,0.02157,0.01142,0.04107,0,0.00586,0.00527,1,0,0.00013,0,0,0.02367,0.01088,0.022,0,0,0.00159,0.20675,0.00424,0.02912,0.01665,0,0,0.1411,0.01267,0,3e-05,0.0002,0.01242,1e-05,0.00026,0.00125,0.01064,0,0.00042
20.18,0,0,0,0.00057,0,0,0.03495,0.23013,0,0,0,0,0.0009,0.06118,0.29799,0.00067,0,0.00165,0.00117,0,3e-05,0.0002,0.00025,0.00012,0.00012,0.28123,0.02229,5e-05,0.11272,0.00633,0.00035,0.00021,0.00023,0.02231,0.00703,0.03298,0,0.00581,0,1,0,0.00014,0,0,0.02717,0.01396,0.02373,0,0,0.00233,0.22613,0.0038,0.03134,0.015,0.00476,0,0.13533,0.02386,0,4e-05,0.00022,0.01447,1e-05,0.0003,0.00205,0.01127,0,0.00046
20.2,0,0,0,0.00439,0,0,0.05017,0.2576,0,0,0,0,0.00286,0.07642,0.3343,0.00082,0,0.00296,0.00118,0,4e-05,0.00019,0.00029,0.00013,0.00013,0.25958,0.02196,5e-05,0.10792,0.00406,0.0004,0.00022,0.00025,0.02319,0.00328,0.02516,0,0.00566,0,1,0,0.00015,0,0,0.03041,0.01658,0.02503,0,0,0.00287,0.24388,0.00329,0.03316,0.01317,0.00931,0,0.12833,0.0346,0,6e-05,0.00024,0.01707,2e-05,0.00034,0.00387,0.01207,0,0.00051
20.22,0,0.00072,0,0.0087,0,0,0.06344,0.29049,0,0,0,0,0.00548,0.0923,0.37299,0.00098,0,0.00441,0.00116,5e-05,4e-05,0.00017,0.00032,0.00014,0.00014,0.23623,0.02137,5e-05,0.10255,0.00204,0.00044,0.00023,0.00025,0.0241,0.00013,0.01776,0,0.0054,0,1,0,0.00016,0.06615,0,0.03329,0.01869,0.02583,0,5e-05,0.00312,0.25965,0.00272,0.0345,0.01122,0.01321,0,0.12019,0.04476,0,7e-05,0.00025,0.0202,3e-05,0.00038,0.00677,0.01299,0,0.00055
20.24,0,0.0019,0,0.01343,0,0,0.07452,0.32902,0,0,0,0,0.00853,0.1086,0.41391,0.00114,0,0.00598,0.00112,0.00043,4e-05,0.00016,0.00036,0.00015,0.00015,0.21156,0.02052,6e-05,0.09668,0.00037,0.00049,0.00024,0.00025,0.02495,0,0.01094,0,0.00505,0,1,0,0.00016,0.1863,0,0.03574,0.02021,0.02609,0,0.00044,0.00299,0.27315,0.0021,0.03532,0.00917,0.01644,0,0.111,0.05426,0,8e-05,0.00027,0.02386,3e-05,0.00042,0.01081,0.01402,0,0.00059
20.26,0,0.00319,0,0.01849,0,0,0.08321,0.3733,0,0,0,0,0.01182,0.12509,0.4568,0.00131,0,0.00769,0.00104,0.00087,4e-05,0.00015,0.00039,0.00016,0.00015,0.18594,0.01941,6e-05,0.09039,0,0.00053,0.00024,0.00025,0.02564,0,0.00483,0,0.00463,0,1,0,0.00016,0.29874,0,0.03764,0.02112,0.02579,0,0.0009,0.00242,0.28415,0.00142,0.03558,0.00705,0.01897,0,0.10089,0.06304,0,9e-05,0.00027,0.028,3e-05,0.00045,0.01597,0.0151,0,0.00062
20.28,0,0.00461,0,0.02379,0,0,0.08931,0.42326,0,0,0,0,0.01512,0.14153,0.50131,0.00148,0,0.00953,0.00094,0.00138,3e-05,0.00013,0.00042,0.00017,0.00016,0.15969,0.01807,6e-05,0.08373,0,0.00057,0.00024,0.00024,0.02614,0,0,0,0.00415,0,1,0,0.00015,0.40233,0,0.03892,0.02136,0.02491,0,0.00143,0.00134,0.29248,0.00069,0.03522,0.00486,0.02081,0,0.08997,0.07103,0,0.0001,0.00028,0.03254,3e-05,0.00048,0.02221,0.01619,0,0.00065
20.3,0,0.00615,0,0.02926,0,0,0.09266,0.47862,0,0,0,0,0.01825,0.15764,0.54692,0.00166,0,0.01151,0.00079,0.00195,3e-05,0.00011,0.00044,0.00018,0.00015,0.13312,0.01652,6e-05,0.07679,0,0.00061,0.00023,0.00022,0.0264,0,0,0,0.00364,0,1,0,0.00013,0.49531,0,0.03946,0.02091,0.02347,0,0.00203,0,0.29802,0,0.03423,0.00262,0.02193,0,0.07836,0.07818,0,0.0001,0.00028,0.03741,4e-05,0.0005,0.02942,0.01725,0,0.00067
20.32,0,0.00783,0,0.0348,0,0.00432,0.09313,0.53887,0,0,0,0,0.02098,0.17313,0.59298,0.00184,0,0.01361,0.00062,0.0026,3e-05,0.0001,0.00046,0.00019,0.00015,0.10649,0.01481,6e-05,0.06961,0,0.00064,0.00021,0.00019,0.02641,0,0,0,0.00312,0,1,0,0.00011,0.57556,0,0.03918,0.01976,0.02144,0,0.00272,0,0.30072,0,0.03258,0.0003,0.02236,0,0.06619,0.08447,0,0.0001,0.00027,0.0425,3e-05,0.00053,0.03749,0.01825,0,0.00068
20.34,0,0.00965,0,0.04032,0,0.02061,0.09059,0.6032,0,0,0,0,0.02312,0.18772,0.63866,0.00202,0,0.01584,0.00043,0.00334,2e-05,8e-05,0.00047,0.00019,0.00014,0.08009,0.01296,5e-05,0.06228,0,0.00067,0.00019,0.00016,0.02615,0,0,0,0.00263,0,1,0,9e-05,0.64074,0,0.03801,0.01794,0.01883,0,0.00349,0,0.3006,0,0.03029,0,0.02213,0,0.05362,0.08986,0,0.0001,0.00026,0.0477,4e-05,0.00054,0.04624,0.01916,0,0.00068
20.36,0,0.01161,0,0.04571,0,0.0405,0.08501,0.67054,0,0,0,0,0.02449,0.20111,0.68298,0.0022,0,0.01819,0.00022,0.00416,2e-05,7e-05,0.00048,0.0002,0.00014,0.05418,0.01102,5e-05,0.05484,0.001,0.0007,0.00017,0.00012,0.02562,0,0,0,0.00216,0,1,0,6e-05,0.68832,0,0.03588,0.01549,0.01559,0,0.00436,0,0.29776,0,0.02739,0,0.0213,0,0.04078,0.09434,0,0.0001,0.00025,0.05291,4e-05,0.00056,0.05549,0.01996,0,0.00069
20.38,0,0.01371,0,0.05088,0,0.06438,0.07638,0.73949,0,0,0,0,0.02508,0.21299,0.72477,0.00238,0,0.02065,1e-05,0.00508,1e-05,5e-05,0.00049,0.0002,0.00013,0.02904,0.009,5e-05,0.04735,0.00304,0.00072,0.00014,7e-05,0.02479,0,0,0,0.00171,0,1,0,2e-05,0.71558,0,0.03279,0.01252,0.01178,0,0.00532,0,0.29236,0,0.02392,0,0.01992,0,0.02788,0.09788,0,9e-05,0.00024,0.05802,4e-05,0.00057,0.06505,0.02064,0,0.00069
20.4,0,0.01595,0,0.05573,0,0.09262,0.06487,0.80839,0,0,0,0.00092,0.02506,0.22307,0.7627,0.00256,0,0.0232,0,0.00611,1e-05,4e-05,0.0005,0.0002,0.00012,0.00493,0.00695,5e-05,0.03988,0.00556,0.00073,0.00011,3e-05,0.02364,0,0,0,0.00127,0,1,0,0,0.71958,0,0.02873,0.00916,0.00756,0,0.00638,0,0.28457,0,0.01991,0,0.0181,0,0.01508,0.10047,0,9e-05,0.00023,0.06293,4e-05,0.00058,0.07469,0.0212,0,0.00069
20.42,0,0.01832,0,0.06018,0,0.12555,0.0508,0.87527,0,0,0,0.00243,0.02469,0.23106,0.7953,0.00274,0,0.02581,0,0.00724,2e-05,3e-05,0.0005,0.00019,0.00012,0,0.00489,5e-05,0.03248,0.00849,0.00074,9e-05,0,0.02216,0,0,0,0.00082,0,1,0,0,0.69723,0,0.02381,0.00558,0.00311,0,0.00753,0,0.27457,0,0.01544,0,0.01593,0,0.00261,0.10209,0,0.0001,0.00021,0.06754,5e-05,0.00058,0.08419,0.02164,0,0.0007
20.44,0,0.02082,0,0.06418,0.00048,0.16351,0.03471,0.93796,0,0,0,0.00373,0.02415,0.23666,0.82093,0.00292,0,0.02847,0,0.00847,3e-05,1e-05,0.00049,0.00019,0.00012,0,0.00286,5e-05,0.0252,0.01177,0.00074,6e-05,0,0.02031,0,0,0,0.00035,0,1,0,0,0.64524,0.01185,0.01814,0.00198,0,0,0.00878,0,0.26251,0,0.01054,0,0.01352,0,0,0.10273,0,0.0001,0.0002,0.07176,5e-05,0.00058,0.09334,0.02195,0,0.00072
20.46,0,0.02342,0,0.06769,0.00121,0.2068,0.01728,0.99405,0,0,0,0.00476,0.02355,0.23956,0.83784,0.00309,0,0.03112,0,0.00981,4e-05,0,0.00048,0.00018,0.00013,0,0.0009,5e-05,0.01812,0.01531,0.00073,4e-05,0,0.01807,0,0,0,0,0,1,0,0,0.56098,0.02441,0.01195,0,0,0,0.01013,0,0.24847,0,0.00528,0,0.01098,0,0,0.10239,0,0.00011,0.00018,0.07554,6e-05,0.00057,0.10198,0.02214,0.01158,0.00073
20.48,0,0.02612,0,0.0707,0.00206,0.25568,0,1,0,0,0,0.00547,0.02293,0.23947,0.84416,0.00325,0,0.03374,0,0.01125,6e-05,0,0.00046,0.00016,0.00014,0,0,6e-05,0.01129,0.01906,0.00071,3e-05,0,0.01543,0,0,0,0,0,1,0,0,0.44471,0.03544,0.0055,0,0,0,0.01157,0,0.2325,0,0,0,0.00841,0,0,0.10106,0,0.00012,0.00017,0.07884,6e-05,0.00056,0.10998,0.02221,0.02607,0.00075
20.5,0,0.02887,0,0.07324,0.00306,0.31038,0,1,0,0,0,0.00581,0.02224,0.23612,0.83798,0.00339,0,0.03626,0,0.01277,8e-05,0,0.00044,0.00014,0.00015,0,0,7e-05,0.00481,0.02296,0.00067,2e-05,0,0.01235,0,0,0,0,0,0.91622,0,0,0.3009,0.04447,0,0,0,0,0.01308,0,0.21458,0,0,0,0.00594,0,0,0.09872,0,0.00013,0.00015,0.08162,6e-05,0.00054,0.11722,0.02215,0.03827,0.00076
20.52,0,0.03166,0,0.07535,0.0042,0.37107,0,1,0.00295,0,0,0.00572,0.02141,0.22922,0.81736,0.0035,0,0.03863,0,0.01438,0.00011,0,0.0004,0.00012,0.00016,0,0,8e-05,0,0.02693,0.00061,2e-05,0,0.00882,0,0,0,0,0,0.80274,0,0,0.13616,0.05092,0,0,0,0,0.01467,0,0.19467,0,0,0,0.00367,0,0,0.09541,0,0.00014,0.00013,0.08387,7e-05,0.0005,0.12365,0.02196,0.04808,0.00077
20.54,0,0.03443,0,0.07712,0.00549,0.43785,0,1,0.12325,0,0,0.00517,0.02031,0.21857,0.78042,0.00357,0,0.04077,0,0.01605,0.00014,0,0.00035,8e-05,0.00017,0,0,9e-05,0,0.03092,0.00054,3e-05,0,0.00483,0,0,0,0,0,0.67306,0,0,0,0.05417,0,0,0,0,0.01631,0,0.17268,0,0,0,0.0017,0,0,0.09114,0,0.00015,0.00011,0.0856,7e-05,0.00045,0.12921,0.02164,0.05536,0.00077
20.56,0,0.03715,0,0.07867,0.00695,0.51073,0,1,0.23618,0,0,0.00415,0.01874,0.20399,0.72551,0.0036,0,0.04262,0,0.01776,0.00017,0,0.00029,4e-05,0.00019,0,0,0.0001,0,0.03487,0.00044,4e-05,0,0.00036,0,0,0,0,0,0.52709,0,0,0,0.05355,0,0,0,0,0.01799,0,0.14849,0,0,0,0.00015,0,0,0.086,0,0.00015,8e-05,0.08678,7e-05,0.00039,0.13386,0.02118,0.06005,0.00076
20.58,0,0.03975,0,0.08014,0.00856,0.58963,0,1,0.34006,0,0,0.00268,0.0165,0.18538,0.65127,0.00357,0,0.04408,0,0.01949,0.00021,0,0.0002,0,0.0002,0,0,0.00011,0,0.03873,0.00031,5e-05,0,0,0,0,0,0,0,0.36653,0,0,0,0.04852,0,0,0,0,0.01968,0,0.12203,0,0,0,0,0,0,0.08006,0.00014,0.00016,4e-05,0.08741,8e-05,0.0003,0.13753,0.02055,0.06209,0.00073
20.6,0,0.04218,0,0.08171,0.01034,0.67433,0,0.96625,0.43221,0,0,0.00084,0.0134,0.16279,0.55687,0.00347,0,0.04505,0,0.02122,0.00025,0,0.0001,0,0.00021,0,0,0.00012,0,0.04243,0.00015,7e-05,0,0,0,0,0,0,0,0.19284,0,0,0,0.03874,0,0,0,0,0.02136,0,0.09328,0,0,0,0,0,0,0.07349,0.0023,0.00015,0,0.0875,8e-05,0.00019,0.14019,0.01976,0.06145,0.00068
20.62,0,0.04435,0,0.08357,0.01228,0.7645,0,0.86812,0.5095,0,0,0,0.00933,0.13638,0.44224,0.00328,0,0.04544,0,0.02291,0.00029,0,0,0,0.00021,0,0,0.00012,0,0.04593,0,8e-05,0,0,0,0,0,0,0,0.00503,0,0,0,0.02417,0,0,0,0,0.023,0,0.06234,0,0,0,0,0,0,0.06645,0.00431,0.00015,0,0.08702,8e-05,5e-05,0.1418,0.01879,0.05814,0.00061
20.64,0,0.04618,0,0.08594,0.01439,0.85962,0,0.74196,0.56854,0,0,0,0.00422,0.10645,0.30828,0.00301,0,0.04516,0,0.02454,0.00034,0,0,0,0.00021,0,0,0.00013,0,0.04916,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00515,0,0,0,0,0.02456,0,0.02948,0,0,0,0,0.00375,0,0.05913,0.0062,0.00014,0,0.08596,8e-05,0,0.14232,0.01762,0.05221,0.0005
20.66,0,0.04758,0,0.08903,0.01666,0.95899,0,0.59035,0.60578,0,0,0,0,0.07346,0.15692,0.00263,0,0.04412,0,0.02606,0.00039,0,0,0,0.00021,0,0,0.00014,0,0.05208,0,0.00011,0,0,0,0,0.00314,0,0,0,0,0,0,0,0,0,0,0,0.026,0,0,0,0,0,0.00139,0.00719,0,0.05173,0.00794,0.00012,0,0.08432,8e-05,0,0.14174,0.01623,0.04376,0.00036
20.68,0,0.04844,0,0.09305,0.01908,1,0,0.41794,0.61757,0,0,0,0,0.03796,0,0.00213,0,0.04229,0,0.02746,0.00044,0,0,0,0.00019,0,0,0.00015,0,0.05463,0,0.00013,0,0,0,0,0.0146,0,0,0,0,0,0,0,0,0,0,0,0.02727,0,0,0,0,0,0.00363,0.01022,0,0.04444,0.00952,0.0001,0,0.08208,8e-05,0,0.14004,0.01462,0.03291,0.00019
20.7,0,0.04864,0,0.09821,0.02166,1,0,0.2299,0.60042,0,0,0,0,0.00047,0,0.00151,0,0.03963,0,0.02867,0.00049,0,0,0,0.00018,0,0,0.00016,0,0.05678,0,0.00014,0,0,0,0,0.02798,0,0,0,0,0,0,0,0,0.00059,0,0,0.02831,0,0,0,0,0,0.00644,0.01282,0,0.03745,0.01093,8e-05,0,0.0792,7e-05,0,0.13724,0.01277,0.01982,0
20.72,0,0.04805,0,0.10473,0.02437,1,0,0.02944,0.55196,1e-05,0,0,0,0,0,0.00074,0,0.03616,0,0.02965,0.00054,0,0,0,0.00015,0,0,0.00017,0,0.05848,0,0.00015,0,0,0,0,0.04339,0,0,0,0,0,0,0,0,0.00224,0,0,0.02908,0,0,0,0,0,0.00973,0.015,0,0.03093,0.01215,6e-05,0,0.07566,7e-05,0,0.13335,0.01065,0.00469,0
20.74,0,0.04652,0,0.11292,0.02718,1,0,0,0.47266,0.0004,0,0,0,0,0,0,0,0.03192,0,0.03033,0.00059,0,0,0,0.00011,0,0,0.00017,0,0.05967,0,0.00016,0,0,0,0,0.06095,0,0,0,0,0,0,0,0,0.00359,0,0,0.02948,0,0,0,0,0,0.01337,0.01674,0,0.02502,0.01314,4e-05,0,0.07143,7e-05,0,0.1284,0.00827,0,0
20.76,0,0.04392,0,0.12326,0.03008,1,0.01394,0.27949,0.36663,0.00085,0,0,0,0,0,0,0.00036,0.02701,0,0.03065,0.00064,0,0,0,7e-05,0,0,0.00018,0,0.06032,0,0.00016,0,0,0,0,0.08078,0,0.01041,0,0,1e-05,0,0,0,0.00453,0,0,0.02947,0,0,0.00091,0,0,0.01725,0.01808,0,0.01982,0.01389,1e-05,0,0.0665,7e-05,0,0.12241,0.00561,0,0
20.78,0,0.04013,0,0.13631,0.03302,1,0.027,0,0.24035,0.00137,0,0,0,0,0,0,0.00125,0.02155,0,0.03051,0.0007,0,0,0,2e-05,0,0,0.00018,0,0.06037,0,0.00016,0,0,0,0,0.10295,0,0.05704,0,0,3e-05,0,0,0,0.00498,0,0,0.02895,0,0,0.00242,0,0,0.02123,0.01899,0,0.01537,0.01437,0,0,0.06086,6e-05,0,0.11542,0.00266,0,0
20.8,0,0.03517,0,0.15271,0.03598,1,0.03758,0,0.10047,0.00197,0,0,0,0,0,0,0.00228,0.01569,0,0.02987,0.00074,0,0,0,0,0,0,0.00018,0,0.05981,0,0.00015,1e-05,0,0,0,0.12754,0,0.10803,0,0,3e-05,0,0,0,0.0049,0,0,0.02792,0,0,0.00404,0,0,0.02516,0.01948,0,0.01166,0.01457,0,0,0.0545,6e-05,0,0.10743,0,0,0
20.82,0.00132,0.02919,0,0.17317,0.03887,1,0.04512,0,0,0.00264,0,0,0,0,0,0,0.00348,0.00961,0,0.0287,0.00079,0,0,0,0,0,0,0.00017,0,0.05859,0,0.00014,1e-05,0,0,0,0.1546,0,0.16386,0,0,4e-05,0,0,0,0.00435,0,0.00634,0.02643,0,0,0.00576,0,0,0.02894,0.01958,0,0.00866,0.01448,0,0,0.04748,5e-05,0,0.09847,0,0,0
20.84,0.00293,0.02247,0.00212,0.19836,0.04167,1,0.04928,0,0,0.0034,0,0,0,0,0,0,0.00484,0.00348,0,0.02705,0.00082,0,0,0,0,0.00571,0,0.00016,0,0.05672,0,0.00012,1e-05,0,0,0,0.18415,0,0.22505,0,0.00399,4e-05,0,0,0,0.0034,0.00118,0.03152,0.02466,0,0,0.00758,0,0,0.03243,0.01927,0,0.00628,0.0141,0,0,0.0398,4e-05,0,0.08853,0,0,0
20.86,0.00479,0.01536,0.01149,0.22891,0.0443,1,0.0498,0,0,0.00425,0,0,0,0,0,0,0.00638,0,0,0.02498,0.00085,0,0,0,0,0.01907,0,0.00015,0,0.05414,0,0.0001,1e-05,0,0,0,0.21619,0,0.29215,0,0.02936,4e-05,0,0,0,0.00215,0.00427,0.06073,0.02284,0,0,0.00949,0,0,0.03554,0.01858,0,0.00448,0.01344,0,0,0.03152,3e-05,0,0.07757,0,0,0
20.88,0.00694,0.00822,0.01518,0.26537,0.04667,1,0.04662,0,0,0.0052,0,0,0,0,0,0,0.0081,0,0,0.02263,0.00088,0,0,0,0,0.03128,0,0.00013,0,0.05086,0,7e-05,0,0,0,0,0.25062,0,0.36567,0,0.05885,4e-05,0,0,0,0.00071,0.00721,0.09427,0.02126,0,0,0.01148,0.00103,0,0.03823,0.01756,0,0.00316,0.01251,0,0,0.02272,2e-05,0,0.06557,0,0,0
20.9,0.00937,0.00145,0.01244,0.30827,0.04869,1,0.03979,0,0,0.00625,0,0,0,0,0,0,0.01003,0,7e-05,0.02007,0.00089,0,0,0,0,0.04206,0,0.00011,0,0.04684,0,4e-05,0,0,0,0.0102,0.28737,0,0.44608,0,0.09274,4e-05,0,0,0,0,0.00995,0.13237,0.02016,0,0,0.01355,0.00586,0,0.04044,0.01621,0,0.00224,0.01131,0,0,0.01346,0,0,0.05244,0,0,0
20.92,0.01212,0,0.00264,0.35804,0.05028,1,0.02947,0,0,0.00741,0,0,0,0,0,0,0.01215,0,0.00019,0.01742,0.0009,0,0,0,0,0.05112,0,9e-05,0,0.04202,0,1e-05,0,0,0,0.02311,0.32628,0,0.5337,0,0.13128,3e-05,0,0,0,0,0.01244,0.17529,0.01981,0,0,0.01568,0.00986,0,0.04215,0.01459,0.00215,0.00164,0.00984,0,0,0.00384,0,0,0.03807,0,0,0
20.94,0.01518,0,0,0.41501,0.05131,1,0.01588,0,0,0.00868,0,0,0,0.36592,0,0,0.01448,0,0.00031,0.01477,0.0009,0,0,0,0,0.05823,0,7e-05,0,0.03636,0,0,0,0,0,0.03571,0.36711,0,0.62867,0,0.17474,2e-05,0,0,0,0,0.01468,0.22324,0.02043,0,0,0.01786,0.01291,0,0.04332,0.01273,0.00569,0.00125,0.0081,0,0,0,0,0,0.02235,0,0,0
20.96,0.01858,0,0,0.47941,0.05167,1,0,0,0,0.01006,0,0,0,0.02436,0,0,0.01702,0,0.00043,0.01219,0.00089,0,0,0,0,0.06309,0,4e-05,0,0.02979,0,0,1e-05,0,0,0.04766,0.40955,0,0.73094,0,0.22333,1e-05,0,0,0,0,0.01669,0.27641,0.02215,0,0,0.02007,0.01494,0,0.04395,0.01068,0.0085,0.001,0.00608,0,0,0,0,0,0.00513,0,0,0
20.98,0.02231,0,0,0.55133,0.0512,1,0,0,0,0.01155,0,0,0,0,0,0,0.01976,0,0.00057,0.00973,0.00086,0,0,0,0,0.0655,0,1e-05,0,0.0222,0,0,2e-05,0,0,0.05866,0.45321,0,0.8402,0,0.27726,0,0,0,0,0,0.01855,0.33493,0.02505,0,0,0.02227,0.01592,0,0.04401,0.00847,0.01053,0.0008,0.00378,0,0,0,0,0,0,0,0,0
21,0.02637,0,0,0.6307,0.04977,1,0,0,0,0.01313,0,0,0,0,0,0,0.0227,0,0.0007,0.00744,0.00082,0,0,0,0,0.06522,0,0,0,0.01349,0,0,3e-05,0,0,0.06834,0.49759,0,0.95588,0,0.33666,0,1,0,0,0,0.02038,0.39888,0.02909,0,0,0.02446,0.01587,0,0.04346,0.00615,0.01171,0.00054,0.00118,0,0,0,0,0,0,0,0,0
21.02,0.03077,0,0,0.71726,0.0472,1,0,0,0,0.01479,0,0,0,0,0,0,0.02582,0,0.00084,0.00533,0.00075,5e-05,0,0,0,0.06209,0,0,0,0.00356,0,0,5e-05,0,0,0.07637,0.5421,0,1,0,0.40162,0,0,0,0,0,0.02232,0.46826,0.03423,0,0,0.02657,0.01485,0,0.04227,0.00376,0.01197,0.00013,0,0,0,0,0,0,0,0,0,0
21.04,0.03548,0,0,0.81053,0.04332,1,0,0,0,0.01653,0,0,0,0,0,0,0.02911,0,0.00098,0.00343,0.00067,0.00011,0,0,0,0.05593,0,0,0,0,0,0,7e-05,0,0,0.0824,0.58602,0,1,0,0.47216,0,0,0,0,0,0.0245,0.54297,0.04037,0,0,0.02859,0.01296,0,0.04039,0.00134,0.01127,0,0,0,0,0,0,0,0,0,0,0
21.06,0.04049,0,0,0.90978,0.03793,0.84135,0,0,0,0.01833,0,0,0,0,0,0,0.03254,0,0.00112,0.00179,0.00056,0.00018,0,0,0,0.04668,0,0,0,0,0,0,9e-05,0,0,0.08613,0.62849,0,1,0,0.54819,0,0,0,0,0,0.02705,0.62282,0.04739,0,0,0.03045,0.01033,0,0.03774,0,0.00959,0,0,0,0,0,0,0,0,0,0,0
21.08,0.04577,0,0,1,0.03083,0.6541,0,0,0,0.02016,0,0,0,0,0,0,0.03608,0,0.00125,0.00045,0.00042,0.00025,0,0,0,0.03431,0,0,0,0,0,0,0.00011,0,0,0.0873,0.66852,0,1,0,0.62951,0,0,0,0,0,0.03009,0.70745,0.0551,0,0,0.03211,0.00714,0,0.03429,0,0.00694,0,0,0,0,0,0,0,0,0,0,0
