T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.56,-0.00696,-0.0044,-0.00807,-0.06176,0,0.01351,0.48201,-0.04885,0.03834,0.37967,0.33079,0.19357,0.00014,2.26228,-0.16334,0.46518,-0.43041,1.08247,-0.37379,-0.3831,-0.13386,-0.04312,0.09328,-0.24553,0.21018,-0.07448,-0.08538,-0.03055,0.34385,0.14494,-0.032,0.02021,-0.23269,-0.09816,0.02463,0.08337,0.16036,-0.03429,-0.03216,-0.04282
28.58,-0.00409,-0.00399,-0.00615,-0.09221,0,0.00731,0.45076,-0.01977,0.05011,0.26719,0.28563,0.18311,0.00015,1.82233,-0.13793,0.33143,-0.41559,0.83704,-0.31315,-0.27404,-0.09982,-0.0358,0.11287,-0.29636,0.29883,-0.10745,-0.03762,-0.02288,0.16587,0.07059,-0.00765,0.0202,-0.02939,-0.07288,0.01808,0.09256,0.11,-0.02388,-0.02006,-0.02382
28.6,-0.00112,-0.00348,-0.00408,-0.11743,0,0.00251,0.41696,0.00721,0.05876,0.16518,0.2361,0.16565,0.00015,1.36202,-0.11186,0.20995,-0.37924,0.59244,-0.24992,-0.17251,-0.0704,-0.02845,0.13331,-0.33557,0.38978,-0.14973,0.00665,-0.01855,-0.03773,0.00382,0.01514,0.02083,0.19349,-0.05187,0.01182,0.09809,0.0701,-0.01616,-0.00968,-0.00658
28.62,0.002,-0.00287,-0.0019,-0.13477,0,-0.00095,0.38013,0.03158,0.06224,0.07677,0.18541,0.14238,0.00014,0.9153,-0.08635,0.10598,-0.32947,0.36715,-0.18933,-0.08436,-0.04599,-0.0215,0.15097,-0.35917,0.4693,-0.1914,0.04449,-0.01652,-0.23373,-0.05106,0.03354,0.02196,0.39968,-0.03378,0.00582,0.09905,0.03895,-0.01097,-0.00136,0.00805
28.64,0.0053,-0.00221,0.00033,-0.14242,0,-0.00312,0.3401,0.05302,0.05896,0.0036,0.1364,0.11479,0.00012,0.50864,-0.06225,0.02252,-0.27413,0.17502,-0.13538,-0.01351,-0.02668,-0.01534,0.16268,-0.36493,0.52562,-0.22358,0.07371,-0.01576,-0.39362,-0.09097,0.04537,0.02343,0.55862,-0.01742,3e-05,0.09503,0.0148,-0.00806,0.00475,0.01948
28.66,0.00878,-0.0015,0.00257,-0.14006,0,-0.00415,0.29695,0.07152,0.0484,-0.05436,0.09115,0.08461,0.0001,0.15573,-0.03992,-0.04055,-0.21921,0.02211,-0.09015,0.039,-0.01217,-0.01017,0.16634,-0.35283,0.55181,-0.24086,0.09345,-0.01554,-0.5008,-0.11487,0.04967,0.02505,0.65344,-0.00197,-0.00556,0.08636,-0.00385,-0.00716,0.00864,0.02747
28.68,0.01242,-0.00078,0.00475,-0.1289,0,-0.00424,0.2514,0.0873,0.03127,-0.09829,0.05118,0.05403,9e-05,-0.14113,-0.01945,-0.08614,-0.16891,-0.09279,-0.05389,0.07476,-0.0019,-0.00605,0.16097,-0.32521,0.54623,-0.24177,0.10415,-0.01545,-0.55151,-0.12373,0.04675,0.02662,0.68205,0.01282,-0.01087,0.07426,-0.01799,-0.00798,0.01047,0.03207
28.7,0.01612,-9e-05,0.00679,-0.11158,0,-0.00361,0.20494,0.10063,0.00944,-0.12999,0.01782,0.02576,7e-05,-0.38711,-0.00078,-0.11901,-0.12605,-0.17617,-0.02564,0.09729,0.00483,-0.00291,0.14665,-0.28651,0.51174,-0.22828,0.10726,-0.01537,-0.55265,-0.12013,0.03802,0.02796,0.6548,0.02662,-0.01571,0.06076,-0.02801,-0.01021,0.01049,0.03354
28.72,0.01975,0.00055,0.0086,-0.09133,0,-0.0025,0.15952,0.11177,-0.01455,-0.1514,-0.00784,0.00261,5e-05,-0.59081,0.01614,-0.14454,-0.09232,-0.23706,-0.00374,0.11097,0.00876,-0.00067,0.12421,-0.24224,0.45401,-0.20436,0.10476,-0.01539,-0.51731,-0.10747,0.02552,0.02884,0.58905,0.03872,-0.01983,0.04816,-0.03396,-0.01356,0.00903,0.03226
28.74,0.02319,0.00109,0.01008,-0.07105,0,-0.00112,0.11668,0.12098,-0.03829,-0.16435,-0.02528,-0.01335,4e-05,-0.76042,0.03132,-0.1671,-0.06823,-0.28391,0.01354,0.11977,0.01058,0.00082,0.09489,-0.19744,0.37925,-0.17416,0.09862,-0.01564,-0.45911,-0.0891,0.01118,0.029,0.50213,0.04859,-0.02307,0.0383,-0.03598,-0.01776,0.00639,0.02875
28.76,0.02638,0.00154,0.01122,-0.05256,0,0.0004,0.07727,0.12848,-0.05998,-0.17035,-0.03471,-0.02129,2e-05,-0.90058,0.04468,-0.18895,-0.05315,-0.32238,0.02759,0.12644,0.0109,0.00171,0.06024,-0.15579,0.29293,-0.1409,0.09044,-0.01615,-0.38856,-0.06778,-0.00351,0.02815,0.40685,0.05611,-0.02543,0.03201,-0.03464,-0.02254,0.00289,0.02363
28.78,0.02928,0.00187,0.01201,-0.03667,0,0.00201,0.04153,0.13441,-0.07832,-0.17044,-0.03706,-0.02169,1e-05,-1.01038,0.05592,-0.20978,-0.04548,-0.35438,0.03918,0.13224,0.01022,0.00214,0.02234,-0.11972,0.20013,-0.10676,0.08146,-0.01686,-0.31256,-0.04569,-0.01756,0.02593,0.31095,0.06162,-0.02708,0.02912,-0.03102,-0.02759,-0.00113,0.01765
28.8,0.03183,0.00211,0.01247,-0.02334,0,0.00368,0.00953,0.13875,-0.09239,-0.16522,-0.03375,-0.01611,-2e-05,-1.08299,0.06445,-0.22687,-0.04291,-0.3782,0.04843,0.13696,0.00897,0.00225,-0.01607,-0.09076,0.10602,-0.07322,0.07256,-0.0176,-0.2351,-0.02458,-0.03034,0.02198,0.21814,0.06578,-0.02832,0.02853,-0.02663,-0.03257,-0.00532,0.0117
28.82,0.03401,0.00227,0.01266,-0.01203,0,0.00542,-0.01879,0.14137,-0.10156,-0.1549,-0.02648,-0.00673,-5e-05,-1.10847,0.06955,-0.23617,-0.04288,-0.38991,0.05502,0.13954,0.00745,0.00214,-0.05204,-0.06967,0.01558,-0.04127,0.06433,-0.01813,-0.15776,-0.00576,-0.04149,0.01589,0.12903,0.06936,-0.02948,0.02873,-0.02303,-0.03714,-0.00932,0.00667
28.84,0.03577,0.00236,0.0126,-0.00202,0,0.00723,-0.04365,0.14218,-0.1056,-0.13966,-0.01688,0.00431,-8e-05,-1.07872,0.07065,-0.23412,-0.04308,-0.38565,0.0586,0.13882,0.00587,0.00189,-0.08325,-0.05635,-0.06721,-0.01157,0.05703,-0.01823,-0.08021,0.01006,-0.05099,0.00726,0.04214,0.07298,-0.0308,0.02829,-0.02138,-0.04106,-0.01287,0.00321
28.86,0.03711,0.00239,0.01234,0.00733,0,0.00909,-0.0654,0.14112,-0.1047,-0.11985,-0.00632,0.01524,-0.00013,-0.99115,0.06761,-0.21887,-0.04188,-0.36329,0.05906,0.13416,0.00439,0.00158,-0.10839,-0.04989,-0.13972,0.01528,0.05061,-0.01772,-0.00079,0.02276,-0.05908,-0.00425,-0.04518,0.07692,-0.0324,0.02628,-0.02209,-0.04427,-0.01581,0.00155
28.88,0.03802,0.00239,0.01194,0.01642,0,0.01094,-0.08438,0.13828,-0.09947,-0.09622,0.00401,0.02474,-0.00019,-0.8501,0.06069,-0.19072,-0.03838,-0.32294,0.05658,0.1256,0.00308,0.00126,-0.12714,-0.04857,-0.20013,0.03854,0.04478,-0.01648,0.0828,0.03276,-0.06622,-0.01884,-0.13586,0.081,-0.03418,0.02241,-0.02471,-0.04689,-0.01808,0.00154
28.9,0.0385,0.00236,0.01144,0.02537,0,0.01267,-0.1007,0.1338,-0.09089,-0.06994,0.0131,0.0318,-0.00026,-0.6665,0.05059,-0.15192,-0.03242,-0.26686,0.05159,0.1138,0.002,0.00095,-0.13985,-0.05007,-0.24688,0.05714,0.03905,-0.01447,0.17258,0.04086,-0.07295,-0.03648,-0.23222,0.08467,-0.03588,0.01694,-0.02806,-0.04915,-0.01969,0.00263
28.92,0.03853,0.00232,0.01088,0.03413,0,0.01416,-0.11432,0.12788,-0.08012,-0.04242,0.02011,0.0357,-0.00033,-0.45503,0.03826,-0.10589,-0.0243,-0.19869,0.04469,0.09977,0.00115,0.00067,-0.14731,-0.05189,-0.27872,0.06993,0.03291,-0.01175,0.26939,0.04798,-0.0798,-0.0568,-0.33512,0.08713,-0.03715,0.01047,-0.03057,-0.0513,-0.02071,0.00407
28.94,0.03811,0.00228,0.01029,0.04263,0,0.0153,-0.12525,0.12071,-0.06821,-0.01484,0.02456,0.03603,-0.0004,-0.22983,0.02466,-0.05604,-0.01456,-0.1223,0.03649,0.08445,0.0005,0.00044,-0.15052,-0.05188,-0.29522,0.07611,0.02595,-0.00848,0.37178,0.05501,-0.08703,-0.07898,-0.44306,0.08769,-0.03768,0.0037,-0.03083,-0.05363,-0.02126,0.00508
28.96,0.03726,0.00223,0.00971,0.05089,0,0.01609,-0.13369,0.1124,-0.05598,0.01204,0.02638,0.03267,-0.00047,-0.00232,0.01064,-0.00514,-0.0038,-0.04134,0.02759,0.06848,5e-05,0.00026,-0.15051,-0.04864,-0.29709,0.07562,0.01798,-0.00502,0.47497,0.06257,-0.09457,-0.10159,-0.55129,0.08597,-0.03729,-0.00282,-0.02796,-0.05628,-0.02152,0.00496
28.98,0.03604,0.00218,0.00913,0.05898,0,0.01657,-0.1399,0.10311,-0.04402,0.03771,0.02592,0.02583,-0.00051,0.21769,-0.00296,0.04448,0.0073,0.04036,0.01862,0.05228,-0.00024,0.00012,-0.14834,-0.0416,-0.28618,0.06915,0.00914,-0.0019,0.5697,0.07094,-0.10186,-0.12242,-0.65066,0.08192,-0.03593,-0.00867,-0.02167,-0.0593,-0.02169,0.00313
29,0.0345,0.00213,0.00858,0.06696,0,0.01684,-0.14422,0.09303,-0.03286,0.06172,0.02388,0.01603,-0.00052,0.42041,-0.01527,0.09057,0.01791,0.11829,0.01025,0.03615,-0.00041,2e-05,-0.14504,-0.03099,-0.2653,0.05809,-0.0001,0.00014,0.64228,0.08003,-0.10788,-0.13842,-0.72755,0.07583,-0.03371,-0.0135,-0.01228,-0.06261,-0.02201,-0.00087
29.02,0.03275,0.00207,0.00804,0.07479,0,0.01704,-0.14694,0.08242,-0.02289,0.08364,0.02107,0.00399,-0.00047,0.59667,-0.02543,0.13105,0.02721,0.18782,0.00317,0.02033,-0.00049,-4e-05,-0.14153,-0.0176,-0.2377,0.04416,-0.00907,0.00033,0.67741,0.08951,-0.11142,-0.14632,-0.76673,0.06821,-0.03084,-0.01705,-0.00052,-0.06603,-0.02272,-0.00727
29.04,0.03086,0.00201,0.00752,0.08239,0,0.01725,-0.1483,0.07151,-0.01434,0.10317,0.01818,-0.00956,-0.00032,0.73994,-0.03283,0.16447,0.03454,0.24543,-0.00212,0.00486,-0.0005,-8e-05,-0.13855,-0.00243,-0.20638,0.02904,-0.0172,-0.00192,0.66286,0.09905,-0.11149,-0.14357,-0.75596,0.05959,-0.0275,-0.01921,0.01278,-0.06934,-0.02397,-0.01605
29.06,0.02887,0.00192,0.00703,0.08955,0,0.0175,-0.14851,0.06052,-0.00723,0.12012,0.01552,-0.02388,-6e-05,0.84733,-0.03722,0.19016,0.0396,0.28932,-0.00542,-0.0103,-0.00046,-0.0001,-0.13658,0.0135,-0.17374,0.01413,-0.02417,-0.00684,0.59293,0.10841,-0.10762,-0.12908,-0.68942,0.05045,-0.0239,-0.02006,0.02674,-0.0723,-0.02579,-0.02678
29.08,0.02684,0.00183,0.00656,0.09588,0,0.01774,-0.1477,0.0497,-0.00141,0.13429,0.01304,-0.0382,0.00036,0.91893,-0.0387,0.2081,0.04241,0.31923,-0.00677,-0.02521,-0.0004,-0.0001,-0.13585,0.02908,-0.14171,0.00055,-0.02984,-0.01422,0.46964,0.11744,-0.09995,-0.10345,-0.56884,0.04126,-0.02022,-0.01988,0.04042,-0.07466,-0.02805,-0.03854
29.1,0.02481,0.00172,0.00614,0.10078,0,0.01784,-0.14592,0.03945,0.00332,0.14537,0.01041,-0.05161,0.00097,0.95665,-0.03763,0.21862,0.04324,0.33595,-0.00647,-0.03985,-0.00033,-0.0001,-0.13637,0.04305,-0.11202,-0.01068,-0.03426,-0.02343,0.30236,0.12597,-0.08918,-0.06889,-0.4032,0.03253,-0.01666,-0.01907,0.05274,-0.07614,-0.0305,-0.04991
29.12,0.02282,0.00161,0.00577,0.10353,0,0.01764,-0.14317,0.0302,0.00722,0.15297,0.00712,-0.06314,0.00179,0.96352,-0.03453,0.22227,0.04251,0.34087,-0.00492,-0.05409,-0.00026,-8e-05,-0.13796,0.0542,-0.08609,-0.01877,-0.03752,-0.03358,0.10537,0.13377,-0.07635,-0.02863,-0.20625,0.02474,-0.01341,-0.01808,0.06261,-0.07643,-0.03278,-0.05929
29.14,0.02091,0.00148,0.00548,0.1035,0,0.017,-0.13944,0.02231,0.01062,0.1568,0.00273,-0.07201,0.00285,0.94331,-0.02997,0.21979,0.04066,0.33566,-0.00253,-0.06779,-0.00019,-7e-05,-0.14032,0.06174,-0.06482,-0.02327,-0.03972,-0.04374,-0.10599,0.14054,-0.06254,0.01398,0.00711,0.01822,-0.0106,-0.01719,0.06926,-0.07532,-0.03457,-0.06539
29.16,0.01908,0.00136,0.00525,0.10026,0,0.01582,-0.13469,0.01591,0.01383,0.15684,-0.00293,-0.07773,0.00415,0.90042,-0.02446,0.21206,0.03809,0.32204,0.00031,-0.08082,-0.00013,-6e-05,-0.14304,0.0656,-0.04843,-0.0242,-0.04095,-0.05307,-0.31708,0.14588,-0.04866,0.05591,0.22252,0.01309,-0.00826,-0.01644,0.07237,-0.0727,-0.03562,-0.0675
29.18,0.01734,0.00123,0.00509,0.09362,0,0.01408,-0.12895,0.01103,0.01717,0.15329,-0.00974,-0.0801,0.00566,0.84012,-0.01848,0.20015,0.03515,0.30186,0.00331,-0.09298,-9e-05,-4e-05,-0.14558,0.06643,-0.03661,-0.02205,-0.04118,-0.06083,-0.51284,0.14922,-0.03555,0.09424,0.42504,0.00923,-0.00633,-0.0156,0.07212,-0.06864,-0.03576,-0.06562
29.2,0.0157,0.00109,0.00497,0.08366,0,0.01182,-0.12228,0.00756,0.02093,0.14659,-0.01725,-0.0791,0.00729,0.76856,-0.01254,0.18532,0.03216,0.27705,0.00617,-0.10388,-5e-05,-3e-05,-0.14729,0.06544,-0.02871,-0.01771,-0.04035,-0.06623,-0.6768,0.14984,-0.02403,0.12595,0.59807,0.0064,-0.00471,-0.01418,0.0691,-0.06333,-0.03491,-0.06031
29.22,0.01418,0.00096,0.00489,0.07061,0,0.00913,-0.11482,0.00538,0.02534,0.13731,-0.02481,-0.07489,0.00893,0.69204,-0.00713,0.1689,0.02942,0.24952,0.00864,-0.11304,-2e-05,-2e-05,-0.14745,0.06408,-0.02384,-0.01225,-0.03836,-0.06861,-0.79312,0.14697,-0.01486,0.14825,0.72552,0.0043,-0.00327,-0.01161,0.0641,-0.05709,-0.03303,-0.0525
29.24,0.01279,0.00082,0.00482,0.05484,0,0.00614,-0.10669,0.00427,0.03055,0.12605,-0.03182,-0.06778,0.01037,0.61579,-0.00265,0.15206,0.02718,0.22079,0.01053,-0.12002,0,-1e-05,-0.14549,0.0635,-0.0211,-0.00664,-0.03513,-0.06758,-0.85089,0.14012,-0.00852,0.15933,0.79619,0.00261,-0.00189,-0.00738,0.05792,-0.05022,-0.03016,-0.04314
29.26,0.01152,0.00068,0.00476,0.03679,0,0.00295,-0.098,0.00402,0.03659,0.11337,-0.03782,-0.05818,0.0113,0.54333,0.00057,0.13567,0.02568,0.19194,0.01172,-0.12455,1e-05,-0,-0.14104,0.06428,-0.0196,-0.00153,-0.03072,-0.06313,-0.84695,0.12922,-0.0051,0.15882,0.80661,0.0011,-0.0005,-0.00122,0.05116,-0.04297,-0.02642,-0.03307
29.28,0.01037,0.00055,0.0047,0.01712,0,-0.00031,-0.0889,0.00434,0.04334,0.09992,-0.04252,-0.04674,0.01135,0.47694,0.00229,0.12048,0.02513,0.16375,0.01214,-0.12647,2e-05,-0,-0.13399,0.06624,-0.01855,0.00269,-0.02531,-0.05574,-0.78646,0.11479,-0.00433,0.14794,0.76153,-0.00037,0.00091,0.00681,0.0443,-0.03561,-0.02201,-0.02299
29.3,0.00933,0.00042,0.00464,-0.00318,0,-0.00346,-0.07966,0.00494,0.05049,0.08648,-0.0457,-0.03437,0.01001,0.41821,0.0023,0.10719,0.02576,0.13693,0.01177,-0.12572,2e-05,0,-0.12453,0.06864,-0.01726,0.0059,-0.01924,-0.04631,-0.68177,0.09791,-0.00565,0.12922,0.67272,-0.00185,0.0023,0.01635,0.03774,-0.02847,-0.01726,-0.0136
29.32,0.00841,0.00031,0.00459,-0.023,0,-0.00632,-0.07059,0.00553,0.05761,0.07388,-0.04722,-0.02206,0.00666,0.36816,0.00039,0.09646,0.0277,0.11206,0.0106,-0.12231,2e-05,0,-0.11298,0.07039,-0.01516,0.00812,-0.01297,-0.03595,-0.54891,0.07997,-0.00835,0.10584,0.5555,-0.00335,0.00357,0.02684,0.03178,-0.02186,-0.01254,-0.00549
29.34,0.0076,0.00023,0.00455,-0.04134,0,-0.00874,-0.06195,0.0059,0.06427,0.06282,-0.04707,-0.01069,0.00059,0.32701,-0.00372,0.08889,0.03095,0.0893,0.00862,-0.11638,2e-05,0,-0.09967,0.07054,-0.01188,0.00943,-0.00689,-0.02564,-0.40267,0.06223,-0.01176,0.08072,0.42403,-0.00483,0.00464,0.03767,0.02667,-0.01608,-0.00817,0.00089
29.36,0.0069,0.00017,0.00453,-0.05751,0,-0.01067,-0.05392,0.00589,0.07012,0.05374,-0.04531,-0.00089,-0.00893,0.29411,-0.01034,0.08492,0.03532,0.06834,0.00584,-0.10823,2e-05,0,-0.08491,0.06864,-0.00723,0.00993,-0.00132,-0.01604,-0.25377,0.04564,-0.01544,0.05588,0.28861,-0.00632,0.0055,0.04833,0.02262,-0.01128,-0.00435,0.00537
29.38,0.00629,0.00013,0.00454,-0.07104,0,-0.0121,-0.04662,0.00545,0.07482,0.04694,-0.04216,0.00689,-0.02266,0.26825,-0.01984,0.0849,0.04032,0.0485,0.00224,-0.09842,2e-05,0,-0.06899,0.06473,-0.00129,0.00969,0.0035,-0.00753,-0.10924,0.03085,-0.01911,0.03253,0.15586,-0.00786,0.00616,0.05831,0.01979,-0.00756,-0.00121,0.00794
29.4,0.00578,0.00013,0.00459,-0.08153,0,-0.01308,-0.04019,0.00464,0.07804,0.04258,-0.03795,0.01233,-0.04124,0.24799,-0.03254,0.08913,0.04518,0.02898,-0.00214,-0.08773,1e-05,0,-0.05236,0.05938,0.00562,0.00878,0.00735,-0.00029,0.0262,0.01836,-0.02263,0.01131,0.03012,-0.00949,0.00668,0.06707,0.01838,-0.00499,0.00121,0.00876
29.42,0.00534,0.00014,0.00468,-0.08867,0,-0.01369,-0.03476,0.00354,0.07951,0.04074,-0.03309,0.01521,-0.06503,0.23208,-0.04859,0.09779,0.0488,0.0091,-0.00717,-0.0771,1e-05,0,-0.03554,0.05341,0.01307,0.00724,0.01007,0.00564,0.14896,0.00854,-0.02594,-0.00744,-0.08538,-0.01126,0.00712,0.07405,0.01854,-0.00359,0.00291,0.00808
29.44,0.00499,0.00018,0.00483,-0.09241,0,-0.01401,-0.0304,0.0023,0.07909,0.04141,-0.02795,0.0155,-0.09399,0.21972,-0.06786,0.11089,0.04965,-0.01147,-0.01265,-0.06735,1e-05,0,-0.01896,0.04757,0.0207,0.00516,0.01164,0.01025,0.25568,0.00149,-0.02897,-0.0235,-0.18749,-0.01316,0.00753,0.0789,0.02028,-0.00333,0.00395,0.00622
29.46,0.00473,0.00024,0.00504,-0.09297,0,-0.0141,-0.0271,0.00106,0.07686,0.04438,-0.02286,0.01337,-0.12736,0.21092,-0.08978,0.12806,0.0458,-0.03245,-0.01817,-0.0591,0,0,-0.00294,0.04232,0.02838,0.00266,0.0122,0.01355,0.3423,-0.00298,-0.03154,-0.03652,-0.27214,-0.01514,0.00792,0.08153,0.02342,-0.00409,0.00445,0.00351
29.48,0.00456,0.00031,0.0053,-0.0909,0,-0.01403,-0.02475,-1e-05,0.07318,0.04933,-0.01811,0.00921,-0.16345,0.20658,-0.11309,0.14853,0.03491,-0.05271,-0.02312,-0.05279,0,0,0.01222,0.03782,0.03613,-2e-05,0.01208,0.01554,0.40308,-0.00533,-0.03334,-0.04586,-0.33331,-0.01703,0.00827,0.08214,0.02749,-0.00563,0.0046,0.00033
29.5,0.0045,0.00039,0.00562,-0.087,0,-0.01386,-0.02321,-0.00071,0.06862,0.05573,-0.014,0.00362,-0.19924,0.20876,-0.13568,0.17086,0.01426,-0.07006,-0.02665,-0.04877,0,0,0.02612,0.034,0.04409,-0.00259,0.01178,0.01613,0.43042,-0.00623,-0.03394,-0.05059,-0.36297,-0.01862,0.00848,0.08111,0.03184,-0.00764,0.00462,-0.00288
29.52,0.00455,0.00047,0.00598,-0.08217,0,-0.01362,-0.02234,-0.00084,0.06388,0.06308,-0.01079,-0.00273,-0.2301,0.22135,-0.15435,0.19296,-0.01902,-0.08066,-0.02772,-0.04732,-0,0,0.03833,0.03065,0.05245,-0.00471,0.01183,0.01527,0.41698,-0.00642,-0.0329,-0.04975,-0.35323,-0.01962,0.00847,0.07895,0.03567,-0.00977,0.00471,-0.0057
29.54,0.00474,0.00055,0.00638,-0.07719,0,-0.01334,-0.02201,-0.00029,0.05963,0.07102,-0.00864,-0.0093,-0.24938,0.25093,-0.16461,0.21196,-0.06766,-0.07844,-0.02524,-0.04865,-0,-0,0.04854,0.0275,0.06144,-0.0061,0.01268,0.01299,0.35934,-0.0066,-0.02994,-0.04288,-0.30016,-0.01982,0.00816,0.07613,0.03835,-0.01173,0.00501,-0.00779
29.56,0.00506,0.00062,0.0068,-0.07261,0,-0.01307,-0.02212,0.001,0.05638,0.07947,-0.00756,-0.01576,-0.24822,0.30726,-0.16048,0.22417,-0.13385,-0.05469,-0.01818,-0.05294,-0,-0,0.05665,0.02434,0.07124,-0.00661,0.01459,0.00953,0.26077,-0.00732,-0.02509,-0.03042,-0.20659,-0.01909,0.00753,0.07299,0.03947,-0.0133,0.0055,-0.00894
29.58,0.00552,0.00069,0.00724,-0.06874,0,-0.01282,-0.0226,0.00296,0.05454,0.08863,-0.00742,-0.02205,-0.21531,0.40307,-0.13449,0.2249,-0.21868,0.00194,-0.00562,-0.06025,-0,-0,0.06274,0.02102,0.08194,-0.0062,0.01762,0.00533,0.1326,-0.00896,-0.01875,-0.01387,-0.08349,-0.01743,0.0066,0.06974,0.03891,-0.01438,0.006,-0.0091
29.6,0.00609,0.00075,0.00768,-0.06569,0,-0.01264,-0.02344,0.00543,0.05436,0.09883,-0.00796,-0.02821,-0.13703,0.55345,-0.07767,0.20837,-0.32154,0.10512,0.01323,-0.07055,-0,-0,0.06697,0.01746,0.09344,-0.00495,0.02159,0.00108,-0.00638,-0.01175,-0.01167,0.00428,0.05068,-0.01495,0.00545,0.06652,0.0368,-0.0149,0.00622,-0.00831
29.62,0.00676,0.0008,0.00809,-0.06344,0,-0.01255,-0.02463,0.00817,0.056,0.11044,-0.00884,-0.0344,0.00219,0.77469,0.02011,0.1678,-0.43926,0.26999,0.03904,-0.08373,-0,-0,0.06952,0.01364,0.10545,-0.00297,0.02622,-0.00248,-0.13435,-0.01574,-0.00474,0.02116,0.17436,-0.01183,0.0042,0.06336,0.03342,-0.0149,0.00579,-0.0067
29.64,0.00749,0.00084,0.00846,-0.06181,0,-0.01255,-0.02619,0.01095,0.05942,0.1238,-0.00974,-0.04081,0.21899,1.08265,0.16964,0.09561,-0.56521,0.51177,0.07241,-0.09961,-0,-0,0.07055,0.00943,0.11752,-0.00031,0.03118,-0.0048,-0.2334,-0.02084,0.00126,0.03435,0.26977,-0.00822,0.00293,0.06021,0.02905,-0.01441,0.00448,-0.00444
29.66,0.00828,0.00088,0.00879,-0.06054,0,-0.01261,-0.02809,0.01355,0.06438,0.13903,-0.01034,-0.04762,0.52959,1.49038,0.38134,-0.01605,-0.68816,0.84386,0.11383,-0.11789,-0,-0,0.07019,0.00458,0.12903,0.00309,0.03618,-0.00563,-0.29394,-0.02685,0.00585,0.04253,0.32728,-0.00424,0.00167,0.05692,0.02396,-0.01354,0.00225,-0.00165
29.68,0.00909,0.0009,0.00905,-0.05927,0,-0.01266,-0.03029,0.01578,0.07037,0.15591,-0.01039,-0.05489,0.94755,2.00485,0.6637,-0.17456,-0.79106,1.27526,0.16329,-0.13806,-0,-0,0.0685,-0.00128,0.13907,0.00737,0.04095,-0.00507,-0.31529,-0.03335,0.00891,0.04553,0.34605,-0,0.00041,0.05331,0.01838,-0.01242,-0.0007,0.0015
29.7,0.00991,0.00091,0.00925,-0.05756,0,-0.01261,-0.03272,0.01743,0.0766,0.17381,-0.00966,-0.0626,1.48056,2.62373,1.0212,-0.3855,-0.85146,1.80763,0.22005,-0.15924,-0,-0,0.0655,-0.00855,0.14645,0.01273,0.0452,-0.00355,-0.30423,-0.03972,0.01055,0.04413,0.33254,0.00441,-0.00089,0.04917,0.01253,-0.0112,-0.00395,0.00482
29.72,0.0107,0.0009,0.00937,-0.05501,0,-0.01234,-0.03525,0.01833,0.08221,0.19182,-0.00801,-0.07055,2.12615,3.33309,1.45157,-0.6504,-0.84677,2.4326,0.28248,-0.18034,-0,-0,0.06118,-0.01752,0.14988,0.0193,0.04865,-0.00164,-0.27177,-0.04529,0.01104,0.03966,0.29746,0.00888,-0.00228,0.04432,0.00666,-0.01007,-0.00695,0.00813
29.74,0.01143,0.00087,0.00942,-0.05134,0,-0.01179,-0.03776,0.01839,0.08643,0.20902,-0.00535,-0.0785,2.86646,4.10574,1.94259,-0.96373,-0.76265,3.12895,0.34805,-0.20026,-0,-0,0.05554,-0.02812,0.14834,0.02701,0.05111,0.00014,-0.22894,-0.04949,0.01069,0.03351,0.2516,0.0133,-0.0038,0.03869,0.00098,-0.00916,-0.00926,0.01124
29.76,0.0121,0.00083,0.00939,-0.04649,0,-0.01092,-0.04013,0.01759,0.08875,0.22457,-0.00171,-0.08612,3.66179,4.538,2.468,-1.30969,-0.59929,3.85818,0.41314,-0.21806,0,-0,0.04863,-0.03974,0.14138,0.03543,0.05249,0.00144,-0.18404,-0.05201,0.00976,0.02675,0.20319,0.01759,-0.00543,0.03236,-0.00435,-0.00855,-0.01062,0.01397
29.78,0.01268,0.00077,0.00929,-0.04067,0,-0.00978,-0.04221,0.01607,0.08895,0.23765,0.0027,-0.09294,4.443,4.538,2.98251,-1.65879,-0.37397,4.55778,0.47244,-0.23276,1e-05,0,0.04061,-0.05109,0.12923,0.04372,0.05286,0.00213,-0.14231,-0.0528,0.00846,0.02016,0.15756,0.02162,-0.0071,0.02566,-0.00914,-0.00826,-0.01099,0.01616
29.8,0.01318,0.0007,0.00912,-0.03434,0,-0.00847,-0.04383,0.01405,0.08707,0.24737,0.00754,-0.09834,4.974,4.538,3.42169,-1.96787,-0.11973,5.14076,0.51886,-0.24331,1e-05,0,0.03178,-0.06023,0.11272,0.0506,0.05233,0.00223,-0.10635,-0.05203,0.00695,0.0142,0.11767,0.0252,-0.00869,0.01913,-0.01319,-0.00824,-0.01053,0.0176
29.82,0.01357,0.00064,0.00891,-0.02812,0,-0.00715,-0.04483,0.01182,0.0833,0.25289,0.01238,-0.10166,4.974,4.538,3.71579,-2.18959,0.12325,5.51401,0.54496,-0.24876,2e-05,1e-05,0.02255,-0.06504,0.09315,0.05464,0.0511,0.00191,-0.07682,-0.04999,0.00532,0.00916,0.08456,0.02815,-0.01004,0.01343,-0.01629,-0.00843,-0.00948,0.01815
