T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
31.18,6.9988,687.88882,6.99871,-0.00026,-0.01042,0.00128,9e-05,0.06343,0,-0.00026,-0,0.00128
31.2,6.99796,687.8448,6.99781,-0.00042,-0.01145,0.00218,0.00015,0.10767,0,-0.00042,-0,0.00218
31.22,6.99691,687.78973,6.99668,-0.00063,-0.01258,0.0033,0.00023,0.16317,0,-0.00063,-0,0.0033
31.24,6.99565,687.72425,6.99534,-0.00087,-0.01375,0.00465,0.00032,0.22927,0,-0.00087,-0,0.00465
31.26,6.99423,687.65069,6.99382,-0.00115,-0.01492,0.00616,0.00041,0.30361,0,-0.00115,-0,0.00616
31.28,6.99275,687.57371,6.99224,-0.00143,-0.01603,0.00774,0.00051,0.3815,0,-0.00143,-1e-05,0.00774
31.3,6.99134,687.50107,6.99074,-0.00168,-0.01705,0.00924,0.0006,0.45515,0,-0.00168,-1e-05,0.00924
31.32,6.99022,687.44432,6.98956,-0.00187,-0.01794,0.01042,0.00066,0.51299,0,-0.00187,-1e-05,0.01042
31.34,6.98971,687.41951,6.98904,-0.00194,-0.01866,0.01095,0.00068,0.5389,0,-0.00194,-1e-05,0.01095
31.36,6.99021,687.44771,6.98959,-0.00179,-0.01919,0.01041,0.00062,0.51182,0,-0.00179,-1e-05,0.01041
31.38,6.9922,687.55514,6.99175,-0.00134,-0.01952,0.00827,0.00045,0.40547,-0,-0.00134,-0,0.00827
31.4,6.99629,687.77277,6.99616,-0.00047,-0.01965,0.00389,0.00013,0.18886,-0,-0.00047,-0,0.00389
31.42,7.00313,688.1351,7.00351,0.00095,-0.01959,-0.00342,-0.00039,0,-0,0.00095,1e-05,-0.00342
31.44,7.01339,688.67781,7.01453,0.00304,-0.01934,-0.0144,-0.00114,0,-1e-05,0.00304,1e-05,-0.0144
31.46,7.02773,689.43395,7.02989,0.00592,-0.01894,-0.02971,-0.00218,0,-1e-05,0.00592,3e-05,-0.02971
31.48,7.0466,690.42829,7.05011,0.00967,-0.01839,-0.04986,-0.00352,0,-2e-05,0.00967,4e-05,-0.04986
31.5,7.07019,691.66964,7.07535,0.0143,-0.01773,-0.07503,-0.00518,0,-2e-05,0.0143,6e-05,-0.07503
31.52,7.09819,693.14078,7.10527,0.01973,-0.01697,-0.10488,-0.00711,0,-3e-05,0.01973,8e-05,-0.10488
31.54,7.12954,694.78605,7.13874,0.02573,-0.01614,-0.13828,-0.00923,0,-3e-05,0.02573,0.0001,-0.13828
31.56,7.16219,696.49689,7.17354,0.03185,-0.01524,-0.17304,-0.01138,0,-4e-05,0.03185,0.00012,-0.17304
31.58,7.19279,698.09576,7.20606,0.03742,-0.01429,-0.20557,-0.01331,0,-4e-05,0.03742,0.00014,-0.20557
31.6,7.21635,699.31989,7.23097,0.0414,-0.0133,-0.23054,-0.01464,0,-4e-05,0.0414,0.00016,-0.23054
31.62,7.22599,699.80649,7.24087,0.04243,-0.01228,-0.2406,-0.0149,0,-3e-05,0.04243,0.00016,-0.2406
31.64,7.21271,699.08228,7.22613,0.03873,-0.01123,-0.22615,-0.01342,0,-2e-05,0.03873,0.00014,-0.22615
31.66,7.16536,696.56097,7.17483,0.0281,-0.01017,-0.17528,-0.00944,0,1e-05,0.0281,9e-05,-0.17528
31.68,7.07083,691.5535,7.07295,0.008,-0.00911,-0.07402,-0.00206,0,4e-05,0.008,1e-05,-0.07402
31.7,6.91455,683.2969,6.90495,-0.02433,-0.00807,0.09315,0.00972,4.67598,9e-05,-0.02433,-0.00013,0.09314
31.72,6.68159,671.00849,6.65491,-0.0717,-0.00709,0.34212,0.02686,16.96797,0.00016,-0.0717,-0.00032,0.34212
31.74,6.35823,653.97294,6.30828,-0.13658,-0.00618,0.68747,0.05023,34.00839,0.00024,-0.13658,-0.00058,0.68747
31.76,5.93443,631.66948,5.85445,-0.22063,-0.00539,1.13983,0.08036,56.31815,0.00034,-0.22063,-0.00091,1.13983
31.78,5.40711,603.94595,5.29032,-0.32404,-0.00475,1.70239,0.11729,84.04949,0.00046,-0.32404,-0.00131,1.70239
31.8,4.78443,571.244,4.62487,-0.44469,-0.00429,2.36629,0.16017,116.76064,0.00058,-0.4447,-0.00178,2.36629
31.82,4.09105,534.8758,3.8848,-0.57712,-0.00399,3.10506,0.20697,153.13907,0.00069,-0.57712,-0.00228,3.10506
31.84,3.37021,497.13021,3.11668,-0.71207,-0.00384,3.87238,0.25435,190.89529,0.00079,-0.71207,-0.00279,3.87238
31.86,2.67417,460.76202,2.37655,-0.83831,-0.0038,4.61233,0.29849,227.27372,0.00085,-0.83831,-0.00325,4.61232
31.88,2.04661,428.06009,1.711,-0.9459,-0.00382,5.27824,0.33649,259.98487,0.00086,-0.9459,-0.00363,5.27824
31.9,1.51289,400.33658,1.14673,-1.02811,-0.00387,5.84321,0.36701,287.71621,0.00084,-1.02811,-0.00393,5.8432
31.92,1.08196,378.03313,0.69274,-1.08121,-0.00393,6.29804,0.39001,310.02599,0.00077,-1.08121,-0.00414,6.29804
31.94,0.75158,360.99756,0.34593,-1.10366,-0.004,6.64571,0.40635,327.06643,0.00068,-1.10366,-0.00429,6.6457
31.96,0.51262,348.70908,0.09572,-1.0956,-0.00407,6.89671,0.41748,339.35846,0.00058,-1.0956,-0.0044,6.89671
31.98,0.35229,340.45232,-0.07244,-1.05837,-0.00417,7.06557,0.4252,347.61762,0.00046,-1.05837,-0.00449,7.06556
32,0.25653,335.44462,-0.17447,-0.99416,-0.0043,7.16818,0.43136,352.62681,0.00036,-0.99416,-0.00459,7.16817
32.02,0.21152,332.92298,-0.22589,-0.90579,-0.00447,7.22007,0.43766,355.14922,0.00026,-0.90579,-0.00471,7.22007
32.04,0.20468,332.19834,-0.24071,-0.79656,-0.00468,7.23528,0.44558,355.87408,0.00019,-0.79656,-0.00488,7.23528
32.06,0.22522,332.68442,-0.23087,-0.67016,-0.00494,7.22576,0.45623,355.38784,0.00014,-0.67016,-0.0051,7.22575
32.08,0.26425,333.90794,-0.206,-0.5306,-0.00527,7.20114,0.47035,354.16391,0.0001,-0.5306,-0.00538,7.20114
32.1,0.31474,335.50611,-0.1735,-0.3821,-0.00566,7.16883,0.48831,352.56519,7e-05,-0.3821,-0.00574,7.16883
32.12,0.37132,337.21618,-0.13871,-0.22898,-0.00611,7.13418,0.51008,350.8545,5e-05,-0.22898,-0.00616,7.13418
32.14,0.42998,338.86062,-0.10526,-0.07544,-0.00662,7.10083,0.53528,349.20942,3e-05,-0.07544,-0.00664,7.10082
32.16,0.48783,340.33085,-0.07536,0.07459,-0.00718,7.07097,0.5632,347.73856,1e-05,0.07459,-0.00719,7.07097
32.18,0.54281,341.57124,-0.05015,0.21764,-0.00777,7.04576,0.59293,346.49758,-2e-05,0.21764,-0.00777,7.04576
32.2,0.59347,342.56455,-0.02997,0.35088,-0.00839,7.02555,0.62338,345.50372,-6e-05,0.35088,-0.00838,7.02555
32.22,0.63885,343.31959,-0.01464,0.47225,-0.00901,7.01018,0.65339,344.74817,-0.00011,0.47225,-0.009,7.01018
32.24,0.6783,343.86115,-0.00366,0.58051,-0.00962,6.99916,0.68181,344.20615,-0.00015,0.58051,-0.00961,6.99915
32.26,0.71141,344.22228,0.00366,0.67524,-0.0102,6.99185,0.70757,343.8446,-0.00018,0.67524,-0.01018,6.99184
32.28,0.73798,344.43866,0.00805,0.75679,-0.01072,6.98756,0.72973,343.62784,-0.0002,0.75679,-0.0107,6.98755
32.3,0.75793,344.54483,0.01019,0.82619,-0.01117,6.98564,0.74752,343.52134,-0.00022,0.82619,-0.01116,6.98563
32.32,0.77127,344.57178,0.01073,0.88496,-0.01154,6.98552,0.76031,343.49413,-0.00024,0.88496,-0.01153,6.98552
32.34,0.77807,344.54578,0.01019,0.93501,-0.01181,6.98674,0.76764,343.51995,-0.00025,0.93501,-0.01181,6.98674
32.36,0.77844,344.48792,0.009,0.97844,-0.01198,6.98894,0.76918,343.57774,-0.00026,0.97844,-0.01198,6.98894
32.38,0.77248,344.41428,0.0075,1.01739,-0.01204,6.99188,0.76472,343.65139,-0.00026,1.01739,-0.01203,6.99188
32.4,0.76032,344.33647,0.00591,1.05388,-0.01198,6.99537,0.75414,343.72933,-0.00026,1.05388,-0.01197,6.99536
32.42,0.74209,344.26224,0.0044,1.08967,-0.0118,6.99928,0.73743,343.80376,-0.00026,1.08967,-0.0118,6.99928
32.44,0.71801,344.19629,0.00307,1.12609,-0.0115,7.0035,0.71469,343.86999,-0.00025,1.12609,-0.0115,7.0035
32.46,0.68834,344.14097,0.00194,1.16412,-0.0111,7.0079,0.68615,343.92566,-0.00025,1.16412,-0.0111,7.0079
32.48,0.65345,344.09694,0.00104,1.20439,-0.01058,7.01227,0.65216,343.9701,-0.00025,1.20439,-0.01058,7.01227
32.5,0.61379,344.06369,0.00036,1.24722,-0.00998,7.01629,0.61318,344.00379,-0.00025,1.24722,-0.00998,7.01628
32.52,0.56994,344.04005,-0.00015,1.2927,-0.00929,7.01948,0.56982,344.02789,-0.00027,1.2927,-0.00929,7.01948
32.54,0.52264,344.02449,-0.00051,1.34072,-0.00853,7.02118,0.52284,344.04392,-0.00031,1.34072,-0.00853,7.02117
32.56,0.47277,344.01537,-0.00077,1.391,-0.00772,7.02048,0.47316,344.05351,-0.00038,1.391,-0.00772,7.02048
32.58,0.42136,344.01113,-0.00097,1.44318,-0.00688,7.01625,0.42184,344.0582,-0.00049,1.44318,-0.00688,7.01625
32.6,0.36957,344.01038,-0.00116,1.4968,-0.00604,7.00711,0.37007,344.0594,-0.00066,1.4968,-0.00604,7.00711
32.62,0.31867,344.01194,-0.00136,1.5514,-0.0052,6.99147,0.31914,344.05826,-0.00089,1.5514,-0.0052,6.99148
32.64,0.26991,344.01486,-0.00162,1.6065,-0.0044,6.96768,0.27033,344.05574,-0.00121,1.6065,-0.0044,6.96769
32.66,0.22452,344.01843,-0.00196,1.66165,-0.00365,6.93411,0.22487,344.05253,-0.00161,1.66165,-0.00365,6.93412
32.68,0.18354,344.02214,-0.00239,1.71646,-0.00297,6.88942,0.18382,344.04915,-0.00211,1.71646,-0.00297,6.88942
32.7,0.14766,344.02564,-0.0029,1.7706,-0.00237,6.83284,0.14787,344.04594,-0.00269,1.7706,-0.00237,6.83285
32.72,0.11714,344.02874,-0.00347,1.82386,-0.00186,6.76443,0.11729,344.0431,-0.00333,1.82386,-0.00186,6.76444
32.74,0.09185,344.03132,-0.00407,1.87608,-0.00143,6.68496,0.09195,344.04073,-0.00398,1.87608,-0.00143,6.68497
32.76,0.07137,344.03338,-0.00467,1.92716,-0.00109,6.59573,0.07142,344.03885,-0.00462,1.92716,-0.00109,6.59573
32.78,0.0551,344.03493,-0.00527,1.97701,-0.00081,6.49836,0.05512,344.03744,-0.00524,1.97701,-0.00081,6.49837
32.8,0.04239,344.03604,-0.00584,2.02557,-0.0006,6.39463,0.0424,344.03645,-0.00583,2.02557,-0.0006,6.39463
32.82,0.03263,344.03677,-0.00637,2.07279,-0.00045,6.28627,0.03262,344.0358,-0.00638,2.07279,-0.00045,6.28627
32.84,0.0252,344.03719,-0.00683,2.11865,-0.00035,6.1751,0.02519,344.03541,-0.00684,2.11865,-0.00035,6.1751
32.86,0.01956,344.03737,-0.00712,2.16315,-0.0003,6.0629,0.01954,344.03522,-0.00714,2.16315,-0.0003,6.0629
32.88,0.01525,344.03736,-0.00718,2.20625,-0.00029,5.95143,0.01523,344.03515,-0.0072,2.20625,-0.00029,5.95143
32.9,0.01189,344.03723,-0.00693,2.24784,-0.0003,5.84243,0.01187,344.03515,-0.00696,2.24784,-0.0003,5.84243
32.92,0.00912,344.037,-0.00635,2.28768,-0.00031,5.73777,0.0091,344.03517,-0.00637,2.28768,-0.00031,5.73777
32.94,0.00664,344.03672,-0.00545,2.32542,-0.0003,5.63934,0.00662,344.03519,-0.00547,2.32542,-0.0003,5.63934
32.96,0.00425,344.03642,-0.00427,2.36059,-0.00024,5.54894,0.00423,344.0352,-0.00429,2.36059,-0.00024,5.54894
32.98,0.00188,344.03612,-0.0029,2.39262,-0.00012,5.46817,0.00187,344.03518,-0.00291,2.39262,-0.00012,5.46817
33,-0.00042,344.03584,-0.00144,2.42087,5e-05,5.3984,-0.00042,344.03514,-0.00145,2.42087,5e-05,5.3984
