T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
25.6,0.01544,343.00096,-1.18663,6.99759,0.22162,6.50587,0.01544,343.00096,-1.18663,6.9976,0.22162,6.50587
25.62,-0.00205,343.00142,-1.17181,6.99812,0.21904,6.41008,-0.00205,343.00141,-1.17181,6.99813,0.21904,6.41008
25.64,-0.01318,343.00174,-1.15467,6.99881,0.21587,6.31659,-0.01318,343.00173,-1.15467,6.99882,0.21587,6.31659
25.66,-0.01948,343.00195,-1.13477,6.99972,0.21207,6.22917,-0.01948,343.00195,-1.13477,6.99973,0.21207,6.22917
25.68,-0.02233,343.0021,-1.11165,7.00086,0.20761,6.15123,-0.02233,343.0021,-1.11165,7.00087,0.20761,6.15123
25.7,-0.02289,343.0022,-1.08487,7.00225,0.20247,6.08562,-0.02289,343.0022,-1.08487,7.00226,0.20247,6.08562
25.72,-0.02211,343.00228,-1.05398,7.00387,0.19659,6.03464,-0.02211,343.00228,-1.05398,7.00388,0.19659,6.03464
25.74,-0.02067,343.00235,-1.01856,7.00566,0.18989,5.99996,-0.02067,343.00235,-1.01856,7.00566,0.18989,5.99996
25.76,-0.01902,343.00244,-0.97825,7.00748,0.18232,5.98265,-0.01902,343.00244,-0.97825,7.00748,0.18232,5.98265
25.78,-0.01739,343.00254,-0.93273,7.00913,0.17382,5.98322,-0.01739,343.00254,-0.93273,7.00913,0.17382,5.98322
25.8,-0.0158,343.00268,-0.88181,7.01031,0.16434,6.00164,-0.0158,343.00268,-0.88181,7.01031,0.16434,6.00164
25.82,-0.01409,343.00285,-0.82542,7.0106,0.15385,6.03726,-0.01409,343.00285,-0.82542,7.0106,0.15385,6.03726
25.84,-0.01192,343.00306,-0.76376,7.00947,0.14237,6.08887,-0.01192,343.00306,-0.76376,7.00947,0.14237,6.08887
25.86,-0.00878,343.00329,-0.69727,7.00623,0.12995,6.15459,-0.00878,343.00328,-0.69727,7.00623,0.12995,6.15459
25.88,-0.00404,343.00351,-0.62681,7.00012,0.11673,6.23192,-0.00404,343.0035,-0.62681,7.00012,0.11673,6.23191
25.9,0.00305,343.00369,-0.55357,6.99026,0.1029,6.31773,0.00305,343.00369,-0.55357,6.99026,0.1029,6.31773
25.92,0.01331,343.00381,-0.47918,6.97579,0.08873,6.40842,0.01331,343.00381,-0.47918,6.97579,0.08873,6.40842
25.94,0.02753,343.00384,-0.40554,6.9559,0.07454,6.50007,0.02753,343.00384,-0.40554,6.95589,0.07454,6.50007
25.96,0.04638,343.00376,-0.33473,6.93001,0.0607,6.58879,0.04638,343.00376,-0.33473,6.93001,0.0607,6.58879
25.98,0.07031,343.00355,-0.2687,6.89798,0.04756,6.67119,0.07031,343.00355,-0.2687,6.89797,0.04756,6.67119
26,0.09935,343.00319,-0.20906,6.86027,0.0354,6.74487,0.09935,343.00319,-0.20906,6.86026,0.0354,6.74487
26.02,0.1331,343.0027,-0.15674,6.81814,0.02444,6.80877,0.1331,343.0027,-0.15674,6.81813,0.02444,6.80877
26.04,0.17088,343.00209,-0.11216,6.77321,0.01477,6.86283,0.17088,343.00209,-0.11216,6.77321,0.01477,6.86283
26.06,0.21219,343.00136,-0.0754,6.7268,0.00643,6.9073,0.21219,343.00136,-0.0754,6.72679,0.00643,6.9073
26.08,0.25676,343.00053,-0.04633,6.67968,-0.0006,6.94244,0.25676,343.00053,-0.04633,6.67968,-0.0006,6.94244
26.1,0.30437,342.99961,-0.02452,6.63245,-0.00637,6.96877,0.30437,342.99961,-0.02452,6.63245,-0.00637,6.96878
26.12,0.35475,342.9986,-0.00916,6.58576,-0.01102,6.98723,0.35475,342.9986,-0.00916,6.58576,-0.01102,6.98723
26.14,0.40752,342.99751,0.00077,6.5403,-0.01474,6.99903,0.40752,342.99751,0.00077,6.5403,-0.01474,6.99903
26.16,0.46224,342.99637,0.00636,6.4967,-0.0177,7.00547,0.46224,342.99636,0.00636,6.4967,-0.0177,7.00546
26.18,0.51845,342.99517,0.00868,6.4555,-0.0201,7.00783,0.51845,342.99517,0.00868,6.4555,-0.0201,7.00782
26.2,0.57569,342.99394,0.00872,6.41719,-0.0221,7.00731,0.57569,342.99394,0.00872,6.41719,-0.0221,7.00731
26.22,0.63354,342.99269,0.00735,6.38216,-0.02388,7.00501,0.63354,342.99269,0.00735,6.38216,-0.02388,7.00501
26.24,0.69164,342.99142,0.00533,6.35073,-0.02556,7.00191,0.69164,342.99142,0.00533,6.35073,-0.02556,7.00191
26.26,0.7497,342.99015,0.00329,6.32305,-0.02729,6.99888,0.7497,342.99015,0.00329,6.32305,-0.02729,6.99888
26.28,0.80754,342.98888,0.00165,6.29887,-0.02914,6.9966,0.80754,342.98888,0.00165,6.29887,-0.02914,6.99659
26.3,0.86511,342.98762,0.00057,6.27743,-0.03117,6.99552,0.86511,342.98762,0.00057,6.27743,-0.03117,6.99551
26.32,0.92239,342.98636,5e-05,6.25763,-0.03338,6.99595,0.92239,342.98636,5e-05,6.25763,-0.03338,6.99594
26.34,0.97926,342.98511,1e-05,6.23823,-0.03577,6.99817,0.97926,342.98511,1e-05,6.23823,-0.03577,6.99817
26.36,1.03542,342.98387,0.00039,6.21813,-0.03829,7.00249,1.03542,342.98387,0.00039,6.21813,-0.03829,7.00249
26.38,1.09024,342.98267,0.0011,6.19643,-0.0409,7.00918,1.09024,342.98267,0.0011,6.19643,-0.0409,7.00918
26.4,1.1427,342.98151,0.00199,6.17264,-0.0435,7.01845,1.1427,342.98151,0.00199,6.17264,-0.0435,7.01846
26.42,1.19132,342.98043,0.00291,6.14687,-0.04597,7.0304,1.19132,342.98045,0.00291,6.14687,-0.04597,7.03041
26.44,1.23407,342.97949,0.00365,6.11997,-0.04817,7.0449,1.23407,342.97951,0.00365,6.11997,-0.04817,7.0449
26.46,1.2684,342.97872,0.00397,6.09364,-0.04993,7.06147,1.2684,342.97875,0.00397,6.09364,-0.04993,7.06148
26.48,1.29135,342.9782,0.00358,6.0704,-0.05106,7.07917,1.29135,342.97824,0.00358,6.0704,-0.05106,7.07918
26.5,1.29973,342.97799,0.00221,6.05351,-0.05134,7.0964,1.29972,342.97805,0.00221,6.05351,-0.05134,7.09641
26.52,1.29038,342.97815,-0.00048,6.04666,-0.05059,7.11076,1.29038,342.97822,-0.00048,6.04666,-0.05059,7.11077
26.54,1.26062,342.97875,-0.00484,6.05354,-0.04863,7.11887,1.26062,342.97883,-0.00484,6.05354,-0.04863,7.11887
26.56,1.20863,342.97982,-0.01121,6.07735,-0.04533,7.11625,1.20863,342.97992,-0.01121,6.07735,-0.04533,7.11625
26.58,1.13396,342.98139,-0.01991,6.12022,-0.04064,7.09726,1.13396,342.98149,-0.01991,6.12022,-0.04064,7.09726
26.6,1.03791,342.98341,-0.03113,6.18272,-0.0346,7.05516,1.03791,342.98351,-0.03113,6.18272,-0.0346,7.05517
26.62,0.92367,342.98584,-0.04486,6.26334,-0.02738,6.98233,0.92367,342.98592,-0.04486,6.26335,-0.02738,6.98234
26.64,0.79634,342.98856,-0.06085,6.35824,-0.01925,6.87069,0.79634,342.9886,-0.06085,6.35824,-0.01925,6.87069
26.66,0.66251,342.99143,-0.07854,6.46101,-0.01059,6.71233,0.66251,342.99141,-0.07854,6.46101,-0.01059,6.71234
26.68,0.52948,342.99431,-0.09705,6.56286,-0.00188,6.50059,0.52948,342.99418,-0.09705,6.56286,-0.00188,6.5006
26.7,0.40426,342.99705,-0.11511,6.65309,0.00639,6.23129,0.40426,342.99677,-0.11512,6.65309,0.00639,6.2313
26.72,0.29245,342.99953,-0.13122,6.71966,0.0137,5.90384,0.29246,342.99906,-0.13123,6.71967,0.0137,5.90384
26.74,0.19759,343.00168,-0.1438,6.7499,0.01965,5.52156,0.1976,343.00098,-0.1438,6.7499,0.01965,5.52156
26.76,0.12102,343.00348,-0.1514,6.73145,0.02393,5.09104,0.12103,343.0025,-0.15141,6.73145,0.02393,5.09104
26.78,0.0623,343.00494,-0.15294,6.65336,0.02635,4.62092,0.06231,343.00364,-0.15296,6.65336,0.02636,4.62092
26.8,0.01975,343.00607,-0.14805,6.50678,0.02694,4.12069,0.01976,343.00445,-0.14806,6.50678,0.02694,4.12069
26.82,-0.00893,343.00692,-0.13725,6.28574,0.02588,3.59991,-0.00891,343.00499,-0.13727,6.28574,0.02588,3.59991
26.84,-0.02622,343.0075,-0.12192,5.98824,0.02354,3.06783,-0.0262,343.00533,-0.12194,5.98824,0.02354,3.06783
26.86,-0.03454,343.00781,-0.10386,5.61738,0.02036,2.53322,-0.03452,343.00554,-0.10388,5.61738,0.02037,2.53322
26.88,-0.03602,343.00784,-0.0849,5.1821,0.01679,2.0042,-0.036,343.0057,-0.08492,5.1821,0.01679,2.0042
26.9,-0.03242,343.00757,-0.06658,4.69715,0.01319,1.48782,-0.0324,343.00589,-0.06659,4.69715,0.01319,1.48782
26.92,-0.02511,343.00695,-0.04996,4.18211,0.00984,0.98945,-0.02511,343.00621,-0.04997,4.18211,0.00984,0.98945
26.94,-0.01516,343.00593,-0.03568,3.65957,0.00694,0.51219,-0.01517,343.00675,-0.03567,3.65957,0.00694,0.51219
26.96,-0.00337,343.00445,-0.02398,3.15282,0.00459,0.05631,-0.0034,343.00759,-0.02394,3.15282,0.00458,0.05631
26.98,0.00959,343.00246,-0.01484,2.68341,0.00284,-0.38086,0.00953,343.00882,-0.01477,2.68341,0.00283,-0.38086
27,0.02301,342.99992,-0.00806,2.26893,0.00166,-0.80463,0.0229,343.01053,-0.00795,2.26893,0.00165,-0.80463
27.02,0.036,342.99686,-0.00335,1.92149,0.00101,-1.22213,0.03584,343.01275,-0.00319,1.92149,0.00098,-1.22213
27.04,0.04741,342.99336,-0.00038,1.64703,0.00077,-1.64112,0.04718,343.01549,-0.00015,1.64703,0.00074,-1.64112
27.06,0.05568,342.98959,0.00121,1.44558,0.00085,-2.06872,0.05538,343.01868,0.00151,1.44558,0.00081,-2.06872
27.08,0.05878,342.98586,0.00176,1.31232,0.00114,-2.51011,0.05841,343.02218,0.00213,1.31232,0.00109,-2.51011
27.1,0.05412,342.98267,0.00159,1.23906,0.00155,-2.9675,0.05369,343.02568,0.00203,1.23906,0.00148,-2.9675
27.12,0.03852,342.98068,0.00095,1.2159,0.00197,-3.43947,0.03803,343.02876,0.00144,1.2159,0.0019,-3.43947
27.14,0.00822,342.98083,8e-05,1.23266,0.00233,-3.92077,0.00772,343.03078,0.00059,1.23266,0.00226,-3.92077
27.16,-0.04087,342.98428,-0.00086,1.27999,0.00255,-4.40257,-0.04134,343.0309,-0.00038,1.27999,0.00248,-4.40257
27.18,-0.11297,342.99244,-0.00171,1.34991,0.00254,-4.87314,-0.11333,343.02803,-0.00135,1.34991,0.0025,-4.87315
27.2,-0.21189,343.00696,-0.00237,1.43577,0.00226,-5.31901,-0.21204,343.02087,-0.00223,1.43577,0.00225,-5.31902
27.22,-0.34036,343.02955,-0.00273,1.53196,0.00162,-5.72664,-0.34014,343.00794,-0.00295,1.53196,0.00167,-5.72664
27.24,-0.49912,343.06193,-0.00272,1.63334,0.00057,-6.08445,-0.49836,342.98763,-0.00348,1.63334,0.0007,-6.08446
27.26,-0.68619,343.10554,-0.00226,1.73472,-0.00096,-6.38491,-0.68469,342.95839,-0.00376,1.73472,-0.00072,-6.38491
27.28,-0.89652,343.16125,-0.00131,1.83053,-0.00299,-6.62558,-0.89406,342.91894,-0.00378,1.83053,-0.00261,-6.62558
27.3,-1.12247,343.22897,0.00014,1.91468,-0.00554,-6.80885,-1.1188,342.86865,-0.00354,1.91468,-0.00498,-6.80885
27.32,-1.35474,343.30714,0.00202,1.98077,-0.00856,-6.94063,-1.34966,342.80795,-0.00308,1.98077,-0.0078,-6.94063
27.34,-1.58353,343.39217,0.0042,2.02249,-0.012,-7.02876,-1.57688,342.73897,-0.00246,2.02249,-0.01102,-7.02876
27.36,-1.79951,343.47769,0.0065,2.03422,-0.01575,-7.08177,-1.79125,342.66618,-0.00178,2.03422,-0.01455,-7.08178
27.38,-1.99462,343.55384,0.00865,2.01159,-0.0197,-7.10803,-1.98488,342.59715,-0.00111,2.01159,-0.0183,-7.10804
27.4,-2.16261,343.6065,0.01033,1.952,-0.0237,-7.11518,-2.1518,342.54326,-0.00051,1.952,-0.02218,-7.11518
27.42,-2.29951,343.61666,0.01114,1.85485,-0.02761,-7.10984,-2.28835,342.52047,-4e-05,1.85485,-0.02609,-7.10984
27.44,-2.40376,343.56001,0.0106,1.72173,-0.03129,-7.09754,-2.39348,342.54975,0.0003,1.72173,-0.02994,-7.09754
27.46,-2.47636,343.40702,0.00816,1.55627,-0.0346,-7.08274,-2.46873,342.65728,0.00051,1.55627,-0.0337,-7.08274
27.48,-2.52072,343.12366,0.00318,1.36393,-0.03741,-7.06889,-2.51818,342.87405,0.00063,1.36393,-0.03733,-7.06889
27.5,-2.54246,342.67314,-0.00505,1.15156,-0.03962,-7.05864,-2.54818,343.23458,0.00068,1.15156,-0.04082,-7.05864
27.52,-2.54902,342.01891,-0.01724,0.92713,-0.04117,-7.05388,-2.56688,343.77463,0.00067,0.92713,-0.04422,-7.05388
27.54,-2.54909,341.12938,-0.03403,0.69928,-0.04204,-7.05592,-2.58366,344.52732,0.00063,0.69928,-0.04759,-7.05592
27.56,-2.55195,339.98467,-0.05589,0.47709,-0.04227,-7.06544,-2.60826,345.51755,0.00056,0.47709,-0.05102,-7.06544
27.58,-2.56671,338.5856,-0.08289,0.2697,-0.04195,-7.08254,-2.64983,346.75427,0.00046,0.2697,-0.05459,-7.08254
27.6,-2.60139,336.96522,-0.11452,0.08598,-0.04123,-7.10661,-2.71592,348.22044,0.00031,0.08598,-0.05835,-7.10661
27.62,-2.66219,335.20265,-0.14943,-0.06577,-0.04035,-7.13617,-2.81135,349.86067,0.00012,-0.06577,-0.06233,-7.13617
27.64,-2.75282,333.43902,-0.18506,-0.17834,-0.03966,-7.16862,-2.93729,351.56669,-0.0001,-0.17834,-0.06646,-7.16862
27.66,-2.8741,331.89447,-0.21734,-0.24607,-0.03968,-7.19998,-3.09052,353.16143,-0.00035,-0.24607,-0.07063,-7.19998
27.68,-3.02394,330.88478,-0.24036,-0.26554,-0.04109,-7.22456,-3.26306,354.38273,-0.00061,-0.26554,-0.07464,-7.22456
27.7,-3.19778,330.83536,-0.24607,-0.2362,-0.04482,-7.2347,-3.44235,354.8686,-0.00085,-0.2362,-0.07822,-7.2347
27.72,-3.38944,332.28926,-0.22408,-0.16097,-0.05206,-7.22052,-3.61188,354.14682,-0.00105,-0.16097,-0.08104,-7.22052
27.74,-3.59247,335.90502,-0.16167,-0.04661,-0.06429,-7.16992,-3.75252,351.63243,-0.00118,-0.04661,-0.08275,-7.16992
27.76,-3.80164,342.43872,-0.0441,0.09628,-0.08328,-7.06874,-3.84439,346.638,-0.00122,0.09628,-0.08303,-7.06874
27.78,-4.01448,352.70385,0.14467,0.25388,-0.111,-6.90137,-3.86896,338.40241,-0.00121,0.25388,-0.0816,-6.90137
27.8,-4.23224,367.50149,0.42075,0.41028,-0.14948,-6.65183,-3.81141,326.14493,-0.00116,0.41028,-0.07832,-6.65183
27.82,-4.46002,387.51302,0.79835,0.54915,-0.20056,-6.30554,-3.66263,309.1521,-0.0011,0.54915,-0.07321,-6.30554
27.84,-4.70555,413.14774,1.28695,0.65562,-0.26546,-5.85192,-3.42091,286.90457,-0.00103,0.65562,-0.06642,-5.85192
27.86,-4.97638,444.33945,1.88742,0.71826,-0.34417,-5.28789,-3.09293,259.2507,-0.00095,0.71826,-0.05831,-5.28789
27.88,-5.27563,480.28879,2.58712,0.7311,-0.43474,-4.62249,-2.6944,226.63117,-0.00087,0.7311,-0.04931,-4.62249
27.9,-5.5962,519.15338,3.35389,0.69569,-0.53239,-3.88248,-2.25032,190.35492,-0.00077,0.69569,-0.03998,-3.88248
27.92,-5.91684,557.91098,4.13362,0.62202,-0.62914,-3.11447,-1.79341,152.70504,-0.00065,0.62202,-0.0309,-3.11447
27.94,-6.20579,592.84672,4.86036,0.52557,-0.71548,-2.37453,-1.3576,116.42928,-0.00052,0.52557,-0.02262,-2.37453
27.96,-6.43071,620.47629,5.47525,0.42148,-0.78335,-1.70922,-0.96903,83.81059,-0.0004,0.42148,-0.01548,-1.70922
27.98,-6.56516,638.07481,5.93714,0.32087,-0.82774,-1.14521,-0.64197,56.15775,-0.00029,0.32087,-0.00967,-1.14521
28,-6.58893,643.62816,6.22095,0.23057,-0.84642,-0.69148,-0.38064,33.91121,-0.00019,0.23057,-0.00516,-0.69148
28.02,-6.48671,635.66577,6.31324,0.15413,-0.83915,-0.34493,-0.18246,16.91916,-0.00012,0.15413,-0.00185,-0.34493
28.04,-6.24798,613.21205,6.20933,0.09272,-0.80709,-0.09497,-0.0407,4.6621,-6e-05,0.09272,0.00041,-0.09497
28.06,-5.86806,575.87118,5.91246,0.04589,-0.7525,0.07298,0.05349,0,-2e-05,0.04589,0.00184,0.07298
28.08,-5.35054,524.05487,5.43479,0.01217,-0.6786,0.17483,0.1096,0,1e-05,0.01217,0.0026,0.17483
28.1,-4.7111,459.35592,4.80035,-0.01044,-0.5897,0.22611,0.13678,0,3e-05,-0.01044,0.00288,0.22611
28.12,-3.98265,385.06136,4.04967,-0.0241,-0.49148,0.24083,0.14323,0,4e-05,-0.0241,0.00283,0.24083
28.14,-3.21716,306.35544,3.24164,-0.03092,-0.39101,0.23093,0.13586,0,4e-05,-0.03092,0.00257,0.23093
28.16,-2.47512,229.31541,2.44308,-0.03281,-0.29557,0.20602,0.12021,0,4e-05,-0.03281,0.0022,0.20602
28.18,-1.80656,159.08451,1.71017,-0.03139,-0.21079,0.1735,0.10052,0,3e-05,-0.03139,0.00178,0.1735
28.2,-1.24065,98.89566,1.07859,-0.02796,-0.13971,0.1387,0.07982,0,3e-05,-0.02796,0.00137,0.1387
28.22,-0.78783,50.33051,0.56628,-0.02351,-0.0832,0.10525,0.06013,0,2e-05,-0.02351,0.001,0.10525
28.24,-0.44553,13.9171,0.17974,-0.01877,-0.04064,0.07533,0.04267,0,2e-05,-0.01877,0.00068,0.07533
28.26,-0.20265,0,-0.08087,-0.01422,-0.01051,0.05009,0.02805,0,1e-05,-0.01422,0.00042,0.05009
28.28,-0.04316,0,-0.21782,-0.01016,0.00921,0.02988,0.01641,0,1e-05,-0.01016,0.00022,0.02988
28.3,0.05149,0,-0.23319,-0.00674,0.02065,0.01452,0.00763,0,1e-05,-0.00674,7e-05,0.01452
28.32,0.10055,0,-0.12749,-0.00401,0.02592,0.0035,0.00139,0,0,-0.00401,-3e-05,0.0035
28.34,0.12303,10.03267,0.10051,-0.00193,0.02696,-0.00385,-0.00273,0.18835,0,-0.00193,-9e-05,-0.00385
28.36,0.13703,44.76118,0.45271,-0.00044,0.02544,-0.00825,-0.00515,0.40434,-0,-0.00044,-0.00012,-0.00825
28.38,0.15947,91.57622,0.92938,0.00055,0.02281,-0.01041,-0.00629,0.51038,-0,0.00055,-0.00013,-0.01041
28.4,0.20584,150.02683,1.5256,0.00114,0.02024,-0.01096,-0.00651,0.53739,-0,0.00114,-0.00013,-0.01096
28.42,0.28991,218.68201,2.2265,0.00142,0.01868,-0.01043,-0.00613,0.51154,-0,0.00142,-0.00012,-0.01043
28.44,0.4232,294.54981,3.00133,0.00149,0.01886,-0.00926,-0.0054,0.45387,-0,0.00149,-0.0001,-0.00926
28.46,0.61388,372.83294,3.80097,0.00142,0.02133,-0.00776,-0.00449,0.38042,-0,0.00142,-8e-05,-0.00776
28.48,0.86513,447.91493,4.56799,0.00126,0.02633,-0.00617,-0.00355,0.30275,-0,0.00126,-6e-05,-0.00617
28.5,1.17404,515.18895,5.25529,0.00105,0.03383,-0.00466,-0.00266,0.22862,-0,0.00105,-4e-05,-0.00466
28.52,1.53246,572.05096,5.83625,0.00084,0.04349,-0.00332,-0.00188,0.16271,-0,0.00084,-3e-05,-0.00332
28.54,1.92918,617.66724,6.30234,0.00063,0.05484,-0.00219,-0.00122,0.10737,-0,0.00063,-2e-05,-0.00219
28.56,2.35192,652.4065,6.65731,0.00045,0.06733,-0.00129,-0.00071,0.06325,-0,0.00045,-1e-05,-0.00129
28.58,2.78873,677.37897,6.9125,0.00029,0.08045,-0.00061,-0.00032,0.02987,-0,0.00029,-0,-0.00061
28.6,3.22886,694.08128,7.08319,0.00017,0.09373,-0.00012,-4e-05,0.00606,-0,0.00017,0,-0.00012
28.62,3.66326,704.13765,7.18599,8e-05,0.10676,0.0002,0.00014,0,-0,8e-05,0,0.0002
28.64,4.08462,709.12368,7.23697,2e-05,0.11922,0.00039,0.00024,0,0,2e-05,1e-05,0.00039
28.66,4.48732,710.45719,7.25064,-3e-05,0.13087,0.00048,0.00029,0,0,-3e-05,1e-05,0.00048
28.68,4.86717,709.34089,7.23926,-5e-05,0.14152,0.0005,0.0003,0,0,-5e-05,1e-05,0.0005
28.7,5.22106,706.74299,7.21275,-7e-05,0.15103,0.00047,0.00028,0,0,-7e-05,1e-05,0.00047
28.72,5.54663,703.40342,7.17865,-7e-05,0.15931,0.00042,0.00024,0,0,-7e-05,0,0.00042
28.74,5.84202,699.85636,7.14243,-6e-05,0.16627,0.00035,0.0002,0,0,-6e-05,0,0.00035
28.76,6.10563,696.46106,7.10776,-6e-05,0.17186,0.00027,0.00016,0,0,-6e-05,0,0.00027
28.78,6.33609,693.43573,7.07687,-5e-05,0.17604,0.00021,0.00012,0,0,-5e-05,0,0.00021
28.8,6.53236,690.89062,7.05088,-4e-05,0.17877,0.00015,8e-05,0,0,-4e-05,0,0.00015
28.82,6.69406,688.85784,7.03012,-3e-05,0.18004,0.0001,5e-05,0,0,-3e-05,0,0.0001
28.84,6.82193,687.31685,7.01439,-2e-05,0.17991,6e-05,3e-05,0,0,-2e-05,0,6e-05
28.86,6.91819,686.21498,7.00315,-1e-05,0.17844,3e-05,1e-05,0,0,-1e-05,0,3e-05
28.88,6.9865,685.48317,6.99568,-1e-05,0.17578,0,0,0,0,-1e-05,-0,0
28.9,7.0314,685.04742,6.99124,-0,0.17209,-1e-05,-1e-05,0.00049,0,-0,-0,-1e-05
28.92,7.05767,684.8365,6.9891,-0,0.16758,-2e-05,-1e-05,0.00089,-0,-0,-0,-2e-05
28.94,7.06988,684.78667,6.9886,0,0.16242,-2e-05,-1e-05,0.00108,-0,0,-0,-2e-05
28.96,7.07211,684.84411,6.98919,0,0.15679,-2e-05,-1e-05,0.00111,-0,0,-0,-2e-05
28.98,7.06774,684.9657,6.99044,0,0.15088,-2e-05,-1e-05,0.00104,-0,0,-0,-2e-05
29,7.05949,685.11863,6.99201,0,0.14481,-2e-05,-1e-05,0.00092,-0,0,-0,-2e-05
29.02,7.04943,685.27934,6.99366,0,0.13874,-2e-05,-1e-05,0.00076,-0,0,-0,-2e-05
29.04,7.039,685.43208,6.99523,0,0.13278,-1e-05,-1e-05,0.0006,-0,0,-0,-1e-05
29.06,7.02918,685.56739,6.99662,0,0.12703,-1e-05,-1e-05,0.00045,-0,0,-0,-1e-05
29.08,7.02054,685.6806,6.99778,0,0.12156,-1e-05,-0,0.00032,-0,0,-0,-1e-05
29.1,7.01335,685.77049,6.9987,0,0.11645,-0,-0,0.0002,-0,0,-0,-0
29.12,7.00766,685.83813,6.9994,0,0.11173,-0,-0,0.00012,-0,0,-0,-0
29.14,7.0034,685.88601,6.99989,0,0.10744,-0,-0,5e-05,-0,0,-0,-0
29.16,7.00039,685.91732,7.00022,0,0.10358,-0,-0,1e-05,-0,0,0,-0
29.18,6.99843,685.93542,7.00041,0,0.10016,0,0,0,-0,0,0,0
29.2,6.9973,685.94355,7.0005,0,0.09715,0,0,0,0,0,0,0
29.22,6.99679,685.94458,7.00052,-0,0.09453,0,0,0,0,-0,0,0
29.24,6.99672,685.94093,7.00049,-0,0.09226,0,0,0,0,-0,0,0
29.26,6.99694,685.93452,7.00043,-0,0.09032,0,0,0,0,-0,0,0
29.28,6.99733,685.9268,7.00036,-0,0.08866,0,0,0,0,-0,0,0
29.3,6.99779,685.91882,7.00028,-0,0.08726,0,0,0,0,-0,0,0
29.32,6.99827,685.91123,7.00021,-0,0.08609,0,0,0,0,-0,0,0
29.34,6.99871,685.90445,7.00015,-0,0.08513,0,0,0,0,-0,0,0
29.36,6.9991,685.89864,7.0001,-0,0.08437,0,0,0,0,-0,0,0
29.38,6.99942,685.89383,7.00006,-0,0.08379,0,0,0,0,-0,0,0
29.4,6.99967,685.88996,7.00002,-0,0.08339,0,0,0,0,-0,0,0
29.42,6.99986,685.88689,7,-0,0.08316,0,0,0,0,-0,0,0
29.44,6.99999,685.88447,6.99999,-0,0.08309,0,-0,0,0,-0,-0,0
29.46,7.00008,685.88254,6.99998,-0,0.08316,-0,-0,0,0,-0,-0,-0
29.48,7.00013,685.88096,6.99998,-0,0.08336,-0,-0,0,-0,-0,-0,-0
29.5,7.00015,685.8796,6.99998,0,0.08369,-0,-0,0,-0,0,-0,-0
29.52,7.00015,685.87834,6.99998,0,0.0841,-0,-0,0,-0,0,-0,-0
29.54,7.00014,685.87711,6.99998,0,0.0846,-0,-0,0,-0,0,-0,-0
29.56,7.00012,685.87585,6.99998,0,0.08514,-0,-0,0,-0,0,-0,-0
29.58,7.0001,685.87452,6.99999,0,0.08571,-0,-0,0,-0,0,-0,-0
29.6,7.00008,685.87308,6.99999,0,0.08628,-0,-0,0,-0,0,-0,-0
29.62,7.00006,685.87152,6.99999,0,0.08681,-0,-0,0,-0,0,-0,-0
29.64,7.00004,685.86984,7,0,0.08729,-0,-0,0,-0,0,-0,-0
29.66,7.00003,685.86804,7,0,0.0877,-0,-0,0,-0,0,-0,-0
29.68,7.00001,685.86613,7,0,0.088,-0,-0,0,-0,0,-0,-0
29.7,7.00001,685.86411,7,0,0.0882,-0,-0,0,-0,0,-0,-0
29.72,7,685.86201,7,0,0.08826,0,0,0,-0,0,0,0
29.74,7,685.85983,7,0,0.0882,0,0,0,-0,0,0,0
29.76,6.99999,685.85759,7,0,0.08799,0,0,0,0,0,0,0
29.78,6.99999,685.8553,7,-0,0.08764,0,0,0,0,-0,0,0
29.8,6.99999,685.85298,7,-0,0.08715,0,0,0,0,-0,0,0
29.82,6.99999,685.85063,7,-0,0.08652,0,0,0,0,-0,0,0
29.84,6.99999,685.84826,7,-0,0.08577,0,0,0,0,-0,0,0
29.86,7,685.84589,7,0,0.0849,0,0,0,0,0,0,0
29.88,7,685.84351,7,0,0.08392,-0,-0,0,0,0,0,-0
29.9,7,685.84112,7,0,0.08285,-0,-0,0,0,0,0,-0
29.92,7,685.83874,7,0,0.0817,-0,-0,0,0,0,0,-0
29.94,7,685.83635,7,0,0.08048,-0,-0,0,0,0,0,-0
29.96,7,685.83396,7,0,0.0792,-0,-0,0,0,0,0,-0
29.98,7,685.83157,7,0,0.07789,-0,-0,0,0,0,0,-0
30,7,685.82917,7,0,0.07656,-0,-0,0,0,0,0,-0
30.02,7,685.82676,7,-0,0.07522,-0,-0,0,0,-0,-0,-0
30.04,7,685.82433,7,-0,0.07389,0,0,0,0,-0,-0,0
30.06,7,685.8219,7,-0,0.07258,0,0,0,0,-0,-0,0
30.08,7,685.81944,7,-0,0.07132,0,0,0,0,-0,-0,0
30.1,7,685.81697,7,-0,0.07011,0,0,0,0,-0,-0,0
30.12,7,685.81448,7,-0,0.06896,0,0,0,0,-0,-0,0
30.14,7,685.81197,7,-0,0.06789,0,0,0,0,-0,-0,0
30.16,7,685.80944,7,-0,0.06691,0,0,0,0,-0,-0,0
30.18,7,685.8069,7,-0,0.06601,0,0,0,0,-0,-0,0
30.2,7,685.80434,7,-0,0.0652,0,0,0,0,-0,-0,0
30.22,7,685.80177,7,-0,0.06448,0,0,0,-0,-0,-0,0
