T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.42,36.13945,5.30687,-0.76165,1.67438,0.45046,0.08409,2.52684,-2.05159,0.03429,-0.99308,-0.03591,-0.1816,-0.15009,1.16266,-1.89906,-0.23432,-1.82786,-0.04315,-0.10358,0.11929,-7.67296,-1.95373,1.2873,7.41201,-6.89803,5.01001,0.22095,-11.11409,9.19011,-1.85994,19.13908,-15.2571,-3.83122,-0.73572
16.44,37.81986,4.68358,-0.93603,1.86524,0.4078,0.07662,2.19312,-2.01339,0.05241,-1.10233,-0.03484,-0.18227,-0.13948,0.86627,-1.88283,-0.26366,-1.88843,-0.05184,-0.10504,0.10288,-8.31762,-3.16013,1.3354,6.60481,-7.60078,5.56253,0.21719,-11.89979,9.79951,-1.91158,18.56755,-15.3776,-3.48046,-0.60947
16.46,39.46727,4.12177,-1.12687,2.05127,0.36795,0.06889,1.86428,-1.96548,0.07488,-1.20293,-0.03389,-0.18163,-0.12961,0.60121,-1.83574,-0.28573,-1.94371,-0.05798,-0.10733,0.08999,-9.58907,-4.01948,1.30565,5.80682,-8.51876,6.18832,0.22265,-12.52351,10.30386,-1.94509,17.70329,-15.30375,-3.08092,-0.46118
16.48,41.08689,3.59007,-1.3252,2.23182,0.32993,0.06156,1.54661,-1.91476,0.10206,-1.2907,-0.03296,-0.18018,-0.12161,0.37162,-1.76801,-0.30364,-1.98512,-0.06435,-0.11042,0.07812,-11.16342,-4.81476,1.23834,4.8047,-9.5622,6.7367,0.2071,-13.04542,10.75415,-1.96758,16.65845,-15.1338,-2.66138,-0.30998
16.5,42.80912,3.14046,-1.52883,2.41305,0.28985,0.05429,1.24024,-1.8702,0.12942,-1.37656,-0.03244,-0.1779,-0.11377,0.16744,-1.70446,-0.31853,-2.017,-0.06853,-0.11303,0.07041,-13.03849,-4.9803,1.09611,3.6046,-10.59942,7.1824,0.22252,-13.54691,11.02573,-1.97496,15.64066,-14.92125,-2.30054,-0.15435
16.52,44.77142,2.85589,-1.72801,2.60189,0.24201,0.04656,0.94979,-1.83668,0.14949,-1.47219,-0.03276,-0.17497,-0.10409,-0.01905,-1.66519,-0.33073,-2.04355,-0.06652,-0.1141,0.07132,-15.32617,-4.11009,0.86678,2.23871,-11.52327,7.56821,0.35621,-14.07562,11.01568,-1.96934,14.82962,-14.69628,-2.0752,0.0181
16.54,46.90829,2.62278,-1.88202,2.79131,0.1875,0.03981,0.70675,-1.80139,0.16599,-1.55286,-0.03333,-0.17204,-0.09623,-0.16731,-1.62588,-0.33944,-2.05324,-0.06384,-0.1156,0.07704,-17.77331,-2.98888,0.61566,0.75186,-12.33071,7.88413,0.51808,-14.61191,10.92812,-1.96664,14.14401,-14.49635,-1.92929,0.18848
16.56,49.17967,2.35353,-1.94638,2.97611,0.12805,0.03501,0.5445,-1.74911,0.18361,-1.59345,-0.03353,-0.16929,-0.0937,-0.25115,-1.56248,-0.3429,-2.03485,-0.06409,-0.11912,0.08504,-20.09969,-2.10142,0.38244,-0.82051,-13.0385,8.12574,0.6318,-15.13949,10.94828,-1.98453,13.52548,-14.34032,-1.81698,0.34477
16.58,51.65891,2.10511,-1.882,3.15993,0.05881,0.03136,0.48348,-1.6674,0.20043,-1.59046,-0.03323,-0.1663,-0.09656,-0.24878,-1.47179,-0.34206,-1.98003,-0.06323,-0.12439,0.09805,-22.43788,-1.28067,0.17042,-2.51173,-13.64858,8.24674,0.77738,-15.67337,11.0342,-2.02244,13.03038,-14.223,-1.77252,0.5048
16.6,54.40331,1.79137,-1.71827,3.33475,-0.01232,0.0299,0.52785,-1.57741,0.21408,-1.54114,-0.03323,-0.16408,-0.10534,-0.17402,-1.37496,-0.33497,-1.89403,-0.06554,-0.13147,0.11467,-24.58063,-0.65628,-0.01982,-4.07907,-14.11389,8.44299,0.83697,-16.23507,11.13665,-2.07348,12.63207,-14.15049,-1.72127,0.63686
16.62,57.44045,1.3048,-1.52412,3.49412,-0.07031,0.03212,0.6785,-1.51264,0.22203,-1.44519,-0.0346,-0.16409,-0.12044,-0.04393,-1.30615,-0.31959,-1.78281,-0.07708,-0.14044,0.13272,-26.25416,-0.31653,-0.21781,-5.25527,-14.37216,8.99748,0.63503,-16.88461,11.23346,-2.13693,12.26814,-14.12901,-1.57062,0.70137
16.64,60.75379,0.7823,-1.25466,3.64487,-0.11857,0.03636,0.95736,-1.44278,0.2247,-1.2953,-0.03631,-0.1652,-0.14229,0.19315,-1.24294,-0.29894,-1.62581,-0.0893,-0.15157,0.15538,-27.70816,-0.09128,-0.41179,-6.25663,-14.49795,9.65992,0.33607,-17.57128,11.35206,-2.21746,11.97779,-14.13965,-1.38952,0.74013
16.66,64.33256,0.32075,-0.86787,3.79391,-0.1642,0.04054,1.38086,-1.33704,0.22368,-1.0855,-0.03757,-0.16632,-0.17125,0.57986,-1.16066,-0.27462,-1.40883,-0.09596,-0.16525,0.18492,-29.14201,0.12391,-0.58162,-7.29075,-14.57427,10.23402,0.07383,-18.26702,11.52515,-2.31812,11.7734,-14.1692,-1.23142,0.78784
16.68,68.1683,-0.12016,-0.41857,3.947,-0.20364,0.04392,1.94964,-1.20973,0.21809,-0.82191,-0.03937,-0.16801,-0.20691,1.11294,-1.0817,-0.2465,-1.13714,-0.10104,-0.18177,0.22013,-30.50116,0.35001,-0.74257,-8.28412,-14.53121,10.92892,-0.28085,-19.04233,11.78117,-2.44848,11.6169,-14.21462,-1.06411,0.83933
16.7,72.18478,-0.50496,0.07096,4.0953,-0.22634,0.04689,2.6116,-1.05861,0.20848,-0.51343,-0.04061,-0.17002,-0.24737,1.7673,-0.98588,-0.21417,-0.81707,-0.10026,-0.2007,0.25971,-31.79047,0.54443,-0.87427,-9.21252,-14.54956,11.40442,-0.52337,-19.74554,11.98959,-2.57319,11.51726,-14.27582,-0.88765,0.88028
16.72,76.26611,-0.76757,0.5748,4.23175,-0.22113,0.05011,3.2884,-0.87764,0.19701,-0.17517,-0.03977,-0.17198,-0.2897,2.49756,-0.84284,-0.17727,-0.46104,-0.08853,-0.21967,0.30271,-33.06185,0.67574,-0.95025,-10.12534,-14.89796,11.21624,-0.34873,-20.20066,11.99035,-2.64578,11.48812,-14.35527,-0.71213,0.89478
16.74,80.34995,-0.94509,1.03939,4.37804,-0.19649,0.05116,3.98201,-0.67011,0.18591,0.1757,-0.03854,-0.17374,-0.3326,3.29577,-0.67817,-0.13654,-0.0851,-0.07311,-0.23819,0.3474,-34.33224,0.74549,-0.9849,-11.02042,-15.34626,10.79318,-0.05802,-20.58856,11.92296,-2.70154,11.48119,-14.44705,-0.53281,0.89913
16.76,84.36691,-1.07206,1.43503,4.5501,-0.16264,0.04793,4.67439,-0.43142,0.17912,0.51997,-0.03797,-0.17433,-0.37446,4.13345,-0.50663,-0.09329,0.29068,-0.05909,-0.25722,0.3912,-35.62675,0.80356,-1.00654,-11.92207,-15.72764,10.47697,0.1418,-21.05846,11.91256,-2.77449,11.46685,-14.54474,-0.35353,0.91018
16.78,88.18206,-1.13941,1.73784,4.74592,-0.11555,0.04098,5.27538,-0.15799,0.18196,0.83259,-0.03707,-0.17258,-0.41175,4.92681,-0.31663,-0.04926,0.639,-0.04489,-0.27574,0.4318,-37.02289,0.78753,-1.00313,-12.90665,-16.16262,10.04985,0.34662,-21.59354,11.86472,-2.84501,11.43107,-14.65038,-0.1844,0.92023
16.8,91.77002,-1.20447,1.98997,4.96274,-0.0725,0.02892,5.77536,0.16535,0.19729,1.10498,-0.03573,-0.16713,-0.44378,5.66312,-0.08102,-0.00254,0.94108,-0.03057,-0.29413,0.46576,-38.3256,0.74501,-0.99271,-13.76564,-16.51288,9.71442,0.50721,-22.09363,11.86246,-2.91837,11.4,-14.75819,-0.02927,0.93139
16.82,95.06566,-1.30326,2.24235,5.18241,-0.05059,0.01122,6.14349,0.55616,0.229,1.32691,-0.03336,-0.15631,-0.47015,6.28866,0.23532,0.04737,1.17567,-0.01736,-0.31357,0.48886,-39.27069,0.78048,-1.0165,-14.24293,-16.61443,9.75927,0.57144,-22.46717,12.01422,-3.00488,11.40804,-14.8608,0.10681,0.94797
16.84,98.08582,-1.46177,2.46502,5.40133,-0.04386,-0.00991,6.32257,0.96776,0.27743,1.47847,-0.02978,-0.141,-0.4883,6.72457,0.59304,0.09271,1.32464,-0.0041,-0.33196,0.50212,-40.09504,0.82011,-1.05691,-14.5915,-16.63451,9.90824,0.60734,-22.79424,12.19759,-3.08707,11.41696,-14.96306,0.21071,0.96399
16.86,100.74401,-1.69422,2.61774,5.61281,-0.0491,-0.03332,6.24627,1.34498,0.34125,1.53881,-0.02488,-0.12285,-0.49607,6.86616,0.93948,0.12509,1.36699,0.00904,-0.34737,0.50561,-41.00076,0.79412,-1.09458,-15.02602,-16.70397,9.95289,0.65106,-23.17535,12.32069,-3.15671,11.38699,-15.07077,0.27171,0.97709
16.88,102.47638,-1.8308,2.66031,5.78994,-0.06092,-0.05928,5.76384,1.70953,0.42927,1.47949,-0.01629,-0.10076,-0.4916,6.50482,1.30115,0.14358,1.2688,0.01867,-0.3616,0.49405,-41.95889,0.74259,-1.13746,-15.44962,-16.78942,9.94212,0.70025,-23.63085,12.39928,-3.22284,11.33176,-15.18351,0.28335,0.98904
16.9,104.68858,-2.14707,2.6997,5.97673,-0.08908,-0.08675,5.35124,1.83927,0.49629,1.37931,-0.0105,-0.08651,-0.48262,6.10133,1.45516,0.13108,1.1187,0.0304,-0.36448,0.48114,-42.88796,0.5874,-1.17508,-15.9349,-16.86856,9.92684,0.72717,-23.99185,12.43886,-3.25743,11.23109,-15.30466,0.24535,0.99587
16.92,109.31692,-3.13216,2.65162,6.27324,-0.20187,-0.12561,5.65728,1.34418,0.47089,1.32557,-0.01665,-0.09876,-0.47662,6.26778,0.95331,0.05331,1.02544,0.04999,-0.33521,0.48311,-43.7129,0.17753,-1.18976,-16.5933,-16.91311,9.97533,0.69009,-24.06525,12.40454,-3.21705,11.04922,-15.43802,0.1589,0.99068
16.94,114.1875,-3.93901,2.37267,6.47854,-0.30404,-0.16236,6.28837,0.60681,0.41781,1.27371,-0.02503,-0.12348,-0.46966,6.58752,0.09617,-0.04617,0.92849,0.0706,-0.28885,0.48607,-44.53332,-0.42685,-1.18154,-17.3377,-16.97025,10.0058,0.62904,-24.02302,12.26844,-3.12894,10.80712,-15.58413,0.01645,0.97666
16.96,117.38179,-4.22614,2.1508,6.51108,-0.35209,-0.15381,6.81362,0.03686,0.39658,1.19848,-0.02756,-0.14349,-0.45993,6.70214,-0.72011,-0.12843,0.783,0.08695,-0.24514,0.48047,-45.46396,-1.14775,-1.15637,-18.12442,-17.08899,9.94355,0.57856,-24.02179,12.01212,-3.0204,10.51408,-15.74325,-0.18658,0.95812
16.98,118.92115,-4.77544,1.96496,6.39881,-0.46441,-0.14196,7.43189,-0.53692,0.37077,1.15456,-0.02966,-0.16421,-0.45258,6.91614,-1.73979,-0.19586,0.6078,0.10241,-0.19739,0.4689,-46.52833,-2.0554,-1.11521,-18.99838,-17.22796,9.88464,0.50498,-24.01202,11.60575,-2.87282,10.12467,-15.91618,-0.44579,0.93449
17,119.36203,-4.97538,3.20201,6.17738,-0.52386,-0.10857,7.71624,-0.23677,0.45316,1.07311,-0.02148,-0.15248,-0.43725,6.93543,-1.89342,-0.21099,0.3675,0.11708,-0.18127,0.44974,-47.58577,-3.04726,-1.04159,-19.91872,-17.48951,9.65109,0.4605,-23.91033,11.10653,-2.70238,9.72559,-16.09973,-0.76766,0.90262
17.02,117.3889,-4.69815,7.36418,5.94538,-0.42285,-0.03603,6.58493,1.66614,0.7725,0.60529,0.00892,-0.06729,-0.36995,5.72145,0.33184,-0.14838,-0.29331,0.12829,-0.24339,0.37753,-48.48255,-3.92329,-0.92353,-20.826,-17.99594,8.98556,0.51828,-23.65027,10.60642,-2.53504,9.41781,-16.28903,-1.15953,0.86114
17.04,111.8983,-5.85841,12.96639,5.6818,-0.37259,0.03563,4.22809,4.03989,1.16999,-0.13722,0.04457,0.05836,-0.26466,3.63881,3.21627,-0.06325,-1.31495,0.13513,-0.33179,0.25761,-49.38498,-4.79642,-0.77912,-21.74232,-18.60274,8.1274,0.60064,-23.28995,10.03864,-2.34983,9.097,-16.48281,-1.60858,0.81333
17.06,104.59809,-8.32766,17.54276,5.3676,-0.46101,0.07583,1.89274,5.79839,1.48268,-0.86258,0.06745,0.16694,-0.16316,1.96459,5.27921,-0.0206,-2.22316,0.13532,-0.38957,0.14586,-50.42686,-5.77792,-0.62423,-22.70893,-19.21507,7.27641,0.6543,-22.89761,9.34746,-2.13288,8.67973,-16.68106,-2.10181,0.76286
17.08,96.9517,-11.01101,20.76066,4.97057,-0.61642,0.09202,0.04045,7.21684,1.71217,-1.54208,0.07672,0.24844,-0.07688,1.02262,6.84377,0.00015,-2.8581,0.13319,-0.42844,0.0615,-51.57224,-6.84799,-0.44541,-23.74811,-19.88214,6.27172,0.71878,-22.46454,8.55652,-1.89147,8.19378,-16.88305,-2.63607,0.70962
17.1,91.18891,-11.82623,21.39586,4.5121,-0.80794,0.08217,-0.65526,7.72185,1.86663,-1.91088,0.06773,0.26791,-0.03011,1.15593,7.17134,-0.02845,-2.93326,0.12118,-0.42635,0.03883,-52.68023,-7.90173,-0.27101,-24.70078,-20.5144,5.36764,0.74776,-21.96814,7.71932,-1.6377,7.69666,-17.08399,-3.19694,0.65344
17.12,88.09221,-9.94454,19.73091,4.14514,-0.96857,0.06208,-0.55941,6.76551,2.04242,-1.86834,0.04944,0.23477,-0.01519,1.85157,6.07142,-0.1219,-2.54012,0.09247,-0.37741,0.06934,-53.5804,-8.84215,-0.14374,-25.40282,-21.03251,4.95686,0.68316,-21.41164,6.89059,-1.38511,7.2433,-17.28277,-3.76452,0.59364
17.14,86.76731,-6.54049,17.00958,3.8487,-1.02837,0.03814,-0.14772,5.44526,2.22405,-1.70147,0.03056,0.18556,-0.01159,2.64972,4.41006,-0.24018,-1.99245,0.06002,-0.31177,0.11847,-54.3218,-9.74469,-0.02734,-26.00588,-21.51175,4.72323,0.59274,-20.84886,6.08462,-1.13832,6.83211,-17.48632,-4.32695,0.5328
17.16,86.88934,-2.07362,13.64645,3.52959,-0.97385,0.01208,0.59379,4.41668,2.38372,-1.53047,0.01168,0.12806,-0.0153,3.49884,2.5604,-0.36568,-1.36396,0.032,-0.24367,0.17798,-54.93708,-10.65521,0.10304,-26.60794,-21.97485,4.42315,0.52405,-20.33544,5.31789,-0.9024,6.46398,-17.69906,-4.87091,0.47496
17.18,88.15208,3.15964,9.34242,3.14727,-0.75628,-0.00878,1.58275,3.40371,2.58704,-1.32317,-0.00598,0.0621,-0.02325,4.2736,0.35939,-0.51699,-0.68017,0.0042,-0.16885,0.24355,-55.34468,-11.49594,0.22541,-27.0626,-22.34813,4.30498,0.44511,-19.87348,4.62627,-0.68604,6.18619,-17.92057,-5.37908,0.41975
17.2,89.70121,8.64544,5.29746,2.83173,-0.457,-0.02544,2.61157,2.86397,2.74118,-1.07168,-0.02005,0.00951,-0.03695,4.74433,-1.59045,-0.64929,-0.156,-0.01673,-0.10143,0.29365,-55.48675,-12.2892,0.36848,-27.52948,-22.67675,4.02745,0.39064,-19.49367,4.05638,-0.5004,6.02011,-18.15069,-5.84053,0.36981
17.22,89.54551,14.32391,2.77744,2.80326,-0.1289,-0.02284,3.44444,3.25831,2.67691,-0.74023,-0.02995,-0.00871,-0.06256,4.80524,-2.54735,-0.70062,-0.00739,-0.02249,-0.05648,0.30574,-55.34523,-13.07371,0.55438,-28.22193,-23.01326,3.11256,0.40552,-19.229,3.62043,-0.34966,5.95916,-18.39025,-6.25046,0.32695
17.24,87.47286,19.19005,0.75932,2.73061,0.20905,-0.01864,4.05326,3.83048,2.54598,-0.44393,-0.03561,-0.01132,-0.08354,4.57461,-2.90303,-0.71145,-0.11316,-0.02077,-0.0265,0.28973,-55.00987,-13.69048,0.73523,-28.86109,-23.2458,2.02558,0.44546,-19.04984,3.32541,-0.23339,6.0252,-18.63706,-6.60546,0.29023
17.26,84.37947,22.58085,-1.2992,2.4542,0.59066,-0.01582,4.52374,4.11403,2.47539,-0.26088,-0.03741,-0.0159,-0.08966,4.18302,-2.96669,-0.71272,-0.34161,-0.01711,-0.00763,0.2588,-54.51739,-14.10323,0.88693,-29.29096,-23.33946,1.12578,0.47814,-18.92344,3.14865,-0.1457,6.2182,-18.8898,-6.90794,0.25706
17.28,80.4223,24.22725,-2.51505,1.98631,0.93227,-0.0231,4.8164,4.36493,2.42587,-0.1622,-0.03558,-0.01664,-0.08795,3.65644,-2.54009,-0.68503,-0.72128,-0.00951,-0.00461,0.21241,-53.90573,-14.34248,1.01899,-29.61782,-23.33278,0.20934,0.52336,-18.82673,3.07354,-0.08103,6.51339,-19.14805,-7.16461,0.22625
17.3,77.2403,24.54589,-3.42044,1.53149,1.24025,-0.03327,5.0013,4.39829,2.37271,-0.12078,-0.03133,-0.01874,-0.07672,3.13231,-1.9689,-0.65003,-1.10717,-0.00163,-0.0101,0.16567,-53.21011,-14.39865,1.1207,-29.78977,-23.24075,-0.53875,0.56778,-18.78792,3.09555,-0.04266,6.90277,-19.40839,-7.38191,0.19824
17.32,76.11711,24.86761,-4.88458,1.41178,1.49913,-0.0343,5.22297,4.09166,2.28992,-0.06205,-0.02715,-0.02652,-0.05777,2.86404,-1.66103,-0.62934,-1.31048,0.0029,-0.01471,0.13753,-52.42877,-14.32135,1.18912,-29.77027,-23.09812,-0.90796,0.58728,-18.82779,3.21572,-0.03492,7.38815,-19.66577,-7.56517,0.17282
17.34,76.1381,25.19528,-5.91154,1.4121,1.65728,-0.03444,5.45848,3.84224,2.19677,0.05053,-0.02423,-0.03376,-0.04362,2.83778,-1.42634,-0.60648,-1.39065,0.00633,-0.02222,0.12399,-51.60122,-14.1825,1.23719,-29.6681,-22.93071,-1.12235,0.59654,-18.89629,3.39436,-0.04477,7.92862,-19.91773,-7.72152,0.14837
17.36,76.66635,25.21117,-5.75425,1.34489,1.70665,-0.03672,5.67117,3.89262,2.12838,0.22129,-0.02349,-0.03673,-0.04061,2.97858,-1.06696,-0.56868,-1.42451,0.0107,-0.03735,0.11859,-50.77148,-14.01602,1.2713,-29.55303,-22.74969,-1.34628,0.61015,-18.92999,3.59779,-0.06016,8.49437,-20.15874,-7.8567,0.12317
17.38,77.80631,25.04646,-4.80027,1.28693,1.67175,-0.03125,5.84698,4.1441,2.0765,0.4485,-0.02559,-0.03442,-0.04452,3.27836,-0.66244,-0.52191,-1.39895,0.01561,-0.05755,0.12174,-49.94876,-13.85174,1.28999,-29.43003,-22.56254,-1.62147,0.63675,-18.90128,3.81827,-0.07845,9.07017,-20.37872,-7.97256,0.09793
17.4,79.39541,24.74486,-3.1965,1.23858,1.57442,-0.02803,5.99407,4.54061,2.04826,0.69074,-0.02957,-0.03119,-0.05524,3.69301,-0.20195,-0.46822,-1.32832,0.02091,-0.08279,0.13115,-49.20919,-13.70783,1.29912,-29.29875,-22.39595,-1.70079,0.6419,-18.86007,4.03316,-0.10114,9.64063,-20.56489,-8.06712,0.07279
17.42,81.21587,24.40213,-1.08679,1.18448,1.43363,-0.02683,6.13399,5.0234,2.0505,0.9064,-0.03342,-0.03251,-0.0732,4.17276,0.32957,-0.40899,-1.23066,0.02628,-0.11306,0.14404,-48.63189,-13.62308,1.31328,-29.16879,-22.28016,-1.25987,0.57446,-18.84709,4.21541,-0.13136,10.21686,-20.69802,-8.13633,0.0445
17.44,83.05629,24.00982,1.25441,1.13629,1.26888,-0.02679,6.2335,5.53472,2.07087,1.10524,-0.03757,-0.03375,-0.09304,4.67157,0.89354,-0.34737,-1.12568,0.03182,-0.14545,0.15782,-48.21143,-13.58949,1.33242,-29.04509,-22.18519,-0.63947,0.48984,-18.78464,4.36931,-0.16141,10.74748,-20.75451,-8.17326,0.01981
17.46,84.74671,23.56964,3.65594,1.09069,1.1177,-0.02722,6.2665,6.04861,2.1022,1.29406,-0.0427,-0.03108,-0.11081,5.14683,1.46657,-0.28639,-1.03301,0.03767,-0.17761,0.1703,-47.94502,-13.5961,1.35187,-28.96275,-22.10307,-0.10431,0.43025,-18.57817,4.4974,-0.18352,11.19686,-20.70314,-8.16862,0.00295
17.48,86.20904,23.21892,5.94793,1.05213,0.99375,-0.02694,6.24689,6.52479,2.14115,1.45961,-0.04756,-0.02643,-0.12594,5.57326,2.01805,-0.22921,-0.95401,0.0432,-0.20815,0.18074,-47.88577,-13.67169,1.38474,-28.94141,-22.04072,0.60581,0.35406,-18.19213,4.57448,-0.19823,11.60267,-20.50313,-8.11141,-0.01056
17.5,87.42877,22.86323,8.02635,1.02207,0.89302,-0.02625,6.19404,6.94146,2.18485,1.59294,-0.05246,-0.02142,-0.13836,5.94295,2.52384,-0.17833,-0.8912,0.04847,-0.23556,0.18896,-48.09324,-13.74152,1.41117,-28.95365,-22.00736,1.12128,0.3388,-17.70157,4.6097,-0.19886,11.75462,-20.12263,-7.97677,0.00317
17.52,88.43754,22.34261,9.83931,0.99862,0.8048,-0.02605,6.12745,7.29246,2.23073,1.69002,-0.05788,-0.01722,-0.14837,6.25859,2.96693,-0.13586,-0.84657,0.05371,-0.25861,0.19498,-48.61829,-13.70659,1.39466,-29.00636,-22.04876,0.92166,0.48468,-17.19509,4.60064,-0.17429,11.39038,-19.5313,-7.73771,0.07077
17.54,89.21473,21.87289,11.32533,0.98355,0.73878,-0.02522,6.04874,7.57141,2.27418,1.75859,-0.06255,-0.01312,-0.15548,6.51417,3.32994,-0.10229,-0.81473,0.05828,-0.27704,0.19906,-49.49019,-13.66881,1.37614,-29.12606,-22.14792,0.55432,0.69627,-16.52094,4.51678,-0.13176,10.73414,-18.67128,-7.38852,0.17024
17.56,89.7488,21.61548,12.46766,0.97757,0.70068,-0.02302,5.95758,7.78027,2.3122,1.80776,-0.06584,-0.00843,-0.15941,6.70812,3.60708,-0.07739,-0.79092,0.06178,-0.29104,0.20152,-50.73069,-13.70016,1.37615,-29.36143,-22.30117,0.42454,0.90042,-15.55112,4.32655,-0.07406,9.94787,-17.4971,-6.92459,0.28431
17.58,90.09502,21.4494,13.303,0.97821,0.68006,-0.02024,5.86412,7.93023,2.34451,1.84065,-0.06804,-0.00399,-0.16107,6.85075,3.80505,-0.06175,-0.77556,0.06427,-0.30098,0.20244,-52.34246,-13.76985,1.38722,-29.68877,-22.52516,0.19642,1.12489,-14.32364,4.02343,0.00692,8.89928,-16.00111,-6.33603,0.42433
17.6,90.27869,21.51309,13.84746,0.98508,0.6801,-0.01626,5.78035,8.02256,2.36941,1.85895,-0.06942,-6e-05,-0.16077,6.95307,3.92652,-0.05175,-0.75949,0.06604,-0.30693,0.20293,-54.32498,-13.85879,1.40278,-30.12854,-22.80764,0.35288,1.37587,-12.82956,3.60768,0.09566,7.76383,-14.18588,-5.63049,0.57867
17.62,90.30876,21.99936,14.11714,0.99805,0.70777,-0.01018,5.71597,8.05677,2.38501,1.86478,-0.07032,0.00334,-0.15876,7.02375,3.97638,-0.04248,-0.73163,0.06738,-0.3089,0.20424,-56.61851,-13.92195,1.39154,-30.68384,-23.08821,1.60844,1.67415,-11.06524,3.10229,0.17849,6.71885,-12.09849,-4.83326,0.73484
17.64,90.2422,22.65723,14.18751,1.01375,0.74816,-0.00353,5.66919,8.05392,2.39334,1.86371,-0.07077,0.00577,-0.15591,7.06981,3.97486,-0.03698,-0.70106,0.06817,-0.30811,0.20546,-59.11416,-13.92968,1.35954,-31.21954,-23.31009,3.26794,2.01106,-9.1725,2.54381,0.27325,5.56965,-9.88182,-3.98746,0.90161
17.66,90.12134,23.30195,14.12393,1.02949,0.79076,0.00257,5.63696,8.03138,2.39622,1.86115,-0.07078,0.00709,-0.1529,7.09555,3.9412,-0.03714,-0.67551,0.06833,-0.30571,0.2058,-61.55343,-13.87655,1.32127,-31.66266,-23.48513,4.74826,2.34881,-7.33787,1.97725,0.38104,4.32448,-7.74068,-3.16721,1.07043
17.68,89.94301,24.02903,13.95102,1.04494,0.84008,0.00855,5.62135,7.99049,2.39299,1.86007,-0.07065,0.00749,-0.14986,7.10118,3.88684,-0.03899,-0.64942,0.06804,-0.30196,0.20569,-63.69742,-13.68877,1.26794,-31.89076,-23.51497,6.41451,2.71756,-5.72234,1.48334,0.48131,3.22348,-5.89636,-2.46192,1.21971
17.7,89.76828,24.63299,13.72672,1.05744,0.88277,0.01322,5.62424,7.94592,2.38668,1.85742,-0.0702,0.0067,-0.14738,7.10397,3.82043,-0.04635,-0.63183,0.06756,-0.29785,0.20467,-65.28124,-13.51439,1.23115,-32.00776,-23.52104,7.53472,2.9673,-4.54083,1.10026,0.56545,2.36107,-4.55823,-1.94808,1.33314
17.72,89.6661,24.8789,13.51128,1.06427,0.90386,0.01526,5.64671,7.91298,2.38077,1.84943,-0.06916,0.00433,-0.14598,7.12296,3.74955,-0.06366,-0.63329,0.06713,-0.29442,0.20255,-66.00698,-13.57896,1.25016,-32.24869,-23.76105,7.12937,2.92001,-3.9532,0.84276,0.62321,1.83661,-3.86757,-1.67793,1.39465
17.74,89.59945,24.97768,13.3043,1.0673,0.9158,0.01594,5.68663,7.88397,2.37311,1.84105,-0.06791,0.00091,-0.14534,7.14769,3.68367,-0.08468,-0.64305,0.06676,-0.29154,0.19967,-65.93706,-13.7106,1.30803,-32.3964,-24.00069,6.06284,2.71732,-3.96833,0.7789,0.63894,1.78968,-3.87515,-1.67549,1.39903
17.76,89.5368,25.1004,13.1056,1.06827,0.92881,0.01635,5.74055,7.85242,2.36204,1.83644,-0.06674,-0.00311,-0.14509,7.16855,3.63002,-0.10418,-0.65229,0.06643,-0.28903,0.19647,-65.10603,-13.71462,1.36682,-32.26921,-24.06456,5.02766,2.49852,-4.5597,0.94984,0.60715,2.25226,-4.57326,-1.9387,1.34904
17.78,89.49377,25.21846,12.93931,1.06746,0.93991,0.01646,5.80575,7.82134,2.34854,1.83489,-0.06555,-0.00787,-0.1448,7.18914,3.59211,-0.1217,-0.66271,0.06627,-0.28717,0.19425,-63.55583,-13.7054,1.44031,-31.86009,-24.03642,3.5699,2.20856,-5.69435,1.35042,0.52938,3.16617,-5.90138,-2.44046,1.24939
17.8,89.51619,25.26724,12.81878,1.06492,0.94493,0.01632,5.88487,7.7914,2.33363,1.83105,-0.06438,-0.01357,-0.14544,7.22547,3.56492,-0.14155,-0.67526,0.0663,-0.28634,0.19044,-61.49707,-13.49814,1.48664,-31.40545,-23.83275,2.38853,1.92445,-7.30021,1.92651,0.42027,4.37641,-7.73485,-3.13162,1.11737
17.82,89.6515,25.16202,12.75404,1.06056,0.93865,0.01598,5.97999,7.76346,2.319,1.81808,-0.06336,-0.02035,-0.14804,7.29376,3.54345,-0.16832,-0.69019,0.06644,-0.28681,0.18167,-59.15567,-12.94569,1.46358,-31.23716,-23.4493,2.34774,1.72169,-9.24268,2.58446,0.3104,5.60567,-9.88346,-3.93876,0.98351
17.84,89.85831,25.01517,12.74124,1.05629,0.9263,0.01603,6.08431,7.73198,2.30372,1.7993,-0.06246,-0.02839,-0.15112,7.38066,3.52822,-0.19787,-0.70586,0.06676,-0.2883,0.17197,-56.72372,-12.44364,1.44719,-31.08199,-23.0314,2.62787,1.53236,-11.29397,3.28032,0.21077,6.71175,-12.1115,-4.7706,0.86268
