T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.14,0.00542,-9e-05,0.00364,0.00122,-0.00044,-1e-05,0.00463,-0.00121,-0.00031,-0.00096,-2e-05,5e-05,-0.00017,0.00469,-0.00017,-1e-05,-0.00049,3e-05,-8e-05,0.00019,-0.02193,0.00117,0.00021,-0.00886,-0.00349,0.00105,-1e-05,0.02046,0.02689,-0.00353,0.02298,-0.01066,-0.00456,0.00075
15.16,0.00517,0.00061,0.00348,0.00111,-0.00043,-2e-05,0.00452,-0.00141,-0.00036,-0.00098,-2e-05,6e-05,-0.00017,0.00478,-0.00026,-2e-05,-0.00046,3e-05,-8e-05,0.00019,-0.03294,-0.00098,0.00034,-0.01347,-0.00561,0.00145,0.0002,0.01852,0.02001,-0.00282,0.01928,-0.00815,-0.00359,0.00076
15.18,0.00498,0.00121,0.00319,0.001,-0.00043,-3e-05,0.0044,-0.00168,-0.0004,-0.00098,-1e-05,6e-05,-0.00018,0.00486,-0.00041,-2e-05,-0.00043,3e-05,-8e-05,0.00019,-0.04756,-0.00371,0.00043,-0.0209,-0.00822,0.00178,0.00037,0.01546,0.01373,-0.00212,0.01516,-0.00575,-0.00263,0.00082
15.2,0.00482,0.00165,0.0028,0.00089,-0.00042,-3e-05,0.00428,-0.00198,-0.00046,-0.00097,-0,5e-05,-0.00018,0.00492,-0.00058,-3e-05,-0.00041,3e-05,-8e-05,0.00018,-0.06394,-0.0069,0.00047,-0.02967,-0.01112,0.00207,0.00045,0.01181,0.00833,-0.0015,0.01111,-0.0036,-0.00175,0.00088
15.22,0.00466,0.00189,0.00237,0.0008,-0.00039,-4e-05,0.00422,-0.00225,-0.0005,-0.00094,1e-05,5e-05,-0.00019,0.00497,-0.00068,-4e-05,-0.0004,2e-05,-7e-05,0.00018,-0.07715,-0.01038,0.00056,-0.03525,-0.01377,0.00252,0.00046,0.008,0.00397,-0.00095,0.00742,-0.00178,-0.001,0.00092
15.24,0.00452,0.0019,0.00187,0.0007,-0.00035,-4e-05,0.00417,-0.00253,-0.00055,-0.00089,2e-05,5e-05,-0.0002,0.005,-0.00078,-4e-05,-0.00041,2e-05,-7e-05,0.00017,-0.08689,-0.01404,0.00074,-0.03783,-0.01607,0.00304,0.00043,0.00429,0.00074,-0.0005,0.00412,-0.00033,-0.00038,0.00097
15.26,0.00444,0.00171,0.00132,0.00062,-0.00033,-5e-05,0.00411,-0.00286,-0.00059,-0.00083,3e-05,5e-05,-0.00021,0.00503,-0.00092,-5e-05,-0.00041,2e-05,-7e-05,0.00016,-0.09518,-0.01772,0.00093,-0.0399,-0.01807,0.00347,0.00038,0.00092,-0.00145,-0.00014,0.00131,0.00079,0.00011,0.00103
15.28,0.00436,0.00133,0.00074,0.00053,-0.00032,-5e-05,0.00403,-0.00319,-0.00064,-0.00077,3e-05,4e-05,-0.00022,0.00505,-0.00108,-6e-05,-0.00042,2e-05,-6e-05,0.00016,-0.10084,-0.02132,0.00117,-0.04035,-0.01958,0.00383,0.00031,-0.00202,-0.00278,0.00012,-0.0009,0.00159,0.00048,0.00109
15.3,0.00435,0.00073,0.00017,0.00046,-0.00031,-6e-05,0.00394,-0.00351,-0.00069,-0.0007,4e-05,4e-05,-0.00023,0.00506,-0.00124,-7e-05,-0.00043,2e-05,-6e-05,0.00015,-0.10329,-0.02437,0.00141,-0.03913,-0.02068,0.00416,0.00022,-0.00322,-0.00301,0.00021,-0.00179,0.00193,0.00063,0.00109
15.32,0.00446,-0.00011,-0.00038,0.00041,-0.00031,-6e-05,0.00384,-0.00381,-0.00077,-0.00065,5e-05,3e-05,-0.00024,0.00506,-0.00139,-8e-05,-0.00043,2e-05,-5e-05,0.00015,-0.10227,-0.0263,0.00154,-0.03666,-0.02164,0.00455,9e-05,-0.00294,-0.00278,0.00023,-0.00187,0.00198,0.00063,0.00099
15.34,0.00461,-0.00109,-0.00089,0.00039,-0.00032,-6e-05,0.00373,-0.00407,-0.00087,-0.00061,6e-05,3e-05,-0.00025,0.00506,-0.00153,-9e-05,-0.00044,2e-05,-4e-05,0.00015,-0.09864,-0.0275,0.00162,-0.0331,-0.02235,0.00493,-5e-05,-0.00265,-0.00273,0.00027,-0.00199,0.00203,0.00061,0.00087
15.36,0.00474,-0.00212,-0.00135,0.00037,-0.00034,-7e-05,0.00361,-0.00429,-0.00097,-0.00058,7e-05,3e-05,-0.00026,0.00507,-0.00165,-9e-05,-0.00044,3e-05,-4e-05,0.00015,-0.09377,-0.02842,0.00172,-0.02903,-0.02275,0.00524,-0.00018,-0.00254,-0.00277,0.00033,-0.00207,0.00208,0.0006,0.00077
15.38,0.00475,-0.00317,-0.00172,0.00035,-0.00036,-8e-05,0.00348,-0.00445,-0.0011,-0.00057,7e-05,3e-05,-0.00027,0.0051,-0.00174,-0.0001,-0.00043,3e-05,-3e-05,0.00015,-0.08751,-0.02903,0.00184,-0.02428,-0.02292,0.00552,-0.00033,-0.00266,-0.00287,0.0004,-0.00214,0.00213,0.00059,0.00067
15.4,0.0049,-0.00421,-0.00204,0.00035,-0.00039,-8e-05,0.00334,-0.00456,-0.00121,-0.00057,7e-05,3e-05,-0.00027,0.00512,-0.00181,-0.0001,-0.00043,3e-05,-3e-05,0.00015,-0.08105,-0.02939,0.00193,-0.01986,-0.02297,0.00576,-0.00043,-0.00272,-0.00294,0.00046,-0.00222,0.00216,0.00057,0.00056
15.42,0.00546,-0.00522,-0.00232,0.00037,-0.00043,-9e-05,0.0032,-0.00462,-0.00121,-0.00057,6e-05,2e-05,-0.00027,0.00511,-0.00184,-0.0001,-0.00043,3e-05,-2e-05,0.00015,-0.07574,-0.02956,0.00187,-0.01701,-0.02297,0.00598,-0.0004,-0.00245,-0.00281,0.0005,-0.00238,0.00216,0.00049,0.00042
15.44,0.00612,-0.00614,-0.00253,0.00041,-0.00047,-9e-05,0.00306,-0.00463,-0.00117,-0.00058,6e-05,0,-0.00027,0.00508,-0.00184,-0.0001,-0.00043,4e-05,-2e-05,0.00015,-0.0708,-0.02967,0.0018,-0.01477,-0.02293,0.00617,-0.00033,-0.00218,-0.0024,0.00045,-0.00255,0.00213,0.0004,0.00027
15.46,0.00662,-0.00693,-0.00265,0.00044,-0.00051,-0.0001,0.00292,-0.00458,-0.00114,-0.00061,5e-05,-1e-05,-0.00027,0.00506,-0.00182,-9e-05,-0.00043,4e-05,-2e-05,0.00015,-0.06557,-0.02984,0.00179,-0.01228,-0.02283,0.00632,-0.00028,-0.00219,-0.00174,0.00029,-0.0027,0.0021,0.00033,0.00016
15.48,0.00696,-0.00761,-0.0027,0.00047,-0.00055,-0.0001,0.00278,-0.00449,-0.00113,-0.00066,4e-05,-1e-05,-0.00026,0.00504,-0.00178,-8e-05,-0.00043,4e-05,-3e-05,0.00015,-0.0602,-0.02997,0.00178,-0.00985,-0.0227,0.00654,-0.00019,-0.00239,-0.00085,1e-05,-0.0029,0.00206,0.00026,0
15.5,0.00729,-0.00816,-0.00272,0.00051,-0.00059,-0.00011,0.00266,-0.00437,-0.00109,-0.00072,3e-05,-2e-05,-0.00026,0.00501,-0.00173,-7e-05,-0.00044,4e-05,-3e-05,0.00015,-0.05539,-0.03045,0.00187,-0.00762,-0.02258,0.00658,-0.00016,-0.00265,2e-05,-0.00036,-0.00305,0.00202,0.00023,-6e-05
15.52,0.00777,-0.00863,-0.00272,0.00057,-0.00063,-0.00011,0.00261,-0.00424,-0.00094,-0.00075,2e-05,-4e-05,-0.00025,0.00499,-0.0017,-6e-05,-0.00046,4e-05,-3e-05,0.00015,-0.0518,-0.03175,0.00215,-0.00561,-0.02249,0.00614,-0.00031,-0.00279,0.00059,-0.00069,-0.00306,0.002,0.00033,0.00015
15.54,0.00824,-0.00904,-0.00272,0.00065,-0.00067,-0.00011,0.00259,-0.00412,-0.0008,-0.00079,2e-05,-5e-05,-0.00025,0.00497,-0.00167,-5e-05,-0.00048,4e-05,-2e-05,0.00015,-0.04875,-0.03337,0.0025,-0.00376,-0.02242,0.00555,-0.00052,-0.00284,0.00096,-0.00095,-0.00309,0.00199,0.00046,0.00044
15.56,0.00852,-0.00939,-0.0027,0.00071,-0.00071,-0.00012,0.00257,-0.00399,-0.00069,-0.00082,1e-05,-6e-05,-0.00024,0.00495,-0.00164,-4e-05,-0.00051,4e-05,-2e-05,0.00015,-0.04555,-0.03493,0.00282,-0.00191,-0.02235,0.00505,-0.00068,-0.00288,0.00125,-0.00117,-0.00323,0.00198,0.00056,0.00068
15.58,0.00871,-0.00973,-0.00268,0.00076,-0.00076,-0.00012,0.00255,-0.00388,-0.00059,-0.00086,1e-05,-7e-05,-0.00023,0.00493,-0.00162,-3e-05,-0.00053,4e-05,-2e-05,0.00015,-0.04237,-0.03674,0.00319,0.00011,-0.02229,0.00447,-0.00087,-0.0028,0.00138,-0.00133,-0.00339,0.00195,0.00067,0.00095
15.6,0.0088,-0.01001,-0.00267,0.00081,-0.00079,-0.00012,0.00255,-0.00377,-0.00054,-0.00089,0,-8e-05,-0.00023,0.00491,-0.0016,-3e-05,-0.00056,4e-05,-2e-05,0.00015,-0.03938,-0.03827,0.00347,0.00174,-0.02225,0.00403,-0.00103,-0.00261,0.00134,-0.00139,-0.00355,0.00193,0.00075,0.00116
15.62,0.00877,-0.01017,-0.00266,0.00084,-0.00081,-0.00013,0.00253,-0.00365,-0.00055,-0.00093,0,-8e-05,-0.00022,0.0049,-0.00156,-3e-05,-0.00059,4e-05,-2e-05,0.00015,-0.03677,-0.03891,0.00347,0.0023,-0.02223,0.00397,-0.00108,-0.00238,0.00108,-0.00131,-0.00369,0.00193,0.00073,0.00111
15.64,0.00868,-0.01029,-0.00264,0.00087,-0.00081,-0.00013,0.00251,-0.00353,-0.00057,-0.00097,0,-7e-05,-0.00022,0.0049,-0.00152,-2e-05,-0.00061,4e-05,-1e-05,0.00014,-0.03434,-0.03928,0.00339,0.00247,-0.02223,0.00403,-0.0011,-0.00216,0.00063,-0.00114,-0.00383,0.00192,0.00068,0.00099
15.66,0.00854,-0.01041,-0.00262,0.00089,-0.00082,-0.00013,0.0025,-0.00343,-0.00059,-0.00101,0,-7e-05,-0.00022,0.00489,-0.00148,-2e-05,-0.00064,4e-05,-1e-05,0.00014,-0.03183,-0.03985,0.00336,0.00281,-0.02224,0.00404,-0.00113,-0.00198,5e-05,-0.00094,-0.00402,0.00192,0.00065,0.0009
15.68,0.00838,-0.01054,-0.00257,0.0009,-0.00083,-0.00013,0.0025,-0.00332,-0.0006,-0.00104,1e-05,-7e-05,-0.00022,0.00487,-0.00144,-2e-05,-0.00068,4e-05,-1e-05,0.00014,-0.0293,-0.04055,0.00334,0.00316,-0.02225,0.004,-0.00118,-0.00178,-0.00065,-0.0007,-0.00417,0.00191,0.0006,0.0008
15.7,0.0082,-0.01063,-0.0025,0.00091,-0.00083,-0.00013,0.0025,-0.00322,-0.00061,-0.00107,1e-05,-7e-05,-0.00022,0.00484,-0.00139,-2e-05,-0.00071,4e-05,-1e-05,0.00014,-0.02687,-0.0411,0.00329,0.00337,-0.02226,0.00408,-0.0012,-0.00163,-0.00138,-0.00047,-0.00428,0.0019,0.00056,0.00071
15.72,0.00801,-0.01065,-0.00241,0.00092,-0.00084,-0.00013,0.00252,-0.00313,-0.00056,-0.00109,1e-05,-7e-05,-0.00021,0.00479,-0.00137,-3e-05,-0.00074,4e-05,-1e-05,0.00014,-0.02468,-0.04123,0.00319,0.00327,-0.02227,0.00452,-0.00113,-0.00156,-0.00197,-0.00028,-0.00437,0.00187,0.00052,0.00066
15.74,0.00783,-0.01067,-0.00229,0.00093,-0.00085,-0.00013,0.00255,-0.00303,-0.00051,-0.00111,1e-05,-8e-05,-0.0002,0.00473,-0.00135,-3e-05,-0.00077,4e-05,-1e-05,0.00013,-0.0227,-0.04128,0.0031,0.00301,-0.02227,0.00508,-0.00103,-0.0015,-0.00246,-0.00013,-0.00439,0.00184,0.00048,0.00062
15.76,0.00767,-0.01076,-0.00212,0.00093,-0.00086,-0.00013,0.00258,-0.00293,-0.00047,-0.00113,1e-05,-8e-05,-0.00019,0.00464,-0.00131,-3e-05,-0.00081,4e-05,-1e-05,0.00013,-0.02078,-0.04155,0.00305,0.00278,-0.02227,0.00555,-0.00097,-0.00137,-0.00285,-1e-05,-0.00434,0.00182,0.00044,0.00058
15.78,0.00754,-0.0109,-0.00191,0.00094,-0.00088,-0.00013,0.0026,-0.00283,-0.00043,-0.00115,1e-05,-9e-05,-0.00018,0.00453,-0.00126,-4e-05,-0.00086,4e-05,-1e-05,0.00012,-0.01897,-0.04198,0.003,0.00237,-0.02225,0.00611,-0.00091,-0.00115,-0.00312,7e-05,-0.0042,0.00179,0.00041,0.00055
15.8,0.00743,-0.01107,-0.00167,0.00095,-0.00089,-0.00013,0.00262,-0.00272,-0.0004,-0.00117,1e-05,-9e-05,-0.00018,0.0044,-0.0012,-4e-05,-0.00092,4e-05,-1e-05,0.00012,-0.01729,-0.04236,0.00301,0.00214,-0.02226,0.00648,-0.00088,-0.00097,-0.00321,0.00011,-0.00403,0.00177,0.00037,0.00051
15.82,0.00731,-0.01126,-0.00138,0.00095,-0.00091,-0.00012,0.00266,-0.00259,-0.00039,-0.0012,1e-05,-9e-05,-0.00018,0.00426,-0.00112,-4e-05,-0.00098,4e-05,-2e-05,0.00012,-0.01563,-0.04236,0.00309,0.00259,-0.02236,0.00626,-0.00089,-0.00096,-0.00308,0.00011,-0.0039,0.00175,0.00034,0.00045
15.84,0.00722,-0.01147,-0.00106,0.00096,-0.00092,-0.00012,0.0027,-0.00245,-0.00039,-0.00123,1e-05,-8e-05,-0.00017,0.00412,-0.00104,-4e-05,-0.00104,4e-05,-2e-05,0.00011,-0.01401,-0.04215,0.00319,0.00332,-0.02247,0.00585,-0.00092,-0.001,-0.00277,7e-05,-0.00377,0.00174,0.0003,0.00039
15.86,0.00717,-0.0117,-0.00073,0.00096,-0.00094,-0.00012,0.00273,-0.00232,-0.00037,-0.00125,0,-7e-05,-0.00017,0.00395,-0.00095,-4e-05,-0.00111,3e-05,-3e-05,0.00011,-0.01244,-0.04199,0.00329,0.00393,-0.02258,0.00552,-0.00094,-0.00099,-0.00232,1e-05,-0.00362,0.00173,0.00028,0.00034
15.88,0.00716,-0.01191,-0.00038,0.00097,-0.00096,-0.00012,0.00277,-0.00218,-0.00036,-0.00128,0,-7e-05,-0.00017,0.00378,-0.00085,-4e-05,-0.00118,3e-05,-3e-05,0.00011,-0.01089,-0.04196,0.0034,0.00448,-0.0227,0.00519,-0.00099,-0.00093,-0.0017,-8e-05,-0.00346,0.00173,0.00026,0.0003
15.9,0.00715,-0.01208,-4e-05,0.00096,-0.00098,-0.00012,0.0028,-0.00205,-0.00034,-0.00131,0,-6e-05,-0.00017,0.00361,-0.00074,-4e-05,-0.00125,3e-05,-4e-05,0.0001,-0.00945,-0.04164,0.00351,0.00518,-0.02282,0.00482,-0.00101,-0.00092,-0.00096,-0.0002,-0.00332,0.00173,0.00024,0.00026
15.92,0.0071,-0.01218,0.0003,0.00092,-0.00099,-0.00011,0.00283,-0.00193,-0.0003,-0.00133,0,-6e-05,-0.00016,0.00345,-0.00063,-5e-05,-0.00129,3e-05,-5e-05,0.0001,-0.00822,-0.04061,0.00363,0.00625,-0.0229,0.0044,-0.00093,-0.0011,-0.00019,-0.00031,-0.00323,0.00173,0.00021,0.00017
15.94,0.00706,-0.01215,0.00062,0.00088,-0.001,-0.00011,0.00285,-0.00182,-0.00025,-0.00134,-0,-6e-05,-0.00015,0.00331,-0.00052,-5e-05,-0.00133,4e-05,-5e-05,9e-05,-0.00714,-0.03929,0.00374,0.00747,-0.02298,0.00395,-0.00083,-0.00132,0.00061,-0.00043,-0.00317,0.00173,0.00017,8e-05
15.96,0.00706,-0.01196,0.0009,0.00082,-0.00099,-0.00011,0.00289,-0.00172,-0.0002,-0.00135,-1e-05,-6e-05,-0.00014,0.00319,-0.00042,-5e-05,-0.00136,4e-05,-6e-05,9e-05,-0.00612,-0.0381,0.00384,0.0086,-0.02307,0.00351,-0.00074,-0.00146,0.00144,-0.00056,-0.0031,0.00172,0.00015,-0
15.98,0.00706,-0.01156,0.00113,0.00076,-0.00097,-0.00011,0.00295,-0.00162,-0.00015,-0.00135,-1e-05,-5e-05,-0.00014,0.00312,-0.00032,-5e-05,-0.00138,4e-05,-7e-05,8e-05,-0.00507,-0.03707,0.00395,0.00977,-0.02317,0.00307,-0.00066,-0.00154,0.00227,-0.00073,-0.00301,0.00173,0.00011,-0.0001
16,0.00713,-0.01097,0.0013,0.00068,-0.00095,-0.0001,0.00301,-0.00155,-0.00011,-0.00134,-1e-05,-5e-05,-0.00013,0.00307,-0.00024,-6e-05,-0.00138,4e-05,-8e-05,8e-05,-0.00435,-0.03574,0.00402,0.01087,-0.02328,0.00262,-0.00058,-0.00154,0.00293,-0.00086,-0.00292,0.00172,9e-05,-0.00017
16.02,0.00729,-0.01022,0.00137,0.00058,-0.00091,-0.0001,0.00304,-0.00153,-5e-05,-0.00133,-2e-05,-5e-05,-0.00013,0.00304,-0.00022,-6e-05,-0.00137,4e-05,-8e-05,8e-05,-0.00427,-0.03359,0.00397,0.01182,-0.02344,0.00216,-0.00051,-0.00149,0.00321,-0.00087,-0.00284,0.00166,9e-05,-0.00016
16.04,0.00752,-0.00923,0.00138,0.00046,-0.00086,-0.0001,0.00307,-0.00152,1e-05,-0.0013,-3e-05,-5e-05,-0.00012,0.00303,-0.00023,-7e-05,-0.00135,4e-05,-9e-05,9e-05,-0.00451,-0.03113,0.00386,0.01271,-0.02361,0.00169,-0.00044,-0.00142,0.00328,-0.00083,-0.00275,0.0016,0.0001,-0.00012
16.06,0.00776,-0.00799,0.00133,0.00034,-0.00079,-9e-05,0.00312,-0.00152,5e-05,-0.00127,-4e-05,-4e-05,-0.00011,0.00307,-0.00026,-8e-05,-0.00131,5e-05,-9e-05,9e-05,-0.00471,-0.02885,0.00377,0.01361,-0.02374,0.00123,-0.00037,-0.00131,0.00327,-0.00083,-0.00263,0.00154,9e-05,-9e-05
16.08,0.00791,-0.00653,0.00123,0.00021,-0.0007,-8e-05,0.00318,-0.00154,9e-05,-0.00124,-5e-05,-4e-05,-0.00011,0.00314,-0.00034,-8e-05,-0.00127,5e-05,-9e-05,0.0001,-0.00474,-0.02654,0.00365,0.01456,-0.02384,0.0007,-0.0003,-0.00119,0.00317,-0.00083,-0.00251,0.00149,9e-05,-8e-05
16.1,0.00828,-0.00483,0.00109,0.0001,-0.00059,-7e-05,0.00322,-0.00155,0.00012,-0.0012,-6e-05,-4e-05,-0.00011,0.00322,-0.00045,-9e-05,-0.00122,5e-05,-0.0001,0.00011,-0.00523,-0.02424,0.00352,0.01536,-0.02386,0.00029,-0.00019,-0.00105,0.00295,-0.00081,-0.00236,0.00145,8e-05,-5e-05
16.12,0.00921,-0.0029,0.00095,0,-0.00046,-6e-05,0.00324,-0.00155,0.00015,-0.00112,-7e-05,-4e-05,-0.00011,0.00328,-0.00054,-0.0001,-0.00117,5e-05,-0.0001,0.00011,-0.0069,-0.02192,0.00338,0.01581,-0.02374,0.0003,-1e-05,-0.00087,0.00263,-0.00075,-0.00219,0.00144,8e-05,-2e-05
16.14,0.01035,-0.00088,0.00079,-6e-05,-0.0003,-5e-05,0.00323,-0.00155,0.00017,-0.00103,-8e-05,-4e-05,-0.00011,0.00333,-0.00066,-0.0001,-0.00112,5e-05,-0.0001,0.00012,-0.00905,-0.0195,0.00321,0.01613,-0.02346,0.00044,0.00022,-0.0007,0.00226,-0.00068,-0.00201,0.00145,8e-05,1e-05
16.16,0.01139,0.0011,0.00063,-0.00012,-0.00015,-3e-05,0.00322,-0.00158,0.00017,-0.00097,-8e-05,-4e-05,-0.00011,0.00335,-0.00082,-0.00011,-0.00108,5e-05,-0.0001,0.00013,-0.01097,-0.01693,0.00299,0.01645,-0.02301,0.00051,0.00044,-0.00057,0.0019,-0.00062,-0.00187,0.00146,8e-05,3e-05
16.18,0.01232,0.00295,0.00049,-0.00017,-1e-05,-2e-05,0.0032,-0.00164,0.00017,-0.00092,-9e-05,-5e-05,-0.00011,0.00334,-0.001,-0.00012,-0.00105,5e-05,-0.0001,0.00013,-0.01264,-0.01398,0.00271,0.01669,-0.02234,0.00061,0.00067,-0.0006,0.00145,-0.00055,-0.00155,0.00132,4e-05,4e-05
16.2,0.01346,0.00463,0.00036,-0.00018,0.00013,0,0.00319,-0.00171,0.00015,-0.00086,-9e-05,-5e-05,-0.00011,0.00329,-0.0012,-0.00012,-0.00103,4e-05,-9e-05,0.00013,-0.01443,-0.01131,0.00242,0.01674,-0.02138,0.00067,0.00088,-0.00095,0.00082,-0.00045,-0.00071,0.00074,-0.00011,1e-05
16.22,0.01515,0.0061,0.0002,-0.0001,0.00027,3e-05,0.00323,-0.0018,0.00013,-0.00079,-8e-05,-7e-05,-0.00012,0.00324,-0.00137,-0.00013,-0.00101,4e-05,-9e-05,0.00014,-0.01663,-0.00953,0.00214,0.01647,-0.0201,0.00052,0.00107,-0.00132,0.00028,-0.00037,0.00042,-6e-05,-0.00032,-2e-05
16.24,0.01703,0.00722,5e-05,1e-05,0.00039,5e-05,0.00328,-0.00189,0.00011,-0.00071,-8e-05,-8e-05,-0.00013,0.00315,-0.00151,-0.00013,-0.00101,3e-05,-9e-05,0.00015,-0.01839,-0.00791,0.00184,0.01588,-0.0185,0.00038,0.00122,-0.00177,-9e-05,-0.00033,0.00193,-0.00111,-0.00061,-6e-05
16.26,0.01875,0.00792,-6e-05,0.00013,0.00047,7e-05,0.00329,-0.00197,8e-05,-0.00066,-7e-05,-9e-05,-0.00014,0.00301,-0.00164,-0.00013,-0.00103,2e-05,-9e-05,0.00015,-0.01909,-0.00598,0.00154,0.01505,-0.01661,0.00032,0.00136,-0.00229,-0.00019,-0.00034,0.00385,-0.00244,-0.00099,-0.00015
16.28,0.02036,0.00824,-0.00015,0.00026,0.00052,8e-05,0.00328,-0.00204,5e-05,-0.00063,-7e-05,-0.00011,-0.00015,0.00282,-0.00175,-0.00014,-0.00106,2e-05,-8e-05,0.00015,-0.01897,-0.00388,0.00129,0.01409,-0.01448,0.00016,0.00149,-0.00279,7e-05,-0.0004,0.00622,-0.00402,-0.00145,-0.00025
16.3,0.022,0.00819,-0.00022,0.00041,0.00054,9e-05,0.00324,-0.00209,3e-05,-0.00062,-6e-05,-0.00012,-0.00015,0.0026,-0.00182,-0.00015,-0.00112,1e-05,-8e-05,0.00015,-0.01761,-0.00225,0.00112,0.01268,-0.01228,0.00033,0.00153,-0.00337,0.00074,-0.00053,0.00888,-0.00581,-0.00198,-0.00039
16.32,0.02379,0.00781,-0.00029,0.00058,0.00054,9e-05,0.00316,-0.00209,2e-05,-0.00063,-5e-05,-0.00013,-0.00015,0.00236,-0.00186,-0.00016,-0.00119,-0,-8e-05,0.00014,-0.015,-0.00153,0.00107,0.01076,-0.01019,0.00112,0.00136,-0.00438,0.00174,-0.0007,0.01141,-0.00771,-0.00252,-0.00053
16.34,0.02559,0.00725,-0.00036,0.00077,0.00052,9e-05,0.00304,-0.00206,1e-05,-0.00065,-5e-05,-0.00014,-0.00015,0.00209,-0.00186,-0.00016,-0.00128,-1e-05,-8e-05,0.00014,-0.01215,-0.00119,0.00107,0.00905,-0.00837,0.00191,0.00106,-0.00568,0.00299,-0.00091,0.01359,-0.00955,-0.00301,-0.00066
16.36,0.02726,0.00661,-0.00042,0.00095,0.0005,9e-05,0.00289,-0.00201,0,-0.00069,-4e-05,-0.00015,-0.00015,0.00182,-0.00184,-0.00017,-0.00137,-2e-05,-8e-05,0.00013,-0.00976,-0.00089,0.00108,0.00793,-0.007,0.00251,0.00078,-0.00691,0.00444,-0.00114,0.01537,-0.01113,-0.00338,-0.00074
16.38,0.02885,0.00595,-0.00048,0.00113,0.00047,8e-05,0.00272,-0.00193,1e-05,-0.00073,-4e-05,-0.00016,-0.00015,0.00156,-0.00177,-0.00018,-0.00146,-2e-05,-9e-05,0.00013,-0.00801,-0.00062,0.00106,0.00741,-0.00614,0.00321,0.0005,-0.00802,0.00596,-0.00137,0.01651,-0.01232,-0.00357,-0.00076
16.4,0.03039,0.00529,-0.00055,0.00131,0.00044,8e-05,0.0025,-0.00186,2e-05,-0.00079,-3e-05,-0.00016,-0.00014,0.0013,-0.0017,-0.00018,-0.00155,-3e-05,-9e-05,0.00012,-0.00699,-0.00078,0.00106,0.00711,-0.00584,0.00391,0.00028,-0.00898,0.00727,-0.00154,0.01697,-0.01308,-0.00357,-0.00073
16.42,0.0319,0.00468,-0.00067,0.00148,0.0004,7e-05,0.00223,-0.00181,3e-05,-0.00088,-3e-05,-0.00016,-0.00013,0.00103,-0.00168,-0.00021,-0.00161,-4e-05,-9e-05,0.00011,-0.00677,-0.00172,0.00114,0.00654,-0.00609,0.00442,0.0002,-0.00981,0.00811,-0.00164,0.01689,-0.01347,-0.00338,-0.00065
16.44,0.03338,0.00413,-0.00083,0.00165,0.00036,7e-05,0.00194,-0.00178,5e-05,-0.00097,-3e-05,-0.00016,-0.00012,0.00076,-0.00166,-0.00023,-0.00167,-5e-05,-9e-05,9e-05,-0.00734,-0.00279,0.00118,0.00583,-0.00671,0.00491,0.00019,-0.0105,0.00865,-0.00169,0.01639,-0.01357,-0.00307,-0.00054
16.46,0.03483,0.00364,-0.00099,0.00181,0.00032,6e-05,0.00165,-0.00173,7e-05,-0.00106,-3e-05,-0.00016,-0.00011,0.00053,-0.00162,-0.00025,-0.00172,-5e-05,-9e-05,8e-05,-0.00846,-0.00355,0.00115,0.00512,-0.00752,0.00546,0.0002,-0.01105,0.00909,-0.00172,0.01562,-0.01351,-0.00272,-0.00041
16.48,0.03626,0.00317,-0.00117,0.00197,0.00029,5e-05,0.00136,-0.00169,9e-05,-0.00114,-3e-05,-0.00016,-0.00011,0.00033,-0.00156,-0.00027,-0.00175,-6e-05,-0.0001,7e-05,-0.00985,-0.00425,0.00109,0.00424,-0.00844,0.00595,0.00018,-0.01151,0.00949,-0.00174,0.0147,-0.01336,-0.00235,-0.00027
16.5,0.03778,0.00277,-0.00135,0.00213,0.00026,5e-05,0.00109,-0.00165,0.00011,-0.00121,-3e-05,-0.00016,-0.0001,0.00015,-0.0015,-0.00028,-0.00178,-6e-05,-0.0001,6e-05,-0.01151,-0.0044,0.00097,0.00318,-0.00935,0.00634,0.0002,-0.01196,0.00973,-0.00174,0.0138,-0.01317,-0.00203,-0.00014
16.52,0.03951,0.00252,-0.00153,0.0023,0.00021,4e-05,0.00084,-0.00162,0.00013,-0.0013,-3e-05,-0.00015,-9e-05,-2e-05,-0.00147,-0.00029,-0.0018,-6e-05,-0.0001,6e-05,-0.01353,-0.00363,0.00076,0.00198,-0.01017,0.00668,0.00031,-0.01242,0.00972,-0.00174,0.01309,-0.01297,-0.00183,2e-05
16.54,0.0414,0.00231,-0.00166,0.00246,0.00017,4e-05,0.00062,-0.00159,0.00015,-0.00137,-3e-05,-0.00015,-8e-05,-0.00015,-0.00143,-0.0003,-0.00181,-6e-05,-0.0001,7e-05,-0.01569,-0.00264,0.00054,0.00066,-0.01088,0.00696,0.00046,-0.0129,0.00964,-0.00174,0.01248,-0.01279,-0.0017,0.00017
16.56,0.0434,0.00208,-0.00172,0.00263,0.00011,3e-05,0.00048,-0.00154,0.00016,-0.00141,-3e-05,-0.00015,-8e-05,-0.00022,-0.00138,-0.0003,-0.0018,-6e-05,-0.00011,8e-05,-0.01774,-0.00185,0.00034,-0.00072,-0.01151,0.00717,0.00056,-0.01336,0.00966,-0.00175,0.01194,-0.01266,-0.0016,0.0003
