T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
27.4,-0.00315,0.50037,2e-05,0.00284,-3e-05,-0.01036,-0.00313,0.49883,-0,0.00284,-3e-05,-0.01036
27.42,-0.00335,0.50039,2e-05,0.0027,-4e-05,-0.01035,-0.00333,0.49879,-0,0.0027,-4e-05,-0.01035
27.44,-0.0035,0.50031,2e-05,0.00251,-5e-05,-0.01034,-0.00349,0.49883,0,0.00251,-4e-05,-0.01034
27.46,-0.00361,0.50008,1e-05,0.00227,-5e-05,-0.01031,-0.0036,0.49899,0,0.00227,-5e-05,-0.01031
27.48,-0.00367,0.49967,0,0.00199,-5e-05,-0.01029,-0.00367,0.49931,0,0.00199,-5e-05,-0.01029
27.5,-0.0037,0.49901,-1e-05,0.00168,-6e-05,-0.01028,-0.00371,0.49983,0,0.00168,-6e-05,-0.01028
27.52,-0.00371,0.49806,-3e-05,0.00135,-6e-05,-0.01027,-0.00374,0.50062,0,0.00135,-6e-05,-0.01027
27.54,-0.00371,0.49677,-5e-05,0.00102,-6e-05,-0.01028,-0.00376,0.50171,0,0.00102,-7e-05,-0.01028
27.56,-0.00372,0.4951,-8e-05,0.00069,-6e-05,-0.01029,-0.0038,0.50316,0,0.00069,-7e-05,-0.01029
27.58,-0.00374,0.49306,-0.00012,0.00039,-6e-05,-0.01031,-0.00386,0.50496,0,0.00039,-8e-05,-0.01031
27.6,-0.00379,0.4907,-0.00017,0.00013,-6e-05,-0.01035,-0.00396,0.50709,0,0.00013,-8e-05,-0.01035
27.62,-0.00388,0.48814,-0.00022,-0.0001,-6e-05,-0.01039,-0.00409,0.50948,0,-0.0001,-9e-05,-0.01039
27.64,-0.00401,0.48557,-0.00027,-0.00026,-6e-05,-0.01044,-0.00428,0.51197,-0,-0.00026,-0.0001,-0.01044
27.66,-0.00419,0.48332,-0.00032,-0.00036,-6e-05,-0.01048,-0.0045,0.51429,-0,-0.00036,-0.0001,-0.01048
27.68,-0.0044,0.48185,-0.00035,-0.00039,-6e-05,-0.01052,-0.00475,0.51607,-0,-0.00039,-0.00011,-0.01052
27.7,-0.00466,0.48178,-0.00036,-0.00034,-7e-05,-0.01054,-0.00501,0.51677,-0,-0.00034,-0.00011,-0.01054
27.72,-0.00494,0.48389,-0.00033,-0.00023,-8e-05,-0.01051,-0.00526,0.51572,-0,-0.00023,-0.00012,-0.01051
27.74,-0.00523,0.48916,-0.00024,-7e-05,-9e-05,-0.01044,-0.00546,0.51206,-0,-7e-05,-0.00012,-0.01044
27.76,-0.00554,0.49867,-6e-05,0.00014,-0.00012,-0.01029,-0.0056,0.50479,-0,0.00014,-0.00012,-0.01029
27.78,-0.00585,0.51362,0.00021,0.00037,-0.00016,-0.01005,-0.00563,0.4928,-0,0.00037,-0.00012,-0.01005
27.8,-0.00616,0.53517,0.00061,0.0006,-0.00022,-0.00969,-0.00555,0.47495,-0,0.0006,-0.00011,-0.00969
27.82,-0.00649,0.56431,0.00116,0.0008,-0.00029,-0.00918,-0.00533,0.4502,-0,0.0008,-0.00011,-0.00918
27.84,-0.00685,0.60164,0.00187,0.00095,-0.00039,-0.00852,-0.00498,0.4178,-0,0.00095,-0.0001,-0.00852
27.86,-0.00725,0.64706,0.00275,0.00105,-0.0005,-0.0077,-0.0045,0.37753,-0,0.00105,-8e-05,-0.0077
27.88,-0.00768,0.69942,0.00377,0.00106,-0.00063,-0.00673,-0.00392,0.33003,-0,0.00106,-7e-05,-0.00673
27.9,-0.00815,0.75601,0.00488,0.00101,-0.00078,-0.00565,-0.00328,0.2772,-0,0.00101,-6e-05,-0.00565
27.92,-0.00862,0.81245,0.00602,0.00091,-0.00092,-0.00454,-0.00261,0.22238,-0,0.00091,-4e-05,-0.00454
27.94,-0.00904,0.86333,0.00708,0.00077,-0.00104,-0.00346,-0.00198,0.16955,-0,0.00077,-3e-05,-0.00346
27.96,-0.00936,0.90356,0.00797,0.00061,-0.00114,-0.00249,-0.00141,0.12205,-0,0.00061,-2e-05,-0.00249
27.98,-0.00956,0.92919,0.00865,0.00047,-0.00121,-0.00167,-0.00093,0.08178,-0,0.00047,-1e-05,-0.00167
28,-0.0096,0.93728,0.00906,0.00034,-0.00123,-0.00101,-0.00055,0.04938,-0,0.00034,-1e-05,-0.00101
28.02,-0.00945,0.92568,0.00919,0.00022,-0.00122,-0.0005,-0.00027,0.02464,-0,0.00022,-0,-0.0005
28.04,-0.0091,0.89298,0.00904,0.00014,-0.00118,-0.00014,-6e-05,0.00679,-0,0.00014,0,-0.00014
28.06,-0.00855,0.83861,0.00861,7e-05,-0.0011,0.00011,8e-05,0,-0,7e-05,0,0.00011
28.08,-0.00779,0.76315,0.00791,2e-05,-0.00099,0.00025,0.00016,0,0,2e-05,0,0.00025
28.1,-0.00686,0.66893,0.00699,-2e-05,-0.00086,0.00033,0.0002,0,0,-2e-05,0,0.00033
28.12,-0.0058,0.56074,0.0059,-4e-05,-0.00072,0.00035,0.00021,0,0,-4e-05,0,0.00035
28.14,-0.00468,0.44613,0.00472,-5e-05,-0.00057,0.00034,0.0002,0,0,-5e-05,0,0.00034
28.16,-0.0036,0.33394,0.00356,-5e-05,-0.00043,0.0003,0.00018,0,0,-5e-05,0,0.0003
28.18,-0.00263,0.23167,0.00249,-5e-05,-0.00031,0.00025,0.00015,0,0,-5e-05,0,0.00025
28.2,-0.00181,0.14402,0.00157,-4e-05,-0.0002,0.0002,0.00012,0,0,-4e-05,0,0.0002
28.22,-0.00115,0.07329,0.00082,-3e-05,-0.00012,0.00015,9e-05,0,0,-3e-05,0,0.00015
28.24,-0.00065,0.02027,0.00026,-3e-05,-6e-05,0.00011,6e-05,0,0,-3e-05,0,0.00011
28.26,-0.0003,0,-0.00012,-2e-05,-2e-05,7e-05,4e-05,0,0,-2e-05,0,7e-05
28.28,-6e-05,0,-0.00032,-1e-05,1e-05,4e-05,2e-05,0,0,-1e-05,0,4e-05
28.3,7e-05,0,-0.00034,-1e-05,3e-05,2e-05,1e-05,0,0,-1e-05,0,2e-05
28.32,0.00015,0,-0.00019,-1e-05,4e-05,1e-05,0,0,0,-1e-05,-0,1e-05
28.34,0.00018,0.01461,0.00015,-0,4e-05,-1e-05,-0,0.00027,0,-0,-0,-1e-05
28.36,0.0002,0.06518,0.00066,-0,4e-05,-1e-05,-1e-05,0.00059,-0,-0,-0,-1e-05
28.38,0.00023,0.13336,0.00135,0,3e-05,-2e-05,-1e-05,0.00074,-0,0,-0,-2e-05
28.4,0.0003,0.21848,0.00222,0,3e-05,-2e-05,-1e-05,0.00078,-0,0,-0,-2e-05
28.42,0.00042,0.31845,0.00324,0,3e-05,-2e-05,-1e-05,0.00074,-0,0,-0,-2e-05
28.44,0.00062,0.42894,0.00437,0,3e-05,-1e-05,-1e-05,0.00066,-0,0,-0,-1e-05
28.46,0.00089,0.54293,0.00554,0,3e-05,-1e-05,-1e-05,0.00055,-0,0,-0,-1e-05
28.48,0.00126,0.65227,0.00665,0,4e-05,-1e-05,-1e-05,0.00044,-0,0,-0,-1e-05
28.5,0.00171,0.75024,0.00765,0,5e-05,-1e-05,-0,0.00033,-0,0,-0,-1e-05
28.52,0.00223,0.83304,0.0085,0,6e-05,-0,-0,0.00024,-0,0,-0,-0
28.54,0.00281,0.89947,0.00918,0,8e-05,-0,-0,0.00016,-0,0,-0,-0
28.56,0.00342,0.95006,0.00969,0,0.0001,-0,-0,9e-05,-0,0,-0,-0
28.58,0.00406,0.98643,0.01007,0,0.00012,-0,-0,4e-05,-0,0,-0,-0
28.6,0.0047,1.01075,0.01031,0,0.00014,-0,-0,1e-05,-0,0,0,-0
28.62,0.00533,1.02539,0.01046,0,0.00016,0,0,0,-0,0,0,0
28.64,0.00595,1.03265,0.01054,0,0.00017,0,0,0,0,0,0,0
28.66,0.00653,1.0346,0.01056,-0,0.00019,0,0,0,0,-0,0,0
28.68,0.00709,1.03297,0.01054,-0,0.00021,0,0,0,0,-0,0,0
28.7,0.0076,1.02919,0.0105,-0,0.00022,0,0,0,0,-0,0,0
28.72,0.00808,1.02432,0.01045,-0,0.00023,0,0,0,0,-0,0,0
28.74,0.00851,1.01916,0.0104,-0,0.00024,0,0,0,0,-0,0,0
28.76,0.00889,1.01421,0.01035,-0,0.00025,0,0,0,0,-0,0,0
28.78,0.00923,1.00981,0.01031,-0,0.00026,0,0,0,0,-0,0,0
28.8,0.00951,1.0061,0.01027,-0,0.00026,0,0,0,0,-0,0,0
28.82,0.00975,1.00314,0.01024,-0,0.00026,0,0,0,0,-0,0,0
28.84,0.00993,1.0009,0.01021,-0,0.00026,0,0,0,0,-0,0,0
28.86,0.01007,0.99929,0.0102,-0,0.00026,0,0,0,0,-0,0,0
28.88,0.01017,0.99823,0.01019,-0,0.00026,0,0,0,0,-0,-0,0
28.9,0.01024,0.99759,0.01018,-0,0.00025,-0,-0,0,0,-0,-0,-0
28.92,0.01028,0.99729,0.01018,-0,0.00024,-0,-0,0,-0,-0,-0,-0
28.94,0.0103,0.99721,0.01018,0,0.00024,-0,-0,0,-0,0,-0,-0
28.96,0.0103,0.9973,0.01018,0,0.00023,-0,-0,0,-0,0,-0,-0
28.98,0.01029,0.99747,0.01018,0,0.00022,-0,-0,0,-0,0,-0,-0
29,0.01028,0.9977,0.01018,0,0.00021,-0,-0,0,-0,0,-0,-0
29.02,0.01027,0.99793,0.01018,0,0.0002,-0,-0,0,-0,0,-0,-0
29.04,0.01025,0.99815,0.01019,0,0.00019,-0,-0,0,-0,0,-0,-0
29.06,0.01024,0.99835,0.01019,0,0.00018,-0,-0,0,-0,0,-0,-0
29.08,0.01022,0.99852,0.01019,0,0.00018,-0,-0,0,-0,0,-0,-0
29.1,0.01021,0.99865,0.01019,0,0.00017,-0,-0,0,-0,0,-0,-0
29.12,0.0102,0.99874,0.01019,0,0.00016,-0,-0,0,-0,0,-0,-0
29.14,0.0102,0.99881,0.01019,0,0.00016,-0,-0,0,-0,0,-0,-0
29.16,0.01019,0.99886,0.01019,0,0.00015,-0,-0,0,-0,0,0,-0
29.18,0.01019,0.99889,0.01019,0,0.00015,0,0,0,-0,0,0,0
29.2,0.01019,0.9989,0.01019,0,0.00014,0,0,0,0,0,0,0
29.22,0.01019,0.9989,0.01019,-0,0.00014,0,0,0,0,-0,0,0
29.24,0.01019,0.99889,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.26,0.01019,0.99889,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.28,0.01019,0.99887,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.3,0.01019,0.99886,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.32,0.01019,0.99885,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.34,0.01019,0.99884,0.01019,-0,0.00012,0,0,0,0,-0,0,0
29.36,0.01019,0.99883,0.01019,-0,0.00012,0,0,0,0,-0,0,0
29.38,0.01019,0.99883,0.01019,-0,0.00012,0,0,0,0,-0,0,0
29.4,0.01019,0.99882,0.01019,-0,0.00012,0,0,0,0,-0,0,0
29.42,0.01019,0.99882,0.01019,-0,0.00012,0,0,0,0,-0,0,0
29.44,0.01019,0.99881,0.01019,-0,0.00012,0,-0,0,0,-0,-0,0
29.46,0.01019,0.99881,0.01019,-0,0.00012,-0,-0,0,0,-0,-0,-0
29.48,0.01019,0.99881,0.01019,-0,0.00012,-0,-0,0,-0,-0,-0,-0
29.5,0.01019,0.99881,0.01019,0,0.00012,-0,-0,0,-0,0,-0,-0
29.52,0.01019,0.9988,0.01019,0,0.00012,-0,-0,0,-0,0,-0,-0
29.54,0.01019,0.9988,0.01019,0,0.00012,-0,-0,0,-0,0,-0,-0
29.56,0.01019,0.9988,0.01019,0,0.00012,-0,-0,0,-0,0,-0,-0
29.58,0.01019,0.9988,0.01019,0,0.00012,-0,-0,0,-0,0,-0,-0
29.6,0.01019,0.9988,0.01019,0,0.00013,-0,-0,0,-0,0,-0,-0
29.62,0.01019,0.99879,0.01019,0,0.00013,-0,-0,0,-0,0,-0,-0
29.64,0.01019,0.99879,0.01019,0,0.00013,-0,-0,0,-0,0,-0,-0
29.66,0.01019,0.99879,0.01019,0,0.00013,-0,-0,0,-0,0,-0,-0
29.68,0.01019,0.99879,0.01019,0,0.00013,-0,-0,0,-0,0,-0,-0
29.7,0.01019,0.99878,0.01019,0,0.00013,-0,-0,0,-0,0,-0,-0
29.72,0.01019,0.99878,0.01019,0,0.00013,0,0,0,-0,0,0,0
29.74,0.01019,0.99878,0.01019,0,0.00013,0,0,0,-0,0,0,0
29.76,0.01019,0.99877,0.01019,0,0.00013,0,0,0,0,0,0,0
29.78,0.01019,0.99877,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.8,0.01019,0.99877,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.82,0.01019,0.99876,0.01019,-0,0.00013,0,0,0,0,-0,0,0
29.84,0.01019,0.99876,0.01019,-0,0.00012,0,0,0,0,-0,0,0
29.86,0.01019,0.99876,0.01019,0,0.00012,0,0,0,0,0,0,0
29.88,0.01019,0.99875,0.01019,0,0.00012,-0,-0,0,0,0,0,-0
29.9,0.01019,0.99875,0.01019,0,0.00012,-0,-0,0,0,0,0,-0
29.92,0.01019,0.99875,0.01019,0,0.00012,-0,-0,0,0,0,0,-0
29.94,0.01019,0.99874,0.01019,0,0.00012,-0,-0,0,0,0,0,-0
29.96,0.01019,0.99874,0.01019,0,0.00012,-0,-0,0,0,0,0,-0
29.98,0.01019,0.99874,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
30,0.01019,0.99873,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
30.02,0.01019,0.99873,0.01019,-0,0.00011,-0,-0,0,0,-0,-0,-0
30.04,0.01019,0.99872,0.01019,-0,0.00011,0,0,0,0,-0,-0,0
30.06,0.01019,0.99872,0.01019,-0,0.00011,0,0,0,0,-0,-0,0
30.08,0.01019,0.99872,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
30.1,0.01019,0.99871,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
30.12,0.01019,0.99871,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
30.14,0.01019,0.99871,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
30.16,0.01019,0.9987,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
30.18,0.01019,0.9987,0.01019,-0,0.0001,0,0,0,0,-0,-0,0
30.2,0.01019,0.9987,0.01019,-0,9e-05,0,0,0,0,-0,-0,0
30.22,0.01019,0.99869,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.24,0.01019,0.99869,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.26,0.01019,0.99868,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.28,0.01019,0.99868,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.3,0.01019,0.99868,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.32,0.01019,0.99867,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.34,0.01019,0.99867,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.36,0.01019,0.99867,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.38,0.01019,0.99866,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.4,0.01019,0.99866,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.42,0.01019,0.99866,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.44,0.01019,0.99866,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.46,0.01019,0.99865,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.48,0.01019,0.99865,0.01019,0,9e-05,-0,-0,0,0,0,0,-0
30.5,0.01019,0.99865,0.01019,0,9e-05,-0,-0,0,0,0,0,-0
30.52,0.01019,0.99865,0.01019,0,8e-05,-0,-0,0,0,0,0,-0
30.54,0.01019,0.99865,0.01019,0,8e-05,-0,-0,0,0,0,0,-0
30.56,0.01019,0.99864,0.01019,0,8e-05,-0,-0,0,0,0,0,-0
30.58,0.01019,0.99864,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.6,0.01019,0.99864,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.62,0.01019,0.99864,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.64,0.01019,0.99864,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.66,0.01019,0.99863,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.68,0.01019,0.99863,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.7,0.01019,0.99863,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.72,0.01019,0.99863,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.74,0.01019,0.99863,0.01019,-0,8e-05,0,0,0,0,-0,-0,0
30.76,0.01019,0.99862,0.01019,-0,8e-05,0,0,0,-0,-0,-0,0
30.78,0.01019,0.99862,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.8,0.01019,0.99862,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.82,0.01019,0.99862,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.84,0.01019,0.99862,0.01019,-0,9e-05,0,0,0,-0,-0,-0,0
30.86,0.01019,0.99862,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.88,0.01019,0.99862,0.01019,0,9e-05,-0,-0,0,-0,0,0,-0
30.9,0.01019,0.99862,0.01019,0,0.0001,-0,-0,0,-0,0,0,-0
30.92,0.01019,0.99862,0.01019,0,0.0001,-0,-0,0,-0,0,0,-0
30.94,0.01019,0.99862,0.01019,0,0.0001,-0,-0,0,-0,0,0,-0
30.96,0.01019,0.99862,0.01019,0,0.0001,-0,-0,0,-0,0,0,-0
30.98,0.01019,0.99863,0.01019,0,0.0001,-0,-0,0,-0,0,0,-0
31,0.01019,0.99863,0.01019,0,0.00011,-0,-0,0,-0,0,0,-0
31.02,0.01019,0.99864,0.01019,0,0.00011,-0,-0,0,-0,0,0,-0
31.04,0.01019,0.99864,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
31.06,0.01019,0.99864,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
31.08,0.01019,0.99864,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
31.1,0.01019,0.99863,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
31.12,0.01019,0.99861,0.01019,0,0.00011,-0,-0,0,0,0,0,-0
31.14,0.01019,0.99859,0.01019,-0,0.00011,0,0,1e-05,0,-0,-0,0
31.16,0.01019,0.99856,0.01019,-0,0.00011,0,0,4e-05,0,-0,-0,0
31.18,0.01019,0.99851,0.01019,-0,0.00011,0,0,9e-05,0,-0,-0,0
31.2,0.01019,0.99844,0.01019,-0,0.00011,0,0,0.00016,0,-0,-0,0
31.22,0.01019,0.99836,0.01019,-0,0.00011,0,0,0.00024,0,-0,-0,0
31.24,0.01019,0.99826,0.01019,-0,0.00011,1e-05,0,0.00033,0,-0,-0,1e-05
31.26,0.01019,0.99816,0.01018,-0,0.00011,1e-05,0,0.00044,0,-0,-0,1e-05
31.28,0.01019,0.99804,0.01018,-0,0.00011,1e-05,1e-05,0.00055,0,-0,-0,1e-05
31.3,0.01019,0.99794,0.01018,-0,0.00011,1e-05,1e-05,0.00066,0,-0,-0,1e-05
31.32,0.01019,0.99785,0.01018,-1e-05,0.00011,2e-05,1e-05,0.00074,-0,-1e-05,-0,2e-05
31.34,0.01019,0.99782,0.01018,-1e-05,0.00011,2e-05,1e-05,0.00078,-0,-1e-05,-0,2e-05
31.36,0.01019,0.99786,0.01018,-0,0.00011,2e-05,1e-05,0.00074,-0,-0,-0,2e-05
31.38,0.01019,0.99801,0.01018,-0,0.00011,1e-05,1e-05,0.00059,-0,-0,-0,1e-05
31.4,0.01019,0.99833,0.01019,-0,0.00011,1e-05,0,0.00027,-0,-0,-0,1e-05
31.42,0.0102,0.99886,0.0102,0,0.00011,-1e-05,-0,0,-0,0,0,-1e-05
31.44,0.0102,0.99964,0.01021,1e-05,0.00011,-2e-05,-1e-05,0,-0,1e-05,0,-2e-05
31.46,0.01022,1.00074,0.01024,2e-05,0.00011,-4e-05,-2e-05,0,-0,2e-05,0,-4e-05
31.48,0.01023,1.00218,0.01027,3e-05,0.00011,-7e-05,-4e-05,0,-0,3e-05,0,-7e-05
31.5,0.01025,1.00399,0.0103,4e-05,0.00011,-0.00011,-5e-05,0,-0,4e-05,0,-0.00011
31.52,0.01027,1.00612,0.01035,5e-05,0.00011,-0.00015,-7e-05,0,-0,5e-05,0,-0.00015
31.54,0.0103,1.00851,0.0104,7e-05,0.00012,-0.0002,-0.0001,0,-0,7e-05,0,-0.0002
31.56,0.01032,1.01099,0.01045,9e-05,0.00012,-0.00025,-0.00012,0,-0,9e-05,0,-0.00025
31.58,0.01035,1.01332,0.01049,0.0001,0.00012,-0.0003,-0.00015,0,-0,0.0001,0,-0.0003
31.6,0.01037,1.01509,0.01053,0.00011,0.00012,-0.00034,-0.00016,0,0,0.00011,0,-0.00034
31.62,0.01038,1.0158,0.01054,0.00012,0.00012,-0.00035,-0.00017,0,0,0.00012,0,-0.00035
31.64,0.01036,1.01475,0.01052,0.00011,0.00012,-0.00033,-0.00016,0,0,0.00011,0,-0.00033
31.66,0.01033,1.01109,0.01045,8e-05,0.00012,-0.00025,-0.00012,0,0,8e-05,0,-0.00025
31.68,0.01025,1.00382,0.0103,3e-05,0.00012,-0.00011,-5e-05,0,0,3e-05,0,-0.00011
31.7,0.01012,0.99184,0.01006,-6e-05,0.00012,0.00014,7e-05,0.00679,0,-6e-05,-0,0.00014
31.72,0.00994,0.97401,0.00969,-0.00018,0.00011,0.0005,0.00025,0.02463,0,-0.00018,-0,0.0005
31.74,0.00968,0.94928,0.00919,-0.00035,0.0001,0.00101,0.00049,0.04937,0,-0.00035,-0,0.00101
31.76,0.00934,0.91692,0.00853,-0.00058,9e-05,0.00167,0.00081,0.08176,0,-0.00058,-1e-05,0.00167
31.78,0.00891,0.87668,0.0077,-0.00085,8e-05,0.00249,0.00121,0.12202,0,-0.00085,-1e-05,0.00249
31.8,0.00841,0.82922,0.00673,-0.00118,7e-05,0.00346,0.00168,0.16952,0,-0.00118,-1e-05,0.00346
31.82,0.00785,0.77644,0.00566,-0.00154,5e-05,0.00454,0.0022,0.22233,0,-0.00154,-2e-05,0.00454
31.84,0.00727,0.72166,0.00454,-0.0019,3e-05,0.00565,0.00274,0.27715,0,-0.0019,-2e-05,0.00565
31.86,0.00671,0.66888,0.00346,-0.00225,1e-05,0.00673,0.00325,0.32996,0,-0.00225,-3e-05,0.00673
31.88,0.00621,0.62142,0.00249,-0.00256,-0,0.0077,0.00372,0.37745,-0,-0.00256,-3e-05,0.0077
31.9,0.00578,0.58119,0.00167,-0.0028,-2e-05,0.00852,0.00411,0.41771,-0,-0.0028,-4e-05,0.00852
31.92,0.00543,0.54882,0.00101,-0.00298,-3e-05,0.00918,0.00443,0.4501,-0,-0.00298,-4e-05,0.00918
31.94,0.00517,0.5241,0.0005,-0.0031,-3e-05,0.00969,0.00466,0.47484,-0,-0.0031,-4e-05,0.00969
31.96,0.00498,0.50626,0.00014,-0.00314,-4e-05,0.01005,0.00484,0.49269,-0,-0.00314,-4e-05,0.01005
31.98,0.00485,0.49428,-0.00011,-0.00313,-4e-05,0.0103,0.00495,0.50468,-0,-0.00313,-4e-05,0.0103
32,0.00478,0.48701,-0.00026,-0.00306,-5e-05,0.01045,0.00503,0.51195,-0,-0.00306,-4e-05,0.01045
32.02,0.00474,0.48335,-0.00033,-0.00295,-5e-05,0.01052,0.00507,0.51561,-0,-0.00295,-5e-05,0.01052
32.04,0.00475,0.4823,-0.00035,-0.0028,-5e-05,0.01054,0.0051,0.51667,-0,-0.0028,-5e-05,0.01054
32.06,0.00477,0.48301,-0.00034,-0.00262,-5e-05,0.01053,0.00511,0.51596,-0,-0.00262,-5e-05,0.01053
32.08,0.00482,0.48478,-0.0003,-0.00241,-5e-05,0.01049,0.00512,0.51418,-0,-0.00241,-5e-05,0.01049
32.1,0.00488,0.4871,-0.00026,-0.00218,-5e-05,0.01045,0.00513,0.51186,-0,-0.00218,-5e-05,0.01045
32.12,0.00494,0.48958,-0.0002,-0.00194,-5e-05,0.01039,0.00515,0.50938,-0,-0.00194,-5e-05,0.01039
32.14,0.00501,0.49197,-0.00016,-0.0017,-6e-05,0.01035,0.00517,0.50699,-0,-0.0017,-5e-05,0.01035
32.16,0.00509,0.4941,-0.00011,-0.00145,-6e-05,0.0103,0.0052,0.50485,-0,-0.00145,-6e-05,0.0103
32.18,0.00516,0.4959,-7e-05,-0.00121,-6e-05,0.01027,0.00523,0.50305,-0,-0.00121,-6e-05,0.01027
32.2,0.00523,0.49734,-4e-05,-0.00098,-6e-05,0.01024,0.00528,0.50161,-0,-0.00098,-6e-05,0.01024
32.22,0.0053,0.49844,-2e-05,-0.00077,-6e-05,0.01021,0.00532,0.50051,-0,-0.00077,-6e-05,0.01021
32.24,0.00537,0.49922,-1e-05,-0.00057,-7e-05,0.0102,0.00537,0.49973,-0,-0.00057,-7e-05,0.0102
32.26,0.00543,0.49975,1e-05,-0.00038,-7e-05,0.01019,0.00542,0.4992,-0,-0.00038,-7e-05,0.01019
32.28,0.00548,0.50006,1e-05,-0.00022,-7e-05,0.01018,0.00547,0.49889,0,-0.00022,-7e-05,0.01018
32.3,0.00552,0.50022,2e-05,-7e-05,-7e-05,0.01018,0.00551,0.49873,0,-7e-05,-7e-05,0.01018
32.32,0.00556,0.50026,2e-05,6e-05,-7e-05,0.01018,0.00555,0.49869,0,6e-05,-7e-05,0.01018
32.34,0.00559,0.50022,2e-05,0.00017,-8e-05,0.01018,0.00557,0.49873,0,0.00017,-8e-05,0.01018
32.36,0.00561,0.50013,1e-05,0.00028,-8e-05,0.01018,0.00559,0.49881,0,0.00028,-8e-05,0.01018
32.38,0.00561,0.50003,1e-05,0.00037,-8e-05,0.01018,0.0056,0.49892,-0,0.00037,-8e-05,0.01018
32.4,0.00561,0.49991,1e-05,0.00046,-8e-05,0.01018,0.0056,0.49903,-0,0.00046,-8e-05,0.01018
32.42,0.0056,0.49981,1e-05,0.00054,-8e-05,0.01019,0.00559,0.49914,-0,0.00054,-8e-05,0.01019
32.44,0.00558,0.49971,0,0.00062,-8e-05,0.01019,0.00557,0.49924,-0,0.00062,-8e-05,0.01019
32.46,0.00554,0.49963,0,0.0007,-8e-05,0.01019,0.00554,0.49932,-0,0.0007,-8e-05,0.01019
32.48,0.0055,0.49957,0,0.00078,-8e-05,0.01019,0.0055,0.49938,-0,0.00078,-8e-05,0.01019
32.5,0.00544,0.49952,0,0.00086,-8e-05,0.01019,0.00544,0.49943,-0,0.00086,-8e-05,0.01019
32.52,0.00538,0.49949,-0,0.00094,-8e-05,0.01019,0.00538,0.49947,-0,0.00094,-8e-05,0.01019
32.54,0.00531,0.49946,-0,0.00102,-8e-05,0.01019,0.00531,0.49949,-0,0.00102,-8e-05,0.01019
32.56,0.00523,0.49945,-0,0.0011,-8e-05,0.01019,0.00523,0.49951,-0,0.0011,-8e-05,0.01019
32.58,0.00515,0.49944,-0,0.00118,-8e-05,0.01019,0.00515,0.49951,-0,0.00118,-8e-05,0.01019
32.6,0.00506,0.49944,-0,0.00126,-8e-05,0.01019,0.00506,0.49952,-0,0.00126,-8e-05,0.01019
32.62,0.00497,0.49945,-0,0.00133,-8e-05,0.01019,0.00497,0.49951,-0,0.00133,-8e-05,0.01019
32.64,0.00487,0.49945,-0,0.00141,-7e-05,0.01019,0.00488,0.49951,-0,0.00141,-7e-05,0.01019
