T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,0.55267,0.00129,0.17732,0.01866,1e-05,2e-05,0.11349,0.09188,2e-05,1e-05,0.0041,0.00881,6e-05,0.1082,0.12096,2e-05,1e-05,0.01322,2e-05,0.00012,1e-05,0,0.00913,0,1e-05,0.0738,0.23765,0,0.05163,0.05889,1e-05,1e-05,1e-05,0.05847,0,0.0277,1e-05,1e-05,0.01138,0.01384,0,0,0.00269,0.02042,0.00036,4e-05,0.01542,0,0,0.01986,0.06153,9e-05,0.04033,0.00586,0.30872,0.02867,1e-05,0.10639,0.15713,2e-05,1e-05,0.15572,0,6e-05,0.02933,0.15856,0.19969,3e-05
18.46,0.5465,0.00108,0.17767,0.01884,0.00014,0.00024,0.11265,0.09293,0.00013,0.00013,0.00763,0.00943,0.00055,0.10629,0.11397,0.00021,0.00014,0.0132,0.00024,0.00099,0.00019,6e-05,0.0033,9e-05,0.00115,0.07618,0.23946,0.00032,0.05264,0.06211,6e-05,0.00117,0.00053,0.05922,4e-05,0.03273,0.00035,8e-05,0.01363,0.0141,0.00016,0.00039,0.00274,0.02624,0.00168,0.00058,0.01319,0.00015,0.00014,0.02448,0.06309,0.00072,0.03908,0.00914,0.30736,0.02708,0.0003,0.10406,0.15732,0.00025,0.00025,0.15781,9e-05,0.00048,0.03343,0.15926,0.19811,0.00077
18.48,0.54016,0.0009,0.17888,0.0189,0.00012,0.0002,0.11162,0.09377,0.00011,0.00011,0.00964,0.00969,0.00045,0.10507,0.10575,0.00017,0.00011,0.01232,0.0002,0.00082,0.00015,5e-05,0.00275,7e-05,0.00094,0.07829,0.23944,0.00026,0.05364,0.06495,5e-05,0.00096,0.00043,0.05979,3e-05,0.03637,0.00028,6e-05,0.01592,0.01418,0.00013,0.00032,0.00222,0.03237,0.00139,0.00047,0.01036,0.00012,0.00012,0.03045,0.06412,0.00059,0.03708,0.01093,0.30543,0.02543,0.00346,0.10143,0.15712,0.00021,0.0002,0.15931,8e-05,0.0004,0.03732,0.15958,0.19605,0.00063
18.5,0.53483,0.00075,0.1798,0.01919,9e-05,0.00015,0.11138,0.09383,8e-05,8e-05,0.01103,0.00975,0.00035,0.10551,0.09698,0.00013,8e-05,0.01173,0.00015,0.00069,7e-05,4e-05,0.00226,4e-05,0.00064,0.08035,0.23992,0.00017,0.05451,0.06818,3e-05,0.00065,0.0003,0.06017,1e-05,0.03705,0.00023,5e-05,0.01755,0.01406,9e-05,0.00021,0.00158,0.03742,0.00108,0.00036,0.00802,8e-05,8e-05,0.03528,0.06355,0.00048,0.03536,0.01127,0.30375,0.02402,0.0062,0.09939,0.15692,0.00016,0.00015,0.16055,5e-05,0.00032,0.04135,0.15989,0.19363,0.00046
18.52,0.5318,0.00038,0.17825,0.01999,6e-05,8e-05,0.11247,0.092,5e-05,4e-05,0.01132,0.00965,0.00028,0.10813,0.08859,7e-05,4e-05,0.01159,8e-05,0.00047,8e-05,2e-05,0.0014,3e-05,0.00031,0.08249,0.24305,8e-05,0.05497,0.07228,2e-05,0.00029,0.00014,0.06011,1e-05,0.03298,0.00011,2e-05,0.01749,0.01335,6e-05,0.0001,0.00082,0.03952,0.00072,0.00018,0.00672,4e-05,4e-05,0.034,0.06019,0.00027,0.03405,0.00879,0.30336,0.02293,0.00808,0.09889,0.15681,7e-05,8e-05,0.1618,3e-05,0.00018,0.04585,0.16025,0.19042,0.00023
18.54,0.53057,0.00025,0.17662,0.021,4e-05,2e-05,0.11419,0.08963,0.00031,0,0.01108,0.00954,0.00011,0.11191,0.0815,0,2e-05,0.01166,0,0,0,0,0.00107,0,1e-05,0.08476,0.24693,0,0.05518,0.07689,0,1e-05,0,0.05994,0,0.02755,0,0,0.01678,0.01247,1e-05,0,0.00034,0.04042,0.00015,6e-05,0.00574,0,0,0.03093,0.05615,9e-05,0.03304,0.00526,0.30349,0.0221,0.0101,0.09889,0.15671,0,0,0.16285,0,1e-05,0.05051,0.16063,0.1868,0
18.56,0.53078,0.00019,0.17672,0.02205,0.00013,8e-05,0.1163,0.08765,0.0009,4e-05,0.0121,0.00957,0.00053,0.11606,0.07627,0.00011,4e-05,0.01209,5e-05,0.00019,8e-05,1e-05,0.00085,1e-05,0.0001,0.0875,0.25112,7e-05,0.05535,0.08195,1e-05,0.0001,0.00013,0.05999,2e-05,0.02294,0.00021,4e-05,0.01639,0.01185,2e-05,6e-05,0.00027,0.04154,0.00091,0.00023,0.00529,3e-05,3e-05,0.02924,0.05287,0.00022,0.03278,0.00304,0.30392,0.02139,0.01265,0.09859,0.15663,9e-05,0.00015,0.1637,2e-05,0.00025,0.05508,0.16103,0.18317,0.00032
18.58,0.5324,0.00015,0.17662,0.02312,0.0001,7e-05,0.11886,0.08558,0.00159,3e-05,0.01239,0.00957,0.00042,0.12027,0.07261,9e-05,3e-05,0.01239,5e-05,0.00228,5e-05,1e-05,0.0007,3e-05,0.00015,0.09062,0.25492,6e-05,0.05547,0.08715,1e-05,0.00014,0.00017,0.05995,1e-05,0.01853,0.0002,3e-05,0.01562,0.01117,3e-05,6e-05,0.00022,0.04236,0.00072,0.00019,0.00457,3e-05,3e-05,0.02668,0.04951,0.00019,0.03256,0.00294,0.30522,0.0207,0.01506,0.09926,0.15652,8e-05,0.00012,0.16458,2e-05,0.0002,0.05961,0.16135,0.17915,0.00028
18.6,0.5352,0.00013,0.17724,0.02407,8e-05,6e-05,0.12138,0.08381,0.00245,3e-05,0.01267,0.00957,0.00035,0.12403,0.07101,7e-05,3e-05,0.01271,4e-05,0.00337,4e-05,1e-05,0.00059,2e-05,0.00013,0.09406,0.25864,5e-05,0.05509,0.09294,1e-05,0.00012,0.00014,0.06008,1e-05,0.01679,0.00017,2e-05,0.01519,0.01062,2e-05,5e-05,0.00018,0.0429,0.0006,0.00016,0.00382,3e-05,2e-05,0.02569,0.04734,0.00016,0.03275,0.00246,0.30629,0.02036,0.01885,0.09819,0.15627,7e-05,0.0001,0.16479,2e-05,0.00017,0.06419,0.16158,0.1746,0.00023
18.62,0.53874,2e-05,0.1796,0.02464,1e-05,0,0.12328,0.08286,0.00346,0,0.01247,0.00951,0.00011,0.12683,0.07183,0,0,0.01283,0,0.00277,0,0,0.00036,0,0,0.09759,0.26187,0,0.0539,0.09951,0,0,0,0.05974,0,0.02053,1e-05,1e-05,0.01578,0.01026,0,0,4e-05,0.04342,0.00013,1e-05,0.00241,0,0,0.02927,0.048,0,0.03378,0.0018,0.30558,0.02068,0.02617,0.09194,0.15576,1e-05,0,0.16351,0,0,0.06874,0.16175,0.16824,3e-05
18.64,0.54273,1e-05,0.18256,0.02506,0,1e-05,0.1248,0.0824,0.00475,0,0.0125,0.0095,1e-05,0.12886,0.07421,0,1e-05,0.01314,2e-05,0.00143,0,0,0.0002,0,0,0.10155,0.26545,0,0.0523,0.10644,0,0,0,0.05978,0,0.02756,0,0,0.01684,0.01021,0,0,1e-05,0.04393,6e-05,2e-05,0.00095,0,0,0.03505,0.05013,4e-05,0.03529,0.00121,0.30457,0.02124,0.0349,0.08396,0.15518,0,0,0.16181,0,0,0.07337,0.16183,0.16158,0
18.66,0.5468,0,0.18502,0.02549,0,1e-05,0.12601,0.08219,0.00622,0,0.01256,0.0095,0.00094,0.13018,0.07722,0,0,0.01335,1e-05,0.00073,0,0,0.00018,0,0,0.1061,0.26933,0,0.05073,0.11333,0,0,0,0.06041,0,0.03583,0,0,0.0178,0.01022,0,0,1e-05,0.04466,2e-05,2e-05,0.00036,0,0,0.04055,0.05237,2e-05,0.03657,0.00151,0.30431,0.02168,0.04355,0.07684,0.15461,0,0,0.16058,0,1e-05,0.07812,0.16174,0.15512,1e-05
18.68,0.55059,0,0.18732,0.02584,1e-05,1e-05,0.12673,0.08245,0.00761,0,0.01264,0.00954,0.00273,0.13077,0.08052,0,1e-05,0.01345,1e-05,2e-05,0,0,2e-05,0,0,0.1111,0.27457,0,0.04934,0.12122,0,0,0,0.05852,0,0.04623,0,0,0.01882,0.01032,0,0,1e-05,0.04632,3e-05,3e-05,2e-05,0,0,0.04779,0.05534,3e-05,0.03781,0.00244,0.30419,0.02195,0.05321,0.06896,0.15405,1e-05,0,0.15986,0,1e-05,0.08258,0.16166,0.14496,2e-05
18.7,0.55382,0,0.19023,0.02608,0,1e-05,0.12648,0.08369,0.0095,0,0.01245,0.00959,0.00485,0.1307,0.08392,0,0,0.01351,1e-05,2e-05,0,0,2e-05,0,1e-05,0.11617,0.27788,0,0.04772,0.12725,0,1e-05,1e-05,0.06175,0,0.05731,1e-05,0,0.01987,0.01044,0,0,1e-05,0.04748,2e-05,2e-05,2e-05,0,0,0.05448,0.05816,2e-05,0.03869,0.004,0.30422,0.02239,0.0619,0.06188,0.15358,1e-05,0,0.1594,0,1e-05,0.0878,0.16119,0.141,2e-05
18.72,0.5563,0,0.19452,0.02618,0,0,0.12476,0.08639,0.01245,0,0.01188,0.00964,0.0063,0.1301,0.0874,0,0,0.0137,0,0,0,0,0,0,0,0.12082,0.27548,0,0.04591,0.12811,0,0,0,0.0817,0,0.06735,0,0,0.02093,0.01052,0,0,0,0.04694,0,0,0,0,0,0.05619,0.05975,0,0.03904,0.00438,0.30457,0.02341,0.067,0.05752,0.1533,0,0,0.15942,0,0,0.09553,0.15975,0.15666,0
18.74,0.55787,0,0.1998,0.02616,0,1e-05,0.12182,0.09036,0.01568,6e-05,0.01122,0.00984,0.00799,0.12917,0.09033,2e-05,1e-05,0.014,1e-05,4e-05,0,0,7e-05,0,0,0.12508,0.27108,0,0.04483,0.1276,0,1e-05,0,0.10745,0,0.07703,0,1e-05,0.0219,0.01056,0,0,2e-05,0.04613,0.0002,1e-05,3e-05,1e-05,0,0.05613,0.06082,6e-05,0.03917,0.0044,0.30496,0.02461,0.07059,0.05409,0.15323,2e-05,1e-05,0.16032,0,1e-05,0.10359,0.15776,0.17785,0.00012
18.76,0.55851,3e-05,0.20556,0.02609,2e-05,0.00013,0.11811,0.0953,0.01855,0.00024,0.01092,0.01037,0.01084,0.12818,0.09228,0.00016,0.0001,0.01446,0.00013,0.00038,3e-05,2e-05,0.00029,2e-05,0.00016,0.12905,0.26819,5e-05,0.04441,0.1283,2e-05,0.00016,7e-05,0.13011,3e-05,0.08679,3e-05,6e-05,0.02267,0.01064,5e-05,4e-05,6e-05,0.04643,0.00099,0.00031,0.00033,7e-05,3e-05,0.05709,0.06198,0.00039,0.03949,0.00494,0.30535,0.02568,0.07454,0.05024,0.15345,0.00018,0.00012,0.16206,1e-05,0.00022,0.11088,0.15581,0.19466,0.00058
18.78,0.55829,3e-05,0.21161,0.02569,3e-05,0.00013,0.11422,0.10077,0.02056,0.00022,0.00989,0.01098,0.01427,0.12699,0.09345,0.00015,9e-05,0.01443,0.00012,0.00035,7e-05,1e-05,0.00028,2e-05,0.00015,0.13229,0.26559,5e-05,0.0447,0.12934,2e-05,0.00016,9e-05,0.16063,3e-05,0.096,3e-05,6e-05,0.02335,0.01051,4e-05,5e-05,7e-05,0.04851,0.00089,0.00038,0.00031,7e-05,3e-05,0.05798,0.06281,0.00035,0.03929,0.00492,0.30595,0.02686,0.07884,0.04573,0.15388,0.00016,0.00011,0.16482,2e-05,0.00023,0.1196,0.15321,0.21703,0.0005
18.8,0.55621,0,0.21727,0.02521,0,1e-05,0.10801,0.10615,0.02267,2e-05,0.00782,0.01154,0.01624,0.126,0.09311,0,0,0.01399,1e-05,2e-05,0,0,1e-05,0,0,0.13443,0.26133,0,0.04442,0.12925,0,0,0,0.17856,0,0.10259,0,1e-05,0.02343,0.01009,0,0,0,0.04725,0.00016,2e-05,1e-05,0,0,0.05848,0.063,2e-05,0.03868,0.00437,0.3062,0.02788,0.08067,0.04261,0.1546,0,0,0.16668,0,1e-05,0.12471,0.15114,0.22952,1e-05
18.82,0.54829,0,0.21935,0.02509,0,0,0.09397,0.10751,0.02496,0,0.00453,0.01148,0.01503,0.12581,0.0905,0,0,0.01382,0,0,0,0,0,0,0,0.13533,0.25406,0,0.04119,0.12611,0,0,0,0.15477,0,0.10308,0,0,0.02236,0.00949,0,0,0,0.0379,1e-05,0,0,0,0,0.05857,0.06237,0,0.03837,0.00401,0.30565,0.02825,0.07736,0.04339,0.15572,0,0,0.16531,0,0,0.1203,0.15166,0.21234,0
18.84,0.53645,0,0.21442,0.025,0,0,0.07954,0.10057,0.02582,0,0.00027,0.00987,0.01208,0.12615,0.08697,0,0,0.01365,0,0,0,0,0,0,0,0.13525,0.24566,0,0.03762,0.12238,0,0,0,0.11947,0,0.09498,0,0,0.02072,0.00877,0,0,0,0.02766,0,0,0,0,0,0.05836,0.06128,0,0.03814,0.0035,0.30486,0.02843,0.07206,0.04576,0.15711,0,0,0.163,0,0,0.11283,0.1527,0.18592,0
18.86,0.52753,0,0.20541,0.02472,0,0,0.07478,0.08916,0.02716,0,0,0.00717,0.00853,0.12681,0.08378,0,0,0.01353,0,0,0,0,0,0,0,0.13464,0.23825,0,0.03472,0.11952,0,0,0,0.09342,0,0.08047,0,0,0.01904,0.00805,0,0,0,0.0203,0.00453,0,0,0,0,0.0583,0.06023,0,0.03803,0.0029,0.30441,0.02873,0.06759,0.04763,0.15869,0,0,0.16129,0,0,0.10731,0.15311,0.16601,0
18.88,0.52389,0,0.19482,0.02443,0,0,0.08145,0.07605,0.03661,0,0,0.00306,0.00466,0.12785,0.08069,0,0,0.01348,0,0,0,0,0,0,0,0.13339,0.23077,0,0.03213,0.11753,0,0,0,0.06143,0,0.0603,0,0,0.01706,0.00737,0,0,0,0.01485,0.00998,0,0,0,0,0.05822,0.05912,0,0.03808,0.00223,0.30423,0.02896,0.06295,0.05,0.16041,0,0,0.15921,0,0,0.10004,0.15363,0.1399,0
18.9,0.52736,0,0.18927,0.02402,0,0,0.09605,0.06885,0.05984,0,3e-05,0.00274,0.00107,0.12907,0.07903,1e-05,0,0.01354,0,1e-05,0,0,1e-05,0,0,0.13216,0.22414,0,0.02969,0.11642,0,0,0,0.04221,0,0.04213,0,0,0.01508,0.00678,0,0,0,0.01218,0.01354,0.01105,7e-05,0,0,0.0581,0.05833,5e-05,0.03842,0.00173,0.3042,0.02925,0.05856,0.05237,0.16221,0,0,0.15736,0,3e-05,0.09578,0.15349,0.12484,9e-05
18.92,0.5331,1e-05,0.18947,0.02345,5e-05,0.00034,0.10803,0.0683,0.06292,5e-05,0.00178,0.00286,0.00312,0.13032,0.08047,0.00135,0.0001,0.01428,0.00097,0.00039,0.0001,2e-05,0.00086,3e-05,0.00017,0.13243,0.22151,8e-05,0.02644,0.11537,2e-05,0.00018,0.00077,0.05939,8e-05,0.03122,0.0001,4e-05,0.01354,0.0066,0.00011,0.0001,8e-05,0.0075,0.01578,0.01776,0.00715,3e-05,0.00011,0.05879,0.05843,0.00067,0.04199,0.00206,0.30436,0.02982,0.05558,0.05415,0.16406,0.00063,0.00044,0.15641,2e-05,0.00165,0.10081,0.15205,0.14492,0.00064
18.94,0.5382,2e-05,0.19048,0.02284,5e-05,0.00024,0.11675,0.06886,0.05356,5e-05,0.00134,0.00218,0.00237,0.13157,0.08345,0.00102,9e-05,0.01455,0.00074,0.00034,3e-05,2e-05,0.00059,3e-05,0.00021,0.13251,0.2177,3e-05,0.02373,0.11344,1e-05,0.0001,0.00054,0.08893,3e-05,0.0233,6e-05,6e-05,0.01206,0.00618,8e-05,0.00012,8e-05,0.00183,0.01462,0.01995,0.01204,3e-05,8e-05,0.05841,0.05887,0.00086,0.04229,0.00218,0.30457,0.03046,0.05236,0.05576,0.16584,0.00044,0.00029,0.15595,3e-05,0.00122,0.10795,0.14972,0.1744,0.00056
18.96,0.54323,0,0.19176,0.02229,2e-05,0.00015,0.12388,0.06966,0.05087,0.00307,0.00087,0.00141,0.0015,0.13286,0.08725,0.00063,8e-05,0.01426,0.00044,0.00011,1e-05,0,0.00037,0,1e-05,0.13269,0.21407,0,0.02177,0.11223,0,1e-05,0.00024,0.1125,0,0.01687,0,6e-05,0.0105,0.00602,2e-05,3e-05,2e-05,0.00119,0.01394,0.02225,0.01515,0,5e-05,0.05799,0.05955,0.0005,0.04261,0.00224,0.30511,0.03095,0.04951,0.05748,0.16749,0.00021,0.00016,0.15549,1e-05,0.00065,0.11292,0.14735,0.19681,0.00012
18.98,0.5476,1e-05,0.19329,0.02185,2e-05,0.00011,0.12832,0.07085,0.04776,0.00605,0.00057,0.0009,0.00097,0.13422,0.09197,0.00041,6e-05,0.01422,0.00029,0.0001,0.00013,1e-05,0.00025,1e-05,0.00016,0.13403,0.21098,5e-05,0.02088,0.11183,2e-05,0.00014,0.00016,0.14157,1e-05,0.01205,5e-05,4e-05,0.00896,0.00611,2e-05,4e-05,4e-05,0.00076,0.0133,0.02401,0.01775,2e-05,3e-05,0.05765,0.06046,0.00035,0.04351,0.00275,0.30614,0.03144,0.04696,0.05982,0.16914,0.00015,0.00012,0.15558,1e-05,0.00043,0.11827,0.14443,0.22184,0.00012
19,0.55124,1e-05,0.19507,0.02146,2e-05,8e-05,0.12978,0.07284,0.04528,0.00818,0.00043,0.00066,0.00073,0.13546,0.09749,0.00029,4e-05,0.01429,0.00023,7e-05,8e-05,0,0.00018,2e-05,8e-05,0.13485,0.20831,3e-05,0.02028,0.11122,1e-05,7e-05,0.00011,0.16489,0,0.01045,2e-05,3e-05,0.00765,0.00643,1e-05,2e-05,2e-05,0.00056,0.01263,0.02499,0.01921,1e-05,2e-05,0.05737,0.06163,0.00024,0.04478,0.00335,0.30702,0.03182,0.04514,0.06114,0.17065,0.0001,8e-05,0.15552,0,0.0003,0.12171,0.14158,0.24049,0.00011
19.02,0.55439,0,0.19737,0.02098,0,2e-05,0.12888,0.07591,0.04583,0.00825,0,0.00038,0.00022,0.13653,0.10366,8e-05,0,0.01434,7e-05,0,0,0,1e-05,0,0,0.13294,0.2061,0,0.01799,0.10863,0,0,0,0.16658,0,0.01364,0,0,0.00687,0.00699,0,0,0,0.00037,0.01141,0.02482,0.01828,0,0,0.05705,0.06303,3e-05,0.04571,0.00397,0.30749,0.03197,0.04449,0.0593,0.1721,1e-05,0,0.15436,0,3e-05,0.12094,0.14008,0.2431,0
19.04,0.55728,0,0.19972,0.0206,0,2e-05,0.12696,0.07937,0.04683,0.0077,1e-05,0.00023,0.00036,0.13747,0.10979,1e-05,0,0.01462,8e-05,1e-05,0,0,1e-05,0,0,0.13046,0.20417,0,0.01484,0.10527,0,0,0,0.16059,0,0.01859,0,1e-05,0.00637,0.00771,0,0,0,0.00026,0.01049,0.0241,0.01728,0,0,0.05684,0.06449,1e-05,0.04707,0.00467,0.30788,0.03212,0.04423,0.05627,0.1735,2e-05,0,0.15288,0,2e-05,0.11896,0.13908,0.2401,6e-05
19.06,0.56,1e-05,0.20188,0.0204,1e-05,8e-05,0.125,0.0828,0.04793,0.00755,9e-05,0.00022,0.00037,0.13825,0.11509,3e-05,2e-05,0.01489,0.00021,0.00012,1e-05,0,6e-05,1e-05,4e-05,0.12893,0.20204,2e-05,0.01166,0.10174,1e-05,6e-05,3e-05,0.1574,1e-05,0.02292,3e-05,3e-05,0.00591,0.00853,1e-05,2e-05,2e-05,0.00023,0.00952,0.02318,0.01653,1e-05,1e-05,0.0567,0.06577,9e-05,0.0486,0.00541,0.30838,0.03234,0.0438,0.05371,0.17485,5e-05,3e-05,0.15162,0,0.00013,0.11759,0.13788,0.23872,0.00015
19.08,0.56239,0,0.20384,0.02017,0,1e-05,0.12318,0.08615,0.04918,0.00722,0,0.0001,7e-05,0.13875,0.11938,0,0,0.01491,6e-05,1e-05,0,0,0,0,0,0.12698,0.19988,0,0.00844,0.09714,0,0,0,0.15648,0,0.02722,0,0,0.00565,0.00918,0,0,0,0.00013,0.00813,0.02173,0.01575,0,0,0.05659,0.06679,0,0.04902,0.00574,0.30866,0.03255,0.04321,0.05062,0.17615,0,0,0.15046,0,0,0.11631,0.1364,0.23913,0
19.1,0.56419,0,0.20515,0.02015,1e-05,0,0.12183,0.08903,0.05025,0.00696,0,7e-05,9e-05,0.13893,0.1217,0,0,0.01487,1e-05,0,0,0,0,0,0,0.12622,0.19693,0,0.00471,0.09289,0,0,0,0.14913,0,0.03,0,1e-05,0.00539,0.00979,0,0,0,5e-05,0.00688,0.02031,0.01526,0,0,0.05655,0.06735,1e-05,0.04936,0.00601,0.3089,0.03287,0.0426,0.04794,0.17739,0,0,0.14912,0,1e-05,0.11465,0.1355,0.23391,0
19.12,0.56502,0,0.20519,0.02041,0,0,0.12104,0.09101,0.05101,0.00707,0,0,0,0.13876,0.12098,0,0,0.01455,0,0,0,0,0,0,0,0.12864,0.19202,0,8e-05,0.09078,0,0,0,0.1241,0,0.02947,0,0,0.00473,0.01018,0,0,0,0,0.006,0.01838,0.01427,0,0,0.05658,0.06713,0,0.04931,0.00608,0.3092,0.03335,0.04224,0.04678,0.17846,0,0,0.14722,0,0,0.11199,0.13615,0.21263,0
19.14,0.56468,0,0.20427,0.02079,0,0,0.1205,0.09209,0.05159,0.00707,0,0,0,0.13829,0.11766,0,0,0.01409,0,0,0,0,0,0,0,0.13214,0.18633,0,3e-05,0.08988,0,0,0,0.09504,0,0.02693,0,0,0.0041,0.01034,0,0,0,0,0.00522,0.01671,0.01314,0,0,0.05668,0.06624,0,0.04875,0.00582,0.30934,0.03387,0.04199,0.04613,0.17944,0,0,0.1453,0.0044,0,0.10907,0.137,0.18597,0
19.16,0.56313,4e-05,0.20285,0.02123,7e-05,0.00017,0.12013,0.09231,0.05218,0.00662,0.00038,0.00012,0.00033,0.13776,0.1123,0.00013,9e-05,0.01444,0.00013,0.00046,6e-05,3e-05,0.00027,3e-05,0.00016,0.13538,0.1814,5e-05,2e-05,0.08936,4e-05,0.00033,0.00027,0.07153,1e-05,0.02329,0.00017,5e-05,0.00387,0.01043,6e-05,0.0001,0.00016,5e-05,0.00475,0.01587,0.01225,7e-05,0.0001,0.05693,0.06485,0.00068,0.04803,0.00563,0.30913,0.03435,0.04183,0.04523,0.18044,0.00027,0.00014,0.14372,0.00824,0.00037,0.10664,0.1374,0.16314,0.00048
19.18,0.56026,3e-05,0.20034,0.02157,5e-05,0.00012,0.11968,0.09131,0.05256,0.00537,0.00026,8e-05,0.00022,0.1371,0.10417,9e-05,6e-05,0.01382,9e-05,0.00033,3e-05,2e-05,0.00019,2e-05,9e-05,0.13844,0.17553,3e-05,2e-05,0.09059,2e-05,0.00024,0.00018,0.04372,1e-05,0.01786,0.00011,3e-05,0.00382,0.01004,4e-05,7e-05,0.00011,4e-05,0.00369,0.01502,0.0106,5e-05,7e-05,0.05712,0.06258,0.00051,0.04628,0.00422,0.30855,0.03485,0.04145,0.0441,0.1813,0.00018,9e-05,0.14198,0.0118,0.00025,0.10351,0.13776,0.13404,0.00033
19.2,0.5565,0.00018,0.19722,0.02198,0.00022,0.00049,0.11926,0.08908,0.05291,0.00391,0.00039,0.00017,0.00043,0.13666,0.094,0.00016,0.00012,0.01796,0.00075,0.00237,0.00044,3e-05,0.00177,4e-05,0.00068,0.14177,0.17042,0.00022,7e-05,0.09153,4e-05,0.00035,0.00131,0.02673,0.00029,0.01101,0.00018,7e-05,0.00427,0.00986,7e-05,0.00014,0.00037,6e-05,0.00292,0.01502,0.00909,9e-05,0.00035,0.05743,0.05958,0.00442,0.04611,0.00475,0.30809,0.03533,0.04183,0.04344,0.18232,0.00062,0.00021,0.14076,0.01504,0.00078,0.10175,0.13743,0.11688,0.00098
19.22,0.55063,0.00011,0.19354,0.02228,0.00013,0.00029,0.11854,0.08539,0.05261,0.00283,0.00031,0.00011,0.00028,0.1364,0.0803,0.00011,7e-05,0.01539,0.00045,0.00275,0.00022,2e-05,0.00107,2e-05,0.00038,0.14385,0.16546,0.00011,4e-05,0.08612,3e-05,0.00027,0.00079,0.03886,0.00017,0.00256,0.00012,6e-05,0.00479,0.00894,4e-05,8e-05,0.00022,4e-05,0.00178,0.0151,0.00741,6e-05,0.00021,0.05771,0.05553,0.00269,0.04271,0.00289,0.30706,0.03545,0.04045,0.04398,0.18322,0.00036,0.00013,0.14014,0.01782,0.00046,0.10378,0.13558,0.13219,0.00061
19.24,0.54383,0.00889,0.18953,0.02252,9e-05,0.0002,0.11789,0.08034,0.0521,0.00146,0.00021,8e-05,0.0002,0.13677,0.06445,8e-05,5e-05,0.01383,0.0003,0.00442,0.00016,2e-05,0.0007,2e-05,0.00029,0.14583,0.16102,8e-05,3e-05,0.07979,2e-05,0.00021,0.00052,0.06103,0.00012,0.00168,9e-05,4e-05,0.0057,0.00795,4e-05,8e-05,0.00015,3e-05,0.00066,0.0158,0.00555,4e-05,0.00014,0.058,0.05063,0.00176,0.03947,0.00189,0.30607,0.03554,0.03909,0.045,0.18417,0.00024,9e-05,0.14004,0.0199,0.00031,0.10645,0.13304,0.15774,0.00041
19.26,0.53644,0.01956,0.18529,0.02267,7e-05,0.00014,0.11746,0.07397,0.05148,0.00107,0.0009,7e-05,0.00017,0.13796,0.04704,0.0001,4e-05,0.01299,0.00022,0.00709,0.0001,1e-05,0.00051,1e-05,0.00019,0.14784,0.15661,5e-05,2e-05,0.07539,2e-05,0.00014,0.00039,0.07807,8e-05,0.00123,7e-05,3e-05,0.00701,0.00684,5e-05,6e-05,0.00012,0.00224,0.00058,0.01724,0.00319,3e-05,0.0001,0.05829,0.04503,0.00128,0.03634,0.00138,0.305,0.03583,0.0377,0.04582,0.18507,0.00019,8e-05,0.13995,0.02153,0.00024,0.10802,0.13065,0.17639,0.00038
19.28,0.5288,0.03171,0.18105,0.02274,7e-05,0.00014,0.1173,0.06641,0.0507,0.00084,0.00167,7e-05,0.00079,0.14005,0.02844,9e-05,4e-05,0.01252,0.00017,0.01037,7e-05,1e-05,0.0004,1e-05,0.00015,0.14962,0.15191,4e-05,2e-05,0.07057,2e-05,0.00013,0.00034,0.10224,6e-05,0.00096,7e-05,3e-05,0.00856,0.00566,4e-05,5e-05,0.00013,0.00534,0.00052,0.01929,0.00082,3e-05,8e-05,0.05853,0.03879,0.00099,0.03336,0.00107,0.30389,0.0363,0.03581,0.04721,0.18601,0.00017,9e-05,0.14029,0.0223,0.00024,0.10967,0.12763,0.20045,0.00035
19.3,0.5213,0.04425,0.17729,0.02263,5e-05,0.00011,0.11738,0.05806,0.04972,0.00069,0.00221,5e-05,0.00388,0.14285,0.0099,7e-05,3e-05,0.01236,0.00014,0.01402,6e-05,1e-05,0.00033,1e-05,0.00013,0.15158,0.14811,4e-05,2e-05,0.06708,2e-05,0.00011,0.00027,0.11683,4e-05,0.0008,6e-05,3e-05,0.01042,0.0044,3e-05,4e-05,0.00011,0.00894,0.00042,0.02168,0.00067,3e-05,6e-05,0.0587,0.03232,0.00081,0.03056,0.00087,0.30299,0.03695,0.03425,0.0478,0.18691,0.00014,7e-05,0.14028,0.0233,0.00019,0.11008,0.12524,0.214,0.00027
