T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.82,0.99998,1.04426,0.97304,1.00433,0.93698,0.46312,0.96356,0.9823,0.96943,1.20219,0.86812,1.03345,1.06279,0.88726,1.21966,1.26562,1.05732,0.92402,0.95952,1.19194,1.02736,1.20017,1.27008,0.9823,1.02886,1.16074,0.5735,1.04605,1.17708,1.03691,0.97225,1.03952,1.05407,1.02237,1.00002,0.97159,1.04071,0.99778,1.09941,1.32719,1.08426,1.02987,1.08601,0.76439,1.13902,0.97784,0.97286,1.18693,0.77499,0.80692,0.95476,1.14249,1.08196,0.79088,0.98762,0.86214,0.76405,1.04817,0.98451,0.88488,1.22033,0.97822,0.82083,0.97115,1.07115,0.97826,0.96748,0.97038
17.84,1,1.07063,0.96707,1.00315,0.93745,0.46782,0.92939,0.97591,0.96414,1.20903,0.87637,1.04207,1.09513,0.85225,1.22393,1.27804,1.05742,0.91968,0.95808,1.19121,1.03062,1.19943,1.24543,0.98006,1.03465,1.14179,0.63688,1.04748,1.17853,1.03207,0.97145,1.04056,1.05538,1.02324,1,0.95177,1.04882,0.99839,1.09882,1.32631,1.13877,1.03977,1.09756,0.75082,1.13262,0.97159,0.95513,1.21683,0.76679,0.78213,0.95467,1.14795,1.08433,0.79217,0.98604,0.86305,0.81191,1.05353,0.98115,0.9044,1.19756,0.97746,0.81853,0.97519,1.07285,0.97764,0.96658,0.96918
17.86,1,1.0916,0.96009,1.00211,0.94268,0.47977,0.89033,0.96884,0.96026,1.21565,0.89022,1.05413,1.12032,0.81651,1.22606,1.28671,1.05951,0.91937,0.95768,1.18645,1.03159,1.19461,1.21038,0.97876,1.03866,1.11756,0.7071,1.04558,1.1746,1.02406,0.97239,1.0393,1.05409,1.02263,1,0.93412,1.05795,0.99893,1.09218,1.32403,1.18394,1.05022,1.10557,0.73707,1.12134,0.96244,0.93892,1.241,0.7626,0.76242,0.9528,1.14834,1.08499,0.80042,0.98556,0.86885,0.86274,1.05658,0.97878,0.92626,1.16933,0.97846,0.82468,0.9817,1.07085,0.97839,0.96747,0.97002
17.88,1,1.10455,0.95046,1.00127,0.95045,0.49338,0.84733,0.96164,0.95904,1.22342,0.91073,1.06994,1.14026,0.78112,1.2275,1.29231,1.06356,0.92287,0.95829,1.17729,1.03025,1.18658,1.16029,0.97847,1.04089,1.08941,0.78088,1.04109,1.16655,1.01339,0.97459,1.03645,1.05112,1.02091,1,0.92225,1.06992,0.99936,1.08186,1.32134,1.22049,1.06037,1.10802,0.7201,1.10332,0.94966,0.92422,1.26041,0.75974,0.74844,0.94912,1.14397,1.084,0.81559,0.98622,0.87807,0.91375,1.05727,0.97743,0.94811,1.13558,0.98079,0.83684,0.99003,1.06604,0.98009,0.96946,0.97237
17.9,1,1.10652,0.93666,1.00056,0.9594,0.50006,0.80191,0.95515,0.9621,1.23348,0.93924,1.08922,1.15628,0.74756,1.22999,1.29518,1.06918,0.92929,0.95973,1.16352,1.02671,1.17689,1.08743,0.97916,1.04139,1.05924,0.85567,1.03529,1.15666,1.00104,0.97729,1.03313,1.04786,1.01878,1,0.92037,1.08598,0.99971,1.06925,1.31999,1.24948,1.06911,1.10182,0.69672,1.07525,0.93269,0.91096,1.27571,0.75468,0.74084,0.94391,1.1356,1.08161,0.83686,0.98793,0.88847,0.96251,1.05565,0.97713,0.96817,1.09616,0.98373,0.851,0.99924,1.05998,0.98204,0.97163,0.97527
17.92,1,1.09308,0.91754,1.00014,0.96837,0.49024,0.75579,0.95053,0.97158,1.24617,0.97752,1.11108,1.16932,0.71726,1.23515,1.29536,1.07574,0.9374,0.96179,1.14494,1.02118,1.168,0.98993,0.98082,1.04017,1.02971,0.92976,1.02993,1.14852,0.99435,0.97955,1.03072,1.04592,1.0171,1,0.9328,1.10629,0.99993,1.05576,1.32197,1.2722,1.0751,1.08108,0.66464,1.03073,0.91137,0.89905,1.28752,0.74388,0.74035,0.93766,1.12436,1.07816,0.86293,0.99055,0.89739,1.01353,1.05174,0.97787,0.98512,1.05066,0.98638,0.86203,1.0158,1.05475,0.98344,0.9729,0.97755
17.94,1,1.05543,0.89275,0.99989,0.97677,0.45832,0.71041,0.94935,0.99023,1.26077,1.04838,1.1341,1.18014,0.69111,1.24371,1.29268,1.08254,0.94601,0.96425,1.12124,1.01371,1.16277,0.9385,0.98344,1.03716,1.0039,1.00473,1.02683,1.14628,0.98903,0.9805,1.03057,1.04677,1.01672,1,0.96349,1.12977,1.00021,1.04229,1.32808,1.28997,1.07662,1.03173,0.62364,0.98027,0.8861,0.8883,1.29648,0.72494,0.74748,0.93098,1.1115,1.07394,0.89251,0.99399,0.90239,1.07274,1.04541,0.97967,0.99815,0.99906,0.98788,0.86497,1.02971,1.05251,0.98352,0.97235,0.97806
17.96,1,0.98677,0.86296,0.99979,0.98415,0.4064,0.66692,0.95366,1.03857,1.27578,1.12245,1.15666,1.1894,0.66933,1.25508,1.2867,1.08892,0.95427,0.96701,1.09154,1.0041,1.16342,0.90024,0.98707,1.0322,0.9927,1.10324,1.02745,1.15276,0.98479,0.9795,1.0336,1.0512,1.0183,1,1.02893,1.15443,1.00043,1.0297,1.33701,1.30392,1.07106,0.96365,0.57604,0.93871,0.85797,0.87839,1.30321,0.69756,0.76245,0.9245,1.09817,1.0691,0.92472,0.99824,0.90177,1.1084,1.03627,0.98258,1.0133,0.97333,0.98758,0.85635,1.04015,1.05486,0.98176,0.96941,0.97593
17.98,1,0.93025,0.82998,0.99975,0.99018,0.34319,0.62646,0.96616,1.10073,1.2897,1.17752,1.1772,1.19764,0.65177,1.26774,1.27672,1.09424,0.96173,0.97005,1.05436,0.99607,1.1705,0.8721,0.99182,1.025,0.98797,1.15661,1.03258,1.16781,0.9816,0.97621,1.04013,1.05919,1.02218,1,1.12015,1.17807,1.0005,1.01886,1.34647,1.31484,1.05405,0.89171,0.52604,0.89314,0.82882,0.86896,1.30821,0.66362,0.78496,0.91895,1.08519,1.06363,0.95902,1.0066,0.89495,1.13114,1.02366,0.98669,1.02155,0.9515,0.98507,0.83498,1.04767,1.06243,0.97789,0.96396,0.97065
18,1,0.8706,0.79636,0.99975,0.99492,0.27882,0.59029,0.99046,1.15801,1.30145,1.21853,1.19453,1.20522,0.63816,1.28003,1.26168,1.09781,0.96826,0.97339,1.00729,0.98903,1.18273,0.85181,0.99781,1.0152,0.98717,1.18958,1.04222,1.18862,0.97915,0.97056,1.04987,1.06995,1.0284,1,1.18213,1.19895,1.0005,1.00995,1.35482,1.32328,1.01658,0.80481,0.47852,0.84505,0.80109,0.85973,1.31185,0.62657,0.81405,0.91514,1.07302,1.05742,0.99503,1.01798,0.8823,1.146,1.0066,0.99209,1.02291,0.93306,0.98021,0.80201,1.05325,1.07476,0.97189,0.95628,0.96204
18.02,1,0.81419,0.7646,0.99975,0.99834,0.2202,0.55952,1.05335,1.20625,1.31062,1.24912,1.20802,1.21233,0.62822,1.29085,1.23991,1.09899,0.97392,0.97708,0.9769,0.98088,1.19781,0.83747,1.01002,1.00232,0.98967,1.21137,1.05559,1.21144,0.97705,0.96273,1.06202,1.08229,1.0367,1,1.22296,1.21626,1.0005,1.00331,1.36151,1.32965,0.97286,0.70867,0.43748,0.79632,0.77715,0.85053,1.3144,0.58993,0.8483,0.91388,1.0618,1.05034,1.05456,1.0305,0.86502,1.15582,0.9922,0.99883,1.01861,0.91776,0.97308,0.76033,1.05793,1.09058,0.96401,0.94696,0.95027
18.04,1,0.76495,0.73628,0.99979,1.00145,0.16974,0.53468,1.1241,1.24454,1.31728,1.27198,1.21761,1.21897,0.62166,1.29986,1.20829,1.09731,0.97882,0.9811,0.95192,0.97156,1.21347,0.82716,1.02588,0.99319,0.99491,1.22651,1.07144,1.23334,0.97489,0.9531,1.07561,1.09506,1.04658,1,1.24988,1.23004,1.00043,0.99927,1.36667,1.33434,0.92367,0.6102,0.4052,0.74893,0.75871,0.84143,1.31602,0.55611,0.88646,0.91568,1.05152,1.04234,1.10043,1.04402,0.84478,1.16257,0.9792,1.01333,1.00936,0.90514,0.96399,0.71354,1.0626,1.10827,0.95461,0.93667,0.93585
18.06,1,0.72423,0.71179,0.99982,1.00412,0.12678,0.51571,1.18435,1.27377,1.3217,1.28899,1.22357,1.22496,0.61817,1.30715,1.16013,1.09258,0.98301,0.98533,0.92891,0.96111,1.22799,0.81858,1.04265,0.98419,1.00465,1.23784,1.0883,1.25265,0.97239,0.94223,1.08958,1.10733,1.05738,1,1.26791,1.24088,1.00036,0.99792,1.3707,1.33768,0.86205,0.51612,0.38246,0.70488,0.74658,0.83275,1.31687,0.52612,0.92787,0.92069,1.04227,1.03355,1.13416,1.05826,0.82347,1.16798,0.96452,1.02984,0.9978,0.89436,0.95346,0.66533,1.0679,1.12621,0.94426,0.92612,0.91953
18.08,1,0.69201,0.69074,0.99986,1.00555,0.08965,0.50224,1.2319,1.29546,1.32413,1.30135,1.22625,1.22996,0.61748,1.31302,1.07884,1.08491,0.98644,0.9895,0.90829,0.94969,1.24021,0.80913,1.05967,0.9745,1.02163,1.24734,1.10461,1.26861,0.9694,0.93093,1.10285,1.11827,1.06828,1,1.28011,1.2495,1.00029,0.99719,1.37394,1.33993,0.79068,0.43195,0.36947,0.66647,0.74093,0.82516,1.31704,0.5001,0.97254,0.92859,1.0344,1.02452,1.15931,1.0728,0.80328,1.17376,0.94852,1.04634,0.98937,0.88426,0.94233,0.61935,1.07402,1.14295,0.9337,0.9161,0.90244
18.1,1,0.66768,0.67231,0.99989,1.00595,0.05671,0.49387,1.26781,1.31114,1.32469,1.30982,1.22596,1.23345,0.61935,1.31773,0.965,1.07481,0.98888,0.99316,0.89076,0.93767,1.24935,0.79605,1.07617,0.96464,1.03888,1.25645,1.11893,1.281,0.96596,0.9202,1.11437,1.1272,1.07836,1,1.28833,1.25657,1.00021,0.99699,1.37664,1.34128,0.71366,0.36127,0.36645,0.63625,0.74155,0.81965,1.31658,0.47784,1.03724,0.93856,1.0286,1.01628,1.17774,1.08707,0.7866,1.18144,0.93184,1.06189,0.98011,0.87351,0.93167,0.57897,1.08083,1.15728,0.92389,0.90746,0.88606
18.12,1,0.65035,0.6556,0.99993,1.00575,0.02684,0.49018,1.29441,1.32222,1.32332,1.31484,1.22286,1.23491,0.62358,1.32152,0.88838,1.06312,0.99003,0.99579,0.87719,0.92553,1.25493,0.77717,1.09148,0.9552,1.05533,1.26597,1.13022,1.28996,0.96217,0.91112,1.12331,1.13351,1.08684,1,1.29375,1.26263,1.00014,0.99709,1.37896,1.34186,0.63539,0.30524,0.37388,0.61652,0.74805,0.81729,1.31555,0.45898,1.10324,0.94953,1.02581,1.01017,1.19048,1.10051,0.77564,1.19193,0.91521,1.07575,0.97056,0.86096,0.92261,0.54675,1.08807,1.16838,0.91583,0.90107,0.87183
18.14,1,0.63902,0.63981,0.99996,1.00494,0,0.49075,1.31402,1.32993,1.31978,1.31672,1.21699,1.23392,0.63,1.32456,0.81981,1.05083,0.98963,0.99695,0.86836,0.91368,1.25677,0.75175,1.10519,0.94663,1.07029,1.27596,1.13797,1.29588,0.95815,0.90447,1.12925,1.1369,1.09325,1,1.29711,1.26807,1.00007,0.9975,1.38095,1.34177,0.55969,0.26281,0.39244,0.60875,0.75994,0.81889,1.31395,0.4432,1.14921,0.96045,1.0268,1.0074,1.19815,1.1128,0.77189,1.20504,0.89927,1.08754,0.96118,0.84606,0.91602,0.5239,1.09542,1.17598,0.91025,0.89755,0.86078
18.16,1,0.63244,0.62445,1,1.00433,0,0.49504,1.3285,1.33526,1.31367,1.31559,1.2083,1.23027,0.63841,1.32696,0.75886,1.03879,0.98755,0.99645,0.86485,0.90241,1.25482,0.721,1.1172,0.93917,1.08347,1.28588,1.14214,1.29923,0.95399,0.90065,1.13212,1.13729,1.09751,1,1.29899,1.27312,1,0.99782,1.38095,1.34109,0.4896,0.23164,0.42295,0.61346,0.77664,0.82468,1.31179,0.43024,1.18269,0.97059,1.03179,1.00859,1.20107,1.12377,0.77586,1.21953,0.88442,1.09725,0.95231,0.82915,0.91234,0.51035,1.10272,1.18017,0.90748,0.89715,0.8533
18.18,1,0.62922,0.6094,1,1.00351,0,0.50237,1.33914,1.33893,1.30437,1.31138,1.19678,1.22391,0.64848,1.3288,0.70613,1.02772,0.98382,0.99434,0.8671,0.89198,1.24914,0.68793,1.12747,0.93286,1.09469,1.29492,1.14296,1.30048,0.94976,0.89964,1.13212,1.13481,1.09981,1,1.2999,1.27784,1,0.99823,1.38095,1.33991,0.42761,0.2092,0.46586,0.63029,0.79725,0.83432,1.30911,0.42009,1.20737,0.97947,1.04044,1.01356,1.1992,1.13337,0.78699,1.23366,0.87098,1.10509,0.94426,0.8115,0.91161,0.50519,1.10984,1.18124,0.90748,0.89974,0.84921
18.2,1,0.6278,0.59498,1,1.00269,0,0.51181,1.34682,1.34149,1.29114,1.30381,1.18266,1.21511,0.65977,1.33007,0.66297,1.01809,0.97868,0.99089,0.87552,0.8827,1.23992,0.65663,1.13598,0.92765,1.1038,1.30228,1.1408,1.30005,0.94555,0.90116,1.12961,1.12976,1.10052,1,1.3003,1.28218,1,0.99865,1.38095,1.33834,0.37571,0.19312,0.52049,0.65806,0.82042,0.84677,1.30597,0.41295,1.22518,0.98687,1.05182,1.02144,1.19197,1.14149,0.80379,1.24583,0.85931,1.1113,0.93736,0.79519,0.91354,0.507,1.11664,1.17961,0.9099,0.9049,0.84794
18.22,1,0.62653,0.58163,1,1.00207,0,0.52233,1.35222,1.34332,1.27321,1.29239,1.16648,1.20461,0.67176,1.33074,0.63063,1.01021,0.97241,0.98651,0.89046,0.87491,1.22762,0.63093,1.14267,0.92349,1.11063,1.30748,1.13607,1.2983,0.94145,0.90473,1.12509,1.12256,1.10013,1,1.30065,1.28604,1,0.99896,1.38095,1.33653,0.33494,0.18132,0.58465,0.69491,0.84449,0.86049,1.30249,0.4091,1.23733,0.99271,1.06486,1.03104,1.17804,1.14802,0.82405,1.25504,0.84977,1.11612,0.93195,0.78245,0.91767,0.51418,1.12301,1.1757,0.91418,0.91201,0.84864
18.24,1,0.62387,0.5696,1,1.00125,0,0.53294,1.35587,1.34473,1.2498,1.27616,1.14901,1.19358,0.68409,1.33082,0.60925,1.00415,0.96537,0.98163,0.91216,0.86891,1.21294,0.61336,1.1475,0.92033,1.11512,1.31036,1.1292,1.29554,0.93756,0.90981,1.11901,1.1136,1.09918,1,1.30139,1.2894,1,0.99938,1.38095,1.33465,0.30504,0.17205,0.65487,0.7389,0.86792,0.87368,1.29872,0.40865,1.24487,0.99707,1.07851,1.04125,1.1549,1.15288,0.84551,1.26099,0.84267,1.1197,0.92829,0.77489,0.92346,0.52526,1.12882,1.16992,0.91976,0.92045,0.85032
18.26,1,0.61846,0.55879,1.00007,1.00062,0,0.5429,1.3582,1.34597,1.22023,1.25337,1.13096,1.18378,0.69679,1.33035,0.59768,0.99992,0.9579,0.97662,0.94059,0.86495,1.19674,0.60481,1.15045,0.91818,1.11723,1.31099,1.1206,1.29198,0.93396,0.91588,1.11184,1.10329,1.09823,1,1.30286,1.29233,0.99996,0.99969,1.38095,1.33283,0.28484,0.16388,0.72718,0.78834,0.88974,0.88448,1.29462,0.41131,1.24879,1.00022,1.09197,1.05124,1.11789,1.15601,0.86632,1.26378,0.83824,1.12208,0.92653,0.77318,0.93037,0.5391,1.13401,1.16267,0.9261,0.92967,0.85202
18.28,1,0.60926,0.54884,1.00007,1.00021,0,0.55167,1.35955,1.34719,1.1841,1.22094,1.11284,1.1775,0.71015,1.32948,0.59359,0.99853,0.9504,0.97182,0.97501,0.86326,1.18005,0.60497,1.15148,0.91717,1.11704,1.30955,1.11079,1.28778,0.93077,0.92242,1.10407,1.092,1.09782,1,1.30531,1.29494,0.99996,0.9999,1.38095,1.33118,0.27279,0.15566,0.79751,0.84168,0.90955,0.89101,1.29006,0.41629,1.25016,1.00407,1.10455,1.06036,1.05846,1.15734,0.88517,1.26373,0.83667,1.1232,0.92668,0.77706,0.93783,0.55487,1.13848,1.15443,0.93268,0.9392,0.85275
18.3,1,0.5958,0.53936,1.00007,0.99979,0,0.55891,1.36014,1.34852,1.14192,1.17349,1.09486,1.1771,0.72467,1.32837,0.59383,0.99774,0.94332,0.96757,1.02533,0.86405,1.1641,0.61268,1.15049,0.9175,1.11457,1.30628,1.10054,1.28303,0.92813,0.92884,1.09631,1.08028,1.09852,1,1.30875,1.29737,0.99996,1.00042,1.38095,1.32977,0.26738,0.14659,0.86197,0.89709,0.92742,0.89141,1.28479,0.42247,1.25008,1.00623,1.11562,1.0681,0.98207,1.15672,0.90114,1.26121,0.83817,1.12284,0.92874,0.78549,0.9452,0.5719,1.14207,1.14586,0.93899,0.94851,0.8515
18.32,1,0.57833,0.53057,1.00007,0.99958,0,0.5646,1.36011,1.35004,1.09577,1.10133,1.0768,1.18385,0.74083,1.32717,0.59533,0.99737,0.93715,0.96421,1.08224,0.86752,1.15018,0.62628,1.14733,0.91939,1.10984,1.30152,1.09081,1.27786,0.92622,0.93455,1.08924,1.06879,1.10082,1,1.31299,1.29957,0.99996,1.00083,1.38095,1.32865,0.2676,0.13614,0.91732,0.95237,0.9438,0.88441,1.27849,0.42912,1.24958,1.00724,1.12472,1.07402,0.93387,1.15398,0.91369,1.25664,0.84291,1.12074,0.93259,0.79698,0.95181,0.58963,1.14463,1.13778,0.94452,0.95713,0.8474
18.34,1,0.55828,0.52402,1.00007,0.99948,0,0.5692,1.35945,1.35176,1.04957,0.99296,1.05804,1.19674,0.75885,1.3257,0.59677,0.99726,0.93218,0.96202,1.12094,0.87374,1.13946,0.64413,1.14187,0.92296,1.10291,1.29558,1.08258,1.27237,0.9251,0.93912,1.08346,1.05824,1.105,1,1.31758,1.30118,0.99996,1.00104,1.38095,1.32772,0.27362,0.12406,0.96154,1.01004,0.95936,0.87002,1.27085,0.43709,1.2491,1.00753,1.13168,1.07777,0.89285,1.14897,0.9226,1.25039,0.85092,1.11672,0.93805,0.81012,0.95714,0.60756,1.1461,1.131,0.94889,0.96462,0.83986
18.36,1,0.53818,0.52318,1.00007,0.99938,0,0.57387,1.35792,1.35368,1.00836,0.93326,1.03752,1.21282,0.77834,1.32329,0.59972,0.99731,0.92852,0.96122,1.14729,0.88252,1.1327,0.66482,1.13406,0.92812,1.09394,1.28868,1.07656,1.26669,0.92472,0.94229,1.07935,1.04923,1.11108,1,1.3219,1.30138,0.99996,1.00125,1.38095,1.32676,0.28736,0.11035,0.99405,1.08146,0.97492,0.84988,1.26178,0.44984,1.24811,1.00741,1.13663,1.07912,0.85979,1.14164,0.92792,1.24274,0.86199,1.11075,0.94482,0.82394,0.96089,0.62521,1.1466,1.12612,0.95191,0.97072,0.82867
18.38,1,0.52171,0.5338,1.00007,0.99938,0,0.58041,1.35489,1.35573,0.9891,0.88939,1.01383,1.22861,0.79798,1.31847,0.60912,0.99742,0.92604,0.96196,1.16508,0.89331,1.13018,0.68718,1.12408,0.93449,1.08333,1.2809,1.07309,1.26106,0.92491,0.94402,1.077,1.04232,1.11877,1,1.32524,1.29877,0.99996,1.00125,1.38095,1.3254,0.31325,0.09535,1.02857,1.12204,0.99122,0.82725,1.25164,0.47425,1.24491,1.00711,1.13988,1.07787,0.83454,1.13217,0.92983,1.23396,0.8755,1.10309,0.95241,0.83793,0.963,0.6419,1.14635,1.12339,0.95361,0.97524,0.81415
18.4,1,0.5133,0.56479,1.00007,0.99948,0.01424,0.59122,1.34903,1.35783,0.98095,0.85963,0.99298,1.2414,0.81538,1.30809,0.63338,0.99753,0.92451,0.96436,1.17663,0.90515,1.13175,0.71007,1.11249,0.94138,1.07186,1.27215,1.0721,1.25582,0.92541,0.94444,1.07626,1.03793,1.1275,1,1.32689,1.29071,0.99996,1.00104,1.37991,1.32307,0.35955,0.07968,1.04765,1.1454,1.01669,0.80641,1.24169,0.52207,1.23634,1.0068,1.14187,1.07374,0.81665,1.12116,0.92865,1.22436,0.89035,1.09443,0.96015,0.85198,0.9636,0.65668,1.1457,1.12272,0.95415,0.97803,0.79713
18.42,1,0.51754,0.62956,1.00007,0.99948,0.15131,0.6089,1.33693,1.35986,0.97797,0.84299,0.97828,1.24963,0.82766,1.28412,0.68459,0.99764,0.92352,0.96846,1.18342,0.91685,1.13678,0.73246,1.10026,0.94793,1.06077,1.26208,1.07324,1.2515,0.92604,0.94377,1.07679,1.03655,1.13656,1,1.32606,1.27146,0.99996,1.00104,1.36844,1.31907,0.44136,0.06414,1.05422,1.15725,1.04797,0.7916,1.23402,0.61318,1.2165,1.00651,1.14314,1.06651,0.80554,1.10959,0.92473,1.21429,0.90512,1.08581,0.96723,0.86627,0.96291,0.66842,1.14486,1.12379,0.95377,0.97889,0.77888
18.44,1,0.53841,0.74973,1.00007,0.99969,0.75809,0.6357,1.30712,1.36173,0.97866,0.83854,0.9633,1.25261,0.8328,1.21408,0.78023,0.99776,0.92259,0.97417,1.18633,0.92725,1.14457,0.75373,1.08862,0.9533,1.05137,1.25007,1.0761,1.24859,0.92702,0.94225,1.07822,1.03874,1.14517,1,1.32185,1.22367,0.99996,1.00062,1.23856,1.31249,0.58851,0.04952,1.05271,1.16029,1.07558,0.78593,1.23065,0.7853,1.17162,1.00619,1.14432,1.05595,0.80063,1.09866,0.91844,1.20406,0.91841,1.07842,0.97293,0.88116,0.96118,0.67609,1.14357,1.12619,0.95273,0.97751,0.76092
18.46,1,0.57903,0.96519,1,0.99979,1.36784,0.67285,1.17701,1.36335,0.98184,0.84494,0.94853,1.24993,0.83059,0.9035,0.94932,0.9979,0.92115,0.98121,1.18593,0.9355,1.15423,0.77384,1.07878,0.95687,1.04474,1.23512,1.08029,1.24747,0.92906,0.94007,1.08022,1.04508,1.15253,1,1.31283,1.05131,1,1.00042,0.15767,1.30216,0.87095,0.03662,1.04566,1.1559,1.09936,0.79103,1.23211,1.14651,1.05231,1.00581,1.14613,1.04211,0.8013,1.08954,0.91016,1.19371,0.92909,1.07337,0.97679,0.89706,0.95858,0.67901,1.14082,1.12956,0.95128,0.97345,0.74507
18.48,1,0.64114,1.23437,1,1,1.38095,0.7198,0.69012,1.36463,0.98653,0.86006,0.93485,1.24096,0.82304,0.6438,1.20454,0.99813,0.91857,0.98907,1.18263,0.94107,1.16495,0.79329,1.07183,0.9582,1.04152,1.21573,1.08551,1.24827,0.9335,0.93742,1.0825,1.05611,1.15778,1,1.29649,0.80163,1,1,0,1.2866,1.25798,0.02631,1.03477,1.14508,1.11888,0.80718,1.23698,1.2919,0.8903,1.00516,1.14932,1.02549,0.80685,1.08314,0.90033,1.18301,0.93635,1.07145,0.97862,0.91431,0.95527,0.67693,1.13466,1.13356,0.9496,0.96609,0.73348
18.5,1,0.72354,1.30134,1,1.00021,1.38095,0.7731,0.43993,1.36545,0.99193,0.88078,0.92352,1.2245,0.8138,0.47377,1.28604,0.99854,0.91422,0.99691,1.17669,0.94371,1.17591,0.81303,1.06855,0.95709,1.04187,1.18967,1.09152,1.25088,0.94226,0.93444,1.08481,1.07196,1.15985,1,1.26818,0.63477,1,0.9999,0,1.26431,1.32517,0.01962,1.02151,1.1291,1.13349,0.83344,1.24263,1.33139,0.76403,1.00406,1.15456,1.00751,0.81655,1.08003,0.88949,1.1714,0.9397,1.07306,0.97843,0.933,0.95135,0.67007,1.12176,1.13795,0.94788,0.9548,0.72883
18.52,1,0.82022,1.32751,0.99996,1.00062,1.38095,0.82632,0.30379,1.36568,0.99731,0.90337,0.91586,1.19841,0.807,0.36862,1.31988,0.9992,0.90759,1.00741,1.16831,0.94346,1.1864,0.83413,1.06927,0.95352,1.04544,1.15356,1.09809,1.25496,0.95779,0.93127,1.08695,1.09232,1.15736,1,1.21918,0.52244,1.00007,0.99969,0,1.23489,1.34706,0.01771,1.00741,1.10998,1.14266,0.86805,1.24661,1.3478,0.66019,1.00222,1.16219,0.99536,0.82965,1.08032,0.87827,1.15804,0.93897,1.07812,0.97639,0.95298,0.9469,0.65908,1.09607,1.14247,0.94626,0.93894,0.73442
18.54,1,0.9203,1.33961,0.99996,1.00083,1.38095,0.87189,0.23028,1.36517,1.00403,0.92447,0.9128,1.15839,0.80585,0.30962,1.33722,1.00049,0.89852,1.01696,1.15756,0.94067,1.19584,0.85751,1.07365,0.94778,1.05148,1.10175,1.10504,1.25995,0.98303,0.92803,1.08871,1.11627,1.14825,1,1.13234,0.45345,1.00007,0.99958,0,1.20096,1.35649,0.02187,0.99716,1.09026,1.14619,0.90911,1.24726,1.35533,0.57979,0.99966,1.17201,0.98915,0.84553,1.0836,0.8674,1.14195,0.93447,1.086,0.97286,0.97384,0.94202,0.64507,1.04433,1.14697,0.94492,0.91798,0.75435
18.56,1,1.01964,1.34504,0.99996,1.00104,1.38095,0.90395,0.19524,1.36372,1.01064,0.94209,0.91458,1.09534,0.81198,0.28433,1.34713,1.00351,0.88735,1.02231,1.14433,0.93599,1.20372,0.88357,1.08075,0.94045,1.05911,1.02447,1.11214,1.26522,1.03832,0.92482,1.08989,1.14239,1.12901,1,0.98806,0.41769,1.00007,0.99948,0,1.16977,1.36053,0.03367,0.9924,1.07223,1.14414,0.95501,1.24371,1.35826,0.51999,0.99752,1.18321,0.98557,0.86374,1.08899,0.85768,1.12218,0.92699,1.09562,0.96825,0.99492,0.93683,0.62966,0.96996,1.15129,0.94402,0.89169,0.79413
18.58,1,1.1083,1.34649,0.99993,1.00125,1.38095,0.92053,0.18627,1.36098,1.01347,0.95598,0.92074,0.99421,0.82528,0.285,1.35311,1.00766,0.87499,1.0239,1.12842,0.9304,1.20949,0.91179,1.08911,0.93244,1.06726,0.96297,1.11913,1.27005,1.10733,0.92177,1.09026,1.16902,1.09247,1,0.91865,0.40747,1.00014,0.99938,0,1.15032,1.36152,0.0554,0.99031,1.05686,1.13687,1.00846,1.23556,1.35818,0.4771,0.99456,1.1946,0.98449,0.88394,1.09524,0.85017,1.09826,0.91787,1.10559,0.96314,1.02773,0.93152,0.6149,0.90149,1.15527,0.94374,0.86029,0.86214
18.6,1,1.14141,1.34516,0.99993,1.00125,1.38095,0.92403,0.19612,1.35634,1.01141,0.96761,0.93013,0.93198,0.84402,0.30631,1.35674,1.01301,0.86283,1.02258,1.10965,0.92515,1.21253,0.94043,1.09706,0.92497,1.07482,0.92361,1.12566,1.27372,1.16485,0.91904,1.08955,1.19454,1.02119,1,0.88354,0.41684,1.00014,0.99938,0,1.14586,1.36043,0.09082,0.99183,1.04312,1.12512,1.0842,1.22288,1.35572,0.44798,0.99066,1.20489,0.98539,0.90566,1.10092,0.84607,1.07078,0.90885,1.11442,0.9582,1.05471,0.92634,0.60324,0.82358,1.15875,0.94428,0.82462,0.97199
18.62,1,1.15102,1.34161,0.99993,1.00166,1.38095,0.91972,0.21946,1.34842,1.00289,0.97961,0.94115,0.87891,0.86535,0.34366,1.35881,1.01955,0.85247,1.01937,1.08788,0.92157,1.21205,0.96682,1.1031,0.91935,1.08083,0.89729,1.13138,1.2756,1.21016,0.91683,1.0875,1.21773,0.94997,1,0.87205,0.44068,1.00014,0.99917,0,1.15134,1.35777,0.14729,0.99796,1.02803,1.11017,1.13252,1.20648,1.35111,0.43023,0.98577,1.21303,0.98755,0.92837,1.10471,0.84672,1.042,0.90177,1.12079,0.95413,1.07149,0.92164,0.59714,0.74123,1.16151,0.94585,0.78612,1.15969
