T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.12,0.36482,0.944,0.20779,14.32802,0,-0.10366,-1.0135,0.12065,-0.08964,-0.9769,-0.01073,-0.32958,1.86309,0.29176,0.76745,0.16048,1.47485,-0.06265,-0.03448,1.87498,0.48887,-0.45581,0.22081,-1.38668,-0.17592,0.09572,0.19727,0.16701,0.26392,-0.18338,-0.13188,-0.0374,-0.12001,0.23721,0.11771,0.37651,-0.45703,0.16507,0.12589,0.26946
17.14,0.36331,0.94426,0.20596,14.3226,0,-0.10487,-1.0135,0.11497,-0.09504,-1.01846,-0.0039,-0.32764,1.89261,0.27958,0.8181,0.19662,1.47859,-0.05344,-0.03569,1.92723,0.48995,-0.46678,0.22119,-1.39966,-0.17806,0.09683,0.19379,0.1692,0.28583,-0.18054,-0.13378,-0.03587,-0.13632,0.23394,0.11892,0.38225,-0.45659,0.16719,0.12729,0.26962
17.16,0.36179,0.94453,0.20421,14.3169,0,-0.10596,-1.0135,0.11025,-0.101,-1.06361,0.00247,-0.33675,1.92918,0.28318,0.8678,0.22653,1.48282,-0.04417,-0.03613,1.98318,0.5049,-0.47919,0.22269,-1.40941,-0.18106,0.09807,0.19042,0.17089,0.30347,-0.17749,-0.13578,-0.03457,-0.1483,0.23066,0.12001,0.38807,-0.45605,0.16924,0.12864,0.26977
17.18,0.36025,0.94479,0.20246,14.31098,0,-0.10696,-1.0135,0.10501,-0.12389,-1.11317,-0.00571,-0.33957,1.96903,0.2838,0.92341,0.25992,1.48753,-0.03603,-0.03669,2.04292,0.51946,-0.49353,0.22466,-1.42108,-0.18456,0.09939,0.18724,0.17304,0.32657,-0.17506,-0.13786,-0.03313,-0.16536,0.22731,0.12107,0.3942,-0.45547,0.1713,0.13,0.2699
17.2,0.35877,0.94505,0.20069,14.30568,0,-0.10821,-1.0135,0.10039,-0.10972,-1.15115,0.01784,-0.35004,1.99791,0.28235,0.9664,0.28896,1.49091,-0.02545,-0.03734,2.09237,0.52733,-0.50284,0.22495,-1.43019,-0.18645,0.10044,0.1836,0.17446,0.34004,-0.17139,-0.13971,-0.03187,-0.17365,0.22413,0.12227,0.39962,-0.45503,0.17338,0.13137,0.27008
17.22,0.3575,0.94531,0.19889,14.30184,0,-0.11001,-1.0135,0.09794,0.01152,-1.15965,0.13334,-0.38853,2.0016,0.28327,0.97439,0.30218,1.4907,-0.00832,-0.03814,2.11677,0.52298,-0.49897,0.22116,-1.43042,-0.18432,0.10092,0.1787,0.17357,0.32429,-0.16409,-0.141,-0.03117,-0.15499,0.22134,0.12382,0.40323,-0.45478,0.17549,0.13271,0.27035
17.24,0.35631,0.94556,0.19709,14.2986,0,-0.11205,-1.0135,0.09617,0.1685,-1.15687,0.27934,-0.43493,1.99471,0.28298,0.96971,0.31075,1.48922,0.01125,-0.03891,2.13105,0.51287,-0.49023,0.21576,-1.42789,-0.18062,0.1011,0.17337,0.17196,0.29888,-0.15557,-0.14208,-0.03065,-0.12752,0.21873,0.12551,0.40613,-0.45466,0.17762,0.13405,0.27066
17.26,0.35508,0.94581,0.1953,14.29513,0,-0.11397,-1.0135,0.09407,0.30444,-1.1593,0.40714,-0.47632,1.99211,0.28294,0.97104,0.32205,1.48845,0.02978,-0.03947,2.14945,0.50583,-0.48391,0.21112,-1.42679,-0.17767,0.10132,0.16828,0.17074,0.27859,-0.14772,-0.14326,-0.03005,-0.1048,0.21608,0.12713,0.40931,-0.45454,0.17973,0.13539,0.27096
17.28,0.35384,0.94608,0.19347,14.29152,0,-0.11593,-1.0135,0.09197,0.46082,-1.16103,0.55341,-0.52298,1.99107,0.28305,0.97132,0.33123,1.48706,0.04809,-0.041,2.16951,0.49594,-0.47657,0.20628,-1.42514,-0.17451,0.10195,0.16298,0.16926,0.25534,-0.13938,-0.14443,-0.02943,-0.07911,0.21324,0.12877,0.41263,-0.45419,0.18185,0.13673,0.27125
17.3,0.35265,0.94631,0.19173,14.28833,0,-0.11788,-1.0135,0.09007,0.58316,-1.16165,0.66849,-0.56082,1.98455,0.28298,0.97075,0.34348,1.4867,0.06735,-0.0405,2.18383,0.49094,-0.47024,0.20151,-1.42392,-0.17143,0.10167,0.15802,0.16815,0.23599,-0.13177,-0.14557,-0.02889,-0.05752,0.21084,0.13042,0.41552,-0.45435,0.18397,0.13808,0.27156
17.32,0.35151,0.94643,0.19024,14.28619,0,-0.11974,-1.0135,0.08866,0.60121,-1.16217,0.68867,-0.57238,1.96511,0.283,0.9711,0.36606,1.48943,0.0893,-0.03411,2.18496,0.50148,-0.46793,0.1973,-1.42447,-0.1689,0.09895,0.15401,0.16815,0.22876,-0.12631,-0.14669,-0.02853,-0.04837,0.20948,0.13203,0.4174,-0.45581,0.18609,0.13946,0.27189
17.34,0.35042,0.94651,0.18886,14.28445,0,-0.12159,-1.0135,0.08744,0.584,-1.16195,0.6766,-0.57491,1.94068,0.283,0.97099,0.39171,1.49326,0.11198,-0.02572,2.18068,0.51716,-0.4668,0.19326,-1.42553,-0.16652,0.09534,0.15036,0.16857,0.2259,-0.12163,-0.14778,-0.02824,-0.04375,0.20856,0.13366,0.41889,-0.45778,0.18822,0.14086,0.27222
17.36,0.34932,0.9466,0.18745,14.2825,0,-0.12346,-1.0135,0.0861,0.58393,-1.16197,0.68013,-0.58171,1.91887,0.283,0.97098,0.41545,1.49665,0.13389,-0.01841,2.1788,0.53022,-0.46511,0.18919,-1.42638,-0.16411,0.09217,0.14661,0.16885,0.22175,-0.11669,-0.14888,-0.02788,-0.03774,0.20749,0.13531,0.42059,-0.45957,0.19036,0.14227,0.27256
17.38,0.34818,0.94672,0.18595,14.28066,0,-0.12531,-1.0135,0.08492,0.58047,-1.16201,0.68077,-0.58809,1.89519,0.283,0.97102,0.44124,1.49978,0.15778,-0.01034,2.17679,0.54428,-0.46337,0.18483,-1.42705,-0.16148,0.08884,0.14258,0.16889,0.21452,-0.11133,-0.15001,-0.02767,-0.0288,0.20623,0.13685,0.42214,-0.46115,0.19243,0.14361,0.27288
17.4,0.34713,0.94677,0.18466,14.27871,0,-0.12719,-1.0135,0.08346,0.57517,-1.16198,0.67933,-0.59307,1.87437,0.283,0.97099,0.46352,1.5037,0.17765,-0.0034,2.17389,0.55754,-0.46206,0.18114,-1.42825,-0.15935,0.08563,0.13922,0.16953,0.21463,-0.10704,-0.15106,-0.02718,-0.02692,0.20546,0.13861,0.4239,-0.46326,0.19464,0.14509,0.27323
17.42,0.34629,0.94659,0.18391,14.27616,0,-0.12925,-1.0135,0.08101,0.57366,-1.16199,0.68023,-0.59651,1.8627,0.283,0.971,0.47547,1.50987,0.18635,-0.0001,2.16995,0.56756,-0.46163,0.17928,-1.43086,-0.15862,0.083,0.13759,0.17194,0.23623,-0.10548,-0.15197,-0.02577,-0.04544,0.20599,0.14117,0.42649,-0.46701,0.19734,0.14705,0.27367
17.44,0.34554,0.94634,0.18338,14.27352,0,-0.13133,-1.0135,0.0783,0.57131,-1.16199,0.67995,-0.59879,1.85414,0.283,0.971,0.48377,1.51677,0.19094,0.00199,2.16533,0.5766,-0.4616,0.17809,-1.43398,-0.15837,0.08053,0.13663,0.17492,0.26475,-0.10499,-0.15279,-0.02413,-0.07062,0.20698,0.14393,0.42927,-0.47124,0.20016,0.14913,0.27413
17.46,0.34475,0.94613,0.18276,14.27105,0,-0.13335,-1.0135,0.07582,0.56903,-1.16199,0.67992,-0.6015,1.84419,0.283,0.971,0.49369,1.52315,0.1973,0.00465,2.16099,0.58598,-0.46141,0.17657,-1.43683,-0.15786,0.07799,0.13539,0.1775,0.28857,-0.10404,-0.15358,-0.02269,-0.0914,0.20769,0.14647,0.43184,-0.47507,0.20285,0.1511,0.27456
17.48,0.34397,0.94588,0.1821,14.26805,0,-0.1356,-1.0135,0.07288,0.56687,-1.16199,0.68002,-0.60432,1.83392,0.283,0.971,0.50388,1.53035,0.20409,0.00729,2.15657,0.59597,-0.46119,0.17513,-1.43988,-0.15755,0.07543,0.13406,0.18067,0.31888,-0.103,-0.15465,-0.02081,-0.11794,0.20867,0.14952,0.4349,-0.47966,0.20587,0.15331,0.27507
17.5,0.34318,0.9457,0.18157,14.26613,0,-0.13738,-1.0135,0.07081,0.56469,-1.16199,0.67996,-0.60675,1.82514,0.283,0.971,0.51259,1.53602,0.209,0.00966,2.15223,0.60441,-0.46109,0.1737,-1.44261,-0.15693,0.07294,0.13308,0.18277,0.33754,-0.1024,-0.15515,-0.01982,-0.13427,0.20924,0.15158,0.43701,-0.48282,0.20824,0.15507,0.27542
17.52,0.34232,0.94573,0.18132,14.26734,0,-0.13774,-1.0135,0.07129,0.5629,-1.16199,0.67998,-0.6085,1.81963,0.283,0.971,0.51816,1.53725,0.20966,0.01157,2.14831,0.60871,-0.4614,0.17214,-1.4444,-0.15529,0.07057,0.13293,0.18146,0.31965,-0.10271,-0.1539,-0.02106,-0.11826,0.20833,0.15063,0.43631,-0.48143,0.20867,0.1555,0.27527
17.54,0.34146,0.94582,0.18119,14.26962,0,-0.13765,-1.0135,0.07263,0.56124,-1.162,0.67999,-0.60991,1.81554,0.283,0.971,0.52232,1.53695,0.20857,0.01324,2.14452,0.61148,-0.46179,0.17058,-1.44585,-0.15334,0.06826,0.13311,0.17909,0.29021,-0.10343,-0.15212,-0.02325,-0.09214,0.20703,0.14872,0.43467,-0.47864,0.20847,0.15549,0.27497
17.56,0.34062,0.94587,0.18101,14.27133,0,-0.13785,-1.0135,0.0735,0.55952,-1.162,0.67999,-0.61144,1.81087,0.283,0.971,0.52707,1.53739,0.20832,0.01503,2.14068,0.615,-0.46202,0.16904,-1.44741,-0.15156,0.06593,0.13315,0.1774,0.26787,-0.10398,-0.15072,-0.02519,-0.07235,0.20606,0.14743,0.43356,-0.47679,0.20865,0.15574,0.27478
17.58,0.33971,0.94598,0.18081,14.27338,0,-0.1377,-1.0135,0.07472,0.55777,-1.162,0.68,-0.6131,1.80602,0.283,0.971,0.53196,1.53765,0.20775,0.01675,2.13676,0.6183,-0.46276,0.16743,-1.44917,-0.14967,0.06357,0.13319,0.17491,0.23821,-0.1045,-0.14876,-0.0264,-0.04571,0.2045,0.14541,0.43201,-0.47371,0.20847,0.15576,0.27442
17.6,0.33894,0.94598,0.18068,14.275,0,-0.13815,-1.0135,0.07541,0.55613,-1.162,0.68,-0.61441,1.80184,0.283,0.971,0.53622,1.53791,0.20746,0.01856,2.13306,0.62167,-0.4625,0.16596,-1.45043,-0.14792,0.06129,0.13329,0.1738,0.22064,-0.10516,-0.1478,-0.02929,-0.03053,0.20404,0.14465,0.43115,-0.47282,0.20887,0.15615,0.27436
17.62,0.33858,0.94569,0.18071,14.27502,0,-0.1405,-1.0135,0.07428,0.55472,-1.162,0.68,-0.6149,1.7991,0.283,0.971,0.53939,1.53852,0.20854,0.02067,2.12976,0.62595,-0.45917,0.16492,-1.45038,-0.14663,0.05922,0.13338,0.17709,0.24212,-0.10607,-0.15003,-0.03736,-0.05222,0.20692,0.14791,0.43256,-0.47881,0.21121,0.15776,0.27526
17.64,0.33835,0.94529,0.1808,14.27459,0,-0.14342,-1.0135,0.07261,0.55343,-1.162,0.67999,-0.61504,1.79699,0.283,0.971,0.54193,1.53916,0.20994,0.02287,2.1267,0.6303,-0.4549,0.16402,-1.44985,-0.14548,0.05723,0.1335,0.18173,0.27566,-0.10708,-0.15324,-0.04696,-0.0853,0.21088,0.15242,0.43467,-0.48696,0.21414,0.15974,0.27645
17.66,0.33806,0.94495,0.18086,14.27445,0,-0.14598,-1.0135,0.07127,0.55212,-1.162,0.67999,-0.61531,1.79462,0.283,0.971,0.54458,1.53977,0.21109,0.02502,2.12363,0.6344,-0.45125,0.16301,-1.44954,-0.14426,0.05521,0.13363,0.18553,0.30167,-0.10804,-0.1558,-0.05533,-0.11127,0.21422,0.15617,0.43637,-0.49382,0.21669,0.16149,0.27745
17.68,0.33779,0.94456,0.18091,14.27401,0,-0.14897,-1.0135,0.0696,0.55069,-1.162,0.67999,-0.61569,1.79217,0.283,0.971,0.54791,1.5404,0.21263,0.02724,2.12014,0.63935,-0.44676,0.16216,-1.44919,-0.14307,0.05318,0.13369,0.19024,0.33566,-0.10907,-0.15918,-0.06595,-0.14482,0.21812,0.1607,0.43842,-0.50196,0.21969,0.1635,0.27867
17.7,0.33751,0.94426,0.18101,14.27406,0,-0.15118,-1.0135,0.06846,0.54953,-1.16199,0.67998,-0.61576,1.79002,0.283,0.971,0.54969,1.54101,0.21345,0.0293,2.11759,0.64257,-0.44384,0.16103,-1.44881,-0.14184,0.05117,0.13387,0.1934,0.35639,-0.10994,-0.16113,-0.0723,-0.16573,0.22109,0.16391,0.43993,-0.50794,0.2219,0.16506,0.2795
17.72,0.33719,0.94422,0.18125,14.27563,0,-0.15118,-1.0135,0.06899,0.54908,-1.16199,0.67998,-0.61513,1.78841,0.283,0.971,0.54754,1.54159,0.2122,0.03099,2.11746,0.64119,-0.44514,0.159,-1.44846,-0.1406,0.04938,0.13454,0.1919,0.33464,-0.11063,-0.15854,-0.06597,-0.14614,0.22131,0.16334,0.43977,-0.50764,0.22187,0.16533,0.2792
17.74,0.33686,0.94427,0.18155,14.2777,0,-0.15037,-1.0135,0.07006,0.54891,-1.16199,0.67998,-0.61419,1.7871,0.283,0.971,0.54384,1.54216,0.21021,0.0325,2.11831,0.63804,-0.44813,0.15669,-1.44808,-0.1393,0.04757,0.1353,0.18881,0.29969,-0.11109,-0.15455,-0.0554,-0.11397,0.22054,0.16139,0.43904,-0.50505,0.22102,0.16511,0.2785
17.76,0.33654,0.94429,0.18182,14.27951,0,-0.14988,-1.0135,0.07084,0.54862,-1.16199,0.67998,-0.61333,1.78572,0.283,0.971,0.54072,1.54273,0.20856,0.03403,2.11878,0.63557,-0.45057,0.15457,-1.44772,-0.13795,0.04563,0.13588,0.18648,0.27282,-0.11145,-0.15146,-0.04713,-0.0895,0.22015,0.16,0.43856,-0.50336,0.2205,0.16506,0.27797
17.78,0.33622,0.94427,0.18208,14.28148,0,-0.14959,-1.0135,0.07176,0.54831,-1.16199,0.67998,-0.61271,1.78407,0.283,0.971,0.53805,1.54331,0.2069,0.0358,2.11896,0.63361,-0.45202,0.15223,-1.44733,-0.13691,0.04424,0.13699,0.18406,0.23774,-0.11266,-0.14733,-0.03735,-0.05723,0.22007,0.15894,0.43813,-0.50232,0.2202,0.16524,0.27745
17.8,0.33588,0.94436,0.18238,14.28321,0,-0.1487,-1.0135,0.07253,0.5481,-1.16199,0.67998,-0.61153,1.78308,0.283,0.971,0.53412,1.54388,0.20509,0.03702,2.12001,0.6302,-0.45599,0.15025,-1.44699,-0.13524,0.04173,0.13706,0.18143,0.21626,-0.11208,-0.14499,-0.02967,-0.03785,0.21911,0.15687,0.43746,-0.49941,0.21924,0.16483,0.27684
17.82,0.33544,0.94471,0.18276,14.28425,0,-0.14619,-1.0135,0.0728,0.54816,-1.16199,0.67998,-0.6087,1.78355,0.283,0.971,0.52679,1.54434,0.20302,0.03683,2.12278,0.62292,-0.46615,0.14942,-1.44676,-0.13177,0.03589,0.134,0.17855,0.23735,-0.10626,-0.14817,-0.02897,-0.05899,0.21573,0.15209,0.43618,-0.49148,0.21649,0.1628,0.27604
17.84,0.33498,0.94517,0.18318,14.285,0,-0.14311,-1.0135,0.07289,0.54832,-1.16199,0.67998,-0.60534,1.78476,0.283,0.971,0.51827,1.5448,0.20081,0.03607,2.12648,0.61429,-0.47884,0.14894,-1.44658,-0.12769,0.02899,0.12992,0.17554,0.27217,-0.09869,-0.15315,-0.0305,-0.09313,0.21151,0.14639,0.43469,-0.48183,0.21313,0.16022,0.27517
17.86,0.33453,0.94556,0.18358,14.2858,0,-0.14038,-1.0135,0.07301,0.54842,-1.16199,0.67998,-0.60235,1.78581,0.283,0.971,0.51051,1.5453,0.19871,0.03553,2.13005,0.60649,-0.49063,0.14826,-1.4464,-0.12396,0.02274,0.12646,0.17266,0.29948,-0.09213,-0.15717,-0.03091,-0.12005,0.20782,0.14128,0.43336,-0.47326,0.21015,0.15797,0.27436
17.88,0.33404,0.94602,0.18396,14.28697,0,-0.13726,-1.0135,0.07337,0.54856,-1.16199,0.67999,-0.59884,1.78604,0.283,0.971,0.50187,1.54563,0.19644,0.03516,2.13244,0.59779,-0.50149,0.14777,-1.44614,-0.11994,0.01575,0.12238,0.16944,0.33173,-0.08468,-0.16178,-0.03158,-0.15211,0.20351,0.13541,0.43172,-0.46338,0.20671,0.15537,0.27342
17.9,0.33365,0.94636,0.1844,14.28732,0,-0.13481,-1.0135,0.07321,0.54867,-1.162,0.67999,-0.59626,1.78823,0.283,0.971,0.49467,1.5463,0.19441,0.0343,2.13749,0.59058,-0.5148,0.14696,-1.44604,-0.11638,0.01007,0.11933,0.1669,0.35707,-0.07867,-0.16558,-0.03232,-0.17667,0.20028,0.13089,0.4307,-0.45581,0.20409,0.15336,0.27273
17.92,0.33354,0.94627,0.18498,14.28535,0,-0.13445,-1.0135,0.07146,0.54837,-1.162,0.67999,-0.59668,1.7951,0.283,0.971,0.49268,1.54808,0.19388,0.03223,2.14958,0.58843,-0.5348,0.14527,-1.44642,-0.1143,0.00831,0.11933,0.16636,0.36056,-0.07699,-0.16679,-0.03275,-0.17781,0.20033,0.13051,0.43146,-0.4553,0.20402,0.15324,0.27281
17.94,0.33353,0.94605,0.18563,14.2826,0,-0.13476,-1.0135,0.06924,0.54808,-1.162,0.67999,-0.59801,1.80402,0.283,0.971,0.49198,1.55017,0.19346,0.02969,2.16433,0.58773,-0.55706,0.14322,-1.44697,-0.1127,0.00792,0.1204,0.16648,0.3566,-0.07683,-0.16712,-0.0332,-0.17096,0.20148,0.13148,0.43284,-0.4571,0.20478,0.15372,0.27314
17.96,0.33347,0.9459,0.18626,14.28029,0,-0.1347,-1.0135,0.06738,0.54795,-1.162,0.67999,-0.59875,1.81236,0.283,0.971,0.49009,1.55202,0.19249,0.02736,2.1779,0.58596,-0.5779,0.14128,-1.44743,-0.11086,0.00689,0.12098,0.16622,0.35571,-0.076,-0.16782,-0.03366,-0.16751,0.20207,0.13171,0.43391,-0.45768,0.20509,0.15388,0.27334
17.98,0.33343,0.94572,0.18685,14.2776,0,-0.1349,-1.0135,0.0649,0.54713,-1.162,0.67999,-0.60023,1.81925,0.283,0.971,0.49079,1.55435,0.19363,0.02501,2.19136,0.58585,-0.60049,0.1396,-1.44793,-0.10909,0.00585,0.1215,0.16631,0.35652,-0.07502,-0.1687,-0.0341,-0.16538,0.20292,0.13243,0.43509,-0.45897,0.20571,0.15424,0.27365
18,0.33337,0.94557,0.18754,14.27554,0,-0.1347,-1.0135,0.06361,0.54775,-1.162,0.67999,-0.60038,1.82965,0.283,0.97098,0.48632,1.55569,0.19038,0.02262,2.20566,0.58266,-0.61993,0.13729,-1.44837,-0.1073,0.00521,0.12245,0.16582,0.35196,-0.07477,-0.16896,-0.03456,-0.15855,0.20347,0.13244,0.43619,-0.45929,0.20586,0.1543,0.27376
18.02,0.33324,0.94556,0.18852,14.27541,0,-0.13346,-1.0135,0.06575,0.55241,-1.162,0.67999,-0.59654,1.84899,0.28301,0.97103,0.46791,1.55456,0.17534,0.02025,2.22161,0.57069,-0.63014,0.13319,-1.44866,-0.1052,0.00518,0.12414,0.1637,0.33327,-0.07578,-0.16786,-0.03513,-0.1396,0.20331,0.13056,0.4369,-0.45704,0.20479,0.15359,0.27333
18.04,0.33308,0.94559,0.1896,14.27596,0,-0.13176,-1.0135,0.06911,0.55851,-1.162,0.67999,-0.59132,1.87182,0.28299,0.97096,0.44415,1.55235,0.15586,0.01785,2.23829,0.55557,-0.63705,0.12849,-1.44886,-0.1031,0.00554,0.12626,0.16094,0.30958,-0.07756,-0.16615,-0.03569,-0.11634,0.20276,0.12786,0.43751,-0.45362,0.20317,0.15252,0.27268
18.06,0.33291,0.94562,0.19063,14.2762,0,-0.13011,-1.0135,0.07191,0.56392,-1.162,0.67999,-0.58679,1.89323,0.283,0.97099,0.42238,1.55042,0.13818,0.01546,2.25463,0.54188,-0.64546,0.12415,-1.44906,-0.1011,0.00584,0.12829,0.15835,0.28881,-0.07925,-0.16462,-0.03619,-0.0957,0.20215,0.12525,0.43818,-0.45027,0.20161,0.15149,0.27209
18.08,0.33284,0.94557,0.1917,14.27642,0,-0.12915,-1.0135,0.07472,0.56949,-1.162,0.67999,-0.58205,1.91406,0.28305,0.97119,0.40242,1.54942,0.12132,0.01308,2.27112,0.52826,-0.65403,0.11945,-1.44945,-0.09868,0.00568,0.12991,0.15627,0.265,-0.07989,-0.16345,-0.03692,-0.07197,0.20257,0.12383,0.43882,-0.44893,0.20083,0.15098,0.2717
18.1,0.33256,0.9457,0.19271,14.27684,0,-0.12664,-1.0135,0.0778,0.57508,-1.162,0.67999,-0.57735,1.93684,0.28287,0.97052,0.37753,1.54618,0.1018,0.01067,2.28741,0.51372,-0.66135,0.11535,-1.4494,-0.09712,0.00656,0.13249,0.15301,0.24647,-0.08291,-0.1614,-0.0372,-0.05378,0.20077,0.11976,0.4395,-0.44313,0.19832,0.14933,0.27083
18.12,0.33173,0.94636,0.19354,14.27775,0,-0.11978,-1.0135,0.08133,0.58027,-1.162,0.67999,-0.57352,1.96473,0.28317,0.9716,0.33911,1.53737,0.075,0.00833,2.30324,0.49756,-0.66692,0.113,-1.44844,-0.09805,0.01022,0.13752,0.14645,0.24338,-0.09208,-0.15713,-0.03608,-0.05177,0.19275,0.10833,0.44019,-0.42485,0.19099,0.14442,0.26871
18.14,0.33069,0.9472,0.19431,14.27883,0,-0.1114,-1.0135,0.08508,0.58546,-1.162,0.67999,-0.56969,1.99436,0.28302,0.97108,0.29612,1.52629,0.04585,0.00594,2.31879,0.48055,-0.67117,0.11128,-1.447,-0.09981,0.0149,0.14352,0.13878,0.24587,-0.10367,-0.15201,-0.03454,-0.05555,0.18255,0.09431,0.44092,-0.4022,0.18197,0.1384,0.26613
18.16,0.32974,0.94793,0.19511,14.27977,0,-0.10384,-1.0135,0.08873,0.59073,-1.162,0.67999,-0.56555,2.02283,0.28232,0.96853,0.256,1.51601,0.01844,0.00348,2.33431,0.46383,-0.67538,0.10932,-1.44561,-0.10111,0.01908,0.14916,0.13178,0.24607,-0.1143,-0.14728,-0.03329,-0.05681,0.17348,0.08166,0.44168,-0.38181,0.17384,0.13301,0.26374
18.18,0.32879,0.94877,0.19588,14.28097,0,-0.09575,-1.0135,0.09245,0.5957,-1.162,0.67999,-0.56261,2.053,0.28479,0.9774,0.21231,1.50662,-0.01197,0.00138,2.35055,0.44739,-0.6821,0.10714,-1.44491,-0.10276,0.02344,0.15447,0.12404,0.24507,-0.12435,-0.14253,-0.03161,-0.05746,0.16379,0.06819,0.44223,-0.36019,0.16519,0.12708,0.26138
18.2,0.32781,0.94943,0.19671,14.28167,0,-0.08839,-1.0135,0.09604,0.60129,-1.162,0.67999,-0.55724,2.07998,0.28057,0.96236,0.17509,1.49492,-0.03663,-0.00144,2.36519,0.43022,-0.68341,0.10558,-1.4427,-0.10388,0.02763,0.16071,0.11759,0.24793,-0.13618,-0.1376,-0.03071,-0.06079,0.15489,0.05581,0.44324,-0.34015,0.15724,0.12202,0.25888
18.22,0.32679,0.94959,0.1977,14.28096,0,-0.08353,-1.0135,0.0992,0.6086,-1.162,0.67999,-0.545,2.09775,0.25807,0.87936,0.15651,1.47685,-0.04475,-0.0065,2.37551,0.41113,-0.66955,0.10566,-1.43608,-0.10341,0.03135,0.16921,0.11496,0.26025,-0.1522,-0.13248,-0.03207,-0.07026,0.14854,0.04715,0.44549,-0.32536,0.15156,0.11966,0.25608
18.24,0.32575,0.94957,0.19876,14.27975,0,-0.07945,-1.0135,0.10221,0.61653,-1.162,0.67999,-0.53041,2.1122,0.22891,0.77271,0.14469,1.45665,-0.04699,-0.01223,2.38422,0.39141,-0.65046,0.10632,-1.42803,-0.10236,0.0348,0.17861,0.11365,0.27625,-0.16994,-0.12719,-0.03421,-0.08223,0.14308,0.03968,0.4482,-0.31235,0.14666,0.11822,0.25317
18.26,0.32472,0.94961,0.1998,14.27877,0,-0.07497,-1.0135,0.10527,0.62419,-1.162,0.68,-0.51695,2.1281,0.20269,0.67848,0.13002,1.43778,-0.05199,-0.01747,2.39362,0.37201,-0.63408,0.10667,-1.42089,-0.10151,0.03821,0.18765,0.11173,0.29047,-0.18697,-0.12192,-0.03597,-0.09298,0.1373,0.03165,0.45071,-0.29868,0.14147,0.11636,0.25033
18.28,0.32367,0.94973,0.20078,14.27777,0,-0.07063,-1.0135,0.10841,0.63185,-1.162,0.68,-0.50302,2.14431,0.17656,0.57741,0.11424,1.41724,-0.05674,-0.02348,2.40314,0.35225,-0.61603,0.10726,-1.41266,-0.10092,0.04237,0.19656,0.10983,0.30535,-0.20381,-0.11685,-0.0378,-0.1043,0.1311,0.02361,0.45318,-0.28428,0.13598,0.11446,0.24738
18.3,0.32267,0.94965,0.2019,14.27671,0,-0.0662,-1.0135,0.11136,0.63959,-1.162,0.68,-0.48976,2.15907,0.14897,0.48465,0.10245,1.39976,-0.06054,-0.02808,2.41208,0.33333,-0.60049,0.10747,-1.40635,-0.09967,0.04488,0.2059,0.10821,0.31963,-0.22137,-0.11135,-0.03968,-0.11493,0.126,0.01591,0.45583,-0.27184,0.1313,0.11287,0.24465
18.32,0.32184,0.94904,0.20338,14.27553,0,-0.06119,-1.0135,0.11354,0.64792,-1.162,0.68,-0.47671,2.17075,0.1165,0.42361,0.10002,1.39096,-0.06342,-0.02826,2.41931,0.31482,-0.59093,0.1064,-1.40577,-0.09657,0.04302,0.21657,0.10704,0.33165,-0.24116,-0.10442,-0.04161,-0.12318,0.12384,0.00873,0.45899,-0.26456,0.1287,0.11194,0.24257
18.34,0.32108,0.94823,0.20499,14.27434,0,-0.05609,-1.0135,0.11558,0.65622,-1.162,0.68,-0.46478,2.18108,0.08322,0.37128,0.10138,1.38539,-0.06548,-0.02705,2.42607,0.29753,-0.58443,0.10493,-1.40716,-0.09284,0.03949,0.22759,0.1061,0.34287,-0.2615,-0.0971,-0.04356,-0.13059,0.12275,0.00187,0.46229,-0.25918,0.12687,0.11128,0.2407
18.36,0.3203,0.94753,0.20652,14.27322,0,-0.05111,-1.0135,0.11789,0.66422,-1.162,0.68,-0.45384,2.19196,0.05197,0.31292,0.10101,1.37858,-0.06774,-0.02673,2.43339,0.28104,-0.5781,0.10369,-1.40759,-0.08949,0.03663,0.23822,0.10505,0.35424,-0.28115,-0.09012,-0.04545,-0.13828,0.12112,-0.00506,0.46544,-0.25282,0.12465,0.11049,0.23871
18.38,0.31946,0.94675,0.20813,14.27181,0,-0.04581,-1.0135,0.11935,0.67356,-1.162,0.68,-0.43669,2.20297,0.01357,0.26218,0.10091,1.37075,-0.07053,-0.02538,2.43929,0.25889,-0.56531,0.10225,-1.40825,-0.08574,0.03412,0.24985,0.1041,0.36662,-0.3027,-0.08248,-0.04754,-0.14653,0.11977,-0.01224,0.46894,-0.24698,0.12263,0.10978,0.23683
18.4,0.31876,0.94609,0.20961,14.27099,0,-0.04114,-1.0135,0.1225,0.68007,-1.162,0.68,-0.43253,2.21345,-0.01016,0.19831,0.10108,1.3658,-0.07209,-0.02579,2.44794,0.24871,-0.5664,0.10112,-1.40892,-0.08268,0.0305,0.25946,0.10298,0.37667,-0.3204,-0.07611,-0.04923,-0.15336,0.11807,-0.01884,0.47175,-0.2405,0.12037,0.10894,0.23477
