T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.96,5e-05,-0.12297,-0.13627,0,4e-05,-0.00908,1.17527,-0.03137,0.62357,-0.02459,0.31494,-0.00463,-0.00282,0.30037,0.06576,-0.00599,-0.51744,-0.00293,-0.03853,-0.00085,0.46969,0.00398,0.01122,0.13627,0.08235,0.01322,0.18485,-0.45953,0.12053,0.26521,-0.18024,0.00299,0.02513,-0.65852
19.98,5e-05,-0.10574,-0.01485,0,4e-05,-0.01271,0.77871,-0.46918,0.23238,-0.01754,-0.02965,0.00419,-0.00724,0.25628,0.04333,-0.00425,-0.56168,-0.00237,-0.04158,-0.00067,0.45758,0.00488,0.01536,0.14128,0.074,0.01137,0.17424,-0.39111,0.13251,0.20263,-0.12494,-0.0033,0.0205,-0.29003
20,4e-05,-0.09665,0.07173,0,3e-05,-0.01632,0.31861,-0.92959,-0.78067,-0.01016,-0.47217,0.01431,-0.00785,0.2169,0.02468,-0.00281,-0.59455,-0.00186,-0.04369,-0.0004,0.42979,0.00499,0.0174,0.13502,0.06274,0.0089,0.15699,-0.32545,0.13931,0.10198,-0.08161,-0.0097,0.01175,-0.10535
20.02,3e-05,-0.09199,0.13557,0,3e-05,-0.02021,-0.13537,-1.35495,-0.20482,-0.0035,-0.84148,0.02725,-0.00945,0.18448,0.00949,-0.00168,-0.6166,-0.00152,-0.04478,-5e-05,0.38774,0.00467,0.01793,0.11629,0.04917,0.00603,0.13465,-0.28073,0.13478,0.00628,-0.05924,-0.01349,0.00279,-0.04631
20.04,2e-05,-0.07393,0.17749,0,2e-05,-0.02441,-0.51833,-1.76345,1.97042,0.00048,-1.01354,0.04325,-0.01275,0.1609,-0.00241,-0.00083,-0.62598,-0.00121,-0.04484,0.00036,0.33928,0.00381,0.01781,0.09159,0.03412,0.00307,0.11,-0.26116,0.11801,-0.02816,-0.05307,-0.013,-0.00132,0.03854
20.06,1e-05,-0.03451,0.19117,0,1e-05,-0.02874,-0.82537,-2.21441,3.93609,0.00238,-0.94705,0.06141,-0.0151,0.14689,-0.01106,-0.00023,-0.62078,-0.00088,-0.04383,0.00082,0.28935,0.00254,0.01758,0.06522,0.01832,0.00023,0.08495,-0.26696,0.09039,-0.02344,-0.06577,-0.00818,-0.00163,0.08594
20.08,0,0.02414,0.17717,0,0,-0.03303,-1.0755,-2.74014,5.40086,0.00298,-0.62851,0.07885,-0.01705,0.14203,-0.01666,0.00017,-0.59921,-0.00059,-0.04166,0.00127,0.23994,0.0013,0.01734,0.03877,0.00249,-0.00234,0.06047,-0.29411,0.0561,-0.00348,-0.10014,-0.00044,-0.00021,0.04659
20.1,-1e-05,0.0922,0.13919,-0,-1e-05,-0.03647,-1.30558,-3.29013,6.12588,0.00281,-0.10138,0.0928,-0.0211,0.14545,-0.01951,0.0004,-0.55923,-0.00037,-0.0383,0.00167,0.19279,0.00036,0.01694,0.01356,-0.01248,-0.00451,0.03742,-0.32537,0.02244,0.01022,-0.14033,0.00743,0.00099,-0.07534
20.12,-2e-05,0.149,0.0843,-0,-1e-05,-0.03796,-1.56184,-3.76102,6.0545,0.00224,0.59227,0.09956,-0.02802,0.1561,-0.02001,0.00052,-0.49843,-0.00022,-0.03373,0.00197,0.15067,-8e-05,0.01607,-0.00752,-0.02553,-0.00613,0.01662,-0.33866,-0.00208,0.02667,-0.15289,0.01259,0.00234,-0.1358
20.14,-3e-05,0.18386,0.02174,-0,-2e-05,-0.03699,-1.87062,-4.13505,5.36393,0.00162,1.41544,0.09384,-0.03154,0.17267,-0.01883,0.00055,-0.41584,-0.00014,-0.02781,0.00212,0.1175,-5e-05,0.01438,-0.02222,-0.036,-0.00716,-0.00125,-0.32535,-0.01089,0.03662,-0.13502,0.01242,0.00266,-0.07438
20.16,-4e-05,0.20243,-0.04202,-0,-3e-05,-0.03288,-2.22361,-4.39726,4.42994,0.00114,2.30584,0.07524,-0.02889,0.19415,-0.01659,0.00053,-0.31065,-0.00011,-0.02045,0.00209,0.09474,0.00014,0.01165,-0.03127,-0.04387,-0.00762,-0.01576,-0.28501,-0.00299,0.01089,-0.09748,0.00554,-0.00046,0.04638
20.18,-4e-05,0.20623,-0.10401,-0,-4e-05,-0.02468,-2.60773,-4.50148,3.71899,0.00082,3.18745,0.04116,-0.02182,0.22001,-0.01376,0.00047,-0.18312,-0.00012,-0.01165,0.00186,0.08117,0.00014,0.00779,-0.03563,-0.04942,-0.00761,-0.02655,-0.21981,0.01761,-0.06664,-0.0443,-0.00743,-0.00806,0.14599
20.2,-5e-05,0.20354,-0.16431,-0,-4e-05,-0.01205,-2.95525,-4.39113,3.27471,0.00065,4.02294,0.00676,-0.01322,0.24984,-0.01078,0.0004,-0.03822,-0.00016,-0.00156,0.00142,0.0745,-0.00021,0.00286,-0.03711,-0.05333,-0.00727,-0.03317,-0.14613,0.04397,-0.19322,0.00801,-0.02412,-0.01867,0.20107
20.22,-6e-05,0.19362,-0.22323,-0,-4e-05,0.00516,-3.20386,-4.08912,2.30352,0.00047,4.81756,-0.00865,-0.00651,0.28346,-0.00795,0.00033,0.12097,-0.00021,0.00964,0.00081,0.07147,-0.0008,-0.00297,-0.03779,-0.05647,-0.0068,-0.03522,-0.08166,0.06835,-0.27057,0.06147,-0.04048,-0.02439,0.43855
20.24,-6e-05,0.16727,-0.27786,-0,-4e-05,0.02676,-3.35694,-3.69331,1.34621,0.00031,5.45527,-0.01843,-0.00287,0.32101,-0.00544,0.00027,0.29065,-0.00026,0.02176,6e-05,0.06827,-0.00139,-0.00956,-0.03827,-0.05943,-0.00632,-0.03274,-0.0344,0.08427,-0.28113,0.11669,-0.05344,-0.02367,0.83822
20.26,-6e-05,0.12526,-0.3262,-0,-3e-05,0.05167,-3.40218,-3.23738,0.78333,0.00019,5.80704,-0.0316,-0.00329,0.36306,-0.00335,0.0002,0.46129,-0.00032,0.03434,-0.00076,0.06185,-0.00172,-0.01697,-0.03889,-0.06259,-0.00594,-0.02635,-0.01025,0.08735,-0.27276,0.15849,-0.06181,-0.02044,1.19041
20.28,-6e-05,0.07367,-0.36759,-0,-2e-05,0.07785,-3.30977,-2.69814,0.41787,0.0001,5.86911,-0.04031,-0.00793,0.41014,-0.00172,0.00015,0.61924,-0.00038,0.04664,-0.00159,0.05035,-0.0017,-0.02533,-0.04026,-0.06621,-0.00571,-0.01718,-0.0098,0.07661,-0.23135,0.1844,-0.06515,-0.01428,1.52783
20.3,-5e-05,0.01869,-0.39973,0,-1e-05,0.10325,-3.05126,-2.15769,0.2,3e-05,5.59183,-0.04339,-0.01557,0.46352,-0.00055,0.00011,0.75916,-0.00044,0.05805,-0.00233,0.03276,-0.0014,-0.03485,-0.04223,-0.07008,-0.00566,-0.00698,-0.02786,0.05499,-0.19226,0.18851,-0.06464,-0.0092,1.68525
20.32,-4e-05,-0.03222,-0.41995,0,1e-05,0.12635,-2.60832,-1.65875,0.08726,-1e-05,4.95235,-0.04024,-0.02342,0.52452,0.00023,8e-05,0.88599,-0.00046,0.06814,-0.00289,0.00902,-0.00108,-0.04581,-0.04426,-0.0738,-0.00579,0.00234,-0.05531,0.02753,-0.18736,0.16929,-0.06217,-0.00854,1.50427
20.34,-3e-05,-0.07277,-0.42829,0,2e-05,0.13686,-1.98636,-1.13811,0.0276,-3e-05,4.0312,-0.02777,-0.02985,0.59188,0.00069,5e-05,0.98231,-0.00047,0.0757,-0.00323,-0.02031,-0.00105,-0.05825,-0.04629,-0.07718,-0.00606,0.00911,-0.08386,-0.00161,-0.18299,0.14255,-0.05867,-0.00856,1.21846
20.36,-1e-05,-0.10133,-0.42629,0,3e-05,0.1346,-1.2034,-0.5885,0.00057,-4e-05,2.89888,-0.00649,-0.03455,0.66305,0.0009,3e-05,1.02984,-0.00048,0.0797,-0.00337,-0.05434,-0.00143,-0.07198,-0.04817,-0.08008,-0.00645,0.01205,-0.10913,-0.02988,-0.16469,0.11814,-0.05486,-0.00765,0.96452
20.38,1e-05,-0.1164,-0.41574,0,3e-05,0.13229,-0.29629,-0.0649,-0.003,-4e-05,1.61135,0.02091,-0.03668,0.73529,0.00093,1e-05,1.03633,-0.00047,0.08031,-0.00336,-0.09158,-0.00221,-0.08683,-0.04947,-0.0823,-0.0069,0.01046,-0.12855,-0.05576,-0.14502,0.09723,-0.0515,-0.00682,0.72892
20.4,3e-05,-0.12295,-0.39356,0,2e-05,0.12993,0.66769,0.38044,0.01886,-3e-05,0.22452,0.0508,-0.03671,0.8027,0.00085,-1e-05,0.99962,-0.00045,0.07768,-0.00326,-0.12916,-0.00316,-0.10146,-0.04954,-0.0837,-0.00736,0.0041,-0.14214,-0.07823,-0.12521,0.08124,-0.04881,-0.00589,0.52875
20.42,5e-05,-0.13104,-0.35759,0,-0,0.12746,1.59192,0.79634,0.07277,-2e-05,-1.1244,0.07925,-0.03515,0.85794,0.0007,-2e-05,0.91946,-0.00044,0.07223,-0.00316,-0.16278,-0.00388,-0.11377,-0.04779,-0.08413,-0.00775,-0.00677,-0.15148,-0.09631,-0.10508,0.0699,-0.04677,-0.0047,0.37147
20.44,7e-05,-0.13603,-0.31442,0,-4e-05,0.12524,2.39203,1.19706,0.1834,-1e-05,-2.31278,0.1021,-0.03077,0.89593,0.00051,-2e-05,0.81513,-0.00041,0.06505,-0.00309,-0.18932,-0.00423,-0.12343,-0.04427,-0.08342,-0.00802,-0.0214,-0.15745,-0.10943,-0.08822,0.06083,-0.04539,-0.00367,0.25071
20.46,0.00011,-0.13143,-0.2688,0,-8e-05,0.11448,3.01836,1.52184,0.38569,1e-05,-3.32541,0.11646,-0.02253,0.91325,0.00031,-2e-05,0.70204,-0.00034,0.05707,-0.0031,-0.20656,-0.0043,-0.13069,-0.03933,-0.08138,-0.00812,-0.03853,-0.16084,-0.11712,-0.07523,0.05258,-0.04463,-0.00287,0.16248
20.48,0.00015,-0.12062,-0.22215,0,-0.00014,0.10107,3.44123,1.76454,0.66334,2e-05,-4.15084,0.12263,-0.01019,0.90762,0.0001,-1e-05,0.59035,-0.00027,0.04905,-0.00322,-0.21172,-0.00404,-0.13501,-0.03332,-0.07782,-0.00804,-0.0563,-0.1625,-0.11899,-0.06496,0.04493,-0.04449,-0.00217,0.10119
20.5,0.00019,-0.09975,-0.17665,-0,-0.00021,0.08956,3.63743,1.9774,1.18881,3e-05,-4.78361,0.11657,0.00612,0.87794,-9e-05,1e-05,0.48511,-0.00019,0.04156,-0.00345,-0.2027,-0.00362,-0.13606,-0.02639,-0.07254,-0.00774,-0.07193,-0.16261,-0.11484,-0.05731,0.03771,-0.04501,-0.00158,0.05995
20.52,0.00025,-0.07178,-0.13618,-1e-05,-0.00028,0.08085,3.58589,2.2251,2.19742,4e-05,-5.22534,0.09489,0.02612,0.82438,-0.00027,4e-05,0.39527,-0.00012,0.03517,-0.00378,-0.17784,-0.00328,-0.13358,-0.01855,-0.06538,-0.00722,-0.08218,-0.16111,-0.10465,-0.05214,0.03107,-0.04628,-0.0011,0.03165
20.54,0.00031,-0.0489,-0.10381,-2e-05,-0.00034,0.07624,3.31667,2.40313,3.44862,5e-05,-5.49033,0.06479,0.04784,0.74907,-0.00041,7e-05,0.33878,-7e-05,0.03053,-0.00422,-0.13626,-0.00292,-0.12795,-0.01124,-0.0563,-0.0065,-0.08513,-0.15853,-0.08871,-0.04813,0.02538,-0.04825,-0.00061,0.00883
20.56,0.00038,-0.03404,-0.07687,-3e-05,-0.00039,0.07618,2.89538,2.40515,4.66184,5e-05,-5.59881,0.0359,0.06826,0.65502,-0.0005,0.0001,0.32257,-2e-05,0.02783,-0.00478,-0.07835,-0.00239,-0.11967,-0.00547,-0.04543,-0.0056,-0.08012,-0.15561,-0.06771,-0.04408,0.02028,-0.05076,-8e-05,-0.01639
20.58,0.00045,-0.02493,-0.04712,-4e-05,-0.00041,0.08001,2.39112,2.26551,5.63764,3e-05,-5.55529,0.0153,0.08318,0.54618,-0.00052,0.00013,0.34123,1e-05,0.02678,-0.00543,-0.0063,-0.00154,-0.10884,-0.00124,-0.03313,-0.00457,-0.0672,-0.15295,-0.04287,-0.03904,0.01463,-0.05356,0.00053,-0.05196
20.6,0.0005,-0.02397,-0.00274,-6e-05,-0.0004,0.087,1.84115,1.87069,6.34688,-2e-05,-5.35436,-0.00435,0.09266,0.42882,-0.00046,0.00016,0.38875,4e-05,0.02697,-0.00609,0.07558,-0.00031,-0.09683,0.00026,-0.0202,-0.0035,-0.04788,-0.15202,-0.01608,-0.03172,0.00695,-0.05619,0.00127,-0.10555
20.62,0.00053,-0.03704,0.07301,-8e-05,-0.00034,0.09601,1.28509,1.19803,6.47442,-0.00016,-4.99157,-0.02411,0.09105,0.3101,-0.00028,0.00019,0.45702,6e-05,0.02784,-0.00669,0.16314,0.0013,-0.08486,-0,-0.00747,-0.00246,-0.0241,-0.15443,0.01043,-0.02071,-0.0045,-0.05807,0.00219,-0.18416
20.64,0.00051,-0.06366,0.19407,-0.00011,-0.00021,0.10364,0.82128,0.56241,6.06473,-0.00046,-4.48636,-0.03019,0.07164,0.19568,2e-05,0.00019,0.5318,8e-05,0.02864,-0.00716,0.25155,0.00352,-0.07254,0.00026,0.00443,-0.00151,0.00251,-0.16007,0.03457,-0.00489,-0.02126,-0.05879,0.00336,-0.2935
20.66,0.00043,-0.09532,0.35283,-0.00013,1e-05,0.09957,0.42152,0.12754,6.00019,-0.001,-3.85129,-0.02642,0.04557,0.08887,0.00049,0.00018,0.59715,9e-05,0.02866,-0.0074,0.33496,0.00649,-0.05977,0.00126,0.01488,-0.00068,0.03012,-0.1683,0.05453,0.01626,-0.04416,-0.05805,0.0048,-0.43756
20.68,0.00024,-0.11837,0.51592,-0.00014,0.00034,0.09479,-0.00891,-0.14996,8.17746,-0.00187,-3.10024,-0.02073,0.01624,-0.00897,0.00113,0.00013,0.63572,0.00011,0.02728,-0.00738,0.4077,0.00999,-0.04708,0.00276,0.02335,2e-05,0.05671,-0.17895,0.06878,0.04199,-0.07317,-0.05563,0.00651,-0.61733
20.7,-0.0001,-0.11506,0.6506,-0.00014,0.00083,0.09075,-0.51046,-0.35008,12.06356,-0.00296,-2.30708,-0.01668,0.00196,-0.09753,0.00195,3e-05,0.64193,0.00012,0.02396,-0.007,0.46648,0.01349,-0.03528,0.00554,0.02941,0.00059,0.08029,-0.18949,0.07597,0.06995,-0.10694,-0.05143,0.00851,-0.82728
20.72,-0.00061,-0.10066,0.77928,-0.00011,0.00153,0.08936,-0.97723,-0.48884,9.82096,-0.00384,-1.52843,-0.0162,0.007,-0.17684,0.003,-0.00014,0.61592,0.00012,0.01837,-0.00619,0.51015,0.01637,-0.02496,0.0113,0.03276,0.00105,0.0992,-0.19633,0.07501,0.09503,-0.14285,-0.04554,0.01079,-1.06108
20.74,-0.00135,-0.08324,0.89742,-4e-05,0.00249,0.08791,-1.30821,-0.54876,5.44952,-0.00454,-0.75304,-0.0173,0.011,-0.2476,0.00429,-0.00038,0.5297,0.00012,0.01039,-0.00514,0.53246,0.01806,-0.01605,0.01801,0.03321,0.00142,0.11164,-0.19909,0.06548,0.11202,-0.17755,-0.03839,0.01318,-1.29614
20.76,-0.00234,-0.05815,0.98031,8e-05,0.00371,0.06503,-1.46398,-0.56167,2.25856,-0.00527,0.01275,-0.01763,0.00726,-0.31111,0.00577,-0.00074,0.36736,0.00011,0.00042,-0.00401,0.52924,0.01825,-0.00876,0.02309,0.03086,0.0017,0.11643,-0.19775,0.0483,0.11569,-0.20697,-0.03071,0.01536,-1.50249
20.78,-0.00358,-0.0265,1.04497,0.00027,0.00519,0.03958,-1.42777,-0.52425,-0.71637,-0.00589,0.75883,-0.01537,0.00108,-0.36833,0.00742,-0.00121,0.14073,8e-05,-0.01059,-0.00282,0.50406,0.01694,-0.00341,0.02686,0.02629,0.00189,0.11382,-0.19036,0.0264,0.09357,-0.22711,-0.02362,0.01656,-1.68693
20.8,-0.00508,0.01908,1.08356,0.00052,0.00683,0.01433,-1.2389,-0.46767,-3.2022,-0.00616,1.4896,-0.00866,-0.00485,-0.41914,0.0091,-0.00182,-0.13668,4e-05,-0.02122,-0.00168,0.45901,0.01413,-0.00023,0.02733,0.02027,0.002,0.10445,-0.17644,0.0047,0.06866,-0.2275,-0.01875,0.01727,-1.68972
20.82,-0.00677,0.08205,1.07145,0.00082,0.00841,-0.0077,-0.97753,-0.43594,-4.15465,-0.00578,2.2069,0.00359,-0.00513,-0.46274,0.01054,-0.00249,-0.39852,0,-0.02956,-0.0005,0.39831,0.0104,0.00064,0.0235,0.01377,0.00202,0.08957,-0.15606,-0.01086,0.08187,-0.19712,-0.01776,0.01835,-1.32338
20.84,-0.00856,0.16148,1.0071,0.00113,0.00974,-0.02502,-0.729,-0.42414,-3.32023,-0.00451,2.91482,0.0211,0.00139,-0.49943,0.01147,-0.0032,-0.59661,-3e-05,-0.03461,0.00091,0.33115,0.00696,-0.00072,0.0184,0.0077,0.00192,0.07114,-0.12745,-0.01598,0.09451,-0.14272,-0.02168,0.01701,-0.84193
20.86,-0.01026,0.25389,0.88066,0.00143,0.0106,-0.03944,-0.54848,-0.42765,-1.62385,-0.00207,3.60556,0.0424,0.01213,-0.52983,0.01146,-0.00394,-0.73485,-5e-05,-0.03617,0.00252,0.26414,0.00439,-0.00403,0.0136,0.00258,0.00172,0.05096,-0.08894,-0.01025,0.07525,-0.07308,-0.03073,0.01165,-0.42622
20.88,-0.01163,0.34756,0.67842,0.00165,0.01055,-0.05251,-0.45424,-0.46303,-0.40057,0.00211,4.23566,0.06435,0.02897,-0.55348,0.00982,-0.00458,-0.80513,-5e-05,-0.03407,0.00421,0.20115,0.0027,-0.00877,0.00904,-0.0015,0.0014,0.0307,-0.04264,0.00378,0.02692,0.00447,-0.04433,0.00315,-0.09034
20.9,-0.01232,0.42411,0.41222,0.00176,0.00898,-0.06468,-0.43114,-0.54454,2.78568,0.00828,4.79651,0.08708,0.03425,-0.57097,0.0056,-0.00502,-0.82024,-3e-05,-0.02878,0.00583,0.14516,0.00175,-0.01419,0.0049,-0.0047,0.00098,0.01215,0.00389,0.0222,-0.0717,0.0786,-0.06035,-0.00756,0.07395
20.92,-0.01185,0.42414,0.11082,0.00176,0.00519,-0.07546,-0.47537,-0.81694,7.35645,0.0134,5.29628,0.11037,0.00325,-0.58297,-0.0023,-0.00513,-0.79876,3e-05,-0.0208,0.00716,0.09909,0.0013,-0.01932,0.0014,-0.00738,0.00046,-0.00288,0.04281,0.04052,-0.13066,0.15394,-0.07556,-0.01487,0.31131
20.94,-0.00977,0.35857,-0.15463,0.00162,-0.00151,-0.08385,-0.59952,-1.25204,8.51017,0.01548,5.62633,0.11342,-0.03132,-0.58784,-0.015,-0.0047,-0.74007,0.00013,-0.01022,0.00798,0.06539,0.0011,-0.02369,-0.00135,-0.00994,-0.00014,-0.01315,0.0692,0.05444,-0.11873,0.22401,-0.08808,-0.01651,0.73532
20.96,-0.00545,0.27768,-0.33973,0.0013,-0.01195,-0.08977,-0.80972,-1.69912,8.0014,0.01576,5.70586,0.09233,-0.04494,-0.5843,-0.03377,-0.00346,-0.64707,0.00029,0.00276,0.00809,0.04357,0.00098,-0.02731,-0.00342,-0.01278,-0.00081,-0.01855,0.08025,0.06068,-0.09842,0.27097,-0.09722,-0.01526,1.15079
20.98,0.00201,0.2072,-0.42835,0.00087,-0.02696,-0.0909,-1.14671,-1.95622,6.41052,0.01263,5.56002,0.04546,-0.04117,-0.57266,-0.05971,-0.00116,-0.52819,0.00052,0.0177,0.00736,0.03078,0.00086,-0.03026,-0.005,-0.01625,-0.00155,-0.01987,0.07791,0.05762,-0.05943,0.29351,-0.10219,-0.01142,1.56683
21,0.01367,0.18369,-0.43308,0.00043,-0.04711,-0.0864,-1.51576,-1.77331,5.76454,0.01137,5.18226,-0.00062,-0.01936,-0.5538,-0.09349,0.00249,-0.39347,0.00086,0.03412,0.00571,0.02323,0.00069,-0.03302,-0.00635,-0.0206,-0.00232,-0.01867,0.06326,0.0464,-0.0385,0.28496,-0.10346,-0.00814,1.80234
21.02,0.03037,0.17524,-0.34245,8e-05,-0.07228,-0.07546,-1.83413,-1.23932,4.16531,0.01101,4.56869,-0.00872,0.00934,-0.52851,-0.13505,0.00779,-0.25006,0.00135,0.05165,0.00316,0.01675,0.00046,-0.03628,-0.00779,-0.026,-0.0031,-0.01684,0.03922,0.03017,-0.06953,0.24384,-0.10199,-0.00803,1.66192
21.04,0.05269,0.15299,-0.14777,-0.00017,-0.1016,-0.05778,-2.1313,-0.65922,2.38656,0.00971,3.81434,-0.00671,0.04288,-0.49593,-0.18325,0.01504,-0.10053,0.00204,0.06962,-0.00019,0.00783,0.00023,-0.04021,-0.00939,-0.0325,-0.00388,-0.01584,0.01278,0.01121,-0.10257,0.18603,-0.09785,-0.00833,1.38526
21.06,0.08093,0.12147,0.1204,-0.00043,-0.1331,-0.03358,-2.41095,-0.17704,1.3607,0.00876,2.99311,-0.01268,0.07444,-0.45452,-0.23543,0.0244,0.05136,0.00294,0.08713,-0.00414,-0.00523,2e-05,-0.04484,-0.01109,-0.03999,-0.00465,-0.0165,-0.01212,-0.00911,-0.11213,0.12055,-0.09119,-0.00775,1.12418
21.08,0.11466,0.08767,0.40277,-0.00108,-0.16269,-0.00396,-2.64927,0.19273,0.69577,0.00816,2.14302,-0.01694,0.09968,-0.40305,-0.28636,0.03591,0.1999,0.00391,0.10344,-0.0086,-0.02199,-0.00016,-0.05028,-0.01292,-0.04822,-0.0054,-0.01894,-0.03398,-0.02982,-0.11026,0.04857,-0.08255,-0.00706,0.86001
21.1,0.1525,0.05773,0.62481,-0.00297,-0.18594,0.02884,-2.82212,0.41859,0.31268,0.00777,1.29694,-0.01823,0.11528,-0.3405,-0.32902,0.04955,0.34135,0.00508,0.1181,-0.01309,-0.03982,-0.00024,-0.0559,-0.01415,-0.05653,-0.00611,-0.02252,-0.05167,-0.05033,-0.09864,-0.02882,-0.07245,-0.00602,0.60966
21.12,0.19177,0.0356,0.72139,-0.00741,-0.19862,0.06294,-2.90391,0.50236,0.12818,0.00708,0.50984,-0.01649,0.1192,-0.26818,-0.35352,0.06525,0.47717,0.00667,0.13081,-0.01656,-0.05451,-0.00018,-0.06066,-0.01359,-0.06406,-0.00677,-0.02612,-0.06443,-0.07015,-0.0787,-0.11147,-0.06137,-0.00441,0.37818
21.14,0.22823,0.02154,0.64523,-0.01626,-0.19331,0.09607,-2.89024,0.48639,0.03792,0.00357,-0.15773,-0.01096,0.11378,-0.19231,-0.34364,0.08207,0.60181,0.00814,0.14059,-0.01913,-0.0624,-0.0001,-0.06452,-0.01177,-0.07034,-0.00734,-0.02865,-0.07237,-0.08935,-0.05484,-0.20002,-0.04946,-0.00257,0.15323
21.16,0.25588,0.01284,0.39712,-0.03144,-0.16441,0.12625,-2.79232,0.41766,-0.00543,-0.00676,-0.68811,-0.00316,0.10121,-0.12424,-0.28009,0.09818,0.70766,0.00884,0.14695,-0.02162,-0.06128,-4e-05,-0.06766,-0.00956,-0.07516,-0.00781,-0.02931,-0.07679,-0.10841,-0.02834,-0.29594,-0.03681,-0.0005,-0.07317
21.18,0.26675,0.00714,0.04466,-0.05395,-0.1138,0.15392,-2.63707,0.34669,-0.03069,-0.03122,-1.08228,0.00464,0.08344,-0.07862,-0.14313,0.11115,0.79658,0.00863,0.1506,-0.0242,-0.05034,2e-05,-0.06984,-0.00697,-0.07829,-0.00811,-0.02747,-0.07931,-0.12801,0.00015,-0.40087,-0.02353,0.00198,-0.30982
21.2,0.25148,0.00383,-0.29467,-0.08391,-0.04769,0.16549,-2.48286,0.23085,-0.04988,-0.08025,-1.34824,0.01023,0.06223,-0.07047,0.08738,0.1169,0.86395,0.00736,0.15193,-0.02719,-0.03063,0.00011,-0.07127,-0.00467,-0.07963,-0.00818,-0.02285,-0.07854,-0.14946,0.02945,-0.51125,-0.0098,0.00498,-0.56257
21.22,0.19984,0.0033,-0.4298,-0.11833,0.01613,0.15509,-2.40475,0.03232,-0.06522,-0.16479,-1.49915,0.01252,0.0398,-0.11021,0.4158,0.10959,0.90274,0.0051,0.15105,-0.03086,-0.00455,0.00031,-0.0723,-0.00311,-0.07921,-0.00794,-0.0154,-0.07162,-0.17401,0.05746,-0.61935,0.00426,0.00859,-0.83548
21.24,0.10096,0.0082,-0.21619,-0.14712,0.0519,0.14335,-2.44963,-0.15763,-0.07731,-0.30285,-1.54905,0.01087,0.01891,-0.19509,0.82293,0.08173,0.91722,0.00234,0.14832,-0.0353,0.02461,0.00069,-0.07296,-0.00199,-0.07735,-0.00738,-0.00542,-0.06157,-0.20257,0.08136,-0.72308,0.01855,0.01285,-1.12125
21.26,-0.05469,0.01379,0.25087,-0.15392,0.04527,0.13211,-2.61337,-0.26962,-0.0864,-0.52261,-1.51355,0.00602,0.00144,-0.29342,1.2568,0.02322,0.90791,-0.00018,0.14298,-0.04054,0.05275,0.00136,-0.07332,-0.00111,-0.07457,-0.00651,0.0064,-0.05373,-0.23549,0.09738,-0.82272,0.03295,0.0176,-1.40463
21.28,-0.27397,0.00383,0.63249,-0.12314,0.01051,0.12227,-2.81765,-0.30191,-0.09164,-0.853,-1.40701,0.00097,-0.01137,-0.32725,1.57954,-0.0789,0.86413,-0.00151,0.13225,-0.04623,0.07512,0.00245,-0.07356,-0.00046,-0.07149,-0.00541,0.0189,-0.05277,-0.27125,0.09581,-0.91707,0.0472,0.02152,-1.69709
21.3,-0.55981,-0.03674,0.19347,-0.02816,0.02078,0.11647,-2.85394,-0.22756,-0.09414,-1.31703,-1.24691,-0.0004,-0.0183,-0.15045,1.53108,-0.24033,0.77738,-0.00044,0.11219,-0.05029,0.08663,0.00403,-0.07364,-0.00014,-0.06912,-0.00421,0.03045,-0.05021,-0.30905,0.08782,-0.98417,0.06108,0.02669,-1.86939
21.32,-0.91049,-0.11163,-2.47418,0.15773,0.09524,0.11812,-2.37218,-0.00918,-0.09818,-1.93927,-1.04782,0.00523,-0.01837,0.46697,0.69002,-0.47965,0.64551,0.00419,0.07887,-0.04991,0.08245,0.00603,-0.07353,-3e-05,-0.06851,-0.00305,0.03932,-0.03101,-0.34421,0.10125,-0.99326,0.07438,0.03796,-1.72231
21.34,-1.32021,-0.19498,-7.61502,0.46611,0.22881,0.12813,-1.03403,0.26193,-0.10897,-2.71999,-0.81453,0.01807,-0.0118,1.76979,-1.63099,-0.81521,0.46188,0.01311,0.0271,-0.0428,0.05835,0.00848,-0.07332,-0.00028,-0.07018,-0.00203,0.04373,-0.00715,-0.36604,0.11534,-0.95754,0.08635,0.05089,-1.40949
21.36,-1.78048,-0.24071,-14.12671,0.96066,0.4114,0.14678,1.30414,0.3186,-0.13244,-3.64228,-0.54846,0.03254,-0.00031,3.89749,-6.15925,-1.26172,0.24767,0.0254,-0.04421,-0.0276,0.01136,0.01131,-0.07322,-0.00131,-0.07432,-0.00123,0.0423,0.00686,-0.36917,0.10993,-0.89672,0.09608,0.05997,-1.08769
21.38,-2.2408,-0.27071,-22.65946,1.19572,0.59837,0.15814,5.4179,-0.87502,-0.17455,-4.94777,-0.25012,0.03971,0.01476,7.14495,-10.53545,-1.81073,0.06444,0.03535,-0.11157,-0.01532,-0.06037,0.01415,-0.07354,-0.0034,-0.08098,-0.00067,0.0343,0.01505,-0.35516,0.10091,-0.80882,0.10277,0.06623,-0.72773
