T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.98,9.36111,-5.87466,1.92293,2.52651,-0.66542,-0.08568,5.77685,-1.72594,0.01658,2.11166,0.00508,0.10096,-0.20954,4.349,0.49326,0.05371,1.45481,0.01256,0.04544,0.14422,-0.73696,5.95016,-1.53726,-5.36517,0.24032,-0.04895,0.03208,-2.49515,66.0817,-6.98711,28.05576,-26.21087,-9.7196,0.21536
15,8.73545,-5.49719,2.43141,2.4507,-0.6836,-0.0908,5.75395,-1.56286,0.02603,2.07327,0.00744,0.11192,-0.20289,4.44129,0.59723,0.06348,1.50033,0.01246,0.03617,0.14992,-1.09965,6.03149,-1.49581,-5.62405,0.22702,-0.05184,0.02887,3.09866,65.72569,-6.90117,29.63374,-25.78813,-9.62457,0.12745
15.02,8.14948,-5.02674,2.9246,2.36613,-0.70378,-0.09529,5.72488,-1.43005,0.0327,2.0434,0.00972,0.12196,-0.19667,4.52718,0.68776,0.07129,1.54023,0.01197,0.02849,0.15497,-1.71168,5.86647,-1.37224,-5.87292,0.20253,-0.05092,0.0284,8.58015,64.00398,-6.75306,31.14745,-25.09431,-9.47924,0.00185
15.04,7.64671,-4.45753,3.3851,2.27659,-0.72307,-0.09901,5.6917,-1.32941,0.03786,2.02007,0.01191,0.13112,-0.19089,4.62697,0.77717,0.07884,1.58471,0.01142,0.02155,0.16067,-2.37977,5.42901,-1.1688,-6.06553,0.17287,-0.05163,0.03171,13.65796,61.18531,-6.52251,32.23706,-24.09408,-9.22793,-0.12697
15.06,7.26778,-3.80246,3.79842,2.18546,-0.74008,-0.10198,5.65593,-1.26152,0.04221,2.0014,0.01396,0.13913,-0.18567,4.75711,0.87385,0.08839,1.64025,0.01117,0.01438,0.1678,-2.8981,4.69818,-0.89576,-6.1557,0.14484,-0.0586,0.03965,18.03931,57.51467,-6.1903,32.57884,-22.75345,-8.82079,-0.2278
15.08,7.00812,-3.1025,4.14536,2.09208,-0.76037,-0.10479,5.61361,-1.23521,0.04334,1.99577,0.01554,0.1449,-0.1819,4.91619,0.96195,0.09854,1.70442,0.01105,0.00785,0.1759,-4.40813,3.72055,-0.62463,-5.99007,-0.22632,0.07418,0.09758,21.4576,52.91814,-5.75635,32.04963,-21.03095,-8.24301,-0.3002
15.1,6.76167,-2.31983,4.38781,1.98618,-0.77405,-0.10608,5.55604,-1.26526,0.04534,1.98522,0.01725,0.14952,-0.17804,5.07589,1.02692,0.10842,1.76635,0.01115,0.00211,0.18372,-8.58917,2.57977,-0.43161,-6.43517,-1.16561,0.40755,0.20695,23.78872,46.99064,-5.18689,30.62215,-18.9082,-7.49955,-0.36413
15.12,6.41317,-1.4096,4.48702,1.85556,-0.77018,-0.10451,5.47287,-1.36936,0.05314,1.94728,0.01985,0.15428,-0.17204,5.20325,1.05223,0.1168,1.81394,0.01156,-0.00273,0.18987,-15.21968,1.19051,-0.26051,-8.08939,-2.52217,0.80631,0.32027,24.89067,39.61182,-4.46791,28.28036,-16.41541,-6.60687,-0.42711
15.14,6.05067,-0.48301,4.4492,1.713,-0.75867,-0.10206,5.37189,-1.53923,0.06112,1.9063,0.02246,0.1571,-0.16644,5.31512,1.03657,0.12296,1.85279,0.01205,-0.00619,0.1948,-24.44035,-0.68565,-0.07562,-11.25838,-4.36186,1.23115,0.41919,24.38717,31.63428,-3.66241,24.95495,-13.66763,-5.58487,-0.45658
15.16,5.7685,0.35213,4.28132,1.57092,-0.74922,-0.10042,5.25788,-1.77042,0.06486,1.88541,0.02437,0.15667,-0.16368,5.4272,0.97754,0.12665,1.88813,0.01244,-0.00779,0.19889,-36.89908,-3.11724,0.09271,-16.61421,-6.7256,1.66942,0.48705,22.23355,23.85426,-2.82912,20.77314,-10.84807,-4.494,-0.43626
15.18,5.54881,1.07749,3.97103,1.42327,-0.74648,-0.09998,5.11414,-2.08306,0.06574,1.88142,0.02583,0.15359,-0.16348,5.52518,0.85323,0.12604,1.91521,0.01247,-0.00669,0.20154,-53.45169,-6.19505,0.22305,-25.2054,-9.65528,2.02873,0.4863,18.81532,16.75374,-2.01811,16.10991,-8.15769,-3.41866,-0.37255
15.2,5.35771,1.61727,3.54771,1.28087,-0.73363,-0.09812,4.98221,-2.43199,0.06509,1.89731,0.0268,0.14883,-0.1665,5.60321,0.70537,0.12369,1.93421,0.01266,-0.00442,0.20289,-72.00666,-9.80959,0.28767,-35.28367,-12.90591,2.35112,0.44801,14.72345,10.64041,-1.28921,11.54869,-5.75473,-2.44009,-0.30052
15.22,5.15599,1.89728,3.05441,1.15589,-0.68885,-0.09159,4.91413,-2.75605,0.0642,1.93382,0.02719,0.14352,-0.17296,5.66371,0.59012,0.12352,1.94739,0.01374,-0.00322,0.20347,-86.96839,-13.77799,0.39468,-41.55241,-15.90488,2.86157,0.46676,10.44716,5.69059,-0.66201,7.3899,-3.73078,-1.60711,-0.23388
15.24,4.98423,1.92348,2.49215,1.04089,-0.6365,-0.08417,4.86136,-3.09226,0.06309,1.98607,0.02721,0.13773,-0.18195,5.70824,0.46485,0.12214,1.9551,0.01496,-0.00111,0.20323,-97.99555,-17.9633,0.59801,-44.35954,-18.50052,3.46075,0.50975,6.28553,2.01683,-0.14794,3.69272,-2.11542,-0.92309,-0.15373
15.26,4.87374,1.71373,1.86817,0.92941,-0.59992,-0.07937,4.78239,-3.46924,0.06114,2.05189,0.02697,0.13148,-0.1928,5.74039,0.29567,0.11716,1.95905,0.01573,0.00342,0.20228,-107.38677,-22.15742,0.81259,-46.63871,-20.76749,3.95169,0.49483,2.50092,-0.47345,0.25378,0.55292,-0.89238,-0.3876,-0.06419
15.28,4.76811,1.29633,1.21661,0.81865,-0.57398,-0.07636,4.69267,-3.85323,0.05842,2.12772,0.02648,0.12537,-0.20478,5.76617,0.10696,0.11126,1.96197,0.0166,0.00887,0.20104,-113.79071,-26.26443,1.08748,-47.06755,-22.46029,4.36182,0.45569,-0.77425,-1.99266,0.55219,-1.92045,-0.01666,0.00714,0.02021
15.3,4.73842,0.62018,0.56684,0.72769,-0.55838,-0.07548,4.58976,-4.22487,0.05737,2.20161,0.02581,0.11993,-0.21702,5.78214,-0.08279,0.10339,1.96472,0.01701,0.01574,0.19987,-116.56093,-29.75844,1.36246,-45.62584,-23.71424,4.75037,0.39974,-2.11572,-2.27528,0.65517,-2.86995,0.32804,0.16567,0.06017
15.32,4.84503,-0.35186,-0.05833,0.67706,-0.55156,-0.07688,4.46889,-4.57104,0.06134,2.26093,0.02508,0.11588,-0.22865,5.78652,-0.25847,0.09171,1.96716,0.0162,0.02482,0.19892,-115.38586,-31.99449,1.51043,-42.79218,-24.84645,5.19148,0.3147,-1.83493,-2.06076,0.65203,-2.83201,0.34994,0.1674,0.0603
15.34,5.00909,-1.49214,-0.64193,0.64697,-0.55383,-0.08018,4.33562,-4.87619,0.06715,2.30833,0.02414,0.1129,-0.23908,5.79029,-0.41546,0.0797,1.97128,0.01503,0.0342,0.19829,-111.25508,-33.40088,1.60442,-38.72661,-25.71579,5.63363,0.2244,-1.56458,-2.06645,0.67797,-2.82954,0.37112,0.16252,0.05685
15.36,5.14142,-2.68964,-1.16314,0.61886,-0.5677,-0.08527,4.19183,-5.12879,0.07236,2.34338,0.02299,0.1108,-0.2476,5.80401,-0.55336,0.07004,1.98035,0.01423,0.04246,0.19833,-105.71694,-34.5008,1.71528,-34.08279,-26.2219,5.99972,0.13669,-1.49203,-2.16496,0.72115,-2.81066,0.3902,0.15463,0.05143
15.38,5.14492,-3.9,-1.59608,0.59361,-0.58791,-0.0913,4.03945,-5.31477,0.08029,2.35168,0.02191,0.11081,-0.25305,5.83565,-0.6639,0.06233,1.99657,0.01355,0.04978,0.19936,-98.60951,-35.23732,1.86094,-28.66638,-26.47916,6.32229,0.0366,-1.66216,-2.31673,0.77509,-2.79101,0.40542,0.14506,0.04564
15.4,5.30575,-5.10711,-1.95784,0.58557,-0.61869,-0.09879,3.87837,-5.4346,0.08327,2.34749,0.02019,0.10932,-0.25645,5.86108,-0.74248,0.05719,2.01364,0.01317,0.05545,0.20088,-91.27057,-35.70217,1.96068,-23.63995,-26.58268,6.60473,-0.02194,-1.80169,-2.45104,0.8204,-2.79852,0.41439,0.13148,0.03699
15.42,5.94939,-6.29348,-2.2746,0.60789,-0.66445,-0.10819,3.70813,-5.49969,0.0728,2.35174,0.01709,0.10228,-0.25915,5.84802,-0.78685,0.05556,2.02328,0.01338,0.05855,0.20223,-85.23782,-35.95456,1.894,-20.42247,-26.61987,6.87164,0.03676,-1.61841,-2.39237,0.81688,-2.87568,0.41341,0.11087,0.02303
15.44,6.71848,-7.38319,-2.51514,0.64516,-0.71549,-0.11781,3.53892,-5.50433,0.05742,2.34255,0.01345,0.09333,-0.25958,5.82064,-0.79881,0.05629,2.03012,0.01384,0.05977,0.20371,-79.63044,-36.14318,1.79688,-17.89112,-26.60235,7.10065,0.13004,-1.45259,-2.01412,0.71303,-2.98308,0.40182,0.09266,0.01219
15.46,7.29015,-8.32591,-2.65898,0.68025,-0.76445,-0.12638,3.3745,-5.44715,0.04411,2.30567,0.00999,0.08569,-0.25681,5.80013,-0.78449,0.05854,2.03837,0.01435,0.05973,0.20558,-73.68542,-36.40544,1.77969,-15.07524,-26.5185,7.2883,0.20288,-1.57755,-1.35105,0.48484,-3.10118,0.38139,0.08285,0.01006
15.48,7.69258,-9.13799,-2.72139,0.70735,-0.81104,-0.13384,3.20306,-5.34177,0.03207,2.2462,0.00676,0.07902,-0.25132,5.77211,-0.74695,0.06322,2.04441,0.0151,0.05793,0.2075,-67.58344,-36.62666,1.76068,-12.33089,-26.40665,7.55645,0.33511,-1.90605,-0.4306,0.11774,-3.29574,0.3508,0.07627,0.01385
15.5,8.0874,-9.80181,-2.73943,0.7481,-0.85772,-0.14076,3.06198,-5.20613,0.01733,2.18499,0.00313,0.07108,-0.2452,5.74002,-0.70086,0.06611,2.04602,0.01539,0.05637,0.2089,-62.11122,-37.21577,1.84891,-9.81527,-26.29845,7.616,0.36833,-2.28404,0.48526,-0.33234,-3.45676,0.32085,0.08241,0.02595
15.52,8.65148,-10.32349,-2.75043,0.82759,-0.90954,-0.14813,2.99689,-5.06317,-0.00438,2.1439,-0.00153,0.05936,-0.24066,5.71389,-0.66288,0.0625,2.04355,0.01442,0.05755,0.20943,-58.03496,-38.65835,2.17906,-7.53295,-26.21445,7.10151,0.10812,-2.50201,1.12137,-0.72605,-3.49836,0.30508,0.10779,0.0459
15.54,9.19527,-10.75847,-2.74924,0.91602,-0.96159,-0.15541,2.96483,-4.91988,-0.02718,2.10669,-0.00622,0.04705,-0.2363,5.68862,-0.6298,0.05634,2.03863,0.01292,0.05981,0.20948,-54.57298,-40.43412,2.58212,-5.43263,-26.14594,6.40272,-0.24298,-2.60737,1.56217,-1.04246,-3.5696,0.29487,0.13642,0.06521
15.56,9.5383,-11.14314,-2.73114,0.9879,-1.00961,-0.16206,2.9313,-4.77821,-0.04637,2.06321,-0.01019,0.0366,-0.2313,5.66222,-0.59875,0.05082,2.03316,0.01144,0.06172,0.20941,-50.94262,-42.1622,2.94799,-3.33205,-26.08496,5.81793,-0.53027,-2.69112,1.88752,-1.30742,-3.769,0.28254,0.15927,0.08105
15.58,9.76984,-11.50511,-2.71387,1.05322,-1.05885,-0.1689,2.9133,-4.64946,-0.06576,2.0249,-0.01395,0.02556,-0.22682,5.63788,-0.57737,0.04447,2.0273,0.00975,0.06408,0.20915,-47.32286,-44.15949,3.37709,-1.03569,-26.03531,5.14674,-0.85321,-2.64409,2.04856,-1.50679,-3.98839,0.26118,0.17714,0.09324
15.6,9.88992,-11.80234,-2.70175,1.10806,-1.09807,-0.17464,2.90102,-4.52696,-0.0794,1.98549,-0.01669,0.01781,-0.2223,5.61918,-0.55902,0.03772,2.02184,0.00793,0.06677,0.20875,-43.9342,-45.84766,3.68097,0.81171,-26.00008,4.63027,-1.10512,-2.46511,1.99975,-1.57977,-4.20761,0.24264,0.18562,0.09658
15.62,9.87726,-11.99329,-2.68996,1.14619,-1.11414,-0.17764,2.8781,-4.39733,-0.08008,1.93861,-0.01748,0.01821,-0.21723,5.60802,-0.53076,0.03151,2.01716,0.00612,0.06939,0.20821,-40.96086,-46.56334,3.64694,1.43672,-25.99127,4.55244,-1.16094,-2.2146,1.70373,-1.47026,-4.41363,0.2396,0.18212,0.08645
15.64,9.7886,-12.13372,-2.67627,1.17481,-1.12034,-0.17939,2.85762,-4.27086,-0.0759,1.89266,-0.01738,0.02124,-0.21238,5.59918,-0.4999,0.0256,2.01195,0.00432,0.07195,0.20749,-38.18193,-46.9893,3.50277,1.60056,-25.99991,4.62775,-1.1517,-1.98115,1.17902,-1.24714,-4.63178,0.24165,0.17206,0.06928
15.66,9.6544,-12.27076,-2.65214,1.19796,-1.12709,-0.18098,2.84691,-4.15472,-0.07262,1.85312,-0.01716,0.02303,-0.20823,5.58635,-0.47001,0.0201,2.00458,0.00256,0.07427,0.2065,-35.32058,-47.62677,3.41433,1.96636,-26.01561,4.63989,-1.17118,-1.78389,0.50692,-0.98612,-4.88484,0.24107,0.16115,0.05216
15.68,9.48739,-12.4226,-2.60191,1.2159,-1.13032,-0.18172,2.83723,-4.03899,-0.0669,1.81363,-0.01647,0.02602,-0.20423,5.56703,-0.42773,0.01549,1.99366,0.0009,0.07603,0.20511,-32.43674,-48.41558,3.34255,2.34546,-26.04052,4.58991,-1.2218,-1.57553,-0.30201,-0.68883,-5.09694,0.23985,0.14593,0.03214
15.7,9.2993,-12.53178,-2.5265,1.22921,-1.13331,-0.18183,2.8388,-3.928,-0.06195,1.77907,-0.01553,0.02766,-0.20058,5.53464,-0.38709,0.01187,1.97855,-0.00052,0.07708,0.20331,-29.66692,-49.03629,3.23225,2.56686,-26.06888,4.68707,-1.2093,-1.40843,-1.13362,-0.39261,-5.26037,0.23633,0.12803,0.01125
15.72,9.10205,-12.55146,-2.42925,1.23842,-1.14226,-0.18191,2.86319,-3.8289,-0.06214,1.75723,-0.01471,0.02449,-0.19766,5.4812,-0.36543,0.00921,1.95845,-0.00155,0.07731,0.20103,-27.1717,-49.19617,3.03639,2.4367,-26.08651,5.20457,-1.01913,-1.33227,-1.83001,-0.13492,-5.38992,0.22905,0.11115,-0.00679
15.74,8.91285,-12.57221,-2.29216,1.24582,-1.15449,-0.18153,2.89527,-3.72939,-0.06287,1.73821,-0.0136,0.02011,-0.1948,5.4061,-0.3407,0.00772,1.93146,-0.00229,0.07658,0.19811,-24.91129,-49.27392,2.82941,2.13669,-26.09821,5.85203,-0.78208,-1.26628,-2.40556,0.08819,-5.44851,0.22039,0.09412,-0.02288
15.76,8.74545,-12.6666,-2.10353,1.25312,-1.16859,-0.18049,2.92393,-3.62201,-0.06113,1.71597,-0.01201,0.01691,-0.1917,5.30801,-0.29619,0.00748,1.89581,-0.00281,0.07482,0.19437,-22.72402,-49.59191,2.67065,1.86436,-26.11216,6.39599,-0.60067,-1.12515,-2.87849,0.27643,-5.41388,0.21215,0.07699,-0.03696
15.78,8.61533,-12.82211,-1.86989,1.26011,-1.188,-0.17928,2.9493,-3.51368,-0.05942,1.69368,-0.01013,0.01274,-0.18851,5.17988,-0.23844,0.00828,1.84981,-0.00309,0.07207,0.18958,-20.66426,-50.10561,2.51095,1.38069,-26.10804,7.05612,-0.39713,-0.87736,-3.20467,0.41932,-5.28347,0.20522,0.06153,-0.04771
15.8,8.50083,-13.01848,-1.59127,1.26684,-1.20802,-0.17744,2.97791,-3.39424,-0.05428,1.66892,-0.00763,0.01071,-0.1852,5.03182,-0.1691,0.01031,1.79677,-0.00311,0.06826,0.18426,-18.73784,-50.54533,2.4147,1.11264,-26.13379,7.47719,-0.27673,-0.66481,-3.32109,0.51646,-5.11837,0.19962,0.0484,-0.05397
15.82,8.37999,-13.22854,-1.26862,1.27436,-1.22233,-0.17441,3.01854,-3.2524,-0.04145,1.63944,-0.00415,0.01473,-0.18183,4.87888,-0.08842,0.01369,1.7414,-0.0029,0.0634,0.17914,-16.85656,-50.52596,2.4543,1.63455,-26.25842,7.22248,-0.36303,-0.64562,-3.1815,0.57906,-4.98934,0.19569,0.03814,-0.05507
15.84,8.28421,-13.46037,-0.9134,1.28003,-1.23678,-0.17108,3.06214,-3.10297,-0.02587,1.60766,-0.00019,0.0206,-0.17834,4.71153,0.0037,0.01824,1.68123,-0.00241,0.05757,0.17377,-15.01539,-50.26141,2.54221,2.46576,-26.41506,6.72942,-0.51747,-0.68548,-2.83697,0.61172,-4.86367,0.19583,0.03187,-0.05113
15.86,8.2328,-13.71617,-0.53629,1.2815,-1.25559,-0.16816,3.10277,-2.95672,-0.01112,1.57662,0.00381,0.02542,-0.17487,4.52503,0.10851,0.02376,1.61518,-0.00164,0.05091,0.16788,-13.22559,-50.06376,2.61704,3.16146,-26.55737,6.34438,-0.64124,-0.65723,-2.32444,0.61005,-4.71025,0.2025,0.03082,-0.042
15.88,8.23307,-13.95239,-0.14717,1.28154,-1.27547,-0.16547,3.14895,-2.81121,0.00459,1.54623,0.008,0.03105,-0.17152,4.33033,0.22485,0.02999,1.54676,-0.00068,0.0437,0.16197,-11.45674,-50.00746,2.69824,3.79126,-26.71561,5.94827,-0.78916,-0.57893,-1.62608,0.57311,-4.54963,0.21727,0.03612,-0.02714
15.9,8.23799,-14.14648,0.24515,1.2664,-1.29405,-0.16291,3.1928,-2.66995,0.01853,1.51775,0.01189,0.03582,-0.16831,4.1369,0.34801,0.0376,1.48058,0.00073,0.03567,0.15643,-9.82124,-49.62277,2.78602,4.59113,-26.86692,5.51121,-0.91595,-0.56292,-0.79385,0.51919,-4.41635,0.23402,0.04371,-0.00912
15.92,8.1925,-14.26582,0.62859,1.22161,-1.30724,-0.16019,3.22605,-2.53668,0.02767,1.49399,0.01498,0.0379,-0.16541,3.9571,0.4729,0.04726,1.42139,0.00277,0.02675,0.15149,-8.43154,-48.44154,2.88025,5.82159,-26.97399,5.02294,-0.96192,-0.75071,0.08298,0.47412,-4.33529,0.23812,0.04516,0.0068
15.94,8.15532,-14.24858,0.98307,1.15803,-1.31232,-0.15709,3.26129,-2.41402,0.03422,1.47625,0.01747,0.03937,-0.16309,3.79931,0.59681,0.05784,1.3708,0.00508,0.0177,0.14748,-7.20215,-46.93065,2.96769,7.22524,-27.07138,4.50042,-0.98611,-0.98146,0.99608,0.42483,-4.28535,0.24289,0.047,0.0233
15.96,8.16505,-14.04694,1.29335,1.08588,-1.30735,-0.15346,3.3104,-2.30368,0.03993,1.4654,0.01956,0.04179,-0.16149,3.67135,0.71714,0.06837,1.33108,0.00742,0.00918,0.14478,-6.04787,-45.57464,3.04217,8.52972,-27.18904,3.98839,-1.0271,-1.1228,1.93108,0.35967,-4.22495,0.24898,0.0501,0.0403
15.98,8.18046,-13.61589,1.55152,1.00603,-1.2861,-0.14865,3.37977,-2.20241,0.04506,1.46164,0.0213,0.04525,-0.16065,3.58939,0.83126,0.0788,1.30783,0.00985,0.00152,0.14379,-4.86406,-44.39621,3.12421,9.86983,-27.30578,3.47346,-1.06437,-1.19437,2.87981,0.28155,-4.15064,0.25716,0.05161,0.0556
16,8.26818,-12.96564,1.73423,0.90533,-1.25336,-0.14309,3.44863,-2.1269,0.04568,1.46838,0.02189,0.04809,-0.16069,3.54006,0.9202,0.08874,1.29707,0.0122,-0.00528,0.14427,-4.04236,-42.88023,3.15543,11.13983,-27.4469,2.95283,-1.10533,-1.17851,3.62612,0.21195,-4.06638,0.26529,0.05244,0.069
16.02,8.47591,-12.13046,1.82099,0.76902,-1.21731,-0.13764,3.49178,-2.09614,0.03767,1.48774,0.02057,0.04848,-0.16166,3.50247,0.9608,0.09764,1.29148,0.01426,-0.01118,0.14566,-3.96024,-40.41278,3.06039,12.23212,-27.64593,2.40466,-1.16771,-1.11183,3.95203,0.16599,-3.97928,0.27049,0.05426,0.08067
16.04,8.75925,-11.04052,1.82598,0.61633,-1.16499,-0.13088,3.53162,-2.08994,0.02511,1.51449,0.01805,0.04814,-0.16327,3.49763,0.96194,0.10521,1.29758,0.01605,-0.01569,0.14829,-4.23307,-37.608,2.90673,13.25822,-27.852,1.85463,-1.22607,-1.01638,4.03309,0.12567,-3.87401,0.27549,0.05366,0.08883
16.06,9.05717,-9.65189,1.76657,0.46457,-1.08699,-0.12171,3.58691,-2.0915,0.01158,1.54489,0.01499,0.04859,-0.16527,3.53916,0.93105,0.11104,1.31999,0.0176,-0.01841,0.1524,-4.46967,-34.9983,2.75371,14.29745,-28.02147,1.31278,-1.27018,-0.87749,4.03123,0.07787,-3.73923,0.28255,0.04831,0.09273
16.08,9.25292,-8.01975,1.64886,0.30804,-0.99026,-0.1108,3.65062,-2.10948,-0.00331,1.57734,0.01154,0.04921,-0.1674,3.61299,0.85357,0.11432,1.3539,0.0187,-0.01915,0.1574,-4.51403,-32.35872,2.58457,15.38604,-28.15384,0.68233,-1.33852,-0.72841,3.91895,0.02981,-3.59569,0.28983,0.03883,0.09273
16.1,9.71447,-6.11512,1.48869,0.16345,-0.86614,-0.09689,3.70247,-2.12835,-0.02138,1.60861,0.00691,0.04895,-0.1696,3.69606,0.74458,0.11582,1.3923,0.01941,-0.01873,0.1627,-5.07697,-29.724,2.38926,16.31712,-28.18675,0.21158,-1.33465,-0.55632,3.68509,-0.01786,-3.43407,0.29899,0.02662,0.0893
16.12,10.82154,-3.93679,1.30174,0.04897,-0.70826,-0.07901,3.7121,-2.1315,-0.04561,1.6302,0.00016,0.04613,-0.17168,3.7609,0.62636,0.1168,1.42642,0.01992,-0.01828,0.16753,-6.98245,-27.07468,2.12842,16.86195,-28.05193,0.21185,-1.1386,-0.34915,3.33567,-0.06381,-3.24182,0.31171,0.01312,0.08303
16.14,12.17152,-1.65456,1.09884,-0.03916,-0.53509,-0.05924,3.69743,-2.14282,-0.07371,1.64023,-0.00738,0.04086,-0.17367,3.80436,0.48156,0.11551,1.45487,0.01993,-0.01682,0.17152,-9.44332,-24.30015,1.79636,17.25358,-27.73954,0.37938,-0.86379,-0.15064,2.93218,-0.10485,-3.05306,0.32519,-0.00105,0.07376
16.16,13.40754,0.58003,0.89647,-0.10996,-0.36167,-0.0392,3.68124,-2.18292,-0.1031,1.64252,-0.01459,0.03366,-0.17579,3.82334,0.29438,0.11031,1.47637,0.01921,-0.01343,0.17423,-11.63844,-21.37071,1.42245,17.64465,-27.22807,0.45669,-0.61266,0.01125,2.53432,-0.14231,-2.889,0.33814,-0.01424,0.06122
16.18,14.51394,2.67097,0.71821,-0.17489,-0.19718,-0.01983,3.6458,-2.24994,-0.13575,1.62882,-0.02178,0.02358,-0.17743,3.79406,0.07149,0.10181,1.48311,0.01793,-0.0086,0.17484,-13.54243,-18.00425,0.97196,17.95481,-26.46454,0.57548,-0.34009,-0.01847,2.04399,-0.15286,-2.54409,0.18697,-0.06815,0.02804
16.2,15.87127,4.56849,0.55056,-0.18572,-0.0349,1e-05,3.62433,-2.34257,-0.16887,1.61065,-0.02829,0.01156,-0.1796,3.73109,-0.16512,0.08918,1.48096,0.01582,-0.00207,0.17411,-15.59095,-14.95472,0.52829,18.04041,-25.37608,0.64554,-0.08942,-0.40812,1.34983,-0.11584,-1.59681,-0.46237,-0.25105,-0.05686
16.22,17.87937,6.23018,0.36169,-0.09077,0.13111,0.0216,3.65589,-2.45412,-0.20012,1.60914,-0.03367,-0.00109,-0.18354,3.65877,-0.38512,0.07203,1.47591,0.01259,0.00614,0.17292,-18.1215,-12.94264,0.16773,17.77542,-23.90404,0.48456,0.0697,-0.8313,0.75196,-0.09302,-0.30542,-1.37355,-0.50786,-0.16963
16.24,20.10105,7.49396,0.18205,0.05384,0.27329,0.04128,3.6936,-2.57045,-0.23194,1.60441,-0.03839,-0.01489,-0.18689,3.54661,-0.58583,0.05235,1.45446,0.00875,0.01482,0.16979,-20.14349,-11.13092,-0.16679,17.1515,-22.06586,0.32006,0.19467,-1.34181,0.34559,-0.09557,1.40526,-2.58064,-0.85888,-0.31718
16.26,22.13724,8.27425,0.04408,0.198,0.37283,0.05635,3.69916,-2.67986,-0.265,1.57642,-0.04262,-0.02974,-0.18755,3.37425,-0.76809,0.03207,1.4092,0.00485,0.02307,0.16387,-20.96205,-8.95627,-0.50167,16.24117,-19.90654,0.25812,0.31306,-1.93032,0.24663,-0.14349,3.58234,-4.09552,-1.30534,-0.49868
16.28,24.06393,8.63376,-0.06159,0.34864,0.43417,0.06709,3.67818,-2.77203,-0.29839,1.52807,-0.04632,-0.04464,-0.18557,3.15607,-0.91639,0.01259,1.34452,0.00106,0.03033,0.15581,-20.85546,-6.59047,-0.8321,15.18568,-17.47745,0.07619,0.36233,-2.49806,0.55604,-0.25819,6.27246,-5.89813,-1.85105,-0.71496
16.3,26.02387,8.56876,-0.14865,0.52037,0.46211,0.0739,3.62386,-2.83322,-0.32705,1.46386,-0.0489,-0.05796,-0.18079,2.90013,-1.02476,-0.00649,1.2612,-0.00264,0.03651,0.14577,-19.34014,-4.75329,-0.96878,13.61465,-14.9533,0.27849,0.44707,-3.15525,1.32701,-0.44397,9.2986,-7.93072,-2.46902,-0.9544
16.32,28.15852,8.11304,-0.23514,0.72784,0.46601,0.07784,3.52971,-2.85295,-0.34556,1.39215,-0.04981,-0.06836,-0.17356,2.6164,-1.09102,-0.02561,1.15875,-0.00633,0.04156,0.13386,-16.38262,-3.96009,-0.7678,11.43671,-12.57072,1.22058,0.65451,-4.30275,2.46423,-0.6705,12.15565,-10.08273,-3.08894,-1.1876
16.34,30.31544,7.44688,-0.31796,0.94893,0.45296,0.07928,3.39431,-2.83803,-0.3572,1.30997,-0.04981,-0.07629,-0.16414,2.31599,-1.1175,-0.04176,1.04337,-0.00943,0.04456,0.12082,-13.15656,-3.58441,-0.46554,9.48933,-10.49384,2.18475,0.82287,-5.78856,3.88322,-0.92527,14.62888,-12.16053,-3.64558,-1.39362
16.36,32.33532,6.70358,-0.39054,1.1611,0.42716,0.07827,3.21963,-2.79542,-0.36511,1.2134,-0.04944,-0.08221,-0.15273,2.00813,-1.10611,-0.05306,0.92213,-0.01158,0.04517,0.10739,-10.44326,-3.24897,-0.21606,8.19986,-8.91523,2.91826,0.91724,-7.182,5.52217,-1.2053,16.64587,-13.94341,-4.07071,-1.55434
16.38,34.26833,5.92485,-0.45911,1.36932,0.39673,0.07576,3.01958,-2.72126,-0.36846,1.11131,-0.04861,-0.08588,-0.14024,1.70817,-1.04794,-0.05933,0.79786,-0.01287,0.04337,0.09401,-8.46704,-2.95683,-0.03895,7.60584,-7.93125,3.77472,1.05183,-8.44353,7.2451,-1.48202,17.92798,-15.28405,-4.30253,-1.6511
16.4,36.15538,5.16075,-0.54835,1.57319,0.36154,0.0716,2.77657,-2.64499,-0.36692,0.99983,-0.04743,-0.08784,-0.12676,1.4105,-0.98246,-0.06162,0.67741,-0.01307,0.03992,0.08103,-7.31262,-3.15075,0.15383,7.25315,-7.55941,4.60899,1.16293,-9.54326,8.72462,-1.70499,18.45533,-16.13903,-4.30822,-1.67879
16.42,38.02064,4.44998,-0.69194,1.77017,0.31897,0.0654,2.47167,-2.59946,-0.361,0.87223,-0.04605,-0.08898,-0.11214,1.10469,-0.95299,-0.06289,0.56659,-0.0122,0.03671,0.06849,-7.04775,-4.20377,0.43629,6.55293,-7.76795,5.18267,1.16798,-10.48462,9.66627,-1.83636,18.36469,-16.5658,-4.09297,-1.64304
