T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,0.37055,0.95052,0.16701,14.63495,0,-0.11865,-0.50954,0.174,-0.02477,-0.19938,0.09611,0.00547,0.66672,-0.27687,0.31725,0.27021,1.38135,-0.10787,-0.08259,0.6526,0.07391,-0.15122,0.20748,-1.41991,-0.17786,0.0903,0.18158,0.18752,0.20934,-0.28449,-0.04053,-0.07264,-0.19864,0.22715,0.08867,0.10537,-0.43292,0.13619,0.13558,0.23411
16.58,0.3718,0.95006,0.17157,14.61844,0,-0.12179,-0.53787,0.17623,-0.0191,-0.20218,0.09527,0.01017,0.67848,-0.27355,0.32359,0.2689,1.3845,-0.10746,-0.08296,0.66423,0.06708,-0.17039,0.21193,-1.42464,-0.17814,0.0932,0.18099,0.18933,0.23809,-0.27275,-0.0454,-0.07068,-0.19004,0.2337,0.09155,0.1088,-0.43935,0.13555,0.1356,0.24789
16.6,0.37308,0.94955,0.17592,14.60342,0,-0.12455,-0.56684,0.17805,-0.01469,-0.20284,0.09546,0.01414,0.68918,-0.27069,0.32985,0.26775,1.38723,-0.10733,-0.08328,0.6735,0.05974,-0.18629,0.21613,-1.42981,-0.1782,0.0967,0.18098,0.1906,0.25646,-0.26242,-0.04842,-0.06932,-0.18294,0.24015,0.0943,0.11238,-0.44555,0.13526,0.1351,0.26021
16.62,0.37436,0.94889,0.1798,14.59241,0,-0.12635,-0.59742,0.1791,-0.01351,-0.19822,0.09868,0.01567,0.69748,-0.26905,0.33695,0.26733,1.38879,-0.1081,-0.08373,0.6766,0.05117,-0.19304,0.21957,-1.4359,-0.17773,0.10194,0.18216,0.19014,0.23969,-0.25519,-0.04696,-0.06961,-0.1809,0.2462,0.09666,0.11675,-0.4508,0.13587,0.13323,0.26829
16.64,0.37564,0.94817,0.18346,14.58285,0,-0.12773,-0.6286,0.17972,-0.01362,-0.19142,0.10286,0.01649,0.70467,-0.26783,0.34407,0.26714,1.38995,-0.10917,-0.08418,0.67737,0.04219,-0.1965,0.22275,-1.44234,-0.17707,0.10773,0.18391,0.18912,0.21212,-0.24936,-0.04382,-0.07048,-0.18049,0.25208,0.09887,0.1214,-0.45574,0.13682,0.13087,0.2748
16.66,0.37692,0.94748,0.18719,14.57252,0,-0.1292,-0.65952,0.18037,-0.01322,-0.18523,0.10639,0.01779,0.71199,-0.26632,0.35109,0.26692,1.39135,-0.11007,-0.08463,0.67901,0.03358,-0.20151,0.22611,-1.44852,-0.17657,0.11317,0.18548,0.18835,0.1906,-0.24309,-0.04162,-0.07102,-0.17924,0.25794,0.10112,0.12608,-0.46077,0.1376,0.1288,0.28189
16.68,0.37825,0.94678,0.19104,14.56265,0,-0.13108,-0.69049,0.18167,-0.01245,-0.18043,0.11084,0.01843,0.72072,-0.2652,0.35836,0.26633,1.3925,-0.11108,-0.08503,0.6812,0.02418,-0.20624,0.22923,-1.45524,-0.17581,0.1191,0.18675,0.18761,0.16494,-0.2361,-0.03851,-0.07186,-0.17828,0.26422,0.1035,0.13005,-0.46608,0.13844,0.12645,0.28961
16.7,0.37946,0.94609,0.19458,14.55218,0,-0.13202,-0.72142,0.18154,-0.0128,-0.17245,0.1136,0.02032,0.72649,-0.26341,0.36516,0.26654,1.39406,-0.11193,-0.08555,0.68197,0.01631,-0.21083,0.23274,-1.46086,-0.1755,0.12409,0.18876,0.18667,0.14509,-0.2309,-0.03696,-0.07221,-0.17716,0.26959,0.10557,0.13559,-0.47072,0.13923,0.12458,0.29563
16.72,0.38036,0.94545,0.19738,14.5395,0,-0.13043,-0.75252,0.17737,-0.01569,-0.15451,0.11153,0.02521,0.72244,-0.25939,0.37081,0.26928,1.39705,-0.1123,-0.0865,0.67739,0.01308,-0.21565,0.23785,-1.46368,-0.17681,0.1266,0.19276,0.18522,0.14363,-0.23029,-0.04022,-0.07099,-0.17512,0.27256,0.10685,0.14552,-0.47365,0.13977,0.12416,0.29733
16.74,0.38113,0.94483,0.19987,14.52619,0,-0.12792,-0.78345,0.17179,-0.01968,-0.13385,0.10773,0.03148,0.71588,-0.25476,0.37599,0.27274,1.40043,-0.1125,-0.08755,0.67194,0.01135,-0.22061,0.24328,-1.46534,-0.17853,0.12808,0.19746,0.18359,0.14833,-0.23141,-0.04512,-0.06926,-0.17289,0.2746,0.10783,0.15703,-0.4759,0.14024,0.12424,0.29737
16.76,0.38193,0.94421,0.20247,14.51331,0,-0.12588,-0.81417,0.16697,-0.02336,-0.11547,0.1047,0.03751,0.71162,-0.25054,0.38126,0.27561,1.4035,-0.11274,-0.08851,0.66814,0.00876,-0.22547,0.24824,-1.46732,-0.17986,0.1299,0.20178,0.18209,0.15029,-0.23174,-0.04921,-0.06781,-0.17082,0.27704,0.10894,0.16775,-0.47844,0.14078,0.12409,0.29818
16.78,0.38286,0.94356,0.20519,14.49991,0,-0.12363,-0.84618,0.16167,-0.02642,-0.09232,0.10179,0.04189,0.70215,-0.2456,0.38696,0.27958,1.40711,-0.11311,-0.08968,0.65863,0.00699,-0.22984,0.25453,-1.47017,-0.18203,0.13237,0.20639,0.18038,0.15164,-0.23218,-0.05348,-0.06619,-0.16852,0.27962,0.11006,0.17876,-0.48109,0.14119,0.12394,0.29888
16.8,0.38348,0.94297,0.20759,14.48739,0,-0.12159,-0.87538,0.15702,-0.03086,-0.07887,0.09818,0.05006,0.70331,-0.24221,0.39174,0.28143,1.4097,-0.11318,-0.09042,0.66123,0.00379,-0.23595,0.25816,-1.47097,-0.18255,0.13312,0.21054,0.17905,0.15583,-0.23275,-0.0578,-0.06478,-0.16662,0.28165,0.11107,0.18956,-0.48332,0.14183,0.12392,0.29944
16.82,0.38334,0.94251,0.2092,14.47758,0,-0.12044,-0.89768,0.15473,-0.04022,-0.0895,0.09337,0.06784,0.73135,-0.24132,0.39342,0.2773,1.40933,-0.1125,-0.09021,0.69406,-0.00292,-0.24085,0.25396,-1.46582,-0.17837,0.13031,0.21344,0.17896,0.16673,-0.23357,-0.06169,-0.06417,-0.16605,0.28263,0.11191,0.19919,-0.4848,0.14317,0.12416,0.30009
16.84,0.38288,0.94212,0.21049,14.46864,0,-0.11953,-0.91701,0.1531,-0.05072,-0.11058,0.08788,0.0893,0.77072,-0.24218,0.3944,0.27103,1.40798,-0.11151,-0.08953,0.73971,-0.01111,-0.24835,0.24714,-1.45872,-0.17253,0.12566,0.21583,0.17926,0.18027,-0.23441,-0.06561,-0.06379,-0.16587,0.28305,0.11262,0.20856,-0.48583,0.14471,0.12451,0.30066
16.86,0.38254,0.94171,0.21189,14.45917,0,-0.11845,-0.93717,0.15101,-0.0597,-0.12912,0.08249,0.10959,0.80698,-0.24372,0.39601,0.26565,1.40709,-0.11069,-0.08892,0.7818,-0.01938,-0.25894,0.24181,-1.45289,-0.16743,0.12117,0.21833,0.17931,0.19242,-0.23505,-0.06963,-0.06326,-0.16537,0.28358,0.11333,0.21818,-0.48689,0.14612,0.1248,0.30124
16.88,0.3823,0.94123,0.21343,14.45022,0,-0.11758,-0.95951,0.14952,-0.0727,-0.13838,0.07785,0.12847,0.8347,-0.23974,0.39588,0.26049,1.40604,-0.10981,-0.08894,0.81447,-0.02512,-0.2526,0.23528,-1.44548,-0.16233,0.11929,0.22136,0.17964,0.20555,-0.23654,-0.07321,-0.06289,-0.16539,0.28471,0.11427,0.22735,-0.48864,0.14771,0.12516,0.30188
16.9,0.38177,0.94093,0.21459,14.44043,0,-0.11635,-0.97661,0.147,-0.07787,-0.1693,0.07158,0.1503,0.88276,-0.24675,0.39974,0.25453,1.40525,-0.1089,-0.0875,0.86956,-0.03563,-0.28076,0.23055,-1.44085,-0.1569,0.11179,0.22315,0.17949,0.21724,-0.23627,-0.07769,-0.06225,-0.16449,0.28446,0.11472,0.23734,-0.48888,0.14896,0.12541,0.3024
16.92,0.38053,0.94114,0.21481,14.42791,0,-0.11394,-0.97988,0.14121,-0.05864,-0.25921,0.06035,0.18682,0.98565,-0.29187,0.41003,0.24547,1.40386,-0.10868,-0.0825,0.9857,-0.06654,-0.4157,0.23199,-1.4449,-0.15028,0.08708,0.22163,0.17775,0.22378,-0.23099,-0.08479,-0.06082,-0.16039,0.28044,0.11378,0.24992,-0.4849,0.14914,0.12526,0.30268
16.94,0.37901,0.94154,0.21464,14.41457,0,-0.11118,-0.97798,0.13443,-0.03189,-0.37024,0.04762,0.22495,1.10833,-0.3466,0.42511,0.23591,1.403,-0.10834,-0.076,1.12353,-0.10096,-0.58315,0.23524,-1.45173,-0.14347,0.05714,0.21886,0.17553,0.22881,-0.22398,-0.09275,-0.05912,-0.15544,0.27506,0.11238,0.26327,-0.47945,0.14898,0.12502,0.30286
16.96,0.37761,0.94184,0.21463,14.40176,0,-0.10865,-0.97851,0.12831,-0.01028,-0.47053,0.03595,0.25723,1.2211,-0.39134,0.4413,0.22757,1.40301,-0.10757,-0.06991,1.24998,-0.12854,-0.72755,0.2373,-1.45693,-0.1372,0.03101,0.21667,0.17362,0.23487,-0.21786,-0.10021,-0.05753,-0.15127,0.27036,0.11124,0.2761,-0.47479,0.14902,0.12486,0.30306
16.98,0.37622,0.94217,0.2147,14.38831,0,-0.1058,-0.97863,0.12133,0.01835,-0.5761,0.02263,0.31053,1.3383,-0.45924,0.44416,0.21512,1.39857,-0.10874,-0.06482,1.38339,-0.17754,-0.90635,0.24081,-1.46359,-0.12903,-0.00116,0.21442,0.17136,0.23967,-0.21128,-0.10817,-0.05596,-0.14552,0.26539,0.10989,0.28967,-0.4696,0.14884,0.12453,0.30333
17,0.37475,0.9425,0.2145,14.37599,0,-0.10355,-0.9784,0.11587,0.03441,-0.67544,0.01243,0.32127,1.4506,-0.48199,0.47521,0.21094,1.40321,-0.10597,-0.05744,1.50716,-0.18369,-1.022,0.24179,-1.46793,-0.12472,-0.02208,0.212,0.1697,0.2466,-0.20525,-0.11528,-0.05432,-0.14276,0.26066,0.10886,0.30187,-0.46518,0.14905,0.12452,0.30345
17.02,0.37311,0.94275,0.21365,14.36691,0,-0.10303,-0.97854,0.11504,0.0119,-0.75326,0.01114,0.20637,1.5465,-0.37044,0.58916,0.23133,1.43566,-0.09132,-0.04308,1.60005,-0.06234,-0.94823,0.23507,-1.4649,-0.13174,-0.00954,0.20938,0.16988,0.26072,-0.20113,-0.11994,-0.05245,-0.14928,0.25699,0.10884,0.3101,-0.46322,0.15042,0.12542,0.30315
17.04,0.3714,0.94299,0.21253,14.35902,0,-0.10312,-0.9785,0.11574,-0.02303,-0.82383,0.01316,0.04992,1.63634,-0.21443,0.73018,0.25979,1.47673,-0.07289,-0.02667,1.68221,0.10077,-0.81107,0.22582,-1.45951,-0.14254,0.0143,0.20661,0.17068,0.27687,-0.19761,-0.1237,-0.05055,-0.15867,0.25361,0.10918,0.31691,-0.46207,0.15221,0.12664,0.3027
17.06,0.36973,0.94324,0.21152,14.35064,0,-0.10296,-0.97849,0.11561,-0.05109,-0.89715,0.01353,-0.0824,1.72765,-0.08356,0.85471,0.28347,1.51193,-0.05693,-0.01192,1.76859,0.23929,-0.70763,0.21795,-1.45542,-0.15121,0.03225,0.2039,0.17116,0.29148,-0.19381,-0.1278,-0.04876,-0.16619,0.25009,0.10936,0.32435,-0.46055,0.15381,0.12771,0.30235
17.08,0.36803,0.94349,0.21057,14.34203,0,-0.10269,-0.97851,0.116,-0.08452,-0.97363,0.01396,-0.23655,1.8252,0.06764,0.997,0.31171,1.55526,-0.03789,0.00591,1.85863,0.4012,-0.58477,0.20918,-1.45046,-0.16162,0.0532,0.20119,0.17179,0.30862,-0.18999,-0.13222,-0.04657,-0.17608,0.24657,0.10947,0.33187,-0.459,0.15539,0.1288,0.30189
17.1,0.36636,0.94374,0.20942,14.33418,0,-0.10278,-0.9785,0.1157,-0.10922,-1.04136,0.01572,-0.35547,1.9079,0.18737,1.10878,0.3325,1.58388,-0.02423,0.01785,1.93807,0.5246,-0.48665,0.20164,-1.4467,-0.1693,0.07067,0.19845,0.17226,0.321,-0.18637,-0.13576,-0.04518,-0.18173,0.24313,0.10983,0.33887,-0.45773,0.15711,0.12992,0.30161
17.12,0.36482,0.944,0.20779,14.32802,0,-0.10366,-0.9785,0.11305,-0.11216,-1.08796,0.01473,-0.36366,1.95229,0.20789,1.12846,0.32971,1.5682,-0.02748,0.01254,1.99201,0.52936,-0.47432,0.1982,-1.44689,-0.16834,0.0756,0.19578,0.17214,0.31969,-0.18338,-0.13705,-0.04616,-0.1748,0.23984,0.11077,0.34488,-0.45703,0.15911,0.13099,0.30188
17.14,0.36331,0.94426,0.20596,14.3226,0,-0.10487,-0.9785,0.10968,-0.10506,-1.12564,0.01589,-0.33554,1.9816,0.19551,1.1167,0.31934,1.53772,-0.03608,0.00132,2.03533,0.49432,-0.48855,0.19606,-1.44833,-0.16451,0.07667,0.19307,0.17185,0.31352,-0.18054,-0.13749,-0.04792,-0.16353,0.23663,0.11195,0.35038,-0.45659,0.16124,0.13208,0.30234
17.16,0.36179,0.94453,0.20421,14.3169,0,-0.10596,-0.9785,0.10671,-0.09889,-1.16645,0.01992,-0.32624,2.01693,0.19918,1.12012,0.31309,1.51505,-0.04149,-0.00688,2.08267,0.47889,-0.48917,0.19325,-1.44914,-0.1621,0.07962,0.19029,0.17165,0.30962,-0.1775,-0.13835,-0.04922,-0.15436,0.2334,0.11304,0.35605,-0.45605,0.16331,0.13317,0.30269
17.18,0.36025,0.94479,0.20246,14.31098,0,-0.10696,-0.9785,0.10351,-0.10792,-1.2109,0.0084,-0.30876,2.05563,0.19981,1.12075,0.30424,1.4881,-0.04995,-0.01643,2.13311,0.45852,-0.49409,0.1907,-1.45016,-0.15935,0.08246,0.18784,0.17143,0.30553,-0.17506,-0.13902,-0.05094,-0.14474,0.23011,0.11408,0.36195,-0.45547,0.16539,0.13423,0.30311
17.2,0.35877,0.94505,0.20069,14.30568,0,-0.10821,-0.9785,0.10058,-0.08347,-1.24575,0.02904,-0.29895,2.08376,0.19834,1.11933,0.29892,1.46645,-0.0534,-0.02458,2.17464,0.43843,-0.49722,0.18795,-1.45105,-0.15657,0.08446,0.18471,0.1712,0.30065,-0.17139,-0.13988,-0.05198,-0.13499,0.22698,0.11528,0.36726,-0.45503,0.16748,0.13535,0.30345
17.22,0.3575,0.94531,0.19889,14.30184,0,-0.11001,-0.9785,0.09857,0.03725,-1.25634,0.14394,-0.32077,2.08691,0.19927,1.12022,0.30508,1.46297,-0.0415,-0.02767,2.19479,0.42855,-0.48882,0.18436,-1.45144,-0.15446,0.08513,0.1796,0.17102,0.29488,-0.16409,-0.14155,-0.05092,-0.12603,0.22418,0.1169,0.37112,-0.45478,0.16957,0.13663,0.30346
17.24,0.35631,0.94556,0.19709,14.2986,0,-0.11205,-0.9785,0.09685,0.19019,-1.2576,0.29003,-0.35105,2.07988,0.19898,1.11995,0.31502,1.46532,-0.02445,-0.02914,2.20627,0.42016,-0.47805,0.18053,-1.45165,-0.1524,0.08502,0.17382,0.17084,0.28847,-0.15557,-0.14342,-0.04917,-0.11708,0.22156,0.11868,0.37439,-0.45466,0.17167,0.13796,0.30339
17.26,0.35508,0.94581,0.1953,14.29513,0,-0.11397,-0.9785,0.095,0.32427,-1.26315,0.4179,-0.3762,2.07721,0.19894,1.11992,0.32326,1.46504,-0.00992,-0.03121,2.22136,0.41106,-0.46873,0.17681,-1.45182,-0.15025,0.08519,0.16841,0.17066,0.28222,-0.14772,-0.14515,-0.04777,-0.10802,0.2189,0.12038,0.37787,-0.45454,0.17377,0.13926,0.30339
17.28,0.35384,0.94608,0.19347,14.29152,0,-0.11593,-0.9785,0.09311,0.47645,-1.26819,0.56285,-0.40553,2.07514,0.19905,1.12003,0.33119,1.46419,0.00523,-0.03402,2.23749,0.40076,-0.45869,0.17315,-1.45251,-0.14826,0.08555,0.16272,0.17046,0.27621,-0.13939,-0.14704,-0.04623,-0.09913,0.21606,0.12211,0.38156,-0.45419,0.17585,0.14059,0.30329
17.3,0.35265,0.94631,0.19173,14.28833,0,-0.11788,-0.9785,0.09137,0.59855,-1.27216,0.67969,-0.42865,2.0696,0.19898,1.11997,0.34074,1.46606,0.02034,-0.03486,2.24951,0.39381,-0.4493,0.1693,-1.45208,-0.14601,0.08537,0.15746,0.17032,0.26977,-0.13176,-0.14867,-0.04483,-0.09011,0.21365,0.12381,0.38468,-0.45435,0.17798,0.14186,0.30336
17.32,0.35151,0.94643,0.19024,14.28619,0,-0.11974,-0.9785,0.09006,0.62895,-1.27579,0.71057,-0.43248,2.0569,0.199,1.11999,0.35406,1.47441,0.03441,-0.03052,2.25259,0.39591,-0.44187,0.16486,-1.44839,-0.14294,0.08387,0.15347,0.17021,0.26089,-0.12631,-0.14949,-0.0439,-0.07936,0.21234,0.12536,0.38631,-0.45581,0.18019,0.14293,0.3039
17.34,0.35042,0.94651,0.18886,14.28445,0,-0.12159,-0.9785,0.08888,0.62808,-1.27866,0.71219,-0.42996,2.04114,0.199,1.11999,0.36887,1.48529,0.04821,-0.02427,2.25183,0.40147,-0.43513,0.16027,-1.44361,-0.13963,0.08186,0.14996,0.17018,0.25187,-0.12164,-0.15006,-0.04317,-0.06872,0.21148,0.12687,0.3874,-0.45778,0.18246,0.14392,0.3046
17.36,0.34932,0.9466,0.18745,14.2825,0,-0.12346,-0.9785,0.0876,0.64199,-1.2817,0.72764,-0.43061,2.02689,0.199,1.11999,0.3829,1.49481,0.06193,-0.01896,2.25267,0.40552,-0.42822,0.15584,-1.43946,-0.13651,0.08009,0.14626,0.17019,0.24391,-0.11666,-0.15079,-0.04241,-0.05898,0.21046,0.12844,0.38877,-0.45957,0.18471,0.14497,0.30522
17.38,0.34818,0.94672,0.18595,14.28066,0,-0.12531,-0.9785,0.08649,0.65464,-1.28512,0.74194,-0.43036,2.01177,0.199,1.12,0.39751,1.50539,0.07669,-0.01329,2.25382,0.40934,-0.42062,0.15103,-1.43471,-0.13305,0.07827,0.14238,0.1699,0.23184,-0.11141,-0.15132,-0.04136,-0.04533,0.20926,0.12988,0.38996,-0.46115,0.18691,0.14595,0.30587
17.4,0.34713,0.94677,0.18466,14.27871,0,-0.12719,-0.9785,0.08508,0.66205,-1.2877,0.75125,-0.43035,1.99788,0.199,1.12,0.41119,1.51431,0.08915,-0.00794,2.25353,0.41444,-0.41467,0.14697,-1.43096,-0.13025,0.07645,0.13901,0.17023,0.22814,-0.10694,-0.15219,-0.04096,-0.03973,0.20854,0.13154,0.39139,-0.46326,0.18923,0.14704,0.3065
17.42,0.34629,0.94659,0.18391,14.27616,0,-0.12925,-0.9785,0.08262,0.66275,-1.2882,0.75404,-0.43263,1.98815,0.199,1.12,0.42207,1.51795,0.0955,-0.00391,2.25028,0.42244,-0.41305,0.14503,-1.43014,-0.12938,0.07481,0.13684,0.17239,0.24901,-0.10428,-0.15421,-0.04244,-0.05755,0.20913,0.13401,0.3938,-0.46701,0.192,0.14847,0.3071
17.44,0.34554,0.94634,0.18338,14.27352,0,-0.13133,-0.9785,0.07988,0.65909,-1.28792,0.75264,-0.43532,1.97983,0.199,1.12,0.43192,1.51983,0.09949,-0.00027,2.24574,0.43157,-0.41307,0.14384,-1.43037,-0.12918,0.0732,0.13519,0.17514,0.27806,-0.10242,-0.15655,-0.04455,-0.08326,0.21018,0.13668,0.39645,-0.47124,0.19486,0.14999,0.30768
17.46,0.34475,0.94613,0.18276,14.27105,0,-0.13335,-0.9785,0.07738,0.6572,-1.28799,0.75294,-0.43773,1.97094,0.199,1.12,0.44214,1.52253,0.10443,0.00354,2.24179,0.44005,-0.41239,0.1423,-1.43016,-0.12864,0.07156,0.13335,0.17752,0.30241,-0.10029,-0.15864,-0.04633,-0.10456,0.21096,0.13914,0.39887,-0.47507,0.1976,0.15143,0.30824
17.48,0.34397,0.94588,0.1821,14.26805,0,-0.1356,-0.9785,0.07443,0.65514,-1.28802,0.7531,-0.44031,1.96163,0.199,1.12,0.45284,1.52521,0.10987,0.00746,2.23768,0.44922,-0.4116,0.14081,-1.42978,-0.12824,0.06998,0.1313,0.18031,0.33086,-0.09776,-0.16117,-0.04835,-0.12928,0.21201,0.14209,0.40176,-0.47966,0.20067,0.15302,0.30891
17.5,0.34318,0.9457,0.18157,14.26613,0,-0.13738,-0.9785,0.07234,0.65278,-1.28798,0.75291,-0.44272,1.95357,0.199,1.12,0.46226,1.52749,0.11373,0.01102,2.23365,0.45719,-0.41138,0.1394,-1.42999,-0.12771,0.06828,0.12982,0.1824,0.35277,-0.09626,-0.16285,-0.04996,-0.14881,0.21262,0.14409,0.40375,-0.48282,0.20308,0.15434,0.30936
17.52,0.34232,0.94573,0.18132,14.26734,0,-0.13774,-0.9785,0.07283,0.65097,-1.288,0.75301,-0.44468,1.94859,0.199,1.12,0.4685,1.52913,0.11367,0.01366,2.23016,0.46152,-0.41254,0.13804,-1.43177,-0.12662,0.0662,0.12982,0.18224,0.35412,-0.09746,-0.1621,-0.05078,-0.15169,0.2117,0.14316,0.40306,-0.48143,0.2035,0.15481,0.30919
17.54,0.34146,0.94582,0.18119,14.26962,0,-0.13765,-0.9785,0.07417,0.64912,-1.288,0.75299,-0.44648,1.94484,0.199,1.12,0.47347,1.5304,0.11211,0.01594,2.22681,0.4646,-0.41417,0.13676,-1.4341,-0.12537,0.06401,0.13038,0.18138,0.34869,-0.09966,-0.16047,-0.0511,-0.14913,0.21036,0.14131,0.40149,-0.47864,0.20327,0.15501,0.3088
17.56,0.34062,0.94587,0.18101,14.27133,0,-0.13785,-0.9785,0.07503,0.64726,-1.288,0.75298,-0.44831,1.94058,0.199,1.12,0.47896,1.53181,0.1113,0.01839,2.2234,0.4683,-0.41542,0.13545,-1.43605,-0.12421,0.06189,0.13068,0.18096,0.34676,-0.10137,-0.15925,-0.0513,-0.14936,0.20936,0.14005,0.40044,-0.47679,0.20343,0.15538,0.30855
17.58,0.33971,0.94598,0.18081,14.27338,0,-0.1377,-0.9785,0.07625,0.64535,-1.288,0.753,-0.45033,1.93616,0.199,1.12,0.48468,1.5333,0.11013,0.02082,2.21993,0.47185,-0.41739,0.13411,-1.43854,-0.12301,0.05969,0.13101,0.18007,0.34347,-0.10325,-0.15801,-0.05293,-0.14861,0.20777,0.13807,0.3989,-0.47371,0.20322,0.15558,0.30816
17.6,0.33894,0.94598,0.18068,14.275,0,-0.13815,-0.9785,0.07694,0.64359,-1.288,0.75299,-0.4519,1.93236,0.199,1.12,0.4896,1.53456,0.10937,0.02321,2.21664,0.47536,-0.418,0.13285,-1.44005,-0.12185,0.05764,0.13141,0.17995,0.34112,-0.105,-0.15659,-0.05156,-0.14838,0.20728,0.13735,0.39815,-0.47282,0.20361,0.15606,0.30799
17.62,0.33858,0.94569,0.18071,14.27502,0,-0.1405,-0.9785,0.07579,0.64221,-1.288,0.75299,-0.45234,1.92992,0.199,1.12,0.49296,1.53508,0.11027,0.02566,2.2137,0.47939,-0.41444,0.13185,-1.43858,-0.12085,0.05609,0.13187,0.18233,0.34438,-0.1061,-0.15481,-0.04095,-0.15216,0.21018,0.14061,0.39992,-0.47881,0.20603,0.15747,0.30853
17.64,0.33835,0.94529,0.1808,14.27459,0,-0.14342,-0.9785,0.07409,0.64101,-1.288,0.75299,-0.45231,1.92808,0.199,1.12,0.4955,1.53542,0.11162,0.02808,2.21097,0.48334,-0.40957,0.13093,-1.43612,-0.1199,0.0547,0.13238,0.18545,0.34855,-0.10702,-0.15289,-0.02751,-0.15641,0.21417,0.14511,0.40248,-0.48696,0.20905,0.15916,0.30929
17.66,0.33806,0.94495,0.18086,14.27445,0,-0.14598,-0.9785,0.07273,0.63977,-1.288,0.75299,-0.45245,1.92598,0.199,1.12,0.49821,1.53595,0.11267,0.03048,2.20823,0.48709,-0.40548,0.12994,-1.43424,-0.11892,0.05323,0.13288,0.18807,0.35134,-0.10802,-0.15107,-0.01608,-0.15956,0.21753,0.14885,0.40457,-0.49382,0.21169,0.16065,0.30993
17.68,0.33779,0.94456,0.18091,14.27401,0,-0.14897,-0.9785,0.07103,0.63835,-1.288,0.75299,-0.4528,1.92383,0.199,1.12,0.50178,1.536,0.11406,0.03302,2.20516,0.49179,-0.40058,0.12906,-1.43188,-0.11794,0.05181,0.13336,0.19137,0.35786,-0.10907,-0.14905,-0.00163,-0.16613,0.22146,0.15338,0.40712,-0.50196,0.21478,0.16241,0.31067
17.7,0.33751,0.94426,0.18101,14.27406,0,-0.15118,-0.9785,0.06988,0.63734,-1.288,0.75299,-0.45259,1.92193,0.199,1.12,0.50334,1.53701,0.11487,0.03525,2.20281,0.49451,-0.3971,0.12798,-1.43023,-0.11697,0.0503,0.13387,0.19344,0.35707,-0.10995,-0.14743,0.00725,-0.16591,0.22445,0.15658,0.4089,-0.50794,0.21706,0.16368,0.31124
17.72,0.33719,0.94422,0.18125,14.27563,0,-0.15118,-0.9785,0.07042,0.63739,-1.288,0.75299,-0.45099,1.92046,0.199,1.12,0.49974,1.54081,0.11398,0.0367,2.20227,0.49198,-0.39745,0.1262,-1.43108,-0.11606,0.04863,0.13455,0.19191,0.33463,-0.11062,-0.14686,-0.00062,-0.1457,0.22471,0.1559,0.40829,-0.50764,0.21704,0.16352,0.31132
17.74,0.33686,0.94427,0.18155,14.2777,0,-0.15037,-0.9785,0.07152,0.63785,-1.288,0.75299,-0.44883,1.91923,0.199,1.12,0.49412,1.54558,0.11251,0.03782,2.20245,0.48745,-0.39935,0.12421,-1.43262,-0.11514,0.04683,0.13523,0.18911,0.30507,-0.11109,-0.1467,-0.01408,-0.1189,0.22399,0.15383,0.40688,-0.50505,0.21616,0.16285,0.31122
17.76,0.33654,0.94429,0.18182,14.27951,0,-0.14988,-0.9785,0.07232,0.63814,-1.288,0.75299,-0.44686,1.91794,0.199,1.12,0.4893,1.54986,0.11131,0.03902,2.20236,0.48371,-0.40081,0.12237,-1.43361,-0.11417,0.04499,0.13584,0.18688,0.27964,-0.11152,-0.1464,-0.02454,-0.09591,0.22364,0.15233,0.40586,-0.50336,0.21561,0.16239,0.31118
17.78,0.33622,0.94427,0.18208,14.28148,0,-0.14959,-0.9785,0.07327,0.6384,-1.288,0.75299,-0.44512,1.91642,0.199,1.12,0.48492,1.55436,0.11008,0.04049,2.20201,0.48043,-0.40107,0.12033,-1.43553,-0.11343,0.04355,0.13676,0.18472,0.25047,-0.1125,-0.1459,-0.03686,-0.06949,0.22362,0.15112,0.40476,-0.50232,0.2153,0.162,0.31123
17.8,0.33588,0.94436,0.18238,14.28321,0,-0.1487,-0.9785,0.07406,0.63881,-1.288,0.75299,-0.4428,1.91548,0.199,1.12,0.47919,1.55862,0.10878,0.04133,2.20241,0.47576,-0.40424,0.11865,-1.43572,-0.1122,0.04128,0.13703,0.18212,0.22737,-0.1123,-0.14592,-0.04667,-0.04862,0.22268,0.14898,0.40363,-0.49941,0.21431,0.16136,0.31104
17.82,0.33544,0.94471,0.18276,14.28425,0,-0.14619,-0.9785,0.07435,0.63955,-1.288,0.75299,-0.43882,1.91575,0.199,1.12,0.46988,1.56209,0.10745,0.04053,2.20432,0.46744,-0.41486,0.11808,-1.43063,-0.10953,0.03656,0.13542,0.1785,0.22291,-0.10877,-0.14728,-0.04811,-0.04492,0.21922,0.14435,0.40248,-0.49148,0.21148,0.16005,0.31017
17.84,0.33498,0.94517,0.18318,14.285,0,-0.14311,-0.9785,0.07445,0.64042,-1.288,0.75299,-0.43431,1.91666,0.199,1.12,0.45932,1.56527,0.10605,0.03911,2.20703,0.45784,-0.42839,0.11788,-1.42381,-0.10636,0.03105,0.13318,0.17452,0.22478,-0.10408,-0.14915,-0.04688,-0.047,0.21489,0.13887,0.40133,-0.48183,0.20802,0.15851,0.30905
