T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.7,-0.00938,-0.05225,0.20523,1.03358,0,0.40398,0,1.01095,-7.02799,3e-05,-9e-05,-4.11357,-0.73375,15.46325,-32.80728,3.334,-1.30833,-1.40437,-1.0203,2.06267,15.19258,0.59998,-4.51222,0.53927,-2.30306,0.44209,0.60894,-0.42818,-0.14047,-1.08756,0.47003,-0.17474,-0.41197,0.91558,-0.1241,5.20269,-1.36099,0.03696,1.70861,-6.19635
19.72,0.01097,-0.06271,0.20176,0.88432,0,0.47142,0,0.80312,-6.11469,3e-05,-9e-05,-4.12219,-0.61056,13.90006,-33.41332,2.9146,-0.62351,-0.61178,-1.24139,1.68342,13.17514,0.58871,-3.13044,0.51729,-1.67314,0.38689,0.73284,-0.40539,0.02709,-1.31622,0.53986,-0.20254,-0.43868,0.99103,-0.12797,6.39292,-1.55654,0.11124,2.00066,-7.26036
19.74,0.03067,-0.07181,0.19642,0.70441,0,0.51958,0,0.58211,-5.08193,3e-05,-9e-05,-3.81508,-0.52059,12.1136,-32.09345,2.43668,0.14102,0.18049,-1.33566,1.30387,10.93404,0.54554,-1.71126,0.45059,-1.01736,0.32661,0.84253,-0.36389,0.20652,-1.51179,0.58673,-0.22227,-0.46011,1.02393,-0.13404,7.21447,-1.66796,0.17715,2.17971,-7.92117
19.76,0.04894,-0.07895,0.18932,0.5034,0,0.54586,0,0.36064,-4.01375,4e-05,-0.0001,-3.21764,-0.49762,10.28295,-28.57202,1.94205,0.91463,0.92574,-1.28633,0.94384,8.64966,0.48049,-0.35595,0.35192,-0.38418,0.26511,0.92968,-0.30652,0.38621,-1.65902,0.60741,-0.23233,-0.47348,1.0149,-0.14034,7.64197,-1.69479,0.23139,2.24352,-8.16177
19.78,0.06505,-0.0836,0.18059,0.29113,0,0.54913,0,0.15028,-2.97962,4e-05,-0.00011,-2.40772,-0.56384,8.54849,-22.73404,1.46457,1.62068,1.58428,-1.08814,0.61784,6.46728,0.40301,0.85384,0.23675,0.18719,0.20515,0.98663,-0.23737,0.55395,-1.7441,0.60009,-0.23153,-0.47539,0.96661,-0.14511,7.67152,-1.64111,0.27108,2.19591,-7.98764
19.8,0.07846,-0.08533,0.17042,0.07702,0,0.52972,0,-0.03931,-2.03216,4e-05,-0.00012,-1.48522,-0.72918,7.00878,-14.66828,1.02915,2.18697,2.1284,-0.75001,0.33523,4.49298,0.32121,1.85969,0.12156,0.66856,0.14839,1.00724,-0.16126,0.69828,-1.75624,0.56447,-0.21917,-0.46253,0.88341,-0.14697,7.31739,-1.51464,0.29412,2.04497,-7.42281
19.82,0.08883,-0.08386,0.15906,-0.13045,0,0.48938,0,-0.20086,-1.20699,4e-05,-0.00012,-0.5483,-0.99166,5.72239,-4.68552,0.65196,2.55629,2.5453,-0.29595,0.10067,2.79421,0.24155,2.62705,0.02201,1.04296,0.09561,0.98761,-0.08319,0.80978,-1.68901,0.50187,-0.19517,-0.43234,0.77096,-0.1451,6.61073,-1.32608,0.2996,1.80213,-6.50787
19.84,0.09599,-0.07911,0.14677,-0.3242,0,0.43106,0,-0.32994,-0.52405,4e-05,-0.00012,0.32094,-1.33876,4.71306,6.69443,0.34123,2.69592,2.83765,0.23647,-0.085,1.40377,0.16871,3.14333,-0.04882,1.30369,0.04701,0.92659,-0.00787,0.8819,-1.54127,0.41512,-0.16017,-0.38355,0.63612,-0.13903,5.60023,-1.0889,0.28802,1.48219,-5.30009
19.86,0.10001,-0.07121,0.13385,-0.49881,0,0.35858,0,-0.42509,0.01009,3e-05,-0.00011,1.06289,-1.74924,3.97673,18.78472,0.09866,2.60495,3.02198,0.79981,-0.22384,0.32581,0.10567,3.41422,-0.08204,1.45253,0.00254,0.82599,0.06073,0.91161,-1.31765,0.30838,-0.11555,-0.31647,0.48693,-0.12851,4.35416,-0.81929,0.26144,1.10413,-3.87483
19.88,0.10109,-0.06051,0.12059,-0.6506,0,0.27628,0,-0.48779,0.39953,2e-05,-8e-05,1.64142,-2.19556,3.48921,30.79363,-0.07908,2.3182,3.12524,1.34195,-0.31981,-0.45729,0.05394,3.45918,-0.0741,1.49753,-0.03786,0.69061,0.11976,0.89957,-1.02852,0.18687,-0.06345,-0.23317,0.33248,-0.11318,2.9613,-0.53595,0.22346,0.69181,-2.32605
19.9,0.09956,-0.04757,0.10728,-0.77762,0,0.18872,0,-0.52214,0.65616,1e-05,-5e-05,2.04125,-2.64649,3.21347,41.89602,-0.19875,1.90499,3.18036,1.81168,-0.37799,-0.97808,0.0138,3.30687,-0.02734,1.45088,-0.07397,0.52806,0.16757,0.84997,-0.68956,0.05655,-0.00676,-0.13742,0.18262,-0.09256,1.52815,-0.25939,0.17888,0.27375,-0.76334
19.92,0.09582,-0.03312,0.0942,-0.87927,0,0.10043,0,-0.53415,0.79706,-1e-05,-1e-05,2.26336,-3.07004,3.10571,51.30546,-0.2692,1.46134,3.22094,2.16415,-0.40381,-1.27775,-0.01533,2.99087,0.05042,1.32689,-0.10523,0.3482,0.20372,0.7699,-0.32076,-0.07615,0.05114,-0.03443,0.04711,-0.06617,0.16999,-0.01007,0.1331,-0.11901,0.69685
19.94,0.09031,-0.01801,0.08162,-0.95583,0,0.0156,-0,-0.53076,0.84208,-3e-05,4e-05,2.31976,-3.43634,3.11989,58.3419,-0.30012,1.09568,3.27559,2.36548,-0.40269,-1.40089,-0.03468,2.54607,0.14715,1.14043,-0.13076,0.16229,0.22876,0.66829,0.05527,-0.20475,0.10656,0.06969,-0.06558,-0.03398,-1.00457,0.19433,0.09117,-0.4569,1.94622
19.96,0.08343,-0.00314,0.06979,-1.00783,0,-0.06207,-0,-0.51859,0.81197,-5e-05,9e-05,2.22854,-3.72052,3.21076,62.49207,-0.30113,0.90999,3.3627,2.39632,-0.37972,-1.39139,-0.04578,2.00585,0.24867,0.90578,-0.14946,-0.01808,0.24377,0.5545,0.41542,-0.3231,0.15589,0.16859,-0.14986,0.00309,-1.91292,0.34229,0.05675,-0.71718,2.90322
19.98,0.07554,0.01069,0.05896,-1.03554,0,-0.12959,-0,-0.50278,0.72683,-7e-05,0.00013,2.00993,-3.90506,3.33569,63.45909,-0.28113,0.98025,3.48633,2.25427,-0.33959,-1.28955,-0.05034,1.40015,0.34094,0.6359,-0.16028,-0.18217,0.25007,0.43707,0.7383,-0.42578,0.19597,0.25632,-0.20428,0.04267,-2.51642,0.43136,0.03122,-0.889,3.53027
20,0.06689,0.02278,0.04937,-1.03859,0,-0.18478,-0,-0.48613,0.60514,-9e-05,0.00016,1.68365,-3.98124,3.45579,61.19416,-0.24785,1.34073,3.6342,1.95453,-0.28654,-1.13022,-0.05,0.75466,0.41211,0.34219,-0.1624,-0.32116,0.24881,0.32254,1.00635,-0.50848,0.22446,0.32805,-0.23216,0.08086,-2.83048,0.46947,0.01321,-0.97637,3.84341
20.02,0.05764,0.03263,0.04123,-1.01591,0,-0.22648,-0,-0.46882,0.46304,-0.0001,0.00019,1.26764,-3.94894,3.53644,55.90202,-0.20765,1.97598,3.77846,1.52859,-0.22443,-0.94191,-0.04627,0.09084,0.45399,0.03457,-0.15542,-0.42886,0.24089,0.21498,1.2073,-0.56829,0.24003,0.38034,-0.24108,0.11262,-2.92175,0.47379,-0.0011,-0.99747,3.9092
20.04,0.04789,0.03999,0.03474,-0.96597,0,-0.2546,-0,-0.44859,0.31406,-0.0001,0.00019,0.77821,-3.81487,3.54754,48.01663,-0.16547,2.82213,3.87935,1.0206,-0.15668,-0.74662,-0.04046,-0.57334,0.46266,-0.2782,-0.13948,-0.50215,0.22693,0.11589,1.33503,-0.60391,0.24251,0.41143,-0.24111,0.13282,-2.89097,0.46686,-0.01691,-0.97998,3.82771
20.06,0.03764,0.0448,0.03003,-0.88725,0,-0.27021,-1e-05,-0.42163,0.16893,-9e-05,0.00018,0.23108,-3.58956,3.46374,38.15205,-0.12488,3.77677,3.89116,0.48212,-0.08625,-0.56019,-0.03362,-1.22222,0.43829,-0.58803,-0.11525,-0.54106,0.20754,0.02469,1.38965,-0.61571,0.23279,0.42106,-0.24221,0.13759,-2.84538,0.4708,-0.03923,-0.95344,3.70547
20.08,0.02687,0.0472,0.02715,-0.7789,0,-0.27547,-1e-05,-0.38355,0.03571,-7e-05,0.00015,-0.35699,-3.28405,3.26491,27.03867,-0.08826,4.71439,3.7696,-0.0341,-0.01552,-0.39299,-0.02655,-1.84111,0.38448,-0.88708,-0.08395,-0.54852,0.18347,-0.06054,1.37723,-0.60575,0.21273,0.41038,-0.2515,0.12575,-2.8686,0.5012,-0.07118,-0.94087,3.6259
20.1,0.01558,0.04751,0.02607,-0.64136,0,-0.27355,-1e-05,-0.33057,-0.08004,-4e-05,0.0001,-0.96662,-2.90737,2.93682,15.45413,-0.05697,5.50383,3.47884,-0.4801,0.05367,-0.25088,-0.01984,-2.41505,0.30737,-1.16732,-0.04725,-0.52994,0.15591,-0.14228,1.30882,-0.57756,0.1849,0.38167,-0.27122,0.09963,-2.99728,0.56266,-0.11276,-0.95232,3.62662
20.12,0.00379,0.04614,0.02664,-0.47681,0,-0.26824,-1e-05,-0.26039,-0.17495,1e-05,5e-05,-1.57471,-2.46512,2.47198,4.15489,-0.03158,6.02459,2.99715,-0.81789,0.12004,-0.13608,-0.01384,-2.92798,0.21468,-1.42023,-0.00721,-0.4925,0.12646,-0.22289,1.19921,-0.53584,0.15238,0.33814,-0.29815,0.06509,-3.21203,0.64731,-0.16049,-0.98248,3.6908
20.14,-0.00841,0.04359,0.02858,-0.28937,0,-0.26349,-1e-05,-0.17277,-0.24741,7e-05,-2e-05,-2.1544,-1.95964,1.8703,-6.18853,-0.01204,6.18026,2.32008,-1.02314,0.18278,-0.0482,-0.00876,-3.36232,0.11488,-1.63678,0.03387,-0.44428,0.09701,-0.30421,1.06507,-0.48587,0.11833,0.28367,-0.32459,0.03053,-3.44552,0.7371,-0.20811,-1.01308,3.75527
20.16,-0.02085,0.04035,0.03152,-0.08492,0,-0.26271,-1e-05,-0.06971,-0.29723,0.00013,-8e-05,-2.67599,-1.39156,1.13981,-15.04879,0.00208,5.90834,1.46137,-1.08742,0.24137,0.01498,-0.00468,-3.69942,0.01646,-1.80764,0.07358,-0.39324,0.06939,-0.38737,0.92299,-0.43284,0.08575,0.22267,-0.34081,0.00499,-3.60493,0.80897,-0.2481,-1.01927,3.73274
20.18,-0.03324,0.03686,0.03498,0.12914,0,-0.26822,-1e-05,0.04465,-0.32523,0.0002,-0.00012,-3.10891,-0.76216,0.29708,-22.08612,0.01148,5.18632,0.45205,-1.01892,0.29548,0.05675,-0.00157,-3.92064,-0.07269,-1.92374,0.10955,-0.34628,0.04508,-0.47276,0.78755,-0.38117,0.05708,0.15983,-0.33796,-0.00393,-3.60099,0.84144,-0.27363,-0.97783,3.54044
20.2,-0.04522,0.03349,0.03843,0.34438,0,-0.28076,-1e-05,0.16436,-0.33297,0.00028,-0.00015,-3.4245,-0.07616,-0.63248,-27.17258,0.01697,4.03386,-0.66198,-0.84144,0.34469,0.08091,0.00066,-4.0092,-0.14573,-1.97703,0.1397,-0.30846,0.02482,-0.56005,0.66975,-0.33398,0.03403,0.09991,-0.31071,0.00811,-3.3745,0.82041,-0.28021,-0.87458,3.12617
20.22,-0.05634,0.03048,0.04133,0.55172,0,-0.29933,-1e-05,0.28213,-0.32252,0.00034,-0.00013,-3.59901,0.65605,-1.615,-30.38979,0.0194,2.51049,-1.82348,-0.59161,0.38838,0.09132,0.00212,-3.95239,-0.19732,-1.9615,0.16236,-0.28259,0.00854,-0.64815,0.57615,-0.29284,0.01743,0.04747,-0.25874,0.04121,-2.91232,0.74255,-0.26673,-0.70857,2.48387
20.24,-0.06611,0.02796,0.04319,0.74193,0,-0.32134,-0,0.38999,-0.2963,0.00039,-5e-05,-3.61699,1.41692,-2.60929,-31.99916,0.01955,0.70874,-2.96842,-0.31438,0.4255,0.09161,0.00295,-3.74399,-0.22397,-1.8742,0.17647,-0.26906,-0.00458,-0.73507,0.50859,-0.25775,0.00724,0.00651,-0.18669,0.09129,-2.24899,0.6155,-0.2355,-0.49224,1.65504
20.26,-0.07403,0.0259,0.04361,0.90615,0,-0.34303,0,0.47996,-0.25701,0.00041,0.0001,-3.47431,2.18146,-3.56882,-32.39046,0.01813,-1.25608,-4.03122,-0.05729,0.45452,0.08498,0.0033,-3.38662,-0.22434,-1.71615,0.18179,-0.26607,-0.0158,-0.8178,0.46462,-0.22742,0.00272,-0.01998,-0.10285,0.15112,-1.45554,0.45513,-0.1915,-0.2477,0.71725
20.28,-0.07966,0.02418,0.04235,1.03644,0,-0.36012,0,0.54486,-0.20753,0.00038,0.00035,-3.1809,2.91798,-4.44444,-32.01934,0.01574,-3.25787,-4.95024,0.13545,0.47335,0.07411,0.00328,-2.89366,-0.19947,-1.49319,0.17897,-0.27007,-0.02653,-0.89214,0.43835,-0.1997,0.00259,-0.03039,-0.01701,0.21192,-0.62057,0.28117,-0.14104,-0.00098,-0.23497
20.3,-0.08264,0.02255,0.03938,1.12635,0,-0.36844,1e-05,0.57909,-0.15093,0.00028,0.00069,-2.76225,3.5898,-5.18748,-31.34434,0.01285,-5.17146,-5.67255,0.22817,0.4795,0.06113,0.003,-2.29027,-0.15268,-1.21632,0.16958,-0.27631,-0.03792,-0.95283,0.42155,-0.17201,0.00524,-0.02483,0.06167,0.26496,0.16984,0.11266,-0.09049,0.22389,-1.11044
20.32,-0.08275,0.02073,0.03488,1.17145,0,-0.36446,2e-05,0.57926,-0.09033,0.0001,0.00114,-2.25831,4.15773,-5.75291,-30.77075,0.00983,-6.88258,-6.15754,0.19725,0.47028,0.04763,0.00256,-1.61266,-0.08935,-0.90136,0.15603,-0.27949,-0.05071,-0.99382,0.40474,-0.14181,0.00899,-0.00521,0.12635,0.30299,0.84782,-0.03551,-0.04517,0.40935,-1.83747
20.34,-0.07994,0.0184,0.0292,1.16977,0,-0.34569,3e-05,0.5447,-0.0288,-0.00017,0.00167,-1.71749,4.58334,-6.10247,-30.60591,0.00695,-8.29561,-6.37901,0.03275,0.44316,0.03475,0.00202,-0.90549,-0.01624,-0.56773,0.14129,-0.27431,-0.06505,-1.00888,0.37837,-0.1069,0.01227,0.02482,0.17325,0.32097,1.37227,-0.15439,-0.00874,0.54641,-2.37273
20.36,-0.07428,0.01525,0.02282,1.12215,0,-0.31087,4e-05,0.47777,0.03087,-0.00057,0.00226,-1.18651,4.8327,-6.20773,-31.02799,0.0044,-9.33901,-6.32616,-0.26172,0.39615,0.02321,0.00143,-0.21753,0.05932,-0.23655,0.1285,-0.25613,-0.08065,-0.99234,0.33375,-0.06562,0.01374,0.0603,0.20172,0.31644,1.73019,-0.24101,0.01693,0.63444,-2.70301
20.38,-0.06603,0.01106,0.01628,1.03241,0,-0.26001,5e-05,0.38391,0.0864,-0.00108,0.00287,-0.70229,4.88023,-6.05312,-32.06897,0.0023,-9.96855,-6.0038,-0.67031,0.32835,0.01345,0.00083,0.40346,0.13042,0.07161,0.12055,-0.2214,-0.09689,-0.94002,0.26397,-0.01697,0.01242,0.09539,0.21356,0.28936,1.93255,-0.29731,0.0316,0.67936,-2.84153
20.4,-0.05558,0.0057,0.0101,0.9073,0,-0.19442,7e-05,0.27137,0.13625,-0.00172,0.00343,-0.29078,4.7121,-5.63825,-33.61209,0.00072,-10.16835,-5.43213,-1.16654,0.24023,0.00566,0.00024,0.91596,0.19133,0.33895,0.11966,-0.16808,-0.11302,-0.85002,0.1646,0.03928,0.00775,0.12403,0.21222,0.24181,2.0076,-0.32844,0.03628,0.69117,-2.82129
20.42,-0.04341,-0.00084,0.00473,0.756,0,-0.11652,8e-05,0.15047,0.17976,-0.00248,0.00383,0.02946,4.32826,-4.97924,-35.40333,-0.00029,-9.94903,-4.6458,-1.71515,0.13391,-0.0001,-0.00031,1.28896,0.23806,0.55222,0.12709,-0.09596,-0.12823,-0.7232,0.0342,0.10252,-0.00037,0.14062,0.20195,0.17749,1.99349,-0.34114,0.03282,0.68142,-2.68751
20.44,-0.03008,-0.0084,0.00048,0.5892,0,-0.02971,0.0001,0.03244,0.21727,-0.00331,0.00398,0.24431,3.74294,-4.10835,-37.07641,-0.00069,-9.34319,-3.69218,-2.27368,0.01311,-0.00389,-0.00079,1.50513,0.26855,0.70386,0.14295,-0.00666,-0.14177,-0.56322,-0.12539,0.17131,-0.01163,0.14066,0.18707,0.10128,1.93171,-0.34249,0.02359,0.66137,-2.49031
20.46,-0.01614,-0.01672,-0.00251,0.41783,0,0.06192,0.00011,-0.07207,0.25007,-0.00417,0.00371,0.34533,2.98364,-3.07222,-38.18996,-0.00048,-8.3992,-2.62877,-2.79432,-0.11709,-0.00578,-0.00119,1.56256,0.28254,0.79265,0.16611,0.09639,-0.15291,-0.37632,-0.309,0.24331,-0.02537,0.12137,0.17147,0.01878,1.86206,-0.33902,0.01122,0.64063,-2.2786
20.48,-0.00213,-0.02539,-0.00426,0.25175,0,0.15384,0.00011,-0.15446,0.28022,-0.00498,0.00286,0.33536,2.08925,-1.92901,-38.27444,0.00036,-7.17481,-1.5199,-3.22616,-0.25065,-0.00588,-0.00147,1.47527,0.28123,0.82366,0.1943,0.2082,-0.16089,-0.17072,-0.50837,0.31532,-0.04064,0.08221,0.15836,-0.06415,1.81893,-0.33633,-0.00163,0.62654,-2.09523
20.5,0.01152,-0.03391,-0.005,0.09864,0,0.24143,0.00011,-0.20953,0.31025,-0.00561,0.00125,0.23309,1.1077,-0.74461,-36.88479,0.00184,-5.73177,-0.43267,-3.51831,-0.38107,-0.00427,-0.00159,1.2722,0.26688,0.8076,0.22417,0.32249,-0.16493,0.04401,-0.71254,0.38346,-0.05633,0.02508,0.14999,-0.1417,1.82871,-0.33879,-0.01242,0.62384,-1.97339
20.52,0.02445,-0.04173,-0.00513,-0.0366,0,0.32018,9e-05,-0.23606,0.34259,-0.00592,-0.00129,0.07297,0.09317,0.41189,-33.65392,0.00394,-4.13219,0.56801,-3.62409,-0.50198,-0.00102,-0.00149,0.99471,0.24236,0.75964,0.25152,0.43211,-0.16418,0.25768,-0.9086,0.44339,-0.07127,-0.04575,0.14761,-0.20855,1.90797,-0.34935,-0.01887,0.63464,-1.93417
20.54,0.0364,-0.0483,-0.00525,-0.15204,0,0.38605,5e-05,-0.23688,0.37894,-0.00573,-0.00493,-0.09889,-0.89699,1.47372,-28.34272,0.00662,-2.43642,1.42528,-3.5063,-0.60763,0.00377,-0.00113,0.69237,0.21067,0.69744,0.27151,0.52958,-0.15782,0.4601,-1.0827,0.49067,-0.08436,-0.12405,0.15123,-0.26018,2.06197,-0.36923,-0.01922,0.65839,-1.98504
20.56,0.04719,-0.05306,-0.00608,-0.24828,0,0.43567,-2e-05,-0.21823,0.41952,-0.0048,-0.00978,-0.231,-1.80582,2.38237,-20.8826,0.00979,-0.70235,2.0966,-3.14297,-0.69348,0.01002,-0.00042,0.41752,0.17471,0.63897,0.27902,0.60763,-0.14516,0.64181,-1.22124,0.52125,-0.09465,-0.20241,0.15964,-0.2932,2.28364,-0.39767,-0.01241,0.6919,-2.11903
20.58,0.05669,-0.05557,-0.00844,-0.3278,0,0.46666,-0.00011,-0.18866,0.46245,-0.00288,-0.01587,-0.27368,-2.58063,3.09327,-11.40546,0.01331,1.01459,2.55923,-2.53268,-0.75659,0.01756,0.0007,0.21926,0.13694,0.60004,0.26905,0.65986,-0.12575,0.79464,-1.3123,0.53198,-0.10149,-0.27315,0.17028,-0.30574,2.55298,-0.4316,0.00169,0.72945,-2.31484
20.6,0.0648,-0.0555,-0.01319,-0.39407,0,0.4778,-0.00025,-0.15775,0.50354,0.00029,-0.02312,-0.18656,-3.17691,3.58036,-0.25333,0.01696,2.66136,2.81367,-1.69807,-0.79592,0.02609,0.0023,0.13761,0.09932,0.59215,0.23725,0.68137,-0.09961,0.91223,-1.34688,0.52106,-0.10453,-0.32921,0.1794,-0.29761,2.83724,-0.46559,0.02213,0.76298,-2.53769
20.62,0.07143,-0.0527,-0.02107,-0.45068,0,0.46916,-0.00042,-0.1347,0.53652,0.00495,-0.0313,0.05481,-3.5622,3.8383,12.04008,0.02038,4.18794,2.8836,-0.68612,-0.81234,0.03519,0.00442,0.19849,0.06331,0.62093,0.18049,0.66922,-0.06726,0.99028,-1.31992,0.48834,-0.10375,-0.36495,0.1823,-0.27048,3.09212,-0.49205,0.04679,0.78254,-2.74119
20.64,0.07653,-0.0472,-0.03262,-0.50056,0,0.44206,-0.00063,-0.127,0.55382,0.01132,-0.03994,0.45547,-3.7195,3.8823,24.79856,0.02313,5.54901,2.81195,0.43546,-0.80825,0.04418,0.00708,0.41006,0.02997,0.68515,0.09759,0.62281,-0.02983,1.02672,-1.23087,0.43543,-0.09944,-0.37666,0.17387,-0.22773,3.26429,-0.50188,0.07249,0.77688,-2.87051
20.66,0.08008,-0.03922,-0.04801,-0.54534,0,0.399,-0.00088,-0.13929,0.54782,0.01952,-0.04834,1.00323,-3.65014,3.74555,37.27647,0.02458,6.70663,2.65387,1.58517,-0.78716,0.05211,0.01025,0.7608,0.00012,0.77666,-0.01016,0.54403,0.01094,1.02158,-1.08388,0.36556,-0.09209,-0.36292,0.14917,-0.17424,3.29557,-0.48539,0.09523,0.73453,-2.8669
20.68,0.08211,-0.02917,-0.06694,-0.58505,0,0.34343,-0.00116,-0.17262,0.51238,0.0295,-0.05549,1.67334,-3.37523,3.47513,48.74056,0.02397,7.63314,2.46794,2.67656,-0.75294,0.05771,0.01384,1.21942,-0.02539,0.88101,-0.13852,0.43727,0.05279,0.97697,-0.88759,0.28327,-0.08229,-0.32465,0.10432,-0.11591,3.1289,-0.43365,0.11058,0.64502,-2.67381
20.7,0.08272,-0.01762,-0.08854,-0.618,0,0.27947,-0.00145,-0.22414,0.44422,0.04105,-0.06007,2.42893,-2.93526,3.12681,58.54189,0.02042,8.31293,2.30749,3.6271,-0.70935,0.05935,0.01766,1.73727,-0.04555,0.97897,-0.28016,0.30923,0.09312,0.89683,-0.65455,0.19404,-0.07063,-0.26506,0.03719,-0.05911,2.71599,-0.33997,0.11418,0.50055,-2.24444
20.72,0.08212,-0.00528,-0.11144,-0.64119,0,0.21162,-0.00172,-0.28748,0.34401,0.05364,-0.06045,3.21605,-2.38651,2.75923,66.16294,0.01289,8.74208,2.21335,4.36576,-0.65951,0.05505,0.0214,2.25325,-0.05898,1.04875,-0.42504,0.16839,0.12918,0.78672,-0.40022,0.10372,-0.05765,-0.18923,-0.05187,-0.00997,2.02633,-0.20142,0.10241,0.29775,-1.55043
20.74,0.08054,0.00711,-0.13384,-0.65083,0,0.14435,-0.00193,-0.35381,0.21694,0.06641,-0.05472,3.9605,-1.7945,2.42766,71.23471,0.00031,8.9256,2.20872,4.83857,-0.60558,0.04254,0.02461,2.7014,-0.06398,1.06887,-0.56126,0.02429,0.15837,0.65349,-0.14144,0.01796,-0.04379,-0.10364,-0.15963,0.02644,1.05654,-0.02015,0.07301,0.03949,-0.5907
20.76,0.07828,0.01882,-0.15369,-0.64325,0,0.08163,-0.00204,-0.41333,0.07263,0.07805,-0.04075,4.57599,-1.22499,2.17794,73.5305,-0.01838,8.87292,2.29678,5.0121,-0.54865,0.01933,0.02669,3.02004,-0.05846,1.02143,-0.67633,-0.11343,0.17859,0.50483,0.10527,-0.05847,-0.0294,-0.01536,-0.27975,0.0469,-0.16139,0.19564,0.02578,-0.26375,0.60096
20.78,0.07562,0.02921,-0.16899,-0.61571,0,0.02661,-0.00197,-0.45695,-0.07544,0.08681,-0.0164,4.98293,-0.73474,2.0413,72.95015,-0.04409,8.59364,2.46067,4.87537,-0.48868,-0.01706,0.02688,3.16097,-0.04023,0.89513,-0.75867,-0.23611,0.18853,0.34881,0.32555,-0.12222,-0.01473,0.06865,-0.40302,0.05068,-1.55522,0.43134,-0.03699,-0.59323,1.95165
20.8,0.0728,0.03782,-0.178,-0.5672,0,-0.01877,-0.00165,-0.47779,-0.21102,0.09042,0.02033,5.12539,-0.36372,2.03091,69.50721,-0.07744,8.09484,2.66608,4.44022,-0.42467,-0.0689,0.02424,3.09667,-0.00711,0.68742,-0.79894,-0.3369,0.18792,0.19338,0.50861,-0.17172,0,0.1423,-0.51798,0.03983,-3.01387,0.66658,-0.11034,-0.92262,3.35118
20.82,0.07002,0.04438,-0.17949,-0.49875,0,-0.05379,-0.00099,-0.47209,-0.3167,0.08612,0.071,4.97846,-0.13078,2.14082,63.32632,-0.11852,7.38098,2.86613,3.7401,-0.35482,-0.13786,0.01771,2.82378,0.04266,0.40535,-0.79088,-0.41138,0.17752,0.04585,0.64805,-0.2073,0.01459,0.20091,-0.61203,0.01893,-4.39706,0.87709,-0.18705,-1.2205,4.66188
20.84,0.06735,0.04886,-0.17284,-0.41334,0,-0.07895,0.00011,-0.4395,-0.37591,0.0708,0.13638,4.54811,-0.03328,2.34751,54.65196,-0.16671,6.45669,3.00823,2.82735,-0.27679,-0.22453,0.00616,2.36209,0.11011,0.06456,-0.73176,-0.45777,0.15905,-0.08757,0.74206,-0.23087,0.02884,0.24156,-0.67302,-0.00561,-5.55368,1.03767,-0.25852,-1.45446,5.73671
20.86,0.06479,0.05142,-0.15817,-0.31541,0,-0.0957,0.00174,-0.38268,-0.37526,0.04107,0.21604,3.86639,-0.05037,2.6137,43.86517,-0.22033,5.33161,3.04216,1.76899,-0.18795,-0.32795,-0.01157,1.74974,0.1951,-0.31299,-0.62222,-0.47683,0.13489,-0.20238,0.79283,-0.24546,0.0425,0.26323,-0.691,-0.02683,-6.34617,1.12606,-0.31596,-1.59647,6.44302
20.88,0.06224,0.0524,-0.13634,-0.21017,0,-0.10615,0.00399,-0.30663,-0.30712,-0.00639,0.30792,2.98391,-0.14856,2.89373,31.49909,-0.27642,4.02615,2.92814,0.64176,-0.08574,-0.44493,-0.03648,1.03626,0.29588,-0.70225,-0.46588,-0.47146,0.10769,-0.29608,0.80569,-0.25453,0.05535,0.26678,-0.65997,-0.03841,-6.67547,1.12668,-0.35186,-1.62816,6.68684
20.9,0.05954,0.05223,-0.10885,-0.10287,0,-0.11268,0.00691,-0.21774,-0.17185,-0.07452,0.40791,1.96181,-0.28818,3.13975,18.22877,-0.33044,2.57611,2.64344,-0.47344,0.03192,-0.56946,-0.06929,0.27539,0.40868,-1.07826,-0.26882,-0.44618,0.08006,-0.36836,0.78796,-0.26139,0.0671,0.2547,-0.57905,-0.0359,-6.50001,1.03349,-0.36112,-1.54458,6.43114
20.92,0.05649,0.05141,-0.07775,0.00182,0,-0.11759,0.01052,-0.12297,0.02036,-0.16535,0.50949,0.86457,-0.42951,3.30767,4.80943,-0.37602,1.0343,2.18616,-1.49748,0.1662,-0.69201,-0.11022,-0.48107,0.52738,-1.41893,-0.03907,-0.4064,0.05425,-0.42089,0.74766,-0.2686,0.07749,0.23069,-0.45269,-0.01726,-5.84287,0.85092,-0.34169,-1.35521,5.70256
20.94,0.05293,0.0504,-0.04538,0.10022,0,-0.12286,0.01475,-0.02916,0.24841,-0.27941,0.60351,-0.24565,-0.5379,3.36256,-8.00103,-0.40486,-0.53178,1.57551,-2.35932,0.31675,-0.79913,-0.15872,-1.18753,0.64328,-1.70699,0.21393,-0.35772,0.03204,-0.45678,0.69239,-0.27766,0.08621,0.19906,-0.28985,0.017,-4.78515,0.59267,-0.29465,-1.08175,4.58453
