T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.54,-0.45863,0.12675,0.2681,-0.77484,0,0.23759,3e-05,0.33025,8.20683,8.6537,-1.29967,5.46492,-11.80936,-17.46344,-4.14112,-11.94359,0.56475,2.60937,0.58523,-26.1384,-14.52849,-6.33169,0.30418,25.45779,-11.84968,-6.28649,-0.19756,-0.08948,1.82068,-0.62297,0.31772,-0.11682,-0.67964,-0.61391,-0.32438,0.51683,0.02422,0.26133,0.12958,0.3702
26.56,-0.52273,0.13943,0.28072,-0.76611,0,0.2311,6e-05,0.31385,9.08157,8.60995,-1.18119,5.08888,-13.61027,-19.37221,-0.08153,-10.01203,0.53132,5.13881,-0.46267,-27.40254,-17.12137,-8.01427,0.18021,21.09105,-10.85464,-5.76163,-0.18418,-0.06803,1.74871,-0.78554,0.4373,-0.1585,-0.63678,-0.56531,-0.39647,0.33971,-0.22727,0.37133,0.18422,0.51607
26.58,-0.57501,0.14679,0.2906,-0.7252,0,0.22291,0.0001,0.27457,9.57552,7.98299,-0.90803,4.42874,-14.55535,-20.42792,4.00693,-7.71696,0.45901,7.20193,-1.25508,-27.6374,-18.79544,-8.88904,0.62433,15.72763,-9.92393,-4.90248,-0.1468,-0.05315,1.59719,-0.97115,0.57972,-0.21189,-0.55402,-0.48164,-0.47819,0.14085,-0.51691,0.49462,0.24011,0.64513
26.6,-0.60922,0.14608,0.2983,-0.66006,0,0.22135,0.00014,0.20659,9.61373,6.7886,-0.48995,3.58385,-14.51839,-20.33551,7.79583,-5.19983,0.31171,8.66115,-1.74266,-26.66307,-19.22744,-8.88542,1.65122,9.81319,-9.0957,-3.76473,-0.07229,-0.0527,1.37248,-1.19228,0.74944,-0.27459,-0.42396,-0.35676,-0.57346,-0.05464,-0.84327,0.62926,0.29307,0.74407
26.62,-0.62013,0.13452,0.30431,-0.57911,0,0.2351,0.00018,0.10879,9.1526,5.10704,0.04331,2.63594,-13.44647,-18.83943,10.92864,-2.61403,0.07108,9.42618,-1.9202,-24.35053,-18.15754,-8.08434,3.16733,3.80927,-8.37414,-2.42982,0.05165,-0.07441,1.08307,-1.4618,0.95055,-0.34294,-0.24123,-0.18596,-0.68539,-0.21897,-1.20384,0.77357,0.33831,0.79808
26.64,-0.60403,0.10938,0.309,-0.49046,0,0.27243,0.00023,-0.01498,8.1902,3.05859,0.64474,1.63529,-11.36619,-15.76768,13.05633,-0.11184,-0.26247,9.46247,-1.82182,-20.65274,-15.42958,-6.69111,4.98938,-1.84994,-7.74126,-0.99681,0.2355,-0.12505,0.73915,-1.79206,1.18648,-0.41199,-0.00341,0.03377,-0.81565,-0.32363,-1.59557,0.92665,0.37078,0.7918
26.66,-0.55906,0.06811,0.31261,-0.40155,0,0.34031,0.00027,-0.15659,6.77421,0.76205,1.25589,0.60597,-8.38253,-11.07775,13.88223,2.16968,-0.67356,8.79613,-1.50963,-15.63521,-11.02924,-4.97995,6.88103,-6.79671,-7.16836,0.42863,0.48715,-0.20968,0.35237,-2.19412,1.45974,-0.4756,0.28807,0.30374,-0.96399,-0.34169,-2.01565,1.08868,0.38565,0.71067
26.68,-0.48544,0.00841,0.31535,-0.31905,0,0.44364,0.0003,-0.30502,5.00562,-1.68367,1.81452,-0.44431,-4.67177,-4.89581,13.20744,4.1216,-1.13844,7.51425,-1.05916,-9.49222,-5.11379,-3.22699,8.59838,-10.76106,-6.62574,1.7461,0.81128,-0.33084,-0.06418,-2.67693,1.77162,-0.52653,0.62738,0.62364,-1.12791,-0.24996,-2.46225,1.26121,0.37894,0.54267
26.7,-0.38546,-0.0716,0.31733,-0.24888,0,0.58451,0.00031,-0.44779,3.03605,-4.18662,2.26279,-1.5138,-0.46967,2.4665,10.9652,5.67206,-1.6321,5.75926,-0.54563,-2.52449,1.97549,-1.65046,9.93265,-13.58975,-6.08984,2.87101,1.20867,-0.48794,-0.49596,-3.24614,2.12171,-0.5565,1.00398,0.99165,-1.30235,-0.03124,-2.93508,1.44716,0.34796,0.28013
26.72,-0.26335,-0.17323,0.31867,-0.19623,0,0.7615,0.0003,-0.57207,1.05612,-6.63759,2.5547,-2.5962,3.94496,10.53121,7.23437,6.789,-2.13404,3.7156,-0.03381,4.91364,9.72674,-0.37395,10.74069,-15.24953,-5.54687,3.74183,1.67555,-0.6768,-0.92712,-3.9024,2.50706,-0.55638,1.40292,1.40435,-1.47948,0.32376,-3.43523,1.65044,0.29176,-0.07854
26.74,-0.12498,-0.2971,0.31939,-0.16549,0,0.96913,0.00024,-0.66544,-0.72548,-8.88552,2.66327,-3.6699,8.27112,18.69636,2.22823,7.47614,-2.63134,1.58857,0.42686,12.44184,17.50062,0.58064,10.95841,-15.814,-4.99274,4.32344,2.20279,-0.88944,-1.34099,-4.63926,2.92117,-0.5163,1.80565,1.85656,-1.64865,0.81479,-3.96445,1.87516,0.21132,-0.52736
26.76,0.02267,-0.44288,0.31943,-0.16004,0,1.1975,0.00013,-0.71631,-2.10998,-10.72571,2.58847,-4.68721,12.21005,26.28648,-3.73678,7.76409,-3.11905,-0.422,0.80266,19.63473,24.59873,1.27337,10.59824,-15.43823,-4.43031,4.60683,2.77535,-1.11414,-1.72093,-5.44095,3.35279,-0.42595,2.19141,2.34109,-1.79652,1.43093,-4.52381,2.12455,0.10966,-1.05175
26.78,0.17204,-0.60918,0.31858,-0.18196,0,1.43238,-3e-05,-0.71431,-2.93868,-11.93241,2.36235,-5.56381,15.4907,32.62394,-10.2811,7.69944,-3.59802,-2.14809,1.07285,26.01794,30.346,1.81059,9.73531,-14.32726,-3.86548,4.60648,3.3721,-1.33592,-2.05132,-6.28094,3.78512,-0.27498,2.53896,2.84838,-1.90753,2.14998,-5.11218,2.3997,-0.00815,-1.6281
26.8,0.31557,-0.79336,0.31644,-0.23179,0,1.65564,-0.00027,-0.65109,-3.11897,-12.3383,2.04032,-6.17293,17.89308,37.11977,-16.99834,7.33525,-4.07088,-3.47401,1.22638,31.12993,34.17249,2.3064,8.48807,-12.70511,-3.30382,4.35617,3.96622,-1.53726,-2.31854,-7.12164,4.19554,-0.05358,2.82839,3.36631,-1.96484,2.93858,-5.72462,2.69833,-0.13493,-2.22413
26.82,0.44615,-0.99147,0.31246,-0.30828,0,1.84642,-0.00057,-0.52156,-2.64089,-11.91076,1.67962,-6.37922,19.26662,39.35212,-23.47865,6.72508,-4.53661,-4.3462,1.25938,34.61077,35.68127,2.85233,6.99758,-10.78877,-2.74873,3.90411,4.52654,-1.69928,-2.51177,-7.91605,4.55609,0.24678,3.04268,3.87999,-1.95165,3.75338,-6.35101,3.01366,-0.26129,-2.80019
26.84,0.55754,-1.19816,0.30599,-0.40831,0,1.98288,-0.00094,-0.32576,-1.58119,-10.77408,1.32334,-6.13135,19.54183,39.11348,-29.31693,5.9213,-4.98473,-4.77076,1.17458,36.25588,34.69437,3.50136,5.40819,-8.76939,-2.20183,3.30769,5.01971,-1.8032,-2.62337,-8.6112,4.83502,0.63239,3.16895,4.37166,-1.85297,4.54325,-6.97495,3.33364,-0.37558,-3.3118
26.86,0.64474,-1.40684,0.29635,-0.52696,0,2.04447,-0.00135,-0.07079,-0.09498,-9.15735,0.99805,-5.51223,18.73525,36.42956,-34.11115,4.97711,-5.39023,-4.80052,0.98229,36.02686,31.2745,4.26619,3.8516,-6.80112,-1.66482,2.62819,5.4132,-1.83213,-2.64902,-9.15345,4.99916,1.10623,3.19932,4.8211,-1.65767,5.25275,-7.5733,3.64054,-0.464,-3.71319
26.88,0.70422,-1.60984,0.2829,-0.65762,0,2.01453,-0.00178,0.22774,1.60279,-7.2986,0.71683,-4.66897,16.94823,31.55446,-37.46127,3.95001,-5.71095,-4.51655,0.70202,34.04045,25.72265,5.12755,2.43498,-4.99674,-1.14222,1.92605,5.67869,-1.77315,-2.58786,-9.49473,5.01711,1.6668,3.13155,5.20631,-1.36059,5.8265,-8.11665,3.9113,-0.51102,-3.96161
26.9,0.73413,-1.79882,0.26521,-0.79231,0,1.88283,-0.00218,0.54557,3.26346,-5.37738,0.4825,-3.72435,14.35865,24.94269,-38.97974,2.90441,-5.88902,-4.00937,0.36295,30.54569,18.55013,6.04651,1.23408,-3.42852,-0.6435,1.25658,5.79534,-1.61918,-2.44255,-9.59846,4.86269,2.30687,2.9694,5.50481,-0.96443,6.21407,-8.57079,4.1187,-0.50036,-4.02183
26.92,0.73439,-1.96518,0.24311,-0.92197,0,1.64745,-0.0025,0.85157,4.63613,-3.5035,0.29044,-2.7547,11.20434,17.19733,-38.3212,1.91057,-5.85733,-3.36393,0.00223,25.89119,10.42285,6.97531,0.29115,-2.13283,-0.18351,0.66638,5.75193,-1.37059,-2.21926,-9.44388,4.51817,3.01235,2.72239,5.69521,-0.48076,6.3748,-8.89902,4.23328,-0.41661,-3.87027
26.94,0.70663,-2.10052,0.21671,-1.03689,0,1.31589,-0.00266,1.1117,5.50183,-1.73242,0.13095,-1.79898,7.75804,8.99647,-35.23237,1.03908,-5.55088,-2.65064,-0.33963,20.48437,2.07955,7.86404,-0.38263,-1.11681,0.21924,0.19034,5.54773,-1.0361,-1.92752,-9.02793,3.97681,3.76133,2.4051,5.75894,0.06987,6.28203,-9.0651,4.22604,-0.24756,-3.49819
26.96,0.65399,-2.19715,0.18646,-1.12729,0,0.90519,-0.00258,1.29452,5.70668,-0.08384,-0.00875,-0.86838,4.29685,1.00696,-29.61479,0.35163,-4.92119,-1.92243,-0.62547,14.74697,-5.76567,8.66274,-0.80155,-0.36599,0.54622,-0.15071,5.19213,-0.6329,-1.57994,-8.36491,3.24463,4.52369,2.0358,5.68216,0.65896,5.92677,-9.0368,4.07179,0.01321,-2.91392
26.98,0.5809,-2.2487,0.15305,-1.18397,0,0.44109,-0.00216,1.3769,5.18873,1.4406,-0.14287,0.04415,1.07142,-6.19935,-21.5851,-0.10921,-3.95052,-1.21632,-0.82863,9.0731,-12.51901,9.32071,-0.99799,0.1483,0.78314,-0.35127,4.7033,-0.18597,-1.19174,-7.48449,2.34137,5.26132,1.63496,5.45754,1.25205,5.32004,-8.78964,3.75272,0.36365,-2.14371
27,0.49273,-2.25047,0.11738,-1.19917,0,-0.04379,-0.00129,1.34849,3.99188,2.84073,-0.28553,0.95449,-1.7192,-12.21007,-11.51158,-0.32798,-2.66168,-0.55753,-0.93842,3.79571,-17.77991,9.78523,-1.0147,0.46237,0.92367,-0.42108,4.10621,0.27363,-0.77992,-6.42837,1.30048,5.92916,1.22339,5.08559,1.81138,4.49361,-8.30997,3.26155,0.79129,-1.23104
27.02,0.39538,-2.19964,0.08052,-1.16742,0,-0.51291,0.00011,1.21358,2.26134,4.10251,-0.4494,1.87809,-3.94261,-16.80381,-0.00787,-0.31931,-1.11984,0.03604,-0.96213,-0.83456,-21.3749,10.00157,-0.89801,0.6152,0.97109,-0.38313,3.43001,0.71166,-0.36212,-5.24586,0.16768,6.47714,0.82047,4.57479,2.2992,3.49792,-7.59658,2.60376,1.27258,-0.23364
27.04,0.29484,-2.09511,0.04359,-1.08632,0,-0.92968,0.00214,0.98972,0.21936,5.18399,-0.64415,2.82071,-5.53632,-19.94461,12.12429,-0.12477,0.57521,0.55028,-0.92282,-4.65714,-23.34651,9.91532,-0.69235,0.64491,0.93773,-0.26981,2.70468,1.0946,0.04499,-3.98814,-1.00212,6.85316,0.44214,3.94045,2.68147,2.39704,-6.66029,1.79817,1.77376,0.7817
27.06,0.19656,-1.93708,0.00763,-0.95727,0,-1.26209,0.00487,0.70373,-1.87452,6.01205,-0.87479,3.76914,-6.50094,-21.74509,23.994,0.1955,2.30443,0.97272,-0.85361,-7.59802,-23.90459,9.47707,-0.43649,0.58694,0.84228,-0.11768,1.95755,1.39418,0.42758,-2.70216,-2.14924,7.00704,0.09921,3.20244,2.93173,1.26129,-5.52189,0.87613,2.25335,1.74616
27.08,0.10504,-1.72665,-0.02645,-0.78588,0,-1.48711,0.00832,0.38636,-3.76935,6.50768,-1.13965,4.68173,-6.88702,-22.41189,34.73869,0.57403,3.94827,1.29193,-0.7901,-9.6583,-23.35677,8.64872,-0.1614,0.47334,0.7061,0.03823,1.21012,1.59174,0.77619,-1.42517,-3.21436,6.89544,-0.20395,2.38272,3.03448,0.15893,-4.20934,-0.12056,2.66595,2.59645
27.1,0.02343,-1.46554,-0.05798,-0.58192,0,-1.5941,0.01247,0.067,-5.26418,6.62801,-1.42811,5.47912,-6.77939,-22.18775,43.63142,0.94692,5.40371,1.49793,-0.76304,-10.89808,-22.03655,7.40966,0.11051,0.33275,0.54966,0.16946,0.47609,1.68106,1.08637,-0.18092,-4.14361,6.48716,-0.46963,1.503,2.98741,-0.85139,-2.75503,-1.14247,2.96675,3.28145
27.12,-0.04655,-1.15599,-0.08657,-0.35857,0,-1.58618,0.01722,-0.23012,-6.2359,6.38542,-1.71793,6.04526,-6.28205,-21.3019,50.15432,1.26219,6.59507,1.58318,-0.7928,-11.41832,-20.24378,5.7611,0.36487,0.19084,0.39005,0.25757,-0.23917,1.66907,1.35821,1.02142,-4.89268,5.76797,-0.70584,0.58333,2.80156,-1.72625,-1.19343,-2.13628,3.11633,3.76668
27.14,-0.10454,-0.8008,-0.11203,-0.13093,0,-1.47948,0.02235,-0.48787,-6.64941,5.83551,-1.97252,6.26138,-5.50525,-19.93547,54.02734,1.48419,7.47715,1.54395,-0.88673,-11.34267,-18.20549,3.72765,0.59395,0.07063,0.24002,0.29573,-0.93757,1.57386,1.59435,2.18576,-5.42992,4.7445,-0.92399,-0.35864,2.49945,-2.44052,0.44076,-3.04903,3.0853,4.03614
27.16,-0.15117,-0.40356,-0.13443,0.086,0,-1.30035,0.02752,-0.6963,-6.55121,5.05676,-2.14225,6.06732,-4.55573,-18.20447,55.19721,1.5943,8.03152,1.38164,-1.03924,-10.80105,-16.05935,1.35664,0.79461,-0.0073,0.10854,0.28831,-1.62599,1.42064,1.79727,3.32544,-5.73826,3.44657,-1.13581,-1.30762,2.1113,-2.98784,2.11395,-3.83294,2.8584,4.09168
27.18,-0.18776,0.03099,-0.15397,0.27944,0,-1.08137,0.0322,-0.85142,-6.0513,4.13417,-2.17874,5.49845,-3.53001,-16.15918,53.80117,1.58889,8.25891,1.10402,-1.23406,-9.91678,-13.85675,-1.28342,0.96622,-0.02484,0.00237,0.2491,-2.31324,1.2367,1.96658,4.45824,-5.81623,1.92775,-1.35001,-2.25016,1.67065,-3.37916,3.79453,-4.44995,2.43743,3.95072
27.2,-0.21592,0.49657,-0.17094,0.44055,0,-0.85702,0.03567,-0.95338,-5.29913,3.14768,-2.0574,4.66006,-2.51044,-13.79724,50.12035,1.47593,8.17115,0.72593,-1.44773,-8.79827,-11.58083,-4.10364,1.10869,0.03326,-0.07203,0.19849,-3.00712,1.04679,2.09715,5.60122,-5.67783,0.26335,-1.56981,-3.17391,1.21015,-3.63944,5.45308,-4.87545,1.84237,3.64304
27.22,-0.23728,0.98499,-0.18573,0.56521,0,-0.65958,0.03702,-1.00467,-4.4581,2.16533,-1.78864,3.66688,-1.56312,-11.0867,44.5333,1.27135,7.78499,0.26925,-1.65373,-7.5356,-9.17404,-6.99446,1.2212,0.17894,-0.10661,0.16015,-3.71177,0.86972,2.17893,6.7661,-5.35105,-1.45482,-1.79159,-4.06681,0.75845,-3.803,7.06214,-5.10034,1.10967,3.2069
27.24,-0.25338,1.48601,-0.19876,0.65389,0,-0.51568,0.03509,-1.0087,-3.68209,1.24022,-1.41086,2.60307,-0.73733,-7.99501,37.47552,0.99569,7.11919,-0.23805,-1.82637,-6.20146,-6.57036,-9.8245,1.30167,0.42013,-0.09052,0.15735,-4.42611,0.71683,2.19861,7.95582,-4.87486,-3.12731,-2.00545,-4.91655,0.3384,-3.90775,8.59567,-5.13113,0.28783,2.6848
27.26,-0.26569,1.98743,-0.21051,0.71061,0,-0.44374,0.02855,-0.96895,-3.09594,0.41049,-0.97709,1.51731,-0.06592,-4.51938,29.40771,0.67165,6.19494,-0.76374,-1.9444,-4.85545,-3.72726,-12.44054,1.34709,0.76016,-0.00967,0.20944,-5.14308,0.59218,2.14283,9.16259,-4.2953,-4.65833,-2.19707,-5.71047,-0.03341,-3.98916,10.02863,-4.98834,-0.56927,2.11946
27.28,-0.27571,2.47542,-0.22157,0.74153,0,-0.45241,0.01594,-0.88872,-2.78196,-0.29865,-0.5439,0.43223,0.43313,-0.71329,20.79308,0.32252,5.03878,-1.27356,-1.99375,-3.5503,-0.65249,-14.67074,1.35493,1.19736,0.15294,0.32859,-5.85009,0.49409,2.00205,10.36767,-3.66113,-5.96771,-2.35066,-6.43581,-0.34625,-4.07493,11.33691,-4.70391,-1.40957,1.55022
27.3,-0.28513,2.93514,-0.23263,0.75345,0,-0.54021,-0.00428,-0.77132,-2.7737,-0.87171,-0.16392,-0.64483,0.75404,3.29697,12.08093,-0.02843,3.68615,-1.73353,-1.96915,-2.33797,2.5797,-16.33368,1.32529,1.72512,0.4159,0.51742,-6.53003,0.41735,1.77407,11.54242,-3.02004,-7.0007,-2.45212,-7.08036,-0.59418,-4.18132,12.49755,-4.31805,-2.18887,1.01049
27.32,-0.29592,3.35139,-0.24455,0.75275,0,-0.69641,-0.03355,-0.62058,-3.05816,-1.2994,0.119,-1.71094,0.89907,7.31091,3.69241,-0.3578,2.18387,-2.11193,-1.87417,-1.27407,5.82741,-17.25433,1.26389,2.33263,0.79732,0.76762,-7.16289,0.35551,1.46602,12.65044,-2.41552,-7.73344,-2.49165,-7.63289,-0.775,-4.31186,13.48896,-3.87561,-2.87434,0.52624
27.34,-0.31036,3.7094,-0.25832,0.74477,0,-0.90316,-0.07304,-0.44143,-3.58587,-1.57537,0.27269,-2.75669,0.87324,11.06976,-3.99517,-0.6413,0.59029,-2.38092,-1.71973,-0.41937,8.89647,-17.28687,1.18519,3.00639,1.31204,1.05997,-7.72748,0.30303,1.09434,13.65046,-1.88452,-8.17313,-2.46556,-8.08352,-0.88911,-4.45852,14.29109,-3.42234,-3.44502,0.11562
27.36,-0.33095,3.99579,-0.27501,0.73373,0,-1.13837,-0.12342,-0.24052,-4.28677,-1.69368,0.27845,-3.7556,0.67849,14.28729,-10.666,-0.8527,-1.02696,-2.51774,-1.52138,0.1616,11.56941,-16.34147,1.1153,3.73235,1.96858,1.36575,-8.20336,0.25679,0.683,14.4999,-1.45593,-8.35349,-2.37702,-8.424,-0.93882,-4.60501,14.88582,-3.00091,-3.88985,-0.21059
27.38,-0.36021,4.19955,-0.29574,0.723,0,-1.37905,-0.18454,-0.02665,-5.08831,-1.6475,0.13206,-4.65366,0.30857,16.68873,-16.08345,-0.96272,-2.59502,-2.50569,-1.29612,0.40429,13.64141,-14.40939,1.09357,4.49828,2.76625,1.64918,-8.57288,0.21703,0.26042,15.15894,-1.14974,-8.32707,-2.23591,-8.64805,-0.92782,-4.73131,15.25784,-2.64749,-4.20448,-0.44808
27.4,-0.40043,4.31299,-0.32157,0.71556,0,-1.60419,-0.25514,0.18911,-5.93143,-1.42912,-0.15542,-5.3596,-0.25423,18.0494,-20.10362,-0.93815,-4.04071,-2.33487,-1.05938,0.24914,14.95466,-11.57906,1.17193,5.29592,3.69309,1.87102,-8.82276,0.18747,-0.14391,15.59423,-0.97662,-8.15612,-2.05788,-8.75173,-0.86098,-4.81812,15.39573,-2.3889,-4.38819,-0.59792
27.42,-0.45321,4.33222,-0.35329,0.71427,0,-1.79681,-0.33244,0.39378,-6.78104,-1.03141,-0.55747,-5.74372,-1.03927,18.22535,-22.68114,-0.74149,-5.29541,-2.00249,-0.82278,-0.3529,15.42377,-8.03586,1.41096,6.12204,4.72509,1.99286,-8.94478,0.17462,-0.50267,15.78139,-0.93807,-7.90293,-1.86247,-8.7333,-0.74423,-4.85034,15.29269,-2.2406,-4.44183,-0.66563
27.44,-0.51897,4.2572,-0.3913,0.7221,0,-1.94492,-0.4118,0.57333,-7.62892,-0.4507,-1.03256,-5.67107,-2.08423,17.17155,-23.86564,-0.33136,-6.29954,-1.5129,-0.59299,-1.43489,15.04807,-4.04312,1.87252,6.97824,5.82676,1.98197,-8.93532,0.18626,-0.79339,15.70574,-1.02669,-7.62075,-1.67053,-8.59277,-0.58457,-4.81872,14.94646,-2.2057,-4.36737,-0.6604
27.46,-0.59653,4.09134,-0.43539,0.74196,0,-2.04151,-0.48642,0.71404,-8.48938,0.30925,-1.52609,-5.07414,-3.42841,14.947,-23.79011,0.33593,-7.00626,-0.87716,-0.37145,-3.0084,13.91069,0.09228,2.60982,7.86915,6.95269,1.81634,-8.79411,0.22944,-1.00039,15.36174,-1.22682,-7.34604,-1.5011,-8.33095,-0.38999,-4.72019,14.35881,-2.27479,-4.16876,-0.59457
27.48,-0.68259,3.84099,-0.48451,0.77649,0,-2.08397,-0.54703,0.80401,-9.38889,1.2325,-1.97472,-4.00149,-5.10323,11.70831,-22.65409,1.30361,-7.38411,-0.11263,-0.1551,-5.05795,12.16678,4.06093,3.65667,8.79894,8.04937,1.48926,-8.52285,0.30842,-1.1161,14.752,-1.51525,-7.09344,-1.3685,-7.94873,-0.1695,-4.55713,13.53515,-2.42675,-3.8538,-0.48313
27.5,-0.77154,3.5149,-0.53673,0.82776,0,-2.0732,-0.58184,0.83469,-10.35169,2.28629,-2.31412,-2.58544,-7.12114,7.69297,-20.70338,2.61003,-7.41768,0.75771,0.06245,-7.53548,10.02327,7.58846,5.01808,9.76587,9.05592,1.01246,-8.12397,0.42303,-1.14152,13.88623,-1.86239,-6.85408,-1.28004,-7.44672,0.06695,-4.33642,12.48434,-2.63047,-3.4357,-0.34314
27.52,-0.85555,3.12351,-0.5892,0.89691,0,-2.01273,-0.57665,0.8019,-11.38296,3.41729,-2.49128,-0.97444,-9.46374,3.19278,-18.20717,4.28268,-7.10594,1.70602,0.28925,-10.35505,7.71188,10.46168,6.66409,10.75488,9.9034,0.41716,-7.59978,0.56789,-1.08586,12.77995,-2.23365,-6.59809,-1.23492,-6.82492,0.30854,-4.0684,11.21834,-2.84747,-2.9337,-0.19268
27.54,-0.9249,2.67826,-0.63828,0.98389,0,-1.9079,-0.51514,0.70639,-12.45206,4.55005,-2.48168,0.69876,-12.07096,-1.48066,-15.43336,6.33079,-6.45823,2.70063,0.53328,-13.38901,5.45755,12.53975,8.52808,11.72896,10.51268,-0.24782,-6.95196,0.73281,-0.9653,11.4529,-2.59143,-6.28083,-1.22442,-6.08275,0.54383,-3.76595,9.75156,-3.03534,-2.372,-0.04944
27.56,-0.96887,2.19079,-0.67981,1.0871,0,-1.76527,-0.37965,0.5538,-13.47949,5.58922,-2.30227,2.31089,-14.83297,-6.03385,-12.62435,8.73708,-5.48946,3.70733,0.80066,-16.4669,3.44657,13.75237,10.50947,12.6213,10.79307,-0.92044,-6.18169,0.90404,-0.80104,9.92773,-2.89761,-5.85228,-1.23343,-5.21948,0.76121,-3.44378,8.10028,-3.1519,-1.77733,0.07107
27.58,-0.9769,1.67248,-0.70945,1.20322,0,-1.59216,-0.15217,0.3541,-14.3317,6.42709,-2.00279,3.73198,-17.5872,-10.22507,-9.97694,11.44955,-4.21687,4.69073,1.09394,-19.37898,1.79993,14.08996,12.48024,13.33146,10.64422,-1.53196,-5.29089,1.06622,-0.61675,8.22964,-3.11641,-5.26765,-1.24284,-4.2355,0.94949,-3.11773,6.28306,-3.15961,-1.17602,0.15714
27.6,-0.94008,1.13445,-0.72327,1.32687,0,-1.39638,0.18417,0.12067,-14.82858,6.95822,-1.6385,4.82118,-20.12293,-13.88549,-7.62973,14.37424,-2.66054,5.61548,1.41074,-21.88586,0.55871,13.59144,14.29378,13.72845,9.96413,-2.01467,-4.28448,1.20451,-0.43594,6.38752,-3.21766,-4.49728,-1.23253,-3.13489,1.09876,-2.80406,4.3226,-3.02976,-0.5915,0.20198
27.62,-0.85285,0.58793,-0.71815,1.4504,0,-1.18595,0.64337,-0.13116,-14.76618,7.1025,-1.25065,5.45935,-22.19563,-16.92115,-5.66035,17.37054,-0.84893,6.44707,1.74266,-23.7359,-0.31398,12.33365,15.79525,13.66274,8.66445,-2.31026,-3.17356,1.30647,-0.27906,4.4363,-3.17981,-3.53365,-1.18445,-1.92882,1.20125,-2.51828,2.24903,-2.74579,-0.0428,0.20392
27.64,-0.71463,0.04494,-0.69239,1.5636,0,-0.96869,1.23447,-0.38577,-13.95373,6.83689,-0.86413,5.60652,-23.55241,-19.2954,-4.0925,20.25039,1.17105,7.15231,2.07481,-24.69095,-0.91358,10.42422,16.83284,12.98718,6.69233,-2.37796,-1.97878,1.3635,-0.16083,2.41983,-2.99265,-2.3944,-1.08553,-0.63945,1.25235,-2.27333,0.1039,-2.30532,0.45563,0.16558
27.66,-0.53121,-0.48094,-0.64609,1.65364,0,-0.75175,1.9594,-0.62924,-12.25928,6.21855,-0.49124,5.32663,-23.9688,-20.99776,-2.9103,22.78348,3.32194,7.70003,2.38601,-24.5602,-1.36177,7.99807,17.26992,11.58372,4.05506,-2.20184,-0.73328,1.37167,-0.08794,0.39344,-2.65938,-1.12126,-0.92995,0.69662,1.25142,-2.07762,-2.05608,-1.72087,0.89309,0.09239
27.68,-0.31548,-0.97414,-0.58142,1.70538,0,-0.54116,2.8109,-0.85099,-9.65314,5.36374,-0.13551,4.75062,-23.29519,-22.01094,-2.07552,24.70987,5.48588,8.06247,2.6499,-23.24018,-1.7701,5.21573,16.99809,9.39038,0.84077,-1.79589,0.51578,1.33206,-0.05761,-1.5748,-2.19761,0.22417,-0.72064,2.02641,1.20246,-1.93317,-4.15695,-1.01924,1.26139,-0.00908
27.7,-0.08707,-1.41721,-0.50266,1.70222,0,-0.34153,3.77085,-1.04506,-6.23594,4.38894,0.20454,4.01455,-21.50862,-22.28811,-1.54289,25.76117,7.50197,8.21765,2.83693,-20.75623,-2.20953,2.26041,15.94991,6.421,-2.7727,-1.20547,1.70822,1.2504,-0.05756,-3.40554,-1.63877,1.56691,-0.46926,3.28145,1.11408,-1.83472,-6.10865,-0.23962,1.55396,-0.13223
27.72,0.12949,-1.79185,-0.4158,1.62758,0,-0.15598,4.80933,-1.21029,-2.23893,3.3701,0.53185,3.22148,-18.7475,-21.74974,-1.26951,25.69006,9.17496,8.1526,2.91744,-17.28159,-2.69416,-0.66919,14.10992,2.77105,-6.52796,-0.50376,2.7753,1.13608,-0.06783,-5.01324,-1.0254,2.82671,-0.19459,4.38273,0.99873,-1.7701,-7.81053,0.57,1.76569,-0.27062
27.74,0.30809,-2.08086,-0.32776,1.46696,0,0.01373,5.88464,-1.34973,2.00792,2.33921,0.84737,2.43544,-15.27844,-20.3029,-1.21669,24.30612,10.29667,7.867,2.86547,-13.0886,-3.18278,-3.37206,11.52216,-1.393,-10.1192,0.21713,3.64781,1.00049,-0.06429,-6.31522,-0.406,3.92711,0.08081,5.24972,0.87095,-1.72195,-9.16177,1.35772,1.8938,-0.41702
27.76,0.42545,-2.27078,-0.24531,1.21038,0,0.16693,6.94472,-1.46917,6.12967,1.29443,1.14674,1.68799,-11.3888,-17.87826,-1.34565,21.51411,10.67748,7.37647,2.66309,-8.44392,-3.59609,-5.66295,8.29355,-5.85793,-13.2392,0.85911,4.2667,0.85499,-0.02345,-7.24359,0.17163,4.80459,0.33506,5.81239,0.74504,-1.67058,-10.07516,2.07365,1.93961,-0.56178
