T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.46,1e-05,0,0.80978,0,0,0.7665,0.16181,0,0,0.01469,0.00622,0.00659,0,0,0,0,0,0,0,0,0,1e-05,0.01267,0,0,0.07867,0,0,0,0,0,0,0,0.03409,0.00195,0.04508,0.00022,0,0.02939,0,0.00019,0.0953,0.58775,0.02432,0.04046,0,0.04367,0.0002,0.02961,0,0,0.00023,0.00249,0.06136,0.03959,0.12149,0,0.01354,0.05619,0,0,0,0.06449,0,0,0,0.00797,0
19.48,1e-05,0,0.68705,0,1e-05,0.52198,0.14885,0,0,0.016,0.00753,0.00747,0,0,0,0,0,0,0,0,0,1e-05,0.0125,0,0,0.07372,0,0,0,0,0,0,0,0.05828,0.00226,0.04908,0.00029,0,0.03164,0,0.00028,0.07482,0.64211,0.02305,0.04156,0,0.04435,0.00029,0.00221,0,0,0.00041,0.00888,0.06087,0.03368,0.11839,0,0.01491,0.05342,0,0,0,0.06159,0,0,0,0.03717,0
19.5,1e-05,0,0.54737,0,2e-05,0.26699,0.13307,0,0,0.01692,0.00893,0.0083,0,0,0.0069,0,0,0,0,0,0,2e-05,0.01229,0,0,0.06862,0,0,0,0,0,0,0,0.08075,0.00252,0.05129,0.00036,0,0.03436,0,0.00038,0.04891,0.69612,0.02284,0.04197,0,0.04402,0.00039,0,0,0,0.00058,0.01473,0.05909,0.0267,0.11415,0,0.01591,0.05024,0,0,0,0.05846,0,0,0,0.06378,0
19.52,2e-05,0,0.39472,0,3e-05,0,0.11477,0,0,0.01738,0.01042,0.00907,0,0,0.01769,0,2e-05,0,0,0,0,2e-05,0.01199,0,0,0.0635,0,0,0,0,0,0,0,0.10089,0.00272,0.05151,0.00043,0,0.03747,0,0.0005,0.01766,0.74883,0.02391,0.04162,0,0.04263,0.0005,0,0,0.0052,0.00074,0.0198,0.05594,0.01863,0.10879,0,0.01646,0.04667,0,2e-05,0,0.05512,0,0,0,0.08716,0.00014
19.54,3e-05,0,0.23297,0,4e-05,0,0.09425,0,0,0.01726,0.01198,0.00979,0,0,0.0239,1e-05,3e-05,0,0,0,0,2e-05,0.01158,0,0,0.05849,0,0,0,0,0,0,0,0.11813,0.00289,0.04966,0.00051,0,0.04086,0,0.00063,0,0.79907,0.02635,0.04047,0,0.04017,0.00062,0,0,0.00897,0.00087,0.02386,0.05146,0.00956,0.10234,0,0.0165,0.04275,0,3e-05,0,0.05159,3e-05,0,0,0.10672,0.00031
19.56,3e-05,0,0.06484,0,4e-05,0,0.07172,0.01029,0,0.01649,0.01359,0.01047,0,0,0.02595,5e-05,4e-05,0,0,0,0,3e-05,0.01102,1e-05,3e-05,0.05369,0,0,0.00017,0,0,0,0,0.13186,0.00303,0.04595,0.0006,0,0.04443,0,0.00077,0,0.84553,0.03018,0.03845,0,0.03663,0.00075,0,0,0.01089,0.00097,0.02673,0.04577,0,0.09485,0,0.01596,0.03854,0,5e-05,0,0.04789,6e-05,0,0,0.1219,0.00047
19.58,4e-05,0,0,0,4e-05,0,0.04725,0.02187,0,0.01497,0.01525,0.01114,0.00049,0,0.02437,8e-05,5e-05,0,0,0,0,3e-05,0.01028,1e-05,6e-05,0.04918,0,0,0.0015,0,0,0,0,0.14146,0.00316,0.04086,0.00068,0,0.04812,0,0.00092,0,0.88668,0.03532,0.03551,0,0.03206,0.00089,0,0,0.011,0.00102,0.02829,0.03909,0,0.08639,0,0.01481,0.0341,0,6e-05,0,0.04406,8e-05,0,0,0.13222,0.00063
19.6,4e-05,0,0,0,4e-05,0,0.0209,0.0321,0,0.01265,0.01692,0.01182,0.0017,0,0.01972,0.0001,6e-05,0,0,0,0,2e-05,0.00934,1e-05,9e-05,0.04503,0,0,0.00255,0,0,0,0,0.14633,0.00329,0.03502,0.00077,0,0.05187,0,0.00108,0,0.92078,0.0416,0.03163,0,0.02654,0.00105,0,0,0.0093,0.00102,0.02851,0.03169,0,0.07707,0,0.01303,0.02951,0,7e-05,0,0.04015,8e-05,0,0,0.13722,0.00079
19.62,5e-05,0,0,0,4e-05,0,0,0.04109,0,0.00953,0.01859,0.01253,0.003,0.00524,0.01255,0.00012,7e-05,0,0,0,0,3e-05,0.00819,2e-05,0.00012,0.04127,0,0,0.00334,0,0,2e-05,0,0.146,0.00341,0.02905,0.00085,0,0.05564,0,0.00126,0,0.94589,0.0488,0.02683,0,0.02017,0.00122,0,0,0.0058,0.00096,0.0274,0.02384,0,0.06699,0,0.01062,0.02487,0,8e-05,0,0.03621,8e-05,0,0,0.13666,0.00092
19.64,6e-05,0,0,0,3e-05,0,0,0.049,0.01786,0.0057,0.02023,0.01327,0.00436,0.01829,0.00337,0.00012,8e-05,0,0,0,0,3e-05,0.00684,2e-05,0.00014,0.03795,0,1e-05,0.00391,0,0,3e-05,0,0.14033,0.00355,0.0235,0.00093,0,0.05935,0,0.00144,0,0.95984,0.05668,0.02118,0,0.01313,0.00139,0,0,0.00054,0.00086,0.02508,0.01585,0,0.05628,0,0.00758,0.02027,0,9e-05,0,0.03231,6e-05,0,0,0.13061,0.00104
19.66,6e-05,0,0,0,2e-05,0,0,0.05602,0.03805,0.00137,0.02179,0.01404,0.00575,0.02928,0,0.00012,8e-05,0,0,0,1e-05,3e-05,0.00531,2e-05,0.00016,0.03514,0,2e-05,0.00428,0,0,4e-05,0,0.12964,0.0037,0.01876,0.00101,0,0.06291,0,0.00164,0,0.96022,0.06498,0.0148,0,0.00562,0.00158,0,0,0,0.00072,0.02172,0.00801,0,0.04509,0,0.00392,0.01581,0,9e-05,0,0.0285,4e-05,0,0,0.11956,0.00114
19.68,7e-05,0,0,0,1e-05,0,0,0.06234,0.06032,0,0.02325,0.0148,0.00715,0.03805,0,0.00011,9e-05,0,0,0,2e-05,3e-05,0.00365,2e-05,0.00017,0.03288,0,2e-05,0.00447,0,0,5e-05,0,0.11473,0.00388,0.01508,0.00109,0,0.06622,0,0.00184,0,0.94437,0.07343,0.00784,0,0,0.00177,0,0,0,0.00056,0.01754,0.00058,0,0.03359,0,0,0.01158,0,9e-05,0,0.02482,2e-05,0.00661,0,0.10443,0.00121
19.7,8e-05,0,0,0,0,0,0,0.06813,0.08476,0,0.02457,0.01553,0.00854,0.0446,0,9e-05,0.0001,0,0,0,2e-05,2e-05,0.00189,1e-05,0.00017,0.03124,0,2e-05,0.0045,0,0,5e-05,0,0.09677,0.00409,0.0126,0.00116,0,0.06916,0.00583,0.00205,0,0.90941,0.08172,0.00037,0,0,0.00197,0,0,0,0.00036,0.01281,0,0,0.02197,0,0,0.00767,0,9e-05,0,0.02132,0,0.01339,0,0.08644,0.00125
19.72,9e-05,0,0,0,0,0,0,0.07353,0.11142,0,0.0257,0.01619,0.00987,0.04901,0,6e-05,0.0001,0,0,0,2e-05,2e-05,7e-05,1e-05,0.00017,0.03025,0,2e-05,0.00441,0,0,5e-05,0,0.0771,0.00433,0.01134,0.00122,0,0.07161,0.02221,0.00227,0,0.8522,0.08953,0,0,0,0.00217,0,0,0,0.00013,0.00778,0,0,0.01042,0,0,0.00414,0,8e-05,0,0.01799,0,0.01916,0,0.06698,0.00126
19.74,0.0001,0,0,0,0,0,0,0.07864,0.14023,0,0.02658,0.01674,0.01113,0.05148,0,2e-05,0.0001,0,0,0,2e-05,1e-05,0,1e-05,0.00015,0.02992,0,2e-05,0.0042,0,0,5e-05,0,0.05699,0.0046,0.01125,0.00128,0,0.07356,0.04039,0.00248,0,0.76935,0.09656,0,0,0,0.00237,0,0,0,0,0.00281,0,0,0,0.00224,0,0.00109,0,6e-05,0,0.01482,0,0.02391,0,0.04738,0.00122
19.76,0.00011,0,0,0,0,0,0,0.08344,0.17113,0,0.02714,0.01714,0.01228,0.05218,0,0,0.0001,0,0,0,1e-05,1e-05,0,0,0.00013,0.03023,0,2e-05,0.00391,0,0,4e-05,0,0.03755,0.00492,0.01222,0.00131,0,0.07491,0.06062,0.0027,0,0.65802,0.10241,0,0,0,0.00257,0,0,0,0,0,0,0,0,0.01144,0,0,0,5e-05,0,0.01179,0,0.02765,0,0.02879,0.00113
19.78,0.00013,0,0,0,0,0,0,0.08793,0.20398,0,0.02733,0.01734,0.01329,0.05137,0,0,0.0001,0,0,0,0,0,0,0,0.0001,0.0311,0,1e-05,0.00354,0,0,3e-05,0,0.01958,0.00527,0.01404,0.00134,0,0.07568,0.08336,0.00291,0,0.51819,0.10677,0,0,0,0.00277,0,0,0,0,0,0,0,0,0.02012,0,0,0,3e-05,0,0.00887,0,0.03044,0,0.0122,0.001
19.8,0.00014,0,0,0,0,0,0,0.09195,0.23853,0,0.02707,0.0173,0.01412,0.04931,0,0,9e-05,0,0,0,0,0,0,0,6e-05,0.03239,0,1e-05,0.00313,0,0,1e-05,0,0.00367,0.00566,0.0165,0.00134,3e-05,0.07586,0.10918,0.00311,0,0.35412,0.10927,0,0,0,0.00295,0,0,0,0,0,0,0,0,0.02824,0,0,0,1e-05,0,0.00603,0,0.03229,0,0,0.00081
19.82,0.00015,0,0,0,0,0,0,0.09536,0.27433,0,0.02627,0.01697,0.01474,0.04628,0,0,9e-05,0,0,0,0,0,0,0,2e-05,0.03396,0,0,0.00268,0,0,0,0,0,0.00609,0.01927,0.00133,8e-05,0.07551,0.13872,0.00329,0,0.17229,0.10959,0,0,0,0.00312,0,0,0,0,0,0,0,0,0.03574,0,0,0,0,0,0.00322,0,0.0334,0,0,0.00057
19.84,0.00016,0,0,0,0,0,0,0.0979,0.31067,0,0.02486,0.0163,0.0151,0.04252,0,0,9e-05,0,0,0,0,0,0,0,0,0.03556,0,0,0.00221,0,0,0,0,0,0.00655,0.02203,0.00129,0.00014,0.07468,0.17255,0.00346,0,0,0.10751,0,0,0,0.00327,0,0.00019,0,0,0,0,0,0,0.04248,0,0,0,0,0,0.00031,0,0.03383,0.00028,0,0.00026
19.86,0.00017,0,0,0,0,0,0,0.09932,0.34658,0,0.02278,0.01526,0.01516,0.03829,0,0,9e-05,0,0,0,0,0,0,0,0,0.03698,0,0,0.00173,0,0,0,0,0,0.00704,0.02455,0.00123,0.00022,0.07337,0.21105,0.0036,0,0,0.10289,0,0,0,0.0034,0,0.0004,0,0,0,0,0,0,0.04845,0,0,0,0,0,0,4e-05,0.03373,0.00415,0,0
19.88,0.00018,0,0,0,0,0,0,0.0994,0.38093,0,0.01999,0.01384,0.01485,0.03381,0,0,9e-05,0,0,0,0,0,0,0,0,0.03801,0,0,0.00128,0,0,0,0,0,0.00756,0.02657,0.00113,0.00031,0.0717,0.25444,0.0037,0,0,0.0957,0,0,0,0.00349,0,0.00026,0,0,0,0,0,0,0.05352,0,0,0,0,0.00249,0,0.00012,0.03327,0.00779,0,0
19.9,0.00018,0,0,0,0,0,0,0.09792,0.41251,0,0.01653,0.01207,0.01413,0.02929,0,0,9e-05,0,0,0,0,0,0,0,0,0.0384,0,0,0.00085,0,0,0,0,0,0.00808,0.02795,0.001,0.00042,0.06968,0.30275,0.00376,0,0,0.08607,0,0,0,0.00354,0,0,0,0,0,0,0,0,0.05768,0,0,0,0,0.00713,0,0.00022,0.03261,0.01122,0,0
19.92,0.00019,0,0,0,0,0,0,0.09472,0.44,0,0.01251,0.00999,0.01297,0.02494,0,0,9e-05,0,0,0,0,0,0,0,0,0.03794,0,0,0.00047,0,0,0,0,0,0.00862,0.02857,0.00084,0.00055,0.06737,0.35592,0.00377,0,0,0.07424,0,0,0,0.00353,0,0,0,0,0,0,0,0,0.06086,0,0,0,0,0.01205,0,0.00034,0.03191,0.01443,0,0
19.94,0.00019,0,0,0,0,0,0,0.08968,0.46204,0,0.00808,0.00763,0.01132,0.02091,0,0,9e-05,0,0,0,0,0,0,0,0,0.03644,0,0,0.00014,0,0,0,0,0,0.00914,0.02837,0.00063,0.0007,0.06479,0.41375,0.00372,0,0,0.06055,0,0,0,0.00347,0,0,0,0,0,0,0,0,0.06302,0,0,0,0,0.0172,0,0.00047,0.03132,0.01737,0.01235,0
19.96,0.00019,0,0,0,0,0,0,0.08273,0.47714,0,0.00347,0.00507,0.00919,0.01736,0,0,9e-05,0,0,0,0,0,0,0,0,0.03372,0,0,0,0,0,0,0,0,0.00965,0.02728,0.00038,0.00087,0.06195,0.47596,0.00359,0,0,0.04545,0,0,0,0.00334,0,0,0,0,0,0,0,0,0.06416,0,0,0,0,0.02254,0,0.00061,0.03094,0.02008,0.03076,0
19.98,0.00019,0,0,0,0,0,0,0.07389,0.48374,0,0,0.00237,0.00661,0.01441,0,0,0.0001,0,0,0,0,0,0,0,0,0.0297,0,0,0,0,0,0,0,0,0.01012,0.02528,8e-05,0.00106,0.05886,0.54216,0.00337,0,0,0.02947,0,0,0,0.00312,0,0,0,0,0,0,0,0,0.06429,0,0,0,0,0.02797,0,0.00077,0.03084,0.02257,0.05182,0
20,0.00019,0,0,0,0,0,0,0.06323,0.48023,0,0,0,0.00368,0.01213,0,0,0.0001,0,0,0,0,0,0,0,0,0.02434,0,0,0,0,0,0,0,0.01197,0.01053,0.0223,0,0.00127,0.05547,0.61182,0.00306,0,0,0.01326,0,0.0013,0,0.00281,0,0,0,0,0,0,0,0,0.06344,0,0,0,0,0.03339,0,0.00094,0.031,0.02489,0.0744,0
20.02,0.00018,0,0,0,0,0,0,0.05091,0.4651,0,0,0,0.00051,0.0106,0,0,0.0001,0,0,0,0,0,0,0,0,0.01765,0,0,0,0,0,0,0,0.02636,0.01086,0.01837,0,0.0015,0.05178,0.68434,0.00263,0,0,0,0,0.00516,0,0.00238,0,0,0,0,0,0,0,0,0.06165,0,0,0,0,0.03873,0,0.00112,0.03141,0.0271,0.09732,0
20.04,0.00016,0,0,0,0,0,0,0.03715,0.43707,0,0,0,0,0.00983,0,0,0.0001,0,0,0,0,0,0,0,0,0.00969,0,0,0,0,0,0,0,0.04082,0.01109,0.01352,0,0.00175,0.04773,0.75891,0.00207,0,0,0,0,0.0091,0,0.00183,0,0,0.00387,0,0,0,0,0,0.05901,0,0,0,0,0.04393,0,0.00131,0.03204,0.02926,0.11968,0
20.06,0.00014,0,0.15049,0,0,0,0,0.02226,0.39542,0,0,0,0,0.00982,0,0,0.0001,0,0,0,0,0,0,0,0,0.00057,0,0,0.0002,0,1e-05,0,0,0.05495,0.01119,0.00788,0,0.00201,0.0433,0.83459,0.00137,0,0,0,0,0.01305,0,0.00115,0,0,0.01471,0,0.00322,0,0,0,0.0556,0,0,0,0,0.049,0,0.0015,0.03294,0.03139,0.14098,0
20.08,0.00012,0,0,0,0,0,0,0.00661,0.34025,0,0,0,0,0.01054,0,3e-05,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,4e-05,0,0,0.06864,0.01114,0.00162,0,0.00229,0.03844,0.91028,0.00051,0,0,0,0,0.01694,0,0.00031,0,0,0.02533,0,0.00655,0,0,0,0.05151,0.00856,0,0,0,0.05402,0,0.0017,0.03418,0.0335,0.16112,0
20.1,8e-05,0,0,0,0,0,0,0,0.27269,0,0,0,0,0.01192,0.00081,0.00013,9e-05,0,0,0.00019,0,0,0,0,0,0,0,0,0.00133,0,7e-05,0,0,0.08205,0.01089,0,0,0.00258,0.03312,0.98463,0,0,0,0,0,0.02071,0,0,0,1e-05,0.03553,0,0.00976,0,0.002,0,0.04685,0.01973,0,0,0,0.05906,0,0.00189,0.03588,0.03557,0.18033,0
20.12,4e-05,0.0003,0,0,5e-05,0,0,0,0.19478,0,0,0,0,0.01389,0.00379,0.00024,8e-05,0,0,0.00047,0,0,0,0,0,0,0,0,0.00216,0,0.00011,0,0,0.0954,0.01042,0,0,0.00289,0.02731,1,0,0,0,0,0.00218,0.02428,0,0,0,0.00129,0.04514,0,0.01278,0,0.00549,0,0.04171,0.03098,0,0,0,0.06424,0,0.00207,0.0382,0.03756,0.19889,0
20.14,0,0.00111,0,0,0.00011,0,0.01688,0,0.10911,0,0,0,0,0.01632,0.00577,0.00036,6e-05,0,0,0.00071,0,0,0,0,0,0,0,0,0.0032,0,0.00015,2e-05,0,0.10873,0.00969,0,0,0.00319,0.021,1,0,0,0,0,0.00784,0.02757,0,0,0,0.00282,0.05398,0,0.01555,0,0.00747,0,0.03621,0.0421,0,0,0,0.06962,0,0.00225,0.04126,0.03944,0.21686,0
20.16,0,0.00175,0,0,0.00017,0,0.04084,0,0.01811,0,0,0,0,0.0191,0.0068,0.00049,4e-05,0,0,0.00089,0,0,0,1e-05,2e-05,0,0,1e-05,0.00445,0,0.00018,5e-05,0,0.1218,0.00865,0,0,0.00351,0.01417,1,0,0,0,0,0.0134,0.03051,0,0,0,0.00457,0.06189,0,0.01798,0,0.00792,0,0.03046,0.0529,0,0,0,0.07518,0,0.00241,0.04512,0.04118,0.23396,0
20.18,0,0.00224,0,0,0.00024,0,0.06252,0,0,0,0,0,0,0.02209,0.00696,0.00063,1e-05,0,0,0.00103,0,0,0,2e-05,6e-05,0,0,2e-05,0.00592,0,0.00022,8e-05,1e-05,0.13405,0.00727,0,0,0.00382,0.00681,1,0,0,0,0,0.01879,0.033,0,0,0,0.00652,0.06871,0,0.02003,0,0.00689,0,0.02453,0.06322,0,0,0,0.08087,0,0.00254,0.04976,0.0428,0.24947,0
20.2,0,0.0026,0,0,0.00032,0,0.08158,0,0,0,0,0,0,0.02516,0.00634,0.00078,0,0,0,0.00113,0,0,0,3e-05,0.0001,0,0,3e-05,0.00763,0,0.00026,0.0001,3e-05,0.14465,0.00549,0,0,0.00412,0,1,0,0,0,0,0.02393,0.03495,0,0,0,0.00861,0.07429,0,0.02165,0,0.00443,0,0.01854,0.07297,0,0,0,0.0866,0,0.00264,0.05508,0.04434,0.26241,0
20.22,0,0.00283,0,0,0.00041,0,0.09775,0,0,0,0,0,0,0.02814,0.00506,0.00094,0,0,0,0.00118,1e-05,0,0,4e-05,0.00014,0,0,4e-05,0.00957,0,0.00031,0.00012,5e-05,0.15268,0.00328,0,0,0.0044,0,1,0,0,0.0598,0,0.02876,0.03627,0.00091,0,0.00085,0.0108,0.07853,0,0.02282,0,0.00061,0,0.01257,0.08206,0,1e-05,0,0.09226,0,0.00271,0.06092,0.04583,0.27165,7e-05
20.24,0,0.00296,0,0,0.0005,0,0.11082,0,0,0,0,0,0,0.0309,0.00324,0.0011,0,0,0,0.00119,2e-05,1e-05,0,5e-05,0.00018,0,0,4e-05,0.01177,0,0.00035,0.00015,7e-05,0.15738,0.00057,0,0,0.00466,0,1,0,0.00032,0.18604,0,0.03319,0.03686,0.00137,0,0.00195,0.01303,0.08134,0,0.02352,0,0,0,0.0067,0.09041,0,4e-05,0,0.09777,0,0.00274,0.0671,0.04733,0.27631,0.00032
20.26,0,0.003,0,0,0.0006,0,0.12057,0,1,0,0,0,0,0.03329,0.00101,0.00127,0,0,0,0.00117,3e-05,1e-05,0,6e-05,0.00021,0,0,5e-05,0.01423,0.00509,0.00039,0.00016,8e-05,0.15834,0,0,0,0.0049,0,1,0,0.00185,0.30872,0,0.03714,0.03665,0.00139,0,0.00275,0.01525,0.08272,0,0.02375,0,0,0,0.001,0.09798,0,6e-05,0,0.10313,0,0.00273,0.07344,0.04887,0.27597,0.00058
20.28,0,0.00294,0,0,0.00071,0.00866,0.12683,0,0,0,0,0,0,0.03516,0,0.00144,0,0,0,0.00112,3e-05,2e-05,0,7e-05,0.00024,0,0,6e-05,0.01694,0.01323,0.00043,0.00018,0.0001,0.15561,0,0,0,0.00509,0,1,0,0.0031,0.42732,0,0.04049,0.03558,0.00106,0,0.0033,0.01739,0.08267,0,0.02353,0,0,0,0,0.1047,0,8e-05,0,0.10836,0,0.00268,0.07981,0.05047,0.27068,0.00084
20.3,0,0.00282,0.02002,0,0.00083,0.03117,0.12946,0,0,0,0,0,0,0.0364,0,0.00162,0,0,0,0.00103,4e-05,2e-05,0,8e-05,0.00027,0,0,6e-05,0.01991,0.0216,0.00047,0.00019,0.00011,0.14964,0,0,0,0.00522,0,1,0,0.00411,0.54063,0,0.04315,0.0336,0.00045,0,0.00361,0.01939,0.08126,0,0.02289,0,0,0,0,0.11054,0,0.0001,0,0.11351,0,0.00261,0.0861,0.0521,0.26094,0.00109
20.32,0,0.00264,0.05589,0,0.00095,0.04993,0.12834,0,0,0,0,0,0,0.0369,0,0.00179,0,0,0,0.00092,4e-05,3e-05,0,0.0001,0.00029,0,0,7e-05,0.02312,0.03,0.00051,0.0002,0.00012,0.14111,0,0,0,0.0053,0,1,0,0.0049,0.64709,0.00638,0.045,0.03069,0,0,0.00371,0.02121,0.07858,0,0.02188,0,0,0,0,0.11545,0,0.00011,0,0.11865,0,0.00251,0.09223,0.05375,0.24751,0.00135
20.34,0,0.0024,0.09058,0,0.00109,0.06541,0.12336,0,0,0,0.00188,0,0,0.03657,0,0.00196,0,0,0,0.00077,5e-05,3e-05,0,0.00011,0.00031,0,0,7e-05,0.02657,0.03825,0.00056,0.00021,0.00014,0.13076,0,0,0,0.00531,0,0.9881,0,0.00549,0.74489,0.01972,0.04588,0.02685,0,0,0.00363,0.02278,0.07477,0,0.02053,0,0,0,0,0.1194,0,0.00013,0,0.12383,0,0.00239,0.09814,0.05539,0.23116,0.0016
20.36,0,0.00212,0.12374,0,0.00122,0.07805,0.11449,0,0,0,0.00559,0,0.00253,0.03537,0,0.00213,0,0,0,0.00061,5e-05,4e-05,0.00024,0.00012,0.00032,0,0,7e-05,0.03024,0.04621,0.00059,0.00021,0.00014,0.11919,0,0,0,0.00524,0,0.8548,0,0.0059,0.83201,0.03359,0.04567,0.02213,0,0,0.00339,0.02409,0.07002,0,0.01893,0,0,0,0,0.12237,0,0.00014,0,0.12907,0,0.00225,0.10377,0.05697,0.21261,0.00183
20.38,0,0.0018,0.15497,0,0.00137,0.08821,0.1018,0,0.04123,0,0.0096,0,0.00554,0.03328,0,0.00228,0,0.0003,0,0.00041,5e-05,4e-05,0.00055,0.00014,0.00033,0,0,8e-05,0.03411,0.05375,0.00063,0.00021,0.00015,0.10688,0,0,0,0.00507,0,0.70985,0,0.00616,0.9062,0.04778,0.04424,0.01661,0,0,0.00302,0.0251,0.06455,0,0.01715,0,0,0,0,0.12433,0,0.00015,0,0.13433,0,0.00207,0.10903,0.05847,0.19241,0.00206
20.4,0,0.00146,0.18388,0,0.00152,0.09627,0.0855,0,0,0,0.01384,0.00199,0.00862,0.03032,0,0.00242,0,0.0007,0,0.00019,5e-05,4e-05,0.00081,0.00015,0.00033,0,0,8e-05,0.03814,0.06075,0.00066,0.0002,0.00015,0.09416,0,0,0,0.00479,0,0.56013,0,0.00629,0.96501,0.06205,0.04146,0.01042,0,0,0.00253,0.02583,0.05858,0,0.01526,0,0,0,0,0.12527,0,0.00016,0,0.13957,0,0.00184,0.11388,0.05985,0.17104,0.00226
20.42,0,0.00109,0.21005,0,0.00167,0.10254,0.06601,0,0,0,0.01826,0.00427,0.01173,0.02654,0,0.00255,0,0.00107,0,0,6e-05,5e-05,0.00101,0.00016,0.00033,0,0,8e-05,0.0423,0.06712,0.00069,0.00019,0.00015,0.08128,0,0,0,0.00439,0,0.41226,0,0.0063,1,0.07616,0.03728,0.00373,0,0,0.00196,0.02628,0.05233,0,0.01333,0,0,0,0,0.12519,0,0.00016,0,0.14472,0,0.00156,0.11823,0.0611,0.14887,0.00244
20.44,0,0.00072,0.23311,0,0.00182,0.10732,0.04396,0,0,0,0.0228,0.00651,0.01484,0.02199,0,0.00265,0,0.00138,0,0,6e-05,5e-05,0.00116,0.00018,0.00032,0,0,8e-05,0.04653,0.07278,0.00071,0.00018,0.00015,0.06843,0,0,0,0.00385,0,0.27247,0,0.00621,1,0.08982,0.03171,0,0,0,0.00132,0.02646,0.04602,0,0.01144,0,0,0,0,0.1241,0,0.00016,0,0.14969,0,0.00123,0.12202,0.06217,0.12625,0.00259
20.46,0,0.00034,0.25268,0,0.00197,0.11087,0.02013,0.00174,0,0,0.02739,0.00866,0.01792,0.01679,0,0.00274,0,0.00164,0,0,7e-05,6e-05,0.00125,0.00019,0.0003,0,0,8e-05,0.05078,0.07765,0.00072,0.00016,0.00015,0.05576,0,0,0,0.00317,0,0.14563,0,0.00603,1,0.10274,0.02484,0,0,0,0.00063,0.02642,0.0398,0,0.00962,0,0,0,0,0.12199,0,0.00016,0,0.15442,0,0.00085,0.12522,0.06306,0.10348,0.0027
20.48,0,0,0.26841,0,0.00212,0.11343,0,0.0213,0,0,0.03198,0.01069,0.02093,0.01102,0,0.0028,0,0.00184,0,0,7e-05,6e-05,0.0013,0.0002,0.00028,0,0,8e-05,0.05498,0.08166,0.00073,0.00014,0.00013,0.04343,0,0,0,0.00234,0,0.03359,0,0.00579,0.98876,0.11459,0.01689,0,0,0,0,0.02618,0.03382,0,0.00794,0,0,0,0,0.11888,0,0.00015,0,0.15886,0,0.00044,0.1278,0.06375,0.08082,0.00277
20.5,0,0,0.28001,0,0.00226,0.11523,0,0.04108,0,1e-05,0.03648,0.01256,0.02385,0.00478,0,0.00285,0,0.00199,0,0,7e-05,7e-05,0.0013,0.00022,0.00024,0,0,8e-05,0.05904,0.08475,0.00072,0.00011,0.00012,0.03158,0,0,0,0.00137,0,0,0,0.0055,0.92535,0.12501,0.00814,0,0,0,0,0.02578,0.02817,0,0.00642,0,0,0,0,0.11479,0,0.00014,0,0.16297,0,0,0.12976,0.06422,0.05856,0.00278
20.52,0,0,0.28723,0,0.0024,0.11643,0,0.06075,0.07323,0,0.04081,0.01424,0.02662,0,0,0.00287,0,0.00209,0,0,8e-05,7e-05,0.00124,0.00023,0.0002,0,0,7e-05,0.06288,0.08686,0.0007,8e-05,0.0001,0.02038,0,0.00366,0,0.00024,0,0,0,0.00517,0.82779,0.13363,0,0,0,0,0,0.02525,0.02292,0,0.00508,0,0,0,0,0.10977,0,0.00013,3e-05,0.16671,0,0,0.1311,0.06446,0.03696,0.00274
20.54,0,0,0.28989,0,0.00253,0.11719,0,0.08001,0.16532,0,0.04486,0.01567,0.02919,0,0,0.00287,0,0.00214,0,0,9e-05,7e-05,0.00113,0.00024,0.00016,0,0,7e-05,0.0664,0.0879,0.00067,4e-05,7e-05,0.00998,0,0.00967,0,0,0,0,0,0.00481,0.69617,0.14008,0,0,0,0,0,0.02464,0.01809,0,0.00394,0,0,0,0,0.10387,0,0.00011,0.00011,0.17008,0,0,0.13184,0.06447,0.01629,0.00265
20.56,0,0,0.28787,0,0.00264,0.11763,0,0.09855,0.25989,0,0.04854,0.01682,0.03148,0,0,0.00284,0,0.00215,0,0,0.0001,8e-05,0.00097,0.00025,0.00011,0,0,7e-05,0.06952,0.08782,0.00062,1e-05,5e-05,0.00058,0,0.01536,0,0,0,0,0,0.00443,0.53478,0.14396,0,0,0,0,0,0.02397,0.01365,0,0.003,0,0,0,0,0.09718,0,9e-05,0.00019,0.17304,0,0,0.13199,0.06425,0,0.0025
20.58,0,0,0.28111,0,0.00274,0.11785,0,0.11605,0.35607,0,0.05171,0.01762,0.03344,0,0,0.00276,0,0.00212,0,0,0.00012,8e-05,0.00076,0.00026,6e-05,0,0,6e-05,0.07219,0.08655,0.00056,0,2e-05,0,0,0.02059,0,0,0,1,0,0.00404,0.35032,0.1449,0,0,0,0,0,0.02326,0.00958,0,0.00226,0,0,0,0,0.08983,0,6e-05,0.0003,0.17558,0,0,0.13159,0.06379,0,0.0023
