T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-0,2.65146,2.74539,3e-05,-0.00021,0.04473,5.72418,-1.38965,-3.01882,0.51084,0.09093,0.14368,0.00701,4.39544,-1.42855,0.03036,0.13698,0.00246,-0.00511,0.00937,-7.09484,1.54713,0.19922,7.19928,-1.88488,0.00268,-0.24203,3.9619,-1.91975,0.00857,5.36101,4.86512,0.9081,-0.01096
18.1,-0,2.79636,2.90401,2e-05,-0.0002,0.04715,5.72913,-1.99793,-3.66283,0.78293,0.11166,0.14035,0.00738,4.29108,-1.50644,-0.02218,0.12277,0.00199,-0.00327,0.01088,-8.92409,1.67555,0.21446,9.66605,-2.63646,0.00143,-0.26834,4.75955,-2.25076,0.01032,5.96358,5.61096,1.00087,-0.01695
18.12,-0,2.76108,3.05443,2e-05,-0.00017,0.04731,5.64529,-2.69626,-3.64862,0.97803,0.13559,0.1269,0.00986,4.13457,-1.60087,-0.07425,0.10441,0.00175,-0.002,0.01195,-10.80775,1.73836,0.23512,11.9957,-3.36564,-0.00092,-0.3047,5.4695,-2.5421,0.01756,5.89171,6.23729,1.06272,-0.02593
18.14,0,2.60553,3.20974,1e-05,-0.00012,0.04573,5.50741,-3.4901,-3.28522,1.11091,0.15309,0.1085,0.01282,3.94067,-1.70999,-0.12458,0.08459,0.00179,-0.00144,0.01241,-12.69386,1.73625,0.2627,14.11649,-4.03537,-0.00453,-0.35056,6.00769,-2.77614,0.02853,5.33605,6.67803,1.08877,-0.03639
18.16,0,2.4003,3.37604,0,-9e-05,0.03626,5.33972,-4.39016,-2.91705,1.18496,0.15703,0.08946,0.01505,3.72424,-1.8288,-0.17264,0.06517,0.00212,-0.00168,0.01211,-14.55096,1.67655,0.29702,16.0643,-4.62625,-0.01064,-0.40316,6.32035,-2.9423,0.04072,4.61012,6.89668,1.07927,-0.04633
18.18,0,2.14781,3.56684,0,-6e-05,0.02681,5.16177,-5.43769,-2.48827,1.21721,0.15049,0.07009,0.01692,3.49546,-1.9621,-0.21902,0.04724,0.00272,-0.00271,0.01109,-16.32888,1.55955,0.33361,17.7726,-5.13069,-0.01546,-0.46018,6.40873,-3.03649,0.05577,3.65686,6.8985,1.03555,-0.05599
18.2,0,1.89155,3.75673,-0,-3e-05,0.01765,4.98496,-6.45831,-2.04015,1.13614,0.13268,0.05185,0.01777,3.26458,-2.10602,-0.25419,0.03126,0.00357,-0.0044,0.00958,-17.9547,1.40805,0.36307,19.09114,-5.54714,-0.02741,-0.51783,6.29154,-3.0742,0.07213,2.69364,6.70891,0.96504,-0.0641
18.22,0,1.67376,3.90772,-0,-2e-05,0.00896,4.80428,-7.15591,-1.61911,0.89838,0.10533,0.03616,0.01729,3.03943,-2.24973,-0.26164,0.01776,0.00465,-0.00653,0.00787,-19.35133,1.2354,0.36847,19.82754,-5.87477,-0.06226,-0.57502,6.00197,-3.07992,0.08686,1.95224,6.36945,0.8775,-0.06934
18.24,0,1.46483,4.04395,-0,-1e-05,0.0002,4.6227,-7.70283,-1.22945,0.64809,0.07714,0.02315,0.01636,2.82379,-2.39129,-0.25099,0.00728,0.0059,-0.00897,0.00587,-20.47406,1.04707,0.34024,20.02208,-6.11568,-0.10836,-0.62635,5.59184,-3.05165,0.10154,1.31623,5.93035,0.77875,-0.0733
18.26,0,1.23922,4.18937,-1e-05,-0,-0.00904,4.45317,-8.2852,-0.88407,0.4566,0.05277,0.01277,0.01558,2.6166,-2.53341,-0.23498,-0.00027,0.00727,-0.01162,0.00361,-21.27321,0.86026,0.28146,19.77656,-6.26901,-0.15191,-0.66406,5.10417,-2.9937,0.1176,0.71817,5.43598,0.67424,-0.07744
18.28,-0,0.99056,4.3344,-1e-05,-0,-0.01924,4.29476,-8.81835,-0.58521,0.30543,0.03271,0.0049,0.0152,2.41142,-2.67513,-0.21011,-0.00534,0.00871,-0.01436,0.00139,-21.69149,0.68501,0.19149,19.06135,-6.3221,-0.19686,-0.68865,4.57749,-2.91504,0.13486,0.18241,4.92612,0.56965,-0.08228
18.3,-0,0.70785,4.48495,-1e-05,0,-0.03003,4.15931,-9.37243,-0.31048,0.18954,0.01708,-0.00065,0.01542,2.20413,-2.8341,-0.18932,-0.00843,0.01013,-0.01709,-0.00066,-21.67818,0.54035,0.08195,17.89553,-6.26102,-0.23199,-0.69761,4.06394,-2.82986,0.1503,-0.20807,4.43972,0.47053,-0.08814
18.32,-0,0.37729,4.63022,-1e-05,0,-0.04043,4.06061,-10.00111,-0.04433,0.10494,0.00603,-0.00408,0.01622,1.99362,-3.03165,-0.18685,-0.01019,0.01141,-0.01967,-0.00185,-21.18048,0.43847,-0.02949,16.3142,-6.07441,-0.2453,-0.68999,3.6172,-2.74809,0.15972,-0.40233,4.01273,0.38151,-0.09549
18.34,-0,-0.03053,4.73683,-1e-05,0,-0.05141,3.97876,-10.53847,0.20328,0.04634,-0.00047,-0.00556,0.01769,1.77615,-3.24046,-0.18995,-0.01107,0.01244,-0.02187,-0.00173,-20.17464,0.3636,-0.13678,14.41818,-5.75233,-0.24608,-0.67235,3.26471,-2.67259,0.1651,-0.51679,3.67309,0.30604,-0.10558
18.36,-0,-0.53045,4.74926,-0,0,-0.06342,3.89607,-10.81313,0.43104,0.00707,-0.00314,-0.00503,0.01965,1.55904,-3.40318,-0.18846,-0.01133,0.01319,-0.02345,-0.00069,-18.69754,0.30503,-0.23851,12.32857,-5.30324,-0.24006,-0.6493,3.02499,-2.60122,0.16919,-0.63522,3.43341,0.24573,-0.11948
18.38,-0,-1.08857,4.55827,-0,0,-0.07433,3.81021,-10.67033,0.64546,-0.01873,-0.00309,-0.00229,0.02107,1.36163,-3.43073,-0.18859,-0.01131,0.01367,-0.02413,0.0011,-16.86481,0.25908,-0.33697,10.10416,-4.76382,-0.22547,-0.62523,2.90772,-2.5462,0.17065,-0.73165,3.28959,0.20147,-0.13753
18.4,-0,-1.64219,4.113,-0,-0,-0.08281,3.68054,-9.81937,0.86311,-0.03464,-0.00091,0.00278,0.02204,1.19966,-3.17217,-0.17365,-0.01112,0.01401,-0.02368,0.00291,-14.84528,0.2261,-0.408,8.10893,-4.19493,-0.20363,-0.58971,2.90643,-2.50482,0.17118,-0.848,3.22892,0.17308,-0.15891
18.42,-0,-2.08097,3.36269,-0,-1e-05,-0.06655,3.45463,-7.99522,1.08217,-0.04336,0.00345,0.01035,0.02372,1.08775,-2.45162,-0.12726,-0.01066,0.01452,-0.02192,0.00352,-12.84255,0.2089,-0.42687,6.61297,-3.66584,-0.17858,-0.53267,3.00432,-2.47632,0.17281,-1.03082,3.23274,0.16084,-0.18168
18.44,-0,-2.26714,2.09782,-0,-1e-05,-0.01059,3.13023,-5.12271,1.28459,-0.04593,0.00833,0.02021,0.02453,1.03914,-1.18266,-0.07281,-0.00998,0.01517,-0.01854,0.00308,-11.07415,0.19901,-0.4237,5.43073,-3.23339,-0.15612,-0.4672,3.18687,-2.48328,0.17361,-1.24669,3.27954,0.16581,-0.2053
18.46,-0,-2.16009,0.25121,-0,-1e-05,0.09807,2.70132,-1.25948,1.46014,-0.04307,0.01198,0.03145,0.02288,1.04846,0.53333,-0.01431,-0.00915,0.01591,-0.01363,0.0023,-9.68547,0.18587,-0.42117,4.46918,-2.93684,-0.14121,-0.40055,3.44039,-2.5424,0.17085,-1.46826,3.35082,0.18988,-0.22843
18.48,0,-1.81143,-2.08455,0,-0,0.19332,2.15289,3.23131,1.58774,-0.03539,0.01427,0.04251,0.02007,1.08419,2.36189,0.05649,-0.00784,0.01701,-0.00784,0.00106,-8.7346,0.16892,-0.41245,3.78808,-2.7991,-0.13682,-0.32837,3.75271,-2.65659,0.16132,-1.70214,3.43211,0.23607,-0.24811
18.5,0,-1.3136,-4.6509,0,1e-05,0.19522,1.59906,7.69945,1.68269,-0.02416,0.01467,0.05137,0.01436,1.12884,3.9422,0.15183,-0.00602,0.01823,-0.00214,0.00084,-8.2609,0.15017,-0.39364,3.41332,-2.83005,-0.14446,-0.25253,4.11787,-2.81794,0.14116,-1.96769,3.51249,0.30713,-0.25973
18.52,0,-0.77338,-6.68359,0,2e-05,0.1804,1.16046,11.4198,1.76972,-0.00943,0.01324,0.05579,0.00602,1.18516,5.43976,0.3201,-0.00335,0.01922,0.00247,0.0025,-8.26734,0.13232,-0.36172,3.35482,-3.02544,-0.16438,-0.17519,4.53774,-3.01051,0.10467,-2.29374,3.5831,0.40538,-0.25764
18.54,0,-0.29601,-7.92343,0,3e-05,0.15926,0.8273,13.82469,1.79831,0.0081,0.01101,0.05437,0.00075,1.21884,6.28134,0.56505,0.00104,0.02068,0.00534,0.00374,-8.67882,0.1149,-0.31839,3.53152,-3.36042,-0.19578,-0.09634,4.99645,-3.22939,0.04267,-2.65922,3.6327,0.53373,-0.23755
18.56,0,0.03216,-8.53825,0,3e-05,0.14161,0.61075,14.73791,1.72289,0.02345,0.00882,0.04865,-0.00054,1.21386,6.18731,0.83763,0.00749,0.02325,0.00647,0.00361,-9.38778,0.09347,-0.26624,3.84738,-3.79262,-0.23709,-0.01845,5.48079,-3.46592,-0.05458,-3.04134,3.65051,0.69388,-0.19489
18.58,0,0.19079,-8.50772,1e-05,3e-05,0.12303,0.51784,14.4825,1.57671,0.03114,0.00688,0.04094,9e-05,1.1777,5.41634,1.12463,0.01588,0.0267,0.00627,0.00264,-10.27542,0.06808,-0.20484,4.29141,-4.26067,-0.28564,0.05405,5.98695,-3.69587,-0.19726,-3.4436,3.62638,0.88374,-0.125
18.6,0,0.22451,-8.16164,1e-05,3e-05,0.10917,0.51771,13.46001,1.32837,0.02627,0.00513,0.03336,0.00113,1.09989,4.34921,1.40876,0.02599,0.03127,0.00541,0.00136,-11.11388,0.04718,-0.14169,4.6269,-4.68666,-0.33411,0.1155,6.45891,-3.85236,-0.3973,-3.8693,3.54981,1.09793,-0.02362
18.62,0,0.22546,-7.70717,1e-05,5e-05,0.10574,0.56872,11.81197,0.93152,0.00635,0.00326,0.02654,0.00171,0.98177,3.46682,1.67722,0.03842,0.03702,0.00443,0.00046,-11.62789,0.04006,-0.08307,4.50442,-4.99073,-0.37249,0.16055,6.81733,-3.86686,-0.66895,-4.3007,3.41197,1.31928,0.1092
18.64,0,0.21872,-7.07915,1e-05,6e-05,0.106,0.63673,10.07708,0.51454,-0.02984,0.00082,0.0206,0.00204,0.84918,2.77934,1.92388,0.05354,0.04252,0.00345,3e-05,-11.6898,0.04169,-0.03077,4.05243,-5.10812,-0.39826,0.18355,7.07206,-3.73798,-1.01901,-4.73138,3.20705,1.53679,0.2688
18.66,0,0.19987,-6.32998,2e-05,8e-05,0.10529,0.69316,8.60054,0.19093,-0.08471,-0.00259,0.01592,0.00255,0.72717,2.22285,2.13416,0.07089,0.04651,0.00252,-9e-05,-11.23592,0.04251,0.00964,3.47188,-5.0044,-0.41104,0.18098,7.24922,-3.48662,-1.44455,-5.14524,2.93814,1.73377,0.45347
18.68,0,0.17577,-5.56724,2e-05,0.0001,0.10495,0.71303,7.37738,0.01041,-0.16167,-0.00708,0.01264,0.00373,0.63006,1.80564,2.3134,0.09029,0.04862,0.00175,-2e-05,-10.20353,0.04087,0.0345,2.72656,-4.67922,-0.40732,0.15359,7.33077,-3.12128,-1.94601,-5.48105,2.62041,1.84514,0.60925
18.7,0,0.13721,-4.86947,2e-05,0.00012,0.10439,0.68607,6.41924,0.05558,-0.26338,-0.01231,0.01089,0.00564,0.56596,1.49187,2.44144,0.11015,0.04843,0.0012,0.0001,-8.62385,0.03737,0.04314,2.00529,-4.15466,-0.38857,0.10341,7.31095,-2.65005,-2.43283,-5.82032,2.27273,1.94889,0.82929
18.72,0,0.08307,-4.2811,2e-05,0.00012,0.10297,0.61414,5.69877,0.40174,-0.39448,-0.01753,0.01077,0.00842,0.53401,1.25013,2.49334,0.12716,0.04585,0.00088,0.00024,-6.58261,0.02917,0.03795,1.45823,-3.47023,-0.35716,0.03639,7.2108,-2.11768,-2.75282,-6.26557,1.91918,2.19539,1.37034
18.74,0,0.02457,-3.79652,2e-05,0.00011,0.10082,0.50514,5.13447,1.13988,-0.55346,-0.02143,0.01218,0.01233,0.52459,1.05911,2.47606,0.13695,0.04121,0.00076,0.0004,-4.16456,0.01029,0.02527,0.98283,-2.67226,-0.31321,-0.03856,7.03467,-1.57245,-2.92174,-6.59481,1.58646,2.41484,2.04821
18.76,0,-0.03,-3.38162,1e-05,8e-05,0.09791,0.3716,4.64419,2.30665,-0.73613,-0.02263,0.01491,0.01767,0.52102,0.89221,2.40188,0.13355,0.03492,0.00068,0.00054,-1.48189,-0.0178,0.0127,0.53728,-1.80669,-0.2586,-0.1143,6.77109,-1.00589,-2.97118,-6.67117,1.28978,2.45547,2.5735
18.78,0,-0.07314,-2.9786,0,3e-05,0.09524,0.23009,4.13141,3.17716,-0.96349,-0.02128,0.01871,0.0253,0.49931,0.72617,2.29085,0.11051,0.02759,0.00044,0.00067,1.31144,-0.05115,0.00857,0.1562,-0.9249,-0.19778,-0.18396,6.43496,-0.40924,-2.87197,-6.56879,1.03017,2.38725,3.00399
18.8,-0,-0.09544,-2.49793,-1e-05,-4e-05,0.08395,0.09309,3.49389,4.70266,-1.11294,-0.01364,0.0226,0.02789,0.43196,0.53283,2.07343,0.05934,0.01967,-0.00025,0.00078,4.01642,-0.08004,0.02256,-0.13666,-0.08998,-0.13763,-0.23783,5.97034,0.2218,-2.64377,-6.11354,0.80664,2.14839,3.08046
18.82,-0,-0.08889,-1.81624,-1e-05,-0.0001,0.048,-0.01797,2.5436,6.44783,-0.98238,0.00711,0.02094,0.01716,0.28969,0.30717,1.71298,-0.02432,0.01177,-0.00164,0.00085,6.40203,-0.08473,0.0629,-0.42642,0.62704,-0.08495,-0.26482,5.33692,0.82536,-2.31597,-5.22995,0.61532,1.7292,2.6344
18.84,-0,-0.06009,-0.87115,-1e-05,-0.00013,0.01174,-0.07848,1.33298,6.69852,-0.8196,0.03185,0.00758,0.0098,0.04346,0.09408,1.34675,-0.13867,0.00461,-0.00389,0.00069,8.29709,-0.07004,0.13383,-0.75095,1.16887,-0.04349,-0.26143,4.63342,1.33013,-1.93542,-4.19712,0.44661,1.29352,2.05355
18.86,-0,-0.02515,0.34177,-2e-05,-0.00012,-0.01651,-0.08747,0.13261,7.20171,-0.7751,0.04829,-0.01247,0.00943,-0.31835,-0.05629,1.05308,-0.28507,-0.00167,-0.00711,0.00018,9.62556,-0.04909,0.23627,-1.04352,1.50613,-0.01591,-0.22965,3.92387,1.72154,-1.55266,-3.16164,0.29419,0.91897,1.54598
18.88,-0,-0.00088,1.78151,-1e-05,-0.0001,-0.02516,-0.03468,-0.80388,12.34995,-0.8368,0.05551,-0.0366,0.01279,-0.77989,-0.10972,0.83373,-0.46576,-0.00719,-0.01134,-0.00072,10.3757,-0.02338,0.36473,-1.29075,1.63301,-0.00202,-0.17287,3.21538,1.98451,-1.20308,-2.1244,0.15768,0.59987,1.09025
18.9,-0,0.00135,3.46818,-1e-05,-6e-05,-0.02747,0.13161,-1.62615,23.9316,-0.81699,0.05336,-0.04909,0.008,-1.28651,-0.09712,0.69279,-0.69277,-0.0121,-0.01641,-0.00184,10.58899,-0.00288,0.50584,-1.46566,1.57004,0.0016,-0.10088,2.52964,2.11714,-0.89773,-1.11042,0.03964,0.34183,0.70275
18.92,-0,-0.00477,5.43054,-0,-1e-05,-0.03058,0.45927,-2.88811,20.86292,-0.55615,0.04701,-0.04377,-0.00074,-1.75034,-0.18107,0.63396,-0.99945,-0.01649,-0.02196,-0.00274,10.3443,0.0064,0.64134,-1.54679,1.35355,0.00047,-0.02439,1.89864,2.12905,-0.6456,-0.18767,-0.05357,0.14372,0.39328
18.94,0,-0.00594,7.43597,1e-05,4e-05,-0.03299,0.9379,-4.61444,12.22082,-0.25218,0.0421,-0.02796,-0.00148,-2.09276,-0.5116,0.66813,-1.40875,-0.02032,-0.02756,-0.00278,9.75036,0.01077,0.76046,-1.53039,1.01874,-0,0.04809,1.35579,2.04845,-0.46033,0.5707,-0.11381,-0.00216,0.16135
18.96,0,0.00381,9.25217,1e-05,7e-05,-0.03378,1.52261,-6.97717,7.11613,0.00122,0.04105,-0.00595,0.00231,-2.26661,-1.18968,0.78719,-1.9326,-0.02341,-0.03281,-0.00125,8.91847,0.01341,0.85872,-1.41864,0.60648,0.00404,0.10848,0.92015,1.909,-0.33788,1.14682,-0.13457,-0.10622,-0.00168
18.98,0,0.02285,10.64362,2e-05,8e-05,-0.03195,2.10052,-10.25532,2.75012,0.19244,0.04309,0.01833,0.00759,-2.26795,-2.2604,0.9456,-2.59659,-0.02575,-0.03759,0.00195,7.96877,0.01288,0.92628,-1.2479,0.16638,0.01452,0.15108,0.59743,1.73262,-0.26276,1.53852,-0.10949,-0.1814,-0.11033
19,0,0.05635,11.39158,2e-05,7e-05,-0.03109,2.50222,-13.42279,-0.84428,0.3066,0.04622,0.03668,0.01133,-2.12185,-3.89752,1.12756,-3.23631,-0.02675,-0.04245,0.00764,7.01832,0.01096,0.96709,-1.01018,-0.24809,0.03134,0.17172,0.39119,1.54899,-0.21946,1.75333,-0.03299,-0.24102,-0.17952
19.02,0,0.11419,11.85752,2e-05,6e-05,-0.03867,2.5348,-15.12721,-3.09474,0.38677,0.04725,0.03684,0.01115,-1.89716,-6.26233,1.34955,-3.56036,-0.02522,-0.04867,0.01638,6.18026,0.00924,0.98977,-0.73466,-0.58525,0.05262,0.16799,0.30025,1.38602,-0.19385,1.80787,0.09778,-0.29674,-0.22481
19.04,0,0.1785,12.45959,1e-05,6e-05,-0.05277,2.28031,-16.99919,-3.91134,0.43995,0.04381,0.01902,0.00929,-1.70483,-8.5128,1.53916,-3.61763,-0.02162,-0.05667,0.02455,5.56103,0.00881,0.9818,-0.51695,-0.80818,0.07602,0.14072,0.31686,1.25756,-0.17566,1.7198,0.2824,-0.35673,-0.25641
19.06,0,0.23204,12.6295,1e-05,4e-05,-0.06557,2.01069,-18.80129,-3.98182,0.43001,0.0365,-0.0052,0.00806,-1.58182,-9.80711,1.61324,-3.44365,-0.01729,-0.06417,0.02922,5.20962,0.01103,0.93713,-0.38964,-0.90201,0.09906,0.09326,0.42685,1.17072,-0.15879,1.51468,0.51396,-0.4244,-0.28094
19.08,0,0.2719,12.13002,0,2e-05,-0.07831,1.76339,-19.48729,-3.62028,0.38189,0.02715,-0.02971,0.00743,-1.4757,-9.59828,1.59379,-2.97402,-0.01187,-0.06649,0.03054,5.11498,0.01605,0.86535,-0.3352,-0.87573,0.11861,0.03147,0.60795,1.12786,-0.14042,1.22517,0.77769,-0.49769,-0.30441
19.1,-0,0.28509,10.50797,-0,-2e-05,-0.08385,1.52177,-18.5158,-2.8057,0.30555,0.01714,-0.04806,0.00713,-1.34155,-8.18485,1.46402,-2.36061,-0.00663,-0.06083,0.02847,5.23144,0.0222,0.77639,-0.34079,-0.75533,0.13211,-0.03679,0.83076,1.11936,-0.12252,0.89534,1.05092,-0.57031,-0.32444
19.12,-0,0.27334,8.06905,-0,-5e-05,-0.08433,1.21847,-16.00517,-1.68787,0.21721,0.00796,-0.06108,0.00659,-1.20338,-6.99305,1.21667,-1.72779,-0.00396,-0.04905,0.02382,5.49235,0.02682,0.68207,-0.39271,-0.57785,0.1373,-0.10148,1.06314,1.13079,-0.1084,0.56542,1.30592,-0.63353,-0.3354
19.14,-0,0.2428,5.78637,-0,-6e-05,-0.08465,0.81667,-12.70328,-0.84236,0.16039,0.00198,-0.07014,0.0059,-1.06062,-5.68991,0.9506,-1.0635,-0.00299,-0.03302,0.01841,5.81643,0.02837,0.59117,-0.46767,-0.38217,0.13124,-0.15498,1.27916,1.1505,-0.09869,0.25807,1.51611,-0.67973,-0.33977
19.16,-0,0.19767,3.92367,-0,-8e-05,-0.08576,0.37119,-9.2374,-0.39493,0.13527,-0.00048,-0.0732,0.00518,-0.91476,-4.13075,0.71613,-0.43097,-0.00247,-0.01597,0.01344,6.12985,0.02687,0.50872,-0.54367,-0.19816,0.11245,-0.19457,1.46369,1.16784,-0.09318,-0.01057,1.65924,-0.70289,-0.34133
19.18,-0,0.14744,2.424,-0,-8e-05,-0.08625,-0.04126,-6.06462,-0.18022,0.12232,-0.00032,-0.07024,0.0041,-0.78915,-2.72798,0.51056,0.08522,-0.00255,-0.00129,0.00932,6.37255,0.02115,0.43728,-0.60575,-0.04696,0.08246,-0.21877,1.61026,1.17263,-0.09122,-0.23283,1.71739,-0.69696,-0.34118
19.2,-0,0.10465,1.26795,-0,-9e-05,-0.07733,-0.37331,-3.46424,-0.18301,0.10283,0.00123,-0.06082,0.00289,-0.69039,-1.60533,0.33874,0.44676,-0.00321,0.00916,0.00627,6.49215,0.01326,0.37616,-0.64828,0.0565,0.04467,-0.22986,1.71934,1.1564,-0.09002,-0.40982,1.67516,-0.65839,-0.33849
19.22,-0,0.07998,0.42314,-0,-9e-05,-0.0352,-0.59893,-1.54576,-0.2797,0.07301,0.00294,-0.04675,0.00176,-0.61644,-0.7911,0.20176,0.64628,-0.00427,0.01479,0.00433,6.44963,0.0066,0.3233,-0.67364,0.10268,0.00352,-0.23168,1.79546,1.11368,-0.08518,-0.54535,1.52391,-0.58546,-0.33047
19.24,-0,0.07867,-0.14774,-0,-8e-05,-0.00047,-0.7151,-0.28341,-0.30199,0.04291,0.00456,-0.03104,0.00025,-0.56303,-0.26801,0.09603,0.69583,-0.00521,0.01595,0.00337,6.22233,-0.0013,0.27793,-0.66332,0.08907,-0.03648,-0.22504,1.84436,1.0441,-0.07105,-0.64578,1.26852,-0.47553,-0.32697
19.26,-0,0.10016,-0.47551,-0,-8e-05,0.01847,-0.73232,0.42683,-0.18346,0.01709,0.0063,-0.0151,-0.00164,-0.52285,0.02869,0.01876,0.61904,-0.00566,0.01346,0.00316,5.81614,-0.01193,0.23843,-0.60644,0.0203,-0.07215,-0.21082,1.86983,0.95163,-0.0406,-0.71569,0.9316,-0.33535,-0.33762
19.28,-0,0.13937,-0.59855,-0,-6e-05,0.02141,-0.66945,0.71975,0.07624,-0.00404,0.00849,0.00073,-0.00355,-0.48981,0.16862,-0.03371,0.45198,-0.00564,0.00844,0.00345,5.27216,-0.02433,0.20218,-0.51941,-0.09096,-0.1011,-0.19092,1.87057,0.83874,0.01425,-0.75309,0.55621,-0.18508,-0.35533
19.3,-0,0.19142,-0.568,-0,-4e-05,0.0131,-0.54602,0.73218,0.46702,-0.01955,0.01077,0.01618,-0.00526,-0.45721,0.21366,-0.06556,0.22403,-0.00543,0.00198,0.00403,4.66076,-0.03786,0.16973,-0.40508,-0.2242,-0.12214,-0.16821,1.8515,0.72268,0.10092,-0.75891,0.20534,-0.05609,-0.40927
19.32,-0,0.25706,-0.43824,-0,-1e-05,-0.00065,-0.38661,0.58091,1.00656,-0.02752,0.01214,0.02965,-0.00651,-0.41987,0.21035,-0.0807,-0.02989,-0.00534,-0.00486,0.00475,4.06376,-0.05247,0.14142,-0.2805,-0.35504,-0.13425,-0.14488,1.8169,0.61928,0.22222,-0.73363,-0.05454,0.01187,-0.57137
19.34,0,0.33341,-0.25334,0,0,-0.0155,-0.22118,0.35156,1.66618,-0.02987,0.01308,0.04018,-0.00698,-0.37674,0.18652,-0.08377,-0.27516,-0.00527,-0.01127,0.00553,3.54587,-0.06704,0.11501,-0.18504,-0.46112,-0.13755,-0.12084,1.75493,0.52628,0.37189,-0.66491,-0.17724,-0.0131,-0.82676
19.36,0,0.41368,-0.05111,0,2e-05,-0.02899,-0.07067,0.10398,2.34613,-0.02928,0.01447,0.04848,-0.00665,-0.3279,0.15676,-0.07905,-0.49871,-0.00517,-0.01681,0.0063,3.1465,-0.08071,0.08995,-0.13212,-0.52714,-0.13298,-0.09619,1.65981,0.44367,0.53174,-0.54796,-0.1508,-0.14233,-1.11825
19.38,0,0.49875,0.13883,0,2e-05,-0.04065,0.05052,-0.12383,2.97079,-0.02671,0.01588,0.05443,-0.00555,-0.2741,0.12841,-0.06965,-0.69396,-0.00518,-0.02121,0.00699,2.87698,-0.0927,0.06759,-0.11487,-0.54426,-0.12202,-0.0721,1.5405,0.37984,0.66957,-0.39325,-0.00305,-0.36296,-1.48351
19.4,0,0.57015,0.29582,0,2e-05,-0.05036,0.12992,-0.30946,3.57108,-0.02265,0.01686,0.05659,-0.00477,-0.21849,0.10299,-0.05793,-0.84557,-0.00506,-0.02421,0.00754,2.73798,-0.10563,0.04895,-0.12861,-0.51131,-0.10658,-0.04913,1.4004,0.32639,0.75647,-0.21063,0.20448,-0.6158,-1.70472
19.42,0,0.59469,0.40495,0,2e-05,-0.05592,0.15822,-0.4408,4.41097,-0.01791,0.01623,0.05156,-0.00492,-0.16492,0.0802,-0.04551,-0.93088,-0.00445,-0.0255,0.00787,2.71853,-0.12301,0.03523,-0.17193,-0.4312,-0.08844,-0.02797,1.24548,0.27331,0.77709,-0.02218,0.39572,-0.78056,-1.44931
19.44,0,0.57727,0.46331,0,1e-05,-0.0588,0.13031,-0.52018,5.57726,-0.01355,0.0139,0.0399,-0.00476,-0.11658,0.06023,-0.03383,-0.95249,-0.00359,-0.02507,0.0078,2.78794,-0.14307,0.02732,-0.23758,-0.30826,-0.06973,-0.00957,1.09325,0.23157,0.70895,0.14835,0.50263,-0.81402,-0.97195
19.46,0,0.53572,0.4768,0,0,-0.06241,0.04681,-0.56033,6.91403,-0.00985,0.0102,0.02455,-0.00393,-0.07505,0.04289,-0.0237,-0.91894,-0.00274,-0.02299,0.00719,2.91618,-0.16448,0.02505,-0.31542,-0.14781,-0.05142,0.00561,0.95244,0.20405,0.54574,0.29262,0.48205,-0.73471,-0.53255
19.48,-0,0.47241,0.45308,-0,-0,-0.06608,-0.0809,-0.57752,9.01889,-0.00685,0.00236,0.00463,-0.00274,-0.04068,0.02797,-0.01534,-0.82615,-0.00183,-0.01932,0.00607,3.08496,-0.18916,0.02727,-0.4025,0.04291,-0.03415,0.01733,0.82046,0.17938,0.31476,0.40681,0.32304,-0.53183,-0.1549
19.5,-0,0.39304,0.4042,-0,-1e-05,-0.06969,-0.22792,-0.59079,10.66474,-0.00438,-0.00374,-0.0125,-0.00162,-0.01289,0.01557,-0.00884,-0.68793,-0.00115,-0.01444,0.00452,3.276,-0.21601,0.03255,-0.49827,0.2539,-0.01801,0.02526,0.69708,0.16094,0.03673,0.49537,0.04,-0.29834,0.01701
19.52,-0,0.29808,0.34166,-0,-1e-05,-0.07318,-0.35879,-0.61682,9.20123,-0.00227,-0.00124,-0.02005,-0.00097,0.00946,0.00579,-0.00401,-0.51642,-0.00098,-0.00878,0.00278,3.47058,-0.24273,0.03939,-0.60397,0.47304,-0.00293,0.02942,0.58044,0.15711,-0.22949,0.5681,-0.32963,-0.04495,0.15279
19.54,-0,0.20013,0.2733,-0,-1e-05,-0.07249,-0.44043,-0.67429,6.89257,-0.00074,0.00052,-0.02341,-0.00089,0.0279,-0.00134,-0.00064,-0.31171,-0.00098,-0.00252,0.00119,3.65301,-0.26692,0.04692,-0.71317,0.68752,0.01099,0.02988,0.46234,0.15752,-0.43203,0.62325,-0.7413,0.31391,0.40383
19.56,-0,0.11429,0.20494,-0,-1e-05,-0.06402,-0.44865,-0.77788,5.21373,0.00024,-0.00424,-0.02456,-0.00159,0.04407,-0.00598,0.0016,-0.08255,-0.00095,0.00399,-5e-05,3.80915,-0.2846,0.05505,-0.81593,0.88496,0.02392,0.02727,0.33884,0.15265,-0.57222,0.65951,-1.15583,0.74256,0.65642
